T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.56,0.02135,5e-05,0.03073,0.05492,3e-05,0.0001,0.06964,7e-05,5e-05,0.0399,0.80987,0.00032,0.00032,0.00639,4e-05,8e-05,3e-05,0.01492,0.00015,0.00037,2e-05,0.00329,0.00018,1e-05,0.05082,8e-05,0.00038,7e-05,0.05232,0.00013,1e-05,0.0605,9e-05,0.00037,1e-05,0.16724,8e-05,6e-05,0.02496,0.00523,2e-05,0.08779,0.02784,7e-05,0.00059,0.02787,0.05257,4e-05,0.04345,0.03186,0.0036,0.00031,0.02589,0.02968,0.02285,0.00098,0.0598,0.01295,2e-05,0.02042,0.0572,0.01204,8e-05,0.04117,0.01134,3e-05,0.00122,0.02667
25.58,0.01965,0,0.03035,0.05381,0,0,0.0702,0,0,0.04017,0.80906,1e-05,0,0.00681,0,0,0,0.01439,0,0,0,0.00483,0,0,0.05084,0,0,0,0.05397,0,0,0.06079,0.00086,0,0,0.17251,0,0,0.02557,0.00538,0,0.08906,0.02826,0,0,0.02744,0.05263,0,0.04239,0.03085,0.00151,0,0.02668,0.03025,0.02224,0.00069,0.06247,0.01245,0,0.02041,0.05742,0.0115,0,0.04779,0.01263,0,0.00046,0.02237
25.6,0.01912,3e-05,0.02973,0.05346,2e-05,4e-05,0.07084,5e-05,2e-05,0.0405,0.80866,0.00014,0.00042,0.00727,2e-05,0.00015,0.00136,0.01465,0.0001,0.00039,2e-05,0.00596,0.0001,1e-05,0.05111,3e-05,0.00018,3e-05,0.0551,7e-05,1e-05,0.06025,0.00191,0.00017,2e-05,0.175,4e-05,2e-05,0.02582,0.00558,2e-05,0.09048,0.02891,4e-05,0.00029,0.02822,0.05336,1e-05,0.04179,0.03037,0.00131,0.00079,0.02805,0.03143,0.02188,0.00059,0.06441,0.01219,2e-05,0.02061,0.05789,0.01182,3e-05,0.05242,0.01384,1e-05,0.0004,0.01926
25.62,0.02032,0,0.02885,0.05388,0,0,0.07155,0,0,0.0407,0.80654,1e-05,1e-05,0.00753,0,8e-05,0.00129,0.01354,5e-05,1e-05,0,0.00587,0,0,0.05142,0,0,0,0.05502,1e-05,0,0.05681,0.0021,0.00021,0,0.17464,0,0,0.02564,0.00561,0,0.09041,0.02948,0,1e-05,0.028,0.05336,0,0.04191,0.03007,0.00106,3e-05,0.02856,0.03149,0.02145,0.00049,0.06451,0.01239,0,0.02097,0.05864,0.01391,0,0.05086,0.01387,0,0.00024,0.01919
25.64,0.0227,1e-05,0.02792,0.05499,9e-05,7e-05,0.07243,4e-05,9e-05,0.04096,0.80509,0.00019,0.00024,0.00786,4e-05,0.00017,0.00101,0.01346,0.00036,0.00063,2e-05,0.00521,0.00028,3e-05,0.05212,7e-05,0.00022,3e-05,0.05397,0.0002,1e-05,0.05276,0.00216,0.00111,2e-05,0.17185,7e-05,4e-05,0.02523,0.00566,9e-05,0.09034,0.03029,6e-05,0.00088,0.02865,0.05391,6e-05,0.04242,0.03016,0.00102,0.00082,0.02994,0.03229,0.0214,0.00045,0.06391,0.01288,7e-05,0.02154,0.05963,0.01657,2e-05,0.04582,0.01351,2e-05,0.00034,0.02042
25.66,0.02553,4e-05,0.02679,0.05649,0.00021,0.0002,0.07306,7e-05,0.00016,0.04116,0.80369,0.00038,0.00037,0.00827,6e-05,0.00016,0.00113,0.01318,0.00035,0.00143,0.00017,0.00446,0.00029,9e-05,0.05254,9e-05,0.00041,5e-05,0.05235,0.00024,2e-05,0.04951,0.00218,0.00106,2e-05,0.1669,7e-05,8e-05,0.02454,0.00569,0.0001,0.09097,0.03121,0.0001,0.00145,0.02938,0.05437,0.00013,0.0428,0.02991,0.00093,0.00189,0.03026,0.03331,0.02208,0.00041,0.06303,0.01343,6e-05,0.02203,0.06061,0.0185,6e-05,0.04,0.01327,4e-05,0.00032,0.02091
25.68,0.02889,6e-05,0.02563,0.05825,0.00018,0.00018,0.07353,6e-05,0.00014,0.04131,0.80083,0.00033,0.00032,0.0086,5e-05,0.00014,0.00152,0.01159,0.0003,0.00125,0.00016,0.00358,0.00025,8e-05,0.05294,8e-05,0.00035,4e-05,0.05027,0.00021,2e-05,0.04602,0.00212,0.00092,2e-05,0.15998,6e-05,7e-05,0.02344,0.00548,8e-05,0.09201,0.03206,8e-05,0.00132,0.02931,0.05467,0.00012,0.04327,0.02968,0.00083,0.00166,0.03042,0.03327,0.02308,0.00037,0.06217,0.01392,6e-05,0.02246,0.06145,0.01962,6e-05,0.03179,0.0122,4e-05,0.00028,0.02167
25.7,0.03272,3e-05,0.02471,0.0603,0.00027,0.00029,0.07401,0.00014,9e-05,0.04142,0.79929,0.00045,0.00019,0.00885,4e-05,0.00025,0.00161,0.00903,0.0005,0.00064,8e-05,0.00221,0.00037,4e-05,0.05331,0.00017,0.00015,2e-05,0.04808,0.00011,1e-05,0.04351,0.00195,0.0007,1e-05,0.15162,4e-05,6e-05,0.0223,0.00535,8e-05,0.09311,0.03285,0.00011,0.0011,0.02978,0.05486,7e-05,0.04363,0.0295,0.00041,0.00084,0.03107,0.033,0.02442,0.00018,0.06052,0.01449,4e-05,0.02308,0.06248,0.02025,3e-05,0.02458,0.01135,6e-05,0.00014,0.02211
25.72,0.03679,3e-05,0.02432,0.06251,0.00015,0.00016,0.07461,9e-05,5e-05,0.0414,0.8024,0.00029,0.00035,0.00897,3e-05,0.00014,0.0014,0.0062,0.00027,0.00045,7e-05,0.00035,0.00028,2e-05,0.05364,9e-05,0.00035,3e-05,0.04623,0.00021,1e-05,0.04272,0.00193,0.00044,1e-05,0.14257,3e-05,6e-05,0.02093,0.00494,5e-05,0.09316,0.0336,8e-05,0.0008,0.02966,0.05517,4e-05,0.0436,0.02857,0.00023,0.00048,0.03007,0.0336,0.02606,0.0001,0.0568,0.01528,3e-05,0.02371,0.0643,0.02094,2e-05,0.02271,0.01237,4e-05,9e-05,0.02139
25.74,0.04083,0,0.02429,0.06465,1e-05,2e-05,0.07518,0,0,0.04124,0.80638,4e-05,3e-05,0.00903,0,1e-05,0.00113,0.00313,6e-05,8e-05,1e-05,0.00023,1e-05,0,0.05391,1e-05,2e-05,0,0.04478,1e-05,0,0.04262,0.00191,1e-05,0,0.13282,0,0,0.01949,0.00447,0,0.09291,0.03424,0,4e-05,0.02924,0.05498,0,0.04333,0.02752,0.0001,2e-05,0.0289,0.03414,0.02771,0.00194,0.05238,0.01612,0,0.02435,0.06618,0.02124,0,0.02213,0.01366,0,1e-05,0.02026
25.76,0.04474,0,0.02455,0.06679,0.0001,0.00019,0.07568,2e-05,1e-05,0.04112,0.80998,3e-05,0.00013,0.00925,2e-05,8e-05,0.00161,0.00089,0.00038,0.00045,2e-05,0.00017,6e-05,1e-05,0.05428,3e-05,0.00012,1e-05,0.04373,5e-05,0,0.04257,0.002,7e-05,0,0.12252,1e-05,1e-05,0.0182,0.00425,1e-05,0.09306,0.03492,2e-05,0.00024,0.02931,0.05513,1e-05,0.04314,0.02694,0.00053,8e-05,0.02922,0.03511,0.02939,0.00368,0.04865,0.01696,1e-05,0.02505,0.06799,0.0207,1e-05,0.02042,0.01403,1e-05,2e-05,0.01943
25.78,0.04851,3e-05,0.02512,0.06877,7e-05,0.00013,0.07611,2e-05,4e-05,0.04095,0.81541,0.00013,0.00018,0.00946,3e-05,8e-05,0.00149,0.00079,0.00031,0.00035,2e-05,0.00013,0.00021,1e-05,0.05469,8e-05,0.00041,1e-05,0.04301,7e-05,1e-05,0.04254,0.00212,0.00015,4e-05,0.11209,3e-05,2e-05,0.0168,0.00378,2e-05,0.09316,0.03551,8e-05,0.00042,0.02968,0.05517,2e-05,0.04296,0.02645,0.00042,0.00147,0.02846,0.03529,0.03081,0.00533,0.04509,0.01779,2e-05,0.02582,0.07007,0.01928,1e-05,0.01881,0.01399,2e-05,7e-05,0.01852
25.8,0.0515,0,0.02581,0.07038,1e-05,0,0.07638,0,0,0.04063,0.81681,2e-05,1e-05,0.00967,0,1e-05,0.00172,0.00014,0.00012,1e-05,0,9e-05,0,0,0.05491,0,1e-05,0,0.04229,1e-05,0,0.04266,0.00215,1e-05,0,0.10176,0,0,0.01536,0.00322,0,0.09308,0.03587,0,1e-05,0.0291,0.05501,0,0.04245,0.02584,0.00027,0.00214,0.02699,0.03544,0.03212,0.00698,0.04152,0.01847,0,0.02626,0.0715,0.01773,0,0.01648,0.01361,0,1e-05,0.0177
25.82,0.05334,0,0.0265,0.07159,0,1e-05,0.0765,0,0,0.04034,0.80802,3e-05,1e-05,0.00998,0,2e-05,0.00311,2e-05,2e-05,1e-05,0,4e-05,1e-05,0,0.05497,0,1e-05,0,0.04122,1e-05,0,0.04322,0.00218,2e-05,0,0.09183,0,0,0.01399,0.00278,0,0.09289,0.03611,0,1e-05,0.02814,0.05511,0,0.04132,0.02507,0.00013,0.0052,0.02473,0.03683,0.03355,0.0088,0.03837,0.01887,0,0.02634,0.07179,0.01693,0,0.01242,0.0129,0,1e-05,0.01735
25.84,0.0543,0,0.02718,0.0724,0,0,0.07657,0,0,0.04001,0.79607,1e-05,1e-05,0.01028,0,1e-05,0.00494,1e-05,1e-05,1e-05,0,2e-05,1e-05,0,0.05495,0,1e-05,0,0.03997,1e-05,0,0.04394,0.00217,1e-05,0,0.08254,0,0,0.01266,0.00234,0,0.09254,0.03623,0,4e-05,0.02692,0.05522,0,0.03996,0.02436,7e-05,0.00777,0.02248,0.03822,0.03477,0.01069,0.03533,0.0191,0,0.02626,0.0716,0.01622,0,0.0078,0.01204,0,1e-05,0.0172
25.86,0.05478,0,0.02789,0.07291,0,0,0.07667,0,0,0.03964,0.78642,1e-05,1e-05,0.01055,0,1e-05,0.00659,1e-05,1e-05,1e-05,0,2e-05,1e-05,0,0.05498,0,1e-05,0,0.03875,1e-05,0,0.04454,0.00215,1e-05,0,0.07413,0,0,0.01142,0.00193,0,0.09203,0.03626,0,4e-05,0.02604,0.05529,0,0.03871,0.02398,7e-05,0.00823,0.02054,0.039,0.03552,0.0125,0.03235,0.0193,0,0.02625,0.07161,0.01507,0,0.00351,0.01106,0,1e-05,0.01707
25.88,0.05464,0,0.02857,0.07311,0,0,0.07682,0,0,0.03926,0.77585,5e-05,1e-05,0.01078,0,0,0.00856,0,1e-05,0,0,0,0,0,0.05501,0,0,0,0.03748,0.00378,0,0.04509,0.00216,0,0,0.06687,0,0,0.0103,0.00156,0,0.09123,0.03622,0,0,0.02533,0.05534,0,0.03711,0.02353,0,0.00898,0.01825,0.03996,0.03587,0.01427,0.02931,0.01945,0,0.02627,0.07172,0.01394,0,0.00168,0.0101,0,0,0.01678
25.9,0.05407,1e-05,0.02914,0.07315,0.00024,0.00022,0.07703,8e-05,4e-05,0.03907,0.76804,0.0008,0.00093,0.01106,0.0001,0.0002,0.01009,0.00173,0.00016,0.00012,2e-05,3e-05,0.00023,3e-05,0.05518,5e-05,0.00038,2e-05,0.03625,0.00889,2e-05,0.04591,0.00229,0.00056,3e-05,0.06081,2e-05,8e-05,0.00953,0.00145,2e-05,0.09061,0.03619,0.00019,0.00057,0.02706,0.0562,7e-05,0.03631,0.02387,0.00016,0.00919,0.01724,0.04006,0.03599,0.01595,0.02675,0.01953,4e-05,0.02629,0.07166,0.0128,2e-05,0.00082,0.00919,8e-05,0.00026,0.01706
25.92,0.05317,0,0.02949,0.0727,7e-05,1e-05,0.07713,0,0,0.03864,0.76537,0.00031,0.00022,0.01096,2e-05,4e-05,0.00936,0.00477,1e-05,0,0,0,5e-05,0,0.055,1e-05,0.00013,0,0.03519,0.01436,0,0.04613,0.00182,0,0,0.05591,0,0,0.00838,0.00094,0,0.09003,0.03603,1e-05,1e-05,0.02569,0.05563,0,0.03702,0.02478,1e-05,0.00455,0.01772,0.03761,0.03607,0.01731,0.02476,0.01933,0,0.02601,0.07068,0.01148,0,0.00028,0.00824,1e-05,7e-05,0.01812
25.94,0.05199,0,0.02961,0.07221,3e-05,1e-05,0.07729,0,0,0.03843,0.76528,0.00024,0.00011,0.01083,1e-05,0,0.00814,0.01143,1e-05,0,0,0,0,0,0.05493,0,4e-05,0,0.03426,0.02024,0,0.04652,0.0014,1e-05,0,0.05235,0,0,0.0075,0.00067,0,0.08964,0.03592,0,1e-05,0.02582,0.05561,0,0.03855,0.0263,0,0.00313,0.01938,0.0346,0.03604,0.01852,0.02324,0.01908,0,0.02571,0.0695,0.01033,0,0.00029,0.00744,0,2e-05,0.01971
25.96,0.05047,0,0.0295,0.07162,2e-05,1e-05,0.07755,0,0,0.03826,0.76442,0.00019,9e-05,0.01059,1e-05,1e-05,0.00734,0.01614,1e-05,5e-05,0,0,3e-05,0,0.0549,1e-05,5e-05,0,0.0334,0.02511,0,0.0469,0.00108,3e-05,0,0.05015,0,0,0.00686,0.00048,0,0.08903,0.03583,1e-05,8e-05,0.02598,0.05569,0,0.03984,0.0276,1e-05,0.00243,0.02058,0.03233,0.03581,0.01965,0.02179,0.01885,0,0.02548,0.06853,0.00952,0,0.00023,0.00682,0,2e-05,0.02105
25.98,0.04863,2e-05,0.02913,0.07099,3e-05,0.00011,0.0779,2e-05,2e-05,0.03814,0.76349,0.00017,0.00015,0.01018,2e-05,2e-05,0.00631,0.0202,3e-05,0.00011,2e-05,1e-05,6e-05,1e-05,0.05488,3e-05,0.00033,1e-05,0.03262,0.02965,0,0.04726,0.00076,0.0001,1e-05,0.04918,2e-05,2e-05,0.0064,0.00043,2e-05,0.0883,0.03577,2e-05,0.00034,0.02621,0.05591,1e-05,0.0414,0.02902,2e-05,0.00196,0.022,0.03009,0.03552,0.02069,0.02054,0.01862,1e-05,0.02527,0.06754,0.00901,1e-05,0.0002,0.00638,1e-05,3e-05,0.02256
26,0.04661,0,0.02854,0.07026,0,1e-05,0.07822,0,0,0.03804,0.76304,2e-05,1e-05,0.0097,0,0,0.00573,0.02156,0,0,0,0,1e-05,0,0.05482,0,2e-05,0,0.03192,0.03289,0,0.04753,0.00046,1e-05,0,0.04931,0,0,0.00613,0.00024,0,0.08755,0.0357,0,1e-05,0.02616,0.0559,0,0.04273,0.03012,0,0.00093,0.02291,0.02822,0.03514,0.02158,0.01942,0.01838,0,0.02503,0.06658,0.00871,0,2e-05,0.00608,0,0,0.02372
26.02,0.04467,1e-05,0.02796,0.06966,3e-05,0.00018,0.07856,3e-05,5e-05,0.03803,0.76551,0.00044,0.00022,0.00939,5e-05,4e-05,0.0067,0.02113,6e-05,0.00026,2e-05,2e-05,0.00053,2e-05,0.05489,8e-05,0.00043,4e-05,0.03135,0.03497,1e-05,0.04783,0.00038,0.00028,1e-05,0.05059,4e-05,4e-05,0.00619,0.0004,3e-05,0.08717,0.03581,3e-05,0.0007,0.02799,0.05601,2e-05,0.04343,0.0305,6e-05,0.00246,0.02308,0.02789,0.03471,0.02229,0.01876,0.01823,2e-05,0.02506,0.06639,0.00851,1e-05,0.00029,0.00594,2e-05,5e-05,0.02401
26.04,0.0427,5e-05,0.02733,0.06905,8e-05,0.00026,0.07888,6e-05,6e-05,0.03804,0.7686,0.00056,0.00031,0.00908,6e-05,6e-05,0.00813,0.0179,0.00012,0.00034,4e-05,3e-05,0.00052,2e-05,0.05495,0.0001,0.00051,4e-05,0.03086,0.03571,1e-05,0.0481,0.00034,0.00035,3e-05,0.05272,5e-05,7e-05,0.00645,0.00052,5e-05,0.08685,0.03591,7e-05,0.00109,0.02894,0.05596,3e-05,0.0438,0.03044,7e-05,0.00264,0.02294,0.02786,0.03429,0.0229,0.01793,0.01808,3e-05,0.02506,0.0663,0.00841,3e-05,0.00028,0.00591,3e-05,9e-05,0.02394
26.06,0.04058,7e-05,0.02671,0.06837,0.00016,0.00058,0.07918,6e-05,6e-05,0.03804,0.77088,0.00053,0.00032,0.00871,6e-05,8e-05,0.00933,0.01441,0.00018,0.00038,7e-05,3e-05,0.00077,4e-05,0.05498,0.00017,0.00055,5e-05,0.03041,0.03663,1e-05,0.04831,0.00028,0.00037,3e-05,0.05538,6e-05,8e-05,0.00688,0.00089,6e-05,0.08636,0.03598,9e-05,0.00107,0.02927,0.05589,4e-05,0.04426,0.03039,9e-05,0.00249,0.02303,0.02773,0.03394,0.02346,0.01738,0.01795,3e-05,0.02511,0.06611,0.00849,4e-05,0.00034,0.00595,3e-05,0.00012,0.02403
26.08,0.03845,2e-05,0.02618,0.06759,7e-05,0.00016,0.0793,1e-05,2e-05,0.038,0.77191,0.00029,0.00013,0.00834,2e-05,3e-05,0.01111,0.00993,4e-05,0.0001,2e-05,1e-05,0.00038,3e-05,0.05492,9e-05,0.00021,5e-05,0.02993,0.03701,1e-05,0.04845,0.00016,0.00011,1e-05,0.05843,2e-05,2e-05,0.00726,0.00056,2e-05,0.08584,0.03596,2e-05,0.00032,0.02881,0.05563,1e-05,0.04467,0.03014,2e-05,0.0014,0.02263,0.02728,0.03359,0.02399,0.01644,0.0178,1e-05,0.02498,0.06582,0.00867,1e-05,0.00021,0.00608,1e-05,5e-05,0.02388
26.1,0.03629,3e-05,0.02589,0.06689,0.00011,0.00019,0.07956,3e-05,3e-05,0.038,0.77465,0.00031,0.00014,0.00795,2e-05,4e-05,0.01204,0.00628,6e-05,0.00028,3e-05,2e-05,0.00046,3e-05,0.05495,0.00013,0.00031,5e-05,0.02955,0.0378,1e-05,0.04864,0.00019,0.00029,1e-05,0.06178,2e-05,3e-05,0.00787,0.00068,3e-05,0.0852,0.03603,5e-05,0.00052,0.02902,0.0556,1e-05,0.04496,0.02977,4e-05,0.00161,0.0226,0.02748,0.03339,0.02446,0.01601,0.01768,1e-05,0.02499,0.06567,0.00891,2e-05,0.00031,0.00622,1e-05,0.0002,0.02409
26.12,0.03392,3e-05,0.02586,0.06612,0.0001,0.00017,0.08005,4e-05,3e-05,0.0379,0.78046,0.0003,0.00014,0.00731,3e-05,5e-05,0.00981,0.00218,7e-05,0.00028,4e-05,3e-05,0.00042,3e-05,0.05497,0.00011,0.00035,4e-05,0.02926,0.03871,1e-05,0.04868,0.00021,0.00028,1e-05,0.06518,4e-05,4e-05,0.00846,0.00076,3e-05,0.08378,0.03609,6e-05,0.00069,0.029,0.05575,2e-05,0.04491,0.02906,4e-05,0.00154,0.02225,0.02802,0.03341,0.02478,0.016,0.01755,1e-05,0.02495,0.0655,0.00916,3e-05,0.00029,0.00625,2e-05,0.00044,0.025
26.14,0.03157,0,0.02607,0.06523,0,0,0.08053,0,0,0.03773,0.78632,1e-05,0,0.00666,0,0,0.00688,0.00011,0,0,0,0,0,0,0.05493,0,0,0,0.02898,0.03929,0,0.04855,0,0,0,0.06847,0,0,0.009,0.0007,0,0.08201,0.03607,0,0,0.02808,0.05581,0,0.04457,0.02814,0,0.00371,0.02159,0.02854,0.0335,0.02497,0.01596,0.0174,0,0.02479,0.06522,0.00939,0,1e-05,0.00622,0,0.00045,0.02606
26.16,0.02943,0,0.0266,0.06442,1e-05,0,0.08097,0,0,0.03762,0.7918,4e-05,0,0.00622,0,0,0.00476,0.00028,1e-05,1e-05,0,0,3e-05,0,0.05495,2e-05,2e-05,1e-05,0.02874,0.04049,0,0.04855,5e-05,5e-05,0,0.07169,0,1e-05,0.00967,0.00081,0,0.08042,0.03605,0,1e-05,0.02798,0.05593,0,0.04425,0.02733,3e-05,0.00777,0.02131,0.02924,0.03367,0.02519,0.01612,0.01731,0,0.02479,0.06503,0.00968,0,0.0001,0.00625,0,0.00074,0.02705
26.18,0.02736,4e-05,0.02742,0.06374,0.00032,0.00014,0.0815,6e-05,0.0001,0.03756,0.79977,0.00055,0.00029,0.00587,5e-05,0.00046,0.00217,0.00154,0.00037,0.00031,5e-05,4e-05,0.00061,2e-05,0.05506,0.00059,0.00041,0.00013,0.02855,0.04252,6e-05,0.04865,0.00043,0.00112,2e-05,0.07489,6e-05,9e-05,0.01061,0.00106,3e-05,0.07846,0.0361,8e-05,0.00108,0.02933,0.05629,3e-05,0.04426,0.02759,0.00016,0.01153,0.02221,0.0299,0.03397,0.02542,0.01666,0.01725,3e-05,0.02546,0.06495,0.01008,4e-05,0.00055,0.00635,3e-05,0.00145,0.02848
26.2,0.02551,0.00019,0.02825,0.06296,0.00035,0.00018,0.08196,6e-05,0.0001,0.03747,0.80368,0.0006,0.00044,0.00572,5e-05,0.0005,0.0006,0.00167,0.0004,0.00042,8e-05,4e-05,0.00066,2e-05,0.05507,0.00065,0.00052,0.00014,0.02838,0.04366,7e-05,0.04864,0.0016,0.00121,2e-05,0.07794,6e-05,0.0001,0.01126,0.00122,0.00012,0.07713,0.03601,8e-05,0.00123,0.02915,0.0565,4e-05,0.04348,0.02682,0.00018,0.01371,0.02202,0.03085,0.03426,0.02555,0.01689,0.01718,3e-05,0.0255,0.06478,0.0104,5e-05,0.0006,0.00636,3e-05,0.00307,0.02937
26.22,0.02411,0.00018,0.02893,0.06222,0.00034,0.00017,0.08186,6e-05,0.0001,0.03747,0.79791,0.00058,0.00042,0.006,5e-05,0.00051,0.0019,0.00157,0.00037,0.00041,8e-05,4e-05,0.00062,2e-05,0.05509,0.00066,0.00051,0.00013,0.02831,0.04403,7e-05,0.04861,0.00158,0.00114,2e-05,0.08036,6e-05,9e-05,0.01188,0.00133,0.00011,0.07812,0.03606,8e-05,0.00124,0.02836,0.05651,4e-05,0.0407,0.02487,0.00017,0.01745,0.02121,0.03325,0.03444,0.0256,0.01701,0.01713,3e-05,0.02547,0.06453,0.01072,5e-05,0.00057,0.00636,3e-05,0.00306,0.02945
26.24,0.02282,0.00014,0.02938,0.06152,0.00029,0.00014,0.08159,7e-05,8e-05,0.03748,0.78882,0.0005,0.00034,0.00644,4e-05,0.00047,0.00428,0.00134,0.00031,0.00032,6e-05,3e-05,0.00052,2e-05,0.0551,0.0006,0.0004,0.00011,0.0283,0.04409,6e-05,0.04856,0.0014,0.00096,2e-05,0.0824,5e-05,8e-05,0.01241,0.00144,9e-05,0.07993,0.03613,7e-05,0.00099,0.02732,0.05644,3e-05,0.03737,0.02283,0.00014,0.02019,0.01992,0.03585,0.0346,0.02557,0.01709,0.0171,2e-05,0.02535,0.06425,0.01105,4e-05,0.00048,0.00635,2e-05,0.00278,0.02925
26.26,0.02146,0.00014,0.02959,0.06089,0.00029,0.00013,0.08141,6e-05,8e-05,0.03745,0.78182,0.0005,0.00032,0.00683,4e-05,0.00047,0.00614,0.00133,0.00031,0.0003,6e-05,3e-05,0.0005,1e-05,0.05512,0.0006,0.00037,0.00011,0.02831,0.04444,6e-05,0.04853,0.00145,0.00094,1e-05,0.08433,4e-05,7e-05,0.01289,0.00158,9e-05,0.08132,0.03618,7e-05,0.00092,0.02672,0.05644,3e-05,0.03456,0.02155,0.00014,0.0207,0.01866,0.03782,0.03484,0.02552,0.01727,0.01707,2e-05,0.02532,0.06399,0.0114,3e-05,0.00048,0.00633,2e-05,0.00283,0.02922
26.28,0.0201,0.0001,0.02956,0.06032,0.00029,0.00012,0.08114,5e-05,7e-05,0.03742,0.77425,0.0005,0.00029,0.00732,4e-05,0.00052,0.00878,0.00123,0.00028,0.00028,5e-05,2e-05,0.00046,2e-05,0.05512,0.00065,0.00033,0.00012,0.02834,0.04486,6e-05,0.0485,0.00144,0.00085,1e-05,0.08617,5e-05,7e-05,0.01336,0.00175,7e-05,0.08321,0.03628,8e-05,0.00079,0.02621,0.05643,2e-05,0.03126,0.02026,0.00013,0.02132,0.01679,0.04005,0.0351,0.02545,0.01745,0.01704,2e-05,0.02533,0.06372,0.0118,4e-05,0.00045,0.00629,2e-05,0.00281,0.02918
26.3,0.01886,9e-05,0.02927,0.0599,0.00029,0.00011,0.08095,5e-05,7e-05,0.03734,0.76779,0.00049,0.00027,0.00769,3e-05,0.00052,0.0109,0.00121,0.00027,0.00026,4e-05,2e-05,0.00044,1e-05,0.05515,0.00066,0.00031,0.00012,0.02844,0.04509,6e-05,0.04848,0.00151,0.00083,1e-05,0.08771,4e-05,7e-05,0.01365,0.00189,7e-05,0.08454,0.03635,8e-05,0.00074,0.02586,0.05646,2e-05,0.02906,0.01959,0.00012,0.01926,0.01552,0.04094,0.03537,0.0253,0.01771,0.01704,2e-05,0.02531,0.06348,0.01216,3e-05,0.00045,0.00625,2e-05,0.00287,0.0291
26.32,0.01781,0,0.02869,0.05963,0.00016,0,0.08089,0,3e-05,0.03715,0.76419,0.00027,1e-05,0.00764,0,0.00036,0.01025,0.00052,8e-05,1e-05,0,0,5e-05,0,0.05516,0.00045,0,5e-05,0.02866,0.04431,3e-05,0.0484,0.00127,0.00016,0,0.08851,0,0,0.01345,0.00186,0,0.08364,0.03619,0,0.00029,0.02513,0.05638,0,0.03004,0.02024,0,0.00963,0.01567,0.03837,0.03554,0.02499,0.01789,0.01706,0,0.02506,0.06325,0.01233,0,0.00022,0.00618,0,0.00251,0.0287
26.34,0.01695,0,0.02803,0.05962,9e-05,1e-05,0.08102,0,0,0.03702,0.76173,0.00016,2e-05,0.0074,0,0.0003,0.00893,0.00785,1e-05,3e-05,0,0,0,0,0.05526,0.00036,2e-05,2e-05,0.02899,0.04342,2e-05,0.04838,0.00111,1e-05,0,0.08912,1e-05,0,0.01317,0.0019,0,0.08219,0.03601,0,1e-05,0.02483,0.05657,0,0.03212,0.0215,0,0.00843,0.01693,0.03499,0.03572,0.02462,0.01834,0.01711,0,0.02497,0.06313,0.01249,0,8e-05,0.00613,0,0.00222,0.02841
26.36,0.01619,0,0.02736,0.05968,2e-05,0,0.08114,0,0,0.03692,0.75914,3e-05,1e-05,0.00711,0,0.0001,0.00833,0.0111,0,1e-05,0,0,0,0,0.05534,0.00013,1e-05,0,0.0293,0.04275,0,0.04837,0.00073,1e-05,0,0.0898,0,0,0.01291,0.0019,0,0.08117,0.03593,0,1e-05,0.0245,0.05673,0,0.0336,0.02208,0,0.00576,0.01806,0.03225,0.03591,0.02426,0.01881,0.01716,0,0.02469,0.063,0.01268,0,0,0.00605,0,0.00169,0.0282
26.38,0.01548,0,0.02682,0.05981,1e-05,0,0.08134,0,0,0.03683,0.75675,0,1e-05,0.00671,0,1e-05,0.00813,0.01353,1e-05,0,0,0,0,0,0.05543,1e-05,2e-05,0,0.02961,0.04212,0,0.04836,0.0003,1e-05,0,0.09041,0,0,0.01269,0.00187,0,0.07986,0.03583,0,1e-05,0.02447,0.05689,0,0.03547,0.02292,0,0.0035,0.01943,0.02926,0.0361,0.02388,0.01927,0.01721,0,0.02455,0.06287,0.01287,0,0,0.006,0,0.00108,0.02795
26.4,0.01512,2e-05,0.02651,0.06005,0.00018,0.00016,0.08153,5e-05,4e-05,0.03685,0.75461,0.00012,0.00027,0.0063,1e-05,0.00017,0.00765,0.01577,0.00023,0.00068,4e-05,1e-05,0.00016,1e-05,0.05557,0.00022,0.00043,2e-05,0.02995,0.04168,1e-05,0.04843,0.00033,0.00025,1e-05,0.09084,3e-05,2e-05,0.01272,0.002,1e-05,0.07899,0.03582,7e-05,0.00026,0.02491,0.0573,2e-05,0.03672,0.02381,3e-05,0.00369,0.02111,0.02757,0.03628,0.02349,0.01984,0.01728,2e-05,0.02481,0.06285,0.01304,1e-05,9e-05,0.00595,3e-05,0.00107,0.02787
