T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.06,-2.35263,6.61513,-0.64791,1.65063,0.25925,0.02978,0.18378,-123.19631,0.12615,0.23015,2.28969,0.06288,-0.2306,3.3872,-1.60042,-0.73109,1.82402,0.10391,-0.07217,0.24367,18.88301,75.0735,-7.29518,13.2828,-26.67728,10.78386,5.62388,-10.19457,-3.39351,1.28237,-1.92222,2.31403,0.19085,-0.01561
22.08,-2.24763,6.37104,-0.68677,1.68168,0.23824,0.02764,0.18316,-123.71109,0.12641,0.20315,2.28851,0.07079,-0.23313,3.40267,-1.6238,-0.73397,1.8336,0.10726,-0.07153,0.25017,19.22319,74.95539,-7.35082,13.67523,-26.64026,10.81941,5.65785,-10.21577,-3.43476,1.28515,-1.92837,2.31518,0.17985,-0.03348
22.1,-2.14141,6.12274,-0.70699,1.71372,0.20995,0.02508,0.18216,-123.99759,0.1224,0.18138,2.27169,0.0754,-0.23348,3.41554,-1.64333,-0.73678,1.84283,0.11094,-0.07022,0.25649,19.46066,74.81724,-7.39056,13.9984,-26.61256,10.84117,5.68453,-10.24225,-3.45915,1.28681,-1.93418,2.31649,0.17174,-0.04792
22.12,-2.0481,5.87837,-0.70835,1.74415,0.17088,0.02186,0.18705,-123.69351,0.10438,0.21272,2.21001,0.07532,-0.23333,3.42431,-1.65972,-0.74118,1.85109,0.11623,-0.06729,0.26322,19.41928,74.60057,-7.37564,14.11858,-26.61078,10.8242,5.69263,-10.2722,-3.46482,1.28856,-1.94138,2.3182,0.17108,-0.0533
22.14,-1.96757,5.62491,-0.69357,1.77207,0.12705,0.01819,0.1935,-123.161,0.08225,0.26192,2.13751,0.07132,-0.2323,3.43083,-1.67079,-0.74484,1.85769,0.12127,-0.06408,0.26954,19.27789,74.36625,-7.34428,14.16658,-26.61871,10.79306,5.69283,-10.30578,-3.45215,1.28934,-1.94793,2.32008,0.17304,-0.05528
22.16,-1.90451,5.36392,-0.66599,1.7962,0.08437,0.0144,0.19743,-122.7285,0.0641,0.29059,2.08053,0.06439,-0.22978,3.43695,-1.67559,-0.74612,1.86203,0.12478,-0.06153,0.27499,19.19833,74.16572,-7.32563,14.24758,-26.62278,10.76843,5.69425,-10.34351,-3.42227,1.28826,-1.95219,2.32195,0.17375,-0.05853
22.18,-1.85977,5.09546,-0.62931,1.81792,0.04286,0.01052,0.20071,-122.31193,0.0465,0.33438,2.0259,0.05528,-0.22715,3.44467,-1.67556,-0.74499,1.86324,0.1278,-0.05895,0.2804,19.15745,73.98052,-7.31333,14.34551,-26.62436,10.7468,5.69466,-10.38271,-3.37636,1.28613,-1.95541,2.32396,0.17455,-0.06226
22.2,-1.8496,4.83557,-0.58455,1.82963,0.00522,0.00688,0.20537,-121.81531,0.0303,0.38112,1.98206,0.04457,-0.22515,3.44789,-1.6707,-0.74381,1.86287,0.12933,-0.0572,0.28416,19.05549,73.80103,-7.29456,14.39779,-26.63334,10.71684,5.69009,-10.42422,-3.31953,1.28331,-1.95647,2.32585,0.1756,-0.06404
22.22,-1.89344,4.61271,-0.53213,1.82248,-0.0258,0.00381,0.21295,-121.15523,0.01707,0.40244,1.95744,0.03281,-0.22406,3.43887,-1.66123,-0.74521,1.86314,0.12806,-0.05735,0.28445,18.79543,73.61831,-7.25514,14.33712,-26.66114,10.66617,5.67696,-10.47035,-3.25777,1.28016,-1.95379,2.32737,0.17654,-0.0616
22.24,-1.97179,4.43469,-0.47651,1.80537,-0.05002,0.00135,0.22116,-120.42589,0.00558,0.42602,1.9413,0.02196,-0.2243,3.42542,-1.65003,-0.74744,1.86206,0.12592,-0.05802,0.28335,18.47388,73.43637,-7.20968,14.23277,-26.69592,10.60764,5.65884,-10.51657,-3.19218,1.27723,-1.94949,2.32875,0.17773,-0.05733
22.26,-2.067,4.30588,-0.42164,1.78604,-0.06749,-0.00049,0.22827,-119.73388,-0.00481,0.47752,1.92531,0.01369,-0.2263,3.41387,-1.63946,-0.74891,1.85825,0.12438,-0.05816,0.28267,18.19184,73.26174,-7.17224,14.15285,-26.72694,10.55356,5.6398,-10.55954,-3.12402,1.27501,-1.94511,2.33017,0.17896,-0.0538
22.28,-2.18594,4.23151,-0.36918,1.76178,-0.07911,-0.00175,0.23694,-119.04542,-0.01517,0.58536,1.90122,0.0084,-0.2314,3.40021,-1.63017,-0.75028,1.85343,0.12296,-0.05823,0.28226,17.94222,73.08223,-7.13423,14.07395,-26.76016,10.49793,5.61965,-10.60149,-3.05672,1.27409,-1.94012,2.3317,0.17937,-0.0512
22.3,-2.30467,4.21929,-0.31954,1.73611,-0.08263,-0.00216,0.24407,-118.34974,-0.02183,0.65532,1.89224,0.00676,-0.23629,3.38844,-1.62346,-0.75291,1.84712,0.12204,-0.05796,0.28134,17.64122,72.91191,-7.10378,13.99272,-26.79006,10.44482,5.5952,-10.63544,-2.99474,1.27428,-1.93541,2.33295,0.18129,-0.04669
22.32,-2.39525,4.26457,-0.27282,1.71389,-0.07548,-0.00142,0.24611,-117.64985,-0.02067,0.56039,1.92749,0.00888,-0.2367,3.38462,-1.62093,-0.75836,1.8384,0.12204,-0.05702,0.27902,17.19894,72.76712,-7.09228,13.91445,-26.80868,10.39986,5.56292,-10.65367,-2.94202,1.2752,-1.93217,2.33347,0.18746,-0.03698
22.34,-2.47261,4.32536,-0.23082,1.69253,-0.06331,-7e-05,0.24986,-116.94869,-0.01617,0.43962,1.97463,0.01422,-0.23695,3.38339,-1.62169,-0.76498,1.82956,0.12254,-0.05593,0.27647,16.70699,72.6296,-7.0882,13.83458,-26.82381,10.35796,5.5268,-10.66221,-2.89838,1.27768,-1.92948,2.33369,0.195,-0.02551
22.36,-2.55135,4.37776,-0.19409,1.6705,-0.05115,0.00144,0.25929,-116.25471,-0.01178,0.37647,2.00757,0.02179,-0.23955,3.38124,-1.62528,-0.77129,1.82223,0.12324,-0.05505,0.27477,16.25061,72.48189,-7.08316,13.75733,-26.84074,10.31529,5.49028,-10.6663,-2.86332,1.28249,-1.92675,2.33403,0.20148,-0.01529
22.38,-2.62909,4.4226,-0.16069,1.64991,-0.03862,0.00318,0.27185,-115.57522,-0.00649,0.31248,2.04296,0.03066,-0.24222,3.38162,-1.63365,-0.77878,1.81594,0.12423,-0.05431,0.27348,15.7976,72.31727,-7.08064,13.6916,-26.85604,10.27148,5.45177,-10.66545,-2.83825,1.2897,-1.9246,2.33428,0.20799,-0.00456
22.4,-2.68795,4.43529,-0.13015,1.63001,-0.03036,0.00459,0.28937,-114.88811,-0.00174,0.28094,2.06481,0.03971,-0.24534,3.38112,-1.64102,-0.78425,1.81179,0.1254,-0.05374,0.2728,15.34957,72.1669,-7.07916,13.61072,-26.87332,10.23192,5.41306,-10.65356,-2.823,1.29878,-1.92224,2.33454,0.21403,0.00507
22.42,-2.71289,4.40165,-0.10156,1.60902,-0.03124,0.00506,0.31302,-114.1341,0.00149,0.30692,2.05301,0.04767,-0.24904,3.37522,-1.64062,-0.78417,1.81085,0.12661,-0.05333,0.27303,14.9141,72.06433,-7.07542,13.48033,-26.89777,10.2,5.37512,-10.62429,-2.8166,1.3094,-1.91894,2.33517,0.21864,0.01084
22.44,-2.72175,4.35023,-0.07211,1.58965,-0.03833,0.00498,0.33728,-113.37488,0.00366,0.337,2.02959,0.05383,-0.25165,3.36861,-1.63818,-0.78193,1.81176,0.12786,-0.05305,0.27372,14.48488,71.97551,-7.07237,13.33552,-26.92418,10.1727,5.33762,-10.58443,-2.81903,1.32163,-1.9154,2.33578,0.22274,0.01553
22.46,-2.73131,4.30139,-0.0404,1.57372,-0.04888,0.00473,0.35856,-112.64386,0.00469,0.337,2.01165,0.05758,-0.25224,3.36466,-1.63853,-0.7806,1.81331,0.12909,-0.0529,0.27456,14.06205,71.86962,-7.07106,13.20373,-26.94908,10.14566,5.29983,-10.54076,-2.82975,1.33558,-1.91233,2.33623,0.22684,0.02095
22.48,-2.74231,4.25247,-0.00705,1.55944,-0.0627,0.00425,0.37779,-111.82112,0.00416,0.30649,2.00145,0.05822,-0.25067,3.36199,-1.64009,-0.78069,1.81525,0.13025,-0.05276,0.27541,13.63677,71.75016,-7.06704,13.06096,-26.97583,10.1104,5.25708,-10.49255,-2.84704,1.35205,-1.91049,2.3373,0.23019,0.02445
22.5,-2.7353,4.18512,0.0257,1.55153,-0.08084,0.00333,0.39127,-111.19305,0.00235,0.28358,1.98244,0.05599,-0.24838,3.35926,-1.6406,-0.77859,1.81759,0.13114,-0.05275,0.27633,13.23033,71.64215,-7.06974,12.94148,-26.99914,10.09344,5.22324,-10.4402,-2.87087,1.36693,-1.90726,2.33719,0.23397,0.03072
22.52,-2.6874,4.07061,0.05425,1.55506,-0.10439,0.00172,0.39561,-111.1124,-0.00045,0.32665,1.93226,0.05167,-0.24788,3.35464,-1.63774,-0.76996,1.82056,0.13158,-0.05299,0.27749,12.86354,71.5729,-7.09142,12.89454,-27.01227,10.12979,5.21657,-10.38567,-2.90198,1.37467,-1.89926,2.33344,0.24026,0.04707
22.54,-2.61792,3.92038,0.07696,1.56488,-0.1294,-0.00016,0.39516,-111.22381,-0.00515,0.40842,1.87691,0.04495,-0.24856,3.34919,-1.63386,-0.75971,1.82322,0.13158,-0.05326,0.27841,12.51454,71.51724,-7.11908,12.86946,-27.02196,10.18375,5.21878,-10.33101,-2.93717,1.37954,-1.88994,2.32864,0.24681,0.06579
22.56,-2.54561,3.76204,0.09275,1.57625,-0.15231,-0.00193,0.39297,-111.24019,-0.01203,0.491,1.83531,0.03607,-0.24934,3.34385,-1.63131,-0.75189,1.82486,0.13115,-0.05338,0.27872,12.16105,71.45102,-7.14241,12.82985,-27.03349,10.22729,5.21561,-10.2789,-2.97404,1.38462,-1.88209,2.32472,0.25222,0.08161
22.58,-2.46321,3.5943,0.09939,1.5883,-0.17359,-0.00372,0.3899,-111.3102,-0.02095,0.63593,1.78759,0.0276,-0.25263,3.33599,-1.62835,-0.74425,1.82609,0.13024,-0.05328,0.27859,11.78988,71.38444,-7.16808,12.8088,-27.0443,10.28315,5.21846,-10.23266,-3.01398,1.38567,-1.87357,2.31979,0.25951,0.10224
22.6,-2.37092,3.44893,0.09762,1.60455,-0.19038,-0.00525,0.38446,-111.32397,-0.03032,0.75326,1.76173,0.01924,-0.25551,3.33076,-1.62758,-0.73837,1.82579,0.12859,-0.05335,0.2774,11.45405,71.31788,-7.18723,12.75352,-27.05584,10.31827,5.21138,-10.18736,-3.05181,1.38803,-1.86698,2.31683,0.26267,0.11309
22.62,-2.27013,3.36411,0.0894,1.62992,-0.19967,-0.0062,0.37408,-111.12575,-0.03753,0.68782,1.79174,0.00922,-0.25307,3.33517,-1.63241,-0.73644,1.82255,0.12596,-0.05405,0.27458,11.21251,71.24784,-7.18787,12.59481,-27.07061,10.28934,5.17371,-10.13651,-3.0814,1.39911,-1.86592,2.31976,0.25415,0.09549
22.64,-2.16513,3.31075,0.07476,1.65719,-0.20449,-0.0069,0.36342,-110.8653,-0.04275,0.5777,1.83874,0.0019,-0.24997,3.34249,-1.63948,-0.73568,1.81834,0.12246,-0.05499,0.27052,11.00478,71.17759,-7.18152,12.40234,-27.08603,10.23896,5.12575,-10.08778,-3.10782,1.41162,-1.86689,2.32452,0.24197,0.06864
22.66,-2.06012,3.26016,0.05404,1.68051,-0.20766,-0.0076,0.35663,-110.6395,-0.04643,0.52318,1.87244,-0.00017,-0.24952,3.34748,-1.64629,-0.7343,1.81476,0.11821,-0.05578,0.26569,10.77578,71.10793,-7.17674,12.22746,-27.10075,10.19938,5.08303,-10.04697,-3.13504,1.42012,-1.86727,2.32805,0.23246,0.04754
22.68,-1.95047,3.20713,0.02911,1.70432,-0.20941,-0.00831,0.35216,-110.41395,-0.04762,0.48468,1.90385,0.00132,-0.25033,3.35394,-1.65419,-0.73301,1.81128,0.11336,-0.05656,0.26046,10.53353,71.03881,-7.16882,12.03615,-27.11669,10.15421,5.039,-10.01005,-3.16067,1.42885,-1.86839,2.33222,0.2225,0.02398
22.7,-1.85244,3.1372,0.00213,1.71972,-0.21096,-0.0091,0.35414,-110.1812,-0.04829,0.45315,1.93132,0.00643,-0.25165,3.35755,-1.66183,-0.73147,1.80926,0.10722,-0.0574,0.2532,10.30896,70.97085,-7.16267,11.86734,-27.13008,10.11457,4.99583,-9.97931,-3.18496,1.4347,-1.86938,2.33507,0.21414,0.00487
22.72,-1.78489,3.0385,-0.02479,1.71553,-0.21368,-0.01001,0.36789,-109.92245,-0.05127,0.41685,1.95352,0.01508,-0.25251,3.35168,-1.66768,-0.73007,1.81036,0.09924,-0.05818,0.24287,10.12807,70.90777,-7.16435,11.76626,-27.13662,10.09498,4.95646,-9.95793,-3.20923,1.43331,-1.86903,2.33406,0.21031,-0.00029
22.74,-1.72704,2.91275,-0.05129,1.70345,-0.21837,-0.01115,0.38832,-109.65965,-0.05531,0.38043,1.97192,0.02477,-0.25303,3.34213,-1.67292,-0.7289,1.81315,0.09008,-0.05894,0.2306,9.96461,70.84541,-7.16853,11.6895,-27.14059,10.08183,4.91863,-9.94065,-3.23161,1.42992,-1.86843,2.33172,0.208,-0.00099
22.76,-1.6637,2.76631,-0.07678,1.69282,-0.22568,-0.01263,0.41033,-109.41078,-0.05909,0.34695,1.98707,0.03356,-0.25332,3.33252,-1.67854,-0.72846,1.81654,0.08051,-0.05953,0.21796,9.78743,70.783,-7.17137,11.60222,-27.14556,10.06596,4.88137,-9.92366,-3.25125,1.42842,-1.86833,2.32994,0.20524,-0.00377
22.78,-1.60506,2.60204,-0.09949,1.6791,-0.23551,-0.01438,0.43515,-109.12047,-0.06435,0.28904,2.01003,0.04056,-0.25219,3.31776,-1.68513,-0.73178,1.82119,0.0714,-0.0592,0.20769,9.58502,70.73374,-7.17323,11.49937,-27.15116,10.04671,4.84247,-9.90742,-3.26996,1.42806,-1.86878,2.32817,0.20282,-0.00584
22.8,-1.5432,2.43731,-0.1202,1.66869,-0.24819,-0.01648,0.45623,-108.91503,-0.06839,0.25459,2.01775,0.04567,-0.25077,3.30488,-1.69006,-0.73207,1.826,0.06083,-0.05941,0.19266,9.42028,70.66397,-7.17766,11.4302,-27.15488,10.03562,4.80938,-9.89187,-3.28277,1.4277,-1.86878,2.32605,0.2005,-0.00814
22.82,-1.46571,2.28463,-0.14076,1.66974,-0.26402,-0.01901,0.46513,-108.95415,-0.06691,0.29936,1.97925,0.04905,-0.2508,3.30322,-1.69022,-0.72083,1.82966,0.04644,-0.06205,0.16421,9.36219,70.53572,-7.18952,11.45187,-27.15358,10.04679,4.79121,-9.87666,-3.28412,1.42635,-1.86711,2.32327,0.19765,-0.01258
22.84,-1.38557,2.13228,-0.16067,1.67511,-0.28076,-0.02166,0.46751,-109.07716,-0.06388,0.37485,1.92936,0.04967,-0.25103,3.30368,-1.68923,-0.70732,1.83315,0.03135,-0.06491,0.13212,9.34314,70.38703,-7.20374,11.50678,-27.15054,10.06597,4.77885,-9.86192,-3.27914,1.42486,-1.86485,2.32021,0.19489,-0.01729
22.86,-1.31161,1.97551,-0.18023,1.67944,-0.29644,-0.02419,0.46805,-109.15545,-0.06258,0.43337,1.89406,0.04693,-0.25035,3.29973,-1.69004,-0.69832,1.83716,0.01819,-0.06638,0.10445,9.30346,70.25129,-7.21628,11.54403,-27.14864,10.08086,4.76474,-9.84742,-3.27221,1.42434,-1.86291,2.31733,0.19236,-0.02156
22.88,-1.23462,1.81136,-0.20108,1.68488,-0.31105,-0.02656,0.46576,-109.2653,-0.06244,0.51994,1.85618,0.04243,-0.25067,3.29575,-1.69107,-0.68935,1.84118,0.00614,-0.06761,0.07773,9.25474,70.12519,-7.23165,11.58407,-27.14554,10.0984,4.75215,-9.83206,-3.26271,1.42518,-1.86078,2.3146,0.18891,-0.02729
22.9,-1.16955,1.67977,-0.22357,1.68962,-0.32112,-0.0284,0.46138,-109.33433,-0.06296,0.5946,1.83335,0.03625,-0.25071,3.2917,-1.69404,-0.68308,1.84514,-0.0045,-0.06797,0.05369,9.2287,69.98576,-7.24187,11.62286,-27.14466,10.11223,4.73953,-9.81923,-3.24757,1.42453,-1.85833,2.31174,0.1871,-0.03041
22.92,-1.13704,1.63089,-0.247,1.69143,-0.32325,-0.02935,0.45515,-109.26245,-0.06298,0.58652,1.84648,0.02803,-0.24809,3.28759,-1.70109,-0.68256,1.84905,-0.01324,-0.06659,0.03448,9.2734,69.8072,-7.23628,11.65218,-27.15078,10.11366,4.7249,-9.81346,-3.22295,1.41857,-1.85525,2.30832,0.19018,-0.02558
22.94,-1.11735,1.63321,-0.2707,1.69147,-0.32006,-0.02961,0.44798,-109.14601,-0.06301,0.55753,1.87136,0.02048,-0.24549,3.28595,-1.70981,-0.68301,1.85304,-0.02043,-0.06504,0.01789,9.33912,69.6163,-7.22571,11.67916,-27.15913,10.11109,4.70984,-9.80992,-3.19321,1.41086,-1.85167,2.30481,0.19469,-0.01832
22.96,-1.09454,1.65376,-0.29374,1.69053,-0.3142,-0.02941,0.44123,-109.05246,-0.06369,0.5567,1.88953,0.0156,-0.24494,3.28854,-1.71823,-0.68086,1.85719,-0.02624,-0.06446,0.00232,9.38787,69.43746,-7.21832,11.70602,-27.1662,10.11047,4.69521,-9.80467,-3.16221,1.40404,-1.84759,2.30155,0.19789,-0.01285
22.98,-1.07692,1.6965,-0.31503,1.68935,-0.30631,-0.02885,0.43461,-108.95263,-0.06373,0.58155,1.90161,0.01372,-0.24583,3.29793,-1.72619,-0.67504,1.86111,-0.03091,-0.06468,-0.01367,9.48895,69.25777,-7.20837,11.7362,-27.17461,10.10966,4.68236,-9.80068,-3.12711,1.39471,-1.84188,2.29798,0.20168,-0.00597
23,-1.04879,1.75476,-0.33368,1.68558,-0.29535,-0.02776,0.43164,-108.85575,-0.06503,0.5866,1.91874,0.01401,-0.2474,3.30785,-1.73378,-0.66974,1.86571,-0.03395,-0.06558,-0.02588,9.49753,69.08495,-7.20281,11.75789,-27.18091,10.10812,4.66648,-9.79234,-3.0937,1.38815,-1.83721,2.2952,0.20393,-0.0018
23.02,-0.9894,1.81492,-0.34939,1.67638,-0.27995,-0.02588,0.43717,-108.77014,-0.0703,0.5165,1.95772,0.01514,-0.24873,3.31028,-1.74117,-0.67013,1.87201,-0.03494,-0.0671,-0.02959,9.22558,68.93181,-7.2113,11.75684,-27.18023,10.10587,4.64136,-9.77219,-3.06938,1.39127,-1.83712,2.29462,0.20181,-0.00577
23.04,-0.90881,1.85883,-0.36249,1.66612,-0.26423,-0.02381,0.44893,-108.69139,-0.07763,0.43633,2.00094,0.01797,-0.25045,3.31169,-1.74698,-0.67106,1.87853,-0.03455,-0.06917,-0.03019,8.86107,68.78514,-7.22392,11.74644,-27.17749,10.10296,4.61335,-9.74725,-3.0474,1.39699,-1.83813,2.29476,0.19831,-0.01232
23.06,-0.81673,1.87933,-0.37266,1.65851,-0.2517,-0.02206,0.46347,-108.61629,-0.08481,0.38116,2.03432,0.02272,-0.2524,3.31699,-1.74998,-0.66846,1.88395,-0.03363,-0.07175,-0.03257,8.55065,68.63578,-7.23363,11.739,-27.17612,10.1001,4.58749,-9.72261,-3.02276,1.39993,-1.83761,2.29446,0.19563,-0.01733
23.08,-0.70923,1.88142,-0.37932,1.65227,-0.24111,-0.02043,0.48229,-108.52066,-0.09276,0.30669,2.07836,0.02754,-0.25309,3.32227,-1.75068,-0.66535,1.8883,-0.03326,-0.07485,-0.03664,8.20339,68.48959,-7.24594,11.73223,-27.17297,10.09796,4.56046,-9.6939,-2.9987,1.40349,-1.83782,2.29439,0.1928,-0.02304
23.1,-0.58363,1.86628,-0.38178,1.65092,-0.23619,-0.01945,0.49957,-108.46966,-0.10064,0.26409,2.09925,0.03256,-0.25372,3.32587,-1.7479,-0.66091,1.8913,-0.03143,-0.07767,-0.03889,7.91086,68.33693,-7.25242,11.71977,-27.17296,10.0941,4.5362,-9.66707,-2.97321,1.40505,-1.83622,2.29391,0.19034,-0.02758
23.12,-0.44001,1.83207,-0.37928,1.65792,-0.24114,-0.01971,0.50719,-108.54723,-0.10646,0.30515,2.0516,0.038,-0.25577,3.32616,-1.74018,-0.65362,1.89284,-0.0256,-0.07932,-0.03539,7.79527,68.1656,-7.24242,11.69486,-27.18254,10.08548,4.51989,-9.64972,-2.94345,1.40091,-1.82943,2.29219,0.18896,-0.02843
23.14,-0.28417,1.78083,-0.37228,1.67029,-0.25101,-0.02054,0.50978,-108.66679,-0.11055,0.37312,1.98502,0.04154,-0.25762,3.32249,-1.72973,-0.64639,1.89282,-0.01915,-0.0804,-0.03037,7.73563,67.98633,-7.22624,11.66507,-27.19525,10.07512,4.5064,-9.63469,-2.91273,1.39516,-1.82108,2.29006,0.18796,-0.0281
23.16,-0.12218,1.71753,-0.36186,1.68523,-0.26151,-0.02139,0.51134,-108.76042,-0.11376,0.41692,1.93662,0.04159,-0.25779,3.3149,-1.71829,-0.64107,1.89131,-0.01483,-0.08142,-0.02775,7.6446,67.80768,-7.2117,11.63707,-27.20625,10.06554,4.49196,-9.61673,-2.88318,1.39062,-1.81386,2.28811,0.1869,-0.02831
23.18,0.04429,1.63666,-0.34872,1.70123,-0.27315,-0.02237,0.51062,-108.87932,-0.11712,0.47251,1.88827,0.03907,-0.25795,3.3009,-1.70498,-0.6373,1.88908,-0.0116,-0.08202,-0.02591,7.55687,67.62796,-7.19542,11.60585,-27.21858,10.05542,4.47835,-9.59853,-2.85418,1.38632,-1.80669,2.28614,0.18581,-0.02847
23.2,0.21296,1.55564,-0.33406,1.72211,-0.28367,-0.02324,0.50736,-108.95767,-0.11832,0.5237,1.85207,0.03433,-0.25753,3.28688,-1.69309,-0.63499,1.88537,-0.00949,-0.08247,-0.02483,7.46716,67.4445,-7.17849,11.57804,-27.22905,10.04576,4.46469,-9.58098,-2.82552,1.38235,-1.79989,2.28412,0.18497,-0.02846
23.22,0.38386,1.50232,-0.31884,1.75313,-0.29068,-0.02373,0.5011,-108.91021,-0.11452,0.53891,1.84219,0.02771,-0.25519,3.28153,-1.68647,-0.63372,1.87913,-0.00877,-0.08316,-0.0249,7.36325,67.25212,-7.16224,11.56176,-27.23337,10.0383,4.4495,-9.56445,-2.79683,1.37888,-1.79392,2.282,0.18468,-0.02827
23.24,0.55017,1.4704,-0.30286,1.78652,-0.29487,-0.02394,0.49291,-108.82088,-0.1098,0.54781,1.84216,0.02081,-0.25281,3.27824,-1.68232,-0.63318,1.87241,-0.00878,-0.08382,-0.02544,7.25567,67.05701,-7.14564,11.54908,-27.23573,10.03131,4.43417,-9.54978,-2.76891,1.37574,-1.7884,2.27987,0.18459,-0.02795
23.26,0.70728,1.45346,-0.28606,1.81604,-0.29686,-0.02393,0.48406,-108.75225,-0.10711,0.5751,1.84041,0.01497,-0.2519,3.27223,-1.67844,-0.63306,1.86688,-0.00922,-0.08429,-0.02623,7.14459,66.86332,-7.12823,11.53357,-27.23914,10.02371,4.4194,-9.53702,-2.74252,1.37296,-1.78316,2.2778,0.18436,-0.02772
23.28,0.86341,1.45756,-0.26932,1.84585,-0.29678,-0.02376,0.47397,-108.68171,-0.10423,0.64059,1.8331,0.01121,-0.25288,3.26903,-1.67612,-0.63244,1.86206,-0.01003,-0.08481,-0.02715,7.02823,66.66106,-7.10868,11.51605,-27.24212,10.01715,4.4044,-9.52608,-2.71674,1.37019,-1.77777,2.2756,0.18412,-0.02755
23.3,0.99212,1.48205,-0.25243,1.86697,-0.29408,-0.02328,0.46596,-108.60766,-0.10354,0.67353,1.83606,0.00916,-0.25385,3.26472,-1.67536,-0.63216,1.85916,-0.01093,-0.08524,-0.0281,6.91121,66.47286,-7.09155,11.50143,-27.24548,10.00849,4.39034,-9.51821,-2.69431,1.36804,-1.77359,2.2737,0.18383,-0.02733
23.32,1.06314,1.51984,-0.23561,1.86863,-0.28804,-0.0223,0.46423,-108.51878,-0.10786,0.57971,1.87014,0.00786,-0.25234,3.25339,-1.67595,-0.63363,1.85958,-0.01167,-0.08537,-0.02908,6.7928,66.32522,-7.08232,11.49322,-27.25059,9.99307,4.3785,-9.5146,-2.67851,1.3674,-1.77232,2.27262,0.18347,-0.0269
23.34,1.11078,1.54995,-0.22172,1.86161,-0.28109,-0.02122,0.46734,-108.43158,-0.11398,0.46506,1.91246,0.00863,-0.2509,3.2418,-1.67788,-0.63525,1.86188,-0.01236,-0.08545,-0.02997,6.67551,66.19188,-7.07578,11.48842,-27.2561,9.97573,4.36757,-9.51338,-2.66606,1.36724,-1.77221,2.27183,0.18306,-0.02644
23.36,1.16325,1.56017,-0.21323,1.85473,-0.27536,-0.02037,0.47333,-108.35633,-0.11929,0.3942,1.94431,0.01192,-0.25102,3.2346,-1.68088,-0.63596,1.86485,-0.01307,-0.08563,-0.03068,6.55826,66.05067,-7.06764,11.48267,-27.26127,9.95982,4.35639,-9.51279,-2.65414,1.36678,-1.77181,2.2709,0.18264,-0.02607
23.38,1.21203,1.55196,-0.21134,1.845,-0.27025,-0.0196,0.48418,-108.24257,-0.12497,0.31757,1.98068,0.01622,-0.25104,3.22902,-1.6851,-0.63699,1.86861,-0.01369,-0.08576,-0.03112,6.42334,65.90634,-7.0597,11.47121,-27.26703,9.9411,4.34476,-9.51284,-2.64373,1.36657,-1.77175,2.26995,0.18229,-0.0255
23.4,1.26069,1.50948,-0.2152,1.83497,-0.26907,-0.01936,0.49635,-108.2158,-0.13091,0.27712,2.00344,0.02151,-0.25189,3.22533,-1.68904,-0.63713,1.87261,-0.01427,-0.08595,-0.03164,6.32194,65.76962,-7.05236,11.47164,-27.27168,9.92766,4.33432,-9.51264,-2.63323,1.36574,-1.77159,2.26908,0.18182,-0.02535
23.42,1.3146,1.42158,-0.22277,1.82799,-0.27536,-0.02014,0.50395,-108.43418,-0.13621,0.3129,1.98787,0.02782,-0.25454,3.22401,-1.69089,-0.63475,1.87629,-0.01493,-0.08633,-0.03267,6.31586,65.65172,-7.04557,11.50375,-27.27328,9.92914,4.32681,-9.51119,-2.62054,1.36323,-1.77067,2.26835,0.18098,-0.02644
23.44,1.36814,1.31082,-0.23459,1.82219,-0.28577,-0.02139,0.50956,-108.73669,-0.14096,0.36733,1.96084,0.03335,-0.25711,3.22317,-1.69203,-0.63197,1.8796,-0.01551,-0.08669,-0.03381,6.34412,65.54222,-7.03966,11.54785,-27.27377,9.93607,4.32049,-9.50882,-2.60642,1.36004,-1.76951,2.26768,0.18006,-0.02791
23.46,1.41997,1.19409,-0.25109,1.8166,-0.29726,-0.02264,0.51551,-108.99433,-0.14543,0.39966,1.94223,0.03677,-0.25844,3.22153,-1.69365,-0.63034,1.88247,-0.01591,-0.0869,-0.03469,6.35613,65.43024,-7.03436,11.58678,-27.27474,9.94068,4.31371,-9.50582,-2.59124,1.35694,-1.76838,2.26699,0.17928,-0.02909
23.48,1.47378,1.06695,-0.2706,1.81152,-0.30994,-0.02393,0.51997,-109.28515,-0.15049,0.42748,1.92381,0.03824,-0.25947,3.21818,-1.6951,-0.62911,1.88499,-0.01622,-0.08699,-0.03557,6.37387,65.32079,-7.02938,11.62393,-27.27592,9.9446,4.30671,-9.50198,-2.57424,1.35368,-1.76705,2.2663,0.17843,-0.03045
23.5,1.51994,0.93903,-0.29136,1.80779,-0.32344,-0.02518,0.52247,-109.53093,-0.154,0.45352,1.90941,0.03813,-0.25971,3.21526,-1.69716,-0.62881,1.88667,-0.0163,-0.087,-0.03624,6.39028,65.21345,-7.02582,11.66704,-27.27646,9.95126,4.30044,-9.49792,-2.55541,1.35015,-1.7657,2.26566,0.17784,-0.03143
