T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.24,0.15544,2e-05,0.03048,0.56781,4e-05,7e-05,0.04405,1e-05,6e-05,0.03386,0.66266,3e-05,0.00066,0.05181,0.02262,0.01816,0.05684,0.02961,8e-05,0.02586,0.00013,0.00073,0.12686,0.26495,0.00016,0.142,0.11837,3e-05,0.07506,0.00225,1e-05,0.09625,0.01978,0.00014,5e-05,0.07332,2e-05,2e-05,0.01647,0.00268,3e-05,0.34312,0.02938,7e-05,0.00033,0.06921,0.04015,4e-05,2e-05,0.00012,0.00011,0.00055,0.02868,0.00013,0.02832,0.04114,0.00033,1e-05,0.23559,7e-05,4e-05,0.03767,1e-05,0.05349,0.02208,1e-05,3e-05,0.00445
14.26,0.16367,3e-05,0.03173,0.53258,4e-05,6e-05,0.04436,2e-05,6e-05,0.03433,0.66643,3e-05,0.00058,0.05217,0.02263,0.01777,0.06232,0.03625,7e-05,0.02571,0.00012,0.00064,0.14255,0.2631,0.00017,0.14166,0.10615,2e-05,0.08337,0.002,1e-05,0.09477,0.0199,0.00253,8e-05,0.08171,2e-05,2e-05,0.018,0.00354,3e-05,0.3457,0.0297,7e-05,0.00042,0.07096,0.04103,5e-05,2e-05,0.0001,9e-05,0.00048,0.03107,0.00013,0.03376,0.05126,0.0003,2e-05,0.23567,8e-05,4e-05,0.03604,1e-05,0.07822,0.02441,1e-05,3e-05,0.00426
14.28,0.17233,0,0.03255,0.47526,0,1e-05,0.04469,0,0,0.03468,0.67706,0,0.00013,0.05223,0.02239,0.01657,0.06773,0.04492,1e-05,0.02517,3e-05,0.00037,0.15987,0.26119,1e-05,0.14104,0.09278,0,0.08846,0.00135,0,0.09346,0.01985,0.0044,0,0.09014,0,0,0.01956,0.00442,0,0.34615,0.03001,0,5e-05,0.07158,0.04188,1e-05,0,1e-05,0,0.00012,0.03291,2e-05,0.03916,0.06303,4e-05,0,0.23565,1e-05,0,0.0348,0,0.09335,0.02662,0,1e-05,0.00281
14.3,0.18105,2e-05,0.03376,0.40969,4e-05,2e-05,0.04542,1e-05,8e-05,0.03495,0.71193,9e-05,0.00016,0.05252,0.02256,0.01569,0.07347,0.05792,2e-05,0.02465,3e-05,0.00032,0.17521,0.25956,0.00011,0.14139,0.08209,2e-05,0.08967,0.00123,1e-05,0.09152,0.0188,0.00559,5e-05,0.0993,4e-05,3e-05,0.02138,0.00554,4e-05,0.34417,0.03038,6e-05,0.0007,0.07218,0.04335,7e-05,5e-05,0.00032,3e-05,0.00015,0.03486,0.00033,0.04377,0.07449,0.00015,3e-05,0.2357,0.00011,0.00012,0.03335,2e-05,0.09917,0.02869,2e-05,0.00011,0.00263
14.32,0.18925,0,0.03613,0.34481,0,0,0.0469,0,1e-05,0.03506,0.79289,0,1e-05,0.05353,0.02369,0.01522,0.0795,0.07487,0,0.02362,0,6e-05,0.1829,0.25845,0,0.1438,0.07656,0,0.08617,0.00053,0,0.08771,0.01612,0.00372,0,0.11,1e-05,0,0.02364,0.00678,0,0.339,0.03057,0,4e-05,0.0721,0.04517,0,0,7e-05,0,2e-05,0.03677,3e-05,0.04652,0.082,0,0,0.2357,0,0,0.03094,0,0.09017,0.03058,0,0,0.00087
14.34,0.19768,0,0.03923,0.28425,0,0,0.04894,0,0,0.03509,0.85548,0,0,0.05472,0.02512,0.01488,0.08592,0.09708,0,0.02263,0,0,0.18817,0.25757,0,0.14748,0.0746,0,0.08002,4e-05,0,0.0836,0.01369,0.00147,0,0.1216,0,0,0.02663,0.00807,0,0.3311,0.03074,0,0,0.07163,0.04749,0,0,0,0,0,0.03818,0,0.04869,0.0892,0,0,0.23571,0,0,0.02841,0,0.07106,0.03207,0,0,1e-05
14.36,0.20731,1e-05,0.0425,0.22864,7e-05,3e-05,0.0514,4e-05,3e-05,0.03504,0.90638,3e-05,8e-05,0.05547,0.02611,0.01368,0.09265,0.12416,2e-05,0.02164,1e-05,1e-05,0.19491,0.25661,0.00025,0.1505,0.07112,1e-05,0.07323,0.00014,1e-05,0.08019,0.012,0.00152,2e-05,0.13352,1e-05,1e-05,0.03179,0.00933,2e-05,0.32093,0.03084,5e-05,0.00015,0.06983,0.05031,1e-05,2e-05,0.0001,4e-05,7e-05,0.03855,0.00012,0.05118,0.1002,6e-05,3e-05,0.23568,4e-05,9e-05,0.02626,1e-05,0.0487,0.03298,1e-05,0.00011,0.00473
14.38,0.21946,2e-05,0.0461,0.17876,5e-05,3e-05,0.05483,4e-05,3e-05,0.0349,0.95248,3e-05,7e-05,0.05592,0.02704,0.01154,0.09948,0.15207,2e-05,0.02064,1e-05,1e-05,0.20258,0.25543,0.00025,0.15315,0.06559,1e-05,0.06647,0.00014,1e-05,0.07716,0.0103,0.00157,3e-05,0.14609,1e-05,1e-05,0.04078,0.01058,2e-05,0.30871,0.03075,5e-05,0.00016,0.06764,0.05266,1e-05,2e-05,0.0001,4e-05,7e-05,0.038,0.00013,0.05524,0.11207,6e-05,3e-05,0.23548,4e-05,8e-05,0.02345,1e-05,0.02745,0.03351,1e-05,0.00011,0.00976
14.4,0.23488,0,0.05027,0.13525,0,0,0.06108,0,0,0.03467,0.99062,0,0,0.05684,0.02807,0.00889,0.10652,0.1781,0,0.01932,0,0,0.20677,0.25438,0,0.15549,0.06174,0,0.06205,0,0,0.07435,0.00911,0.00019,0,0.1582,0,0,0.05218,0.01198,0,0.29088,0.0305,0,0,0.06416,0.05436,0,0,0,0,0,0.03562,0,0.05757,0.1204,0,0,0.235,0,0,0.02186,0,0.01174,0.03314,0,0,0.00957
14.42,0.26148,0,0.05521,0.0965,0,0,0.06694,0,0,0.0344,1,0,0,0.05978,0.02941,0.00627,0.11402,0.19839,0,0.01726,0,0,0.20337,0.25371,0,0.1572,0.06498,0,0.06177,0,0,0.07155,0.0095,0,0,0.16762,0,0,0.06837,0.01384,0,0.26681,0.03023,0,0,0.05806,0.05633,0,0,0,0,0,0.03068,0,0.05484,0.12256,0,0,0.23416,0,0,0.02356,0,0.00559,0.03166,0,0,0.0097
14.44,0.31769,0,0.06054,0.08109,0,0,0.07323,0,0,0.03408,1,0,0,0.06455,0.03107,0.0034,0.12128,0.1982,0,0.01482,0,0,0.1966,0.25309,0,0.15804,0.07031,0,0.06418,0,0,0.06915,0.01047,0,0,0.17373,0,0,0.09158,0.0165,0,0.24758,0.0298,0,0,0.05177,0.05828,0,0,0,0,0,0.02435,0,0.05023,0.12125,0,0,0.23215,0,0,0.02651,0,0.00509,0.02987,0,0,0.00863
14.46,0.37458,6e-05,0.06554,0.07911,3e-05,5e-05,0.07917,3e-05,4e-05,0.03372,1,4e-05,9e-05,0.06722,0.03299,0.0033,0.12763,0.16948,4e-05,0.01253,1e-05,2e-05,0.19088,0.25205,0.00026,0.15764,0.07287,1e-05,0.06799,0.00011,1e-05,0.06744,0.01195,7e-05,5e-05,0.17751,2e-05,4e-05,0.12552,0.02062,2e-05,0.23252,0.02918,0.00011,0.00034,0.0482,0.0601,2e-05,1e-05,0.00383,2e-05,0.00014,0.01785,0.00032,0.04724,0.11989,8e-05,1e-05,0.22989,5e-05,4e-05,0.02889,1e-05,0.00912,0.02824,1e-05,3e-05,0.00741
14.48,0.44066,0,0.06932,0.07849,0,2e-05,0.08437,0,0,0.03322,1,0,5e-05,0.06852,0.03482,0.00294,0.13241,0.11779,0,0.00983,0,0,0.18639,0.24992,1e-05,0.15661,0.07406,0,0.07274,1e-05,0,0.06574,0.01312,0,0,0.17959,0,0,0.17551,0.02656,0,0.22087,0.02839,1e-05,1e-05,0.04524,0.06156,0,0,0.00835,0,1e-05,0.01075,0.0001,0.0471,0.11888,0,0,0.22716,0,1e-05,0.02937,0,0.01747,0.02654,0,0,0.00861
14.5,0.51031,0,0.07026,0.07784,0,0,0.08971,0,0,0.03267,1,0,1e-05,0.06942,0.03751,0.00248,0.13533,0.06398,0,0.00696,0,0,0.17894,0.24893,0,0.15094,0.0712,0,0.07676,1e-05,0,0.06528,0.01583,0,0,0.18072,0,0,0.24896,0.03534,0,0.20924,0.02735,1e-05,0,0.04333,0.06275,0,0,0.01304,0,0,0.00464,3e-05,0.04264,0.11454,0,0,0.22459,0,0,0.0302,0,0.02647,0.02455,0,0,0.00471
14.52,0.57321,0,0.07412,0.0765,0,0,0.09604,0,1e-05,0.03207,1,0,1e-05,0.0714,0.04208,0.0018,0.13598,0.02472,0.00072,0.00368,0,0,0.16374,0.25102,0,0.13247,0.05692,0,0.07792,1e-05,0,0.06733,0.0226,0.01709,0,0.18033,0,0,0.35562,0.04811,0,0.19414,0.02586,0,0,0.04296,0.06362,0,0,0.0171,0,2e-05,0.00021,1e-05,0.02672,0.10308,0,0,0.22262,0,1e-05,0.03437,0,0.03095,0.02309,0,0,0.00317
14.54,0.63043,1e-05,0.07937,0.07452,1e-05,1e-05,0.10218,1e-05,1e-05,0.03139,1,1e-05,2e-05,0.07267,0.04662,0.00171,0.13362,0.01267,0.00456,0.00354,0,0,0.14506,0.25421,4e-05,0.11544,0.04362,0,0.07549,4e-05,0,0.07044,0.03055,0.04267,0,0.1775,1e-05,2e-05,0.51759,0.06804,0,0.17879,0.02412,2e-05,5e-05,0.04304,0.06413,0,0,0.02294,0,7e-05,0.0002,0.00935,0.00551,0.08885,1e-05,1e-05,0.22105,1e-05,1e-05,0.0401,0,0.03149,0.02201,0,0,0.00292
14.56,0.68611,6e-05,0.08428,0.0721,1e-05,2e-05,0.10696,2e-05,2e-05,0.03062,1,2e-05,6e-05,0.07132,0.04926,0.00119,0.12822,0.00099,0.00997,0.0025,0.01002,1e-05,0.12763,0.25651,0.00014,0.10328,0.03719,1e-05,0.06993,0.00015,0,0.07324,0.03688,0.06368,3e-05,0.17169,3e-05,9e-05,0.78877,0.10475,1e-05,0.16583,0.0224,5e-05,0.00016,0.04291,0.06428,1e-05,1e-05,0.03055,1e-05,0.00035,0.00018,0.01643,0.00385,0.0764,4e-05,5e-05,0.21973,4e-05,3e-05,0.04485,1e-05,0.02986,0.0212,1e-05,1e-05,0.00199
14.58,0.73997,0,0.08836,0.06935,0,0,0.11039,0,0,0.02973,1,0,2e-05,0.06759,0.04958,0.00064,0.12134,9e-05,0.01772,0.00115,0.01733,0,0.11163,0.25476,0,0.08776,0.02346,0,0.06213,0,0,0.07526,0.04245,0.08316,0,0.16203,0,0,1,0.19929,0,0.15458,0.02077,0,0,0.04293,0.06396,0,0,0.04078,0,0.07278,1e-05,0.02424,0.00284,0.06684,0,0,0.2189,0,0,0.05029,0,0.02252,0.02061,0,0,0.00061
14.6,0.77401,7e-05,0.09122,0.06605,4e-05,6e-05,0.1134,8e-05,9e-05,0.02885,1,9e-05,0.00037,0.06373,0.04747,0.00055,0.11237,0.00069,0.02704,0.00116,0.03083,1e-05,0.09162,0.25723,0.00011,0.08478,0.02903,1e-05,0.05063,0.00058,2e-05,0.07733,0.04582,0.09493,1e-05,0.15018,4e-05,0.00062,1,1,4e-05,0.14371,0.01926,0.00023,0.00035,0.04278,0.06394,4e-05,4e-05,0.0527,6e-05,0.47488,0.00032,0.02973,0.00234,0.05451,0.00017,0.00015,0.21844,0.00016,0.00017,0.05283,2e-05,0.00828,0.02021,3e-05,5e-05,0.00079
14.62,0.76073,0,0.09276,0.0613,0,0,0.11641,0,1e-05,0.02796,1,0,5e-05,0.06484,0.04676,0.00023,0.09618,2e-05,0.03225,0.00047,0.06004,0,0.06016,0.26983,0,0.1118,0.08399,0,0.04287,0.02794,0,0.07865,0.0449,0.08971,0,0.13904,0,1e-05,1,1,0,0.13116,0.01738,0,0,0.04071,0.06306,0,0,0.05732,0,1,3e-05,0.02513,0.00164,0.03302,0,0,0.21813,0,4e-05,0.04814,0,0.00648,0.01979,0,0,0.00023
14.64,0.71836,0,0.09312,0.05617,0,0,0.11919,0,0,0.02718,1,0,0,0.07857,0.04662,0,0.08021,0,0.03366,0,0.09457,0,0.02331,0.28622,0,0.14834,0.15957,0,0.03737,0.04122,0,0.08006,0.04249,0.07874,0,0.12803,0,0,1,1,0,0.1188,0.01584,0,0,0.03851,0.06245,0,0,0.04969,0,1,0,0.02399,0,0.00906,0,0,0.21826,0,0,0.04072,0,0.00239,0.01932,0,0,0
14.66,0.67198,8e-05,0.09175,0.05154,2e-05,0.00011,0.12122,7e-05,6e-05,0.0265,1,6e-05,0.00035,0.10076,0.04219,3e-05,0.07159,0.00017,0.03473,0.00063,0.12687,0.00707,0.01168,0.30097,0.00019,0.17947,0.23022,1e-05,0.03328,0.05617,1e-05,0.08165,0.04016,0.06832,3e-05,0.11644,0.0001,0.00037,1,1,2e-05,0.10808,0.01504,0.00012,0.0003,0.03686,0.06221,3e-05,1e-05,0.03956,3e-05,1,0.00023,0.0268,1e-05,0.00455,0.02687,8e-05,0.21918,0.00022,0.00037,0.03421,2e-05,0.00143,0.01885,2e-05,7e-05,0.00016
14.68,0.62082,0,0.08854,0.04739,0,0,0.12268,0,0,0.02601,1,0,1e-05,0.12682,0.0334,0,0.06924,1e-05,0.03577,5e-05,0.158,0.01493,0.00746,0.31526,0,0.20993,0.30423,0,0.02979,0.06857,0,0.0826,0.03719,0.05847,0,0.10595,0,1e-05,1,1,0,0.09789,0.01368,0,0,0.03436,0.06108,0,0,0.03125,0,1,0,0.03028,0,0.00294,0.06399,0,0.2213,0,5e-05,0.02884,0,0.00013,0.01858,0,0,0
14.7,0.56566,0,0.08329,0.04397,0,0,0.12399,0,0,0.02559,1,0,0,0.146,0.02513,0,0.0673,1e-05,0.03957,0.00062,0.19164,0.02272,0.00527,0.33131,0,0.2419,0.38309,0,0.02648,0.06653,0,0.08426,0.03375,0.04714,0,0.09684,0,1e-05,0.58573,1,0,0.08886,0.01254,0,0,0.03224,0.06001,0,0,0.03233,0,1,2e-05,0.03194,0,0.0021,0.10715,0,0.22287,0,0,0.02273,0,0.00049,0.01818,0,1e-05,0
14.72,0.5051,5e-05,0.07623,0.04132,4e-05,4e-05,0.12513,2e-05,3e-05,0.02491,0.97781,4e-05,7e-05,0.15767,0.01803,9e-05,0.06089,0.00062,0.04003,0.00097,0.23162,0.03045,0.00428,0.35121,0.00012,0.27744,0.4688,1e-05,0.02322,0.05479,0,0.08825,0.02965,0.04,0,0.08919,5e-05,0.00118,0.25409,1,1e-05,0.08149,0.01162,0.00013,0.00028,0.03184,0.05836,1e-05,6e-05,0.03796,3e-05,1,0.00038,0.02639,8e-05,0.00171,0.15826,0.00022,0.22126,0.00014,0.0004,0.0143,1e-05,0.00088,0.01706,4e-05,0.00015,0.00038
14.74,0.44523,5e-05,0.06829,0.03947,4e-05,4e-05,0.12595,2e-05,3e-05,0.02404,0.8321,6e-05,8e-05,0.16704,0.01141,9e-05,0.05428,0.0005,0.0373,0.00082,0.27383,0.03787,0.00362,0.37243,0.00015,0.31403,0.55962,1e-05,0.0201,0.04488,1e-05,0.09262,0.02528,0.03325,1e-05,0.08399,7e-05,0.00141,0.13136,1,2e-05,0.07528,0.01103,0.00041,0.00034,0.03152,0.05596,1e-05,5e-05,0.04245,6e-05,0.59909,0.00032,0.01911,8e-05,0.00144,0.21621,0.00017,0.21836,0.00018,0.00033,0.00748,1e-05,0.00078,0.01597,3e-05,0.00015,0.00054
14.76,0.39077,0.0001,0.06018,0.03862,4e-05,6e-05,0.12655,0.0003,5e-05,0.02313,0.78703,7e-05,0.00032,0.17423,0.0056,9e-05,0.04918,0.00047,0.03482,0.00072,0.31445,0.04492,0.00309,0.39304,0.00026,0.34974,0.65354,1e-05,0.01705,0.04001,1e-05,0.09621,0.02332,0.0283,6e-05,0.08196,0.00027,0.0016,0.07935,1,5e-05,0.0702,0.01098,0.00048,0.00048,0.03057,0.05191,2e-05,6e-05,0.0456,6e-05,0.32322,0.0003,0.0141,0.00015,0.00123,0.27996,0.00013,0.21593,0.00034,0.0003,0.00483,6e-05,0.00065,0.01554,3e-05,0.00014,0.00053
14.78,0.33968,6e-05,0.05194,0.03849,3e-05,9e-05,0.12675,0.00025,3e-05,0.02183,0.78962,8e-05,0.00025,0.17909,0.00034,7e-05,0.04412,0.00034,0.03225,0.0005,0.3555,0.05267,0.00265,0.41423,0.00015,0.38899,0.7612,1e-05,0.01384,0.03597,1e-05,0.09979,0.0224,0.02408,4e-05,0.08398,0.00018,0.00184,0.05692,1,4e-05,0.06532,0.01114,0.00032,0.0005,0.03054,0.04856,1e-05,4e-05,0.04769,5e-05,0.18348,0.00022,0.00962,0.0001,0.00105,0.35405,7e-05,0.21277,0.00025,0.00019,0.00535,5e-05,0.00047,0.01552,2e-05,0.00011,0.0004
14.8,0.29519,4e-05,0.044,0.0394,3e-05,0.0001,0.12713,0.00022,4e-05,0.02036,0.78488,0.00011,0.00042,0.18138,0.0003,0.0001,0.04057,0.00031,0.02994,0.00043,0.39562,0.05854,0.00235,0.43506,0.00013,0.42536,0.85406,1e-05,0.01068,0.03302,2e-05,0.10245,0.02114,0.01957,3e-05,0.0891,0.00018,0.00454,0.04682,1,4e-05,0.06197,0.01177,0.00026,0.00083,0.02926,0.04637,2e-05,0.00582,0.04813,8e-05,0.11175,0.00019,0.00658,0.0001,0.00092,0.43227,6e-05,0.20842,0.00023,0.00016,0.00881,5e-05,0.00039,0.01612,3e-05,0.0001,0.00036
14.82,0.25834,0,0.03636,0.04137,0,0,0.1282,4e-05,0,0.01937,0.7267,0,2e-05,0.18107,8e-05,0,0.03859,1e-05,0.02784,1e-05,0.43295,0.0597,0.00065,0.45431,0,0.45232,0.8966,0,0.00774,0.0317,0,0.10253,0.01818,0.01381,0,0.09802,2e-05,0.00048,0.04047,1,0,0.06107,0.01301,3e-05,1e-05,0.02378,0.04463,0,0.01033,0.04621,0,0.07774,1e-05,0.00577,0,0.00033,0.50496,0,0.20471,1e-05,0,0.01434,0,3e-05,0.01745,0,0,1e-05
14.84,0.22441,1e-05,0.02911,0.04378,1e-05,5e-05,0.13005,5e-05,1e-05,0.0185,0.6594,3e-05,0.00011,0.17961,6e-05,2e-05,0.03729,8e-05,0.02631,3e-05,0.4696,0.05953,0.00058,0.4731,5e-05,0.48206,0.92384,0,0.00491,0.03122,1e-05,0.10181,0.01477,0.00785,1e-05,0.11407,5e-05,1,0.03814,0.21914,0,0.06182,0.01476,0.00018,0.00038,0.01792,0.04343,3e-05,0.01411,0.04365,1e-05,0.06057,6e-05,0.00619,0,0.0003,0.58432,0,0.2012,7e-05,5e-05,0.02058,2e-05,0.00014,0.0191,1e-05,2e-05,6e-05
14.86,0.19015,4e-05,0.02225,0.04611,2e-05,5e-05,0.13227,8e-05,3e-05,0.01708,0.60962,0.00011,0.00031,0.17755,6e-05,0.00011,0.03634,0.00083,0.02525,0.00039,0.50715,0.06033,0.0005,0.49208,0.0005,0.52709,0.96445,2e-05,0.0021,0.03121,2e-05,0.1014,0.0118,0.00244,2e-05,0.12758,9e-05,1,0.03924,0.09489,3e-05,0.06295,0.01628,0.00019,0.00113,0.01383,0.04233,4e-05,0.01689,0.04151,5e-05,0.05218,0.00012,0.00696,0.00013,0.00024,0.67594,1e-05,0.19742,0.0003,0.00016,0.02686,7e-05,0.00064,0.02076,2e-05,8e-05,0.00019
14.88,0.15517,3e-05,0.01592,0.04833,3e-05,6e-05,0.1347,5e-05,4e-05,0.01502,0.56261,9e-05,0.00028,0.17539,4e-05,9e-05,0.03551,0.00065,0.02462,0.00032,0.54618,0.06234,0.00034,0.51125,0.00031,0.59085,1,2e-05,0.00137,0.03116,1e-05,0.10101,0.0089,0.00156,1e-05,0.14083,6e-05,1,0.04394,0.06233,2e-05,0.06481,0.01738,0.00016,0.00166,0.01006,0.04129,4e-05,0.01882,0.03942,4e-05,0.04755,0.00025,0.00767,0.00017,0.00014,0.78158,6e-05,0.19311,0.00033,0.00025,0.03269,0.00489,0.00048,0.02234,2e-05,0.00013,0.02665
14.9,0.12134,3e-05,0.01004,0.05028,3e-05,6e-05,0.13741,6e-05,3e-05,0.0127,0.52424,9e-05,0.00023,0.17307,8e-05,9e-05,0.035,0.0014,0.02387,0.00021,0.58392,0.06257,0.00024,0.52861,0.00016,0.63058,1,2e-05,0.00102,0.03128,1e-05,0.1004,0.00592,0.00114,1e-05,0.15186,4e-05,1,0.04979,0.04603,3e-05,0.06671,0.01787,0.00014,0.00098,0.00743,0.04,3e-05,0.01972,0.03744,4e-05,0.04693,0.00017,0.00873,0.0001,8e-05,0.88733,4e-05,0.18918,0.00017,0.00016,0.03754,0.00936,0.00031,0.02381,2e-05,0.00012,0.05479
14.92,0.08979,2e-05,0.00432,0.052,2e-05,5e-05,0.14033,5e-05,2e-05,0.01086,0.50101,7e-05,0.00025,0.17041,7e-05,7e-05,0.035,0.00113,0.02296,0.00015,0.6176,0.05771,0.00024,0.54212,0.00013,0.65641,1,2e-05,0.00081,0.03162,1e-05,0.09937,0.00278,0.00089,1e-05,0.15847,3e-05,1,0.05349,0.03507,2e-05,0.06748,0.01787,9e-05,0.00067,0.00667,0.03807,2e-05,0.01938,0.03554,4e-05,0.04886,0.00013,0.01047,6e-05,7e-05,0.97725,2e-05,0.18649,0.0002,0.00011,0.04092,0.01243,0.00022,0.02512,2e-05,9e-05,0.08055
14.94,0.05892,2e-05,0.00347,0.05335,2e-05,5e-05,0.1435,4e-05,3e-05,0.00913,0.48386,7e-05,0.00032,0.16837,6e-05,8e-05,0.03519,0.00106,0.02204,0.00017,0.65025,0.0513,0.0002,0.55296,0.0001,0.67288,1,2e-05,0.00059,0.03177,1e-05,0.09827,0.00205,0.00063,1e-05,0.16272,0.00502,1,0.05601,0.02773,2e-05,0.06779,0.01744,0.00012,0.00095,0.00676,0.03608,2e-05,0.01858,0.03375,4e-05,0.05247,0.00016,0.01266,5e-05,4e-05,1,4e-05,0.18426,0.00019,0.0001,0.04289,0.01415,0.0002,0.0262,2e-05,0.0047,0.10421
14.96,0.02769,1e-05,0.0029,0.05432,2e-05,4e-05,0.14674,3e-05,2e-05,0.00681,0.46744,5e-05,0.00024,0.16732,5e-05,6e-05,0.03524,0.0008,0.02125,0.00012,0.68506,0.04636,0.00014,0.56219,6e-05,0.68559,1,1e-05,0.00046,0.03143,1e-05,0.0974,0.00163,0.00049,0,0.1664,0.00853,0.01075,0.05718,0.0225,1e-05,0.06791,0.01641,8e-05,0.00064,0.00681,0.03437,2e-05,0.01771,0.03207,3e-05,0.05662,0.00012,0.01479,1e-05,3e-05,1,1e-05,0.1818,0.00014,7e-05,0.04375,0.01525,0.00014,0.02702,1e-05,0.00918,0.12775
14.98,0.01296,0,0.0014,0.05483,0,0,0.14996,0,0,0.00385,0.45108,0,1e-05,0.16686,1e-05,0,0.03507,1e-05,0.02073,1e-05,0.72307,0.0419,0,0.56955,0,0.69425,1,0,0.00019,0.03053,0,0.09648,0.00055,0.0001,0.00312,0.16918,0.00993,3e-05,0.0567,0.01842,0,0.06728,0.01487,1e-05,0,0.00661,0.03264,0,0.01659,0.03034,0,0.061,1e-05,0.017,0,0,1,0,0.17934,0,0,0.0437,0.01525,0,0.0276,0,0.0123,0.15039
15,0.00673,0,0.00065,0.05501,0,0,0.15304,0,0,0.00098,0.44155,0,1e-05,0.16677,0,0,0.03415,0,0.02007,0,0.75954,0.03733,0,0.57433,0,0.69902,1,0,6e-05,0.02951,0,0.09581,3e-05,0,0.00753,0.17006,0.01095,1e-05,0.0546,0.01516,0,0.06634,0.0133,0,0,0.00699,0.03145,0,0.01547,0.02885,0,0.06522,0,0.01909,0,0,1,0,0.177,0,0,0.04254,0.01492,0,0.02776,0,0.01494,0.16992
15.02,0.00445,3e-05,0.00046,0.05497,3e-05,0.00013,0.15593,0.00014,5e-05,0.00071,0.44586,0.00012,0.00039,0.16678,0.00011,0.00018,0.03278,0.00037,0.01881,0.00042,0.78916,0.0318,0.00037,0.57635,0.00012,0.69968,1,2e-05,5e-05,0.02875,1e-05,0.09513,9e-05,9e-05,0.0119,0.16844,0.01158,0.00098,0.05136,0.01264,3e-05,0.06581,0.01212,0.00327,0.00056,0.00901,0.03139,3e-05,0.0145,0.02769,6e-05,0.06802,0.00025,0.02119,0.00017,2e-05,1,0.00012,0.17476,0.00015,9e-05,0.04018,0.01432,0.00032,0.02775,2e-05,0.01589,0.17979
15.04,0.00306,0,0.00036,0.05453,0,0,0.15819,3e-05,0,0.00049,0.45593,4e-05,1e-05,0.16635,2e-05,0,0.031,0,0.01729,2e-05,0.81725,0.02576,1e-05,0.57681,0,0.69709,1,0,8e-05,0.02764,0,0.0945,0,2e-05,0.01626,0.16384,0.01134,2e-05,0.04737,0.00995,0,0.06465,0.01085,0.00496,1e-05,0.01103,0.03146,0,0.01348,0.02643,1e-05,0.06958,1e-05,0.02215,0,0,1,0,0.17247,1e-05,0,0.03716,0.01341,7e-05,0.02758,1e-05,0.01576,0.18453
15.06,0.00221,0,0.00024,0.05378,0,0,0.15995,0,0,0.00034,0.46618,0,0,0.16554,0,0,0.02899,0,0.01645,2e-05,0.84941,0.01996,0,0.57706,0,0.6934,1,0,4e-05,0.02619,0,0.09433,0,1e-05,0.02106,0.15752,0.00999,0,0.0436,0.00789,0,0.06274,0.00948,0.00707,0,0.01263,0.03187,0,0.01229,0.02533,0,0.07132,1e-05,0.02359,0,0,1,0,0.17016,0,0,0.03408,0.01213,2e-05,0.02731,0,0.01602,0.19107
15.08,0.00157,0,9e-05,0.05271,0,0,0.16116,0,0,0.00015,0.47949,0,4e-05,0.16416,0,0,0.02674,0,0.0159,0,0.88506,0.01366,0,0.57707,0,0.68881,1,0,1e-05,0.02456,0,0.09428,0,0,0.0261,0.15617,0.00759,1e-05,0.03992,0.00641,0,0.06007,0.00827,0.00918,0,0.01409,0.03261,0,0.01073,0.02421,0,0.0729,0,0.02505,0,0,1,0,0.16782,0,0,0.03107,0.01073,0,0.02697,0,0.01637,0.19868
15.1,0.00093,0,9e-05,0.05148,2e-05,3e-05,0.16151,0,1e-05,0.00014,0.4956,3e-05,1e-05,0.16204,0,0,0.02449,2e-05,0.01559,0,0.92178,0.00792,0,0.57692,0,0.68281,1,0,1e-05,0.02285,0,0.09471,1e-05,0,0.0309,0.15733,0.00449,1e-05,0.03655,0.00618,0,0.0573,0.00752,0.01055,0,0.01563,0.03442,0,0.00901,0.02318,0,0.07415,0,0.0264,0,0,1,0,0.16542,0,0,0.02781,0.00933,0,0.02663,0,0.01655,0.20405
15.12,0.00061,0,9e-05,0.05038,4e-05,3e-05,0.16078,1e-05,4e-05,0.00013,0.51308,0.00012,0,0.15917,1e-05,0,0.0225,5e-05,0.01549,7e-05,0.95699,0.00412,0,0.57688,1e-05,0.67475,1,1e-05,2e-05,0.02112,0,0.0957,4e-05,2e-05,0.03511,0.16039,0.00072,1e-05,0.03359,0.00612,0,0.05512,0.00717,0.00993,1e-05,0.01719,0.03793,0,0.00727,0.02232,0,0.0749,0,0.02751,0,0,1,0,0.16286,0,1e-05,0.02394,0.00795,4e-05,0.02634,0,0.01634,0.2037
