T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.22,1.01484,1.12386,1.06935,0.32454,0.1438,0.28784,1.10119,1.16712,1.16861,0.76974,0.73774,1.07531,0.70972,1.24467,1.1791,0.87158,1.07951,1.0459,0.94486,0.9393,0.98447,0.9697,0.92816,1.0043,0.99281,1.01684,1.02422,1.00449,1.00117,1.01259,0.99024,1.00358,0.96601,0.90927,0.97209,0.62421,0.8471,1.23262,1.2821,1.24181,0.64572,0.56493,0.34802,1.11215,1.07681,0.76425,1.08653,0.16358,0.52842,1.07969,0.72447,0.91188,1.02652,1.01807,1.00528,1.0093,1.0199,0.9836,1.00289,0.96002,0.97526,0.99041,0.99775,0.97797,1.00591,0.99095,1.01267,1.01467
27.24,1.0082,1.13047,1.07488,0.32197,0.13192,0.26962,1.10379,1.18062,1.19159,0.751,0.79297,1.07501,0.69075,1.23635,1.16975,0.80916,1.09116,1.03459,0.96329,0.95467,0.98533,0.95836,0.92412,1.00382,0.99462,1.01361,1.02076,1.0052,0.99127,1.01013,0.9903,1.00359,0.96225,0.89841,0.98469,0.60327,0.83396,1.23337,1.28531,1.24704,0.63676,0.52372,0.27076,1.12001,1.06056,0.7652,1.0922,0.19091,0.55699,1.11222,0.68456,0.93447,1.01781,1.01349,1.00499,1.01278,1.02102,0.98544,1.00217,0.96777,0.97893,0.98888,1.00268,0.98232,1.00588,0.99095,1.01406,1.0165
27.26,1.00055,1.13591,1.07897,0.32435,0.12538,0.25404,1.10533,1.19361,1.21168,0.73577,0.87713,1.07203,0.67558,1.22613,1.15562,0.7468,1.10162,1.01852,0.9847,0.97568,0.98634,0.94738,0.91878,1.00323,0.99668,1.00957,1.01588,1.00615,0.98029,1.00728,0.99029,1.00355,0.95712,0.8834,0.99898,0.58602,0.82416,1.23268,1.28708,1.25149,0.63146,0.48308,0.20515,1.12627,1.03588,0.77468,1.09673,0.22459,0.5992,1.14148,0.6488,0.96557,1.0075,1.00724,1.00464,1.01614,1.02251,0.98768,1.00134,0.9774,0.98403,0.98684,1.00605,0.98734,1.00588,0.99104,1.01596,1.01904
27.28,0.98047,1.14014,1.08146,0.33142,0.12343,0.24151,1.10572,1.206,1.22883,0.72526,0.99534,1.06622,0.66492,1.21376,1.13565,0.68802,1.11097,0.99291,1.00303,1.00076,0.98743,0.93744,0.91186,1.00257,0.9989,1.00482,1.00958,1.00732,0.97057,1.00396,0.99025,1.00345,0.95063,0.86468,1.00578,0.57254,0.81814,1.23061,1.2876,1.25503,0.63013,0.44333,0.15055,1.13053,1.00136,0.79307,1.09992,0.26551,0.657,1.1665,0.61693,1.00207,0.99064,0.99859,1.00427,1.01918,1.02444,0.99021,1.00044,0.98865,0.99047,0.98432,1.00903,0.99314,1.00591,0.99128,1.01835,1.02225
27.3,0.95928,1.14317,1.08224,0.34265,0.12506,0.23247,1.10487,1.21768,1.24302,0.72085,1.04767,1.05755,0.65961,1.19914,1.10874,0.63543,1.11924,0.93399,1.01142,1.01217,0.9885,0.9293,0.9033,1.00187,1.00046,0.99884,1.002,1.00868,0.96269,1.0001,0.99022,1.00328,0.943,0.84334,1.01206,0.56285,0.81624,1.22731,1.28716,1.25759,0.63305,0.40499,0.1063,1.13231,0.90828,0.82047,1.1015,0.31409,0.73163,1.18707,0.58879,1.01925,0.96468,0.97706,1.00391,1.02168,1.02683,0.99286,0.99884,1.00043,0.99804,0.98139,1.01145,0.99983,1.00593,0.99171,1.02115,1.02597
27.32,0.93867,1.14501,1.08124,0.3573,0.12917,0.2273,1.10271,1.22853,1.25435,0.72399,1.08537,1.046,0.66043,1.18239,1.07382,0.59056,1.12642,0.87756,1.01814,1.02322,0.98945,0.92372,0.89322,1.00119,1.00131,0.98527,0.9838,1.01015,0.95719,0.98923,0.99028,1.00302,0.93454,0.82078,1.01816,0.55698,0.81869,1.22298,1.28606,1.25904,0.64049,0.36858,0.07153,1.13105,0.82796,0.85679,1.10126,0.37004,0.82332,1.2034,0.56444,1.03575,0.94383,0.95567,1.00359,1.02339,1.02964,0.99545,0.9967,1.00551,1.00255,0.97819,1.01313,1.00297,1.00589,0.99238,1.02426,1.02997
27.34,0.91931,1.14565,1.07843,0.37466,0.13477,0.22634,1.09909,1.23849,1.2631,0.73593,1.11284,1.0315,0.66772,1.16381,1.02962,0.55372,1.13245,0.82582,1.02276,1.03336,0.99021,0.92122,0.88179,1.00058,1.00206,0.97214,0.96217,1.0117,0.95438,0.97696,0.99048,1.00265,0.92556,0.79818,1.0239,0.55492,0.82546,1.21782,1.28454,1.25931,0.65293,0.33443,0.04504,1.12621,0.76448,0.90221,1.09908,0.43244,0.93173,1.21605,0.544,1.05092,0.92946,0.93558,1.00333,1.02415,1.03284,0.9978,0.99481,1.0104,1.006,0.97485,1.014,1.00636,1.00577,0.99331,1.02754,1.03404
27.36,0.90163,1.14513,1.07394,0.39409,0.14123,0.22976,1.09383,1.24758,1.26961,0.7575,1.13241,1.01379,0.68102,1.14387,0.94251,0.52424,1.13724,0.77934,1.02523,1.04235,0.99073,0.92199,0.86925,1.00005,1.00268,0.95979,0.94081,1.01325,0.9543,0.96349,0.99088,1.00217,0.91636,0.77642,1.02914,0.55659,0.8362,1.21199,1.28279,1.25835,0.67107,0.30267,0.02554,1.1173,0.7164,0.95731,1.09511,0.49987,1.02052,1.22572,0.52777,1.06457,0.92177,0.91737,1.00315,1.02392,1.03635,0.99982,0.99324,1.01497,1.00946,0.97147,1.01402,1.01009,1.00553,0.99452,1.03089,1.03803
27.38,0.88589,1.1435,1.06813,0.41489,0.14826,0.23762,1.08667,1.25578,1.27419,0.78889,1.14633,0.98213,0.69876,1.1233,0.83386,0.50099,1.14063,0.73778,1.02584,1.05018,0.99099,0.92585,0.85594,0.99905,1.00316,0.9484,0.9203,1.01476,0.95666,0.94904,0.99151,1.00159,0.90722,0.75616,1.03381,0.56182,0.84998,1.20569,1.28089,1.25613,0.6958,0.27354,0.01193,1.10395,0.68065,1.00875,1.08981,0.5699,1.05835,1.23307,0.51632,1.0768,0.91987,0.90119,1.00306,1.02273,1.04008,1.00058,0.99201,1.01917,1.01284,0.96817,1.01329,1.0141,1.00515,0.996,1.03421,1.04181
27.4,0.87239,1.14082,1.06158,0.43618,0.15586,0.24985,1.07728,1.263,1.27702,0.82932,1.15647,0.92953,0.71807,1.10334,0.75132,0.48283,1.14232,0.70059,1.02514,1.05695,0.991,0.93231,0.84239,0.99825,1.00352,0.93813,0.90124,1.01616,0.96093,0.93407,0.99241,1.00091,0.89852,0.73802,1.03781,0.57037,0.86531,1.19918,1.27882,1.25267,0.72834,0.24747,0.00354,1.08603,0.65373,1.03365,1.08404,0.6383,1.0863,1.23866,0.51062,1.08776,0.92204,0.88698,1.00306,1.02076,1.04389,1.00107,0.99112,1.02294,1.01602,0.96511,1.01199,1.01826,1.00461,0.99771,1.03736,1.04524
27.42,0.86143,1.13717,1.05509,0.45693,0.16427,0.26635,1.06494,1.26917,1.27821,0.87698,1.1643,0.88053,0.7353,1.08581,0.68942,0.46871,1.14189,0.66721,1.02383,1.06275,0.99079,0.94065,0.82918,0.99771,1.00375,0.92907,0.88416,1.01738,0.96639,0.91914,0.99357,1.00017,0.89058,0.72248,1.04107,0.58199,0.88029,1.19277,1.27652,1.24798,0.77124,0.22487,3e-05,1.06378,0.63243,1.05577,1.0789,0.69876,1.10683,1.24292,0.51205,1.09762,0.92612,0.87459,1.00313,1.0182,1.04761,1.0014,0.99054,1.02626,1.01891,0.96242,1.01031,1.02241,1.00391,0.99958,1.04022,1.04822
27.44,0.85314,1.1326,1.04941,0.47626,0.17381,0.28712,1.048,1.27427,1.27772,0.92924,1.17077,0.83626,0.74744,1.07272,0.64383,0.45774,1.13885,0.63712,1.02255,1.06772,0.99039,0.95017,0.81674,0.99741,1.00388,0.92117,0.86926,1.01839,0.97244,0.9048,0.99498,0.99847,0.88359,0.70963,1.04353,0.59652,0.89323,1.18674,1.2739,1.24202,0.83043,0.20596,0.00146,1.03788,0.61447,1.07492,1.07527,0.74415,1.12171,1.24617,0.52233,1.10652,0.93012,0.86387,1.00327,1.01528,1.05111,1.00158,0.99021,1.02914,1.02146,0.96021,1.00846,1.02641,1.00306,1.00061,1.04273,1.05071
27.46,0.84753,1.12712,1.04507,0.4937,0.18474,0.31238,1.02295,1.27835,1.27544,0.98258,1.17632,0.7974,0.75336,1.0657,0.61098,0.44926,1.13257,0.60995,1.02172,1.07192,0.98986,0.96024,0.8053,0.99728,1.00393,0.9142,0.85631,1.01918,0.97864,0.89144,0.99659,0.99654,0.87748,0.69907,1.04519,0.6139,0.90305,1.18126,1.27089,1.2347,0.91858,0.19069,0.00822,1.00964,0.59881,1.09111,1.07351,0.76857,1.13232,1.24865,0.54359,1.11456,0.93269,0.8547,1.00345,1.0122,1.05434,1.00166,0.99008,1.03168,1.0237,0.95847,1.00655,1.03014,1.00208,1.00139,1.04492,1.05278
27.48,0.84444,1.12072,1.04222,0.50915,0.19711,0.34237,0.95982,1.28145,1.27109,1.01217,1.18089,0.76465,0.75431,1.06553,0.5879,0.44284,1.12224,0.58567,1.02155,1.07537,0.98923,0.97027,0.79499,0.99726,1.00393,0.9078,0.84481,1.01977,0.98474,0.87945,0.99832,0.99472,0.87197,0.69001,1.04611,0.6341,0.90943,1.17637,1.26747,1.22591,1.0223,0.179,0.02115,0.95749,0.58574,1.10433,1.07322,0.76916,1.13971,1.25051,0.57861,1.12176,0.93322,0.84709,1.00366,1.00912,1.05726,1.00167,0.99007,1.034,1.02571,0.95716,1.00468,1.03349,1.00103,1.00213,1.0469,1.05457
27.5,0.84365,1.11345,1.04076,0.52287,0.21071,0.37713,0.84046,1.28359,1.26421,1.02533,1.18404,0.73894,0.75361,1.07195,0.57224,0.43834,1.10675,0.56464,1.022,1.078,0.98857,0.97966,0.7859,0.99724,1.00393,0.90156,0.83409,1.02023,0.99061,0.8693,1.00001,0.99314,0.86669,0.68143,1.04634,0.65693,0.9127,1.17199,1.26369,1.21558,1.08209,0.17091,0.04171,0.91164,0.5766,1.11445,1.07343,0.74684,1.1447,1.25181,0.6313,1.128,0.93182,0.84124,1.00389,1.00624,1.05983,1.00168,0.99008,1.03626,1.0276,0.95616,1.00288,1.03634,0.99996,1.00276,1.04879,1.05627
27.52,0.84494,1.10541,1.04034,0.53545,0.22506,0.41646,0.70989,1.28472,1.25401,1.03177,1.18521,0.72116,0.75555,1.08375,0.56214,0.43583,1.08442,0.54745,1.02289,1.07969,0.98795,0.98783,0.77812,0.99712,1.00395,0.8951,0.82349,1.0206,0.99624,0.86141,1.00062,0.99196,0.86126,0.67234,1.04596,0.6821,0.91362,1.16796,1.25967,1.2037,1.13827,0.16658,0.07258,0.88925,0.5732,1.12131,1.07285,0.70591,1.14791,1.25253,0.70764,1.13311,0.92904,0.83746,1.0041,1.00374,1.06203,1.00175,0.99002,1.03859,1.02948,0.95535,1.00115,1.03855,0.99763,1.00324,1.05072,1.05809
27.54,0.84804,1.09664,1.04059,0.54787,0.23973,0.46009,0.57516,1.28483,1.23896,1.03083,1.18391,0.71178,0.76413,1.09915,0.55616,0.43549,1.05248,0.53457,1.02401,1.08032,0.98739,0.99434,0.77166,0.99685,1.00403,0.88814,0.8125,1.02093,1.00066,0.85602,1.0011,0.99127,0.85546,0.66202,1.04504,0.70937,0.91307,1.16394,1.25554,1.19028,1.18818,0.16619,0.11887,0.89253,0.57698,1.12489,1.07029,0.65273,1.1498,1.25262,0.81753,1.13693,0.92556,0.83607,1.00429,1.00174,1.06386,1.00192,0.98983,1.0411,1.03145,0.95461,0.99873,1.04006,0.99579,1.00351,1.05279,1.06017
27.56,0.85267,1.08718,1.04118,0.5616,0.25447,0.50777,0.44434,1.28384,1.21609,1.02153,1.17991,0.71059,0.78233,1.11619,0.55317,0.43758,1.00625,0.52631,1.02517,1.07976,0.98691,0.99901,0.76645,0.99638,1.00417,0.88055,0.80089,1.02127,1.00273,0.85302,1.00143,0.99112,0.84935,0.65025,1.04367,0.7386,0.91176,1.15949,1.25136,1.17532,1.23032,0.16994,0.19099,0.92484,0.58855,1.12535,1.06486,0.59423,1.15075,1.25203,0.97815,1.13939,0.92196,0.83731,1.00445,1.0003,1.06534,1.00221,0.98946,1.04382,1.03355,0.95386,0.99474,1.0409,0.99455,1.00357,1.05496,1.06257
27.58,0.8585,1.0771,1.04186,0.5785,0.26918,0.55893,0.32452,1.28171,1.1792,1.00233,1.17325,0.71672,0.81202,1.13298,0.55235,0.44238,0.87759,0.52285,1.0262,1.07796,0.98647,1.00074,0.76238,0.99573,1.00438,0.87243,0.78879,1.02162,1.00473,0.85203,1.00159,0.9915,0.84331,0.6374,1.04193,0.76957,0.91024,1.15396,1.24717,1.15891,1.26444,0.17802,0.31212,0.99185,0.60751,1.12301,1.056,0.53689,1.15101,1.25064,1.06349,1.14042,0.91872,0.84133,1.0046,0.99857,1.0665,1.0026,0.98893,1.04673,1.03575,0.95308,0.99087,1.04118,0.99392,1.00342,1.0571,1.06521
27.6,0.86511,1.06658,1.04248,0.60081,0.28389,0.61214,0.22025,1.27836,1.11328,0.93491,1.16436,0.72873,0.85402,1.14796,0.55315,0.45025,0.75827,0.52447,1.02701,1.07485,0.98603,1.00124,0.75932,0.99497,1.00464,0.86414,0.77671,1.02198,1.00665,0.85244,1.0016,0.99232,0.83802,0.62439,1.03997,0.80169,0.90886,1.14659,1.24295,1.14143,1.29118,0.19064,0.54453,1.03497,0.63227,1.1184,1.04348,0.48601,1.15076,1.24836,1.11698,1.13994,0.91623,0.84822,1.00475,0.99762,1.06736,1.00306,0.98827,1.0497,1.03798,0.95228,0.98715,1.04107,0.99388,1.00309,1.05897,1.06792
27.62,0.87206,1.05589,1.04293,0.631,0.2988,0.66507,0.1331,1.27369,0.93417,0.85434,1.15394,0.74482,0.90835,1.16006,0.55524,0.46164,0.65903,0.53154,1.02746,1.07041,0.98552,1.00121,0.75718,0.99419,1.00493,0.85615,0.76532,1.02232,1.00846,0.85353,1.00148,0.99347,0.8343,0.61234,1.03791,0.8341,0.90784,1.13649,1.23865,1.12362,1.31172,0.20812,1.04325,1.07451,0.66051,1.11215,1.02729,0.44509,1.1501,1.24502,1.1563,1.13784,0.91482,0.85799,1.00492,0.99767,1.06797,1.00353,0.98754,1.05254,1.04009,0.95154,0.98361,1.04076,0.99434,1.00263,1.06028,1.07045
27.64,0.87908,1.0453,1.04316,0.67149,0.31436,0.71534,0.06239,1.2675,0.59917,0.77098,1.14265,0.76339,0.97473,1.16881,0.55848,0.47709,0.57868,0.54457,1.02746,1.06463,0.98489,1.00081,0.75588,0.99348,1.00521,0.84893,0.75524,1.0226,1.01017,0.85466,1.00126,0.99484,0.83278,0.60219,1.03583,0.86598,0.90733,1.12271,1.23412,1.1063,1.32729,0.23099,1.20035,1.11163,0.69024,1.10483,1.00752,0.41563,1.14907,1.2404,1.18521,1.13396,0.91481,0.87054,1.00514,0.99844,1.06834,1.00396,0.98682,1.05511,1.04198,0.95091,0.98027,1.04044,0.9952,1.00208,1.06082,1.0726
27.66,0.8861,1.03498,1.04312,0.72424,0.33148,0.76146,0.00644,1.25953,0.39622,0.68987,1.13066,0.78336,1.0193,1.17411,0.56288,0.49719,0.51512,0.56424,1.02691,1.05759,0.9841,1.00016,0.75536,0.9929,1.00547,0.84279,0.74682,1.02281,1.01177,0.85543,1.00096,0.99633,0.83376,0.5945,1.03375,0.89683,0.90742,1.10435,1.22912,1.09004,1.33898,0.26003,1.26358,1.14453,0.72079,1.09682,0.96333,0.3978,1.14768,1.23425,1.20646,1.12812,0.91653,0.88561,1.0054,0.9997,1.06849,1.00431,0.98617,1.05728,1.04357,0.95044,0.97713,1.04023,0.99635,1.00148,1.06047,1.07424
27.68,0.89329,1.02506,1.04279,0.78978,0.35141,0.80338,0,1.24944,0.26493,0.61473,1.11746,0.80422,1.04516,1.17606,0.56853,0.52251,0.46653,0.59122,1.0257,1.0495,0.98316,0.99847,0.75557,0.99251,1.00568,0.83797,0.74027,1.02292,1.01328,0.85568,1.00061,0.99781,0.83716,0.58956,1.03161,0.92634,0.90816,1.08086,1.22324,1.07496,1.34029,0.29612,1.2966,1.17254,0.75333,1.08831,0.91159,0.39125,1.14588,1.22627,1.22182,1.12011,0.92029,0.90262,1.00572,1.00047,1.06843,1.00455,0.98564,1.05898,1.04481,0.95021,0.97416,1.04016,0.99767,1.00088,1.05927,1.0753
27.7,0.90093,1.01564,1.04215,0.86587,0.37579,0.84235,0,1.23689,0.17788,0.5483,1.10158,0.82589,1.06656,1.17475,0.57562,0.55336,0.43198,0.62611,1.02374,1.0408,0.98208,0.99657,0.7565,0.99232,1.00582,0.8347,0.73575,1.0229,1.0147,0.85548,1.00025,0.9992,0.84254,0.58742,1.02935,0.95417,0.90958,1.0526,1.21598,1.06067,1.34029,0.33997,1.31587,1.19553,0.79102,1.07929,0.86638,0.39566,1.14363,1.21617,1.23231,1.10978,0.92642,0.92053,1.00609,1.00105,1.06817,1.00466,0.98529,1.06014,1.04567,0.95024,0.97135,1.04021,0.99906,1.00032,1.05737,1.07577
27.72,0.90937,1.00683,1.04121,0.94665,0.40651,0.88057,0,1.22157,0.12056,0.49227,1.08038,0.84869,1.08327,1.17017,0.58446,0.58988,0.41112,0.66934,1.02092,1.03211,0.98092,0.99501,0.75812,0.99237,1.00587,0.83313,0.73331,1.02275,1.01605,0.85503,0.99976,1.00015,0.84929,0.58802,1.02684,0.98003,0.91168,1.02136,1.20672,1.04639,1.34029,0.39202,1.32758,1.21377,0.83903,1.06962,0.82943,0.41104,1.14081,1.20364,1.23848,1.09699,0.93517,0.93809,1.00648,1.00153,1.06771,1.00464,0.98516,1.06069,1.04614,0.95058,0.96867,1.04034,1.00015,0.99963,1.05498,1.07564
27.74,0.91897,0.9968,1.03995,1.00914,0.44567,0.92045,0,1.20309,0.08417,0.44719,1.04945,0.87314,1.09537,1.16221,0.59547,0.63214,0.40386,0.72123,1.01721,1.02394,0.97969,0.99405,0.76035,0.99266,1.00582,0.83334,0.73291,1.02245,1.01738,0.85456,0.99901,1.0005,0.85676,0.59115,1.024,1.00149,0.91448,0.97668,1.19474,1.0312,1.34029,0.45276,1.33465,1.22773,0.90466,1.05902,0.80172,0.43786,1.13729,1.1883,1.2406,1.08168,0.94672,0.95427,1.0069,1.00183,1.06707,1.00446,0.98528,1.06062,1.04621,0.95124,0.96603,1.04047,1.0006,0.99874,1.05232,1.07496
27.76,0.92991,0.97892,1.03838,1.03073,0.49533,0.96386,0,1.18089,0.06304,0.413,1.00102,0.89987,1.10308,1.15062,0.60927,0.68021,0.41023,0.78167,1.01261,1.01657,0.97839,0.9939,0.76306,0.99319,1.00567,0.83521,0.73437,1.02202,1.01877,0.85427,0.99839,1.00073,0.86448,0.59641,1.02076,1.00975,0.91799,0.92056,1.17925,1.01433,1.34029,0.5229,1.33864,1.23793,0.99813,1.04716,0.78364,0.47699,1.13287,1.16966,1.23874,1.06388,0.96098,0.9686,1.00734,1.00187,1.0663,1.00414,0.98566,1.05996,1.04594,0.95219,0.96326,1.04055,1.00098,0.99815,1.04957,1.07383
27.78,0.94215,0.96339,1.03648,1.04371,0.55681,1.00442,0,1.15434,0.05353,0.38976,0.85083,0.92936,1.10657,1.13521,0.62656,0.73361,0.43054,0.84913,1.00728,1.00996,0.97699,0.99472,0.76595,0.99397,1.00543,0.83846,0.73731,1.0215,1.02034,0.8543,0.9979,1.00086,0.87204,0.60318,1.01713,1.01683,0.92218,0.88609,1.15959,0.98892,1.34029,0.60296,1.3404,1.24467,1.04358,1.03373,0.77534,0.52929,1.1273,1.1473,1.23274,1.04408,0.9775,0.98126,1.00782,1.00162,1.06548,1.00367,0.98628,1.05881,1.04537,0.95336,0.96011,1.04054,1.00128,0.99784,1.04687,1.07239
27.8,0.95536,0.94977,1.0343,1.05005,0.62952,1.02207,0,1.12307,0.05337,0.37811,0.71006,0.96163,1.10585,1.11602,0.64803,0.79067,0.46533,0.91947,1.00151,1.00381,0.97543,0.99661,0.76865,0.99495,1.00511,0.84264,0.74122,1.02092,1.02223,0.85472,0.99749,1.0009,0.87913,0.61053,1.01322,1.02296,0.927,0.86905,1.13563,0.94406,1.34029,0.69233,1.34043,1.248,1.08497,1.01861,0.77705,0.59479,1.12035,1.12121,1.22219,1.02349,0.99534,0.99289,1.00834,1.00104,1.06472,1.00307,0.98707,1.05733,1.04463,0.95463,0.95631,1.04043,1.00153,0.99774,1.04433,1.07083
27.82,0.96895,0.93776,1.03184,1.05127,0.71041,1.03682,0,1.08733,0.06127,0.37922,0.58647,0.99607,1.10075,1.09351,0.6743,0.84844,0.51544,0.9859,0.98949,0.99428,0.97369,0.99963,0.77071,0.99612,1.00476,0.84719,0.7455,1.02036,1.02457,0.85557,0.99713,1.00089,0.8855,0.61742,1.00919,1.02831,0.9324,0.86577,1.10802,0.90578,1.34029,0.78852,1.33896,1.24769,1.12153,1.00194,0.78913,0.67216,1.11179,1.09217,1.20635,1.00411,1.00517,1.0017,1.00893,1.00011,1.06413,1.00236,0.98797,1.05572,1.04382,0.95587,0.9516,1.04019,1.00175,0.99776,1.04205,1.06938
27.84,0.98236,0.92707,1.0291,1.04848,0.79493,1.04833,0,1.04808,0.07684,0.39462,0.48403,1.01186,1.09096,1.06857,0.70569,0.90335,0.58201,1.01539,0.97676,0.97907,0.97173,1.0015,0.7718,0.99743,1.0044,0.85161,0.7496,1.01987,1.02742,0.85687,0.99676,1.00086,0.89107,0.62298,1.00522,1.03303,0.93838,0.8733,1.07803,0.87542,1.34029,0.88743,1.33604,1.24328,1.15197,0.9633,0.81193,0.7586,1.10147,1.06172,1.18406,0.97148,1.01135,1.00623,1.0096,0.99711,1.06382,1.00157,0.98889,1.05416,1.04304,0.95695,0.94582,1.03982,1.00197,0.99783,1.04004,1.06821
27.86,0.99516,0.9174,1.02604,1.04251,0.87912,1.05667,0,1.00696,0.10053,0.42604,0.40499,1.02327,1.0761,1.04246,0.74191,0.95218,0.66596,1.02846,0.96617,0.96416,0.96956,1.00354,0.77179,0.99883,1.00405,0.85551,0.75311,1.01949,1.03079,0.85866,0.99636,1.00084,0.89594,0.62671,1.00143,1.03726,0.94502,0.88929,1.04693,0.85313,1.34029,0.98424,1.3315,1.23408,1.17556,0.92786,0.84546,0.84987,1.08944,1.03196,1.15369,0.94647,1.01644,1.01067,1.01033,0.99318,1.06383,1.00072,0.98977,1.05277,1.04238,0.95779,0.93892,1.03932,1.00222,0.99789,1.03829,1.06743
27.88,1.00277,0.90851,1.02258,1.03407,0.9617,1.0622,0,0.92655,0.13368,0.47519,0.35133,1.03183,1.05604,1.01701,0.78146,0.99248,0.76596,1.03596,0.95799,0.95066,0.96726,1.00585,0.77073,1.0001,1.00375,0.85866,0.7558,1.01924,1.03461,0.86092,0.99589,1.00083,0.90038,0.62852,0.99487,1.04113,0.95249,0.91173,1.01518,0.83821,1.34029,1.02615,1.32496,1.21913,1.19163,0.90116,0.88889,0.93957,1.07618,1.00523,1.11375,0.93177,1.02033,1.01469,1.01111,0.9887,1.06412,0.99962,0.99052,1.05165,1.04187,0.95834,0.93106,1.03869,1.0025,0.99792,1.03668,1.06706
27.9,1.0068,0.90028,1.01865,1.02387,1.0168,1.06541,0.00425,0.86467,0.17841,0.54305,0.32618,1.03652,1.03124,0.98722,0.82094,1.00873,0.87483,1.04056,0.95235,0.94049,0.96495,1.00829,0.76892,1.00064,1.00353,0.86092,0.75754,1.01912,1.03866,0.86362,0.99537,1.00082,0.90476,0.62871,0.98732,1.04468,0.96091,0.93853,0.95754,0.8295,1.33943,1.04775,1.31575,1.19728,1.19917,0.88651,0.93982,1.00722,1.06277,0.96203,1.06482,0.92261,1.023,1.01771,1.01189,0.98396,1.06464,0.99754,0.99107,1.05084,1.04155,0.9586,0.92264,1.03793,1.00282,0.99792,1.0351,1.06702
27.92,1.0101,0.89264,1.01419,1.01271,1.0441,1.06679,0.0568,0.82456,0.238,0.62909,0.3351,1.03628,1.00317,0.95087,0.85552,1.01579,0.977,1.04498,0.94928,0.93574,0.96279,1.01066,0.76673,1.00113,1.00342,0.86227,0.75835,1.01912,1.04271,0.86672,0.99481,1.00082,0.90949,0.62786,0.9811,1.04796,0.97038,0.9675,0.88663,0.82575,1.32848,1.06154,1.30276,1.16735,1.19649,0.88725,0.99408,1.0271,1.05091,0.93175,1.01269,0.91373,1.02445,1.01913,1.01262,0.97931,1.06526,0.9957,0.99135,1.05036,1.0414,0.9586,0.91415,1.03706,1.00316,0.99793,1.03339,1.06719
27.94,1.01266,0.88552,1.0092,1.00137,1.06842,1.06677,0.13034,0.80145,0.31742,0.73057,0.38888,1.03036,0.94238,0.93388,0.88047,1.0192,1.01896,1.05149,0.94867,0.93764,0.96093,1.01281,0.76457,1.00151,1.00344,0.86283,0.75844,1.01922,1.04652,0.87016,0.99425,1.0008,0.91491,0.62671,0.97625,1.05099,0.98089,0.99651,0.8213,0.82581,1.31234,1.06941,1.28401,1.12839,1.18038,0.90577,1.01715,1.03607,1.04227,0.91718,0.9338,0.90046,1.02473,1.01857,1.01325,0.97507,1.06587,0.99422,0.99132,1.05016,1.04138,0.95839,0.9061,1.0361,1.0035,0.99797,1.03142,1.06743
27.96,1.01451,0.87875,1.00377,0.97754,1.09076,1.06566,0.23682,0.79226,0.42408,0.84152,0.51096,1.01853,0.89454,0.93271,0.89309,1.02006,1.02893,1.06147,0.95027,0.94597,0.95947,1.01464,0.76282,1.0018,1.00357,0.86287,0.75825,1.01935,1.04988,0.87389,0.99374,1.00075,0.92124,0.62603,0.97272,1.05386,0.99222,1.00907,0.75945,0.82883,1.2871,1.07253,1.25586,1.08046,1.14396,0.94262,1.0314,1.03668,1.03788,0.91357,0.89911,0.87973,1.02398,1.01608,1.01374,0.97147,1.06637,0.99315,0.99099,1.05015,1.04141,0.95809,0.89894,1.03505,1.00381,0.99811,1.02911,1.06757
27.98,1.01576,0.87217,0.99535,0.95677,1.11078,1.06368,0.39692,0.79501,0.56745,0.95058,0.75529,1.00149,0.86441,0.94267,0.89358,1.01951,1.02458,1.07515,0.95364,0.95879,0.9585,1.01606,0.76178,1.00197,1.00379,0.86281,0.75841,1.01946,1.0526,0.87784,0.99337,1.00063,0.92845,0.62669,0.97033,1.05664,1.00153,1.01736,0.70244,0.8342,1.24429,1.07159,1.21141,1.02681,1.07164,0.9954,1.04038,1.03146,1.03771,0.91591,0.91424,0.85047,1.02239,1.01227,1.01407,0.96866,1.06667,0.99247,0.99042,1.05017,1.04138,0.95785,0.89311,1.03394,1.00403,0.99841,1.02648,1.06744
28,1.01652,0.86565,0.98234,0.94178,1.12753,1.06097,0.64464,0.80856,0.75562,1.01479,1.07057,0.9571,0.85197,0.95741,0.88491,1.01886,1.00897,1.09171,0.9582,0.97238,0.95805,1.017,0.76176,1.00206,1.00407,0.86321,0.75976,1.01945,1.05447,0.88189,0.99323,1.00042,0.9363,0.62958,0.96887,1.05937,1.00581,1.02328,0.65355,0.84154,1.16335,1.06699,1.13752,0.94834,0.86039,1.02076,1.04409,1.02359,1.04073,0.91865,0.96863,0.8137,1.02024,1.00822,1.01422,0.96677,1.06667,0.99216,0.98972,1.05002,1.04113,0.95787,0.88908,1.03281,1.00411,0.99893,1.02361,1.06684
