T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.46,0.00294,0,0.00357,0,0.01418,0.00111,0.01904,0.00034,0,0.01373,0.05512,0,0.00046,0.00484,0,9e-05,0.01485,0,0.00023,0,0,0,0,0,0.00024,0,0,4e-05,0,0.01262,3e-05,0,0.0027,0.0025,0,0,0,5e-05,0.05858,0.0077,0.00047,0.00239,0.01433,0,0.00051,0.00103,0.00708,0.00011,0,0,8e-05,0.00463,0.00154,0.00085,4e-05,0,0.02173,7e-05,0.01982,0.00019,0.00013,0,0.00335,0,0,5e-05,0.00012,0
22.48,0.00226,0,0.00351,0,0.01187,0.00073,0.01851,0.00029,0,0.01274,0.06002,0,0.00042,0.00589,0,6e-05,0.01357,0,0.00019,0,0,0,0,0,0.0002,0,0,3e-05,0,0.01286,3e-05,0,0.00189,0.00222,0,0,0,3e-05,0.061,0.00779,0.00044,0.00228,0.01297,0,0.00043,0.00086,0.00602,9e-05,0,0,7e-05,0.00445,0.00199,0.00106,3e-05,0,0.03349,6e-05,0.01944,0.00015,0.00011,0,0.0037,0,0,4e-05,0.0001,0
22.5,0.00165,0,0.00336,0,0.00976,0.0003,0.01783,0.00023,0,0.0115,0.06561,0,0.00037,0.00693,0,3e-05,0.01235,0,0.00016,0,0,0,0,0,0.00015,0,0,3e-05,0,0.01296,2e-05,0,0.00102,0.00183,0,0,0,2e-05,0.06247,0.00776,0.00039,0.00215,0.01171,1e-05,0.00034,0.0007,0.00495,6e-05,0,0,5e-05,0.00422,0.00241,0.00131,3e-05,0,0.04428,4e-05,0.0189,0.00011,8e-05,0,0.00398,0,0,4e-05,8e-05,0
22.52,0.00111,0,0.00313,0,0.00784,0,0.01706,0.00016,0,0.00998,0.07147,0,0.00031,0.00791,0,0,0.01119,0,0.00011,0,0,0,0,0,0.0001,0,0,2e-05,0,0.01287,2e-05,0,0.00013,0.00134,0,0,0,0,0.0631,0.00765,0.00033,0.00201,0.01056,8e-05,0.00024,0.00055,0.00387,4e-05,0,0,3e-05,0.00395,0.0028,0.00158,2e-05,0,0.05392,3e-05,0.0182,6e-05,6e-05,0,0.00419,0,0,3e-05,5e-05,0
22.54,0.00065,0,0.00284,0,0.00611,0,0.01626,9e-05,0,0.00816,0.07711,0,0.00024,0.0088,0,0,0.01012,0,7e-05,0,0,0,0,0,5e-05,0,0,2e-05,0,0.01257,2e-05,0,0,0.00077,0,0,0,0,0.063,0.00746,0.00025,0.00185,0.00949,0.00013,0.00013,0.0004,0.00281,2e-05,0,0,1e-05,0.00369,0.00316,0.00189,1e-05,0,0.06223,2e-05,0.01736,1e-05,3e-05,0,0.00431,0,0,2e-05,3e-05,0
22.56,0.00025,0,0.00249,0,0.00457,0,0.01546,1e-05,0,0.0061,0.08199,0,0.00017,0.00957,0,0,0.00915,0,2e-05,0,0,0,0,0,0,0,0,1e-05,0,0.01205,1e-05,0,0,0.00014,0,0,0,0,0.06227,0.00721,0.00015,0.00169,0.00851,0.00016,1e-05,0.00026,0.0018,0,0,0,0,0.00344,0.00349,0.00224,1e-05,0,0.06908,0,0.01639,0,0,0,0.00435,0,0,1e-05,0,0
22.58,0,0,0.0021,0,0.0032,0,0.01471,0,0,0.00392,0.08555,0,9e-05,0.01018,0,0,0.0083,0,0,0,0,0,0,0,0,0,0,0,0,0.01127,0,0,0,0,0,0,0,0,0.06099,0.00692,3e-05,0.00152,0.00761,0.00018,0,0.00012,0.00087,0,0,0,0,0.00323,0.00379,0.00263,0,0,0.07436,0,0.0153,0,0,0,0.00431,0,0,0,0,0
22.6,0,0,0.0017,0,0.00201,0,0.01403,0,0,0.00179,0.08726,0,0,0.01062,0,0,0.00759,0,0,0,0,0,0,0,0,0,0,0,0,0.01023,0,0,0,0,0,0,0,0,0.05926,0.00661,0,0.00134,0.00677,0.00019,0,0,3e-05,0,0,0,0,0.00306,0.00406,0.00306,0,0,0.07802,0,0.01413,0,0,0,0.00418,0,0,0,0,0
22.62,0,0,0.00129,0,0.00097,0,0.01344,0,0,0,0.08674,0,0,0.01086,0,0,0.00703,0,0,0,0,0,0,0,0,0,0,0,0,0.00893,0,0,0,0,0,0,0,0,0.05717,0.00628,0,0.00116,0.00599,0.00019,0,0,0,0,0,0,0,0.00296,0.0043,0.00354,0,0,0.08006,0,0.01288,0,0,0,0.00397,0,0,0,0,0
22.64,0,0,0.00089,0,8e-05,0,0.01293,0,0,0,0.08387,0,0,0.01091,0,0,0.00662,0,0,0,0,0,0,0,0,0,0,0,0,0.00741,0,0,0,0,0,0,6e-05,0,0.05478,0.00595,0,0.00099,0.00529,0.00018,0,0,0,0,0,0,0,0.00294,0.00451,0.00408,0,0,0.08056,0,0.0116,0,0,0,0.00369,0,0,0,0,0
22.66,0,0,0.00051,0,0,0,0.0125,0,0,0,0.07883,0,0,0.01076,0,0,0.00636,0,0,0,0,0,0,0,0,0,0,0,0,0.00572,0,0,0,0,0,0,0.00128,0,0.05217,0.00563,0,0.00081,0.00465,0.00017,0,0,0,0,0,0,0,0.00301,0.0047,0.00466,0,0,0.07962,0,0.0103,0,0,0,0.00333,0,0,0,0,0
22.68,0,0,0.00017,0,0,0,0.01212,0,0,0,0.07207,0,0,0.01042,0,0,0.00625,0,0,0,0,0,0,0,0,0,0,0,0,0.00393,0,0,0,0,0,0,0.00244,0,0.04939,0.00533,0,0.00063,0.00408,0.00015,0,0,0,0,0,0,0,0.00317,0.00487,0.0053,0,0,0.07739,0,0.00902,0,0,0,0.0029,0,0,0,0,8e-05
22.7,0,0,0,0,0,0,0.01178,0,0,0,0.0642,0,0,0.0099,0,0,0.00628,0,0,0,0,0,0,0,0,0,0,0,0,0.00212,0,0,0,0,0,0,0.00354,0,0.04647,0.00504,0,0.00046,0.00359,0.00014,0,0,0,0,0,0,0,0.00342,0.00502,0.00599,0,0,0.07404,0,0.00777,0,0,0,0.00239,0,0,0,0,0.00032
22.72,0,0,0,0,0,0,0.01144,0,0,0,0.05593,7e-05,0,0.00922,0,0,0.00644,0,0,0,0,0,0,0,0,0,0,0,0,0.00037,0,0,0,0,0,0,0.00455,0,0.04345,0.00477,0,0.00028,0.00317,0.00012,0,0,0,0,0,0,0,0.00375,0.00516,0.00673,0,0,0.06972,0,0.00658,0,0,0,0.00182,0,0,0,0,0.00054
22.74,0,0,0,0,0,0,0.01109,0,0,0,0.0479,0.00013,0,0.00837,0,0,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00546,0,0.04035,0.00451,0,0.00011,0.00283,0.00011,0,0,0,0,0,0,0,0.00413,0.00529,0.00751,0,0,0.06459,0,0.00548,0,0,0,0.00118,0,0,0,0,0.00075
22.76,0.00022,0,0,0,0,0,0.01069,0,0,0,0.04063,0.00013,0,0.00737,0,0,0.00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00626,0,0.0372,0.00425,0,0,0.00257,0.0001,0,0,0,0,0,0,0,0.00454,0.00541,0.00832,0,0,0.05879,0,0.00447,0,0,0,0.00048,0,0,0,0,0.00093
22.78,0.00062,0,0,0,0,0,0.01024,0,0,0,0.03445,8e-05,0,0.00622,0,0,0.00742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00695,0,0.03399,0.00399,0,0,0.00237,9e-05,0,0,0,0,0,0,0,0.00494,0.00552,0.00915,0,0,0.05248,0,0.00357,0,0,0,0,0,0,0,0,0.00109
22.8,0.00108,0,0,0,0,0,0.00972,0,4e-05,0,0.02943,0,0,0.00495,3e-05,0,0.00783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00751,0,0.03074,0.00372,0,0,0.00224,8e-05,0,0,0,0,0,0,0,0.00532,0.00562,0.00997,0,0,0.04578,0,0.0028,0,0,0,0,0,0,0,0,0.00123
22.82,0.00162,0,0,0,0,0,0.00915,0,7e-05,0.00037,0.02538,0,0,0.00357,9e-05,0,0.00823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00795,0,0.02747,0.00344,0,0,0.00218,7e-05,0,0,0,0,0,0,0,0.00563,0.00572,0.01079,0,0,0.03884,0,0.00215,0,0,0,0,0,0,0,0,0.00133
22.84,0.00224,0,0,0,0,0,0.00853,0,0.0001,0.00076,0.02191,0,0,0.00211,0.00016,0,0.0086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00826,0,0.02419,0.00314,0,0,0.00217,7e-05,0,0,0,0,0,0,0,0.00586,0.00583,0.01157,0,0,0.03177,0,0.00164,0,0,0,0,0,0,0,0,0.00141
22.86,0.00293,0,0,0,0,0,0.00789,0,0.00012,0.0009,0.01849,0,0,0.00061,0.00024,6e-05,0.00891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00845,0,0.02092,0.00283,0,0,0.00222,6e-05,0,0,0.00023,0,0,0,0,0.00596,0.00593,0.0123,0,0,0.02471,0,0.00124,0,0,0,0,0,0,0,0,0.00146
22.88,0.00368,0,0,0,0,0,0.00726,0,0.00014,0.0008,0.01454,0,0,0,0.00033,0.00012,0.00913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00852,0,0.01769,0.00252,0,0,0.00232,6e-05,0,0,0.0007,0,0,0,0,0.0059,0.00606,0.01294,0,0,0.0178,0,0.00096,0,0,0,0,0,0,0,0,0.0015
22.9,0.00451,0,0,0,0,0,0.00666,0,0.00016,0.00056,0.00955,0,0,0,0.00042,0.00018,0.00925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00847,0,0.01453,0.00219,0,0,0.00244,5e-05,0,0,0.00118,0,0,0,0,0.00567,0.0062,0.01348,0,0,0.01117,0,0.00077,0,0,0,0,0,0,0,0,0.00152
22.92,0.00541,0,0,0,0,0,0.0061,0,0.00016,0.00027,0.00312,0,0,0,0.00051,0.00025,0.00924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0083,0,0.01148,0.00187,0,0,0.0026,5e-05,1e-05,0,0.00167,0,0,0,0,0.00524,0.00637,0.01388,0,0,0.00493,0,0.00067,0,0,0,0,0,0,0,0,0.00154
22.94,0.00637,0,0,0,0,0,0.00561,0,0.00017,1e-05,0,0,0,0,0.00061,0.00032,0.00911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00803,0,0.00856,0.00155,0,0,0.00276,5e-05,0.00011,0,0.00215,0,5e-05,0,0,0.00465,0.00657,0.01411,0,0,0,0,0.00063,0,0,0,0,0,0,0,0,0.00156
22.96,0.00738,0,0,0,0,0,0.00517,0,0.00017,0,0,0,0,0,0.00072,0.0004,0.00885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00766,0,0.00582,0.00125,0,0,0.00294,5e-05,0.0002,0,0.00261,0,0.00033,0,0,0.00391,0.0068,0.01414,0,0,0,0,0.00063,0,0,0,0,0,0,0,0,0.00159
22.98,0.00845,0,0,0,0,0,0.00479,0,0.00018,0,0,0,0,0,0.00084,0.00047,0.00847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00721,0,0.0033,0.00098,0,0,0.00311,5e-05,0.0003,6e-05,0.003,0,0.0006,0,0,0.00306,0.00703,0.01395,0,0,0,0,0.00067,0,0,0,0,0,0,0,0,0.00162
23,0.00955,0,0,0,0,0,0.00444,0,0.00018,0,0,0,0,0,0.00096,0.00054,0.00796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00668,0,0.00103,0.00073,0,0,0.00328,5e-05,0.0004,0.00012,0.00332,0,0.00086,0,0,0.00215,0.00727,0.01355,0,1e-05,0,1e-05,0.00073,0,0,0,0,0,0,0,0,0.00165
23.02,0.01069,0,0,0,0,0,0.0041,0,0.00018,0.00011,0,0,0,0,0.00108,0.00062,0.00734,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0.00608,0,0,0.00051,0,0,0.00343,5e-05,0.0005,0.00017,0.00353,0,0.00111,0,1e-05,0.0012,0.00749,0.01296,0,5e-05,0,2e-05,0.0008,2e-05,0,0,0,0,0,0,0,0.00167
23.04,0.01185,0,0,0,0,0,0.00375,1e-05,0.00017,0.00046,0,0,0,0,0.00121,0.00069,0.00662,0,0,0,0,0,0,0,3e-05,0,0,1e-05,0,0,0,0,0,0,0,0,0.00543,1e-05,0,0.00033,0,0,0.00356,6e-05,0.0006,0.00022,0.00362,0,0.00135,0,3e-05,0.00026,0.00767,0.01223,1e-05,7e-05,0,3e-05,0.00088,5e-05,2e-05,0,0,0,0,0,0,0.00168
23.06,0.01301,0,0,0,0,0,0.00335,5e-05,0.00017,0.00085,0,0,3e-05,0,0.00134,0.00075,0.00581,0,0,0,0,0,4e-05,0,6e-05,0,0,2e-05,0,0,0,0,0,0,0,0,0.00475,2e-05,0,0.00019,0,0,0.00367,6e-05,0.00069,0.00027,0.00356,1e-05,0.00158,0,4e-05,0,0.00782,0.01142,1e-05,0.0001,0,4e-05,0.00096,8e-05,3e-05,0,0,1e-05,0,0,0,0.00167
23.08,0.01415,0,0,0,0,0,0.00289,8e-05,0.00016,0.00121,0,0,8e-05,0,0.00146,0.00081,0.00494,0,0,0,0,0,8e-05,0,9e-05,0,0,2e-05,0,0,0,0,0,0,0,0,0.00405,3e-05,0,8e-05,0,0,0.00375,6e-05,0.00078,0.0003,0.00335,2e-05,0.0018,0,5e-05,0,0.00792,0.01055,2e-05,0.00012,0,5e-05,0.00105,0.0001,5e-05,0,0,2e-05,0,1e-05,0,0.00164
23.1,0.01525,0,0,0,0,0,0.00234,0.0001,0.00016,0.00141,0,0,0.00011,0,0.00159,0.00086,0.00402,0,1e-05,0,0,0,0.00011,0,0.00011,0,0,2e-05,0,0,0,0,0,0,0,0,0.00333,4e-05,0,0,0,0,0.00382,7e-05,0.00085,0.00033,0.003,3e-05,0.00201,0,6e-05,0,0.00796,0.00968,2e-05,0.00014,0,6e-05,0.00112,0.00013,6e-05,0,0,4e-05,0,1e-05,1e-05,0.0016
23.12,0.01629,0,0,0.00133,0,0,0.00169,0.00012,0.00015,0.00135,0,0,0.00015,0,0.0017,0.00091,0.00307,0,2e-05,0,0,0,0.00013,0,0.00013,0,0,3e-05,0,0,0,0,0,0,0,0,0.00262,5e-05,0,0,0,0,0.00387,7e-05,0.00091,0.00034,0.00252,3e-05,0.00221,0,7e-05,0,0.00794,0.00883,3e-05,0.00015,0,6e-05,0.00119,0.00015,7e-05,0,0,5e-05,0,1e-05,2e-05,0.00154
23.14,0.01723,0,0,0.00342,0,6e-05,0.00096,0.00014,0.00014,0.00095,0,0,0.00017,0,0.00181,0.00094,0.00211,0,4e-05,0,0,0,0.00015,0,0.00015,0,0,3e-05,0,0,1e-05,0,0,0,0,0,0.00194,6e-05,0,0,0,0,0.00392,7e-05,0.00096,0.00034,0.00192,4e-05,0.00241,0,7e-05,0,0.00788,0.00805,3e-05,0.00016,0,7e-05,0.00124,0.00016,8e-05,0,0,6e-05,0,2e-05,3e-05,0.00146
23.16,0.01805,0,0,0.00583,0,0.00015,0.00014,0.00015,0.00013,0.00019,0,0,0.00019,0,0.00191,0.00095,0.00116,0,5e-05,0,0,0,0.00017,0,0.00016,0,0,3e-05,0,0,1e-05,0,0,0,0,4e-05,0.00128,6e-05,0,0,0,0,0.00395,7e-05,0.00099,0.00032,0.00123,4e-05,0.00262,0,8e-05,0,0.00776,0.00733,3e-05,0.00016,0,7e-05,0.00127,0.00017,8e-05,0,0,7e-05,0,2e-05,3e-05,0.00138
23.18,0.01871,0,0,0.00839,0,0.00022,0,0.00016,0.00012,0,0,0,0.0002,0,0.00199,0.00095,0.00025,0,5e-05,0,0,0,0.00018,0,0.00017,0,0,3e-05,0,0,1e-05,0,0,0,0,0.00011,0.00066,6e-05,0,0,0,0,0.00398,7e-05,0.001,0.00028,0.00047,4e-05,0.00283,0,8e-05,0,0.00761,0.00667,3e-05,0.00016,0,7e-05,0.00128,0.00018,8e-05,0,0,7e-05,0,2e-05,3e-05,0.00128
23.2,0.01918,0,0,0.01087,0,0.00027,0,0.00017,0.00011,0,0,0,0.0002,0,0.00205,0.00093,0,0,6e-05,0,0,0,0.00018,0.00065,0.00017,0,0,4e-05,0,0,1e-05,0,0,0,0,0.00018,9e-05,6e-05,0,0,0,0,0.00402,7e-05,0.00098,0.00022,0,4e-05,0.00305,0,8e-05,0,0.00741,0.00607,3e-05,0.00016,0,7e-05,0.00128,0.00019,8e-05,0,0,7e-05,0,2e-05,4e-05,0.00119
23.22,0.01944,0,0.00016,0.01297,0,0.00031,0,0.00017,0.0001,0,0,0,0.0002,0,0.00209,0.00088,0,0,6e-05,0,0,0,0.00018,0.00152,0.00017,0,0,4e-05,0,0,1e-05,0,0,0,0,0.00027,0,6e-05,0,0,0,0,0.00406,7e-05,0.00094,0.00015,0,4e-05,0.00327,0,7e-05,0,0.00719,0.00551,3e-05,0.00016,0,7e-05,0.00125,0.00018,8e-05,0,0,7e-05,0,2e-05,4e-05,0.00109
23.24,0.01948,0,0.00066,0.01443,0,0.00033,0,0.00017,8e-05,0,0,0,0.00019,0,0.0021,0.00081,0,0,6e-05,0,0,0,0.00018,0.00242,0.00017,0,0,3e-05,0,0,1e-05,0,0,0,0,0.00037,0,6e-05,0,0,0,0.00014,0.0041,6e-05,0.00088,4e-05,0,3e-05,0.00348,0,6e-05,0,0.00695,0.00498,3e-05,0.00015,0,7e-05,0.00121,0.00018,7e-05,0,0,7e-05,0,2e-05,4e-05,0.00099
23.26,0.01929,0,0.00124,0.01498,0,0.00033,0,0.00016,7e-05,0,0,0,0.00017,0,0.00207,0.00071,0,0,5e-05,0,0,0,0.00017,0.00334,0.00015,0,0,3e-05,0,0,1e-05,0,0,0,0,0.00048,0,5e-05,0,0,0,0.00068,0.00414,5e-05,0.00078,0,0,2e-05,0.00368,0,5e-05,0,0.00669,0.00445,3e-05,0.00015,0,7e-05,0.00117,0.00016,6e-05,0,0,6e-05,0,2e-05,3e-05,0.00089
23.28,0.01887,0,0.00189,0.01441,0,0.00031,0,0.00014,5e-05,0,0,0,0.00014,0,0.002,0.00058,0,0,4e-05,0,0,0,0.00015,0.0043,0.00014,0,0,3e-05,0,0,0,0,0,1e-05,0,0.0006,0,4e-05,0,2e-05,0,0.00131,0.0042,4e-05,0.00064,0,0,1e-05,0.00386,0,3e-05,0,0.00643,0.00391,2e-05,0.00014,0,6e-05,0.00112,0.00014,5e-05,0,0,5e-05,0,1e-05,3e-05,0.00079
23.3,0.01823,0,0.00263,0.0126,0,0.00027,0,0.00012,3e-05,0,0,0,0.0001,0,0.00189,0.00041,0,0,3e-05,0,0,0,0.00013,0.00528,0.00011,0,0,2e-05,0,0,0,0,0,5e-05,0,0.00074,0,3e-05,0.00076,7e-05,0.00159,0.00204,0.00425,3e-05,0.00047,0,0,0,0.00401,0,2e-05,0,0.00616,0.00336,2e-05,0.00012,0,5e-05,0.00108,0.00011,3e-05,0,0,4e-05,0,1e-05,3e-05,0.00069
23.32,0.01738,0,0.00347,0.00954,0,0.00022,0,9e-05,2e-05,0,0,0,6e-05,0,0.00172,0.00021,0,0,2e-05,0,0,0,0.0001,0.00627,8e-05,0,0,2e-05,0,0,0,0,0,8e-05,0,0.00089,0,2e-05,0.00287,0.00012,0.00494,0.00288,0.00431,1e-05,0.00028,0,0,0,0.00413,0,0,0,0.00589,0.00279,1e-05,0.00011,0,3e-05,0.00105,7e-05,1e-05,0,0,3e-05,0,0,2e-05,0.00059
23.34,0.01635,0,0.0044,0.00531,4e-05,0.00015,0,6e-05,0,0,0.00138,0,1e-05,0,0.00149,0,0,0,0,0,0,0,7e-05,0.00727,5e-05,0,0,1e-05,0,0,0,0,0,9e-05,0,0.00105,0,1e-05,0.00526,0.00018,0.00887,0.00382,0.00438,0,7e-05,0,0,0,0.00419,0,0,0,0.00565,0.00222,0,9e-05,0,2e-05,0.00103,3e-05,0,0,0,1e-05,0,0,1e-05,0.00049
23.36,0.01514,0,0.00542,7e-05,7e-05,7e-05,0,2e-05,0,0,0.00343,0,0,0.00012,0.00119,0,0,0,0,0,0,0,3e-05,0.00826,1e-05,0,0,0,0,0,0,0,0,0.0001,0,0.00123,0,0,0.00794,0.00024,0.01339,0.00488,0.00446,0,0,0,0,0,0.00419,0,0,0,0.00543,0.00165,0,7e-05,0,0,0.00102,0,0,0,0,0,0,0,0,0.0004
23.38,0.01377,0,0.00655,0,9e-05,0,0,0,0,0,0.00565,5e-05,0,0.00153,0.00081,0,0,0,0,0.00027,0,0,0,0.00923,0,0,0,0,0,0,0,0,0,0.00011,0,0.00143,0,0,0.01089,0.00032,0.01857,0.00605,0.00457,0,0,0,0,0,0.00412,0,0,0,0.00524,0.00109,0,5e-05,0,0,0.00103,0,0,0,0,0,0,0,0,0.00031
23.4,0.01226,0,0.00779,0,0.00011,0,0,0,0,0,0.00859,0.0001,0,0.00299,0.00035,0,0,0,0,0.00052,0,0,0,0.01016,0,0,0,0,0,0,0,0,0,0.00011,0,0.00164,0,0,0.0141,0.0004,0.02442,0.00735,0.00471,0,0,0,0,0,0.00397,0,0,0,0.00509,0.00056,0,4e-05,0,0,0.00107,0,0,0,0,0,0,0,0,0.00023
23.42,0.01063,0,0.00912,0,0.00013,0,0,0,0,0,0.0127,0.00011,0,0.00444,0,0,0,0.00024,0,0.00065,0,0,0,0.01103,0,0,0,0,0,0,0,0,0.00013,0.00011,0,0.00186,0,0,0.01755,0.0005,0.03097,0.00877,0.00489,0,0,0,0,0,0.00374,0,0,0,0.005,7e-05,0,2e-05,0,0,0.00113,0,0,0,0,0,0,0,0,0.00014
23.44,0.00889,0,0.01056,0,0.00015,0,0,0,0,0,0.01829,9e-05,0,0.00582,0,0,0,0.00163,0,0.0007,0,0,0,0.01182,0,0,0,0,0,0,0,0,0.00027,0.00011,0,0.0021,0,0,0.02124,0.0006,0.03826,0.01031,0.00512,0,0,0,0,0,0.0034,0,0,0,0.00496,0,0,1e-05,0,0,0.0012,0,0,0,0,0,0,0,0,6e-05
23.46,0.00708,0,0.01208,0,0.00016,0,0,0,0,0,0.0255,4e-05,0,0.00709,0,0,0,0.00326,0,0.00066,0,0,0,0.0125,0,0,0,0,0,0,0,0,0.0004,0.00011,0,0.00235,0,0,0.02514,0.00072,0.04629,0.01197,0.00541,0,0,0,0,0,0.00295,0,0,0,0.00498,0,0,0,0,0,0.0013,0,0,0,0,0,0,0,0,0
23.48,0.00521,0,0.0137,0,0.00018,0,0,0,0,0,0.03433,0,0,0.00818,0,0,0,0.00515,0,0.00055,0,0,0,0.01307,0,0,0,0,1e-05,0,0,3e-05,0.00054,0.00011,0,0.0026,0,0,0.02923,0.00085,0.05506,0.01374,0.00578,0,0,0,0,0,0.00239,0,0,0,0.00505,0,0,0,0,0,0.0014,0,0,0,0,0,1e-05,0,0,0
23.5,0.00332,0,0.01538,0,0.00019,0,0,0,0,0,0.04471,0,0,0.00905,0,0,0,0.00733,0,0.00038,0,0,0,0.0135,0,0,0,0,2e-05,0,0,0.00046,0.00066,0.00011,0,0.00286,0,0,0.0335,0.00099,0.06457,0.01562,0.00622,0,0,0,0,0,0.00168,0,0,0,0.00519,0,0,0,0,0,0.00152,0,0,0,0,0,0.00022,0,0,0
23.52,0.00144,0,0.01713,0,0.00021,0,0,0,0,0,0.05652,0,0,0.00967,0,0,0,0.00982,0,0.00015,0,0,0,0.01379,0,0.00183,0,0,2e-05,0,0,0.00092,0.00078,0.00011,8e-05,0.00313,0,0,0.03792,0.00114,0.07479,0.01759,0.00676,0,0,0,0,0,0.00084,0,0,0,0.00538,0,0,0,0.00357,0,0.00164,0,0,0,0,0,0.00043,0,1e-05,0
23.54,0,0,0.01892,0,0.00022,0,0,0,0,0,0.06972,0,0,0.01,0,0,0,0.01264,0,0,0,0,0,0.01391,0,0.00396,0,0,4e-05,0,0,0.00137,0.00089,0.00012,0.00069,0.00339,0,0,0.04248,0.0013,0.08569,0.01963,0.00738,0,0,0,0,0,0,0,0,0,0.00563,0,0,0,0.00868,0,0.00177,0,0,0,0,0,0.00063,0,2e-05,0
23.56,0,0,0.02072,0,0.00023,0,0,0,0,0,0.0843,0,0,0.01,0,0,0,0.0158,0,0,0,0,0,0.01387,0,0.00602,0,0,5e-05,0,0,0.00184,0.00099,0.00012,0.00125,0.00364,0,0,0.04716,0.00148,0.09721,0.02174,0.0081,0,0,0,0,0,0,0,0,0,0.00593,0,0,0,0.01396,0,0.00189,0,0,0,0,0,0.00084,0,3e-05,0
23.58,0,0,0.02252,0,0.00024,0,0,0,0,0,0.10034,0,1e-05,0.00965,0,0,0,0.01933,0,0,0.00155,0,0,0.01367,0,0.00799,0,0,6e-05,0,0,0.00232,0.00108,0.00012,0.00176,0.00388,0,0,0.05194,0.00167,0.10927,0.02388,0.00892,0,0,0,0,0,0,0,0,0,0.00628,0,0,0,0.01938,0,0.00201,0,0,0,0,0,0.00104,0,4e-05,0
23.6,0,0,0.02428,0,0.00024,0,0,3e-05,0,0,0.118,4e-05,6e-05,0.00894,0,0,0,0.02323,0,0,0.00324,0,0,0.01329,0,0.00986,0,0,7e-05,0,0,0.0028,0.00116,0.00012,0.00223,0.0041,0,1e-05,0.05679,0.00187,0.12178,0.02601,0.00984,0,0,0,0,0,0,0,0,0,0.00667,0,0,0,0.02488,0,0.00213,0,0,0,0,0,0.00123,0,5e-05,0
23.62,0,0,0.02596,0,0.00025,0,0,7e-05,1e-05,0,0.13744,0.00019,0.00011,0.00782,0,0,0,0.02751,0,0,0.00474,0,0,0.01276,0,0.01163,0,0,9e-05,0,0,0.00328,0.00122,0.00012,0.00266,0.00429,0,2e-05,0.0617,0.00208,0.13461,0.02812,0.01087,0,0,0,0,0,0,0,0,0,0.0071,0,0,0,0.03044,0,0.00225,0,0,0,0,1e-05,0.00141,0,5e-05,0
23.64,0,0,0.02752,0,0.00025,0,0,0.0001,2e-05,0,0.15885,0.00038,0.00016,0.00629,0,0,0,0.03217,0,0,0.00607,0,0,0.01205,0,0.01331,0,0,0.00011,0,0,0.00376,0.00126,0.00012,0.00305,0.00444,0,3e-05,0.06663,0.00231,0.14761,0.03014,0.01201,1e-05,0,0,0,0,0,0,0,0,0.00755,0,0,0,0.03606,0,0.00237,0,0,0,0,2e-05,0.00158,0,6e-05,0
23.66,0,0,0.02891,0,0.00024,3e-05,0,0.00014,3e-05,0,0.18236,0.00062,0.0002,0.00431,0,0,0,0.03719,1e-05,0,0.00719,0,2e-05,0.01119,0,0.01489,0,0,0.00012,0,0,0.00424,0.00129,0.00012,0.00339,0.00455,0,3e-05,0.07153,0.00253,0.1606,0.03204,0.01329,2e-05,0,0,0,0,0,0,0,0,0.00801,0,0,1e-05,0.04172,0,0.00249,0,1e-05,0,0,3e-05,0.00174,0,7e-05,0
