T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.62,1.61128,0.02955,-0.18145,2.02852,-0.51049,-0.06551,0.486,-0.34916,0.04257,-1.36119,0.02316,-0.13535,0.11541,3.25235,-0.75573,0.78653,1.79957,0.08751,-0.09657,0.1704,7.43896,65.8457,-6.31063,10.97542,-28.10137,10.27622,4.93987,-7.84378,-2.03272,-0.08789,-2.79844,0.30353,0.07685,0.03572
23.64,1.58767,-0.03136,-0.17215,2.02251,-0.50805,-0.06485,0.48685,-0.38576,0.04654,-1.31309,0.02363,-0.1303,0.11577,3.26056,-0.7614,0.78909,1.80215,0.08765,-0.09698,0.17077,7.4513,65.82577,-6.30971,10.97184,-28.10214,10.27446,4.93596,-7.84017,-2.01948,-0.0894,-2.8003,0.30344,0.07712,0.03593
23.66,1.55804,-0.09477,-0.15059,2.01587,-0.50758,-0.06441,0.48485,-0.4121,0.05175,-1.278,0.02452,-0.12643,0.11655,3.27042,-0.76619,0.79286,1.80533,0.08778,-0.09755,0.1712,7.46398,65.79496,-6.30882,10.97656,-28.10286,10.27481,4.93216,-7.8372,-2.00776,-0.09093,-2.802,0.30336,0.07734,0.03611
23.68,1.51541,-0.1546,-0.11441,2.00923,-0.50771,-0.06408,0.4814,-0.43481,0.06104,-1.24199,0.02636,-0.12199,0.11839,3.28252,-0.76918,0.7983,1.80854,0.08787,-0.09838,0.1716,7.46728,65.75647,-6.30621,10.97644,-28.1031,10.27356,4.92732,-7.83475,-1.9982,-0.09235,-2.80408,0.30324,0.07764,0.03633
23.7,1.45696,-0.22142,-0.05897,2.00203,-0.51209,-0.06432,0.47,-0.45035,0.0712,-1.23255,0.02856,-0.12023,0.12109,3.29366,-0.76855,0.80456,1.81183,0.08796,-0.0992,0.17204,7.48827,65.73239,-6.30642,10.98372,-28.10432,10.27482,4.92382,-7.83124,-1.99081,-0.09361,-2.80613,0.30314,0.07781,0.03646
23.72,1.3852,-0.31489,0.01736,1.99292,-0.525,-0.06565,0.44459,-0.45386,0.07599,-1.28459,0.03031,-0.12585,0.12424,3.29914,-0.76198,0.81043,1.8153,0.08808,-0.09969,0.17261,7.56038,65.74446,-6.31461,11.01499,-28.10867,10.28347,4.92428,-7.82491,-1.9852,-0.0947,-2.80754,0.3031,0.0776,0.03633
23.74,1.29947,-0.42505,0.11323,1.98454,-0.54294,-0.0677,0.41347,-0.45038,0.08087,-1.35954,0.03205,-0.13407,0.12766,3.30087,-0.74946,0.81667,1.81767,0.08816,-0.10008,0.17307,7.64921,65.77116,-6.32582,11.05372,-28.11394,10.29482,4.92617,-7.81785,-1.98133,-0.09549,-2.80883,0.30307,0.07727,0.03611
23.76,1.19551,-0.53782,0.23036,1.97872,-0.56305,-0.07017,0.38083,-0.44092,0.09132,-1.42752,0.03428,-0.14103,0.1316,3.29962,-0.73074,0.82375,1.81783,0.08816,-0.10056,0.1732,7.72706,65.78999,-6.33573,11.08872,-28.11846,10.30523,4.92727,-7.8121,-1.97883,-0.09593,-2.81029,0.30301,0.07701,0.03594
23.78,1.07414,-0.66475,0.36874,1.97317,-0.58631,-0.07315,0.34409,-0.42501,0.10372,-1.498,0.03601,-0.14836,0.13492,3.29101,-0.70355,0.83072,1.81566,0.08811,-0.10099,0.17298,7.80784,65.80161,-6.34492,11.12459,-28.12431,10.31442,4.92763,-7.80721,-1.97683,-0.09615,-2.8117,0.30296,0.07668,0.03573
23.8,0.93414,-0.78343,0.52928,1.97411,-0.61176,-0.07668,0.30813,-0.40614,0.12136,-1.55336,0.03775,-0.15325,0.13834,3.27926,-0.67116,0.83789,1.81034,0.08792,-0.10129,0.17239,7.88091,65.82796,-6.35604,11.15922,-28.1277,10.32677,4.92955,-7.80457,-1.97724,-0.09557,-2.8132,0.30288,0.07644,0.03557
23.82,0.768,-0.85719,0.71513,1.98819,-0.63772,-0.08071,0.2749,-0.38237,0.15127,-1.57578,0.04086,-0.15239,0.14384,3.26966,-0.6379,0.84572,1.80122,0.0875,-0.10143,0.17144,7.93692,65.88857,-6.37199,11.19449,-28.12349,10.34795,4.93574,-7.80622,-1.98209,-0.09356,-2.81485,0.30277,0.07648,0.03558
23.84,0.57673,-0.90086,0.92242,2.00865,-0.66449,-0.08512,0.23918,-0.35597,0.18876,-1.57762,0.04402,-0.14793,0.14967,3.2564,-0.60057,0.85314,1.78893,0.08695,-0.10138,0.17013,7.98418,65.9644,-6.38957,11.22724,-28.11688,10.37206,4.94358,-7.81086,-1.98951,-0.09074,-2.81662,0.30265,0.07662,0.03566
23.86,0.36629,-0.9273,1.14242,2.02947,-0.69177,-0.08969,0.19834,-0.32768,0.22882,-1.56831,0.04624,-0.14179,0.15433,3.23531,-0.55758,0.85923,1.77436,0.08639,-0.10115,0.1685,8.03027,66.03495,-6.4057,11.25675,-28.11172,10.39428,4.95077,-7.81764,-1.99778,-0.0877,-2.81845,0.30254,0.07671,0.0357
23.88,0.14318,-0.92315,1.36522,2.04984,-0.71721,-0.09406,0.15327,-0.28713,0.27242,-1.54938,0.04802,-0.13392,0.15821,3.20738,-0.51178,0.86359,1.75835,0.08585,-0.10072,0.16665,8.09203,66.09237,-6.42186,11.30046,-28.10505,10.4186,4.95872,-7.82809,-2.00635,-0.08443,-2.81989,0.30244,0.0768,0.03575
23.9,-0.08072,-0.882,1.58144,2.07494,-0.74203,-0.09847,0.10898,-0.27302,0.31635,-1.50873,0.04922,-0.12316,0.16148,3.18075,-0.46775,0.86718,1.7412,0.08526,-0.10009,0.16474,8.11862,66.17835,-6.43675,11.31234,-28.10098,10.439,4.96645,-7.83789,-2.01818,-0.08079,-2.8223,0.30235,0.0769,0.03579
23.92,-0.30042,-0.80292,1.78166,2.11197,-0.7695,-0.10346,0.06317,-0.32318,0.36124,-1.43193,0.04964,-0.10744,0.16438,3.16631,-0.43229,0.87135,1.7231,0.08459,-0.09937,0.16292,8.04358,66.34399,-6.44834,11.2339,-28.10441,10.4476,4.97257,-7.84212,-2.0372,-0.07663,-2.82749,0.30225,0.07699,0.03579
23.94,-0.47359,-0.67861,1.93528,2.15176,-0.79308,-0.10792,0.02255,-0.40646,0.40067,-1.33871,0.04895,-0.08995,0.1655,3.15805,-0.40505,0.8744,1.70645,0.08393,-0.09846,0.1614,7.93487,66.53838,-6.45866,11.12405,-28.11061,10.45216,4.97861,-7.84362,-2.05818,-0.07245,-2.83359,0.30217,0.07707,0.03578
23.96,-0.56632,-0.51801,2.01452,2.18712,-0.80852,-0.11108,-0.00665,-0.49628,0.42636,-1.24665,0.04714,-0.07411,0.16415,3.15207,-0.3873,0.87486,1.6936,0.08342,-0.09729,0.16037,7.84659,66.71944,-6.46911,11.03015,-28.11571,10.45863,4.98567,-7.84478,-2.07679,-0.06873,-2.83916,0.30213,0.07716,0.03578
23.98,-0.60691,-0.35032,2.02302,2.22474,-0.82195,-0.11388,-0.03806,-0.58578,0.44341,-1.14884,0.0446,-0.05813,0.16102,3.15842,-0.389,0.87361,1.68492,0.08315,-0.09613,0.15983,7.73852,66.91426,-6.47846,10.92344,-28.11984,10.46404,4.99353,-7.84487,-2.09598,-0.06541,-2.84542,0.30209,0.07732,0.03581
24,-0.44373,-0.15314,1.89782,2.2522,-0.81707,-0.11386,-0.01313,-0.74071,0.41693,-1.05225,0.03937,-0.04804,0.15271,3.16475,-0.3957,0.86891,1.6828,0.08282,-0.0942,0.16032,7.66385,67.09599,-6.48919,10.833,-28.12664,10.47022,5.00184,-7.83825,-2.10776,-0.06289,-2.85044,0.30214,0.07737,0.03578
24.02,0.07694,0.05115,1.57221,2.25413,-0.77513,-0.10813,0.12093,-1.03726,0.31361,-0.96014,0.0296,-0.05005,0.13645,3.15475,-0.38882,0.85859,1.68956,0.08205,-0.09058,0.16235,7.69691,67.22922,-6.50467,10.80088,-28.1397,10.48035,5.01044,-7.81901,-2.1025,-0.06169,-2.85188,0.30239,0.0771,0.03557
24.04,0.7334,0.16083,1.15821,2.24618,-0.71556,-0.09971,0.28663,-1.38115,0.18093,-0.85786,0.01743,-0.05628,0.11597,3.14492,-0.38649,0.8451,1.70247,0.08114,-0.08616,0.16527,7.76382,67.34915,-6.5218,10.78536,-28.15542,10.4913,5.01932,-7.79175,-2.08829,-0.06142,-2.85194,0.30273,0.07673,0.0353
24.06,1.33503,0.15262,0.76313,2.241,-0.65511,-0.09119,0.43275,-1.70241,0.05504,-0.74492,0.00515,-0.06128,0.09499,3.14784,-0.40291,0.83032,1.7188,0.08034,-0.08168,0.1685,7.81122,67.48157,-6.53839,10.75836,-28.17024,10.50129,5.02866,-7.7609,-2.07171,-0.06177,-2.85234,0.30306,0.07644,0.03507
24.08,1.86791,0.05817,0.40163,2.23373,-0.59019,-0.08209,0.5591,-2.03074,-0.06559,-0.63044,-0.00719,-0.06629,0.07387,3.15704,-0.43077,0.81358,1.73787,0.07946,-0.07703,0.17194,7.8809,67.61955,-6.55663,10.74288,-28.18371,10.51292,5.03913,-7.72507,-2.04999,-0.06294,-2.85265,0.3034,0.07611,0.03483
24.1,2.33527,-0.10088,0.1216,2.22716,-0.52068,-0.07243,0.69045,-2.31563,-0.17823,-0.50283,-0.01983,-0.07057,0.05194,3.16904,-0.4623,0.79648,1.75742,0.07843,-0.07192,0.17551,7.91784,67.75348,-6.57317,10.7075,-28.20036,10.52136,5.04813,-7.68364,-2.02395,-0.06448,-2.85206,0.30378,0.07586,0.03462
24.12,2.79217,-0.29159,-0.05403,2.22549,-0.44667,-0.06231,0.87258,-2.50943,-0.28195,-0.34292,-0.03303,-0.07319,0.02828,3.18096,-0.48913,0.78111,1.77488,0.07716,-0.06617,0.17909,7.84366,67.87174,-6.58394,10.61251,-28.22627,10.52001,5.05243,-7.63666,-1.99559,-0.06589,-2.84985,0.3042,0.07585,0.03453
24.14,3.2193,-0.4643,-0.16489,2.22555,-0.37235,-0.05242,1.07725,-2.65768,-0.37382,-0.17117,-0.04582,-0.07424,0.00529,3.19137,-0.51254,0.76656,1.78965,0.07561,-0.06009,0.18235,7.7372,67.98405,-6.59274,10.49787,-28.25504,10.51562,5.05496,-7.5856,-1.96513,-0.0674,-2.84683,0.30462,0.07591,0.03447
24.16,3.56809,-0.58038,-0.24007,2.22583,-0.3021,-0.04349,1.26239,-2.79332,-0.4519,-0.00901,-0.05715,-0.07405,-0.01508,3.20036,-0.53492,0.75207,1.80142,0.07379,-0.0541,0.18503,7.65494,68.09875,-6.60264,10.39456,-28.28169,10.51325,5.05805,-7.53238,-1.93387,-0.06917,-2.84393,0.30501,0.07593,0.03439
24.18,3.85873,-0.60868,-0.28771,2.22728,-0.23338,-0.03514,1.43644,-2.89576,-0.5166,0.14304,-0.06719,-0.07324,-0.03304,3.20548,-0.54984,0.73835,1.80943,0.07175,-0.04833,0.18709,7.54615,68.20537,-6.61312,10.29003,-28.31143,10.50849,5.05977,-7.47802,-1.90417,-0.07091,-2.84124,0.30537,0.07601,0.03434
24.2,4.12961,-0.58714,-0.33238,2.2293,-0.17554,-0.02872,1.60081,-2.97004,-0.57683,0.29616,-0.07608,-0.07039,-0.04977,3.20623,-0.56112,0.72573,1.81356,0.06933,-0.04231,0.18863,7.48789,68.31741,-6.62202,10.18677,-28.33519,10.50816,5.06221,-7.42213,-1.87647,-0.07214,-2.83793,0.30567,0.07598,0.03422
24.22,4.43543,-0.58343,-0.40166,2.23107,-0.13889,-0.02566,1.76468,-3.03678,-0.65008,0.46518,-0.0842,-0.06473,-0.06775,3.20292,-0.57477,0.71446,1.81431,0.0662,-0.03534,0.18978,7.58728,68.44533,-6.62667,10.09496,-28.34172,10.52094,5.06794,-7.36378,-1.84976,-0.07239,-2.83299,0.30589,0.07566,0.03388
24.24,4.75322,-0.55625,-0.49086,2.23311,-0.1144,-0.02453,1.92481,-3.08763,-0.73264,0.63279,-0.09147,-0.05929,-0.08628,3.19448,-0.58343,0.70439,1.81229,0.06265,-0.02817,0.19045,7.73708,68.57932,-6.62993,10.00371,-28.3422,10.53835,5.07424,-7.30532,-1.82818,-0.07154,-2.82747,0.30605,0.07522,0.03345
24.26,5.03636,-0.45941,-0.58458,2.23538,-0.09398,-0.024,2.06428,-3.11292,-0.81339,0.78502,-0.09781,-0.05545,-0.10379,3.18012,-0.58091,0.69555,1.80798,0.05899,-0.02142,0.19064,7.86012,68.70669,-6.63416,9.91032,-28.34555,10.5537,5.07889,-7.24885,-1.81426,-0.06954,-2.82232,0.30619,0.0748,0.03303
24.28,5.29091,-0.29463,-0.67801,2.23665,-0.07775,-0.02399,2.18091,-3.11333,-0.89237,0.93203,-0.10347,-0.05243,-0.12109,3.1593,-0.56686,0.68889,1.80168,0.05503,-0.01467,0.1905,8.02213,68.80528,-6.63734,9.83459,-28.3485,10.56985,5.08208,-7.19376,-1.80406,-0.06632,-2.81689,0.30631,0.07437,0.0326
24.3,5.52566,-0.13632,-0.77994,2.23801,-0.07202,-0.02515,2.27803,-3.09902,-0.97157,1.06137,-0.1078,-0.05084,-0.13703,3.13564,-0.54627,0.68368,1.79481,0.05118,-0.00879,0.19013,8.12701,68.94756,-6.64327,9.727,-28.35075,10.5861,5.08524,-7.14224,-1.80812,-0.06093,-2.81191,0.30638,0.07387,0.03208
24.32,5.75722,-0.07167,-0.89627,2.24124,-0.08336,-0.02819,2.3709,-3.08982,-1.05701,1.15814,-0.11035,-0.05187,-0.15047,3.114,-0.52443,0.67934,1.78877,0.04796,-0.00487,0.18968,8.05935,69.21786,-6.65589,9.5272,-28.35318,10.60007,5.08974,-7.09685,-1.8387,-0.05238,-2.80813,0.30636,0.0732,0.03135
24.34,5.97553,-0.03582,-1.00207,2.24341,-0.10317,-0.03192,2.45543,-3.07797,-1.14186,1.23985,-0.112,-0.05442,-0.16262,3.09234,-0.49474,0.67863,1.78313,0.04495,-0.00211,0.18936,7.93335,69.53316,-6.67172,9.29596,-28.35499,10.61414,5.09415,-7.05488,-1.88285,-0.04146,-2.80474,0.3063,0.07247,0.03054
24.36,6.16249,0.03826,-1.07477,2.24233,-0.12316,-0.03525,2.51943,-3.04834,-1.21468,1.32117,-0.11329,-0.05689,-0.17423,3.06993,-0.45076,0.6844,1.77756,0.04181,0.00011,0.18934,7.84007,69.82273,-6.68778,9.08286,-28.35664,10.62914,5.097,-7.01388,-1.92964,-0.02897,-2.80102,0.30628,0.07175,0.02975
24.38,6.32154,0.13798,-1.10848,2.23952,-0.14406,-0.03827,2.56634,-3.00085,-1.27289,1.40141,-0.11393,-0.05879,-0.18509,3.05137,-0.39243,0.69835,1.77246,0.03863,0.00141,0.18976,7.76481,70.10858,-6.70277,8.86466,-28.3598,10.64134,5.09814,-6.97406,-1.98172,-0.01505,-2.79644,0.3063,0.07086,0.02883
24.4,6.46151,0.22015,-1.1,2.2312,-0.16658,-0.04108,2.60609,-2.94757,-1.32027,1.4722,-0.11437,-0.06145,-0.19464,3.03707,-0.32161,0.72119,1.76894,0.0356,0.00134,0.19082,7.65716,70.40638,-6.72362,8.65375,-28.35977,10.65958,5.09969,-6.933,-2.03863,0.0005,-2.79278,0.3063,0.0702,0.02809
24.42,6.5923,0.23698,-1.04494,2.21312,-0.19147,-0.04383,2.65498,-2.90418,-1.36277,1.52578,-0.11532,-0.06626,-0.20229,3.02736,-0.24042,0.75354,1.76804,0.03292,-0.00042,0.19268,7.45675,70.73276,-6.75944,8.46956,-28.35049,10.69544,5.10447,-6.88738,-2.0993,0.01795,-2.79236,0.30616,0.07032,0.02795
24.44,6.71103,0.23176,-0.93203,2.18947,-0.21565,-0.04623,2.70752,-2.85481,-1.39187,1.57332,-0.11637,-0.07127,-0.20857,3.02756,-0.14477,0.79832,1.76905,0.03046,-0.00386,0.19546,7.22716,71.07027,-6.80093,8.29392,-28.3381,10.73715,5.10995,-6.8376,-2.16191,0.03605,-2.79266,0.306,0.07068,0.02799
24.46,6.81698,0.24866,-0.75813,2.164,-0.23616,-0.04806,2.75659,-2.78403,-1.40144,1.62454,-0.1172,-0.07481,-0.21425,3.04246,-0.0313,0.85808,1.77128,0.02809,-0.00882,0.19928,7.02408,71.40091,-6.84049,8.11563,-28.32747,10.77553,5.11412,-6.7837,-2.22406,0.05362,-2.79176,0.30589,0.07089,0.02791
24.48,6.91692,0.26847,-0.52898,2.1368,-0.25434,-0.04959,2.81514,-2.69871,-1.39747,1.6759,-0.11808,-0.07701,-0.21957,3.07539,0.09848,0.93362,1.77462,0.0259,-0.01493,0.20422,6.804,71.7466,-6.88402,7.93958,-28.31502,10.81731,5.11935,-6.72343,-2.2858,0.0708,-2.79114,0.30576,0.0713,0.02796
24.5,7.0195,0.29641,-0.24818,2.10614,-0.2668,-0.05044,2.86661,-2.59595,-1.37782,1.72616,-0.11876,-0.07956,-0.22359,3.12298,0.24501,1.02453,1.77974,0.02398,-0.02357,0.21031,6.62622,72.06667,-6.92176,7.76343,-28.30558,10.85344,5.12238,-6.65869,-2.34329,0.08611,-2.78887,0.30572,0.07144,0.02783
24.52,7.1381,0.34357,0.06885,2.06955,-0.26987,-0.05023,2.89119,-2.47787,-1.34363,1.77611,-0.1189,-0.08492,-0.22526,3.18003,0.40591,1.12906,1.78756,0.02244,-0.03622,0.21724,6.55699,72.31482,-6.94225,7.58153,-28.30536,10.8726,5.11889,-6.59176,-2.39256,0.09807,-2.78265,0.30586,0.07075,0.02712
24.54,7.2723,0.39822,0.40158,2.03097,-0.26727,-0.04946,2.91033,-2.35552,-1.30533,1.82372,-0.11882,-0.09166,-0.22553,3.25274,0.57897,1.24701,1.79704,0.02129,-0.05148,0.22474,6.52936,72.53634,-6.95569,7.39847,-28.30837,10.88575,5.11368,-6.52134,-2.43593,0.10781,-2.77497,0.30606,0.06981,0.02624
24.56,7.4187,0.45096,0.73581,1.99356,-0.26261,-0.04863,2.94043,-2.23453,-1.26938,1.86679,-0.1187,-0.09844,-0.22517,3.34564,0.75941,1.37689,1.8077,0.02047,-0.06764,0.2328,6.48533,72.77128,-6.97062,7.21489,-28.31005,10.90132,5.11051,-6.44638,-2.47537,0.11644,-2.76774,0.30625,0.06904,0.02547
24.58,7.58016,0.49607,1.05694,1.95479,-0.25681,-0.04787,2.97713,-2.1205,-1.23844,1.90323,-0.11835,-0.10686,-0.22324,3.45503,0.93576,1.5135,1.82058,0.01999,-0.084,0.24131,6.40868,73.02276,-6.98717,7.02226,-28.31183,10.91709,5.10798,-6.36631,-2.51026,0.12397,-2.76078,0.30643,0.0683,0.02473
24.6,7.75933,0.53429,1.34797,1.92072,-0.24746,-0.04672,3.01078,-2.01445,-1.2136,1.93256,-0.11785,-0.11531,-0.22031,3.57986,1.11918,1.65642,1.83784,0.01979,-0.10218,0.24982,6.39008,73.24482,-6.99527,6.84035,-28.31457,10.93037,5.10739,-6.29141,-2.5379,0.13004,-2.75305,0.30664,0.06753,0.02397
24.62,7.96346,0.56386,1.5897,1.89783,-0.23278,-0.04474,3.03452,-1.92079,-1.19753,1.95612,-0.11722,-0.12182,-0.21773,3.71608,1.31539,1.80331,1.86425,0.01987,-0.12404,0.25723,6.53345,73.39182,-6.98306,6.68447,-28.31953,10.93776,5.1105,-6.23305,-2.5558,0.13425,-2.74319,0.30697,0.06661,0.02315
24.64,8.19312,0.57375,1.77279,1.88047,-0.21713,-0.04252,3.05581,-1.84503,-1.19269,1.97255,-0.11635,-0.12861,-0.21443,3.85949,1.49977,1.94385,1.90326,0.02024,-0.14612,0.26383,6.72968,73.51163,-6.96249,6.53953,-28.32531,10.94299,5.11619,-6.18497,-2.5659,0.13754,-2.73287,0.30732,0.06563,0.02232
24.66,8.44325,0.54978,1.89183,1.86347,-0.20516,-0.0407,3.08035,-1.78968,-1.19941,1.97991,-0.11517,-0.1372,-0.20924,4.00543,1.64746,2.06678,1.95841,0.02069,-0.16502,0.27074,6.88046,73.65139,-6.94389,6.3871,-28.33065,10.94936,5.12366,-6.14158,-2.57029,0.14082,-2.72353,0.30765,0.06471,0.02154
24.68,8.70719,0.47238,1.93769,1.84616,-0.19972,-0.03953,3.10451,-1.76037,-1.21722,1.97706,-0.11357,-0.14687,-0.20231,4.14344,1.73695,2.16045,2.03454,0.02128,-0.18058,0.27778,7.0155,73.81453,-6.92132,6.20464,-28.33792,10.95281,5.13313,-6.10574,-2.56913,0.14409,-2.71399,0.30801,0.0636,0.02065
24.7,9.00203,0.38464,1.91053,1.83707,-0.19539,-0.03807,3.12269,-1.7385,-1.24227,1.96795,-0.11189,-0.15682,-0.1939,4.28257,1.80926,2.22978,2.13903,0.02137,-0.19157,0.28734,7.14806,73.94372,-6.89975,6.07113,-28.34197,10.96099,5.14532,-6.08526,-2.55958,0.14699,-2.70669,0.30831,0.0628,0.02001
24.72,9.3351,0.35515,1.80594,1.84363,-0.18568,-0.03523,3.12646,-1.69939,-1.26902,1.95733,-0.1105,-0.16627,-0.18425,4.42172,1.90434,2.27419,2.27912,0.02007,-0.19563,0.3022,7.27391,73.97982,-6.88572,6.07136,-28.3363,10.98317,5.16075,-6.08768,-2.53932,0.14922,-2.70456,0.3084,0.06292,0.02006
24.74,9.66141,0.34909,1.62276,1.85672,-0.17933,-0.03224,3.117,-1.65766,-1.29513,1.94082,-0.10894,-0.17475,-0.17335,4.5333,1.96769,2.26956,2.44924,0.01794,-0.19212,0.32066,7.39824,73.97614,-6.87222,6.12325,-28.32727,11.01018,5.17871,-6.10657,-2.51156,0.15087,-2.70509,0.3084,0.06336,0.02034
24.76,9.9611,0.31517,1.37129,1.8716,-0.18269,-0.03004,3.09526,-1.6266,-1.31875,1.91576,-0.10689,-0.18216,-0.16119,4.59749,1.96184,2.20359,2.64242,0.01551,-0.18181,0.34112,7.50922,73.98612,-6.85411,6.15042,-28.32019,11.03442,5.19832,-6.1349,-2.47996,0.15215,-2.70622,0.30841,0.06361,0.02053
24.78,10.20466,0.24907,1.06094,1.88541,-0.19136,-0.0281,3.04916,-1.59725,-1.33488,1.88499,-0.10466,-0.18838,-0.14763,4.59222,1.89788,2.07714,2.85093,0.01234,-0.16558,0.36303,7.57208,74.0093,-6.83146,6.15101,-28.31247,11.05816,5.21887,-6.17324,-2.44659,0.15338,-2.7085,0.30835,0.06398,0.02078
24.8,10.44138,0.24361,0.72599,1.91761,-0.20282,-0.02606,2.99875,-1.56123,-1.34191,1.85123,-0.102,-0.19168,-0.13513,4.54756,1.83406,1.90371,3.0622,0.00948,-0.14292,0.38649,7.70287,73.97522,-6.80645,6.21064,-28.30535,11.08337,5.24209,-6.22093,-2.40666,0.15301,-2.71279,0.30824,0.06418,0.02098
24.82,10.66701,0.40717,0.39655,1.98843,-0.21431,-0.02349,2.96949,-1.51058,-1.34097,1.81674,-0.09838,-0.19092,-0.12648,4.46473,1.83803,1.68878,3.24274,0.0087,-0.11255,0.40812,8.02852,73.81581,-6.7827,6.41959,-28.30239,11.10973,5.26973,-6.27598,-2.35548,0.14949,-2.71992,0.30808,0.06388,0.02099
24.84,10.75696,0.61045,0.09504,2.0788,-0.22134,-0.02012,2.93822,-1.45048,-1.33037,1.78201,-0.09439,-0.1879,-0.11971,4.26987,1.88427,1.43586,3.35082,0.0095,-0.07842,0.42103,8.43094,73.58995,-6.75489,6.68884,-28.29979,11.13783,5.29951,-6.33432,-2.30067,0.14464,-2.72845,0.30786,0.0634,0.02094
24.86,10.67039,0.70533,-0.14215,2.17151,-0.22031,-0.01583,2.88575,-1.38574,-1.30836,1.74827,-0.09054,-0.18394,-0.11317,3.94119,1.93874,1.16664,3.37009,0.0113,-0.04616,0.42206,8.80583,73.3574,-6.71873,6.93406,-28.29591,11.16637,5.3293,-6.39127,-2.25016,0.14034,-2.737,0.30758,0.06302,0.02091
24.88,10.38712,0.64229,-0.27461,2.26694,-0.20785,-0.01013,2.81607,-1.30772,-1.27411,1.71808,-0.08644,-0.1787,-0.10779,3.48306,2.01677,0.9014,3.28127,0.01497,-0.01904,0.40876,9.16229,73.12674,-6.67897,7.16813,-28.29709,11.18866,5.35863,-6.4436,-2.20774,0.13711,-2.746,0.30724,0.06278,0.02098
24.9,10.07021,0.45909,-0.26234,2.38098,-0.18443,-0.00348,2.75069,-1.23452,-1.23578,1.69079,-0.08302,-0.17285,-0.10368,2.96597,2.10712,0.66594,3.0781,0.01987,0.00423,0.38091,9.59433,72.80157,-6.62447,7.44228,-28.28808,11.22355,5.38997,-6.48943,-2.16893,0.13423,-2.75362,0.30688,0.06228,0.02085
24.92,9.82796,0.21994,-0.11702,2.5306,-0.1518,0.00338,2.71396,-1.18619,-1.20326,1.66505,-0.08125,-0.16735,-0.10059,2.43649,2.18119,0.4591,2.76516,0.02494,0.0275,0.33845,10.21711,72.26791,-6.54161,7.81693,-28.25019,11.29618,5.42695,-6.52657,-2.12769,0.13096,-2.75744,0.30653,0.06109,0.02021
24.94,9.52794,-0.1687,0.09872,2.69357,-0.10851,0.01082,2.68847,-1.14438,-1.17104,1.6432,-0.0801,-0.16197,-0.09861,1.8969,2.20141,0.27604,2.35819,0.03054,0.04615,0.2825,10.91279,71.64223,-6.44433,8.23039,-28.20185,11.38082,5.46615,-6.55225,-2.09889,0.12957,-2.75897,0.30618,0.05962,0.01935
24.96,9.13552,-0.69501,0.32656,2.85164,-0.05334,0.01931,2.65899,-1.09361,-1.13422,1.62705,-0.07881,-0.15654,-0.09761,1.38121,2.16691,0.12253,1.88812,0.03655,0.05725,0.21791,11.57853,71.02502,-6.34285,8.61966,-28.15881,11.45736,5.50471,-6.56417,-2.09609,0.13223,-2.7593,0.30584,0.05825,0.01851
24.98,8.67423,-1.24274,0.51285,3.01191,0.01352,0.02886,2.63704,-1.03447,-1.09575,1.61586,-0.07763,-0.15123,-0.09735,0.90806,2.09884,-0.00965,1.37035,0.042,0.06363,0.14749,12.29185,70.36106,-6.23467,9.03488,-28.11425,11.54295,5.54668,-6.55968,-2.11716,0.13905,-2.75739,0.30551,0.05696,0.01766
25,8.23369,-1.57143,0.56462,3.16301,0.08568,0.038,2.6224,-0.98614,-1.0605,1.60822,-0.07666,-0.1465,-0.09794,0.57076,1.9503,-0.13342,0.90406,0.04524,0.07062,0.08444,12.92608,69.71584,-6.12464,9.41208,-28.06998,11.61214,5.58667,-6.54296,-2.17471,0.14986,-2.75438,0.30522,0.0553,0.01653
25.02,7.68345,-1.47241,0.34713,3.29232,0.15705,0.04513,2.61278,-0.96886,-1.03309,1.6029,-0.07603,-0.14282,-0.09947,0.38381,1.68002,-0.27618,0.55063,0.04557,0.08387,0.03584,13.31829,69.17582,-6.00243,9.58144,-28.03536,11.62805,5.61437,-6.51951,-2.28496,0.16467,-2.75074,0.30503,0.05281,0.01483
25.04,6.6475,-0.89811,-0.30874,3.40844,0.23057,0.05122,2.61349,-0.96318,-1.01067,1.60028,-0.0756,-0.13977,-0.10155,0.25131,1.29553,-0.46563,0.19568,0.04401,0.105,-0.01348,13.61712,68.66859,-5.88684,9.72656,-28.00058,11.62747,5.64207,-6.47906,-2.43463,0.18308,-2.74597,0.30489,0.04989,0.01278
25.06,5.67722,-0.09088,-0.87531,3.51773,0.3082,0.05717,2.6272,-0.95129,-0.99033,1.60047,-0.0752,-0.13701,-0.10377,0.09981,0.91518,-0.6276,-0.1007,0.04104,0.12075,-0.05364,13.92454,68.15032,-5.78377,9.93297,-27.96206,11.63724,5.67789,-6.41533,-2.61243,0.20469,-2.7396,0.30476,0.04693,0.01059
