T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.58,-0.79983,0.10889,0.09609,0.33397,0.02756,0.00021,-0.17478,-3.32427,-1.54454,-1.33584,9.1557,0.2996,0.03703,-1.01376,0.09405,0.078,0.76968,-0.07415,0.13043,0.06551,-0.04131,-2.98184,0.48042,0.19723,0.74796,-0.00477,-0.05013,-0.25477,0.11457,-0.06885,-0.0181,-0.04059,-0.00821,0.00143
24.6,-0.80221,0.12713,0.1373,0.2947,0.03319,0.00041,-0.35629,-3.63185,-1.40856,-0.92317,9.31602,0.30754,0.02728,-1.11406,0.22042,0.19528,1.03835,-0.06554,0.15726,0.0814,-0.06917,-2.65678,0.50815,0.21094,0.64663,-0.01392,-0.04132,-0.20456,0.10527,-0.06743,-0.03079,-0.04,-0.00855,0.00174
24.62,-0.79144,0.14777,0.18338,0.24523,0.03836,0.00069,-0.51626,-4.03626,-1.29919,-0.50202,9.23599,0.3059,0.01697,-1.20165,0.42928,0.41206,1.35598,-0.04369,0.18892,0.09718,-0.09681,-2.31697,0.51619,0.21861,0.53718,-0.02515,-0.03673,-0.15655,0.09558,-0.06719,-0.04094,-0.03916,-0.00826,0.002
24.64,-0.76551,0.16846,0.2326,0.18448,0.04337,0.00107,-0.64727,-4.52125,-1.21604,-0.08178,9.02934,0.3008,0.00773,-1.26446,0.72441,0.7532,1.72449,-0.01609,0.2218,0.11034,-0.12286,-1.97683,0.50335,0.21895,0.41891,-0.03822,-0.03708,-0.11203,0.0859,-0.06794,-0.0479,-0.03811,-0.00745,0.0021
24.66,-0.72189,0.18538,0.28219,0.11152,0.04909,0.00159,-0.74471,-5.07486,-1.15494,0.32367,8.77813,0.29612,0.00027,-1.28707,1.08751,1.22269,2.14501,0.00851,0.25163,0.1192,-0.14501,-1.64667,0.47153,0.21165,0.29107,-0.05305,-0.04262,-0.07168,0.07642,-0.06933,-0.05151,-0.03693,-0.00627,0.00196
24.68,-0.65869,0.19266,0.32711,0.0263,0.05642,0.00233,-0.80285,-5.68888,-1.1128,0.69645,8.4616,0.29091,-0.00538,-1.24915,1.47495,1.79789,2.61739,0.0297,0.27698,0.12419,-0.1642,-1.33407,0.42527,0.19751,0.15386,-0.06965,-0.05311,-0.03585,0.06719,-0.07087,-0.05196,-0.03573,-0.00487,0.00169
24.7,-0.57715,0.19613,0.36238,-0.0708,0.06444,0.00323,-0.81523,-6.29735,-1.08232,1.0204,8.06533,0.28389,-0.0097,-1.13356,1.92579,2.53098,3.14742,0.04449,0.2959,0.12467,-0.18207,-1.04653,0.37271,0.18106,0.00934,-0.08805,-0.06779,-0.00465,0.05811,-0.07183,-0.04988,-0.03464,-0.00356,0.00125
24.72,-0.47813,0.20994,0.38139,-0.18067,0.07124,0.00414,-0.77546,-6.80758,-1.05466,1.28511,7.58228,0.27407,-0.01341,-0.9155,2.5168,3.49399,3.74204,0.05101,0.30591,0.12044,-0.20032,-0.79101,0.32319,0.16676,-0.13837,-0.10828,-0.0857,0.0221,0.04911,-0.07142,-0.04613,-0.03384,-0.00261,0.00079
24.74,-0.36019,0.22712,0.37757,-0.30363,0.07275,0.00516,-0.68279,-7.22816,-1.02441,1.47413,6.99986,0.26177,-0.017,-0.56161,3.12662,4.53061,4.36766,0.05159,0.30576,0.1132,-0.22089,-0.56955,0.28423,0.15467,-0.28367,-0.1302,-0.10617,0.04492,0.04012,-0.06915,-0.04132,-0.03352,-0.00206,0.00055
24.76,-0.2257,0.23521,0.34796,-0.43886,0.07735,0.00635,-0.54076,-7.58602,-0.98651,1.57612,6.32133,0.24734,-0.02054,-0.04641,3.61682,5.4442,4.97713,0.04812,0.29608,0.10385,-0.24467,-0.37426,0.26018,0.14518,-0.41949,-0.15349,-0.12906,0.06455,0.03087,-0.06469,-0.03607,-0.03386,-0.00203,0.00059
24.78,-0.08005,0.23277,0.29172,-0.58369,0.084,0.00753,-0.3566,-7.86049,-0.93396,1.59746,5.57411,0.23046,-0.02377,0.63913,3.95783,6.10853,5.52955,0.04205,0.27905,0.09208,-0.27071,-0.18812,0.25191,0.1402,-0.53596,-0.17764,-0.15454,0.08205,0.02097,-0.05789,-0.031,-0.03504,-0.00267,0.00086
24.8,0.06747,0.24098,0.21751,-0.74073,0.09178,0.00864,-0.14806,-7.99424,-0.86525,1.54835,4.73736,0.20957,-0.02611,1.49182,4.25838,6.54833,5.97005,0.03194,0.25541,0.07769,-0.30332,0.01144,0.25732,0.1428,-0.62018,-0.20169,-0.18309,0.09852,0.00998,-0.04891,-0.02673,-0.03723,-0.00397,0.00138
24.82,0.20808,0.28499,0.13649,-0.91726,0.09962,0.00963,0.07001,-7.92439,-0.78205,1.4418,3.82925,0.18424,-0.02685,2.50333,4.69107,6.7616,6.21121,0.01824,0.22556,0.06046,-0.34834,0.24729,0.27175,0.15557,-0.65871,-0.22438,-0.21516,0.11502,-0.00245,-0.03794,-0.02375,-0.04056,-0.00576,0.00227
24.84,0.33012,0.33408,0.05846,-1.10646,0.10576,0.01007,0.2869,-7.69356,-0.68369,1.29427,2.96464,0.15671,-0.02568,3.59825,5.18106,6.53855,6.16252,0.00639,0.19466,0.04116,-0.3998,0.53739,0.28814,0.17647,-0.642,-0.24443,-0.25058,0.13243,-0.01663,-0.02496,-0.02228,-0.04503,-0.00794,0.0036
24.86,0.42362,0.35435,-0.00294,-1.29757,0.10878,0.00966,0.48817,-7.34933,-0.57132,1.12128,2.19801,0.12842,-0.02267,4.65763,5.61834,5.87346,5.80629,0.00013,0.16738,0.02152,-0.44933,0.89069,0.2977,0.20086,-0.56776,-0.26073,-0.28845,0.15134,-0.03296,-0.00967,-0.02218,-0.05052,-0.01046,0.00529
24.88,0.48314,0.33784,-0.0342,-1.48563,0.10754,0.00842,0.66106,-6.88057,-0.44937,0.93755,1.52202,0.09989,-0.01826,5.52826,6.03844,4.92195,5.17256,0.00082,0.1451,0.00322,-0.49225,1.30308,0.29035,0.22291,-0.44225,-0.27205,-0.3269,0.17193,-0.05182,0.00849,-0.02302,-0.0567,-0.01326,0.00735
24.9,0.51659,0.29594,-0.02678,-1.67513,0.10181,0.00648,0.80006,-6.33917,-0.32921,0.75408,0.93023,0.07181,-0.01338,6.14006,6.39849,3.87046,4.32338,0.00974,0.12647,-0.01177,-0.52737,1.75408,0.25375,0.23448,-0.27976,-0.27782,-0.36263,0.19381,-0.07326,0.03018,-0.02393,-0.06299,-0.01585,0.0101
24.92,0.53388,0.24415,0.01213,-1.872,0.08846,0.00418,0.90678,-5.77286,-0.21901,0.58196,0.41547,0.04531,-0.00899,6.45409,6.60349,2.8063,3.35676,0.03005,0.1091,-0.0215,-0.55282,2.21163,0.17436,0.224,-0.10183,-0.27788,-0.39174,0.216,-0.097,0.056,-0.02379,-0.06872,-0.01736,0.01418
24.94,0.53224,0.16642,0.06608,-2.05302,0.0678,0.00184,0.97315,-5.16847,-0.11783,0.43381,-0.03232,0.02168,-0.00567,6.38178,6.53844,1.79579,2.41683,0.06028,0.09484,-0.02501,-0.5497,2.64982,0.03903,0.17217,0.06507,-0.27144,-0.41143,0.23692,-0.12376,0.08646,-0.02144,-0.07351,-0.01781,0.01957
24.96,0.51331,0.06613,0.12275,-2.19685,0.04544,-0.00025,0.99283,-4.52255,-0.02668,0.31531,-0.4293,0.00136,-0.00387,5.9536,6.20899,0.95404,1.61632,0.09439,0.08442,-0.023,-0.49975,3.05062,-0.16572,0.05712,0.19145,-0.25897,-0.42045,0.25444,-0.15515,0.12189,-0.01575,-0.0773,-0.01759,0.02598
24.98,0.48189,-0.03658,0.17137,-2.30262,0.02286,-0.00176,0.97297,-3.85006,0.05243,0.22645,-0.79217,-0.01567,-0.00374,5.21906,5.69692,0.35401,0.99915,0.12877,0.07606,-0.0165,-0.39538,3.39422,-0.45203,-0.14319,0.24362,-0.24316,-0.41914,0.26576,-0.19245,0.16164,-0.00562,-0.08028,-0.01667,0.03337
25,0.44625,-0.09708,0.19047,-2.35926,0.00286,-0.00243,0.91923,-3.22121,0.11948,0.16592,-1.13121,-0.02934,-0.00506,4.6304,4.92467,0.01243,0.59711,0.15906,0.06719,-0.0084,-0.22344,3.66634,-0.82853,-0.45098,0.18346,-0.22703,-0.40909,0.26771,-0.23797,0.20506,0.00984,-0.08292,-0.01433,0.04277
25.02,0.40216,-0.07375,0.14282,-2.35893,-0.01254,-0.00217,0.838,-2.68226,0.17633,0.13162,-1.44992,-0.03951,-0.00745,4.3525,3.87877,-0.01969,0.37566,0.18205,0.05603,-0.00101,0.01579,3.85539,-1.29568,-0.86889,-0.02843,-0.21402,-0.39188,0.25728,-0.29515,0.25147,0.03122,-0.08586,-0.00963,0.05565
25.04,0.33382,0.04568,-0.02581,-2.31071,-0.02335,-0.00108,0.73821,-2.18967,0.22384,0.12083,-1.75136,-0.04633,-0.01048,3.71846,2.69286,0.38218,0.25492,0.19695,0.04325,0.00692,0.30654,3.94391,-1.84768,-1.40316,-0.42721,-0.20813,-0.36839,0.23192,-0.3649,0.29775,0.05853,-0.08972,-0.00302,0.07141
25.06,0.27446,0.21277,-0.18113,-2.22233,-0.02912,0.00064,0.62673,-1.72132,0.26191,0.1302,-2.03682,-0.0502,-0.01383,2.98765,1.67988,1.15481,0.20145,0.20304,0.03318,0.01332,0.63345,3.91965,-2.46633,-2.05916,-1.03755,-0.21131,-0.33675,0.19127,-0.44702,0.33972,0.09095,-0.09502,0.00461,0.08878
25.08,0.22586,0.41327,-0.31809,-2.09915,-0.02892,0.00279,0.50979,-1.28929,0.29161,0.15563,-2.30074,-0.05147,-0.01725,2.16572,0.85746,2.13506,0.17137,0.20044,0.02491,0.01768,0.96703,3.77843,-3.09213,-2.73978,-1.87011,-0.22258,-0.29161,0.13786,-0.54201,0.37345,0.12618,-0.10218,0.01274,0.10699
25.1,0.19526,0.62968,-0.40584,-1.9444,-0.02198,0.00506,0.39297,-0.8974,0.31286,0.19251,-2.52241,-0.05041,-0.02055,1.5759,0.25418,3.09023,0.15785,0.19046,0.01818,0.01966,1.26769,3.52153,-3.73401,-3.59505,-2.91179,-0.24064,-0.2278,0.07575,-0.64007,0.39398,0.16221,-0.1114,0.02253,0.12779
25.12,0.19015,0.80844,-0.41088,-1.76615,-0.00905,0.0071,0.2842,-0.5444,0.32455,0.23585,-2.67353,-0.04726,-0.02363,1.61137,-0.13573,3.73192,0.17264,0.17521,0.01292,0.0196,1.48543,3.17063,-4.46982,-4.99385,-4.12132,-0.26456,-0.13878,0.01008,-0.72611,0.39648,0.19855,-0.12263,0.03556,0.1536
25.14,0.20434,0.87753,-0.35649,-1.58154,0.00763,0.00863,0.19358,-0.228,0.32631,0.27973,-2.74517,-0.0425,-0.02625,1.88385,-0.31875,4.00255,0.1994,0.15537,0.00813,0.01847,1.58928,2.76393,-5.18877,-6.70592,-5.45972,-0.29212,-0.01733,-0.05557,-0.7963,0.37491,0.23275,-0.13547,0.04901,0.18036
25.16,0.23011,0.80935,-0.27771,-1.40351,0.02581,0.00949,0.12901,0.04871,0.31766,0.31764,-2.73499,-0.03664,-0.02815,2.00829,-0.33255,3.99809,0.22037,0.13161,0.00312,0.01677,1.55246,2.37261,-5.74025,-8.31751,-6.88513,-0.32345,0.13598,-0.12201,-0.85186,0.3257,0.26406,-0.14909,0.06011,0.20345
25.18,0.25774,0.62244,-0.20249,-1.23968,0.04262,0.00951,0.09704,0.27427,0.29787,0.3426,-2.63578,-0.03016,-0.02907,1.74677,-0.24633,3.82113,0.18137,0.10631,-0.0022,0.01508,1.33443,2.12467,-6.12158,-9.68151,-8.31708,-0.36406,0.3107,-0.19275,-0.89535,0.25055,0.29731,-0.16219,0.06917,0.22178
25.2,0.29961,0.35212,-0.12744,-1.09551,0.05465,0.00859,0.10366,0.43568,0.2686,0.34689,-2.45046,-0.02396,-0.02857,1.42361,-0.06448,3.3827,0.09999,0.07939,-0.00807,0.01297,1.03206,2.1562,-6.2516,-10.94411,-9.66629,-0.41669,0.48577,-0.27396,-0.91717,0.14984,0.33641,-0.17249,0.07392,0.23323
25.22,0.37424,0.06649,-0.06334,-0.97604,0.05873,0.00678,0.15224,0.52642,0.23207,0.32372,-2.18548,-0.01891,-0.02619,1.27299,0.11967,2.64417,0.0425,0.05184,-0.01503,0.01021,0.66767,2.60504,-6.057,-12.31529,-10.84264,-0.48202,0.63221,-0.37482,-0.90595,0.03216,0.38401,-0.17748,0.07272,0.23646
25.24,0.46706,-0.16354,-0.01976,-0.88609,0.054,0.00444,0.24141,0.53122,0.1883,0.26942,-1.8497,-0.01544,-0.02183,1.12517,0.24059,1.90548,0.0103,0.02665,-0.02296,0.00703,0.0787,3.5907,-5.54927,-13.16071,-11.74714,-0.56891,0.72109,-0.50183,-0.87428,-0.08755,0.4462,-0.17655,0.06726,0.22848
25.26,0.5603,-0.29903,0.00484,-0.82293,0.04212,0.00213,0.36329,0.44462,0.13889,0.18591,-1.45788,-0.01389,-0.01554,0.92635,0.31464,1.32444,-0.00747,0.00512,-0.0312,0.0036,-0.75595,5.15873,-4.76875,-13.00295,-12.31503,-0.68579,0.73191,-0.65902,-0.82936,-0.20174,0.52563,-0.17037,0.05882,0.20788
25.28,0.65412,-0.32833,0.01464,-0.77477,0.0261,0.00042,0.49946,0.28756,0.08787,0.08179,-1.03236,-0.01445,-0.00757,0.72966,0.34703,0.86183,0.01993,-0.01273,-0.03948,9e-05,-1.80564,7.26933,-3.81062,-12.04502,-12.51742,-0.83164,0.65798,-0.85103,-0.7571,-0.30508,0.61522,-0.16029,0.04804,0.17746
25.3,0.72045,-0.26797,0.01452,-0.72664,0.01178,-0.00012,0.63214,0.08928,0.03969,-0.02894,-0.6125,-0.01704,0.0015,0.5313,0.35025,0.51093,0.04216,-0.02641,-0.04625,-0.00324,-2.97663,9.62,-2.63766,-10.01562,-12.41066,-1.00461,0.49016,-1.07748,-0.62076,-0.388,0.71064,-0.14972,0.03372,0.13363
25.32,0.72494,-0.1503,0.00865,-0.66362,0.00301,0.00049,0.74997,-0.10204,-0.00148,-0.12811,-0.23211,-0.02142,0.01101,0.33572,0.33844,0.25201,0.0128,-0.03406,-0.04938,-0.00598,-4.05395,11.60056,-1.39389,-7.05859,-12.0792,-1.19988,0.24065,-1.33872,-0.38008,-0.43722,0.81017,-0.14258,0.01711,0.07976
25.34,0.68152,0.00303,-0.00128,-0.57387,-0.00073,0.00199,0.82747,-0.24208,-0.03301,-0.20143,0.08895,-0.0271,0.02036,0.16598,0.31478,0.05297,-0.00615,-0.03653,-0.04952,-0.00791,-4.9927,13.06145,-0.40526,-4.03254,-11.49033,-1.40916,-0.04964,-1.63393,-0.03811,-0.45078,0.90167,-0.14093,0.00213,0.02893
25.36,0.60574,0.17259,-0.01479,-0.45458,-0.00014,0.00418,0.84607,-0.31422,-0.05421,-0.24333,0.33401,-0.0334,0.02895,0.02559,0.2844,-0.10097,-0.00266,-0.03623,-0.04776,-0.00906,-5.82571,14.12422,0.27079,-1.27624,-10.63989,-1.62049,-0.35461,-1.9621,0.38449,-0.43408,0.96967,-0.14584,-0.0104,-0.01527
25.38,0.49457,0.33438,-0.03144,-0.31374,0.00348,0.00663,0.81243,-0.31465,-0.06604,-0.25416,0.49835,-0.03977,0.03634,-0.08718,0.25363,-0.22028,0.00147,-0.03361,-0.044,-0.00952,-6.52038,14.64515,0.69135,1.18384,-9.61177,-1.80894,-0.64864,-2.34208,0.87016,-0.39011,0.99776,-0.15775,-0.02083,-0.0539
25.4,0.3726,0.47095,-0.05051,-0.16658,0.00807,0.00903,0.73151,-0.25468,-0.06997,-0.24141,0.58704,-0.04513,0.04227,-0.17088,0.2206,-0.30448,0.00172,-0.03045,-0.03915,-0.00944,-7.05044,14.592,0.91895,3.30693,-8.4541,-1.97423,-0.9076,-2.69313,1.40996,-0.31804,1.01191,-0.17456,-0.02928,-0.08814
25.42,0.26244,0.56686,-0.06985,-0.03334,0.01171,0.01119,0.61627,-0.1513,-0.0676,-0.21552,0.61071,-0.04816,0.04671,-0.22461,0.18432,-0.3413,0.01043,-0.02848,-0.03408,-0.00901,-7.40343,13.9709,1.01696,5.11171,-7.23146,-2.13076,-1.11872,-2.86377,1.98008,-0.21763,1.05816,-0.19323,-0.03609,-0.12103
25.44,0.16048,0.60862,-0.0869,0.0689,0.01285,0.01281,0.49454,-0.01842,-0.06127,-0.18388,0.58485,-0.04898,0.04938,-0.25146,0.15127,-0.33966,0.01745,-0.02685,-0.02894,-0.00848,-7.61874,12.85362,1.037,6.5719,-6.05994,-2.23332,-1.25972,-2.89741,2.49553,-0.11307,1.081,-0.21462,-0.04135,-0.15278
25.46,0.06845,0.58951,-0.09936,0.13354,0.01065,0.01367,0.38369,0.12793,-0.05294,-0.15226,0.52363,-0.0481,0.0502,-0.25313,0.12398,-0.3124,0.01159,-0.02509,-0.02396,-0.00802,-7.72764,11.37329,1.01591,7.63447,-5.00959,-2.24814,-1.31848,-2.88177,2.89521,-0.02662,1.03622,-0.24218,-0.04518,-0.18221
25.48,-0.00565,0.50913,-0.10466,0.16161,0.00526,0.0137,0.29027,0.26972,-0.0438,-0.1251,0.43852,-0.0456,0.04951,-0.23175,0.10001,-0.26187,-0.00672,-0.02362,-0.01941,-0.00767,-7.70185,9.56689,0.95945,8.25098,-4.10464,-2.2008,-1.30786,-2.80196,3.1737,0.03379,0.94679,-0.27942,-0.04846,-0.21101
25.5,-0.05234,0.37789,-0.10307,0.15997,-0.00224,0.01297,0.21926,0.39123,-0.03515,-0.10451,0.33983,-0.04236,0.04766,-0.19351,0.07865,-0.19445,-0.03716,-0.02247,-0.0158,-0.00752,-7.44979,7.74724,0.87968,8.21784,-3.37684,-2.09674,-1.24364,-2.63582,3.29774,0.04555,0.76086,-0.33465,-0.04789,-0.22759
25.52,-0.06996,0.20945,-0.09671,0.13748,-0.01024,0.01163,0.17361,0.4827,-0.02804,-0.09121,0.23681,-0.03933,0.04506,-0.14469,0.0591,-0.11767,-0.04484,-0.02154,-0.01344,-0.00767,-6.87796,6.1975,0.79292,7.31674,-2.84732,-1.94923,-1.14579,-2.36563,3.2453,0.00837,0.47409,-0.41918,-0.03842,-0.21395
25.54,-0.06931,0.01248,-0.08596,0.10038,-0.01696,0.0098,0.15451,0.52986,-0.02295,-0.08524,0.13744,-0.03644,0.0423,-0.09067,0.03955,-0.0407,-0.01707,-0.02076,-0.01206,-0.00799,-5.97993,4.7924,0.69033,5.59711,-2.51058,-1.81561,-1.04411,-2.0574,3.05565,-0.0583,0.15291,-0.53278,-0.02452,-0.18228
25.56,-0.0589,-0.20991,-0.07181,0.05305,-0.02091,0.00766,0.16193,0.52196,-0.0202,-0.08633,0.04862,-0.03367,0.03978,-0.03685,0.01907,0.02803,0.02084,-0.02004,-0.01148,-0.00835,-4.76588,3.45197,0.56352,3.13982,-2.34954,-1.72989,-0.95673,-1.75727,2.76347,-0.14917,-0.19557,-0.66693,-0.01111,-0.14689
25.58,-0.04373,-0.46428,-0.05672,-0.00144,-0.02145,0.00547,0.19437,0.46225,-0.01997,-0.09411,-0.02312,-0.03129,0.03762,0.01114,-0.00258,0.08193,0.07839,-0.01937,-0.0117,-0.00877,-3.25753,2.25512,0.4183,0.03961,-2.33674,-1.69024,-0.88654,-1.43713,2.38903,-0.25808,-0.59784,-0.81764,0.00282,-0.10535
25.6,-0.02757,-0.76426,-0.04301,-0.06144,-0.0188,0.00346,0.24904,0.35374,-0.02203,-0.10807,-0.07134,-0.02905,0.03591,0.04882,-0.02527,0.11717,0.12801,-0.01859,-0.01235,-0.00913,-1.53269,1.37477,0.28901,-3.46945,-2.42653,-1.70067,-0.84476,-1.17775,1.95529,-0.35177,-1.01201,-0.9454,0.01279,-0.07304
25.62,-0.01513,-1.12045,-0.03207,-0.12654,-0.0138,0.00185,0.32204,0.20701,-0.02588,-0.12752,-0.09149,-0.02657,0.03464,0.07184,-0.04913,0.13346,0.12817,-0.01757,-0.01299,-0.00937,0.26319,0.84249,0.18715,-7.21599,-2.5667,-1.75922,-0.83797,-1.02411,1.50119,-0.37269,-1.27967,-0.98919,0.01504,-0.06025
25.64,-0.00957,-1.52676,-0.02392,-0.19656,-0.00752,0.0008,0.40873,0.04095,-0.03107,-0.15127,-0.08526,-0.02402,0.0337,0.07778,-0.07374,0.12973,0.11208,-0.01645,-0.01337,-0.00946,1.971,0.48814,0.08481,-10.97025,-2.71487,-1.84355,-0.85128,-0.87885,1.0898,-0.32836,-1.38284,-0.96317,0.0142,-0.05286
25.66,-0.00889,-1.95098,-0.01818,-0.27081,-0.001,0.00034,0.50343,-0.13328,-0.03703,-0.17752,-0.06263,-0.0216,0.03294,0.06643,-0.09806,0.107,0.10355,-0.01537,-0.01343,-0.00944,3.48665,0.2311,-0.02215,-14.44006,-2.8382,-1.93107,-0.86986,-0.70547,0.75633,-0.2545,-1.37373,-0.89494,0.01326,-0.04483
25.68,-0.00815,-2.33467,-0.01444,-0.34792,0.00489,0.00038,0.59832,-0.3089,-0.0428,-0.20371,-0.04206,-0.01947,0.0323,0.03962,-0.12142,0.07055,0.09765,-0.01424,-0.01314,-0.00929,4.72742,0.065,-0.12028,-17.42915,-2.91149,-2.00206,-0.88503,-0.52954,0.49716,-0.15477,-1.17867,-0.78129,0.01168,-0.03965
25.7,-0.00177,-2.60805,-0.01236,-0.42544,0.00945,0.00079,0.68551,-0.47709,-0.04718,-0.2261,-0.04931,-0.01826,0.03163,0.00085,-0.14182,0.02634,0.08899,-0.01331,-0.01273,-0.00908,5.63706,-0.02344,-0.2071,-19.78881,-2.91605,-2.04765,-0.895,-0.36885,0.29552,-0.07695,-0.9539,-0.65512,0.00992,-0.03548
25.72,0.01491,-2.71449,-0.01147,-0.4997,0.01233,0.00139,0.75785,-0.62656,-0.04887,-0.24062,-0.11113,-0.01874,0.03081,-0.04318,-0.1565,-0.01829,0.07452,-0.0129,-0.01247,-0.00885,6.18818,-0.10633,-0.30113,-21.42045,-2.84007,-2.06255,-0.89889,-0.22432,0.12703,-0.04873,-0.84921,-0.54224,0.00838,-0.03023
25.74,0.04425,-2.62705,-0.01089,-0.56567,0.01339,0.00205,0.80564,-0.75238,-0.04693,-0.24489,-0.24609,-0.02106,0.02983,-0.08525,-0.16488,-0.05691,0.06341,-0.01268,-0.01251,-0.00863,6.34847,-0.24081,-0.40053,-22.14174,-2.68508,-2.01424,-0.87524,-0.08089,-0.03175,-0.03478,-0.71882,-0.43029,0.00681,-0.02512
25.76,0.08623,-2.36458,-0.00997,-0.6187,0.01281,0.00269,0.82257,-0.85454,-0.04099,-0.2385,-0.45619,-0.02501,0.02871,-0.12053,-0.16748,-0.08637,0.05961,-0.01237,-0.01287,-0.00843,6.11488,-0.4174,-0.4841,-21.84001,-2.4588,-1.88091,-0.80765,0.06332,-0.19337,-0.02085,-0.52593,-0.3165,0.00515,-0.02042
25.78,0.13966,-1.98687,-0.00836,-0.65564,0.01103,0.00327,0.80977,-0.9307,-0.03148,-0.22284,-0.72596,-0.03028,0.02749,-0.14387,-0.1649,-0.10518,0.05707,-0.01223,-0.01343,-0.00818,5.5346,-0.64701,-0.553,-20.63085,-2.17223,-1.67195,-0.69914,0.1968,-0.35875,-0.01211,-0.34229,-0.20924,0.00342,-0.01531
25.8,0.19625,-1.56958,-0.00584,-0.67324,0.00861,0.00382,0.77065,-0.97934,-0.01959,-0.20148,-1.015,-0.03545,0.02629,-0.15102,-0.1574,-0.11113,0.05958,-0.01166,-0.01383,-0.00782,4.66981,-0.94392,-0.60654,-18.51456,-1.84985,-1.3907,-0.55112,0.31141,-0.51461,-0.00245,-0.19025,-0.11313,0.00148,-0.01011
25.82,0.24227,-1.17994,-0.00251,-0.66919,0.0061,0.00432,0.71123,-0.99956,-0.00708,-0.17887,-1.26407,-0.03855,0.02528,-0.13879,-0.14516,-0.10186,0.07276,-0.00987,-0.01365,-0.00725,3.60513,-1.31509,-0.64069,-15.61601,-1.51828,-1.05526,-0.37291,0.4132,-0.637,0.01636,-0.07716,-0.03013,-0.00042,-0.00492
25.84,0.27464,-0.85855,0.00113,-0.64408,0.00392,0.00479,0.63997,-0.99296,0.0043,-0.15859,-1.43723,-0.03934,0.02449,-0.10461,-0.1313,-0.07962,0.08408,-0.00781,-0.01281,-0.00644,2.43732,-1.71778,-0.65126,-12.36409,-1.19434,-0.70474,-0.18238,0.49182,-0.71437,0.04347,-0.00269,0.03953,-0.00195,0.00066
25.86,0.29482,-0.61875,0.00445,-0.60029,0.00231,0.00521,0.56386,-0.96267,0.01325,-0.14287,-1.51958,-0.03821,0.02391,-0.04926,-0.11786,-0.04666,0.0832,-0.006,-0.0114,-0.0054,1.23837,-2.08941,-0.63651,-9.04601,-0.8908,-0.36454,0.00798,0.53298,-0.74831,0.07557,0.04021,0.09523,-0.00312,0.00657
25.88,0.29971,-0.45501,0.00665,-0.54188,0.00135,0.00554,0.48841,-0.91145,0.01895,-0.13249,-1.50025,-0.03494,0.02343,0.02203,-0.10399,-0.0048,0.07259,-0.00399,-0.00958,-0.00423,0.06296,-2.42284,-0.60228,-5.79718,-0.618,-0.0497,0.1887,0.54665,-0.74228,0.1112,0.06007,0.13724,-0.00397,0.01228
25.9,0.29208,-0.35088,0.00686,-0.47451,0.00103,0.00573,0.41851,-0.84701,0.02094,-0.12705,-1.38991,-0.0302,0.02289,0.0996,-0.09263,0.04121,0.04718,-0.00245,-0.00784,-0.00311,-1.03457,-2.67257,-0.54741,-2.7507,-0.38388,0.22366,0.34812,0.53595,-0.70919,0.14799,0.06459,0.16673,-0.00437,0.01797
25.92,0.27708,-0.28866,0.00427,-0.40482,0.00128,0.00575,0.35875,-0.77719,0.01906,-0.12554,-1.20672,-0.02464,0.02211,0.17041,-0.08628,0.09069,0.01388,-0.00146,-0.00667,-0.00224,-1.99642,-2.79768,-0.47486,-0.07266,-0.19314,0.43735,0.47225,0.50292,-0.66469,0.18388,0.05955,0.1852,-0.00407,0.02505
25.94,0.25617,-0.25555,-0.00157,-0.33902,0.00196,0.00562,0.31323,-0.70402,0.01341,-0.12687,-0.96098,-0.01815,0.02097,0.22267,-0.0811,0.13829,-0.01149,-0.00049,-0.00628,-0.00174,-2.78716,-2.84621,-0.40172,2.10468,-0.04638,0.58229,0.55479,0.46197,-0.61702,0.21346,0.04987,0.19426,-0.00335,0.03229
25.96,0.23094,-0.24243,-0.01051,-0.28062,0.00291,0.00539,0.28432,-0.62943,0.00432,-0.13043,-0.66562,-0.01089,0.01945,0.24875,-0.07496,0.17326,-0.02816,-4e-05,-0.00676,-0.00165,-3.40248,-2.85792,-0.33784,3.76782,0.0585,0.6612,0.59686,0.42221,-0.57118,0.23224,0.03857,0.1954,-0.00256,0.03774
25.98,0.20313,-0.24235,-0.02185,-0.23057,0.00394,0.00513,0.27277,-0.55678,-0.00757,-0.13624,-0.33833,-0.00339,0.01779,0.24511,-0.06915,0.1911,-0.0379,-0.00043,-0.00805,-0.00191,-3.85452,-2.83768,-0.28328,4.95594,0.12628,0.68103,0.60155,0.38575,-0.53063,0.24193,0.02677,0.19016,-0.00166,0.04203
26,0.17566,-0.25171,-0.0344,-0.1885,0.00481,0.00489,0.27823,-0.48967,-0.02132,-0.14477,-5e-05,0.00372,0.01628,0.21502,-0.06335,0.18499,-0.04671,-0.00147,-0.00978,-0.00234,-4.16921,-2.77952,-0.23529,5.74846,0.16355,0.65705,0.57744,0.35284,-0.49693,0.24035,0.0148,0.17982,-0.00095,0.04425
