T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.84,1.0445,0.81957,1.00788,0.58568,0.24886,0.42225,1.04003,1.08602,1.10812,1.01457,1.20791,0.68511,0.45179,1.04791,1.0633,0.94477,1.00124,1.0629,0.9943,0.89966,1.01119,1.15074,1.1781,0.96456,1.00284,0.88166,1.03437,0.94753,1.10277,1.18369,0.76942,1.07101,1.19325,1.15514,0.9134,1.07831,0.98366,1.15159,1.25295,1.20193,0.85837,0.79191,0.56366,0.9491,0.50473,1.13492,1.16368,0.83073,0.84985,1.03665,0.99568,0.87672,1.00281,1.02988,0.97594,0.6557,0.60889,1.02106,0.99284,1.04343,0.96422,1.01777,0.77868,0.59311,1.11943,0.81295,0.47115,0.79104
20.86,1.0378,0.76103,0.99537,0.62,0.22927,0.3581,1.03208,1.09057,1.1087,1.02346,1.21205,0.69136,0.46324,1.05314,1.06139,0.92483,1.00358,1.07087,1.00199,0.87922,1.00895,1.14812,1.17267,0.97129,1.00388,0.88076,1.02612,0.93061,1.10978,1.19283,0.78478,1.06931,1.19245,1.16483,0.92701,1.10142,1.00153,1.14019,1.25849,1.22125,0.88635,0.78004,0.56152,0.91814,0.49175,1.13259,1.16025,0.81242,0.85463,1.04896,0.98747,0.85975,0.99385,1.03597,0.9808,0.66281,0.62396,1.01715,0.9902,1.04375,0.97323,1.02346,0.7616,0.56674,1.11261,0.81765,0.47369,0.77262
20.88,1.02804,0.70913,0.97518,0.66395,0.20794,0.30741,1.02446,1.09461,1.10704,1.03406,1.21058,0.71993,0.49737,1.05821,1.05903,0.90202,1.00751,1.08402,1.0083,0.84726,1.00616,1.14408,1.16465,0.97909,1.00514,0.87661,1.01977,0.91937,1.11351,1.19847,0.80326,1.06451,1.1881,1.1708,0.94647,1.12106,1.00816,1.1253,1.26446,1.23615,0.91325,0.76941,0.56768,0.8813,0.49638,1.12178,1.15003,0.7947,0.8605,1.06249,0.97376,0.83096,0.97433,1.0455,0.98681,0.67365,0.64576,1.01257,0.98701,1.04524,0.97997,1.02723,0.75237,0.55007,1.10423,0.83079,0.48753,0.76082
20.9,1.01529,0.66582,0.95986,0.71778,0.18554,0.26727,1.01748,1.09817,1.10398,1.04568,1.20361,0.76829,0.55536,1.06306,1.05624,0.87694,1.0126,1.10197,1.01662,0.80445,1.00297,1.13887,1.15387,0.98747,1.00664,0.86941,1.01532,0.9136,1.11439,1.20044,0.8241,1.05652,1.18042,1.17331,0.97123,1.13689,1.01318,1.10663,1.27067,1.24772,0.93792,0.75997,0.57912,0.84105,0.51805,1.10288,1.13268,0.77777,0.86741,1.07673,0.95596,0.79013,0.94855,1.05826,0.99367,0.68749,0.67425,1.00758,0.9832,1.04781,0.9846,1.02916,0.75019,0.54419,1.09452,0.85248,0.51166,0.75577
20.92,0.99949,0.63284,0.94951,0.78111,0.16268,0.23558,1.01141,1.10132,1.10061,1.05754,1.19078,0.83207,0.63865,1.06765,1.05306,0.85042,1.01833,1.12335,1.02668,0.75324,0.99897,1.13279,1.14018,0.99575,1.00842,0.85975,1.01254,0.91317,1.11278,1.19826,0.84627,1.04535,1.16979,1.17244,1.00015,1.14861,1.01657,1.08401,1.27695,1.25671,0.95943,0.75158,0.59175,0.80006,0.55682,1.07669,1.10777,0.76181,0.87525,1.09112,0.936,0.73896,0.91723,1.07354,1.00035,0.70341,0.70914,1.00259,0.97867,1.05126,0.98746,1.0293,0.75418,0.55071,1.08387,0.88247,0.5446,0.75753
20.94,0.95796,0.61119,0.94432,0.85312,0.13979,0.21074,1.00645,1.10419,1.09815,1.06905,1.17099,0.90571,0.74962,1.07194,1.04949,0.82332,1.02405,1.14619,1.03807,0.69743,0.99077,1.12617,1.12334,1.00129,1.01053,0.84822,1.01108,0.91793,1.10911,1.19124,0.8687,1.03105,1.15653,1.16815,1.01245,1.15615,1.01826,1.05741,1.28319,1.26368,0.97705,0.74391,0.60105,0.76039,0.61386,1.04453,1.07462,0.74687,0.88398,1.10514,0.91608,0.68101,0.88167,1.0902,1.00314,0.72049,0.75019,0.99507,0.97329,1.05536,0.98895,1.02771,0.76324,0.57138,1.07277,0.92026,0.58483,0.7661
20.96,0.91811,0.60114,0.94459,0.93252,0.11714,0.19148,1.00271,1.10696,1.09766,1.07984,1.14208,0.98325,0.89206,1.07598,1.04551,0.79654,1.02909,1.1684,1.05018,0.64153,0.98338,1.11929,1.10294,1.0037,1.01302,0.83528,1.01054,0.9276,1.10394,1.17852,0.89045,1.01378,1.1409,1.16033,1.02426,1.15961,1.01818,1.02692,1.28929,1.26903,0.99035,0.73644,0.6029,0.72334,0.6917,1.00821,1.03214,0.73283,0.89368,1.11838,0.89854,0.6211,0.84365,1.10691,1.00565,0.73794,0.79736,0.98591,0.96692,1.05993,0.9895,1.02447,0.77585,0.60772,1.06166,0.96498,0.63112,0.78128
20.98,0.88131,0.60263,0.95075,1.00647,0.09506,0.17693,1.00026,1.10987,1.09996,1.08962,1.10041,1.02133,1.02504,1.07984,1.04102,0.77114,1.0327,1.18814,1.06228,0.59038,0.97715,1.11243,1.07853,1.00535,1.01596,0.82131,1.01053,0.94158,1.09816,1.15912,0.91064,0.9857,1.12312,1.14885,1.03517,1.1591,1.01616,0.98351,1.29519,1.27304,0.99907,0.72858,0.59422,0.68982,0.79374,0.9339,0.9521,0.71946,0.90452,1.13041,0.88603,0.56462,0.80554,1.1222,1.00776,0.75505,0.85044,0.97961,0.9594,1.06485,0.98951,1.01977,0.78976,0.6605,1.05103,1.00574,0.68236,0.80253
21,0.84883,0.61557,0.96344,1.03415,0.07395,0.16658,0.99781,1.11314,1.1055,1.09814,1.04035,1.04156,1.07626,1.08354,1.03596,0.74844,1.03396,1.2041,1.07348,0.54856,0.97241,1.10592,1.04981,1.00613,1.01935,0.80668,1.01067,0.95893,1.09304,1.13223,0.92832,0.94049,1.1035,1.13373,1.0448,1.15463,1.01201,0.91153,1.30078,1.27589,1.00125,0.71966,0.57345,0.66069,0.92303,0.87071,0.84512,0.70664,0.91665,1.14074,0.88165,0.51655,0.77007,1.13471,1.00937,0.77104,0.90865,0.97665,0.95066,1.06997,0.98937,1.01392,0.80192,0.72877,1.04147,1.02363,0.73717,0.82879
21.02,0.82163,0.64005,0.98353,1.05395,0.05418,0.16006,0.99792,1.11706,1.11428,1.10517,0.90287,1.05558,1.11041,1.08708,1.03031,0.7299,1.03184,1.21559,1.083,0.51956,0.96946,1.10004,1.01675,1.00592,1.02319,0.79183,1.01058,0.97847,1.09004,1.09765,0.94255,0.90386,1.08256,1.11521,1.05288,1.14607,1.00542,0.85853,1.30598,1.27767,1.00118,0.70893,0.54084,0.63669,1.02835,0.82667,0.76612,0.69439,0.93009,1.14891,0.88899,0.4805,0.73983,1.14339,1.01037,0.78525,0.97052,0.97744,0.94072,1.07515,0.98945,1.00731,0.80899,0.80917,1.03359,1.03782,0.79383,0.85857
21.04,0.80004,0.67644,1.00474,1.06743,0.03583,0.15678,1.00001,1.12193,1.12592,1.1106,0.75205,1.06482,1.13309,1.09037,1.02416,0.71687,1.02517,1.22252,1.09025,0.50522,0.9685,1.09494,0.95295,1.00466,1.02746,0.77715,1.00983,0.99909,1.09026,1.056,0.95267,0.87734,1.06083,1.09361,1.0593,1.13306,0.9902,0.82169,1.31076,1.27857,0.99998,0.69549,0.49829,0.61821,1.0726,0.7975,0.70977,0.68302,0.94455,1.15451,0.91217,0.45816,0.71672,1.14768,1.01069,0.79743,1.01302,0.98225,0.92962,1.08023,0.99022,1.00031,0.80848,0.89646,1.02788,1.04794,0.85066,0.89034
21.06,0.78366,0.72524,1.01852,1.07641,0.0188,0.15572,1.00088,1.12808,1.13965,1.11438,0.64725,1.07047,1.1477,1.09322,1.01784,0.71058,1.01252,1.22511,1.09488,0.50593,0.96959,1.09048,0.87807,1.00231,1.03208,0.76311,1.00787,1.00772,1.094,1.00885,0.95848,0.86109,1.0388,1.06928,1.06416,1.11505,0.96119,0.79681,1.31517,1.27885,0.99685,0.67836,0.44896,0.60534,1.10352,0.77962,0.6717,0.67318,0.95926,1.15717,0.95625,0.44971,0.70189,1.14747,1.01032,0.80795,1.03388,0.99119,0.91754,1.08507,0.99219,0.98346,0.79966,0.98458,1.02457,1.05407,0.90633,0.92282
21.08,0.77157,0.78643,1.0339,1.083,0.00291,0.1553,1.00066,1.13578,1.15449,1.11653,0.57464,1.07353,1.15631,1.09532,1.01198,0.71234,0.98066,1.22362,1.09667,0.52114,0.97267,1.08625,0.81681,0.99735,1.03693,0.7503,1.00405,1.01511,1.10061,0.91274,0.96027,0.85431,1.01695,1.04268,1.06776,1.09152,0.92788,0.77837,1.31926,1.27897,0.99766,0.65664,0.39673,0.598,1.12503,0.76992,0.64857,0.66593,0.97277,1.15642,1.0107,0.45457,0.69619,1.14291,1.00928,0.81784,1.05109,1.00162,0.90479,1.08947,0.99601,0.96739,0.78388,1.0242,1.02354,1.05661,0.95976,0.95487
21.1,0.76255,0.85847,1.05005,1.08957,0,0.15346,0.99455,1.14515,1.16936,1.11709,0.52607,1.07487,1.16017,1.09623,1.00758,0.72379,0.91643,1.21831,1.09533,0.54938,0.97753,1.08159,0.76641,0.98696,1.04179,0.73952,0.99393,1.02172,1.10876,0.8378,0.95872,0.85564,0.98967,1.01465,1.07044,1.06237,0.89178,0.75985,1.32,1.27947,1.00309,0.62976,0.34547,0.59612,1.13946,0.76565,0.63802,0.66281,0.98285,1.15155,1.04439,0.47179,0.70047,1.13446,1.00763,0.82862,1.06535,1.00788,0.89194,1.09315,1.00095,0.95285,0.7641,1.04518,1.02443,1.05611,1.00387,0.9853
21.12,0.75523,0.93796,1.06619,1.09834,0,0.14809,0.97697,1.15614,1.18339,1.11606,0.49676,1.07522,1.16001,1.09539,1.00583,0.747,0.84469,1.20934,1.09054,0.58838,0.98392,1.07572,0.72495,0.97536,1.04641,0.73163,0.96977,1.02749,1.11696,0.78726,0.95471,0.86346,0.94565,0.96813,1.07262,1.02822,0.85453,0.73485,1.32,1.28093,1.01293,0.59765,0.29806,0.59963,1.14818,0.76455,0.63847,0.66568,0.98682,1.14139,1.079,0.50026,0.71578,1.1228,1.00547,0.84201,1.07715,1.01477,0.87965,1.09584,1.00478,0.94002,0.74379,1.05944,1.02672,1.05318,1.02018,1.00504
21.14,0.74826,1.0079,1.08178,1.11076,0,0.13776,0.94579,1.16849,1.19606,1.11349,0.48373,1.07497,1.15621,1.09223,1.00778,0.78456,0.76983,1.19673,1.08188,0.63537,0.99162,1.06795,0.69103,0.96313,1.05056,0.72736,0.93665,1.03242,1.12412,0.75384,0.94909,0.87617,0.91153,0.91461,1.07469,0.9769,0.81737,0.69901,1.32,1.28373,1.02981,0.56078,0.25601,0.60834,1.15206,0.76536,0.64886,0.67661,0.98239,1.12412,1.11212,0.53903,0.74339,1.10875,1.00285,0.85948,1.08684,1.02189,0.86855,1.09729,1.01014,0.92894,0.72572,1.06892,1.02991,1.04838,1.03264,1.01378
21.16,0.74044,1.03457,1.09651,1.12695,0,0.12231,0.89982,1.18174,1.20716,1.10953,0.48495,1.07411,1.14896,1.08609,1.01395,0.83952,0.69588,1.18037,1.06889,0.68729,1.0002,1.0578,0.66365,0.95075,1.05405,0.72715,0.89394,1.03657,1.1297,0.73255,0.94261,0.89241,0.88561,0.87541,1.07702,0.89806,0.78113,0.65139,1.32,1.2879,1.05348,0.52025,0.21976,0.62185,1.1517,0.76806,0.66837,0.6978,0.96825,1.09684,1.14219,0.58724,0.78463,1.09323,0.99958,0.88186,1.0947,1.02897,0.85916,1.09736,1.01725,0.91953,0.71143,1.07498,1.03356,1.04221,1.042,1.0204
21.18,0.73077,1.05457,1.11017,1.14584,0,0.10289,0.84028,1.19526,1.2166,1.10442,0.4989,1.07222,1.1384,1.07628,1.02422,0.91527,0.62653,1.16025,1.05119,0.74037,1.00411,1.04516,0.64237,0.93865,1.0567,0.73124,0.84198,1.04003,1.13354,0.71986,0.93587,0.91088,0.86668,0.848,1.07989,0.83809,0.7465,0.59458,1.32,1.29311,1.08217,0.47783,0.18938,0.63925,1.14754,0.77405,0.6961,0.73179,0.94442,1.0547,1.16828,0.64351,0.84048,1.07738,0.99121,0.90898,1.10082,1.03576,0.852,1.09597,1.02621,0.91164,0.70146,1.0786,1.03731,1.03512,1.04879,1.02515
21.2,0.71858,1.06982,1.12254,1.16567,0,0.08152,0.77056,1.20836,1.22427,1.09863,0.52418,1.06844,1.12482,1.06196,1.03781,1.00584,0.56497,1.1369,1.02869,0.78965,1.00827,1.03052,0.62735,0.92728,1.05833,0.73965,0.78232,1.04284,1.13575,0.71328,0.92941,0.93023,0.85407,0.83053,1.08352,0.79183,0.71428,0.53341,1.32,1.29879,1.11323,0.43568,0.16494,0.65901,1.14002,0.78604,0.7307,0.78162,0.91224,0.97456,1.18991,0.70502,0.91098,1.06268,0.98228,0.93948,1.10515,1.04204,0.8476,1.09311,1.03694,0.90518,0.69571,1.08048,1.04087,1.02763,1.05328,1.02823
21.22,0.70353,1.08182,1.1334,1.1848,0,0.06035,0.69505,1.22047,1.2301,1.09272,0.55926,1.06163,1.10872,1.04203,1.05362,1.04539,0.5133,1.11169,1.00163,0.82941,1.01257,1.01486,0.61907,0.91704,1.05874,0.75221,0.71759,1.04503,1.1365,0.71102,0.92371,0.94908,0.84741,0.8216,1.088,0.75509,0.68525,0.47286,1.32,1.30436,1.14414,0.3957,0.14654,0.67923,1.1296,0.80757,0.77019,0.85137,0.87386,0.80815,1.20704,0.76722,0.99497,1.05082,0.97294,0.97103,1.10754,1.0476,0.84647,1.08882,1.04917,0.90011,0.69372,1.08112,1.04399,1.02026,1.05564,1.02982
21.24,0.68564,1.0917,1.14262,1.20214,0,0.04107,0.61802,1.23133,1.23405,1.08717,0.60249,1.05059,1.09087,1.01494,1.07051,1.07837,0.4722,1.08678,0.93464,0.85471,1.01698,0.99835,0.61804,0.90821,1.05785,0.76855,0.65114,1.04663,1.13601,0.71187,0.91916,0.96626,0.84625,0.82,1.09333,0.72465,0.66005,0.41663,1.32,1.3094,1.17309,0.35906,0.13416,0.69822,1.11678,0.84237,0.81213,0.94691,0.83173,0.67679,1.22006,0.8248,1.03129,1.04327,0.96331,1.00051,1.10784,1.05233,0.8489,1.0832,1.06239,0.89642,0.69501,1.08088,1.04646,1.01349,1.05605,1.03011
21.26,0.66534,1.10023,1.15014,1.21712,0,0.02481,0.54311,1.24087,1.23612,1.08225,0.65178,1.03416,1.0724,0.95106,1.08741,1.10526,0.44134,1.06451,0.87465,0.86312,1.02144,0.96454,0.62457,0.90084,1.05567,0.78798,0.5867,1.04762,1.13443,0.71504,0.91603,0.98092,0.84978,0.82433,1.09938,0.69822,0.63913,0.36697,1.32,1.31362,1.19903,0.32619,0.12772,0.71508,1.10218,0.89389,0.85362,1.027,0.78829,0.57433,1.2295,0.87333,1.05836,1.04077,0.95347,1.01088,1.10595,1.05623,0.8548,1.07649,1.07592,0.89412,0.69916,1.07998,1.04814,1.00766,1.0548,1.02933
21.28,0.64353,1.10786,1.15584,1.22942,0,0.01248,0.47346,1.24911,1.23628,1.07794,0.70394,1.01141,1.055,0.86661,1.10337,1.12672,0.42015,1.04659,0.82401,0.85555,1.02591,0.93764,0.63871,0.89482,1.05238,0.80921,0.52807,1.04799,1.13185,0.72015,0.9146,0.99254,0.8567,0.83291,1.10588,0.67444,0.62302,0.32543,1.32,1.3168,1.22141,0.29727,0.12721,0.72987,1.08678,0.96472,0.89109,1.06975,0.74611,0.49538,1.23582,0.91047,1.08008,1.04302,0.94354,1.01912,1.10187,1.05938,0.86365,1.06909,1.08889,0.89327,0.70586,1.07852,1.04891,1.003,1.05234,1.02781
21.3,0.62154,1.11477,1.15954,1.23879,0,0.005,0.41159,1.25607,1.23446,1.07396,0.75386,0.95795,1.04104,0.79069,1.11747,1.14326,0.40827,1.03354,0.78232,0.83591,1.03029,0.91628,0.66027,0.89001,1.04836,0.83016,0.47871,1.04767,1.12836,0.72714,0.91507,1.00034,0.86521,0.84366,1.11243,0.65282,0.61245,0.29328,1.32,1.31872,1.24004,0.2725,0.13288,0.74352,1.07207,1.02035,0.92005,1.10453,0.70781,0.43616,1.23932,0.93654,1.09724,1.04888,0.93373,1.02567,1.09567,1.06189,0.87445,1.06174,1.10032,0.894,0.71488,1.07652,1.04866,0.99915,1.04931,1.02591
21.32,0.60078,1.12093,1.161,1.24507,0,0.00343,0.35892,1.26173,1.2305,1.06985,0.7951,0.89017,1.03322,0.72606,1.12903,1.15528,0.40564,1.02452,0.74911,0.80953,1.03446,0.89894,0.68892,0.88622,1.04406,0.84831,0.44095,1.04662,1.12399,0.73615,0.91764,1.00228,0.87328,0.85436,1.11862,0.63344,0.60826,0.27151,1.32,1.31912,1.25504,0.25207,0.14531,0.75767,1.05994,1.0515,0.93587,1.13177,0.67568,0.39399,1.24008,0.9541,1.11047,1.05674,0.92433,1.03097,1.08744,1.06385,0.88591,1.05532,1.10941,0.89645,0.72605,1.07395,1.04728,0.99424,1.04643,1.02404
21.34,0.5823,1.12625,1.16001,1.24819,0,0.00905,0.31557,1.26613,1.22408,1.06498,0.82238,0.83019,1.0335,0.67371,1.13765,1.1632,0.41246,1.01777,0.72366,0.78165,1.03829,0.88428,0.7245,0.88336,1.03993,0.86147,0.41548,1.04479,1.11872,0.74733,0.92238,1.00295,0.87921,0.86315,1.12414,0.61666,0.61111,0.26062,1.32,1.31768,1.26683,0.23601,0.16554,0.7744,1.05193,1.07748,0.93529,1.1524,0.65129,0.36659,1.23809,0.96699,1.12035,1.06506,0.9156,1.03546,1.07727,1.06532,0.89686,1.05065,1.11572,0.90068,0.73937,1.07077,1.04471,0.99256,1.04431,1.02251
21.36,0.56666,1.13058,1.15642,1.24814,0,0.02363,0.28084,1.26934,1.21481,1.0587,0.83424,0.77924,1.04214,0.6333,1.14315,1.16747,0.42898,1.0112,0.70509,0.75658,1.04171,0.87139,0.76703,0.88138,1.0363,0.86852,0.40167,1.04222,1.11247,0.76059,0.92918,1.00252,0.88204,0.86906,1.12881,0.60294,0.62136,0.26082,1.32,1.31392,1.27595,0.22423,0.19509,0.79607,1.04845,1.09849,0.9178,1.16753,0.63553,0.35193,1.23321,0.97936,1.12743,1.07254,0.90777,1.0394,1.06517,1.06634,0.90647,1.04813,1.1192,0.9066,0.75494,1.067,1.041,0.99365,1.04329,1.02149
21.38,0.55417,1.13372,1.15022,1.24484,0,0.04997,0.25392,1.27139,1.20219,1.05026,0.83424,0.73733,1.05744,0.60412,1.14542,1.16853,0.4554,1.00261,0.69245,0.73794,1.04462,0.85991,0.81648,0.88037,1.03333,0.86969,0.39809,1.03906,1.10513,0.7755,0.93769,1.00124,0.88173,0.87209,1.13254,0.59297,0.63891,0.27233,1.32,1.30708,1.28282,0.21664,0.23592,0.82519,1.04845,1.11507,0.88592,1.17805,0.62899,0.34831,1.22524,0.99524,1.13218,1.07811,0.90108,1.0429,1.05119,1.06685,0.91428,1.04771,1.12011,0.91386,0.77294,1.06277,1.0363,0.99687,1.0434,1.02097
21.4,0.54499,1.13538,1.1415,1.23812,0.00555,0.09286,0.23426,1.2723,1.18572,1.03888,0.83004,0.70416,1.07656,0.58568,1.14424,1.16675,0.49162,0.97556,0.68494,0.72905,1.04688,0.84998,0.87221,0.88053,1.03107,0.86637,0.40291,1.03553,1.09662,0.79112,0.94727,0.99858,0.87904,0.87309,1.13528,0.5877,0.66314,0.2956,1.31858,1.29578,1.28773,0.2133,0.29026,0.86458,1.04968,1.12778,0.84444,1.18454,0.6324,0.35437,1.21398,1.00712,1.13498,1.08076,0.89585,1.04594,1.03552,1.06677,0.92019,1.0489,1.11889,0.92189,0.79344,1.05835,1.03094,1.00057,1.04436,1.0208
21.42,0.53926,1.13525,1.1305,1.22761,0.05592,0.16133,0.22144,1.272,1.1649,1.0236,0.83117,0.67923,1.09665,0.57777,1.13927,1.16247,0.53721,0.93455,0.68193,0.73299,1.04836,0.84205,0.93279,0.88211,1.0295,0.86061,0.41415,1.03196,1.08686,0.80619,0.95711,0.99361,0.87518,0.87343,1.13699,0.58811,0.69305,0.33157,1.30552,1.27732,1.29089,0.21439,0.36074,0.91764,1.04935,1.1371,0.79876,1.18728,0.64668,0.36908,1.19923,1.01909,1.1361,1.07958,0.89241,1.04836,1.01861,1.06596,0.92431,1.05095,1.11605,0.92998,0.81641,1.05409,1.02535,1.00257,1.04575,1.02074
21.44,0.53707,1.13316,1.11748,1.21263,0.13714,0.27458,0.21494,1.27044,1.13905,1.00312,0.84705,0.66168,1.11565,0.58029,1.13001,1.15591,0.59165,0.88464,0.68302,0.75244,1.04895,0.83645,0.99593,0.88532,1.02849,0.85445,0.43021,1.02862,1.07584,0.81947,0.9665,0.98894,0.87134,0.87435,1.13765,0.59476,0.72755,0.38196,1.2839,1.24562,1.29248,0.22016,0.4511,0.98909,1.04469,1.14355,0.75339,1.18641,0.67293,0.39177,1.1807,1.03368,1.1357,1.07378,0.89102,1.05007,1.00112,1.06431,0.92695,1.05314,1.11206,0.93748,0.84174,1.05034,1.01994,1.00445,1.04712,1.02059
21.46,0.53839,1.12915,1.10264,1.19206,0.28094,0.47982,0.21396,1.26755,1.10714,0.94488,0.88711,0.65026,1.13239,0.59308,1.11586,1.14725,0.65442,0.82951,0.68799,0.78954,1.04862,0.83323,1.0212,0.89022,1.0279,0.84949,0.45013,1.02572,1.0636,0.83008,0.97491,0.98508,0.86842,0.87667,1.13725,0.60748,0.7657,0.44946,1.2438,1.18413,1.29272,0.23082,0.56731,1.0298,1.03296,1.14769,0.71157,1.18195,0.71224,0.42209,1.15802,1.04983,1.13385,1.06271,0.89179,1.05105,0.96249,1.06178,0.92847,1.05491,1.10717,0.94397,0.86914,1.04735,1.01503,1.00599,1.04817,1.02019
21.48,0.54315,1.12359,1.08627,1.16445,0.58153,0.92458,0.21732,1.26328,1.06779,0.87894,0.96289,0.64334,1.14618,0.61574,1.09621,1.13667,0.72437,0.77469,0.69687,0.84553,1.0474,0.83213,1.03842,0.89668,1.02758,0.84685,0.47369,1.02334,1.05037,0.83748,0.98206,0.98231,0.86698,0.88061,1.13583,0.62503,0.80645,0.53723,1.15153,1.02961,1.2919,0.24645,0.71821,1.06285,1.01082,1.15018,0.67574,1.1739,0.76519,0.45958,1.1309,1.06594,1.13053,1.04601,0.89464,1.05139,0.93055,1.05841,0.9293,1.05584,1.10151,0.94927,0.8979,1.04527,1.01081,1.0071,1.04868,1.01951
21.5,0.55117,1.11727,1.06883,1.12831,1.10542,1.16203,0.22338,1.25763,1.01955,0.81278,1.03176,0.63908,1.15654,0.64742,1.07075,1.12455,0.79885,0.72629,0.7098,0.92008,1.04535,0.83265,1.05004,0.90437,1.02736,0.84732,0.50127,1.02151,1.03675,0.84146,0.98782,0.98076,0.86729,0.88591,1.13343,0.64494,0.84832,0.64735,0.71786,0.54929,1.29042,0.26688,0.91573,1.09346,0.94004,1.15171,0.64795,1.16232,0.83111,0.50324,1.09962,1.08019,1.12565,1.0238,0.89938,1.05123,0.9082,1.05437,0.92989,1.05568,1.09503,0.95333,0.92662,1.04415,1.00737,1.00772,1.04857,1.01861
21.52,0.56226,1.11124,1.05105,1.08279,1.22479,1.23173,0.23019,1.25065,0.91703,0.74888,1.08006,0.63568,1.16316,0.68679,1.03969,1.11144,0.87337,0.68923,0.72698,1.0042,1.04262,0.83419,1.0559,0.91281,1.02707,0.85138,0.53372,1.02018,1.02368,0.84208,0.99217,0.98041,0.86943,0.89195,1.13012,0.66388,0.88951,0.77896,0.34617,0.32257,1.28874,0.29182,1.05365,1.12089,0.83973,1.15292,0.62979,1.14736,0.90772,0.55135,1.06552,1.09112,1.11908,0.99215,0.90568,1.05076,0.89666,1.04987,0.93065,1.05424,1.08761,0.95626,0.95339,1.04398,1.00475,1.00786,1.04781,1.01759
21.54,0.57626,1.10646,1.03368,1.02829,1.27157,1.26516,0.23582,1.24234,0.81621,0.68874,1.12431,0.63184,1.16595,0.73236,1.00374,1.09794,0.94258,0.66612,0.74853,1.03779,1.03933,0.83616,1.05588,0.92156,1.02658,0.85921,0.57211,1.0193,1.0121,0.83962,0.9952,0.98119,0.87331,0.89809,1.12594,0.67881,0.92836,0.92697,0.18227,0.20542,1.28735,0.32107,1.10872,1.14497,0.73659,1.15429,0.62204,1.1292,0.99156,0.60184,1.031,1.09795,1.1107,0.92664,0.91324,1.05016,0.8967,1.04516,0.93191,1.05145,1.07908,0.95822,0.97649,1.04467,1.00292,1.00755,1.04642,1.01655
21.56,0.59305,1.1035,1.01724,0.92829,1.29532,1.28324,0.23879,1.23256,0.74041,0.63299,1.16213,0.62706,1.16502,0.78259,0.92242,1.08458,1.00073,0.65737,0.77427,1.06401,1.03559,0.83812,1.05,0.93028,1.02584,0.87067,0.61735,1.01875,1.00266,0.83461,0.99708,0.98294,0.87876,0.90385,1.12093,0.68804,0.96392,1.02858,0.09459,0.13959,1.28661,0.35484,1.14431,1.16593,0.63839,1.15599,0.62463,1.10805,1.02761,0.65278,0.99743,1.10053,1.10048,0.87189,0.92176,1.04956,0.90827,1.0404,0.93386,1.04736,1.06939,0.95942,0.99489,1.04608,1.00178,1.00685,1.04447,1.01558
21.58,0.6124,1.10231,1.00196,0.83167,1.30881,1.29331,0.23817,1.22111,0.68243,0.58202,1.19273,0.62172,1.16071,0.83553,0.85559,1.07181,1.01786,0.66182,0.80337,1.08386,1.03155,0.83979,1.03856,0.93869,1.02481,0.88519,0.66949,1.01843,0.98915,0.82774,0.99804,0.98541,0.88539,0.90895,1.11516,0.69175,0.99595,1.06543,0.04333,0.10213,1.28676,0.39358,1.16877,1.18405,0.55104,1.15787,0.63654,1.08437,1.05088,0.70242,0.93763,1.09921,1.08866,0.82809,0.9309,1.04905,0.93029,1.03574,0.93652,1.04216,1.05867,0.96011,1.00333,1.04801,1.00119,1.00586,1.04208,1.01473
21.6,0.63383,1.10229,0.97114,0.77175,1.31674,1.29855,0.23374,1.20768,0.63756,0.53633,1.21625,0.61699,1.15362,0.88833,0.80618,1.06001,1.02868,0.67716,0.83402,1.09833,1.02739,0.84101,1.02233,0.94655,1.02355,0.90164,0.7269,1.01825,0.97754,0.8199,0.99834,0.98829,0.89269,0.91322,1.10877,0.6918,1.00949,1.0874,0.01271,0.0824,1.28786,0.43789,1.18627,1.19951,0.4784,1.15954,0.65587,1.05919,1.0678,0.74913,0.89998,1.09468,1.07587,0.79482,0.94023,1.04868,0.96044,1.03134,0.93978,1.03623,1.04737,0.96053,1.00689,1.05022,1.00101,1.00471,1.03946,1.01401
21.62,0.65669,1.10259,0.94295,0.73753,1.32,1.30051,0.22592,1.19193,0.60276,0.49638,1.23344,0.61438,1.14457,0.93728,0.772,1.0495,1.03525,0.70027,0.86361,1.10819,1.02333,0.84177,1.00267,0.95361,1.02214,0.91853,0.78607,1.01809,0.97015,0.81204,0.99824,0.99123,0.90001,0.91665,1.10195,0.69088,1.01871,1.09965,0,0.07499,1.28979,0.48838,1.19906,1.21247,0.422,1.16045,0.67998,1.03429,1.07936,0.79142,0.87718,1.08786,1.06318,0.77145,0.94929,1.04844,0.99539,1.02735,0.94344,1.0301,1.03625,0.96088,1.00916,1.05244,1.00108,1.00353,1.03682,1.01344
