T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,0.06152,0.00073,0.00046,-0.00977,-0.00147,0.00011,-0.21979,6.83426,1.48139,0.00472,-0.26688,-0.00313,-0.0044,0.25033,-0.24091,-0.17909,-0.02637,0.00019,-0.00933,0.00085,0.33454,-0.01538,0.00221,-0.61229,-0.3081,-0.02695,-0.00368,-0.03979,-0.00073,-0.00306,0.00047,0.01586,0.00087,-0.01665
1.44,0.06534,0.00103,0.00032,-0.01562,-0.00134,0.00013,-0.217,7.75308,1.58981,-0.00365,-0.29787,-0.00289,-0.00473,0.21017,-0.19363,-0.14533,-0.0317,0.00019,-0.00847,0.00075,0.25621,-0.04092,0.00383,-0.41513,-0.2679,-0.02383,-0.00298,-0.0129,0.00066,-0.00241,-0.00802,0.01328,0.00098,-0.01484
1.46,0.07074,0.00075,0.0002,-0.01736,-0.00114,0.00016,-0.20651,8.52894,1.63903,-0.01458,-0.31868,-0.00264,-0.00487,0.17001,-0.13374,-0.11077,-0.03818,0.00018,-0.00742,0.00062,0.17331,-0.07088,0.00581,-0.20707,-0.2151,-0.02198,-0.00262,0.0132,0.00236,-0.00176,-0.01635,0.00926,0.00088,-0.01232
1.48,0.07682,-0.00015,2e-05,-0.01414,-0.00093,0.00018,-0.18939,9.14164,1.63377,-0.02714,-0.32709,-0.00237,-0.00477,0.12819,-0.06684,-0.0754,-0.04554,0.00016,-0.00619,0.00046,0.09454,-0.10688,0.00822,-0.00457,-0.14952,-0.02189,-0.00266,0.03508,0.00454,-0.00121,-0.02324,0.00414,0.00055,-0.0094
1.5,0.08205,-0.0016,-0.00018,-0.00589,-0.00075,0.00019,-0.16823,9.56011,1.57476,-0.04003,-0.3222,-0.00207,-0.00447,0.08241,-0.00087,-0.03856,-0.05308,0.00014,-0.00473,0.00032,0.03281,-0.15089,0.01115,0.16805,-0.07232,-0.02405,-0.0032,0.04835,0.00745,-0.0008,-0.02696,-0.00148,4e-05,-0.00642
1.52,0.08442,-0.00334,-0.00027,0.00678,-0.00066,0.0002,-0.14547,9.73695,1.46668,-0.05141,-0.30332,-0.00173,-0.00397,0.03047,0.054,0.00048,-0.05953,0.00013,-0.00292,0.00023,0.00508,-0.205,0.01467,0.27919,0.01468,-0.02899,-0.00427,0.0478,0.01137,-0.00062,-0.02534,-0.00687,-0.00062,-0.00376
1.54,0.08224,-0.00486,-9e-05,0.02295,-0.00069,0.00019,-0.12208,9.61689,1.32555,-0.05847,-0.26827,-0.00131,-0.00326,-0.02905,0.08595,0.04205,-0.06281,0.00017,-0.00059,0.00022,0.0314,-0.27119,0.01883,0.29323,0.1102,-0.03719,-0.00592,0.02762,0.01654,-0.00074,-0.0162,-0.01144,-0.00139,-0.00182
1.56,0.07403,-0.00539,0.0005,0.04164,-0.00077,0.00015,-0.09932,9.09541,1.1685,-0.05723,-0.21354,-0.00076,-0.0023,-0.09652,0.08228,0.08559,-0.05968,0.0003,0.00252,0.00033,0.13409,-0.35088,0.02355,0.17239,0.21397,-0.0491,-0.0082,-0.01831,0.02313,-0.00126,0.00268,-0.01492,-0.00225,-0.00098
1.58,0.05882,-0.004,0.00158,0.06177,-0.00078,8e-05,-0.07896,8.00591,1.01474,-0.04241,-0.13454,-4e-05,-0.001,-0.17046,0.03007,0.12891,-0.04544,0.00062,0.0067,0.00057,0.33705,-0.44431,0.02857,-0.12294,0.3262,-0.06501,-0.0111,-0.09615,0.03109,-0.00233,0.03337,-0.0173,-0.00323,-0.00163
1.6,0.03722,0.00035,0.00305,0.08196,-0.00061,-3e-05,-0.06363,6.14079,0.87528,-0.00715,-0.02584,0.00089,0.00074,-0.24749,-0.0829,0.16963,-0.01353,0.00121,0.01227,0.00096,0.66425,-0.55027,0.03357,-0.63247,0.44656,-0.08514,-0.01457,-0.21192,0.04026,-0.00411,0.07773,-0.01885,-0.0044,-0.00417
1.62,0.01094,0.0085,0.00455,0.10091,-0.00019,-0.00018,-0.05531,3.26639,0.76303,0.05656,0.11852,0.00206,0.00305,-0.32319,-0.27033,0.20647,0.04393,0.0022,0.01942,0.00149,1.13751,-0.66523,0.03804,-1.39219,0.5737,-0.10944,-0.01847,-0.37157,0.05022,-0.00686,0.13724,-0.02005,-0.00582,-0.00894
1.64,-0.01738,0.02089,0.00602,0.1187,0.00052,-0.00036,-0.05429,-0.86828,0.70166,0.15739,0.30449,0.0035,0.00605,-0.39477,-0.54592,0.23666,0.13491,0.00368,0.02818,0.00216,1.77421,-0.783,0.04115,-2.42998,0.70487,-0.1374,-0.02269,-0.58073,0.06057,-0.01075,0.21313,-0.02159,-0.00753,-0.01609
1.66,-0.04408,0.03735,0.00744,0.13681,0.00156,-0.00056,-0.06016,-6.48483,0.69495,0.30406,0.53673,0.00518,0.00982,-0.46015,-0.91822,0.25727,0.26635,0.00571,0.03826,0.00292,2.58391,-0.89371,0.04179,-3.75828,0.83529,-0.16776,-0.0271,-0.84514,0.07081,-0.01587,0.30596,-0.02428,-0.00955,-0.02548
1.68,-0.06441,0.05671,0.00832,0.15726,0.00284,-0.00075,-0.07176,-13.77146,0.72167,0.50113,0.81605,0.00704,0.01437,-0.51439,-1.39216,0.2687,0.43822,0.00816,0.04905,0.00374,3.56475,-0.9816,0.03843,-5.35755,0.95721,-0.19792,-0.03123,-1.17411,0.07958,-0.02263,0.41293,-0.02911,-0.01187,-0.03663
1.7,-0.08343,0.07623,0.00803,0.18376,0.00431,-0.00092,-0.08789,-22.6834,0.75976,0.75565,1.14162,0.00905,0.01962,-0.56531,-1.96256,0.27395,0.6468,0.01089,0.05987,0.00452,4.67788,-1.03417,0.03085,-7.19176,1.058,-0.22696,-0.03532,-1.55768,0.08929,-0.02917,0.53923,-0.03713,-0.01435,-0.04844
1.72,-0.12251,0.09223,0.00606,0.22078,0.00587,-0.00104,-0.10736,-32.83313,0.78279,1.07722,1.51161,0.01122,0.02539,-0.62052,-2.60816,0.27351,0.88333,0.01379,0.06993,0.00517,5.8538,-1.03714,0.01773,-9.2168,1.12259,-0.2554,-0.04042,-1.96729,0.10417,-0.03143,0.69867,-0.0493,-0.0167,-0.05928
1.74,-0.20592,0.10125,0.00143,0.26994,0.00729,-0.00108,-0.1274,-43.99975,0.74628,1.45682,1.91615,0.01349,0.03137,-0.67088,-3.31089,0.26948,1.1138,0.01613,0.07805,0.00559,7.04414,-0.96388,-0.00488,-11.33714,1.13958,-0.27812,-0.04535,-2.41003,0.1199,-0.02928,0.88588,-0.06612,-0.01881,-0.06829
1.76,-0.35709,0.10131,-0.00614,0.33072,0.0083,-0.00104,-0.14354,-56.14928,0.60603,1.86541,2.33823,0.01578,0.0371,-0.69691,-4.0466,0.26148,1.2794,0.01708,0.08264,0.00569,8.21542,-0.79391,-0.03899,-13.42684,1.10145,-0.29097,-0.0489,-2.90916,0.13028,-0.02409,1.08882,-0.08736,-0.02065,-0.07515
1.78,-0.57914,0.09256,-0.01453,0.40181,0.0087,-0.00089,-0.14988,-69.29153,0.32518,2.24891,2.75211,0.01785,0.04194,-0.67029,-4.74608,0.23836,1.30039,0.01638,0.08146,0.00546,9.33505,-0.52085,-0.08435,-15.34076,1.00379,-0.29613,-0.05225,-3.47157,0.13188,-0.01509,1.30327,-0.11199,-0.02208,-0.07944
1.8,-1.00438,0.07444,-0.02203,0.47855,0.00771,-0.00064,-0.15374,-81.51039,-0.13205,2.6299,3.14676,0.01993,0.04548,-0.65225,-5.43912,0.20996,1.21162,0.01351,0.07306,0.00486,10.21539,-0.15185,-0.1411,-16.94568,0.84652,-0.29307,-0.05247,-4.03804,0.12053,0.0003,1.53225,-0.1377,-0.0228,-0.08108
1.82,-1.83572,0.05059,-0.02363,0.55399,0.00458,-0.00033,-0.16132,-89.74251,-0.80079,3.06954,3.52392,0.02228,0.04761,-0.66817,-6.26849,0.17134,1.18078,0.00866,0.05527,0.00398,10.60775,0.3117,-0.21318,-18.13451,0.63519,-0.28192,-0.04636,-4.50938,0.08978,0.02561,1.77805,-0.16113,-0.02248,-0.08017
1.84,-2.93116,0.02749,-0.0099,0.62377,-6e-05,-0,-0.15888,-94.84649,-1.70556,3.4331,3.83741,0.02414,0.0479,-0.61877,-7.10247,0.058,1.19487,0.00335,0.02357,0.00312,10.57542,0.87145,-0.29945,-18.67129,0.38389,-0.2688,-0.03821,-4.90048,0.0302,0.05818,2.00499,-0.17922,-0.02123,-0.07687
1.86,-4.0771,0.0066,0.02044,0.68503,-0.00519,0.00027,-0.14154,-98.52209,-2.84717,3.62055,4.04885,0.02474,0.04626,-0.5107,-7.84356,-0.16471,1.21797,-0.00132,-0.02246,0.00242,10.26494,1.50869,-0.39381,-18.38961,0.1149,-0.25731,-0.03106,-5.23583,-0.06325,0.09393,2.1785,-0.18901,-0.01923,-0.07142
1.88,-5.22633,-0.01331,0.06033,0.73404,-0.01004,0.00041,-0.11041,-100.65038,-4.28427,3.64996,4.17957,0.02386,0.04341,-0.37389,-8.58105,-0.50367,1.29771,-0.0047,-0.07936,0.00193,9.71376,2.20438,-0.49914,-17.34301,-0.13862,-0.24614,-0.02387,-5.46094,-0.19044,0.13282,2.29127,-0.18719,-0.0165,-0.06417
1.9,-6.37151,-0.03813,0.09445,0.77414,-0.01388,0.00037,-0.08608,-100.30359,-5.77788,3.55339,4.22754,0.02114,0.03989,-0.28976,-9.31935,-0.91058,1.50227,-0.00574,-0.1394,0.00193,8.87954,2.9002,-0.60135,-15.42419,-0.33335,-0.23372,-0.01788,-5.54111,-0.34122,0.16945,2.31354,-0.17014,-0.01324,-0.05554
1.92,-7.60639,-0.07634,0.10212,0.80997,-0.01608,0.00013,-0.07107,-96.64793,-6.78685,3.4064,4.19066,0.01608,0.03641,-0.28902,-10.31159,-1.25906,1.9452,-0.00193,-0.19046,0.00309,7.73329,3.50743,-0.67839,-12.66079,-0.4268,-0.21811,-0.01379,-5.44184,-0.49213,0.19698,2.23213,-0.13484,-0.00963,-0.04612
1.94,-8.87322,-0.13707,0.07947,0.83448,-0.01601,-0.00028,-0.03051,-91.36905,-7.48353,3.24117,4.12541,0.00758,0.03396,-0.19513,-11.69733,-1.63014,2.42634,0.00842,-0.23002,0.00579,6.4865,3.99099,-0.73492,-9.45008,-0.3849,-0.19722,-0.01027,-5.14598,-0.62464,0.21468,2.07884,-0.08088,-0.00594,-0.03717
1.96,-9.99768,-0.23285,0.03605,0.84129,-0.01355,-0.00077,0.05883,-85.96305,-8.22102,3.04823,4.06752,-0.0054,0.03274,0.14088,-13.33592,-2.16098,2.64925,0.02494,-0.26095,0.00988,5.31637,4.34564,-0.77794,-6.09508,-0.19513,-0.17081,-0.00702,-4.64171,-0.72553,0.22206,1.88763,-0.00959,-0.00243,-0.03027
1.98,-10.93987,-0.37453,-0.01837,0.83024,-0.00906,-0.00124,0.2118,-80.34977,-9.05214,2.83582,4.00505,-0.02338,0.03259,0.76816,-15.06567,-2.90451,2.5154,0.04646,-0.28157,0.0155,4.24778,4.57595,-0.80752,-2.79252,0.12593,-0.14089,-0.00439,-3.91278,-0.77864,0.21718,1.69867,0.07529,0.00052,-0.0272
2,-11.5107,-0.57227,-0.066,0.79837,-0.00319,-0.0016,0.45539,-74.87772,-9.63048,2.58771,3.93857,-0.04565,0.03362,1.6765,-16.59453,-3.73526,1.90089,0.07204,-0.29604,0.02205,3.32681,4.62092,-0.7933,0.22114,0.5365,-0.11092,-0.00254,-3.06154,-0.77064,0.19379,1.5606,0.16847,0.00255,-0.03075
2.02,-11.56382,-0.8294,-0.08732,0.74413,0.00327,-0.00179,0.84009,-69.92708,-9.58141,2.2722,3.8664,-0.06999,0.03577,2.77557,-17.81233,-4.49639,0.84319,0.09867,-0.31451,0.02816,2.58468,4.42683,-0.70746,2.58218,0.98094,-0.08545,-0.00154,-2.15962,-0.69318,0.149,1.52785,0.26809,0.00378,-0.04419
2.04,-11.05824,-1.12018,-0.07954,0.67005,0.00948,-0.00176,1.38221,-65.36355,-9.36975,1.82622,3.7516,-0.09491,0.03816,3.92323,-18.68629,-5.17735,-0.45456,0.11607,-0.33612,0.03212,2.02887,4.10435,-0.58755,4.03681,1.40406,-0.06902,-0.00138,-1.17618,-0.54365,0.09007,1.65607,0.36898,0.00359,-0.06905
2.06,-9.92755,-1.40118,-0.05226,0.57953,0.0145,-0.00149,2.05629,-61.09328,-9.28542,1.21055,3.57301,-0.11961,0.04018,4.94676,-19.07726,-5.69225,-1.79237,0.11784,-0.35742,0.0328,1.64297,3.7591,-0.46092,4.56321,1.76057,-0.06398,-0.00187,-0.14482,-0.32409,0.02098,1.94494,0.46322,0.00125,-0.10442
2.08,-8.17665,-1.63854,-0.01459,0.47792,0.01759,-0.00097,2.86345,-57.13348,-9.20239,0.42282,3.34523,-0.14353,0.04181,5.74617,-18.90075,-5.95038,-2.98325,0.10415,-0.38352,0.02968,1.37824,3.42006,-0.32565,4.1814,2.01896,-0.07031,-0.00249,0.85076,-0.04819,-0.05506,2.30128,0.54654,-0.00333,-0.1501
2.1,-5.78119,-1.76778,0.01811,0.37198,0.01792,-0.00017,3.7481,-53.27522,-8.99484,-0.51215,3.06349,-0.16561,0.04314,6.19215,-18.31217,-5.77014,-3.87065,0.07861,-0.41664,0.02321,1.21569,3.09812,-0.19017,3.02279,2.15325,-0.08719,-0.00328,1.75097,0.25419,-0.13214,2.66484,0.61557,-0.00968,-0.1953
2.12,-2.93388,-1.73791,0.03289,0.27208,0.0148,0.00091,4.64584,-49.41088,-8.59198,-1.52498,2.73187,-0.18569,0.04452,6.26055,-17.62234,-5.15922,-4.41247,0.04866,-0.46105,0.01473,1.1476,2.81027,-0.06336,1.22311,2.14689,-0.11367,-0.0057,2.55803,0.55225,-0.20916,3.02897,0.66786,-0.01542,-0.21917
2.14,0.0396,-1.57092,0.02625,0.18979,0.00785,0.00224,5.54075,-45.65228,-8.09808,-2.53849,2.39615,-0.20571,0.0462,6.09765,-16.68392,-4.39033,-4.59678,0.02024,-0.51941,0.00495,1.1065,2.60569,0.0489,-1.14327,2.00486,-0.14754,-0.00976,3.22525,0.81529,-0.279,3.23801,0.69635,-0.01926,-0.22236
2.16,2.97032,-1.29485,-0.00043,0.13214,-0.0033,0.0038,6.39328,-41.99296,-7.5829,-3.4931,2.0734,-0.22704,0.04808,5.81671,-15.30202,-3.61437,-4.45842,-0.00074,-0.58797,-0.00536,1.01741,2.50873,0.1434,-3.96116,1.74919,-0.18633,-0.01413,3.66428,1.01284,-0.33096,3.16956,0.69577,-0.02128,-0.21261
2.18,5.74128,-0.93465,-0.04175,0.10182,-0.01906,0.0055,7.16602,-38.35931,-7.03918,-4.32399,1.74062,-0.25005,0.04971,5.4508,-13.51474,-2.84666,-4.06546,-0.01103,-0.66362,-0.01523,0.83827,2.50015,0.21851,-7.04772,1.41829,-0.22892,-0.0187,3.83273,1.12365,-0.36142,2.87319,0.67002,-0.02087,-0.18725
2.2,8.1812,-0.5324,-0.08652,0.09844,-0.0394,0.00718,7.78581,-34.8051,-6.44898,-4.97161,1.37624,-0.27431,0.05053,5.09909,-11.61553,-2.16368,-3.53412,-0.00872,-0.7233,-0.02429,0.51606,2.51332,0.27582,-10.31246,1.06854,-0.27448,-0.02445,3.81393,1.15557,-0.36631,2.39464,0.61951,-0.01681,-0.15264
2.22,10.08982,-0.15106,-0.11919,0.11899,-0.06345,0.00859,8.21262,-31.39927,-5.79761,-5.39289,0.95484,-0.29963,0.04995,4.85138,-9.90293,-1.61079,-2.9759,0.01251,-0.7363,-0.03342,0.00767,2.46902,0.31893,-13.87135,0.76377,-0.32118,-0.03281,3.78468,1.13368,-0.3448,1.80281,0.54892,-0.00844,-0.11424
2.24,11.40352,0.14956,-0.12973,0.1586,-0.08984,0.00954,8.48229,-28.11581,-5.13763,-5.5557,0.44591,-0.32526,0.04702,4.6557,-8.22179,-1.15865,-2.41539,0.04519,-0.71078,-0.0422,-0.76297,2.35959,0.34391,-17.54365,0.55732,-0.3656,-0.04363,3.69564,1.03964,-0.30016,1.18988,0.47542,0.00218,-0.07136
2.26,12.14784,0.34314,-0.11495,0.2108,-0.11676,0.00988,8.61895,-24.88593,-4.50583,-5.46209,-0.15604,-0.34976,0.04117,4.46302,-6.49335,-0.78702,-1.85202,0.07472,-0.66317,-0.04932,-1.87139,2.20836,0.34976,-21.00285,0.47874,-0.40114,-0.05496,3.48182,0.86834,-0.2394,0.61094,0.41177,0.01431,-0.02562
2.28,12.32724,0.42753,-0.07585,0.26706,-0.14108,0.00943,8.62984,-21.66154,-3.88444,-5.13486,-0.83186,-0.37232,0.03247,4.27671,-4.85683,-0.48728,-1.26001,0.09949,-0.59071,-0.05452,-3.30908,2.02959,0.34311,-24.16564,0.53237,-0.41618,-0.06328,3.27852,0.65977,-0.1746,0.08442,0.3643,0.02515,0.01826
2.3,11.99249,0.42052,-0.02237,0.31714,-0.16016,0.00818,8.53091,-18.71139,-3.28423,-4.63654,-1.52603,-0.38533,0.02155,4.11823,-3.45317,-0.27993,-0.81952,0.11189,-0.50959,-0.0568,-5.2966,1.73509,0.30912,-27.0375,0.69868,-0.40539,-0.0746,3.01662,0.41923,-0.10621,-0.39644,0.33868,0.03938,0.05675
2.32,11.22683,0.35252,0.02812,0.35033,-0.17283,0.0063,8.34831,-16.1911,-2.71303,-4.03457,-2.13495,-0.37973,0.00896,4.0071,-2.37392,-0.15686,-0.67703,0.10669,-0.4388,-0.0551,-8.02688,1.21576,0.20475,-29.75733,0.93555,-0.36192,-0.09494,2.58835,0.17679,-0.03811,-0.79815,0.33834,0.0768,0.09723
2.34,10.157,0.25333,0.06044,0.36081,-0.17651,0.0039,8.09563,-13.85078,-2.16876,-3.38289,-2.60987,-0.35995,-0.00515,3.92662,-1.54899,-0.06775,-0.60815,0.09401,-0.37299,-0.05017,-11.35692,0.61048,0.02849,-32.11489,1.18364,-0.25902,-0.10358,2.17457,-0.01325,0.01938,-1.12352,0.36488,0.13172,0.13448
2.36,8.92241,0.15164,0.06691,0.34706,-0.16928,0.0013,7.7828,-11.56858,-1.6572,-2.72526,-2.95197,-0.33181,-0.02056,3.86847,-0.91316,0.00395,-0.49457,0.08075,-0.30767,-0.04283,-14.99837,0.05287,-0.20149,-33.93896,1.36642,-0.08249,-0.08317,1.90743,-0.14467,0.06386,-1.43659,0.41505,0.18437,0.15505
2.38,7.63513,0.07169,0.04943,0.30841,-0.15223,-0.00098,7.42778,-9.40638,-1.18,-2.06036,-3.1488,-0.29447,-0.0371,3.84039,-0.45087,0.05592,-0.37932,0.06801,-0.24553,-0.03332,-18.35321,-0.47849,-0.51205,-35.66936,1.38494,0.16377,-0.02957,1.7656,-0.24211,0.08815,-1.76428,0.47715,0.22943,0.1583
2.4,6.49486,0.02623,0.01944,0.25015,-0.12582,-0.00246,7.00622,-7.59947,-0.79005,-1.54303,-3.22091,-0.2553,-0.05456,3.84002,-0.13678,0.09399,-0.29175,0.055,-0.19411,-0.02422,-22.25692,-0.98849,-0.883,-36.74348,1.12916,0.45923,0.06225,1.65813,-0.28396,0.12294,-2.07633,0.54285,0.26351,0.13894
2.42,5.65554,0.01355,-0.00853,0.17894,-0.09254,-0.00269,6.5048,-6.30334,-0.49821,-1.29093,-3.20005,-0.22287,-0.07263,3.8589,0.06919,0.13366,-0.23651,0.04141,-0.15705,-0.01694,-27.93746,-1.53834,-1.29184,-36.22448,0.49614,0.74706,0.17564,1.48236,-0.17535,0.21037,-2.27966,0.60749,0.28612,0.09725
2.44,5.07809,0.01567,-0.02547,0.09787,-0.05806,-0.00184,5.97944,-5.33297,-0.24247,-1.12509,-3.09655,-0.19399,-0.09068,3.88674,0.20304,0.17443,-0.18989,0.03039,-0.12683,-0.01048,-32.99147,-2.2058,-1.75671,-35.30384,-0.57886,0.98599,0.29707,1.25638,0.05164,0.31031,-2.35558,0.65107,0.27919,0.04493
2.46,4.71596,0.00769,-0.02793,0.01249,-0.02717,-0.00052,5.46298,-4.5694,-0.00489,-0.94399,-2.92311,-0.16622,-0.10793,3.91317,0.27791,0.20583,-0.14796,0.02303,-0.10018,-0.00525,-35.56972,-3.05317,-2.23339,-34.86169,-2.08112,1.15324,0.42296,1.00625,0.30964,0.38401,-2.31605,0.65748,0.23098,-0.01134
2.48,4.56613,-0.0275,-0.01867,-0.06921,-0.00354,0.00063,4.94859,-4.0322,0.20838,-0.77492,-2.69691,-0.14159,-0.12368,3.92826,0.29479,0.22742,-0.12046,0.018,-0.07879,-0.00213,-36.38847,-4.18914,-2.67703,-34.05273,-3.89811,1.22077,0.54162,0.71221,0.6053,0.44235,-2.11936,0.63062,0.14869,-0.06871
2.5,4.53792,-0.08844,-0.00466,-0.14175,0.01038,0.00117,4.446,-3.67345,0.39672,-0.64338,-2.4387,-0.12028,-0.13558,3.92568,0.27815,0.24257,-0.10766,0.01486,-0.06207,-0.00126,-33.12296,-5.49567,-2.92287,-34.49788,-5.83384,1.12122,0.61848,0.36148,0.86971,0.46693,-1.82406,0.56966,0.02586,-0.12168
2.52,4.51509,-0.15303,0.00498,-0.20792,0.01036,0.00077,3.9709,-3.43311,0.55748,-0.55986,-2.1659,-0.10137,-0.14045,3.89797,0.27279,0.25563,-0.10703,0.01331,-0.04883,-0.00242,-25.11354,-6.68289,-2.79326,-37.94873,-7.67928,0.7995,0.59642,-0.00461,1.02011,0.44491,-1.4967,0.4799,-0.09737,-0.15993
2.54,4.47095,-0.18316,0.00448,-0.2688,-0.00498,-0.00085,3.53862,-3.27584,0.68696,-0.50068,-1.88422,-0.08488,-0.13881,3.83998,0.26099,0.26199,-0.11649,0.01262,-0.0385,-0.0051,-15.69135,-7.75676,-2.40219,-42.74853,-9.21208,0.33532,0.48559,-0.33302,1.08208,0.39844,-1.12086,0.3831,-0.1782,-0.18207
2.56,4.4082,-0.14376,-0.00816,-0.32144,-0.03229,-0.00362,3.16056,-3.16747,0.78467,-0.454,-1.59917,-0.07083,-0.13231,3.75184,0.21144,0.25804,-0.13284,0.01239,-0.03039,-0.00866,-6.57184,-8.75733,-1.82738,-47.0079,-10.28907,-0.20401,0.29895,-0.62517,1.08692,0.34261,-0.71158,0.29248,-0.22487,-0.19313
2.58,4.31854,-0.02085,-0.03309,-0.36723,-0.06836,-0.00722,2.83696,-3.08185,0.85717,-0.4259,-1.32057,-0.05864,-0.12105,3.63378,0.13224,0.24763,-0.1521,0.01251,-0.0239,-0.01247,2.21168,-9.54729,-1.05427,-49.18497,-10.95467,-0.74074,0.03405,-0.88373,1.04352,0.28172,-0.31144,0.21147,-0.23924,-0.19337
2.6,4.09322,0.17243,-0.06414,-0.41031,-0.11124,-0.01116,2.56649,-2.99385,0.90914,-0.40915,-1.06358,-0.04859,-0.10809,3.49137,0.04519,0.23568,-0.17051,0.01275,-0.01925,-0.01579,10.00756,-9.97902,-0.14782,-52.38933,-11.07758,-1.26381,-0.28401,-1.10778,0.93436,0.21527,0.0447,0.14274,-0.22646,-0.18601
2.62,3.59507,0.39777,-0.09522,-0.4562,-0.15978,-0.01476,2.34483,-2.88278,0.94478,-0.39273,-0.84113,-0.04089,-0.09663,3.33101,-0.02319,0.22742,-0.1851,0.01296,-0.01663,-0.01781,12.55176,-9.94869,0.86266,-59.53431,-10.52582,-2.03163,-0.73952,-1.29019,0.76493,0.14835,0.34839,0.08735,-0.19314,-0.17489
2.64,2.93618,0.61115,-0.12621,-0.50242,-0.20627,-0.01747,2.16073,-2.74941,0.97379,-0.37436,-0.65686,-0.03444,-0.08593,3.15531,-0.08095,0.22404,-0.19368,0.0132,-0.01529,-0.01843,8.62977,-9.51646,1.94333,-62.46321,-9.66692,-2.97019,-1.33702,-1.41832,0.59781,0.09392,0.59317,0.04501,-0.14713,-0.16148
2.66,2.2595,0.78144,-0.15648,-0.54445,-0.2358,-0.01896,2.00129,-2.59794,1.00326,-0.35268,-0.51276,-0.02855,-0.07555,2.96609,-0.13416,0.22645,-0.19509,0.01357,-0.01459,-0.01793,0.73651,-8.79636,3.01021,-55.50631,-8.80794,-3.81556,-1.93868,-1.48287,0.45884,0.05567,0.76561,0.01445,-0.09779,-0.1473
2.68,1.5752,0.89772,-0.18394,-0.58247,-0.25466,-0.01918,1.85432,-2.428,1.03404,-0.32519,-0.40996,-0.02321,-0.06636,2.76307,-0.16183,0.23886,-0.19088,0.01416,-0.0144,-0.0165,-11.81319,-7.79829,4.07422,-39.44897,-7.91961,-4.58604,-2.49384,-1.47401,0.33735,0.03136,0.8756,-0.00625,-0.04302,-0.13317
2.7,0.89731,0.96266,-0.20667,-0.61912,-0.26381,-0.01827,1.70753,-2.2611,1.06244,-0.2933,-0.34617,-0.01826,-0.05837,2.54578,-0.17281,0.26053,-0.17614,0.01511,-0.01389,-0.01459,-26.1696,-6.54078,4.96406,-13.13873,-7.21325,-5.14996,-2.84754,-1.42807,0.22596,0.01927,0.93658,-0.01914,0.00641,-0.12202
2.72,0.2332,0.98864,-0.22242,-0.65695,-0.26113,-0.01651,1.55219,-2.12137,1.08434,-0.25921,-0.31742,-0.01365,-0.05134,2.31448,-0.18142,0.28943,-0.14246,0.0166,-0.01216,-0.01259,-38.14942,-5.10179,5.42248,18.84086,-6.88246,-5.38567,-2.85553,-1.39145,0.11876,0.01751,0.96589,-0.02624,0.03515,-0.11723
2.74,-0.35936,0.99785,-0.2292,-0.6896,-0.25135,-0.01435,1.38366,-2.00909,1.10072,-0.22452,-0.31868,-0.00955,-0.04513,2.06389,-0.16791,0.3298,-0.09915,0.01886,-0.00982,-0.01065,-48.57099,-3.5319,5.61364,50.26787,-6.77541,-5.38284,-2.59004,-1.363,0.0121,0.02403,0.99475,-0.02929,0.06054,-0.11579
2.76,-0.83951,1.00458,-0.22492,-0.71142,-0.23836,-0.01212,1.20273,-1.92374,1.11247,-0.19169,-0.34404,-0.00607,-0.03949,1.79094,-0.12374,0.38275,-0.06009,0.02218,-0.00752,-0.00885,-58.21953,-1.87635,5.74207,79.35613,-6.75612,-5.18923,-2.11703,-1.34874,-0.09577,0.03676,1.04208,-0.02972,0.09607,-0.11494
2.78,-1.24656,1.00715,-0.20736,-0.72408,-0.22233,-0.00989,1.01845,-1.87,1.11857,-0.16196,-0.38695,-0.00329,-0.03414,1.50005,-0.06113,0.44314,-0.02858,0.02677,-0.00525,-0.0072,-66.71126,-0.19528,5.81965,104.67641,-6.76695,-4.79366,-1.45899,-1.36966,-0.204,0.05342,1.1038,-0.0286,0.12478,-0.11681
2.8,-1.50274,0.99675,-0.17506,-0.72434,-0.20533,-0.00774,0.84409,-1.84502,1.12028,-0.13595,-0.4397,-0.0013,-0.02902,1.19384,0.02826,0.50559,-0.00606,0.03276,-0.00323,-0.0057,-69.62821,1.42156,5.69059,121.90295,-6.87896,-4.12068,-0.64687,-1.41051,-0.30438,0.07152,1.17628,-0.02661,0.17784,-0.11395
2.82,-1.54351,0.96404,-0.13072,-0.71082,-0.18971,-0.00581,0.69891,-1.84581,1.12147,-0.11233,-0.49427,-0.00015,-0.02407,0.88353,0.15678,0.56207,0.00814,0.04002,-0.00157,-0.00426,-63.42505,2.78877,5.18453,125.34038,-7.19037,-3.14741,0.21622,-1.4416,-0.38184,0.08872,1.25431,-0.02419,0.30169,-0.09583
2.84,-1.49657,0.90295,-0.08248,-0.69273,-0.17469,-0.00388,0.60409,-1.864,1.12253,-0.08967,-0.54426,0.00019,-0.01903,0.58839,0.3143,0.60266,0.01276,0.04852,-0.0002,-0.00278,-53.28815,3.79414,4.53564,117.99112,-7.42485,-1.97871,1.014,-1.45779,-0.42997,0.10332,1.31233,-0.02157,0.44359,-0.07035
