T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0,0.03774,0,1e-05,0.01264,0.00318,0.03061,0.05253,0.04138,0.02521,0.04397,1e-05,8e-05,0.04435,0,1e-05,0.03253,1e-05,1e-05,0.02578,0.04939,0,0.02707,0.00112,0.0173,1e-05,2e-05,0.06562,0.00398,2e-05,0,0.01588,0.00488,0.0023,0.07717,0,0.00854,0.03891,0,1e-05,0,1e-05,1e-05,2e-05,2e-05,0.0777,0.02043,0,0.0625,0.04748,0,0.06259,0.09086,3e-05,0,0.01929,1e-05,0,0,0.00675,0.00419,0,0,0.00469,0.00106,0,3e-05,1e-05
0.88,0,0.03713,0,0,0.01256,0.00314,0.0309,0.04962,0.03776,0.02482,0.04241,0,0,0.04554,0,0,0.03221,0,0,0.0237,0.04951,0,0.02651,0.00113,0.0173,0,0,0.06588,0.00403,0,0,0.01586,0.00486,0.00231,0.07613,0,0.00778,0.03873,0,0,0,0,0,0,0,0.07744,0.01925,0,0.05903,0.0439,0,0.06007,0.09114,0,0,0.01934,0,0,0,0.00672,0.00417,0,0,0.00464,0.00101,0,0,0
0.9,3e-05,0.03661,1e-05,4e-05,0.01248,0.00315,0.03111,0.04614,0.03343,0.02393,0.04116,4e-05,0.00011,0.04652,8e-05,4e-05,0.03134,0.00016,4e-05,0.02144,0.04969,1e-05,0.02613,0.00114,0.01733,3e-05,0.00011,0.0662,0.00406,6e-05,0,0.01595,0.00491,0.00235,0.07506,2e-05,0.00697,0.03855,2e-05,5e-05,1e-05,7e-05,5e-05,2e-05,0.00013,0.07708,0.01797,2e-05,0.05484,0.03934,4e-05,0.05723,0.0907,0.00013,2e-05,0.01941,4e-05,1e-05,1e-05,0.00674,0.00421,2e-05,0,0.00479,0.00096,2e-05,4e-05,0.00011
0.92,6e-05,0.03598,3e-05,8e-05,0.0124,0.00317,0.03125,0.04163,0.02727,0.02232,0.04011,8e-05,0.00025,0.04677,0.00018,6e-05,0.02958,0.00036,9e-05,0.01872,0.04988,2e-05,0.02637,0.00115,0.01735,5e-05,0.00029,0.06657,0.00403,0.00025,1e-05,0.01609,0.00497,0.00238,0.07395,4e-05,0.0061,0.03833,4e-05,0.00012,3e-05,0.00012,9e-05,3e-05,0.00032,0.07576,0.01634,3e-05,0.04921,0.03241,8e-05,0.05338,0.08826,0.00026,3e-05,0.01947,0.0001,1e-05,1e-05,0.00678,0.00431,3e-05,1e-05,0.00513,0.00092,6e-05,0.00011,0.00027
0.94,6e-05,0.03522,3e-05,9e-05,0.01231,0.00314,0.03101,0.03683,0.0213,0.0201,0.0391,9e-05,0.00027,0.04627,0.00019,8e-05,0.02679,0.00038,0.0001,0.01562,0.05009,2e-05,0.02664,0.00114,0.01734,6e-05,0.00031,0.06692,0.00398,0.00025,1e-05,0.01609,0.00495,0.00236,0.07309,4e-05,0.00539,0.03805,5e-05,0.00013,3e-05,0.00013,9e-05,5e-05,0.00035,0.07417,0.01432,4e-05,0.04321,0.0254,8e-05,0.04921,0.08486,0.00029,3e-05,0.01953,0.00011,1e-05,2e-05,0.00682,0.00439,4e-05,1e-05,0.00518,0.00088,6e-05,0.00011,0.00029
0.96,0,0.03444,0,0,0.01218,0.00298,0.03023,0.03231,0.01667,0.0174,0.03799,0,0,0.04515,0,0,0.02321,0,0,0.01215,0.05023,0,0.02653,0.00112,0.01726,0,0,0.06717,0.00392,0,0,0.01587,0.0048,0.00225,0.07259,0,0.00491,0.03767,0,0,0,0,0,0,0,0.07276,0.01188,0,0.03768,0.01973,0,0.04515,0.08124,0,0,0.01952,0,0,0,0.00675,0.00435,0,0,0.00491,0.00082,0,0,0
0.98,1e-05,0.03376,3e-05,9e-05,0.01216,0.00305,0.02911,0.02798,0.01281,0.0144,0.0373,0.00013,0.00021,0.04356,0.00011,6e-05,0.01911,0.00032,0.00012,0.00907,0.05042,1e-05,0.02684,0.00112,0.01731,5e-05,0.00023,0.06744,0.00385,0.00012,1e-05,0.01595,0.00486,0.0023,0.07249,2e-05,0.00472,0.03735,4e-05,9e-05,3e-05,7e-05,6e-05,3e-05,0.00026,0.07188,0.00966,3e-05,0.03255,0.01484,4e-05,0.04168,0.07771,0.00029,1e-05,0.01951,9e-05,1e-05,2e-05,0.00683,0.00448,1e-05,1e-05,0.00542,0.00081,2e-05,6e-05,0.00023
1,4e-05,0.03339,5e-05,0.00013,0.01217,0.00317,0.0275,0.02428,0.01039,0.01094,0.0369,0.00023,0.00035,0.04141,0.00014,0.00012,0.01456,0.00058,0.00016,0.00588,0.05061,2e-05,0.02707,0.0011,0.01733,0.00015,0.00039,0.06766,0.00381,0.00017,1e-05,0.01597,0.0049,0.00231,0.07273,4e-05,0.0048,0.037,8e-05,0.00023,5e-05,0.00011,0.0001,6e-05,0.00052,0.07126,0.00717,6e-05,0.0283,0.01135,8e-05,0.03863,0.07384,0.00044,4e-05,0.01947,0.00017,2e-05,3e-05,0.00695,0.00456,3e-05,2e-05,0.00568,0.00081,3e-05,0.00011,0.00042
1.02,2e-05,0.03362,4e-05,0.00013,0.01215,0.00313,0.02537,0.02178,0.01006,0.00695,0.03702,0.00019,0.0003,0.03871,0.00013,0.0001,0.00973,0.00055,0.00014,0.00285,0.05068,1e-05,0.02684,0.00109,0.01731,0.00012,0.00031,0.06773,0.00382,0.00015,1e-05,0.01596,0.00482,0.0022,0.07322,3e-05,0.00523,0.03666,6e-05,0.00019,5e-05,0.0001,8e-05,5e-05,0.00043,0.07132,0.00441,5e-05,0.02567,0.01001,6e-05,0.03652,0.07035,0.00036,2e-05,0.0194,0.00014,2e-05,2e-05,0.0069,0.00452,2e-05,2e-05,0.00526,0.00084,3e-05,9e-05,0.00036
1.04,8e-05,0.03434,0.0001,0.00029,0.01232,0.00333,0.02298,0.01991,0.01073,0.00292,0.03765,0.0003,0.00118,0.03574,0.00021,0.00025,0.005,0.00127,0.00025,0.00623,0.0508,4e-05,0.02708,0.00109,0.01739,0.0002,0.00073,0.06777,0.00388,0.00042,3e-05,0.01607,0.00495,0.00218,0.074,8e-05,0.00598,0.03642,0.00019,0.00039,7e-05,0.00019,0.00018,0.00022,0.00082,0.0719,0.00251,0.00011,0.02396,0.00987,0.00013,0.03544,0.06699,0.00711,4e-05,0.01935,0.00036,3e-05,4e-05,0.00698,0.00461,4e-05,4e-05,0.00514,0.00091,6e-05,0.00025,0.00071
1.06,6e-05,0.03527,8e-05,0.00023,0.01235,0.00328,0.02042,0.01815,0.01142,0.00237,0.0373,0.00024,0.00362,0.03241,0.00017,0.0002,0.00046,0.00102,0.0002,0.00506,0.0509,3e-05,0.02709,0.00108,0.01736,0.00016,0.00058,0.06771,0.00389,0.00034,2e-05,0.01603,0.00483,0.00204,0.07493,6e-05,0.00676,0.03606,0.00016,0.00031,6e-05,0.00015,0.00015,0.0045,0.00065,0.07138,0.00203,8e-05,0.02249,0.01,0.00011,0.03338,0.06248,0.00833,3e-05,0.01923,0.00029,2e-05,3e-05,0.00691,0.00453,4e-05,3e-05,0.00453,0.00096,4e-05,0.0002,0.00057
1.08,2e-05,0.03637,6e-05,0.00017,0.01238,0.00322,0.01784,0.01671,0.01244,0.00191,0.03653,0.00017,0.00598,0.02882,0.00012,0.00015,0.00034,0.00074,0.00016,0.00388,0.05102,2e-05,0.02759,0.00107,0.01734,0.00012,0.00051,0.06756,0.00388,0.00025,2e-05,0.01598,0.0047,0.0019,0.07598,3e-05,0.00763,0.0357,0.00011,0.00023,5e-05,0.00011,0.00012,0.00871,0.00056,0.07051,0.00153,6e-05,0.02154,0.01096,0.00509,0.03175,0.05845,0.00905,2e-05,0.01911,0.00021,2e-05,3e-05,0.00685,0.00448,1e-05,2e-05,0.00365,0.00103,3e-05,0.00015,0.00048
1.1,4e-05,0.03766,7e-05,0.00017,0.01248,0.00325,0.01548,0.0154,0.01328,0.00163,0.03559,0.00017,0.00857,0.02545,0.00011,0.00021,0.0003,0.00071,0.00013,0.00335,0.05117,2e-05,0.02793,0.00107,0.01738,0.00011,0.00046,0.06742,0.00391,0.00034,2e-05,0.01597,0.00463,0.00185,0.07707,3e-05,0.00862,0.03546,0.0001,0.00021,4e-05,0.00011,0.0001,0.01264,0.00049,0.06955,0.00145,6e-05,0.02076,0.01196,0.00933,0.03014,0.05365,0.0101,3e-05,0.01897,0.0002,2e-05,3e-05,0.00681,0.00439,2e-05,2e-05,0.00342,0.0011,3e-05,0.00013,0.0006
1.12,4e-05,0.03909,8e-05,0.00017,0.01265,0.00332,0.01349,0.01392,0.01338,0.00141,0.0351,0.00017,0.01054,0.02273,0.00012,0.0002,0.00026,0.00072,0.00019,0.0029,0.05131,3e-05,0.02699,0.00109,0.01745,0.00012,0.00059,0.06732,0.00401,0.00034,2e-05,0.01597,0.00463,0.00186,0.07801,5e-05,0.00976,0.03542,0.0001,0.00022,4e-05,0.00011,0.00012,0.01598,0.00059,0.06832,0.00127,9e-05,0.01969,0.01207,0.01246,0.0274,0.0462,0.01126,5e-05,0.01877,0.0002,3e-05,4e-05,0.00672,0.00425,2e-05,2e-05,0.00421,0.00116,3e-05,0.00013,0.00068
1.14,5e-05,0.04035,8e-05,0.00017,0.01281,0.00335,0.01189,0.0124,0.01307,0.00124,0.03425,0.00015,0.01234,0.02028,9e-05,0.0002,0.00029,0.00065,0.00017,0.00268,0.05142,3e-05,0.02563,0.0011,0.0175,7e-05,0.00053,0.06723,0.00415,0.00028,1e-05,0.01595,0.00464,0.00187,0.07883,4e-05,0.0111,0.0355,0.0001,0.00019,4e-05,0.0001,8e-05,0.01863,0.00036,0.06692,0.00127,7e-05,0.01859,0.01234,0.01488,0.0247,0.03853,0.01266,4e-05,0.01852,0.00018,2e-05,4e-05,0.00654,0.00401,3e-05,2e-05,0.00527,0.00121,3e-05,0.00012,0.00062
1.16,4e-05,0.04131,8e-05,0.00017,0.01295,0.00341,0.0107,0.01093,0.01263,0.00111,0.03333,0.00015,0.01377,0.01799,9e-05,0.00019,0.00026,0.00066,0.00018,0.0024,0.05152,3e-05,0.02467,0.00113,0.01754,8e-05,0.00053,0.06718,0.00429,0.00027,1e-05,0.01595,0.00465,0.00188,0.07952,4e-05,0.01256,0.0356,0.0001,0.00019,4e-05,0.0001,0.00016,0.02052,0.00052,0.06566,0.00117,6e-05,0.0176,0.01313,0.01661,0.02301,0.03289,0.01383,5e-05,0.01832,0.00018,3e-05,3e-05,0.00645,0.00383,5e-05,2e-05,0.00614,0.00125,3e-05,0.00012,0.0006
1.18,1e-05,0.0419,7e-05,2e-05,0.013,0.00334,0.00968,0.00936,0.01165,0.00092,0.03231,2e-05,0.01453,0.01584,1e-05,9e-05,0.0001,7e-05,1e-05,0.00184,0.05153,0,0.02311,0.00113,0.01752,1e-05,0.00015,0.06711,0.00445,6e-05,0,0.01586,0.00453,0.00176,0.07998,0,0.01411,0.03574,1e-05,5e-05,1e-05,2e-05,0.00013,0.02131,2e-05,0.06417,0.00092,0,0.01644,0.01398,0.0175,0.02116,0.02734,0.01481,0,0.01809,1e-05,0,2e-05,0.00626,0.00352,0,0,0.00691,0.00126,0,1e-05,0.00013
1.2,4e-05,0.04206,9e-05,0.00013,0.01314,0.00352,0.0093,0.00777,0.01051,0.00086,0.03141,0.00013,0.01541,0.01429,5e-05,0.00018,0.00014,0.00056,8e-05,0.00185,0.05156,1e-05,0.02229,0.00116,0.01765,9e-05,0.00051,0.06708,0.00463,0.00024,1e-05,0.01595,0.0046,0.00187,0.08033,2e-05,0.01573,0.03602,6e-05,0.00019,3e-05,8e-05,0.00019,0.02112,0.00023,0.06376,0.00101,2e-05,0.01524,0.01504,0.01777,0.02121,0.02472,0.01589,2e-05,0.01795,9e-05,2e-05,4e-05,0.00627,0.00346,2e-05,1e-05,0.008,0.00129,3e-05,6e-05,0.00048
1.22,2e-05,0.04158,7e-05,0.0001,0.0131,0.00349,0.0096,0.00618,0.00947,0.0007,0.02843,9e-05,0.01612,0.01325,4e-05,0.00014,0.00011,0.0004,9e-05,0.00149,0.05144,1e-05,0.02255,0.00113,0.01764,7e-05,0.00038,0.06684,0.00471,0.00018,1e-05,0.01594,0.00457,0.0018,0.08078,2e-05,0.01731,0.03602,5e-05,0.00013,2e-05,6e-05,0.00015,0.02016,0.00016,0.06341,0.00079,3e-05,0.01417,0.01611,0.0172,0.0224,0.02594,0.01509,1e-05,0.01788,7e-05,2e-05,3e-05,0.00623,0.00339,2e-05,1e-05,0.00754,0.00132,2e-05,4e-05,0.00035
1.24,3e-05,0.0406,7e-05,0.0001,0.01304,0.00353,0.01022,0.00446,0.0082,0.00066,0.02858,0.0001,0.01661,0.01248,0.00015,0.00013,0.0001,0.00039,0.00016,0.00138,0.05128,2e-05,0.02315,0.00109,0.01765,7e-05,0.00038,0.06656,0.00477,0.00017,2e-05,0.01596,0.00455,0.00177,0.0812,2e-05,0.01892,0.03601,6e-05,0.00017,3e-05,7e-05,0.00014,0.01869,0.00368,0.06362,0.00073,5e-05,0.01309,0.01702,0.01615,0.02446,0.02878,0.01385,3e-05,0.01791,9e-05,2e-05,3e-05,0.00623,0.0034,2e-05,1e-05,0.00678,0.00137,2e-05,5e-05,0.00042
1.26,3e-05,0.0392,6e-05,9e-05,0.01299,0.00353,0.01074,0.00258,0.00646,0.00062,0.02703,9e-05,0.01629,0.01183,0.00014,0.00012,9e-05,0.00037,0.00015,0.0013,0.05106,2e-05,0.02329,0.00106,0.01766,6e-05,0.00036,0.06632,0.00484,0.00016,2e-05,0.01597,0.00453,0.00173,0.08135,2e-05,0.02035,0.03611,5e-05,0.00016,3e-05,6e-05,0.00013,0.01628,0.00346,0.0642,0.00069,5e-05,0.01171,0.01756,0.01461,0.02645,0.03092,0.01259,3e-05,0.01796,8e-05,2e-05,3e-05,0.00622,0.0034,2e-05,1e-05,0.00617,0.00138,2e-05,5e-05,0.00039
1.28,3e-05,0.03734,6e-05,9e-05,0.01296,0.00353,0.01107,0.00085,0.00473,0.00057,0.02635,9e-05,0.01531,0.01118,0.00013,0.00012,9e-05,0.00036,0.00015,0.00119,0.05078,2e-05,0.02332,0.00102,0.01767,6e-05,0.00034,0.06605,0.0049,0.00016,2e-05,0.01598,0.0045,0.00169,0.08138,3e-05,0.02146,0.03625,5e-05,0.00015,2e-05,6e-05,0.00012,0.013,0.00316,0.06538,0.00063,4e-05,0.01025,0.01786,0.0126,0.0286,0.03328,0.01106,4e-05,0.0181,8e-05,2e-05,2e-05,0.00621,0.00342,2e-05,1e-05,0.00515,0.0014,2e-05,5e-05,0.00038
1.3,2e-05,0.03497,5e-05,9e-05,0.01298,0.00352,0.01153,0.00077,0.00232,0.00051,0.02704,9e-05,0.01346,0.01117,0.00012,0.0001,8e-05,0.00036,0.00013,0.00104,0.05045,2e-05,0.02334,0.00099,0.01765,8e-05,0.00031,0.0658,0.00494,0.00013,2e-05,0.01598,0.00449,0.00166,0.08104,2e-05,0.02192,0.0365,5e-05,0.00014,2e-05,0.0045,0.00011,0.009,0.00282,0.06652,0.00063,4e-05,0.00837,0.01751,0.01007,0.03097,0.03576,0.00919,3e-05,0.01824,0.00012,2e-05,2e-05,0.00623,0.00345,2e-05,1e-05,0.0044,0.00142,2e-05,4e-05,0.00033
1.32,2e-05,0.03222,4e-05,0.00017,0.01314,0.00352,0.01243,0.0007,0.00206,0.00046,0.02951,0.00019,0.01035,0.01239,0.00011,8e-05,8e-05,0.00088,0.00014,0.00093,0.05019,3e-05,0.02331,0.00097,0.01761,7e-05,0.00034,0.06567,0.005,0.00011,2e-05,0.01598,0.00465,0.00174,0.08006,4e-05,0.02103,0.03704,0.0001,0.00012,3e-05,0.01121,0.00523,0.00467,0.00247,0.0673,0.00058,4e-05,0.00568,0.01613,0.00703,0.03397,0.03829,0.00703,4e-05,0.0183,0.00012,2e-05,2e-05,0.00626,0.00353,3e-05,1e-05,0.00488,0.00142,2e-05,0.00013,0.00031
1.34,6e-05,0.02893,6e-05,0.00022,0.01334,0.00362,0.01394,0.00064,0.0019,0.00044,0.03183,0.00022,0.00896,0.01431,0.00013,0.00014,9e-05,0.00097,0.0002,0.00102,0.04994,4e-05,0.02343,0.00095,0.01761,0.00012,0.00053,0.0656,0.00505,0.00018,2e-05,0.01601,0.00477,0.00192,0.0804,6e-05,0.01265,0.03768,0.00012,0.0002,4e-05,0.0157,0.00974,0.00274,0.00264,0.06475,0.00063,5e-05,0.00254,0.01413,0.00359,0.03674,0.04135,0.00487,7e-05,0.01837,0.00019,3e-05,3e-05,0.00635,0.00367,9e-05,2e-05,0.00578,0.00143,3e-05,0.00015,0.00051
1.36,3e-05,0.02623,5e-05,0.00017,0.01349,0.00358,0.01485,0.00049,0.00147,0.00034,0.0336,0.00016,0.00721,0.01635,0.00547,0.0001,0.00253,0.00071,0.00014,0.00076,0.04957,4e-05,0.02335,0.00092,0.01754,8e-05,0.00038,0.06537,0.00506,0.00013,2e-05,0.01596,0.00478,0.00199,0.08101,5e-05,0.00192,0.03828,9e-05,0.00014,3e-05,0.01915,0.01276,0.00044,0.002,0.06199,0.00046,4e-05,0.00196,0.01166,0.00277,0.03923,0.04465,0.00226,6e-05,0.01845,0.00014,2e-05,2e-05,0.00634,0.0037,6e-05,2e-05,0.00604,0.00144,2e-05,0.00011,0.00037
1.38,1e-05,0.02493,0.01035,0.00013,0.01366,0.00355,0.01525,0.00036,0.00108,0.00226,0.03552,0.00013,0.0051,0.01861,0.01093,7e-05,0.00523,0.00053,0.00011,0.00218,0.04922,3e-05,0.02347,0.00089,0.01747,6e-05,0.00028,0.06512,0.00507,0.00011,1e-05,0.01592,0.00482,0.00207,0.08144,3e-05,0.00141,0.03891,7e-05,0.00011,2e-05,0.02003,0.01231,0.00032,0.00145,0.05968,0.00035,3e-05,0.00144,0.00882,0.00203,0.04164,0.04867,0.00165,4e-05,0.0185,0.0001,1e-05,2e-05,0.00635,0.00375,4e-05,1e-05,0.00621,0.00147,2e-05,9e-05,0.00027
1.4,2e-05,0.02465,0.02247,9e-05,0.01383,0.00353,0.01519,0.00028,0.00085,0.00493,0.03821,0.0001,0.00243,0.02172,0.01788,5e-05,0.00848,0.0004,8e-05,0.00392,0.04883,2e-05,0.02357,0.00085,0.01742,5e-05,0.00021,0.06486,0.00502,8e-05,1e-05,0.01589,0.00485,0.00216,0.0818,3e-05,0.00111,0.03956,5e-05,8e-05,2e-05,0.02578,0.01568,0.00025,0.00112,0.05831,0.00027,2e-05,0.00114,0.0051,0.00161,0.0442,0.05345,0.00129,3e-05,0.01859,8e-05,1e-05,1e-05,0.00636,0.00379,3e-05,1e-05,0.00637,0.00151,1e-05,7e-05,0.0002
1.42,5e-05,0.02655,0.03834,7e-05,0.01397,0.0035,0.01395,0.00023,0.00069,0.00869,0.04224,7e-05,0.00201,0.02631,0.02727,0.00014,0.01233,0.0005,5e-05,0.00602,0.04837,2e-05,0.02334,0.00082,0.01738,3e-05,0.00014,0.06464,0.00484,5e-05,1e-05,0.01584,0.0049,0.00225,0.08247,2e-05,0.00091,0.04021,4e-05,5e-05,1e-05,0.04612,0.02812,0.0002,0.00099,0.05894,0.00271,1e-05,0.00093,0.00013,0.00132,0.0471,0.05879,0.00103,2e-05,0.01875,5e-05,1e-05,1e-05,0.00635,0.0038,2e-05,1e-05,0.00665,0.00154,1e-05,7e-05,0.00014
1.44,7e-05,0.03333,0.04809,0.0001,0.0141,0.00357,0.01178,0.00019,0.00059,0.01253,0.04613,9e-05,0.00173,0.03164,0.03746,0.00934,0.01659,0.00062,0.0001,0.00817,0.04792,2e-05,0.02325,0.00079,0.01739,8e-05,0.00032,0.06445,0.0046,0.00011,1e-05,0.01588,0.00499,0.00241,0.08221,4e-05,0.00077,0.04084,6e-05,0.00013,3e-05,0.06806,0.03577,0.00017,0.00092,0.06246,0.00538,3e-05,0.00079,0.00011,0.00112,0.04975,0.0652,0.00084,4e-05,0.01895,0.00012,2e-05,2e-05,0.00642,0.00385,3e-05,1e-05,0.00716,0.00159,3e-05,9e-05,0.00036
1.46,0,0.04311,0.04405,0,0.0141,0.00342,0.00992,6e-05,0.00042,0.01662,0.04864,0,0.00117,0.03698,0.0466,0.01856,0.02091,5e-05,0,0.00971,0.04743,0,0.02307,0.00074,0.0173,1e-05,0,0.06423,0.00433,0,0,0.01577,0.00493,0.00245,0.07958,0,0.00052,0.04131,0,0,0,0.08084,0.03817,4e-05,0.00017,0.06911,0.00812,0,0.00058,4e-05,0.00082,0.05117,0.07181,0.00029,0,0.01907,0,0,0,0.00633,0.00377,0,0,0.0074,0.00161,0,1e-05,0.00019
1.48,0,0.05406,0.02498,0,0.0141,0.00339,0.00757,0,0.00026,0.02219,0.05175,0,0.00053,0.04268,0.05481,0.02784,0.02545,4e-05,0,0.01135,0.04701,0,0.02329,0.00071,0.01728,0,0,0.0641,0.00401,0,0,0.01573,0.00499,0.00249,0.07414,0,0.00035,0.04175,0,0,0,0.08391,0.03967,0,2e-05,0.08073,0.0117,0,0.00039,0,0.00058,0.05195,0.07835,2e-05,0,0.0192,0,0,0,0.00634,0.00377,0,0,0.00822,0.00165,0,0,2e-05
1.5,0,0.0611,0.01307,0,0.01404,0.00336,0.00671,1e-05,0.0001,0.02787,0.05305,1e-05,0.00106,0.04792,0.06233,0.03687,0.03009,0.00044,1e-05,0.01314,0.04658,0,0.02343,0.00068,0.01726,1e-05,3e-05,0.06399,0.00368,2e-05,0,0.01571,0.00504,0.00256,0.06731,0,0.01478,0.04204,0,2e-05,0,0.07625,0.04211,1e-05,0.00011,0.09284,0.01513,0,0.00021,1e-05,0.00025,0.0529,0.08569,0.00013,0,0.01934,0,0,0,0.00635,0.00376,0,0,0.00872,0.00168,0,1e-05,8e-05
1.52,0,0.06276,0.00636,0,0.01387,0.00325,0.01458,0,0,0.02941,0.04926,0,0.00012,0.05131,0.06926,0.04419,0.03459,1e-05,0,0.0137,0.0461,0,0.02306,0.00064,0.01725,0,2e-05,0.06383,0.00339,0,0,0.01571,0.00499,0.00249,0.06407,0,0.02386,0.04217,0,0,0,0.07977,0.04444,0,0,0.09769,0.01253,0,1e-05,0,1e-05,0.0543,0.09529,0,0,0.01954,0,0,0,0.00632,0.00372,0,0,0.00792,0.00172,0,0,1e-05
1.54,0,0.06086,0.00309,0,0.01364,0.00314,0.02305,0,0,0.03141,0.04533,0,1e-05,0.05304,0.07283,0.04837,0.03693,2e-05,0,0.01167,0.04561,0,0.02255,0.0006,0.01724,0,0,0.06368,0.00309,0,0,0.01573,0.00493,0.0024,0.06398,0,0.03457,0.04213,0,0,0,0.089,0.04521,0,2e-05,0.10178,0.01082,0,0,0,0,0.05491,0.10209,0,0,0.01978,0,0,0,0.00631,0.00366,0,0,0.0068,0.00175,0,0,0
1.56,1e-05,0.05684,0.00206,0.00086,0.01346,0.00328,0.02851,1e-05,3e-05,0.03425,0.04299,0.00017,0.00066,0.05328,0.0743,0.04975,0.03854,0.00072,0.00019,0.00969,0.04515,1e-05,0.02248,0.0006,0.01735,0.00014,0.00055,0.06358,0.00278,0.00018,2e-05,0.01586,0.00504,0.00244,0.06535,0,0.04268,0.04244,0.0001,0.00026,4e-05,0.09533,0.04434,0.0001,0.00091,0.10646,0.01028,0,9e-05,5e-05,8e-05,0.05474,0.10624,0.00056,1e-05,0.02007,0.0002,4e-05,3e-05,0.00647,0.00379,1e-05,2e-05,0.00632,0.0018,3e-05,0.00013,0.00043
1.58,4e-05,0.05112,0.00102,0.00061,0.01331,0.00357,0.03206,0.00012,5e-05,0.03768,0.0413,0.00021,0.00043,0.05183,0.07375,0.04609,0.03978,0.00348,0.00043,0.00728,0.0447,3e-05,0.02212,0.00061,0.01737,0.00011,0.00068,0.06351,0.00252,0.00026,2e-05,0.0159,0.00503,0.00243,0.06795,2e-05,0.04198,0.04195,0.00027,0.00069,4e-05,0.09894,0.03763,0.0001,0.0012,0.10953,0.00989,0.0001,7e-05,0.00012,0.00013,0.05736,0.10976,0.00067,2e-05,0.02044,0.00046,9e-05,4e-05,0.00641,0.00379,3e-05,0.00011,0.00566,0.00183,4e-05,0.00015,0.00069
1.6,0,0.04509,0.0004,0.00011,0.01274,0.00288,0.03341,0,1e-05,0.04116,0.03882,1e-05,2e-05,0.04848,0.07449,0.0427,0.04078,0.0011,5e-05,0.00538,0.04426,0,0.02105,0.00054,0.01724,0,6e-05,0.06335,0.00211,1e-05,0,0.01579,0.00481,0.00218,0.07046,0,0.03525,0.04107,4e-05,0.00013,0,0.09685,0.02385,0,5e-05,0.11224,0.00947,1e-05,0,1e-05,0,0.0544,0.10973,2e-05,0,0.02078,6e-05,2e-05,0,0.00629,0.00363,0,3e-05,0.00447,0.00181,0,1e-05,6e-05
1.62,0,0.04049,0.0003,0.00024,0.01241,0.0029,0.03285,0,2e-05,0.04408,0.03694,3e-05,0.0001,0.04413,0.08009,0.04858,0.04206,0.00163,5e-05,0.00672,0.04394,0,0.02202,0.00053,0.01722,1e-05,0.0002,0.06316,0.00181,4e-05,0,0.01581,0.00479,0.00211,0.07082,0,0.02771,0.04022,8e-05,0.00028,0,0.09402,0.01712,1e-05,4e-05,0.11744,0.00867,3e-05,0,1e-05,0,0.04899,0.10787,9e-05,0,0.02109,3e-05,5e-05,0,0.00639,0.0038,0,5e-05,0.00394,0.00185,0,2e-05,9e-05
1.64,0,0.03781,0.00019,7e-05,0.01199,0.0026,0.0309,0,0,0.0465,0.03566,0,1e-05,0.03899,0.08637,0.05487,0.04346,0.00097,0,0.00918,0.04367,0,0.02334,0.00048,0.0172,2e-05,1e-05,0.06291,0.00151,0,0,0.01583,0.00474,0.00203,0.0692,0,0.01883,0.03898,0,0.0001,0,0.09079,0.01344,0,5e-05,0.12187,0.00785,4e-05,0,3e-05,0,0.04238,0.10578,2e-05,0,0.02138,1e-05,2e-05,0,0.00652,0.00393,0,3e-05,0.0033,0.00188,0,0,1e-05
1.66,0,0.03739,2e-05,0,0.01166,0.00239,0.02797,0,0,0.04832,0.03546,0,0,0.03343,0.091,0.05709,0.04495,3e-05,0,0.01172,0.04344,0,0.02422,0.00044,0.01719,0,0,0.06262,0.00126,0,0,0.01586,0.00471,0.00197,0.06646,0,0.00944,0.03778,0,0,0,0.08697,0.00434,0,0,0.124,0.00769,0,0,0,0,0.03837,0.1056,0,0,0.0217,0,0,0,0.00659,0.00408,0,0,0.00258,0.00192,0,0,0
1.68,4e-05,0.03931,0.00015,8e-05,0.01144,0.00239,0.02399,3e-05,0.00719,0.04967,0.03658,0.0003,0.00049,0.02725,0.09482,0.0589,0.04651,0.00962,0.00012,0.01541,0.04325,2e-05,0.02523,0.00042,0.01754,5e-05,0.00131,0.06229,0.0011,0.00018,2e-05,0.01593,0.00483,0.00198,0.06269,4e-05,0.00207,0.03664,5e-05,0.0001,5e-05,0.08335,0.00233,6e-05,0.00056,0.12553,0.00845,9e-05,3e-05,0.00014,0.00011,0.04342,0.10556,0.00057,1e-05,0.02202,0.00011,1e-05,9e-05,0.00675,0.00462,1e-05,1e-05,0.00194,0.002,1e-05,0.00013,0.00023
