T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.06,0.0082,-0.00701,-0.00296,-0.01438,-0.06435,-0.02543,-0.01021,0.00607,-0.01935,0.08579,-0.00349,-0.0001,-1.24596,-0.18177,-1.44628,3.36395,0.69131,-0.32882,-0.08632,-1.78404,-0.06424,2.45416,3.51296,0.66917,1.09377,0.14488,0.06834,0.02123,0.1007,-0.00058,-0.0024,-0.00293,-0.00076,0.07223,0.02517,0.04542,-0.01375,0.00084,-0.01409,-0.00767
1.08,0.00963,-0.00711,-0.00307,-0.01839,-0.05967,-0.02549,-0.01111,0.00486,-0.01818,0.09115,-0.00263,-0.00013,-1.15219,-0.16512,-1.30122,3.25006,0.73834,-0.41485,-0.08455,-1.70302,-0.08315,2.37203,3.30922,0.63189,1.00445,0.1575,0.06263,0.02136,0.07844,-0.00032,-0.00036,-0.00119,0.00053,0.06675,0.02498,0.02762,-0.01437,-0.00021,-0.01111,-0.00608
1.1,0.01098,-0.00701,-0.00321,-0.02119,-0.0536,-0.02459,-0.0108,0.00332,-0.01715,0.09066,-0.00145,-0.00013,-1.08572,-0.15055,-1.15123,3.09608,0.74779,-0.47724,-0.07899,-1.58025,-0.08168,2.18901,3.0746,0.56822,0.84424,0.15288,0.05529,0.02049,0.05511,-0.00056,0.00184,0.00065,0.00181,0.05905,0.02468,0.01459,-0.01456,-0.00094,-0.00841,-0.00466
1.12,0.0122,-0.00669,-0.00341,-0.02215,-0.046,-0.0228,-0.00937,0.00157,-0.01675,0.08311,0.0001,-0.00012,-1.04972,-0.13888,-0.99462,2.90374,0.71692,-0.5125,-0.06945,-1.44341,-0.06537,1.9378,2.81822,0.49027,0.64399,0.1362,0.04614,0.01895,0.03481,-0.00128,0.0038,0.00224,0.0028,0.04899,0.02369,0.00543,-0.01423,-0.00138,-0.006,-0.00338
1.14,0.01321,-0.00612,-0.00368,-0.02082,-0.03679,-0.02018,-0.00701,-0.00029,-0.01729,0.06803,0.00209,-8e-05,-1.04948,-0.13118,-0.83216,2.6754,0.64622,-0.51839,-0.0561,-1.31837,-0.04016,1.64997,2.54767,0.4086,0.43384,0.11292,0.03506,0.017,0.0203,-0.00239,0.00526,0.00333,0.00334,0.03653,0.02155,-0.00127,-0.01334,-0.00161,-0.00385,-0.00218
1.16,0.01398,-0.0053,-0.00404,-0.01712,-0.02598,-0.0169,-0.0041,-0.00224,-0.01879,0.04613,0.00451,-3e-05,-1.0944,-0.12875,-0.6702,2.41463,0.54057,-0.49368,-0.03973,-1.22316,-0.01096,1.34806,2.26849,0.33006,0.23688,0.08748,0.02205,0.01475,0.01204,-0.00377,0.0061,0.00388,0.00339,0.02184,0.01795,-0.00722,-0.01189,-0.00172,-0.00185,-0.00096
1.18,0.0145,-0.00424,-0.0045,-0.01129,-0.01376,-0.0132,-0.00121,-0.00426,-0.02097,0.01953,0.00735,3e-05,-1.1984,-0.13309,-0.52281,2.12816,0.41024,-0.43816,-0.02186,-1.16713,0.01849,1.04574,1.98612,0.2577,0.06908,0.06306,0.00735,0.01217,0.00797,-0.00521,0.00641,0.00407,0.00308,0.00539,0.01286,-0.01436,-0.00998,-0.00182,0.00013,0.00035
1.2,0.01475,-0.00296,-0.00508,-0.00397,-0.00056,-0.00939,0.0009,-0.0064,-0.02323,-0.00827,0.01051,9e-05,-1.37911,-0.14594,-0.41177,1.8272,0.2707,-0.35266,-0.00481,-1.15251,0.04545,0.75056,1.70771,0.19163,-0.05899,0.04194,-0.00848,0.00907,0.004,-0.00644,0.00642,0.00426,0.0027,-0.01199,0.00652,-0.02471,-0.0078,-0.00205,0.00225,0.00186
1.22,0.01474,-0.00152,-0.00578,0.00406,0.01305,-0.00584,0.00144,-0.00866,-0.02486,-0.03323,0.01386,0.00013,-1.65557,-0.16916,-0.36261,1.52529,0.13942,-0.23869,0.00888,-1.17702,0.06815,0.46574,1.44117,0.12979,-0.14126,0.02561,-0.02475,0.00527,-0.00469,-0.00716,0.00642,0.00485,0.00256,-0.02929,-0.0007,-0.04006,-0.00554,-0.00253,0.00464,0.00363
1.24,0.01448,4e-05,-0.0066,0.01216,0.02662,-0.00281,-0.00025,-0.01105,-0.02533,-0.05198,0.01722,0.00013,-2.04473,-0.2045,-0.39757,1.23416,0.03076,-0.09802,0.01719,-1.23693,0.08589,0.19141,1.19231,0.06861,-0.17601,0.01499,-0.04084,0.00065,-0.02166,-0.00718,0.00664,0.00614,0.00291,-0.04566,-0.00846,-0.06159,-0.00339,-0.00336,0.0074,0.00571
1.26,0.01399,0.00169,-0.00754,0.01995,0.03981,-0.00042,-0.00454,-0.01352,-0.02442,-0.06265,0.0204,6e-05,-2.55741,-0.25334,-0.53059,0.96173,-0.04728,0.06713,0.01916,-1.32888,0.09918,-0.07372,0.96382,0.00376,-0.16581,0.01056,-0.05637,-0.00472,-0.04787,-0.00643,0.00716,0.00816,0.00382,-0.06064,-0.0165,-0.08945,-0.00144,-0.00457,0.01057,0.00809
1.28,0.01331,0.00336,-0.00859,0.02736,0.05241,0.00136,-0.01141,-0.01594,-0.0223,-0.065,0.02315,-0.00012,-3.19403,-0.31629,-0.76543,0.71374,-0.09313,0.25284,0.01501,-1.44982,0.10954,-0.32988,0.7567,-0.06929,-0.11738,0.01244,-0.07109,-0.01053,-0.08111,-0.00497,0.00789,0.01066,0.00514,-0.074,-0.02466,-0.12249,0.00029,-0.00611,0.01408,0.01069
1.3,0.01248,0.00499,-0.0097,0.03451,0.06419,0.00266,-0.02054,-0.01811,-0.01948,-0.06009,0.02515,-0.00045,-3.9408,-0.39287,-1.09447,0.49581,-0.11049,0.45265,0.00598,-1.59654,0.11938,-0.57438,0.57209,-0.1546,-0.04111,0.0205,-0.08475,-0.01623,-0.11626,-0.00306,0.00857,0.01311,0.00657,-0.08573,-0.03276,-0.15824,0.00183,-0.00787,0.01775,0.01335
1.32,0.01156,0.00651,-0.01084,0.0416,0.07492,0.00367,-0.03139,-0.01979,-0.01665,-0.04978,0.02609,-0.00099,-4.76848,-0.48153,-1.49675,0.31317,-0.10641,0.65866,-0.00613,-1.76622,0.13178,-0.80221,0.41135,-0.25536,0.05062,0.03437,-0.0971,-0.02116,-0.14688,-0.00098,0.00885,0.01486,0.00769,-0.09583,-0.04063,-0.19344,0.00321,-0.00969,0.02133,0.01588
1.34,0.0106,0.00786,-0.01198,0.04884,0.08438,0.00461,-0.04347,-0.02076,-0.01442,-0.03595,0.02571,-0.0018,-4.974,-0.57995,-1.93531,0.16883,-0.08903,0.86379,-0.01953,-1.95755,0.1502,-1.00815,0.27493,-0.37345,0.14578,0.05351,-0.10795,-0.02481,-0.16752,0.00099,0.00847,0.01538,0.00817,-0.10438,-0.04809,-0.22506,0.00451,-0.01141,0.0246,0.01809
1.36,0.00967,0.009,-0.0131,0.05632,0.09242,0.0056,-0.05646,-0.02091,-0.01317,-0.02006,0.02393,-0.00293,-4.974,-0.68476,-2.3538,0.0627,-0.06613,1.06274,-0.03282,-2.17076,0.17822,-1.18766,0.16201,-0.50871,0.23391,0.07716,-0.11719,-0.02696,-0.1754,0.00263,0.00731,0.01442,0.00784,-0.11148,-0.05499,-0.25077,0.00574,-0.01286,0.02738,0.01981
1.38,0.00881,0.00991,-0.0142,0.06396,0.0989,0.00675,-0.07012,-0.02023,-0.01301,-0.00314,0.02083,-0.00443,-4.974,-0.79074,-2.67208,-0.0077,-0.04492,1.25069,-0.04498,-2.40616,0.21938,-1.33567,0.07134,-0.65786,0.30577,0.10416,-0.12469,-0.02773,-0.17063,0.00384,0.0054,0.01202,0.0067,-0.11715,-0.06106,-0.26894,0.00688,-0.01391,0.02954,0.02093
1.4,0.00808,0.0106,-0.01528,0.07146,0.10357,0.00807,-0.08418,-0.01879,-0.01383,0.01404,0.01664,-0.00634,-4.974,-0.89039,-2.78904,-0.04608,-0.0319,1.42162,-0.05527,-2.66281,0.27667,-1.44515,0.00213,-0.81359,0.35302,0.13281,-0.13027,-0.02747,-0.15585,0.00456,0.00296,0.00855,0.00494,-0.12129,-0.06599,-0.27837,0.00788,-0.0144,0.03096,0.02134
1.42,0.00757,0.01104,-0.01632,0.07839,0.10617,0.00956,-0.09836,-0.01671,-0.01533,0.03086,0.01172,-0.00866,-4.974,-0.97513,-2.60516,-0.05654,-0.03165,1.56774,-0.0632,-2.93947,0.3518,-1.50738,-0.04601,-0.96503,0.36973,0.16095,-0.13366,-0.02667,-0.13502,0.00478,0.00029,0.0045,0.00283,-0.12372,-0.0694,-0.27824,0.00864,-0.0142,0.03154,0.02096
1.44,0.00732,0.01126,-0.01734,0.08433,0.10641,0.01124,-0.11228,-0.01414,-0.01706,0.04673,0.00639,-0.01133,-4.974,-1.03749,-2.05814,-0.04297,-0.045,1.6797,-0.06857,-3.23686,0.44394,-1.51329,-0.0739,-1.09895,0.3551,0.18619,-0.13463,-0.02577,-0.11175,0.00453,-0.00232,0.00033,0.00062,-0.12425,-0.07101,-0.26813,0.00911,-0.01321,0.03122,0.01976
1.46,0.00738,0.01125,-0.01833,0.089,0.1041,0.01317,-0.1255,-0.01126,-0.0185,0.06092,0.00095,-0.01421,-4.974,-1.07259,-1.15018,-0.00882,-0.06764,1.74643,-0.0715,-3.55817,0.54861,-1.45458,-0.08324,-1.20017,0.31541,0.20599,-0.13301,-0.02503,-0.08825,0.00385,-0.00471,-0.00364,-0.00152,-0.12273,-0.07071,-0.24816,0.00922,-0.01138,0.02994,0.01775
1.48,0.0078,0.01103,-0.0193,0.0922,0.09915,0.01547,-0.13737,-0.00824,-0.01904,0.07244,-0.00433,-0.01704,-4.974,-1.07809,0.03927,0.04286,-0.08962,1.7544,-0.0724,-3.90687,0.65658,-1.32409,-0.07665,-1.25078,0.26482,0.21748,-0.12871,-0.02455,-0.06527,0.00282,-0.00676,-0.00725,-0.00352,-0.11907,-0.06862,-0.21912,0.00898,-0.00876,0.02773,0.01504
1.5,0.00858,0.01062,-0.02022,0.09379,0.09156,0.01827,-0.14695,-0.0053,-0.018,0.07997,-0.00917,-0.01947,-4.63652,-1.05352,1.35795,0.1091,-0.0964,1.68809,-0.07187,-4.28389,0.75383,-1.11667,-0.05743,-1.23045,0.22413,0.21749,-0.12173,-0.02421,-0.04239,0.00153,-0.00845,-0.01044,-0.00534,-0.11322,-0.065,-0.18248,0.00839,-0.00543,0.02463,0.01182
1.52,0.00972,0.01005,-0.02106,0.09364,0.08144,0.02168,-0.15326,-0.00268,-0.01473,0.08214,-0.01329,-0.0211,-3.41151,-0.99901,2.6181,0.18682,-0.07334,1.53449,-0.07052,-4.68553,0.82386,-0.83128,-0.02919,-1.12108,0.21556,0.20324,-0.11217,-0.02385,-0.01864,9e-05,-0.00978,-0.01322,-0.00701,-0.10525,-0.06024,-0.14025,0.00751,-0.00156,0.02074,0.0083
1.54,0.01123,0.00932,-0.0218,0.09161,0.06899,0.02576,-0.15552,-0.00057,-0.00885,0.07787,-0.01645,-0.02164,-2.34961,-0.91382,3.65459,0.27255,-0.01246,1.29014,-0.06864,-4.974,0.85175,-0.47429,0.00455,-0.91428,0.25474,0.17344,-0.10021,-0.02329,0.00674,-0.00143,-0.01074,-0.0156,-0.00854,-0.09528,-0.05469,-0.0945,0.00637,0.00265,0.01621,0.00472
1.56,0.01304,0.00846,-0.02239,0.08754,0.05461,0.03043,-0.15347,0.00091,-0.00041,0.06677,-0.01852,-0.02099,-1.55726,-0.79565,4.36158,0.36193,0.08272,0.96707,-0.06605,-4.974,0.82689,-0.06307,0.04044,-0.61751,0.34505,0.12926,-0.08618,-0.02243,0.03369,-0.00298,-0.01131,-0.01756,-0.0099,-0.0836,-0.04867,-0.04727,0.005,0.007,0.01124,0.00126
1.58,0.0151,0.00749,-0.0228,0.0813,0.03895,0.03546,-0.14736,0.00172,0.01006,0.04925,-0.0194,-0.01925,-1.07847,-0.64123,4.6957,0.44895,0.19516,0.59661,-0.06204,-4.974,0.74371,0.37013,0.07516,-0.25763,0.47566,0.07484,-0.07069,-0.02129,0.06099,-0.00455,-0.01144,-0.01901,-0.01102,-0.07074,-0.04246,-0.00094,0.00345,0.01124,0.00612,-0.0019
1.6,0.01726,0.00643,-0.02296,0.07277,0.023,0.04045,-0.13794,0.00186,0.02149,0.02651,-0.01908,-0.01672,-0.90624,-0.4473,4.66502,0.52558,0.29609,0.22828,-0.05553,-4.974,0.60138,0.77785,0.10517,0.12006,0.62274,0.01711,-0.05465,-0.01996,0.08623,-0.00613,-0.01105,-0.01981,-0.01177,-0.0575,-0.03633,0.04162,0.00175,0.01506,0.00126,-0.00458
1.62,0.01938,0.00532,-0.02282,0.06195,0.0079,0.04488,-0.12619,0.00137,0.03252,0.0002,-0.01756,-0.01379,-0.99867,-0.21131,4.31254,0.58305,0.35366,-0.08221,-0.0455,-4.974,0.40302,1.10727,0.12706,0.46247,0.75619,-0.03583,-0.03909,-0.01859,0.10649,-0.00773,-0.01003,-0.01981,-0.01201,-0.04477,-0.03054,0.07743,-4e-05,0.01812,-0.00289,-0.00661
1.64,0.02131,0.00417,-0.02233,0.04902,-0.00544,0.04828,-0.11305,0.0003,0.04183,-0.02796,-0.01486,-0.01084,-1.29734,0.06783,3.69733,0.61419,0.34603,-0.29197,-0.03165,-4.974,0.15451,1.31655,0.13821,0.72556,0.84963,-0.07729,-0.02488,-0.01726,0.1195,-0.00935,-0.00835,-0.01889,-0.01164,-0.0333,-0.02522,0.1044,-0.00186,0.0202,-0.00602,-0.00791
1.66,0.02295,0.00302,-0.02144,0.03441,-0.0165,0.05031,-0.09917,-0.0013,0.04837,-0.05648,-0.01107,-0.00811,-1.73809,0.38827,2.88448,0.6149,0.27053,-0.38349,-0.0149,-4.974,-0.13524,1.38564,0.13717,0.88524,0.88703,-0.10365,-0.01251,-0.01594,0.12434,-0.01099,-0.00608,-0.0171,-0.01066,-0.02344,-0.02034,0.12187,-0.00369,0.02122,-0.00799,-0.00846
1.68,0.0242,0.00187,-0.02016,0.01895,-0.02511,0.05073,-0.08504,-0.00335,0.05132,-0.08392,-0.00632,-0.00574,-2.25119,0.74256,1.94776,0.58447,0.14647,-0.3669,0.00234,-4.974,-0.45225,1.31807,0.12381,0.93856,0.86405,-0.11457,-0.00216,-0.0145,0.12161,-0.01262,-0.00337,-0.01462,-0.00919,-0.01524,-0.01575,0.13056,-0.00546,0.02129,-0.0089,-0.00839
1.7,0.02501,0.00075,-0.0185,0.00392,-0.03135,0.04941,-0.07103,-0.00575,0.05006,-0.10867,-0.00086,-0.00381,-2.76046,1.11599,0.9727,0.5252,0.01225,-0.27569,0.01634,-4.974,-0.77628,1.13761,0.0991,0.90013,0.78626,-0.11238,0.00618,-0.01269,0.1132,-0.01417,-0.00051,-0.01179,-0.00745,-0.00853,-0.01122,0.13232,-0.00712,0.02064,-0.009,-0.00789
1.72,0.0253,-0.00032,-0.01651,-0.00926,-0.03545,0.04632,-0.05751,-0.0084,0.0442,-0.12904,0.00504,-0.00231,-3.19128,1.4889,0.04704,0.4413,-0.08673,-0.15506,0.02311,-4.69967,-1.08413,0.87939,0.06467,0.79435,0.66481,-0.10094,0.0126,-0.01025,0.10166,-0.01556,0.00217,-0.00899,-0.00569,-0.00304,-0.00652,0.12944,-0.00857,0.01956,-0.00862,-0.00719
1.74,0.02505,-0.00131,-0.01424,-0.0194,-0.03769,0.04152,-0.04479,-0.01119,0.03369,-0.14357,0.01115,-0.00122,-3.48435,1.84149,-0.75677,0.33745,-0.11579,-0.0457,0.01999,-4.01925,-1.35578,0.578,0.02215,0.64537,0.51037,-0.08414,0.0173,-0.00701,0.0894,-0.01673,0.00436,-0.00656,-0.00415,0.00149,-0.0015,0.12399,-0.00976,0.01831,-0.00806,-0.00649
1.76,0.02428,-0.00222,-0.01176,-0.02592,-0.03833,0.03524,-0.03319,-0.01403,0.01893,-0.15112,0.01728,-0.00048,-3.60442,2.15597,-1.3911,0.21829,-0.06328,0.02685,0.00682,-3.30596,-1.5778,0.26044,-0.02711,0.47084,0.32965,-0.0649,0.02044,-0.00291,0.07813,-0.01763,0.00591,-0.00473,-0.00299,0.00527,0.00383,0.11731,-0.01065,0.01709,-0.00753,-0.0059
1.78,0.02305,-0.00303,-0.00915,-0.02878,-0.0376,0.02783,-0.02312,-0.01682,0.00092,-0.15086,0.02326,-2e-05,-3.54095,2.41457,-1.83022,0.08905,0.05605,0.05443,-0.01374,-2.58739,-1.74237,-0.05341,-0.08175,0.28149,0.12574,-0.04511,0.0222,0.00188,0.06886,-0.01825,0.00675,-0.00355,-0.00224,0.00836,0.00922,0.10987,-0.01122,0.01596,-0.0071,-0.00544
1.8,0.02149,-0.00374,-0.00655,-0.02842,-0.03571,0.0199,-0.01515,-0.01943,-0.01876,-0.14215,0.02891,0.00022,-3.30477,2.59782,-2.06403,-0.04377,0.20447,0.04364,-0.03648,-1.89096,-1.8452,-0.34822,-0.1401,0.08303,-0.10009,-0.02578,0.02268,0.00702,0.06199,-0.01856,0.00691,-0.003,-0.00191,0.01066,0.01424,0.10149,-0.01149,0.01493,-0.00678,-0.00507
1.82,0.01971,-0.00434,-0.0041,-0.02556,-0.0328,0.01212,-0.00995,-0.02174,-0.0382,-0.12452,0.03402,0.0003,-2.92099,2.68744,-2.09469,-0.17327,0.33446,0.00904,-0.05524,-1.24229,-1.88482,-0.6127,-0.20032,-0.12119,-0.34627,-0.00744,0.02196,0.01205,0.05751,-0.01859,0.0065,-0.00298,-0.00193,0.01202,0.01832,0.09165,-0.01145,0.01393,-0.00648,-0.0047
1.84,0.01784,-0.00482,-0.00192,-0.02104,-0.02901,0.00505,-0.00812,-0.02363,-0.05571,-0.09758,0.03842,0.00029,-2.42002,2.67241,-1.93562,-0.29385,0.40789,-0.03637,-0.06516,-0.65938,-1.86274,-0.84037,-0.26081,-0.32718,-0.60872,0.00958,0.02012,0.01658,0.05519,-0.01834,0.00561,-0.00335,-0.00223,0.01228,0.02104,0.07991,-0.01113,0.01291,-0.0061,-0.00426
1.86,0.01594,-0.00518,-6e-05,-0.01565,-0.02445,-0.00089,-0.01001,-0.02506,-0.07005,-0.06119,0.04197,0.00022,-1.83356,2.55343,-1.61209,-0.40209,0.4091,-0.08738,-0.06419,-0.15034,-1.78394,-1.0294,-0.32029,-0.52761,-0.87833,0.02478,0.0173,0.02034,0.0547,-0.01782,0.00436,-0.00401,-0.00271,0.01138,0.02223,0.06632,-0.01055,0.01178,-0.0056,-0.00368
1.88,0.01404,-0.00542,0.00146,-0.01016,-0.01928,-0.0055,-0.01576,-0.02601,-0.0804,-0.01566,0.04457,0.00012,-1.19758,2.34467,-1.16305,-0.49604,0.34811,-0.14796,-0.05353,0.28304,-1.65731,-1.18106,-0.37739,-0.70944,-1.13832,0.03735,0.01371,0.02321,0.05568,-0.01706,0.00284,-0.00484,-0.0033,0.00939,0.022,0.0516,-0.00977,0.01051,-0.00493,-0.00296
1.9,0.01213,-0.00557,0.00265,-0.00538,-0.01372,-0.00867,-0.02524,-0.02651,-0.08624,0.038,0.04608,2e-05,-0.55508,2.07261,-0.64089,-0.57436,0.25697,-0.22925,-0.03715,0.64091,-1.49558,-1.29779,-0.43025,-0.85359,-1.36354,0.04607,0.00965,0.02516,0.0577,-0.0161,0.00116,-0.00574,-0.00392,0.00649,0.02071,0.03713,-0.00883,0.00909,-0.00413,-0.00216
1.92,0.01022,-0.00562,0.00356,-0.00199,-0.00803,-0.01039,-0.03815,-0.02658,-0.08731,0.09847,0.04638,-8e-05,0.04916,1.7698,-0.10316,-0.63618,0.17721,-0.34341,-0.02031,0.924,-1.31321,-1.38207,-0.47674,-0.93904,-1.52525,0.04965,0.00548,0.02622,0.0603,-0.01497,-0.00057,-0.00661,-0.00449,0.00295,0.01881,0.02458,-0.00782,0.00752,-0.00323,-0.00133
1.94,0.00829,-0.00558,0.00422,-0.00049,-0.00255,-0.01072,-0.05406,-0.02627,-0.08365,0.1646,0.04534,-0.00016,0.57916,1.46552,0.40072,-0.68147,0.14178,-0.49494,-0.0074,1.13445,-1.12331,-1.43568,-0.51514,-0.95001,-1.59969,0.04722,0.00157,0.02643,0.06296,-0.01367,-0.00228,-0.00739,-0.00493,-0.00088,0.01675,0.01532,-0.00676,0.00581,-0.00228,-0.00053
1.96,0.00632,-0.00547,0.00468,-0.00106,0.00239,-0.00982,-0.07234,-0.0256,-0.07561,0.23556,0.04287,-0.00024,1.0132,1.18046,0.8368,-0.71122,0.16272,-0.67415,-0.00051,1.27597,-0.93614,-1.45915,-0.54448,-0.88107,-1.57385,0.03876,-0.00172,0.02584,0.06505,-0.01215,-0.0039,-0.00799,-0.00521,-0.00455,0.01482,0.01003,-0.00569,0.00398,-0.00134,0.00017
1.98,0.00431,-0.00527,0.00497,-0.00354,0.00636,-0.00793,-0.09212,-0.02462,-0.06396,0.31038,0.03895,-0.0003,1.3417,0.92751,1.185,-0.72719,0.2278,-0.85402,0.00089,1.35249,-0.76014,-1.45135,-0.56434,-0.73865,-1.44678,0.02518,-0.00403,0.0245,0.06586,-0.01033,-0.00539,-0.00838,-0.00528,-0.00756,0.01317,0.00862,-0.00462,0.00206,-0.00044,0.00076
2,0.0023,-0.00499,0.00512,-0.00746,0.00886,-0.00537,-0.11212,-0.02337,-0.04985,0.3875,0.03359,-0.00034,1.56298,0.71429,1.43502,-0.73153,0.30389,-0.99206,-0.00044,1.3671,-0.60318,-1.40958,-0.57459,-0.54016,-1.22861,0.00829,-0.00498,0.02244,0.06455,-0.00812,-0.00668,-0.0085,-0.00515,-0.00926,0.01182,0.01042,-0.00353,0.0001,0.00036,0.00122
2.02,0.00035,-0.00463,0.00515,-0.0122,0.00937,-0.0025,-0.1309,-0.02189,-0.0346,0.46487,0.02691,-0.00038,1.6809,0.54426,1.58398,-0.72633,0.3488,-1.04161,-0.00072,1.32284,-0.47195,-1.33108,-0.57528,-0.30972,-0.93755,-0.00956,-0.00425,0.01972,0.06032,-0.00541,-0.00772,-0.00831,-0.00481,-0.00903,0.01072,0.01437,-0.00242,-0.00183,0.00101,0.00154
2.04,-0.00149,-0.00418,0.00508,-0.01712,0.00757,0.00038,-0.14721,-0.02022,-0.01933,0.54053,0.019,-0.00041,1.70392,0.41677,1.6356,-0.71324,0.32863,-0.96934,0.00322,1.22487,-0.37005,-1.21551,-0.56662,-0.07189,-0.59575,-0.0261,-0.00167,0.01637,0.0526,-0.00213,-0.00848,-0.00778,-0.00425,-0.00649,0.00978,0.01943,-0.00126,-0.00368,0.00147,0.00173
2.06,-0.00315,-0.00363,0.00492,-0.02169,0.00345,0.00301,-0.16025,-0.0184,-0.00486,0.61276,0.01002,-0.00043,1.64483,0.32739,1.5998,-0.6932,0.22992,-0.76783,0.01271,1.08243,-0.29697,-1.0671,-0.54907,0.15176,-0.22782,-0.03947,0.00263,0.01249,0.04119,0.00175,-0.00894,-0.00691,-0.0035,-0.00159,0.00893,0.0247,-6e-05,-0.00543,0.00172,0.0018
2.08,-0.00457,-0.00297,0.00465,-0.02546,-0.00263,0.00521,-0.16955,-0.01649,0.00834,0.67954,0.00026,-0.00045,1.52067,0.2688,1.49248,-0.66655,0.06331,-0.45996,0.02694,0.91027,-0.24846,-0.89629,-0.52346,0.34181,0.13687,-0.04819,0.00818,0.00822,0.02639,0.00619,-0.0091,-0.0057,-0.00259,0.00527,0.00814,0.02954,0.0012,-0.00704,0.00175,0.00175
2.1,-0.00567,-0.00219,0.00429,-0.02807,-0.00998,0.00684,-0.1749,-0.01458,0.01991,0.73811,-0.00987,-0.00047,1.35227,0.23199,1.33466,-0.63319,-0.1389,-0.09615,0.0431,0.72863,-0.21756,-0.71973,-0.49102,0.47964,0.46289,-0.05106,0.01424,0.00378,0.00906,0.01101,-0.00897,-0.00422,-0.00155,0.01331,0.00738,0.03345,0.0025,-0.00851,0.00159,0.0016
2.12,-0.00637,-0.00129,0.00383,-0.02922,-0.01771,0.0078,-0.17625,-0.01274,0.02962,0.78537,-0.01984,-0.00048,1.16148,0.20767,1.14928,-0.5929,-0.33336,0.25976,0.0574,0.55957,-0.19623,-0.5568,-0.45319,0.54908,0.71403,-0.04723,0.01988,-0.00056,-0.00973,0.01601,-0.00856,-0.00252,-0.00044,0.02148,0.00668,0.03604,0.00382,-0.00982,0.00127,0.00137
2.14,-0.00659,-0.00029,0.00328,-0.02877,-0.02498,0.00803,-0.17374,-0.01107,0.03735,0.8189,-0.02917,-0.00049,0.96712,0.18779,0.95656,-0.54565,-0.48144,0.55177,0.06649,0.42113,-0.17712,-0.42382,-0.41134,0.53999,0.86283,-0.03628,0.02428,-0.0046,-0.02896,0.02091,-0.00789,-0.00066,0.00069,0.02884,0.00603,0.03703,0.0051,-0.01093,0.00083,0.00109
2.16,-0.0063,0.0008,0.00264,-0.02676,-0.03113,0.00753,-0.1677,-0.00958,0.04306,0.83754,-0.03746,-0.00051,0.78291,0.16668,0.77158,-0.49204,-0.55966,0.74538,0.0684,0.32364,-0.15491,-0.33046,-0.36666,0.45106,0.89697,-0.01849,0.02689,-0.00818,-0.04797,0.02548,-0.00699,0.00128,0.00182,0.03464,0.00542,0.03622,0.00633,-0.01186,0.00034,0.00079
2.18,-0.00548,0.00193,0.00195,-0.02345,-0.0357,0.0064,-0.15873,-0.0083,0.04672,0.84137,-0.04435,-0.00052,0.61838,0.14144,0.60503,-0.43376,-0.56158,0.82945,0.06276,0.26968,-0.12676,-0.27967,-0.32049,0.29081,0.82017,0.00512,0.02742,-0.01123,-0.06629,0.02943,-0.0059,0.00324,0.0029,0.03839,0.00484,0.03347,0.00743,-0.01259,-0.00013,0.00052
2.2,-0.00418,0.00304,0.00125,-0.0193,-0.03834,0.00475,-0.14762,-0.00723,0.04829,0.83136,-0.04948,-0.00053,0.48039,0.11188,0.46476,-0.3738,-0.49537,0.81227,0.05062,0.25543,-0.09236,-0.26881,-0.27458,0.07721,0.65041,0.03266,0.0258,-0.01369,-0.08353,0.03245,-0.00465,0.00515,0.00391,0.03975,0.00426,0.02872,0.00834,-0.01311,-0.00048,0.00032
2.22,-0.00245,0.00406,0.00058,-0.01485,-0.03883,0.00276,-0.13527,-0.00636,0.04773,0.80904,-0.05251,-0.00055,0.37365,0.07953,0.35628,-0.31579,-0.37791,0.71387,0.03385,0.27246,-0.05334,-0.29084,-0.23081,-0.1654,0.41561,0.06169,0.02214,-0.01553,-0.09919,0.0342,-0.00333,0.00689,0.00481,0.03853,0.00362,0.02196,0.00897,-0.01341,-0.00061,0.00026
2.24,-0.00035,0.00492,-3e-05,-0.01056,-0.03708,0.00062,-0.12243,-0.00567,0.04507,0.776,-0.05324,-0.00056,0.3004,0.04618,0.28244,-0.26266,-0.22705,0.55628,0.01435,0.30972,-0.01236,-0.3354,-0.1906,-0.41108,0.14789,0.08962,0.01663,-0.01669,-0.11256,0.03448,-0.002,0.00836,0.00555,0.03471,0.00287,0.01324,0.00927,-0.01347,-0.00044,0.00038
2.26,0.00206,0.00557,-0.00056,-0.0067,-0.03318,-0.00151,-0.10959,-0.00516,0.04043,0.73372,-0.05169,-0.00058,0.26041,0.01302,0.24339,-0.21601,-0.05677,0.35757,-0.00646,0.35463,0.02737,-0.38923,-0.15464,-0.63453,-0.11921,0.11392,0.00952,-0.0171,-0.12265,0.03323,-0.00075,0.00946,0.00606,0.02843,0.00192,0.00267,0.0092,-0.01332,9e-05,0.00069
