T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
83.88,0.00014,0.04698,7e-05,0.00024,0.01191,0.00627,0.06107,0.03127,0.00631,0.06925,0.014,0.00017,0.00728,0.03177,0.00016,0.0079,0.01665,0.00762,0.00029,0.01482,0.02738,6e-05,0.07334,0.00054,0.01817,0.00043,0.00074,0.04908,0.02715,0.0002,2e-05,0.01597,0.00663,0.00376,0.05114,6e-05,0.01478,0.043,7e-05,0.00593,9e-05,0.00013,0.00027,0.00014,0.00049,0.07266,0.00115,0.00024,0.00558,0.001,0.00027,0.00054,0.00946,0.00074,5e-05,0.0367,0.00034,0.00436,3e-05,0.00646,0.00288,9e-05,4e-05,0.04479,0.00427,3e-05,0.00018,0.00082
83.9,0.00012,0.04994,6e-05,0.0002,0.0119,0.0062,0.06285,0.03046,0.00621,0.06975,0.01314,0.00016,0.00711,0.03458,0.00016,0.0089,0.01789,0.00737,0.00027,0.01587,0.0288,6e-05,0.07523,0.00048,0.01818,0.00038,0.00067,0.04943,0.02703,0.00018,2e-05,0.01598,0.00649,0.00357,0.05233,5e-05,0.01587,0.04265,7e-05,0.00551,8e-05,0.00011,0.00024,0.00012,0.00043,0.06971,0.00104,0.00023,0.00369,0.00096,0.00023,0.0005,0.00862,0.00067,4e-05,0.03664,0.0003,0.00414,2e-05,0.00638,0.00282,8e-05,3e-05,0.04401,0.00431,3e-05,0.00017,0.00073
83.92,0.00012,0.05299,5e-05,0.00017,0.012,0.00582,0.06452,0.02993,0.00624,0.06995,0.01246,0.00015,0.00674,0.03598,0.00014,0.00871,0.01914,0.00729,0.00021,0.01668,0.03048,5e-05,0.07781,0.00042,0.01816,0.00031,0.00058,0.04998,0.02668,0.00015,2e-05,0.01594,0.00644,0.00349,0.05329,5e-05,0.01709,0.04249,6e-05,0.00478,7e-05,0.0001,0.00019,0.0001,0.0004,0.06687,0.00088,0.00021,0.0021,0.00083,0.00018,0.00045,0.00779,0.00064,3e-05,0.03658,0.00024,0.00393,2e-05,0.00641,0.0029,7e-05,3e-05,0.04428,0.00435,3e-05,0.00014,0.00064
83.94,0.00013,0.05611,5e-05,0.00016,0.01225,0.00564,0.06599,0.02962,0.0063,0.06994,0.01204,0.00013,0.00645,0.03673,0.00013,0.00819,0.02028,0.00737,0.00019,0.01728,0.03222,4e-05,0.07992,0.00037,0.01814,0.00027,0.00052,0.05058,0.02625,0.00014,2e-05,0.0159,0.00645,0.00345,0.05422,5e-05,0.01837,0.04267,5e-05,0.00427,6e-05,0.0001,0.00017,0.0001,0.00037,0.06393,0.00078,0.00021,0.00096,0.00074,0.00015,0.00041,0.00708,0.00056,3e-05,0.0366,0.00021,0.00375,2e-05,0.0065,0.00301,6e-05,3e-05,0.04495,0.00439,2e-05,0.00013,0.00056
83.96,9e-05,0.05931,4e-05,0.00015,0.01265,0.00565,0.06661,0.02945,0.00631,0.06975,0.01175,0.00012,0.00631,0.03743,0.00012,0.00741,0.02119,0.00752,0.00016,0.01777,0.03384,4e-05,0.08067,0.00034,0.01812,0.00025,0.00045,0.05103,0.02585,0.00012,1e-05,0.01586,0.00646,0.00341,0.05532,3e-05,0.0196,0.0435,5e-05,0.00396,5e-05,8e-05,0.00015,8e-05,0.00033,0.06159,0.00072,0.00021,0.00033,0.00067,0.00012,0.00039,0.00644,0.00048,3e-05,0.03672,0.00018,0.0036,2e-05,0.00654,0.00309,5e-05,2e-05,0.04555,0.00444,2e-05,0.00011,0.00049
83.98,0,0.06273,0,0,0.01308,0.00513,0.06693,0.02935,0.00626,0.06944,0.01131,1e-05,0.00554,0.03766,0.00106,0.00626,0.02172,0.00738,1e-05,0.0177,0.03532,0,0.08064,0.00026,0.01807,0.00013,0,0.05137,0.02547,0,0,0.01576,0.00637,0.00332,0.05651,0,0.02075,0.04532,0,0.00318,0,0,0,0,0,0.05975,0.00011,0,0.00018,0.00052,0,2e-05,0.00549,0,0,0.03683,3e-05,0.00345,1e-05,0.00651,0.00311,0,0,0.04609,0.00449,0,1e-05,0.00012
84,0.0002,0.06618,6e-05,0.00019,0.01392,0.00515,0.06728,0.02948,0.00631,0.06915,0.01156,0.00032,0.00802,0.03782,0.00109,0.00534,0.02255,0.00833,0.00048,0.01814,0.03696,3e-05,0.08182,0.00025,0.01864,0.00062,0.00137,0.05185,0.0252,0.00026,1e-05,0.01598,0.00661,0.00415,0.05762,7e-05,0.02184,0.04939,0.00018,0.00298,6e-05,0.00017,0.00018,0.00012,0.00039,0.0597,0.0021,0.00061,0.0002,0.00049,0.00022,0.00065,0.00615,0.00032,0.00011,0.03706,0.001,0.00333,0.00015,0.00701,0.00346,5e-05,5e-05,0.04734,0.00455,6e-05,0.00021,0.00391
84.02,0.00023,0.06801,8e-05,0.00019,0.01444,0.00495,0.06751,0.02964,0.0061,0.0685,0.01161,0.00028,0.00759,0.03781,0.00092,0.00407,0.02415,0.00845,0.00042,0.01892,0.03849,5e-05,0.07927,0.00022,0.01858,0.00053,0.00119,0.05245,0.0248,0.00024,2e-05,0.01591,0.00664,0.00408,0.0583,9e-05,0.02266,0.05242,0.00015,0.00262,7e-05,0.00018,0.00017,0.00018,0.00042,0.05903,0.00183,0.0005,0.00073,0.00043,0.00016,0.00078,0.00605,0.00057,9e-05,0.03734,0.00089,0.00301,0.00013,0.00679,0.00327,6e-05,5e-05,0.04854,0.00458,5e-05,0.00018,0.00336
84.04,0.00023,0.06923,7e-05,0.00021,0.01487,0.00488,0.06772,0.02987,0.00586,0.06772,0.01168,0.00025,0.00733,0.03758,0.00083,0.00287,0.02662,0.00827,0.00038,0.01949,0.03998,4e-05,0.07685,0.0002,0.01858,0.00049,0.00109,0.05311,0.02442,0.00021,2e-05,0.01586,0.00669,0.00409,0.05888,8e-05,0.02344,0.05488,0.00014,0.00244,6e-05,0.00016,0.00017,0.00017,0.00046,0.05868,0.00168,0.00045,0.00141,0.00039,0.00013,0.00072,0.00615,0.00051,8e-05,0.03753,0.00084,0.00266,0.00012,0.00658,0.00303,5e-05,4e-05,0.05029,0.00457,5e-05,0.00017,0.00306
84.06,0.0002,0.07001,8e-05,0.0002,0.01519,0.0049,0.06795,0.03017,0.00566,0.06706,0.01166,0.00038,0.00717,0.03697,0.00074,0.00188,0.02962,0.00857,0.00035,0.01974,0.0412,4e-05,0.07462,0.00019,0.01858,0.00045,0.00145,0.05375,0.02416,0.00025,2e-05,0.01586,0.00676,0.00412,0.05969,8e-05,0.02434,0.05694,0.00015,0.00242,6e-05,0.00018,0.00016,0.00016,0.00043,0.05898,0.00157,0.00055,0.00192,0.00038,0.00012,0.00099,0.00625,0.00045,0.0001,0.03757,0.0008,0.00238,0.00011,0.00641,0.00293,5e-05,4e-05,0.05259,0.00455,6e-05,0.00018,0.00287
84.08,0.00021,0.07023,8e-05,0.00019,0.01524,0.00485,0.06824,0.03055,0.00552,0.06614,0.01163,0.00035,0.00704,0.0358,0.00067,0.00108,0.03117,0.0085,0.00032,0.01976,0.04225,4e-05,0.07361,0.00018,0.01858,0.00042,0.00134,0.05438,0.024,0.00022,2e-05,0.01581,0.0068,0.00414,0.0608,8e-05,0.02529,0.05841,0.00014,0.00238,6e-05,0.00016,0.00016,0.00016,0.00043,0.0592,0.00146,0.00049,0.00222,0.00038,0.00011,0.0009,0.00645,0.00044,9e-05,0.03751,0.00075,0.00211,0.0001,0.00625,0.00271,5e-05,4e-05,0.05347,0.00453,5e-05,0.00017,0.00266
84.1,0.00024,0.07003,9e-05,0.00019,0.01512,0.00486,0.06865,0.03105,0.00535,0.06544,0.01161,0.00034,0.00705,0.03463,0.00064,0.00106,0.03236,0.00857,0.00031,0.01972,0.04323,5e-05,0.07378,0.00018,0.01859,0.00041,0.0013,0.05504,0.02391,0.00021,2e-05,0.01578,0.00686,0.00422,0.06206,9e-05,0.02627,0.05915,0.00014,0.00245,8e-05,0.00016,0.00017,0.00017,0.00048,0.05975,0.00143,0.00044,0.0025,0.00067,0.0001,0.00087,0.00667,0.00046,8e-05,0.03734,0.00074,0.00189,0.0001,0.00615,0.00254,6e-05,5e-05,0.05438,0.00448,5e-05,0.00017,0.00262
84.12,0.00022,0.0696,8e-05,0.00018,0.01481,0.00457,0.06915,0.03151,0.00498,0.06477,0.01149,0.00031,0.00696,0.03407,0.00057,0.00093,0.03366,0.0087,0.00028,0.01971,0.04415,5e-05,0.07527,0.00016,0.01855,0.00037,0.00119,0.05586,0.02382,0.00019,2e-05,0.01574,0.00692,0.00429,0.06323,8e-05,0.02728,0.05899,0.00013,0.00226,7e-05,0.00015,0.00015,0.00016,0.00044,0.06029,0.0013,0.00038,0.0029,0.00094,9e-05,0.00079,0.00656,0.00042,8e-05,0.03708,0.00067,0.00171,9e-05,0.00612,0.00248,5e-05,5e-05,0.05575,0.00439,5e-05,0.00016,0.0024
84.14,0.00018,0.06888,7e-05,0.00015,0.0143,0.00412,0.06972,0.0318,0.00459,0.06421,0.01131,0.00025,0.00678,0.03359,0.00046,0.00075,0.03471,0.00881,0.00023,0.01963,0.04498,4e-05,0.07725,0.00014,0.01848,0.00031,0.00098,0.05682,0.02376,0.00015,2e-05,0.01568,0.00696,0.00432,0.06466,8e-05,0.02831,0.05804,0.00011,0.00193,6e-05,0.00012,0.00013,0.00013,0.00038,0.06147,0.00108,0.0003,0.00323,0.00118,7e-05,0.00064,0.0064,0.00035,6e-05,0.03682,0.00056,0.00156,8e-05,0.0061,0.00245,5e-05,4e-05,0.05702,0.00429,4e-05,0.00013,0.00202
84.16,0.00015,0.06785,6e-05,0.00012,0.01361,0.00376,0.07033,0.0321,0.00428,0.06384,0.01111,0.00021,0.00673,0.03272,0.00039,0.00062,0.03509,0.00898,0.00019,0.01935,0.04572,3e-05,0.07875,0.00012,0.01844,0.00027,0.00084,0.05775,0.02377,0.00013,1e-05,0.01564,0.007,0.00438,0.066,6e-05,0.02935,0.05646,9e-05,0.00171,5e-05,0.0001,0.00011,0.00011,0.00033,0.06331,0.00094,0.00023,0.00334,0.0014,6e-05,0.00054,0.00646,0.0003,5e-05,0.0365,0.00049,0.00143,7e-05,0.0061,0.00242,4e-05,3e-05,0.05781,0.00418,3e-05,0.00011,0.00177
84.18,0.00013,0.06666,0.00011,0.00016,0.01281,0.00356,0.07108,0.03234,0.00396,0.06361,0.01165,0.0002,0.00681,0.03154,0.00037,0.00055,0.03497,0.00928,0.00019,0.01917,0.04637,4e-05,0.07989,0.00012,0.01842,0.00026,0.00085,0.0587,0.02386,0.00017,2e-05,0.01564,0.00709,0.00447,0.06731,8e-05,0.03042,0.05441,0.0001,0.00168,0.0001,0.0001,0.00025,0.00022,0.00123,0.06452,0.0009,0.00021,0.00321,0.00161,7e-05,0.00055,0.00663,0.00064,6e-05,0.03619,0.00046,0.00134,7e-05,0.00613,0.00244,4e-05,8e-05,0.05856,0.00409,4e-05,0.00013,0.00171
84.2,0.00011,0.06537,0.0001,0.00016,0.01188,0.00327,0.07162,0.03263,0.00374,0.0634,0.01134,0.00018,0.00688,0.03056,0.00032,0.00046,0.03463,0.00947,0.00018,0.01862,0.04699,4e-05,0.08069,0.00011,0.01838,0.00024,0.00077,0.05976,0.02394,0.00016,2e-05,0.01561,0.00713,0.00452,0.06857,7e-05,0.0314,0.05199,9e-05,0.00155,9e-05,0.0001,0.00022,0.0002,0.00113,0.06605,0.00082,0.00019,0.003,0.00181,7e-05,0.0005,0.00698,0.00057,5e-05,0.03596,0.00042,0.00125,6e-05,0.00614,0.00245,4e-05,7e-05,0.05887,0.00397,3e-05,0.00012,0.00157
84.22,0.00011,0.06414,0.0001,0.00017,0.01088,0.00358,0.07193,0.03318,0.00414,0.06349,0.01101,0.00018,0.00721,0.03042,0.00034,0.00048,0.03448,0.00977,0.00018,0.01829,0.04772,4e-05,0.08112,0.00012,0.01838,0.00024,0.00077,0.06108,0.02407,0.00017,2e-05,0.01561,0.00712,0.00456,0.06955,0.0001,0.03232,0.04947,9e-05,0.00203,9e-05,0.00011,0.00022,0.0002,0.00119,0.06883,0.00088,0.00017,0.003,0.00214,8e-05,0.00052,0.0079,0.00057,6e-05,0.0358,0.00045,0.00119,7e-05,0.00618,0.00249,5e-05,7e-05,0.05873,0.0038,3e-05,0.00012,0.0017
84.24,9e-05,0.06294,8e-05,0.00015,0.00985,0.00314,0.07199,0.03372,0.00471,0.0636,0.01049,0.00016,0.00731,0.03089,0.00028,0.0004,0.0342,0.00984,0.00015,0.01792,0.04844,3e-05,0.0811,0.00011,0.01833,0.0002,0.00065,0.0625,0.02419,0.00015,1e-05,0.0156,0.00707,0.00448,0.07032,8e-05,0.03313,0.04693,8e-05,0.00175,8e-05,9e-05,0.00019,0.00017,0.00103,0.0712,0.00075,0.00013,0.00296,0.00237,7e-05,0.00044,0.00884,0.00048,5e-05,0.03569,0.00038,0.00109,6e-05,0.00617,0.0025,4e-05,6e-05,0.0584,0.0036,3e-05,0.00011,0.00147
84.26,8e-05,0.06183,7e-05,0.00013,0.00887,0.00277,0.07187,0.0341,0.00511,0.06359,0.01008,0.00015,0.00738,0.0321,0.00024,0.00033,0.03361,0.00971,0.00014,0.01753,0.04909,3e-05,0.08095,9e-05,0.01829,0.00017,0.0006,0.06391,0.02428,0.00013,1e-05,0.01558,0.00705,0.00441,0.07102,6e-05,0.03341,0.0441,7e-05,0.00153,6e-05,8e-05,0.00015,0.00013,0.00089,0.07225,0.00066,9e-05,0.00266,0.0025,6e-05,0.00035,0.00964,0.00044,4e-05,0.03564,0.00033,0.001,5e-05,0.00617,0.00254,4e-05,5e-05,0.05825,0.00341,2e-05,0.0001,0.00127
84.28,0,0.0608,0,0,0.00778,0.00228,0.0715,0.03442,0.00553,0.06351,0.00938,1e-05,0.00691,0.03269,0.00011,0.0002,0.03284,0.00918,1e-05,0.01675,0.04969,0,0.08006,6e-05,0.01817,4e-05,1e-05,0.06527,0.0243,0,0,0.01549,0.00692,0.00423,0.07159,0,0.03328,0.0411,0,0.00118,0,0,1e-05,1e-05,0.00033,0.07242,0.00018,1e-05,0.00208,0.00246,3e-05,1e-05,0.01012,6e-05,0,0.03562,5e-05,0.00089,2e-05,0.00606,0.00245,0,0,0.05808,0.00321,0,0,0.0006
84.3,0,0.05993,0,0,0.00694,0.00184,0.07113,0.03469,0.00584,0.06344,0.00898,1e-05,0.00676,0.03258,3e-05,6e-05,0.03203,0.00896,0,0.01636,0.0503,0,0.07951,3e-05,0.0181,4e-05,0,0.06668,0.02432,0,0,0.01549,0.00691,0.0041,0.07189,0,0.03291,0.03937,0,0.00086,0,0,0,0,5e-05,0.07197,1e-05,0,0.00153,0.00232,0,0,0.01082,1e-05,0,0.03569,2e-05,0.0008,1e-05,0.00608,0.00251,0,0,0.05824,0.00302,0,0,0.00019
84.32,0,0.05905,0,0,0.0065,0.0011,0.07082,0.03476,0.00554,0.06315,0.0089,0,0.00665,0.03274,0,0,0.03127,0.00849,0,0.01612,0.05087,0,0.07916,0,0.01805,0,0,0.06807,0.02428,0,0,0.01548,0.0069,0.00403,0.07165,0,0.03213,0.03824,0,0.00021,0,0,0,0,0,0.06931,0,0,0.00127,0.00229,0,0,0.01088,0,0,0.03583,0,0.00073,0,0.00609,0.00259,0,0,0.05835,0.00283,0,0,0
84.34,0,0.05823,1e-05,2e-05,0.00625,0.00104,0.07054,0.03482,0.00509,0.06288,0.00896,1e-05,0.00651,0.03274,1e-05,1e-05,0.03056,0.00801,1e-05,0.01592,0.0514,0,0.07872,0,0.01803,1e-05,4e-05,0.0694,0.02419,1e-05,1e-05,0.01548,0.00689,0.00401,0.07112,0,0.03108,0.0375,1e-05,0.0002,1e-05,1e-05,1e-05,2e-05,4e-05,0.06674,2e-05,3e-05,0.00109,0.0023,0,3e-05,0.01089,1e-05,0,0.03603,2e-05,0.00071,0,0.00614,0.00268,0,0,0.05859,0.00265,0,0,5e-05
84.36,0,0.05751,1e-05,2e-05,0.00609,0.00102,0.07026,0.03497,0.00478,0.06273,0.00901,1e-05,0.00636,0.03203,1e-05,1e-05,0.02988,0.00772,1e-05,0.01562,0.05185,0,0.07791,0,0.01801,1e-05,4e-05,0.0706,0.02406,1e-05,1e-05,0.01546,0.00689,0.00398,0.07054,0,0.02986,0.03699,1e-05,0.00024,1e-05,1e-05,1e-05,2e-05,4e-05,0.06543,2e-05,3e-05,0.00079,0.0022,0,3e-05,0.01117,1e-05,0,0.03625,2e-05,0.00069,0,0.00618,0.00276,0,0,0.05904,0.00248,0,0,5e-05
84.38,0,0.05685,0,0,0.00599,0.00075,0.07001,0.03511,0.00434,0.06255,0.00905,0,0.00618,0.03086,0,0,0.02919,0.00749,0,0.01527,0.05224,0,0.07708,0,0.01799,0,0,0.07166,0.02387,0,0,0.01544,0.00688,0.00394,0.06983,0,0.02847,0.03664,0,1e-05,0,0,0,0,0,0.06437,0,0,0.00048,0.00203,0,0,0.01143,0,0,0.03648,0,0.00068,0,0.00621,0.00283,0,0,0.05962,0.00231,0,0,0
84.4,5e-05,0.05631,2e-05,0.00017,0.00594,0.00079,0.06973,0.0354,0.00417,0.06255,0.00925,5e-05,0.00631,0.02958,3e-05,3e-05,0.02868,0.00754,3e-05,0.01518,0.05257,1e-05,0.07523,1e-05,0.01799,5e-05,0.00081,0.07259,0.02368,5e-05,0,0.0156,0.00693,0.00394,0.06912,2e-05,0.02703,0.03649,1e-05,6e-05,1e-05,5e-05,5e-05,3e-05,0.00018,0.0645,0.00024,3e-05,0.0002,0.00188,5e-05,0.0001,0.01205,0.00027,1e-05,0.03671,4e-05,0.00068,0,0.00629,0.00306,0,1e-05,0.06046,0.00217,4e-05,5e-05,0.00012
84.42,0,0.05595,0,1e-05,0.00588,0.00069,0.06922,0.03589,0.00461,0.06284,0.00913,0,0.00587,0.02826,0.00036,0,0.02825,0.00757,0,0.01459,0.05278,0,0.07318,0,0.01798,0,0.00072,0.07337,0.02355,1e-05,0,0.01548,0.00686,0.00386,0.06848,0,0.02558,0.0364,0,0,0,0,0,0,1e-05,0.06618,3e-05,0,0.00016,0.00163,1e-05,0,0.01312,2e-05,0,0.03687,0,0.00062,0,0.00619,0.00301,0,0,0.06121,0.00202,1e-05,0,0
84.44,1e-05,0.05572,2e-05,0.0001,0.00585,0.00072,0.06863,0.03648,0.00531,0.0632,0.00923,4e-05,0.00599,0.02705,0.00074,1e-05,0.02806,0.00823,2e-05,0.01463,0.05297,1e-05,0.07174,0,0.01799,0.00013,0.0011,0.07405,0.02342,7e-05,0,0.01558,0.00687,0.00382,0.06789,2e-05,0.02418,0.0365,1e-05,5e-05,2e-05,4e-05,4e-05,1e-05,0.00018,0.06829,0.00032,2e-05,0.00019,0.00142,0.0001,0.00046,0.01442,0.00039,1e-05,0.03696,4e-05,0.00056,0,0.00625,0.00303,0,0,0.0622,0.00189,4e-05,4e-05,8e-05
84.46,4e-05,0.05554,3e-05,0.00013,0.00591,0.0008,0.068,0.03694,0.00586,0.06341,0.00937,9e-05,0.00637,0.02584,0.00124,0.00011,0.02769,0.00877,0.0001,0.01473,0.05314,2e-05,0.07108,0,0.01804,0.00028,0.00176,0.07464,0.02329,0.00013,0,0.01563,0.0069,0.00387,0.06727,3e-05,0.02278,0.03667,0.00012,0.00014,2e-05,7e-05,8e-05,5e-05,0.00042,0.06928,0.00085,4e-05,0.00031,0.00127,0.00014,0.00093,0.01562,0.00084,2e-05,0.03696,0.0001,0.00051,2e-05,0.00635,0.00313,3e-05,1e-05,0.06317,0.00177,6e-05,8e-05,0.00049
84.48,4e-05,0.05541,3e-05,0.00013,0.00591,0.00079,0.06729,0.03735,0.00649,0.06355,0.00929,9e-05,0.00617,0.02477,0.00133,0.0001,0.02725,0.0087,0.0001,0.01438,0.05331,2e-05,0.07086,1e-05,0.01804,0.00027,0.00168,0.07517,0.02322,0.00013,1e-05,0.01562,0.00686,0.00382,0.06663,3e-05,0.02142,0.03692,0.00011,0.00014,3e-05,6e-05,8e-05,5e-05,0.0004,0.06989,0.00082,4e-05,0.00029,0.00101,0.00013,0.00089,0.01655,0.0008,2e-05,0.03686,9e-05,0.00045,1e-05,0.00629,0.00306,3e-05,1e-05,0.06366,0.00165,5e-05,8e-05,0.00047
84.5,8e-05,0.05528,4e-05,0.00014,0.00594,0.0008,0.06667,0.03765,0.00691,0.06358,0.00929,0.00011,0.00604,0.02382,0.00149,0.00011,0.02673,0.00862,0.00011,0.01412,0.05349,2e-05,0.07124,1e-05,0.01805,0.00028,0.00173,0.07559,0.0232,0.00014,1e-05,0.01562,0.00687,0.00382,0.066,3e-05,0.02015,0.03724,0.00013,0.00015,5e-05,7e-05,0.0001,7e-05,0.0005,0.06959,0.00084,4e-05,0.0003,0.00073,0.00013,0.00094,0.01719,0.00084,2e-05,0.0367,0.00011,0.00038,2e-05,0.00627,0.00302,3e-05,3e-05,0.06415,0.00154,5e-05,0.0001,0.00051
84.52,0.00011,0.05504,5e-05,0.00014,0.006,0.00086,0.06618,0.0377,0.00663,0.06338,0.00931,0.00013,0.00592,0.02292,0.00191,0.00013,0.02608,0.00846,0.00015,0.01384,0.05368,4e-05,0.07228,2e-05,0.01806,0.00029,0.00174,0.07581,0.02321,0.00019,2e-05,0.0156,0.00697,0.00396,0.06537,5e-05,0.01898,0.03757,0.00012,0.0002,5e-05,7e-05,0.00011,0.00013,0.00054,0.06668,0.0009,5e-05,0.0003,0.00037,0.00014,0.00104,0.01717,0.00088,4e-05,0.03649,0.00013,0.00034,2e-05,0.00628,0.003,5e-05,3e-05,0.06517,0.00149,6e-05,0.00011,0.00066
84.54,0.00011,0.05473,4e-05,0.00014,0.00611,0.00087,0.06553,0.0377,0.00616,0.0631,0.0093,0.00013,0.00576,0.02217,0.00236,0.00164,0.02537,0.0082,0.00015,0.01356,0.05386,5e-05,0.07387,2e-05,0.01809,0.00029,0.00179,0.07594,0.0233,0.00018,2e-05,0.01557,0.00708,0.0041,0.06473,5e-05,0.0179,0.03793,0.00015,0.00018,6e-05,0.0001,0.00012,0.00014,0.00051,0.06388,0.00092,5e-05,0.00032,0.00173,0.00014,0.00105,0.01698,0.00089,4e-05,0.03626,0.00016,0.00029,3e-05,0.00628,0.00299,4e-05,3e-05,0.06579,0.00147,6e-05,0.00011,0.00066
84.56,0.0001,0.05442,4e-05,0.00013,0.0062,0.00089,0.06512,0.03776,0.00584,0.06292,0.00927,0.00012,0.00554,0.02165,0.00245,0.00183,0.02468,0.00797,0.00013,0.01329,0.05409,4e-05,0.07554,1e-05,0.01808,0.00027,0.00164,0.07614,0.0235,0.00016,2e-05,0.01553,0.00714,0.00421,0.06407,5e-05,0.01693,0.03832,0.00014,0.00016,5e-05,9e-05,0.00011,0.00013,0.00045,0.06258,0.00084,5e-05,0.00029,0.00157,0.00013,0.00096,0.01702,0.00081,3e-05,0.03603,0.00014,0.00023,2e-05,0.00625,0.00295,5e-05,3e-05,0.06561,0.00142,5e-05,0.0001,0.00059
84.58,9e-05,0.05407,4e-05,0.00019,0.00633,0.00093,0.06497,0.0378,0.00545,0.06276,0.00934,0.00014,0.00537,0.02145,0.00224,0.00198,0.02408,0.00783,0.00014,0.01312,0.05437,5e-05,0.07628,2e-05,0.01808,0.00025,0.00154,0.07638,0.02365,0.00016,2e-05,0.01549,0.00725,0.00434,0.06337,5e-05,0.01605,0.03876,0.00013,0.00016,6e-05,0.0001,0.00012,0.00013,0.00048,0.06192,0.00078,5e-05,0.00027,0.00146,0.00012,0.00089,0.01708,0.00076,3e-05,0.03587,0.00015,0.00016,2e-05,0.00622,0.0029,6e-05,3e-05,0.06528,0.00139,5e-05,0.00012,0.00058
84.6,9e-05,0.05379,5e-05,0.0002,0.00649,0.001,0.06488,0.0379,0.00525,0.06271,0.00943,0.00015,0.0057,0.02126,0.0023,0.00233,0.02349,0.00824,0.00016,0.01336,0.05472,5e-05,0.07688,2e-05,0.0181,0.00035,0.00236,0.07663,0.02382,0.00019,2e-05,0.01557,0.00732,0.00445,0.06269,5e-05,0.0153,0.03923,0.00016,0.00019,6e-05,0.00011,0.00014,0.00014,0.00054,0.0622,0.00116,6e-05,0.0004,0.00154,0.00018,0.00126,0.01738,0.00109,3e-05,0.03575,0.00016,9e-05,3e-05,0.00632,0.00308,6e-05,3e-05,0.0644,0.00134,7e-05,0.00013,0.00068
84.62,8e-05,0.05373,4e-05,0.00016,0.00657,0.001,0.06469,0.03814,0.00559,0.06286,0.00941,0.00014,0.00548,0.0208,0.00227,0.00248,0.02261,0.00814,0.00013,0.01314,0.05517,4e-05,0.07747,2e-05,0.01808,0.0003,0.00207,0.07687,0.0241,0.00017,2e-05,0.01557,0.00725,0.00437,0.06213,4e-05,0.01471,0.03975,0.00014,0.00016,5e-05,9e-05,0.00012,0.00012,0.00045,0.06369,0.00101,5e-05,0.00035,0.00132,0.00016,0.00109,0.01814,0.00095,3e-05,0.03562,0.00013,4e-05,2e-05,0.00631,0.00307,5e-05,2e-05,0.06199,0.00125,6e-05,0.00012,0.00057
84.64,6e-05,0.05379,4e-05,0.00019,0.00667,0.00104,0.0644,0.03838,0.00612,0.06308,0.00952,0.00015,0.00572,0.02035,0.0024,0.00281,0.0218,0.00849,0.00013,0.01327,0.05568,4e-05,0.07769,5e-05,0.01808,0.00037,0.00262,0.07716,0.0244,0.00017,2e-05,0.01567,0.00716,0.00431,0.06157,3e-05,0.01424,0.0404,0.00015,0.00015,5e-05,9e-05,0.00014,0.00011,0.00054,0.06516,0.00125,5e-05,0.0004,0.00129,0.0002,0.00131,0.01898,0.00115,2e-05,0.03557,0.00014,6e-05,2e-05,0.00641,0.00327,5e-05,3e-05,0.05903,0.00114,8e-05,0.00012,0.00075
84.66,5e-05,0.05388,4e-05,0.00017,0.00676,0.00107,0.06399,0.0385,0.00649,0.06326,0.00951,0.00014,0.00556,0.02013,0.002,0.00296,0.02106,0.00845,0.00012,0.01323,0.05623,4e-05,0.07718,9e-05,0.01808,0.00034,0.00242,0.07749,0.02461,0.00016,2e-05,0.01568,0.00708,0.00422,0.06088,4e-05,0.01381,0.04113,0.00013,0.00014,4e-05,8e-05,0.00013,0.0001,0.00048,0.06497,0.00114,5e-05,0.00037,0.00116,0.00019,0.00119,0.01938,0.00106,3e-05,0.03563,0.00013,5e-05,2e-05,0.0064,0.00327,4e-05,2e-05,0.05731,0.00104,7e-05,0.00011,0.00068
84.68,6e-05,0.05402,5e-05,0.00024,0.00686,0.00114,0.06347,0.03862,0.00699,0.06352,0.00968,0.00017,0.00537,0.02016,0.00125,0.0031,0.02048,0.00841,0.00014,0.01334,0.05688,6e-05,0.07621,0.00012,0.01809,0.00033,0.00236,0.07789,0.0248,0.00024,2e-05,0.0157,0.00704,0.00414,0.06012,6e-05,0.01347,0.04207,0.00015,0.00017,7e-05,0.00011,0.00016,0.00014,0.00066,0.06428,0.0011,6e-05,0.00036,0.00109,0.0002,0.00114,0.01975,0.00102,4e-05,0.03575,0.00016,5e-05,3e-05,0.00641,0.00332,6e-05,3e-05,0.05631,0.00094,7e-05,0.00013,0.00076
