T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
84.9,-26.73975,7.21978,-0.53332,-2.59674,0.31366,0.0341,3.01343,0.48879,-0.63927,-0.04121,-0.03405,-0.00152,0.02864,0.83629,0.46836,0.14214,1.21978,0.02375,-0.00705,0.12696,5.00386,-5.64093,1.05742,-0.75578,0.26273,-0.10013,-0.06541,6.72502,3.83337,-0.80748,-0.84561,0.24879,0.09844,0.06594
84.92,-26.74079,7.23661,-0.55611,-2.59113,0.3142,0.03441,3.00678,0.49149,-0.62801,-0.04423,-0.035,0.0023,0.03021,0.84928,0.4445,0.12688,1.2315,0.0228,-0.00422,0.12841,5.00731,-5.63893,1.05139,-0.75875,0.26265,-0.10046,-0.0661,6.69446,3.83355,-0.81384,-0.84892,0.24863,0.09823,0.06535
84.94,-26.78142,7.25472,-0.57898,-2.58766,0.31441,0.03466,2.99926,0.49401,-0.61367,-0.04935,-0.0363,0.00726,0.03224,0.86151,0.42217,0.11151,1.24249,0.02159,-0.00143,0.12968,5.00617,-5.63904,1.04591,-0.765,0.26245,-0.10101,-0.06711,6.66462,3.83092,-0.82111,-0.8519,0.24851,0.09803,0.06473
84.96,-26.81691,7.26951,-0.60045,-2.58432,0.3152,0.03495,2.99271,0.49596,-0.59782,-0.05445,-0.0377,0.01206,0.03419,0.87373,0.40091,0.09647,1.25223,0.02051,0.00131,0.13079,5.00321,-5.64192,1.03961,-0.7695,0.26237,-0.10145,-0.068,6.63774,3.82551,-0.8291,-0.85314,0.24849,0.09784,0.06403
84.98,-26.86138,7.28528,-0.62135,-2.58214,0.31556,0.03514,2.98543,0.49881,-0.58082,-0.05998,-0.03935,0.01742,0.0362,0.88301,0.38345,0.08221,1.25996,0.01923,0.00378,0.13162,5.00236,-5.64095,1.03498,-0.77389,0.26229,-0.10194,-0.06887,6.61864,3.81907,-0.83911,-0.85237,0.24857,0.09772,0.06334
85,-26.91199,7.28777,-0.64019,-2.57912,0.3163,0.03534,2.9806,0.50082,-0.56212,-0.06612,-0.04091,0.02225,0.03824,0.89294,0.36724,0.06882,1.26664,0.01837,0.00617,0.13235,4.9937,-5.64338,1.03251,-0.77777,0.26227,-0.10233,-0.06953,6.5962,3.80714,-0.84832,-0.85098,0.24874,0.09751,0.06248
85.02,-26.96139,7.26083,-0.65495,-2.57254,0.3187,0.03569,2.98255,0.49946,-0.54077,-0.07286,-0.04186,0.02524,0.04024,0.90751,0.34923,0.05629,1.27313,0.01874,0.00876,0.13324,4.96434,-5.65977,1.0322,-0.78066,0.26237,-0.10243,-0.06977,6.55515,3.78441,-0.85282,-0.8511,0.24898,0.09699,0.06125
85.04,-27.01641,7.21769,-0.66737,-2.56514,0.32082,0.03597,2.98699,0.49748,-0.51964,-0.07967,-0.04249,0.02744,0.04214,0.92117,0.33407,0.04533,1.27789,0.01954,0.01113,0.13401,4.92623,-5.67931,1.03502,-0.78326,0.26249,-0.10243,-0.06975,6.50679,3.75756,-0.8552,-0.85217,0.24922,0.09637,0.05991
85.06,-27.07867,7.17024,-0.67911,-2.55893,0.32124,0.03603,2.99068,0.49688,-0.50128,-0.08624,-0.04305,0.02957,0.04393,0.92863,0.32576,0.03646,1.27935,0.02016,0.01294,0.13442,4.88847,-5.69441,1.04111,-0.78613,0.26259,-0.10247,-0.06964,6.45981,3.73259,-0.85701,-0.85367,0.24944,0.09579,0.0587
85.08,-27.14386,7.11629,-0.68981,-2.55215,0.32078,0.03595,2.99641,0.49593,-0.48463,-0.09261,-0.04322,0.03108,0.04567,0.92793,0.32486,0.02967,1.27626,0.02102,0.01438,0.1344,4.84375,-5.71151,1.05001,-0.79064,0.26261,-0.10254,-0.06948,6.40581,3.70843,-0.85557,-0.8569,0.24961,0.09517,0.05756
85.1,-27.22477,7.04813,-0.70008,-2.54802,0.31733,0.03551,2.99986,0.49661,-0.47432,-0.09806,-0.04339,0.03204,0.04715,0.92523,0.32727,0.02512,1.27209,0.02155,0.01519,0.13422,4.7955,-5.72855,1.0594,-0.79536,0.26262,-0.10256,-0.06924,6.35036,3.68856,-0.85144,-0.8618,0.24972,0.09459,0.05665
85.12,-27.33594,6.95897,-0.71116,-2.55062,0.30841,0.03439,2.99542,0.50173,-0.47538,-0.10251,-0.04417,0.03282,0.04824,0.9275,0.32892,0.02292,1.27091,0.02098,0.01499,0.13413,4.74968,-5.74149,1.06609,-0.79766,0.26273,-0.10242,-0.06881,6.30229,3.6783,-0.8456,-0.86732,0.24978,0.0942,0.05615
85.14,-27.45967,6.8555,-0.72294,-2.55578,0.29631,0.03285,2.98882,0.50858,-0.48295,-0.10544,-0.04499,0.033,0.04905,0.92747,0.33394,0.02288,1.26878,0.02008,0.01417,0.13389,4.70049,-5.75664,1.07055,-0.8006,0.26281,-0.10224,-0.06843,6.25485,3.67541,-0.83596,-0.874,0.24981,0.09387,0.05597
85.16,-27.58119,6.74575,-0.73566,-2.56017,0.28299,0.03111,2.98435,0.51515,-0.49278,-0.10669,-0.04538,0.03244,0.04967,0.91842,0.34661,0.02495,1.26218,0.01941,0.01295,0.13322,4.6451,-5.77765,1.07292,-0.8061,0.26278,-0.10212,-0.0683,6.20436,3.67879,-0.8213,-0.88172,0.24983,0.09354,0.05602
85.18,-27.70519,6.6325,-0.75038,-2.56523,0.26802,0.02911,2.97954,0.52209,-0.50477,-0.10729,-0.04562,0.03196,0.05016,0.90085,0.36788,0.02924,1.25167,0.01862,0.01104,0.13219,4.5872,-5.80156,1.07057,-0.81102,0.26279,-0.10189,-0.06821,6.15542,3.6928,-0.80163,-0.88848,0.24996,0.09312,0.05621
85.2,-27.81895,6.50835,-0.76537,-2.5695,0.25183,0.0269,2.97641,0.52932,-0.52032,-0.10329,-0.04548,0.03002,0.05008,0.88227,0.3911,0.03536,1.24062,0.01811,0.00902,0.13109,4.52848,-5.82982,1.06671,-0.81979,0.26261,-0.10189,-0.06857,6.11061,3.70753,-0.78107,-0.89663,0.24999,0.09293,0.05681
85.22,-27.91061,6.3632,-0.7785,-2.57095,0.23494,0.02454,2.97752,0.53659,-0.54147,-0.08998,-0.04466,0.02451,0.04896,0.8708,0.40881,0.04276,1.23255,0.01842,0.00769,0.1302,4.46969,-5.86387,1.06596,-0.83884,0.26187,-0.10255,-0.06985,6.06973,3.70966,-0.76495,-0.91034,0.24958,0.09334,0.05821
85.24,-27.98592,6.2169,-0.79132,-2.57135,0.21802,0.02213,2.97951,0.54297,-0.56481,-0.07219,-0.0436,0.01774,0.04732,0.85974,0.42752,0.05156,1.22466,0.01898,0.00637,0.12933,4.41279,-5.89839,1.06452,-0.86143,0.26092,-0.10339,-0.07146,6.03309,3.70861,-0.75092,-0.92572,0.249,0.09394,0.05986
85.26,-28.05153,6.08609,-0.80494,-2.57188,0.20181,0.01978,2.97945,0.54723,-0.58706,-0.054,-0.04261,0.01161,0.04565,0.84271,0.45269,0.0617,1.21433,0.01943,0.00458,0.12827,4.35955,-5.92899,1.06023,-0.88199,0.26005,-0.10407,-0.07291,6.00161,3.711,-0.73765,-0.93922,0.24849,0.09444,0.0613
85.28,-28.11669,5.96224,-0.81833,-2.57178,0.18634,0.01755,2.97679,0.54889,-0.60941,-0.0335,-0.04164,0.00492,0.04375,0.82185,0.48165,0.07276,1.2026,0.01998,0.00273,0.12707,4.31235,-5.95434,1.05649,-0.90363,0.25909,-0.1048,-0.07439,5.97588,3.70881,-0.72925,-0.95334,0.24784,0.09507,0.06275
85.3,-28.15112,5.87713,-0.83002,-2.57252,0.1735,0.01569,2.97092,0.54574,-0.62889,-0.01347,-0.04081,-0.0005,0.04196,0.80107,0.51059,0.08416,1.19121,0.02038,0.00062,0.12598,4.27174,-5.97465,1.05229,-0.92139,0.25827,-0.10533,-0.07557,5.95808,3.70633,-0.72267,-0.96348,0.24737,0.09547,0.06373
85.32,-28.1202,5.86671,-0.83847,-2.57614,0.16527,0.01448,2.96101,0.53537,-0.64209,0.00255,-0.04027,-0.00226,0.04074,0.78437,0.53525,0.09528,1.18179,0.02031,-0.00206,0.12525,4.23734,-5.99106,1.04585,-0.92891,0.25793,-0.10535,-0.07601,5.94999,3.71064,-0.71305,-0.96367,0.24752,0.09516,0.06366
85.34,-28.0668,5.90337,-0.8447,-2.5814,0.16037,0.0138,2.94515,0.5182,-0.65194,0.01675,-0.03991,-0.00265,0.03983,0.76912,0.55706,0.10589,1.17329,0.02007,-0.0048,0.12465,4.21257,-6.00169,1.04051,-0.93149,0.25778,-0.10519,-0.0761,5.94984,3.71395,-0.70533,-0.95966,0.24787,0.09463,0.0631
85.36,-28.0289,5.96292,-0.84991,-2.58758,0.15752,0.01354,2.92127,0.4947,-0.66084,0.03036,-0.03974,-0.00343,0.03912,0.75268,0.57717,0.11572,1.16466,0.01988,-0.00726,0.124,4.19936,-6.00551,1.03842,-0.93337,0.25761,-0.10509,-0.0761,5.95411,3.71135,-0.70271,-0.9564,0.24809,0.09422,0.06252
85.38,-28.00048,6.04948,-0.85358,-2.59592,0.15674,0.01371,2.8882,0.46415,-0.66827,0.04206,-0.03989,-0.00396,0.03889,0.73736,0.59155,0.12407,1.1568,0.0196,-0.00945,0.12341,4.19596,-6.00492,1.03866,-0.93295,0.25749,-0.10497,-0.07592,5.96014,3.7063,-0.70182,-0.95242,0.24831,0.09374,0.06174
85.4,-27.98726,6.17511,-0.85855,-2.60555,0.1591,0.0144,2.84559,0.42622,-0.67372,0.04949,-0.04032,-0.00446,0.03924,0.72315,0.60333,0.1313,1.14964,0.01933,-0.01135,0.12283,4.20469,-5.99875,1.04102,-0.93068,0.25742,-0.10482,-0.0756,5.96906,3.69916,-0.70403,-0.9493,0.24842,0.09335,0.061
85.42,-27.99505,6.35123,-0.86816,-2.61554,0.16553,0.0157,2.79335,0.38144,-0.67672,0.04981,-0.04094,-0.00528,0.04029,0.70964,0.61642,0.13789,1.14285,0.0192,-0.01293,0.12219,4.2282,-5.98528,1.04534,-0.92736,0.25737,-0.10467,-0.07517,5.98361,3.6893,-0.71182,-0.94883,0.24825,0.09333,0.06064
85.44,-28.02755,6.55422,-0.88107,-2.62675,0.17433,0.01736,2.73056,0.33062,-0.67802,0.04314,-0.04198,-0.00614,0.04234,0.69853,0.62513,0.14297,1.13687,0.01909,-0.01415,0.12153,4.26186,-5.96829,1.05103,-0.92275,0.25734,-0.10451,-0.07464,5.99968,3.67879,-0.72139,-0.94933,0.24798,0.09342,0.06039
85.46,-28.08846,6.75878,-0.8963,-2.63991,0.18366,0.01907,2.65702,0.2755,-0.6783,0.02921,-0.04365,-0.00692,0.04568,0.69108,0.62468,0.14583,1.13191,0.01894,-0.01497,0.12083,4.30134,-5.95076,1.05775,-0.91714,0.25735,-0.10435,-0.07405,6.01416,3.66854,-0.73014,-0.94974,0.24775,0.09346,0.0601
85.48,-28.17108,6.96112,-0.91436,-2.65555,0.19277,0.02067,2.57384,0.21915,-0.67718,0.00538,-0.04599,-0.00748,0.05048,0.68806,0.61441,0.14654,1.12785,0.01876,-0.01545,0.12006,4.34562,-5.93257,1.0651,-0.91091,0.25737,-0.10417,-0.07342,6.03071,3.65736,-0.73933,-0.95023,0.24751,0.09356,0.05987
85.5,-28.29057,7.14139,-0.93644,-2.66887,0.20258,0.02218,2.48357,0.16097,-0.67388,-0.02798,-0.04899,-0.00789,0.0569,0.68837,0.59948,0.14589,1.12428,0.01873,-0.01554,0.11916,4.39212,-5.91331,1.07268,-0.90463,0.25739,-0.10399,-0.07277,6.04543,3.64834,-0.74765,-0.95023,0.24733,0.09362,0.05959
85.52,-28.46259,7.27675,-0.96375,-2.675,0.21401,0.02365,2.38964,0.10119,-0.66774,-0.07103,-0.05265,-0.0081,0.06514,0.69095,0.58527,0.14469,1.12057,0.01908,-0.0152,0.11803,4.43833,-5.89222,1.08016,-0.89889,0.2574,-0.10383,-0.07216,6.05294,3.64562,-0.7532,-0.9489,0.24732,0.09347,0.05906
85.54,-28.66081,7.36069,-0.99294,-2.67656,0.22494,0.02475,2.29458,0.04579,-0.6581,-0.12516,-0.05693,-0.00757,0.0751,0.6973,0.56718,0.14275,1.11696,0.01971,-0.01459,0.11668,4.48052,-5.87009,1.08697,-0.89413,0.25739,-0.10368,-0.07157,6.06093,3.64498,-0.75826,-0.94639,0.24741,0.09327,0.05846
85.56,-28.8605,7.38551,-1.01993,-2.67622,0.23333,0.02521,2.20226,0.00081,-0.6448,-0.19175,-0.06186,-0.00598,0.08669,0.70913,0.54139,0.14002,1.1138,0.02053,-0.01389,0.11516,4.51521,-5.84801,1.09258,-0.89075,0.25736,-0.10351,-0.07102,6.07617,3.64293,-0.76446,-0.94237,0.24758,0.09313,0.05787
85.58,-29.05743,7.34046,-1.04254,-2.67448,0.2389,0.02496,2.11892,-0.02886,-0.62899,-0.27329,-0.06746,-0.00324,0.10014,0.7275,0.50912,0.13674,1.11073,0.0216,-0.01308,0.11343,4.54142,-5.82575,1.09657,-0.88897,0.2573,-0.10336,-0.07056,6.09789,3.64169,-0.77065,-0.93542,0.24791,0.0929,0.05713
85.6,-29.24753,7.21643,-1.05703,-2.66187,0.24338,0.02426,2.04537,-0.04905,-0.60654,-0.3566,-0.07319,0.00048,0.11386,0.74852,0.47862,0.13498,1.10863,0.02312,-0.01249,0.11172,4.55007,-5.8052,1.09796,-0.89016,0.25719,-0.10321,-0.07021,6.12752,3.636,-0.77972,-0.92764,0.24827,0.09278,0.05642
85.62,-29.43266,7.01499,-1.05836,-2.62871,0.24895,0.02344,1.98077,-0.06975,-0.57369,-0.42885,-0.07849,0.0046,0.12639,0.76805,0.46079,0.13764,1.10941,0.02533,-0.01256,0.11044,4.5327,-5.78948,1.09578,-0.89544,0.257,-0.10305,-0.06999,6.16725,3.61858,-0.79533,-0.92174,0.2485,0.09301,0.05603
85.64,-29.60928,6.75361,-1.04226,-2.58313,0.25455,0.02247,1.93046,-0.08404,-0.53738,-0.49585,-0.08349,0.00849,0.13813,0.79051,0.4509,0.14344,1.11199,0.028,-0.01314,0.10948,4.49329,-5.7785,1.08996,-0.90432,0.25675,-0.10292,-0.06998,6.2139,3.59451,-0.81418,-0.91499,0.24875,0.09333,0.05563
85.66,-29.77031,6.45543,-1.00488,-2.53321,0.25946,0.02141,1.89954,-0.08579,-0.50302,-0.56382,-0.08838,0.01163,0.14941,0.81857,0.44361,0.15084,1.11607,0.03095,-0.014,0.10878,4.43685,-5.77283,1.08054,-0.91597,0.25646,-0.10286,-0.07024,6.26341,3.56787,-0.83326,-0.90578,0.24912,0.09351,0.05498
85.68,-29.92161,6.14819,-0.94181,-2.4795,0.26526,0.0206,1.88954,-0.08187,-0.4716,-0.6363,-0.09325,0.01299,0.1603,0.84948,0.44363,0.16105,1.12435,0.03436,-0.0151,0.10879,4.36683,-5.77566,1.06757,-0.92932,0.25617,-0.10285,-0.07077,6.31499,3.53546,-0.85339,-0.89611,0.24947,0.0937,0.05428
85.7,-30.06718,5.87767,-0.85568,-2.41403,0.27445,0.02055,1.8837,-0.0806,-0.44421,-0.67423,-0.09642,0.01159,0.16598,0.87916,0.44423,0.17031,1.13156,0.03758,-0.0162,0.10887,4.2716,-5.78503,1.05061,-0.94689,0.25579,-0.10296,-0.07163,6.35624,3.5042,-0.87152,-0.88686,0.24986,0.09371,0.05341
85.72,-30.21666,5.69848,-0.75263,-2.32801,0.28941,0.02173,1.85384,-0.09752,-0.42081,-0.63516,-0.09632,0.00676,0.16128,0.90215,0.43607,0.1736,1.13194,0.03984,-0.01687,0.10826,4.13851,-5.79744,1.0293,-0.97124,0.25522,-0.10322,-0.07284,6.37176,3.48429,-0.88299,-0.87876,0.25041,0.09326,0.05218
85.74,-30.36368,5.6547,-0.64329,-2.23323,0.3102,0.0243,1.80129,-0.13878,-0.4051,-0.54687,-0.09397,-0.00283,0.149,0.91594,0.42075,0.17157,1.13065,0.04152,-0.01665,0.10759,3.98766,-5.81528,1.00545,-0.99818,0.25461,-0.10357,-0.07429,6.36659,3.4728,-0.88855,-0.87388,0.25091,0.09267,0.05103
85.76,-30.49058,5.77052,-0.5402,-2.14067,0.33651,0.02833,1.73184,-0.20309,-0.39944,-0.43982,-0.0904,-0.01751,0.13236,0.91911,0.40077,0.16533,1.13232,0.04291,-0.01528,0.10744,3.83699,-5.84065,0.98126,-1.02401,0.25407,-0.10396,-0.07584,6.34373,3.4685,-0.88778,-0.87375,0.25124,0.09214,0.05033
85.78,-30.60287,6.05023,-0.44751,-2.04841,0.36832,0.03387,1.63285,-0.29888,-0.40258,-0.32198,-0.08602,-0.0366,0.11239,0.90896,0.37863,0.15512,1.13738,0.04372,-0.01298,0.10789,3.68542,-5.87223,0.95798,-1.04819,0.25365,-0.10432,-0.07735,6.29378,3.47878,-0.87633,-0.87863,0.25151,0.09148,0.04996
85.8,-30.60152,6.51006,-0.43128,-1.95999,0.40544,0.04086,1.49754,-0.41841,-0.41799,-0.12715,-0.07833,-0.06081,0.08151,0.88383,0.33613,0.13379,1.13675,0.04326,-0.00837,0.10765,3.53844,-5.90208,0.93788,-1.07207,0.25318,-0.10481,-0.07889,6.22062,3.50326,-0.85807,-0.891,0.25151,0.09113,0.0505
85.82,-30.36958,7.06088,-0.56308,-1.87817,0.44778,0.04913,1.31074,-0.55619,-0.44194,0.21926,-0.06646,-0.08705,0.0302,0.84915,0.25599,0.0969,1.11997,0.04105,-0.00049,0.10529,3.39987,-5.92102,0.92338,-1.09874,0.25238,-0.10566,-0.08061,6.12923,3.53865,-0.83838,-0.91434,0.25095,0.09164,0.05257
85.84,-30.0123,7.53019,-0.76398,-1.80351,0.49159,0.058,1.09257,-0.7095,-0.46497,0.63326,-0.05551,-0.1088,-0.03169,0.8138,0.16626,0.05656,1.09673,0.03726,0.00857,0.1021,3.27226,-5.93155,0.91517,-1.12432,0.25149,-0.10659,-0.08211,6.00786,3.59105,-0.81165,-0.9481,0.24996,0.09248,0.05559
85.86,-29.67356,7.8503,-0.94414,-1.73588,0.5337,0.06679,0.87764,-0.86768,-0.48625,1.03879,-0.04818,-0.12393,-0.09376,0.78403,0.09549,0.02162,1.07672,0.03222,0.01686,0.09955,3.15763,-5.93481,0.91397,-1.14594,0.25071,-0.10738,-0.0831,5.85248,3.66454,-0.77515,-0.99025,0.24874,0.09326,0.05906
85.88,-29.45127,7.9837,-1.06477,-1.66995,0.57471,0.0752,0.64959,-1.02705,-0.49857,1.43718,-0.04483,-0.13081,-0.15574,0.76683,0.0509,-0.00596,1.05686,0.02643,0.02317,0.09802,3.05066,-5.92367,0.92071,-1.16868,0.24971,-0.10827,-0.0838,5.67412,3.75622,-0.73353,-1.03976,0.24727,0.0941,0.06297
85.9,-29.30212,7.8267,-1.07328,-1.62114,0.60638,0.0819,0.53875,-1.11335,-0.49208,1.83677,-0.04532,-0.12454,-0.21644,0.77271,0.03525,-0.0262,1.04273,0.01866,0.02851,0.09678,2.97089,-5.90112,0.93344,-1.18134,0.24911,-0.10879,-0.08368,5.47029,3.86276,-0.68983,-1.09697,0.24543,0.09507,0.06724
85.92,-29.20782,7.33746,-0.77746,-1.60726,0.62012,0.08553,0.8669,-0.94418,-0.44014,2.24198,-0.04873,-0.09495,-0.27116,0.81875,0.04898,-0.04008,1.04368,0.00773,0.03448,0.09458,2.93953,-5.87229,0.9492,-1.17018,0.24963,-0.10833,-0.08206,5.23796,3.97816,-0.6476,-1.16249,0.24304,0.09627,0.07178
85.94,-29.11675,6.80995,-0.46399,-1.60831,0.62169,0.08646,1.2448,-0.66767,-0.31724,2.59186,-0.05649,-0.05319,-0.31691,0.89806,0.10797,-0.04441,1.0553,-0.00398,0.03836,0.09323,2.93313,-5.83113,0.96733,-1.1505,0.25048,-0.10745,-0.07972,5.00449,4.09596,-0.61073,-1.22882,0.24047,0.09753,0.07618
85.96,-29.16835,6.31333,-0.18601,-1.60695,0.61569,0.08501,1.52361,-0.36919,-0.16467,2.84335,-0.06709,-0.00663,-0.3485,0.98981,0.21333,-0.03963,1.06895,-0.01494,0.03878,0.09402,2.92996,-5.77699,0.98689,-1.1346,0.25103,-0.10664,-0.07737,4.79463,4.20703,-0.58275,-1.28901,0.2381,0.09875,0.08005
85.98,-29.36826,5.84708,0.0417,-1.60628,0.60032,0.08094,1.73916,-0.0322,-0.00662,2.98569,-0.08071,0.04741,-0.36315,1.08305,0.34618,-0.03067,1.07813,-0.02553,0.03765,0.0945,2.9321,-5.71791,1.00461,-1.11703,0.25161,-0.10562,-0.0748,4.61253,4.29763,-0.56765,-1.34455,0.23569,0.10009,0.08346
86,-29.58372,5.42293,0.26055,-1.60808,0.57268,0.07402,2.03288,0.27257,0.08255,3.02113,-0.08932,0.08784,-0.36309,1.15275,0.47728,-0.02084,1.08144,-0.03438,0.03502,0.09556,2.94156,-5.65823,1.02088,-1.1034,0.25195,-0.10477,-0.07255,4.48012,4.36551,-0.56284,-1.38045,0.23419,0.10107,0.08558
86.02,-29.55288,4.95718,0.46233,-1.61486,0.52885,0.06407,2.46618,0.37726,0.07587,3.00722,-0.08558,0.09259,-0.36214,1.19731,0.56902,-0.01176,1.08389,-0.0403,0.03114,0.09885,2.9603,-5.60045,1.03739,-1.10094,0.25165,-0.10466,-0.0713,4.41261,4.41295,-0.56484,-1.38125,0.23465,0.10111,0.08559
86.04,-29.42833,4.44962,0.60222,-1.62218,0.47498,0.05223,2.88637,0.26083,0.01777,2.95201,-0.07742,0.07935,-0.35968,1.22932,0.60929,-0.00536,1.08003,-0.04377,0.02775,0.10059,2.97971,-5.55376,1.05162,-1.10258,0.25117,-0.10482,-0.0706,4.39307,4.42634,-0.57736,-1.36263,0.23599,0.10075,0.08421
86.06,-29.39172,3.99053,0.70056,-1.62512,0.41927,0.03994,3.22344,-0.02112,-0.06512,2.83376,-0.07063,0.06048,-0.35042,1.25153,0.59924,-0.0029,1.0643,-0.04523,0.02576,0.09815,2.99176,-5.52284,1.06171,-1.10376,0.2508,-0.10491,-0.0701,4.40348,4.39897,-0.60238,-1.33915,0.23728,0.10042,0.08214
86.08,-29.35199,3.52458,0.7747,-1.62783,0.36152,0.02767,3.45975,-0.43042,-0.13558,2.65325,-0.06376,0.0366,-0.33464,1.26934,0.53828,-0.00388,1.03881,-0.04468,0.02515,0.09176,3.00268,-5.50166,1.06822,-1.10691,0.2504,-0.10512,-0.06995,4.43147,4.34272,-0.63699,-1.31119,0.2386,0.10005,0.07939
86.1,-29.39908,3.14524,0.766,-1.62233,0.31372,0.01725,3.46756,-0.81518,-0.17337,2.46353,-0.05755,0.0151,-0.31608,1.2771,0.44283,-0.00542,1.01463,-0.04153,0.02517,0.08467,2.99923,-5.50521,1.07224,-1.11013,0.2501,-0.10534,-0.07007,4.48978,4.25237,-0.67682,-1.27762,0.24003,0.09942,0.07587
86.12,-29.64493,2.93817,0.66231,-1.59762,0.28999,0.01063,3.24166,-0.99488,-0.20248,2.34182,-0.053,0.00347,-0.30105,1.26587,0.34726,-0.0037,1.00487,-0.03543,0.02495,0.08149,2.96397,-5.54982,1.07453,-1.11084,0.2501,-0.10539,-0.07029,4.59536,4.12165,-0.71705,-1.23709,0.24169,0.0983,0.07147
86.14,-29.96513,2.83719,0.54332,-1.56435,0.28138,0.00701,2.93346,-1.03059,-0.22072,2.2395,-0.04921,-0.00089,-0.28529,1.2457,0.26789,0.00157,1.0013,-0.02779,0.0241,0.08043,2.91632,-5.61166,1.07405,-1.11123,0.25019,-0.1054,-0.07067,4.71707,3.97486,-0.75705,-1.19635,0.24327,0.09697,0.06672
86.16,-30.26931,2.79647,0.44894,-1.53096,0.27965,0.00557,2.60352,-1.01704,-0.21793,2.10334,-0.04577,-0.00212,-0.2645,1.2281,0.20677,0.00976,0.99692,-0.01999,0.02253,0.07944,2.87269,-5.67166,1.06975,-1.11247,0.25027,-0.10542,-0.07123,4.83005,3.8318,-0.79639,-1.16098,0.24449,0.0957,0.06214
86.18,-30.60527,2.83864,0.37075,-1.49284,0.28789,0.00663,2.23683,-0.97693,-0.20815,1.95661,-0.0425,-0.00209,-0.24182,1.2119,0.17611,0.02268,0.99771,-0.01206,0.01962,0.08048,2.82825,-5.73368,1.06165,-1.11255,0.25043,-0.10536,-0.07183,4.94034,3.69545,-0.83142,-1.1298,0.2455,0.09436,0.05772
86.2,-30.85462,2.96561,0.30725,-1.45597,0.30172,0.00956,1.8926,-0.93126,-0.20045,1.81084,-0.03997,-0.00298,-0.21916,1.1974,0.16868,0.03794,0.99874,-0.00478,0.01561,0.0822,2.79718,-5.79222,1.05122,-1.11284,0.25056,-0.10536,-0.07261,5.04769,3.57212,-0.86131,-1.10285,0.24626,0.09309,0.05374
86.22,-30.89627,3.17333,0.26511,-1.42688,0.31582,0.01354,1.6323,-0.89321,-0.20089,1.67566,-0.0387,-0.00588,-0.19808,1.18046,0.167,0.05057,0.99278,0.00087,0.01154,0.0826,2.79487,-5.84193,1.04057,-1.11569,0.25052,-0.10565,-0.07374,5.15102,3.46708,-0.88582,-1.07955,0.24679,0.09204,0.05044
86.24,-30.83588,3.43758,0.25308,-1.40101,0.33255,0.01855,1.41559,-0.88684,-0.21091,1.55307,-0.03765,-0.01061,-0.17926,1.15911,0.17126,0.06069,0.98526,0.00525,0.00764,0.08291,2.8146,-5.88586,1.02945,-1.11756,0.25046,-0.10602,-0.07497,5.25414,3.38245,-0.9024,-1.05861,0.24724,0.09108,0.04777
86.26,-30.75984,3.72765,0.26682,-1.37462,0.35291,0.02441,1.20075,-0.91689,-0.22646,1.43691,-0.03614,-0.01643,-0.16224,1.13478,0.18425,0.0692,0.9808,0.00865,0.0039,0.08413,2.85068,-5.92564,1.01806,-1.11581,0.25053,-0.10635,-0.07609,5.3574,3.32002,-0.90898,-1.03946,0.24769,0.09011,0.04563
86.28,-30.67036,4.03768,0.29405,-1.34581,0.37485,0.03061,0.98912,-0.97252,-0.24681,1.33059,-0.03451,-0.02274,-0.14731,1.1043,0.20675,0.07576,0.97855,0.01096,0.00018,0.08618,2.90227,-5.9624,1.00865,-1.11223,0.25062,-0.10672,-0.07716,5.45783,3.27893,-0.904,-1.02133,0.2482,0.08903,0.04392
86.3,-30.48035,4.34095,0.32463,-1.32761,0.39746,0.03681,0.79725,-1.02374,-0.25826,1.23552,-0.03235,-0.02723,-0.13407,1.0735,0.22016,0.07689,0.97471,0.01204,-0.0021,0.08747,2.98318,-5.98928,1.0013,-1.10356,0.25084,-0.10707,-0.07802,5.56443,3.26075,-0.89231,-1.00396,0.2487,0.08823,0.04304
86.32,-30.0888,4.60724,0.34581,-1.33443,0.42019,0.04273,0.63781,-1.035,-0.24677,1.1519,-0.0293,-0.02791,-0.12203,1.05192,0.2061,0.0695,0.96529,0.01181,-0.00146,0.08627,3.10786,-5.99802,0.99551,-1.08618,0.25133,-0.10726,-0.07849,5.6859,3.26713,-0.8805,-0.98751,0.24908,0.08815,0.04343
86.34,-29.61175,4.84114,0.34844,-1.35262,0.4416,0.04808,0.48627,-1.02176,-0.22406,1.07844,-0.02593,-0.02654,-0.11146,1.03623,0.18822,0.05905,0.95507,0.01063,0.00017,0.08453,3.25483,-5.99569,0.99324,-1.06457,0.25191,-0.10741,-0.07867,5.80637,3.29223,-0.86502,-0.97263,0.2494,0.08836,0.04453
86.36,-29.1476,5.04621,0.33182,-1.37006,0.46065,0.05268,0.32523,-1.00796,-0.20134,1.01374,-0.02267,-0.02478,-0.10253,1.02283,0.18368,0.04949,0.9482,0.00889,0.00131,0.08381,3.40334,-5.98903,0.99586,-1.04277,0.25241,-0.10759,-0.07867,5.91282,3.32947,-0.84293,-0.95977,0.2497,0.08847,0.04585
