T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
108.46,-0.00388,0.00531,2e-05,1e-05,0.00011,-0,-0.00013,0.00038,-8e-05,0.00023,0,-0,3e-05,-0.00014,-9e-05,0,0.00065,0.00035,0,-0,-0.0042,-0.00112,7e-05,0.0012,-2e-05,0,0,-0.00215,-0.00072,-0.0001,-5e-05,1e-05,0,-0
108.48,-0.00386,0.00502,5e-05,3e-05,0.0001,-0,-0.00017,0.00035,-7e-05,0.00014,-0,-0,4e-05,-0.00014,-0.0001,0,0.00066,0.0003,-1e-05,-0,-0.00497,-0.00145,-1e-05,0.00095,-1e-05,0,0,-0.00239,-0.00073,-0.00011,-3e-05,0,0,0
108.5,-0.00357,0.00461,9e-05,5e-05,9e-05,-0,-0.0002,0.0003,-5e-05,7e-05,-0,-0,4e-05,-0.00014,-0.0001,0,0.00067,0.00023,-1e-05,0,-0.00565,-0.00182,-9e-05,0.00067,0,0,0,-0.00261,-0.00071,-0.00011,2e-05,-1e-05,1e-05,0
108.52,-0.00309,0.00411,0.00014,7e-05,7e-05,-0,-0.00022,0.00023,-4e-05,3e-05,-0,-0,3e-05,-0.00013,-8e-05,1e-05,0.00065,0.00015,-1e-05,0,-0.00618,-0.00217,-0.00015,0.00038,2e-05,0,-0,-0.00275,-0.0006,-0.0001,0.0001,-2e-05,1e-05,0
108.54,-0.00241,0.00351,0.0002,8e-05,6e-05,-0,-0.00023,0.00017,-2e-05,2e-05,-0,-0,1e-05,-0.00011,-5e-05,1e-05,0.00061,8e-05,-1e-05,0,-0.00658,-0.00247,-0.00019,0.00015,3e-05,-0,-0,-0.00281,-0.00041,-6e-05,0.00023,-3e-05,1e-05,0
108.56,-0.00156,0.00284,0.00025,8e-05,4e-05,-0,-0.00022,0.0001,-0,3e-05,-0,-0,-1e-05,-9e-05,-2e-05,1e-05,0.00055,3e-05,-1e-05,0,-0.0069,-0.00272,-0.00021,2e-05,4e-05,-0,-0,-0.00283,-0.00014,-0,0.0004,-5e-05,1e-05,0
108.58,-0.00061,0.00213,0.00027,8e-05,2e-05,-0,-0.0002,4e-05,1e-05,7e-05,0,-0,-2e-05,-6e-05,1e-05,1e-05,0.00048,0,-0,1e-05,-0.00713,-0.00291,-0.00023,-6e-05,5e-05,-0,-0,-0.00272,0.0002,6e-05,0.00061,-7e-05,1e-05,0
108.6,0.00035,0.00147,0.00025,7e-05,1e-05,-0,-0.00017,-1e-05,2e-05,0.00013,0,0,-3e-05,-3e-05,4e-05,1e-05,0.0004,-1e-05,0,1e-05,-0.00726,-0.00299,-0.00024,-0.0001,6e-05,-0,-0,-0.0025,0.00063,0.00016,0.00084,-9e-05,1e-05,0
108.62,0.00124,0.00095,0.0002,6e-05,-0,-0,-0.00013,-5e-05,2e-05,0.00018,1e-05,1e-05,-3e-05,1e-05,5e-05,-0,0.00031,-1e-05,1e-05,1e-05,-0.00729,-0.00289,-0.00025,-0.00012,7e-05,-0,-0,-0.00211,0.00118,0.00034,0.0011,-0.00011,1e-05,0
108.64,0.00203,0.00053,0.00012,4e-05,-0,-0,-9e-05,-7e-05,2e-05,0.00023,2e-05,1e-05,-2e-05,5e-05,5e-05,-3e-05,0.00022,-0,1e-05,1e-05,-0.00725,-0.00263,-0.00026,-0.00011,8e-05,-0,-0,-0.00149,0.00178,0.00052,0.0014,-0.00013,0,0
108.66,0.00269,0.0002,2e-05,3e-05,-0,-0,-4e-05,-8e-05,2e-05,0.00026,3e-05,1e-05,-1e-05,7e-05,5e-05,-6e-05,0.00014,2e-05,2e-05,1e-05,-0.00719,-0.00226,-0.00027,-0.0001,8e-05,-0,-0,-0.0006,0.00235,0.00059,0.00173,-0.00015,0,0
108.68,0.00325,-3e-05,-7e-05,2e-05,0,-0,1e-05,-7e-05,1e-05,0.00028,3e-05,1e-05,-1e-05,7e-05,5e-05,-0.00011,7e-05,3e-05,3e-05,1e-05,-0.0071,-0.00181,-0.00028,-9e-05,9e-05,-1e-05,-0,0.00047,0.00283,0.00056,0.00206,-0.00016,-1e-05,0
108.7,0.00369,-0.00016,-0.00011,1e-05,1e-05,-0,5e-05,-6e-05,1e-05,0.00028,3e-05,1e-05,-0,6e-05,5e-05,-0.00017,2e-05,5e-05,3e-05,1e-05,-0.00699,-0.00136,-0.00026,-8e-05,9e-05,-1e-05,-0,0.00165,0.00308,0.00042,0.00244,-0.00017,-1e-05,-0
108.72,0.004,-0.00022,-0.0001,1e-05,1e-05,-0,9e-05,-5e-05,0,0.00025,3e-05,1e-05,0,3e-05,3e-05,-0.00023,-2e-05,9e-05,3e-05,2e-05,-0.00682,-0.00098,-0.0002,-7e-05,8e-05,-1e-05,-0,0.00309,0.00298,0.0002,0.00292,-0.00017,-1e-05,-0
108.74,0.00422,-0.00022,-4e-05,0,1e-05,-0,0.00012,-3e-05,-0,0.00022,3e-05,0,1e-05,-1e-05,0,-0.00029,-5e-05,0.00012,3e-05,3e-05,-0.00659,-0.00067,-0.00011,-6e-05,8e-05,-1e-05,-0,0.00477,0.00267,5e-05,0.00336,-0.00015,-1e-05,-0
108.76,0.00437,-0.00018,6e-05,0,1e-05,-0,0.00014,-2e-05,-0,0.00016,1e-05,-0,2e-05,-4e-05,-4e-05,-0.00034,-6e-05,0.00012,3e-05,4e-05,-0.0063,-0.00043,-3e-05,-4e-05,8e-05,-1e-05,-0,0.00643,0.00229,-1e-05,0.00359,-0.00014,-1e-05,-0
108.78,0.00446,-0.00011,0.00018,-0,1e-05,-0,0.00015,-0,-0,0.0001,-0,-0,3e-05,-6e-05,-9e-05,-0.00039,-7e-05,0.00011,2e-05,3e-05,-0.00594,-0.00024,5e-05,-1e-05,7e-05,-1e-05,-0,0.00793,0.00196,-0,0.00365,-0.00011,-1e-05,-0
108.8,0.00447,-3e-05,0.00029,-0,1e-05,-0,0.00016,1e-05,0,3e-05,-1e-05,-0,4e-05,-7e-05,-0.00016,-0.00042,-6e-05,8e-05,1e-05,2e-05,-0.00553,-0.00011,0.0001,1e-05,6e-05,-1e-05,-0,0.00937,0.00175,2e-05,0.00346,-9e-05,-0,0
108.82,0.00436,7e-05,0.00038,-0,1e-05,-0,0.00017,1e-05,0,-4e-05,1e-05,0,5e-05,-6e-05,-0.0002,-0.00042,-6e-05,4e-05,1e-05,1e-05,-0.00512,-4e-05,0.00011,3e-05,5e-05,-1e-05,-0,0.01099,0.0017,-1e-05,0.00301,-6e-05,-0,0
108.84,0.00417,0.0002,0.00042,-0,1e-05,-0,0.00017,2e-05,0,-0.00012,4e-05,0,6e-05,-5e-05,-0.00022,-0.0004,-5e-05,1e-05,0,-0,-0.00471,-1e-05,0.00011,5e-05,5e-05,-1e-05,-0,0.01244,0.0017,-0.00015,0.00243,-3e-05,-0,0
108.86,0.00392,0.00035,0.00042,-0,1e-05,0,0.00017,1e-05,0,-0.00019,7e-05,0,6e-05,-3e-05,-0.00023,-0.00036,-6e-05,0,-0,-1e-05,-0.00427,0,0.0001,6e-05,4e-05,-1e-05,0,0.01337,0.00158,-0.00036,0.00187,-1e-05,-0,0
108.88,0.00361,0.00052,0.00038,-0,2e-05,0,0.00017,1e-05,0,-0.00026,0.0001,0,6e-05,-1e-05,-0.00021,-0.00032,-6e-05,0,-0,-1e-05,-0.00385,-0,8e-05,7e-05,3e-05,-0,0,0.01381,0.00123,-0.00061,0.00139,2e-05,0,-0
108.9,0.00326,0.00069,0.00031,-1e-05,2e-05,0,0.00016,0,0,-0.00033,0.0001,0,5e-05,-0,-0.00019,-0.00026,-8e-05,-0,-0,-0,-0.00346,-2e-05,6e-05,7e-05,3e-05,-0,0,0.01409,0.00054,-0.00079,0.00087,4e-05,0,0
108.92,0.00288,0.00085,0.00021,-1e-05,3e-05,0,0.00016,-0,0,-0.00038,8e-05,0,4e-05,0,-0.00017,-0.00021,-9e-05,-0,-0,-0,-0.00313,-3e-05,3e-05,8e-05,2e-05,-0,0,0.0146,-0.00033,-0.00079,0.0003,6e-05,1e-05,0
108.94,0.00248,0.00097,0.0001,-2e-05,3e-05,0,0.00016,-1e-05,0,-0.00043,6e-05,0,3e-05,0,-0.00014,-0.00016,-0.0001,0,0,0,-0.00288,-3e-05,-0,8e-05,2e-05,-0,0,0.01504,-0.00112,-0.00066,-0.00021,7e-05,1e-05,0
108.96,0.00207,0.00104,-1e-05,-2e-05,3e-05,0,0.00015,-1e-05,0,-0.00046,4e-05,0,2e-05,-0,-0.00011,-0.00011,-0.00011,0,0,1e-05,-0.00269,-3e-05,-3e-05,9e-05,1e-05,0,-0,0.01511,-0.00177,-0.00047,-0.0008,7e-05,1e-05,0
108.98,0.00166,0.00105,-0.00011,-2e-05,4e-05,0,0.00015,-1e-05,0,-0.00048,2e-05,0,2e-05,-1e-05,-8e-05,-7e-05,-0.00011,1e-05,1e-05,2e-05,-0.00258,-2e-05,-6e-05,9e-05,1e-05,0,-0,0.0149,-0.00223,-0.00025,-0.00163,6e-05,2e-05,0
109,0.00124,0.00099,-0.0002,-2e-05,4e-05,0,0.00015,-1e-05,-0,-0.0005,1e-05,-0,1e-05,-1e-05,-5e-05,-3e-05,-0.00011,1e-05,1e-05,2e-05,-0.00255,-2e-05,-8e-05,9e-05,1e-05,0,-0,0.01439,-0.00246,-1e-05,-0.00268,5e-05,2e-05,0
109.02,0.0008,0.00087,-0.00027,-2e-05,4e-05,0,0.00014,-1e-05,0,-0.0005,0,-0,0,-2e-05,-4e-05,0,-0.00011,2e-05,1e-05,3e-05,-0.0026,-1e-05,-9e-05,9e-05,1e-05,0,-0,0.01352,-0.00248,0.00019,-0.00367,3e-05,2e-05,0
109.04,0.00034,0.00071,-0.00032,-2e-05,4e-05,-0,0.00014,-1e-05,0,-0.00049,0,-0,-0,-2e-05,-3e-05,3e-05,-0.00011,3e-05,1e-05,4e-05,-0.00271,-0,-9e-05,0.0001,1e-05,0,-0,0.01232,-0.00234,0.00034,-0.00457,1e-05,2e-05,0
109.06,-0.00014,0.00053,-0.00035,-1e-05,4e-05,-0,0.00014,-1e-05,0,-0.00048,-0,0,-1e-05,-2e-05,-2e-05,5e-05,-0.00011,4e-05,1e-05,3e-05,-0.00289,-0,-9e-05,0.0001,1e-05,1e-05,0,0.01092,-0.00212,0.00044,-0.00542,-0,1e-05,0
109.08,-0.00063,0.00034,-0.00036,-1e-05,4e-05,-0,0.00014,-2e-05,0,-0.00046,0,0,-1e-05,-2e-05,-2e-05,6e-05,-0.00012,4e-05,1e-05,3e-05,-0.00313,0,-9e-05,9e-05,1e-05,1e-05,0,0.00939,-0.00186,0.0005,-0.00597,-2e-05,1e-05,0
109.1,-0.00111,0.00017,-0.00035,-1e-05,3e-05,-0,0.00014,-2e-05,0,-0.00043,1e-05,0,-2e-05,-2e-05,-2e-05,7e-05,-0.00012,3e-05,1e-05,2e-05,-0.0034,0,-8e-05,8e-05,1e-05,1e-05,0,0.00779,-0.00162,0.00055,-0.00626,-2e-05,1e-05,0
109.12,-0.00155,5e-05,-0.00032,-0,3e-05,-0,0.00014,-2e-05,0,-0.00041,2e-05,0,-2e-05,-1e-05,-2e-05,7e-05,-0.00014,2e-05,1e-05,0,-0.00364,1e-05,-6e-05,7e-05,1e-05,1e-05,0,0.00619,-0.00147,0.0006,-0.00639,-2e-05,1e-05,0
109.14,-0.00193,1e-05,-0.00027,0,3e-05,-0,0.00013,-3e-05,1e-05,-0.00038,4e-05,0,-3e-05,-0,-2e-05,7e-05,-0.00017,1e-05,0,-2e-05,-0.00388,0,-4e-05,5e-05,1e-05,1e-05,0,0.00469,-0.00136,0.00064,-0.00617,-2e-05,1e-05,0
109.16,-0.00223,6e-05,-0.00022,0,3e-05,-0,0.00013,-4e-05,1e-05,-0.00036,6e-05,1e-05,-3e-05,0,-2e-05,7e-05,-0.0002,0,0,-3e-05,-0.00411,-0,-2e-05,3e-05,2e-05,1e-05,0,0.00336,-0.00126,0.00063,-0.00551,-1e-05,1e-05,0
109.18,-0.0024,0.00018,-0.00017,0,3e-05,-0,0.00013,-5e-05,1e-05,-0.00033,9e-05,1e-05,-4e-05,1e-05,-2e-05,7e-05,-0.00025,-0,-0,-5e-05,-0.00433,-1e-05,1e-05,1e-05,2e-05,0,0,0.00226,-0.00119,0.00056,-0.00449,-1e-05,1e-05,0
109.2,-0.00249,0.00038,-0.00012,-0,3e-05,-0,0.00012,-6e-05,1e-05,-0.00032,0.00012,1e-05,-5e-05,1e-05,-2e-05,6e-05,-0.00031,-0,-0,-6e-05,-0.00448,-1e-05,2e-05,-0,1e-05,0,0,0.00127,-0.00117,0.00045,-0.00343,-1e-05,1e-05,0
109.22,-0.00254,0.00062,-8e-05,-0,3e-05,-0,0.00011,-7e-05,1e-05,-0.00032,0.00017,1e-05,-5e-05,1e-05,-1e-05,5e-05,-0.00039,0,-0,-5e-05,-0.00445,2e-05,2e-05,-2e-05,1e-05,0,0,0.00033,-0.00122,0.0003,-0.00258,-0,0,0
109.24,-0.00251,0.00083,-5e-05,-1e-05,3e-05,-0,9e-05,-8e-05,1e-05,-0.00032,0.00021,1e-05,-4e-05,1e-05,-0,4e-05,-0.00047,1e-05,-0,-4e-05,-0.00429,9e-05,2e-05,-2e-05,1e-05,0,0,-0.00053,-0.00135,0.00015,-0.00181,-0,0,0
109.26,-0.00238,0.00098,-2e-05,-1e-05,2e-05,-0,6e-05,-9e-05,1e-05,-0.00034,0.00023,1e-05,-3e-05,-0,1e-05,2e-05,-0.00056,3e-05,-0,-3e-05,-0.00406,0.00023,2e-05,-2e-05,-0,0,0,-0.00142,-0.00157,1e-05,-0.00113,0,0,0
109.28,-0.00218,0.00099,-1e-05,-1e-05,1e-05,-0,2e-05,-0.00011,1e-05,-0.00036,0.00023,1e-05,-2e-05,-2e-05,1e-05,1e-05,-0.00065,6e-05,-0,-2e-05,-0.00371,0.00044,2e-05,-0,-1e-05,0,0,-0.00243,-0.00186,-0.00011,-0.00062,0,0,0
109.3,-0.00193,0.00083,-0,-2e-05,-0,-0,-2e-05,-0.00012,1e-05,-0.00038,0.00021,1e-05,-1e-05,-4e-05,1e-05,-1e-05,-0.00072,8e-05,-0,-1e-05,-0.00329,0.00079,3e-05,1e-05,-2e-05,1e-05,0,-0.00351,-0.00215,-0.00021,-0.0003,0,0,0
109.32,-0.00167,0.00049,0,-2e-05,-2e-05,0,-6e-05,-0.00012,1e-05,-0.0004,0.00017,1e-05,-1e-05,-6e-05,0,-2e-05,-0.00076,0.00013,-1e-05,-1e-05,-0.00282,0.0014,0.0001,3e-05,-3e-05,1e-05,0,-0.0044,-0.00235,-0.00029,-0.00013,1e-05,0,0
109.34,-0.00137,4e-05,-0,-2e-05,-4e-05,0,-9e-05,-0.00013,1e-05,-0.0004,0.00012,1e-05,-0,-7e-05,-0,-3e-05,-0.00076,0.00016,-1e-05,-1e-05,-0.00228,0.00219,0.0002,8e-05,-4e-05,1e-05,0,-0.00517,-0.00238,-0.00035,-5e-05,1e-05,0,0
109.36,-0.00104,-0.00043,-1e-05,-2e-05,-6e-05,0,-0.00011,-0.00013,1e-05,-0.00039,8e-05,1e-05,-0,-9e-05,-1e-05,-4e-05,-0.00071,0.00018,-1e-05,-0,-0.00164,0.003,0.00027,0.00015,-6e-05,1e-05,0,-0.00602,-0.00225,-0.00039,-4e-05,1e-05,0,0
109.38,-0.00068,-0.00087,-2e-05,-2e-05,-8e-05,0,-0.00011,-0.00012,1e-05,-0.00036,6e-05,1e-05,0,-0.0001,-2e-05,-5e-05,-0.00062,0.00018,-1e-05,-0,-0.00093,0.00378,0.00031,0.00022,-7e-05,1e-05,0,-0.00686,-0.00196,-0.00041,-7e-05,2e-05,0,0
109.4,-0.00031,-0.00119,-2e-05,-2e-05,-9e-05,0,-0.0001,-0.00011,1e-05,-0.00031,4e-05,1e-05,0,-0.0001,-3e-05,-5e-05,-0.00051,0.00016,-1e-05,-0,-0.00028,0.00434,0.0003,0.0004,-8e-05,1e-05,0,-0.00765,-0.00157,-0.00041,-0.0001,3e-05,0,0
109.42,6e-05,-0.00137,-3e-05,-2e-05,-9e-05,0,-8e-05,-9e-05,1e-05,-0.00024,3e-05,1e-05,0,-0.0001,-4e-05,-5e-05,-0.00037,0.00012,-1e-05,-0,0.00036,0.00452,0.00025,0.00086,-9e-05,0,0,-0.00832,-0.00114,-0.00035,-0.00012,3e-05,0,-0
109.44,0.00043,-0.00145,-3e-05,-2e-05,-8e-05,0,-5e-05,-8e-05,1e-05,-0.00015,2e-05,1e-05,0,-9e-05,-5e-05,-5e-05,-0.00022,8e-05,-0,-0,0.00108,0.00436,0.00017,0.00149,-0.0001,-0,0,-0.0088,-0.00074,-0.00027,-0.00011,4e-05,0,-0
109.46,0.00079,-0.00142,-3e-05,-2e-05,-7e-05,0,-1e-05,-6e-05,1e-05,-5e-05,1e-05,0,0,-6e-05,-6e-05,-4e-05,-8e-05,4e-05,-0,-0,0.00182,0.00394,8e-05,0.00211,-0.0001,-1e-05,-0,-0.00908,-0.00039,-0.00019,-9e-05,5e-05,-0,-0
109.48,0.00115,-0.00132,-3e-05,-2e-05,-6e-05,0,4e-05,-4e-05,1e-05,7e-05,1e-05,0,0,-4e-05,-8e-05,-3e-05,5e-05,2e-05,0,-0,0.00243,0.00335,1e-05,0.00266,-0.0001,-1e-05,-0,-0.00913,-0.00012,-0.0001,-7e-05,6e-05,-0,-0
109.5,0.00149,-0.00117,-2e-05,-1e-05,-5e-05,0,8e-05,-2e-05,1e-05,0.00017,0,0,0,-1e-05,-0.0001,-2e-05,0.00015,0,0,-0,0.00305,0.00266,-2e-05,0.00314,-0.0001,-1e-05,-0,-0.00899,7e-05,-3e-05,-4e-05,6e-05,-0,-0
109.52,0.00179,-0.001,1e-05,-1e-05,-4e-05,0,0.00012,-1e-05,1e-05,0.00027,0,0,0,1e-05,-0.00012,-1e-05,0.00023,-1e-05,1e-05,-0,0.004,0.00204,-1e-05,0.0036,-9e-05,-1e-05,-0,-0.00876,0.00017,2e-05,-1e-05,6e-05,-0,-0
109.54,0.00204,-0.00081,3e-05,-1e-05,-3e-05,0,0.00014,-0,0,0.00035,0,-0,-0,3e-05,-0.00014,-1e-05,0.00027,-1e-05,1e-05,-0,0.00502,0.0016,2e-05,0.00379,-7e-05,-1e-05,-0,-0.00843,0.00021,5e-05,1e-05,6e-05,-0,-0
109.56,0.00225,-0.00059,6e-05,-1e-05,-2e-05,0,0.00016,0,0,0.0004,0,-0,-0,5e-05,-0.00015,0,0.00027,-1e-05,1e-05,-0,0.00574,0.00133,3e-05,0.0036,-5e-05,-1e-05,0,-0.00799,0.00022,7e-05,2e-05,6e-05,-0,-0
109.58,0.00241,-0.00038,8e-05,-1e-05,-2e-05,0,0.00016,-0,0,0.00043,0,0,-0,6e-05,-0.00017,1e-05,0.00025,-0,2e-05,-0,0.0062,0.00116,-2e-05,0.00323,-2e-05,-0,0,-0.0075,0.00019,8e-05,2e-05,6e-05,-0,-0
109.6,0.00253,-0.00018,0.0001,-0,-1e-05,0,0.00015,-0,0,0.00045,0,0,-0,6e-05,-0.00019,1e-05,0.0002,1e-05,2e-05,-0,0.00648,0.00091,-0.00013,0.00258,0,-0,0,-0.00701,0.00015,9e-05,1e-05,5e-05,-0,-0
109.62,0.00261,-2e-05,0.00011,-0,-1e-05,0,0.00014,-1e-05,1e-05,0.00045,0,0,-0,6e-05,-0.00019,1e-05,0.00015,4e-05,2e-05,1e-05,0.00671,0.00048,-0.00023,0.00174,3e-05,-0,0,-0.00654,9e-05,8e-05,1e-05,5e-05,-0,-0
109.64,0.00264,9e-05,0.00011,-0,-1e-05,0,0.00012,-2e-05,1e-05,0.00044,0,0,-0,6e-05,-0.00018,2e-05,0.0001,7e-05,2e-05,1e-05,0.00692,-0.00012,-0.00031,0.00105,5e-05,-0,-0,-0.00609,4e-05,7e-05,-0,4e-05,-0,-0
109.66,0.00263,0.00013,0.00011,-0,-1e-05,0,0.0001,-3e-05,1e-05,0.00043,0,0,-0,5e-05,-0.00017,2e-05,7e-05,8e-05,2e-05,2e-05,0.00708,-0.00087,-0.00034,0.00056,6e-05,-0,-0,-0.00564,-1e-05,7e-05,-1e-05,4e-05,-0,-0
109.68,0.00259,0.00012,0.0001,-0,-1e-05,0,9e-05,-4e-05,1e-05,0.00041,0,0,-0,5e-05,-0.00015,2e-05,5e-05,9e-05,2e-05,3e-05,0.00721,-0.00174,-0.00032,0.00013,6e-05,-0,-0,-0.00521,-4e-05,6e-05,-2e-05,4e-05,-1e-05,-0
109.7,0.00251,5e-05,9e-05,-0,-1e-05,0,7e-05,-4e-05,1e-05,0.0004,0,0,-0,4e-05,-0.00013,2e-05,3e-05,9e-05,1e-05,4e-05,0.00747,-0.00254,-0.00024,-0.00041,6e-05,0,-0,-0.0048,-6e-05,6e-05,-3e-05,4e-05,-1e-05,-0
109.72,0.00239,-7e-05,7e-05,-0,-1e-05,0,5e-05,-5e-05,1e-05,0.00038,0,0,0,4e-05,-0.00011,2e-05,1e-05,8e-05,1e-05,4e-05,0.00794,-0.00301,-0.00015,-0.00099,5e-05,0,0,-0.0044,-5e-05,7e-05,-4e-05,3e-05,-1e-05,-0
109.74,0.00226,-0.00022,5e-05,-0,-1e-05,0,4e-05,-5e-05,1e-05,0.00035,0,0,0,4e-05,-9e-05,2e-05,-1e-05,6e-05,1e-05,4e-05,0.0084,-0.00319,-8e-05,-0.00157,3e-05,0,0,-0.00402,-2e-05,7e-05,-5e-05,3e-05,-0,-0
109.76,0.00211,-0.0004,4e-05,-0,-1e-05,0,2e-05,-6e-05,1e-05,0.00031,0,0,0,4e-05,-7e-05,2e-05,-4e-05,4e-05,1e-05,4e-05,0.00873,-0.00324,-4e-05,-0.00227,1e-05,0,0,-0.00367,2e-05,7e-05,-6e-05,3e-05,-0,-0
109.78,0.00196,-0.0006,2e-05,-0,-2e-05,0,1e-05,-6e-05,1e-05,0.00027,1e-05,0,0,4e-05,-4e-05,2e-05,-8e-05,3e-05,0,3e-05,0.00898,-0.00313,-3e-05,-0.003,-1e-05,0,0,-0.00333,8e-05,6e-05,-7e-05,2e-05,-0,-0
109.8,0.00181,-0.0008,1e-05,-1e-05,-2e-05,0,-0,-6e-05,1e-05,0.00022,1e-05,0,0,3e-05,-2e-05,1e-05,-0.00013,2e-05,0,2e-05,0.00914,-0.00293,-5e-05,-0.00365,-4e-05,-0,0,-0.00304,0.00013,3e-05,-8e-05,2e-05,-0,-0
109.82,0.00166,-0.00098,-0,-1e-05,-3e-05,0,-2e-05,-6e-05,1e-05,0.00017,1e-05,0,0,3e-05,-1e-05,1e-05,-0.00018,1e-05,0,1e-05,0.0092,-0.00267,-8e-05,-0.00402,-7e-05,-0,-0,-0.0028,0.00019,1e-05,-8e-05,2e-05,-0,-0
109.84,0.00151,-0.00113,-1e-05,-1e-05,-3e-05,0,-3e-05,-5e-05,1e-05,0.00012,1e-05,0,0,2e-05,1e-05,-0,-0.00022,0,0,0,0.00913,-0.00226,-0.00012,-0.00412,-9e-05,-1e-05,-0,-0.00262,0.00025,-1e-05,-8e-05,1e-05,0,-0
109.86,0.00137,-0.00125,-1e-05,-1e-05,-3e-05,0,-4e-05,-5e-05,1e-05,8e-05,2e-05,-0,0,1e-05,3e-05,-1e-05,-0.00024,0,-0,0,0.00892,-0.00169,-0.00016,-0.00399,-0.00011,-1e-05,-0,-0.00246,0.00032,-1e-05,-8e-05,1e-05,0,-0
109.88,0.00123,-0.00133,-2e-05,-1e-05,-3e-05,0,-5e-05,-5e-05,1e-05,4e-05,3e-05,-0,0,1e-05,4e-05,-1e-05,-0.00026,0,-0,-0,0.00856,-0.00102,-0.00019,-0.00356,-0.00013,-2e-05,-0,-0.00235,0.00039,-0,-8e-05,1e-05,0,-0
109.9,0.00108,-0.00136,-2e-05,-1e-05,-3e-05,0,-5e-05,-5e-05,1e-05,0,4e-05,-0,0,0,5e-05,-2e-05,-0.00026,0,-0,-0,0.00811,-0.00036,-0.0002,-0.00304,-0.00014,-2e-05,-1e-05,-0.00226,0.00046,1e-05,-8e-05,2e-05,-0,-0
109.92,0.00092,-0.00132,-2e-05,-1e-05,-3e-05,0,-6e-05,-5e-05,1e-05,-3e-05,5e-05,-0,0,-0,6e-05,-3e-05,-0.00025,1e-05,-0,-0,0.00763,0.00021,-0.0002,-0.00261,-0.00013,-2e-05,-1e-05,-0.0022,0.00053,2e-05,-9e-05,2e-05,-0,-0
109.94,0.00073,-0.00122,-2e-05,-1e-05,-2e-05,0,-7e-05,-5e-05,1e-05,-5e-05,6e-05,-0,0,-0,6e-05,-3e-05,-0.00023,1e-05,0,-0,0.00712,0.00066,-0.00018,-0.00213,-0.00011,-2e-05,-0,-0.00214,0.00061,4e-05,-0.0001,2e-05,-0,-0
109.96,0.00051,-0.00108,-2e-05,-1e-05,-0,0,-7e-05,-5e-05,1e-05,-7e-05,7e-05,-0,-0,-0,7e-05,-4e-05,-0.0002,1e-05,0,-1e-05,0.00661,0.00095,-0.00014,-0.00155,-9e-05,-1e-05,-0,-0.00209,0.00068,6e-05,-0.00012,2e-05,-0,-0
109.98,0.00025,-0.0009,-1e-05,-1e-05,1e-05,0,-8e-05,-6e-05,1e-05,-8e-05,8e-05,-0,-0,-1e-05,7e-05,-4e-05,-0.00016,2e-05,0,-3e-05,0.00619,0.00111,-9e-05,-0.00099,-8e-05,-1e-05,-0,-0.00203,0.00076,7e-05,-0.00013,2e-05,-0,-0
110,-6e-05,-0.0007,-0,-0,2e-05,0,-9e-05,-5e-05,1e-05,-0.0001,8e-05,-0,-0,-1e-05,6e-05,-4e-05,-0.00011,1e-05,-0,-4e-05,0.0057,0.00117,-5e-05,-0.00054,-6e-05,-1e-05,-0,-0.00193,0.00082,7e-05,-0.00016,2e-05,-0,-0
110.02,-0.00042,-0.00049,0,-0,4e-05,0,-0.00011,-5e-05,0,-0.00013,9e-05,-0,-0,-1e-05,6e-05,-4e-05,-7e-05,1e-05,-0,-4e-05,0.00502,0.00118,-1e-05,-0.00023,-5e-05,-0,-0,-0.00177,0.00086,6e-05,-0.00018,2e-05,-0,-0
110.04,-0.0008,-0.00029,1e-05,-0,5e-05,0,-0.00014,-4e-05,-0,-0.00016,8e-05,-0,-0,-1e-05,6e-05,-4e-05,-3e-05,0,-0,-3e-05,0.00437,0.00115,3e-05,-2e-05,-4e-05,-0,-0,-0.00155,0.00088,5e-05,-0.0002,2e-05,-0,-0
110.06,-0.00119,-0.00012,2e-05,0,6e-05,0,-0.00018,-3e-05,-0,-0.0002,5e-05,-0,0,-1e-05,6e-05,-3e-05,-0,-0,-0,-2e-05,0.00385,0.00106,5e-05,0.0001,-4e-05,-0,0,-0.00129,0.00085,4e-05,-0.00022,2e-05,-0,-0
110.08,-0.00155,3e-05,2e-05,0,6e-05,0,-0.00023,-2e-05,-1e-05,-0.00025,2e-05,-0,0,-1e-05,5e-05,-3e-05,1e-05,-0,-0,-1e-05,0.0034,0.00093,7e-05,0.00015,-3e-05,0,0,-0.001,0.00078,4e-05,-0.00025,2e-05,-0,-0
110.1,-0.00182,0.00014,2e-05,1e-05,6e-05,0,-0.00029,-1e-05,-1e-05,-0.00029,-1e-05,0,0,-1e-05,5e-05,-2e-05,2e-05,0,-0,0,0.00298,0.00077,8e-05,0.00014,-2e-05,0,0,-0.0007,0.00068,3e-05,-0.00027,1e-05,-0,-0
110.12,-0.00197,0.00021,1e-05,2e-05,6e-05,0,-0.00035,1e-05,-1e-05,-0.00033,-5e-05,0,0,-2e-05,3e-05,-2e-05,2e-05,2e-05,-1e-05,0,0.00257,0.00058,7e-05,0.00011,-1e-05,0,0,-0.0004,0.00054,3e-05,-0.00028,1e-05,-0,-0
