T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
59.32,0,0,0.00303,0,0,0,0,0.00032,0.00136,0.85401,0.03602,0.00036,0.00057,0,0.08823,0.33602,1,0.01152,0,0,0.04845,0.06136,0,0,0,0,0,0.07536,0.10895,0,0.03086,0.00473,0.00936,0.00659,0.08865,0.0547,0.01039,0.42738,6e-05,0.00037,1,0,0.14382,0,0.0045,0.01207,0,1,0,0,0,0,0,1e-05,0,0,0.13987,0,1e-05,0,0,2e-05,0,0.21422,0,0.00063,0.00118,0.00229
59.34,0,0,0.0013,0,0,0,0,0,0.00032,0.85939,0.02931,0.00034,0.00046,0,0.09355,0.35272,1,0.01246,0,0,0.0434,0.05613,0,0,0,0,0,0.06646,0.09263,0,0.01094,0.00844,0.00968,0.00654,0.09215,0.06002,0.01177,0.45783,0,0.00035,1,0,0.15559,0,0.00639,0.01001,0,1,0,0,0,0,3e-05,0,0,0,0.13172,0,0,0,0,2e-05,0,0.22368,0,0.0003,0.00106,0.00179
59.36,0,0,0,0,0,0,0,0,0,0.85314,0.02139,0.00032,0.00035,0,0.09788,0.36648,1,0.01325,0,0,0.03797,0.0499,0,0,0,0,0,0.05565,0.0766,0,0,0.01218,0.00982,0.0064,0.09575,0.06533,0.01304,0.48759,0,0.00032,1,0,0.16631,0,0.0082,0.00746,0,1,0,0,0,0,0.00278,0,0,0,0.12137,0,0,0,0,1e-05,0,0.23136,0,0,0.00091,0.00121
59.38,0,0,0,0,0,0,0,0,0,0.83397,0.01242,0.00028,0.00025,0,0.10106,0.37661,0.98826,0.01388,0,0,0.03217,0.04287,0,0,0,0,0,0.04317,0.06073,0,0,0.01589,0.00969,0.00608,0.09965,0.07054,0.01418,0.51584,0,0.0003,1,0,0.17566,0,0.00987,0.00441,0,1,0,0,0,0,0.00537,0,0,0,0.10903,0,0,0,0,1e-05,0,0.23675,0,0,0.00072,0.00056
59.4,0,0,0,0,0,0,0,0,0,0.80072,0.00263,0.00024,0.00015,0,0.10287,0.38233,0.88872,0.01437,0,0,0.02607,0.03523,0,0,0,0,0,0.02934,0.04478,0,0,0.01953,0.00917,0.00551,0.10402,0.07556,0.01511,0.54164,0,0.00026,1,0,0.18331,0,0.01136,0.00087,0,1,0,0,0,0,0.00766,0,0,0,0.09495,0,0,0,0,0,0,0.23926,0,0,0.00049,0
59.42,0,0,0,0.00043,0,0,0,0,0,0.75252,0,0.00018,5e-05,0,0.10308,0.38282,0.76468,0.01472,0,0,0.01975,0.02722,0,0,0,0,0,0.01461,0.02846,0,0,0.02304,0.00819,0.00459,0.109,0.08025,0.01578,0.56393,0,0.00022,1,0,0.18885,0,0.01261,0,0,1,0,0,0,0,0.00954,0,0,0,0.07945,0,0,0,0,0,0,0.23824,0,0,0.00024,0
59.44,0,0,0,0.00173,0,0,0,0,0,0.68893,0,0.0001,0,0,0.10145,0.3773,0.61892,0.01496,0,0,0.01333,0.01903,0,0,0,0,0,0,0.0115,0,0,0.02636,0.00669,0.00325,0.11465,0.08448,0.01615,0.58159,0,0.00018,1,0,0.19187,0,0.01357,0,0,1,0,0,0,0,0.01092,0,0,0,0.06286,0,0,2e-05,0,0,0,0.23299,0,0,0,0
59.46,0,0,0,0.00279,0,0,0,0,0,0.61025,0,1e-05,0,0,0.09785,0.3651,0.45654,0.01512,0,0,0.00694,0.01084,0,0,0,0,0,0,0,0,0,0.02944,0.0047,0.00147,0.12095,0.08809,0.01613,0.59345,0,0.00012,1,0,0.19196,0,0.01419,0,0,1,0,0,0,0,0.01175,0,0,0,0.04552,0,0,0.00078,0,0,0,0.22273,0,0,0,0
59.48,0,0,0,0.00364,0,0,0,0,0,0.51768,0,0,0,0.09635,0.09229,0.34581,0.28379,0.01523,0,0,0.00072,0.0028,0,0,0,0,0,0,0,0,0,0.0322,0.00231,0,0.12784,0.09089,0.01567,0.5983,0,6e-05,1,0,0.18871,0,0.01441,0,0,1,0,0,0,0,0.01205,0,0,0,0.02774,0,0,0.00159,0.00065,0,0,0.20666,0,0,0,0
59.5,0,0,0,0.00432,0.02538,0,0.35583,0,0,0.41361,0,0,0,0,0.08502,0.31933,0.10648,0.01533,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03457,0,0,0.13513,0.09268,0.01468,0.59497,0,0,1,0,0.18182,0,0.01416,0,0,1,0,0,0,0,0.01186,0,0,0.00603,0.00985,0,0,0.00247,0.00142,0,0,0.18392,0,0,0,0
59.52,0,0,0,0.00484,0.064,0,0,0,0,0.3015,0,0,0,0,0.07637,0.28593,0,0.01544,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03648,0,0,0.14265,0.09324,0.01311,0.58235,0,0,1,0,0.17106,0,0.01337,0,0,1,0,0,0,0,0.01125,0,0,0.01645,0,0,0,0.00338,0.00225,0,0,0.15402,0,0,0,0
59.54,0,0,0,0.00521,0.10808,0,0,0,0,0.1856,0,0,0,0,0.06665,0.2462,0,0.01558,0,0,0,0,0.01059,0,0,0,0,0,0,0,0,0.03783,0,0,0.15015,0.09233,0.0109,0.55944,0,0,1,0,0.15639,0,0.01199,0,0,0.91113,0,0,0,0,0.01032,0,0,0.02753,0,0,0,0.00433,0.00311,0,0,0.1173,4e-05,0,0,0
59.56,0,0,0,0.00547,0.15796,0,0,0,0,0.06997,0,0,0,0,0.05607,0.20095,0.1784,0.01577,0,0,0,0,0.02229,0,0,0,0,0,0,0,0,0.03861,0,0,0.15744,0.08971,0.0081,0.52545,0,0,1,0,0.13796,0,0.00995,0,0,0.67117,0,0,0,0,0.00916,0,0,0.03929,0,0,0,0.0053,0.00402,0,0,0.07527,0.00023,0,0,0
59.58,0,0,0,0.00562,0.21391,0,0,0,0,0,0,0,0,0,0.04478,0.15112,0,0.01596,0,0,0,0,0.03489,4e-05,0,0,0,0,0,0,0,0.03878,0,0,0.16434,0.08519,0.00478,0.47983,0,0,1,0.00422,0.11604,0,0.00729,0,0,0.41899,0,0,0,0,0.00786,0,0,0.05179,0,0,0,0.00628,0.00495,0,0,0.0303,0.00047,0,0,0
59.6,0,0.00913,0,0.00569,0.27618,0,0,0,0,0,0,0,0,0,0.03284,0.09768,0,0.01615,0,0,0,0,0.04846,0.00014,0,0,0,0,0,0,0,0.03839,0,0,0.17071,0.07869,0.0011,0.42237,0,0,0.8824,0.01092,0.09109,0,0.0041,0,0.00011,0.15664,0,0,0,0,0.00649,0,0,0.06505,0,0,0,0.00726,0.00591,0,0.00019,0,0.00076,0,0,0
59.62,0,0.023,0,0.00568,0.34498,0,0.02133,0.00169,0,0,0,0,0,0,0.02033,0.04159,0,0.01628,0,0,0,0,0.0631,0.00025,0,0,0,0,0,0,0,0.03748,0,0,0.17645,0.07022,0,0.3533,0,0,0.6395,0.01877,0.06363,0,0.00055,0,0.00581,0,0,0,0,0,0.00511,0,0,0.07909,0,0,0,0.00822,0.00687,0,0.00087,0,0.0011,0,0,0
59.64,0,0.03782,0,0.00562,0.42041,0,0.09864,0.00435,0,0,0,0,0,0,0.00731,0,0,0.01631,0,0,0,0,0.07886,0.00038,0,0,0,0,0,0,0,0.03614,0,0,0.1815,0.05988,0,0.27333,0,0,0.38639,0.02787,0.03425,0,0,0,0.01116,0,0,0,0,0,0.00376,0,0,0.09392,0,0,0,0.00917,0.00785,0,0.00149,0,0.0015,0,0,0
59.66,0,0.05366,0,0.00551,0.50248,0,0.17993,0.00667,0,0.24085,0,0,0,0,0,0,0,0.0162,0,0,0,0,0.09579,0.00053,0,0,0,0,0,0,0,0.03443,0,0,0.18585,0.04786,0,0.18365,0,0,0.12407,0.03831,0.00359,0,0,0,0.01597,0,0,0,0,0,0.00246,0,0,0.10952,0,0,0,0.01008,0.00882,0,0.00205,0,0.00196,0,0,0
59.68,0,0.07057,0,0.00537,0.59109,0.0005,0.26618,0.00851,0,0,0,0,0,0,0,0,0,0.01592,0,0,0,0,0.11393,0.0007,0,0,0,0,0,0,0,0.03242,0,0,0.18948,0.03441,0,0.0858,0,0,0,0.05017,0,0,0,0,0.02008,0,0,0,0,0,0.00121,0,0,0.12584,0,0,0,0.01095,0.00978,0,0.00256,0,0.00248,0,0,0
59.7,0.0002,0.08858,0,0.00521,0.686,0.00275,0.35808,0.0097,0,0,0,0,0,0,0,0,0,0.01545,0,0,0,0,0.13328,0.00089,0,0,0,0,0,0,0,0.0302,0,0,0.19241,0.0198,0,0,0,0,0,0.06353,0,0,0,0,0.02332,0,0,0,0,0,2e-05,0,0,0.14283,0,0,0,0.01176,0.01071,0,0.00304,0,0.00306,0,0,0
59.72,0.00089,0.10772,0,0.00503,0.78681,0.0051,0.45604,0.01007,0,0,0,0,0,0,0,0,0,0.01481,0,0,0,0,0.15382,0.0011,0,0,0,0,0,0,0,0.02782,0,0,0.19465,0.00432,0,0,0,0,0,0.07845,0,0,0,0,0.02557,0,0,0,0,0,0,0,0,0.16038,0,0,0,0.01249,0.0116,0,0.00349,0,0.0037,0,0,0
59.74,0.00138,0.12797,0.00178,0.00484,0.89294,0.00752,0.56031,0.00945,0,0,0,0,0,0.01827,0,0,0,0.01399,0,0,0,0,0.1755,0.00133,0,0,0,0,0,0,0,0.02534,0,0,0.19623,0,0,0,0,0,0,0.095,0,0,0,0,0.02676,0,0,0,0,0,0,1e-05,0,0.17837,0,0,0,0.01314,0.01244,0,0.00391,0,0.00442,0,0,0
59.76,0.00169,0.1493,0.00438,0.00465,1,0.01,0.6709,0.00771,0,0,0,0,0,0.03968,0,0,0,0.01307,0,0,0.00246,0,0.19823,0.00158,0,0,0,0,0,0,0,0.02281,0,0,0.19716,0,0,0,0,0,0,0.11319,0,0.02202,0,0,0.02687,0,0,0,0,0,0,2e-05,0,0.19664,0,0,0,0.01369,0.01321,0,0.00431,0,0.00519,0,0,0
59.78,0.00185,0.17165,0.00689,0.00446,1,0.01249,0.78759,0.00475,0,0,0,0,0,0.06011,0,0,0,0.0121,0,0,0.01045,0,0.22188,0.00185,0,0,0,0,0,0,0,0.02027,0,0,0.19747,0,0,0,0,0,0,0.13303,0,0.04962,0,0,0.02597,0,0,0,0,0,0,1e-05,0,0.21497,0,0,0,0.01412,0.01389,0,0.00469,0,0.00603,0,0,0
59.8,0.00188,0.19491,0.00923,0.00428,1,0.015,0.90995,0.00041,0,0,0,0,3e-05,0.07949,0,0,0,0.01119,0,0,0.01925,0,0.24629,0.00214,0,0,0,0,0,0,0,0.01776,0,0,0.19721,0,0,0,0,0,0,0.15449,0,0.08135,0,0,0.02418,0,0,0.00014,0,0,0,0,0,0.23311,0,0,0,0.01442,0.01446,0,0.00507,0,0.00693,0,0,0
59.82,0.0018,0.21894,0.01134,0.00411,1,0.01748,1,0,0,0,0,0,0.00011,0.09772,0,0.67848,0,0.0104,0,0,0.02862,0,0.27122,0.00246,0,0,0,0,0,0,0,0.0153,0,0,0.19636,0,0,0,0,0,0,0.17749,0,0.11746,0,0.00012,0.02164,0,0,0.00137,0,0,0,0,0,0.25075,0,0,0,0.01458,0.0149,0,0.00542,0,0.00788,0,0,0
59.84,0.00163,0.24358,0.01317,0.00396,1,0.01993,1,0,0.00076,0,0,0,0.00019,0.11469,0,0.22174,0,0.00983,0,0,0.03853,0,0.29639,0.00279,0,0,0,0,0,0,0,0.01293,0,0,0.19493,0,0,0,0,0,0,0.20196,0,0.15823,0,0.00361,0.01851,0,0.00217,0.00247,0,0,0,0,0,0.26754,0,0,0,0.01458,0.0152,0,0.00577,0,0.00889,0,0,0
59.86,0.00138,0.26856,0.01467,0.00383,1,0.02233,1,0,0.00259,0,0,0.00011,0.00027,0.13024,0,0.14232,0,0.00954,0,0,0.04876,0,0.32144,0.00314,0,0,0,0,0,0,0,0.01063,0,0,0.19288,0,0,0,0,0,0,0.22775,0,0.20385,0.00592,0.00666,0.01493,0,0.00479,0.00348,0,0,0,0,0,0.28306,0,0,0,0.01442,0.01535,0,0.00611,0,0.00993,0,0,0
59.88,0.00108,0.29361,0.01576,0.00372,1,0.02464,1,0,0.00468,0,0,0.00027,0.00039,0.14421,0,0.18445,0,0.00955,1e-05,0,0.0592,0,0.34598,0.0035,0,0,0,0,0,0,0,0.00845,0,0,0.19012,0,0,0,0,0,0,0.25469,0,0.25453,0.01397,0.00917,0.01103,0,0.00737,0.00439,0,0,0,0,0,0.29687,0,0,0,0.0141,0.01532,0,0.00643,0,0.01101,0,0,0
59.9,0.00074,0.31836,0.0164,0.00363,1,0.02684,1,0,0.00704,0,0,0.00045,0.00051,0.15639,0,0.40254,0,0.00989,2e-05,0,0.06971,0,0.36949,0.00387,0,0,0,0,0,0,0,0.00641,0,0,0.1865,0,0,0,0,0,0,0.28253,0,0.31042,0.02333,0.01117,0.00697,0,0.00996,0.00519,0,0,0,0,0,0.30854,0,0,0,0.0136,0.01512,0,0.00674,0,0.0121,0,0,0
59.92,0.00038,0.34239,0.01654,0.00356,1,0.02891,1,0,0.00969,0,0,0.00065,0.00064,0.16653,0,1,0,0.01056,1e-05,0,0.08014,0,0.39146,0.00424,0,0,1e-05,0,0,6e-05,0,0.00451,0,0,0.18182,0,0,0,0,0,0,0.31097,0,0.37162,0.03396,0.01267,0.00283,0,0.01253,0.00586,0,0,0,0,0,0.31769,0,0,0,0.01294,0.01472,0,0.00702,0,0.0132,0,0,0
59.94,2e-05,0.36523,0.01611,0.00351,1,0.03079,1,0,0.01266,0,0,0.00088,0.00078,0.17446,0,0,0,0.01153,8e-05,0,0.09031,0,0.41133,0.00462,0,3e-05,5e-05,0,0,0.00196,0,0.00279,0,0,0.17579,0,0.00689,0,0,0,0,0.33967,0,0.43815,0.04583,0.0137,0,0,0.01509,0.0064,0,0,0,0,0,0.32401,0,0,0,0.01211,0.01415,0,0.00728,0,0.01428,0,0,0
59.96,0,0.38641,0.0151,0.00346,1,0.03246,1,0,0.01599,0,0,0.00113,0.00094,0.18012,0,0,0,0.01276,0.00011,0,0.10002,0,0.42858,0.00499,0,4e-05,9e-05,0,0,0.00328,0,0.00107,0,0,0.16814,0,0.01468,0,0,0,0,0.36817,0,0.50995,0.05896,0.01431,0,0,0.01764,0.0068,0,0,0,0,0,0.32724,0,0,0,0.01113,0.01339,0,0.0075,0,0.01533,0,0,0
59.98,0,0.40547,0.01347,0.00342,1,0.03388,1,0,0.0197,0,0.00291,0.00141,0.0011,0.18343,0,0,0,0.0142,0.00013,0,0.1091,0,0.44269,0.00534,0,6e-05,0.00013,0,0,0.00443,0,0,0.00074,0,0.15846,0,0.02326,0,0,0,0,0.39596,0,0.58687,0.07332,0.01456,0,0,0.02017,0.00705,0,0,0,0,0,0.32721,0,0,0,0.01001,0.01246,0,0.00767,0,0.0163,0,0,0
60,0,0.42197,0.01124,0.00337,1,0.035,1,0,0.02386,0,0.00903,0.0017,0.00127,0.18444,0,0,0,0.01576,0.00015,0,0.11728,0,0.45316,0.00567,0,8e-05,0.00018,0,0,0.00542,0,0,0.00161,0,0.14643,0,0.03254,0,0,0,0,0.42244,0,0.66862,0.08889,0.01451,0,0,0.02267,0.00715,0,0,0,0,0,0.32381,0,0,0,0.00877,0.01137,0,0.00779,0,0.01719,0,0,0
60.02,0,0.43552,0.00841,0.00331,1,0.03576,1,0,0.02849,0,0.01552,0.00202,0.00144,0.18329,0,0,0.68624,0.01737,0.00017,0,0.12436,0,0.4595,0.00597,0,9e-05,0.00023,0,0,0.00624,0,0,0.00238,0,0.13174,0,0.04248,0,0,0,0,0.44691,0,0.75477,0.10562,0.0142,0,0,0.02514,0.00712,0,0,0,0,0,0.31702,0,0,0,0.00744,0.01015,0,0.00782,0,0.01796,0,0,0
60.04,0,0.44576,0.00507,0.00324,1,0.03616,1,0,0.03367,0,0.02241,0.00235,0.00161,0.18021,0,0,0,0.01892,0.00018,0,0.1301,0,0.46118,0.00622,0,0.00011,0.00028,0,0,0.00689,0,0,0.00306,0.00094,0.11424,0,0.05303,0,0.0147,0,0,0.46857,0,0.84472,0.12343,0.01368,0,0,0.02753,0.00697,0,0,0,0,0,0.30684,0,0,1e-05,0.00602,0.00881,0,0.00777,0,0.01857,0,0,0
60.06,0,0.45236,0.00129,0.00315,1,0.03612,1,0,0.03945,0,0.02973,0.0027,0.00178,0.17556,0,0,0,0.02031,0.00019,0,0.13431,0,0.4577,0.00641,0,0.00013,0.00034,0,0,0.00739,0,0,0.00365,0.0018,0.09392,0,0.06412,0,0.04434,0.00046,0,0.48656,0,0.93771,0.14224,0.013,0,0,0.02983,0.00672,0,0,0,1e-05,0,0.29337,0,0,1e-05,0.00454,0.00738,1e-05,0.0076,0,0.01902,0,0,0
60.08,0,0.45504,0,0.00303,1,0.03564,1,0,0.04589,0,0.03751,0.00306,0.00194,0.16985,0,0,0,0.02145,0.0002,0,0.13679,0,0.44856,0.00653,0,0.00014,0.0004,0,0,0.00772,0,0,0.00418,0.00259,0.0709,0,0.07568,0.09823,0.07862,0.00101,0,0.50002,0,1,0.16187,0.0122,0,0,0.03201,0.00637,0,0,0,2e-05,0,0.27673,0,0,2e-05,0.00302,0.00587,1e-05,0.00731,0,0.01931,0,0,0
60.1,0,0.45356,0,0.0029,1,0.03468,1,0,0.05303,0,0.04576,0.00343,0.0021,0.16373,0,0,0,0.02223,0.00021,0,0.13738,0,0.43331,0.00658,0,0.00016,0.00046,0,0,0.0079,0,0,0.00465,0.00331,0.0455,0,0.08761,0,0.11782,0.00165,0,0.50814,0,1,0.18213,0.0113,0,0,0.03403,0.00592,0,0.00018,0,4e-05,0,0.25707,0,0,3e-05,0.00147,0.00431,1e-05,0.00686,0,0.01946,0,2e-05,0
60.12,0,0.44771,0,0.00275,1,0.03321,1,0,0.06095,0,0.05453,0.00382,0.00224,0.15797,0,0,0,0.02256,0.00021,0,0.13593,0,0.41162,0.00654,0,0.00017,0.00052,0,0,0.0079,0,0,0.00509,0.00398,0.01809,0,0.09982,0,0.16223,0.00238,0,0.51019,0,1,0.20277,0.01037,0,0,0.03584,0.00538,0,0.00137,0,5e-05,0,0.23459,0,0,4e-05,0,0.0027,1e-05,0.00625,0,0.01952,1e-05,4e-05,4e-05
60.14,0.0002,0.43736,0,0.00258,1,0.03126,1,0,0.06971,0,0.06385,0.0042,0.00236,0.15348,0,0,0,0.02236,0.0002,0,0.13236,0,0.38331,0.00642,0,0.00018,0.00059,0,0,0.00774,0,0,0.00549,0.00461,0,0,0.11217,0,0.21213,0.0032,0,0.50562,0,1,0.22349,0.00942,0,0,0.03737,0.00474,0,0.00277,0,6e-05,0,0.2095,0,0,5e-05,0,0.00108,1e-05,0.00544,0,0.01952,3e-05,6e-05,8e-05
60.16,0.00099,0.42246,0,0.00238,1,0.0288,1,0,0.07938,0,0.0738,0.00458,0.00247,0.15125,0,0,0,0.02155,0.0002,0,0.12665,0,0.34846,0.00621,0,0.0002,0.00066,0,0.00209,0.0074,0,0,0.00587,0.00521,0,0,0.1245,0,0.26775,0.00413,0,0.49402,0,1,0.24396,0.00848,0,0,0.03858,0.004,0,0.0044,0,7e-05,0,0.18202,0,0,7e-05,0,0,1e-05,0.00445,0,0.01952,5e-05,7e-05,0.00012
60.18,0.002,0.40306,0,0.00217,0.79117,0.02587,1,0,0.09003,0.20201,0.08449,0.00495,0.00254,0.15233,0,0,0,0.02007,0.00019,0,0.11885,0,0.30737,0.00593,0,0.00021,0.00074,0,0.0165,0.00687,0,0,0.00622,0.00578,0,0,0.13665,0,0.32929,0.00516,0,0.47516,0,1,0.26376,0.00759,0,0,0.03938,0.00318,0,0.00628,0,7e-05,0,0.15238,0,0,9e-05,0,0,1e-05,0.0033,0,0.01956,7e-05,7e-05,0.00014
60.2,0.00325,0.37933,0,0.00195,0.55716,0.02248,1,0,0.10169,0,0.09603,0.0053,0.00259,0.1578,0.02076,0,0,0.01789,0.00017,0,0.10906,0,0.26064,0.00556,0,0.00023,0.00081,0,0.03102,0.00616,0,0,0.00655,0.00634,0,0,0.14841,0,0.39691,0.00631,0,0.449,0,1,0.28244,0.00679,0,0,0.03973,0.00228,0.00112,0.00841,0.00065,7e-05,0,0.1208,0,0,0.0001,0,0,1e-05,0.00204,0.01372,0.01966,8e-05,7e-05,0.00017
60.22,0.00474,0.35153,0,0.00172,0.31469,0.01867,1,0,0.11439,0,0.10859,0.00562,0.0026,0.16861,0.05104,0,0,0.01502,0.00015,0,0.09741,0,0.20908,0.00511,0,0.00025,0.00089,0,0.04559,0.00528,0,0,0.00685,0.00687,0,0,0.15954,0,0.47067,0.00757,0,0.41575,0.01034,1,0.29948,0.00613,0,0,0.03955,0.00133,0.00996,0.01082,0.00438,7e-05,0,0.0875,0,0,0.00012,0,0,1e-05,0.00073,0.03142,0.01986,9e-05,8e-05,0.00019
60.24,0.00651,0.31999,0,0.00151,0.06295,0.01451,1,0,0.12807,0,0.12232,0.00591,0.00257,0.18562,0.08441,0,0,0.01145,0.00014,0,0.0841,0,0.15368,0.00459,0,0.00027,0.00098,0,0.06013,0.00429,0,0,0.00712,0.00739,0,0.00159,0.16978,0,0.55054,0.00894,0,0.37593,0.02657,1,0.31428,0.00567,0,0,0.03881,0.00037,0.02036,0.01351,0.00855,8e-05,0,0.05274,0,0.00033,0.00015,0,0,1e-05,0,0.04919,0.02016,9e-05,7e-05,0.0002
60.26,0.00855,0.28506,0,0.00131,0,0.01003,1,0,0.14265,0,0.13739,0.00616,0.00249,0.20949,0.12093,0,0,0.00722,0.00012,0,0.06934,0,0.09548,0.00401,0,0.00029,0.00108,0,0.07457,0.00321,0,0,0.00736,0.00789,0,0.01903,0.17888,0,0.63639,0.01044,0.1016,0.33048,0.04276,1,0.32617,0.00548,0,0,0.03744,0,0.03243,0.01649,0.01321,9e-05,0,0.01678,0,0.00203,0.00017,0,0,1e-05,0,0.06687,0.02055,0.0001,7e-05,0.00022
60.28,0.0109,0.2471,0,0.00111,0,0.00531,0.81048,0,0.15798,0,0.1539,0.00635,0.00236,0.24068,0.16068,0,0,0.00238,0.0001,0,0.05338,0,0.0355,0.00337,0,0.00032,0.00117,0,0.08881,0.00211,0,0,0.00755,0.00835,0,0.03774,0.18656,0,0.72794,0.01204,0,0.28067,0.05907,1,0.33441,0.00564,0,0,0.03541,0,0.04625,0.01977,0.01838,0.0001,0,0,0,0.00368,0.0002,0,0,1e-05,0,0.08427,0.02101,0.0001,7e-05,0.00023
60.3,0.01355,0.20643,0,0.0009,0,0.00041,0.60435,0,0.17383,0,0.17188,0.00646,0.00216,0.27945,0.20369,0,0,0,7e-05,0,0.03649,0,0,0.00268,0,0.00035,0.00128,0,0.10271,0.00103,2e-05,0,0.00768,0.00878,0,0.05777,0.19257,0,0.82478,0.01375,0,0.22805,0.07576,1,0.33816,0.00621,0.00061,0,0.03269,0,0.06194,0.02334,0.02411,0.00012,0,0,0,0.00527,0.00022,0,0,1e-05,0,0.10122,0.02152,0.0001,7e-05,0.00024
60.32,0.01652,0.16331,0,0.00068,0,0,0.39399,0,0.18994,0,0.19127,0.00649,0.0019,0.32584,0.24997,0,0,0,5e-05,0,0.01895,0.0002,0,0.00193,0,0.00039,0.00138,0,0.11613,3e-05,0.00077,0,0.00776,0.00917,0,0.07917,0.19667,0.00394,0.9263,0.01556,0,0.17428,0.09319,1,0.33654,0.00729,0.00612,0,0.02925,0,0.07956,0.02719,0.03045,0.00013,0,0,0,0.00678,0.00025,0,0,1e-05,0,0.1175,0.02202,0.0001,7e-05,0.00025
60.34,0.01982,0.1179,0.00378,0.00043,0,0,0.17909,0.00844,0.20601,0,0.2119,0.00641,0.00163,0.37967,0.29947,0,0,0,3e-05,0,0.00104,0.00096,0,0.00114,0,0.00042,0.00149,0,0.12891,0,0.0014,0,0.00776,0.0095,0,0.10197,0.19863,0.01661,1,0.01745,0.02133,0.12097,0.11187,1,0.32856,0.00899,0.01142,0,0.0251,0,0.09918,0.03133,0.03742,0.00015,1e-05,0,0.0001,0.00819,0.00028,0,0,1e-05,0,0.13289,0.02249,0.0001,7e-05,0.00026
60.36,0.02343,0.07029,0.01181,0.00013,0,0,0,0.02583,0.22167,0,0.2335,0.00621,0.00138,0.44052,0.3521,0.01111,0,0,0,0.00021,0,0.00159,0,0.0003,0,0.00045,0.00161,0,0.14086,0,0.0019,0,0.00769,0.00977,0,0.12619,0.19823,0.02576,1,0.01942,0.12008,0.06941,0.13241,1,0.31325,0.01143,0.0163,0,0.02028,0,0.12083,0.03571,0.04507,0.00016,3e-05,0,0.00165,0.0095,0.00031,0,0,1e-05,0,0.14716,0.02284,0.0001,7e-05,0.00027
60.38,0.02736,0.02047,0.0208,0,0,0,0,0.04528,0.23651,0,0.25573,0.00588,0.00122,0.50777,0.40768,0.02768,0,0,0,0.00526,0,0.00211,0,0,0,0.00049,0.00172,0,0.15177,0,0.00229,0,0.00755,0.00997,0,0.15182,0.19522,0.03139,1,0.02145,0.21705,0.02038,0.15547,1,0.28965,0.01473,0.02049,0,0.0149,0,0.14455,0.04034,0.05341,0.00016,6e-05,0,0.00293,0.01068,0.00035,0,0,1e-05,0,0.16006,0.02304,0.0001,8e-05,0.00028
60.4,0.0316,0,0.03065,0,0,0,0,0.06687,0.25007,0,0.27819,0.00538,0.00117,0.58056,0.46597,0.04499,0,0,0,0.01029,0,0.00253,0,0,0,0.00052,0.00183,0,0.16144,0,0.00259,0,0.00733,0.0101,0,0.1788,0.18941,0.03356,1,0.02351,0.31362,0,0.18169,1,0.25699,0.01901,0.02374,0,0.0091,0,0.17033,0.04515,0.06243,0.00016,0.0001,0,0.00397,0.01171,0.00038,0,0,1e-05,0,0.17134,0.02304,0.0001,8e-05,0.00029
60.42,0.03613,0,0.04131,0,0,0,0,0.0907,0.26182,0.01885,0.30041,0.0047,0.00126,0.65782,0.52661,0.0632,0,0,0,0.01523,0,0.00286,0,0,0,0.00056,0.00193,0,0.16965,0,0.0028,0,0.00705,0.01016,0,0.2071,0.18052,0.03227,1,0.02557,0.41062,0,0.21152,0.7901,0.2149,0.0243,0.02584,0.01979,0.00307,0,0.19811,0.0501,0.0721,0.00016,0.00014,0,0.00479,0.01256,0.00042,0,0,1e-05,0,0.18076,0.02279,0.0001,9e-05,0.0003
60.44,0.04093,0,0.0527,0,0,0,0,0.11689,0.27116,0.06021,0.32187,0.00382,0.0015,0.73822,0.58915,0.08246,0,0,0,0.01997,0,0.0031,0,0,0.00109,0.00059,0.00202,0,0.17623,0,0.00294,0,0.00671,0.01014,0,0.23658,0.16837,0.02762,1,0.0276,0.50861,0,0.24536,0.56014,0.16371,0.03049,0.02667,0.04593,0,0.00152,0.22785,0.05517,0.08237,0.00016,0.00018,0,0.00541,0.01321,0.00045,0,0,1e-05,0,0.1881,0.02224,0.0001,9e-05,0.00031
60.46,0.04596,0,0.06472,0,0,0,0,0.14546,0.27745,0.10168,0.34194,0.00272,0.00191,0.82026,0.65297,0.10298,0,0,0,0.02444,0,0.00327,0.47503,0,0.00253,0.00061,0.0021,0,0.18098,0,0.003,0,0.00632,0.01006,0,0.26706,0.15268,0.01979,1,0.02956,0.60793,0,0.28358,0.31819,0.10472,0.03737,0.02626,0.07237,0,0.00376,0.25939,0.06025,0.09318,0.00018,0.00023,0,0.00586,0.01362,0.00049,0,0,0,0,0.19322,0.02137,9e-05,6e-05,0.00031
