T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
83.04,109.26625,-0.8451,2.16139,5.86614,0.34196,-0.0049,2.39084,3.53478,0.29384,2.15819,0.1603,0.17978,-0.21787,-1.84478,-0.17119,-0.26205,0.64184,-0.02107,-0.02822,0.07828,19.92868,-6.64164,1.68856,-0.51731,0.29214,-0.09143,-0.04398,21.65705,2.4282,-0.86596,0.03562,0.29674,0.07045,0.01052
83.06,111.95813,-0.97446,2.29509,6.05462,0.33624,-0.00535,2.44875,3.61691,0.29344,2.21169,0.16172,0.1826,-0.22239,-1.86102,-0.15049,-0.24773,0.66651,-0.02109,-0.03307,0.08291,19.97092,-6.59938,1.68717,-0.48277,0.29239,-0.09095,-0.04334,21.71131,2.32112,-0.87812,0.06157,0.29658,0.07065,0.00977
83.08,114.55307,-1.03638,2.54559,6.23258,0.32189,-0.00344,2.50249,3.70438,0.29546,2.2564,0.16215,0.18495,-0.22604,-1.87528,-0.1235,-0.23047,0.7044,-0.02143,-0.03875,0.09009,20.07476,-6.5589,1.68364,-0.44257,0.29279,-0.09029,-0.04256,21.82609,2.20267,-0.88575,0.09445,0.29663,0.07063,0.00884
83.1,116.64869,-1.00055,2.86144,6.35079,0.34856,0.00622,2.5559,3.77368,0.29065,2.28931,0.16165,0.18657,-0.22839,-1.85319,-0.09562,-0.20747,0.75083,-0.02237,-0.04605,0.0986,20.18265,-6.51934,1.67152,-0.39377,0.29351,-0.08936,-0.04151,21.94017,2.10596,-0.88749,0.13448,0.29709,0.07041,0.00782
83.12,117.79537,-0.82037,3.1654,6.3516,0.4792,0.02994,2.60893,3.79545,0.26896,2.30701,0.16081,0.18732,-0.22903,-1.75325,-0.08265,-0.17961,0.79724,-0.02444,-0.05527,0.10651,20.22872,-6.48108,1.64347,-0.33449,0.29478,-0.08807,-0.04003,21.98357,2.07365,-0.87994,0.18024,0.29816,0.06994,0.0067
83.14,118.17896,-0.5244,3.49209,6.27169,0.65639,0.06126,2.65466,3.78665,0.24001,2.30957,0.15901,0.18684,-0.22812,-1.62349,-0.09186,-0.15576,0.8434,-0.02717,-0.06332,0.11441,20.28125,-6.43789,1.60606,-0.26963,0.29638,-0.08653,-0.03826,22.02569,2.0822,-0.86596,0.23095,0.29971,0.06922,0.0056
83.16,118.03618,-0.17512,3.87617,6.15383,0.82596,0.09402,2.68683,3.76454,0.21328,2.29799,0.15609,0.18511,-0.22598,-1.51173,-0.11727,-0.14068,0.88844,-0.03007,-0.06835,0.12251,20.39914,-6.38669,1.56552,-0.20303,0.29809,-0.08482,-0.03633,22.12565,2.11087,-0.84623,0.28581,0.30158,0.0682,0.00455
83.18,117.37607,0.21126,4.29482,5.99564,0.99568,0.12828,2.69722,3.72169,0.18982,2.27192,0.15287,0.1827,-0.22278,-1.40841,-0.14607,-0.13158,0.9228,-0.03333,-0.07202,0.12892,20.57094,-6.34049,1.52042,-0.13518,0.29993,-0.08296,-0.03421,22.2713,2.17938,-0.81248,0.34215,0.3037,0.06661,0.00333
83.2,115.67146,0.63802,4.68626,5.76359,1.17626,0.16406,2.70407,3.6424,0.15748,2.23174,0.14743,0.17728,-0.21785,-1.33141,-0.1726,-0.12604,0.93778,-0.03552,-0.07225,0.13322,20.73162,-6.27756,1.48073,-0.06849,0.30189,-0.08155,-0.03251,22.39039,2.29495,-0.79321,0.39939,0.30612,0.06568,0.0033
83.22,112.35208,1.13525,4.97941,5.41777,1.38494,0.20185,2.72797,3.50865,0.10075,2.17816,0.13763,0.16587,-0.21066,-1.27955,-0.19263,-0.11976,0.93054,-0.03512,-0.06684,0.13637,20.81468,-6.16715,1.46217,-0.00426,0.30398,-0.0815,-0.03219,22.39879,2.45933,-0.82534,0.45564,0.30861,0.0671,0.00638
83.24,107.91044,1.69191,5.18823,5.00338,1.58506,0.23731,2.74292,3.33532,0.03652,2.10885,0.12581,0.15133,-0.20184,-1.21418,-0.18875,-0.10924,0.91032,-0.03353,-0.0603,0.13853,20.85075,-6.0639,1.4605,0.05794,0.30617,-0.08268,-0.03308,22.32728,2.68679,-0.87918,0.50244,0.3106,0.0699,0.01165
83.26,102.91101,2.2747,5.31975,4.56763,1.7497,0.26724,2.7298,3.13812,-0.02135,2.0264,0.11404,0.13627,-0.19217,-1.12559,-0.16252,-0.09581,0.8808,-0.03191,-0.05564,0.13907,20.87745,-6.01022,1.4728,0.11772,0.30841,-0.0849,-0.03492,22.22111,2.97454,-0.93137,0.53682,0.31193,0.07322,0.01806
83.28,97.44716,2.89845,5.33923,4.09933,1.91289,0.29428,2.69687,2.90791,-0.08395,1.93882,0.10217,0.11948,-0.18238,-1.02795,-0.12709,-0.08054,0.82772,-0.02961,-0.05226,0.1367,20.89176,-5.97494,1.50817,0.17516,0.31061,-0.08855,-0.03807,22.0718,3.29198,-0.99707,0.56149,0.31256,0.07775,0.02618
83.3,90.99734,3.6049,5.20558,3.61197,1.98369,0.30934,2.64151,2.6691,-0.13082,1.83019,0.08936,0.1034,-0.17024,-0.89877,-0.10457,-0.06638,0.80052,-0.02767,-0.04871,0.13592,20.79268,-6.02359,1.54246,0.22837,0.313,-0.09272,-0.04146,21.80422,3.6514,-1.05303,0.57071,0.31268,0.08267,0.03484
83.32,82.9904,4.47791,4.88578,3.11126,1.8821,0.30325,2.55887,2.44986,-0.14083,1.68546,0.07475,0.09066,-0.1533,-0.71468,-0.12404,-0.05431,0.84682,-0.02701,-0.04354,0.14086,20.46619,-6.22165,1.54159,0.27951,0.31589,-0.09585,-0.04321,21.33779,4.05346,-1.06736,0.56529,0.31279,0.08655,0.04205
83.34,74.22897,5.51546,4.42443,2.58988,1.73278,0.2881,2.46239,2.22626,-0.14561,1.53024,0.05995,0.07844,-0.13469,-0.50662,-0.17627,-0.0414,0.90991,-0.02616,-0.03824,0.146,19.98789,-6.47469,1.52505,0.32813,0.31871,-0.09821,-0.0438,20.74381,4.40186,-1.05709,0.55467,0.31278,0.08969,0.04786
83.36,65.51986,6.68895,3.87971,2.05699,1.61769,0.27296,2.36002,1.99132,-0.16318,1.38384,0.04623,0.06513,-0.11698,-0.30936,-0.24129,-0.02776,0.94391,-0.02434,-0.03423,0.14686,19.43114,-6.70914,1.50671,0.37204,0.32099,-0.10012,-0.04389,20.09091,4.63613,-1.03751,0.54385,0.31249,0.09239,0.05246
83.38,56.94092,8.0175,3.27479,1.52059,1.51886,0.25632,2.2465,1.76823,-0.18251,1.24425,0.03329,0.05159,-0.0995,-0.13491,-0.32403,-0.01611,0.95263,-0.02208,-0.03094,0.14347,18.76765,-6.92981,1.46813,0.41832,0.32298,-0.10066,-0.04259,19.35349,4.77317,-1.00346,0.53796,0.31217,0.0943,0.05527
83.4,48.26949,9.40642,2.63604,0.98347,1.42856,0.23801,2.15408,1.54429,-0.22016,1.11015,0.02149,0.03741,-0.08282,0.04087,-0.40444,-0.00261,0.96222,-0.0188,-0.02774,0.13899,17.96069,-7.16804,1.4301,0.44599,0.32408,-0.10106,-0.04173,18.53209,4.7692,-0.95357,0.51869,0.31146,0.09499,0.05587
83.42,39.20385,10.71001,1.9845,0.44026,1.3424,0.21794,2.1147,1.30611,-0.29053,0.97843,0.01104,0.02216,-0.06736,0.23268,-0.47009,0.01436,0.99515,-0.01341,-0.02308,0.13623,16.96848,-7.45198,1.41317,0.43104,0.32358,-0.10301,-0.04361,17.63043,4.59776,-0.8925,0.46721,0.31001,0.09443,0.0543
83.44,30.3206,11.86663,1.34959,-0.0981,1.26755,0.19692,2.10184,1.08878,-0.37101,0.8508,0.00158,0.00699,-0.05239,0.40086,-0.53358,0.02709,1.0214,-0.00685,-0.01712,0.13148,15.83835,-7.73066,1.38994,0.39279,0.32203,-0.10517,-0.0467,16.66334,4.34479,-0.82943,0.40344,0.30838,0.09307,0.05101
83.46,22.10081,12.81295,0.75542,-0.61805,1.20279,0.17548,2.09869,0.9153,-0.44719,0.72978,-0.00712,-0.00729,-0.03758,0.52965,-0.59421,0.03285,1.02475,-0.00018,-0.01075,0.12348,14.62003,-7.96035,1.34397,0.34972,0.32003,-0.10655,-0.04973,15.64625,4.07542,-0.77206,0.34373,0.30698,0.09136,0.04653
83.48,14.28968,13.42804,0.21775,-1.12361,1.13249,0.15261,2.11968,0.77919,-0.52257,0.61198,-0.01521,-0.02076,-0.02267,0.63517,-0.63866,0.03481,1.02228,0.00713,-0.0039,0.11566,13.28327,-8.13841,1.27743,0.30268,0.31771,-0.10753,-0.05304,14.55709,3.80409,-0.72473,0.28727,0.30581,0.08977,0.04158
83.5,7.28053,13.65871,-0.24909,-1.58324,1.05559,0.12946,2.16565,0.68018,-0.59487,0.49642,-0.02227,-0.03224,-0.00798,0.7599,-0.62922,0.05121,1.01709,0.0141,-0.00131,0.10721,11.92497,-8.26698,1.20812,0.222,0.31448,-0.10869,-0.05731,13.48461,3.54983,-0.6831,0.21213,0.30454,0.08751,0.0356
83.52,1.46378,13.521,-0.6598,-1.96457,0.97418,0.10755,2.23499,0.6146,-0.66207,0.38017,-0.02813,-0.04077,0.00613,0.97347,-0.52749,0.1098,1.01605,0.01975,-0.00783,0.09721,10.66276,-8.36034,1.15667,0.07601,0.30977,-0.1106,-0.06312,12.53279,3.34646,-0.64465,0.09253,0.30268,0.0839,0.02828
83.54,-3.62031,13.00718,-1.01138,-2.28976,0.87804,0.08572,2.33081,0.57658,-0.72421,0.26347,-0.03342,-0.04709,0.01998,1.24927,-0.36227,0.20094,1.02096,0.02448,-0.01963,0.08903,9.44038,-8.39979,1.10723,-0.10007,0.30456,-0.11248,-0.06908,11.63191,3.22668,-0.6197,-0.04764,0.30056,0.08063,0.02176
83.56,-8.36951,12.148,-1.28408,-2.57731,0.76281,0.06274,2.45563,0.56042,-0.78218,0.14786,-0.03844,-0.05208,0.03373,1.53303,-0.1645,0.30665,1.02908,0.02856,-0.03255,0.08335,8.20608,-8.36809,1.04654,-0.27324,0.29975,-0.11372,-0.07405,10.71762,3.20198,-0.61159,-0.18429,0.29861,0.07875,0.01739
83.58,-13.00292,11.02842,-1.4932,-2.82906,0.63366,0.04004,2.61411,0.55357,-0.83921,0.02628,-0.0431,-0.05635,0.04724,1.85057,0.07624,0.4373,1.04066,0.03137,-0.04704,0.07796,6.97145,-8.27639,0.982,-0.45034,0.29504,-0.1147,-0.07833,9.80421,3.27522,-0.61215,-0.32415,0.29666,0.07761,0.01471
83.6,-16.84021,9.82385,-1.5817,-3.02349,0.50784,0.01986,2.77806,0.56275,-0.88779,-0.07516,-0.04729,-0.0584,0.05902,2.04625,0.30769,0.53497,1.02406,0.03237,-0.05737,0.07031,5.87793,-8.13892,0.92281,-0.62291,0.2909,-0.1149,-0.08109,8.98964,3.42728,-0.62727,-0.45693,0.29495,0.07808,0.01472
83.62,-19.06252,8.74848,-1.49246,-3.14493,0.40675,0.0046,2.91431,0.59565,-0.92174,-0.12226,-0.05142,-0.05622,0.06769,1.94447,0.45598,0.5255,0.95624,0.03292,-0.05724,0.05904,5.07996,-7.98879,0.8819,-0.7797,0.2878,-0.11391,-0.08177,8.37853,3.61297,-0.65865,-0.57276,0.29367,0.08079,0.01804
83.64,-20.5568,7.81678,-1.32802,-3.22272,0.32569,-0.00687,3.04078,0.6302,-0.95037,-0.14153,-0.05541,-0.05203,0.07426,1.69579,0.5314,0.46024,0.86585,0.0327,-0.05034,0.04529,4.46032,-7.84234,0.85602,-0.92122,0.28528,-0.11264,-0.08145,7.88824,3.81648,-0.69,-0.67956,0.29242,0.08414,0.02292
83.66,-22.1481,6.99562,-1.16976,-3.28336,0.25512,-0.01613,3.17377,0.64886,-0.98034,-0.15934,-0.05909,-0.04808,0.07978,1.46371,0.56585,0.38965,0.79197,0.03166,-0.04018,0.03265,3.90041,-7.69681,0.83755,-1.04823,0.28295,-0.11166,-0.08085,7.4323,4.03571,-0.71231,-0.78177,0.29097,0.08711,0.02818
83.68,-23.72746,6.33054,-1.03085,-3.33263,0.19707,-0.02312,3.30062,0.65064,-1.00962,-0.17053,-0.06295,-0.04409,0.08467,1.26476,0.53286,0.30659,0.7478,0.02988,-0.02649,0.02494,3.42742,-7.55773,0.82838,-1.16408,0.28067,-0.1108,-0.07991,7.02966,4.25261,-0.72764,-0.88106,0.28918,0.08976,0.03373
83.7,-24.9581,5.86893,-0.92947,-3.35323,0.15893,-0.0273,3.41463,0.64565,-1.03594,-0.1706,-0.06584,-0.03973,0.08753,1.1035,0.44223,0.21247,0.73498,0.02631,-0.01014,0.0215,3.0856,-7.43892,0.82872,-1.25435,0.2789,-0.11022,-0.07882,6.70738,4.44565,-0.73632,-0.96841,0.28724,0.09207,0.03921
83.72,-25.51598,5.62322,-0.87335,-3.32565,0.14631,-0.02827,3.51451,0.64846,-1.05764,-0.15635,-0.06632,-0.03449,0.08669,0.97635,0.31533,0.11496,0.7507,0.02112,0.00684,0.02042,2.91065,-7.34772,0.83678,-1.30336,0.27823,-0.11004,-0.0777,6.48554,4.59753,-0.73958,-1.03463,0.28537,0.09414,0.04441
83.74,-25.78983,5.55126,-0.86048,-3.27926,0.1481,-0.02722,3.60055,0.64974,-1.07585,-0.13666,-0.06583,-0.02905,0.08427,0.94211,0.17291,0.03129,0.81007,0.01575,0.02209,0.02601,2.843,-7.27068,0.84948,-1.32994,0.27797,-0.11002,-0.07651,6.32953,4.71582,-0.73989,-1.09,0.28334,0.09585,0.04906
83.76,-26.20505,5.61291,-0.88323,-3.24096,0.15523,-0.02512,3.67495,0.63997,-1.09243,-0.12131,-0.06561,-0.02413,0.08228,1.04364,0.04375,-0.02813,0.92295,0.01044,0.03414,0.04105,2.81524,-7.19953,0.8639,-1.35121,0.27753,-0.11003,-0.07533,6.20044,4.80856,-0.73951,-1.1433,0.28104,0.09717,0.05297
83.78,-26.74488,5.77947,-0.93395,-3.20746,0.16875,-0.02187,3.73946,0.62753,-1.10746,-0.10929,-0.06533,-0.01915,0.08041,1.26543,-0.06724,-0.06877,1.08296,0.0046,0.04247,0.06358,2.82208,-7.13582,0.87843,-1.36614,0.27701,-0.11011,-0.07429,6.09511,4.86673,-0.74153,-1.19539,0.27844,0.09844,0.05636
83.8,-27.16351,6.05555,-0.97828,-3.17505,0.18569,-0.01766,3.79063,0.6133,-1.11806,-0.10152,-0.0649,-0.01496,0.07862,1.53707,-0.0994,-0.081,1.25682,-0.00077,0.04625,0.08984,2.878,-7.08486,0.89281,-1.37091,0.27665,-0.11015,-0.07331,6.03316,4.90627,-0.74441,-1.23389,0.27623,0.09917,0.05849
83.82,-27.21974,6.43833,-0.98734,-3.14167,0.2023,-0.0128,3.82551,0.59658,-1.12112,-0.09975,-0.06434,-0.01261,0.0769,1.77762,-0.00683,-0.05216,1.40396,-0.00323,0.04465,0.1152,2.99667,-7.05289,0.90701,-1.36132,0.27668,-0.11002,-0.07225,6.03107,4.95032,-0.74557,-1.24529,0.27521,0.09878,0.05857
83.84,-27.18962,6.86974,-0.98905,-3.11183,0.21992,-0.00732,3.85085,0.58265,-1.12018,-0.10335,-0.06376,-0.01105,0.07554,2.00932,0.1413,-0.00514,1.53539,-0.00363,0.03944,0.13936,3.14392,-7.03439,0.91928,-1.34473,0.27689,-0.10982,-0.07134,6.05408,4.98231,-0.74799,-1.24563,0.27463,0.09801,0.05764
83.86,-27.3418,7.30794,-1.00594,-3.09111,0.23951,-0.00126,3.87214,0.57321,-1.11858,-0.11214,-0.06339,-0.00943,0.07485,2.26415,0.28661,0.03856,1.66841,-0.00365,0.03307,0.16323,3.28558,-7.02473,0.92852,-1.32857,0.27705,-0.10965,-0.07074,6.06809,4.99082,-0.75344,-1.24971,0.27383,0.09741,0.05652
83.88,-27.63562,7.74765,-1.03729,-3.08035,0.26019,0.00518,3.8897,0.56638,-1.11563,-0.12643,-0.06322,-0.00788,0.07473,2.53187,0.42636,0.07605,1.79112,-0.003,0.02673,0.18522,3.41889,-7.02721,0.9349,-1.31087,0.27729,-0.10938,-0.07025,6.0678,4.99039,-0.7593,-1.25491,0.27302,0.09672,0.05505
83.9,-27.8962,8.17789,-1.08211,-3.06857,0.28184,0.01192,3.90313,0.56483,-1.11224,-0.14254,-0.06317,-0.00696,0.07502,2.75795,0.54989,0.10467,1.89715,-0.0014,0.02165,0.20421,3.56194,-7.03478,0.93992,-1.2929,0.27756,-0.10926,-0.07009,6.0695,4.9742,-0.76541,-1.26066,0.27219,0.09611,0.05353
83.92,-27.95311,8.58698,-1.1404,-3.04491,0.30387,0.01877,3.91203,0.57176,-1.10975,-0.15656,-0.06319,-0.00731,0.07562,2.88551,0.64861,0.12705,1.98178,0.00149,0.01835,0.21945,3.73317,-7.0361,0.94587,-1.27831,0.27764,-0.10962,-0.07057,6.09379,4.93367,-0.77237,-1.26613,0.2713,0.09582,0.05236
83.94,-27.96577,8.95636,-1.21452,-3.01866,0.32526,0.02538,3.91874,0.58243,-1.1075,-0.17002,-0.06327,-0.00821,0.07638,2.96372,0.71304,0.14091,2.04628,0.00499,0.0171,0.23115,3.90738,-7.03678,0.95259,-1.26522,0.27766,-0.11014,-0.07122,6.11965,4.88777,-0.77807,-1.2714,0.27047,0.09564,0.05141
83.96,-28.09406,9.27505,-1.30347,-2.99862,0.3452,0.03143,3.9251,0.59258,-1.10517,-0.18429,-0.06343,-0.00902,0.07721,3.03451,0.74117,0.14324,2.09304,0.00829,0.01806,0.23964,4.06194,-7.04021,0.95975,-1.25299,0.27772,-0.11056,-0.07167,6.12656,4.84989,-0.78096,-1.27816,0.26971,0.09542,0.05063
83.98,-28.29924,9.55136,-1.4039,-2.98449,0.3628,0.03668,3.9302,0.60234,-1.10344,-0.19872,-0.06368,-0.0101,0.07812,3.07184,0.74951,0.13909,2.11464,0.01185,0.02063,0.2443,4.20272,-7.03691,0.96877,-1.24626,0.27759,-0.11109,-0.07213,6.1206,4.81973,-0.7812,-1.28617,0.26901,0.09521,0.05011
84,-28.48853,9.75177,-1.50449,-2.96618,0.37747,0.04098,3.93549,0.61141,-1.10083,-0.20948,-0.06381,-0.01091,0.07869,3.08704,0.72895,0.12815,2.12561,0.0146,0.0244,0.24673,4.33697,-7.03684,0.97886,-1.23398,0.27773,-0.11142,-0.07213,6.11421,4.79584,-0.77876,-1.2925,0.26846,0.09505,0.04988
84.02,-28.58392,9.84005,-1.59524,-2.93312,0.38841,0.04421,3.94272,0.61949,-1.0956,-0.21271,-0.06359,-0.0107,0.0785,3.09784,0.67105,0.10917,2.14404,0.01521,0.02879,0.249,4.4705,-7.05326,0.98803,-1.20267,0.27869,-0.11109,-0.07108,6.11823,4.77691,-0.77366,-1.29429,0.26812,0.09498,0.04998
84.04,-28.66183,9.85933,-1.68244,-2.89626,0.39512,0.04627,3.95001,0.62587,-1.08928,-0.21203,-0.06322,-0.01012,0.07792,3.08788,0.60653,0.08792,2.15448,0.01493,0.03309,0.24971,4.59827,-7.07027,0.99694,-1.16601,0.2799,-0.11051,-0.06957,6.1276,4.76582,-0.76656,-1.29345,0.26793,0.09496,0.05035
84.06,-28.80715,9.84423,-1.77097,-2.8658,0.39762,0.04713,3.95577,0.62964,-1.08329,-0.21091,-0.06288,-0.00966,0.07731,3.0449,0.55773,0.06884,2.14388,0.01481,0.03688,0.24774,4.71289,-7.07691,1.00608,-1.13534,0.28087,-0.11,-0.06809,6.13499,4.76569,-0.75801,-1.29207,0.26783,0.09495,0.05095
84.08,-29.02259,9.78178,-1.85736,-2.83954,0.39562,0.04683,3.96001,0.631,-1.07752,-0.20874,-0.06256,-0.009,0.07663,2.96225,0.52749,0.05224,2.11459,0.01437,0.03965,0.24351,4.81493,-7.07976,1.01379,-1.10579,0.28181,-0.10937,-0.06649,6.13977,4.77717,-0.74832,-1.28995,0.2678,0.09493,0.05169
84.1,-29.21033,9.69226,-1.93798,-2.81405,0.3905,0.04562,3.96355,0.62961,-1.07145,-0.20552,-0.0621,-0.0085,0.07582,2.87485,0.5039,0.03816,2.08172,0.01401,0.04201,0.23862,4.90875,-7.07798,1.0205,-1.08025,0.28257,-0.10882,-0.06507,6.16201,4.79151,-0.73905,-1.28466,0.2679,0.095,0.05259
84.12,-29.27231,9.60427,-2.01233,-2.7859,0.38398,0.04385,3.96784,0.62465,-1.06432,-0.20148,-0.06128,-0.00881,0.07485,2.82163,0.47503,0.02609,2.06132,0.01433,0.04481,0.23472,4.99816,-7.07063,1.0275,-1.06288,0.28296,-0.10867,-0.06428,6.22156,4.79755,-0.73194,-1.27439,0.26816,0.09524,0.05369
84.14,-29.30399,9.5047,-2.07996,-2.75866,0.37534,0.04154,3.97147,0.61716,-1.05732,-0.1974,-0.06036,-0.0093,0.07387,2.76814,0.45485,0.01686,2.04142,0.01476,0.04711,0.23082,5.08059,-7.06331,1.03316,-1.04932,0.28318,-0.10866,-0.06386,6.29911,4.80141,-0.72652,-1.26177,0.26847,0.09554,0.05481
84.16,-29.3954,9.38511,-2.13845,-2.73603,0.36415,0.03873,3.97345,0.6078,-1.05148,-0.19436,-0.05955,-0.00958,0.07307,2.68238,0.45582,0.01174,2.00995,0.01501,0.04817,0.22586,5.15289,-7.05928,1.03628,-1.03711,0.28335,-0.1086,-0.0636,6.37691,4.80802,-0.72243,-1.24932,0.26875,0.09583,0.05583
84.18,-29.53461,9.25642,-2.18552,-2.71594,0.35164,0.0357,3.97596,0.59517,-1.04591,-0.19259,-0.05867,-0.01033,0.07249,2.56825,0.47645,0.01081,1.96975,0.01557,0.0483,0.22021,5.21456,-7.05982,1.03761,-1.02768,0.28342,-0.10859,-0.06363,6.45664,4.81068,-0.7205,-1.23786,0.26895,0.09617,0.05675
84.2,-29.6375,9.12599,-2.21778,-2.69911,0.33796,0.03255,3.97537,0.58404,-1.04233,-0.19159,-0.05802,-0.01027,0.07196,2.45581,0.50091,0.0129,1.93121,0.01561,0.04757,0.21484,5.27518,-7.06263,1.03696,-1.01906,0.28345,-0.10859,-0.06388,6.55083,4.81083,-0.72069,-1.2237,0.26923,0.09645,0.05739
84.22,-29.62057,9.00133,-2.23254,-2.68683,0.32289,0.02934,3.96694,0.58035,-1.04304,-0.19089,-0.05801,-0.00765,0.07126,2.37476,0.51349,0.0164,1.90422,0.01406,0.04598,0.21064,5.34558,-7.06421,1.03395,-1.00874,0.28355,-0.10854,-0.06421,6.67288,4.8117,-0.72262,-1.20251,0.26979,0.09652,0.05753
84.24,-29.55412,8.88381,-2.22983,-2.67698,0.30783,0.02626,3.95634,0.57951,-1.04539,-0.19058,-0.05819,-0.00427,0.07052,2.29779,0.52735,0.02258,1.87969,0.01216,0.04359,0.20685,5.41724,-7.06772,1.02957,-0.99866,0.28364,-0.1085,-0.06469,6.80831,4.80711,-0.7265,-1.17859,0.27044,0.0965,0.05734
84.26,-29.50793,8.77298,-2.21117,-2.66804,0.29366,0.02343,3.94797,0.5779,-1.04725,-0.19089,-0.05822,-0.00146,0.06985,2.1987,0.55535,0.03277,1.84897,0.01079,0.04034,0.20274,5.48258,-7.07482,1.02451,-0.99024,0.28367,-0.10847,-0.06531,6.94268,4.79378,-0.73245,-1.15587,0.27102,0.09652,0.05695
84.28,-29.47153,8.67478,-2.17878,-2.66005,0.2798,0.0208,3.93936,0.57805,-1.04991,-0.1919,-0.0584,0.0019,0.06921,2.08217,0.59513,0.04636,1.81458,0.00933,0.03614,0.19847,5.54514,-7.0816,1.01856,-0.98238,0.28369,-0.10842,-0.06595,7.0787,4.77447,-0.74031,-1.13335,0.2716,0.09653,0.05637
84.3,-29.37829,8.58259,-2.1291,-2.65281,0.26835,0.01858,3.93359,0.57893,-1.05121,-0.19198,-0.05827,0.0042,0.06845,1.97061,0.63388,0.06286,1.78043,0.00861,0.03146,0.19451,5.60493,-7.09112,1.01316,-0.97579,0.28366,-0.10843,-0.06667,7.21574,4.74751,-0.7489,-1.11056,0.27217,0.09651,0.05558
84.32,-29.15604,8.48548,-2.05734,-2.64603,0.26189,0.01706,3.93504,0.57839,-1.04833,-0.18945,-0.05723,0.00321,0.06748,1.88652,0.65781,0.08105,1.74921,0.0097,0.02707,0.19117,5.66088,-7.10804,1.01023,-0.97178,0.28351,-0.10863,-0.06761,7.35167,4.71017,-0.75672,-1.08736,0.27274,0.09643,0.05459
84.34,-28.87807,8.39356,-1.972,-2.63986,0.25811,0.01595,3.9392,0.57813,-1.04423,-0.18591,-0.05594,0.00114,0.06645,1.81018,0.67753,0.10037,1.71792,0.0114,0.02263,0.18788,5.71269,-7.12588,1.0087,-0.96911,0.28331,-0.1089,-0.06853,7.48301,4.66807,-0.76414,-1.06475,0.27329,0.09631,0.0535
84.36,-28.61219,8.31443,-1.88137,-2.63426,0.25499,0.01502,3.94291,0.57895,-1.04119,-0.18296,-0.05489,-0.00036,0.06553,1.72385,0.70302,0.12077,1.68386,0.01289,0.01781,0.18427,5.75973,-7.1396,1.00779,-0.96689,0.28311,-0.10912,-0.0693,7.60566,4.62607,-0.77141,-1.04386,0.27378,0.09619,0.05242
84.38,-28.32755,8.24008,-1.78526,-2.62864,0.25346,0.01436,3.94891,0.57879,-1.03768,-0.18014,-0.05372,-0.00249,0.06462,1.63579,0.72908,0.14136,1.64762,0.01469,0.01306,0.18039,5.80287,-7.15123,1.00875,-0.96611,0.28288,-0.10942,-0.07,7.71831,4.5833,-0.7775,-1.02467,0.27422,0.09605,0.05139
84.4,-28.05196,8.17829,-1.68841,-2.62472,0.25256,0.01384,3.95238,0.58045,-1.03614,-0.17749,-0.05292,-0.00377,0.06391,1.55326,0.75327,0.1621,1.61295,0.0161,0.00813,0.17655,5.83991,-7.15866,1.01007,-0.96438,0.28271,-0.10962,-0.07043,7.82024,4.54691,-0.78251,-1.00696,0.27464,0.09588,0.05048
84.42,-27.8241,8.13956,-1.59594,-2.62468,0.25095,0.0133,3.94704,0.58796,-1.03981,-0.17539,-0.05316,-0.0021,0.06369,1.48297,0.77358,0.18327,1.58406,0.01622,0.00253,0.17313,5.86849,-7.15935,1.00958,-0.95862,0.28278,-0.10949,-0.07031,7.91254,4.52556,-0.78663,-0.98991,0.27508,0.09566,0.04968
84.44,-27.6116,8.10921,-1.50665,-2.62615,0.24963,0.01285,3.93894,0.59726,-1.04523,-0.17352,-0.05374,0.00045,0.06365,1.42248,0.79094,0.20432,1.55791,0.01599,-0.00318,0.16989,5.89238,-7.15639,1.00898,-0.95142,0.28295,-0.10926,-0.06995,7.99496,4.51397,-0.78917,-0.97385,0.27552,0.09542,0.04908
84.46,-27.39212,8.0775,-1.42011,-2.62718,0.24928,0.01257,3.93278,0.60534,-1.04983,-0.17175,-0.05416,0.00243,0.06355,1.36832,0.80651,0.22465,1.53228,0.01603,-0.00855,0.16665,5.9152,-7.1524,1.00944,-0.94464,0.28311,-0.10908,-0.06958,8.06847,4.50782,-0.78971,-0.95873,0.27596,0.0952,0.0487
84.48,-27.17459,8.05079,-1.33787,-2.62898,0.24926,0.01239,3.92544,0.61427,-1.05519,-0.17033,-0.05476,0.005,0.0635,1.3253,0.81652,0.24386,1.50986,0.0158,-0.01378,0.16367,5.93797,-7.14789,1.0098,-0.93657,0.28336,-0.10889,-0.06914,8.13861,4.51055,-0.788,-0.9426,0.27648,0.09492,0.04844
84.5,-26.96367,8.02056,-1.26129,-2.62967,0.25021,0.01239,3.92038,0.62211,-1.05895,-0.16825,-0.05507,0.0066,0.06334,1.29074,0.82644,0.26254,1.48938,0.01601,-0.0185,0.16087,5.96029,-7.14324,1.01004,-0.92868,0.28361,-0.10871,-0.06873,8.19737,4.51738,-0.78604,-0.92905,0.27692,0.0948,0.04853
