T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
108.16,-33.20548,13.01037,0.74077,-1.03059,1.28046,0.15204,-1.27464,-1.05469,-0.32825,1.9867,0.05354,-0.00202,-0.09673,0.04691,-0.94759,0.06783,3.06259,0.10263,0.00876,-0.05629,19.43114,-5.61483,0.75356,3.5111,0.59768,-0.21271,-0.18029,4.84533,-3.32225,0.95384,-1.09563,0.58466,0.09982,0.04409
108.18,-33.52237,13.75837,0.77228,-1.04544,1.32281,0.15658,-1.21066,-1.0917,-0.35099,1.99158,0.06425,0.00016,-0.09247,0.0969,-0.9342,0.06638,3.05839,0.08909,0.01292,-0.05966,19.47677,-5.83469,0.7071,3.57066,0.62888,-0.2045,-0.16215,4.91536,-3.2537,0.94007,-1.09492,0.58494,0.09935,0.04291
108.2,-33.85422,14.5439,0.80894,-1.05602,1.3679,0.16155,-1.14956,-1.12396,-0.37399,2.002,0.07349,-0.0008,-0.08401,0.14465,-0.92567,0.06604,3.06129,0.07424,0.0171,-0.06161,19.48074,-6.13386,0.70778,3.59043,0.65353,-0.19884,-0.14876,4.98638,-3.20229,0.9255,-1.09694,0.58476,0.0998,0.04329
108.22,-34.16594,15.31305,0.84542,-1.0565,1.4116,0.1665,-1.12448,-1.12549,-0.38883,2.02732,0.09377,-0.00579,-0.05968,0.16976,-0.93883,0.06607,3.0796,0.05837,0.0218,-0.06086,19.54935,-6.42179,0.8395,3.51869,0.66416,-0.19687,-0.14288,5.05499,-3.17902,0.89648,-1.10454,0.58341,0.10289,0.04797
108.24,-34.4401,16.07513,0.87622,-1.05141,1.45419,0.17128,-1.11156,-1.11671,-0.39726,2.05574,0.10956,-0.01374,-0.03161,0.19058,-0.95796,0.06588,3.10382,0.04106,0.02683,-0.05902,19.61542,-6.64737,1.00297,3.40501,0.66727,-0.19507,-0.13895,5.11846,-3.18427,0.86651,-1.11667,0.58156,0.10665,0.05385
108.26,-34.66402,16.84312,0.8925,-1.04495,1.49557,0.17571,-1.09224,-1.11424,-0.4035,2.0765,0.10987,-0.02383,-0.00992,0.22192,-0.96978,0.06505,3.12612,0.02305,0.03205,-0.05755,19.61066,-6.79434,1.11351,3.27493,0.6684,-0.1911,-0.13299,5.17819,-3.22185,0.8452,-1.13103,0.5798,0.10958,0.05852
108.28,-34.81335,17.61742,0.88345,-1.03399,1.53396,0.17946,-1.08902,-1.10066,-0.40585,2.09229,0.11322,-0.03529,0.01855,0.25807,-0.98233,0.06191,3.14865,0.00871,0.03827,-0.05625,19.56632,-6.83876,1.19731,3.05786,0.66702,-0.18454,-0.12449,5.24725,-3.30659,0.82335,-1.14521,0.57787,0.11269,0.06342
108.3,-34.84384,18.23506,0.84893,-1.01984,1.56131,0.18144,-1.08855,-1.10105,-0.41128,2.09934,0.09901,-0.04694,0.03366,0.28923,-0.99298,0.05835,3.17088,-0.00768,0.04272,-0.05428,19.48122,-6.77027,1.238,2.86394,0.65969,-0.17711,-0.11594,5.28522,-3.41267,0.80925,-1.16769,0.5761,0.11482,0.06668
108.32,-34.71121,18.52344,0.79304,-1.0041,1.56927,0.18057,-1.07127,-1.14559,-0.4268,2.09473,0.03552,-0.05858,0.00688,0.30448,-0.99979,0.05647,3.19249,-0.03412,0.04151,-0.05051,19.33737,-6.60937,1.22179,2.82257,0.64248,-0.17133,-0.111,5.24786,-3.50455,0.81402,-1.20815,0.57485,0.11452,0.06598
108.34,-34.43245,18.59328,0.70504,-0.98441,1.56057,0.17714,-1.06382,-1.19781,-0.44446,2.08395,-0.03359,-0.06743,-0.03147,0.30958,-1.00611,0.05334,3.21373,-0.05841,0.03739,-0.04629,19.10991,-6.41105,1.18408,2.79016,0.61996,-0.1663,-0.10816,5.17429,-3.60487,0.8228,-1.25857,0.57382,0.1135,0.06382
108.36,-34.01627,18.54698,0.57913,-0.95892,1.53837,0.17154,-1.08569,-1.231,-0.45744,2.07329,-0.07835,-0.07204,-0.05916,0.30975,-1.01625,0.04631,3.23356,-0.07226,0.03305,-0.04239,18.79511,-6.22545,1.14444,2.663,0.59703,-0.16086,-0.10533,5.10258,-3.73075,0.8252,-1.31062,0.57281,0.11301,0.06205
108.38,-33.42393,18.35108,0.42542,-0.92615,1.5016,0.16373,-1.13464,-1.25885,-0.46539,2.06553,-0.11383,-0.07215,-0.08901,0.29605,-1.04125,0.03466,3.25197,-0.08314,0.02657,-0.03767,18.41064,-6.07396,1.10979,2.50004,0.57294,-0.15538,-0.10293,5.03846,-3.86406,0.82572,-1.36292,0.57186,0.11261,0.06003
108.4,-32.71399,17.90868,0.24394,-0.89007,1.44333,0.15307,-1.19898,-1.26815,-0.46605,2.06091,-0.12935,-0.06805,-0.11027,0.27441,-1.05168,0.02392,3.26715,-0.08477,0.02074,-0.03381,17.9111,-5.98542,1.07461,2.31423,0.54864,-0.15238,-0.10446,4.92804,-3.96688,0.81858,-1.4275,0.5711,0.11265,0.05833
108.42,-31.94917,17.12492,0.03812,-0.85561,1.35671,0.13902,-1.26719,-1.24342,-0.45913,2.05681,-0.11252,-0.06123,-0.10894,0.25501,-1.01495,0.02056,3.27722,-0.0688,0.01945,-0.03406,17.25934,-5.98609,1.02724,2.12176,0.52566,-0.15451,-0.11358,4.71793,-4.00047,0.79812,-1.51601,0.57083,0.11334,0.05742
108.44,-31.07613,16.10349,-0.17027,-0.81761,1.2492,0.1228,-1.34693,-1.20502,-0.44642,2.05508,-0.08343,-0.0525,-0.10025,0.22617,-0.96296,0.0208,3.28349,-0.04886,0.01926,-0.03463,16.52235,-6.05932,0.98109,1.9402,0.50502,-0.15949,-0.12669,4.4744,-3.95922,0.76787,-1.61145,0.5708,0.11464,0.0573
108.46,-30.04663,14.93812,-0.3624,-0.77168,1.12812,0.10558,-1.44477,-1.16621,-0.42791,2.05859,-0.05605,-0.04236,-0.09493,0.1802,-0.92295,0.02081,3.28721,-0.03514,0.0178,-0.03366,15.76564,-6.19588,0.94581,1.77869,0.48797,-0.16523,-0.14045,4.26419,-3.84647,0.73231,-1.69667,0.57093,0.1164,0.05786
108.48,-28.83733,13.58916,-0.52515,-0.72006,0.99312,0.08767,-1.55688,-1.12126,-0.40253,2.06635,-0.02688,-0.0313,-0.08855,0.12442,-0.89396,0.02098,3.28833,-0.02524,0.01692,-0.0389,15.01635,-6.429,0.91098,1.69129,0.4752,-0.17277,-0.15603,4.09911,-3.66195,0.6976,-1.76875,0.5719,0.1178,0.05819
108.5,-27.63001,12.1232,-0.65491,-0.66381,0.84585,0.06943,-1.66483,-1.07473,-0.37364,2.07552,0.00201,-0.01969,-0.08267,0.05414,-0.84388,0.02872,3.28663,-0.01996,0.0148,-0.03566,14.21015,-6.63801,0.88356,1.57577,0.46776,-0.18132,-0.17207,3.94457,-3.34648,0.64557,-1.82854,0.57244,0.12083,0.06117
108.52,-26.64435,10.62156,-0.74857,-0.60315,0.68883,0.05119,-1.74792,-1.03517,-0.34601,2.08261,0.02694,-0.00777,-0.08064,-0.03777,-0.73412,0.05324,3.28128,-0.01913,0.009,-0.00344,13.26944,-6.64885,0.88011,1.29297,0.4654,-0.18951,-0.18666,3.75167,-2.83573,0.55704,-1.87638,0.5714,0.1279,0.07022
108.54,-25.70942,9.06801,-0.78824,-0.53842,0.52696,0.03371,-1.81733,-0.99604,-0.31692,2.08965,0.0507,0.00408,-0.07905,-0.14026,-0.60659,0.08637,3.2726,-0.0214,0.00181,0.03463,12.30175,-6.52977,0.87539,0.98132,0.46745,-0.19669,-0.19886,3.59018,-2.18554,0.45372,-1.90243,0.56994,0.13658,0.08228
108.56,-24.68583,7.4474,-0.76139,-0.47072,0.36412,0.01757,-1.88097,-0.95354,-0.2843,2.09846,0.07346,0.01555,-0.0767,-0.24514,-0.49171,0.12139,3.26222,-0.02526,-0.00514,0.06216,11.4135,-6.35687,0.85774,0.7595,0.47303,-0.20299,-0.20873,3.51102,-1.46005,0.35463,-1.89664,0.56953,0.14474,0.09445
108.58,-23.67334,5.75329,-0.66637,-0.40295,0.20011,0.00262,-1.9246,-0.91583,-0.25124,2.10577,0.08966,0.02654,-0.0775,-0.35513,-0.35966,0.16449,3.25,-0.02472,-0.01286,0.09564,10.60465,-6.08653,0.8566,0.582,0.47894,-0.20978,-0.21856,3.46471,-0.67687,0.26265,-1.85668,0.57162,0.15255,0.10667
108.6,-22.67505,4.17098,-0.51223,-0.33273,0.04663,-0.00983,-1.95842,-0.86843,-0.21628,2.11638,0.10611,0.03543,-0.07415,-0.46414,-0.25752,0.20364,3.2377,-0.02504,-0.02195,0.11346,9.87162,-5.66176,0.81155,0.45869,0.49072,-0.21223,-0.22067,3.49566,0.1878,0.15691,-1.79934,0.57165,0.16086,0.12089
108.62,-21.69665,2.92005,-0.31662,-0.25574,-0.08346,-0.01841,-1.99802,-0.79262,-0.17584,2.13686,0.13208,0.04049,-0.05741,-0.56739,-0.24078,0.22427,3.22916,-0.03623,-0.03281,0.08534,9.19869,-5.05544,0.65845,0.40179,0.51541,-0.20487,-0.20638,3.62047,1.15567,0.01058,-1.74405,0.56506,0.17147,0.14036
108.64,-20.80921,1.84741,-0.08422,-0.17872,-0.19617,-0.02422,-2.02857,-0.70828,-0.13239,2.15992,0.1539,0.04285,-0.03807,-0.66869,-0.24943,0.23956,3.22162,-0.04504,-0.04516,0.04427,8.61242,-4.36023,0.48009,0.37953,0.54366,-0.19411,-0.18605,3.76721,2.09332,-0.13933,-1.69277,0.55667,0.18128,0.15979
108.66,-20.06408,0.81236,0.17625,-0.10913,-0.29877,-0.02867,-2.03818,-0.62996,-0.08879,2.17989,0.16161,0.0432,-0.02422,-0.76861,-0.23833,0.26115,3.21271,-0.04206,-0.05898,0.01519,8.13019,-3.65622,0.33624,0.37597,0.5681,-0.18516,-0.16811,3.85355,2.86371,-0.25727,-1.63531,0.55133,0.18761,0.17439
108.68,-19.51596,-0.10577,0.43934,-0.04743,-0.3915,-0.03227,-2.0301,-0.54841,-0.04472,2.19933,0.16339,0.04089,-0.00978,-0.86819,-0.23015,0.28681,3.204,-0.04159,-0.07507,-0.02145,7.72756,-2.94816,0.19818,0.3733,0.59155,-0.17588,-0.14935,3.75878,3.4411,-0.35021,-1.55451,0.55074,0.19381,0.18826
108.7,-19.10171,-0.92561,0.69845,0.00491,-0.46292,-0.03397,-2.01652,-0.47385,-0.00356,2.21369,0.15175,0.03654,-0.00167,-0.95238,-0.21055,0.31814,3.19193,-0.02795,-0.09009,-0.0419,7.39082,-2.26137,0.07527,0.37918,0.61102,-0.16749,-0.13228,3.7555,3.72179,-0.3947,-1.51484,0.54711,0.19007,0.18846
108.72,-18.74422,-1.69357,0.94624,0.04589,-0.50163,-0.03268,-2.00918,-0.41869,0.02975,2.219,0.11716,0.03097,-0.0082,-1.00063,-0.15552,0.35473,3.17286,0.02289,-0.10072,-0.01154,7.10858,-1.61315,-0.01882,0.41058,0.62302,-0.16153,-0.11989,4.15328,3.69138,-0.37574,-1.58009,0.52951,0.16504,0.15989
108.74,-18.53404,-2.39068,1.14777,0.07591,-0.52308,-0.03078,-2.00001,-0.37174,0.05539,2.21976,0.07421,0.02405,-0.01966,-1.02548,-0.08989,0.3928,3.15263,0.07783,-0.10818,0.03376,6.87383,-1.0052,-0.10327,0.44185,0.63133,-0.15635,-0.10942,4.63069,3.53915,-0.32606,-1.65653,0.50791,0.13315,0.12034
108.76,-18.54198,-3.00396,1.27648,0.0957,-0.54029,-0.0302,-1.98216,-0.32391,0.07446,2.21921,0.03508,0.01587,-0.02843,-1.03778,-0.02766,0.43115,3.13613,0.11355,-0.11375,0.06757,6.68306,-0.43808,-0.19108,0.45239,0.63868,-0.15091,-0.0991,4.89562,3.41634,-0.29333,-1.68289,0.49013,0.1065,0.08529
108.78,-18.75214,-3.52021,1.32155,0.1062,-0.54961,-0.03047,-1.96153,-0.27361,0.0868,2.21755,0.0025,0.00717,-0.0339,-1.03134,0.05008,0.47026,3.11932,0.14176,-0.11557,0.10419,6.51797,0.09867,-0.29062,0.44546,0.64487,-0.14483,-0.08864,4.98024,3.43456,-0.30522,-1.69267,0.46769,0.08186,0.0514
108.8,-19.04485,-4.02301,1.29536,0.10887,-0.55542,-0.03216,-1.94211,-0.23366,0.09184,2.21202,-0.03034,-0.00099,-0.04276,-1.00577,0.10685,0.50088,3.11217,0.15385,-0.11432,0.13101,6.40247,0.55419,-0.37306,0.43369,0.64912,-0.13996,-0.08053,5.10516,3.60551,-0.38728,-1.65927,0.45166,0.06612,0.02706
108.82,-19.28492,-4.6171,1.22293,0.10534,-0.56401,-0.036,-1.92625,-0.22031,0.0897,2.19997,-0.07237,-0.00721,-0.06349,-0.96118,0.09665,0.51335,3.12521,0.13944,-0.11215,0.13165,6.36777,0.87978,-0.40231,0.43251,0.65072,-0.13853,-0.07774,5.49629,3.88868,-0.55216,-1.57019,0.45376,0.06628,0.02113
108.84,-19.54198,-5.23091,1.09701,0.09614,-0.57301,-0.04131,-1.91478,-0.2162,0.08406,2.18584,-0.10912,-0.011,-0.08644,-0.90129,0.06229,0.51735,3.14397,0.11466,-0.10856,0.12326,6.36284,1.11994,-0.41166,0.43083,0.65097,-0.1383,-0.07711,5.95255,4.31463,-0.80323,-1.45788,0.46053,0.07567,0.02691
108.86,-19.88184,-5.79424,0.91429,0.08222,-0.581,-0.04752,-1.90607,-0.2081,0.07706,2.17418,-0.13078,-0.01245,-0.10429,-0.83,0.03887,0.52013,3.15838,0.09109,-0.1031,0.11811,6.34314,1.31736,-0.4285,0.41548,0.65108,-0.1374,-0.07597,6.29808,4.87723,-1.12995,-1.36417,0.4609,0.08835,0.0383
108.88,-20.24596,-6.33747,0.69946,0.06577,-0.59046,-0.05471,-1.89829,-0.20817,0.06778,2.1654,-0.14575,-0.01103,-0.12311,-0.74252,0.0069,0.51581,3.17284,0.06653,-0.09628,0.11201,6.31461,1.48775,-0.43783,0.38905,0.65093,-0.13696,-0.07568,6.60491,5.53216,-1.51629,-1.34734,0.45226,0.103,0.0545
108.9,-20.58958,-6.87593,0.45358,0.046,-0.59925,-0.0623,-1.89528,-0.20178,0.05859,2.15786,-0.14782,-0.00829,-0.13594,-0.65924,-0.02364,0.50972,3.18279,0.04207,-0.08881,0.10498,6.27113,1.56551,-0.44332,0.36202,0.65011,-0.13614,-0.07503,7.03239,6.01301,-1.85339,-1.32163,0.4507,0.11984,0.07402
108.92,-20.87027,-7.40172,0.1712,0.0228,-0.60332,-0.06951,-1.90139,-0.16989,0.05178,2.14887,-0.12948,-0.00659,-0.13411,-0.60556,-0.03453,0.50891,3.18417,0.02007,-0.08132,0.09911,6.21439,1.48232,-0.45515,0.34742,0.6484,-0.13353,-0.072,7.71942,6.10304,-2.00733,-1.21353,0.47386,0.13906,0.09471
108.94,-21.07901,-7.88768,-0.11961,0.00077,-0.60405,-0.0763,-1.90995,-0.13365,0.04422,2.1399,-0.10446,-0.00499,-0.12754,-0.56048,-0.04311,0.50541,3.18333,-0.00012,-0.07376,0.09306,6.15467,1.33928,-0.46575,0.33867,0.6464,-0.1305,-0.0683,8.51241,5.99285,-2.03176,-1.15669,0.50109,0.15643,0.1135
108.96,-21.22449,-8.31695,-0.39651,-0.01671,-0.60337,-0.08273,-1.91619,-0.108,0.03421,2.13302,-0.08281,-0.00259,-0.12376,-0.50825,-0.06112,0.49359,3.18397,-0.01746,-0.06607,0.08735,6.09295,1.22551,-0.47358,0.32683,0.64468,-0.12783,-0.06496,9.26475,5.84704,-1.99912,-1.2514,0.51544,0.16913,0.12888
108.98,-21.28358,-8.68548,-0.65742,-0.02813,-0.60045,-0.0885,-1.92306,-0.08483,0.02356,2.12738,-0.06243,-0.00043,-0.12018,-0.46459,-0.08121,0.47586,3.18531,-0.02726,-0.05835,0.08668,6.03143,1.13212,-0.48849,0.31592,0.64331,-0.12447,-0.06054,9.98576,5.66545,-1.90211,-1.48001,0.52508,0.17876,0.14216
109,-21.26939,-8.997,-0.89145,-0.03541,-0.59451,-0.09331,-1.929,-0.0673,0.01212,2.12254,-0.04338,0.00212,-0.11674,-0.41649,-0.11282,0.45245,3.18725,-0.03591,-0.05267,0.08106,5.96866,1.05583,-0.49869,0.30607,0.64186,-0.12213,-0.05747,10.59814,5.42302,-1.76822,-1.75592,0.52476,0.18592,0.15384
109.02,-21.19611,-9.27352,-1.08745,-0.04147,-0.58581,-0.09701,-1.93292,-0.0598,-0.00023,2.11813,-0.02573,0.00604,-0.11375,-0.34446,-0.1729,0.42159,3.19103,-0.05339,-0.05149,0.05657,5.90439,0.99506,-0.49125,0.29594,0.63987,-0.12263,-0.05842,10.93655,5.12118,-1.66173,-1.97433,0.5053,0.19231,0.16622
109.04,-21.0619,-9.50274,-1.24744,-0.04371,-0.57594,-0.09966,-1.93796,-0.05606,-0.01187,2.11463,-0.00887,0.01028,-0.11071,-0.27144,-0.24532,0.38517,3.19674,-0.06751,-0.05306,0.02871,5.83359,0.96789,-0.48281,0.2839,0.63784,-0.12403,-0.06067,10.9409,4.91618,-1.60558,-2.18783,0.47397,0.19904,0.18095
109.06,-20.85598,-9.67865,-1.36971,-0.03967,-0.56609,-0.10129,-1.94724,-0.05232,-0.02146,2.11254,0.00727,0.01427,-0.1079,-0.21535,-0.31963,0.34591,3.20354,-0.07026,-0.05599,0.00839,5.75477,0.99269,-0.48669,0.26771,0.63623,-0.1247,-0.06196,10.67633,4.88521,-1.59501,-2.44599,0.43754,0.20615,0.19785
109.08,-20.53706,-9.83299,-1.44595,-0.02973,-0.55595,-0.10176,-1.96471,-0.0483,-0.02798,2.11099,0.02395,0.01864,-0.10475,-0.16926,-0.417,0.3032,3.21253,-0.07541,-0.06108,-0.01835,5.68061,1.05942,-0.504,0.2475,0.63498,-0.12447,-0.06212,10.1882,4.91234,-1.6217,-2.67174,0.39628,0.21478,0.2178
109.1,-20.2369,-9.9005,-1.47971,-0.01727,-0.54615,-0.10107,-1.98212,-0.04769,-0.03346,2.11121,0.04175,0.02329,-0.10141,-0.142,-0.49092,0.26783,3.21861,-0.06932,-0.06563,-0.03169,5.56356,1.16127,-0.51296,0.2183,0.63367,-0.12546,-0.06383,9.50046,5.04503,-1.63388,-2.87594,0.35246,0.2186,0.23151
109.12,-20.0882,-9.80786,-1.4796,-0.00465,-0.53743,-0.09939,-1.98982,-0.05607,-0.04042,2.11448,0.0598,0.02803,-0.09913,-0.14705,-0.47719,0.25252,3.21674,-0.03124,-0.066,-0.00373,5.35796,1.28659,-0.48591,0.17843,0.63182,-0.13062,-0.07075,8.67187,5.26801,-1.56945,-3.08123,0.30952,0.21015,0.22779
109.14,-19.94263,-9.62117,-1.43981,0.01116,-0.5274,-0.09651,-1.99954,-0.06887,-0.04654,2.11847,0.07987,0.0333,-0.09626,-0.17308,-0.43649,0.24656,3.21412,0.00769,-0.06294,0.03333,5.11424,1.39915,-0.44372,0.13342,0.63002,-0.13729,-0.0794,7.83416,5.32714,-1.44676,-3.22963,0.27091,0.19562,0.21439
109.16,-19.66567,-9.38567,-1.35556,0.03274,-0.51347,-0.09222,-2.0215,-0.08304,-0.04972,2.12099,0.10214,0.03929,-0.09211,-0.21271,-0.41574,0.24148,3.21692,0.02724,-0.05794,0.05734,4.8775,1.47572,-0.4017,0.08841,0.62869,-0.14333,-0.08694,7.12541,5.14474,-1.29756,-3.26846,0.24013,0.18077,0.1989
109.18,-19.23462,-9.06843,-1.23569,0.06107,-0.49491,-0.08659,-2.05407,-0.1047,-0.0502,2.12104,0.12145,0.04606,-0.09017,-0.2768,-0.3785,0.24388,3.22357,0.04161,-0.0499,0.08541,4.66009,1.50836,-0.34049,0.04996,0.62727,-0.15128,-0.09658,6.66977,4.81949,-1.10889,-3.1369,0.21946,0.16387,0.17828
109.2,-18.82924,-8.61623,-1.08051,0.08947,-0.46499,-0.07909,-2.09344,-0.12505,-0.04981,2.11992,0.14455,0.05192,-0.08316,-0.34222,-0.36756,0.24465,3.23612,0.03914,-0.04168,0.09801,4.40888,1.44406,-0.27921,0.00693,0.62655,-0.15749,-0.10353,6.34794,4.49638,-0.95538,-2.99136,0.20981,0.15083,0.16142
109.22,-18.65928,-7.96318,-0.88891,0.11042,-0.41529,-0.06903,-2.13758,-0.13286,-0.05026,2.12021,0.1806,0.05498,-0.06159,-0.38187,-0.44387,0.23118,3.25765,0.00568,-0.03733,0.07012,4.05387,1.25519,-0.24786,-0.05017,0.62807,-0.1563,-0.10042,5.95456,4.32105,-0.90803,-3.02908,0.21218,0.14812,0.15821
109.24,-18.55019,-7.11496,-0.67633,0.12929,-0.34632,-0.0566,-2.18806,-0.14067,-0.04901,2.11947,0.21641,0.0566,-0.03566,-0.4192,-0.5485,0.21469,3.28386,-0.03522,-0.03544,0.03035,3.67506,0.96333,-0.2161,-0.10371,0.6301,-0.15319,-0.09462,5.64765,4.27777,-0.89699,-3.07165,0.22494,0.15105,0.1617
109.26,-18.34177,-6.11318,-0.45524,0.15019,-0.26197,-0.04244,-2.24809,-0.15726,-0.04419,2.11476,0.24158,0.05774,-0.01373,-0.47382,-0.63735,0.20331,3.31146,-0.06653,-0.03457,9e-05,3.32827,0.57289,-0.16545,-0.1385,0.63163,-0.15256,-0.09211,5.58841,4.3108,-0.86909,-2.96726,0.24639,0.15544,0.16574
109.28,-18.08306,-4.9715,-0.22906,0.17092,-0.16596,-0.02723,-2.32311,-0.17773,-0.03754,2.10622,0.26296,0.05792,0.00977,-0.54105,-0.74311,0.19117,3.34345,-0.09588,-0.03577,-0.03145,2.96438,0.10164,-0.12211,-0.14528,0.63491,-0.15068,-0.08806,5.76576,4.40001,-0.8306,-2.77534,0.27768,0.16086,0.16988
109.3,-17.89752,-3.6815,-0.01193,0.18648,-0.0498,-0.00995,-2.39159,-0.20394,-0.03019,2.09394,0.27484,0.05761,0.02886,-0.60431,-0.82828,0.18251,3.36724,-0.11725,-0.03797,-0.05646,2.63912,-0.56434,-0.05488,-0.15485,0.63585,-0.15384,-0.09171,5.91605,4.47572,-0.79125,-2.57558,0.30754,0.16839,0.17772
109.32,-17.90246,-2.27639,0.18229,0.1929,0.09298,0.01038,-2.42653,-0.2369,-0.02292,2.07958,0.26884,0.0569,0.03538,-0.64549,-0.83963,0.18354,3.36685,-0.12168,-0.03958,-0.06398,2.39399,-1.56588,0.07482,-0.2039,0.62963,-0.17073,-0.11546,5.77796,4.40279,-0.75883,-2.43645,0.32233,0.1796,0.19371
109.34,-17.94565,-0.87254,0.35576,0.19781,0.24004,0.03083,-2.45109,-0.27229,-0.01774,2.06355,0.25574,0.0556,0.0376,-0.6796,-0.82785,0.18819,3.35413,-0.12033,-0.04121,-0.06558,2.17031,-2.73239,0.21538,-0.27357,0.62158,-0.19262,-0.1474,5.64107,4.11483,-0.69987,-2.29019,0.33354,0.19037,0.20976
109.36,-17.92497,0.46989,0.50792,0.20585,0.37684,0.04936,-2.48278,-0.3074,-0.01609,2.04546,0.24442,0.05375,0.04205,-0.71819,-0.8312,0.19145,3.33843,-0.12057,-0.04316,-0.0693,1.9012,-3.87366,0.32701,-0.33337,0.61645,-0.21197,-0.17696,5.75074,3.6601,-0.61453,-2.07289,0.34986,0.19851,0.2208
109.38,-17.93094,1.74816,0.62931,0.2135,0.508,0.06659,-2.50784,-0.33799,-0.01745,2.0272,0.2351,0.0511,0.04768,-0.74935,-0.83098,0.19492,3.31214,-0.11828,-0.04473,-0.07385,1.50104,-4.96175,0.41396,-0.36889,0.61352,-0.23155,-0.20773,6.01739,3.03456,-0.54779,-1.82483,0.36243,0.20742,0.23285
109.4,-17.87898,2.91487,0.71995,0.22478,0.62215,0.08097,-2.53042,-0.37252,-0.02372,2.00794,0.2242,0.04848,0.05174,-0.77579,-0.83739,0.19582,3.2841,-0.11632,-0.0468,-0.07632,1.19846,-5.827,0.48028,-0.46342,0.61125,-0.245,-0.23137,6.3881,2.30097,-0.44505,-1.52967,0.38151,0.21243,0.2372
109.42,-17.7067,3.93496,0.7838,0.24177,0.7096,0.09114,-2.55567,-0.4226,-0.03731,1.98549,0.20712,0.04693,0.05106,-0.79925,-0.86652,0.19001,3.26526,-0.11879,-0.05042,-0.07314,1.23983,-6.28856,0.54124,-0.6906,0.60832,-0.24462,-0.23759,6.77007,1.59368,-0.22652,-1.1853,0.41959,0.20603,0.22127
109.44,-17.56835,4.87139,0.81696,0.25634,0.7836,0.09902,-2.57276,-0.47618,-0.05494,1.96324,0.18952,0.04522,0.04888,-0.81152,-0.9022,0.18006,3.24696,-0.1192,-0.05469,-0.06794,1.36089,-6.3676,0.57329,-0.94626,0.60557,-0.23494,-0.23157,7.11617,0.92126,0.02052,-0.8651,0.45953,0.19504,0.19805
109.46,-17.57241,5.75757,0.82101,0.26327,0.85339,0.10606,-2.57395,-0.52348,-0.07422,1.94374,0.17635,0.04247,0.04835,-0.80579,-0.93542,0.16785,3.22277,-0.11332,-0.05912,-0.06426,1.32487,-6.12715,0.55269,-1.14952,0.60421,-0.22064,-0.21872,7.41568,0.25981,0.22928,-0.60718,0.48979,0.18552,0.17827
109.48,-17.73785,6.54316,0.80598,0.26299,0.91758,0.11229,-2.55433,-0.56925,-0.09676,1.92451,0.16467,0.03939,0.04742,-0.77253,-0.97313,0.15153,3.19405,-0.10397,-0.06415,-0.05968,1.12698,-5.61577,0.48413,-1.30591,0.60436,-0.20258,-0.19995,7.61043,-0.33877,0.45663,-0.41494,0.51681,0.17346,0.15562
109.5,-17.95658,7.3291,0.77281,0.25779,0.97322,0.11744,-2.53135,-0.61104,-0.11829,1.91112,0.15444,0.03494,0.04715,-0.74034,-1.00527,0.13561,3.16987,-0.08724,-0.06963,-0.0551,1.0545,-4.86461,0.37109,-1.43467,0.60203,-0.1781,-0.17126,7.75812,-0.89415,0.63732,-0.27612,0.53584,0.16437,0.1387
109.52,-18.09805,8.25023,0.72308,0.24949,1.01834,0.12134,-2.52658,-0.64484,-0.13355,1.91034,0.14626,0.02786,0.04952,-0.74223,-1.02252,0.12472,3.16176,-0.05996,-0.07552,-0.0539,1.43014,-4.03024,0.2242,-1.55837,0.59006,-0.14587,-0.13052,7.92652,-1.45231,0.6764,-0.16027,0.54077,0.16593,0.13915
109.54,-18.28119,9.1915,0.6726,0.23703,1.05852,0.12496,-2.52035,-0.67444,-0.14685,1.91466,0.13743,0.01955,0.052,-0.74709,-1.0339,0.11601,3.16069,-0.02755,-0.08172,-0.05199,1.95523,-3.38958,0.09075,-1.61658,0.57448,-0.11554,-0.09024,8.03901,-1.93888,0.66584,-0.07343,0.54009,0.1713,0.14639
109.56,-18.61163,10.04851,0.63206,0.21912,1.09791,0.12902,-2.49756,-0.70177,-0.1613,1.91803,0.12632,0.01108,0.05311,-0.72992,-1.04713,0.10709,3.15838,0.00434,-0.08802,-0.04761,2.35808,-3.07158,0.03414,-1.58896,0.55987,-0.09416,-0.0602,8.03855,-2.30993,0.67296,-0.02873,0.5394,0.1752,0.15237
109.58,-19.03356,10.86341,0.60377,0.19509,1.13554,0.1334,-2.46982,-0.72572,-0.17445,1.92329,0.1129,0.00215,0.05443,-0.70206,-1.06905,0.09716,3.16236,0.0298,-0.09445,-0.04834,2.73221,-3.12497,0.09522,-1.54152,0.53742,-0.08128,-0.04112,7.95415,-2.61942,0.66356,-0.01485,0.53643,0.18063,0.16134
109.6,-19.51668,11.62924,0.58767,0.17292,1.17267,0.1383,-2.43371,-0.74574,-0.18739,1.92699,0.09602,-0.00745,0.05331,-0.67371,-1.07308,0.09318,3.1633,0.05853,-0.09898,-0.03903,3.12234,-3.46323,0.28237,-1.41224,0.52617,-0.07848,-0.03363,7.80493,-2.809,0.65651,-0.02521,0.53384,0.18457,0.16861
