T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
86.36,-5.88632,-0.00556,0.00331,0.04288,-0.02199,0,0.46946,-0.85625,-0.13296,0.44134,0.05256,0.12317,-0.064,0.21989,0.95547,0.07686,1.21521,-0.10656,0.15707,0.12999,0.04815,-0.2146,0.16789,-0.91175,-0.34776,0.05796,0.02923,0.01283,-0.02654,-0.09322,-0.73556,-0.29109,-0.05958,-0.03971
86.38,-5.84307,-0.00538,0.00244,0.03499,-0.02215,0,0.45335,-0.89106,-0.11116,0.46311,0.05532,0.12639,-0.06539,0.21428,0.9715,0.06342,1.2507,-0.11256,0.15768,0.13726,0.04627,-0.21762,0.16034,-0.91226,-0.34712,0.05856,0.0299,0.01176,-0.03999,-0.1145,-0.73564,-0.29193,-0.05648,-0.03476
86.4,-5.81448,-0.00591,0.00107,0.02802,-0.02242,0,0.43858,-0.92402,-0.09555,0.48292,0.05731,0.12952,-0.06587,0.21079,0.98508,0.05471,1.27717,-0.11567,0.15856,0.13963,0.04458,-0.22193,0.15136,-0.91315,-0.34642,0.0594,0.0309,0.01078,-0.05023,-0.12884,-0.73582,-0.29235,-0.0544,-0.03131
86.42,-5.82827,-0.00829,-0.0018,0.02197,-0.02299,0,0.4242,-0.95235,-0.08826,0.49989,0.05846,0.13318,-0.06414,0.21092,0.99276,0.05117,1.27735,-0.11398,0.16035,0.12886,0.04284,-0.2296,0.13782,-0.91516,-0.34552,0.06097,0.03277,0.00969,-0.05068,-0.12452,-0.73632,-0.29153,-0.05516,-0.03237
86.44,-5.85649,-0.01131,-0.00491,0.01685,-0.02361,0,0.41157,-0.97811,-0.08623,0.51472,0.05881,0.13625,-0.0617,0.21248,0.99787,0.05171,1.26794,-0.11072,0.16225,0.1144,0.04147,-0.23834,0.12354,-0.91748,-0.3446,0.06271,0.03491,0.00884,-0.04798,-0.11408,-0.73691,-0.29032,-0.05686,-0.03491
86.46,-5.87748,-0.01392,-0.00713,0.01273,-0.02402,0,0.40219,-1.00281,-0.08736,0.52705,0.05849,0.13792,-0.05971,0.21384,1.00305,0.05534,1.26196,-0.10809,0.16366,0.10321,0.04074,-0.24603,0.1118,-0.9195,-0.3438,0.06418,0.03678,0.00849,-0.0468,-0.10671,-0.73742,-0.28936,-0.05805,-0.03667
86.48,-5.90043,-0.01655,-0.00931,0.00898,-0.02429,0,0.39396,-1.03219,-0.08962,0.53902,0.058,0.13916,-0.05778,0.21497,1.00988,0.05972,1.25754,-0.10513,0.1649,0.09142,0.04026,-0.25436,0.09932,-0.92165,-0.34291,0.06581,0.03894,0.00831,-0.04523,-0.09915,-0.73795,-0.28832,-0.05931,-0.03864
86.5,-5.92233,-0.01906,-0.01052,0.00654,-0.02445,0,0.3897,-1.05105,-0.09657,0.5469,0.05657,0.13868,-0.05605,0.21647,1.01257,0.06804,1.24807,-0.10338,0.16579,0.08273,0.04054,-0.26098,0.09096,-0.92338,-0.34231,0.06692,0.04045,0.00873,-0.04383,-0.09203,-0.73839,-0.28748,-0.06046,-0.04041
86.52,-5.93841,-0.0212,-0.00955,0.00654,-0.02448,0,0.39262,-1.03973,-0.11218,0.54578,0.05332,0.13498,-0.05469,0.21912,1.00385,0.0842,1.22619,-0.10458,0.16608,0.08195,0.04214,-0.26281,0.09284,-0.924,-0.34249,0.06663,0.04008,0.01025,-0.04349,-0.08651,-0.73864,-0.28721,-0.06123,-0.04135
86.54,-5.95288,-0.02319,-0.00781,0.00743,-0.0244,0,0.39837,-1.01788,-0.12997,0.54091,0.04963,0.13023,-0.05357,0.22189,0.99161,0.1021,1.20026,-0.10672,0.16611,0.08382,0.04417,-0.26298,0.09821,-0.92424,-0.34294,0.06586,0.03908,0.01211,-0.04339,-0.08165,-0.7388,-0.28712,-0.06187,-0.04206
86.56,-5.96768,-0.02518,-0.00636,0.00789,-0.02421,0,0.40349,-1.00207,-0.14459,0.53665,0.04666,0.12617,-0.05264,0.2239,0.98232,0.11688,1.17775,-0.10827,0.16612,0.08458,0.04594,-0.26392,0.10177,-0.92465,-0.34323,0.06535,0.0384,0.01373,-0.04328,-0.07736,-0.739,-0.28696,-0.06249,-0.04284
86.58,-5.98389,-0.02719,-0.00473,0.00809,-0.02396,0,0.4083,-0.9869,-0.15728,0.53177,0.0443,0.12258,-0.05167,0.2259,0.97262,0.13032,1.15453,-0.10959,0.16599,0.08542,0.04752,-0.2647,0.1055,-0.92527,-0.34354,0.06479,0.03763,0.01513,-0.04314,-0.07326,-0.73923,-0.28681,-0.06307,-0.04359
86.6,-5.99655,-0.02901,-0.00305,0.00848,-0.02353,0,0.41361,-0.97064,-0.16811,0.52407,0.04235,0.11929,-0.05116,0.22752,0.96504,0.14189,1.13326,-0.11061,0.16562,0.08629,0.049,-0.26539,0.10898,-0.92556,-0.34383,0.06426,0.03695,0.01646,-0.04323,-0.07019,-0.7394,-0.28668,-0.06357,-0.04427
86.62,-5.99983,-0.03037,-0.00148,0.00954,-0.02279,0,0.4202,-0.9521,-0.17695,0.51136,0.04058,0.11613,-0.0517,0.22817,0.96287,0.15053,1.11828,-0.11101,0.16492,0.08687,0.05043,-0.26641,0.11112,-0.9249,-0.34402,0.06393,0.0367,0.01785,-0.04395,-0.06925,-0.7394,-0.28658,-0.06396,-0.04485
86.64,-5.99969,-0.03151,0.00035,0.01072,-0.02189,0,0.42606,-0.93223,-0.18362,0.49434,0.03934,0.11364,-0.05255,0.2291,0.96252,0.15778,1.10418,-0.11064,0.16369,0.0873,0.0516,-0.26733,0.11295,-0.92396,-0.34419,0.0636,0.03654,0.01903,-0.04482,-0.06912,-0.73934,-0.28647,-0.06431,-0.04538
86.66,-6.00124,-0.03268,0.00267,0.01152,-0.02096,0,0.42913,-0.9131,-0.1876,0.47425,0.03893,0.11236,-0.0531,0.23118,0.9615,0.16447,1.08786,-0.10912,0.16176,0.08736,0.05228,-0.26812,0.11474,-0.9233,-0.34436,0.06321,0.03628,0.01975,-0.04546,-0.06868,-0.73935,-0.28633,-0.06467,-0.04592
86.68,-6.00354,-0.03382,0.00571,0.01216,-0.01995,0,0.42911,-0.89207,-0.18926,0.44954,0.03905,0.11222,-0.05343,0.23424,0.96009,0.17017,1.07241,-0.10572,0.15889,0.08678,0.05241,-0.2694,0.11533,-0.92252,-0.34447,0.06291,0.03617,0.02004,-0.04617,-0.06825,-0.73934,-0.28614,-0.06509,-0.04652
86.7,-6.0047,-0.03475,0.00941,0.01278,-0.01886,0,0.4244,-0.87117,-0.1879,0.4176,0.03971,0.11356,-0.05361,0.23895,0.95926,0.17562,1.05144,-0.10095,0.1548,0.08625,0.05198,-0.26952,0.1171,-0.9219,-0.34462,0.06233,0.03573,0.01993,-0.04638,-0.06776,-0.73938,-0.28589,-0.06548,-0.04706
86.72,-6.00028,-0.03548,0.01303,0.01336,-0.0178,0,0.41395,-0.85702,-0.18286,0.38169,0.04071,0.11657,-0.05373,0.24556,0.96067,0.18159,1.02043,-0.09613,0.14946,0.08695,0.05109,-0.26666,0.12334,-0.92194,-0.34488,0.06108,0.03441,0.01948,-0.04556,-0.06685,-0.73955,-0.28562,-0.0657,-0.04734
86.74,-5.99536,-0.03594,0.01752,0.014,-0.01672,0,0.39587,-0.84148,-0.17471,0.33681,0.04165,0.12136,-0.05354,0.25386,0.9623,0.18697,0.98425,-0.08935,0.14249,0.08768,0.04943,-0.26264,0.1305,-0.92189,-0.34517,0.05953,0.03273,0.01862,-0.04415,-0.06572,-0.73973,-0.28525,-0.06593,-0.04758
86.76,-5.99289,-0.03624,0.02317,0.01461,-0.01564,0,0.36943,-0.82076,-0.16428,0.2835,0.04198,0.12788,-0.05285,0.26323,0.96265,0.19079,0.94824,-0.07967,0.13386,0.0877,0.04683,-0.25911,0.13597,-0.9213,-0.3454,0.05799,0.03116,0.01737,-0.04268,-0.06441,-0.73984,-0.28476,-0.06631,-0.04794
86.78,-5.98292,-0.03698,0.02734,0.01484,-0.01497,0,0.33643,-0.81002,-0.15259,0.24288,0.04059,0.13545,-0.05192,0.2717,0.96431,0.19292,0.92006,-0.07016,0.12459,0.08881,0.04362,-0.25577,0.14242,-0.92051,-0.34563,0.05642,0.02959,0.01603,-0.04155,-0.0622,-0.73988,-0.28429,-0.06676,-0.04828
86.8,-5.98865,-0.03642,0.03526,0.01536,-0.01412,0,0.28659,-0.7762,-0.13744,0.16812,0.03827,0.14593,-0.05006,0.2828,0.96207,0.19328,0.87749,-0.05657,0.11276,0.08803,0.03908,-0.25172,0.14593,-0.91832,-0.34577,0.05453,0.02775,0.01422,-0.03917,-0.06036,-0.7398,-0.28344,-0.06746,-0.04886
86.82,-6.03737,-0.0328,0.05329,0.01702,-0.01223,0,0.21543,-0.68303,-0.11747,0.018,0.03649,0.16133,-0.04671,0.30116,0.9496,0.1926,0.79672,-0.03373,0.09652,0.08118,0.03242,-0.24635,0.14145,-0.91388,-0.34568,0.0522,0.02564,0.01148,-0.03426,-0.06123,-0.73958,-0.28183,-0.06842,-0.04968
86.84,-6.10188,-0.0279,0.07385,0.01864,-0.01048,0,0.12776,-0.58125,-0.09601,-0.12617,0.03255,0.1793,-0.04244,0.32126,0.93366,0.18985,0.71117,-0.00944,0.07894,0.07307,0.02464,-0.24029,0.1345,-0.9076,-0.3455,0.04951,0.02322,0.00858,-0.02822,-0.06225,-0.73918,-0.27981,-0.06965,-0.0508
86.86,-6.15957,-0.0234,0.09088,0.01933,-0.00973,0,0.0324,-0.50139,-0.07692,-0.2301,0.02478,0.19772,-0.03795,0.33802,0.91958,0.18477,0.64202,0.01019,0.06287,0.0672,0.01663,-0.23439,0.12933,-0.9003,-0.34533,0.04672,0.0207,0.0061,-0.02249,-0.06182,-0.73861,-0.27778,-0.07105,-0.05206
86.88,-6.21469,-0.01976,0.10629,0.01944,-0.00924,0,-0.05053,-0.4288,-0.06508,-0.3125,0.01549,0.21654,-0.03417,0.35326,0.90536,0.18093,0.57783,0.02677,0.04966,0.06027,0.00859,-0.22963,0.12407,-0.89348,-0.34522,0.04444,0.01887,0.00391,-0.01867,-0.0635,-0.73798,-0.27612,-0.07186,-0.0525
86.9,-6.27583,-0.01434,0.11975,0.01871,-0.0102,0,-0.16656,-0.36995,-0.05348,-0.37599,0.00151,0.23696,-0.02859,0.36602,0.89084,0.17206,0.52706,0.03971,0.03678,0.05682,-0.0003,-0.22283,0.11977,-0.88172,-0.34498,0.041,0.0155,0.00199,-0.01201,-0.06065,-0.73694,-0.27356,-0.07397,-0.05472
86.92,-6.36417,-0.00377,0.13174,0.01709,-0.01376,0,-0.29149,-0.33068,-0.03284,-0.4239,-0.02028,0.25924,-0.01829,0.37553,0.8768,0.15004,0.49678,0.04864,0.02049,0.06287,-0.01085,-0.20973,0.11788,-0.86056,-0.34444,0.03443,0.00791,0.00024,0.00452,-0.04444,-0.73536,-0.26859,-0.07972,-0.06198
86.94,-6.45665,0.00841,0.14178,0.01483,-0.01856,0,-0.37301,-0.29959,-0.02038,-0.46231,-0.04445,0.28172,-0.0067,0.38256,0.86226,0.1256,0.47558,0.05398,0.0063,0.07165,-0.02173,-0.19475,0.11692,-0.83471,-0.34381,0.02689,-0.00112,-0.00131,0.02322,-0.0246,-0.73343,-0.26286,-0.08658,-0.07092
86.96,-6.53851,0.01928,0.14989,0.01233,-0.02332,0,-0.41874,-0.27061,-0.02512,-0.49681,-0.06607,0.30199,0.00332,0.38809,0.84728,0.10661,0.45587,0.0562,-0.00205,0.07812,-0.0317,-0.1813,0.11597,-0.80916,-0.3433,0.02018,-0.0093,-0.00264,0.03861,-0.00847,-0.73146,-0.25771,-0.09251,-0.0788
86.98,-6.6599,0.03096,0.16139,0.01076,-0.02745,0,-0.44862,-0.24401,-0.0367,-0.54274,-0.08274,0.31604,0.01257,0.39639,0.83362,0.08996,0.43493,0.05762,-0.00902,0.08517,-0.04057,-0.16628,0.11528,-0.78816,-0.34297,0.01371,-0.01743,-0.00405,0.05758,0.00944,-0.73034,-0.25265,-0.09859,-0.08706
87,-6.70334,0.0408,0.1657,0.00829,-0.03282,0,-0.46781,-0.22138,-0.06629,-0.58336,-0.09858,0.32938,0.02122,0.39872,0.81651,0.07696,0.42345,0.05488,-0.00961,0.09016,-0.04894,-0.15399,0.11494,-0.7574,-0.34259,0.00757,-0.02546,-0.00525,0.06717,0.02251,-0.72804,-0.2478,-0.10388,-0.09454
87.02,-6.51899,0.04537,0.14841,0.0023,-0.04171,0,-0.48015,-0.20417,-0.12554,-0.57492,-0.1201,0.35141,0.02979,0.38257,0.79108,0.06932,0.43304,0.04376,0.00254,0.08934,-0.05754,-0.14979,0.11483,-0.7018,-0.34167,0.00166,-0.03356,-0.00575,0.05244,0.02141,-0.72194,-0.24343,-0.10722,-0.09974
87.04,-6.2664,0.04817,0.12603,-0.00369,-0.05129,0,-0.48887,-0.18889,-0.19517,-0.5476,-0.13809,0.37021,0.03771,0.36203,0.76298,0.06443,0.44887,0.03051,0.0181,0.08683,-0.06503,-0.14787,0.11495,-0.64143,-0.34076,-0.00377,-0.0414,-0.00616,0.02843,0.01615,-0.71517,-0.23933,-0.10978,-0.1041
87.06,-6.06306,0.05185,0.11094,-0.00711,-0.05922,0,-0.49585,-0.17307,-0.25904,-0.53527,-0.14635,0.37772,0.04465,0.34788,0.73682,0.06076,0.45901,0.02013,0.02999,0.08547,-0.07037,-0.14392,0.11508,-0.59033,-0.34017,-0.00859,-0.04878,-0.00687,0.00788,0.01387,-0.71005,-0.23541,-0.11246,-0.10869
87.08,-5.84543,0.05541,0.09449,-0.01023,-0.06666,0,-0.50296,-0.15798,-0.31771,-0.52425,-0.15372,0.38725,0.05267,0.334,0.71228,0.05847,0.47032,0.0111,0.04068,0.08341,-0.07419,-0.13912,0.11447,-0.54301,-0.33907,-0.01407,-0.05725,-0.00715,-0.01038,0.00888,-0.7049,-0.23165,-0.11523,-0.11346
87.1,-5.66748,0.0589,0.08592,-0.01038,-0.0727,0,-0.51011,-0.14296,-0.37658,-0.51729,-0.15002,0.38156,0.05789,0.32553,0.68626,0.05735,0.47774,0.00355,0.04912,0.08267,-0.07587,-0.13348,0.11465,-0.50043,-0.3392,-0.01711,-0.0629,-0.00748,-0.0355,0.00826,-0.7021,-0.22827,-0.11736,-0.11745
87.12,-5.59012,0.06253,0.09744,-0.00422,-0.07615,0,-0.51505,-0.12728,-0.44528,-0.52432,-0.12169,0.33597,0.05524,0.32936,0.65579,0.05687,0.4727,-0.00199,0.05356,0.08603,-0.07487,-0.1299,0.11771,-0.4638,-0.34272,-0.01424,-0.06136,-0.00858,-0.07712,0.02242,-0.70429,-0.22516,-0.11818,-0.11979
87.14,-5.54783,0.06607,0.11483,0.00382,-0.07831,0,-0.4695,-0.11276,-0.51894,-0.53524,-0.08808,0.28251,0.05055,0.33725,0.62494,0.05701,0.46518,-0.00631,0.05629,0.09044,-0.07216,-0.12498,0.12113,-0.43128,-0.34731,-0.0091,-0.05703,-0.00897,-0.12525,0.0402,-0.70865,-0.22243,-0.11844,-0.12136
87.16,-5.49454,0.06957,0.12763,0.01035,-0.0801,0,-0.42789,-0.10052,-0.58978,-0.54605,-0.06372,0.2443,0.04829,0.34349,0.59696,0.05734,0.46101,-0.00958,0.05851,0.0938,-0.06878,-0.1175,0.12301,-0.40201,-0.35114,-0.00487,-0.05381,-0.00763,-0.1702,0.05397,-0.71278,-0.21994,-0.11893,-0.12312
87.18,-5.42912,0.07301,0.1407,0.01624,-0.08148,0,-0.39078,-0.09045,-0.66943,-0.57033,-0.04253,0.20858,0.04571,0.3519,0.5708,0.05641,0.45299,-0.01146,0.05924,0.09755,-0.06586,-0.11935,0.12485,-0.37435,-0.35501,-0.00133,-0.05134,-0.00536,-0.21441,0.072,-0.71624,-0.21624,-0.12007,-0.12577
87.2,-5.39987,0.07617,0.14987,0.02133,-0.08176,0,-0.35751,-0.08341,-0.75101,-0.57778,-0.0282,0.18491,0.04533,0.35853,0.54665,0.05587,0.45262,-0.01304,0.06015,0.10007,-0.06161,-0.10284,0.1242,-0.35151,-0.35852,0.00371,-0.04685,-0.00099,-0.26108,0.08199,-0.72164,-0.21474,-0.12025,-0.12669
87.22,-5.46078,0.0792,0.15005,0.02532,-0.08048,0,-0.32638,-0.07977,-0.81298,-0.52743,-0.02556,0.18625,0.05034,0.35744,0.52443,0.05798,0.47471,-0.01574,0.06344,0.09916,-0.05367,-0.03254,0.11863,-0.33635,-0.36119,0.0125,-0.03742,0.00677,-0.31285,0.06741,-0.73203,-0.21988,-0.11738,-0.12245
87.24,-5.55675,0.08176,0.14624,0.02832,-0.07813,0,-0.29712,-0.07946,-0.86869,-0.4635,-0.02742,0.19431,0.05685,0.35556,0.50456,0.05904,0.50339,-0.01813,0.06669,0.09721,-0.0455,0.0537,0.1106,-0.3241,-0.36351,0.02253,-0.02613,0.01606,-0.36701,0.0464,-0.7436,-0.22688,-0.11371,-0.11664
87.26,-5.63667,0.08389,0.14218,0.03022,-0.07543,0,-0.27014,-0.08211,-0.9367,-0.41796,-0.02883,0.19687,0.06198,0.35733,0.48722,0.05641,0.52573,-0.01926,0.06831,0.09596,-0.03978,0.12676,0.10246,-0.31119,-0.36583,0.03144,-0.0159,0.02532,-0.4202,0.03226,-0.75289,-0.23204,-0.11101,-0.11206
87.28,-5.71658,0.08685,0.13837,0.03123,-0.07318,0,-0.24445,-0.08632,-1.01983,-0.37848,-0.02985,0.2014,0.06597,0.35844,0.47086,0.05218,0.55099,-0.02053,0.07013,0.09453,-0.03517,0.20432,0.09557,-0.29776,-0.36862,0.03973,-0.00612,0.03443,-0.47263,0.01608,-0.76054,-0.23797,-0.10777,-0.10644
87.3,-5.80227,0.0871,0.13059,0.03099,-0.0691,0,-0.21682,-0.0948,-1.10034,-0.34888,-0.03035,0.20006,0.06944,0.36499,0.45946,0.04414,0.56817,-0.02078,0.0707,0.09351,-0.0319,0.26671,0.08491,-0.28622,-0.3706,0.04807,0.0042,0.0437,-0.52669,0.00759,-0.76575,-0.24166,-0.10598,-0.10295
87.32,-5.9034,0.08137,0.11435,0.02932,-0.06062,0,-0.18386,-0.10975,-1.15389,-0.33246,-0.03093,0.18283,0.07415,0.38404,0.45656,0.02987,0.56148,-0.01836,0.06793,0.09376,-0.0303,0.29451,0.06493,-0.27936,-0.36986,0.05758,0.01672,0.05316,-0.58444,0.01857,-0.7679,-0.23953,-0.10799,-0.10535
87.34,-6.0083,0.07292,0.09471,0.02663,-0.0508,0,-0.14618,-0.12689,-1.19354,-0.3248,-0.02992,0.16329,0.0779,0.40753,0.45784,0.01347,0.54652,-0.01592,0.06519,0.09428,-0.02882,0.30585,0.04204,-0.27423,-0.36846,0.06696,0.02957,0.06156,-0.64328,0.03571,-0.76598,-0.23552,-0.11117,-0.10976
87.36,-6.10692,0.06503,0.07639,0.02347,-0.04226,0,-0.10605,-0.14257,-1.24349,-0.32307,-0.02626,0.15094,0.07947,0.42846,0.45951,-0.00176,0.53509,-0.01539,0.06489,0.09445,-0.02629,0.31768,0.02187,-0.26878,-0.36792,0.07533,0.04141,0.0675,-0.70089,0.04883,-0.75981,-0.23271,-0.11345,-0.11317
87.38,-6.229,0.05972,0.05906,0.02084,-0.0347,0,-0.06666,-0.15607,-1.32599,-0.32108,-0.0229,0.14196,0.08346,0.44756,0.46074,-0.015,0.52302,-0.01578,0.0657,0.09472,-0.0222,0.34836,0.00379,-0.26603,-0.36647,0.08499,0.05527,0.0696,-0.75575,0.05787,-0.75057,-0.23135,-0.11482,-0.11565
87.4,-6.30394,0.049,0.03914,0.01695,-0.02706,0,-0.01994,-0.16978,-1.36328,-0.33189,-0.01598,0.13949,0.08109,0.46763,0.46676,-0.02772,0.50974,-0.01811,0.06912,0.09439,-0.01592,0.33655,-0.01441,-0.26412,-0.36696,0.09121,0.06463,0.06853,-0.81133,0.06869,-0.73199,-0.22892,-0.11661,-0.11941
87.42,-6.24921,0.02268,0.01306,0.00953,-0.01817,0,0.04325,-0.18696,-1.24913,-0.36926,-0.00038,0.14637,0.06113,0.49309,0.48231,-0.04185,0.49572,-0.02343,0.07671,0.09271,-0.00751,0.20663,-0.03607,-0.25938,-0.37317,0.08804,0.06136,0.06615,-0.87865,0.09148,-0.70486,-0.22101,-0.12154,-0.12864
87.44,-6.1461,-0.00855,-0.0155,0.00172,-0.0095,0,0.10743,-0.20377,-1.09913,-0.41531,0.01632,0.15829,0.03653,0.51993,0.50169,-0.0536,0.47985,-0.03008,0.08612,0.09046,0.00405,0.03959,-0.05702,-0.25839,-0.38103,0.08178,0.05376,0.05884,-0.94516,0.11438,-0.66794,-0.21257,-0.12658,-0.13876
87.46,-6.06331,-0.03606,-0.04302,-0.00403,-0.00235,0,0.16244,-0.21677,-0.9937,-0.45378,0.0285,0.17147,0.01734,0.5441,0.51911,-0.06041,0.46261,-0.0366,0.0953,0.08832,0.01905,-0.10077,-0.07427,-0.26459,-0.38748,0.07747,0.04857,0.04453,-1.00467,0.12916,-0.62571,-0.20687,-0.12983,-0.14668
87.48,-5.99817,-0.06615,-0.07024,-0.00874,0.00426,0,0.20962,-0.22907,-0.8915,-0.48607,0.03924,0.18203,-0.00197,0.57117,0.53238,-0.06457,0.44509,-0.04227,0.10359,0.08636,0.03512,-0.25061,-0.09295,-0.27246,-0.39458,0.07291,0.0427,0.02769,-1.08432,0.152,-0.60756,-0.1969,-0.13644,-0.15978
87.5,-5.89469,-0.09111,-0.09968,-0.01166,0.00932,0,0.25068,-0.23861,-0.82075,-0.51817,0.0457,0.1957,-0.01646,0.59251,0.54972,-0.06395,0.42203,-0.04808,0.11202,0.08389,0.05644,-0.38015,-0.10325,-0.29258,-0.39981,0.06899,0.03765,0.00198,-1.11893,0.15242,-0.54448,-0.19607,-0.13602,-0.16237
87.52,-5.67991,-0.10043,-0.13321,-0.012,0.01168,0,0.28605,-0.24145,-0.80919,-0.56104,0.04429,0.22018,-0.01961,0.59503,0.58283,-0.05628,0.38992,-0.05534,0.1218,0.0801,0.08781,-0.44824,-0.0941,-0.33556,-0.4,0.06725,0.0359,-0.04007,-1.03224,0.09161,-0.36888,-0.22192,-0.11485,-0.13385
87.54,-5.44121,-0.10496,-0.16926,-0.01074,0.01284,0,0.31215,-0.24293,-0.81784,-0.60499,0.03987,0.24328,-0.01862,0.59116,0.62043,-0.04586,0.3525,-0.06151,0.13018,0.07594,0.12225,-0.49525,-0.07747,-0.38886,-0.39835,0.06605,0.03498,-0.0867,-0.90274,0.01274,-0.20652,-0.25564,-0.08776,-0.09556
87.56,-5.23977,-0.11254,-0.20564,-0.0087,0.01404,0,0.32782,-0.24702,-0.82142,-0.64022,0.03599,0.25548,-0.01868,0.59148,0.65186,-0.03639,0.31421,-0.06456,0.13487,0.07222,0.15442,-0.55067,-0.06375,-0.44044,-0.39731,0.06452,0.03357,-0.12861,-0.79502,-0.05152,-0.10699,-0.2826,-0.06602,-0.06397
87.58,-5.00372,-0.11861,-0.24037,-0.00657,0.01576,0,0.3351,-0.25173,-0.82167,-0.68493,0.03191,0.26221,-0.01854,0.59221,0.6862,-0.02912,0.28064,-0.06537,0.13612,0.06876,0.18589,-0.60927,-0.05353,-0.48863,-0.39647,0.06337,0.03262,-0.16587,-0.70213,-0.11644,-0.03363,-0.31207,-0.04189,-0.02785
87.6,-4.858,-0.12752,-0.28009,-0.00282,0.01651,0,0.33512,-0.25954,-0.83311,-0.70413,0.02748,0.25785,-0.01749,0.59377,0.7104,-0.02209,0.23617,-0.06284,0.13354,0.06544,0.21722,-0.65764,-0.03771,-0.54419,-0.3945,0.06136,0.03085,-0.20087,-0.58422,-0.17385,-0.00223,-0.33398,-0.02445,-0.00055
87.62,-4.95377,-0.14439,-0.33292,0.00426,0.01437,0,0.32933,-0.27352,-0.87358,-0.64872,0.02275,0.23626,-0.01517,0.59753,0.70665,-0.01247,0.16638,-0.05638,0.12788,0.06215,0.24819,-0.67938,-0.00538,-0.62347,-0.38994,0.05719,0.02689,-0.23673,-0.39501,-0.21111,-0.01822,-0.33556,-0.02556,0.00052
87.64,-5.13259,-0.16392,-0.39096,0.01225,0.01175,0,0.31995,-0.29028,-0.92425,-0.56516,0.01784,0.20619,-0.01235,0.6019,0.69048,-0.0051,0.09548,-0.0472,0.11864,0.0591,0.2789,-0.69151,0.03091,-0.71627,-0.38422,0.05212,0.02206,-0.26852,-0.1898,-0.24126,-0.04977,-0.32984,-0.03282,-0.00714
87.66,-5.26795,-0.18219,-0.44681,0.01906,0.01058,0,0.30881,-0.30682,-0.96671,-0.49287,0.01323,0.17526,-0.01026,0.60652,0.67631,-0.00353,0.03825,-0.03685,0.10643,0.05646,0.30845,-0.71049,0.06072,-0.8074,-0.37878,0.04719,0.01743,-0.29221,-0.0098,-0.27256,-0.07778,-0.32688,-0.03699,-0.01049
87.68,-5.43847,-0.19835,-0.50235,0.02482,0.00974,0,0.29753,-0.32296,-1.01233,-0.43261,0.00946,0.14734,-0.00976,0.61157,0.66714,-0.00474,-0.0101,-0.02831,0.09656,0.05396,0.33435,-0.72526,0.0905,-0.90204,-0.37291,0.04252,0.01325,-0.31173,0.18544,-0.30135,-0.10185,-0.32585,-0.04204,-0.01487
87.7,-5.56256,-0.21717,-0.55973,0.03033,0.01026,0,0.28742,-0.34003,-1.0492,-0.35354,0.00504,0.11456,-0.00837,0.61527,0.64425,-0.01141,-0.05038,-0.01708,0.08169,0.05219,0.3601,-0.74771,0.11373,-1.00492,-0.36656,0.03677,0.00781,-0.324,0.33992,-0.32961,-0.1285,-0.32086,-0.04639,-0.01903
87.72,-5.52386,-0.24679,-0.62346,0.03669,0.01353,0,0.27961,-0.36008,-1.05985,-0.23039,-0.00186,0.0668,-0.00261,0.61593,0.58729,-0.02671,-0.08352,0.00293,0.05178,0.05165,0.39258,-0.79721,0.12225,-1.13171,-0.36066,0.02857,-0.00071,-0.32359,0.38067,-0.36236,-0.16593,-0.30455,-0.04706,-0.02005
87.74,-5.43364,-0.27818,-0.69031,0.04261,0.01795,0,0.27576,-0.38078,-1.06012,-0.11242,-0.00915,0.01961,0.00355,0.61411,0.52257,-0.04488,-0.10831,0.02284,0.02152,0.05178,0.42599,-0.85392,0.12473,-1.27679,-0.35408,0.01938,-0.01042,-0.31571,0.38121,-0.39477,-0.20267,-0.2854,-0.04707,-0.02071
87.76,-5.37051,-0.30524,-0.75754,0.04707,0.02238,0,0.27689,-0.39969,-1.06264,-0.02478,-0.01524,-0.01555,0.0072,0.61066,0.46959,-0.06126,-0.12429,0.03609,0.00153,0.05196,0.45457,-0.90452,0.12806,-1.43516,-0.34665,0.01066,-0.01959,-0.30614,0.40079,-0.42484,-0.22798,-0.2705,-0.0478,-0.02188
87.78,-5.30106,-0.33934,-0.83627,0.05146,0.02717,0,0.28282,-0.41808,-1.06492,0.04759,-0.02147,-0.04582,0.01157,0.60545,0.42192,-0.0754,-0.1356,0.04733,-0.01537,0.05157,0.4868,-0.96514,0.13269,-1.67357,-0.34142,0.00255,-0.02839,-0.29771,0.42197,-0.46257,-0.25042,-0.25432,-0.04697,-0.02135
87.8,-5.23636,-0.35709,-0.90376,0.0543,0.03242,0,0.29346,-0.43454,-1.06058,0.10181,-0.027,-0.06555,0.0119,0.5951,0.37844,-0.08802,-0.1366,0.05224,-0.0227,0.05235,0.51126,-1.00633,0.13251,-1.84156,-0.33142,-0.00634,-0.03789,-0.28133,0.43436,-0.48611,-0.26276,-0.24428,-0.04889,-0.02375
