T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.48,0.13435,0.01938,0.22771,1.20053,-0.28753,-0.25307,0.53632,-0.03794,-0.08405,-0.20337,0.18201,-0.037,0.3833,0.25811,0.48634,2.17378,1.436,0.0771,-0.04526,-0.22202,-0.00111,-0.94566,1.57777,-1.78505,0.67725,0.01457,0.66974,-0.07719,-0.31223,-0.41947,-0.19088,-0.06036,-0.07238,0.50328,0.10839,0.16737,-0.45781,-0.1377,0.05689,0.06755
43.5,0.13353,0.0192,0.22742,1.20038,-0.28587,-0.25282,0.5386,-0.03777,-0.08406,-0.20279,0.18225,-0.037,0.38431,0.25865,0.48466,2.17373,1.43596,0.07749,-0.04529,-0.22102,-0.00081,-0.94565,1.57811,-1.78413,0.6782,0.01471,0.66657,-0.07874,-0.31199,-0.41661,-0.19106,-0.06007,-0.07227,0.501,0.10925,0.17974,-0.45789,-0.1368,0.05595,0.06704
43.52,0.13299,0.01912,0.22723,1.19888,-0.28426,-0.25349,0.54013,-0.03707,-0.08404,-0.2028,0.18436,-0.037,0.38301,0.2618,0.48332,2.17381,1.43608,0.07867,-0.04535,-0.22084,0.00085,-0.94553,1.5798,-1.7852,0.67839,0.01453,0.66603,-0.07768,-0.30423,-0.41695,-0.19207,-0.06023,-0.07239,0.4994,0.10978,0.18333,-0.45812,-0.1365,0.05573,0.06695
43.54,0.13256,0.01907,0.22708,1.19691,-0.28269,-0.25447,0.54137,-0.03618,-0.08403,-0.20299,0.18713,-0.037,0.38097,0.26576,0.48212,2.17393,1.43612,0.08004,-0.04542,-0.22089,0.00304,-0.94544,1.58196,-1.78696,0.67833,0.01421,0.66646,-0.07573,-0.29371,-0.41836,-0.19338,-0.06055,-0.07261,0.49803,0.11031,0.18428,-0.45839,-0.13639,0.05573,0.06699
43.56,0.13209,0.019,0.2269,1.19518,-0.2811,-0.25526,0.54271,-0.0354,-0.08403,-0.20312,0.18953,-0.037,0.37936,0.26915,0.48092,2.17402,1.43603,0.08123,-0.04548,-0.22073,0.00498,-0.94544,1.58383,-1.78838,0.67841,0.01393,0.6664,-0.07424,-0.28466,-0.41923,-0.19453,-0.06079,-0.07278,0.49652,0.11085,0.18669,-0.45864,-0.13617,0.05561,0.06697
43.58,0.13159,0.01894,0.22673,1.19337,-0.27954,-0.25625,0.54415,-0.03452,-0.08396,-0.20315,0.19225,-0.037,0.37733,0.27348,0.47944,2.17416,1.43658,0.08287,-0.04556,-0.22096,0.00699,-0.94501,1.58606,-1.78992,0.67837,0.01373,0.66657,-0.07252,-0.27458,-0.42034,-0.19582,-0.06106,-0.07297,0.49513,0.11138,0.1883,-0.4589,-0.136,0.05554,0.06697
43.6,0.13118,0.01887,0.22657,1.1916,-0.27792,-0.25689,0.54532,-0.03381,-0.08405,-0.20342,0.19444,-0.037,0.37602,0.27597,0.4786,2.17422,1.43584,0.08356,-0.04562,-0.22048,0.00895,-0.94545,1.58765,-1.79136,0.67852,0.01336,0.6665,-0.07106,-0.26604,-0.4212,-0.19687,-0.0613,-0.07313,0.49356,0.11192,0.1908,-0.45915,-0.13579,0.05542,0.06695
43.62,0.13096,0.01877,0.22645,1.19003,-0.27608,-0.25649,0.54577,-0.03364,-0.08456,-0.20433,0.19501,-0.037,0.37658,0.27358,0.47935,2.17409,1.43117,0.08202,-0.04556,-0.21769,0.01079,-0.94866,1.58733,-1.79243,0.67933,0.0125,0.66543,-0.07047,-0.2624,-0.42108,-0.19719,-0.06139,-0.07321,0.49135,0.11252,0.19675,-0.45938,-0.13543,0.05505,0.06677
43.64,0.13083,0.01866,0.22634,1.18852,-0.2742,-0.25574,0.54595,-0.03364,-0.08524,-0.20547,0.19502,-0.037,0.37793,0.26924,0.48074,2.17389,1.42529,0.07946,-0.04548,-0.21422,0.01251,-0.95269,1.58637,-1.79336,0.68034,0.01149,0.6641,-0.07017,-0.26043,-0.42068,-0.19725,-0.06145,-0.07325,0.48897,0.1131,0.20359,-0.45961,-0.13503,0.05463,0.06655
43.66,0.13066,0.01856,0.22623,1.187,-0.27237,-0.25517,0.54626,-0.03356,-0.08588,-0.20647,0.19526,-0.037,0.37914,0.26545,0.48195,2.17372,1.42022,0.07702,-0.04545,-0.21125,0.01417,-0.95612,1.58572,-1.7943,0.68122,0.01062,0.66292,-0.06976,-0.25773,-0.42045,-0.19743,-0.06151,-0.07331,0.48672,0.11366,0.20977,-0.45983,-0.13467,0.05424,0.06636
43.68,0.13048,0.01845,0.22612,1.18538,-0.27038,-0.25454,0.54653,-0.03351,-0.08637,-0.2076,0.19559,-0.037,0.37944,0.26296,0.48275,2.17354,1.41406,0.07588,-0.04528,-0.2075,0.01635,-0.96049,1.58499,-1.79546,0.68225,0.00949,0.66162,-0.06924,-0.25479,-0.42009,-0.19763,-0.0616,-0.07338,0.48426,0.11437,0.21692,-0.46008,-0.13424,0.05379,0.06613
43.7,0.13035,0.01836,0.22601,1.184,-0.26873,-0.25393,0.54683,-0.03343,-0.08721,-0.20852,0.19561,-0.037,0.38175,0.25747,0.48451,2.17336,1.40986,0.07197,-0.04538,-0.20519,0.01742,-0.96311,1.58428,-1.79614,0.68302,0.00884,0.6605,-0.06903,-0.2528,-0.41992,-0.19772,-0.06164,-0.07341,0.48219,0.11475,0.22231,-0.46028,-0.13393,0.05347,0.06597
43.72,0.1303,0.0183,0.22589,1.18333,-0.26801,-0.25347,0.54728,-0.03324,-0.08902,-0.20884,0.1949,-0.037,0.39037,0.24253,0.48929,2.1732,1.41148,0.05922,-0.04638,-0.20717,0.01525,-0.96051,1.58378,-1.79549,0.683,0.00962,0.65995,-0.06964,-0.25292,-0.42038,-0.19754,-0.06155,-0.07334,0.48128,0.11418,0.22259,-0.46034,-0.13393,0.05354,0.06601
43.74,0.13029,0.01827,0.22577,1.18289,-0.26763,-0.25304,0.54776,-0.03302,-0.09116,-0.20894,0.19392,-0.037,0.40083,0.2249,0.49494,2.17305,1.41508,0.04395,-0.04764,-0.21058,0.01198,-0.95617,1.58333,-1.79437,0.6827,0.01088,0.65958,-0.07056,-0.25396,-0.42102,-0.19725,-0.0614,-0.07324,0.48076,0.11328,0.22109,-0.46035,-0.13404,0.05376,0.06612
43.76,0.13026,0.01822,0.22565,1.18233,-0.26709,-0.2526,0.54822,-0.03282,-0.09309,-0.20914,0.1931,-0.037,0.40982,0.20959,0.49983,2.17291,1.41769,0.0308,-0.04869,-0.21323,0.00932,-0.95276,1.58287,-1.79349,0.68255,0.01189,0.65913,-0.07133,-0.25467,-0.42155,-0.197,-0.06128,-0.07315,0.48006,0.11255,0.22045,-0.46039,-0.1341,0.0539,0.06619
43.78,0.13022,0.01817,0.22553,1.18185,-0.26656,-0.25215,0.5487,-0.03261,-0.09527,-0.20935,0.19211,-0.037,0.42144,0.18971,0.50623,2.17272,1.42064,0.0136,-0.05014,-0.21635,0.00619,-0.94876,1.58231,-1.79246,0.68234,0.01306,0.65869,-0.07217,-0.2551,-0.42218,-0.19677,-0.06117,-0.07307,0.47938,0.11172,0.21963,-0.46043,-0.13418,0.05407,0.06628
43.8,0.13022,0.01814,0.22541,1.18126,-0.26609,-0.25173,0.54915,-0.03241,-0.097,-0.20948,0.19142,-0.037,0.4281,0.17858,0.50973,2.17262,1.42336,0.00413,-0.05083,-0.21882,0.00379,-0.94556,1.58198,-1.79165,0.68218,0.014,0.65826,-0.07293,-0.25627,-0.42266,-0.19649,-0.06103,-0.07297,0.47876,0.11102,0.21873,-0.46046,-0.13425,0.05422,0.06636
43.82,0.13037,0.01814,0.2253,1.18022,-0.26571,-0.25138,0.54956,-0.03225,-0.09737,-0.20939,0.19164,-0.037,0.41994,0.19338,0.50464,2.17279,1.42502,0.01768,-0.04923,-0.21907,0.00378,-0.94502,1.58228,-1.79163,0.68221,0.01418,0.65776,-0.07344,-0.25952,-0.42266,-0.19611,-0.06086,-0.07285,0.47819,0.11073,0.21806,-0.46048,-0.13427,0.05427,0.0664
43.84,0.13056,0.01814,0.22519,1.17906,-0.26539,-0.25105,0.54995,-0.03211,-0.09727,-0.20924,0.19219,-0.037,0.40685,0.21685,0.49668,2.17305,1.42639,0.0389,-0.04687,-0.21862,0.00454,-0.94532,1.58281,-1.79186,0.68229,0.01411,0.65725,-0.07387,-0.26343,-0.4225,-0.19569,-0.06067,-0.07272,0.47767,0.11057,0.21736,-0.4605,-0.13429,0.0543,0.06644
43.86,0.13074,0.01815,0.22508,1.17798,-0.26505,-0.25071,0.55034,-0.03196,-0.0974,-0.20912,0.19258,-0.037,0.39645,0.23561,0.49027,2.17328,1.42787,0.05596,-0.04494,-0.21852,0.0049,-0.9452,1.58323,-1.79196,0.68235,0.01416,0.65677,-0.07431,-0.26686,-0.42243,-0.19529,-0.0605,-0.07259,0.47714,0.11034,0.21664,-0.46051,-0.13431,0.05435,0.06648
43.88,0.13091,0.01815,0.22496,1.1768,-0.26468,-0.25038,0.55078,-0.0318,-0.09748,-0.20896,0.19299,-0.037,0.38424,0.25756,0.48281,2.17348,1.42948,0.07582,-0.0427,-0.21833,0.0054,-0.94516,1.5837,-1.79209,0.68242,0.0142,0.65621,-0.07485,-0.27109,-0.4223,-0.19486,-0.06029,-0.07244,0.47657,0.11016,0.21599,-0.46054,-0.13433,0.05438,0.06651
43.9,0.13109,0.01815,0.22487,1.1758,-0.26438,-0.25003,0.55109,-0.03166,-0.09755,-0.20888,0.19345,-0.037,0.3746,0.27491,0.47687,2.17374,1.43074,0.09165,-0.04091,-0.21814,0.00583,-0.94518,1.58412,-1.79222,0.68247,0.01421,0.6558,-0.07515,-0.2738,-0.42224,-0.19451,-0.06016,-0.07235,0.47608,0.10991,0.21521,-0.46054,-0.13435,0.05444,0.06655
43.92,0.13126,0.01815,0.22481,1.1753,-0.26435,-0.24962,0.55118,-0.03159,-0.09774,-0.20893,0.19401,-0.037,0.3731,0.27803,0.47578,2.17427,1.43112,0.09491,-0.04047,-0.21811,0.00584,-0.94513,1.58441,-1.7924,0.68246,0.01416,0.65584,-0.07481,-0.27225,-0.42239,-0.19439,-0.06026,-0.0724,0.47581,0.10948,0.2141,-0.46048,-0.13437,0.05458,0.06662
43.94,0.13142,0.01813,0.22478,1.17498,-0.26439,-0.2492,0.55114,-0.03152,-0.09793,-0.20909,0.19462,-0.037,0.37435,0.27617,0.4763,2.17482,1.43117,0.09381,-0.04052,-0.21807,0.00578,-0.94511,1.58465,-1.79256,0.6824,0.01408,0.65603,-0.07422,-0.26913,-0.42262,-0.19437,-0.06045,-0.07251,0.47561,0.10899,0.21287,-0.46039,-0.13441,0.05475,0.0667
43.96,0.13158,0.01812,0.22474,1.17459,-0.26434,-0.24879,0.55109,-0.03144,-0.0981,-0.20926,0.19521,-0.037,0.37449,0.27617,0.47619,2.17531,1.43132,0.09436,-0.04039,-0.21801,0.00576,-0.94509,1.58489,-1.79268,0.68238,0.01402,0.65612,-0.07373,-0.26669,-0.42282,-0.19431,-0.0606,-0.0726,0.47534,0.10852,0.2117,-0.46033,-0.13444,0.05492,0.06678
43.98,0.13175,0.01812,0.22468,1.17417,-0.2645,-0.24835,0.55131,-0.03142,-0.0983,-0.20915,0.1958,-0.037,0.37401,0.27804,0.47574,2.17611,1.43154,0.09642,-0.04008,-0.21805,0.00568,-0.94507,1.5852,-1.793,0.68241,0.01393,0.65633,-0.0733,-0.26442,-0.42297,-0.19421,-0.06075,-0.07268,0.47522,0.10805,0.21052,-0.46023,-0.13443,0.05505,0.06684
44,0.1319,0.01809,0.22467,1.17384,-0.26426,-0.24796,0.55095,-0.03126,-0.09847,-0.20966,0.19641,-0.037,0.37534,0.2749,0.4762,2.17616,1.43171,0.09442,-0.04021,-0.21785,0.00578,-0.94502,1.58537,-1.79288,0.6822,0.0139,0.65632,-0.07268,-0.26142,-0.42323,-0.19422,-0.06092,-0.07278,0.47482,0.10758,0.20931,-0.46019,-0.13453,0.05526,0.06695
44.02,0.13197,0.01801,0.22482,1.17374,-0.26288,-0.24769,0.54879,-0.03068,-0.09841,-0.21166,0.19705,-0.037,0.38274,0.25735,0.48042,2.17503,1.43024,0.08,-0.04191,-0.21735,0.00571,-0.94505,1.58513,-1.7918,0.68234,0.01407,0.65565,-0.07157,-0.25654,-0.42379,-0.19449,-0.06114,-0.07294,0.47364,0.10708,0.20816,-0.46031,-0.13489,0.05573,0.06717
44.04,0.13201,0.01791,0.22501,1.17372,-0.26112,-0.24748,0.54608,-0.02996,-0.09833,-0.21429,0.19772,-0.037,0.39159,0.23514,0.4852,2.17297,1.42895,0.06195,-0.04394,-0.21655,0.00596,-0.94499,1.58475,-1.79022,0.68205,0.01429,0.65475,-0.07027,-0.25101,-0.42444,-0.19487,-0.06138,-0.07313,0.47218,0.10659,0.20696,-0.46048,-0.13535,0.05628,0.06744
44.06,0.13207,0.01783,0.22518,1.17363,-0.25956,-0.24727,0.54373,-0.02932,-0.09833,-0.21674,0.19838,-0.037,0.39861,0.21632,0.48864,2.1708,1.42867,0.04708,-0.04549,-0.21565,0.00648,-0.94493,1.58448,-1.78872,0.68133,0.01448,0.65394,-0.06906,-0.24592,-0.42503,-0.1952,-0.0616,-0.07329,0.47086,0.10609,0.20565,-0.46063,-0.13577,0.05679,0.06769
44.08,0.13211,0.01772,0.22539,1.17365,-0.25789,-0.24696,0.54091,-0.02859,-0.09803,-0.21878,0.19904,-0.037,0.41053,0.19232,0.4967,2.17098,1.42401,0.02588,-0.04842,-0.21571,0.00516,-0.94523,1.58406,-1.78789,0.68333,0.01473,0.65318,-0.06782,-0.24017,-0.42572,-0.19552,-0.06186,-0.07349,0.4695,0.10557,0.20484,-0.46081,-0.13617,0.05731,0.06794
44.1,0.13218,0.01766,0.22551,1.17348,-0.25636,-0.24686,0.53897,-0.02803,-0.09836,-0.22181,0.1997,-0.037,0.41272,0.17758,0.49527,2.1659,1.42821,0.01669,-0.04859,-0.21373,0.00787,-0.9445,1.58387,-1.78548,0.67945,0.01486,0.65227,-0.06662,-0.23565,-0.42621,-0.1959,-0.06205,-0.07363,0.46818,0.10512,0.20305,-0.46092,-0.13663,0.05782,0.06819
44.12,0.13231,0.01772,0.22534,1.17268,-0.25516,-0.24734,0.53942,-0.02792,-0.10047,-0.22758,0.20037,-0.037,0.38617,0.19389,0.46731,2.14767,1.45942,0.04467,-0.0406,-0.20588,0.02048,-0.94311,1.58479,-1.77921,0.66038,0.01469,0.65085,-0.06558,-0.23468,-0.42625,-0.19636,-0.06207,-0.07364,0.46691,0.1047,0.19782,-0.46086,-0.13731,0.05833,0.06848
44.14,0.13246,0.01784,0.22506,1.17171,-0.25416,-0.24805,0.54082,-0.028,-0.10321,-0.23431,0.20105,-0.037,0.35002,0.21893,0.42978,2.124,1.49908,0.08432,-0.0299,-0.19603,0.03736,-0.94026,1.58587,-1.77129,0.63526,0.0144,0.6493,-0.06461,-0.23496,-0.42608,-0.19688,-0.06203,-0.0736,0.46571,0.10438,0.19172,-0.46073,-0.13804,0.05882,0.06877
44.16,0.13261,0.01793,0.22483,1.17087,-0.25318,-0.24866,0.54193,-0.02804,-0.10566,-0.24053,0.20173,-0.037,0.31926,0.23716,0.39679,2.10204,1.53314,0.11658,-0.02074,-0.18729,0.053,-0.93669,1.58659,-1.76386,0.61227,0.01414,0.64788,-0.06364,-0.23468,-0.42595,-0.1974,-0.06201,-0.07358,0.46457,0.10413,0.18649,-0.46059,-0.13871,0.05926,0.06904
44.18,0.13276,0.018,0.22461,1.16978,-0.25172,-0.24923,0.54245,-0.02787,-0.10815,-0.2471,0.20237,-0.037,0.28429,0.26717,0.36314,2.08314,1.57455,0.1574,-0.01028,-0.17769,0.06562,-0.93908,1.58851,-1.75747,0.5918,0.01396,0.64613,-0.06255,-0.23437,-0.42604,-0.19782,-0.062,-0.07356,0.46305,0.10342,0.1793,-0.46061,-0.13951,0.05993,0.06942
44.2,0.1329,0.01814,0.22433,1.16917,-0.25129,-0.24994,0.5444,-0.02818,-0.11068,-0.25315,0.20311,-0.037,0.25571,0.27486,0.32843,2.05673,1.60274,0.18337,-0.00188,-0.16939,0.08562,-0.92857,1.58797,-1.74857,0.56477,0.0136,0.64506,-0.06171,-0.23442,-0.42563,-0.19846,-0.06197,-0.07354,0.46234,0.10366,0.17593,-0.4603,-0.14007,0.06012,0.06956
44.22,0.13297,0.01848,0.22392,1.16982,-0.25375,-0.25107,0.55022,-0.02981,-0.11336,-0.25755,0.20409,-0.037,0.24771,0.21805,0.2946,2.00978,1.59159,0.1642,0.0001,-0.1654,0.12436,-0.88398,1.58064,-1.73297,0.52006,0.01277,0.64594,-0.06153,-0.23526,-0.42375,-0.19972,-0.0619,-0.07357,0.46394,0.10665,0.1839,-0.45896,-0.13996,0.05891,0.06897
44.24,0.13303,0.01889,0.22346,1.17096,-0.25722,-0.25234,0.55742,-0.0319,-0.11602,-0.26139,0.20517,-0.037,0.24635,0.13867,0.2598,1.95568,1.567,0.12992,-7e-05,-0.16276,0.17047,-0.82625,1.5708,-1.71496,0.46918,0.01177,0.64751,-0.06159,-0.23642,-0.4214,-0.20119,-0.06181,-0.07362,0.46635,0.11055,0.19563,-0.45731,-0.13961,0.05724,0.06814
44.26,0.13311,0.01925,0.22302,1.17195,-0.26018,-0.25352,0.56388,-0.03375,-0.11855,-0.26544,0.20623,-0.037,0.24152,0.07012,0.22444,1.9056,1.54907,0.10339,0.00081,-0.15931,0.21362,-0.77377,1.56211,-1.69819,0.42181,0.01085,0.64873,-0.06155,-0.23738,-0.41933,-0.20253,-0.06175,-0.07366,0.46837,0.11393,0.20524,-0.45587,-0.13937,0.05582,0.06745
44.28,0.13316,0.01967,0.22256,1.17266,-0.26336,-0.25481,0.57084,-0.03573,-0.12168,-0.26968,0.20722,-0.037,0.23825,-0.00065,0.19285,1.85208,1.52908,0.07354,0.00148,-0.15653,0.25535,-0.72428,1.5535,-1.68075,0.37118,0.0099,0.65009,-0.0615,-0.23859,-0.41694,-0.20402,-0.06163,-0.07369,0.4705,0.11779,0.21654,-0.45411,-0.13912,0.0542,0.06665
44.3,0.13325,0.01999,0.22214,1.17403,-0.26632,-0.25591,0.57708,-0.03755,-0.12356,-0.2734,0.20834,-0.037,0.23348,-0.07217,0.15344,1.80407,1.51012,0.04688,0.00202,-0.15281,0.30164,-0.66546,1.54401,-1.66417,0.32601,0.00899,0.65132,-0.06152,-0.23934,-0.41513,-0.20523,-0.06161,-0.07375,0.47258,0.12086,0.22524,-0.45296,-0.13884,0.0529,0.06601
44.32,0.1334,0.02002,0.22184,1.17734,-0.26845,-0.25649,0.58097,-0.03888,-0.12184,-0.27559,0.21005,-0.037,0.22242,-0.14123,0.09153,1.77326,1.49704,0.03247,0.00279,-0.14538,0.35956,-0.58412,1.53348,-1.65028,0.29695,0.0082,0.65197,-0.06164,-0.23861,-0.41503,-0.20565,-0.06185,-0.07391,0.47431,0.12154,0.22567,-0.45355,-0.13854,0.05259,0.06583
44.34,0.13357,0.01994,0.22157,1.18125,-0.27033,-0.25687,0.5841,-0.04001,-0.1189,-0.27731,0.21184,-0.037,0.20974,-0.2101,0.02204,1.74824,1.48548,0.02178,0.00347,-0.13713,0.42161,-0.49386,1.522,-1.6374,0.27372,0.00746,0.65247,-0.06183,-0.2374,-0.41552,-0.20578,-0.06218,-0.07409,0.47594,0.12139,0.2234,-0.45476,-0.13822,0.05262,0.06581
44.36,0.13373,0.01992,0.22129,1.18472,-0.2723,-0.25731,0.58761,-0.04118,-0.11662,-0.2794,0.21343,-0.037,0.19822,-0.2785,-0.04323,1.72041,1.47336,0.00949,0.00413,-0.12976,0.48123,-0.40764,1.51043,-1.62422,0.24816,0.00671,0.65306,-0.062,-0.23649,-0.41573,-0.20603,-0.06246,-0.07426,0.47762,0.12162,0.22248,-0.45569,-0.13791,0.05249,0.06572
44.38,0.13391,0.01989,0.22101,1.18889,-0.2744,-0.25788,0.59102,-0.04258,-0.11387,-0.28084,0.21571,-0.037,0.18526,-0.35016,-0.11189,1.69301,1.46021,-0.00368,0.005,-0.12024,0.54355,-0.32094,1.50094,-1.61026,0.221,0.00587,0.65356,-0.06212,-0.23526,-0.41599,-0.20633,-0.06276,-0.07444,0.47934,0.12185,0.22114,-0.45662,-0.13759,0.05237,0.06562
44.4,0.13405,0.01985,0.22073,1.19175,-0.27614,-0.25812,0.59442,-0.04347,-0.11181,-0.28352,0.21657,-0.037,0.17471,-0.41456,-0.1752,1.66628,1.44974,-0.01397,0.00542,-0.11506,0.60098,-0.23339,1.48696,-1.59822,0.19866,0.00525,0.65421,-0.06236,-0.23458,-0.4163,-0.20645,-0.06303,-0.07459,0.48092,0.12188,0.22,-0.45769,-0.1373,0.05232,0.06557
44.42,0.13408,0.0198,0.22045,1.19085,-0.27702,-0.25748,0.59811,-0.04297,-0.11204,-0.28985,0.21337,-0.037,0.17226,-0.46012,-0.2225,1.6392,1.44656,-0.01699,0.00461,-0.12152,0.64503,-0.14486,1.46065,-1.59115,0.18819,0.00523,0.65541,-0.06292,-0.23561,-0.41659,-0.20616,-0.06319,-0.07463,0.48221,0.12157,0.22011,-0.45899,-0.13713,0.05236,0.06559
44.44,0.13407,0.01974,0.22018,1.18861,-0.27753,-0.2565,0.60177,-0.04196,-0.11299,-0.29743,0.20876,-0.037,0.17205,-0.49803,-0.26403,1.61276,1.44605,-0.01722,0.00334,-0.13248,0.68372,-0.05603,1.4299,-1.58601,0.18239,0.00543,0.65676,-0.06359,-0.2372,-0.41692,-0.20569,-0.0633,-0.07463,0.48333,0.12107,0.2205,-0.46041,-0.13699,0.05247,0.06564
44.46,0.13407,0.01969,0.2199,1.18698,-0.27817,-0.25567,0.60536,-0.0412,-0.11358,-0.30437,0.20487,-0.037,0.17014,-0.53862,-0.30784,1.58658,1.44424,-0.01881,0.00228,-0.14172,0.7241,0.03216,1.40128,-1.58008,0.17449,0.0055,0.658,-0.0642,-0.23849,-0.41724,-0.20529,-0.06343,-0.07465,0.48447,0.12064,0.22072,-0.46178,-0.13684,0.05255,0.06568
44.48,0.13408,0.01964,0.21962,1.18534,-0.27898,-0.25484,0.60932,-0.04038,-0.11428,-0.31159,0.20064,-0.037,0.17115,-0.58271,-0.35347,1.5583,1.44285,-0.01988,0.00124,-0.1495,0.76792,0.12299,1.37212,-1.57386,0.16674,0.00569,0.65943,-0.06484,-0.23996,-0.41755,-0.20494,-0.06358,-0.07467,0.48583,0.12027,0.22101,-0.46316,-0.13669,0.05261,0.06571
44.5,0.13407,0.01957,0.21935,1.18342,-0.27933,-0.25393,0.61249,-0.03956,-0.11493,-0.31853,0.19677,-0.037,0.16651,-0.61754,-0.39373,1.53445,1.4412,-0.02143,5e-05,-0.16145,0.80308,0.20803,1.3431,-1.56864,0.15965,0.00567,0.66048,-0.06546,-0.24121,-0.41788,-0.20443,-0.06367,-0.07466,0.4867,0.11973,0.22125,-0.46452,-0.13654,0.05274,0.06577
44.52,0.13401,0.01942,0.21907,1.18094,-0.27857,-0.25284,0.61361,-0.03894,-0.11526,-0.32434,0.19422,-0.037,0.14669,-0.62996,-0.42126,1.52277,1.43823,-0.02479,-0.00145,-0.1835,0.81693,0.27904,1.31498,-1.566,0.15371,0.00516,0.66051,-0.06595,-0.24144,-0.41828,-0.20352,-0.06366,-0.07461,0.48633,0.11875,0.22123,-0.46582,-0.13638,0.05302,0.06589
44.54,0.13394,0.01923,0.2188,1.17825,-0.27736,-0.25167,0.6139,-0.03833,-0.11552,-0.32982,0.19208,-0.037,0.12093,-0.63306,-0.44338,1.51543,1.4349,-0.02876,-0.00308,-0.20964,0.82196,0.34373,1.28724,-1.56423,0.14818,0.00442,0.66014,-0.06642,-0.24147,-0.4187,-0.20246,-0.0636,-0.07452,0.48546,0.11761,0.22115,-0.46707,-0.13621,0.05337,0.06604
44.56,0.13387,0.01906,0.21853,1.1757,-0.27632,-0.25056,0.61448,-0.03769,-0.11579,-0.33548,0.18977,-0.037,0.09722,-0.63958,-0.46754,1.50604,1.43168,-0.0326,-0.00465,-0.23412,0.83018,0.41006,1.25971,-1.56183,0.14213,0.00372,0.65989,-0.06694,-0.24177,-0.4191,-0.20147,-0.06354,-0.07444,0.48477,0.11656,0.22112,-0.46832,-0.13604,0.05367,0.06617
44.58,0.13382,0.01889,0.21824,1.17288,-0.27541,-0.24935,0.61548,-0.03715,-0.11616,-0.34105,0.18733,-0.037,0.07628,-0.64934,-0.49345,1.49718,1.42873,-0.03577,-0.00624,-0.25793,0.84176,0.48189,1.2305,-1.56048,0.13762,0.00329,0.65988,-0.06729,-0.24136,-0.41951,-0.20044,-0.06353,-0.07438,0.48425,0.11545,0.221,-0.46968,-0.13587,0.05402,0.06632
44.6,0.13372,0.01872,0.21801,1.17062,-0.27413,-0.24833,0.61537,-0.03641,-0.1163,-0.34671,0.18528,-0.037,0.04821,-0.65018,-0.5143,1.48805,1.42515,-0.04046,-0.00781,-0.28403,0.84424,0.54042,1.20486,-1.55715,0.12999,0.00226,0.65929,-0.06799,-0.24233,-0.41992,-0.19947,-0.06343,-0.07428,0.48327,0.11441,0.22106,-0.4708,-0.1357,0.0543,0.06644
44.62,0.1335,0.01857,0.21795,1.16988,-0.27196,-0.24782,0.61261,-0.0351,-0.11571,-0.35285,0.18433,-0.037,0.00131,-0.62913,-0.5242,1.47875,1.41953,-0.04971,-0.00936,-0.31563,0.8242,0.56667,1.18974,-1.54799,0.11317,-0.00043,0.65713,-0.06977,-0.24766,-0.42035,-0.19863,-0.06304,-0.07405,0.48113,0.11358,0.22162,-0.47128,-0.13553,0.05442,0.0665
44.64,0.13323,0.01842,0.21797,1.16974,-0.26945,-0.2475,0.60873,-0.03358,-0.11493,-0.35905,0.18376,-0.037,-0.05245,-0.59938,-0.52891,1.46874,1.41334,-0.06039,-0.01086,-0.34932,0.79523,0.57921,1.17811,-1.53684,0.09329,-0.0037,0.65441,-0.0719,-0.25428,-0.42078,-0.19788,-0.06256,-0.07377,0.47855,0.11281,0.22238,-0.47151,-0.13536,0.05448,0.06653
44.66,0.13297,0.01826,0.21797,1.1694,-0.26708,-0.2471,0.60522,-0.03217,-0.11432,-0.36514,0.18298,-0.037,-0.10267,-0.57336,-0.53494,1.45796,1.40765,-0.07014,-0.01237,-0.38193,0.77012,0.59609,1.16445,-1.52667,0.07508,-0.00663,0.65196,-0.07383,-0.25997,-0.42122,-0.19713,-0.06214,-0.07353,0.47617,0.112,0.22307,-0.47185,-0.1352,0.05456,0.06658
44.68,0.13275,0.01812,0.21792,1.16876,-0.2647,-0.24668,0.60226,-0.03073,-0.11332,-0.3716,0.18238,-0.037,-0.15489,-0.54797,-0.54518,1.4519,1.40096,-0.08115,-0.01401,-0.4153,0.74561,0.62069,1.15268,-1.51615,0.05562,-0.00986,0.6494,-0.07592,-0.26712,-0.42163,-0.19618,-0.06162,-0.07323,0.47373,0.11126,0.22365,-0.47223,-0.13503,0.05466,0.06663
44.7,0.13243,0.01796,0.21798,1.16889,-0.2623,-0.24634,0.59792,-0.02929,-0.1131,-0.37727,0.18148,-0.037,-0.20448,-0.51932,-0.54547,1.43582,1.39621,-0.08981,-0.01528,-0.44743,0.71777,0.62608,1.13778,-1.50596,0.03813,-0.01262,0.64698,-0.07777,-0.27153,-0.4221,-0.19569,-0.0613,-0.07305,0.47136,0.11039,0.22451,-0.47246,-0.13487,0.0547,0.06666
