T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.24,-19.52232,-0.23254,-0.07313,-1.16522,-0.55109,-0,1.90911,-6.20868,3.35211,-0.102,-0.00787,0.13072,0.05077,4.83836,-1.09157,-0.33549,0.06535,-0.00786,0.02346,0.0308,-2.28704,1.3495,-0.35421,12.17709,3.48441,-0.93464,-0.9276,11.396,2.85016,1.95096,5.89905,-0.01362,-0.02582,0.01037
33.26,-20.44422,-0.26209,-0.09955,-1.18391,-0.64337,-0,1.04172,-6.20117,3.66739,0.04367,-0.00937,0.1759,0.07064,4.16583,-1.02621,-0.26215,0.68778,-0.00559,0.02939,0.03099,-1.30464,1.13073,-0.21983,10.06015,3.18146,-0.90522,-0.86304,19.3853,2.53994,2.15775,6.46326,-0.04211,-0.04227,0.00764
33.28,-20.87932,-0.24684,-0.14138,-1.14728,-0.72982,-0,0.39661,-6.06215,3.80082,0.50558,-0.00994,0.22159,0.08759,3.17983,-0.85668,-0.13244,1.10836,-0.00356,0.03779,0.02893,-0.65964,0.9024,-0.14409,7.70387,2.73227,-0.82061,-0.7599,27.71777,1.53385,1.93372,5.10634,-0.07711,-0.0558,0.00524
33.3,-20.75574,-0.25919,-0.19158,-1.04298,-0.79965,-0,0.04081,-5.71854,3.57635,1.18287,-0.00843,0.26264,0.0948,2.07001,-0.65837,0.02098,1.31749,-0.0021,0.04627,0.02484,-0.27852,0.6221,-0.06884,5.62357,2.18873,-0.68937,-0.63297,33.95009,0.27924,1.48734,0.78558,-0.11252,-0.07238,0.00292
33.32,-20.07823,-0.44235,-0.22752,-0.87604,-0.8432,-0,-0.00618,-5.14102,2.88013,1.68528,-0.00405,0.2968,0.0859,1.04243,-0.50855,0.15208,1.46186,-0.00127,0.05066,0.02157,-0.08945,0.26167,0.05395,3.95508,1.61173,-0.53664,-0.50083,33.95318,-0.82494,1.19099,-7.36562,-0.13402,-0.09586,-0.00084
33.34,-18.86489,-0.82306,-0.24738,-0.67062,-0.88284,-0,0.31437,-4.60361,2.04678,1.92803,0.00071,0.31843,0.06208,0.25584,-0.41855,0.24339,1.57027,-0.00083,0.0493,0.01821,-0.01736,-0.19307,0.18254,2.33904,1.07064,-0.38043,-0.37619,26.14485,-1.70715,0.99803,-17.67164,-0.13453,-0.12331,-0.00722
33.36,-17.03964,-1.34664,-0.24528,-0.4428,-0.93131,-0,1.00807,-4.25957,1.25618,2.04637,0.00398,0.32359,0.02899,-0.29654,-0.37428,0.28088,1.59911,-0.00063,0.04195,0.01373,0.00575,-0.70632,0.26193,0.76948,0.61335,-0.22998,-0.26633,11.94644,-2.23959,0.7654,-26.48002,-0.1146,-0.14499,-0.01561
33.38,-14.60635,-1.97846,-0.19242,-0.20293,-0.98262,-0,1.99669,-4.04268,0.52922,1.94381,0.00533,0.31213,-0.00755,-0.68391,-0.41449,0.24816,1.60254,-0.00061,0.0292,0.0098,0.01229,-1.20604,0.28383,-0.61249,0.26122,-0.09731,-0.17628,-9.50609,-2.3708,0.5302,-31.32439,-0.07129,-0.1485,-0.02388
33.4,-11.1566,-2.85178,-0.00617,0.03886,-1.031,-0,2.60422,-3.71289,-0.08691,2.06259,0.00765,0.27354,-0.04243,-0.95846,-0.5608,0.16865,1.53494,-0.0007,0.01434,0.00544,0.01069,-1.63577,0.2606,-1.75432,0.03051,0.01309,-0.10657,-31.48775,-2.37025,0.27296,-27.52137,-0.01963,-0.12536,-0.02659
33.42,-6.75365,-4.12777,0.46754,0.2638,-1.07058,-0,1.4048,-2.91494,-0.51513,2.7586,0.01171,0.20171,-0.06103,-1.13201,-0.75364,0.09307,1.36831,-0.00081,0.00244,0.00147,0.0114,-1.97839,0.20561,-2.63059,-0.05314,0.09781,-0.05516,-45.50468,-2.61325,-0.085,-14.46809,0.04214,-0.07122,-0.01819
33.44,-2.35193,-5.43246,1.18855,0.45993,-1.10113,-0,-2.18155,-1.73662,-0.69363,3.63585,0.01186,0.11568,-0.06298,-1.24298,-0.97754,0.03427,1.15617,-0.00092,-0.0034,-0.00024,0.06249,-2.19207,0.12102,-3.19924,0.01959,0.14972,-0.02065,-55.46263,-2.75761,-0.64747,2.66703,0.11156,0.01648,0.00318
33.46,1.39683,-6.40615,1.97286,0.63531,-0.92153,-0,-8.01413,-0.46494,-0.64904,4.53856,0.0061,0.03696,-0.06174,-1.34498,-1.25385,-0.01177,0.91018,-0.00103,-0.00187,-0.00056,0.24872,-2.23579,0.02083,-3.40396,0.2209,0.16574,-0.00108,-65.52197,-2.36793,-1.43575,21.18634,0.15067,0.13054,0.03746
33.48,4.31137,-7.08107,2.60743,0.7916,-0.73391,-0,-15.10476,0.78483,-0.44465,4.78983,-0.00428,-0.022,-0.05001,-1.45428,-1.55738,-0.04595,0.59713,-0.0011,0.00567,-0.00027,0.63707,-2.11521,-0.07148,-3.19292,0.49919,0.14662,0.00656,-74.82228,-1.55989,-2.49349,39.70036,0.12277,0.25584,0.08255
33.5,6.55125,-7.43109,2.85482,0.91601,-0.54155,-0,-20.16551,2.05148,-0.18518,2.80216,-0.01385,-0.0589,-0.01612,-1.54892,-1.74237,-0.05654,0.14759,-0.00107,0.01767,0.00052,1.19982,-1.89281,-0.13288,-2.64621,0.78056,0.09509,0.00644,-78.4143,-0.46147,-3.55272,55.43034,0.00474,0.37393,0.12963
33.52,7.31519,-7.24237,2.94134,0.98723,-0.31728,-0,-25.44305,3.52934,0.12754,0.81837,-0.01757,-0.07247,0.00852,-1.61797,-1.56733,-0.02394,-0.44578,-0.00086,0.03365,0.00261,1.8116,-1.59257,-0.16126,-1.91759,0.9958,0.01683,0.00296,-72.14538,0.61969,-3.94986,64.5605,-0.22005,0.47079,0.16284
33.54,6.98933,-6.58164,2.78752,1.01924,-0.03361,-0,-29.65179,4.83644,0.4451,-1.00312,-0.01472,-0.05798,0.02659,-1.706,-1.11077,0.03254,-1.16582,-0.00045,0.04948,0.00674,2.34993,-1.10335,-0.16906,-1.04471,1.09369,-0.08121,-0.00012,-60.9076,1.32804,-3.78154,67.4158,-0.5564,0.53633,0.17795
33.56,6.35064,-5.55237,2.42295,1.03187,0.33878,-0,-32.09462,5.59648,0.73089,-2.35149,-0.00734,-0.02341,0.03451,-1.85111,-0.55049,0.08893,-2.01929,0.00017,0.06064,0.01245,2.71984,-0.32793,-0.16053,-0.07276,1.04906,-0.19278,0.00058,-48.42435,1.52924,-3.40975,66.26477,-0.97492,0.56526,0.17941
33.58,5.61294,-4.13402,1.98009,1.02403,0.83227,-0,-32.5307,5.85404,0.96345,-2.86455,0.00121,0.02216,0.02983,-2.07494,0.1663,0.14452,-2.98536,0.00107,0.066,0.01855,2.88626,0.7409,-0.12714,0.89578,0.87447,-0.31059,0.00738,-33.77487,1.32934,-2.85335,61.22344,-1.43415,0.56246,0.16785
33.6,4.51497,-2.36966,1.63136,0.97584,1.25314,-0,-31.65377,5.95697,1.12301,-2.42452,0.00703,0.07627,0.00863,-2.35366,0.86582,0.16977,-3.86274,0.00226,0.06997,0.02293,2.89687,2.01757,-0.04724,1.52058,0.58961,-0.42801,0.0201,-16.93417,0.72255,-2.19951,53.50463,-1.87616,0.53581,0.14544
33.62,2.76038,-0.21894,1.52137,0.85576,1.28461,-0,-31.35639,6.38942,1.29137,-1.50285,0.01509,0.14107,-0.01317,-2.65988,1.32949,0.13545,-4.25346,0.00366,0.08256,0.02294,2.87793,3.45033,0.10866,1.51463,0.26001,-0.54264,0.03357,0.71809,-0.0841,-1.53849,44.50096,-2.23461,0.49504,0.11556
33.64,1.16923,2.35265,1.66352,0.69681,1.32918,-0,-31.18983,7.08454,1.4714,-0.42725,0.02257,0.22167,-0.01915,-3.03428,1.65312,0.06581,-4.10637,0.00526,0.09794,0.01628,2.98431,4.79598,0.37085,1.18304,-0.02345,-0.64266,0.04433,17.28006,-0.37882,-0.92529,34.77201,-2.45497,0.44959,0.08276
33.66,0.21999,5.24993,2.01813,0.51698,1.39533,-0,-30.19839,7.9203,1.56878,0.54868,0.02129,0.31654,-0.01249,-3.51454,1.95845,-0.01791,-3.61968,0.00717,0.10588,0.00232,3.26539,5.69389,0.7512,0.71369,-0.2199,-0.71069,0.05157,32.10268,0.24724,-0.40138,24.83277,-2.50849,0.40407,0.05043
33.68,-0.04067,8.30355,2.42281,0.31702,1.48544,-0,-26.50777,8.70737,1.46993,1.18864,0.01177,0.41673,0.0028,-4.07399,2.24763,-0.10616,-2.71384,0.00919,0.11034,-0.01791,3.59892,6.02317,1.23638,0.10108,-0.31367,-0.7369,0.05001,44.45328,1.89999,0.09188,15.18045,-2.40635,0.35802,0.01896
33.7,0.14212,11.2379,2.81145,0.13396,1.57216,-0,-20.68758,9.36364,1.43593,2.07911,-0.00463,0.56808,0.01605,-4.64053,2.26206,-0.17193,-1.82451,0.01308,0.10459,-0.04173,3.86498,5.52931,1.71541,-0.57066,-0.31442,-0.70546,0.047,53.46821,4.3789,0.54512,6.38628,-2.16953,0.31032,-0.00788
33.72,0.91011,13.47207,3.45458,0.00803,1.62381,-0,-15.50884,10.39921,1.44404,3.87106,-0.02068,0.83414,0.02154,-5.20109,1.8043,-0.16664,-1.3928,0.02244,0.08576,-0.06544,4.17141,4.40809,1.98651,-1.44496,-0.25052,-0.60943,0.05136,58.56944,6.87099,0.91896,-1.18072,-1.83883,0.25867,-0.02605
33.74,2.43068,14.39523,4.24154,-0.06972,1.64477,-0,-8.23079,11.42645,0.60378,5.67358,-0.02958,1.13121,0.02472,-5.77024,1.18134,-0.08433,-1.04037,0.03782,0.0648,-0.0871,4.53682,3.38052,2.02814,-2.38962,-0.14598,-0.47419,0.05005,59.76608,8.72101,1.1745,-7.31722,-1.48285,0.19912,-0.03469
33.76,4.38574,13.88747,4.90404,-0.11271,1.64493,-0,1.55584,11.86152,-1.24844,6.50778,-0.02744,1.32565,0.03113,-6.28835,0.64644,0.03198,-0.56584,0.05726,0.04552,-0.10568,4.88434,2.79822,1.90378,-3.18445,-0.03725,-0.33227,0.03884,57.2347,9.71086,1.31693,-11.82109,-1.14622,0.12851,-0.03308
33.78,6.33491,12.2081,5.31388,-0.12447,1.61182,-0,11.72741,11.40927,-3.51661,7.0135,-0.00787,1.36101,0.03565,-6.57586,0.17446,0.156,-0.05551,0.07767,0.02708,-0.11965,5.40933,2.65548,1.63755,-3.85072,0.04114,-0.20556,0.02499,51.24148,9.61416,1.34185,-14.71052,-0.84077,0.04635,-0.01986
33.8,7.58942,9.85967,5.26799,-0.09612,1.53941,-0,20.53916,9.87788,-5.13571,7.41966,0.02969,1.21343,0.03818,-6.64456,-0.20674,0.26045,0.45329,0.10163,0.00931,-0.12774,5.84138,2.88791,1.31309,-4.23771,0.07267,-0.11154,0.01159,43.72596,8.61556,1.22395,-16.26271,-0.56616,-0.04609,0.0041
33.82,7.76064,7.50142,4.7624,-0.0386,1.44053,-0,28.23103,7.47202,-5.00007,8.20845,0.08861,0.91473,0.04184,-6.56615,-0.44409,0.33258,1.09874,0.13467,-0.00417,-0.12813,5.70784,3.38012,1.0054,-4.13481,0.06041,-0.05236,0.00234,36.0729,7.33115,1.0481,-16.86239,-0.31693,-0.14714,0.03478
33.84,7.01552,5.59404,3.73342,0.00747,1.33174,-0,32.15504,4.09449,-2.97891,9.67386,0.16509,0.50882,0.0417,-6.13678,-0.51707,0.34772,1.84196,0.16304,-0.01032,-0.11942,4.96602,3.83544,0.69396,-3.46755,0.02739,-0.01816,-0.00026,27.8838,6.04177,0.88242,-16.8183,-0.08662,-0.25149,0.06781
33.86,5.44748,4.22458,2.17175,0.03145,1.22132,-0,27.89679,0.4367,-0.53189,10.94658,0.23818,0.10254,0.0377,-5.20606,-0.44615,0.2932,2.46228,0.1732,-0.0109,-0.10163,4.0438,4.23788,0.46571,-2.74099,-0.00936,-0.00304,0.00105,19.46729,4.93845,0.7499,-16.37676,0.13188,-0.3507,0.09883
33.88,3.68992,3.29097,0.62433,0.03603,1.10584,-0,20.19078,-2.30341,0.13274,12.65238,0.28099,-0.17193,0.02674,-3.74844,-0.27838,0.19682,2.89301,0.1685,-0.00792,-0.07539,3.03887,4.64672,0.33162,-2.12914,-0.03892,0.00059,0.00446,11.7256,4.19717,0.65042,-15.75849,0.34225,-0.43439,0.12298
33.9,2.0686,2.61193,-0.51153,0.01922,1.00485,-0,13.81747,-3.55284,-2.66024,12.92195,0.28686,-0.21774,0.02068,-2.33572,-0.05508,0.07949,3.12324,0.14345,-0.00402,-0.04933,1.65594,5.13879,0.27651,-1.53032,-0.0568,-0.00045,0.0087,4.86003,3.83914,0.56849,-14.98445,0.54332,-0.49467,0.13357
33.92,0.95756,1.95394,-1.06825,-0.02515,0.94351,-0,10.51534,-4.17123,-6.76331,12.51109,0.27118,-0.06935,0.01966,-1.45383,0.15265,-0.02685,3.18975,0.09876,-0.00104,-0.03032,0.17167,5.69356,0.27727,-0.92051,-0.06306,-0.0022,0.01247,-0.85468,3.85524,0.50704,-13.97977,0.73272,-0.52665,0.12479
33.94,0.27137,1.1723,-1.09072,-0.0866,0.90035,-0,7.67499,-4.64656,-10.63429,12.64392,0.19889,0.15499,0.00996,-0.71015,0.25234,-0.08475,3.11038,0.05169,0.00188,-0.01556,-0.82034,5.97772,0.27863,-0.45242,-0.05811,-0.00301,0.01496,-5.28153,4.24314,0.48308,-12.74819,0.90946,-0.52363,0.09807
33.96,-0.08441,0.10374,-0.57154,-0.14668,0.85044,-0,4.46605,-4.76922,-14.35107,13.0313,0.07775,0.33952,0.00046,0.05401,0.19037,-0.09054,2.87396,0.01269,0.00575,-0.00467,-1.35077,5.79371,0.25769,-0.17131,-0.0455,-0.00237,0.01605,-8.76885,4.97999,0.50826,-11.23819,1.07773,-0.48454,0.05953
33.98,-0.11338,-1.35538,0.38141,-0.19992,0.79201,-0,3.12013,-4.97445,-20.63862,12.96528,-0.03233,0.36987,0.00124,0.61145,-0.04994,-0.06363,2.49357,-0.01557,0.01008,0.0003,-1.48282,5.16505,0.22141,-0.02129,-0.02975,-0.0005,0.01592,-11.6938,6.0891,0.59132,-9.32057,1.24864,-0.41705,0.01672
34,0.17088,-3.07317,1.40336,-0.23387,0.73058,-0,6.91326,-3.68854,-13.61222,9.45987,-0.12043,0.30145,-0.00868,0.74344,-0.4471,-0.02942,2.09896,-0.03015,0.01456,-0.00033,-1.42337,4.11706,0.17686,-0.00254,-0.01516,0.00218,0.0148,-14.56139,7.15954,0.68312,-6.92012,1.43801,-0.33801,-0.02686
34.02,0.71118,-4.81782,1.95092,-0.23752,0.6716,-0,12.04523,-1.70385,4.02255,4.5058,-0.11766,0.26876,-0.02917,0.44833,-0.89509,-0.01382,1.83736,-0.02018,0.0206,-0.00159,-1.507,2.78378,0.13152,0.0237,-0.00284,0.00527,0.01305,-17.92937,7.43805,0.71212,-3.99833,1.66075,-0.26224,-0.06852
34.04,1.33776,-6.46165,2.49361,-0.2092,0.60645,-0,15.93928,-0.86202,8.30703,1.53901,0.0012,0.25243,-0.03439,-0.07295,-1.30135,-0.03223,1.6144,0.00954,0.02727,-0.00169,-1.65478,1.35842,0.08944,0.16723,0.00814,0.00846,0.01113,-22.01558,7.05478,0.69193,-0.57036,1.92913,-0.19248,-0.10107
34.06,2.20656,-8.06028,3.21904,-0.14667,0.41549,-0,16.05659,-0.58664,8.38163,0.81079,0.14077,0.20663,-0.01711,-0.72499,-1.63385,-0.08453,1.36096,0.04249,0.03244,-0.0022,-1.73113,-0.08834,0.05459,0.38344,0.01816,0.01152,0.00925,-26.77618,6.41478,0.65037,3.17894,2.25234,-0.13109,-0.12221
34.08,3.41362,-9.43806,3.84702,-0.03872,0.14322,-0,14.10727,-0.31975,12.0912,0.84428,0.25427,0.14385,0.00702,-1.4218,-1.85869,-0.15992,1.14776,0.07436,0.03638,-0.00177,-1.75031,-1.57371,0.03136,0.65506,0.02659,0.01416,0.00741,-31.9502,5.41986,0.58676,6.86475,2.62815,-0.08175,-0.13548
34.1,5.24164,-10.25916,3.52795,0.12322,-0.01898,0,10.55822,0.00841,28.28286,0.87273,0.27623,0.06287,0.01398,-2.02451,-1.95231,-0.23328,0.94541,0.09732,0.04021,-0.00145,-1.70744,-3.12658,0.0231,0.96433,0.03767,0.01612,0.00555,-37.35125,3.8118,0.49918,9.87476,3.0384,-0.04593,-0.14623
34.12,7.67627,-10.00274,2.00767,0.33617,-0.09921,0,7.18505,-0.10827,32.69094,0.55472,0.19159,0.0101,0.01005,-2.39611,-1.8961,-0.25611,0.72295,0.10585,0.04442,-0.0026,-1.64004,-4.74743,0.03165,1.2947,0.06075,0.01709,0.0036,-42.89853,1.19338,0.39155,11.42504,3.4516,-0.0222,-0.15982
34.14,9.7901,-8.70664,0.61892,0.58648,-0.1217,0,5.01026,-0.70104,21.88841,0.12729,0.05811,-0.00174,0.01396,-2.51037,-1.72167,-0.21457,0.53341,0.10499,0.04696,-0.00354,-1.59915,-6.44396,0.05596,1.59228,0.0914,0.01681,0.00158,-47.56008,-2.33581,0.28475,10.79905,3.8232,-0.00721,-0.17869
34.16,11.42435,-6.63462,-0.61656,0.85333,-0.09618,0,3.647,-1.64919,16.20476,-0.21762,-0.0701,-0.0026,0.01107,-2.38925,-1.47704,-0.12802,0.39815,0.09939,0.04663,-0.00339,-1.60554,-8.19795,0.09136,1.78843,0.12033,0.01505,-0.00057,-50.07324,-6.35405,0.1754,7.42737,4.10548,0.00095,-0.20325
34.18,12.58589,-4.25276,-1.6343,1.11581,-0.04246,0,2.65254,-2.90186,10.91605,-0.43726,-0.18621,-0.00458,0.00984,-2.04483,-1.17348,7e-05,0.29787,0.09249,0.04536,-0.00257,-1.66374,-9.89518,0.12922,1.87312,0.14796,0.01179,-0.00294,-50.01104,-10.6632,0.0518,0.94062,4.25441,0.0031,-0.23237
34.2,13.18953,-2.15051,-2.20073,1.32018,0.02258,0,1.89219,-4.19531,6.42661,-0.50351,-0.25739,-0.01026,0.00278,-1.60882,-0.87424,0.15764,0.2084,0.08443,0.04011,-0.00158,-1.68266,-11.28809,0.15811,1.829,0.16813,0.00705,-0.00548,-46.32849,-14.6081,-0.01491,-8.69703,4.16135,-0.00047,-0.2604
34.22,13.27928,-0.68435,-2.3334,1.39299,0.08434,0,1.20055,-5.21299,2.99552,-0.42045,-0.18124,-0.00885,-0.01839,-1.18801,-0.63781,0.33113,0.12074,0.07562,0.02923,-0.00048,-1.54891,-12.06611,0.16736,1.66422,0.17459,0.0012,-0.00805,-38.3333,-17.30898,0.12537,-21.12932,3.72149,-0.00913,-0.2792
34.24,13.09253,0.16748,-2.20345,1.34333,0.1346,0,0.44195,-5.93261,0.07183,-0.22833,-0.0453,0.00909,-0.0306,-0.77426,-0.43698,0.49797,0.03936,0.07181,0.01867,0.00093,-1.28731,-12.13569,0.15029,1.40182,0.17244,-0.00513,-0.01053,-26.89771,-17.38405,0.65589,-35.49726,3.02314,-0.02115,-0.28131
34.26,12.74642,0.51185,-1.82079,1.21111,0.17328,0,-0.35213,-6.329,-2.49432,0.02302,0.04286,0.05417,-0.02639,-0.38793,-0.25305,0.63081,-0.04009,0.07696,0.01146,0.00245,-0.95123,-11.58564,0.10865,1.06206,0.16596,-0.01157,-0.01293,-13.03072,-14.05971,1.72326,-50.27299,2.19405,-0.03436,-0.26234
34.28,12.27942,0.52497,-1.18705,1.00777,0.19927,0,-1.08879,-6.2812,-4.97516,0.28321,0.12329,0.16043,-0.00924,-0.06611,-0.09827,0.72462,-0.12526,0.09228,0.00642,0.0038,-0.57293,-10.514,0.05174,0.68153,0.15519,-0.01787,-0.01517,2.29533,-7.61146,3.37492,-63.22435,1.32255,-0.04605,-0.22275
34.3,11.51514,0.34625,-0.30357,0.77283,0.20141,0,-1.66479,-5.65647,-7.31232,0.49938,0.11902,0.30292,0.02595,0.18221,0.02065,0.75445,-0.20838,0.12013,0.00271,0.00497,-0.2663,-9.19575,-0.00987,0.27062,0.14149,-0.02374,-0.01714,17.4782,1.57857,5.12225,-71.99758,0.58875,-0.05091,-0.16308
34.32,10.24744,0.01697,0.87995,0.54823,0.18043,0,-2.02774,-4.30919,-9.9108,0.61487,0.03849,0.38111,0.07827,0.36661,0.10153,0.7076,-0.26234,0.15949,-0.00072,0.00597,-0.09239,-7.93183,-0.06235,-0.09946,0.12617,-0.02898,-0.01869,30.21964,9.6694,6.14809,-74.67675,0.05146,-0.04462,-0.09219
34.34,8.68565,-0.34595,2.41969,0.34407,0.14873,0,-2.11861,-2.17854,-11.99926,0.57438,-0.0117,0.40108,0.14867,0.49554,0.14872,0.61989,-0.28718,0.21259,-0.00356,0.00669,-0.00978,-6.78409,-0.09856,-0.35631,0.10999,-0.03346,-0.01983,38.57389,13.94964,6.2108,-70.04324,-0.31513,-0.03084,-0.02682
34.36,6.98866,-0.61751,4.32201,0.1685,0.11432,0,-1.9111,0.82719,-12.94935,0.32109,-0.0463,0.4129,0.24778,0.57361,0.16769,0.51491,-0.29331,0.27519,-0.00544,0.0067,0.00773,-5.75448,-0.1209,-0.51056,0.09391,-0.03717,-0.02056,41.9933,15.2931,5.66267,-58.93332,-0.49482,-0.01588,0.02198
34.38,4.9838,-0.69619,5.96603,0.02895,0.07908,0,-1.8463,4.5585,-17.47544,-0.20614,-0.12545,0.34007,0.30544,0.61193,0.16514,0.39509,-0.27181,0.31263,-0.00782,0.0039,-0.02752,-4.86251,-0.13104,-0.58029,0.07869,-0.04008,-0.02087,41.22359,14.39262,4.74787,-44.3609,-0.50485,-0.0038,0.04968
34.4,3.08854,-0.50158,7.43953,-0.07149,0.05068,0,-1.49601,8.57788,-11.72018,-0.99969,-0.17967,0.22304,0.35398,0.61792,0.14694,0.26247,-0.22966,0.33972,-0.00827,0.00277,-0.1062,-4.0878,-0.12687,-0.58275,0.06449,-0.04141,-0.02033,35.09578,12.21039,3.57443,-28.50435,-0.42632,0.0028,0.05631
34.42,1.45985,-0.03448,8.65053,-0.1321,0.02934,0,-0.79081,12.3969,6.07579,-1.84755,0.04726,0.05634,0.5127,0.59483,0.12645,0.12324,-0.17197,0.39218,-0.00431,0.01046,-0.23599,-3.41095,-0.10491,-0.52419,0.05175,-0.04009,-0.01843,25.14572,9.80047,2.40814,-14.41917,-0.32148,0.00399,0.04685
34.44,0.20036,0.23006,9.47839,-0.15391,0.00597,0,-0.6057,16.07137,11.66187,-2.2474,0.4135,-0.10082,0.6598,0.55105,0.12111,-0.00871,-0.08794,0.37664,-0.00092,0.01749,-0.45458,-2.80559,-0.0713,-0.42701,0.04134,-0.03677,-0.01559,16.89334,8.00422,1.68476,-4.91542,-0.19193,0.00219,0.03052
34.46,-0.67164,0.22896,10.31978,-0.1418,-0.02307,0,-0.7524,20.09386,12.77625,-2.0481,0.62274,-0.1728,0.69701,0.49651,0.13547,-0.11919,0.01906,0.25351,-4e-05,0.01682,-0.81963,-2.24048,-0.03354,-0.31917,0.03347,-0.03237,-0.01237,12.21631,6.92159,1.38351,-0.40102,-0.05968,-0.00013,0.0147
34.48,-1.25481,0.23381,11.00177,-0.10323,-0.05885,0,-0.836,23.77621,16.32267,-0.95032,0.67712,-0.13031,0.67204,0.4362,0.15749,-0.19677,0.13359,0.08764,0.00017,0.01102,-1.38242,-1.69167,0.00176,-0.19526,0.02774,-0.02683,-0.00871,10.47861,6.26719,1.29766,0.10453,0.04512,-0.00166,0.00301
34.5,-1.66158,0.29359,10.7626,-0.04571,-0.09962,0,-0.53191,25.53513,31.66701,-0.01157,0.40734,-0.00015,0.57564,0.36989,0.17493,-0.23835,0.23991,-0.10289,-0.0009,-0.00371,-2.17166,-1.22029,0.02619,-0.10219,0.02367,-0.02152,-0.00544,9.87659,5.54261,1.18379,-1.60734,0.07965,-0.00072,-0.003
34.52,-1.97751,-0.06682,9.86274,0.0139,-0.13902,0,-0.91622,26.23817,33.22237,0.30617,-0.02945,0.1555,0.35392,0.29218,0.18971,-0.2554,0.3345,-0.13557,0.00369,-0.01275,-3.17871,-0.89491,0.05035,-0.0753,0.02074,-0.01788,-0.00338,8.68661,4.34591,0.90595,-3.26971,0.07086,0.0005,-0.00595
34.54,-2.22263,-0.62248,8.67012,0.05761,-0.17041,0,-2.95212,26.06852,21.84093,0.90939,-0.24914,0.30398,0.12777,0.19531,0.19515,-0.25606,0.40766,0.00904,0.01248,-0.0088,-4.37806,-0.6547,0.07272,-0.06565,0.0185,-0.01513,-0.0019,7.22467,2.92644,0.60522,-4.62093,0.06039,0.00034,-0.00751
34.56,-2.4142,-0.9168,7.08286,0.07584,-0.18729,0,-5.72223,23.6881,14.90623,1.63907,-0.28599,0.36499,0.01567,0.06596,0.1846,-0.24849,0.44951,0.1585,0.0177,-0.00249,-5.74459,-0.44433,0.07939,-0.04485,0.01642,-0.01257,-0.00053,5.72438,1.49923,0.34773,-5.65987,0.0505,-0.00044,-0.00791
34.58,-2.5204,-0.96097,5.38214,0.06581,-0.18535,0,-8.81869,19.59725,8.83545,2.12227,-0.2031,0.30228,0.00095,-0.1136,0.16779,-0.24911,0.46046,0.28406,0.02107,0.00526,-7.24892,-0.27026,0.07162,-0.02083,0.01394,-0.01049,0.0006,4.35647,0.27249,0.15366,-6.25663,0.04176,-0.00137,-0.00755
34.6,-2.57606,-0.73446,3.58352,0.01739,-0.15836,0,-11.98064,13.70573,4.24683,2.26145,-0.09326,0.12326,0.04084,-0.35934,0.15403,-0.25874,0.45186,0.31571,0.01936,0.00922,-8.7397,-0.1747,0.0491,-0.00293,0.01047,-0.0089,0.00148,2.97468,-0.58884,0.03564,-6.48489,0.0344,-0.00197,-0.00664
34.62,-2.70563,-0.35596,1.79098,-0.08188,-0.10959,0,-15.06503,6.34267,1.37021,2.02667,-0.05346,-0.11388,0.09984,-0.6688,0.15477,-0.27432,0.43963,0.22823,0.01153,0.00597,-9.98741,-0.16731,0.01609,0.00412,0.00541,-0.00771,0.00219,1.55587,-1.017,-0.01124,-6.51201,0.02835,-0.00193,-0.0053
34.64,-2.94055,-0.04855,0.33542,-0.20747,-0.05544,0,-17.56308,-0.99266,-0.09786,1.36035,-0.05982,-0.3369,0.14721,-1.04674,0.17251,-0.30815,0.42001,0.13265,0.00602,0.00164,-10.9867,-0.17877,-0.01834,0.00483,-0.00188,-0.00686,0.0027,0.54928,-1.0709,-0.00612,-6.2102,0.02329,-0.00122,-0.00367
34.66,-3.25906,0.06598,-0.64192,-0.32771,-0.00661,0,-19.01531,-7.09965,-0.45423,0.38183,-0.0672,-0.49193,0.15521,-1.50778,0.20128,-0.36607,0.38966,0.07705,0.00461,-0.00056,-11.75912,-0.16281,-0.05023,-0.01304,-0.01214,-0.00622,0.00302,0.09932,-0.88893,0.02565,-5.46837,0.0193,0.0001,-0.00191
34.68,-3.66466,-0.06894,-1.18897,-0.43216,0.03203,0,-19.22652,-11.47157,-0.22307,-0.62936,-0.07148,-0.53868,0.13353,-2.05475,0.2343,-0.44013,0.35205,0.04064,0.00487,-0.00182,-12.17119,-0.10473,-0.07546,-0.08038,-0.02607,-0.00566,0.00321,-1e-05,-0.63438,0.06313,-4.33383,0.01665,0.00182,-0.00017
34.7,-4.01964,-0.50066,-1.39774,-0.50113,0.05695,0,-17.96027,-13.82759,0.24339,-1.31998,-0.0611,-0.47923,0.09237,-2.61963,0.24866,-0.52157,0.31825,0.02272,0.00773,-0.00211,-12.17452,0.01351,-0.09178,-0.23002,-0.04424,-0.00539,0.0031,0.02518,-0.4217,0.092,-3.1816,0.0143,0.00356,0.00135
