T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.9,-24.41905,20.79731,-0.14513,-0.09669,0.21467,0.01551,1.52795,-3.96585,-1.22323,2.55417,-0.10165,-0.12426,-0.32331,1.0845,2.31211,0.83263,2.05194,0.08579,-0.08581,0.25879,6.03493,-11.14626,1.94654,-0.44544,0.24425,-0.14118,-0.11997,0.96259,-6.64381,1.0289,-2.54796,0.17425,0.02289,-0.02308
44.92,-24.20204,20.6934,-0.08872,-0.03184,0.24019,0.01544,1.51722,-3.90415,-1.23959,2.47391,-0.09971,-0.13339,-0.31264,1.02248,2.3379,0.85594,1.97869,0.08455,-0.10243,0.24114,6.16776,-11.2449,1.95039,-0.44253,0.24321,-0.14155,-0.12138,1.11113,-6.70977,1.04688,-2.53098,0.17497,0.02322,-0.02273
44.94,-23.98034,20.54688,-0.01832,0.04083,0.27105,0.01682,1.44072,-3.77189,-1.24368,2.36889,-0.0957,-0.14003,-0.29707,0.87986,2.3123,0.85449,1.89706,0.07977,-0.11597,0.21829,6.39689,-11.29531,1.94955,-0.43125,0.24209,-0.14185,-0.12256,1.26018,-6.72387,1.06806,-2.51114,0.17614,0.02402,-0.02136
44.96,-23.69847,20.43776,0.07132,0.11416,0.30762,0.01985,1.2918,-3.58735,-1.21416,2.22388,-0.08926,-0.14229,-0.27631,0.67955,2.21831,0.82281,1.77536,0.07215,-0.1219,0.19289,6.69236,-11.31524,1.94529,-0.40993,0.24099,-0.14199,-0.12336,1.3886,-6.69425,1.09263,-2.4962,0.17748,0.02497,-0.01925
44.98,-23.42624,20.31322,0.18864,0.18774,0.34647,0.02419,1.04963,-3.31231,-1.14943,2.04693,-0.08047,-0.13968,-0.24974,0.42959,1.99739,0.74914,1.64115,0.06293,-0.11957,0.166,7.05679,-11.30416,1.94491,-0.38785,0.23952,-0.14222,-0.12411,1.48152,-6.63179,1.11902,-2.48357,0.17903,0.02594,-0.01672
45,-23.05944,20.26367,0.28672,0.26799,0.39206,0.03031,0.78385,-3.05689,-1.07409,1.87083,-0.07157,-0.13347,-0.22448,0.19413,1.74915,0.66059,1.51096,0.05369,-0.11168,0.14299,7.48171,-11.26166,1.93731,-0.3411,0.23873,-0.14229,-0.12426,1.61128,-6.54497,1.14904,-2.47133,0.18063,0.02693,-0.01393
45.02,-22.48025,20.33972,0.31949,0.36798,0.44617,0.03806,0.59267,-2.93027,-1.01853,1.73647,-0.06561,-0.12637,-0.20922,0.03812,1.59391,0.59011,1.40565,0.04565,-0.10335,0.12797,7.9547,-11.21094,1.90847,-0.23725,0.24003,-0.142,-0.12332,1.88876,-6.46171,1.18496,-2.45277,0.18215,0.02773,-0.01148
45.04,-21.8277,20.39961,0.32898,0.47537,0.4964,0.04567,0.41571,-2.81388,-0.96049,1.6225,-0.06081,-0.11775,-0.19734,-0.08233,1.41995,0.51459,1.32037,0.03912,-0.09299,0.11691,8.44686,-11.19101,1.87934,-0.10893,0.24225,-0.14195,-0.12233,2.23698,-6.42385,1.22385,-2.42594,0.18367,0.0277,-0.01034
45.06,-21.20327,20.37769,0.35771,0.57811,0.53685,0.05237,0.19355,-2.62663,-0.88157,1.50566,-0.05553,-0.1069,-0.18351,-0.21641,1.13931,0.41579,1.23851,0.03375,-0.07871,0.10578,8.92667,-11.2141,1.8651,0.01629,0.24444,-0.14244,-0.12186,2.58067,-6.44853,1.26499,-2.39256,0.1852,0.02666,-0.01079
45.08,-20.5236,20.26114,0.39783,0.69042,0.56905,0.05816,-0.05014,-2.40499,-0.79347,1.39897,-0.05029,-0.09476,-0.17105,-0.36549,0.78479,0.30315,1.15923,0.02854,-0.06296,0.09309,9.37242,-11.28204,1.85721,0.15329,0.24732,-0.14329,-0.12153,2.97489,-6.54452,1.30942,-2.34785,0.18675,0.02484,-0.01267
45.1,-19.9005,20.21483,0.44936,0.76986,0.59957,0.06395,-0.28014,-2.19028,-0.70853,1.29701,-0.04575,-0.08379,-0.15832,-0.51007,0.43328,0.19968,1.08102,0.02572,-0.04623,0.08274,9.74676,-11.34943,1.86034,0.27156,0.25011,-0.14412,-0.12101,3.30686,-6.65732,1.35129,-2.3078,0.18806,0.02272,-0.01507
45.12,-19.45947,20.46717,0.51543,0.76515,0.64035,0.07138,-0.46173,-2.02461,-0.63437,1.19454,-0.04276,-0.07526,-0.14362,-0.62064,0.17859,0.12714,1.01913,0.02591,-0.02912,0.08085,10.01802,-11.34611,1.87965,0.33406,0.25174,-0.14443,-0.11981,3.4434,-6.69679,1.3844,-2.29753,0.18859,0.02088,-0.01669
45.14,-19.07141,20.88308,0.60366,0.71965,0.69026,0.08015,-0.61431,-1.88755,-0.56459,1.10368,-0.04068,-0.06707,-0.13008,-0.70748,-0.02568,0.06932,0.98174,0.02554,-0.01348,0.0832,10.18417,-11.27964,1.90293,0.36703,0.25302,-0.14409,-0.11768,3.47857,-6.68345,1.41063,-2.30487,0.18848,0.01961,-0.01734
45.16,-18.64682,21.30765,0.71672,0.67096,0.74478,0.08947,-0.75975,-1.75363,-0.49486,1.02898,-0.03885,-0.05829,-0.11934,-0.78341,-0.23779,0.01173,0.9653,0.02388,0.00032,0.08602,10.24977,-11.17611,1.92255,0.3925,0.25455,-0.14323,-0.11469,3.4935,-6.65234,1.4343,-2.31847,0.18787,0.01884,-0.01725
45.18,-18.17229,21.75943,0.83748,0.60988,0.80567,0.09936,-0.88557,-1.64438,-0.42942,0.96539,-0.03745,-0.0496,-0.1105,-0.8348,-0.4102,-0.03483,0.97174,0.02152,0.01285,0.09221,10.21655,-11.04363,1.94068,0.40608,0.25613,-0.14207,-0.11124,3.48819,-6.58553,1.45756,-2.3486,0.1866,0.01842,-0.01645
45.2,-17.82851,22.25044,0.97203,0.531,0.8685,0.10928,-0.98884,-1.55606,-0.37088,0.91715,-0.0364,-0.04144,-0.10393,-0.86462,-0.5695,-0.07611,0.9951,0.01924,0.02364,0.09869,10.09541,-10.87158,1.95656,0.39729,0.25748,-0.14034,-0.10717,3.38198,-6.49744,1.47443,-2.37873,0.18516,0.01872,-0.01463
45.22,-17.81291,22.74772,1.11729,0.43166,0.92328,0.11783,-1.07058,-1.48089,-0.32463,0.88637,-0.0356,-0.03489,-0.09985,-0.88431,-0.74602,-0.11923,1.02238,0.01875,0.03143,0.1017,9.90437,-10.6848,1.97265,0.35743,0.25839,-0.13809,-0.10275,3.09609,-6.43234,1.47961,-2.38035,0.18441,0.02007,-0.01173
45.24,-17.9401,23.12338,1.23009,0.32892,0.96437,0.12377,-1.1338,-1.43633,-0.29341,0.86365,-0.03489,-0.03041,-0.09718,-0.89579,-0.88329,-0.15472,1.04765,0.01932,0.037,0.10379,9.66332,-10.56963,1.99449,0.30441,0.25919,-0.13658,-0.09965,2.76446,-6.40688,1.48399,-2.36484,0.18408,0.0216,-0.00892
45.26,-18.05649,23.32655,1.28993,0.23615,0.9925,0.127,-1.18013,-1.43462,-0.27723,0.84404,-0.03421,-0.02802,-0.09542,-0.90278,-0.94968,-0.17834,1.07004,0.01969,0.04153,0.10657,9.39901,-10.5598,2.02113,0.25474,0.26014,-0.13627,-0.09852,2.4904,-6.41575,1.4912,-2.34362,0.18392,0.02279,-0.00684
45.28,-18.19953,23.38046,1.301,0.14644,1.00644,0.12738,-1.20638,-1.47798,-0.2776,0.82783,-0.03371,-0.02816,-0.09481,-0.90982,-0.94917,-0.19232,1.08853,0.02014,0.04464,0.10939,9.13479,-10.64575,2.04908,0.20519,0.26119,-0.13679,-0.099,2.22909,-6.47585,1.49551,-2.29982,0.18446,0.02388,-0.00548
45.3,-18.43394,23.30364,1.26761,0.07809,1.00589,0.12507,-1.20978,-1.5549,-0.29471,0.82016,-0.03325,-0.03074,-0.09516,-0.9167,-0.90905,-0.20105,1.09476,0.02014,0.04697,0.11021,8.88036,-10.80077,2.07678,0.15728,0.26183,-0.13824,-0.10125,2.02128,-6.55725,1.49934,-2.26005,0.18503,0.02445,-0.0051
45.32,-18.83834,23.1644,1.20367,0.05024,0.99722,0.12124,-1.18405,-1.64938,-0.32801,0.82878,-0.03261,-0.0355,-0.09633,-0.91781,-0.86149,-0.20685,1.08216,0.01914,0.04881,0.10692,8.64608,-10.97186,2.09957,0.11209,0.26142,-0.14052,-0.10512,1.91098,-6.61055,1.50627,-2.26388,0.18458,0.02405,-0.00576
45.34,-19.30585,23.02169,1.11881,0.044,0.9841,0.11639,-1.12838,-1.76919,-0.37545,0.84919,-0.03215,-0.04231,-0.09877,-0.90707,-0.78859,-0.20465,1.06374,0.01754,0.04909,0.10229,8.4501,-11.14068,2.11193,0.06581,0.26023,-0.14291,-0.10964,1.83289,-6.65697,1.5101,-2.28309,0.18387,0.02324,-0.00701
45.36,-19.73004,22.89318,1.01354,0.04395,0.96862,0.11065,-1.04497,-1.91581,-0.43312,0.87577,-0.03212,-0.05078,-0.10251,-0.88229,-0.67505,-0.19187,1.04978,0.01552,0.04739,0.09873,8.30744,-11.30939,2.11402,0.01934,0.25868,-0.14506,-0.11425,1.75004,-6.71344,1.50593,-2.29285,0.18355,0.02249,-0.00855
45.38,-20.15112,22.78828,0.89023,0.05049,0.9577,0.10497,-0.93176,-2.06972,-0.49649,0.91202,-0.03217,-0.0601,-0.10713,-0.84334,-0.53906,-0.17029,1.0385,0.01304,0.04366,0.09496,8.2237,-11.46527,2.10776,-0.02392,0.2568,-0.14702,-0.11885,1.68091,-6.75954,1.49463,-2.30522,0.18325,0.02176,-0.01026
45.4,-20.46159,22.73164,0.76101,0.07407,0.93739,0.09794,-0.80476,-2.23128,-0.56226,0.95111,-0.03309,-0.06974,-0.11274,-0.78023,-0.39292,-0.1421,1.03464,0.00995,0.03879,0.09332,8.19157,-11.61466,2.09988,-0.06656,0.2544,-0.14893,-0.12349,1.62765,-6.79776,1.47611,-2.31554,0.18302,0.02121,-0.01192
45.42,-20.53741,22.74487,0.64283,0.12915,0.89117,0.08795,-0.68325,-2.40167,-0.62841,0.98081,-0.03614,-0.07971,-0.11888,-0.68217,-0.25334,-0.11164,1.04065,0.0062,0.03441,0.0964,8.20374,-11.76468,2.09896,-0.11389,0.25125,-0.15099,-0.12834,1.59065,-6.83883,1.45106,-2.31501,0.18302,0.02107,-0.01337
45.44,-20.49517,22.82396,0.53935,0.19468,0.83763,0.07749,-0.55804,-2.56121,-0.6921,1.00667,-0.0404,-0.08954,-0.12451,-0.56887,-0.13365,-0.08338,1.05061,0.0025,0.03061,0.10082,8.2705,-11.90721,2.10397,-0.15485,0.24801,-0.15306,-0.13293,1.57716,-6.87367,1.42037,-2.31054,0.18308,0.02117,-0.01469
45.46,-20.44245,22.95675,0.45107,0.25248,0.7915,0.06845,-0.42631,-2.6939,-0.74854,1.03296,-0.04472,-0.09844,-0.12914,-0.45717,-0.04497,-0.06076,1.05894,-0.00081,0.02736,0.10377,8.40079,-12.03299,2.1142,-0.18024,0.24534,-0.15502,-0.13686,1.58672,-6.899,1.38489,-2.30612,0.18308,0.02139,-0.01596
45.48,-20.38022,23.13103,0.38203,0.31528,0.74857,0.06061,-0.30404,-2.79028,-0.79127,1.05044,-0.04909,-0.1058,-0.13255,-0.33795,-0.00765,-0.04743,1.06154,-0.00421,0.02554,0.10568,8.59671,-12.13326,2.13647,-0.1981,0.24292,-0.15716,-0.1405,1.61792,-6.92356,1.34683,-2.29909,0.18304,0.02181,-0.01709
45.5,-20.32061,23.39261,0.34739,0.34823,0.7058,0.05376,-0.19788,-2.87496,-0.83035,1.06621,-0.05372,-0.11237,-0.13433,-0.23982,-0.0045,-0.04363,1.06471,-0.00614,0.02514,0.10575,8.82536,-12.22272,2.15951,-0.18483,0.24218,-0.1587,-0.14263,1.66027,-6.94081,1.30796,-2.29521,0.18282,0.02216,-0.0182
45.52,-20.27565,23.79521,0.35779,0.30956,0.65749,0.04719,-0.12287,-2.9725,-0.87729,1.08657,-0.05856,-0.11892,-0.13348,-0.19329,0.00502,-0.04259,1.07684,-0.00465,0.02483,0.10336,9.02769,-12.31584,2.16339,-0.11162,0.2448,-0.15853,-0.1416,1.69768,-6.94583,1.27103,-2.30209,0.18222,0.02206,-0.01952
45.54,-20.30004,24.25791,0.39184,0.23597,0.60765,0.0415,-0.09174,-3.0508,-0.91509,1.09659,-0.06297,-0.12362,-0.12991,-0.163,0.01169,-0.03976,1.08798,-0.00128,0.02369,0.09966,9.21863,-12.39112,2.16123,-0.01275,0.24911,-0.15745,-0.13884,1.7302,-6.95243,1.24019,-2.31428,0.18137,0.02172,-0.02084
45.56,-20.43735,24.73344,0.43756,0.15788,0.56144,0.0375,-0.1121,-3.08521,-0.92997,1.08634,-0.06655,-0.12482,-0.12395,-0.12261,0.00166,-0.03422,1.09275,0.00257,0.02157,0.09568,9.40697,-12.44021,2.1649,0.0864,0.25391,-0.15635,-0.1358,1.75504,-6.96704,1.21896,-2.32796,0.18043,0.02134,-0.02191
45.58,-20.66143,25.28569,0.50747,0.0645,0.51249,0.03459,-0.20109,-3.08076,-0.92611,1.05397,-0.06905,-0.12255,-0.11476,-0.08363,-0.00662,-0.02274,1.09744,0.00728,0.01792,0.09189,9.53724,-12.48231,2.16041,0.20238,0.2601,-0.15478,-0.13189,1.75661,-6.98519,1.20936,-2.34739,0.17936,0.02073,-0.02277
45.6,-21.0334,25.80128,0.57962,-0.04149,0.47683,0.03464,-0.30963,-3.0495,-0.90068,1.01669,-0.07162,-0.11633,-0.10511,-0.03859,-0.00979,-0.00469,1.10087,0.01368,0.01292,0.08882,9.67003,-12.52172,2.16963,0.30592,0.26653,-0.15358,-0.12851,1.74848,-7.00331,1.21207,-2.36641,0.17842,0.02025,-0.02307
45.62,-21.62666,26.15892,0.62789,-0.15572,0.47333,0.03982,-0.37521,-2.99595,-0.85038,0.99384,-0.07566,-0.1058,-0.09828,0.01785,-0.0135,0.01593,1.10253,0.02283,0.00787,0.08705,9.88305,-12.54309,2.21788,0.36352,0.2717,-0.15371,-0.12726,1.75195,-7.01758,1.22672,-2.3766,0.17793,0.02035,-0.02241
45.64,-22.32806,26.51722,0.68582,-0.27616,0.48475,0.04812,-0.42462,-2.90677,-0.77799,0.97237,-0.07942,-0.09166,-0.09176,0.07071,-0.02074,0.03462,1.10821,0.03393,0.00312,0.08681,10.08364,-12.53616,2.27495,0.40481,0.27677,-0.15395,-0.1264,1.74415,-7.026,1.25184,-2.38574,0.17766,0.02068,-0.02111
45.66,-23.04614,26.98917,0.78343,-0.39884,0.49621,0.05759,-0.47728,-2.78162,-0.69,0.94569,-0.082,-0.0749,-0.08446,0.11136,-0.03445,0.04783,1.12333,0.04631,-0.0007,0.08868,10.19143,-12.49288,2.31562,0.44961,0.28229,-0.15334,-0.12459,1.70993,-7.03181,1.28546,-2.39928,0.17742,0.02095,-0.01952
45.68,-23.80294,27.53612,0.91996,-0.52692,0.50978,0.06802,-0.50482,-2.63313,-0.59357,0.92775,-0.08445,-0.05598,-0.07898,0.13918,-0.04996,0.05414,1.15289,0.0608,-0.00215,0.09396,10.21141,-12.39448,2.34157,0.48781,0.28724,-0.15194,-0.12209,1.66785,-7.04108,1.32489,-2.41189,0.1773,0.02123,-0.01775
45.7,-24.50513,28.10766,1.08883,-0.64346,0.52946,0.07943,-0.47503,-2.47545,-0.4841,0.91628,-0.08499,-0.03698,-0.07379,0.15521,-0.09013,0.04352,1.18422,0.0759,-0.00185,0.10013,10.18428,-12.23635,2.35798,0.50046,0.29086,-0.14938,-0.11856,1.60986,-7.0543,1.36673,-2.42884,0.1771,0.0215,-0.01592
45.72,-25.0537,28.63244,1.27505,-0.72707,0.55742,0.09152,-0.35589,-2.31523,-0.35903,0.90718,-0.08217,-0.01997,-0.06717,0.15947,-0.18381,0.00542,1.19746,0.08878,-0.00088,0.10305,10.16407,-12.03156,2.3746,0.4625,0.29207,-0.1454,-0.11391,1.52726,-7.07892,1.40873,-2.4565,0.17655,0.02165,-0.01429
45.74,-25.49653,29.0909,1.48274,-0.79494,0.58533,0.1027,-0.1736,-2.16219,-0.23986,0.91015,-0.07819,-0.00499,-0.06302,0.1493,-0.30297,-0.04687,1.19818,0.09981,0.00183,0.10473,10.10567,-11.79012,2.38082,0.39096,0.29058,-0.14047,-0.10864,1.44693,-7.12698,1.4483,-2.48593,0.17583,0.0216,-0.01316
45.76,-25.87804,29.48961,1.70789,-0.86168,0.60745,0.1118,0.04009,-2.03764,-0.14189,0.9305,-0.07415,0.00732,-0.06301,0.12732,-0.40925,-0.098,1.19603,0.10954,0.00567,0.10716,9.97684,-11.52387,2.37118,0.29526,0.28625,-0.13501,-0.10322,1.38778,-7.20157,1.48245,-2.51068,0.17512,0.02136,-0.01266
45.78,-26.20641,29.80042,1.93251,-0.91748,0.62593,0.1187,0.30679,-1.95819,-0.06479,0.96927,-0.06983,0.01532,-0.06588,0.09996,-0.4873,-0.14119,1.18553,0.11647,0.00706,0.10784,9.8356,-11.24561,2.36037,0.14329,0.27793,-0.12912,-0.09803,1.35413,-7.3023,1.50981,-2.53259,0.17441,0.02102,-0.0128
45.8,-26.34301,30.01257,2.11377,-0.97064,0.64739,0.12393,0.53128,-1.91204,-0.01316,1.005,-0.06391,0.02018,-0.07015,0.07935,-0.5325,-0.16808,1.1625,0.11806,0.00754,0.1063,9.63953,-10.99298,2.33434,-0.01074,0.26816,-0.1237,-0.09348,1.32711,-7.39885,1.52352,-2.55338,0.17374,0.0207,-0.01334
45.82,-26.11527,30.13701,2.19595,-1.03284,0.68043,0.12837,0.61272,-1.87905,0.01078,1.01468,-0.05501,0.02472,-0.07346,0.08353,-0.54761,-0.17162,1.12446,0.113,0.00965,0.10286,9.32146,-10.80877,2.28402,-0.10531,0.26008,-0.11979,-0.09017,1.2755,-7.46116,1.51686,-2.5734,0.17324,0.02054,-0.01404
45.84,-25.65374,30.2058,2.19567,-1.09079,0.72446,0.13191,0.63674,-1.87528,0.01463,1.0166,-0.04539,0.02738,-0.07631,0.10628,-0.51142,-0.15334,1.08017,0.1025,0.0094,0.09666,8.97012,-10.67952,2.2345,-0.20298,0.2511,-0.11714,-0.08845,1.22314,-7.49418,1.49397,-2.59374,0.17296,0.0206,-0.01484
45.86,-25.09313,30.2316,2.13731,-1.13502,0.77585,0.13414,0.6746,-1.92171,0.00256,1.02825,-0.0372,0.02666,-0.08029,0.13834,-0.41835,-0.12134,1.0368,0.08813,0.00438,0.08777,8.66672,-10.61044,2.20755,-0.34652,0.23943,-0.11568,-0.08868,1.19004,-7.50924,1.46035,-2.61299,0.17302,0.02086,-0.01574
45.88,-24.40909,30.1732,2.02167,-1.16834,0.83325,0.13499,0.71835,-2.02475,-0.02353,1.04981,-0.02975,0.02391,-0.08641,0.18594,-0.29287,-0.08236,0.98318,0.07008,-0.00466,0.07517,8.40483,-10.65432,2.21456,-0.51303,0.2265,-0.11608,-0.09139,1.14789,-7.52177,1.41884,-2.62435,0.17367,0.02117,-0.01685
45.9,-23.58887,30.05893,1.82378,-1.18473,0.898,0.13468,0.7091,-2.15406,-0.06477,1.06518,-0.02525,0.01756,-0.09258,0.22304,-0.17464,-0.05165,0.94365,0.05181,-0.0109,0.06632,8.20442,-10.75728,2.21873,-0.65582,0.21412,-0.11775,-0.0954,1.1571,-7.48492,1.36933,-2.64047,0.17449,0.0217,-0.01776
45.92,-22.60878,29.8794,1.52131,-1.17699,0.96412,0.13239,0.58755,-2.27353,-0.1223,1.05486,-0.02611,0.00524,-0.09533,0.22436,-0.11579,-0.04005,0.94245,0.03735,-0.00589,0.07037,8.08587,-10.86207,2.1756,-0.71376,0.20447,-0.11993,-0.09928,1.3147,-7.35836,1.31256,-2.67397,0.17495,0.02247,-0.01828
45.94,-21.54615,29.49573,1.15159,-1.14412,1.01737,0.12683,0.42721,-2.4126,-0.18796,1.04015,-0.02906,-0.00984,-0.09701,0.22559,-0.11977,-0.04339,0.95388,0.02393,0.00677,0.07757,8.06278,-11.05132,2.12764,-0.70639,0.19765,-0.12321,-0.10393,1.55083,-7.23029,1.25928,-2.7015,0.1756,0.02296,-0.01914
45.96,-20.47162,28.89231,0.74777,-1.09173,1.05409,0.11837,0.29768,-2.6013,-0.25619,1.04119,-0.03233,-0.02537,-0.10086,0.26385,-0.15815,-0.05345,0.96483,0.01064,0.02031,0.0816,8.15711,-11.38592,2.10656,-0.65321,0.19391,-0.12794,-0.10985,1.79073,-7.15329,1.21926,-2.71309,0.17665,0.02292,-0.02057
45.98,-19.32518,28.1374,0.32013,-1.02937,1.07282,0.10734,0.18276,-2.83443,-0.32569,1.04812,-0.03621,-0.04197,-0.10544,0.34899,-0.21017,-0.06549,0.98726,-0.00287,0.03685,0.08431,8.36306,-11.8752,2.08577,-0.50311,0.19557,-0.13379,-0.11616,2.06123,-7.09997,1.19567,-2.72692,0.17735,0.0223,-0.02231
46,-18.3251,27.35306,-0.0774,-0.9428,1.08574,0.09626,0.10064,-3.07724,-0.39405,1.07193,-0.0404,-0.05802,-0.11144,0.4388,-0.24385,-0.07171,1.0184,-0.01341,0.0488,0.08453,8.67972,-12.32937,2.06881,-0.33586,0.20002,-0.13976,-0.12219,2.25025,-7.03106,1.18018,-2.73864,0.17778,0.02196,-0.02319
46.02,-17.71114,26.72657,-0.37823,-0.81648,1.11562,0.08876,0.07647,-3.29018,-0.4624,1.13027,-0.0447,-0.0717,-0.12043,0.47129,-0.23973,-0.06585,1.04857,-0.01501,0.0488,0.08414,9.08272,-12.49494,2.07024,-0.27302,0.20277,-0.14467,-0.12756,2.23612,-6.88747,1.15776,-2.74213,0.1782,0.02315,-0.02163
46.04,-17.25428,26.26484,-0.60502,-0.67543,1.15093,0.0833,0.09109,-3.49765,-0.53128,1.20563,-0.04895,-0.08446,-0.13078,0.48551,-0.18776,-0.04453,1.07662,-0.01176,0.04235,0.08403,9.47594,-12.51139,2.07077,-0.24245,0.20602,-0.1488,-0.13223,2.08767,-6.67214,1.13264,-2.76099,0.17775,0.02523,-0.01825
46.06,-16.75972,25.91747,-0.7943,-0.53966,1.18012,0.07831,0.12348,-3.72035,-0.59843,1.27864,-0.05292,-0.09734,-0.14084,0.52275,-0.0888,-0.00745,1.10385,-0.0075,0.03456,0.08436,9.78591,-12.51034,2.05304,-0.18025,0.21165,-0.15235,-0.13603,1.88543,-6.41741,1.11112,-2.80708,0.17592,0.0275,-0.014
46.08,-16.23108,25.67464,-0.96218,-0.40076,1.21226,0.0749,0.16202,-3.93173,-0.66119,1.34463,-0.05624,-0.10954,-0.14959,0.57187,0.05625,0.04512,1.13305,-0.00161,0.0246,0.08419,9.98495,-12.38203,2.01151,-0.12432,0.21753,-0.15475,-0.13868,1.66125,-6.13578,1.09062,-2.87178,0.17295,0.03007,-0.00901
46.1,-15.77655,25.50607,-1.11159,-0.26111,1.22379,0.07033,0.20293,-4.13279,-0.72331,1.40699,-0.05949,-0.12146,-0.1579,0.62282,0.22343,0.10662,1.15709,0.00538,0.01235,0.08554,10.03295,-12.20005,1.9657,-0.10087,0.22294,-0.15589,-0.14025,1.3341,-5.85246,1.06674,-2.94449,0.16938,0.03285,-0.00363
46.12,-15.49568,25.34287,-1.24564,-0.12255,1.18987,0.06175,0.24064,-4.32695,-0.79062,1.47023,-0.06348,-0.13339,-0.16741,0.66008,0.38473,0.16711,1.16804,0.01353,-0.00307,0.08975,9.92453,-12.11232,1.94752,-0.12777,0.2278,-0.15621,-0.14137,0.81369,-5.6164,1.03932,-3.00834,0.16601,0.03556,0.00147
46.14,-15.24419,25.126,-1.39276,0.01614,1.12988,0.05124,0.25361,-4.49223,-0.85585,1.5215,-0.0676,-0.14472,-0.17526,0.6871,0.55323,0.22803,1.17404,0.02237,-0.02025,0.09284,9.69084,-12.0412,1.93525,-0.18457,0.23178,-0.15586,-0.14211,0.25669,-5.44123,1.01135,-3.05792,0.16288,0.03794,0.00568
46.16,-14.90575,24.87589,-1.56026,0.14988,1.06601,0.04147,0.22839,-4.60996,-0.9109,1.549,-0.07102,-0.15462,-0.17916,0.71294,0.73557,0.2912,1.18234,0.03047,-0.03727,0.09356,9.36928,-11.91076,1.90783,-0.24868,0.23469,-0.15488,-0.14227,-0.21396,-5.30532,0.9816,-3.09455,0.15984,0.03997,0.00891
46.18,-14.48395,24.59059,-1.73791,0.28209,1.00506,0.03301,0.16184,-4.6606,-0.95677,1.55042,-0.07306,-0.16102,-0.18103,0.7303,0.91456,0.35285,1.19041,0.03749,-0.05541,0.09189,9.0119,-11.7668,1.88585,-0.33278,0.23597,-0.15355,-0.14224,-0.64256,-5.20614,0.94795,-3.10864,0.15753,0.04175,0.01122
46.2,-14.12772,24.2975,-1.89161,0.38803,0.91844,0.0233,0.06388,-4.6908,-0.99188,1.54036,-0.0755,-0.16887,-0.1774,0.73608,1.10183,0.41222,1.20073,0.04316,-0.07082,0.09015,8.55991,-11.56187,1.84343,-0.41622,0.23671,-0.15157,-0.14126,-1.00932,-5.0591,0.9009,-3.11719,0.15515,0.04375,0.01352
46.22,-14.00294,24.05518,-1.97644,0.44036,0.76997,0.00927,-0.0482,-4.75641,-1.01158,1.53897,-0.07978,-0.18414,-0.16168,0.72883,1.30777,0.46805,1.22106,0.04826,-0.0793,0.09424,7.94002,-11.21838,1.748,-0.47252,0.23837,-0.14855,-0.13829,-1.28003,-4.77214,0.83357,-3.14297,0.15177,0.04651,0.01692
46.24,-14.01652,23.79613,-2.0099,0.45847,0.59424,-0.00551,-0.18345,-4.80562,-1.0202,1.53328,-0.08226,-0.19827,-0.13936,0.71121,1.51215,0.51875,1.25268,0.05323,-0.08477,0.10225,7.281,-10.7651,1.63403,-0.52134,0.23985,-0.14481,-0.13393,-1.48223,-4.38857,0.75385,-3.16505,0.14866,0.04991,0.02115
46.26,-14.04912,23.45459,-2.01579,0.46345,0.41917,-0.01848,-0.35703,-4.79227,-1.02189,1.50717,-0.08082,-0.20636,-0.11593,0.68749,1.69125,0.56173,1.29188,0.0578,-0.08973,0.11058,6.68717,-10.24325,1.52796,-0.57621,0.24032,-0.14072,-0.12881,-1.6198,-3.95626,0.67005,-3.1638,0.14689,0.05372,0.02575
46.28,-14.07881,23.06152,-1.97984,0.45952,0.22168,-0.03228,-0.57316,-4.72063,-1.00745,1.4608,-0.07388,-0.21001,-0.08385,0.65608,1.8236,0.59053,1.33591,0.06294,-0.09089,0.12079,6.12415,-9.65853,1.42492,-0.63103,0.24019,-0.13636,-0.1229,-1.66862,-3.47123,0.58469,-3.14334,0.14633,0.05794,0.03082
46.3,-14.35106,22.44894,-1.94471,0.42217,0.0248,-0.04501,-0.80767,-4.63591,-1.00518,1.41075,-0.06636,-0.20858,-0.06049,0.63283,1.9538,0.61384,1.39576,0.0682,-0.09131,0.13222,5.63072,-9.00176,1.32024,-0.6756,0.24033,-0.13158,-0.11592,-1.62493,-2.92782,0.49657,-3.09989,0.14699,0.06252,0.03636
46.32,-15.13451,21.48262,-1.96756,0.32483,-0.13724,-0.05344,-1.01651,-4.57022,-1.04576,1.37893,-0.06807,-0.20641,-0.0685,0.62799,2.12706,0.64077,1.48496,0.07252,-0.09517,0.1439,5.24838,-8.28138,1.21189,-0.70211,0.24145,-0.1263,-0.10773,-1.4955,-2.33835,0.4066,-3.0275,0.14891,0.06726,0.04211
46.34,-16.21432,20.4035,-2.00135,0.1902,-0.28698,-0.06056,-1.19557,-4.47292,-1.08773,1.35204,-0.07156,-0.20047,-0.08668,0.62081,2.28165,0.65664,1.5843,0.07698,-0.09767,0.15601,4.92049,-7.55378,1.1089,-0.72291,0.24282,-0.12104,-0.09926,-1.27187,-1.76041,0.32464,-2.92992,0.15205,0.07175,0.04754
