T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
42.8,1.20323,1.06205,1.06495,0.96258,0.46755,1,0.94274,1.23973,1.00241,0.95991,1.05416,1.13657,1.19511,1.03108,0.95148,1.01623,0.98582,1.00396,1.03402,0.99642,0.87121,1.27675,1.1723,1.04314,1.04007,0.99553,1.00349,0.9446,1.26679,1.13334,0.97941,0.98452,0.94131,0.97949,0.86288,0.95849,0.96882,1.0654,1.32636,1,1.11953,0.77601,0.99788,1.08975,0.97758,0.8832,0.87192,0.97642,1.08743,0.99519,1.03646,0.99726,0.97743,1.00942,1.15103,0.72613,0.90322,0.96408,0.97793,1.00824,0.99931,1.07896,0.62493,0.86919,1.05506,1.02926,1.09864,1.08413
42.82,1.21412,1.06591,0.96422,1.04762,0.50575,1,1.0375,1.19074,1.04077,0.95847,1.03188,1.09623,1.17852,1.05541,0.95313,1.02119,0.98887,1.04154,1.02949,0.98611,0.86501,1.28017,1.15017,1.03576,1.04785,0.9932,1.00151,0.91558,1.26999,1.12333,0.98989,0.98163,0.94252,0.98036,0.84887,0.9555,1.05259,0.97312,1.31881,1,0.97116,0.85391,0.96141,1.09232,0.98751,0.92611,0.88996,0.9557,1.08501,0.99364,1.02915,0.96891,0.98063,1.03449,1.15597,0.71722,0.92196,0.97068,0.97316,1.01242,0.9997,1.11089,0.61508,0.88213,1.02888,1.03433,1.09703,1.08122
42.84,1.22661,1.08962,0.88869,1.13104,0.5551,1,1.13432,1.08865,1.06699,0.95792,1.00656,1.03827,1.15837,1.07822,0.95697,1.02435,0.99251,1.06694,1.02643,0.97816,0.86009,1.28333,1.10787,1.02864,1.05555,0.99153,1.00071,0.89418,1.27426,1.11556,0.99994,0.97977,0.94356,0.98097,0.83111,0.93587,1.13334,0.90791,1.3078,1,0.86998,0.95065,0.93309,1.09329,0.99758,0.97437,0.90913,0.93416,1.07924,0.99264,1.02002,0.94698,0.98275,1.05195,1.15979,0.70866,0.95095,0.97686,0.96826,1.01537,0.99986,1.13139,0.60149,0.89173,1.00019,1.03753,1.09564,1.07917
42.86,1.239,1.12203,0.81705,1.18435,0.61909,1,1.18784,0.93536,1.08354,0.95902,0.99021,0.98024,1.13545,1.09886,0.96277,1.02612,0.99672,1.08187,1.02553,0.97335,0.85615,1.28583,1.02723,1.02185,1.06297,0.99042,1.0009,0.87938,1.27921,1.11208,1.0171,0.9791,0.9441,0.98117,0.81142,0.90487,1.18644,0.84642,1.2909,1,0.78785,1.09365,0.91356,1.09135,1.01386,1.04407,0.92794,0.91259,1.07018,0.99207,1.009,0.93286,0.98338,1.06182,1.16277,0.70167,0.99,0.98258,0.96337,1.01731,0.99982,1.1443,0.58511,0.89591,0.9865,1.03867,1.09491,1.07849
42.88,1.25016,1.15457,0.75254,1.22025,0.70266,1,1.2201,0.83848,1.09222,0.96208,0.97835,0.94481,1.11085,1.11696,0.97005,1.02683,1.0026,1.08832,1.02709,0.97176,0.853,1.28741,0.94842,1.0155,1.06987,0.98973,1.00183,0.87004,1.28418,1.11235,1.03048,0.97958,0.94418,0.98101,0.79158,0.86764,1.2223,0.79033,1.2627,1,0.72362,1.18106,0.90273,1.08583,1.02966,1.10488,0.9453,0.8918,1.05819,0.99184,0.99817,0.92645,0.9823,1.06496,1.16512,0.69716,1.06244,0.9878,0.95866,1.01851,0.99964,1.15197,0.56784,0.89558,0.97528,1.03786,1.0948,1.07905
42.9,1.25941,1.18293,0.69801,1.24496,0.81249,1,1.24007,0.76737,1.0942,0.967,0.96764,0.91696,1.08612,1.1322,0.97806,1.02676,1.01156,1.08812,1.03105,0.97292,0.85056,1.28787,0.88539,1.00969,1.076,0.98929,1.00323,0.86502,1.28849,1.11341,1.04046,0.98095,0.94415,0.98068,0.77337,0.82864,1.24659,0.7414,1.2087,1,0.67615,1.22364,0.9002,1.0766,1.04309,1.14138,0.96039,0.87276,1.04411,0.99186,0.99172,0.92664,0.97953,1.06266,1.16692,0.69581,1.12073,0.99246,0.95433,1.01928,0.99936,1.15596,0.55225,0.89432,0.9665,1.0355,1.09485,1.08016
42.92,1.26639,1.20585,0.6555,1.2619,0.95835,1,1.25189,0.72033,1.0901,0.97342,0.95786,0.89801,1.06313,1.14435,0.98592,1.02613,1.01951,1.08293,1.03702,0.97605,0.84886,1.28706,0.83043,1.00456,1.08113,0.98895,1.00486,0.86325,1.29149,1.11102,1.0475,0.98287,0.94455,0.98048,0.75843,0.79133,1.26266,0.70122,1.07077,1,0.64457,1.24571,0.90541,1.06382,1.05469,1.16216,0.97269,0.85642,1.02932,0.99206,0.98579,0.93182,0.97528,1.05633,1.16817,0.69815,1.16045,0.99649,0.95061,1.01986,0.99904,1.15735,0.54098,0.89716,0.96008,1.03216,1.0943,1.08082
42.94,1.27099,1.22357,0.62572,1.27315,1.16483,1,1.25769,0.6953,1.08015,0.98093,0.94905,0.88853,1.04371,1.15336,0.99286,1.02513,1.026,1.07405,1.04433,0.98033,0.848,1.2848,0.7861,1.00023,1.08509,0.98867,1.00659,0.86385,1.29275,1.10067,1.05202,0.98498,0.94594,0.98071,0.74795,0.758,1.27271,0.67074,0.87316,1,0.62797,1.25597,0.91766,1.0477,1.06466,1.17154,0.98199,0.8436,1.01535,0.99239,0.98082,0.94038,0.96992,1.04733,1.16879,0.70458,1.18705,0.99982,0.94767,1.02034,0.99869,1.15688,0.53615,0.90911,0.95586,1.02844,1.0924,1.08005
42.96,1.27321,1.23682,0.60829,1.28001,1.24888,1,1.25861,0.6899,1.06437,0.98919,0.94163,0.8882,1.02902,1.15924,0.99843,1.02391,1.03079,1.06238,1.05209,0.98511,0.84818,1.28086,0.75308,0.9984,1.08782,0.98851,1.0085,0.86615,1.29198,1.07684,1.05441,0.98699,0.94878,0.98159,0.74268,0.72995,1.27818,0.65042,0.73587,1,0.62529,1.25807,0.93607,1.02835,1.07272,1.17187,0.98846,0.83487,1.00347,0.99278,0.97706,0.9511,0.96403,1.03676,1.16866,0.71539,1.20438,1.00483,0.94561,1.02061,0.9983,1.15507,0.53913,0.93442,0.95359,1.02484,1.08847,1.07707
42.98,1.27307,1.24628,0.60225,1.28312,1.28922,1,1.25515,0.70131,1.0429,0.99788,0.93657,0.89572,1.01917,1.162,1.0049,1.02263,1.03385,1.04851,1.05925,0.98994,0.84967,1.27497,0.73116,0.99715,1.08931,0.98868,1.01081,0.8697,1.2889,1.03017,1.05501,0.98867,0.95337,0.98324,0.74303,0.70803,1.28002,0.64069,0.62478,1,0.63533,1.25359,0.95922,1.00587,1.07805,1.16448,0.99255,0.83067,0.99725,0.99319,0.97461,0.96313,0.95841,1.0255,1.16758,0.73062,1.2149,1.00853,0.94447,1.02032,0.99783,1.15225,0.5507,0.97675,0.95303,1.02177,1.08194,1.07133
43,1.27045,1.25238,0.60647,1.28261,1.3125,1,1.24747,0.72595,1.0166,1.01283,0.93528,0.90893,1.01325,1.16149,1.01002,1.02145,1.03527,1.03277,1.06464,0.99451,0.8528,1.26683,0.71989,0.99636,1.08961,0.98952,1.01391,0.87419,1.28323,0.97415,1.05411,0.98988,0.95983,0.9857,0.74919,0.69295,1.27874,0.64232,0.53488,1,0.65672,1.24327,0.98501,0.99079,1.07938,1.15053,0.99492,0.83145,0.99431,0.99356,0.97347,0.97593,0.95405,1.01428,1.16527,0.75009,1.22003,1.01084,0.94424,1.01887,0.99719,1.1486,0.57123,1.06419,0.95388,1.01956,1.07235,1.06241
43.02,1.26512,1.25535,0.61979,1.27802,1.3273,1,1.23539,0.75945,0.99391,1.02794,0.93928,0.92512,1.0097,1.15739,1.01293,1.02056,1.03515,1.01526,1.06719,0.99863,0.85796,1.25603,0.7189,0.99603,1.08877,0.99142,1.01817,0.87951,1.27448,0.92545,1.052,0.9905,0.96815,0.98891,0.76124,0.68533,1.2746,0.65645,0.46256,1,0.6879,1.22764,1.02033,0.9793,1.07521,1.13151,0.99631,0.83765,0.99262,0.99384,0.97356,0.98919,0.95195,1.00365,1.16141,0.7734,1.22047,1.01181,0.94488,1.01557,0.99629,1.14419,0.60078,1.14564,0.95588,1.01839,1.05928,1.05005
43.04,1.25657,1.25531,0.64127,1.26826,1.33728,1,1.21838,0.79724,0.98132,1.0409,0.9496,0.94163,1.00692,1.14924,1.01424,1.02014,1.03364,0.9979,1.06614,1.00441,0.86551,1.24192,0.72782,0.99616,1.0869,0.99468,1.02391,0.88561,1.26198,0.87432,1.04889,0.99055,0.97807,0.99274,0.77915,0.68542,1.26757,0.68442,0.40471,1,0.72741,1.20732,1.05692,0.96886,1.06406,1.10948,0.99739,0.84954,0.99185,0.99397,0.97478,1.00569,0.95281,0.99701,1.15558,0.80027,1.21644,1.01143,0.9463,1.00976,0.99505,1.13898,0.63922,1.20061,0.95879,1.01831,1.0425,1.03415
43.06,1.24407,1.25237,0.67012,1.25113,1.34428,1,1.19543,0.83523,0.97159,1.05172,0.96628,0.95647,1.00364,1.13647,1.01433,1.02042,1.03088,0.98774,1.06119,1.0104,0.87574,1.22335,0.7462,0.99678,1.08419,0.99952,1.03123,0.89253,1.24472,0.82477,1.04502,0.99013,0.98914,0.99697,0.80267,0.69298,1.25738,0.72748,0.35867,1,0.77392,1.18331,1.08106,0.95968,1.04473,1.08695,0.99864,0.86714,0.9918,0.99388,0.97698,1.03134,0.95684,0.99287,1.14733,0.83058,1.20776,1.00963,0.94834,1.0009,0.99341,1.13287,0.68603,1.23759,0.96236,1.01909,1.02207,1.01497
43.08,1.22663,1.24666,0.70531,1.2226,1.34928,1,1.16517,0.87014,0.96491,1.06044,0.98808,0.96841,0.99952,1.11853,1.01331,1.02165,1.02708,0.9773,1.05256,1.01553,0.88879,1.19848,0.77321,0.9979,1.08095,1.01142,1.03998,0.90033,1.22167,0.78094,1.04064,0.98946,1.00098,1.00246,0.83107,0.70711,1.2436,0.7861,0.32251,1,0.82576,1.15719,1.09592,0.95196,1.01678,1.06659,1.00071,0.8899,0.99239,0.99349,0.97998,1.05475,0.96366,0.98923,1.1362,0.86421,1.19404,1.00633,0.95074,0.99451,0.99137,1.12572,0.73941,1.2621,0.96633,1.02032,0.99948,0.99684
43.1,1.20326,1.23853,0.74522,1.17493,1.35282,1,1.12626,0.8996,0.96114,1.06708,1.02284,0.97695,0.99647,1.09514,1.01109,1.02408,1.02249,0.96646,1.04106,1.02018,0.90456,1.16446,0.80732,0.99953,1.07759,1.02522,1.04978,0.90901,1.19255,0.74699,1.03606,0.98887,1.02044,1.00985,0.86285,0.72612,1.22584,0.85889,0.2951,1,0.88036,1.13129,1.1038,0.94588,0.99124,1.0506,1.0052,0.91663,0.99369,0.99272,0.98353,1.07645,0.97234,0.98587,1.12173,0.9008,1.17484,1.00142,0.95319,0.9875,0.98897,1.11742,0.79528,1.27746,0.97041,1.02141,0.98861,0.98721
43.12,1.17313,1.22855,0.78759,1.09219,1.35519,1,1.07817,0.92231,0.95992,1.07157,1.05813,0.98214,0.99275,1.06638,1.00752,1.02794,1.01749,0.9552,1.02806,1.02463,0.92277,1.1167,0.84643,1.00332,1.07458,1.03935,1.06007,0.91854,1.15939,0.72649,1.0316,0.9887,1.03391,1.01515,0.8959,0.74779,1.20395,0.94184,0.27579,1,0.93421,1.10829,1.10625,0.94166,0.9757,1.04021,1.01056,0.94561,0.99575,0.99148,0.98732,1.09661,0.98163,0.98259,1.10345,0.93963,1.14975,0.99745,0.95535,0.97984,0.98632,1.10786,0.84717,1.28556,0.97431,1.02173,0.98054,0.98016
43.14,1.13566,1.2175,0.83001,0.9731,1.35659,1,1.02203,0.93813,0.96085,1.07391,1.08062,0.98442,0.9885,1.03262,1.00263,1.0334,1.01259,0.94368,1.01511,1.02898,0.94312,1.04728,0.88848,1.00831,1.07219,1.05285,1.07025,0.92888,1.12784,0.72175,1.02755,0.98922,1.04078,1.01781,0.92815,0.7699,1.17804,1.04892,0.26398,1,0.98359,1.09039,1.10439,0.93942,0.96423,1.03547,1.01655,0.97517,0.99853,0.98967,0.99096,1.11507,0.99038,0.97933,1.08072,0.97974,1.11823,0.99355,0.95703,0.97205,0.98354,1.0969,0.88789,1.28731,0.97779,1.02077,0.97622,0.97659
43.16,1.09038,1.2062,0.87048,0.9065,1.35718,1,0.98265,0.94801,0.96348,1.07418,1.09211,0.98438,0.98385,0.99713,0.99844,1.0405,1.00849,0.93238,1.00351,1.03311,0.96527,0.97506,0.93199,1.01368,1.07041,1.06497,1.07966,0.93997,1.10619,0.7338,1.02406,0.99056,1.04108,1.01763,0.95816,0.79071,1.14853,1.13517,0.25892,1,1.04451,1.07831,1.09896,0.93916,0.95782,1.03555,1.02293,1.00804,1.00344,0.98725,0.99396,1.1314,0.99782,0.97617,1.0527,1.03555,1.07925,0.98927,0.95828,0.96459,0.98083,1.08441,0.91203,1.28276,0.98073,1.01829,0.97603,0.97684
43.18,1.03661,1.1954,0.90751,0.86097,1.35709,1,0.96202,0.95379,0.96736,1.07254,1.09454,0.98272,0.97893,0.97858,0.99571,1.04914,1.00608,0.92211,0.99707,1.0366,0.98871,0.93154,0.9762,1.01888,1.06885,1.07506,1.0876,0.95167,1.10063,0.76244,1.02121,0.99266,1.03524,1.01479,0.98526,0.80907,1.11615,1.17627,0.25975,1,1.08714,1.0709,1.09061,0.94073,0.95641,1.03901,1.02951,1.0537,1.00934,0.98419,0.99569,1.14493,1.00712,0.97346,1.01848,1.08676,1.03085,0.98504,0.95936,0.95804,0.97842,1.07035,0.9178,1.2708,0.98312,1.01435,0.97971,0.98066
43.2,0.9875,1.18574,0.94,0.83481,1.35641,1,0.94859,0.95791,0.97201,1.06923,1.08976,0.98017,0.97391,0.96228,0.99388,1.059,1.00641,0.91402,0.9937,1.03881,1.02342,0.89789,1.03715,1.02324,1.06683,1.08247,1.09326,0.96363,1.11054,0.80606,1.01895,0.99531,1.02412,1.00979,1.01784,0.82436,1.0822,1.19562,0.26553,1,1.11035,1.06543,1.08008,0.94387,0.95917,1.04421,1.03603,1.08666,1.01321,0.98052,0.99546,1.15479,1.01504,0.97173,0.9895,1.11917,0.98603,0.98142,0.96075,0.953,0.97663,1.05491,0.9074,1.24881,0.98499,1.00928,0.98645,0.9873
43.22,0.96024,1.17761,0.96729,0.8268,1.35524,1,0.94109,0.96288,0.97695,1.06452,1.07959,0.97744,0.96899,0.94807,0.99374,1.06951,1.01032,0.90934,0.99138,1.03897,1.05916,0.87523,1.09523,1.02607,1.06356,1.08663,1.09589,0.9754,1.1297,0.8616,1.01719,0.99818,1.009,1.00337,1.05266,0.83651,1.04853,1.20104,0.27536,1,1.12205,1.05865,1.06815,0.94824,0.96479,1.04963,1.04225,1.11117,1.0135,0.9764,0.99262,1.16021,1.02034,0.9716,0.9711,1.13827,0.95826,0.97905,0.96297,0.95009,0.97578,1.03855,0.88568,1.2113,0.98642,1.00364,0.99511,0.99568
43.24,0.93702,1.17101,0.98914,0.83584,1.35361,1,0.93832,0.97056,0.98184,1.05869,1.06575,0.9751,0.96441,0.93597,0.99591,1.0798,1.01794,0.90898,0.98975,1.03639,1.08567,0.86406,1.1346,1.02684,1.05838,1.08718,1.09497,0.98658,1.1515,0.92485,1.01582,1.00192,0.99582,0.99818,1.07859,0.84589,1.01726,1.1949,0.28872,1,1.12616,1.04772,1.05553,0.95353,0.97196,1.05418,1.0479,1.12957,1.00891,0.97213,0.98699,1.16061,1.02397,0.97362,0.95517,1.14698,0.93354,0.97839,0.96642,0.9497,0.97608,1.02182,0.85805,1.14644,0.98754,0.99903,1.00875,1.0091
43.26,0.91663,1.16559,1.01116,0.86041,1.35148,1,0.93918,0.98175,0.98651,1.05199,1.04975,0.97348,0.96041,0.92624,1.00122,1.08874,1.0284,0.91328,0.98849,1.03059,1.10504,0.86398,1.16188,1.02535,1.05099,1.08407,1.09031,0.9969,1.17169,0.99079,1.01471,1.00668,0.98754,0.99487,1.09901,0.8533,0.99529,1.17671,0.30566,1,1.1249,1.03074,1.04265,0.95945,0.97964,1.05724,1.05271,1.14298,0.99932,0.96821,0.97894,1.15566,1.02674,0.9781,0.94202,1.14704,0.9124,0.97965,0.97118,0.95189,0.97757,1.00523,0.82915,1.0252,0.98844,0.99658,1.02514,1.02473
43.28,0.89843,1.16063,1.032,0.89763,1.3487,1,0.94261,0.99591,0.99095,1.04469,1.03301,0.97276,0.95731,0.9195,1.01464,1.09488,1.04003,0.92189,0.98731,1.02127,1.1188,0.87363,1.17989,1.02166,1.04162,1.07761,1.08217,1.01192,1.18819,1.08155,1.01373,1.01031,0.98051,0.99205,1.11565,0.85987,0.98583,1.14405,0.32689,1,1.11974,1.00725,1.02954,0.96569,0.98703,1.05861,1.05637,1.1516,0.99161,0.9654,0.96958,1.1452,1.02932,0.98507,0.93177,1.13954,0.89608,0.98274,0.97699,0.95633,0.98008,0.99479,0.80274,0.92964,0.98923,0.99469,1.03815,1.03708
43.3,0.88235,1.15514,1.04409,0.94233,1.34498,1,0.94758,1.02096,0.99528,1.03716,1.01693,0.97292,0.95548,0.91677,1.02987,1.09647,1.05071,0.93386,0.98596,1.00841,1.12794,0.89074,1.18942,1.01612,1.0311,1.06851,1.07127,1.02634,1.20008,1.13075,1.01278,1.01261,0.97533,0.99,1.12924,0.86691,0.97991,1.09371,0.35376,1,1.11196,0.99012,1.01592,0.97193,0.99359,1.05831,1.0585,1.15496,0.9823,0.96466,0.96056,1.12936,1.03222,0.99425,0.92448,1.12541,0.88651,0.9873,0.98322,0.96233,0.98325,0.98811,0.78188,0.87261,0.98999,0.99347,1.04727,1.04564
43.32,0.8687,1.14798,1.04996,0.98708,1.33985,1,0.95315,1.04341,0.99963,1.02981,1.0028,0.97387,0.95531,0.91911,1.04478,1.09156,1.0585,0.94784,0.98429,0.9962,1.1331,0.9124,1.19015,1.00931,1.02082,1.05782,1.05886,1.03745,1.20702,1.15372,1.0118,1.01347,0.9724,0.98889,1.14005,0.87576,0.9769,1.02484,0.38837,1,1.1028,0.97844,1.00128,0.97783,0.99897,1.05651,1.0587,1.15209,0.97256,0.96693,0.9537,1.10864,1.03575,1.00999,0.9202,1.10584,0.88575,0.99277,0.98902,0.96904,0.98664,0.98265,0.76891,0.8406,0.99079,0.99301,1.05225,1.05011
43.34,0.85777,1.13794,1.05116,1.04234,1.33245,1,0.95852,1.05764,1.00796,1.02301,0.99591,0.97555,0.95708,0.92719,1.05774,1.07822,1.06212,0.96251,0.98227,0.98757,1.13468,0.93577,1.18079,1.00185,1.01219,1.04666,1.04627,1.04571,1.20896,1.15957,1.01072,1.01286,0.9719,0.9888,1.14827,0.88754,0.97628,0.97639,0.43371,1,1.09348,0.97037,0.99293,0.98313,1.00588,1.0533,1.05664,1.14172,0.96354,0.9728,0.95044,1.08377,1.03995,1.03111,0.91886,1.08228,0.89521,0.99858,0.99369,0.97569,0.98985,0.97839,0.76518,0.83178,0.99165,0.99334,1.0531,1.05048
43.36,0.84971,1.12385,1.04879,1.07514,1.32127,1,0.96313,1.06413,1.01625,1.01701,0.99234,0.97799,0.96086,0.94086,1.06769,1.05459,1.06095,0.97693,0.98,0.97901,1.13304,0.95862,1.15883,0.99724,1.00617,1.03592,1.03461,1.05158,1.20592,1.15144,1.00953,1.01094,0.97369,0.98967,1.15408,0.90297,0.97751,0.95463,0.49376,1,1.08507,0.9665,0.98533,0.98768,1.01091,1.04854,1.05217,1.12239,0.95622,0.98219,0.9515,1.05553,1.04455,1.05015,0.92025,1.05633,0.91497,1.00828,0.99685,0.98175,0.99263,0.97527,0.77101,0.84397,0.99259,0.99436,1.05008,1.04699
43.38,0.84456,1.10464,1.04382,1.08605,1.30325,1,0.96664,1.06454,1.02365,1.01193,0.99049,0.9813,0.96648,0.95891,1.07385,1.01938,1.05492,0.99051,0.97776,0.97117,1.12851,0.97949,1.12011,0.99398,1.00301,1.02612,1.02449,1.05548,1.19798,1.12971,1.00827,1.00801,0.97732,0.99129,1.1577,0.92216,0.98004,0.94658,0.57362,1,1.0784,0.96625,0.97835,0.99145,1.01348,1.04192,1.04536,1.09279,0.95151,0.99421,0.95688,1.02465,1.04901,1.06611,0.92402,1.02961,0.94333,1.01766,0.99847,0.98702,0.99492,0.97314,0.78568,0.87397,0.99359,0.99589,1.04382,1.0403
43.4,0.84234,1.07948,1.03723,1.08326,1.27143,1,0.96885,1.06154,1.02938,1.0078,0.99006,0.98567,0.9735,0.97889,1.07546,0.98775,1.04442,1.00569,0.97598,0.96485,1.12152,0.99761,1.0594,0.99141,1.00226,1.01741,1.01598,1.05778,1.18542,1.0939,1.007,1.00455,0.98203,0.99334,1.15925,0.94455,0.98331,0.94868,0.67933,1,1.07406,0.96806,0.97281,0.99446,1.01407,1.03283,1.03655,1.05302,0.95026,1.01364,0.96592,0.99605,1.05248,1.07811,0.92964,1.00364,0.97638,1.02477,0.99886,0.99152,0.99675,0.97187,0.80737,0.91659,0.99459,0.99768,1.0354,1.03155
43.42,0.84302,1.04794,1.03008,1.07281,1.20518,1,0.96965,1.05877,1.03253,1.00459,0.99071,0.99135,0.98136,0.99755,1.07167,0.96865,1.03022,1.02579,0.97512,0.96077,1.11256,1.0238,0.98799,0.98974,1.00299,1.00963,1.00872,1.05879,1.16883,1.04471,1.00581,1.00115,0.98695,0.9954,1.15877,0.96897,0.98674,0.9563,0.81811,1,1.07248,0.96971,0.9697,0.99676,1.01317,1.02041,1.02628,1.00687,0.95319,1.0336,0.9775,0.98133,1.05413,1.08545,0.93652,0.99036,1.01605,1.02926,0.99848,0.99539,0.99826,0.97131,0.83347,0.96448,0.99551,0.99942,1.02626,1.02228
43.44,0.84658,1.00996,1.02342,1.06029,1.00193,1,0.9688,1.06035,1.03232,1.00224,0.99213,0.99864,0.98948,1.02211,1.06166,0.95577,1.01335,1.04148,0.97557,0.95945,1.10214,1.04393,0.954,0.98908,1.00428,1.00248,1.00219,1.05878,1.14905,0.99333,1.0048,0.99915,0.99131,0.99717,1.15629,0.99407,0.98983,0.96492,0.99903,1,1.07415,0.96877,0.96991,0.99842,1.0112,1.00333,1.01518,0.98354,0.9607,1.04622,0.9904,0.96895,1.05327,1.08777,0.94408,0.98133,1.05644,1.03101,0.99782,0.99883,0.99957,0.97131,0.86132,1.01853,0.9963,1.00171,1.01782,1.01401
43.46,0.85286,0.98449,1.0182,1.05078,0.82749,1,0.96595,1.06968,1.02809,1.00068,0.99407,1.01511,0.99743,1.03526,1.04467,0.95048,0.99756,1.05362,0.97747,0.96101,1.09072,1.05835,0.9357,0.98942,1.00544,0.9979,0.99801,1.05804,1.12704,0.9697,1.00401,0.99815,0.99469,0.99846,1.15183,1.03355,0.9922,0.97111,1.19907,1,1.07973,0.96308,0.97406,0.99952,1.00849,0.99038,1.0038,0.97301,0.97263,1.05122,1.00672,0.95879,1.04958,1.08503,0.95188,0.97429,1.07556,1.03011,0.99723,1.00391,1.00155,0.97172,0.88884,1.07343,0.99691,1.0037,1.01105,1.00775
43.48,0.86158,0.96668,1.0152,1.04792,0.70601,1,0.96054,1.08825,1.01931,0.99993,0.99635,1.03492,1.00943,1.0365,1.02041,0.95286,0.9892,1.06265,0.98071,0.96517,1.07883,1.06882,0.93224,0.99059,1.00608,0.99484,0.99511,1.05683,1.10372,0.95426,1.00344,0.99756,0.99702,0.99926,1.14544,1.06649,0.99353,0.97292,1.26139,1,1.08985,0.95092,0.98247,1.0002,1.00526,0.97679,0.99642,0.97198,0.98815,1.04898,1.02832,0.95086,1.04312,1.07751,0.95949,0.96885,1.079,1.02699,0.9969,1.00948,1.0038,0.9724,0.91462,1.10225,0.99736,1.00486,1.00627,1.00375
43.5,0.87223,0.95241,1.01502,1.05281,0.62363,1,0.95199,1.11475,1.00552,0.99986,0.99883,1.05596,1.02143,1.0274,0.995,0.96194,0.98259,1.06868,0.98496,0.97127,1.06711,1.07646,0.94093,0.99231,1.00605,0.99214,0.99247,1.05542,1.07996,0.94469,1.00307,0.99729,0.99852,0.9997,1.13732,1.08942,0.9936,0.96982,1.28956,1,1.10475,0.93132,0.99512,1.00038,1.0017,0.96101,0.99163,0.97937,1.01085,1.04025,1.04395,0.94538,1.03434,1.06593,0.96654,0.96469,1.07026,1.02229,0.99691,1.0143,1.00584,0.97318,0.93792,1.11799,0.99765,1.00541,1.00314,1.00154
43.52,0.8842,0.94227,1.018,1.06404,0.57303,1,0.94008,1.14537,0.99348,1.00026,1.00275,1.07713,1.0307,1.00925,0.98016,0.97605,0.97834,1.07162,0.98971,0.97842,1.05632,1.08195,0.95807,0.99425,1.00541,0.98993,0.99025,1.05405,1.05645,0.9378,1.00284,0.99715,0.9996,0.99997,1.12773,1.10413,0.99228,0.96238,1.30339,1,1.12356,0.90459,1.02169,0.99981,0.99899,0.94351,0.98774,0.99329,1.04025,1.02604,1.0534,0.94266,1.02407,1.05139,0.97268,0.96159,1.05195,1.01688,0.99724,1.01817,1.00754,0.97392,0.95852,1.12846,0.99782,1.00567,1.00086,1.00014
43.54,0.89688,0.93655,1.02414,1.07901,0.54961,1,0.92538,1.17545,0.98301,1.0014,1.0076,1.09705,1.03723,0.99203,0.968,0.99321,0.9768,1.07133,0.99444,0.98579,1.0471,1.08579,0.97987,0.99611,1.00424,0.98832,0.9886,1.05291,1.03354,0.9307,1.00271,0.99701,1.00131,1.00055,1.117,1.11194,0.98951,0.95183,1.3091,1,1.14409,0.87278,1.05237,0.99901,0.99718,0.92533,0.9849,1.02162,1.06164,1.00764,1.05672,0.94293,1.01332,1.03521,0.97766,0.95937,1.02633,1.01156,0.99784,1.02094,1.0088,0.97455,0.97657,1.13857,0.99792,1.00596,0.9993,0.99929
43.56,0.90975,0.93507,1.03309,1.09505,0.55028,1,0.90961,1.20118,0.97248,1.00301,1.0119,1.11416,1.04095,0.97865,0.95952,1.0213,0.97797,1.06776,0.99873,0.99276,1.03978,1.08836,1.00621,0.99771,1.00267,0.98735,0.98758,1.05202,1.01134,0.92159,1.00264,0.99675,1.00392,1.00147,1.10547,1.11391,0.98531,0.93958,1.30895,1,1.16342,0.83976,1.07898,0.99788,0.99555,0.90817,0.98324,1.05355,1.07531,0.99361,1.05422,0.94623,1.00311,1.01866,0.98146,0.95786,0.99783,1.00689,0.99865,1.0226,1.00957,0.97503,0.99244,1.15064,0.99797,1.00647,0.99789,0.99811
43.58,0.92229,0.9372,1.04417,1.1099,0.57287,1,0.89564,1.22014,0.96337,1.00485,1.01522,1.12679,1.04178,0.96648,0.95518,1.04848,0.98145,1.06097,1.00434,0.99892,1.03439,1.08995,1.04443,0.99896,1.00081,0.98697,0.98717,1.05129,0.99505,0.91002,1.00258,0.99633,1.00726,1.00279,1.09355,1.11108,0.97987,0.92728,1.30344,1,1.17859,0.81094,1.0992,0.99657,0.99427,0.89448,0.98287,1.07871,1.08195,0.98443,1.04655,0.95236,0.9973,1.00289,0.98418,0.9569,0.98299,1.00316,0.99959,1.02324,1.00989,0.97542,1.01253,1.16466,0.99802,1.00728,0.99607,0.99642
