T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.72,-18.58316,6.62021,1.05078,-0.31066,-0.23454,-0.05055,3.23191,3.57703,1.39141,1.43225,-0.08168,-0.15675,-0.16857,0.53681,-0.37882,-0.36257,2.06169,-0.01646,0.0984,0.13923,-4.09957,0.17154,-0.44047,0.46152,0.48061,-0.18205,-0.17301,-9.70796,6.57851,-1.23088,0.56739,-0.16844,-2.1996,-2.23438
36.74,-17.89543,6.46975,0.22992,-0.2341,-0.28207,-0.05591,3.28909,2.85912,0.65141,1.38979,-0.07328,-0.14931,-0.11603,0.72372,-0.49885,-0.44145,2.16761,-0.02865,0.12423,0.14273,-3.95184,0.07299,-0.43102,0.39449,0.48335,-0.18404,-0.17607,-10.37759,9.73422,-2.04516,-0.08962,-0.01332,-1.12686,-1.38042
36.76,-17.3295,6.5134,-0.65485,-0.16833,-0.33459,-0.06287,3.25186,2.11165,0.11394,1.27588,-0.06307,-0.14418,-0.06579,0.84015,-0.59467,-0.51386,2.24436,-0.03949,0.14847,0.14478,-3.80083,-0.01904,-0.41526,0.33872,0.48627,-0.18542,-0.17811,-10.22789,11.91608,-2.41927,-0.56522,0.1332,-0.54513,-0.82234
36.78,-16.85409,6.69245,-1.55814,-0.10187,-0.39229,-0.07161,3.10427,1.36127,-0.31249,1.11378,-0.05103,-0.1423,-0.00776,0.87179,-0.65891,-0.5772,2.29174,-0.04832,0.16901,0.14411,-3.63361,-0.1031,-0.38946,0.29277,0.4887,-0.18696,-0.18024,-9.21351,13.02595,-2.63683,-1.0237,0.29258,-0.02882,-0.24346
36.8,-16.34085,6.98762,-2.50571,-0.06987,-0.4549,-0.08219,2.95892,0.58385,-0.69551,0.90834,-0.03814,-0.14307,0.04239,0.87308,-0.71724,-0.63444,2.32137,-0.05494,0.18934,0.14355,-3.4408,-0.18206,-0.35873,0.24522,0.49227,-0.18713,-0.18002,-8.20817,12.713,-2.59091,-1.38355,0.40855,0.30846,0.1789
36.82,-15.76014,7.22877,-3.42998,-0.11131,-0.52295,-0.0946,2.93499,-0.17117,-1.08178,0.69887,-0.02366,-0.14036,0.06033,0.89471,-0.79356,-0.69232,2.33814,-0.05987,0.21433,0.14583,-3.21305,-0.25978,-0.3309,0.18381,0.49892,-0.18424,-0.17471,-8.13203,11.43448,-2.25332,-1.56052,0.41659,0.33908,0.22745
36.84,-15.29279,7.0994,-4.05665,-0.19171,-0.59492,-0.10847,2.95687,-0.69,-1.37908,0.56281,-0.00832,-0.13068,0.06104,0.87563,-0.85482,-0.7485,2.32509,-0.06172,0.23811,0.14616,-2.96429,-0.33205,-0.30133,0.12256,0.50642,-0.1803,-0.16745,-8.30401,9.84992,-1.82416,-1.68855,0.38775,0.2722,0.16028
36.86,-14.93698,6.49188,-4.30445,-0.27973,-0.66836,-0.1233,3.00174,-0.93846,-1.52806,0.52218,0.00478,-0.11483,0.0591,0.78386,-0.87553,-0.79817,2.278,-0.06005,0.25618,0.14207,-2.70893,-0.3912,-0.26716,0.07244,0.51288,-0.17693,-0.16087,-8.31649,8.22984,-1.4152,-1.8323,0.37725,0.23558,0.13748
36.88,-14.65086,5.40171,-4.19576,-0.37521,-0.74215,-0.13865,3.10097,-0.99047,-1.51905,0.57151,0.01462,-0.0863,0.0479,0.65117,-0.85599,-0.84077,2.20496,-0.05796,0.27155,0.13536,-2.43418,-0.43429,-0.23378,0.0255,0.51886,-0.17416,-0.15483,-8.22132,6.72722,-1.04265,-1.97504,0.36829,0.18975,0.10384
36.9,-14.29412,4.04913,-3.87974,-0.50446,-0.81534,-0.15397,3.34882,-0.96045,-1.40519,0.68397,0.01976,-0.05948,0.03284,0.5061,-0.83079,-0.89003,2.11347,-0.05252,0.2835,0.12628,-2.17803,-0.48037,-0.20233,-0.01405,0.5244,-0.17079,-0.14807,-8.14131,5.47107,-0.71757,-2.06081,0.3621,0.14236,0.06624
36.92,-13.83728,2.85908,-3.52197,-0.69749,-0.88767,-0.16876,3.76431,-0.89479,-1.28815,0.79786,0.02026,-0.05228,0.02545,0.37457,-0.83174,-0.9638,2.00899,-0.03907,0.2886,0.11514,-1.98808,-0.5504,-0.17422,-0.04171,0.52972,-0.16516,-0.13879,-8.24497,4.58645,-0.46604,-2.03361,0.36323,0.10613,0.03925
36.94,-13.47661,1.9127,-3.10682,-0.91718,-0.95617,-0.18229,4.18824,-0.77015,-1.14013,0.88973,0.01822,-0.0509,0.02288,0.27073,-0.82994,-1.04807,1.8982,-0.0242,0.28838,0.10338,-1.82857,-0.63051,-0.15246,-0.066,0.53459,-0.15903,-0.12916,-8.37879,4.02168,-0.29962,-1.95848,0.36767,0.07508,0.01479
36.96,-13.30309,1.16227,-2.6234,-1.13114,-1.01695,-0.19377,4.51494,-0.60843,-0.92742,0.96577,0.01509,-0.04461,0.02221,0.20769,-0.81204,-1.12741,1.79187,-0.01294,0.28488,0.09277,-1.67448,-0.7065,-0.13998,-0.09374,0.53887,-0.15377,-0.12089,-8.40216,3.68914,-0.20456,-1.89877,0.37584,0.05322,-0.00167
36.98,-13.32546,0.68312,-2.10568,-1.3535,-1.06838,-0.20265,4.71276,-0.40243,-0.66994,1.02707,0.01339,-0.03641,0.02845,0.21044,-0.796,-1.21242,1.69959,-0.00269,0.2767,0.08491,-1.55027,-0.78002,-0.14336,-0.12961,0.54364,-0.14765,-0.1118,-8.3855,3.60675,-0.16879,-1.83493,0.38758,0.03958,-0.01137
37,-13.52856,0.63441,-1.65389,-1.56547,-1.10251,-0.20775,4.79964,-0.16738,-0.45001,1.07445,0.01067,-0.03571,0.03501,0.26053,-0.8054,-1.30005,1.62408,0.0062,0.26477,0.07921,-1.45895,-0.8788,-0.14569,-0.16466,0.54684,-0.14346,-0.10585,-8.36692,3.63752,-0.16407,-1.77974,0.39841,0.03144,-0.01701
37.02,-13.88458,1.10514,-1.30795,-1.74613,-1.11109,-0.20794,4.82214,0.11548,-0.32315,1.07452,0.00392,-0.04804,0.034,0.32924,-0.85984,-1.37761,1.56348,0.01258,0.25125,0.07386,-1.41119,-1.03685,-0.12465,-0.18639,0.54588,-0.14498,-0.10824,-8.35031,3.64402,-0.1668,-1.75788,0.40187,0.02644,-0.02073
37.04,-14.39162,1.88253,-0.98752,-1.91263,-1.09611,-0.20336,4.73515,0.46003,-0.22856,1.03824,-0.00208,-0.06521,0.0339,0.43256,-0.94522,-1.45388,1.52156,0.01866,0.23518,0.07079,-1.42196,-1.24245,-0.09781,-0.21507,0.54361,-0.14843,-0.11386,-8.34515,3.73368,-0.18287,-1.74819,0.40332,0.02597,-0.02062
37.06,-15.01386,2.78848,-0.65128,-2.07855,-1.06076,-0.19441,4.52458,0.87389,-0.12537,1.00891,-0.00376,-0.08096,0.03949,0.58505,-1.04956,-1.54896,1.50044,0.02574,0.21623,0.07132,-1.50654,-1.47219,-0.0793,-0.26546,0.54234,-0.15073,-0.11842,-8.33245,3.97864,-0.21622,-1.73989,0.40624,0.03055,-0.0158
37.08,-15.70122,3.83332,-0.32315,-2.24715,-1.00668,-0.18144,4.2269,1.45405,-0.02035,0.99957,-0.00159,-0.093,0.04625,0.79007,-1.18159,-1.69468,1.49511,0.03324,0.19579,0.07347,-1.69849,-1.71484,-0.06178,-0.32532,0.54112,-0.15321,-0.12364,-8.25143,4.34198,-0.26533,-1.75935,0.40049,0.03508,-0.01208
37.1,-16.39504,4.93553,-0.03479,-2.39198,-0.93216,-0.16452,3.91736,1.96757,0.03142,0.98849,0.00062,-0.11298,0.05359,0.97543,-1.31751,-1.83312,1.4999,0.04111,0.17522,0.07779,-1.91686,-2.03717,-0.03559,-0.41916,0.54017,-0.15512,-0.12849,-8.24299,4.6718,-0.3,-1.72615,0.40621,0.04709,0.00025
37.12,-17.07815,6.00865,0.20224,-2.48244,-0.84082,-0.14436,3.70144,1.99792,-0.01545,0.93498,-0.00305,-0.1546,0.06167,1.0748,-1.43051,-1.84073,1.51093,0.04947,0.15582,0.08556,-2.06517,-2.52127,0.01168,-0.57327,0.5398,-0.15554,-0.13172,-8.47038,4.73309,-0.27392,-1.49648,0.45363,0.07607,0.03276
37.14,-17.72886,7.05645,0.39801,-2.54401,-0.74674,-0.12301,3.55505,1.86262,-0.09797,0.88123,-0.00938,-0.20063,0.06704,1.1545,-1.54052,-1.79734,1.52696,0.05742,0.13864,0.09425,-2.20647,-3.09336,0.0774,-0.75135,0.53946,-0.15535,-0.13427,-8.70711,4.54393,-0.21389,-1.15209,0.51311,0.10768,0.06779
37.16,-18.34853,8.08779,0.56737,-2.60313,-0.65688,-0.10184,3.43717,1.84941,-0.16605,0.87176,-0.01479,-0.23633,0.06778,1.26607,-1.67026,-1.79857,1.54826,0.06447,0.124,0.10226,-2.39195,-3.68537,0.15632,-0.92615,0.53881,-0.1552,-0.13675,-8.84101,4.18613,-0.15155,-0.79544,0.56206,0.13186,0.09343
37.18,-19.01224,9.06741,0.70787,-2.65643,-0.57299,-0.08143,3.36667,1.83918,-0.23007,0.89064,-0.02138,-0.2681,0.06458,1.39385,-1.82872,-1.81905,1.57473,0.07077,0.11112,0.11055,-2.60444,-4.31601,0.25338,-1.10295,0.53742,-0.15571,-0.13993,-9.07961,3.60349,-0.07085,-0.3376,0.62548,0.15572,0.11823
37.2,-19.57509,10.04333,0.83194,-2.69358,-0.49105,-0.06187,3.33673,1.85988,-0.28032,0.92868,-0.02664,-0.28954,0.0582,1.51002,-1.98345,-1.83913,1.60564,0.07589,0.10206,0.11792,-2.70451,-4.97057,0.36867,-1.27051,0.53592,-0.15516,-0.14118,-9.2162,2.85554,0.00032,0.0184,0.66359,0.1703,0.13275
37.22,-19.88013,11.10606,0.95146,-2.70574,-0.40324,-0.04263,3.32487,1.95898,-0.31443,0.97045,-0.02797,-0.29294,0.05061,1.59171,-2.0961,-1.83948,1.64183,0.07962,0.09909,0.1235,-2.51837,-5.62599,0.50338,-1.41626,0.53538,-0.15153,-0.13736,-8.96158,2.07121,0.04468,-0.01184,0.62356,0.16495,0.12567
37.24,-20.13743,12.22619,1.0605,-2.70841,-0.31136,-0.02392,3.32309,2.07242,-0.33844,1.00983,-0.02838,-0.28906,0.04302,1.66136,-2.20322,-1.83369,1.68339,0.08207,0.0988,0.1284,-2.14313,-6.26306,0.65432,-1.53228,0.53481,-0.14716,-0.1317,-8.64216,1.28349,0.10058,-0.18816,0.56108,0.15417,0.11344
37.26,-20.50485,13.36406,1.15423,-2.71641,-0.2187,-0.00615,3.32448,2.17306,-0.35105,1.04986,-0.02969,-0.28569,0.03566,1.73856,-2.33633,-1.84492,1.72721,0.08336,0.09863,0.13332,-1.67794,-6.86908,0.81729,-1.62187,0.5333,-0.14402,-0.12702,-8.50496,0.49345,0.18539,-0.31756,0.51703,0.14767,0.10686
37.28,-20.92424,14.5141,1.23267,-2.72638,-0.12603,0.01052,3.32407,2.26675,-0.35436,1.08207,-0.0311,-0.28155,0.02914,1.81323,-2.48601,-1.86445,1.77082,0.08424,0.09999,0.13907,-1.04853,-7.44561,0.99531,-1.70515,0.53141,-0.14146,-0.12246,-8.44311,-0.30037,0.29646,-0.47794,0.46875,0.1389,0.09845
37.3,-21.35461,15.72001,1.30349,-2.73369,-0.02348,0.02721,3.3163,2.34434,-0.35095,1.11279,-0.03252,-0.2773,0.02353,1.88033,-2.62829,-1.88364,1.81417,0.08266,0.10091,0.14261,-0.32861,-7.94194,1.16564,-1.73034,0.52871,-0.13932,-0.11756,-8.36963,-1.03643,0.41883,-0.63368,0.433,0.13443,0.09629
37.32,-21.76552,17.02078,1.37371,-2.73262,0.09988,0.04525,3.29722,2.39892,-0.34304,1.152,-0.03394,-0.27368,0.01858,1.93776,-2.73911,-1.89542,1.85766,0.07654,0.09898,0.1404,0.36578,-8.31212,1.30143,-1.64535,0.52403,-0.13715,-0.1116,-8.20659,-1.66006,0.53044,-0.72357,0.43237,0.14324,0.11124
37.34,-22.13996,18.34337,1.43805,-2.72208,0.23359,0.06367,3.27118,2.43673,-0.33273,1.19113,-0.03517,-0.27025,0.01435,1.98519,-2.83522,-1.90405,1.8988,0.06858,0.09703,0.13646,1.09453,-8.59499,1.41937,-1.52183,0.5181,-0.13495,-0.10485,-7.97148,-2.25754,0.64077,-0.78696,0.44289,0.15489,0.13028
37.36,-22.47705,19.6109,1.49511,-2.70366,0.36692,0.08145,3.24373,2.46244,-0.32063,1.22395,-0.03624,-0.267,0.01074,2.02607,-2.93348,-1.91443,1.93508,0.06126,0.09711,0.13391,1.89561,-8.81841,1.53651,-1.41558,0.51155,-0.1328,-0.0976,-7.71491,-2.88417,0.75782,-0.84662,0.44804,0.16229,0.14445
37.38,-22.77882,20.78598,1.54947,-2.67553,0.49904,0.09866,3.21769,2.47899,-0.30703,1.25295,-0.03716,-0.26356,0.00753,2.06418,-3.0273,-1.91962,1.96628,0.05512,0.09859,0.13111,2.72013,-8.96452,1.64905,-1.30862,0.50335,-0.12978,-0.08863,-7.40598,-3.51328,0.86497,-0.88289,0.45291,0.17006,0.15952
37.4,-22.92354,21.89822,1.59866,-2.62687,0.63091,0.11551,3.19328,2.48489,-0.29461,1.28486,-0.03764,-0.2589,0.00444,2.09031,-3.10509,-1.92647,1.99513,0.04838,0.10141,0.12928,3.52925,-9.00313,1.73813,-1.20299,0.49544,-0.12751,-0.08009,-7.03242,-4.07681,0.96375,-0.91667,0.45909,0.17432,0.16945
37.42,-22.77123,22.97436,1.63728,-2.54625,0.76231,0.13202,3.17205,2.47204,-0.28737,1.32531,-0.03749,-0.25264,0.00132,2.09284,-3.15346,-1.94407,2.0253,0.03851,0.10483,0.13009,4.29272,-8.90485,1.7777,-1.10303,0.4908,-0.12694,-0.07312,-6.59008,-4.48937,1.06488,-0.98334,0.46739,0.17005,0.16675
37.44,-22.43717,23.9072,1.66257,-2.44155,0.88287,0.14703,3.159,2.45418,-0.2832,1.37128,-0.03693,-0.24443,-0.00194,2.08535,-3.18414,-1.96212,2.0542,0.02902,0.10922,0.13176,5.00107,-8.69281,1.78257,-1.0079,0.48657,-0.12694,-0.06672,-6.08955,-4.76751,1.15178,-1.05651,0.47619,0.16374,0.16046
37.46,-22.02956,24.61443,1.67072,-2.32287,0.98466,0.15959,3.15846,2.43894,-0.27944,1.41826,-0.03628,-0.23462,-0.00536,2.07955,-3.20707,-1.97305,2.07969,0.02246,0.11457,0.13306,5.67568,-8.39388,1.76966,-0.91283,0.48132,-0.12606,-0.05932,-5.55195,-4.95397,1.21285,-1.11385,0.4831,0.15985,0.15695
37.48,-21.51495,25.09269,1.6573,-2.19249,1.06778,0.16959,3.17468,2.40319,-0.27687,1.4632,-0.0359,-0.22556,-0.00851,2.07058,-3.20921,-1.97912,2.10473,0.01574,0.11813,0.1341,6.34769,-7.99825,1.72219,-0.79875,0.47832,-0.12081,-0.04595,-4.96539,-5.04843,1.25789,-1.16569,0.4897,0.15673,0.15378
37.5,-20.97378,25.40891,1.61144,-2.05194,1.12911,0.1764,3.19596,2.40292,-0.27513,1.51909,-0.03514,-0.21307,-0.01238,2.06363,-3.2148,-1.98463,2.12581,0.01239,0.12428,0.13554,6.96851,-7.59751,1.66524,-0.68986,0.47332,-0.1218,-0.04258,-4.40311,-5.04583,1.27924,-1.2082,0.49526,0.15452,0.15128
37.52,-20.50622,25.66915,1.52542,-1.90183,1.16867,0.17979,3.2047,2.51596,-0.27172,1.60043,-0.03333,-0.19172,-0.01813,2.06395,-3.25383,-1.99536,2.13801,0.01749,0.13904,0.13824,7.51508,-7.30684,1.6329,-0.60951,0.46251,-0.14232,-0.06883,-3.95489,-4.96186,1.26559,-1.23532,0.49837,0.15361,0.1503
37.54,-20.1208,25.85544,1.4121,-1.75665,1.19192,0.18031,3.20964,2.6749,-0.26368,1.68978,-0.03182,-0.16885,-0.02414,2.06642,-3.2984,-2.00818,2.14548,0.0244,0.15494,0.14115,8.06535,-7.10003,1.6016,-0.51427,0.45156,-0.16912,-0.10563,-3.56306,-4.84881,1.23573,-1.2592,0.50072,0.15298,0.14935
37.56,-19.81188,25.93067,1.27777,-1.62805,1.20279,0.1783,3.21911,2.81914,-0.25158,1.77274,-0.03148,-0.15039,-0.02926,2.0647,-3.32519,-2.0212,2.15203,0.0283,0.16645,0.14336,8.7013,-6.94238,1.54995,-0.36957,0.44535,-0.19138,-0.13727,-3.17443,-4.74492,1.20384,-1.28371,0.50355,0.15233,0.14796
37.58,-19.56353,25.92132,1.11405,-1.51108,1.20359,0.17386,3.2207,2.99832,-0.23456,1.85351,-0.03175,-0.13353,-0.03419,2.05037,-3.33988,-2.04203,2.1573,0.03249,0.178,0.14531,9.50376,-6.84209,1.47645,-0.17396,0.44659,-0.21508,-0.17154,-2.8123,-4.6623,1.1662,-1.29582,0.50645,0.15216,0.14686
37.6,-19.55418,25.92153,0.93863,-1.43417,1.19723,0.16719,3.21659,3.14527,-0.21613,1.93124,-0.03309,-0.12076,-0.03797,2.04148,-3.35454,-2.06173,2.15849,0.03355,0.18543,0.14658,10.22621,-6.92024,1.42295,0.03371,0.44504,-0.23587,-0.20377,-2.48929,-4.60935,1.12898,-1.32386,0.50948,0.15079,0.14378
37.62,-19.95513,25.9789,0.76575,-1.42607,1.18265,0.15803,3.21288,3.16241,-0.2014,2.00847,-0.0359,-0.11545,-0.03958,2.05843,-3.38311,-2.06952,2.15397,0.02707,0.18313,0.14685,10.57445,-7.28351,1.44033,0.20368,0.42657,-0.24796,-0.22798,-2.19286,-4.58343,1.09812,-1.40228,0.51279,0.14639,0.13624
37.64,-20.55789,25.95369,0.5643,-1.45722,1.15408,0.14548,3.1989,3.13705,-0.18866,2.08485,-0.03927,-0.11356,-0.04024,2.07753,-3.41342,-2.07916,2.14737,0.01894,0.17843,0.14667,10.79104,-7.77519,1.47998,0.36225,0.40481,-0.25698,-0.24947,-1.92829,-4.60011,1.06809,-1.48945,0.51613,0.14095,0.12681
37.66,-21.17988,25.75097,0.3156,-1.50169,1.10959,0.12938,3.16564,3.14106,-0.17473,2.15983,-0.04244,-0.11214,-0.04093,2.07712,-3.43345,-2.10187,2.14177,0.01341,0.17673,0.14648,11.07635,-8.26802,1.50434,0.53082,0.38955,-0.26711,-0.27193,-1.68534,-4.66527,1.03605,-1.55757,0.51938,0.13613,0.11774
37.68,-21.79377,25.37183,0.03072,-1.55826,1.04905,0.11,3.10758,3.15516,-0.15463,2.24484,-0.04488,-0.1117,-0.04176,2.05486,-3.45078,-2.13756,2.13773,0.00867,0.1763,0.14647,11.316,-8.7623,1.53718,0.67097,0.36816,-0.27852,-0.29745,-1.41,-4.7479,1.00234,-1.63069,0.52251,0.13173,0.10881
37.7,-22.52976,24.81427,-0.28892,-1.63993,0.96682,0.08686,3.04398,3.16413,-0.14179,2.31462,-0.04744,-0.11239,-0.0419,2.0346,-3.46049,-2.17512,2.13175,0.00599,0.17706,0.14605,11.41201,-9.2384,1.55756,0.79575,0.35697,-0.28651,-0.3161,-1.26079,-4.88011,0.97243,-1.68566,0.52518,0.12736,0.09971
37.72,-23.56072,24.09384,-0.6341,-1.76215,0.85663,0.05963,3.00058,3.15573,-0.15278,2.33717,-0.05124,-0.1141,-0.04025,2.0448,-3.4584,-2.20132,2.11977,0.00693,0.17923,0.1444,11.27442,-9.6759,1.53534,0.93451,0.37745,-0.28544,-0.31572,-1.42354,-5.08404,0.95067,-1.69715,0.52703,0.12241,0.08991
37.74,-24.69684,23.22065,-0.97998,-1.90187,0.72526,0.02999,2.95793,3.14181,-0.16933,2.34205,-0.05461,-0.11677,-0.03781,2.05908,-3.45223,-2.22586,2.10591,0.00926,0.18176,0.14235,10.94532,-10.0364,1.49691,1.04716,0.40527,-0.28064,-0.30806,-1.71396,-5.28703,0.93064,-1.70176,0.52809,0.11765,0.08052
37.76,-25.76127,22.24301,-1.30829,-2.03691,0.58297,-0.00017,2.89839,3.1387,-0.17741,2.35549,-0.05628,-0.11988,-0.03558,2.05548,-3.4483,-2.25712,2.09353,0.01143,0.18428,0.14056,10.47093,-10.30355,1.46619,1.1003,0.42184,-0.27719,-0.3034,-1.97269,-5.44984,0.91142,-1.72382,0.52865,0.11363,0.07231
37.78,-26.8094,21.23735,-1.60361,-2.1696,0.43226,-0.03021,2.82916,3.145,-0.18254,2.37178,-0.05701,-0.12224,-0.03326,2.0476,-3.45258,-2.28909,2.08026,0.01329,0.18705,0.13865,9.75357,-10.50125,1.44144,1.09799,0.43545,-0.27311,-0.29743,-2.24968,-5.58306,0.89874,-1.75396,0.5292,0.10944,0.06408
37.8,-27.81096,20.20318,-1.86155,-2.29655,0.2799,-0.05874,2.76286,3.14125,-0.18578,2.3782,-0.05636,-0.12596,-0.03068,2.0361,-3.44932,-2.31809,2.0682,0.01509,0.18845,0.13683,8.97179,-10.60558,1.41556,1.05161,0.44226,-0.26874,-0.29147,-2.52879,-5.70274,0.88984,-1.78372,0.52875,0.10646,0.05809
37.82,-28.73762,19.14363,-2.08371,-2.41417,0.13532,-0.08403,2.71329,3.10356,-0.18795,2.36038,-0.05387,-0.13362,-0.02768,2.02054,-3.41998,-2.34087,2.06,0.01727,0.18673,0.13543,8.35273,-10.60962,1.38399,0.9778,0.4369,-0.26526,-0.28837,-2.78484,-5.83236,0.88233,-1.80536,0.52609,0.10639,0.05703
37.84,-29.60009,18.1867,-2.25231,-2.51958,0.00184,-0.10569,2.67331,3.05446,-0.18934,2.33268,-0.05066,-0.14156,-0.02458,2.00766,-3.38534,-2.35692,2.05304,0.01886,0.18363,0.13405,7.7157,-10.58559,1.36131,0.87052,0.42633,-0.26218,-0.28618,-3.01767,-5.96514,0.88413,-1.82149,0.52275,0.10732,0.05802
37.86,-30.40399,17.42243,-2.35109,-2.61002,-0.11747,-0.12339,2.63687,3.01299,-0.18953,2.30919,-0.04752,-0.14702,-0.02171,2.00085,-3.36221,-2.36677,2.04551,0.01912,0.18063,0.1325,6.91537,-10.57553,1.35554,0.72692,0.41488,-0.25939,-0.28407,-3.21699,-6.09001,0.90013,-1.83767,0.51997,0.10769,0.05864
37.88,-31.20578,16.83755,-2.37718,-2.6885,-0.21708,-0.13623,2.61473,2.96313,-0.19083,2.28089,-0.04478,-0.15155,-0.0188,2.00461,-3.34381,-2.36753,2.03773,0.01872,0.17724,0.13092,6.01041,-10.56892,1.353,0.56895,0.40267,-0.25714,-0.28265,-3.39485,-6.21729,0.92869,-1.85114,0.51721,0.10794,0.05961
37.9,-31.84863,16.48937,-2.32887,-2.7448,-0.30022,-0.14461,2.60071,2.92993,-0.18892,2.25826,-0.04193,-0.1541,-0.01663,2.00821,-3.32914,-2.36299,2.03183,0.01716,0.1734,0.12928,5.14727,-10.60572,1.3727,0.39125,0.38919,-0.25565,-0.28225,-3.49627,-6.3475,0.9676,-1.85778,0.51478,0.10829,0.06107
37.92,-32.14593,16.43442,-2.20815,-2.76846,-0.37317,-0.14938,2.58522,2.94391,-0.17872,2.25569,-0.03829,-0.15322,-0.01608,1.99855,-3.31859,-2.35831,2.03019,0.01376,0.16913,0.12749,4.48367,-10.73226,1.43636,0.18524,0.37355,-0.25486,-0.28282,-3.45086,-6.4748,1.01503,-1.85799,0.51318,0.10871,0.06283
37.94,-32.30046,16.59902,-2.01526,-2.7722,-0.43029,-0.14984,2.58065,2.97423,-0.16563,2.25891,-0.03489,-0.15102,-0.01627,1.98778,-3.30959,-2.34891,2.0308,0.00979,0.16455,0.12571,3.93785,-10.90334,1.51404,-0.01644,0.35804,-0.25466,-0.28419,-3.32762,-6.60364,1.0689,-1.851,0.51182,0.10923,0.06494
37.96,-32.48037,16.90751,-1.75223,-2.76787,-0.46893,-0.1458,2.5952,2.99732,-0.15379,2.25712,-0.03253,-0.14897,-0.01637,1.98583,-3.30107,-2.33142,2.03167,0.00619,0.15986,0.12402,3.42604,-11.08585,1.58158,-0.18946,0.34478,-0.25488,-0.28605,-3.18221,-6.73358,1.12703,-1.83879,0.51036,0.10967,0.06712
37.98,-32.6228,17.33341,-1.42901,-2.75841,-0.49505,-0.1383,2.62372,3.02193,-0.14155,2.25462,-0.03088,-0.14651,-0.0163,1.98859,-3.29227,-2.30799,2.03325,0.00263,0.15496,0.12231,3.01596,-11.2976,1.64259,-0.33253,0.33306,-0.25496,-0.28761,-2.97801,-6.84954,1.18861,-1.83406,0.50927,0.10938,0.06849
38,-32.74359,17.82857,-1.06013,-2.73302,-0.5117,-0.12798,2.66407,3.04862,-0.12815,2.24953,-0.0299,-0.144,-0.01652,1.99126,-3.27944,-2.28104,2.03599,-0.00033,0.15024,0.12081,2.73914,-11.50625,1.70034,-0.44442,0.324,-0.25591,-0.29031,-2.77705,-6.97082,1.24204,-1.80391,0.50777,0.11038,0.07144
38.02,-32.86915,18.28938,-0.66981,-2.6762,-0.52775,-0.11631,2.71412,3.07689,-0.11283,2.23935,-0.02952,-0.14176,-0.01761,1.98979,-3.25725,-2.25306,2.04037,-0.00205,0.14617,0.11982,2.61091,-11.68408,1.76065,-0.53025,0.31863,-0.25894,-0.29596,-2.66,-7.12638,1.27061,-1.7017,0.50485,0.11537,0.07926
38.04,-32.93529,18.65459,-0.28039,-2.60221,-0.5489,-0.10478,2.76899,3.10693,-0.09601,2.22772,-0.02954,-0.13916,-0.01882,1.98608,-3.22861,-2.22498,2.04569,-0.00306,0.14256,0.11912,2.62339,-11.85718,1.81681,-0.58739,0.31565,-0.26266,-0.30252,-2.55919,-7.27686,1.28202,-1.57149,0.50178,0.12171,0.08855
38.06,-32.93882,18.9243,0.09539,-2.52678,-0.57526,-0.09411,2.82513,3.13529,-0.0792,2.21624,-0.02985,-0.13598,-0.01949,1.98306,-3.19617,-2.19687,2.05097,-0.00385,0.13917,0.11846,2.76141,-12.04499,1.86533,-0.61421,0.31392,-0.26604,-0.30838,-2.43898,-7.39835,1.28562,-1.45197,0.4995,0.12722,0.09659
38.08,-32.92553,19.07154,0.44427,-2.446,-0.61322,-0.08572,2.87945,3.16157,-0.0628,2.20418,-0.03018,-0.13244,-0.01994,1.97945,-3.1554,-2.16951,2.05633,-0.00459,0.13599,0.11772,3.03951,-12.24927,1.91971,-0.62499,0.31257,-0.26945,-0.31419,-2.36947,-7.52088,1.27342,-1.3181,0.49708,0.13364,0.10578
38.1,-32.81659,19.19354,0.75401,-2.36728,-0.64102,-0.07729,2.92793,3.18345,-0.04787,2.19325,-0.03074,-0.12871,-0.01996,1.97251,-3.11724,-2.14623,2.06113,-0.00463,0.13364,0.11729,3.39318,-12.39598,1.95716,-0.60395,0.31352,-0.27294,-0.31959,-2.3061,-7.59931,1.26532,-1.21592,0.49596,0.13821,0.11232
38.12,-32.5273,19.41717,1.01676,-2.2987,-0.63365,-0.06597,2.96707,3.19701,-0.0355,2.18578,-0.03181,-0.12503,-0.01925,1.95988,-3.09423,-2.13018,2.0647,-0.00323,0.13279,0.11761,3.7439,-12.4104,1.95085,-0.53069,0.319,-0.27672,-0.3244,-2.18676,-7.57884,1.28877,-1.20192,0.49816,0.13716,0.11105
38.14,-32.17161,19.67387,1.23005,-2.23744,-0.61023,-0.05467,2.99613,3.20377,-0.02635,2.17948,-0.03293,-0.12166,-0.01818,1.94421,-3.07595,-2.11916,2.0673,-0.00131,0.13276,0.11817,4.1384,-12.3549,1.93145,-0.43172,0.32626,-0.28045,-0.32845,-2.09686,-7.50916,1.32404,-1.22699,0.50141,0.13447,0.10765
