T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.3,0,0,0,0,0,0,0,0,-0,0,0,0
25.32,0,0,0,0,-0,0,0,0,-0,0,0,0
25.34,0,0,0,0,-0,0,0,0,-0,0,0,0
25.36,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.38,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.4,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.42,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.44,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.46,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.48,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.5,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.52,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.54,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.56,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.58,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.6,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
25.62,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
25.64,-0,0,-0,0,0,0,0,0,-0,0,0,0
25.66,-0,0,-0,0,0,0,0,0,-0,0,0,0
25.68,-0,0,-0,0,0,0,0,0,-0,0,0,0
25.7,-0,0,-0,0,0,0,0,0,-0,0,0,0
25.72,-0,0,0,0,0,0,0,0,-0,0,0,0
25.74,0,0,0,0,0,0,0,0,-0,0,0,0
25.76,0,0,0,0,0,0,0,0,-0,0,0,0
25.78,0,0,0,0,0,0,0,0,-0,0,0,0
25.8,0,0,0,0,0,0,0,0,-0,0,0,0
25.82,0,0,0,0,0,0,0,0,-0,0,0,0
25.84,0,0,0,0,0,0,0,0,-0,0,0,0
25.86,0,0,0,0,0,0,0,0,-0,0,0,0
25.88,0,0,0,0,-0,0,0,0,-0,0,0,0
25.9,0,0,0,0,-0,0,0,0,-0,0,0,0
25.92,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.94,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.96,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.98,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
26,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.02,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.04,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.06,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.08,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.1,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.12,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.14,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.16,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
26.18,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
26.2,-0,0,-0,0,0,0,0,0,-0,0,0,0
26.22,-0,0,-0,0,0,0,0,0,-0,0,0,0
26.24,-0,0,-0,0,0,0,0,0,-0,0,0,0
26.26,-0,0,-0,0,0,0,0,0,-0,0,0,0
26.28,0,0,0,0,0,0,0,0,-0,0,0,0
26.3,0,0,0,0,0,0,0,0,-0,0,0,0
26.32,0,0,0,0,0,0,0,0,-0,0,0,0
26.34,0,0,0,0,0,0,0,0,-0,0,0,0
26.36,0,0,0,0,0,0,0,0,-0,0,0,0
26.38,0,0,0,0,0,0,0,0,-0,0,0,0
26.4,0,0,0,0,0,0,0,0,-0,0,0,0
26.42,0,0,0,0,0,0,0,0,-0,0,0,0
26.44,0,0,0,0,-0,0,0,0,-0,0,0,0
26.46,0,0,0,0,-0,0,0,0,-0,0,0,0
26.48,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
26.5,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
26.52,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
26.54,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
26.56,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.58,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.6,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.62,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.64,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.66,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.68,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.7,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.72,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
26.74,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
26.76,-0,0,-0,0,0,0,0,0,-0,0,0,0
26.78,-0,0,-0,0,0,0,0,0,-0,0,0,0
26.8,-0,0,-0,0,0,0,0,0,-0,0,0,0
26.82,-0,0,-0,0,0,0,0,0,-0,0,0,0
26.84,0,0,0,0,0,0,0,0,-0,0,0,0
26.86,0,0,0,0,0,0,0,0,-0,0,0,0
26.88,0,0,0,0,0,0,0,0,-0,0,0,0
26.9,0,0,0,0,0,0,0,0,-0,0,0,0
26.92,0,0,0,0,0,0,0,0,-0,0,0,0
26.94,0,0,0,0,0,0,0,0,-0,0,0,0
26.96,0,0,0,0,0,0,0,0,-0,0,0,0
26.98,0,0,0,0,0,0,0,0,-0,0,0,0
27,0,0,0,0,-0,0,0,0,-0,0,0,0
27.02,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.04,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.06,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.08,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.1,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.12,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
27.14,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
27.16,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
27.18,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
27.2,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
27.22,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
27.24,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
27.26,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
27.28,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
27.3,-0,0,-0,0,0,0,0,0,-0,0,0,0
27.32,-0,0,-0,0,0,0,0,0,-0,0,0,0
27.34,-0,0,-0,0,0,0,0,0,-0,0,0,0
27.36,-0,0,-0,0,0,0,0,0,-0,0,0,0
27.38,-0,0,0,0,0,0,0,0,-0,0,0,0
27.4,0,0,0,0,0,0,0,0,-0,0,0,0
27.42,0,0,0,0,0,0,0,0,-0,0,0,0
27.44,0,0,0,0,0,0,0,0,-0,0,0,0
27.46,0,0,0,0,0,0,0,0,-0,0,0,0
27.48,0,0,0,0,0,0,0,0,-0,0,0,0
27.5,0,0,0,0,0,0,0,0,-0,0,0,0
27.52,0,0,0,0,0,0,0,0,-0,0,0,0
27.54,0,0,0,0,-0,0,0,0,-0,0,0,0
27.56,0,0,0,0,-0,0,0,0,-0,0,0,0
27.58,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.6,0,0,0,-0,-0,-0,-0,1e-05,0,-0,-0,-0
27.62,0,0,0,-0,-0,-0,-0,3e-05,0,-0,-0,-0
27.64,0,0,0,-0,-0,-0,-0,5e-05,0,-0,-0,-0
27.66,0,3e-05,-0,-0,-0,-0,-0,7e-05,0,-0,-0,-0
27.68,-0,0.00013,-0,-0,-0,-0,-0,0.0001,0,-0,-0,-0
27.7,-0,0.00027,-0,-0,-0,-0,-0,0.00014,0,-0,-0,-0
27.72,-0,0.00045,-0,-0,-0,-0,-0,0.00018,0,-0,-0,-0
27.74,-1e-05,0.00068,-1e-05,-0,-0,-0,-0,0.00021,0,-0,-0,-0
27.76,-1e-05,0.00095,-1e-05,-0,-0,-0,-0,0.00024,0,-0,-0,-0
27.78,-1e-05,0.00126,-1e-05,-0,-0,-0,-0,0.00025,0,-0,-0,-0
27.8,-1e-05,0.00158,-2e-05,-0,-0,-0,-0,0.00025,0,-0,-0,-0
27.82,-2e-05,0.00188,-2e-05,-0,0,-0,-0,0.0002,0,-0,-0,-0
27.84,-2e-05,0.00211,-2e-05,-0,0,-0,-0,0.00011,0,-0,-0,-0
27.86,-2e-05,0.00221,-2e-05,0,1e-05,0,0,0,-0,0,0,0
27.88,-2e-05,0.00208,-2e-05,0,1e-05,0,0,0,-0,0,0,0
27.9,-2e-05,0.00163,-2e-05,1e-05,1e-05,1e-05,1e-05,0,-0,1e-05,0,1e-05
27.92,-2e-05,0.00071,-1e-05,1e-05,2e-05,1e-05,1e-05,0,-0,1e-05,0,1e-05
27.94,-1e-05,0,0,1e-05,3e-05,2e-05,2e-05,0,-0,1e-05,0,2e-05
27.96,1e-05,0,2e-05,2e-05,3e-05,3e-05,3e-05,0,-0,2e-05,0,3e-05
27.98,4e-05,0,6e-05,3e-05,4e-05,4e-05,4e-05,0,-0,3e-05,0,4e-05
28,7e-05,0,9e-05,3e-05,5e-05,5e-05,5e-05,0,-0,3e-05,0,5e-05
28.02,0.00012,0,0.00015,4e-05,5e-05,6e-05,6e-05,0,-0,4e-05,0,6e-05
28.04,0.00018,0,0.00021,4e-05,5e-05,7e-05,7e-05,0,-0,4e-05,0,7e-05
28.06,0.00024,0,0.00027,5e-05,4e-05,7e-05,7e-05,0,-0,5e-05,0,7e-05
28.08,0.00032,0,0.00035,5e-05,2e-05,7e-05,7e-05,0,-0,5e-05,0,7e-05
28.1,0.00039,0,0.00042,4e-05,-1e-05,6e-05,6e-05,0,-0,4e-05,0,6e-05
28.12,0.00046,0,0.00047,2e-05,-5e-05,3e-05,3e-05,0,-0,2e-05,0,3e-05
28.14,0.00051,0,0.0005,-1e-05,-0.00012,-2e-05,-2e-05,0.00154,0,-1e-05,-0,-2e-05
28.16,0.00052,0,0.00048,-6e-05,-0.00021,-9e-05,-9e-05,0.00705,0,-6e-05,-1e-05,-9e-05
28.18,0.00048,0,0.00039,-0.00012,-0.00031,-0.00019,-0.00019,0.01476,0,-0.00012,-1e-05,-0.00019
28.2,0.00035,0,0.0002,-0.00021,-0.00044,-0.00032,-0.00032,0.02494,0,-0.00021,-2e-05,-0.00032
28.22,0.0001,0.02133,-0.00012,-0.00032,-0.00059,-0.00049,-0.00049,0.03768,0,-0.00032,-3e-05,-0.00049
28.24,-0.0003,0.07259,-0.0006,-0.00044,-0.00075,-0.00068,-0.00068,0.05283,0,-0.00044,-5e-05,-0.00068
28.26,-0.00088,0.14342,-0.00128,-0.00059,-0.0009,-0.0009,-0.0009,0.06983,0,-0.00059,-6e-05,-0.0009
28.28,-0.00168,0.23589,-0.00218,-0.00074,-0.00102,-0.00113,-0.00113,0.0876,0,-0.00074,-8e-05,-0.00113
28.3,-0.00271,0.35053,-0.0033,-0.00088,-0.00107,-0.00134,-0.00134,0.10433,0,-0.00088,-9e-05,-0.00134
28.32,-0.00398,0.48537,-0.00465,-0.00099,-0.00103,-0.00151,-0.00151,0.11734,0,-0.00099,-0.0001,-0.00151
28.34,-0.00546,0.63481,-0.00616,-0.00103,-0.00084,-0.00158,-0.00158,0.12293,0,-0.00103,-0.00011,-0.00158
28.36,-0.00708,0.78831,-0.00775,-0.00098,-0.00043,-0.0015,-0.0015,0.11625,0,-0.00098,-0.0001,-0.0015
28.38,-0.00873,0.92891,-0.00925,-0.00077,0.00026,-0.00118,-0.00118,0.09128,0,-0.00077,-8e-05,-0.00118
28.4,-0.01021,1.03178,-0.01044,-0.00034,0.00131,-0.00053,-0.00053,0.04091,0,-0.00034,-4e-05,-0.00053
28.42,-0.01123,1.06293,-0.01098,0.00036,0.00277,0.00055,0.00055,0,-0,0.00036,4e-05,0.00055
28.44,-0.01141,0.97837,-0.01046,0.00141,0.00471,0.00216,0.00216,0,-0,0.00141,0.00015,0.00216
28.46,-0.01027,0.72397,-0.00833,0.00288,0.00714,0.00441,0.00441,0,-0,0.00288,0.0003,0.00441
28.48,-0.00721,0.23662,-0.00396,0.0048,0.01004,0.00735,0.00735,0,-0,0.0048,0.0005,0.00735
28.5,-0.00153,0,0.00334,0.0072,0.0133,0.01103,0.01103,0,-0,0.0072,0.00074,0.01103
28.52,0.00752,0,0.01431,0.01004,0.01671,0.01537,0.01537,0,-0,0.01004,0.00104,0.01537
28.54,0.02068,0,0.02962,0.0132,0.01994,0.02022,0.02022,0,-0,0.0132,0.00137,0.02022
28.56,0.03862,0,0.04978,0.01649,0.02248,0.02525,0.02525,0,-0,0.01649,0.00171,0.02525
28.58,0.06175,0,0.07498,0.01954,0.02363,0.02993,0.02993,0,-0,0.01954,0.00202,0.02993
28.6,0.09009,0,0.10488,0.02186,0.02245,0.03347,0.03347,0,-0,0.02186,0.00226,0.03347
28.62,0.12298,0,0.13837,0.02273,0.01781,0.03481,0.03481,0,-0,0.02273,0.00235,0.03481
28.64,0.15886,0,0.17324,0.02124,0.00834,0.03253,0.03253,0,-0,0.02124,0.0022,0.03253
28.66,0.19491,0,0.20592,0.01626,-0.00748,0.0249,0.0249,0,-0,0.01626,0.00168,0.0249
28.68,0.22671,0,0.23108,0.00646,-0.03119,0.00989,0.00989,0,-0,0.00646,0.00067,0.00989
28.7,0.24789,0,0.24137,-0.00963,-0.06427,-0.01475,-0.01475,1.14408,0,-0.00963,-0.001,-0.01475
28.72,0.24986,0,0.22717,-0.03352,-0.10779,-0.05132,-0.05132,3.98123,0,-0.03352,-0.00347,-0.05132
28.74,0.22164,0,0.17658,-0.06656,-0.16215,-0.10192,-0.10192,7.90626,1e-05,-0.06656,-0.00689,-0.10192
28.76,0.14987,0,0.07559,-0.10975,-0.22659,-0.16805,-0.16805,13.03589,1e-05,-0.10975,-0.01136,-0.16805
28.78,0.0192,14.06037,-0.09135,-0.16334,-0.29869,-0.2501,-0.2501,19.40121,1e-05,-0.16334,-0.0169,-0.2501
28.8,-0.18694,40.37724,-0.34021,-0.22644,-0.37369,-0.34672,-0.34672,26.89594,2e-05,-0.22643,-0.02343,-0.34672
28.82,-0.48495,76.35319,-0.68561,-0.29646,-0.44383,-0.45393,-0.45393,35.21288,3e-05,-0.29645,-0.03067,-0.45393
28.84,-0.88886,122.88341,-1.13828,-0.3685,-0.49759,-0.56424,-0.56424,43.77008,3e-05,-0.36849,-0.03813,-0.56424
28.86,-1.4073,180.04173,-1.70151,-0.43467,-0.5191,-0.66557,-0.66557,51.63004,4e-05,-0.43467,-0.04497,-0.66557
28.88,-2.03939,246.612,-2.36659,-0.4834,-0.48762,-0.74018,-0.74018,57.41834,4e-05,-0.4834,-0.05002,-0.74018
28.9,-2.76755,319.61029,-3.10714,-0.50171,-0.37775,-0.76822,-0.76822,59.59297,5e-05,-0.50171,-0.05191,-0.76822
28.92,-3.54984,394.33372,-3.87704,-0.4834,-0.16284,-0.74018,-0.74018,57.41834,4e-05,-0.4834,-0.05002,-0.74018
28.94,-4.32651,465.5524,-4.62073,-0.43467,0.17577,-0.66557,-0.66557,51.63004,4e-05,-0.43467,-0.04497,-0.66557
28.96,-5.04278,529.18242,-5.29221,-0.3685,0.63894,-0.56424,-0.56424,43.77008,3e-05,-0.36849,-0.03813,-0.56424
28.98,-5.66473,583.03796,-5.86539,-0.29646,1.20814,-0.45393,-0.45393,35.21288,3e-05,-0.29645,-0.03067,-0.45393
29,-6.17858,626.54285,-6.33185,-0.22644,1.85121,-0.34672,-0.34672,26.89594,2e-05,-0.22643,-0.02343,-0.34672
29.02,-6.58456,660.19362,-6.69512,-0.16334,2.52909,-0.2501,-0.2501,19.40121,1e-05,-0.16334,-0.0169,-0.2501
29.04,-6.8917,685.12113,-6.96598,-0.10975,3.20089,-0.16805,-0.16805,13.03589,1e-05,-0.10975,-0.01136,-0.16805
29.06,-7.1137,702.74817,-7.15875,-0.06656,3.82763,-0.10192,-0.10192,7.90626,1e-05,-0.06656,-0.00689,-0.10192
29.08,-7.26578,714.53307,-7.28847,-0.03352,4.37495,-0.05132,-0.05132,3.98123,0,-0.03352,-0.00347,-0.05132
29.1,-7.36239,721.78667,-7.36891,-0.00963,4.8148,-0.01475,-0.01475,1.14408,0,-0.00963,-0.001,-0.01475
29.12,-7.41554,725.54852,-7.41117,0.00646,5.12661,0.00989,0.00989,0,-0,0.00646,0.00067,0.00989
29.14,-7.43385,726.51003,-7.42284,0.01626,5.29778,0.0249,0.0249,0,-0,0.01626,0.00168,0.0249
29.16,-7.42192,724.97437,-7.40754,0.02124,5.32378,0.03253,0.03253,0,-0,0.02124,0.0022,0.03253
29.18,-7.38014,720.8464,-7.36476,0.02273,5.20784,0.03481,0.03481,0,-0,0.02273,0.00235,0.03481
29.2,-7.30481,713.64962,-7.29001,0.02186,4.96039,0.03347,0.03347,0,-0,0.02186,0.00226,0.03347
29.22,-7.18855,702.57109,-7.17532,0.01954,4.59811,0.02993,0.02993,0,-0,0.01954,0.00202,0.02993
29.24,-7.02115,686.53877,-7.00999,0.01649,4.14278,0.02525,0.02525,0,-0,0.01649,0.00171,0.02525
29.26,-6.79073,664.33921,-6.7818,0.0132,3.61988,0.02022,0.02022,0,-0,0.0132,0.00137,0.02022
29.28,-6.48555,634.78567,-6.47876,0.01004,3.05697,0.01537,0.01537,0,-0,0.01004,0.00104,0.01537
29.3,-6.09632,596.94815,-6.09145,0.0072,2.48196,0.01103,0.01103,0,-0,0.0072,0.00074,0.01103
29.32,-5.61936,550.45602,-5.61611,0.0048,1.92118,0.00735,0.00735,0,-0,0.0048,0.0005,0.00735
29.34,-5.06053,495.88119,-5.05858,0.00288,1.39749,0.00441,0.00441,0,-0,0.00288,0.0003,0.00441
29.36,-4.43998,435.20345,-4.43903,0.00141,0.9282,0.00216,0.00216,0,-0,0.00141,0.00015,0.00216
29.38,-3.79771,372.35019,-3.79747,0.00036,0.52303,0.00055,0.00055,0,-0,0.00036,4e-05,0.00055
29.4,-3.19517,313.3558,-3.1954,-0.00034,0.18267,-0.00053,-0.00053,0.04091,0,-0.00034,-4e-05,-0.00053
29.42,-2.70381,265.23725,-2.70433,-0.00077,-0.09995,-0.00118,-0.00118,0.09128,0,-0.00077,-8e-05,-0.00118
29.44,-2.38441,233.96222,-2.38508,-0.00098,-0.33572,-0.0015,-0.0015,0.11625,0,-0.00098,-0.0001,-0.0015
29.46,-2.27407,223.17648,-2.27477,-0.00103,-0.53518,-0.00158,-0.00158,0.12293,0,-0.00103,-0.00011,-0.00158
29.48,-2.38482,234.06852,-2.38549,-0.00099,-0.70566,-0.00151,-0.00151,0.11734,0,-0.00099,-0.0001,-0.00151
29.5,-2.70473,265.47208,-2.70532,-0.00088,-0.84927,-0.00134,-0.00134,0.10433,0,-0.00088,-9e-05,-0.00134
29.52,-3.1968,313.76245,-3.1973,-0.00074,-0.96114,-0.00113,-0.00113,0.0876,0,-0.00074,-8e-05,-0.00113
29.54,-3.80036,372.99065,-3.80076,-0.00059,-1.02945,-0.0009,-0.0009,0.06983,0,-0.00059,-6e-05,-0.0009
29.56,-4.44403,436.1551,-4.44433,-0.00044,-1.03997,-0.00068,-0.00068,0.05283,0,-0.00044,-5e-05,-0.00068
29.58,-5.0664,497.23264,-5.06661,-0.00032,-0.98339,-0.00049,-0.00049,0.03768,0,-0.00032,-3e-05,-0.00049
29.6,-5.62748,552.30113,-5.62762,-0.00021,-0.85933,-0.00032,-0.00032,0.02494,0,-0.00021,-2e-05,-0.00032
29.62,-6.10705,599.3769,-6.10714,-0.00012,-0.6758,-0.00019,-0.00019,0.01476,0,-0.00012,-1e-05,-0.00019
29.64,-6.49913,637.87099,-6.49917,-6e-05,-0.44717,-9e-05,-9e-05,0.00705,0,-6e-05,-1e-05,-9e-05
29.66,-6.80713,668.11878,-6.80714,-1e-05,-0.1922,-2e-05,-2e-05,0.00154,0,-1e-05,-0,-2e-05
29.68,-7.03995,690.99129,-7.03993,2e-05,0.06779,3e-05,3e-05,0,-0,2e-05,0,3e-05
29.7,-7.20879,707.58691,-7.20877,4e-05,0.31063,6e-05,6e-05,0,-0,4e-05,0,6e-05
29.72,-7.3248,718.99603,-7.32477,5e-05,0.51497,7e-05,7e-05,0,-0,5e-05,0,7e-05
29.74,-7.39725,726.12899,-7.39722,5e-05,0.66179,7e-05,7e-05,0,-0,5e-05,0,7e-05
29.76,-7.43241,729.59708,-7.43238,4e-05,0.73577,7e-05,7e-05,0,-0,4e-05,0,7e-05
29.78,-7.4327,729.63798,-7.43267,4e-05,0.72665,6e-05,6e-05,0,-0,4e-05,0,6e-05
29.8,-7.39638,726.07997,-7.39636,3e-05,0.63032,5e-05,5e-05,0,-0,3e-05,0,5e-05
29.82,-7.31755,718.3426,-7.31753,3e-05,0.44979,4e-05,4e-05,0,-0,3e-05,0,4e-05
29.84,-7.18652,705.47546,-7.18651,2e-05,0.1959,3e-05,3e-05,0,-0,2e-05,0,3e-05
29.86,-6.99068,686.24093,-6.99067,1e-05,-0.11251,2e-05,2e-05,0,-0,1e-05,0,2e-05
29.88,-6.71586,659.24968,-6.71585,1e-05,-0.44901,1e-05,1e-05,0,-0,1e-05,0,1e-05
29.9,-6.34837,623.16108,-6.34837,1e-05,-0.78106,1e-05,1e-05,0,-0,1e-05,0,1e-05
29.92,-5.87789,576.96122,-5.87788,0,-1.07272,0,0,0,-0,0,0,0
29.94,-5.30111,520.33068,-5.30111,0,-1.28922,0,0,0,-0,0,0,0
29.96,-4.62661,454.11055,-4.62661,-0,-1.40347,-0,-0,0.00011,0,-0,-0,-0
29.98,-3.8805,380.86742,-3.8805,-0,-1.40499,-0,-0,0.0002,0,-0,-0,-0
30,-3.10878,305.11417,-3.10878,-0,-1.30692,-0,-0,0.00025,0,-0,-0,-0
30.02,-2.36691,232.29587,-2.36692,-0,-1.14122,-0,-0,0.00025,0,-0,-0,-0
30.04,-1.70098,166.93261,-1.70098,-0,-0.94327,-0,-0,0.00024,0,-0,-0,-0
30.06,-1.13723,111.60151,-1.13723,-0,-0.74054,-0,-0,0.00021,0,-0,-0,-0
30.08,-0.68432,67.14948,-0.68432,-0,-0.55103,-0,-0,0.00018,0,-0,-0,-0
30.1,-0.33886,33.24576,-0.33886,-0,-0.38522,-0,-0,0.00014,0,-0,-0,-0
30.12,-0.09009,8.83081,-0.09009,-0,-0.24793,-0,-0,0.0001,0,-0,-0,-0
30.14,0.07671,0,0.07671,-0,-0.13996,-0,-0,7e-05,0,-0,-0,-0
30.16,0.17752,0,0.17752,-0,-0.05948,-0,-0,5e-05,0,-0,-0,-0
30.18,0.22791,0,0.22791,-0,-0.00308,-0,-0,3e-05,0,-0,-0,-0
30.2,0.24192,0,0.24192,-0,0.03334,-0,-0,1e-05,0,-0,-0,-0
30.22,0.23147,0,0.23147,-0,0.05402,-0,-0,0,0,-0,-0,-0
30.24,0.20618,0,0.20618,0,0.06294,0,0,0,-0,0,0,0
30.26,0.17339,0,0.17339,0,0.06361,0,0,0,-0,0,0,0
30.28,0.13843,0,0.13843,0,0.05893,0,0,0,-0,0,0,0
30.3,0.10489,0,0.10489,0,0.05119,0,0,0,-0,0,0,0
30.32,0.07496,0,0.07496,0,0.04212,0,0,0,-0,0,0,0
30.34,0.04973,0,0.04973,0,0.03291,0,0,0,-0,0,0,0
30.36,0.02956,0,0.02956,0,0.02437,0,0,0,-0,0,0,0
30.38,0.01425,0,0.01425,0,0.01693,0,0,0,-0,0,0,0
30.4,0.00329,0,0.00329,0,0.0108,0,0,0,-0,0,0,0
30.42,-0.00401,0.39406,-0.00401,0,0.006,0,0,0,-0,0,0,0
30.44,-0.00837,0.82162,-0.00837,0,0.00244,0,0,0,-0,0,0,0
30.46,-0.01049,1.02984,-0.01049,0,-4e-05,0,0,0,-0,0,0,0
30.48,-0.01101,1.08065,-0.01101,0,-0.00163,0,0,0,-0,0,0,0
30.5,-0.01046,1.02642,-0.01046,0,-0.00251,0,0,0,0,0,0,0
30.52,-0.00926,0.90919,-0.00926,-0,-0.00288,-0,-0,0,0,-0,-0,-0
30.54,-0.00775,0.76096,-0.00775,-0,-0.00289,-0,-0,0,0,-0,-0,-0
30.56,-0.00616,0.60477,-0.00616,-0,-0.00266,-0,-0,0,0,-0,-0,-0
30.58,-0.00465,0.45601,-0.00465,-0,-0.0023,-0,-0,0,0,-0,-0,-0
30.6,-0.0033,0.32397,-0.0033,-0,-0.00188,-0,-0,0,0,-0,-0,-0
30.62,-0.00217,0.21326,-0.00217,-0,-0.00146,-0,-0,0,0,-0,-0,-0
30.64,-0.00128,0.12512,-0.00128,-0,-0.00108,-0,-0,0,0,-0,-0,-0
30.66,-0.0006,0.05855,-0.0006,-0,-0.00074,-0,-0,0,0,-0,-0,-0
30.68,-0.00011,0.01114,-0.00011,-0,-0.00047,-0,-0,0,-0,-0,-0,-0
30.7,0.00021,0,0.00021,-0,-0.00026,-0,-0,0,-0,-0,-0,-0
30.72,0.00039,0,0.00039,-0,-0.0001,-0,-0,0,-0,-0,-0,-0
30.74,0.00048,0,0.00048,-0,1e-05,-0,-0,0,-0,-0,-0,-0
30.76,0.0005,0,0.0005,-0,8e-05,-0,-0,0,-0,-0,-0,-0
30.78,0.00047,0,0.00047,0,0.00012,-0,-0,0,-0,0,0,-0
30.8,0.00042,0,0.00042,0,0.00013,0,0,0,-0,0,0,0
30.82,0.00035,0,0.00035,0,0.00013,0,0,0,-0,0,0,0
30.84,0.00027,0,0.00027,0,0.00012,0,0,0,-0,0,0,0
30.86,0.00021,0,0.00021,0,0.0001,0,0,0,-0,0,0,0
30.88,0.00015,0,0.00015,0,8e-05,0,0,0,-0,0,0,0
30.9,9e-05,0,9e-05,0,6e-05,0,0,0,-0,0,0,0
30.92,5e-05,0,5e-05,0,5e-05,0,0,0,0,0,0,0
30.94,2e-05,0,2e-05,0,3e-05,0,0,0,0,0,0,0
30.96,0,0,0,0,2e-05,0,0,0,0,0,0,0
30.98,-1e-05,0.00101,-1e-05,0,1e-05,0,0,0,0,0,0,0
31,-2e-05,0.00181,-2e-05,0,0,0,0,0,0,0,-0,0
31.02,-2e-05,0.00217,-2e-05,-0,-0,0,0,0,0,-0,-0,0
31.04,-2e-05,0.00223,-2e-05,-0,-0,-0,-0,0,0,-0,-0,-0
31.06,-2e-05,0.00209,-2e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
31.08,-2e-05,0.00184,-2e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
31.1,-2e-05,0.00152,-2e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
31.12,-1e-05,0.0012,-1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
31.14,-1e-05,0.0009,-1e-05,-0,-0,-0,-0,0,0,-0,-0,-0
31.16,-1e-05,0.00063,-1e-05,-0,-0,-0,-0,0,0,-0,-0,-0
31.18,-0,0.00041,-0,-0,-0,-0,-0,0,0,-0,-0,-0
31.2,-0,0.00024,-0,0,-0,-0,-0,0,-0,0,0,-0
31.22,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,0,-0
31.24,-0,1e-05,-0,0,-0,0,0,0,-0,0,0,0
31.26,0,0,0,0,-0,0,0,0,-0,0,0,0
31.28,0,0,0,0,-0,0,0,0,-0,0,0,0
31.3,0,0,0,0,0,0,0,0,-0,0,0,0
