T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.68,-22.66487,27.02559,-1.16698,-1.44161,0.82182,0.09646,4.00181,0.78393,-0.99454,0.49857,-0.04859,-0.11967,-0.04288,2.61537,-3.53245,0.36133,2.59023,0.22426,-0.1228,0.25297,13.18394,-10.79943,1.82019,0.35722,0.31639,-0.13311,-0.06313,0.04834,-3.68269,0.53875,-2.75769,0.21547,0.04352,0.00976
37.7,-23.61743,26.58353,-1.4569,-1.51912,0.74,0.07498,3.91428,0.80158,-0.96518,0.51941,-0.04813,-0.12012,-0.04366,2.57719,-3.51712,0.32121,2.58025,0.22544,-0.11793,0.25252,13.36072,-11.36848,1.80087,0.54853,0.32811,-0.13493,-0.06429,0.15788,-4.01097,0.59625,-2.8037,0.21306,0.03904,0.00425
37.72,-24.84754,26.01279,-1.77068,-1.63574,0.62982,0.04966,3.85765,0.78671,-0.94659,0.50937,-0.04718,-0.1219,-0.04211,2.57678,-3.49055,0.29679,2.56405,0.22696,-0.11389,0.2514,13.35552,-11.75606,1.76813,0.71168,0.33923,-0.13503,-0.06448,-0.03808,-4.35683,0.6455,-2.83482,0.21172,0.03532,-0.00085
37.74,-26.17597,25.28453,-2.0797,-1.76906,0.49936,0.02211,3.80302,0.76492,-0.92941,0.48874,-0.04591,-0.12387,-0.03953,2.58228,-3.46094,0.27457,2.54469,0.22841,-0.10982,0.25,13.15616,-12.03173,1.72503,0.8254,0.34711,-0.13426,-0.06511,-0.35235,-4.65676,0.67982,-2.86413,0.21055,0.03266,-0.00503
37.76,-27.4271,24.42157,-2.36548,-1.89756,0.35956,-0.00586,3.72562,0.75614,-0.90576,0.47503,-0.04454,-0.12509,-0.03717,2.56691,-3.43536,0.24339,2.52475,0.22964,-0.105,0.24868,12.76619,-12.26361,1.6763,0.87562,0.3501,-0.13332,-0.06697,-0.62429,-4.89544,0.70166,-2.89861,0.20904,0.0309,-0.00846
37.78,-28.66946,23.51272,-2.61883,-2.02347,0.21156,-0.03366,3.63395,0.75215,-0.87553,0.46286,-0.04311,-0.12597,-0.03476,2.54794,-3.41936,0.2107,2.50354,0.23087,-0.10041,0.24725,12.09399,-12.46083,1.62974,0.85689,0.34882,-0.13266,-0.07047,-0.90158,-5.08426,0.71209,-2.93268,0.20748,0.02994,-0.01118
37.8,-29.84034,22.54269,-2.83261,-2.14362,0.06299,-0.06001,3.54714,0.74455,-0.8521,0.44563,-0.04151,-0.12658,-0.03168,2.52669,-3.40038,0.18079,2.4823,0.23157,-0.09612,0.24577,11.31785,-12.61924,1.58975,0.7841,0.34398,-0.13251,-0.07527,-1.17418,-5.22364,0.71254,-2.96577,0.20588,0.02967,-0.01318
37.82,-30.87392,21.50115,-3.00568,-2.25457,-0.0756,-0.08333,3.48653,0.72275,-0.85081,0.41547,-0.03972,-0.12697,-0.02719,2.50302,-3.36376,0.15741,2.4626,0.23114,-0.09202,0.24431,10.67185,-12.74355,1.56255,0.68288,0.33681,-0.13301,-0.08078,-1.42384,-5.32318,0.70602,-2.99896,0.20414,0.02992,-0.01452
37.84,-31.82095,20.5372,-3.12809,-2.35347,-0.20315,-0.10322,3.43881,0.69354,-0.85679,0.37838,-0.03805,-0.1271,-0.02201,2.48506,-3.32675,0.14115,2.44439,0.23022,-0.08882,0.2428,9.98518,-12.86684,1.5514,0.5459,0.32779,-0.13424,-0.08708,-1.6456,-5.41074,0.69748,-3.0285,0.20246,0.03034,-0.01557
37.86,-32.72393,19.75474,-3.18987,-2.43759,-0.31829,-0.11937,3.39379,0.66571,-0.8583,0.34124,-0.03665,-0.12697,-0.017,2.47671,-3.30311,0.13135,2.42777,0.22937,-0.08694,0.24127,9.11769,-12.99653,1.55301,0.3677,0.31712,-0.13602,-0.09398,-1.82514,-5.50166,0.69085,-3.05284,0.20094,0.03065,-0.01659
37.88,-33.64348,19.13978,-3.18956,-2.50969,-0.41501,-0.13098,3.36781,0.63088,-0.86409,0.29718,-0.03548,-0.12683,-0.01163,2.48357,-3.28698,0.13184,2.41295,0.22844,-0.0865,0.23971,8.13874,-13.10107,1.56001,0.16743,0.30564,-0.13804,-0.10072,-1.97727,-5.59608,0.68717,-3.07377,0.19948,0.03081,-0.01747
37.9,-34.38153,18.74112,-3.11903,-2.56034,-0.49688,-0.13837,3.3506,0.60822,-0.86447,0.25869,-0.03461,-0.12614,-0.00708,2.49215,-3.27715,0.13735,2.40188,0.22748,-0.08709,0.23836,7.20024,-13.2011,1.58286,-0.04775,0.29391,-0.1401,-0.10698,-2.04698,-5.69675,0.68816,-3.08553,0.1983,0.03079,-0.01831
37.92,-34.70753,18.60324,-2.97296,-2.58008,-0.57056,-0.1423,3.32745,0.62075,-0.84749,0.24204,-0.03407,-0.12435,-0.00492,2.48586,-3.27348,0.14081,2.39676,0.22654,-0.08818,0.23752,6.46346,-13.33026,1.63664,-0.27247,0.28223,-0.14203,-0.11253,-1.96392,-5.80138,0.69536,-3.08434,0.19759,0.03056,-0.01915
37.94,-34.86751,18.66451,-2.75859,-2.58056,-0.62972,-0.14218,3.31739,0.64706,-0.82577,0.23234,-0.03377,-0.12211,-0.00377,2.47959,-3.27321,0.14885,2.39582,0.22564,-0.09017,0.23694,5.85479,-13.4392,1.70236,-0.487,0.2712,-0.14356,-0.11688,-1.79712,-5.90153,0.70707,-3.07387,0.19714,0.03021,-0.0198
37.96,-35.07294,18.85863,-2.48285,-2.57282,-0.67111,-0.13788,3.33274,0.67023,-0.80804,0.217,-0.03364,-0.11994,-0.00248,2.48543,-3.27462,0.16648,2.39723,0.22477,-0.09332,0.23641,5.29641,-13.50347,1.76412,-0.67733,0.26133,-0.1447,-0.11992,-1.60237,-5.99188,0.72186,-3.05844,0.19673,0.02975,-0.02016
37.98,-35.26578,19.14675,-2.15132,-2.56049,-0.70058,-0.13037,3.36555,0.69621,-0.79036,0.19925,-0.03365,-0.11773,-0.0013,2.49786,-3.27606,0.19094,2.40114,0.22392,-0.09742,0.23594,4.85878,-13.56126,1.82966,-0.8391,0.25269,-0.14568,-0.12208,-1.34814,-6.06409,0.7402,-3.04693,0.19601,0.02916,-0.02022
38,-35.40965,19.50294,-1.77453,-2.53237,-0.72052,-0.12022,3.41276,0.72619,-0.77232,0.18137,-0.03377,-0.11514,-0.00015,2.51075,-3.27397,0.21981,2.40758,0.22313,-0.10198,0.23562,4.5689,-13.59953,1.89211,-0.95997,0.24619,-0.14651,-0.12327,-1.08769,-6.13377,0.75825,-3.0131,0.19605,0.02857,-0.02024
38.02,-35.46747,19.85256,-1.37043,-2.47251,-0.73893,-0.10875,3.47188,0.76123,-0.75337,0.16602,-0.03396,-0.11165,0.00112,2.51887,-3.26322,0.25084,2.41656,0.22253,-0.10646,0.23562,4.43762,-13.61438,1.94523,-1.02884,0.24282,-0.14731,-0.12361,-0.88786,-6.22672,0.76991,-2.91963,0.19826,0.02812,-0.02059
38.04,-35.43778,20.1078,-0.96006,-2.39642,-0.76125,-0.09737,3.53641,0.8001,-0.73278,0.15196,-0.03411,-0.10764,0.00246,2.52376,-3.24479,0.28264,2.42722,0.22208,-0.11081,0.23583,4.46379,-13.65624,1.99677,-1.05337,0.24184,-0.14852,-0.12398,-0.70104,-6.31707,0.77655,-2.80248,0.20128,0.02777,-0.02101
38.06,-35.36908,20.25259,-0.55842,-2.32049,-0.78787,-0.08681,3.60167,0.83847,-0.71186,0.13649,-0.03417,-0.10366,0.00396,2.5285,-3.2202,0.31494,2.43831,0.22164,-0.11513,0.23607,4.63371,-13.75253,2.05083,-1.04345,0.24241,-0.15026,-0.12489,-0.51099,-6.38716,0.78186,-2.69464,0.20396,0.02745,-0.02125
38.08,-35.27529,20.28025,-0.17731,-2.2403,-0.82568,-0.07839,3.66408,0.87576,-0.69064,0.12107,-0.0341,-0.09961,0.00568,2.53159,-3.18572,0.34698,2.44928,0.22119,-0.11923,0.23628,4.95146,-13.90468,2.10913,-1.00457,0.24434,-0.15237,-0.12633,-0.38356,-6.45744,0.78485,-2.57993,0.20704,0.02723,-0.0214
38.1,-35.10499,20.27944,0.1649,-2.16357,-0.85205,-0.07005,3.71831,0.90872,-0.67211,0.10676,-0.03403,-0.09611,0.00733,2.52885,-3.15071,0.37459,2.4597,0.22079,-0.12261,0.23653,5.35225,-14.0323,2.14951,-0.94177,0.24746,-0.15443,-0.1278,-0.29085,-6.48723,0.78917,-2.49334,0.20955,0.02704,-0.02103
38.12,-34.8037,20.36354,0.4542,-2.09864,-0.84099,-0.05926,3.7598,0.9335,-0.65963,0.09391,-0.03407,-0.09386,0.00863,2.51661,-3.12614,0.39382,2.46935,0.22061,-0.12481,0.23697,5.75683,-14.05378,2.14824,-0.85964,0.25155,-0.1561,-0.12887,-0.18481,-6.43351,0.80066,-2.47524,0.21041,0.02668,-0.01976
38.14,-34.45139,20.48886,0.68994,-2.04188,-0.81343,-0.04867,3.78849,0.95026,-0.65221,0.08251,-0.03413,-0.09261,0.0098,2.49885,-3.10379,0.40736,2.47745,0.22046,-0.12615,0.23737,6.19209,-14.03156,2.12757,-0.7681,0.25594,-0.15753,-0.12989,-0.13089,-6.33833,0.81738,-2.48959,0.21078,0.0264,-0.0177
38.16,-34.12042,20.61101,0.8716,-1.99087,-0.78859,-0.04063,3.80465,0.95962,-0.6486,0.07255,-0.03412,-0.09209,0.011,2.47921,-3.07635,0.41755,2.48341,0.22018,-0.12689,0.23756,6.66904,-14.01687,2.10662,-0.67733,0.26002,-0.15881,-0.13117,-0.17652,-6.23448,0.83627,-2.5078,0.21149,0.02642,-0.01497
38.18,-33.78114,20.7461,0.99643,-1.94244,-0.76567,-0.03515,3.80706,0.9622,-0.64829,0.06515,-0.03401,-0.09218,0.01211,2.45568,-3.04443,0.42309,2.48773,0.21985,-0.12682,0.23763,7.12356,-13.98635,2.07945,-0.59301,0.26367,-0.15995,-0.13264,-0.31246,-6.11707,0.85545,-2.53575,0.21229,0.02655,-0.01177
38.2,-33.46322,20.89109,1.04851,-1.90838,-0.73054,-0.03067,3.79731,0.95633,-0.65437,0.05996,-0.0339,-0.09359,0.01295,2.43359,-3.01821,0.42394,2.48922,0.21945,-0.12611,0.23752,7.56243,-13.95027,2.05089,-0.5161,0.26663,-0.16096,-0.13431,-0.43123,-5.99,0.87768,-2.57062,0.21288,0.02691,-0.00826
38.22,-33.20353,21.01626,1.01129,-1.90201,-0.66993,-0.0257,3.77837,0.94127,-0.66999,0.05604,-0.03387,-0.0971,0.01339,2.42037,-3.00864,0.42078,2.48669,0.21897,-0.12506,0.23714,8.00913,-13.9306,2.02789,-0.445,0.26871,-0.162,-0.1364,-0.38642,-5.88672,0.91048,-2.60986,0.21264,0.02716,-0.00531
38.24,-32.97567,21.09034,0.90524,-1.90674,-0.6045,-0.0222,3.75126,0.92129,-0.69045,0.0547,-0.03378,-0.10163,0.0135,2.41163,-3.00581,0.41387,2.48216,0.21851,-0.12353,0.23667,8.39031,-13.92404,2.00904,-0.38784,0.27,-0.16306,-0.13877,-0.25649,-5.83266,0.945,-2.64677,0.21188,0.02676,-0.00387
38.26,-32.78724,21.12168,0.7578,-1.91117,-0.54991,-0.02135,3.71817,0.89976,-0.71196,0.05576,-0.03354,-0.1063,0.01347,2.4042,-3.00143,0.40437,2.47727,0.2181,-0.12154,0.23624,8.65905,-13.90747,1.99073,-0.35101,0.27059,-0.16391,-0.14095,-0.10867,-5.82327,0.97177,-2.67315,0.21107,0.02595,-0.00385
38.28,-32.65918,21.12534,0.58041,-1.92203,-0.49977,-0.02192,3.68315,0.87857,-0.73499,0.05732,-0.03319,-0.11131,0.01343,2.40128,-2.99992,0.39376,2.47202,0.21776,-0.11943,0.23579,8.82902,-13.85331,1.96838,-0.33139,0.27051,-0.1645,-0.14274,0.16464,-5.83776,0.98972,-2.68914,0.20998,0.0255,-0.00455
38.3,-32.63158,21.14111,0.38755,-1.93592,-0.45202,-0.02307,3.64868,0.85471,-0.75896,0.0613,-0.03292,-0.11638,0.01297,2.40151,-3.00221,0.38248,2.46683,0.21743,-0.11733,0.23536,8.90781,-13.76512,1.94851,-0.33164,0.27011,-0.16413,-0.14308,0.40406,-5.84017,0.98567,-2.69016,0.20935,0.02581,-0.00531
38.32,-32.72846,21.18668,0.18823,-1.94568,-0.406,-0.0242,3.6145,0.82594,-0.78218,0.07043,-0.03292,-0.12104,0.01146,2.40318,-3.00814,0.37077,2.46222,0.21699,-0.11537,0.23499,8.93284,-13.66819,1.94238,-0.34871,0.27004,-0.16218,-0.14101,0.39226,-5.83623,0.95581,-2.67505,0.2098,0.02614,-0.0067
38.34,-32.84769,21.20028,-0.01113,-1.95015,-0.36479,-0.02547,3.58501,0.79978,-0.8021,0.085,-0.03308,-0.12496,0.00911,2.40782,-3.01733,0.35982,2.45876,0.21661,-0.11366,0.23476,8.92788,-13.56009,1.94185,-0.36903,0.27037,-0.15966,-0.13772,0.31922,-5.86331,0.91372,-2.65554,0.21025,0.02618,-0.00919
38.36,-32.9441,21.1439,-0.20314,-1.9506,-0.33089,-0.02704,3.56259,0.78238,-0.81683,0.10424,-0.03331,-0.12793,0.00623,2.41698,-3.02874,0.35094,2.45672,0.21639,-0.11234,0.23466,8.91282,-13.443,1.94256,-0.38346,0.27099,-0.15748,-0.13434,0.33361,-5.94398,0.87229,-2.63915,0.21003,0.02567,-0.013
38.38,-33.02457,20.97651,-0.38647,-1.94693,-0.30281,-0.02866,3.54063,0.77703,-0.82388,0.12721,-0.03363,-0.12959,0.00263,2.42953,-3.04219,0.34394,2.45613,0.21612,-0.11151,0.23468,8.92755,-13.34428,1.95279,-0.38883,0.2721,-0.15565,-0.13089,0.3327,-6.08026,0.83142,-2.62976,0.20936,0.02406,-0.01841
38.4,-33.03259,20.79319,-0.55245,-1.93474,-0.28357,-0.03056,3.53659,0.77614,-0.82517,0.1616,-0.03424,-0.12979,-0.0019,2.44379,-3.05626,0.33925,2.45679,0.21625,-0.11088,0.23493,8.93604,-13.27465,1.96904,-0.38598,0.27335,-0.15455,-0.12789,0.36861,-6.24799,0.79573,-2.62498,0.20843,0.02189,-0.02455
38.42,-32.94217,20.74089,-0.689,-1.91006,-0.2744,-0.03273,3.57197,0.76872,-0.82496,0.21547,-0.03549,-0.12885,-0.00755,2.45808,-3.07015,0.3372,2.4582,0.21734,-0.11005,0.23553,8.89463,-13.21791,1.98512,-0.38168,0.27406,-0.15443,-0.12573,0.51094,-6.39708,0.77021,-2.61297,0.2079,0.02039,-0.02986
38.44,-32.81738,20.74326,-0.79547,-1.88418,-0.26709,-0.03437,3.62477,0.76459,-0.81819,0.27869,-0.03706,-0.12646,-0.01387,2.47156,-3.08443,0.33726,2.4599,0.21871,-0.10937,0.2362,8.86397,-13.15918,2.00357,-0.37186,0.27458,-0.15473,-0.12368,0.65263,-6.49568,0.74743,-2.60037,0.208,0.01962,-0.03388
38.46,-32.69779,20.72587,-0.87498,-1.86506,-0.25596,-0.0351,3.67613,0.77279,-0.8011,0.34269,-0.03862,-0.12243,-0.02045,2.48334,-3.09966,0.33847,2.46151,0.21989,-0.10904,0.2368,8.89093,-13.08875,2.0268,-0.35487,0.27511,-0.15513,-0.12134,0.71903,-6.54129,0.72387,-2.59583,0.20858,0.01927,-0.03669
38.48,-32.56525,20.71844,-0.93,-1.84538,-0.24244,-0.03521,3.73247,0.7885,-0.77805,0.41001,-0.04045,-0.11767,-0.02735,2.49121,-3.1169,0.33845,2.46277,0.22121,-0.10851,0.23747,8.96684,-12.99256,2.05663,-0.34497,0.27491,-0.15586,-0.11922,0.71217,-6.54785,0.70102,-2.58865,0.21,0.01949,-0.03825
38.5,-32.39802,20.73306,-0.95997,-1.84131,-0.22544,-0.03485,3.78805,0.81418,-0.74192,0.47633,-0.0418,-0.11043,-0.0339,2.49657,-3.13097,0.34052,2.46341,0.22221,-0.10832,0.23793,9.03658,-12.89581,2.07593,-0.319,0.27517,-0.15605,-0.11618,0.67535,-6.48669,0.68141,-2.60184,0.21125,0.02029,-0.03828
38.52,-32.15013,20.75248,-0.97121,-1.87025,-0.20585,-0.03445,3.8345,0.85496,-0.68206,0.53764,-0.04155,-0.09833,-0.0393,2.50219,-3.13471,0.34951,2.46332,0.22237,-0.10919,0.23789,9.01655,-12.83311,2.06086,-0.25054,0.27723,-0.15441,-0.11064,0.67801,-6.32199,0.66631,-2.66275,0.21103,0.02159,-0.03659
38.54,-31.81349,20.70655,-0.98036,-1.90906,-0.18978,-0.03489,3.87566,0.90342,-0.61219,0.5967,-0.04044,-0.08429,-0.04406,2.50505,-3.1331,0.35867,2.46276,0.22227,-0.11003,0.23774,8.9389,-12.78155,2.02922,-0.18075,0.27913,-0.15182,-0.10439,0.69857,-6.13044,0.65514,-2.73356,0.21044,0.02292,-0.03433
38.56,-31.41156,20.57417,-0.99771,-1.94133,-0.17919,-0.03636,3.91295,0.95302,-0.5439,0.65446,-0.03925,-0.0709,-0.04855,2.50318,-3.13041,0.36328,2.46177,0.22234,-0.11008,0.23775,8.84706,-12.73307,1.99672,-0.13234,0.27995,-0.1492,-0.09894,0.7166,-5.97265,0.64994,-2.78732,0.2103,0.02385,-0.03237
38.58,-30.91352,20.39157,-1.0299,-1.97188,-0.17348,-0.03879,3.9425,1.00674,-0.46915,0.71156,-0.03754,-0.05703,-0.05236,2.49861,-3.12195,0.36764,2.46018,0.22247,-0.10971,0.23778,8.70254,-12.72018,1.94848,-0.07911,0.28117,-0.14581,-0.09335,0.78833,-5.83169,0.65359,-2.83948,0.20983,0.02424,-0.03069
38.6,-30.45013,20.14226,-1.06412,-2.00301,-0.17264,-0.04194,3.9652,1.04463,-0.41263,0.75823,-0.03598,-0.04565,-0.05566,2.48949,-3.11435,0.365,2.4585,0.22249,-0.10868,0.23788,8.56213,-12.73548,1.90944,-0.04675,0.28164,-0.14333,-0.08993,0.85667,-5.75779,0.66964,-2.87199,0.20968,0.02388,-0.02969
38.62,-30.19789,19.8378,-1.079,-2.03996,-0.17329,-0.04513,3.98614,1.03732,-0.40763,0.7819,-0.03555,-0.04037,-0.05869,2.47312,-3.11748,0.34667,2.45731,0.22212,-0.10671,0.23812,8.49316,-12.76035,1.91067,-0.06943,0.27978,-0.14383,-0.09145,0.83134,-5.7878,0.69913,-2.8698,0.2105,0.02288,-0.02932
38.64,-30.07351,19.58402,-1.08912,-2.08131,-0.1728,-0.0479,4.00091,1.00432,-0.42795,0.79135,-0.03557,-0.03866,-0.06094,2.45377,-3.12372,0.32273,2.45598,0.2216,-0.10436,0.23833,8.42547,-12.81257,1.92247,-0.11181,0.27741,-0.14542,-0.09522,0.77175,-5.856,0.73792,-2.86081,0.2111,0.02157,-0.02891
38.66,-29.98748,19.4441,-1.1075,-2.12336,-0.16985,-0.04997,4.011,0.9588,-0.45421,0.79576,-0.03554,-0.03852,-0.06232,2.43434,-3.12769,0.30085,2.45426,0.22113,-0.10207,0.23846,8.30483,-12.89838,1.92211,-0.14666,0.27591,-0.14657,-0.09899,0.74054,-5.9124,0.78157,-2.86276,0.21071,0.02018,-0.0281
38.68,-29.94821,19.39044,-1.12156,-2.16885,-0.16236,-0.05097,4.0321,0.87348,-0.50502,0.79214,-0.03548,-0.04065,-0.06317,2.4116,-3.13452,0.27624,2.45293,0.22049,-0.09972,0.2386,8.15333,-13.00187,1.91819,-0.18364,0.2746,-0.14781,-0.10332,0.74415,-5.95029,0.82661,-2.87464,0.20942,0.01891,-0.02682
38.7,-30.04296,19.46026,-1.14806,-2.20651,-0.15728,-0.05149,4.03893,0.80093,-0.55724,0.783,-0.03602,-0.04601,-0.06328,2.39457,-3.14077,0.25679,2.45114,0.22012,-0.09785,0.23861,7.97704,-13.10415,1.91372,-0.23209,0.27324,-0.14886,-0.1077,0.71101,-5.97318,0.86427,-2.87709,0.20809,0.01829,-0.02484
38.72,-30.34778,19.66484,-1.2081,-2.22205,-0.16445,-0.05255,3.99728,0.8117,-0.57719,0.7734,-0.03794,-0.05512,-0.06253,2.39411,-3.14149,0.25216,2.44795,0.22058,-0.09703,0.23839,7.78712,-13.20523,1.91369,-0.29668,0.27188,-0.14945,-0.11162,0.5668,-5.9962,0.88465,-2.83968,0.20797,0.01889,-0.02201
38.74,-30.72006,19.88109,-1.27566,-2.2203,-0.18128,-0.05395,3.93828,0.84619,-0.59078,0.75888,-0.04019,-0.06623,-0.06104,2.40043,-3.14139,0.25326,2.44498,0.2214,-0.09676,0.23817,7.60497,-13.32077,1.91867,-0.36227,0.27074,-0.15,-0.11538,0.42411,-6.00231,0.88898,-2.7771,0.20848,0.0204,-0.01891
38.76,-31.05628,20.04782,-1.33056,-2.20926,-0.20209,-0.05512,3.88985,0.85734,-0.61685,0.73783,-0.04196,-0.07767,-0.05899,2.40628,-3.14449,0.25348,2.44333,0.22216,-0.0967,0.23809,7.43919,-13.45285,1.92636,-0.41783,0.26992,-0.15071,-0.11907,0.36228,-5.98588,0.88115,-2.70713,0.20903,0.02232,-0.01621
38.78,-31.38533,20.16489,-1.3787,-2.19039,-0.22652,-0.05598,3.8354,0.88089,-0.63547,0.71233,-0.04338,-0.08908,-0.05613,2.41562,-3.15039,0.25573,2.44257,0.22308,-0.09697,0.23814,7.29062,-13.6004,1.94215,-0.47211,0.26905,-0.15164,-0.12271,0.32358,-5.98594,0.86123,-2.61139,0.21043,0.02455,-0.01433
38.8,-31.69631,20.23772,-1.40745,-2.15366,-0.25992,-0.05711,3.78526,0.89493,-0.66185,0.68101,-0.04438,-0.10037,-0.05288,2.42728,-3.15606,0.26014,2.4429,0.22398,-0.09768,0.23825,7.1784,-13.73122,1.95714,-0.51375,0.26844,-0.15254,-0.12586,0.34495,-5.98728,0.83582,-2.52601,0.2116,0.02626,-0.0138
38.82,-31.99924,20.31434,-1.40008,-2.08946,-0.30608,-0.0588,3.75878,0.86526,-0.7194,0.64323,-0.04507,-0.11187,-0.04998,2.43963,-3.15851,0.26675,2.44436,0.22457,-0.09903,0.2383,7.12467,-13.80086,1.95887,-0.52898,0.26846,-0.15312,-0.12791,0.46185,-5.96665,0.81495,-2.50275,0.21102,0.0264,-0.015
38.84,-32.29737,20.40574,-1.36646,-2.0156,-0.35487,-0.06,3.74303,0.8301,-0.78238,0.60556,-0.04565,-0.12287,-0.0474,2.45342,-3.16087,0.27554,2.44653,0.22505,-0.10081,0.23833,7.11009,-13.82576,1.95722,-0.53505,0.26851,-0.15355,-0.12926,0.5799,-5.96979,0.79842,-2.50744,0.2099,0.02551,-0.01753
38.86,-32.57632,20.49776,-1.3177,-1.9461,-0.39893,-0.06015,3.72732,0.81626,-0.83201,0.57287,-0.04615,-0.13268,-0.04516,2.46845,-3.16556,0.28565,2.44912,0.22555,-0.10277,0.23838,7.11898,-13.82732,1.96051,-0.54488,0.26812,-0.15405,-0.13033,0.63463,-6.01173,0.78302,-2.51114,0.20917,0.0243,-0.02069
38.88,-32.84709,20.60303,-1.25374,-1.8751,-0.44112,-0.05972,3.71348,0.81385,-0.87601,0.5437,-0.04662,-0.14157,-0.0436,2.48487,-3.17049,0.29734,2.45173,0.22595,-0.10502,0.23835,7.15656,-13.79404,1.96478,-0.556,0.26732,-0.15454,-0.13108,0.63022,-6.0613,0.77008,-2.5335,0.20821,0.0227,-0.02405
38.9,-33.04935,20.69739,-1.17529,-1.81365,-0.47828,-0.05871,3.70572,0.82272,-0.90922,0.52461,-0.04723,-0.14867,-0.04275,2.49731,-3.17564,0.30817,2.45467,0.22634,-0.10708,0.23839,7.22153,-13.73806,1.96844,-0.56202,0.26655,-0.15485,-0.1313,0.58179,-6.10419,0.75802,-2.55915,0.20753,0.02147,-0.02676
38.92,-33.11479,20.7449,-1.08398,-1.77385,-0.5075,-0.05715,3.70767,0.84472,-0.92516,0.52307,-0.04822,-0.15307,-0.04254,2.49916,-3.18152,0.31501,2.45841,0.22689,-0.10832,0.2387,7.3121,-13.67824,1.97118,-0.55678,0.26626,-0.15481,-0.13078,0.50872,-6.1401,0.74603,-2.56127,0.2081,0.02134,-0.02827
38.94,-33.10801,20.77134,-0.98552,-1.74642,-0.53135,-0.05552,3.71276,0.87465,-0.93026,0.53046,-0.04938,-0.15559,-0.04285,2.49491,-3.18639,0.31971,2.46193,0.22744,-0.10916,0.23907,7.42021,-13.60704,1.97205,-0.54705,0.26606,-0.15457,-0.12986,0.40943,-6.16172,0.7362,-2.55975,0.20921,0.02168,-0.02897
38.96,-33.08417,20.79352,-0.88676,-1.72336,-0.55239,-0.05424,3.71367,0.9104,-0.92874,0.53997,-0.05055,-0.157,-0.04356,2.48821,-3.18916,0.32357,2.46441,0.22785,-0.10987,0.23933,7.53783,-13.52306,1.97179,-0.53961,0.2656,-0.1543,-0.12892,0.27477,-6.16935,0.72907,-2.56844,0.21026,0.02203,-0.02924
38.98,-33.02836,20.7856,-0.7914,-1.70237,-0.57422,-0.05387,3.70887,0.9526,-0.92067,0.55537,-0.05192,-0.15742,-0.04469,2.47536,-3.19021,0.32463,2.4661,0.22825,-0.11013,0.23958,7.66718,-13.43912,1.97241,-0.53374,0.26508,-0.15393,-0.12789,0.1071,-6.18576,0.72412,-2.56984,0.21175,0.02243,-0.02931
39,-32.93941,20.77013,-0.70248,-1.69666,-0.5872,-0.05352,3.70383,0.9917,-0.90518,0.56806,-0.05288,-0.15628,-0.04554,2.46096,-3.18842,0.32474,2.46651,0.22848,-0.1102,0.2397,7.78198,-13.35963,1.96944,-0.52441,0.2646,-0.15363,-0.12694,-0.03641,-6.17891,0.72263,-2.58717,0.21271,0.02283,-0.02902
39.02,-32.80186,20.76158,-0.6254,-1.72031,-0.58129,-0.05225,3.70535,1.01772,-0.8812,0.56785,-0.05264,-0.15287,-0.04531,2.45133,-3.18204,0.3265,2.46521,0.2284,-0.11043,0.23954,7.8544,-13.29313,1.95803,-0.50322,0.26435,-0.15367,-0.12635,-0.07509,-6.09472,0.72426,-2.65226,0.21175,0.02327,-0.02801
39.04,-32.61929,20.70518,-0.56553,-1.75427,-0.57068,-0.05149,3.70618,1.03847,-0.8524,0.56338,-0.05189,-0.14832,-0.04456,2.4416,-3.17254,0.32721,2.46301,0.22823,-0.11042,0.2393,7.90088,-13.25193,1.94645,-0.47673,0.26438,-0.15397,-0.12601,-0.05701,-5.99356,0.72673,-2.72592,0.21015,0.02365,-0.02693
39.06,-32.42921,20.59252,-0.523,-1.78435,-0.56545,-0.05207,3.70082,1.05978,-0.82307,0.56088,-0.05119,-0.14377,-0.04381,2.42885,-3.16157,0.32542,2.46048,0.22813,-0.10996,0.23913,7.93555,-13.23054,1.93971,-0.45233,0.26459,-0.15432,-0.12566,-0.02611,-5.92141,0.73037,-2.78254,0.20882,0.02385,-0.0262
39.08,-32.22243,20.45471,-0.49581,-1.81664,-0.56202,-0.05346,3.6935,1.07847,-0.79378,0.55711,-0.05035,-0.13915,-0.04282,2.41566,-3.1483,0.32254,2.45776,0.22811,-0.10923,0.23897,7.94717,-13.21037,1.93121,-0.42463,0.26505,-0.15475,-0.12524,0.07629,-5.835,0.73633,-2.84816,0.20679,0.02397,-0.02537
39.1,-32.08353,20.30621,-0.48223,-1.84863,-0.55781,-0.05509,3.68406,1.09232,-0.7673,0.55165,-0.04945,-0.13491,-0.04163,2.40459,-3.13622,0.31923,2.45487,0.22803,-0.1084,0.2388,7.93338,-13.19693,1.92976,-0.40864,0.2654,-0.15502,-0.12452,0.13212,-5.80095,0.74453,-2.88643,0.20554,0.02384,-0.02498
