T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.3,0,0,0,0,0,0,0,0,-0,0,0,0
25.32,0,0,0,0,-0,0,0,0,-0,0,0,0
25.34,0,0,0,0,-0,0,0,0,-0,0,0,0
25.36,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.38,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
25.4,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.42,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.44,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.46,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.48,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.5,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.52,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.54,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.56,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.58,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.6,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
25.62,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
25.64,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.66,-0,0,-0,0,0,0,0,0,-0,0,0,0
25.68,-0,0,-0,0,0,0,0,0,-0,0,0,0
25.7,-0,0,-0,0,0,0,0,0,-0,0,0,0
25.72,0,0,0,0,0,0,0,0,-0,0,0,0
25.74,0,0,0,0,0,0,0,0,-0,0,0,0
25.76,0,0,0,0,0,0,0,0,-0,0,0,0
25.78,0,0,0,0,0,0,0,0,-0,0,0,0
25.8,0,0,0,0,0,0,0,0,-0,0,0,0
25.82,0,0,0,0,0,0,0,0,-0,0,0,0
25.84,0,0,0,0,0,0,0,0,-0,0,0,0
25.86,0,0,0,0,0,0,0,0,-0,0,0,0
25.88,0,0,0,0,-0,0,0,0,-0,0,0,0
25.9,0,0,0,0,-0,0,0,0,-0,0,-0,0
25.92,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.94,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.96,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.98,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
26,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.02,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.04,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.06,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.08,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.1,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.12,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.14,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.16,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
26.18,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.2,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.22,-0,0,-0,0,0,0,0,0,-0,0,0,0
26.24,-0,0,-0,0,0,0,0,0,-0,0,0,0
26.26,-0,0,-0,0,0,0,0,0,-0,0,0,0
26.28,0,0,0,0,0,0,0,0,-0,0,0,0
26.3,0,0,0,0,0,0,0,0,-0,0,0,0
26.32,0,0,0,0,0,0,0,0,-0,0,0,0
26.34,0,0,0,0,0,0,0,0,-0,0,0,0
26.36,0,0,0,0,0,0,0,0,-0,0,0,0
26.38,0,0,0,0,0,0,0,0,-0,0,0,0
26.4,0,0,0,0,0,0,0,0,-0,0,0,0
26.42,0,0,0,0,0,0,0,0,-0,0,0,0
26.44,0,0,0,0,-0,0,0,0,-0,0,0,0
26.46,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.48,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.5,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
26.52,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
26.54,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
26.56,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.58,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.6,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.62,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.64,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.66,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.68,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.7,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
26.72,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
26.74,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.76,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.78,-0,0,-0,0,0,0,0,0,-0,0,0,0
26.8,-0,0,-0,0,0,0,0,0,-0,0,0,0
26.82,-0,0,-0,0,0,0,0,0,-0,0,0,0
26.84,0,0,0,0,0,0,0,0,-0,0,0,0
26.86,0,0,0,0,0,0,0,0,-0,0,0,0
26.88,0,0,0,0,0,0,0,0,-0,0,0,0
26.9,0,0,0,0,0,0,0,0,-0,0,0,0
26.92,0,0,0,0,0,0,0,0,-0,0,0,0
26.94,0,0,0,0,0,0,0,0,-0,0,0,0
26.96,0,0,0,0,0,0,0,0,-0,0,0,0
26.98,0,0,0,0,-0,0,0,0,-0,0,0,0
27,0,0,0,0,-0,0,0,0,-0,0,0,0
27.02,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.04,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.06,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.08,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.1,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.12,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
27.14,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
27.16,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
27.18,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
27.2,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
27.22,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
27.24,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
27.26,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
27.28,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
27.3,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.32,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.34,-0,0,-0,0,0,0,0,0,-0,0,0,0
27.36,-0,0,-0,0,0,0,0,0,-0,0,0,0
27.38,0,0,0,0,0,0,0,0,-0,0,0,0
27.4,0,0,0,0,0,0,0,0,-0,0,0,0
27.42,0,0,0,0,0,0,0,0,-0,0,0,0
27.44,0,0,0,0,0,0,0,0,-0,0,0,0
27.46,0,0,0,0,0,0,0,0,-0,0,0,0
27.48,0,0,0,0,0,0,0,0,-0,0,0,0
27.5,0,0,0,0,0,0,0,0,-0,0,0,0
27.52,0,0,0,0,0,0,0,0,-0,0,0,0
27.54,0,0,0,0,-0,0,0,0,-0,0,0,0
27.56,0,0,0,0,-0,0,0,0,-0,0,0,0
27.58,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.6,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.62,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.64,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.66,-0,1e-05,-0,-0,-0,-0,-0,0,0,-0,-0,-0
27.68,-0,0.0001,-0,-0,-0,-0,-0,0,0,-0,-0,-0
27.7,-0,0.00023,-0,-0,-0,-0,-0,0,0,-0,-0,-0
27.72,-0,0.0004,-0,-0,-0,-0,-0,0,0,-0,-0,-0
27.74,-1e-05,0.00062,-1e-05,-0,-0,-0,-0,0,0,-0,-0,-0
27.76,-1e-05,0.00089,-1e-05,-0,-0,-0,-0,0,0,-0,-0,-0
27.78,-1e-05,0.00119,-1e-05,-0,-0,-0,-0,0,0,-0,-0,-0
27.8,-2e-05,0.00151,-2e-05,-0,-0,-0,-0,0,0,-0,-0,-0
27.82,-2e-05,0.00182,-2e-05,-0,0,-0,-0,0,0,-0,-0,-0
27.84,-2e-05,0.00207,-2e-05,-0,0,-0,-0,0,0,-0,-0,-0
27.86,-2e-05,0.00221,-2e-05,0,1e-05,-0,-0,0,-0,0,0,-0
27.88,-2e-05,0.00215,-2e-05,0,1e-05,-0,-0,0,-0,0,0,-0
27.9,-2e-05,0.00179,-2e-05,0,1e-05,0,0,0,-0,0,0,0
27.92,-1e-05,0.001,-1e-05,0,2e-05,0,0,0,-0,0,0,0
27.94,0,0,0,0,3e-05,0,0,0,-0,0,0,0
27.96,2e-05,0,2e-05,0,3e-05,0,0,0,-0,0,0,0
27.98,6e-05,0,6e-05,0,4e-05,0,0,0,-0,0,0,0
28,9e-05,0,9e-05,0,4e-05,0,0,0,-0,0,0,0
28.02,0.00015,0,0.00015,0,5e-05,0,0,0,-0,0,0,0
28.04,0.00021,0,0.00021,0,4e-05,0,0,0,-0,0,0,0
28.06,0.00027,0,0.00027,0,3e-05,0,0,0,-0,0,0,0
28.08,0.00035,0,0.00035,0,1e-05,0,0,0,-0,0,0,0
28.1,0.00042,0,0.00042,0,-2e-05,0,0,0,-0,0,0,0
28.12,0.00047,0,0.00047,0,-7e-05,0,0,0,-0,0,0,0
28.14,0.0005,0,0.0005,-0,-0.00013,0,0,0,0,-0,-0,0
28.16,0.00048,0,0.00048,-0,-0.00022,0,0,0,0,-0,-0,0
28.18,0.00039,0,0.00039,-0,-0.00033,-0,-0,0,0,-0,-0,-0
28.2,0.0002,0,0.0002,-0,-0.00046,-0,-0,0,0,-0,-0,-0
28.22,-0.00012,0.01123,-0.00012,-0,-0.0006,-0,-0,0,0,-0,-0,-0
28.24,-0.0006,0.05827,-0.0006,-0,-0.00075,-0,-0,0,0,-0,-0,-0
28.26,-0.00128,0.12432,-0.00128,-0,-0.00088,-0,-0,0,0,-0,-0,-0
28.28,-0.00218,0.21174,-0.00218,-0,-0.00099,-0,-0,0,0,-0,-0,-0
28.3,-0.0033,0.32151,-0.0033,-0,-0.00102,-0,-0,0,0,-0,-0,-0
28.32,-0.00465,0.45241,-0.00465,-0,-0.00095,-0,-0,0,0,-0,-0,-0
28.34,-0.00616,0.59983,-0.00616,-0,-0.00072,-0,-0,0,0,-0,-0,-0
28.36,-0.00775,0.75456,-0.00775,-0,-0.00027,-0,-0,0,0,-0,-0,-0
28.38,-0.00925,0.9013,-0.00925,-0,0.00047,-0,-0,0,0,-0,-0,-0
28.4,-0.01044,1.01721,-0.01044,-0,0.00156,-0,-0,0,0,-0,-0,-0
28.42,-0.01098,1.07052,-0.01098,0,0.00306,-0,-0,0,-0,0,0,-0
28.44,-0.01046,1.01955,-0.01046,0,0.00502,-0,0,0,-0,0,0,-0
28.46,-0.00833,0.81238,-0.00833,0,0.00745,0,0,0,-0,0,0,0
28.48,-0.00396,0.3876,-0.00396,0,0.0103,0,0,0,-0,0,0,0
28.5,0.00334,0,0.00334,0,0.01345,0,0,0,-0,0,0,0
28.52,0.01431,0,0.01431,0,0.01668,0,0,0,-0,0,0,0
28.54,0.02962,0,0.02962,0,0.01964,0,0,0,-0,0,0,0
28.56,0.04978,0,0.04978,0,0.02178,0,0,0,-0,0,0,0
28.58,0.07498,0,0.07498,0,0.02239,0,0,0,-0,0,0,0
28.6,0.10488,0,0.10488,0,0.02055,0,0,0,-0,0,0,0
28.62,0.13836,0,0.13836,0,0.01509,0,0,0,-0,0,0,0
28.64,0.17324,0,0.17324,0,0.0047,0,0,0,-0,0,0,0
28.66,0.20592,0,0.20592,0,-0.0121,0,0,0,-0,0,0,0
28.68,0.23108,0,0.23108,0,-0.03677,0,0,0,-0,0,0,0
28.7,0.24137,0,0.24137,-0,-0.07063,0,0,0,0,-0,-0,0
28.72,0.22717,0,0.22717,-0,-0.11459,-0,-0,0,0,-0,-0,-0
28.74,0.17659,0,0.17659,-0,-0.16876,-0,-0,0,0,-0,-0,-0
28.76,0.0756,0,0.0756,-0,-0.2321,-0,-0,0,0,-0,-0,-0
28.78,-0.09134,8.84641,-0.09134,-0,-0.30178,-0,-0,0,0,-0,-0,-0
28.8,-0.34019,33.07461,-0.34019,-0,-0.37263,-0,-0,0,0,-0,-0,-0
28.82,-0.68558,66.70858,-0.68558,-0,-0.43642,-0,-0,0,0,-0,-0,-0
28.84,-1.13825,110.79523,-1.13825,-0,-0.48123,-0,-0,0,0,-0,-0,-0
28.86,-1.70147,165.65763,-1.70147,-0,-0.4908,-0,-0,0,0,-0,-0,-0
28.88,-2.36654,230.44978,-2.36654,-0,-0.44426,-0,-0,0,0,-0,-0,-0
28.9,-3.1071,302.60884,-3.1071,-0,-0.31605,-0,-0,0,0,-0,-0,-0
28.92,-3.87699,377.64457,-3.87699,-0,-0.07871,-0,-0,0,0,-0,-0,-0
28.94,-4.62069,450.15003,-4.62069,-0,0.28796,-0,-0,0,0,-0,-0,-0
28.96,-5.29217,515.64562,-5.29217,-0,0.78598,-0,-0,0,0,-0,0,-0
28.98,-5.86536,571.58756,-5.86536,0,1.39669,-0,-0,0,-0,0,0,-0
29,-6.33182,617.15224,-6.33182,0,2.08657,0,0,0,-0,0,0,0
29.02,-6.6951,652.67948,-6.6951,0,2.81443,0,0,0,-0,0,0,0
29.04,-6.96597,679.21428,-6.96597,0,3.5368,0,0,0,-0,0,0,0
29.06,-7.15875,698.14595,-7.15875,0,4.21201,0,0,0,-0,0,0,0
29.08,-7.28847,710.93582,-7.28847,0,4.80305,0,0,0,-0,0,0,0
29.1,-7.3689,718.92096,-7.3689,0,5.27949,0,0,0,-0,0,0,0
29.12,-7.41117,723.18025,-7.41117,0,5.61875,0,0,0,-0,0,0,0
29.14,-7.42284,724.44998,-7.42284,0,5.80675,0,0,0,-0,0,0,0
29.16,-7.40755,723.07854,-7.40755,0,5.83798,0,0,0,-0,0,0,0
29.18,-7.36476,719.01308,-7.36476,0,5.71532,0,0,0,-0,0,0,0
29.2,-7.29001,711.8146,-7.29001,0,5.44942,0,0,0,-0,0,0,0
29.22,-7.17532,700.70206,-7.17532,0,5.05774,0,0,0,-0,0,0,0
29.24,-7.00999,684.62959,-7.00999,0,4.56341,0,0,0,-0,0,-0,0
29.26,-6.7818,662.40434,-6.7818,-0,3.99371,0,0,0,0,-0,-0,0
29.28,-6.47876,632.85488,-6.47876,-0,3.37847,-0,-0,0,0,-0,-0,-0
29.3,-6.09145,595.06138,-6.09145,-0,2.74808,-0,-0,0,0,-0,-0,-0
29.32,-5.61611,548.65811,-5.61611,-0,2.13151,-0,-0,0,0,-0,-0,-0
29.34,-5.05858,494.21609,-5.05858,-0,1.55411,-0,-0,0,0,-0,-0,-0
29.36,-4.43903,433.70768,-4.43903,-0,1.03529,-0,-0,0,0,-0,-0,-0
29.38,-3.79747,371.04495,-3.79747,-0,0.58614,-0,-0,0,0,-0,-0,-0
29.4,-3.1954,312.23912,-3.1954,-0,0.20789,-0,-0,0,0,-0,-0,-0
29.42,-2.70433,264.2804,-2.70433,-0,-0.10687,-0,-0,0,0,-0,-0,-0
29.44,-2.38508,233.11355,-2.38508,-0,-0.36975,-0,-0,0,0,-0,-0,-0
29.46,-2.27477,222.36976,-2.27477,-0,-0.59204,-0,-0,0,0,-0,-0,-0
29.48,-2.38549,233.23183,-2.38549,-0,-0.78147,-0,-0,0,0,-0,-0,-0
29.5,-2.70532,264.5363,-2.70532,-0,-0.94003,-0,-0,0,0,-0,-0,-0
29.52,-3.1973,312.67001,-3.1973,-0,-1.06195,-0,-0,0,0,-0,0,-0
29.54,-3.80076,371.70376,-3.80076,0,-1.13382,-0,-0,0,-0,0,0,-0
29.56,-4.44433,434.65959,-4.44433,0,-1.13959,0,0,0,-0,0,0,0
29.58,-5.06661,495.53474,-5.06661,0,-1.06882,0,0,0,-0,0,0,0
29.6,-5.62762,550.42046,-5.62762,0,-0.92117,0,0,0,-0,0,0,0
29.62,-6.10714,597.33991,-6.10714,0,-0.70581,0,0,0,-0,0,0,0
29.64,-6.49917,635.70623,-6.49917,0,-0.43921,0,0,0,-0,0,0,0
29.66,-6.80714,665.85376,-6.80714,0,-0.14294,0,0,0,-0,0,0,0
29.68,-7.03993,688.65069,-7.03993,0,0.15844,0,0,0,-0,0,0,0
29.7,-7.20877,705.19173,-7.20877,0,0.43937,0,0,0,-0,0,0,0
29.72,-7.32477,716.56366,-7.32477,0,0.67518,0,0,0,-0,0,0,0
29.74,-7.39722,723.67376,-7.39722,0,0.84388,0,0,0,-0,0,0,0
29.76,-7.43238,727.13129,-7.43238,0,0.92782,0,0,0,-0,0,0,0
29.78,-7.43267,727.17315,-7.43267,0,0.91522,0,0,0,-0,0,0,0
29.8,-7.39636,723.62824,-7.39636,-0,0.80154,0,0,0,0,-0,-0,0
29.82,-7.31753,715.91806,-7.31753,-0,0.59058,0,0,0,0,-0,-0,0
29.84,-7.18651,703.0954,-7.18651,-0,0.29524,-0,-0,0,0,-0,-0,-0
29.86,-6.99067,683.92677,-6.99067,-0,-0.0624,-0,-0,0,0,-0,-0,-0
29.88,-6.71585,657.02749,-6.71585,-0,-0.45164,-0,-0,0,0,-0,-0,-0
29.9,-6.34837,621.06139,-6.34837,-0,-0.83505,-0,-0,0,0,-0,-0,-0
29.92,-5.87788,575.01789,-5.87788,-0,-1.17173,-0,-0,0,0,-0,-0,-0
29.94,-5.30111,518.57864,-5.30111,-0,-1.4224,-0,-0,0,0,-0,-0,-0
29.96,-4.62661,452.58188,-4.62661,-0,-1.55681,-0,-0,0,0,-0,-0,-0
29.98,-3.8805,379.58559,-3.8805,-0,-1.56355,-0,-0,0,0,-0,-0,-0
30,-3.10878,304.08749,-3.10878,-0,-1.45762,-0,-0,0,0,-0,-0,-0
30.02,-2.36692,231.51438,-2.36692,-0,-1.27502,-0,-0,0,0,-0,-0,-0
30.04,-1.70098,166.37116,-1.70098,-0,-1.05548,-0,-0,0,0,-0,-0,-0
30.06,-1.13723,111.22628,-1.13723,-0,-0.82989,-0,-0,0,0,-0,-0,-0
30.08,-0.68432,66.92383,-0.68432,0,-0.61854,-0,-0,0,-0,0,0,-0
30.1,-0.33886,33.13417,-0.33886,0,-0.4333,-0,-0,0,-0,0,0,-0
30.12,-0.09009,8.80133,-0.09009,0,-0.27969,0,0,0,-0,0,0,0
30.14,0.07671,0,0.07671,0,-0.1587,0,0,0,-0,0,0,0
30.16,0.17752,0,0.17752,0,-0.06836,0,0,0,-0,0,0,0
30.18,0.22791,0,0.22791,0,-0.00492,0,0,0,-0,0,0,0
30.2,0.24192,0,0.24192,0,0.03616,0,0,0,-0,0,0,0
30.22,0.23147,0,0.23147,0,0.0596,0,0,0,-0,0,0,0
30.24,0.20618,0,0.20618,0,0.06984,0,0,0,-0,0,0,0
30.26,0.17339,0,0.17339,0,0.07081,0,0,0,-0,0,0,0
30.28,0.13843,0,0.13843,0,0.06573,0,0,0,-0,0,0,0
30.3,0.10489,0,0.10489,0,0.0572,0,0,0,-0,0,0,0
30.32,0.07496,0,0.07496,0,0.04713,0,0,0,-0,0,0,0
30.34,0.04973,0,0.04973,0,0.03689,0,0,0,-0,0,0,0
30.36,0.02956,0,0.02956,-0,0.02736,0,0,0,0,-0,-0,0
30.38,0.01425,0,0.01425,-0,0.01904,0,0,0,0,-0,-0,0
30.4,0.00329,0,0.00329,-0,0.01218,-0,-0,0,0,-0,-0,-0
30.42,-0.00401,0.39272,-0.00401,-0,0.0068,-0,-0,0,0,-0,-0,-0
30.44,-0.00837,0.81885,-0.00837,-0,0.00281,-0,-0,0,0,-0,-0,-0
30.46,-0.01049,1.02637,-0.01049,-0,2e-05,-0,-0,0,0,-0,-0,-0
30.48,-0.01101,1.07701,-0.01101,-0,-0.00177,-0,-0,0,0,-0,-0,-0
30.5,-0.01046,1.02297,-0.01046,-0,-0.00278,-0,-0,0,0,-0,-0,-0
30.52,-0.00926,0.90613,-0.00926,-0,-0.0032,-0,-0,0,0,-0,-0,-0
30.54,-0.00775,0.7584,-0.00775,-0,-0.00321,-0,-0,0,0,-0,-0,-0
30.56,-0.00616,0.60273,-0.00616,-0,-0.00296,-0,-0,0,0,-0,-0,-0
30.58,-0.00465,0.45447,-0.00465,-0,-0.00257,-0,-0,0,0,-0,-0,-0
30.6,-0.0033,0.32288,-0.0033,-0,-0.0021,-0,-0,0,0,-0,-0,-0
30.62,-0.00217,0.21254,-0.00217,-0,-0.00164,-0,-0,0,0,-0,-0,-0
30.64,-0.00128,0.1247,-0.00128,0,-0.00121,-0,-0,0,-0,0,0,-0
30.66,-0.0006,0.05835,-0.0006,0,-0.00084,-0,-0,0,-0,0,0,-0
30.68,-0.00011,0.01111,-0.00011,0,-0.00053,0,0,0,-0,0,0,0
30.7,0.00021,0,0.00021,0,-0.00029,0,0,0,-0,0,0,0
30.72,0.00039,0,0.00039,0,-0.00011,0,0,0,-0,0,0,0
30.74,0.00048,0,0.00048,0,1e-05,0,0,0,-0,0,0,0
30.76,0.0005,0,0.0005,0,9e-05,0,0,0,-0,0,0,0
30.78,0.00047,0,0.00047,0,0.00013,0,0,0,-0,0,0,0
30.8,0.00042,0,0.00042,0,0.00015,0,0,0,-0,0,0,0
30.82,0.00035,0,0.00035,0,0.00015,0,0,0,-0,0,0,0
30.84,0.00027,0,0.00027,0,0.00013,0,0,0,-0,0,0,0
30.86,0.00021,0,0.00021,0,0.00011,0,0,0,-0,0,0,0
30.88,0.00015,0,0.00015,0,9e-05,0,0,0,-0,0,0,0
30.9,9e-05,0,9e-05,0,7e-05,0,0,0,-0,0,0,0
30.92,5e-05,0,5e-05,-0,5e-05,0,0,0,0,-0,-0,0
30.94,2e-05,0,2e-05,-0,4e-05,0,0,0,0,-0,-0,0
30.96,0,0,0,-0,2e-05,-0,-0,0,0,-0,-0,-0
30.98,-1e-05,0.00101,-1e-05,-0,1e-05,-0,-0,0,0,-0,-0,-0
31,-2e-05,0.0018,-2e-05,-0,0,-0,-0,0,0,-0,-0,-0
31.02,-2e-05,0.00217,-2e-05,-0,-0,-0,-0,0,0,-0,-0,-0
31.04,-2e-05,0.00223,-2e-05,-0,-0,-0,-0,0,0,-0,-0,-0
31.06,-2e-05,0.00209,-2e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
31.08,-2e-05,0.00183,-2e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
31.1,-2e-05,0.00152,-2e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
31.12,-1e-05,0.0012,-1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
31.14,-1e-05,0.00089,-1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
31.16,-1e-05,0.00063,-1e-05,-0,-0,-0,-0,0,0,-0,-0,-0
31.18,-0,0.00041,-0,-0,-0,-0,-0,0,0,-0,-0,-0
31.2,-0,0.00023,-0,0,-0,-0,-0,0,-0,0,0,-0
31.22,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,0,-0
31.24,-0,1e-05,-0,0,-0,0,0,0,-0,0,0,0
31.26,0,0,0,0,-0,0,0,0,-0,0,0,0
31.28,0,0,0,0,-0,0,0,0,-0,0,0,0
31.3,0,0,0,0,0,0,0,0,-0,0,0,0
31.32,0,0,0,0,0,0,0,0,-0,0,0,0
31.34,0,0,0,0,0,0,0,0,-0,0,0,0
31.36,0,0,0,0,0,0,0,0,-0,0,0,0
31.38,0,0,0,0,0,0,0,0,-0,0,0,0
31.4,0,0,0,0,0,0,0,0,-0,0,0,0
31.42,0,0,0,0,0,0,0,0,-0,0,0,0
31.44,0,0,0,0,0,0,0,0,-0,0,0,0
31.46,0,0,0,0,0,0,0,0,-0,0,0,0
31.48,0,0,0,-0,0,0,0,0,0,-0,-0,0
31.5,0,0,0,-0,0,0,0,0,0,-0,-0,0
31.52,-0,1e-05,-0,-0,-0,-0,-0,0,0,-0,-0,-0
31.54,-0,0.00011,-0,-0,-0,-0,-0,0,0,-0,-0,-0
31.56,-0,0.00024,-0,-0,-0,-0,-0,0,0,-0,-0,-0
31.58,-0,0.00041,-0,-0,-0,-0,-0,0,0,-0,-0,-0
31.6,-1e-05,0.00063,-1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
31.62,-1e-05,0.00089,-1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
31.64,-1e-05,0.00119,-1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
31.66,-1e-05,0.00151,-2e-05,-0,-2e-05,-0,-0,0,0,-0,-0,-0
31.68,-2e-05,0.00182,-2e-05,-0,-2e-05,-0,-0,0,0,-0,-0,-0
31.7,-2e-05,0.00207,-2e-05,-0,-2e-05,-0,-0,0,0,-0,-0,-0
31.72,-2e-05,0.00221,-2e-05,-0,-2e-05,-0,-0,0,0,-0,-0,-0
31.74,-2e-05,0.00214,-2e-05,-0,-2e-05,-0,-0,0,0,-0,-0,-0
31.76,-1e-05,0.00177,-2e-05,0,-2e-05,-0,-0,0,-0,0,0,-0
31.78,-1e-05,0.00097,-1e-05,0,-1e-05,0,0,0,-0,0,0,0
31.8,1e-05,0,0,0,0,0,0,0,-0,0,0,0
31.82,3e-05,0,3e-05,0,3e-05,0,0,0,-0,0,0,0
31.84,6e-05,0,6e-05,0,6e-05,0,0,0,-0,0,0,0
31.86,9e-05,0,0.0001,0,0.0001,0,0,0,-0,0,0,0
31.88,0.00014,0,0.00015,0,0.00015,0,0,0,-0,0,0,0
31.9,0.00019,0,0.00021,0,0.00021,0,0,0,-0,0,0,0
31.92,0.00025,0,0.00027,0,0.00027,0,0,0,-0,0,0,0
31.94,0.00031,0,0.00035,0,0.00035,0,0,0,-0,0,0,0
31.96,0.00037,0,0.00041,0,0.00042,0,0,0,-0,0,0,0
31.98,0.00041,0,0.00047,0,0.00047,0,0,0,-0,0,0,0
32,0.00043,0,0.0005,0,0.0005,0,0,0,-0,0,0,0
32.02,0.0004,0,0.00048,0,0.00048,0,0,0,-0,0,-0,0
32.04,0.0003,0,0.00039,-0,0.00039,0,0,0,0,-0,-0,0
32.06,0.00011,0,0.0002,-0,0.0002,-0,-0,0,0,-0,-0,-0
32.08,-0.0002,0.01198,-0.00012,-0,-0.00012,-0,-0,4e-05,0,-0,-0,-0
32.1,-0.00066,0.05923,-0.0006,-0,-0.00061,-0,-0,0.00011,0,-0,-0,-0
32.12,-0.00129,0.12548,-0.00128,-1e-05,-0.00129,-0,-0,0.00022,1e-05,-1e-05,-0,-0
32.14,-0.00212,0.21307,-0.00218,-1e-05,-0.00219,-1e-05,-1e-05,0.00036,1e-05,-1e-05,-0,-1e-05
32.16,-0.00313,0.32295,-0.0033,-1e-05,-0.00331,-1e-05,-1e-05,0.00053,1e-05,-1e-05,-0,-1e-05
32.18,-0.00433,0.45382,-0.00464,-1e-05,-0.00466,-1e-05,-1e-05,0.00073,1e-05,-1e-05,-0,-1e-05
32.2,-0.00565,0.60103,-0.00615,-2e-05,-0.00617,-2e-05,-2e-05,0.00095,2e-05,-2e-05,-0,-2e-05
32.22,-0.00701,0.75528,-0.00773,-2e-05,-0.00775,-2e-05,-2e-05,0.00117,2e-05,-2e-05,-0,-2e-05
32.24,-0.00824,0.90118,-0.00923,-2e-05,-0.00924,-2e-05,-2e-05,0.00137,2e-05,-2e-05,-0,-2e-05
