T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
42.4,2e-05,0.01502,0.00015,0.00022,0.00043,0.00174,0.05943,0.06256,0.00417,0.06229,0.00065,0.00085,0.00043,0.03104,7e-05,0.00014,0.04553,0.00664,0.01469,0.02561,0.01612,1e-05,0.00953,5e-05,0.0157,0.00019,0.00062,0.04217,0.02164,0.00055,2e-05,0.01253,0.00156,0.00022,0.04214,2e-05,0.01705,0.01531,0.01714,0.00855,5e-05,0.0001,0.00014,8e-05,0.00645,0.0062,0.0071,0.00026,0.06069,0.09877,0.00017,0.00051,0.00043,0.00038,3e-05,0.0192,0.00019,0.00616,4e-05,0.00683,0.00369,3e-05,1e-05,0.04533,0.00445,3e-05,0.00013,0.01161
42.42,0,0.01738,6e-05,0.00023,0.0003,0.00112,0.05848,0.07001,0.00439,0.06291,0.00066,0.00058,0.00093,0.03089,3e-05,0.0001,0.04572,0.00596,0.01474,0.02614,0.0167,1e-05,0.00881,4e-05,0.01571,0.0007,0.00079,0.04509,0.02093,0.00039,4e-05,0.01354,0.00174,0.00024,0.0417,8e-05,0.0175,0.01575,0.01693,0.00789,3e-05,0.00015,0.00046,0.0001,0.00623,0.00465,0.00656,0.00019,0.06126,0.09895,0.00014,0.0001,0.0007,0.00094,4e-05,0.01898,2e-05,0.00601,3e-05,0.0074,0.00372,1e-05,0,0.04441,0.00296,5e-05,7e-05,0.0116
42.44,1e-05,0.01998,5e-05,0.00019,0.00028,0.00084,0.05781,0.07929,0.00474,0.06323,0.00061,0.00045,0.0008,0.03089,0.00012,0.0002,0.04605,0.00582,0.01462,0.02589,0.01685,2e-05,0.00836,4e-05,0.01571,0.00057,0.00072,0.04773,0.02052,0.00029,3e-05,0.0144,0.00224,0.0002,0.04223,7e-05,0.01797,0.01615,0.01661,0.00754,6e-05,0.00014,0.00036,0.00011,0.00585,0.00318,0.00558,0.00015,0.06171,0.09908,0.00014,0.00031,0.00062,0.00078,4e-05,0.01897,0.00013,0.00593,3e-05,0.00733,0.00374,6e-05,2e-05,0.04591,0.00169,4e-05,0.00013,0.01014
42.46,0,0.02192,1e-05,5e-05,3e-05,0.00049,0.05758,0.08599,0.00493,0.0634,3e-05,0.00022,0.00021,0.03061,1e-05,0,0.04642,0.00517,0.01436,0.02524,0.01693,0,0.00736,0,0.01562,0.0002,0.0001,0.0499,0.02033,2e-05,0,0.01508,0.00245,3e-05,0.04299,1e-05,0.01797,0.01621,0.01628,0.00715,0,1e-05,0.00017,1e-05,0.00496,0.00204,0.00444,1e-05,0.06173,0.09911,2e-05,1e-05,5e-05,0.00016,0,0.01893,0,0.0058,0,0.00701,0.00364,0,0,0.04571,0.00013,0,1e-05,0.00849
42.48,1e-05,0.02359,3e-05,8e-05,0.00011,0.00056,0.05788,0.09211,0.00566,0.06358,0.00024,0.00032,0.00036,0.03036,3e-05,6e-05,0.04698,0.00506,0.01436,0.02521,0.01687,1e-05,0.00607,1e-05,0.01572,0.00028,0.00064,0.05151,0.02028,7e-05,0.00079,0.01584,0.00282,9e-05,0.04418,2e-05,0.01779,0.01612,0.01608,0.00718,3e-05,3e-05,0.00023,3e-05,0.00496,0.00163,0.00374,2e-05,0.06158,0.09934,4e-05,0.00019,0.0001,0.00025,1e-05,0.01903,5e-05,0.00575,3e-05,0.00716,0.00381,1e-05,1e-05,0.04387,0.00013,1e-05,5e-05,0.00782
42.5,4e-05,0.02511,0.00015,0.00058,0.00058,0.00091,0.05917,0.09506,0.00658,0.06364,0.00054,0.00082,0.00138,0.03009,9e-05,0.00023,0.04767,0.00508,0.01451,0.02556,0.01661,4e-05,0.00527,0.00018,0.01599,0.00083,0.00233,0.05255,0.0201,9e-05,0.00152,0.01644,0.00316,0.00062,0.04584,2e-05,0.01753,0.01577,0.01602,0.0075,0.00012,6e-05,0.00068,7e-05,0.00505,0.00264,0.0035,7e-05,0.06121,0.09968,0.0001,0.0005,0.00054,0.00086,3e-05,0.01944,0.00023,0.00596,0.0001,0.00786,0.0043,5e-05,2e-05,0.04094,0.00015,2e-05,9e-05,0.009
42.52,0,0.02664,0.00011,0.00051,0.00045,0.00078,0.06215,0.09175,0.00627,0.06349,0.00031,0.00073,0.00126,0.02973,0,1e-05,0.04838,0.00429,0.0143,0.0253,0.01613,3e-05,0.00548,0.00016,0.01592,0.00071,0.00192,0.05301,0.01957,1e-05,0.00218,0.0168,0.00336,0.00051,0.04805,0,0.01685,0.01575,0.01569,0.00734,0.0001,0,0.00058,0,0.00459,0.0036,0.00259,7e-05,0.06052,0.09975,1e-05,2e-05,0.00012,0.00083,3e-05,0.02023,0.00018,0.00592,8e-05,0.00791,0.00441,0,0,0.03781,0.00012,0,1e-05,0.00729
42.54,3e-05,0.02813,9e-05,0.00042,0.00035,0.00063,0.06487,0.08654,0.00573,0.0633,0.00057,0.00058,0.001,0.0293,5e-05,8e-05,0.04921,0.00421,0.01441,0.02492,0.01542,2e-05,0.0059,0.00013,0.01584,0.00057,0.00148,0.05278,0.01829,4e-05,0.00267,0.01712,0.00367,0.00042,0.05114,3e-05,0.01603,0.01616,0.01538,0.00716,6e-05,5e-05,0.00047,4e-05,0.00468,0.00487,0.00162,9e-05,0.05981,0.10002,3e-05,0.00017,0.00057,0.00065,3e-05,0.02132,0.00014,0.00591,6e-05,0.00797,0.00455,3e-05,1e-05,0.0344,0.0001,1e-05,4e-05,0.00555
42.56,1e-05,0.02944,8e-05,0.00038,0.00032,0.00055,0.06648,0.08223,0.00545,0.06297,0.00068,0.00049,0.00081,0.02869,9e-05,0.0002,0.05002,0.00462,0.01447,0.02482,0.01453,3e-05,0.00578,0.00011,0.01581,0.00049,0.00129,0.05164,0.01767,0.00012,0.00289,0.01729,0.004,0.00036,0.05367,9e-05,0.01511,0.01669,0.01515,0.00705,8e-05,0.00016,0.0004,0.00013,0.00461,0.00614,0.00078,0.00011,0.05912,0.10042,7e-05,0.00069,0.00099,0.00076,4e-05,0.02254,0.00017,0.00597,5e-05,0.00806,0.00473,2e-05,5e-05,0.03049,8e-05,2e-05,0.00015,0.00401
42.58,2e-05,0.03062,7e-05,0.00033,0.0003,0.00048,0.06756,0.07803,0.00522,0.06241,0.0006,0.00046,0.00234,0.02791,0.00029,0.0003,0.05068,0.00446,0.01428,0.02458,0.01345,3e-05,0.00489,9e-05,0.01578,0.00046,0.00103,0.04955,0.01766,0.00018,0.00262,0.01727,0.00423,0.00063,0.05619,0.00011,0.01406,0.01729,0.015,0.00697,8e-05,0.00014,0.00038,0.0001,0.00434,0.00763,0.00102,9e-05,0.05845,0.10086,0.00011,0.00063,0.00082,0.00069,4e-05,0.02365,0.00015,0.00597,4e-05,0.00819,0.0049,4e-05,5e-05,0.02756,7e-05,2e-05,0.00014,0.00348
42.6,3e-05,0.03174,7e-05,0.00034,0.00029,0.00045,0.06806,0.07431,0.00502,0.06179,0.00059,0.00041,0.00293,0.02703,0.00027,0.00055,0.05095,0.00486,0.01415,0.02443,0.01235,3e-05,0.00506,8e-05,0.0158,0.00042,0.00101,0.04695,0.01765,0.00017,0.00236,0.01742,0.00443,0.00175,0.0585,0.00012,0.01295,0.01788,0.0149,0.00691,7e-05,0.00013,0.00034,0.00018,0.00417,0.00913,0.00107,9e-05,0.05744,0.10149,0.0002,0.00099,0.00082,0.00067,4e-05,0.02494,0.00046,0.00616,4e-05,0.0083,0.0051,7e-05,5e-05,0.02465,6e-05,9e-05,0.00017,0.00672
42.62,5e-05,0.03269,7e-05,0.00035,0.00029,0.00043,0.06804,0.07135,0.00491,0.06078,0.00059,0.00037,0.00279,0.02601,0.00029,0.00052,0.05105,0.00498,0.01399,0.02435,0.01146,3e-05,0.00627,7e-05,0.01586,0.00039,0.001,0.04435,0.01703,0.00019,0.0027,0.01724,0.00445,0.00272,0.06043,0.00011,0.01187,0.01836,0.01487,0.00687,6e-05,0.00019,0.00032,0.00017,0.00413,0.01047,0.00145,9e-05,0.05663,0.10206,0.00019,0.00096,0.00078,0.00064,4e-05,0.02676,0.00043,0.00681,4e-05,0.00841,0.0053,0.00013,7e-05,0.02095,6e-05,8e-05,0.00017,0.01031
42.64,5e-05,0.0335,6e-05,0.00033,0.00027,0.0004,0.06753,0.06853,0.00486,0.05975,0.00055,0.00033,0.00311,0.02491,0.00027,0.00048,0.05109,0.00509,0.01385,0.02427,0.01078,3e-05,0.00814,7e-05,0.01589,0.00036,0.00094,0.04148,0.01649,0.00019,0.00306,0.01701,0.00446,0.00338,0.0614,0.00011,0.01087,0.01872,0.01496,0.00684,6e-05,0.00019,0.0003,0.00016,0.0041,0.01153,0.00268,9e-05,0.05596,0.10271,0.00017,0.00088,0.00073,0.0006,4e-05,0.0286,0.0004,0.00754,4e-05,0.00851,0.00548,0.00012,7e-05,0.0188,5e-05,8e-05,0.00016,0.01269
42.66,3e-05,0.03428,5e-05,0.00029,0.00027,0.00036,0.06657,0.06533,0.00487,0.05889,0.00065,0.00031,0.00275,0.02382,0.00022,0.00044,0.05107,0.00512,0.01378,0.02418,0.01035,3e-05,0.00965,6e-05,0.0159,0.00034,0.00086,0.03793,0.01659,0.00019,0.00289,0.01673,0.00459,0.00373,0.06117,6e-05,0.00996,0.01902,0.01515,0.00683,5e-05,0.00014,0.00029,0.00014,0.00423,0.01231,0.00301,8e-05,0.05543,0.10337,0.00015,0.00078,0.00071,0.00052,3e-05,0.03,0.00038,0.00808,4e-05,0.0086,0.00562,9e-05,0.0001,0.01953,5e-05,7e-05,0.00015,0.01329
42.68,2e-05,0.03515,2e-05,0.00016,0.00012,0.00021,0.0653,0.06363,0.00492,0.05818,0.0004,0.0002,0.00307,0.02281,0.00013,0.00022,0.05098,0.00486,0.01364,0.0239,0.01028,2e-05,0.01142,4e-05,0.01584,0.00023,0.00053,0.03318,0.01705,0.00011,0.00227,0.01634,0.00473,0.00429,0.06027,4e-05,0.00917,0.01928,0.01538,0.00671,8e-05,0.00015,0.00022,7e-05,0.00401,0.01253,0.00402,4e-05,0.05504,0.10389,7e-05,0.00048,0.00037,0.00023,3e-05,0.03103,0.00029,0.00859,2e-05,0.00857,0.00569,4e-05,5e-05,0.02193,3e-05,6e-05,7e-05,0.01442
42.7,0.00014,0.03669,5e-05,0.00023,0.00035,0.00038,0.06391,0.06256,0.00505,0.05781,0.00079,0.00026,0.0028,0.02189,0.00031,0.00032,0.05102,0.00557,0.01378,0.02412,0.01069,4e-05,0.01313,6e-05,0.01586,0.0003,0.00094,0.02854,0.0178,0.0004,0.0014,0.01602,0.00511,0.00436,0.05844,0.00012,0.00872,0.01952,0.01569,0.0069,0.00015,0.0003,0.00028,0.00014,0.00455,0.01302,0.0044,0.00011,0.05493,0.10468,0.00016,0.00104,0.00076,0.00047,5e-05,0.032,0.00039,0.00892,3e-05,0.0087,0.00588,8e-05,9e-05,0.02569,5e-05,6e-05,0.00018,0.01339
42.72,0.00012,0.03947,3e-05,0.00019,0.00029,0.00033,0.06233,0.06124,0.00496,0.05745,0.00068,0.00023,0.00247,0.02072,0.00024,0.00021,0.05094,0.00542,0.01381,0.02402,0.01159,3e-05,0.01363,6e-05,0.01579,0.00026,0.00078,0.02546,0.01848,0.00036,0.00047,0.01576,0.00531,0.00431,0.05512,9e-05,0.0086,0.0196,0.01574,0.00683,0.00013,0.00023,0.00027,0.0001,0.00453,0.01282,0.00495,0.0001,0.05487,0.10557,0.00012,0.00097,0.0006,0.00032,4e-05,0.03312,0.00035,0.00873,3e-05,0.00865,0.00586,6e-05,6e-05,0.02833,4e-05,6e-05,0.00015,0.01209
42.74,3e-05,0.04344,2e-05,0.00013,1e-05,9e-05,0.06062,0.06,0.0047,0.05728,8e-05,9e-05,0.00233,0.01958,1e-05,0.00015,0.05078,0.00456,0.01376,0.02377,0.01291,1e-05,0.01425,3e-05,0.01562,0.00011,6e-05,0.02246,0.01898,0.00016,0.00038,0.01533,0.00541,0.00411,0.05164,0,0.00886,0.01967,0.01558,0.00654,6e-05,7e-05,0.00011,0,0.004,0.01207,0.00576,4e-05,0.05494,0.10653,0,0.00033,0.00013,1e-05,1e-05,0.03447,0.00017,0.00832,0,0.00845,0.00568,0,2e-05,0.03078,0.00125,0,4e-05,0.01021
42.76,0,0.04854,0,0,0,0,0.05889,0.05911,0.00449,0.05749,3e-05,0,0.00057,0.01875,0,1e-05,0.05072,0.00408,0.01387,0.0238,0.01457,0,0.01591,0,0.01551,1e-05,3e-05,0.01818,0.01931,1e-05,0.00018,0.01505,0.00564,0.00312,0.04904,0,0.00945,0.01989,0.01543,0.00639,0,0,0,0,0.00419,0.01144,0.0043,0,0.05532,0.1073,0,2e-05,0.00015,0,0,0.03617,1e-05,0.00799,0,0.00833,0.00567,0,0,0.03405,0.00277,0,3e-05,0.0048
42.78,0,0.0545,0,0,0,0,0.05735,0.05823,0.00431,0.05778,0,0,5e-05,0.01818,0,0,0.05067,0.00395,0.01389,0.02384,0.01648,0,0.0185,0,0.01539,0,0,0.01251,0.01936,0,8e-05,0.01473,0.00584,0.00276,0.04723,0,0.01041,0.02045,0.01519,0.00633,0,0,0,0,0.00439,0.01116,0.00441,0,0.0559,0.10798,0,0,0,0,0,0.03832,0,0.00774,0,0.00833,0.00567,0,0,0.03783,0.00461,0,0,0.00218
42.8,0,0.06073,0,1e-05,3e-05,1e-05,0.05487,0.05744,0.00414,0.05839,8e-05,1e-05,3e-05,0.01769,0,3e-05,0.0506,0.00401,0.01397,0.0239,0.01869,0,0.02255,0,0.01523,1e-05,4e-05,0.00621,0.01902,1e-05,5e-05,0.01445,0.00613,0.00284,0.04595,0,0.01172,0.02151,0.01474,0.00623,0,0,0,0,0.00484,0.01093,0.00503,0,0.05673,0.10865,0,0.00017,1e-05,1e-05,0,0.04125,1e-05,0.00746,0,0.00836,0.00572,3e-05,0,0.04267,0.00681,0,5e-05,0.00142
42.82,0,0.0668,0,1e-05,2e-05,0,0.05298,0.05693,0.00406,0.05959,5e-05,0,1e-05,0.0173,1e-05,2e-05,0.05053,0.00376,0.01406,0.02394,0.02123,0,0.02908,0,0.01498,1e-05,3e-05,0.00105,0.01823,3e-05,3e-05,0.01427,0.0064,0.00299,0.04497,0,0.013,0.0231,0.01392,0.00604,0,1e-05,2e-05,0,0.00536,0.01061,0.00539,0,0.05782,0.10937,0,0.00012,3e-05,1e-05,0,0.04524,1e-05,0.00708,0,0.0084,0.00579,2e-05,0,0.04773,0.00943,0,3e-05,0.00085
42.84,1e-05,0.07265,1e-05,6e-05,0.0001,0.00023,0.0518,0.05625,0.00395,0.06096,0.00014,0.00014,0.00013,0.01718,5e-05,8e-05,0.05047,0.00373,0.01421,0.02407,0.02395,0,0.03858,1e-05,0.01472,3e-05,0.00021,0.00089,0.01704,3e-05,4e-05,0.01426,0.00673,0.00324,0.04448,1e-05,0.01457,0.02422,0.01284,0.00601,2e-05,3e-05,8e-05,3e-05,0.0061,0.01092,0.00584,2e-05,0.0592,0.11004,2e-05,0.00026,0.00038,0.00014,1e-05,0.04993,6e-05,0.00672,1e-05,0.00848,0.00595,0.00379,1e-05,0.0519,0.01224,3e-05,7e-05,0.00061
42.86,3e-05,0.07865,3e-05,7e-05,0.0001,0.00022,0.05121,0.05514,0.00368,0.06212,0.00037,0.00018,0.00034,0.01747,8e-05,0.00015,0.05042,0.00371,0.01418,0.02419,0.02667,3e-05,0.04965,1e-05,0.01444,6e-05,0.00051,0.00077,0.01554,7e-05,7e-05,0.01411,0.007,0.00356,0.04466,3e-05,0.01662,0.02546,0.01155,0.0057,4e-05,0.00012,0.00012,6e-05,0.00693,0.01122,0.00642,4e-05,0.06084,0.11045,6e-05,0.00035,0.0005,0.00025,1e-05,0.055,0.00015,0.00645,1e-05,0.00859,0.00617,0.00736,4e-05,0.05326,0.01473,3e-05,0.0001,0.00068
42.88,3e-05,0.08538,5e-05,0.00029,0.00024,0.00047,0.05104,0.05386,0.00333,0.06364,0.00083,0.00043,0.00073,0.01823,0.00013,0.0002,0.05054,0.00456,0.01417,0.02512,0.02922,0.00013,0.06307,5e-05,0.01433,0.00056,0.00122,0.0007,0.01385,0.00036,0.00021,0.01452,0.00734,0.00398,0.04533,0.00011,0.01901,0.02696,0.01019,0.00561,5e-05,0.00045,0.00027,0.00057,0.00803,0.01252,0.00723,0.0002,0.0627,0.11055,0.00038,0.0012,0.00098,0.00128,3e-05,0.06049,0.00032,0.00634,7e-05,0.0092,0.00652,0.01034,0.0002,0.05103,0.01713,0.00016,0.00027,0.00145
42.9,5e-05,0.09286,6e-05,0.00025,0.00018,0.00041,0.05117,0.05221,0.0027,0.06443,0.00072,0.00037,0.00064,0.01899,0.00016,0.00023,0.05023,0.0044,0.01387,0.025,0.03225,0.00011,0.07865,4e-05,0.01397,0.00049,0.00105,0.00062,0.01162,0.00031,0.00018,0.01431,0.00745,0.00424,0.04634,0.00013,0.02155,0.02807,0.00846,0.00509,6e-05,0.0004,0.00022,0.0005,0.00831,0.0131,0.00752,0.00018,0.06486,0.11058,0.00033,0.00103,0.00084,0.0011,3e-05,0.06566,0.00027,0.00613,6e-05,0.00925,0.00669,0.01248,0.00018,0.0436,0.01905,0.00014,0.00023,0.00124
42.92,4e-05,0.10074,6e-05,0.00021,0.00013,0.00035,0.05147,0.05074,0.00203,0.06508,0.00062,0.00031,0.00057,0.01968,0.00014,0.00022,0.04997,0.00431,0.01354,0.02494,0.03669,0.0001,0.09669,4e-05,0.01358,0.00042,0.0009,0.00055,0.00866,0.00026,0.00015,0.01395,0.00771,0.00474,0.04755,0.00011,0.02403,0.02856,0.00658,0.00445,6e-05,0.00035,0.00018,0.00044,0.00848,0.01403,0.00788,0.00016,0.0674,0.11078,0.00029,0.00089,0.00073,0.00096,3e-05,0.07028,0.00022,0.00567,5e-05,0.00928,0.00685,0.01366,0.00016,0.03344,0.02075,0.00012,0.0002,0.00108
42.94,4e-05,0.109,5e-05,0.00019,0.0001,0.00031,0.05199,0.04943,0.0013,0.06562,0.00059,0.00027,0.00054,0.02041,0.00016,0.0002,0.04981,0.00434,0.01321,0.02493,0.04178,9e-05,0.11586,3e-05,0.01319,0.00037,0.00084,0.00048,0.00534,0.00023,0.00013,0.01358,0.00795,0.0053,0.04887,0.0001,0.02643,0.02848,0.00414,0.00374,4e-05,0.00032,0.00017,0.00038,0.0087,0.01518,0.00834,0.00015,0.07006,0.11097,0.00025,0.00083,0.00068,0.00084,2e-05,0.07398,0.0002,0.00514,5e-05,0.00932,0.00701,0.01394,0.00013,0.02035,0.02207,0.00011,0.00019,0.0011
42.96,0,0.11752,1e-05,3e-05,4e-05,2e-05,0.05273,0.04815,0.00034,0.06588,4e-05,1e-05,0.00012,0.02121,1e-05,1e-05,0.0496,0.00368,0.01266,0.02431,0.04671,0,0.13401,0,0.01267,3e-05,7e-05,0.00021,0.0019,2e-05,4e-05,0.01309,0.00783,0.00545,0.05005,1e-05,0.0287,0.02782,9e-05,0.00274,0,1e-05,1e-05,9e-05,0.0083,0.01565,0.0085,2e-05,0.07237,0.11088,3e-05,5e-05,3e-05,4e-05,0,0.07641,1e-05,0.00465,0,0.00907,0.00702,0.01326,3e-05,0.00503,0.02284,4e-05,1e-05,6e-05
42.98,0,0.12604,1e-05,2e-05,0.00238,7e-05,0.05359,0.04769,0.00012,0.06634,0.00014,2e-05,0.00021,0.02207,1e-05,7e-05,0.04964,0.00394,0.01238,0.02464,0.05164,0,0.15051,1e-05,0.01232,1e-05,6e-05,8e-05,0.00095,0.00375,1e-05,0.01283,0.00787,0.0058,0.05094,1e-05,0.03076,0.0267,4e-05,0.00205,1e-05,2e-05,0.0007,1e-05,0.00872,0.0168,0.00917,0,0.07431,0.11091,1e-05,0.00014,8e-05,0.00031,0,0.07786,2e-05,0.00422,0,0.0091,0.00714,0.01181,0.00702,0.00205,0.02327,1e-05,1e-05,7e-05
43,0,0.13452,1e-05,0,0.00468,4e-05,0.05453,0.04688,6e-05,0.06632,1e-05,1e-05,5e-05,0.02292,0,0,0.04976,0.00402,0.01208,0.02448,0.0566,0,0.16339,0,0.01194,1e-05,1e-05,3e-05,0.00051,0.00866,0,0.01272,0.00777,0.00595,0.05146,0,0.03258,0.02504,3e-05,0.00125,0,0,0.00179,0,0.00885,0.01786,0.00965,1e-05,0.07604,0.11084,1e-05,6e-05,2e-05,2e-05,0,0.07804,2e-05,0.00382,0,0.00914,0.00726,0.0095,0.01394,0.00082,0.02322,0,0,1e-05
43.02,2e-05,0.1431,0.00012,0.00012,0.00706,0.00014,0.05563,0.04442,0.00013,0.06604,0.00036,6e-05,0.00038,0.02376,0.00013,0.00027,0.04998,0.00476,0.01187,0.02472,0.06176,1e-05,0.17251,3e-05,0.01151,4e-05,0.00064,3e-05,0.00036,0.01657,2e-05,0.01291,0.00763,0.00589,0.05156,8e-05,0.03423,0.02311,0.00017,0.00051,2e-05,0.00012,0.00371,4e-05,0.00962,0.01957,0.01067,4e-05,0.0776,0.11097,5e-05,0.00062,0.00032,0.00021,2e-05,0.07696,0.00016,0.00362,1e-05,0.00925,0.00759,0.00631,0.01892,0.00113,0.02275,2e-05,0.00019,0.00053
43.04,3e-05,0.15137,0.00014,0.00012,0.00932,0.00085,0.05641,0.04194,0.00013,0.06574,0.00044,8e-05,0.00041,0.02447,0.00015,0.00043,0.05021,0.00483,0.01169,0.02485,0.06662,3e-05,0.17489,3e-05,0.01107,6e-05,0.00063,3e-05,0.00028,0.02471,2e-05,0.01309,0.0072,0.00557,0.0511,0.00013,0.03551,0.02077,0.00027,0.00036,4e-05,0.00016,0.00573,8e-05,0.00998,0.02065,0.01137,4e-05,0.07891,0.11109,7e-05,0.0006,0.00046,0.00029,5e-05,0.0751,0.00017,0.00343,2e-05,0.00933,0.00777,0.00236,0.02224,0.00081,0.02194,2e-05,0.00019,0.0006
43.06,1e-05,0.15906,2e-05,4e-05,0.01133,0.00145,0.05655,0.04077,6e-05,0.0655,6e-05,5e-05,0.00013,0.02498,3e-05,2e-05,0.05042,0.00455,0.01148,0.02483,0.07083,0,0.17022,1e-05,0.01064,1e-05,9e-05,0.00428,0.00014,0.03219,1e-05,0.0132,0.00671,0.00516,0.04996,2e-05,0.03638,0.01816,0.00013,0.00014,2e-05,1e-05,0.00743,4e-05,0.00969,0.02057,0.01171,2e-05,0.07997,0.111,4e-05,0.00031,0.00013,0.00018,1e-05,0.07285,7e-05,0.00315,2e-05,0.00928,0.00776,0.00134,0.02446,0.00027,0.02089,0,5e-05,0.00022
43.08,6e-05,0.1663,5e-05,5e-05,0.01321,0.00223,0.0565,0.04122,4e-05,0.0655,0.00043,7e-05,0.0002,0.02523,0.00016,0.00054,0.05068,0.0045,0.0116,0.02492,0.07533,6e-05,0.16205,2e-05,0.01024,7e-05,0.00094,0.00975,0.0001,0.03893,1e-05,0.01348,0.00645,0.00486,0.04816,6e-05,0.037,0.01547,0.00012,0.00013,6e-05,0.00014,0.00936,0.00017,0.01024,0.02032,0.0123,0.0001,0.081,0.11179,9e-05,0.00029,0.00047,0.0002,9e-05,0.0705,9e-05,0.00275,2e-05,0.00935,0.00805,0.00095,0.02605,0.00018,0.01971,2e-05,0.00011,0.00029
43.1,5e-05,0.17323,5e-05,6e-05,0.01492,0.00295,0.05619,0.04392,5e-05,0.06532,0.00037,7e-05,0.00021,0.02542,0.00014,0.00042,0.05088,0.00442,0.01168,0.02503,0.07875,5e-05,0.14966,1e-05,0.00995,7e-05,0.00073,0.0149,8e-05,0.04464,1e-05,0.01368,0.00616,0.00447,0.04633,0.00012,0.03739,0.01329,0.00016,0.00013,8e-05,0.0001,0.01097,0.00015,0.01022,0.01886,0.01261,8e-05,0.08174,0.11213,9e-05,0.00026,0.00037,0.00025,7e-05,0.06801,9e-05,0.00216,2e-05,0.00934,0.00804,0.00073,0.02675,0.00015,0.0186,2e-05,0.00011,0.00032
43.12,3e-05,0.18012,5e-05,4e-05,0.01645,0.00359,0.05553,0.04997,3e-05,0.06499,0.00029,5e-05,0.00017,0.02604,0.00011,0.00032,0.05098,0.00434,0.01187,0.02495,0.08022,3e-05,0.13312,1e-05,0.00994,6e-05,0.00057,0.01842,6e-05,0.05026,1e-05,0.01388,0.00572,0.00387,0.04525,7e-05,0.03765,0.01214,0.0001,9e-05,7e-05,7e-05,0.01146,0.00014,0.01019,0.01612,0.01255,6e-05,0.0823,0.11201,7e-05,0.00017,0.00026,0.00014,6e-05,0.06576,7e-05,0.00136,1e-05,0.00926,0.00788,0.0006,0.02658,0.0001,0.01783,1e-05,9e-05,0.00034
43.14,3e-05,0.18663,6e-05,5e-05,0.01786,0.00419,0.05494,0.05738,4e-05,0.06463,0.00027,7e-05,0.00018,0.0267,0.00011,0.00031,0.05104,0.00449,0.01214,0.02494,0.08124,4e-05,0.11521,1e-05,0.01009,7e-05,0.00049,0.02069,6e-05,0.05459,1e-05,0.01405,0.00531,0.00321,0.04444,5e-05,0.03781,0.01126,0.00017,8e-05,6e-05,6e-05,0.0115,0.00012,0.0102,0.01379,0.01237,5e-05,0.0827,0.11188,8e-05,0.00027,0.00024,0.00019,5e-05,0.06385,8e-05,0.0003,1e-05,0.00922,0.0077,0.00051,0.02646,0.00011,0.01741,1e-05,9e-05,0.00032
43.16,3e-05,0.19231,0.00012,7e-05,0.01906,0.00472,0.05469,0.06295,4e-05,0.06436,0.00035,7e-05,0.00019,0.02701,0.00012,0.00026,0.05106,0.00458,0.01235,0.02488,0.08297,3e-05,0.1043,0.00098,0.01025,6e-05,0.00042,0.02229,5e-05,0.05639,1e-05,0.01415,0.00508,0.00265,0.04348,6e-05,0.03791,0.01074,0.00015,7e-05,9e-05,5e-05,0.01144,0.0001,0.01029,0.01215,0.01218,6e-05,0.08296,0.112,0.00014,0.00035,0.0002,0.00021,4e-05,0.0623,0.0001,0.00026,1e-05,0.00923,0.00757,0.00044,0.0269,9e-05,0.01722,1e-05,0.00016,0.00027
43.18,3e-05,0.19717,9e-05,6e-05,0.02012,0.00517,0.05456,0.06783,3e-05,0.0642,0.00029,5e-05,0.00014,0.02705,9e-05,0.00021,0.05089,0.00445,0.01254,0.02473,0.08539,3e-05,0.09963,0.00229,0.01054,4e-05,0.00033,0.02313,4e-05,0.05739,1e-05,0.01422,0.00475,0.00207,0.04251,4e-05,0.03794,0.01073,0.00011,5e-05,7e-05,4e-05,0.0107,8e-05,0.01019,0.01073,0.01192,5e-05,0.08317,0.11228,0.00012,0.00028,0.00015,0.00016,3e-05,0.06137,8e-05,0.00023,1e-05,0.00925,0.0074,0.00039,0.02773,7e-05,0.01726,1e-05,0.00013,0.0002
43.2,4e-05,0.20088,9e-05,5e-05,0.02095,0.00559,0.05485,0.07062,3e-05,0.06402,0.00024,7e-05,0.0003,0.02674,8e-05,0.0003,0.05061,0.00477,0.01276,0.02469,0.08635,3e-05,0.09767,0.00357,0.01083,7e-05,0.00075,0.02335,4e-05,0.05612,1e-05,0.01423,0.00456,0.0017,0.04152,5e-05,0.03792,0.01107,0.00014,0.00011,9e-05,4e-05,0.00992,8e-05,0.01004,0.00988,0.01174,6e-05,0.08331,0.11263,0.00014,0.00055,0.00022,0.00022,4e-05,0.0603,0.00011,0.0002,1e-05,0.00942,0.00746,0.00034,0.02896,0.0002,0.01739,1e-05,0.00011,0.00035
