T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.42,9.45576,0.95907,2.01054,2.38258,0.5043,0.10942,4.47132,-0.44577,-0.08186,1.84918,-0.03934,0.04015,-0.21839,3.21392,1.49467,1.49906,0.98825,0.10474,-0.19437,-0.06297,-37.52582,3.69639,0.76638,-10.62494,-8.3237,-4.19637,0.8037,52.24015,43.06176,-5.20508,39.27222,-15.72582,-4.25581,3.20539
54.44,9.72343,1.06596,1.90858,2.42308,0.52615,0.10824,4.54123,-0.38358,-0.07592,1.87987,-0.03905,0.04693,-0.22134,3.29304,1.5065,1.52111,1.02838,0.10593,-0.19865,-0.06664,-47.58312,3.97568,0.98008,-16.84635,-8.67384,-4.42841,1.07687,57.52504,37.76761,-5.11105,41.48633,-13.40339,-4.31481,2.67686
54.46,10.25523,1.12441,1.80439,2.4766,0.54581,0.10744,4.56901,-0.32228,-0.06918,1.8957,-0.0384,0.05344,-0.22271,3.35615,1.51696,1.53806,1.07336,0.10715,-0.20272,-0.06866,-57.99873,3.86593,1.32411,-23.99583,-9.10182,-4.73865,1.38211,62.46175,33.27808,-5.08697,43.57272,-11.3766,-4.35623,2.20238
54.48,11.0895,1.07957,1.70481,2.54182,0.56021,0.10659,4.55189,-0.26492,-0.06172,1.89668,-0.03746,0.05962,-0.22255,3.39678,1.52807,1.5479,1.12592,0.1077,-0.20657,-0.0712,-69.26883,3.30851,1.84538,-32.66023,-9.71651,-5.13147,1.78888,66.99028,29.649,-5.06651,45.29175,-9.74821,-4.37974,1.81111
54.5,12.10036,0.81916,1.62894,2.61511,0.56489,0.10535,4.52467,-0.21058,-0.05402,1.89389,-0.03619,0.06517,-0.22208,3.42029,1.54128,1.55509,1.1732,0.10821,-0.21001,-0.07169,-78.41173,2.47291,2.30212,-39.89681,-10.34975,-5.4768,2.16034,71.35486,26.39915,-5.17742,47.34039,-8.48349,-4.40025,1.46834
54.52,13.13321,0.22103,1.59772,2.69238,0.55453,0.10336,4.52468,-0.15896,-0.04675,1.89954,-0.03453,0.06959,-0.22272,3.43575,1.55749,1.56574,1.20084,0.10968,-0.21271,-0.06668,-82.04365,1.74538,2.37652,-42.19112,-10.85444,-5.63373,2.27918,75.79391,22.95063,-5.51323,50.33049,-7.52906,-4.42138,1.14894
54.54,14.29935,-0.68903,1.60314,2.77388,0.52735,0.10008,4.51997,-0.10938,-0.03916,1.90366,-0.03247,0.07324,-0.22336,3.43419,1.57785,1.57497,1.2209,0.11089,-0.21486,-0.05926,-83.24911,1.22129,2.27528,-42.42427,-11.45081,-5.65134,2.2973,79.89997,19.6644,-5.89967,53.47363,-6.92843,-4.42818,0.8958
54.56,15.68345,-1.86059,1.63323,2.85899,0.48283,0.09511,4.47692,-0.05956,-0.03062,1.8953,-0.03002,0.07643,-0.22281,3.4083,1.60256,1.57835,1.24357,0.11116,-0.21681,-0.05201,-85.0964,0.85062,2.21685,-43.49176,-12.32552,-5.56356,2.37877,83.37891,16.90154,-6.20444,56.08772,-6.71928,-4.40255,0.75835
54.58,17.2165,-3.31601,1.68769,2.9437,0.41846,0.0881,4.39394,-0.01141,-0.02188,1.87497,-0.02725,0.07848,-0.22125,3.36257,1.63079,1.5776,1.26644,0.11095,-0.21793,-0.0445,-87.33529,0.7069,2.15087,-45.03894,-13.48534,-5.29169,2.51615,86.29094,14.50458,-6.38978,58.01024,-6.91633,-4.32218,0.78786
54.6,18.74101,-5.04737,1.76869,3.02304,0.33755,0.0791,4.32119,0.0523,-0.01119,1.85527,-0.02396,0.08129,-0.2197,3.30533,1.66567,1.57532,1.27901,0.11005,-0.21942,-0.03604,-88.46772,1.12997,1.95346,-45.46199,-14.73388,-4.83686,2.56937,88.41465,11.91879,-6.59964,60.237,-7.26544,-4.25465,0.7937
54.62,20.06901,-7.00251,1.87509,3.09159,0.24766,0.06851,4.31409,0.15289,0.00402,1.84781,-0.0198,0.08734,-0.21896,3.24682,1.71104,1.57488,1.26792,0.10845,-0.22269,-0.02564,-86.73542,2.48884,1.47844,-42.83822,-15.81045,-4.24859,2.41634,89.63425,8.68115,-6.9083,63.79328,-7.46632,-4.25171,0.54319
54.64,21.24656,-9.08724,1.9842,3.14654,0.14809,0.05608,4.32239,0.27156,0.02105,1.83985,-0.01518,0.09424,-0.21801,3.18731,1.75949,1.57436,1.24234,0.1069,-0.22578,-0.01526,-83.91635,4.36294,0.85738,-38.93355,-16.85401,-3.49274,2.25776,89.83269,5.29053,-7.03087,67.33377,-7.64647,-4.21869,0.21472
54.66,22.29816,-11.22906,2.08116,3.18614,0.03858,0.04179,4.29925,0.39649,0.03793,1.81953,-0.01042,0.10031,-0.2158,3.12605,1.80702,1.57221,1.21125,0.1057,-0.22753,-0.00635,-81.89363,6.38192,0.22935,-35.56175,-18.00568,-2.57046,2.23606,88.98764,2.20619,-6.87168,69.75626,-7.89772,-4.09308,-0.02103
54.68,23.05528,-13.39131,2.17042,3.20755,-0.07291,0.0266,4.25781,0.54383,0.05671,1.78435,-0.00509,0.10712,-0.21172,3.06921,1.8594,1.57163,1.1658,0.10484,-0.22874,0.00303,-79.83248,8.75053,-0.51726,-31.5398,-19.04056,-1.53919,2.31834,87.39391,-0.36736,-6.57943,71.19224,-8.08362,-3.88145,-0.18396
54.7,23.64787,-15.38527,2.22526,3.20963,-0.18735,0.00998,4.21274,0.68115,0.07265,1.75007,-0.00042,0.11225,-0.20776,3.01589,1.89968,1.56649,1.11975,0.10429,-0.22845,0.00863,-77.75962,10.84553,-1.17567,-27.5638,-20.02094,-0.47669,2.48238,83.74411,-2.76216,-5.97858,71.50516,-7.97517,-3.6194,-0.42544
54.72,24.23779,-17.02349,2.2179,3.19149,-0.30809,-0.00881,4.17294,0.77014,0.08057,1.73539,0.0022,0.11316,-0.20627,2.96306,1.91046,1.55029,1.09159,0.1037,-0.226,0.00524,-75.85045,11.71362,-1.36639,-24.91724,-21.19161,0.52837,2.60615,77.18061,-5.03234,-4.79392,70.70355,-7.32097,-3.26209,-0.86275
54.74,24.56616,-18.3578,2.1701,3.15351,-0.42156,-0.02763,4.12529,0.84156,0.08513,1.72182,0.00403,0.11244,-0.20476,2.9154,1.90883,1.53025,1.06429,0.10315,-0.2224,-0.00151,-73.47763,11.92716,-1.34613,-22.28965,-22.33159,1.48754,2.67429,69.10176,-6.00217,-3.47161,68.14307,-6.37567,-2.78563,-1.20801
54.76,24.45403,-19.44039,2.09974,3.09693,-0.51774,-0.04479,4.05514,0.91541,0.08984,1.69256,0.00603,0.11185,-0.20106,2.87574,1.90756,1.51172,1.02529,0.10263,-0.21843,-0.00735,-70.22217,12.03809,-1.33834,-18.56393,-23.22173,2.42179,2.743,60.43005,-5.54239,-2.46152,63.52666,-5.35129,-2.2491,-1.32068
54.78,23.94924,-20.24037,1.99822,3.02078,-0.59943,-0.06058,3.95947,0.97536,0.09261,1.64884,0.00772,0.11065,-0.19535,2.8409,1.90182,1.49243,0.98182,0.10206,-0.21372,-0.01483,-65.62682,11.76307,-1.23831,-13.70003,-23.92104,3.28386,2.77373,51.36488,-4.20149,-1.71365,57.44498,-4.10956,-1.65618,-1.27506
54.8,23.15302,-20.64647,1.86685,2.9359,-0.65498,-0.07361,3.86247,1.01883,0.09348,1.60448,0.00895,0.10811,-0.18938,2.81513,1.88635,1.47251,0.93193,0.10121,-0.20855,-0.021,-60.05894,10.98783,-1.07571,-8.48482,-24.4479,4.15339,2.80869,41.31292,-1.91066,-1.48448,48.84065,-3.20462,-1.18126,-1.04108
54.82,22.17786,-20.57901,1.71424,2.85554,-0.67356,-0.08258,3.79023,1.04647,0.09257,1.57297,0.00968,0.10392,-0.18471,2.80394,1.85643,1.45267,0.87229,0.09982,-0.20369,-0.02216,-54.25165,9.78093,-0.92635,-4.17793,-24.80842,5.13081,2.89624,30.65586,0.64438,-1.74618,37.9472,-2.90686,-0.91045,-0.73948
54.84,20.99378,-20.18881,1.54662,2.77322,-0.66815,-0.08867,3.7171,1.0564,0.0892,1.53919,0.0098,0.09845,-0.17955,2.80057,1.81774,1.43279,0.80949,0.09817,-0.19894,-0.0221,-47.58151,8.10505,-0.72637,-0.21766,-25.01688,6.06743,2.9663,21.38475,2.57669,-2.02488,27.45097,-2.62261,-0.68604,-0.45861
54.86,19.57656,-19.62632,1.37186,2.68467,-0.6501,-0.09291,3.6298,1.04896,0.08337,1.49315,0.00929,0.09245,-0.17264,2.80153,1.77604,1.41378,0.74765,0.09646,-0.19425,-0.02328,-39.53157,6.04281,-0.4596,4.20071,-25.06176,6.84841,2.98932,14.4638,3.75629,-2.20111,18.79041,-2.15536,-0.45429,-0.22734
54.88,17.99082,-18.93779,1.19927,2.59766,-0.62165,-0.09558,3.5504,1.02291,0.07443,1.44316,0.00814,0.08673,-0.16442,2.81197,1.72871,1.39667,0.68543,0.09473,-0.19003,-0.02431,-30.50663,3.67007,-0.16225,8.69445,-24.94909,7.5334,2.99131,9.79544,4.29767,-2.30723,12.10308,-1.66062,-0.26114,-0.06505
54.9,16.34593,-18.12095,1.02661,2.51248,-0.57894,-0.096,3.46692,0.9876,0.06413,1.38915,0.00605,0.07916,-0.1563,2.82709,1.68302,1.38204,0.62812,0.09298,-0.18621,-0.02586,-21.18533,1.09871,0.15658,12.62517,-24.75278,8.01975,2.94426,7.13783,4.41025,-2.32032,7.27099,-1.22728,-0.10812,0.0514
54.92,14.75354,-17.18694,0.84749,2.42776,-0.51861,-0.09357,3.36825,0.94945,0.05391,1.33151,0.00256,0.06786,-0.14945,2.84167,1.6482,1.37066,0.58143,0.09116,-0.18251,-0.0289,-12.2976,-1.47707,0.45215,15.35404,-24.55548,8.1978,2.82006,6.19669,4.39035,-2.2865,4.25718,-0.88422,0.00139,0.12036
54.94,13.21521,-16.25653,0.67124,2.35006,-0.45195,-0.08988,3.28251,0.9001,0.04137,1.27555,-0.00203,0.05573,-0.14239,2.86421,1.61889,1.3638,0.54149,0.0895,-0.17939,-0.03217,-3.73186,-3.9233,0.68402,17.36953,-24.29324,8.19954,2.66602,6.5025,4.34744,-2.27881,3.02268,-0.63576,0.05349,0.12618
54.96,11.72483,-15.42303,0.50676,2.28392,-0.38843,-0.08621,3.23215,0.83477,0.02476,1.22594,-0.00741,0.04468,-0.13441,2.90082,1.59099,1.36239,0.50492,0.08814,-0.17723,-0.03497,4.70041,-6.17377,0.85656,19.21081,-23.90094,8.13005,2.51787,7.48094,4.33442,-2.3271,3.20234,-0.5136,0.04843,0.08906
54.98,10.32367,-14.70138,0.35449,2.22945,-0.32813,-0.08263,3.22464,0.75496,0.00354,1.18729,-0.01378,0.03396,-0.12632,2.95027,1.56799,1.36674,0.47229,0.08704,-0.17592,-0.03773,12.67307,-8.14935,0.96542,20.5994,-23.39536,7.99071,2.37253,8.56816,4.42294,-2.42833,4.27943,-0.54973,-0.00347,0.03751
55,9.10872,-14.08122,0.20794,2.18831,-0.27101,-0.07891,3.23836,0.66922,-0.02027,1.15246,-0.02067,0.02339,-0.11751,3.00992,1.55156,1.3771,0.44731,0.08632,-0.17569,-0.0399,20.16589,-9.80695,1.02566,21.91599,-22.771,7.74036,2.23069,9.03009,4.79518,-2.57948,5.6308,-0.75712,-0.08896,-0.00606
55.02,8.19168,-13.54865,0.06082,2.16221,-0.21684,-0.07479,3.2525,0.58443,-0.04367,1.11671,-0.02752,0.01291,-0.1077,3.07686,1.54305,1.39382,0.43376,0.08614,-0.17692,-0.0408,27.22592,-11.17065,1.05822,23.55938,-22.02924,7.34102,2.09073,8.02745,5.63198,-2.75379,6.43631,-1.13527,-0.19779,-0.02418
55.04,7.53353,-13.12199,-0.07899,2.15031,-0.16796,-0.07079,3.29404,0.49491,-0.06902,1.09167,-0.03464,0.00261,-0.098,3.15168,1.54274,1.41644,0.42844,0.08636,-0.17927,-0.04106,33.89555,-12.27091,1.06692,25.33709,-21.1778,6.89421,1.96465,5.36982,6.65393,-2.87743,6.22132,-1.62689,-0.32502,-0.01486
55.06,7.09063,-12.79541,-0.20366,2.15203,-0.12529,-0.06725,3.38718,0.3967,-0.09896,1.08606,-0.04224,-0.00782,-0.08922,3.23483,1.54941,1.44403,0.42807,0.08681,-0.18241,-0.04111,40.28217,-13.21306,1.05568,27.09025,-20.22312,6.47189,1.8545,1.33175,7.55488,-2.91424,4.98984,-2.14891,-0.4738,0.01453
55.08,6.91176,-12.52207,-0.3119,2.16804,-0.08505,-0.06368,3.53242,0.29253,-0.13343,1.10067,-0.05014,-0.01943,-0.08123,3.32381,1.56271,1.47605,0.43308,0.0875,-0.18634,-0.0407,46.29448,-14.13387,1.01279,28.63431,-19.16773,6.02072,1.73643,-4.2243,8.28276,-2.85174,2.65982,-2.69893,-0.65567,0.06804
55.1,6.99731,-12.28288,-0.41332,2.19638,-0.05128,-0.06037,3.70377,0.18587,-0.1698,1.13087,-0.05773,-0.03076,-0.0749,3.41432,1.58163,1.51042,0.44639,0.08844,-0.19083,-0.03993,52.30362,-14.83425,0.98018,30.77648,-17.91728,5.54282,1.63638,-11.16289,8.80316,-2.68161,-0.58283,-3.31569,-0.9197,0.14667
55.12,7.3396,-12.05881,-0.51844,2.23432,-0.02918,-0.05774,3.87175,0.07827,-0.20375,1.17271,-0.06423,-0.04053,-0.07218,3.50162,1.60415,1.54428,0.47193,0.08962,-0.19555,-0.03878,58.55896,-15.21565,1.00253,34.18153,-16.40591,5.03455,1.56739,-19.34545,9.37247,-2.38394,-4.72019,-4.06785,-1.32614,0.27093
55.14,7.9572,-11.79056,-0.61713,2.283,-0.00964,-0.05491,4.05533,-0.02941,-0.23604,1.23106,-0.0697,-0.05053,-0.07299,3.58443,1.62856,1.57735,0.50606,0.09093,-0.20043,-0.03724,64.32077,-15.49355,1.01678,37.74223,-14.7298,4.41809,1.4781,-29.01821,10.17389,-1.98252,-10.04956,-5.01574,-1.86224,0.48657
55.16,8.86088,-11.42544,-0.70125,2.34327,0.01507,-0.05122,4.27468,-0.13705,-0.26921,1.30964,-0.07447,-0.06221,-0.07639,3.66126,1.65271,1.60903,0.54558,0.09224,-0.20537,-0.0352,69.07381,-15.82367,0.97092,40.59288,-13.04231,3.66626,1.34197,-40.42505,11.06583,-1.45387,-16.95081,-6.18756,-2.49059,0.83487
55.18,10.06084,-10.9335,-0.77517,2.41339,0.04397,-0.0468,4.52271,-0.24696,-0.30399,1.40605,-0.07875,-0.07597,-0.0817,3.72765,1.673,1.63651,0.59405,0.0934,-0.21007,-0.0319,72.88646,-16.29434,0.86114,42.73643,-11.48746,2.80946,1.16973,-54.01191,11.99077,-0.64519,-26.35672,-7.6021,-3.18277,1.38433
55.2,11.49994,-10.31435,-0.84174,2.49276,0.07961,-0.04123,4.76678,-0.34844,-0.33272,1.51235,-0.08111,-0.08842,-0.09131,3.78201,1.69137,1.66073,0.64496,0.09465,-0.21456,-0.02918,76.25716,-16.55765,0.75111,45.00952,-10.08338,1.90091,1.00521,-66.76899,12.90459,0.17357,-35.36397,-9.0205,-3.90967,2.0238
55.22,13.10232,-9.57339,-0.90088,2.58055,0.12546,-0.03399,4.97245,-0.43098,-0.34625,1.61989,-0.08003,-0.09475,-0.10895,3.82432,1.71138,1.68369,0.68973,0.0964,-0.21905,-0.02963,79.68334,-16.33094,0.71349,48.0785,-8.83527,0.99071,0.86687,-74.66456,13.80868,0.56854,-39.43145,-10.23743,-4.71512,2.49055
55.24,14.88916,-8.68241,-0.95027,2.67459,0.18003,-0.02539,5.15706,-0.50563,-0.35183,1.72909,-0.07725,-0.09709,-0.13095,3.85082,1.72732,1.70179,0.73593,0.09825,-0.22315,-0.03078,82.84212,-15.91056,0.68929,51.14316,-7.83099,0.06237,0.7143,-79.97691,14.94495,0.73847,-40.93787,-11.38759,-5.55998,2.84991
55.26,16.88116,-7.62242,-0.98731,2.77282,0.24166,-0.01579,5.34056,-0.58075,-0.35688,1.84131,-0.07434,-0.09874,-0.15344,3.85781,1.73442,1.7117,0.78966,0.09987,-0.22648,-0.03047,85.44373,-15.53759,0.62584,53.59035,-7.10383,-0.86743,0.544,-85.70536,16.27599,1.02744,-43.11961,-12.63137,-6.365,3.27435
55.28,19.04212,-6.39973,-1.00823,2.87296,0.31047,-0.00521,5.51732,-0.65235,-0.36096,1.95318,-0.07151,-0.09833,-0.17661,3.84465,1.73381,1.71336,0.84741,0.10156,-0.22906,-0.03001,87.56329,-15.1246,0.57276,55.46391,-6.65164,-1.71131,0.41074,-91.48101,17.84241,1.33365,-45.37181,-13.95397,-7.07372,3.73832
55.3,21.23645,-5.07121,-1.0083,2.97314,0.38424,0.0065,5.65596,-0.71612,-0.35772,2.05388,-0.06774,-0.09433,-0.19962,3.81158,1.72618,1.70783,0.90895,0.10305,-0.23075,-0.02808,89.15407,-14.36483,0.48183,57.33387,-6.20394,-2.5629,0.21787,-95.70019,19.91757,1.44407,-46.05494,-15.16018,-7.75875,4.07407
55.32,23.3054,-3.69997,-0.9796,3.07063,0.46079,0.01965,5.7208,-0.76827,-0.34027,2.12964,-0.0617,-0.08494,-0.22089,3.75746,1.71261,1.69563,0.97525,0.10393,-0.23154,-0.02209,90.18126,-13.07848,0.21592,59.65252,-5.46636,-3.49861,-0.19433,-96.21215,22.39221,1.13312,-43.09551,-15.95131,-8.61043,4.02419
55.34,25.25088,-2.29047,-0.91306,3.16218,0.53884,0.0338,5.73739,-0.8094,-0.3164,2.18365,-0.05518,-0.07173,-0.23876,3.68515,1.69318,1.67644,1.04256,0.10463,-0.23119,-0.01486,90.23945,-11.65616,-0.16715,61.58035,-4.59514,-4.31463,-0.71552,-94.56919,24.41377,0.69453,-38.00919,-16.48861,-9.47419,3.72888
55.36,27.08418,-0.84611,-0.80835,3.24448,0.61661,0.04842,5.73222,-0.8417,-0.29318,2.22198,-0.04966,-0.05688,-0.2527,3.59643,1.66809,1.64974,1.10829,0.10557,-0.22973,-0.00822,89.00192,-10.31958,-0.55872,62.40823,-3.7646,-4.884,-1.19923,-92.86265,25.96387,0.30553,-32.82144,-16.98148,-10.15997,3.39196
55.38,28.73326,0.61321,-0.67081,3.31353,0.69275,0.06357,5.68959,-0.86401,-0.26904,2.2376,-0.04463,-0.03862,-0.26232,3.4858,1.6398,1.61398,1.17352,0.10669,-0.22762,0.00095,86.47496,-9.09205,-1.02544,62.03162,-2.97069,-5.23444,-1.62485,-90.19591,26.90022,-0.07989,-26.38138,-17.21549,-10.77544,2.84078
55.4,30.06245,1.96672,-0.50052,3.37049,0.76216,0.07882,5.618,-0.88109,-0.24475,2.23517,-0.04054,-0.0224,-0.26702,3.37711,1.6061,1.57755,1.22645,0.1078,-0.22395,0.00467,81.82713,-7.9271,-1.38567,60.50563,-2.05492,-5.32991,-2.07627,-86.55766,27.64615,-0.5318,-19.6996,-17.46174,-11.0504,2.35235
55.42,30.93623,3.1057,-0.30599,3.41687,0.82089,0.0937,5.53574,-0.90246,-0.22144,2.22414,-0.03773,-0.01534,-0.26794,3.30046,1.5628,1.55082,1.25132,0.10904,-0.2174,-0.00777,74.70134,-6.54095,-1.47879,58.02227,-0.8574,-5.09099,-2.66531,-82.05116,29.57942,-1.40676,-14.48961,-18.14207,-10.62265,2.34948
55.44,31.40253,4.09341,-0.10737,3.44684,0.87083,0.10836,5.43323,-0.9274,-0.19994,2.19917,-0.03559,-0.0121,-0.26609,3.23043,1.51583,1.52553,1.25486,0.11115,-0.20854,-0.02669,65.84775,-5.03834,-1.48347,53.98353,0.2523,-4.55553,-3.13784,-76.18527,32.13841,-2.5297,-9.53991,-18.82206,-9.77395,2.47667
55.46,31.52425,4.9791,0.08309,3.45642,0.91308,0.12274,5.30242,-0.95133,-0.18057,2.15564,-0.03382,-0.00784,-0.26161,3.15029,1.46908,1.49618,1.24648,0.11382,-0.19895,-0.04399,55.92015,-3.73267,-1.49069,48.21132,1.03796,-3.84349,-3.32394,-68.86032,34.45418,-3.71137,-3.97629,-19.10601,-8.77024,2.45533
55.48,31.25913,5.75411,0.25894,3.44614,0.94758,0.13638,5.14655,-0.97484,-0.1621,2.09467,-0.03237,-0.00417,-0.25436,3.07986,1.41639,1.46938,1.22332,0.11747,-0.18678,-0.06489,45.47811,-2.58406,-1.49145,41.35843,1.64227,-2.98214,-3.32688,-59.96763,36.44938,-4.95943,1.88147,-19.01977,-7.56504,2.39472
55.5,30.6621,6.30703,0.42495,3.41869,0.96869,0.14906,4.97993,-0.99084,-0.14714,2.02682,-0.03124,-0.00145,-0.24599,3.00176,1.37251,1.4388,1.18965,0.12024,-0.17583,-0.08081,34.45558,-1.8602,-1.30472,33.16473,1.74917,-2.20358,-2.96684,-50.17383,37.49974,-5.8795,6.76956,-18.46088,-6.24702,2.27919
55.52,29.819,6.51055,0.59251,3.37798,0.97008,0.16062,4.82121,-0.98827,-0.13757,1.96552,-0.03044,0.00067,-0.23864,2.8941,1.35747,1.39668,1.1497,0.11857,-0.17213,-0.08217,23.62504,-1.51691,-0.88763,24.21446,1.33138,-1.70188,-2.26521,-40.33885,36.92005,-6.07614,9.41465,-17.33419,-4.93483,2.0874
55.54,28.73354,6.49645,0.75493,3.3244,0.95779,0.17044,4.66657,-0.96982,-0.12991,1.90512,-0.02981,0.0026,-0.23126,2.7861,1.3537,1.35325,1.10251,0.1148,-0.1706,-0.079,14.52309,-1.20629,-0.52372,16.11727,0.89049,-1.29937,-1.57784,-30.52719,34.62382,-5.77682,10.617,-15.65422,-3.69247,1.85535
55.56,27.41336,6.39625,0.90694,3.25881,0.93879,0.17835,4.51262,-0.93826,-0.12169,1.84051,-0.02921,0.00503,-0.22294,2.69937,1.34848,1.31681,1.0486,0.11094,-0.16752,-0.07849,7.60158,-0.92692,-0.29889,9.49825,0.59809,-0.9237,-1.04207,-21.14129,30.74592,-5.20725,11.06389,-13.50194,-2.58924,1.5911
55.58,25.88527,6.19253,1.05616,3.18535,0.91425,0.18492,4.37047,-0.88716,-0.1128,1.77828,-0.02858,0.00832,-0.21463,2.62774,1.35294,1.28731,0.98716,0.10612,-0.16505,-0.07839,2.64955,-0.71641,-0.16729,4.27537,0.39528,-0.60945,-0.62711,-13.01353,25.70112,-4.40691,10.54871,-11.06672,-1.66442,1.30843
55.6,24.29563,5.94251,1.20206,3.10647,0.88391,0.18893,4.251,-0.83032,-0.10599,1.72361,-0.02823,0.01127,-0.20707,2.57391,1.35542,1.26374,0.92819,0.10158,-0.16232,-0.07851,-0.50717,-0.52505,-0.11881,0.28204,0.25539,-0.3736,-0.31373,-6.87069,19.93838,-3.43121,9.03339,-8.59157,-0.93376,1.02211
55.62,22.7867,5.71635,1.34282,3.0241,0.84842,0.18928,4.16483,-0.78618,-0.10412,1.68174,-0.02854,0.01254,-0.20097,2.54278,1.34095,1.24481,0.88287,0.09893,-0.15811,-0.07885,-1.94526,-0.29947,-0.15849,-2.44426,0.19757,-0.19981,-0.0901,-2.88444,14.04587,-2.38759,6.7903,-6.2799,-0.3926,0.74777
55.64,21.30056,5.50596,1.48553,2.94218,0.81292,0.18794,4.11481,-0.74233,-0.10413,1.65437,-0.0292,0.01351,-0.19657,2.53131,1.32625,1.23308,0.84419,0.09705,-0.15415,-0.07942,-1.10417,0.05999,-0.32116,-2.58405,0.23025,-0.02353,0.10155,-0.58239,8.67845,-1.46224,4.42776,-4.25302,-0.02323,0.50271
55.66,19.78712,5.31695,1.63143,2.86454,0.78174,0.18644,4.09981,-0.68974,-0.10359,1.64114,-0.02992,0.01526,-0.19385,2.53878,1.32222,1.23075,0.80619,0.09518,-0.15139,-0.08072,-0.23378,0.2932,-0.43672,-2.87076,0.25784,0.10136,0.19626,0.46581,4.13278,-0.72616,2.25719,-2.56793,0.20396,0.29611
55.68,18.27762,5.17964,1.77396,2.79443,0.75558,0.18468,4.12146,-0.63769,-0.1037,1.64346,-0.0308,0.01714,-0.19305,2.56794,1.32131,1.23658,0.77102,0.09396,-0.14941,-0.08251,0.68204,0.44302,-0.50828,-3.27739,0.27943,0.17478,0.22355,0.56096,0.45159,-0.16032,0.34336,-1.23537,0.32231,0.12936
55.7,16.91467,5.09208,1.92144,2.73249,0.73448,0.18268,4.18015,-0.58623,-0.10433,1.66169,-0.03192,0.01919,-0.19427,2.61139,1.32823,1.25004,0.74646,0.09326,-0.14872,-0.08425,1.49884,0.48917,-0.51917,-3.76023,0.29537,0.20488,0.20602,0.08606,-2.38587,0.24188,-1.2445,-0.23401,0.35871,-0.0007
55.72,15.84353,5.06032,2.07744,2.6786,0.71939,0.18059,4.27143,-0.53585,-0.10532,1.6942,-0.03342,0.02149,-0.19743,2.66051,1.34841,1.27061,0.7404,0.09278,-0.14992,-0.08542,1.98234,0.43442,-0.46514,-4.25248,0.30509,0.20377,0.16276,-0.42158,-3.93898,0.45233,-2.2688,0.32967,0.34677,-0.07253
55.74,14.97044,5.0986,2.22408,2.63691,0.71132,0.17874,4.38909,-0.4924,-0.10693,1.73892,-0.03514,0.0237,-0.20227,2.72107,1.373,1.29715,0.74606,0.09286,-0.1524,-0.08634,2.13829,0.3616,-0.38234,-4.73105,0.30507,0.18012,0.1113,-0.38145,-3.79639,0.45081,-2.3635,0.32626,0.3136,-0.06227
55.76,14.21208,5.20396,2.34804,2.61066,0.70979,0.17736,4.52234,-0.45831,-0.10903,1.7919,-0.03689,0.02568,-0.2083,2.7964,1.39587,1.32837,0.75655,0.09367,-0.15566,-0.08732,2.0901,0.31992,-0.29675,-5.19646,0.29351,0.14177,0.06325,-0.28243,-3.75025,0.46108,-2.42513,0.32303,0.26696,-0.05409
55.78,13.6182,5.37913,2.4427,2.59943,0.71355,0.17635,4.6536,-0.43667,-0.11208,1.84668,-0.03879,0.02705,-0.21488,2.88131,1.4166,1.36243,0.77316,0.09508,-0.15963,-0.08798,1.87929,0.32931,-0.21545,-5.59564,0.2734,0.09788,0.02374,-0.12114,-3.78699,0.47917,-2.4549,0.32016,0.21578,-0.04777
55.8,13.2462,5.54063,2.51486,2.6053,0.72053,0.17544,4.79234,-0.42022,-0.11435,1.90603,-0.04047,0.02859,-0.22209,2.97033,1.43746,1.3987,0.79746,0.09678,-0.16437,-0.08863,1.39873,0.41344,-0.14455,-5.91111,0.24267,0.05809,-0.00214,0.112,-3.8692,0.5011,-2.47308,0.3176,0.16531,-0.0428
55.82,13.16174,5.58754,2.57202,2.63084,0.72875,0.17435,4.94901,-0.40036,-0.11359,1.97315,-0.04141,0.03137,-0.22999,3.05704,1.46129,1.43646,0.83167,0.09834,-0.16989,-0.08987,0.54187,0.59248,-0.08425,-6.11895,0.1985,0.03058,-0.01246,0.41766,-3.96318,0.52449,-2.49988,0.3152,0.11837,-0.03897
55.84,13.33089,5.55275,2.59923,2.67325,0.73622,0.17295,5.09331,-0.3843,-0.11149,2.03695,-0.04195,0.03444,-0.23756,3.13916,1.48402,1.47292,0.87198,0.09979,-0.17579,-0.09103,-0.40585,0.80283,-0.01873,-6.19345,0.14827,0.01361,-0.01289,0.75811,-4.07205,0.54975,-2.52561,0.31312,0.07747,-0.03584
55.86,13.71949,5.46677,2.58756,2.72952,0.741,0.17116,5.19506,-0.37649,-0.10946,2.08675,-0.04233,0.03691,-0.24382,3.21428,1.50235,1.50548,0.91512,0.10122,-0.18162,-0.09153,-1.1586,0.94347,0.06675,-6.1155,0.10023,0.0026,-0.00973,1.08221,-4.19645,0.577,-2.53738,0.31167,0.04383,-0.03261
