T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
61.04,0.10245,0.00685,0,0,0.03915,0.00579,0,2e-05,0,0.01065,0,0,0.00055,0,0,0.01692,0.03659,0.02585,0.0003,0.01803,1,0.00197,0,0.31513,0.00374,0,0.01204,0,0.32522,0,0,0,0.07008,1,0,0,0,1e-05,0,0,0.0001,0.09392,0.04606,0,0.00089,0,0,0,5e-05,0.00017,0,0,0,0.00049,0,0.00559,0.08479,0,0,0.14771,0.2387,1,0,0.11456,0.59132,0.26733,0.40127,0
61.06,0.1234,0.00722,0,0,0.04322,0.00714,0,3e-05,0,0.00923,0,0,0.00056,0,0,0.01719,0.03766,0.03154,0.00033,0.01698,1,0.00232,0,0.27685,0.0042,0,0.01904,0,0.33324,0,0,0,0.02669,1,0,0,0,2e-05,0,0,0.0001,0.09993,0.04772,0,0.00097,0,0,0,5e-05,0.00011,0,0,0,0.0007,0,0.00102,0.09463,0,0,0.17281,0.27168,1,0,0.12211,0.54433,0.26417,0.47136,0
61.08,0.14147,0.00758,0,0,0.04744,0.00856,0,3e-05,0,0.00754,0,0,0.00056,0,0,0.01725,0.03801,0.03776,0.00035,0.01552,1,0.00265,0,0.2346,0.00467,0,0.01872,0,0.34129,0,0,0,0,1,0,0,0,3e-05,0,0,0.00011,0.10597,0.04886,0,0.00101,0,0,0,5e-05,4e-05,0,0,0,0.00092,0,0,0.10454,0,0,0.19838,0.30657,1,0,0.13306,0.48348,0.25946,0.5423,0
61.1,0.15607,0.00794,0,0,0.05177,0.01006,0,2e-05,0,0.00562,0,0,0.00054,0,0,0.01713,0.03757,0.04452,0.00037,0.01364,1,0.00299,0,0.18851,0.00514,0,0.01158,0,0.34951,0,0,0,0,1,0,0,0,4e-05,0,0,0.00011,0.11188,0.04943,0,0.00103,0,0,0,5e-05,0,0,0,0,0.00116,0,0,0.1144,0,0,0.22433,0.34299,1,0,0.14763,0.40984,0.25332,0.61348,0
61.12,0.16668,0.0083,0,0,0.05619,0.01163,0,2e-05,0,0.00354,0,0,0.00052,0,0,0.01686,0.03624,0.05179,0.00038,0.01133,1,0.00335,0,0.13881,0.00562,0,0,0,0.35792,0,0,0,0,1,0,0,0,4e-05,0,0,0.00011,0.11753,0.04939,0,0.00101,0,0,0,4e-05,0,0,0,0,0.00141,0,0,0.1241,0,0,0.25051,0.38049,1,0,0.16559,0.32523,0.24583,0.68418,0
61.14,0.17284,0.00864,0.00139,0,0.06063,0.01327,0,2e-05,0,0.00135,0,0,0.00047,0,0,0.01647,0.03395,0.05957,0.00039,0.0086,1,0.00375,0,0.08585,0.0061,0,0,0,0.36638,0,0,0,0,1,0,0,0,5e-05,0,0,0.00011,0.12278,0.0487,0,0.00096,0,0,0,3e-05,0,0,0,0,0.00167,0,0,0.13348,0,0,0.27671,0.41857,0.85736,0,0.18644,0.23173,0.23709,0.75348,0
61.16,0.17422,0.00897,0.00538,0,0.06503,0.01497,0,1e-05,0,0,0,0,0.0004,0,0,0.016,0.03066,0.0678,0.00038,0.00544,0.95517,0.0042,0,0.02999,0.00656,0,0,0,0.37464,0,0,0,0,1,0,0,0,5e-05,0,0,0.0001,0.12753,0.04732,0,0.00086,0,0,0,2e-05,0,0,0,0,0.00195,0,0,0.14236,0,0,0.30267,0.4566,0.67816,0,0.20949,0.13127,0.22717,0.82035,0
61.18,0.17064,0.00926,0.0093,0,0.06931,0.01671,0,1e-05,0,0,0,0,0.00032,0,0,0.01549,0.02631,0.07644,0.00037,0.00189,0.82749,0.00473,0,0,0.00699,0,0,0,0.38238,0,0,0,0,1,0,0,0,5e-05,0,0,9e-05,0.1317,0.04524,0,0.00072,0,0,0,0,0,0,0,0,0.00225,0,0,0.15053,0,0,0.32807,0.49387,0.49189,0,0.23395,0.02534,0.21617,0.88352,0
61.2,0.16207,0.00951,0.01308,0,0.0734,0.01848,0.00419,1e-05,0,0,0,0,0.00021,0,0,0.01497,0.02086,0.08543,0.00035,0,0.68382,0.00533,0,0,0.00738,0,0,0,0.38918,0,0,0,0,0.94518,0,0,4e-05,4e-05,0,0,7e-05,0.1352,0.04244,0,0.00054,0,0,0,0,0,0,0,0,0.00257,0,0,0.15774,0.01501,0,0.35249,0.52956,0.30022,0,0.25884,0,0.20424,0.94154,0
61.22,0.14867,0.0097,0.01661,0,0.07719,0.02026,0.0208,1e-05,0,0,0,0,0.0001,0,0,0.01449,0.0143,0.09467,0.00032,0,0.52478,0.00603,0,0,0.00772,0,0,0,0.39459,0,0.02475,0,0,0.81939,0,0,0.00011,4e-05,0,0,5e-05,0.13801,0.03894,0,0.00032,0,0,0,0,0,0,0,0,0.00291,0,0,0.1637,0.03162,0,0.37547,0.56274,0.10342,0,0.28317,0,0.19154,0.99277,0
61.24,0.13076,0.00982,0.01979,0,0.08055,0.02203,0.03751,0,0,0,0,0,0,0,0,0.01407,0.00663,0.10407,0.00029,0,0.35129,0.00684,0,0,0.00799,0,0,0,0.39814,0,0.07167,0,0,0.67649,0,0,0.00019,3e-05,0,0,3e-05,0.14008,0.03475,0.00051,7e-05,0,0,0,0,0,0,0,0,0.00329,0.02462,0,0.1681,0.04852,0,0.39642,0.59233,0,0,0.30604,0,0.17827,1,0
61.26,0.1088,0.00984,0.02248,0,0.08335,0.02378,0.05431,0,0,0,0,0,0,0,0,0.01374,0,0.1135,0.00025,0,0.16409,0.00776,0,0,0.00818,0,0,0.04512,0.39934,0,0.11828,0,0,0.52168,0,1,0.00029,1e-05,0,0,0,0.14137,0.02993,0.00222,0,0,0,0,0,0,0,0,0,0.0037,0.08158,0,0.17057,0.06602,0,0.41471,0.61715,0,0,0.32673,0.28299,0.16462,1,0
61.28,0.08337,0.00975,0.02456,0,0.08546,0.02546,0.07116,0,0,0,0,0,0,0,0,0.0135,0,0.12281,0.00021,0,0,0.00881,0,0,0.00826,0,0,0.09795,0.3977,0,0.16441,0,0,0.36045,0,1,0.0004,0,0,0,0,0.14184,0.02454,0.00368,0,0,0,0,0,0,0.00014,0,0,0.00415,0.13851,0,0.17071,0.08439,0,0.42959,0.6359,0,0,0.34466,0,0.15073,1,0
61.3,0.05515,0.00952,0.02591,0,0.08678,0.02708,0.08803,0,0,0,0,0,0,0,0,0.01336,0,0.13183,0.00017,0,0,0.00998,0,0,0.00822,0,0,0.1512,0.39266,0,0.20982,0,0,0.19757,0,1,0.00053,0,0,0,0,0.14145,0.01865,0.00491,0,0,0,0,0,0,0.01727,0,0,0.00464,0.19628,0,0.16808,0.10389,0,0.4404,0.64727,0,0,0.3593,0,0.13666,1,0
61.32,0.02488,0.00912,0.02645,0,0.08718,0.02858,0.10488,0,0,0,0,0,0,0,0,0.01331,0,0.14034,0.00012,0,0,0.01128,0,0,0.00802,0,0,0.20547,0.38367,0,0.2542,0,0,0.03584,0,0,0.00067,0,0,0,0,0.14014,0.01234,0.00588,0,0,0.00315,0,0,0,0.03729,0,0,0.00515,0.25562,0,0.1622,0.12475,0,0.44667,0.65002,0,0,0.37009,0,0.12242,1,0
61.34,0,0.00853,0.02609,0,0.08658,0.02996,0.12162,0,0,0,0,0,0,0,0,0.01332,0,0.14811,6e-05,0,0,0.01272,0,0,0.00765,0,0,0.26123,0.37012,0,0.29716,0,0,0,0,0,0.00082,0,0,0,0,0.13784,0.00573,0.00659,0,0,0.00966,0,0,0,0.06038,0,0,0.00568,0.31715,0,0.1527,0.14717,0,0.44823,0.64303,0,0,0.37636,0,0.10796,1,0
61.36,0,0.00771,0.02483,0,0.08485,0.03119,0.13817,0,3e-05,0,1,0,0,0,0,0.01338,0,0.15486,1e-05,0,0,0.01428,0,0,0.00708,0,0,0.3189,0.35142,0,0.33826,0,0,0,0,0,0.00099,0,0,0,0,0.13449,0,0.00704,0,0,0.01629,0,0,0,0.08673,0,0,0.00623,0.3814,0,0.13949,0.17134,0,0.4452,0.6254,0,0,0.37739,0,0.09322,1,0
61.38,0,0.00666,0.02266,0,0.08192,0.03223,0.1544,0,6e-05,0,0,0,0,0,0,0.01343,0,0.16029,0,0,0,0.01597,0,0,0.00628,0,0,0.37878,0.32703,0,0.37695,0,0,0,0,0,0.00118,0,0,0,0,0.13003,0,0.00722,0,0,0.02294,0,0,0,0.1165,0,0,0.00678,0.44878,0,0.12282,0.19737,0,0.4378,0.59644,0,0,0.3725,0,0.07812,0.99871,0
61.4,0,0.00538,0.01962,0,0.07773,0.03307,0.17018,0,9e-05,0.00369,0,0,0,0,0,0.01344,0,0.16404,0,0,0,0.01778,0,0,0.00521,0,0,0.4411,0.29651,0,0.41264,0,0,0,0,0,0.00139,0,0,0,0,0.12437,0,0.00711,0,0,0.02951,0,0,0,0.14986,0,0,0.00732,0.51962,0,0.10332,0.22538,0,0.4263,0.55576,0,0.00055,0.36118,0,0.06258,0.9427,0
61.42,0,0.00393,0.01579,0.00504,0.07223,0.03364,0.18532,0,0.00012,0.00861,0,0,0,0.00046,0,0.01335,0,0.16574,0,0,0,0.01968,0,0,0.00389,0,0,0.50598,0.25948,0,0.44469,0,0,0,1e-05,0,0.00161,0,0,0,0,0.11748,0,0.00671,0,0,0.03587,0,0,0,0.18691,0,0,0.00784,0.59412,0,0.08181,0.25539,0,0.41091,0.50324,0,0.0012,0.34317,0,0.04649,0.8758,0
61.44,0,0.0024,0.01126,0.01136,0.06543,0.03393,0.19962,1e-05,0.00014,0.01426,0.02551,0,0,0.00847,0,0.01312,0,0.16495,0,0,0,0.02168,0,0,0.00235,0,0,0.57342,0.2158,0,0.47258,0,0,0,1e-05,0,0.00184,0,0,0,0,0.10928,0,0.00603,0,0,0.04191,0,0,0,0.22776,0,0,0.00832,0.67236,0,0.05912,0.2874,0,0.3918,0.43908,0,0.00193,0.3185,0,0.02979,0.79923,0
61.46,0,0.00088,0.00613,0.01629,0.0574,0.03388,0.21284,1e-05,0.00017,0.02059,0.12083,0,0,0.01743,0,0.01269,0,0.16121,0,0,0,0.02374,0,0,0.00068,0.63262,0,0.64332,0.16551,0,0.49592,1e-05,0,0,1e-05,0,0.00209,0,0,0,0,0.09977,0,0.0051,0,0,0.04751,0,0,0,0.27246,0,0.00204,0.00876,0.75425,0,0.03601,0.32135,0,0.36904,0.36387,0,0.00275,0.28748,0,0.01243,0.71426,0.00209
61.48,0,0,0.00042,0.01969,0.04822,0.03344,0.22473,2e-05,0.00019,0.02755,0.21174,0,0,0.02725,0,0.01201,0,0.15408,0,0,0,0.02583,0,0,0,0,0,0.71539,0.10902,0.0006,0.51456,1e-05,0,0,1e-05,0,0.00235,0,0,0,0,0.08895,0,0.00396,0,0.00107,0.05255,0,0,0,0.32102,0,0.00782,0.00914,0.83956,0,0.01315,0.35708,0,0.34266,0.27862,0,0.00367,0.25073,0,0,0.62221,0.00476
61.5,0,0,0,0.02145,0.0381,0.03256,0.23497,2e-05,0.00022,0.03507,0.29824,0,0,0.03781,0,0.01104,0,0.14324,0,0,0,0.02793,0,0,0,0,0,0.78924,0.04703,0.00176,0.52856,2e-05,0,0,1e-05,0,0.00262,0,0,0,0,0.07689,0,0.00269,0,0.00728,0.05689,0,0,0,0.37338,0,0.01421,0.00945,0.92785,0,0,0.39439,0.027,0.31261,0.18469,0,0.00471,0.20922,0,0,0.52438,0.00711
61.52,0,0,0,0.02143,0.02726,0.03117,0.24323,2e-05,0.00024,0.0431,0.3799,1e-05,0,0.04897,0,0.00974,0,0.12857,0,0,0,0.02999,0,0,0,0,0,0.86424,0,0.0031,0.53817,3e-05,0,0,1e-05,0,0.0029,0,0,0,0,0.06373,0,0.00135,0,0.0136,0.06044,0,0,0,0.42942,0,0.02104,0.00969,1,0,0,0.43298,0.05747,0.27887,0.08356,0,0.00586,0.16413,0,0,0.42197,0.00917
61.54,0,0,0,0.01954,0.01599,0.02921,0.24916,3e-05,0.00026,0.05156,0.45601,2e-05,0,0.06058,0,0.00806,0,0.11028,0,0,0,0.03196,0,0,0,0,0.01934,0.93963,0,0.00465,0.54376,4e-05,0,0,2e-05,0,0.00318,0,0,0,0,0.04963,0,3e-05,0,0.02001,0.06306,0,0,0,0.48891,0,0.02811,0.00982,1,0,0,0.47246,0.08704,0.2415,0,0,0.00715,0.11669,0,0,0.316,0.01095
61.56,0,0,0,0.01571,0.00454,0.02664,0.25236,3e-05,0.00029,0.06037,0.52572,3e-05,0,0.07246,0,0.00599,0,0.08886,0,0,0,0.0338,0,0,0,0,0.0436,1,0,0.00641,0.54578,5e-05,0,0,2e-05,0,0.00346,0,0,0,0,0.03483,0,0,0,0.02645,0.06465,0,0,0,0.55154,0,0.03518,0.00982,1,0,0,0.51232,0.11536,0.2007,0,0,0.00857,0.06805,0,0,0.20719,0.01248
61.58,0,0,0,0.00996,0,0.02342,0.25247,4e-05,0.00031,0.06942,0.58799,4e-05,0,0.08444,0,0.00349,0,0.06503,0,0,0,0.03544,0.02097,0,0,0,0.06746,1,0,0.00839,0.5447,6e-05,0,0,2e-05,0,0.00374,0,0.00066,0,0,0.01961,0,0,0,0.03287,0.06509,0,0,0,0.61686,0,0.042,0.00967,1,0,0,0.55195,0.14206,0.15684,0,0,0.01014,0.01915,0,0,0.09579,0.01376
61.6,0,0,0,0.00244,0,0.01956,0.24912,4e-05,0.00034,0.07861,0.64165,5e-05,0,0.09632,0.00062,0.00056,0,0.03966,0,0,0,0.0368,0.04093,0,0,0,0.09061,1,0,0.01061,0.541,7e-05,0,0,2e-05,0,0.004,0,0.00309,0,0,0.00425,0,0,0,0.03921,0.06431,0,0,0,0.68432,0,0.04832,0.00935,1,0,0,0.59062,0.16681,0.11037,0,0,0.01184,0,0,0,0,0.01481
61.62,0,0,0,0,0,0.0151,0.24204,5e-05,0.00036,0.08783,0.68538,6e-05,0,0.1079,0.00234,0,0,0.01366,0,0,0,0.03782,0.05893,0,0,0.00085,0.11274,1,0,0.01305,0.53507,8e-05,0,0,2e-05,0,0.00425,0,0.00561,0,0,0,0,0,0,0.04534,0.06223,0,0,0,0.75318,0,0.05385,0.00882,1,0,0,0.62746,0.18931,0.06176,0,0,0.01369,0,0.90652,0,0,0.01564
61.64,0,0,0,0,0,0.01011,0.23102,5e-05,0.00038,0.09691,0.71771,7e-05,0,0.11895,0.00408,0,0,0,0,0,0,0.03841,0.07469,0,0,0.05029,0.13352,1,0.14116,0.01573,0.52723,0.0001,0,0,2e-05,0,0.00447,0,0.00822,0,0,0,0,0,0,0.05119,0.05884,0,2e-05,0,0.82257,0,0.05835,0.00805,1,0,0,0.66146,0.20927,0.01149,0,0,0.01567,0,0,0,0,0.01625
61.66,0,0,0,0,0,0.00474,0.21595,5e-05,0.0004,0.10572,0.7371,8e-05,0,0.12926,0.00581,0,0,0,0,0.00284,0,0.03847,0.08792,0,0,0.09986,0.15257,1,0,0.01867,0.51768,0.00011,0,0,2e-05,0.00479,0.00465,0,0.01095,0.00039,0,0,0,0,6e-05,0.05661,0.05412,1e-05,4e-05,0,0.89141,0,0.06155,0.00699,1,0,0,0.69145,0.22649,0,0,0,0.01779,0,0,0,0,0.01665
61.68,0,0,0,0,0,0,0.19681,5e-05,0.00041,0.11408,0.74202,8e-05,2e-05,0.13858,0.00748,0,0,0,0,0.01164,0,0.03791,0.09831,0,0,0.14989,0.1695,1,0,0.02181,0.5065,0.00011,0,0,3e-05,0.02752,0.00479,0,0.01381,0.0008,0,0,0,0,0.00023,0.06147,0.0481,1e-05,5e-05,0,0.95843,0,0.06323,0.00564,1,0,0,0.71612,0.24084,0,0,0,0.02002,0,0,0,0,0.01682
61.7,0,0,0,0,0,0,0.1737,5e-05,0.00042,0.12184,0.7312,8e-05,3e-05,0.14667,0.00907,0,0,0,0,0.02069,0,0.03667,0.10549,0,0,0.20058,0.18387,1,0,0.02518,0.49362,0.00012,0.01134,0,3e-05,0.05023,0.00487,0,0.0168,0.00124,0,0,0,0,0.0004,0.06558,0.04082,1e-05,7e-05,0,1,0,0.06319,0.00401,1,0,0,0.73395,0.25226,0,0,0,0.02237,0,0,0,0,0.01677
61.72,0,0,0,0,0,0,0.14682,5e-05,0.00041,0.12884,0.70398,9e-05,1e-05,0.15327,0.01056,0,0,0,0,0.0298,0,0.03472,0.1091,0,0,0.25207,0.1952,1,0,0.02876,0.47889,0.00012,0.02798,0,2e-05,0.07296,0.00487,1e-05,0.01993,0.00169,0,0,0,0,0.00057,0.06879,0.03238,1e-05,9e-05,0,1,0,0.06127,0.00218,1,0,0,0.74329,0.2608,0,0,0,0.0248,0,0,0,0,0.01647
61.74,0,0,0,0,0,0,0.1165,4e-05,0.00039,0.13493,0.66055,9e-05,0,0.15814,0.01191,0,0,0,0,0.03879,0,0.03208,0.10873,0,0,0.30443,0.20298,1,0,0.03252,0.46208,0.00012,0.04493,0,2e-05,0.0957,0.0048,2e-05,0.0232,0.00216,0,0,0,0,0.00074,0.07091,0.02289,2e-05,0.0001,0.00015,1,0.00116,0.0574,0.00023,1,0,0,0.74231,0.26655,0,0,0,0.02729,0,0,0,0,0.01592
61.76,0.00137,0,0,0,0,0,0.08317,3e-05,0.00037,0.13999,0.60214,9e-05,0,0.16102,0.01311,0,0,0,0,0.04746,0,0.02877,0.10397,0,0,0.35764,0.20666,1,0,0.03644,0.44298,0.00012,0.06226,0,2e-05,0.11843,0.00463,3e-05,0.02661,0.00264,0,0,0,0,0.0009,0.0718,0.01252,2e-05,0.00012,0.00159,1,0.00615,0.05155,0,1,0,0,0.72924,0.26968,0,0,0,0.0298,0,0,0,0,0.0151
61.78,0.0257,0,0,0,0,0,0.04736,3e-05,0.00033,0.14389,0.53068,9e-05,0,0.1617,0.01415,0,0,0,0,0.05564,0,0.02488,0.09453,0,0,0.4116,0.20571,1,0,0.04049,0.42136,0.00012,0.08004,0,2e-05,0.14109,0.00434,3e-05,0.03014,0.00315,0,0,0,0,0.00107,0.07129,0.00148,2e-05,0.00013,0.00328,1,0.01073,0.04379,0,1,0,0,0.70261,0.27038,0,0,0,0.0323,0,0,0,0,0.01399
61.8,0.04806,0,0,0,0,0,0.0097,2e-05,0.00028,0.14654,0.44834,9e-05,0,0.15997,0.01503,0,0,0,0,0.06311,0,0.02052,0.08038,0,0,0.46612,0.19957,1,0,0.04462,0.39703,0.00012,0.09832,0,2e-05,0.16358,0.00392,4e-05,0.0338,0.00367,1e-05,0,0,0,0.00123,0.06925,0,3e-05,0.00015,0.00524,1,0.01487,0.03426,0,1,0,0,0.66158,0.26887,0,0,0,0.03475,0.28949,0,0,0,0.01257
61.82,0.06792,0,0,0,0,0,0,1e-05,0.00022,0.14784,0.35715,9e-05,0,0.15571,0.01573,0,0,0,0,0.06964,0,0.01586,0.06188,0.09046,0,0.52089,0.188,1,0,0.04877,0.3699,0.00012,0.11711,0,1e-05,0.18577,0.00336,5e-05,0.03753,0.00421,2e-05,0,0,0,0.00139,0.06561,0,3e-05,0.00016,0.00748,1,0.01851,0.02317,0,1,0,0,0.60593,0.26534,0.03982,0,0,0.03709,0,0,0,0,0.01085
61.84,0.08477,0,0,0,0,0,0,0,0.00015,0.14772,0.25898,0.0001,0,0.14886,0.01628,0,0,0,0,0.07501,0,0.01106,0.03972,0,0,0.57549,0.17136,1,0,0.05289,0.33998,0.00012,0.13643,0,2e-05,0.20749,0.00264,5e-05,0.04133,0.00477,3e-05,0,0.00118,0,0.00155,0.06034,0,4e-05,0.00018,0.01002,1,0.02159,0.01081,0,1,0.00057,0,0.53603,0.25998,0,0,0,0.03926,0,0,0,0,0.00888
61.86,0.09817,0,0,0,0,0,0,0,8e-05,0.14612,0.15536,0.0001,0,0.13949,0.01669,0,0,0,0,0.079,0,0.0063,0.01501,0,0,0.62938,0.15085,1,0,0.05689,0.3074,0.00011,0.15623,0,1e-05,0.22853,0.00177,6e-05,0.04514,0.00534,4e-05,0,0.00903,0,0.00169,0.05352,0,5e-05,0.00019,0.01288,1,0.02404,0,0,1,0.01396,0.00959,0.4528,0.25295,0,0,0,0.04119,0,0,0,0,0.00678
61.88,0.10778,0,0,0,0,0,0,0,0,0.14302,0.04732,0.0001,0,0.12774,0.01699,0,0,0,0,0.08138,0,0.00169,0,0,0,0.68186,0.12827,1,0,0.06069,0.2724,0.00011,0.17648,0,1e-05,0.24863,0.0008,6e-05,0.04891,0.00592,4e-05,0,0.01703,0,0.00182,0.0453,0,6e-05,0.0002,0.01607,1,0.02581,0,0,1,0.0272,0.02114,0.35781,0.24438,0,0,0.3637,0.04279,0,0,0,0,0.00471
61.9,0.11338,0,0.00226,0,0,0,0,0,0,0.13839,0,0.00011,0,0.11384,0.0172,0,0,0,0,0.08202,0,0,0,0,0,0.7321,0.10572,1,0,0.06417,0.23529,0.0001,0.19705,0.02314,1e-05,0.26753,0,6e-05,0.05259,0.0065,6e-05,0,0.02513,0,0.00194,0.03593,0,7e-05,0.00021,0.0196,0.96505,0.0268,0,0,0.95993,0.04032,0.03083,0.25329,0.23444,0,0,0,0.04397,0,0,0,0,0.00282
61.92,0.11486,0,0.01201,0,0,0,0,0,0,0.13223,0,0.00011,1e-05,0.09809,0.01736,0,0,0,0,0.0808,0,0,0,0,0,0.77908,0.085,1,0,0.06724,0.19644,0.0001,0.21783,0.11017,1e-05,0.28495,0,7e-05,0.05609,0.00708,6e-05,0,0.03328,0,0.00203,0.02572,0,8e-05,0.00021,0.02346,0.82356,0.02695,0,0,0.79468,0.05332,0.03817,0.14178,0.22326,0,0,0,0.04465,0,0,0,0,0.0013
61.94,0.11229,0,0.02177,0,0,0,0,0,0,0.12453,0,0.00011,8e-05,0.0809,0.01752,0,0,0,3e-05,0.0777,0,0,0,0,0,0.82161,0.06711,0.92449,0,0.06975,0.15626,0.0001,0.23862,0.19104,1e-05,0.3006,0,7e-05,0.05934,0.00764,7e-05,0,0.04142,0,0.00211,0.01504,0,9e-05,0.00022,0.02767,0.65284,0.02616,0,0,0.62156,0.06622,0.04266,0.02534,0.21096,0,0,0,0.04469,0,0,0,0,0.00031
61.96,0.10586,0,0.03134,0,0,0,0,0,0,0.11533,0.28784,0.00012,0.00017,0.06267,0.01768,0,0,0,7e-05,0.07279,0,0,0,0,0,0.85835,0.05216,0.77974,0,0.07155,0.11514,0.0001,0.25918,0.26534,1e-05,0.31422,0,7e-05,0.06225,0.00819,7e-05,0,0.04949,0,0.00216,0.00428,0,0.0001,0.00023,0.03222,0.45926,0.02436,0,0,0.44238,0.07901,0.04383,0,0.19764,0,0,0,0.04399,0,0.00779,0,0,1e-05
61.98,0.09588,0,0.04051,0,0,0,0,0,0,0.10464,0,0.00012,0.00025,0.0439,0.01789,0,0,0,0.0001,0.0662,0,0,0,0,0,0.88795,0.03969,0.61929,0.45547,0.07248,0.07345,0.0001,0.27921,0.33233,1e-05,0.3255,0,7e-05,0.06472,0.00869,7e-05,0,0.05741,0,0.00217,0,0,0.00011,0.00023,0.03708,0.24913,0.02149,0,0,0.25821,0.09166,0.04124,0,0.18334,0,1,0,0.0424,0,0.02297,0,0,0.00047
62,0.08281,0,0.04906,0,0,0,0,0,0,0.09251,0,0.00013,0.00032,0.02507,0.01814,0,0,0,0.00013,0.05816,0,0,0,0,0,0.90932,0.02892,0.4444,0,0.07236,0.0315,0.00011,0.29837,0.39121,1e-05,0.33419,0,8e-05,0.06669,0.00915,7e-05,0,0.06512,0,0.00215,0,0,0.00012,0.00024,0.04225,0.02596,0.01758,0,0,0.06848,0.10413,0.03468,0,0.16809,0,0,0.01608,0.03978,0,0.03876,0,0,0.00173
62.02,0.06719,0,0.0568,0,0,0,0,0,0,0.07905,0,0.00012,0.00039,0.00667,0.01844,0,0,0,0.00017,0.04895,0,0,0,0.01266,0,0.92177,0.01911,0.25644,0,0.07097,0,0.00011,0.31623,0.44117,1e-05,0.34002,0,8e-05,0.0681,0.00956,8e-05,0,0.07253,0,0.00208,0,0,0.00013,0.00024,0.04769,0,0.01275,0,0,0,0.11635,0.02422,0,0.15189,0,0,0.07916,0.03604,0,0.05544,0,0,0.00377
62.04,0.04964,0,0.0635,0,0,0,0,0,0,0.06445,0,0.00012,0.00044,0,0.01875,0,0,0,0.0002,0.03891,0.04449,0,0,0.05724,0,0.925,0.00967,0.05552,0,0.06809,0,0.00011,0.33244,0.48126,1e-05,0.34276,0,8e-05,0.06892,0.0099,8e-05,0,0.07957,0,0.00196,0,0,0.00015,0.00023,0.05335,0,0.00723,0,0,0,0.12823,0.01022,0,0.1347,0,0,0.1423,0.03114,0,0.07325,0,0,0.00658
62.06,0.03081,0,0.069,0,0,0,0,0,0,0.04899,0,0.00012,0.00046,0,0.01903,0,0,0,0.00023,0.02838,0.10567,0,0,0.10196,0,0.91911,0.00036,0,0,0.06349,0,0.00011,0.34678,0.51034,1e-05,0.3422,0,7e-05,0.06912,0.01016,7e-05,0,0.08615,0,0.00178,0,0,0.00016,0.00022,0.05919,0,0.0013,0,0,0,0.13964,0,0,0.1165,0.15834,0,0.20644,0.02517,0,0.09243,0,0,0.01011
62.08,0.01136,0,0.0731,0,0,0,0,0,0,0.03305,0,0.00011,0.00047,0,0.01921,0,0,0,0.00025,0.01772,0.16695,0,0,0.14697,0,0.90449,0,0.69978,0,0.05689,0,0.00011,0.35924,0.52708,1e-05,0.33818,0,7e-05,0.06871,0.01036,7e-05,0,0.09219,0,0.00155,0,0,0.00017,0.0002,0.06514,0,0,0,0,0,0.15044,0,0,0.09724,0,0,0.27231,0.01832,0,0.11318,0,0,0.0143
62.1,0,0,0.07565,0,0,0,0,0,0,0.01707,0,9e-05,0.00045,0,0.01923,0,0,0,0.00027,0.00726,0.22908,0,0,0.19233,0,0.8818,0,0,0,0.04806,0,0.00011,0.37003,0.53009,1e-05,0.33058,0,6e-05,0.06769,0.01049,6e-05,0,0.09761,0,0.00127,0,0,0.00018,0.00018,0.07112,0,0,0,0,0,0.16044,0,0,0.07687,0,0,0.34056,0.01082,0.21515,0.13569,0,0,0.01912
62.12,0,0,0.0765,0.00171,0,0,0,0,0,0.00148,0,8e-05,0.0004,0,0.01901,0,0,0,0.00029,0,0.29266,0,0,0.23805,0,0.85187,0,0,0,0.0369,0,0.0001,0.37943,0.51808,1e-05,0.31932,0,5e-05,0.06608,0.01055,6e-05,0,0.10236,0,0.00095,0,0,0.00019,0.00015,0.07704,0,0,0,0,0,0.16943,0,0,0.05539,0,0,0.4117,0.00295,0,0.16013,0,0,0.0245
62.14,0,0,0.07558,0.00925,0,0,0,0,0,0,0,6e-05,0.00033,0,0.0185,0,0,0,0.0003,0,0.35817,0,0.01885,0.28406,0,0.81566,0,0,0,0.02363,0,9e-05,0.38776,0.49004,1e-05,0.3044,0,4e-05,0.06392,0.01055,5e-05,0,0.10637,0,0.00062,0,0,0.00019,0.00011,0.08279,0,0,0,0,0,0.17716,0,0,0.0328,0,0,0.48613,0,0,0.18661,0,0,0.03039
62.16,0,0,0.07282,0.01678,0,0,0,0,0,0,0,4e-05,0.00023,0,0.01764,0,0,0,0.00031,0,0.42599,0,0.04509,0.33025,0,0.77419,0,0,0,0.00883,0,8e-05,0.39526,0.44554,1e-05,0.28589,0,3e-05,0.06126,0.01051,4e-05,0,0.1096,0,0.00028,0,0,0.00019,7e-05,0.08824,0,0,0,0,0,0.18341,0,0,0.00915,0,0,0.56415,0,0,0.21522,0,0,0.03672
