T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
61.92,0.07131,0.00204,0.00017,0.18159,0.00034,0.00138,0.21104,0.00012,0.00671,0.04321,1,8e-05,0.00026,0.12684,0.02831,0.02103,0.02572,0.01072,0.00012,0.01711,0.0001,0.01877,0.05857,0.00064,0.00022,0.00023,0.04016,0.59626,0.10564,9e-05,0.42626,0.00015,0.00011,0.00109,3e-05,0.00794,0.00582,0.00011,0.00015,0.00067,7e-05,0.19622,8e-05,0.00016,0.00033,0.06059,0.0748,5e-05,0.00012,0.00014,1,0.00023,0.09138,0.00067,0.57656,1e-05,0.00034,0.64607,0.11668,0.11449,0.00022,0.0002,3e-05,0.19304,0.00017,0.10089,0.12133,0.00717
61.94,0.08244,0.00117,0.0001,0.18259,0.0003,0.00078,0.19168,0.00011,0.00674,0.04843,1,0.00021,0.00047,0.1339,0.02838,0.01914,0.02582,0.00681,0.00024,0.0252,5e-05,0.01312,0.02829,0.00028,0.00022,0.00016,0.02148,0.65046,0.08634,0.0001,0.43194,0.00022,0.00011,0.00055,5e-05,0.01248,0.00531,0.00019,0.00403,0.00109,5e-05,0.18501,5e-05,0.00012,0.00056,0.0632,0.06905,7e-05,0.00015,0.00016,1,0.00037,0.08788,0.00039,0.56211,1e-05,0.00022,0.61633,0.11707,0.07378,0.00017,9e-05,3e-05,0.18103,0.00011,0.09838,0.07459,0.00466
61.96,0.09386,0.00067,5e-05,0.1842,0.00017,0.00043,0.16978,7e-05,0.0067,0.05387,1,0.00018,0.00023,0.13833,0.0281,0.0168,0.02642,0.0038,0.00032,0.03347,0.0001,0.01142,0.00197,0.0001,0.0001,0.00013,0.01285,0.71452,0.06514,7e-05,0.43256,0.00011,7e-05,0.00473,3e-05,0.01822,0.00451,0.00011,0.00832,0.0016,3e-05,0.17621,5e-05,0.00012,0.00026,0.06183,0.06292,7e-05,0.00012,0.00014,1,0.00068,0.08142,0.0005,0.55952,2e-05,0.00026,0.59693,0.11996,0.02799,0.00018,6e-05,3e-05,0.16825,0.00011,0.10155,0.03389,0.00251
61.98,0.10502,0.00036,4e-05,0.18657,0.00023,0.00045,0.14852,7e-05,0.00696,0.05788,1,0.00027,0.00067,0.14023,0.02776,0.01433,0.02718,0.00131,0.00045,0.04072,0.0001,0.01511,0.0009,5e-05,6e-05,0.05045,0.00983,0.78087,0.04459,0.00016,0.42926,0.00012,0.02426,0.01544,3e-05,0.02487,0.0034,0.00014,0.013,0.00226,3e-05,0.16724,0.00013,0.00022,0.00041,0.05927,0.05764,6e-05,0.00014,0.00018,1,0.00093,0.07433,0.00033,0.56074,2e-05,0.02528,0.5633,0.12338,0.01419,0.00024,0.00013,2e-05,0.15207,0.0001,0.11188,0.01583,0.00126
62,0.1148,0.00019,3e-05,0.18929,0.00028,0.00025,0.1281,4e-05,0.00655,0.06502,0.96306,0.00016,0.00038,0.14035,0.02695,0.01158,0.02785,0.00066,0.00025,0.04691,3e-05,0.0239,0.0004,7e-05,5e-05,0.11332,0.01287,0.84429,0.01572,0.00011,0.42231,0.0001,0.05992,0.02469,2e-05,0.0323,0.0024,0.00019,0.01798,0.0029,3e-05,0.16112,8e-05,0.00012,0.00022,0.0529,0.05291,4e-05,0.00029,0.00015,1,0.00397,0.06426,0.00021,0.56484,1e-05,0.05412,0.51989,0.12749,0.00716,0.00013,0.0001,3e-05,0.13262,0.00013,0.1231,0.00766,0.00063
62.02,0.12214,3e-05,0,0.19182,4e-05,2e-05,0.10869,0,0.00505,0.08183,0.72534,7e-05,0.00013,0.13979,0.02508,0.00855,0.02851,0,2e-05,0.05156,0,0.03198,8e-05,0,0,0.17124,0.01967,0.89875,0.00813,0,0.41266,0,0.09242,0.02364,0,0.04033,0.00203,1e-05,0.02323,0.0036,0,0.16125,0,2e-05,0,0.04287,0.04955,0,0.0002,6e-05,1,0.00624,0.05192,0.0002,0.57147,0,0.07726,0.47623,0.13349,0.00352,0.00017,0,0.01429,0.10357,0,0.12563,0.00378,0.00017
62.04,0.12715,8e-05,1e-05,0.19471,0.00028,0.00047,0.09333,1e-05,0.00314,0.09935,0.64531,9e-05,0.00024,0.13773,0.02316,0.00611,0.02896,9e-05,0.0002,0.05521,0,0.03686,4e-05,0,0,0.22562,0.02778,0.94074,0.0039,0.00026,0.40073,1e-05,0.12291,0.02098,0,0.04909,0.00182,2e-05,0.02863,0.00451,9e-05,0.16422,1e-05,0,0.00018,0.03489,0.04683,0,0.00036,0.00058,1,0.00867,0.04246,0.00052,0.57842,6e-05,0.10024,0.42695,0.13982,0.00165,5e-05,0,0.02707,0.06572,1e-05,0.12323,0.00182,0.00015
62.06,0.12986,2e-05,0,0.19774,0.00016,0.00035,0.08255,1e-05,0.00099,0.11146,0.60012,7e-05,7e-05,0.13332,0.02186,0.00396,0.02869,8e-05,7e-05,0.05585,0,0.03785,2e-05,0,1e-05,0.2784,0.03789,0.96654,0.00178,5e-05,0.38609,1e-05,0.1526,0.02191,0,0.05832,0.00128,6e-05,0.03382,0.00529,2e-05,0.16715,1e-05,1e-05,0.00012,0.02971,0.04425,0,6e-05,0.00013,1,0.00925,0.0372,0.00014,0.58615,1e-05,0.12188,0.37243,0.14827,0.00028,3e-05,1e-05,0.03451,0.02682,1e-05,0.11936,0.00075,6e-05
62.08,0.12964,3e-05,0.00016,0.20087,0.00087,0.00096,0.07586,1e-05,0.00128,0.11966,0.56927,0.00126,0.00033,0.12766,0.0214,0.00259,0.02753,0.0011,0.00084,0.05577,4e-05,0.03318,8e-05,4e-05,5e-05,0.32406,0.04951,0.97417,0.00075,0.0272,0.36933,5e-05,0.17553,0.02251,2e-05,0.06789,0.00065,0.00025,0.03885,0.00619,0.0002,0.17306,0.00154,6e-05,0.00029,0.02798,0.0423,5e-05,0.00046,0.00038,1,0.01099,0.0358,0.00049,0.59016,8e-05,0.13648,0.30857,0.15616,0.00011,0.00017,4e-05,0.0376,0.01333,5e-05,0.111,0.0002,0.00013
62.1,0.12768,6e-05,0.00113,0.20328,0.00083,0.00108,0.07161,6e-05,0.00069,0.12219,0.54226,0.00074,0.00039,0.11928,0.0216,0.00151,0.02548,0.00072,0.00054,0.05318,4e-05,0.0214,8e-05,4e-05,0.00013,0.36043,0.05937,0.94457,0.00035,0.04648,0.34697,9e-05,0.18411,0.02611,4e-05,0.07782,0.00035,0.00016,0.04347,0.00695,0.00012,0.18374,0.00294,6e-05,0.00066,0.02335,0.04042,5e-05,0.00034,0.00044,1,0.00859,0.03253,0.00038,0.59222,5e-05,0.13752,0.24716,0.16396,0.00014,0.00013,6e-05,0.03582,0.00734,8e-05,0.09764,0.00015,0.0001
62.12,0.12543,5e-05,0.00284,0.20497,0.00078,0.00114,0.07109,6e-05,0.00045,0.11902,0.51252,0.0005,0.00047,0.10772,0.02233,0.0008,0.02334,0.0008,0.00037,0.05011,9e-05,0.00379,8e-05,5e-05,0.00017,0.38961,0.0639,0.86457,0.0002,0.04222,0.318,8e-05,0.17163,0.03984,4e-05,0.08821,0.00023,0.00017,0.0478,0.00766,0.0001,0.19889,0.00476,5e-05,0.00093,0.01888,0.03864,8e-05,0.00026,0.00035,0.01826,0.00476,0.02789,0.00034,0.59614,3e-05,0.1228,0.20133,0.17317,0.00018,0.00011,0.0001,0.03144,0.00505,0.00022,0.07999,0.00012,8e-05
62.14,0.12207,5e-05,0.00511,0.2055,0.0007,0.00121,0.0716,5e-05,0.00036,0.11245,0.48432,0.00032,0.00052,0.09538,0.02362,0.00039,0.02032,0.0025,0.00033,0.0459,0.00011,0.00238,8e-05,5e-05,0.00027,0.4099,0.06468,0.75231,0.00011,0.02973,0.28554,0.0001,0.14657,0.05452,5e-05,0.09901,0.00015,0.00017,0.05165,0.00828,0.00011,0.21432,0.00697,6e-05,0.00071,0.01507,0.03703,9e-05,0.00039,0.00054,0.0043,0.00292,0.02376,0.0003,0.59371,0.01213,0.09584,0.15778,0.18276,0.00021,8e-05,0.00012,0.02614,0.00344,0.00026,0.062,8e-05,0.00029
62.16,0.11702,0,0.00789,0.20448,0.00016,0.00055,0.07295,4e-05,0.00012,0.10389,0.46174,0.00019,6e-05,0.08618,0.02548,0.0002,0.01549,0.00401,9e-05,0.04016,1e-05,0.00153,1e-05,1e-05,2e-05,0.42104,0.06634,0.62698,4e-05,0.01857,0.25158,2e-05,0.11875,0.06162,1e-05,0.11081,8e-05,3e-05,0.05484,0.00873,2e-05,0.22551,0.00939,1e-05,0.00051,0.01256,0.03545,1e-05,7e-05,0.00177,0.00078,0.00161,0.02107,4e-05,0.57642,0.02824,0.05975,0.10569,0.19113,2e-05,2e-05,0,0.01968,0.0024,2e-05,0.04578,2e-05,0.00012
62.18,0.11268,0,0.01111,0.20212,0,0,0.07484,0,4e-05,0.09476,0.441,3e-05,1e-05,0.08393,0.02779,7e-05,0.0079,0.00534,1e-05,0.03759,0,0.00062,1e-05,0,0,0.4279,0.06691,0.50224,1e-05,0.00774,0.21884,0,0.08998,0.05853,0,0.13538,0,0,0.05763,0.00912,0,0.23371,0.01226,0,3e-05,0.01068,0.03447,0,0,0.00429,0.00011,0.00043,0.01952,1e-05,0.54141,0.04711,0.01765,0.04815,0.19874,0,0,0,0.01428,0.00109,0,0.03105,0,0
62.2,0.10845,0,0.01477,0.19928,0.00012,8e-05,0.07689,0,0,0.08533,0.42515,0.0001,2e-05,0.08203,0.03003,2e-05,0.0043,0.00721,1e-05,0.03487,0,3e-05,0.01655,0.0221,0,0.42717,0.06418,0.38266,1e-05,0.0039,0.18584,1e-05,0.06812,0.04759,0,0.16014,0,0,0.05976,0.0094,0,0.23809,0.01505,0,4e-05,0.00981,0.03363,0,0,0.00782,0.04305,7e-05,0.01871,1e-05,0.49437,0.06906,0.00882,0.0245,0.2055,0,2e-05,0,0.00606,0.01223,0,0.02232,2e-05,0
62.22,0.10446,1e-05,0.01854,0.19731,0.00021,0.00155,0.079,1e-05,1e-05,0.07617,0.41704,0.00025,1e-05,0.07944,0.0317,5e-05,0.00237,0.009,8e-05,0.03026,1e-05,2e-05,0.03178,0.0411,7e-05,0.41358,0.0555,0.27742,0.00487,0.00206,0.15377,3e-05,0.05818,0.04542,1e-05,0.17745,1e-05,5e-05,0.06098,0.00951,4e-05,0.23773,0.01724,3e-05,0.00014,0.00988,0.03258,2e-05,0.00031,0.01087,0.05388,0.00016,0.0185,0.00029,0.445,0.09388,0.00457,0.01294,0.21098,4e-05,4e-05,1e-05,0.0035,0.02847,0,0.01982,0.00011,2e-05
62.24,0.10018,2e-05,0.02196,0.19576,0.00034,0.00182,0.08088,0.00012,0.00023,0.06823,0.41255,0.00024,0.00087,0.07711,0.03285,0.0001,0.00122,0.00997,0.00036,0.02524,4e-05,2e-05,0.04245,0.05819,0.0001,0.39685,0.04401,0.20468,0.00734,0.00103,0.13186,5e-05,0.05379,0.05765,5e-05,0.18559,1e-05,7e-05,0.06183,0.00948,5e-05,0.23498,0.01926,4e-05,0.0005,0.01011,0.03212,7e-05,0.00039,0.01391,0.05419,0.00019,0.01893,0.00042,0.38746,0.11693,0.00222,0.0065,0.21475,0.00015,0.00021,4e-05,0.00186,0.03692,3e-05,0.01862,0.00016,0.00011
62.26,0.09507,2e-05,0.02477,0.1943,0.00023,0.00143,0.0824,9e-05,0.00016,0.06189,0.40839,0.00018,0.00061,0.07561,0.03366,7e-05,0.00077,0.01006,0.00027,0.02107,4e-05,4e-05,0.04925,0.0795,0.00015,0.38496,0.03294,0.16808,0.00718,0.00063,0.12567,5e-05,0.05225,0.07619,4e-05,0.18494,1e-05,6e-05,0.06274,0.00944,4e-05,0.23052,0.02114,4e-05,0.00045,0.01036,0.03147,9e-05,0.00028,0.01798,0.06117,0.00016,0.01906,0.00033,0.31689,0.13464,0.0013,0.00394,0.21639,0.00013,0.00014,4e-05,0.00115,0.03557,4e-05,0.01781,0.00012,8e-05
62.28,0.0895,3e-05,0.02679,0.19504,0.00076,0.00258,0.08376,0.00027,0.0005,0.05693,0.40484,0.00059,0.00195,0.07471,0.03404,0.0003,0.00057,0.01027,0.00081,0.01783,0.0001,3e-05,0.05146,0.09892,0.00012,0.37638,0.02269,0.15896,0.00514,0.00042,0.14141,0.00019,0.05302,0.10053,0.00012,0.17628,5e-05,0.00034,0.06423,0.00953,0.00011,0.22614,0.02331,0.00013,0.00111,0.0114,0.03178,0.00041,0.0008,0.0235,0.06757,0.00057,0.02003,0.00119,0.2399,0.14646,0.00089,0.00278,0.21582,0.0002,0.00055,5e-05,0.00081,0.02829,3e-05,0.01803,0.00038,0.00026
62.3,0.08372,0,0.02771,0.1992,3e-05,0.00025,0.08452,4e-05,0.00019,0.0527,0.40361,7e-05,0.0008,0.07388,0.03381,0.00011,0.00032,0.00907,0.00035,0.01396,0,0,0.04858,0.11373,0,0.37522,0.01597,0.16467,0.00224,0.00017,0.17348,1e-05,0.05704,0.10797,0,0.16228,0,3e-05,0.0655,0.00944,1e-05,0.21962,0.02474,0,4e-05,0.0111,0.03111,1e-05,0.00029,0.02803,0.06947,2e-05,0.01985,0.00025,0.16224,0.1496,0.00043,0.00187,0.2128,2e-05,0.00031,0,0.00056,0.01765,0,0.01977,0.00018,0.0001
62.32,0.07844,0,0.02769,0.20338,0,0.00011,0.08479,0,1e-05,0.04983,0.40941,0,4e-05,0.07354,0.03362,0,5e-05,0.0076,4e-05,0.01168,0,0,0.04174,0.12293,0,0.38574,0.01846,0.16949,0.00157,1e-05,0.21338,0,0.06952,0.09343,0,0.14613,0,0,0.06725,0.00948,0,0.21214,0.02582,0,0,0.01186,0.03136,0,2e-05,0.03303,0.06569,0,0.02109,0,0.08991,0.14266,8e-05,0.00107,0.20721,0,0.00012,0,0.00387,0.00607,0,0.02437,0,0
62.34,0.07339,0,0.02674,0.20686,7e-05,0.00031,0.08494,0,0.0002,0.0477,0.41765,2e-05,4e-05,0.07353,0.03337,0.00011,0.00012,0.00612,3e-05,0.01016,1e-05,0,0.03405,0.12898,0,0.40176,0.02468,0.16513,0.00084,0.0049,0.25572,0,0.08796,0.07579,0,0.1301,0,0,0.06945,0.00962,0,0.205,0.02705,0,1e-05,0.01289,0.03225,1e-05,2e-05,0.03853,0.0613,6e-05,0.02313,0.00012,0.02228,0.1304,0.00017,0.00042,0.19919,0,0.00021,0,0.00558,0.00314,0,0.03127,3e-05,3e-05
62.36,0.06836,0,0.025,0.20958,0,1e-05,0.08525,0,0,0.04603,0.42447,1e-05,0,0.07381,0.03276,0,1e-05,0.00513,0,0.00853,0.02796,0,0.02728,0.13536,0,0.4181,0.02956,0.15068,0.00044,0.00713,0.29687,0,0.10929,0.06164,0,0.11554,0,0,0.0718,0.0098,0,0.19932,0.02802,0,0,0.01368,0.0329,0,0,0.04288,0.05884,4e-05,0.02469,0,0.01213,0.11701,0,3e-05,0.18899,0,1e-05,0,0.00578,0.00152,0,0.03886,0,0
62.38,0.0635,1e-05,0.02266,0.21147,6e-05,0.00014,0.08567,4e-05,0.00014,0.04479,0.43084,9e-05,0.00012,0.07426,0.03192,6e-05,0.00012,0.00449,0.00016,0.00727,0.0557,1e-05,0.02196,0.14251,0.00022,0.43337,0.0349,0.12338,0.00022,0.00645,0.32894,5e-05,0.13239,0.05257,2e-05,0.10379,1e-05,5e-05,0.07388,0.01011,2e-05,0.19491,0.02935,2e-05,9e-05,0.0145,0.03359,0.00021,0.00018,0.04805,0.05812,0.00027,0.02637,0.00042,0.00627,0.10399,0.00012,7e-05,0.17698,5e-05,4e-05,1e-05,0.00417,0.00077,3e-05,0.04656,7e-05,7e-05
62.4,0.05905,0,0.0199,0.21288,4e-05,0.00073,0.0862,1e-05,0.00014,0.04387,0.43636,5e-05,0.0001,0.07486,0.03097,2e-05,2e-05,0.00401,0.0001,0.00598,0.0846,1e-05,0.01991,0.1555,2e-05,0.44805,0.03854,0.08191,0.00201,0.00318,0.3422,1e-05,0.15771,0.04776,1e-05,0.1013,1e-05,3e-05,0.07619,0.01064,1e-05,0.19147,0.03054,1e-05,5e-05,0.01509,0.03404,6e-05,0.00016,0.05107,0.05688,0.00014,0.02747,0.00021,0.00302,0.09244,3e-05,2e-05,0.163,1e-05,1e-05,0,0.00196,0.0041,0,0.05389,1e-05,1e-05
62.42,0.05529,2e-05,0.01693,0.21506,4e-05,0.00082,0.08702,3e-05,9e-05,0.04327,0.44073,4e-05,0.00011,0.076,0.03017,2e-05,4e-05,0.00451,0.00017,0.00613,0.11656,2e-05,0.02285,0.17834,8e-05,0.46273,0.04111,0.02478,0.00896,0.00209,0.32609,5e-05,0.18646,0.04148,2e-05,0.10081,1e-05,6e-05,0.07626,0.01126,8e-05,0.1892,0.03164,2e-05,0.00012,0.01596,0.03417,7e-05,0.00014,0.04961,0.05583,0.00011,0.02874,0.00029,0.00198,0.08328,3e-05,4e-05,0.14729,6e-05,2e-05,1e-05,0.0012,0.01974,1e-05,0.06058,4e-05,3e-05
62.44,0.0521,2e-05,0.0139,0.21822,0.00036,0.00068,0.08806,6e-05,0.00014,0.04302,0.44433,0.00014,0.00093,0.07728,0.02942,0.0001,0.0002,0.00584,0.00031,0.00676,0.1499,1e-05,0.02857,0.20595,7e-05,0.47467,0.04329,0.01282,0.01924,0.00112,0.28271,4e-05,0.21607,0.03238,1e-05,0.10164,1e-05,0.00019,0.0759,0.01192,0.0002,0.18801,0.0329,5e-05,0.00013,0.017,0.03473,0.00013,0.00046,0.04699,0.05441,0.00072,0.02998,0.00037,0.00087,0.07712,0.00017,4e-05,0.13075,0.00011,4e-05,0.0471,0.00061,0.04053,3e-05,0.06583,4e-05,6e-05
62.46,0.04937,0,0.01094,0.22169,9e-05,0.00045,0.08899,1e-05,2e-05,0.04301,0.44724,0.00011,6e-05,0.07833,0.02821,6e-05,0.00018,0.00599,5e-05,0.00738,0.18414,1e-05,0.03508,0.23502,3e-05,0.48247,0.04589,0.00657,0.03156,0.00053,0.21944,3e-05,0.24329,0.02046,0,0.1034,1e-05,0.00013,0.07537,0.01255,0.0001,0.18767,0.03409,6e-05,2e-05,0.01748,0.03417,3e-05,0.00019,0.04525,0.05358,0.00014,0.02997,0.00064,6e-05,0.0742,6e-05,0,0.11446,1e-05,2e-05,0.10785,0.00028,0.06187,0,0.06918,2e-05,7e-05
62.48,0.04728,3e-05,0.00821,0.22657,0.00011,0.00105,0.09011,7e-05,0.00031,0.04321,0.44985,0.00014,0.00029,0.07917,0.02693,9e-05,0.00012,0.00716,0.00032,0.00731,0.21943,7e-05,0.04253,0.2655,7e-05,0.48708,0.04824,0.0032,0.04434,0.00034,0.13473,7e-05,0.26889,0.00464,1e-05,0.10589,5e-05,0.00011,0.07505,0.01358,0.00011,0.18818,0.03581,7e-05,0.00036,0.01796,0.03435,0.00011,0.00037,0.04399,0.05303,0.00074,0.03087,0.00033,0.00011,0.0745,0.0002,0.00016,0.09914,6e-05,0.00023,0.18038,0.00016,0.0815,2e-05,0.07127,9e-05,0.00012
62.5,0.04589,4e-05,0.00563,0.23294,0.00011,0.00083,0.09127,6e-05,0.00031,0.04363,0.45635,0.00011,0.00032,0.08012,0.02554,6e-05,9e-05,0.00758,0.00024,0.00806,0.25665,6e-05,0.05088,0.29762,0.00014,0.49036,0.05101,0.00153,0.05734,0.00027,0.03949,0.00021,0.28969,0.00233,1e-05,0.10859,3e-05,0.00013,0.07454,0.01422,0.00011,0.1895,0.03729,0.00012,0.00038,0.01812,0.03444,0.00012,0.00018,0.04275,0.05228,0.00058,0.03083,0.00064,0.00011,0.07687,0.00011,0.00014,0.08533,0.0001,0.00012,0.25382,8e-05,0.1007,2e-05,0.07206,8e-05,0.0148
62.52,0.04522,0,0.00332,0.24019,0.00011,0.00014,0.09241,1e-05,0.00015,0.04406,0.46432,2e-05,0.0002,0.0817,0.02449,3e-05,2e-05,0.00771,8e-05,0.00831,0.2969,1e-05,0.06061,0.3311,3e-05,0.49415,0.05549,0.00057,0.07097,0.0001,0.02152,2e-05,0.30176,0.00121,0,0.11104,4e-05,2e-05,0.07367,0.01442,0,0.19226,0.03874,6e-05,0.0002,0.01788,0.03456,7e-05,0.0001,0.04153,0.05082,0.00016,0.03091,4e-05,1e-05,0.08032,6e-05,2e-05,0.07331,5e-05,4e-05,0.31787,2e-05,0.11863,0.06402,0.07167,2e-05,0.02767
62.54,0.04551,4e-05,0.00128,0.24963,0.00026,0.00018,0.09381,4e-05,0.00028,0.0448,0.47181,0.00018,0.00045,0.08351,0.02373,0.0001,0.00021,0.00829,0.00017,0.00967,0.33838,3e-05,0.07083,0.3644,0.00015,0.49762,0.06028,0.00026,0.08366,0.0001,0.0113,0.00012,0.30773,0.00063,3e-05,0.11346,4e-05,0.00023,0.0726,0.01489,0.00022,0.19587,0.04054,0.00021,0.00035,0.01816,0.03502,0.00017,0.00047,0.04047,0.04937,0.00031,0.03151,0.00024,5e-05,0.085,0.0001,7e-05,0.06342,0.00014,0.00013,0.37579,6e-05,0.13045,0.13803,0.07119,0.00014,0.0389
62.56,0.04688,0,0.00063,0.25903,1e-05,6e-05,0.09486,0,3e-05,0.04523,0.47718,6e-05,0.00016,0.08479,0.02263,2e-05,2e-05,0.0086,1e-05,0.01032,0.37908,0,0.08041,0.39647,1e-05,0.4997,0.06408,1e-05,0.09325,1e-05,0.00583,0,0.3099,0.00031,0,0.11605,0.001,0,0.07104,0.01501,0.0001,0.1991,0.04174,1e-05,4e-05,0.01787,0.03514,0,0.00022,0.03925,0.04792,0.00024,0.0313,1e-05,0,0.0909,0,0,0.05569,1e-05,1e-05,0.43186,0,0.13477,0.22792,0.07142,0,0.05076
62.58,0.04945,0,0.00025,0.26982,2e-05,6e-05,0.09585,0,4e-05,0.04588,0.48135,3e-05,0.0001,0.08592,0.02166,2e-05,1e-05,0.00869,1e-05,0.0111,0.41857,0,0.08921,0.4254,1e-05,0.50169,0.06711,0,0.10087,3e-05,0.00261,1e-05,0.30934,3e-05,0,0.11931,0.00188,1e-05,0.06938,0.01503,2e-05,0.20231,0.0431,1e-05,4e-05,0.01777,0.03545,1e-05,6e-05,0.03841,0.04685,4e-05,0.03137,2e-05,0,0.09798,1e-05,0,0.05025,1e-05,1e-05,0.49256,0,0.13223,0.34917,0.07351,1e-05,0.06466
62.6,0.05352,0,0.00015,0.28019,2e-05,4e-05,0.09673,0,3e-05,0.04651,0.4842,2e-05,6e-05,0.08692,0.0208,1e-05,1e-05,0.00894,1e-05,0.01187,0.45769,0,0.09802,0.45067,1e-05,0.50249,0.07091,0,0.10523,2e-05,0.00165,0,0.3086,2e-05,0,0.12835,0.00267,0,0.06738,0.01484,1e-05,0.20543,0.0442,1e-05,2e-05,0.01778,0.03586,1e-05,4e-05,0.03716,0.04593,2e-05,0.03138,1e-05,0,0.10482,1e-05,0,0.04656,0,0,0.53712,0,0.12626,0.4647,0.07574,0,0.07338
62.62,0.05947,1e-05,0.0001,0.2889,0.00019,0.00053,0.09748,1e-05,0.00028,0.04715,0.48624,0.00028,0.00092,0.08797,0.02012,0.00021,9e-05,0.00947,9e-05,0.01301,0.49746,0,0.1076,0.47119,8e-05,0.50094,0.077,0,0.10584,0.00021,0.0008,1e-05,0.30375,0.00024,0,0.14257,0.0032,6e-05,0.06507,0.01484,0.0001,0.20851,0.04538,6e-05,0.00022,0.01863,0.03708,6e-05,0.00033,0.03528,0.04518,0.00026,0.03162,0.00014,0,0.11014,8e-05,1e-05,0.04427,3e-05,5e-05,0.54491,0,0.12289,0.50129,0.077,3e-05,0.07036
62.64,0.06715,3e-05,9e-05,0.29519,0.00018,0.00047,0.09784,3e-05,0.00013,0.04767,0.48678,0.00013,0.00051,0.08889,0.01936,0.0001,6e-05,0.00979,8e-05,0.01402,0.53641,4e-05,0.11657,0.48629,6e-05,0.49745,0.08398,3e-05,0.10607,0.00012,0.00041,0.0001,0.29585,0.00017,3e-05,0.15606,0.00341,8e-05,0.06236,0.0144,5e-05,0.21147,0.04571,6e-05,0.00029,0.01855,0.03739,7e-05,0.00024,0.03379,0.04449,0.00032,0.03161,0.00017,3e-05,0.11826,9e-05,0.00013,0.04368,0.00016,5e-05,0.54261,5e-05,0.12164,0.50706,0.07992,9e-05,0.06286
62.66,0.07637,2e-05,0.00011,0.29895,0.0005,0.00059,0.0979,4e-05,0.00054,0.04821,0.48567,0.00013,0.00062,0.09042,0.01884,0.00016,8e-05,0.01027,0.00012,0.0149,0.57322,4e-05,0.12384,0.49607,6e-05,0.49224,0.09131,0.00011,0.10721,9e-05,0.0002,0.0001,0.28502,0.00126,3e-05,0.16768,0.00329,5e-05,0.0595,0.01409,5e-05,0.21403,0.04644,0.00012,0.0003,0.01867,0.03811,5e-05,0.00028,0.03291,0.04415,0.00058,0.03171,0.00027,1e-05,0.13065,7e-05,0.00014,0.04541,0.00015,7e-05,0.5521,6e-05,0.11831,0.53585,0.08707,8e-05,0.05707
62.68,0.08738,6e-05,0.0001,0.30045,0.00074,0.00052,0.0976,9e-05,0.00048,0.04864,0.48388,0.00022,0.0006,0.09336,0.01855,0.0002,0.00013,0.01035,0.00021,0.01571,0.60804,7e-05,0.12788,0.50134,0.00017,0.48615,0.10114,0.00013,0.10952,0.00016,0.00015,0.0003,0.27118,0.00116,0.00012,0.17547,0.0028,0.00012,0.05634,0.01369,0.00013,0.21638,0.04618,0.00012,0.00058,0.0189,0.03868,0.00016,0.00025,0.03219,0.04407,0.00051,0.03201,0.00042,0.00014,0.14442,0.00019,0.00015,0.05017,0.0003,0.00014,0.56993,0.0001,0.11338,0.59412,0.09874,0.00021,0.0502
62.7,0.09951,5e-05,0.0001,0.30027,0.00071,0.00041,0.0969,7e-05,0.00047,0.04895,0.48066,0.00018,0.0005,0.0962,0.01816,0.00017,0.00013,0.01039,0.00017,0.01618,0.64355,5e-05,0.13109,0.50111,0.00013,0.48248,0.11354,6e-05,0.1122,0.00013,0.0001,0.00024,0.25508,0.00113,0.0001,0.17546,0.00215,0.0001,0.05284,0.01334,0.0001,0.21834,0.04572,0.00011,0.00048,0.01874,0.03921,0.00013,0.00022,0.03134,0.04415,0.00043,0.03197,0.00035,8e-05,0.15738,0.00016,7e-05,0.0584,0.00024,0.00014,0.58624,8e-05,0.10937,0.64188,0.11277,0.00017,0.04112
62.72,0.11209,3e-05,5e-05,0.30013,0.00041,0.00021,0.09609,6e-05,0.00028,0.04908,0.47621,0.00015,0.00027,0.09974,0.01717,0.00012,0.00014,0.01037,0.00018,0.01679,0.69801,3e-05,0.1351,0.49518,9e-05,0.47156,0.13121,9e-05,0.11364,0.00026,8e-05,0.00017,0.23361,0.00056,7e-05,0.16365,0.00155,9e-05,0.04894,0.01302,7e-05,0.22035,0.04498,0.00013,0.0003,0.01846,0.03978,9e-05,0.00023,0.0302,0.0445,0.00028,0.03188,0.00035,0.00011,0.16632,0.00011,0.00021,0.06725,0.00016,8e-05,0.58966,6e-05,0.11012,0.63497,0.12632,0.00027,0.02946
