T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
53.98,-0.00027,0.41783,-0.00474,-0.00963,-0.00109,0.0103,0.00791,0.5841,0.00808,-0.00963,-0.00109,0.0103
54,0.00047,0.39642,-0.00517,-0.01014,-0.00103,0.01027,0.00869,0.60549,0.00866,-0.01014,-0.00103,0.01027
54.02,0.00136,0.37275,-0.00548,-0.01038,-0.00092,0.01017,0.00931,0.62913,0.00899,-0.01038,-0.00091,0.01017
54.04,0.00235,0.34674,-0.00567,-0.01039,-0.00077,0.00999,0.00977,0.65511,0.00904,-0.01039,-0.00076,0.00999
54.06,0.00335,0.31832,-0.00572,-0.01022,-0.00059,0.00976,0.0101,0.6835,0.00883,-0.01022,-0.00058,0.00976
54.08,0.00431,0.28751,-0.00564,-0.00988,-0.00041,0.00948,0.01032,0.71428,0.00837,-0.00988,-0.0004,0.00948
54.1,0.00517,0.25451,-0.00544,-0.00943,-0.00024,0.00915,0.01045,0.74725,0.00769,-0.00943,-0.00022,0.00915
54.12,0.0059,0.21984,-0.00511,-0.00889,-9e-05,0.00881,0.01051,0.78189,0.00685,-0.00889,-7e-05,0.00881
54.14,0.00649,0.18448,-0.00468,-0.00831,2e-05,0.00847,0.01053,0.81722,0.00591,-0.00831,5e-05,0.00847
54.16,0.00698,0.15008,-0.00417,-0.00775,0.0001,0.00819,0.01051,0.8516,0.00501,-0.00775,0.00013,0.00819
54.18,0.00741,0.1189,-0.00364,-0.00729,0.00013,0.00802,0.01048,0.88276,0.00426,-0.00729,0.00017,0.00802
54.2,0.00785,0.09349,-0.00314,-0.00699,0.00013,0.00801,0.01044,0.90816,0.00381,-0.00699,0.00017,0.00801
54.22,0.0083,0.07594,-0.00273,-0.00687,0.0001,0.00815,0.01041,0.92571,0.0037,-0.00687,0.00013,0.00815
54.24,0.00877,0.06765,-0.00242,-0.0069,4e-05,0.00839,0.01038,0.93399,0.00391,-0.00689,6e-05,0.00839
54.26,0.0092,0.06936,-0.00221,-0.00697,-5e-05,0.00869,0.01037,0.93228,0.00433,-0.00696,-3e-05,0.00869
54.28,0.00958,0.0812,-0.00206,-0.00695,-0.00016,0.00901,0.01036,0.92044,0.00482,-0.00695,-0.00014,0.00901
54.3,0.00988,0.10256,-0.00196,-0.00674,-0.00027,0.0093,0.01038,0.89907,0.00523,-0.00674,-0.00026,0.0093
54.32,0.01011,0.13205,-0.00187,-0.00621,-0.00039,0.00956,0.0104,0.86959,0.00541,-0.00621,-0.00038,0.00956
54.34,0.01024,0.16754,-0.00177,-0.00531,-0.0005,0.00978,0.01043,0.8341,0.00529,-0.00531,-0.00049,0.00978
54.36,0.01029,0.20656,-0.00163,-0.004,-0.00059,0.00995,0.01046,0.79508,0.00483,-0.004,-0.00058,0.00995
54.38,0.01025,0.24673,-0.00142,-0.00231,-0.00066,0.01009,0.01048,0.75492,0.00404,-0.00231,-0.00066,0.01009
54.4,0.0101,0.28594,-0.00113,-0.00034,-0.00071,0.01019,0.01048,0.71573,0.00298,-0.00034,-0.00071,0.01019
54.42,0.00985,0.32238,-0.00078,0.00177,-0.00073,0.01026,0.01045,0.6793,0.00177,0.00177,-0.00074,0.01026
54.44,0.0095,0.3547,-0.00041,0.00382,-0.00073,0.01032,0.01037,0.64701,0.00053,0.00382,-0.00074,0.01032
54.46,0.00904,0.38219,-7e-05,0.00563,-0.0007,0.01036,0.01022,0.61954,-0.00062,0.00563,-0.00072,0.01036
54.48,0.00848,0.40483,0.00021,0.00708,-0.00065,0.0104,0.00999,0.59694,-0.00158,0.00708,-0.00067,0.0104
54.5,0.00784,0.42307,0.00041,0.00811,-0.00058,0.01044,0.00964,0.57874,-0.00231,0.00811,-0.00061,0.01044
54.52,0.00716,0.43761,0.00055,0.00866,-0.00051,0.01047,0.00917,0.56423,-0.00277,0.00866,-0.00053,0.01047
54.54,0.0065,0.44927,0.00063,0.00872,-0.00043,0.01051,0.00856,0.55261,-0.00299,0.00872,-0.00046,0.01051
54.56,0.0059,0.45888,0.0007,0.0083,-0.00037,0.01054,0.00782,0.54302,-0.003,0.0083,-0.00041,0.01054
54.58,0.00542,0.4673,0.00078,0.00741,-0.00034,0.01056,0.00695,0.53463,-0.00288,0.00741,-0.00038,0.01056
54.6,0.0051,0.47541,0.00091,0.00609,-0.00033,0.01055,0.00599,0.52654,-0.00268,0.00609,-0.00037,0.01055
54.62,0.00496,0.48415,0.00109,0.0044,-0.00036,0.01052,0.00497,0.5178,-0.00247,0.0044,-0.00038,0.01052
54.64,0.00501,0.49465,0.00131,0.00247,-0.00041,0.01043,0.00394,0.50731,-0.0023,0.00247,-0.00042,0.01043
54.66,0.00525,0.5081,0.00154,0.00044,-0.0005,0.01027,0.00291,0.49384,-0.00221,0.00044,-0.00048,0.01027
54.68,0.00566,0.52578,0.00174,-0.00152,-0.00061,0.01002,0.00192,0.47614,-0.00222,-0.00152,-0.00055,0.01002
54.7,0.00623,0.54884,0.00184,-0.00325,-0.00073,0.00965,0.00099,0.45302,-0.00231,-0.00325,-0.00062,0.00965
54.72,0.0069,0.57821,0.00178,-0.0046,-0.00086,0.00914,0.00018,0.42359,-0.00246,-0.0046,-0.00068,0.00914
54.74,0.0076,0.61432,0.00146,-0.0055,-0.00099,0.00847,-0.00048,0.3874,-0.00261,-0.0055,-0.00072,0.00847
54.76,0.00827,0.657,0.00082,-0.00593,-0.00109,0.00766,-0.00094,0.34462,-0.0027,-0.00593,-0.00073,0.00766
54.78,0.00888,0.70523,-0.00016,-0.00593,-0.00117,0.0067,-0.00122,0.29627,-0.00267,-0.00593,-0.00069,0.0067
54.8,0.00938,0.75691,-0.00145,-0.00555,-0.00122,0.00564,-0.00132,0.24447,-0.0025,-0.00555,-0.00063,0.00564
54.82,0.00977,0.80876,-0.00291,-0.00492,-0.00123,0.00454,-0.00128,0.19252,-0.00222,-0.00492,-0.00054,0.00454
54.84,0.01006,0.85698,-0.00437,-0.00416,-0.00121,0.00351,-0.00115,0.14421,-0.00185,-0.00416,-0.00044,0.00351
54.86,0.01023,0.89839,-0.00564,-0.00338,-0.00116,0.0026,-0.00098,0.10274,-0.00147,-0.00338,-0.00034,0.0026
54.88,0.0103,0.93102,-0.0066,-0.00265,-0.00109,0.00185,-0.00079,0.07007,-0.0011,-0.00265,-0.00025,0.00185
54.9,0.01026,0.95397,-0.00717,-0.00202,-0.001,0.00128,-0.00061,0.04708,-0.00077,-0.00202,-0.00017,0.00128
54.92,0.01013,0.96709,-0.00731,-0.00151,-0.00089,0.00088,-0.00045,0.03391,-0.0005,-0.00151,-0.0001,0.00088
54.94,0.0099,0.97077,-0.00702,-0.0011,-0.00079,0.00064,-0.00032,0.03018,-0.00027,-0.0011,-5e-05,0.00064
54.96,0.00957,0.96576,-0.0063,-0.00077,-0.00069,0.00052,-0.00022,0.0351,-0.0001,-0.00077,-1e-05,0.00052
54.98,0.00917,0.95319,-0.00524,-0.00049,-0.00059,0.00049,-0.00016,0.04755,2e-05,-0.00049,2e-05,0.00049
55,0.0087,0.93457,-0.0039,-0.00021,-0.00051,0.00051,-0.00012,0.06601,9e-05,-0.00021,4e-05,0.00051
55.02,0.00818,0.91194,-0.00243,0.00011,-0.00045,0.00052,-0.0001,0.08846,0.00014,0.00011,6e-05,0.00052
55.04,0.00765,0.88771,-0.00098,0.00052,-0.00039,0.00049,-0.00011,0.1125,0.00014,0.00052,8e-05,0.00049
55.06,0.00714,0.86364,0.00033,0.00105,-0.00035,0.00038,-0.00013,0.13642,0.00012,0.00105,9e-05,0.00038
55.08,0.00662,0.83948,0.00135,0.00174,-0.00031,0.00021,-0.00015,0.16052,8e-05,0.00174,0.0001,0.00021
55.1,0.00605,0.81321,0.00198,0.00258,-0.00027,1e-05,-0.00017,0.18688,1e-05,0.00258,0.00011,1e-05
55.12,0.00539,0.78289,0.0022,0.00357,-0.00022,-0.00015,-0.00017,0.21754,-8e-05,0.00357,0.00011,-0.00015
55.14,0.00461,0.74817,0.00202,0.00467,-0.00018,-0.00022,-0.00014,0.25292,-0.0002,0.00467,0.00011,-0.00022
55.16,0.00377,0.71063,0.00157,0.00581,-0.00014,-0.00012,-7e-05,0.29156,-0.00033,0.00581,0.0001,-0.00012
55.18,0.00291,0.67291,0.001,0.00692,-0.00012,0.00017,7e-05,0.33091,-0.00049,0.00692,7e-05,0.00017
55.2,0.00208,0.63732,0.00044,0.00793,-0.00011,0.0007,0.00028,0.36875,-0.00068,0.00793,2e-05,0.0007
55.22,0.00132,0.60512,-0,0.00879,-0.00014,0.00144,0.00058,0.4039,-0.00092,0.00879,-5e-05,0.00144
55.24,0.00064,0.57654,-0.00027,0.00949,-0.00021,0.00238,0.00098,0.43614,-0.00121,0.00949,-0.00016,0.00238
55.26,2e-05,0.55115,-0.00034,0.01002,-0.00031,0.00345,0.0015,0.46585,-0.00157,0.01002,-0.00029,0.00345
55.28,-0.00054,0.5281,-0.00019,0.01039,-0.00046,0.0046,0.00211,0.49372,-0.00203,0.01039,-0.00045,0.0046
55.3,-0.00107,0.50624,0.00014,0.01061,-0.00064,0.00573,0.00281,0.52058,-0.00259,0.01061,-0.00064,0.00573
55.32,-0.00155,0.48432,0.00062,0.01068,-0.00085,0.00676,0.00354,0.54718,-0.00328,0.01068,-0.00085,0.00676
55.34,-0.00201,0.46106,0.00121,0.01061,-0.00107,0.00762,0.00425,0.57401,-0.00408,0.01061,-0.00107,0.00762
55.36,-0.0024,0.43533,0.00184,0.01039,-0.00129,0.00824,0.00484,0.60117,-0.00498,0.01039,-0.00128,0.00824
55.38,-0.0027,0.40623,0.00245,0.01001,-0.00148,0.00857,0.0052,0.62815,-0.00592,0.01001,-0.00145,0.00857
55.4,-0.00288,0.37317,0.00294,0.00947,-0.00162,0.0086,0.00524,0.65385,-0.00681,0.00947,-0.00156,0.0086
55.42,-0.00291,0.33595,0.00325,0.00877,-0.00167,0.00833,0.00491,0.67646,-0.00758,0.00877,-0.00158,0.00833
55.44,-0.00279,0.2948,0.00336,0.0079,-0.00165,0.00778,0.0042,0.69353,-0.00813,0.0079,-0.00152,0.00778
55.46,-0.00255,0.25055,0.00325,0.00688,-0.00154,0.00697,0.00316,0.70194,-0.00844,0.00688,-0.00137,0.00697
55.48,-0.00222,0.20478,0.00297,0.00576,-0.00137,0.00598,0.0019,0.69803,-0.00846,0.00576,-0.00116,0.00598
55.5,-0.00184,0.15983,0.00256,0.00461,-0.00115,0.00489,0.0006,0.67793,-0.0082,0.00461,-0.00091,0.00489
55.52,-0.00145,0.1183,0.0021,0.0035,-0.00092,0.00381,-0.00057,0.63862,-0.00766,0.0035,-0.00066,0.00381
55.54,-0.00108,0.08215,0.00163,0.00251,-0.0007,0.0028,-0.00145,0.57937,-0.00687,0.00251,-0.00044,0.0028
55.56,-0.00076,0.05237,0.0012,0.00167,-0.0005,0.00193,-0.00198,0.50301,-0.00591,0.00167,-0.00026,0.00193
55.58,-0.00049,0.02907,0.00083,0.001,-0.00034,0.00122,-0.00219,0.41605,-0.00484,0.001,-0.00012,0.00122
55.6,-0.00028,0.01178,0.00052,0.00049,-0.0002,0.00067,-0.00216,0.32692,-0.00377,0.00049,-2e-05,0.00067
55.62,-0.00012,0,0.00028,0.00012,-0.0001,0.00026,-0.00197,0.24303,-0.00279,0.00012,5e-05,0.00026
55.64,-1e-05,0,0.00011,-0.00012,-2e-05,-3e-05,-0.0017,0.16911,-0.00194,-0.00012,9e-05,-3e-05
55.66,6e-05,0,-1e-05,-0.00027,2e-05,-0.00021,-0.00139,0.10736,-0.00125,-0.00027,0.00011,-0.00021
55.68,0.0001,0,-9e-05,-0.00034,5e-05,-0.0003,-0.00109,0.05826,-0.00072,-0.00034,0.00011,-0.0003
55.7,0.00012,0,-0.00013,-0.00036,7e-05,-0.00034,-0.00083,0.02111,-0.00033,-0.00036,0.0001,-0.00034
55.72,0.00012,0,-0.00015,-0.00035,7e-05,-0.00034,-0.0006,0,-6e-05,-0.00035,9e-05,-0.00034
55.74,0.00011,0,-0.00015,-0.00031,7e-05,-0.00031,-0.00041,0,0.00011,-0.00031,8e-05,-0.00031
55.76,0.0001,0,-0.00013,-0.00026,6e-05,-0.00027,-0.00027,0,0.0002,-0.00026,6e-05,-0.00027
55.78,8e-05,0,-0.00011,-0.00021,5e-05,-0.00022,-0.00015,0,0.00024,-0.00021,5e-05,-0.00022
55.8,6e-05,0,-9e-05,-0.00016,4e-05,-0.00017,-6e-05,0,0.00025,-0.00016,3e-05,-0.00017
55.82,5e-05,0,-7e-05,-0.00011,3e-05,-0.00012,2e-05,0,0.00026,-0.00011,2e-05,-0.00012
55.84,3e-05,0,-5e-05,-7e-05,2e-05,-8e-05,0.0001,0,0.00027,-7e-05,1e-05,-8e-05
55.86,2e-05,0,-4e-05,-4e-05,1e-05,-5e-05,0.0002,0,0.00031,-4e-05,-0,-5e-05
55.88,1e-05,0,-2e-05,-2e-05,1e-05,-3e-05,0.00032,0.00725,0.00039,-2e-05,-1e-05,-3e-05
55.9,0,5e-05,-1e-05,-0,0,-1e-05,0.00048,0.02763,0.00052,-0,-2e-05,-1e-05
55.92,0,0.00038,-0,1e-05,0,0,0.00068,0.05201,0.00069,1e-05,-4e-05,0
55.94,-0,0.00057,0,1e-05,-0,1e-05,0.00093,0.08016,0.00092,1e-05,-5e-05,1e-05
55.96,-0,0.00064,0,2e-05,-0,1e-05,0.00121,0.11132,0.00119,2e-05,-7e-05,1e-05
55.98,-1e-05,0.00064,1e-05,2e-05,-0,2e-05,0.00152,0.14388,0.00149,2e-05,-8e-05,2e-05
56,-1e-05,0.00058,1e-05,2e-05,-0,2e-05,0.00181,0.17513,0.00179,2e-05,-0.0001,2e-05
56.02,-1e-05,0.0005,1e-05,1e-05,-0,1e-05,0.00206,0.2009,0.00204,1e-05,-0.00011,1e-05
56.04,-0,0.00041,1e-05,1e-05,-0,1e-05,0.0022,0.21592,0.00218,1e-05,-0.00012,1e-05
56.06,-0,0.00032,1e-05,1e-05,-0,1e-05,0.0022,0.21608,0.00218,1e-05,-0.00012,1e-05
56.08,-0,0.00023,0,1e-05,-0,1e-05,0.00205,0.20147,0.00203,1e-05,-0.00011,1e-05
56.1,-0,0.00016,0,0,-0,1e-05,0.00179,0.17632,0.00178,0,-0.0001,1e-05
56.12,-0,0.0001,0,0,-0,0,0.00148,0.14602,0.00147,0,-8e-05,0
56.14,-0,5e-05,0,0,-0,0,0.00116,0.11486,0.00116,0,-6e-05,0
56.16,-0,2e-05,0,0,-0,0,0.00086,0.08565,0.00086,0,-5e-05,0
56.18,-0,0,0,0,-0,0,0.0006,0.06003,0.0006,0,-3e-05,0
56.2,0,0,0,-0,-0,-0,0.00039,0.03878,0.00039,-0,-2e-05,-0
56.22,0,0,-0,-0,0,-0,0.00022,0.02203,0.00022,-0,-1e-05,-0
56.24,0,0,-0,-0,0,-0,9e-05,0.00953,0.0001,-0,-0,-0
56.26,0,0,-0,-0,0,-0,1e-05,0.00074,1e-05,-0,-0,-0
56.28,0,0,-0,-0,0,-0,-5e-05,0,-5e-05,-0,0,-0
56.3,0,0,-0,-0,0,-0,-8e-05,0,-8e-05,-0,0,-0
56.32,0,0,-0,-0,0,-0,-0.0001,0,-0.0001,-0,1e-05,-0
56.34,0,0,-0,-0,0,-0,-0.0001,0,-0.0001,-0,1e-05,-0
56.36,0,0,-0,-0,0,-0,-9e-05,0,-9e-05,-0,0,-0
56.38,0,0,-0,-0,0,-0,-8e-05,0,-8e-05,-0,0,-0
56.4,0,0,-0,-0,0,-0,-7e-05,0,-7e-05,-0,0,-0
56.42,0,0,-0,-0,0,-0,-5e-05,0,-5e-05,-0,0,-0
56.44,0,0,-0,-0,0,-0,-4e-05,0,-4e-05,-0,0,-0
56.46,0,0,-0,-0,0,-0,-3e-05,0,-3e-05,-0,0,-0
56.48,-0,0,-0,0,0,0,-2e-05,0,-2e-05,0,0,0
56.5,-0,0,0,0,-0,0,-1e-05,0,-1e-05,0,0,0
56.52,-0,0,0,0,-0,0,-0,0,-0,0,0,0
56.54,-0,0,0,0,-0,0,0,0,-0,0,-0,0
56.56,-0,0,0,0,-0,0,0,0.00024,0,0,-0,0
56.58,-0,0,0,0,-0,0,0,0.00038,0,0,-0,0
56.6,-0,0,0,0,-0,0,0,0.00044,0,0,-0,0
56.62,-0,0,0,0,-0,0,0,0.00044,0,0,-0,0
56.64,-0,0,0,0,-0,0,0,0.00041,0,0,-0,0
56.66,-0,0,0,0,-0,0,0,0.00035,0,0,-0,0
56.68,-0,0,0,0,-0,0,0,0.00029,0,0,-0,0
56.7,-0,0,0,0,-0,0,0,0.00023,0,0,-0,0
56.72,-0,0,0,0,-0,0,0,0.00017,0,0,-0,0
56.74,-0,0,0,0,-0,0,0,0.00012,0,0,-0,0
56.76,0,0,0,-0,-0,-0,0,7e-05,0,-0,-0,-0
56.78,0,0,-0,-0,0,-0,0,4e-05,0,-0,-0,-0
56.8,0,0,-0,-0,0,-0,0,2e-05,0,-0,-0,-0
56.82,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
56.84,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
56.86,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
56.88,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
56.9,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
56.92,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
56.94,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
56.96,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
56.98,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
57,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
57.02,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
57.04,-0,0,-0,0,0,0,-0,0,-0,0,0,0
57.06,-0,0,0,0,-0,0,-0,0,-0,0,0,0
57.08,-0,0,0,0,-0,0,-0,0,-0,0,0,0
57.1,-0,0,0,0,-0,0,0,0,0,0,-0,0
57.12,-0,0,0,0,-0,0,0,0,0,0,-0,0
57.14,-0,0,0,0,-0,0,0,0,0,0,-0,0
57.16,-0,0,0,0,-0,0,0,0,0,0,-0,0
57.18,-0,0,0,0,-0,0,0,0,0,0,-0,0
57.2,-0,0,0,0,-0,0,0,0,0,0,-0,0
57.22,-0,0,0,0,-0,0,0,0,0,0,-0,0
57.24,-0,0,0,0,-0,0,0,0,0,0,-0,0
57.26,-0,0,0,0,-0,0,0,0,0,0,-0,0
57.28,-0,0,0,0,-0,0,0,0,0,0,-0,0
57.3,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
57.32,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
57.34,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
57.36,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
57.38,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
57.4,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
57.42,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
57.44,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
57.46,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
57.48,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
57.5,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
57.52,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
57.54,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
57.56,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
57.58,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
57.6,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
57.62,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
57.64,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
57.66,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
57.68,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
57.7,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
57.72,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
57.74,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
57.76,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
57.78,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
57.8,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
57.82,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
57.84,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
57.86,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
57.88,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
57.9,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
57.92,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
57.94,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
57.96,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
57.98,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
58,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
58.02,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
58.04,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
58.06,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
58.08,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
58.1,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
58.12,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
58.14,0,0,0,-0,-0,0,0,0,-0,-0,0,0
58.16,-0,0,0,-0,0,0,0,0,-0,-0,0,0
58.18,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
58.2,-0,0,-0,-0,0,0,0,0,0,-0,0,0
58.22,-0,0,-0,-0,0,0,0,0,0,-0,0,0
58.24,-0,0,-0,-0,0,0,0,0,0,-0,0,0
58.26,-0,0,-0,-0,0,0,0,0,0,-0,0,0
58.28,-0,0,-0,-0,0,0,0,0,0,-0,0,0
58.3,-0,0,-0,-0,0,0,0,0,0,-0,0,0
58.32,-0,0,-0,-0,0,0,0,0,0,-0,0,0
58.34,-0,0,-0,-0,0,0,0,0,0,-0,0,0
58.36,-0,0,-0,-0,0,0,0,0,0,-0,0,0
58.38,-0,0,-0,-0,0,0,0,0,0,-0,0,0
58.4,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
58.42,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
58.44,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
58.46,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
58.48,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
58.5,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
58.52,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
58.54,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
58.56,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
58.58,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
58.6,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
58.62,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
58.64,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
58.66,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
58.68,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
58.7,0,0,0,-0,-0,0,0,0,-0,-0,0,0
58.72,-0,0,0,-0,0,0,0,0,-0,-0,0,0
58.74,-0,0,-0,-0,0,0,0,0,0,-0,0,0
58.76,-0,0,-0,-0,0,0,0,0,0,-0,0,0
58.78,-0,0,-0,-0,0,0,0,0,0,-0,0,0
58.8,-0,0,-0,-0,0,0,0,0,0,-0,0,0
58.82,-0,0,-0,-0,0,0,0,0,0,-0,0,0
58.84,-0,0,-0,-0,0,0,0,0,0,-0,0,0
58.86,-0,0,-0,-0,0,0,0,0,0,-0,0,0
58.88,-0,0,-0,-0,0,0,0,0,0,-0,0,0
58.9,-0,0,-0,-0,0,0,0,0,0,-0,0,0
58.92,-0,0,-0,-0,0,0,0,0,0,-0,0,0
58.94,-0,0,-0,-0,0,0,0,0,0,-0,0,0
58.96,-0,1e-05,-0,0,0,-0,0,1e-05,0,0,-0,-0
58.98,-0,3e-05,-0,0,0,-0,-0,6e-05,0,0,-0,-0
59,0,7e-05,-0,0,-0,-0,-0,0.00011,0,0,-0,-0
59.02,0,0.00012,0,0,-0,-0,-0,0.00019,-0,0,-0,-0
59.04,0,0.00018,0,0,-0,-0,-0,0.00029,-0,0,-0,-0
59.06,0,0.00026,0,1e-05,-0,-1e-05,-0,0.00041,-0,1e-05,-0,-1e-05
59.08,0,0.00034,0,1e-05,-0,-1e-05,-1e-05,0.00054,-0,1e-05,-0,-1e-05
59.1,0,0.00043,0,1e-05,-0,-1e-05,-1e-05,0.00068,-0,1e-05,-0,-1e-05
59.12,0,0.00052,0,1e-05,-0,-1e-05,-1e-05,0.0008,-0,1e-05,-0,-1e-05
59.14,0,0.00059,0,1e-05,-0,-1e-05,-1e-05,0.0009,-1e-05,1e-05,-0,-1e-05
59.16,0,0.00062,1e-05,1e-05,-0,-1e-05,-1e-05,0.00094,-1e-05,1e-05,-0,-1e-05
59.18,0,0.0006,1e-05,1e-05,-0,-1e-05,-1e-05,0.00089,-1e-05,1e-05,-0,-1e-05
59.2,0,0.00049,1e-05,1e-05,-0,-1e-05,-1e-05,0.0007,-1e-05,1e-05,-0,-1e-05
59.22,0,0.00025,1e-05,1e-05,-0,-1e-05,-1e-05,0.0003,-1e-05,1e-05,-0,-1e-05
59.24,0,0,1e-05,-0,-0,0,-0,0,-1e-05,-0,0,0
59.26,0,0,0,-1e-05,-0,1e-05,1e-05,0,-1e-05,-1e-05,0,1e-05
59.28,-0,0,0,-3e-05,0,3e-05,2e-05,0,-0,-3e-05,1e-05,3e-05
59.3,-0,0,-1e-05,-6e-05,0,6e-05,4e-05,0,0,-6e-05,1e-05,6e-05
59.32,-1e-05,0,-1e-05,-9e-05,1e-05,9e-05,6e-05,0,1e-05,-9e-05,1e-05,9e-05
59.34,-1e-05,0,-2e-05,-0.00012,1e-05,0.00013,9e-05,0,3e-05,-0.00012,2e-05,0.00013
59.36,-2e-05,0,-4e-05,-0.00017,2e-05,0.00017,0.00012,0,5e-05,-0.00017,3e-05,0.00017
59.38,-2e-05,0,-5e-05,-0.00021,2e-05,0.00021,0.00016,0,7e-05,-0.00021,3e-05,0.00021
59.4,-3e-05,0,-7e-05,-0.00026,3e-05,0.00026,0.0002,0,0.0001,-0.00026,4e-05,0.00026
59.42,-3e-05,0,-9e-05,-0.00029,4e-05,0.0003,0.00023,0,0.00013,-0.00029,4e-05,0.0003
59.44,-4e-05,0,-0.00011,-0.00031,4e-05,0.00032,0.00026,0,0.00017,-0.00031,5e-05,0.00032
59.46,-4e-05,0,-0.00013,-0.00031,5e-05,0.00031,0.00027,0,0.0002,-0.00031,4e-05,0.00031
59.48,-4e-05,0,-0.00014,-0.00025,5e-05,0.00026,0.00025,0,0.00022,-0.00025,3e-05,0.00026
59.5,-4e-05,0,-0.00014,-0.00014,4e-05,0.00014,0.00019,0,0.00024,-0.00014,2e-05,0.00014
59.52,-3e-05,0.00436,-0.00012,5e-05,3e-05,-5e-05,6e-05,0.00912,0.00023,5e-05,-1e-05,-5e-05
59.54,-0,0.01816,-7e-05,0.00034,0,-0.00034,-0.00013,0.03105,0.00018,0.00034,-6e-05,-0.00034
59.56,3e-05,0.0374,1e-05,0.00075,-4e-05,-0.00076,-0.00042,0.06136,9e-05,0.00075,-0.00012,-0.00076
59.58,8e-05,0.06271,0.00013,0.0013,-9e-05,-0.00131,-0.00082,0.10092,-7e-05,0.0013,-0.0002,-0.00131
