T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
56.36,0,0,0,0,0.00235,0,0,8e-05,2e-05,0.00149,0.7871,0,0.00028,0.02497,0,0,0,0,0,0,0.0537,0.03447,0,0.03004,0.0507,0.00181,0,0,0.00067,0.0007,0,0.04084,0,0.01599,0.00624,0,0.03595,0,0,0.00453,0.00013,0.12577,0.00121,0,0.00029,0.0455,0.0356,4e-05,4e-05,0.00033,7e-05,0,0,0.0003,0.18794,0,0.03609,0,0.00413,0.01816,0.01375,0.03328,0.00509,0,0.06908,0,0.02938,0
56.38,0,0.0031,0,0,0.01092,0,0,8e-05,1e-05,0.00159,0.73915,0,0.0003,0.02633,0,0,0,0,0,0,0.05024,0.03301,0,0.02757,0.04857,0.00124,0,0,0,0.00352,0,0.0406,0,0.01519,0.0062,0,0.03655,0,0,0.00436,0.00013,0.11687,0.00332,0,0.00025,0.04499,0.02775,4e-05,2e-05,0.00033,7e-05,0,0,0.00027,0.19282,0,0.03493,0,0.00349,0.01673,0.01112,0.03275,0.01047,0,0.06379,0,0.02829,0
56.4,0,0.01255,0,0,0.01928,0,0,7e-05,1e-05,0.00169,0.67371,0,0.00033,0.02768,0,0.00027,0,0,0,0,0.04662,0.0311,0,0.0251,0.04597,0.00074,0,0,0,0.00646,0,0.03977,0,0.01431,0.00605,0,0.03672,0,0,0.0043,0.00014,0.10667,0.0055,0,0.0002,0.04382,0.01936,4e-05,0,0.00034,6e-05,0,0,0.00024,0.19618,0,0.03335,0,0.0029,0.01512,0.00815,0.03197,0.01604,0,0.05793,0,0.02699,0
56.42,0,0.02213,0,0,0.02747,0,0,7e-05,0,0.00178,0.59101,0,0.00036,0.02898,0,0.00109,0,0,0,0.00097,0.04292,0.02871,0,0.02267,0.04287,0.00032,0,0,0,0.00955,0,0.0385,0,0.01337,0.00577,0,0.03641,0,0,0.00435,0.00014,0.09536,0.00771,0,0.00016,0.04196,0.01055,4e-05,0,0.00034,6e-05,9e-05,0,0.0002,0.19777,0,0.03133,0.00453,0.00236,0.01334,0.00485,0.03104,0.02179,0,0.05154,0,0.02552,0
56.44,0,0.03187,0,0,0.03553,0,0,7e-05,0,0.00188,0.49236,0,0.0004,0.03014,0,0.00179,0,0,0,0.00485,0.03921,0.02584,0,0.0203,0.03925,0,0,0,0,0.01279,0,0.03695,0,0.01239,0.00533,0,0.03558,0,0,0.00452,0.00015,0.08317,0.00991,0,0.00012,0.03938,0.0015,4e-05,0,0.00034,5e-05,0.00027,0,0.00017,0.19737,0,0.02884,0.01258,0.00188,0.0114,0.00123,0.03006,0.02774,0,0.04472,0,0.02393,0
56.46,0,0.04181,0,0.00726,0.04348,0,0,7e-05,0,0.00197,0.38007,0,0.00044,0.0311,0,0.00231,0,0,0,0.00889,0.03554,0.02251,0,0.01803,0.03509,0,1e-05,0,0,0.0162,0,0.03528,0,0.01139,0.00472,0,0.03421,0,0,0.00478,0.00016,0.07031,0.01204,0,9e-05,0.03609,0,4e-05,0,0.00034,5e-05,0.00046,0,0.00013,0.19475,0,0.02586,0.02046,0.00144,0.00932,0,0.02912,0.03387,0,0.03755,0,0.02223,0
56.48,0,0.05196,0,0.01592,0.05136,0,0,7e-05,0,0.00205,0.25683,0,0.00049,0.03179,0,0.00265,0.0001,0,0,0.01305,0.03197,0.01874,0,0.01586,0.03036,0,4e-05,0,0,0.01978,0,0.03364,0,0.01039,0.0039,0,0.03228,0,0,0.00515,0.00017,0.05698,0.01406,0,8e-05,0.03211,0,4e-05,0,0.00034,4e-05,0.00067,0,0.0001,0.18975,0,0.0224,0.02811,0.00106,0.00712,0,0.02831,0.04016,0,0.03016,0,0.02047,0
56.5,0,0.06233,0,0.02407,0.05916,0,0,7e-05,0,0.00211,0.12498,0,0.00053,0.03214,0.00108,0.00277,0.00688,0,0,0.01726,0.02853,0.01458,0,0.01381,0.02507,0,6e-05,0,0,0.02354,0,0.03214,0,0.00939,0.00289,0,0.02978,0,0,0.00559,0.00018,0.0434,0.01592,0,7e-05,0.02749,0,4e-05,0,0.00033,4e-05,0.00091,0,7e-05,0.18223,0,0.01848,0.03544,0.00073,0.00482,0,0.0277,0.04659,0,0.02267,0.00033,0.01865,0
56.52,0,0.07292,0,0.03178,0.06689,0.00131,0,7e-05,0,0.00216,0,0,0.00058,0.0321,0.00318,0.00268,0.01351,0,0,0.02146,0.02525,0.01009,9e-05,0.0119,0.01923,0,9e-05,0,0,0.02746,0,0.03089,0,0.00841,0.0017,0,0.02672,0,0,0.00611,0.00019,0.02971,0.01756,0,7e-05,0.02231,0,4e-05,0,0.00032,4e-05,0.00116,0,4e-05,0.17211,0,0.01414,0.04236,0.00044,0.00246,0,0.02735,0.05313,0,0.01523,0.00101,0.01678,0
56.54,0.01899,0.08371,0,0.03917,0.07453,0.00283,0,7e-05,0,0.00219,0,0,0.00063,0.03161,0.00524,0.00236,0.01987,0,0,0.02559,0.02215,0.00536,0.00215,0.01013,0.01285,0,0.00011,0,0,0.03155,0,0.02996,0,0.00746,0.0004,0,0.02313,0,0,0.00668,0.0002,0.01607,0.01896,0,8e-05,0.01668,0,4e-05,0,0.0003,4e-05,0.00144,0,0,0.15937,0,0.00945,0.0488,0.00019,6e-05,0,0.02733,0.05974,0,0.00798,0.00156,0.01488,0
56.56,0.04658,0.09466,0,0.04635,0.08203,0.00437,0,7e-05,0,0.00219,0,0,0.00066,0.03065,0.0072,0.00182,0.02585,0,0,0.02956,0.01927,0.00049,0.00417,0.00849,0.00599,0,0.00013,0,0,0.03579,0,0.0294,0,0.00654,0,0,0.01905,0,0,0.0073,0.0002,0.00254,0.02008,0,9e-05,0.01072,0,3e-05,0,0.00028,5e-05,0.00174,0.00018,0,0.14402,0,0.00449,0.0547,0,0,0,0.02768,0.06635,0,0.00106,0.002,0.01297,0
56.58,0.07305,0.10572,0,0.05344,0.08936,0.00593,0,7e-05,0,0.00214,0,0,0.00069,0.02918,0.00903,0.00108,0.03133,0,0,0.03331,0.01659,0,0.00613,0.007,0,0,0.00014,0,0,0.04016,0,0.02926,0,0.00566,0,0,0.01453,0,0,0.00794,0.00021,0,0.02089,0,0.00011,0.0046,0,3e-05,0,0.00024,5e-05,0.00206,0.00055,0,0.12614,0.00026,0,0.05998,0,0,0,0.02847,0.07289,0,0,0.00233,0.01109,0
56.6,0.09789,0.11681,0.00446,0.06054,0.09644,0.0075,0,6e-05,1e-05,0.00205,0,0,0.00071,0.0272,0.0107,0.00016,0.03622,0,0,0.03677,0.01414,0,0.00805,0.00565,0,0,0.00015,0,0,0.04464,0,0.02955,0,0.00483,0,0,0.00964,0,0,0.0086,0.00021,0,0.02138,0,0.00014,0,0,2e-05,0,0.0002,4e-05,0.0024,0.00092,0,0.10584,0.00128,0,0.06458,0,0,0,0.02972,0.07929,0,0,0.00258,0.00928,0
56.62,0.12061,0.12782,0.00922,0.06774,0.10318,0.00908,0,6e-05,1e-05,0.00191,0,0,0.00071,0.02472,0.01217,0,0.04043,0,1e-05,0.03986,0.01192,0,0.0099,0.00443,0,0,0.00015,0,0,0.0492,0,0.03024,0,0.00405,0,0,0.00447,0,0,0.00926,0.00021,0,0.02154,0,0.00016,0,0,2e-05,0,0.00016,4e-05,0.00276,0.00126,0,0.08332,0.00227,0,0.06844,0,0,0,0.03146,0.08543,0,0,0.00274,0.0076,0
56.64,0.14069,0.13863,0.01394,0.07506,0.10951,0.01066,0,5e-05,1e-05,0.0017,0,0,0.00071,0.02173,0.01341,0,0.04388,0,3e-05,0.04251,0.00993,0,0.0117,0.00335,0,0,0.00014,0,0,0.05379,0,0.03134,0,0.00334,0,0,0,0,0,0.00988,0.00021,0,0.02138,0,0.00018,0,0,2e-05,0,0.00011,4e-05,0.00314,0.00159,0,0.05878,0.00321,0,0.0715,0,0,0,0.03373,0.09122,0,0,0.00284,0.00609,0
56.66,0.15764,0.14906,0.0186,0.0825,0.11533,0.01221,0,4e-05,2e-05,0.00143,0,0,0.0007,0.01827,0.0144,0,0.04651,0,4e-05,0.04466,0.00816,0,0.01342,0.0024,0,0,0.00012,0,0,0.05834,0,0.03281,0,0.00268,0,0,0,1e-05,0,0.01047,0.0002,0,0.0209,0.01271,0.00021,0,0,1e-05,0,7e-05,4e-05,0.00353,0.00187,0,0.03252,0.00411,0,0.07371,0,0,0,0.03654,0.0966,0,0,0.00288,0.0048,0
56.68,0.17105,0.15893,0.02319,0.08998,0.12058,0.01373,0,3e-05,2e-05,0.00108,0,0,0.00067,0.01435,0.01512,0,0.04827,0,6e-05,0.04624,0.00661,0,0.01506,0.00156,0,0,0.0001,0,0,0.06277,0,0.03463,0,0.00209,0,0,0,1e-05,0,0.01098,0.00019,0,0.02012,0.02596,0.00022,0,0,1e-05,0,3e-05,3e-05,0.00394,0.0021,0,0.00487,0.00497,0,0.075,0,0,0,0.03989,0.10154,0,0,0.00287,0.00375,0
56.7,0.18056,0.16799,0.02768,0.09742,0.12517,0.01518,0,2e-05,3e-05,0.00067,0,0,0.00063,0.01002,0.01556,0,0.04913,0,7e-05,0.04719,0.00527,0,0.01659,0.00084,0,0,7e-05,0,0,0.06701,0,0.03682,0,0.00157,0,0,0,2e-05,0,0.01139,0.00018,0,0.01907,0.03917,0.00024,0,0,1e-05,0,0,2e-05,0.00435,0.00226,0,0,0.00577,0,0.07535,0,0,0,0.04378,0.10602,0,0,0.00282,0.00296,0
56.72,0.18594,0.17599,0.03206,0.10469,0.12903,0.01655,0,0,3e-05,0.00023,0,0,0.00059,0.0053,0.01569,0,0.04909,0,9e-05,0.04748,0.00413,0,0.018,0.00022,0,0,3e-05,0,0,0.07093,0,0.03934,0,0.0011,0,0,0,2e-05,0,0.01167,0.00017,0,0.01777,0.05219,0.00024,0,0,1e-05,0,0,1e-05,0.00478,0.00235,0,0,0.0065,0,0.07469,0,0,0,0.04819,0.11001,0,0,0.00273,0.00244,0
56.74,0.18707,0.18261,0.03629,0.1117,0.1321,0.01781,0,0,4e-05,0,0,0,0.00055,0.00023,0.01551,0,0.04816,0,0.00011,0.04708,0.00318,0,0.01926,0,0,0,0,0,0,0.07442,0,0.04217,0,0.00069,0,0,0,2e-05,0,0.01179,0.00016,0,0.01625,0.06485,0.00024,0,0,1e-05,0,0,0,0.0052,0.00236,0,0,0.00717,0,0.073,0,0,0,0.05312,0.11343,0,0,0.00263,0.0022,0
56.76,0.18396,0.18753,0.04031,0.11839,0.13433,0.01893,0,0,5e-05,0,0,0,0.00051,0,0.01501,0,0.04639,0,0.00012,0.04596,0.00241,0,0.02034,0,0,0,0,0,0,0.07734,0,0.04526,0,0.00034,0,0,0,2e-05,0,0.01169,0.00014,0,0.01454,0.07698,0.00024,0,0,1e-05,0,0,0,0.00563,0.00228,0,0,0.00776,0,0.07028,0,0,0,0.0585,0.11616,0,0,0.0025,0.00224,0
56.78,0.17674,0.19045,0.0441,0.12475,0.13564,0.01988,0,0,6e-05,0,0,0,0.00047,0,0.01419,0,0.04385,0,0.00014,0.04413,0.0018,0,0.02122,0,0,0,0,0,0,0.07953,0.00089,0.04848,0,4e-05,0,0,0,3e-05,0,0.01133,0.00013,0,0.01269,0.0884,0.00024,0,0,1e-05,0,0,0,0.00604,0.00211,0,0,0.00826,0,0.06653,0,0,0,0.06431,0.11802,0,0,0.00235,0.00256,0
56.8,0.16565,0.19108,0.04758,0.13084,0.13599,0.02064,0,0,7e-05,0,0,0,0.00044,0,0.01305,0,0.04062,0,0.00015,0.04161,0.00134,0,0.02185,0,0,0,0,0,0,0.08084,0.00279,0.05172,0,0,0,0,0,2e-05,0,0.01064,0.00012,0,0.01073,0.09889,0.00023,0,0,2e-05,0,0,0,0.00642,0.00187,0,0,0.00865,0,0.0618,0,0,0,0.07046,0.11885,0,0,0.0022,0.00315,0
56.82,0.15108,0.18921,0.05068,0.13673,0.13533,0.02118,0,0,9e-05,0,0,0,0.00039,0,0.01161,0,0.03681,0,0.00016,0.03843,0.00102,0,0.02218,0,0,0,0,0,0,0.08115,0.00433,0.05483,0,0,0,0,0,2e-05,0,0.00954,0.0001,0,0.00872,0.10822,0.00021,0,0,2e-05,0,0,0,0.00677,0.00156,0,0,0.00893,0,0.05615,0,0,0,0.07689,0.11851,0,0,0.00204,0.00399,0
56.84,0.13349,0.18467,0.05332,0.14256,0.13361,0.02149,0,0,0.0001,0,0,0,0.00034,0,0.00988,0,0.03257,0,0.00017,0.03467,0.00082,0,0.02218,0,0,0,0,0,0,0.08037,0.00557,0.05769,0,0,0,0,0,2e-05,0,0.00796,9e-05,0,0.00669,0.11619,0.00019,0,0,3e-05,0,0,0,0.00706,0.0012,0,0,0.00906,0,0.04972,0,0,0,0.0835,0.11689,0,0,0.00187,0.00507,0
56.86,0.11346,0.17733,0.05543,0.14844,0.13081,0.02154,0,0,0.00011,0,0,0,0.00029,0,0.00791,0,0.02802,0,0.00018,0.03042,0.00073,0,0.0218,0,0,0,0,0,0,0.07847,0.00652,0.06021,0,0,0,0,0,1e-05,0,0.00584,7e-05,0,0.00469,0.12263,0.00016,0,0,4e-05,0,0,0,0.00729,0.00082,0,0,0.00906,0,0.0427,0,0,0,0.09017,0.11398,0,0,0.00171,0.00636,0.00101
56.88,0.09161,0.16714,0.05694,0.15454,0.12688,0.02135,0,0,0.00012,0,0,6e-05,0.00023,0,0.00574,0,0.02333,0,0.00018,0.02582,0.00073,0,0.02104,0,0,0,0,0,0,0.07549,0.00722,0.0623,0,0,0,0,0,0,0,0.00319,5e-05,0,0.00277,0.1274,0.00014,0,0,4e-05,0,0,0,0.00745,0.00044,0,0,0.00895,0,0.03534,0,0,0,0.09677,0.1098,0,0,0.00155,0.00786,0.00847
56.9,0.0686,0.15407,0.05781,0.16098,0.12181,0.02092,0,0,0.00014,0,0,0.00017,0.00016,0,0.00342,0,0.01864,0,0.00018,0.021,0.0008,0,0.01995,0,0,0,0,0,0,0.07152,0.00771,0.06393,0,0,0,0,0,0,0,0.00011,3e-05,0,0.00096,0.13045,0.00011,0,0,5e-05,0,0,0,0.00754,9e-05,0,0,0.00878,0,0.02791,0,0,0,0.10315,0.10444,0,0,0.00139,0.00953,0.01613
56.92,0.04509,0.13817,0.05804,0.16783,0.11559,0.02027,0,0,0.00015,0,0,0.00028,9e-05,0,0.00103,0,0.01412,0,0.00017,0.01609,0.00094,0,0.01864,0,0,0,0,0,0,0.06669,0.008,0.06508,0,0,0,0,0,0,0,0,2e-05,0,0,0.13179,9e-05,0,0,6e-05,0,0,0,0.00758,0,0,0,0.00867,0,0.0207,0,0,0.00103,0.10914,0.09801,0,0,0.00124,0.01135,0.02392
56.94,0.02176,0.11959,0.05764,0.17512,0.1082,0.01943,0,0,0.00015,0,0,0.0004,0,0,0,0,0.0099,0,0.00016,0.01123,0.00112,0,0.01725,0,0,0,0,0,0,0.06118,0.00813,0.06574,0,0,0,0,0,0,0,0,0,0,0,0.13147,7e-05,0,0,6e-05,0,0,0,0.00757,0,0,0,0.0087,0,0.01395,0,0,0.00721,0.11461,0.09069,0,0,0.00109,0.0133,0.03174
56.96,0,0.0986,0.05665,0.1828,0.09963,0.01842,0,0,0.00016,0,0,0.0005,0,0,0,0,0.00612,0,0.00015,0.00654,0.00132,0,0.01595,0,0,0,0,0,0,0.05516,0.00813,0.06594,0,0,0,0,0,0,0,0,0,0,0,0.12957,5e-05,0,0,6e-05,0,0,0,0.00752,0,0,0,0.00895,0,0.00788,0,0,0.01297,0.11942,0.08265,0,0,0.00096,0.01534,0.03951
56.98,0,0.0756,0.05513,0.19071,0.08986,0.01726,0,0,0.00016,0,0,0.00061,0,0,0,0,0.00289,0,0.00012,0.0021,0.00154,0,0.0149,0,0,0,0,0,0,0.04883,0.008,0.06569,0,0,0,0,0,0,0,0,0,0,0,0.12622,4e-05,0,0,6e-05,0,0,0,0.00745,0,0,0,0.00948,0,0.00261,0,0,0.01808,0.12347,0.07405,0,0,0.00083,0.01745,0.04718
57,0,0.0511,0.05314,0.19859,0.07887,0.01599,0,0,0.00016,0,1,0.00072,0,0,0,0,0.00029,0,0.0001,0,0.00176,0,0.01423,0,0,0,0,0,0,0.04237,0.00778,0.06503,0,0,0,0,0,0,0.00081,0,0,0,0,0.12159,3e-05,0,0,6e-05,0,0,0,0.00737,0,0,0,0.0103,0,0,0,0,0.02235,0.12668,0.06507,0,0,0.00071,0.01958,0.05467
57.02,0,0.02574,0.05074,0.20607,0.06664,0.01463,0,0,0.00015,0,0,0.00082,0,0,0,0.00156,0,0,7e-05,0,0.00195,0,0.01399,0,0,0,0,0,0,0.03598,0.00749,0.06398,0,0,0,0,0,0,0.00352,0,0,0,0,0.11588,3e-05,0,0,6e-05,0,0,0,0.00729,0,0,0,0.0114,0,0,0,0,0.0256,0.12898,0.05586,0,0,0.0006,0.0217,0.06193
57.04,0,0.00015,0.04802,0.2127,0.05316,0.01322,0,0,0.00014,0,0,0.00092,0,0,0,0.00347,0,0,5e-05,0,0.0021,0,0.01417,0,0,0,0,0,0,0.02979,0.00714,0.06257,0,0,0,0,0,0,0.00617,0,0,0,0,0.10926,4e-05,0,0,6e-05,0,0,1e-05,0.00721,0,0,0,0.01277,0,0,0,0,0.02768,0.13031,0.04656,0,0.0015,0.00051,0.02377,0.0689
57.06,0,0,0.04502,0.21792,0.03846,0.01177,0.00171,0,0.00013,0,0,0.00102,0,0,0,0.00536,0,0,4e-05,0,0.0022,0,0.01474,0,0,0,0,0,0,0.02393,0.00674,0.06081,0,0,0,0,0,0,0.00881,0,0,0,0,0.10191,5e-05,0,0,7e-05,0,0,3e-05,0.00714,0,1e-05,0,0.01435,0,0,0,0,0.02855,0.13061,0.03727,0,0.00601,0.00042,0.02574,0.07552
57.08,0,0,0.0418,0.22112,0.02261,0.01029,0.01362,0,0.00011,0,0,0.00112,0,0,0,0.00717,0,0.00121,3e-05,0,0.00223,0,0.01563,0,0,0,0,0,0,0.0185,0.0063,0.0587,0,0,0,0,0,0,0.01146,0,0,0,0,0.09398,6e-05,0,0,7e-05,0,0,5e-05,0.00705,6e-05,8e-05,0,0.01611,0,0,0,0,0.02822,0.12986,0.02807,0,0.01067,0.00034,0.02759,0.08176
57.1,0,0,0.03843,0.22163,0.00575,0.00881,0.02589,0,8e-05,0,0,0.00121,0,0,0,0.00886,0,0.00288,2e-05,0,0.00216,0,0.01677,0,0,0,0,0,0,0.01355,0.00585,0.05621,0,0,0,0.00223,0,0,0.01416,0,0,0,0,0.08561,7e-05,0,0,7e-05,0,0,7e-05,0.00694,0.0004,0.00014,0,0.01799,0,0,0,0,0.02679,0.12802,0.01902,0,0.01544,0.00027,0.02927,0.08757
57.12,0,0,0.03493,0.21886,0,0.00731,0.03848,0,5e-05,0,0,0.00129,0,0,0,0.01037,0,0.00453,1e-05,0,0.00197,0,0.01807,0,0,0,0,0,0,0.00911,0.00539,0.05332,0,0,0,0.01604,0,0,0.01694,0,0,0,0,0.07693,7e-05,0,0,7e-05,0,0,9e-05,0.00678,0.00074,0.00019,0,0.01993,0,0,0,0,0.0244,0.12508,0.01014,0,0.02032,0.0002,0.03073,0.09289
57.14,0,0,0.03133,0.21236,0,0.00581,0.05131,0,1e-05,0,0,0.00135,0,0,0,0.01166,0.00155,0.00612,1e-05,0,0.00165,0,0.01943,0,0,0,0,0,0,0.00516,0.00492,0.05,0,0,0,0.03007,0,0,0.01982,0,0,0,0,0.06807,4e-05,0,0,7e-05,0,0,0.0001,0.00656,0.00109,0.00024,0,0.02189,0,0,0,0,0.02125,0.12103,0.00142,0,0.02528,0.00015,0.03192,0.09768
57.16,0,0,0.02767,0.20189,0,0.00428,0.06433,0,0,0,0,0.0014,0,0,0,0.01271,0.00397,0.00766,0,0,0.00117,0,0.02075,0,0,0,0,0,0.00065,0.00168,0.00446,0.04621,0,0,0,0.04442,0,0,0.02282,0,0,0,0,0.05914,1e-05,0,0,7e-05,2e-05,0,0.00012,0.00628,0.00143,0.00028,0,0.02379,0,0,0,0,0.01756,0.11585,0,0.00177,0.03028,0.0001,0.03281,0.1019
57.18,0,0,0.02396,0.18751,0,0.00274,0.07744,0,0,0,0,0.00142,0,0,0,0.01348,0.00666,0.00911,0,0,0.00055,0,0.02193,0,0,0,0,0,0.00136,0,0.00401,0.04191,0,0,0,0.05916,0,0,0.02597,0,0,0.00104,0,0.05027,0,0,0,7e-05,3e-05,0,0.00012,0.00595,0.00174,0.0003,0,0.02558,0,0,0,0,0.01354,0.10957,0,0.00425,0.03529,6e-05,0.03335,0.10548
57.2,0,0,0.02021,0.16948,0,0.00116,0.09056,0,0,0,0,0.00142,0,0,0,0.01397,0.00952,0.01046,0,0,0,0,0.02285,0,0,0,0,0,0.00206,0,0.00357,0.03703,0,0,0,0.07435,0,0,0.02929,0,0,0.01404,0,0.04156,0,0,0.00185,7e-05,4e-05,0,0.00013,0.00556,0.00203,0.00033,0,0.02716,0,0,0,0,0.00945,0.10222,0,0.00674,0.04025,2e-05,0.0335,0.10838
57.22,0,0,0.01645,0.14833,0,0,0.10358,0,0,0,0,0.00139,0,0,0,0.01416,0.01241,0.01168,0,0,0,0,0.02337,0,0,0,0,0,0.00279,0,0.00315,0.03156,0,0,0,0.09005,0,0,0.03276,0,0,0.02744,0,0.03311,0,0,0.00675,7e-05,5e-05,0,0.00013,0.00512,0.00227,0.00034,0,0.02847,0,0,0,0.00038,0.00551,0.09383,0,0.00926,0.04513,0,0.03322,0.11055
57.24,0,0,0.01269,0.12476,0,0,0.11641,0,0,0,0.02203,0.00133,0,0,0,0.01406,0.01523,0.01276,0,0,0,0,0.02338,0,0,0,0,0,0.00353,0,0.00275,0.02545,0,0,0,0.10628,0,1e-05,0.03641,0,0,0.04123,0,0.02499,0,0,0.01168,7e-05,6e-05,0,0.00013,0.00463,0.00246,0.00036,0,0.02945,0,0,0,0.00095,0.0019,0.08446,0,0.01186,0.04984,0,0.03247,0.11192
57.26,0,0,0.00894,0.0996,0,0,0.12894,0,0,0,0.04373,0.00124,0,0,0,0.01367,0.01786,0.01367,0,0,0,0,0.02278,0,0,0,0,0,0.00429,0,0.00238,0.0187,0,0,0,0.12306,0,2e-05,0.0402,0,0,0.0554,0,0.01725,0,0,0.01662,6e-05,7e-05,0,0.00013,0.00407,0.00258,0.00037,0,0.03002,0,0,0,0.00158,0,0.07418,0,0.01455,0.05433,0,0.03122,0.11242
57.28,0.01444,0,0.00521,0.07379,0,0,0.14104,0,0,0,0.06536,0.00113,0,0,0,0.01302,0.02019,0.0144,0,0,0,0,0.0215,0,0,0,0,0,0.00509,0,0.00203,0.0113,0,0,6e-05,0.14035,0,3e-05,0.04412,0,0,0.06992,0,0.00992,0,0,0.02157,6e-05,8e-05,0,0.00013,0.00342,0.00259,0.00038,0,0.03013,0,0,1e-05,0.0023,0,0.06307,0,0.01737,0.05851,0,0.02948,0.112
57.3,0.03236,0,0.00153,0.04826,0,0,0.1526,0,0,0,0.08734,0.00098,0,0,0.00011,0.01211,0.02212,0.01493,0,0,0,0,0.0195,0,0,0,0,0.00128,0.00593,0,0.0017,0.00328,0,0,0.00012,0.15812,0,4e-05,0.04814,0,0,0.08478,0,0.00302,0,0,0.0265,6e-05,8e-05,0,0.00013,0.00266,0.00249,0.00039,0,0.02973,0,0,2e-05,0.00312,0,0.05123,0,0.02033,0.06229,0,0.02723,0.11057
57.32,0.04954,0,0,0.02395,0,0,0.16348,0,0,0,0.11004,0.00081,0,0,0.00125,0.01097,0.02357,0.01524,0,0,0,0,0.01675,0,0.00114,0,0,0.00332,0.00681,0,0.00141,0,0,0,0.00016,0.17629,0,4e-05,0.05221,0,0,0.09995,0,0,0,0,0.03142,5e-05,9e-05,0,0.00012,0.00175,0.00224,0.00039,0,0.02875,0,0,2e-05,0.00405,0,0.03878,0,0.02345,0.06559,0,0.02448,0.10806
57.34,0.06544,0,0,0.0017,0,0,0.17353,0,0,0,0.13382,0.00062,0,0,0.0022,0.00963,0.02446,0.01532,0,0,0,0,0.01327,1e-05,0.00345,0,0,0.0054,0.00773,0,0.00113,0,0,0,0.0002,0.19473,0,4e-05,0.05629,0,0,0.11537,0,0,0,0,0.03629,5e-05,9e-05,0,0.0001,0.0007,0.00183,0.00038,0,0.02714,0,0,3e-05,0.00506,0,0.02585,0,0.02674,0.06832,0,0.02128,0.10441
57.36,0.07953,0,0,0,0,0,0.1826,0,0,0,0.159,0.00042,0,0,0.00294,0.00813,0.02475,0.01516,0,0,0,0.00016,0.00911,0.0001,0.0059,0,0,0.00753,0.00869,0,0.00089,0,0,0,0.00022,0.21328,0,4e-05,0.06031,0,0,0.13101,0,0,0,0,0.04111,4e-05,8e-05,0,8e-05,0,0.00127,0.00036,0,0.02484,0,0,3e-05,0.00613,0,0.01258,0,0.03021,0.07037,0,0.01765,0.09957
57.38,0.09133,0,0,0,0,0,0.19052,0,0,0,0.18589,0.00022,0,0,0.00345,0.00649,0.02441,0.01476,0,0,0,0.00221,0.00437,0.00019,0.00847,0,0,0.00975,0.0097,0,0.00067,0,0.0001,0,0.00024,0.23174,0,4e-05,0.06419,0,0,0.14677,0,0,0,0.00014,0.04585,3e-05,8e-05,0,6e-05,0,0.00055,0.00035,0,0.02181,0,0,3e-05,0.00722,0,0,0,0.03386,0.07165,0,0.01367,0.09349
57.4,0.10038,0,0,0,0,0,0.19707,0,0,0,0.21475,1e-05,0,0,0.00372,0.00474,0.02341,0.01409,0,0,0,0.00437,0,0.00029,0.01114,0,0,0.01207,0.01074,0,0.00047,0,0.00044,0,0.00025,0.24984,0.00051,3e-05,0.06783,0,0,0.16258,0,0,0,0.00105,0.05051,2e-05,8e-05,0,3e-05,0,0,0.00033,0.01017,0.01806,0,0,3e-05,0.00825,0,0,0,0.03767,0.07209,0,0.00939,0.08614
57.42,0.1063,0,0,0,0,0,0.20206,0,0,0,0.2458,0,0,0,0.00375,0.00293,0.02178,0.01318,0,0,0,0.00664,0,0.00038,0.01388,0,0,0.01451,0.01181,0,0.0003,0,0.00076,0,0.00025,0.26728,0.00137,2e-05,0.07113,0,0,0.17834,0,0,0,0.002,0.05503,0,7e-05,0,1e-05,0,0,0.00032,0.02271,0.01363,0.00335,0,2e-05,0.00917,0,0,0,0.04164,0.07159,0,0.00491,0.07752
57.44,0.10877,0,0,0,0,0,0.20527,0,0,0,0.27924,0,0,0,0.00353,0.0011,0.01954,0.01208,0,0,0,0.00901,0,0.00048,0.01667,0,0,0.01709,0.01291,0,0.00015,0,0.00106,0,0.00025,0.28368,0.00225,0,0.07396,0.00084,0,0.19393,0,0,0,0.00298,0.0594,0,7e-05,0,0,0,0,0.0003,0.0349,0.00862,0.00724,0,2e-05,0.00994,0.00119,0,0,0.04573,0.07008,0,0.00031,0.06765
57.46,0.10757,0,0,0,0,0,0.20651,0,0,0,0.31519,0,0,0,0.00307,0,0.01674,0.01085,0,0,0,0.01148,0,0.00059,0.01949,0,0,0.0198,0.01401,0,3e-05,0,0.00133,0,0.00024,0.29859,0.00314,0,0.07618,0.00215,0,0.20924,0,0,0,0.00402,0.06356,0,6e-05,0,0,0,0,0.00028,0.0468,0.00318,0.01119,0,2e-05,0.01052,0.00363,0,0,0.04992,0.06749,0,0,0.05656
