T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
67.78,0.13147,0.10911,5e-05,0.09512,0.01638,0.00511,0.09504,3e-05,0.0001,0.03672,0.51086,0.00045,0.00037,0.08145,0.01757,7e-05,0.00694,0.00978,0.00025,0.01895,0.00017,2e-05,0.04324,4e-05,0.01841,0.00012,0.00066,3e-05,7e-05,0.01097,4e-05,0.0783,0.00011,0.00045,3e-05,3e-05,0.00153,0.0001,0.00011,0.00016,8e-05,0.0297,0.06023,7e-05,0.00109,0.00162,0.05145,0.00013,0.00012,0.00849,0.00076,0.0036,0.04151,0.00032,0.01191,0.00886,0.00018,0.02313,2e-05,0.00763,0.02165,0.0041,0.03071,0.00014,0.01242,3e-05,0.01769,0.08072
67.8,0.1481,0.11305,4e-05,0.09688,0.01673,0.00485,0.09618,3e-05,8e-05,0.03731,0.51156,0.00059,0.00031,0.08296,0.01801,6e-05,0.00698,0.01272,0.00023,0.02005,0.00015,2e-05,0.04299,3e-05,0.0197,0.0001,0.00046,3e-05,6e-05,0.01161,4e-05,0.0782,9e-05,0.00036,2e-05,3e-05,0.00048,0.0001,9e-05,0.00013,6e-05,0.02798,0.05943,6e-05,0.00095,0.00143,0.05159,0.00012,0.0001,0.00904,0.00072,0.00314,0.0402,0.00027,0.01112,0.01161,0.00016,0.01752,2e-05,0.00781,0.0185,0.00364,0.029,0.00012,0.01335,3e-05,0.01729,0.0832
67.82,0.16403,0.11385,0.00106,0.09912,0.0166,0.00468,0.09733,4e-05,9e-05,0.03781,0.51382,0.00071,0.00032,0.08352,0.01871,5e-05,0.00704,0.01773,0.00019,0.02115,0.00014,7e-05,0.04237,3e-05,0.01847,0.0002,0.00061,3e-05,5e-05,0.01283,3e-05,0.07772,7e-05,0.00056,3e-05,2e-05,0.00045,0.00011,7e-05,0.00022,8e-05,0.02585,0.05828,4e-05,0.00097,0.00129,0.0515,0.00016,0.00011,0.00896,0.00069,0.00285,0.03727,0.0004,0.01161,0.01468,0.00015,0.01893,3e-05,0.00886,0.02381,0.00127,0.02652,0.00015,0.01626,7e-05,0.01657,0.0867
67.84,0.17916,0.10956,0.00197,0.10151,0.01523,0.00422,0.09779,0,0,0.03827,0.51626,0.00042,0,0.08342,0.01944,0,0.00668,0.01962,0,0.0216,1e-05,0,0.0416,0,0.01667,0,0,0,0,0.01491,0,0.07625,0,0,0,0,9e-05,0,0,0,0,0.02327,0.05641,0,0,5e-05,0.05102,0,0,0.00867,2e-05,0.00026,0.03367,0,0.01195,0.01676,0,0.02309,0,0.00984,0.03299,0.00064,0.0241,0,0.02016,0,0.01628,0.09007
67.86,0.19361,0.09891,0.00351,0.1043,0.01254,0.00411,0.09746,0,0,0.03879,0.51998,0.00059,0,0.08335,0.02013,0,0.00625,0.02395,0,0.02225,1e-05,0,0.03855,0,0.01592,0,0,0,0,0.01882,0,0.07504,0,0,0,0,5e-05,0,0,0,0,0.02076,0.05402,0,0,2e-05,0.05092,0,0,0.00876,3e-05,8e-05,0.03112,0,0.01121,0.01748,0,0.02436,0,0.01082,0.04064,0.00556,0.02229,0,0.02413,0,0.01613,0.09308
67.88,0.20595,0.08171,0.00539,0.10718,0.00835,0.00429,0.09646,2e-05,0.00011,0.03939,0.52723,0.00093,0.00021,0.08316,0.02099,0.00014,0.00541,0.02871,0.00028,0.02296,3e-05,0,0.03529,4e-05,0.01506,0.00011,0.00017,1e-05,1e-05,0.02402,1e-05,0.07554,0.00011,0.00024,1e-05,2e-05,4e-05,5e-05,3e-05,8e-05,1e-05,0.01769,0.05127,9e-05,0.0004,0.00039,0.05094,0.00014,0.00016,0.0094,0.00032,0.00063,0.02925,0.00017,0.0093,0.01685,0.00014,0.02443,2e-05,0.01179,0.04915,0.0194,0.0208,0.00023,0.02788,2e-05,0.01641,0.09557
67.9,0.2155,0.05977,0.00758,0.10993,0.00291,0.00427,0.09478,1e-05,0.00053,0.04001,0.53857,0.00109,0.0014,0.08272,0.02208,0.00014,0.00456,0.0313,0.00038,0.02323,5e-05,3e-05,0.02902,1e-05,0.01489,0.00022,0.0004,3e-05,1e-05,0.0319,1e-05,0.07317,0.00013,0.00046,1e-05,3e-05,0.00017,6e-05,0.00014,5e-05,1e-05,0.01459,0.04875,0.00021,9e-05,0.00039,0.0517,0.00024,0.00085,0.00944,0.00147,0.00082,0.02761,0.00035,0.00814,0.01467,0.00064,0.02363,3e-05,0.01246,0.05515,0.03062,0.01935,0.00064,0.03271,0.00013,0.01621,0.09722
67.92,0.22188,0.03647,0.00941,0.11239,0.00148,0.00421,0.09246,1e-05,0.00022,0.04047,0.55159,0.00148,0.0005,0.08195,0.02286,2e-05,0.00296,0.03114,0.0001,0.02287,4e-05,2e-05,0.01603,1e-05,0.01645,2e-05,1e-05,1e-05,1e-05,0.04154,0,0.06257,0.00032,0.0001,0,0,2e-05,1e-05,0.00221,7e-05,1e-05,0.01226,0.04499,1e-05,0.00012,0.00137,0.05057,1e-05,0.00032,0.00803,0.00063,0.00081,0.02633,0.00081,0.00971,0.01135,0.00016,0.02249,1e-05,0.01235,0.05356,0.02573,0.01716,0.0001,0.0398,3e-05,0.01472,0.09781
67.94,0.2246,0.01414,0.01135,0.11455,0.00074,0.0037,0.08986,0,7e-05,0.04152,0.56463,0.00126,0.00014,0.08128,0.02391,1e-05,0.00117,0.02854,2e-05,0.02143,1e-05,0,0.0037,1e-05,0.01877,0.0001,9e-05,0,0,0.04829,0,0.05168,4e-05,5e-05,0,0,2e-05,2e-05,0.00451,1e-05,1e-05,0.01009,0.04146,0,4e-05,0.00068,0.04985,3e-05,0.00012,0.00661,0.0003,7e-05,0.02596,0.00026,0.01212,0.00791,7e-05,0.02108,0,0.01227,0.04987,0.01951,0.01365,2e-05,0.04622,1e-05,0.01244,0.09699
67.96,0.22345,0.00641,0.01364,0.11613,7e-05,0.00296,0.0872,0,0,0.04249,0.57677,0.00109,1e-05,0.08053,0.02521,0,0.00042,0.02658,1e-05,0.02028,0,0,0.00126,0,0.02088,1e-05,2e-05,0,0,0.04516,0,0.04372,1e-05,1e-05,0,0.0066,0,0,0.00671,1e-05,0,0.00749,0.038,0,1e-05,4e-05,0.04929,0,0,0.00579,0.0042,1e-05,0.02582,1e-05,0.01342,0.00479,0.00547,0.01921,0,0.012,0.04737,0.02009,0.00871,1e-05,0.04978,0,0.01047,0.09496
67.98,0.21826,0.00313,0.01597,0.11712,0.0001,0.00215,0.08463,1e-05,3e-05,0.04334,0.58813,0.00118,5e-05,0.07954,0.02681,2e-05,0.00016,0.02471,3e-05,0.01899,0,1e-05,0.00046,1e-05,0.02277,3e-05,8e-05,1e-05,1e-05,0.02997,0,0.03665,3e-05,0.00023,0,0.01485,1e-05,1e-05,0.00897,0.00012,0,0.00428,0.03473,3e-05,0.0001,0.0002,0.04886,2e-05,2e-05,0.00511,0.01068,0.00011,0.02577,5e-05,0.01365,0.002,0.01168,0.01765,2e-05,0.01172,0.04415,0.02394,0.00176,6e-05,0.05094,1e-05,0.00817,0.09552
68,0.21081,0.00159,0.0185,0.11755,0.0017,0.01299,0.08217,0.00014,0.00035,0.0443,0.60006,0.00249,0.00034,0.07857,0.02842,0.00037,0.00108,0.02367,0.00031,0.01832,3e-05,0.00276,0.00287,7e-05,0.02604,0.0007,0.00109,0.00013,0.00892,0.00586,3e-05,0.03122,0.0005,0.00338,3e-05,0.02335,0.0001,9e-05,0.0117,0.00292,3e-05,0.00251,0.03221,0.00044,0.00153,0.00446,0.04859,0.0001,0.00055,0.00531,0.01831,0.00121,0.02669,0.00062,0.01438,0.00119,0.01948,0.01589,0.00034,0.01217,0.04252,0.0269,0.00107,0.00117,0.04874,4e-05,0.00623,0.09465
68.02,0.20288,0.00083,0.02109,0.11709,0.00091,0.00914,0.07975,9e-05,0.00022,0.04439,0.60934,0.00189,0.00024,0.07788,0.02919,0.00022,0.00068,0.02039,0.00018,0.01795,2e-05,0.0053,0.00176,5e-05,0.02776,0.00043,0.00067,8e-05,0.01131,0.00362,2e-05,0.02765,0.00029,0.00241,1e-05,0.03165,6e-05,6e-05,0.01318,0.00217,4e-05,0.0034,0.02951,0.00026,0.00091,0.00277,0.04797,5e-05,0.00035,0.00579,0.01949,0.00096,0.0274,0.00043,0.01732,0.00075,0.02303,0.01316,0.00021,0.01212,0.04456,0.0259,0.00069,0.01651,0.04323,2e-05,0.00485,0.08871
68.04,0.19371,0.00052,0.02364,0.11592,0.00053,0.00723,0.07746,6e-05,0.00015,0.0442,0.61797,0.00154,0.00032,0.07711,0.02969,0.00017,0.0005,0.01742,0.00011,0.01776,2e-05,0.00747,0.00125,3e-05,0.02977,0.0003,0.0007,5e-05,0.01146,0.00262,1e-05,0.02512,0.00031,0.00194,3e-05,0.04203,4e-05,6e-05,0.0147,0.00198,4e-05,0.0061,0.02729,0.00018,0.00065,0.00199,0.04746,4e-05,0.00027,0.00667,0.02,0.00073,0.02841,0.00032,0.02065,0.00055,0.02564,0.01061,0.00015,0.0123,0.04775,0.02441,0.00056,0.02941,0.0364,4e-05,0.00402,0.0819
68.06,0.18268,0.00037,0.02583,0.11402,0.00029,0.00583,0.07535,8e-05,9e-05,0.04367,0.62544,0.00127,0.0004,0.07586,0.03016,0.0001,0.00037,0.01519,0.00012,0.01737,2e-05,0.0091,0.0009,2e-05,0.0314,0.00019,0.00042,4e-05,0.01178,0.002,2e-05,0.02282,0.00025,0.00164,4e-05,0.05493,3e-05,6e-05,0.01656,0.00195,3e-05,0.00915,0.02538,0.00011,0.00069,0.00144,0.0469,4e-05,0.00017,0.00742,0.02137,0.00047,0.0293,0.00052,0.02247,0.00043,0.02736,0.00886,0.00011,0.01238,0.04972,0.0241,0.00048,0.03918,0.02954,2e-05,0.00314,0.07638
68.08,0.17346,0.00029,0.02746,0.11156,0.0002,0.00479,0.07352,6e-05,7e-05,0.04288,0.63105,0.00106,0.00029,0.07416,0.03042,7e-05,0.0003,0.01366,0.0001,0.01628,2e-05,0.01043,0.00071,2e-05,0.03296,0.00017,0.00035,5e-05,0.0112,0.00166,2e-05,0.02029,0.00019,0.00156,2e-05,0.06688,3e-05,8e-05,0.0227,0.00201,8e-05,0.01333,0.02404,0.00011,0.00075,0.00112,0.04617,1e-05,0.00014,0.00837,0.0232,0.00039,0.02982,0.00036,0.02318,0.00036,0.02821,0.00795,9e-05,0.01263,0.0525,0.02313,0.00043,0.04492,0.02339,2e-05,0.0025,0.07295
68.1,0.16359,3e-05,0.02835,0.10869,2e-05,0.00131,0.07169,0,0,0.04174,0.63407,0.00062,0,0.07243,0.03048,0,2e-05,0.01227,0,0.0149,0,0.0111,6e-05,0,0.03392,0,1e-05,0,0.00983,0.00021,0,0.01932,1e-05,4e-05,0,0.07392,0,0,0.03018,0.00162,0,0.01737,0.02301,0,1e-05,8e-05,0.04525,0,0,0.00904,0.02398,1e-05,0.03,0,0.02333,0.00022,0.02778,0.00713,1e-05,0.01259,0.0539,0.02022,0.00026,0.04604,0.01784,0,0.00188,0.06737
68.12,0.15387,0,0.02858,0.1062,0,0.00011,0.07019,0,0,0.04057,0.63644,0.00045,0,0.0711,0.03047,1e-05,0,0.01154,1e-05,0.0142,0,0.01115,0,0,0.03442,0,0,0,0.00817,1e-05,0,0.02234,0,1e-05,0,0.07325,0,0,0.03765,0.00144,0,0.02,0.02242,0,0,1e-05,0.04457,0,0,0.00916,0.02428,0,0.03055,0,0.02369,0.00017,0.0272,0.00598,0,0.01218,0.05088,0.01493,0.00019,0.043,0.01341,0,0.00127,0.05548
68.14,0.14403,2e-05,0.02779,0.10423,8e-05,0.00288,0.06899,2e-05,0.00014,0.03939,0.63673,0.00045,0.00037,0.06994,0.03026,0.0002,0.00012,0.01164,0.00021,0.01384,3e-05,0.01122,0.00031,1e-05,0.03489,0.00011,0.00046,8e-05,0.00658,0.0003,1e-05,0.02767,0.00035,0.00154,1e-05,0.06727,6e-05,7e-05,0.04462,0.00195,5e-05,0.02246,0.0226,5e-05,0.0004,0.00062,0.04422,3e-05,9e-05,0.00932,0.02409,0.00062,0.03154,0.00022,0.02411,0.00017,0.0266,0.00482,4e-05,0.01177,0.0467,0.00791,0.00018,0.03915,0.01113,3e-05,0.00089,0.04334
68.16,0.13384,0,0.02543,0.10337,0,0.00017,0.06791,0,0,0.03814,0.63323,0.00012,1e-05,0.06872,0.02968,0,0,0.01099,0,0.01296,0,0.01145,2e-05,0,0.03515,0,1e-05,0.00603,0.00526,2e-05,0,0.03195,0.00019,1e-05,0,0.05922,0,0,0.04987,0.00137,0,0.02546,0.02301,0,1e-05,0.00015,0.04333,0,0,0.00898,0.02394,5e-05,0.03096,1e-05,0.02415,2e-05,0.02545,0.00398,0,0.01135,0.04355,0.0041,3e-05,0.03672,0.01095,0,5e-05,0.03362
68.18,0.12384,1e-05,0.02203,0.10616,2e-05,0.00029,0.06741,2e-05,1e-05,0.03699,0.62843,0.00028,0.00011,0.06783,0.02886,6e-05,1e-05,0.01102,5e-05,0.01245,0,0.01209,0.0001,0,0.03564,3e-05,0.0001,0.01616,0.00439,9e-05,0,0.03686,0.00147,0.00012,0,0.05004,0,1e-05,0.05342,0.00135,0,0.02905,0.02442,1e-05,2e-05,0.00151,0.04288,1e-05,1e-05,0.00905,0.0236,0.00012,0.03105,6e-05,0.02457,5e-05,0.02482,0.0033,0,0.01104,0.04029,0.00273,8e-05,0.03606,0.01204,0.00012,0.00016,0.02304
68.2,0.11443,2e-05,0.01767,0.1096,1e-05,0.00018,0.06771,2e-05,5e-05,0.03605,0.62174,0.00025,0.00013,0.06727,0.02825,9e-05,8e-05,0.01116,5e-05,0.01225,1e-05,0.013,0.0001,1e-05,0.03626,4e-05,0.00019,0.02697,0.00417,0.00013,2e-05,0.04057,0.00239,0.0006,0,0.04116,3e-05,9e-05,0.05377,0.00126,3e-05,0.03196,0.02637,9e-05,0.00029,0.00219,0.0425,3e-05,2e-05,0.00892,0.02312,0.00021,0.03085,0.00035,0.02548,4e-05,0.02414,0.00272,1e-05,0.01092,0.03805,0.00202,6e-05,0.03797,0.01399,8e-05,0.00021,0.01614
68.22,0.10594,2e-05,0.01252,0.11251,3e-05,0.00027,0.0682,2e-05,6e-05,0.03526,0.61197,0.00023,0.00017,0.06694,0.0277,8e-05,0.0001,0.01135,9e-05,0.01153,1e-05,0.01423,9e-05,2e-05,0.03698,0.00013,0.00033,0.0353,0.00517,0.00041,1e-05,0.04296,0.00224,0.00047,1e-05,0.03351,3e-05,5e-05,0.05061,0.00124,3e-05,0.03326,0.02843,7e-05,0.00024,0.00255,0.04232,4e-05,6e-05,0.00837,0.0227,0.00025,0.03055,0.00024,0.02694,4e-05,0.02302,0.00217,1e-05,0.01131,0.03842,0.001,5e-05,0.04378,0.0163,5e-05,0.00017,0.01852
68.24,0.09849,0,0.00708,0.11521,1e-05,3e-05,0.06909,1e-05,6e-05,0.03463,0.602,9e-05,5e-05,0.06707,0.02703,4e-05,1e-05,0.01153,3e-05,0.01093,0,0.01551,5e-05,0,0.03784,7e-05,3e-05,0.04115,0.00711,8e-05,0,0.0445,0.00167,0.00019,0,0.02732,1e-05,4e-05,0.04417,0.00109,0,0.03389,0.03084,1e-05,3e-05,0.00249,0.04218,1e-05,1e-05,0.00766,0.0219,0.00012,0.02983,6e-05,0.02931,2e-05,0.02192,0.00163,0,0.01177,0.04021,0.00048,1e-05,0.05148,0.01893,2e-05,3e-05,0.02501
68.26,0.09218,1e-05,0.0018,0.11764,0.00014,0.00033,0.07055,1e-05,0.00014,0.03421,0.59393,0.00016,4e-05,0.06792,0.02628,0.00065,1e-05,0.01244,8e-05,0.01102,0,0.01673,0.0015,2e-05,0.03894,0.00048,7e-05,0.0447,0.00963,0.0001,1e-05,0.0461,0.00146,0.00131,0,0.02271,1e-05,5e-05,0.03734,0.00119,0,0.03506,0.03386,1e-05,1e-05,0.00325,0.04226,3e-05,1e-05,0.0079,0.02071,0.00079,0.02939,0.00017,0.03293,3e-05,0.02214,0.00117,0,0.0127,0.04203,0.00024,9e-05,0.05968,0.02193,0.00011,1e-05,0.03136
68.28,0.08711,2e-05,0.00088,0.1194,0.00014,0.00022,0.07256,3e-05,0.00014,0.03402,0.58736,0.00026,0.00044,0.06936,0.02565,0.00032,9e-05,0.01246,0.00016,0.01251,2e-05,0.01773,0.00095,6e-05,0.04021,0.00035,0.00027,0.04623,0.01245,0.00018,4e-05,0.0467,0.00127,0.00065,3e-05,0.0194,0.00234,3e-05,0.02928,0.00108,0.0001,0.03677,0.03709,4e-05,0.00048,0.00416,0.04283,4e-05,0.00014,0.00676,0.01912,0.00041,0.02907,0.00125,0.03848,2e-05,0.02148,0.00057,2e-05,0.01308,0.04375,0.00015,5e-05,0.06777,0.02506,6e-05,8e-05,0.03767
68.3,0.0836,3e-05,0.00048,0.12071,0.0001,0.00075,0.07479,4e-05,0.0001,0.03402,0.58122,0.00027,0.00061,0.07129,0.02514,0.00018,0.00011,0.01299,0.00017,0.01333,1e-05,0.01828,0.00054,0.00013,0.04168,0.00022,0.00056,0.04429,0.01558,0.00026,5e-05,0.04658,0.00108,0.00098,2e-05,0.01697,0.00485,3e-05,0.02177,0.00141,0.0001,0.03802,0.04041,5e-05,0.00038,0.00477,0.04335,4e-05,0.00021,0.00596,0.01734,0.00058,0.02855,0.0015,0.04447,1e-05,0.02131,0.00027,1e-05,0.01361,0.04608,8e-05,4e-05,0.07413,0.02802,4e-05,0.00021,0.04414
68.32,0.08217,1e-05,0.00029,0.12161,4e-05,0.00039,0.07717,5e-05,6e-05,0.03421,0.5758,0.00013,0.00013,0.07353,0.02474,0.0001,4e-05,0.01319,5e-05,0.01339,0,0.0182,0.00022,8e-05,0.04363,0.0001,0.00033,0.0374,0.01876,0.00014,1e-05,0.0449,0.0007,0.00052,0,0.01497,0.00724,1e-05,0.01585,0.00114,3e-05,0.03839,0.04363,2e-05,0.00011,0.00485,0.0435,1e-05,0.0001,0.00558,0.01575,0.00028,0.02777,0.00085,0.04873,1e-05,0.02118,0.00077,1e-05,0.01444,0.04979,3e-05,1e-05,0.07642,0.03045,1e-05,6e-05,0.04902
68.34,0.08258,3e-05,0.00022,0.12223,8e-05,0.00031,0.07988,5e-05,0.00013,0.03474,0.57171,0.00016,0.00054,0.07629,0.02467,0.00011,0.00011,0.014,0.00016,0.01414,5e-05,0.01752,0.00027,7e-05,0.04595,0.00014,0.00049,0.02825,0.02113,0.00067,0.0001,0.04277,0.00039,0.00072,3e-05,0.01324,0.00936,0.0001,0.01164,0.00105,0.00011,0.03822,0.04689,0.00011,0.00162,0.00541,0.04455,0.00018,0.00017,0.00533,0.01431,0.00067,0.02785,0.00068,0.05278,3e-05,0.0213,0.00164,3e-05,0.01552,0.05402,5e-05,4e-05,0.07467,0.03241,3e-05,0.00017,0.05339
68.36,0.08457,3e-05,0.00019,0.1215,6e-05,0.00025,0.08252,4e-05,0.0001,0.03538,0.56513,0.00013,0.00045,0.07909,0.02487,9e-05,9e-05,0.01425,0.00013,0.01508,4e-05,0.01625,0.00022,6e-05,0.04809,0.00011,0.00039,0.01966,0.02159,0.00055,8e-05,0.04059,0.00032,0.00059,3e-05,0.01137,0.01108,8e-05,0.00815,0.00092,9e-05,0.03779,0.04983,9e-05,0.00131,0.00574,0.04524,0.00014,0.00014,0.00483,0.01265,0.00054,0.02764,0.00056,0.05786,2e-05,0.0215,0.0023,2e-05,0.01642,0.05736,4e-05,3e-05,0.06958,0.03369,2e-05,0.00081,0.05689
68.38,0.08851,2e-05,0.00017,0.11983,5e-05,0.0002,0.08508,4e-05,8e-05,0.03622,0.55984,0.00011,0.00036,0.08196,0.02541,7e-05,7e-05,0.01448,0.00011,0.0161,3e-05,0.01458,0.00018,5e-05,0.05012,9e-05,0.00031,0.01213,0.02043,0.00044,7e-05,0.03814,0.00028,0.00048,2e-05,0.00886,0.01229,7e-05,0.0054,0.00076,8e-05,0.03684,0.0524,7e-05,0.00106,0.006,0.04602,0.00011,0.00011,0.00422,0.01101,0.00044,0.02773,0.00045,0.06357,2e-05,0.02174,0.00273,2e-05,0.01721,0.06027,4e-05,3e-05,0.06182,0.03374,2e-05,0.00172,0.06018
68.4,0.09411,2e-05,0.00018,0.11726,5e-05,0.00015,0.08753,6e-05,8e-05,0.03719,0.5563,0.00012,0.00029,0.08492,0.02622,8e-05,7e-05,0.01484,0.00017,0.01732,4e-05,0.01245,0.00022,4e-05,0.05215,0.00022,0.00026,0.00625,0.01725,0.00044,9e-05,0.03606,0.00027,0.00044,8e-05,0.005,0.01319,7e-05,0.00331,0.00057,9e-05,0.03584,0.05469,9e-05,0.00105,0.00622,0.04694,9e-05,0.00034,0.00358,0.00938,0.00058,0.02818,0.0005,0.06907,2e-05,0.02204,0.00346,3e-05,0.01803,0.0621,4e-05,4e-05,0.05334,0.03318,2e-05,0.00269,0.06137
68.42,0.10075,0.00279,0.00011,0.11364,6e-05,0.00012,0.08973,4e-05,0.00021,0.03819,0.55171,9e-05,0.00083,0.08802,0.0269,6e-05,6e-05,0.01499,0.00011,0.01832,3e-05,0.00992,0.00017,3e-05,0.05424,0.00013,0.00038,0.0019,0.01213,0.00052,6e-05,0.03546,0.00018,0.00044,5e-05,0.00357,0.014,5e-05,0.00172,0.00038,5e-05,0.0352,0.05705,0.00017,0.00097,0.00615,0.04844,6e-05,0.00022,0.00293,0.00774,0.0006,0.0283,0.00035,0.07347,2e-05,0.02224,0.00489,3e-05,0.0185,0.06235,3e-05,2e-05,0.04576,0.03316,3e-05,0.00343,0.05877
68.44,0.10904,0.00692,7e-05,0.10914,6e-05,0.00014,0.09164,4e-05,0.00014,0.03902,0.54652,0.0001,0.00057,0.09106,0.02779,8e-05,8e-05,0.01505,0.00015,0.01938,3e-05,0.00745,0.00019,2e-05,0.05595,0.0001,0.00047,0.00134,0.00631,0.00035,4e-05,0.03548,0.00013,0.00045,5e-05,0.00276,0.01467,5e-05,0.00046,0.00021,5e-05,0.03461,0.05867,0.00012,0.00074,0.00608,0.04928,4e-05,0.00016,0.00233,0.00625,0.00059,0.02875,0.00031,0.0769,2e-05,0.02243,0.00658,3e-05,0.01879,0.06127,0.0023,2e-05,0.03913,0.03273,2e-05,0.00408,0.05639
68.46,0.12044,0.01215,0,0.10491,0.0009,0.00017,0.09303,0,0,0.03968,0.54103,0,0,0.09381,0.02883,0,0,0.0146,0,0.02006,0,0.00581,0,0,0.05688,0,0,0.00099,0.00066,0,0,0.0361,0,1e-05,0,0.00224,0.015,0,0.00019,0,0,0.03368,0.05955,0,1e-05,0.00557,0.04992,0,0,0.00163,0.00485,0,0.02877,1e-05,0.08032,0,0.02282,0.00795,0,0.01871,0.05942,0.00194,0,0.03371,0.03046,0,0.00464,0.05534
68.48,0.13725,0.01829,1e-05,0.10582,0.00239,0.00043,0.09392,0,1e-05,0.04029,0.53672,0,0,0.09619,0.03001,0,0,0.01467,0,0.02089,0,0.00474,2e-05,0,0.05746,0,1e-05,0.00292,0.00048,0,0,0.0383,0,1e-05,0,0.00179,0.01511,0,7e-05,0,0,0.03274,0.06001,0,0,0.00523,0.05103,0,0,0.00115,0.00383,2e-05,0.02929,0,0.08517,0,0.02374,0.0089,0,0.01858,0.05974,0.00146,0.00785,0.02946,0.02535,0,0.00546,0.05563
68.5,0.15561,0.02544,0,0.10721,0.00455,0.00071,0.09441,0,0,0.04087,0.53212,0,1e-05,0.09851,0.03109,0,0,0.01469,0,0.02165,0,0.00393,0,0,0.05673,0,0,0.00587,0.00035,0,0,0.0397,0,0,0,0.00135,0.01534,0,0,0,0,0.03195,0.06,0,0,0.00477,0.05215,0,0,0.00076,0.00309,0,0.02982,0,0.08756,0,0.02484,0.01024,0,0.0182,0.05871,0.00111,0.01383,0.02703,0.02019,0,0.00566,0.0537
68.52,0.17346,0.03383,0,0.10885,0.00739,0.00102,0.09469,0,0,0.04119,0.52603,0,8e-05,0.10327,0.03189,0,0,0.01468,0,0.02254,0,0.00314,2e-05,0,0.05533,0,1e-05,0.0077,0.00027,0,0,0.03714,0,2e-05,0,0.001,0.01623,0,1e-05,1e-05,0,0.03165,0.0598,0,3e-05,0.00418,0.05342,0,0,0.00045,0.00263,1e-05,0.03025,1e-05,0.08405,0,0.02611,0.0129,0,0.01748,0.05479,0.00089,0.01559,0.02568,0.02148,0,0.00446,0.04587
68.54,0.19106,0.04319,0,0.11065,0.01044,0.00136,0.09462,0,0,0.0413,0.5201,0,2e-05,0.10833,0.03268,1e-05,0,0.01466,1e-05,0.02336,0,0.00281,2e-05,0,0.05448,0,1e-05,0.0094,0.00021,0,0,0.034,0,4e-05,0,0.00074,0.01724,0,0,0,0,0.03164,0.05923,0,0,0.00347,0.05441,0,0,0.0003,0.00251,1e-05,0.03068,3e-05,0.0785,0,0.02799,0.01601,0,0.01649,0.04991,0.00074,0.01537,0.02448,0.02469,0,0.00276,0.03682
68.56,0.20882,0.05323,1e-05,0.11258,0.0133,0.00182,0.09473,0,1e-05,0.04123,0.5157,2e-05,3e-05,0.11321,0.03371,1e-05,2e-05,0.01472,7e-05,0.0239,0,0.00324,4e-05,0,0.05374,8e-05,8e-05,0.01199,0.00018,7e-05,1e-05,0.0324,0.00013,0.00014,0,0.00051,0.01797,3e-05,4e-05,0.00016,1e-05,0.0318,0.05814,1e-05,0.00014,0.00278,0.05516,0.00012,2e-05,0.00038,0.00284,8e-05,0.03134,5e-05,0.07815,2e-05,0.03098,0.01878,2e-05,0.01565,0.04573,0.00063,0.01528,0.02354,0.02506,1e-05,0.00136,0.02963
68.58,0.22544,0.06392,0,0.1143,0.01544,0.00213,0.09469,0,0,0.04098,0.51172,0,0,0.11716,0.0347,0,0,0.01461,0,0.02422,0,0.00424,0,0,0.05439,0,0,0.01482,2e-05,0,0,0.03049,0.00069,0,0,0,0.01851,0,0,0,0,0.03247,0.05669,0,0,0.00189,0.0556,0,0,0.00064,0.00371,0,0.0315,0,0.08661,0,0.03494,0.02114,0,0.01492,0.04282,0.00017,0.01503,0.02172,0.02436,0,0.00021,0.0223
68.6,0.24012,0.07507,0,0.11587,0.01688,0.00256,0.09447,0,0,0.04057,0.50895,0,0,0.1211,0.03573,0,0,0.01457,0,0.02435,0,0.0052,0,0,0.05252,0,0,0.01706,0,0,0,0.02992,0.00222,0,0,0,0.01858,0,0,0,0,0.03293,0.05489,0,0,0.00109,0.05576,0,0,0.00116,0.00461,0,0.03225,0,0.08963,0,0.03918,0.0243,0,0.01392,0.03822,4e-05,0.01591,0.01879,0.02289,0,3e-05,0.01662
68.62,0.25242,0.08578,7e-05,0.11728,0.01768,0.00332,0.09434,3e-05,6e-05,0.04011,0.50857,0.00024,0.0006,0.12538,0.037,0.00016,0.00027,0.01496,0.0004,0.02513,1e-05,0.00512,0.00016,1e-05,0.04424,3e-05,0.00068,0.01707,1e-05,0.00023,8e-05,0.03279,0.00297,0.00084,7e-05,3e-05,0.01792,3e-05,0.00011,0.00087,5e-05,0.03237,0.05279,8e-05,0.00084,0.00108,0.05617,3e-05,0.00023,0.00225,0.0053,0.00047,0.03471,0.00094,0.07329,1e-05,0.04283,0.02949,4e-05,0.01191,0.0288,5e-05,0.01851,0.01436,0.02085,1e-05,2e-05,0.01468
