T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
55.84,0.036,0.05202,0.03039,0.12157,0.02817,0.01008,0.08099,0.0001,9e-05,0.00013,0.45191,0.00022,0.0004,0.05011,0.02345,0.01199,0.10538,0.00121,0.00027,0.01797,0.00107,0.00131,0.00584,3e-05,0.01866,0.0001,0.00022,3e-05,0.00034,0.02788,0.0002,0.05444,0.00058,0.0001,3e-05,6e-05,5e-05,0.00014,0.00014,0.00032,9e-05,0.07455,0.00575,0.03221,0.00061,0.0012,0.03645,0.00014,0.00021,0.00016,0.00016,0.00331,0.03378,0.00107,0.00609,2e-05,0.00018,0.04166,3e-05,0.00997,0.03087,0.01167,0.03273,0.00036,0.01402,0.00018,0.00389,0.0162
55.86,0.03726,0.05126,0.02985,0.12448,0.02816,0.00993,0.08276,9e-05,8e-05,0.00011,0.45139,0.00083,0.00041,0.05134,0.02374,0.01258,0.1062,0.001,0.00023,0.01693,0.00088,0.00159,0.00803,3e-05,0.01677,9e-05,0.00019,3e-05,0.00028,0.02895,0.00017,0.05503,0.00047,0.0001,2e-05,6e-05,5e-05,0.00013,0.00012,0.00027,9e-05,0.07434,0.00599,0.03132,0.00055,0.00255,0.03694,0.00011,0.00018,0.00013,0.00014,0.00323,0.0343,0.00089,0.00874,2e-05,0.00016,0.0397,2e-05,0.00973,0.028,0.0107,0.03363,0.0003,0.0143,0.00014,0.00538,0.01714
55.88,0.04022,0.04988,0.029,0.12808,0.02794,0.00973,0.08349,7e-05,6e-05,9e-05,0.4509,0.0009,0.00035,0.05233,0.02403,0.01308,0.10719,0.00088,0.00019,0.01589,0.00075,0.00128,0.01083,2e-05,0.01483,8e-05,0.00016,3e-05,0.00024,0.02936,0.00014,0.05412,0.0004,9e-05,2e-05,5e-05,4e-05,0.00011,0.0001,0.00023,7e-05,0.07411,0.00617,0.03091,0.00045,0.00261,0.03718,0.0001,0.00015,0.00011,0.00012,0.00317,0.03478,0.00075,0.01049,1e-05,0.00013,0.03541,2e-05,0.00932,0.02534,0.00916,0.03366,0.00025,0.0131,0.00012,0.00647,0.01769
55.9,0.04425,0.04745,0.02792,0.13217,0.02726,0.00946,0.08389,5e-05,5e-05,9e-05,0.45053,0.00054,0.00026,0.05312,0.02431,0.01354,0.10813,0.00058,0.00013,0.01548,0.00039,0.00067,0.01374,2e-05,0.01325,6e-05,0.00011,0.01067,0.00012,0.02402,0.00467,0.0383,0.00021,7e-05,2e-05,4e-05,3e-05,0.00012,8e-05,0.00021,6e-05,0.07383,0.00631,0.03062,0.00042,0.00168,0.03734,7e-05,0.00011,0.00014,0.00012,0.00221,0.03494,0.00079,0.01167,0.00127,0.0001,0.03111,2e-05,0.00888,0.0226,0.00481,0.02495,0.00015,0.00687,6e-05,0.00608,0.01585
55.92,0.04851,0.04332,0.02671,0.13627,0.02577,0.00886,0.08468,0,0,0,0.44985,2e-05,0.00023,0.0538,0.02457,0.01386,0.10866,0.00053,1e-05,0.01526,0.00012,0.0003,0.01604,0,0.01348,4e-05,0,0.03122,2e-05,0.01626,0.01341,0.01979,0,1e-05,0,0,0,0,0,1e-05,0,0.07352,0.00638,0.02987,0,0.00035,0.03759,0,0,5e-05,0,2e-05,0.03444,4e-05,0.01292,0.00511,0,0.02944,0,0.00882,0.01923,0.00235,0.01452,0,0.00336,0,0.00491,0.01377
55.94,0.0537,0.03761,0.02553,0.1408,0.02367,0.00846,0.08532,3e-05,4e-05,5e-05,0.4497,0.00084,0.00027,0.05438,0.02497,0.01423,0.10923,0.00308,9e-05,0.01642,5e-05,0.00015,0.01776,0,0.01471,0.00018,3e-05,0.06077,3e-05,0.00616,0.02677,0.01012,4e-05,5e-05,0,1e-05,2e-05,3e-05,7e-05,0.00015,4e-05,0.07317,0.00653,0.02937,8e-05,0.00218,0.03785,4e-05,2e-05,0.00014,6e-05,0.00026,0.03422,0.00015,0.01402,0.01028,8e-05,0.02826,1e-05,0.00917,0.01605,0.0012,0.00365,6e-05,0.00171,0.00327,0.00257,0.01106
55.96,0.06025,0.03042,0.02432,0.14553,0.02074,0.00771,0.08479,1e-05,0,0,0.44947,0.00017,7e-05,0.05448,0.02542,0.01434,0.10978,0.00472,1e-05,0.01718,1e-05,6e-05,0.01855,0,0.01611,1e-05,1e-05,0.09718,0.00941,0.00339,0.04422,0.00564,0.00253,0,0,0,0,1e-05,2e-05,5e-05,0,0.07239,0.00654,0.02929,2e-05,0.00043,0.03772,0,1e-05,2e-05,0,7e-05,0.03365,8e-05,0.01434,0.01563,1e-05,0.02527,0,0.00926,0.01329,0.00061,0.00204,0.01236,0.00087,0.00847,0.00137,0.00727
55.98,0.06796,0.02147,0.02324,0.15061,0.01703,0.00697,0.08329,1e-05,6e-05,6e-05,0.44948,0.00033,0.00013,0.05432,0.02601,0.01454,0.1105,0.00638,0.00016,0.01822,2e-05,4e-05,0.01875,1e-05,0.01847,3e-05,2e-05,0.13848,0.01898,0.00237,0.06474,0.00395,0.00705,2e-05,1e-05,1e-05,1e-05,0.00016,4e-05,0.00013,2e-05,0.07135,0.00661,0.02978,0.00014,0.00068,0.03758,5e-05,7e-05,0.00012,6e-05,0.00022,0.03365,0.00017,0.01411,0.02104,0.00015,0.02052,1e-05,0.00953,0.01,0.00042,0.00143,0.02841,0.0006,0.01447,0.00096,0.00233
56,0.07574,0.01104,0.0223,0.15518,0.01266,0.00624,0.08178,3e-05,8e-05,7e-05,0.45008,0.00073,0.00037,0.05393,0.02667,0.0146,0.11102,0.00777,0.00021,0.01947,4e-05,5e-05,0.01765,2e-05,0.02043,0.00011,0.0001,0.18244,0.02574,0.0018,0.08773,0.003,0.01253,0.00472,1e-05,3e-05,6e-05,0.00015,0.00015,0.00036,3e-05,0.0698,0.00662,0.03031,0.00084,0.00137,0.03767,7e-05,0.00011,0.00011,0.0001,0.00044,0.0334,0.00058,0.01382,0.02492,0.00014,0.01676,3e-05,0.00993,0.00807,0.00031,0.00109,0.04615,0.00045,0.01988,0.00072,0.00177
56.02,0.08225,0.00549,0.02136,0.15879,0.00745,0.00482,0.08143,0,0,0,0.44923,0.00035,0,0.05349,0.0273,0.01463,0.11096,0.00813,5e-05,0.01904,0,0,0.0158,0,0.01985,0,0,0.22442,0.02618,0.00069,0.11289,0.00128,0.01711,0.00395,0,0.00602,0,0,0,0,0,0.06728,0.00653,0.03046,1e-05,4e-05,0.03766,0,0,0,0,0,0.03277,0,0.01391,0.02563,0,0.01732,0,0.01036,0.0096,0,0.00047,0.06289,0,0.02266,0.0002,0.00076
56.04,0.08813,0.00273,0.02054,0.16189,0.00184,0.00374,0.08139,2e-05,0,0,0.44922,0.00122,0.00016,0.05309,0.02805,0.01473,0.11076,0.00868,6e-05,0.01912,0,0,0.01395,0,0.01873,1e-05,0.00013,0.25543,0.02196,0.0003,0.13521,0.00055,0.02024,0.00191,5e-05,0.01587,3e-05,0,1e-05,0.00013,0,0.0644,0.00655,0.0307,1e-05,0.00156,0.0382,0,1e-05,1e-05,0,7e-05,0.03259,3e-05,0.01408,0.02418,8e-05,0.01906,0,0.0109,0.0124,0,0.00021,0.07417,0,0.02252,2e-05,0.00191
56.06,0.09353,0.00132,0.01969,0.16431,0.00086,0.00235,0.08069,0,0,0,0.44925,0.00099,3e-05,0.05254,0.02879,0.01481,0.11049,0.00887,0,0.01916,0,0,0.01183,0,0.01818,0,1e-05,0.2663,0.01534,4e-05,0.14755,0.00014,0.02119,0.00086,0,0.02794,0,0,0.00509,9e-05,0,0.06124,0.00649,0.03124,0,0.00053,0.03831,0,0,6e-05,0,2e-05,0.03232,1e-05,0.01388,0.02169,6e-05,0.01929,0,0.01119,0.01412,0,8e-05,0.07541,0,0.01949,0,0.0057
56.08,0.09776,0.00065,0.01889,0.16586,0.00037,0.00086,0.0796,0,4e-05,2e-05,0.4491,0.00112,2e-05,0.052,0.02958,0.01482,0.10999,0.0091,6e-05,0.01917,1e-05,0,0.00998,0,0.0172,5e-05,3e-05,0.25561,0.00848,1e-05,0.14773,4e-05,0.02007,0.00039,0,0.04121,1e-05,0,0.01092,6e-05,0,0.0574,0.00644,0.03207,0,0.00023,0.03839,0,5e-05,2e-05,0,4e-05,0.03234,0.00014,0.01309,0.01839,2e-05,0.01949,1e-05,0.01141,0.016,0,3e-05,0.06662,0,0.01429,0,0.01188
56.1,0.10116,0.00027,0.01804,0.1663,0.00015,0.00055,0.07869,1e-05,5e-05,3e-05,0.4493,0.00126,9e-05,0.0514,0.03021,0.01477,0.10948,0.00915,0.00018,0.01915,2e-05,1e-05,0.00735,0,0.01686,8e-05,7e-05,0.22574,0.00283,4e-05,0.13691,3e-05,0.016,0.00037,0,0.05413,2e-05,1e-05,0.01678,0.00121,2e-05,0.05424,0.00632,0.03283,1e-05,0.00014,0.03858,2e-05,7e-05,3e-05,3e-05,0.00012,0.03258,0.00019,0.01257,0.01443,0.0001,0.01898,1e-05,0.01153,0.01757,0,2e-05,0.05385,0,0.00804,4e-05,0.02009
56.12,0.1044,0.00014,0.017,0.16542,0.00017,0.00012,0.07832,3e-05,9e-05,2e-05,0.4506,0.00129,0.00032,0.0506,0.03047,0.01449,0.10925,0.00861,8e-05,0.01962,1e-05,2e-05,0.0029,0,0.01866,3e-05,4e-05,0.18498,0.00141,3e-05,0.11889,5e-05,0.00965,0.00014,0,0.06543,3e-05,2e-05,0.02215,0.00214,0,0.05341,0.00617,0.03321,3e-05,0.00021,0.03904,3e-05,1e-05,3e-05,8e-05,0.00026,0.03247,0.00027,0.01315,0.01012,0.00013,0.01694,1e-05,0.01146,0.01805,0,0.00241,0.04234,0,0.00189,6e-05,0.02867
56.14,0.10643,0.0001,0.01583,0.16334,0.00012,0.00013,0.07812,4e-05,6e-05,7e-05,0.45238,0.00122,0.00028,0.04975,0.0306,0.01413,0.10896,0.00784,8e-05,0.01993,3e-05,2e-05,0.00182,1e-05,0.02102,4e-05,6e-05,0.14204,0.00089,3e-05,0.09663,0.01292,0.00437,9e-05,1e-05,0.07512,2e-05,4e-05,0.02671,0.00338,3e-05,0.05348,0.00589,0.03357,0.00021,0.00023,0.03931,3e-05,7e-05,4e-05,0.0001,0.0002,0.03262,0.00022,0.01384,0.00618,0.00431,0.01463,1e-05,0.01146,0.01833,2e-05,0.00217,0.0339,4e-05,0.00119,6e-05,0.03559
56.16,0.10644,6e-05,0.01464,0.16046,0.0001,0.0003,0.07751,8e-05,6e-05,9e-05,0.45388,0.00118,0.00026,0.04905,0.03061,0.01377,0.10845,0.00755,0.00012,0.02018,2e-05,2e-05,0.00122,1e-05,0.02283,6e-05,0.0002,0.10118,0.00357,0.00012,0.07286,0.02028,0.00125,0.00015,3e-05,0.08331,4e-05,0.00022,0.0306,0.00469,3e-05,0.05332,0.00566,0.03412,0.00041,0.00026,0.0395,5e-05,9e-05,6e-05,0.00013,0.00028,0.0328,0.00039,0.01383,0.003,0.00722,0.01281,3e-05,0.01152,0.01887,1e-05,0.00147,0.03156,4e-05,0.0008,8e-05,0.04046
56.18,0.10455,5e-05,0.01331,0.15633,9e-05,0.00027,0.07655,6e-05,6e-05,7e-05,0.45555,0.00119,0.00042,0.04834,0.03046,0.01338,0.10781,0.00733,0.0001,0.02014,4e-05,2e-05,0.0009,1e-05,0.02449,7e-05,0.00028,0.06586,0.00884,0.0001,0.05049,0.02268,0.00094,0.00011,4e-05,0.08975,3e-05,0.0002,0.03371,0.00566,4e-05,0.05318,0.0054,0.03501,0.00046,0.00043,0.0397,5e-05,0.0001,7e-05,0.00012,0.00041,0.03283,0.00035,0.01347,0.00034,0.00957,0.01146,2e-05,0.01155,0.01924,3e-05,0.0011,0.0365,5e-05,0.0006,0.00111,0.04462
56.2,0.10123,4e-05,0.0119,0.15145,0.00027,0.00031,0.07577,7e-05,0.00014,6e-05,0.45656,0.00106,0.00035,0.04777,0.03012,0.01298,0.10698,0.0073,0.00036,0.0197,3e-05,0.0021,0.00071,3e-05,0.02589,0.00013,0.00023,0.03563,0.01464,0.00011,0.02983,0.02027,0.00081,0.00011,4e-05,0.09395,3e-05,0.00016,0.03579,0.00644,0.00013,0.05368,0.00523,0.03554,0.00038,0.00037,0.03982,4e-05,9e-05,0.00012,9e-05,0.00041,0.03345,0.00029,0.01304,0.00027,0.01088,0.01024,2e-05,0.01169,0.01971,2e-05,0.00088,0.04708,4e-05,0.00048,0.00106,0.04545
56.22,0.09697,4e-05,0.01044,0.14622,0.00022,0.00025,0.07546,5e-05,0.00011,5e-05,0.45594,0.00091,0.00028,0.04746,0.02957,0.01249,0.10587,0.00795,0.00029,0.01852,3e-05,0.00353,0.00059,3e-05,0.02669,0.00011,0.00019,0.01139,0.018,9e-05,0.01216,0.01751,0.00068,9e-05,4e-05,0.09564,3e-05,0.00013,0.03606,0.00675,0.0001,0.05511,0.00492,0.03491,0.00031,0.0003,0.04035,3e-05,7e-05,0.0001,8e-05,0.00033,0.03309,0.00023,0.01285,0.00023,0.01062,0.00859,2e-05,0.01185,0.02083,2e-05,0.00073,0.05541,3e-05,0.0004,0.0009,0.03915
56.24,0.09154,1e-05,0.00894,0.14072,0.00016,0.00012,0.0752,9e-05,8e-05,4e-05,0.45487,0.00069,0.00065,0.04726,0.02888,0.01197,0.10463,0.00873,0.00022,0.01707,3e-05,0.00442,0.00035,1e-05,0.02727,0.00011,8e-05,0.00605,0.01873,0.00011,0.00646,0.01623,0.00044,2e-05,1e-05,0.09531,4e-05,0.00012,0.03518,0.00673,0.00011,0.05717,0.00456,0.03395,0.00024,0.00015,0.04135,1e-05,0.00011,7e-05,6e-05,0.00027,0.03268,0.00017,0.01272,8e-05,0.00949,0.007,2e-05,0.01208,0.02208,0.00644,0.00038,0.05904,0.01319,0.00021,0.00043,0.0305
56.26,0.08483,3e-05,0.00738,0.13521,0.00021,0.00031,0.07472,0.0001,0.00013,0.00023,0.45439,0.00157,0.00052,0.04718,0.0281,0.01154,0.10347,0.0095,0.00032,0.01607,5e-05,0.00517,0.00048,9e-05,0.0281,0.00015,0.00014,0.00302,0.01848,0.00027,0.00323,0.01571,0.001,0.00016,2e-05,0.0937,7e-05,0.0003,0.03375,0.00691,0.00021,0.05922,0.00424,0.0336,0.00031,0.0027,0.04178,4e-05,0.00015,0.00013,0.00013,0.00057,0.03278,0.0004,0.01248,4e-05,0.00887,0.00611,0.0001,0.01234,0.02333,0.0097,0.00019,0.06029,0.0233,0.0001,0.00041,0.02331
56.28,0.07706,9e-05,0.00581,0.12947,0.00036,0.00086,0.07408,0.00015,0.00019,0.00025,0.45456,0.00095,0.00125,0.0473,0.02729,0.01124,0.10239,0.01018,0.00049,0.01553,8e-05,0.00575,0.00036,6e-05,0.0286,0.00033,0.00025,0.00175,0.01668,0.00029,0.00187,0.01666,0.0015,0.00027,6e-05,0.0911,9e-05,0.00032,0.03181,0.00732,0.00019,0.06146,0.00396,0.03341,0.00102,0.00176,0.0428,0.00015,0.00029,0.0003,0.00035,0.00087,0.03297,0.00099,0.01226,5e-05,0.00786,0.00542,0.0001,0.01278,0.02492,0.00723,0.00012,0.05884,0.02097,8e-05,0.00033,0.01549
56.3,0.06869,5e-05,0.00416,0.12377,0.00025,0.0006,0.07313,9e-05,0.00012,0.00016,0.4544,0.00071,0.00093,0.04733,0.02628,0.01074,0.10103,0.00996,0.00032,0.01394,5e-05,0.00606,0.00025,4e-05,0.02895,0.00023,0.00016,0.00122,0.01446,0.00019,0.00131,0.01804,0.00172,0.00017,3e-05,0.08745,6e-05,0.00022,0.02904,0.00679,0.00011,0.06377,0.00342,0.03266,0.0009,0.00187,0.04305,0.0001,0.0002,0.00018,0.00022,0.00057,0.03249,0.00064,0.01214,3e-05,0.00704,0.00487,7e-05,0.01289,0.02591,0.00365,9e-05,0.05469,0.01935,6e-05,0.00023,0.00975
56.32,0.06042,0,0.00243,0.11826,0,2e-05,0.0716,0,0,0,0.45439,0.00038,0,0.04742,0.02516,0.01017,0.09973,0.00885,0,0.01208,0,0.00613,0,0,0.0291,0,0,0.00554,0.01259,0,0.0007,0.02032,0.00132,0,0,0.08295,0,0,0.02562,0.00582,0,0.06656,0.00261,0.03053,0,0.00207,0.04323,0,0,0,0,0,0.03204,0,0.01224,0,0.00654,0.00415,0,0.01272,0.02546,0.002,1e-05,0.05001,0.01838,0,1e-05,0.00955
56.34,0.05215,3e-05,0.00074,0.11352,6e-05,0.00027,0.07025,2e-05,1e-05,3e-05,0.45605,0.0003,0.0001,0.04782,0.02418,0.00982,0.09873,0.00815,6e-05,0.01124,1e-05,0.00625,5e-05,1e-05,0.02947,5e-05,4e-05,0.01232,0.01118,7e-05,0.00048,0.02314,0.00103,5e-05,0,0.07834,2e-05,3e-05,0.02232,0.00565,2e-05,0.06985,0.00198,0.02826,0.00028,0.00305,0.04444,2e-05,2e-05,5e-05,3e-05,0.0001,0.03252,0.00018,0.0126,0,0.00689,0.00355,2e-05,0.01282,0.02475,0.00139,1e-05,0.04661,0.01908,1e-05,7e-05,0.01134
56.36,0.04363,5e-05,0.0004,0.10921,0.0001,0.00059,0.06928,4e-05,3e-05,7e-05,0.4579,0.00066,0.00019,0.0484,0.02327,0.0096,0.09776,0.00755,0.00013,0.01054,1e-05,0.00657,9e-05,2e-05,0.0299,0.0001,9e-05,0.01932,0.01011,0.00014,0.00026,0.02554,0.00094,0.0001,1e-05,0.07408,0.0013,6e-05,0.01912,0.00557,4e-05,0.07326,0.00145,0.02631,0.00055,0.00512,0.04552,4e-05,5e-05,0.00011,7e-05,0.00018,0.03284,0.00037,0.01319,1e-05,0.00765,0.00317,3e-05,0.01295,0.02432,0.00074,3e-05,0.04471,0.02089,2e-05,0.00014,0.01212
56.38,0.03513,3e-05,0.00018,0.1053,5e-05,0.00025,0.06884,6e-05,6e-05,6e-05,0.45953,0.00027,0.0003,0.04918,0.02246,0.00939,0.09676,0.00744,0.00013,0.00977,3e-05,0.00705,3e-05,2e-05,0.03024,5e-05,4e-05,0.02709,0.00946,0.0001,0.00012,0.028,0.0008,8e-05,1e-05,0.07026,0.00266,4e-05,0.01597,0.00484,0.0001,0.07707,0.00108,0.02427,0.00052,0.00547,0.04653,4e-05,0.00013,0.0001,3e-05,0.00078,0.03302,0.00048,0.0141,1e-05,0.00877,0.00284,1e-05,0.01293,0.02365,0.00036,1e-05,0.04468,0.02369,2e-05,6e-05,0.01286
56.4,0.02701,6e-05,0.00013,0.10227,0.00015,0.00047,0.06866,0.00016,0.00011,0.00014,0.46259,0.0004,0.00059,0.05013,0.02178,0.00942,0.09603,0.00698,0.00027,0.00949,5e-05,0.00772,0.00011,4e-05,0.03079,0.00012,0.00018,0.03434,0.0097,0.00018,7e-05,0.03014,0.00089,0.00015,2e-05,0.06704,0.00415,0.0002,0.01329,0.00474,0.00019,0.08091,0.00083,0.02237,0.00096,0.00721,0.04781,7e-05,0.0002,0.00021,0.00015,0.00092,0.03333,0.00085,0.0152,3e-05,0.01031,0.00269,4e-05,0.01312,0.02346,0.0002,3e-05,0.04697,0.02702,4e-05,0.00014,0.01368
56.42,0.01961,4e-05,9e-05,0.09971,0.0001,0.00033,0.06837,0.00011,8e-05,0.0001,0.46579,0.00031,0.0004,0.05099,0.02126,0.00961,0.0954,0.00634,0.00018,0.00889,4e-05,0.00851,7e-05,3e-05,0.03133,8e-05,0.00013,0.03915,0.01128,0.00012,5e-05,0.03088,0.00099,0.00011,1e-05,0.06436,0.00571,0.00014,0.01095,0.00442,0.00013,0.08383,0.00054,0.02043,0.00065,0.0087,0.04913,5e-05,0.00015,0.00014,0.0001,0.00066,0.03273,0.00064,0.01629,2e-05,0.01158,0.0028,3e-05,0.01341,0.02409,0.00014,2e-05,0.05082,0.0301,3e-05,0.0001,0.01415
56.44,0.01293,3e-05,7e-05,0.09783,8e-05,0.00024,0.06848,8e-05,5e-05,8e-05,0.47013,0.00023,0.00031,0.05201,0.02093,0.00994,0.09499,0.00588,0.00014,0.00852,3e-05,0.00937,0.0001,2e-05,0.03198,6e-05,9e-05,0.04181,0.01375,9e-05,4e-05,0.03105,0.00115,8e-05,1e-05,0.0623,0.00729,0.0001,0.00904,0.00424,9e-05,0.08673,0.00043,0.01845,0.00046,0.01032,0.05064,4e-05,0.00011,0.00011,0.0001,0.00049,0.03216,0.00048,0.01751,2e-05,0.01303,0.00305,2e-05,0.01379,0.02505,0.00011,2e-05,0.05522,0.03273,2e-05,7e-05,0.01464
56.46,0.00693,3e-05,0.00011,0.09655,8e-05,0.00031,0.06929,0.0001,6e-05,0.0001,0.47505,0.00027,0.00036,0.05328,0.02075,0.01036,0.09465,0.00563,0.00015,0.00832,4e-05,0.01029,9e-05,2e-05,0.03269,0.00013,0.00015,0.04335,0.01638,0.00014,3e-05,0.03129,0.00139,9e-05,1e-05,0.06084,0.00886,0.0001,0.00744,0.00422,9e-05,0.09021,0.00058,0.01641,0.00046,0.01218,0.05213,5e-05,0.00012,0.00014,0.00013,0.00049,0.03191,0.00045,0.01897,2e-05,0.01472,0.00328,3e-05,0.01424,0.02591,0.00011,2e-05,0.05925,0.03498,3e-05,0.00017,0.01514
56.48,0.00176,4e-05,9e-05,0.09591,0.00013,0.00028,0.07077,8e-05,6e-05,8e-05,0.47634,0.0003,0.00028,0.05471,0.02067,0.0108,0.09439,0.00553,0.00015,0.00811,3e-05,0.01125,7e-05,1e-05,0.03339,0.0001,0.00013,0.04389,0.01902,0.00011,3e-05,0.0313,0.00152,7e-05,1e-05,0.05987,0.01031,0.00014,0.00613,0.00414,7e-05,0.09419,0.00089,0.01408,0.00074,0.01372,0.05366,5e-05,0.0001,0.00011,0.00013,0.00038,0.03168,0.00035,0.02055,2e-05,0.01646,0.00336,2e-05,0.01459,0.02678,8e-05,5e-05,0.06199,0.03637,2e-05,0.00016,0.01552
56.5,0.00135,3e-05,7e-05,0.09578,0.0001,0.00023,0.07248,6e-05,5e-05,6e-05,0.48407,0.00024,0.00022,0.05624,0.02072,0.01127,0.09426,0.00545,0.00011,0.00799,3e-05,0.01225,5e-05,1e-05,0.03417,8e-05,0.00011,0.04266,0.02088,9e-05,2e-05,0.03108,0.00145,5e-05,0.00241,0.05904,0.01182,0.00012,0.00498,0.00408,5e-05,0.09802,0.00141,0.01193,0.00061,0.01523,0.05482,4e-05,8e-05,8e-05,0.0001,0.00031,0.03151,0.00028,0.0221,1e-05,0.01829,0.00362,2e-05,0.01494,0.02752,7e-05,4e-05,0.06174,0.03692,2e-05,0.00013,0.01621
56.52,0.0011,2e-05,5e-05,0.0963,8e-05,0.00018,0.07391,5e-05,4e-05,5e-05,0.51404,0.00019,0.00017,0.05783,0.02085,0.01171,0.09437,0.00507,9e-05,0.00791,2e-05,0.01332,4e-05,1e-05,0.03514,6e-05,9e-05,0.0387,0.02114,7e-05,2e-05,0.03064,0.00105,4e-05,0.00416,0.05794,0.01353,9e-05,0.00411,0.00407,4e-05,0.10093,0.00216,0.01029,0.00049,0.01751,0.05491,3e-05,6e-05,7e-05,8e-05,0.00024,0.0316,0.00022,0.0234,1e-05,0.02029,0.0044,1e-05,0.01523,0.02787,5e-05,3e-05,0.05685,0.03654,1e-05,0.00011,0.01781
56.54,0.00083,0,0,0.09731,0,0,0.0754,0,0,0,0.55255,1e-05,0,0.0594,0.02104,0.01213,0.0946,0.00459,0,0.0077,0,0.01445,0,0,0.03615,7e-05,2e-05,0.03389,0.01952,1e-05,0,0.03002,0.00037,0,0.00509,0.05654,0.01523,0,0.00326,0.00395,0,0.10359,0.003,0.00876,0,0.01947,0.0544,0,0,0,0,0,0.03161,0,0.02452,0,0.02217,0.00532,0,0.01552,0.02804,0,0,0.04889,0.03502,0,0,0.01972
56.56,0.00076,7e-05,7e-05,0.09922,0.00021,0.00035,0.07759,4e-05,0.00011,0.0001,0.58831,0.00046,0.00041,0.06111,0.02145,0.0128,0.09515,0.00529,0.00019,0.00853,7e-05,0.0157,0.00021,1e-05,0.03733,0.0005,0.00023,0.03023,0.0163,0.00061,4e-05,0.02972,0.00252,0.00051,0.00533,0.05493,0.01691,0.00016,0.0026,0.00431,0.00013,0.10695,0.00412,0.0072,0.00045,0.02233,0.05451,0.0001,0.00018,0.00024,0.00013,0.00062,0.03229,0.00062,0.02561,3e-05,0.02419,0.00605,5e-05,0.01626,0.02842,0.0001,4e-05,0.04091,0.03235,0.00013,0.00318,0.02201
56.58,0.00063,6e-05,6e-05,0.10141,0.00017,0.00029,0.07998,4e-05,9e-05,8e-05,0.63145,0.00038,0.00041,0.06256,0.02178,0.01325,0.09575,0.00523,0.00019,0.00853,7e-05,0.01715,0.00018,1e-05,0.03836,0.00041,0.00019,0.02778,0.01139,0.0005,3e-05,0.02911,0.00211,0.00043,0.00457,0.05266,0.01836,0.00013,0.00154,0.00422,0.0001,0.11094,0.0052,0.00524,0.0004,0.024,0.05416,8e-05,0.00015,0.0002,0.00011,0.0005,0.03258,0.0005,0.02648,3e-05,0.02579,0.00658,4e-05,0.0164,0.02861,8e-05,3e-05,0.03144,0.02742,0.00011,0.00376,0.02452
56.6,0.00053,5e-05,5e-05,0.1042,0.00022,0.00026,0.0824,3e-05,7e-05,8e-05,0.66537,0.00031,0.00045,0.06387,0.02215,0.01368,0.09647,0.00555,0.00016,0.00885,6e-05,0.01835,0.00014,1e-05,0.03934,0.00034,0.00015,0.02703,0.00558,0.00042,3e-05,0.0288,0.00179,0.00035,0.00289,0.04972,0.01965,0.0001,0.0004,0.00412,8e-05,0.11441,0.0063,0.00355,0.00032,0.02486,0.05375,7e-05,0.00012,0.00016,8e-05,0.0004,0.03273,0.00049,0.02718,2e-05,0.02683,0.00717,3e-05,0.01649,0.02861,7e-05,2e-05,0.02411,0.02252,9e-05,0.00423,0.026
56.62,0.00052,6e-05,5e-05,0.10781,0.00179,0.00031,0.08451,0.0001,9e-05,9e-05,0.66535,0.00127,0.00062,0.06504,0.02259,0.01461,0.0973,0.00692,0.00021,0.01082,7e-05,0.01871,0.00018,1e-05,0.04029,0.00046,0.00031,0.02727,0.00028,0.00052,3e-05,0.02923,0.00172,0.00048,0.00035,0.04612,0.02077,0.00021,0.00058,0.00405,0.0001,0.11615,0.00726,0.00263,0.0007,0.02628,0.05367,9e-05,0.00013,0.00085,0.00016,0.00042,0.03286,0.00154,0.02781,3e-05,0.02689,0.00807,4e-05,0.01673,0.02842,0.00011,0.00012,0.01938,0.02093,0.00012,0.0042,0.02448
56.64,0.00584,0,0,0.11156,0.00293,0,0.08633,0,0,0,0.6517,0.00047,0,0.06581,0.02297,0.01454,0.09804,0.00795,0,0.01033,0,0.01861,0,0,0.04103,0.0001,3e-05,0.02768,0.00016,9e-05,0,0.02967,0.00101,9e-05,0.00023,0.04158,0.02148,0,9e-05,0.00354,0,0.11691,0.00798,0.00178,0,0.02288,0.0531,0,0,0.00031,0,0,0.03229,0.00027,0.02824,0,0.02603,0.00897,0,0.01637,0.02769,2e-05,0.00417,0.0145,0.02011,2e-05,0.00309,0.02142
