T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
52.06,-6.39198,485.75871,-7.37988,7.09178,0.02933,-7.21988,2.26274,202.27987,3.10475,7.09178,0.02933,-7.21988
52.08,-5.95838,479.30344,-7.36765,7.12551,-0.07521,-7.13666,2.10857,208.73256,2.56917,7.12551,-0.07521,-7.13666
52.1,-5.42809,472.74538,-7.33482,7.17098,-0.17153,-6.99496,1.97232,215.28846,2.11307,7.17098,-0.17153,-6.99496
52.12,-4.80894,466.31286,-7.27531,7.22562,-0.25642,-6.77624,1.82823,221.71943,1.75617,7.22562,-0.25642,-6.77624
52.14,-4.12373,460.01996,-7.17983,7.28508,-0.32741,-6.46243,1.65879,228.0115,1.49829,7.28508,-0.32741,-6.46243
52.16,-3.40977,453.70766,-7.03646,7.3427,-0.38286,-6.03818,1.46205,234.32375,1.32165,7.3427,-0.38286,-6.03818
52.18,-2.7111,447.1228,-6.83177,7.38899,-0.42168,-5.4941,1.24898,240.90934,1.19674,7.38899,-0.42168,-5.4941
52.2,-2.0673,440.00328,-6.55221,7.41105,-0.44281,-4.83109,1.03473,248.03033,1.08961,7.41105,-0.44281,-4.83109
52.22,-1.5054,432.15212,-6.18635,7.3922,-0.44512,-4.06539,0.83104,255.88364,0.96914,7.3922,-0.44512,-4.0654
52.24,-1.03714,423.48878,-5.72766,7.31181,-0.42789,-3.23276,0.64262,264.54972,0.81361,7.31181,-0.42789,-3.23277
52.26,-0.66021,414.06957,-5.17829,7.14563,-0.39159,-2.38941,0.46667,273.97218,0.61563,7.14563,-0.39159,-2.38942
52.28,-0.36159,404.07772,-4.55298,6.8667,-0.33879,-1.60858,0.29393,283.96771,0.38513,6.8667,-0.33879,-1.6086
52.3,-0.12124,393.78962,-3.88075,6.44717,-0.27454,-0.97325,0.11047,294.25976,0.14868,6.44717,-0.27454,-0.97327
52.32,0.08482,383.52043,-3.20175,5.86123,-0.20561,-0.56473,-0.10058,304.53307,-0.05683,5.86123,-0.20561,-0.56475
52.34,0.28196,373.54647,-2.5604,5.08945,-0.13883,-0.44639,-0.35704,314.51112,-0.19492,5.08945,-0.13883,-0.44641
52.36,0.49475,364.01519,-1.99901,4.12481,-0.07954,-0.64453,-0.67548,324.04626,-0.23881,4.12481,-0.07954,-0.64455
52.38,0.74489,354.88564,-1.55333,2.97968,-0.03109,-1.1365,-1.06856,333.17919,-0.17402,2.97968,-0.03109,-1.13652
52.4,1.04895,345.93984,-1.24896,1.69104,0.00461,-1.85533,-1.54169,342.1277,0.00605,1.69104,0.00461,-1.85535
52.42,1.41573,336.85201,-1.09902,0.31886,0.02631,-2.70843,-2.08913,351.2174,0.30529,0.31886,0.02631,-2.70846
52.44,1.84264,327.27793,-1.104,-1.06395,0.03279,-3.60074,-2.68979,360.79241,0.7262,-1.06395,0.03279,-3.60078
52.46,2.31084,316.93972,-1.25263,-2.38545,0.02275,-4.45402,-3.30483,371.13059,1.26755,-2.38545,0.02275,-4.45405
52.48,2.78288,305.68067,-1.52179,-3.5861,-0.00477,-5.21605,-3.88021,382.38865,1.92018,-3.5861,-0.00477,-5.21608
52.5,3.20826,293.47392,-1.87516,-4.62473,-0.04905,-5.85944,-4.35605,394.59349,2.66163,-4.62473,-0.04905,-5.85947
52.52,3.53611,280.40211,-2.26267,-5.48029,-0.10609,-6.37536,-4.68014,407.66257,3.45206,-5.48029,-0.10609,-6.37537
52.54,3.72713,266.63379,-2.6267,-6.15074,-0.16881,-6.76707,-4.81893,421.42746,4.23862,-6.15074,-0.16881,-6.76706
52.56,3.75969,252.4058,-2.9162,-6.64893,-0.22971,-7.04474,-4.76168,435.65145,4.97009,-6.64893,-0.22971,-7.0447
52.58,3.63237,238.01301,-3.09831,-6.99703,-0.28337,-7.22148,-4.52059,450.03982,5.61092,-6.99703,-0.28337,-7.2214
52.6,3.36647,223.80705,-3.15907,-7.22148,-0.32659,-7.31045,-4.13095,464.24107,6.14444,-7.22148,-0.32659,-7.31031
52.62,3.00674,210.20216,-3.09695,-7.34938,-0.35717,-7.323,-3.64972,477.84108,6.56847,-7.34938,-0.35716,-7.32279
52.64,2.61401,197.68261,-2.91651,-7.40611,-0.37323,-7.26767,-3.14658,490.35568,6.89001,-7.40611,-0.37323,-7.26737
52.66,2.24885,186.8031,-2.62432,-7.41386,-0.37385,-7.14909,-2.68647,501.23024,7.12092,-7.41386,-0.37385,-7.1487
52.68,1.95635,178.17318,-2.22747,-7.39098,-0.35975,-6.96594,-2.31408,509.85525,7.2746,-7.39098,-0.35975,-6.96545
52.7,1.7604,172.42182,-1.73418,-7.35185,-0.3333,-6.70793,-2.04851,515.60176,7.36366,-7.35185,-0.3333,-6.70733
52.72,1.66472,170.14349,-1.15576,-7.30695,-0.29803,-6.35389,-1.88504,517.87538,7.39824,-7.30695,-0.29803,-6.35322
52.74,1.6548,171.82704,-0.50895,-7.26327,-0.25807,-5.87284,-1.79783,516.1873,7.3851,-7.26327,-0.25807,-5.87211
52.76,1.69897,177.76647,0.18165,-7.2247,-0.21772,-5.22865,-1.74169,510.24364,7.32725,-7.2247,-0.21772,-5.22792
52.78,1.75121,187.95386,0.8817,-7.19247,-0.18089,-4.38841,-1.65589,500.05248,7.22402,-7.19247,-0.18089,-4.38772
52.8,1.76255,201.96299,1.54621,-7.1655,-0.15021,-3.33329,-1.47764,486.04026,7.07171,-7.1655,-0.15021,-3.33269
52.82,1.70146,218.85741,2.12134,-7.14076,-0.1259,-2.07028,-1.16631,469.14364,6.86458,-7.14076,-0.1259,-2.06977
52.84,1.56812,237.20372,2.55124,-7.11352,-0.10532,-0.64266,-0.722,450.79629,6.59647,-7.11352,-0.10532,-0.64226
52.86,1.38748,255.29626,2.79081,-7.07768,-0.08425,0.86775,-0.18047,432.70403,6.26287,-7.07768,-0.08425,0.86805
52.88,1.1885,271.58561,2.82019,-7.02601,-0.0591,2.35692,0.40728,416.41633,5.86305,-7.02601,-0.0591,2.35713
52.9,0.9912,285.07248,2.65269,-6.95059,-0.02867,3.72816,0.98844,402.9324,5.40023,-6.95059,-0.02868,3.7283
52.92,0.80811,295.43059,2.33145,-6.84335,0.00531,4.91319,1.51195,392.57835,4.87957,-6.84335,0.0053,4.91327
52.94,0.65006,302.89001,1.91648,-6.69687,0.03904,5.87407,1.93344,385.1239,4.30812,-6.69687,0.03904,5.87411
52.96,0.52725,308.03254,1.46789,-6.5055,0.06829,6.59477,2.22251,379.987,3.69871,-6.5055,0.06829,6.59478
52.98,0.44577,311.58613,1.03353,-6.26688,0.08992,7.07176,2.36722,376.43942,3.07303,-6.26688,0.08992,7.07175
53,0.40409,314.26254,0.64512,-5.98384,0.10256,7.30684,2.37376,373.76916,2.45945,-5.98384,0.10256,7.30681
53.02,0.39196,316.65497,0.32072,-5.66682,0.10648,7.30229,2.26301,371.38278,1.88659,-5.66682,0.10648,7.30226
53.04,0.39115,319.1874,0.06936,-5.33611,0.10293,7.05851,2.06576,368.85615,1.37609,-5.33611,0.10293,7.05848
53.06,0.3776,322.1057,-0.10445,-5.02188,0.09345,6.57407,1.81798,365.94329,0.93773,-5.02188,0.09345,6.57404
53.08,0.32454,325.50356,-0.19751,-4.76036,0.07939,5.84815,1.55709,362.55046,0.56895,-4.76036,0.07939,5.84813
53.1,0.20626,329.37493,-0.206,-4.58673,0.0616,4.88545,1.31959,358.68363,0.25761,-4.58673,0.0616,4.88543
53.12,0.0016,333.68229,-0.12452,-4.52714,0.0403,3.70339,1.13947,354.38026,-0.01442,-4.52714,0.0403,3.70337
53.14,-0.30424,338.42081,0.05396,-4.5922,0.01511,2.34029,1.04683,349.64512,-0.26808,-4.5922,0.01511,2.34028
53.16,-0.72001,343.64934,0.33726,-4.77446,-0.01477,0.85965,1.06563,344.41926,-0.52419,-4.77446,-0.01477,0.85964
53.18,-1.24853,349.47466,0.73224,-5.05106,-0.05028,-0.65497,1.21102,338.59588,-0.8008,-5.05106,-0.05028,-0.65497
53.2,-1.88438,356.00445,1.24191,-5.38976,-0.0922,-2.11429,1.48722,332.06731,-1.11044,-5.38976,-0.09219,-2.1143
53.22,-2.60965,363.28812,1.86165,-5.75619,-0.14076,-3.44118,1.885,324.78419,-1.4571,-5.75619,-0.14075,-3.44118
53.24,-3.39109,371.25967,2.57483,-6.12052,-0.1952,-4.58422,2.3778,316.81257,-1.83295,-6.12052,-0.1952,-4.58422
53.26,-4.18267,379.70885,3.34938,-6.46128,-0.25324,-5.52148,2.92059,308.36283,-2.21594,-6.46128,-0.25324,-5.52148
53.28,-4.93449,388.29796,4.13819,-6.76516,-0.31068,-6.25538,3.45707,299.77278,-2.57162,-6.76516,-0.31067,-6.25538
53.3,-5.60407,396.60632,4.88649,-7.02446,-0.36212,-6.8042,3.93248,291.46326,-2.86161,-7.02446,-0.36212,-6.8042
53.32,-6.16295,404.17528,5.54398,-7.23403,-0.40278,-7.19466,4.30323,283.89303,-3.05642,-7.23403,-0.40278,-7.19466
53.34,-6.59612,410.54676,6.07354,-7.38875,-0.43,-7.45624,4.5394,277.52032,-3.14385,-7.38875,-0.43,-7.45623
53.36,-6.89767,415.2977,6.45202,-7.48142,-0.44333,-7.6171,4.62331,272.76829,-3.12871,-7.48142,-0.44333,-7.6171
53.38,-7.06637,418.07332,6.66632,-7.50123,-0.44376,-7.70135,4.54796,269.99182,-3.02705,-7.50123,-0.44376,-7.70135
53.4,-7.10273,418.62102,6.70972,-7.4329,-0.43284,-7.72725,4.31633,269.44356,-2.86004,-7.4329,-0.43284,-7.72724
53.42,-7.00724,416.82564,6.57968,-7.25654,-0.41209,-7.70628,3.94119,271.23869,-2.64907,-7.25654,-0.41209,-7.70628
53.44,-6.78,412.744,6.27747,-6.94845,-0.38273,-7.64288,3.44509,275.32037,-2.41207,-6.94845,-0.38273,-7.64288
53.46,-6.42173,406.6322,5.80945,-6.48302,-0.34562,-7.53457,2.85998,281.43244,-2.16137,-6.48302,-0.34561,-7.53457
53.48,-5.93601,398.95407,5.1901,-5.83595,-0.30155,-7.37263,2.22576,289.11102,-1.90372,-5.83595,-0.30155,-7.37263
53.5,-5.33288,390.35393,4.44663,-4.98905,-0.25178,-7.14323,1.58729,297.71164,-1.64344,-4.98905,-0.25177,-7.14323
53.52,-4.63367,381.57853,3.62283,-3.93684,-0.19856,-6.82913,0.99019,306.48747,-1.38849,-3.93684,-0.19854,-6.82913
53.54,-3.87454,373.35149,2.77528,-2.69428,-0.14522,-6.41209,0.47509,314.71475,-1.15395,-2.69428,-0.1452,-6.41209
53.56,-3.10275,366.24296,1.95922,-1.30222,-0.09523,-5.87607,0.06888,321.82324,-0.95764,-1.30222,-0.0952,-5.87607
53.58,-2.366,360.59767,1.21494,0.17361,-0.05106,-5.21143,-0.22257,327.46814,-0.81235,0.17361,-0.05102,-5.21143
53.6,-1.70273,356.5412,0.56488,1.65078,-0.01382,-4.41994,-0.41212,331.52389,-0.72209,1.65079,-0.01378,-4.41994
53.62,-1.13787,354.02446,0.01879,3.04212,0.01628,-3.51847,-0.52158,334.03964,-0.68241,3.04212,0.01633,-3.51847
53.64,-0.68257,352.86483,-0.42012,4.26834,0.0394,-2.53826,-0.5729,335.19819,-0.68171,4.26834,0.03945,-2.53826
53.66,-0.33681,352.77359,-0.7516,5.26785,0.05566,-1.51839,-0.58386,335.28846,-0.70341,5.26785,0.0557,-1.51839
53.68,-0.09323,353.38149,-0.97829,6.00001,0.06497,-0.4973,-0.56678,334.67993,-0.72962,6.00001,0.06499,-0.49731
53.7,0.05942,354.28304,-1.10789,6.44157,0.06698,0.49339,-0.52826,333.77826,-0.74405,6.44157,0.06698,0.49339
53.72,0.13376,355.10006,-1.15428,6.58077,0.06099,1.43138,-0.46932,332.96168,-0.73179,6.58077,0.06095,1.43138
53.74,0.14223,355.53552,-1.13696,6.41298,0.04591,2.30302,-0.38576,332.52723,-0.67768,6.41298,0.04581,2.30302
53.76,0.09625,355.39366,-1.07966,5.93932,0.02026,3.10117,-0.26879,332.67053,-0.56553,5.93932,0.02008,3.10117
53.78,0.00607,354.56702,-1.00888,5.16838,-0.01761,3.82276,-0.10589,333.49885,-0.3789,5.16837,-0.01789,3.82276
53.8,-0.1188,352.99779,-0.95249,4.1209,-0.06927,4.46709,0.11792,335.06971,-0.10308,4.1209,-0.06968,4.46709
53.82,-0.26872,350.62538,-0.93808,2.83692,-0.13579,5.03508,0.4184,337.44337,0.27257,2.83691,-0.13634,5.03507
53.84,-0.43266,347.34495,-0.99014,1.38188,-0.21722,5.52894,0.8098,340.72425,0.75329,1.38187,-0.21793,5.52894
53.86,-0.59669,342.99969,-1.12643,-0.15461,-0.31209,5.95129,1.30185,345.06874,1.33812,-0.15463,-0.31295,5.95129
53.88,-0.74223,337.40567,-1.35499,-1.6712,-0.41665,6.30402,1.89587,350.66041,2.01734,-1.67121,-0.41763,6.30402
53.9,-0.8445,330.39443,-1.67164,-3.07423,-0.52399,6.58802,2.57993,357.66736,2.76789,-3.07425,-0.52506,6.58802
53.92,-0.87153,321.8556,-2.05687,-4.29497,-0.62339,6.80416,3.32394,366.19972,3.55031,-4.29499,-0.62446,6.80416
53.94,-0.78726,311.75278,-2.47591,-5.29606,-0.70126,6.95462,4.0806,376.29374,4.3115,-5.29608,-0.70218,6.95462
53.96,-0.5624,300.10006,-2.88689,-6.06718,-0.74482,7.04314,4.79749,387.9353,4.99469,-6.06719,-0.74539,7.04314
53.98,-0.1875,286.92128,-3.25315,-6.61631,-0.74668,7.07416,5.4336,401.10062,5.55176,-6.61632,-0.74665,7.07416
54,0.32319,272.21934,-3.5502,-6.96193,-0.70654,7.05197,5.96673,415.78697,5.94975,-6.96193,-0.70556,7.05197
54.02,0.93724,255.96477,-3.76489,-7.12741,-0.62992,6.98038,6.39086,432.02406,6.17034,-7.1274,-0.6276,6.98038
54.04,1.61178,238.1044,-3.8915,-7.13741,-0.52612,6.86294,6.7109,449.86537,6.20668,-7.13738,-0.52199,6.86294
54.06,2.30022,218.59103,-3.92827,-7.01609,-0.40639,6.70363,6.93841,469.35854,6.06119,-7.01602,-0.39996,6.70363
54.08,2.95821,197.43432,-3.87546,-6.78688,-0.28249,6.50798,7.08834,490.49441,5.74519,-6.78677,-0.27328,6.50798
54.1,3.5493,174.77237,-3.73483,-6.47359,-0.16544,6.28474,7.17664,513.13552,5.28029,-6.47344,-0.15306,6.28474
54.12,4.05062,150.96205,-3.51094,-6.10262,-0.06452,6.04772,7.21867,536.92576,4.70151,-6.10242,-0.04872,6.04772
54.14,4.45824,126.68441,-3.21415,-5.70593,0.01362,5.818,7.22827,561.18493,4.0617,-5.70567,0.03275,5.818
54.16,4.7912,103.05782,-2.86554,-5.32465,0.06546,5.62619,7.21722,584.79567,3.43718,-5.32433,0.08739,5.62619
54.18,5.08801,81.65084,-2.49992,-5.00845,0.09059,5.51024,7.19513,606.19038,2.92495,-5.00809,0.11423,5.51024
54.2,5.38728,64.19769,-2.15874,-4.80153,0.09066,5.49949,7.16945,623.63532,2.61387,-4.80114,0.11443,5.49949
54.22,5.70286,52.14677,-1.87481,-4.71938,0.06787,5.59375,7.14572,635.68167,2.54285,-4.71899,0.09023,5.59375
54.24,6.02068,46.45376,-1.6623,-4.73502,0.02461,5.76336,7.12773,641.37257,2.68737,-4.73466,0.04445,5.76336
54.26,6.31764,47.62989,-1.5162,-4.78294,-0.03586,5.97041,7.1178,640.19553,2.97671,-4.78263,-0.01912,5.97041
54.28,6.57609,55.75921,-1.41747,-4.77598,-0.1089,6.18487,7.11692,632.06565,3.31301,-4.77573,-0.09539,6.18487
54.3,6.78539,70.43022,-1.34442,-4.62706,-0.18852,6.38702,7.12483,617.39411,3.59025,-4.62688,-0.17811,6.38702
54.32,6.93937,90.67807,-1.28131,-4.2654,-0.26799,6.5654,7.14008,597.14608,3.71778,-4.26527,-0.26042,6.5654
54.34,7.03433,115.04869,-1.21334,-3.6443,-0.34126,6.71483,7.15989,572.77636,3.63561,-3.64421,-0.33623,6.71483
54.36,7.06744,141.84689,-1.119,-2.74587,-0.40389,6.83468,7.18009,545.98111,3.31784,-2.74582,-0.40117,6.83468
54.38,7.03587,169.43036,-0.9762,-1.5874,-0.45302,6.9273,7.19486,518.40351,2.7736,-1.58737,-0.45245,6.9273
54.4,6.93641,196.35221,-0.77733,-0.23027,-0.4866,6.99686,7.19663,491.49103,2.04787,-0.23027,-0.48817,6.99686
54.42,6.76584,221.37829,-0.53688,1.21737,-0.50306,7.04839,7.17591,466.47804,1.21527,1.21736,-0.50689,7.04839
54.44,6.52195,243.57304,-0.28423,2.62252,-0.50148,7.08701,7.12134,444.30001,0.36361,2.6225,-0.50781,7.08701
54.46,6.20524,262.4516,-0.0501,3.86603,-0.48216,7.11745,7.01999,425.44129,-0.4251,3.86601,-0.49128,7.11745
54.48,5.82139,277.99692,0.14287,4.86452,-0.44701,7.14358,6.85791,409.91817,-1.08738,4.8645,-0.45927,7.14358
54.5,5.38442,290.51958,0.28414,5.56726,-0.39998,7.16814,6.62129,397.41909,-1.58416,5.56724,-0.41562,7.16814
54.52,4.91947,300.50475,0.37648,5.94651,-0.34725,7.19239,6.29808,387.45781,-1.90224,5.9465,-0.36631,7.19239
54.54,4.46217,308.51069,0.43457,5.99059,-0.2967,7.21594,5.88053,379.47496,-2.05217,5.99057,-0.31885,7.21595
54.56,4.05231,315.11432,0.4808,5.70007,-0.25641,7.23646,5.36838,372.89248,-2.06337,5.70006,-0.28079,7.23646
54.58,3.72493,320.89675,0.53894,5.0874,-0.23268,7.24943,4.7721,367.12798,-1.97713,5.08739,-0.25764,7.24943
54.6,3.50466,326.46099,0.62679,4.1797,-0.22894,7.24803,4.11251,361.5771,-1.83939,4.17969,-0.25181,7.24803
54.62,3.40648,332.4692,0.75031,3.02474,-0.24621,7.22298,3.41524,355.57615,-1.69427,3.02474,-0.2631,7.22298
54.64,3.43852,339.67388,0.90156,1.69754,-0.28424,7.16255,2.70399,348.37103,-1.57865,1.69754,-0.28978,7.16255
54.66,3.60231,348.91185,1.06025,0.30081,-0.34187,7.05288,1.99857,339.12328,-1.5175,0.3008,-0.3291,7.05288
54.68,3.89001,361.04981,1.19542,-1.04638,-0.41647,6.87851,1.31752,326.96469,-1.52124,-1.04638,-0.37679,6.87851
54.7,4.28078,376.89072,1.26558,-2.22903,-0.50302,6.62364,0.68303,311.09106,-1.58468,-2.22903,-0.4264,6.62364
54.72,4.7391,397.05467,1.21947,-3.15707,-0.59369,6.27394,0.12422,290.88152,-1.68644,-3.15707,-0.46908,6.27394
54.74,5.22024,421.85238,1.00136,-3.77751,-0.67907,5.81928,-0.32722,266.0255,-1.79028,-3.77751,-0.49527,5.81928
54.76,5.68223,451.16091,0.56394,-4.07556,-0.75099,5.25734,-0.64887,236.64734,-1.8521,-4.07556,-0.49792,5.25734
54.78,6.09489,484.28396,-0.11214,-4.07047,-0.80426,4.5982,-0.83651,203.44668,-1.83387,-4.07047,-0.47489,4.5982
54.8,6.44077,519.77185,-0.99656,-3.81244,-0.83629,3.86999,-0.9043,167.8791,-1.71925,-3.81244,-0.4292,3.86999
54.82,6.71183,555.37386,-2.00022,-3.37802,-0.84586,3.12093,-0.87922,132.20353,-1.52106,-3.37802,-0.36785,3.12093
54.84,6.90607,588.48526,-2.99768,-2.85471,-0.83296,2.40886,-0.79299,99.03233,-1.27252,-2.85471,-0.29952,2.40886
54.86,7.02474,616.92128,-3.86983,-2.31847,-0.79926,1.78201,-0.67432,70.55314,-1.00898,-2.31847,-0.23176,1.78201
54.88,7.07045,639.3286,-4.52965,-1.82102,-0.74831,1.26836,-0.54519,48.11601,-0.75652,-1.82102,-0.16963,1.26836
54.9,7.0459,655.08989,-4.92269,-1.39054,-0.68488,0.87738,-0.4208,32.33065,-0.53097,-1.39054,-0.1158,0.87738
54.92,6.95346,664.10354,-5.0207,-1.03655,-0.61427,0.60517,-0.31088,23.28916,-0.34045,-1.03654,-0.07122,0.60517
54.94,6.79535,666.62742,-4.8178,-0.75419,-0.54167,0.4384,-0.22083,20.72437,-0.18754,-0.75419,-0.03562,0.4384
54.96,6.57461,663.18822,-4.32957,-0.52784,-0.47173,0.35713,-0.15283,24.10222,-0.07122,-0.52784,-0.00795,0.35712
54.98,6.29665,654.55461,-3.59496,-0.33396,-0.40803,0.33655,-0.10673,32.65017,0.01162,-0.33396,0.01321,0.33655
55,5.97145,641.76869,-2.67921,-0.14358,-0.35275,0.34799,-0.08073,45.32718,0.06497,-0.14358,0.02942,0.34799
55.02,5.61629,626.22819,-1.67109,0.07567,-0.30652,0.3592,-0.07184,60.7429,0.09283,0.07567,0.0421,0.3592
55.04,5.2546,609.59201,-0.67054,0.35602,-0.26882,0.33791,-0.07618,77.25343,0.09871,0.35602,0.05244,0.33791
55.06,4.90178,593.06341,0.2244,0.72339,-0.23789,0.26429,-0.089,93.68002,0.08529,0.72339,0.06116,0.2643
55.08,4.54688,576.4702,0.92457,1.19323,-0.21057,0.1445,-0.1046,110.23057,0.05435,1.19323,0.06849,0.1445
55.1,4.15613,558.43142,1.36155,1.77068,-0.18323,0.00857,-0.11631,128.33336,0.00694,1.77068,0.07404,0.00857
55.12,3.69866,537.6114,1.50732,2.44908,-0.15385,-0.10303,-0.11636,149.38152,-0.05639,2.44908,0.07674,-0.10303
55.14,3.16816,513.77153,1.38769,3.20401,-0.12355,-0.14796,-0.09589,173.67838,-0.13505,3.20401,0.07479,-0.14796
55.16,2.58747,487.99083,1.07899,3.99039,-0.09659,-0.08512,-0.04494,200.21337,-0.22854,3.99039,0.06565,-0.08511
55.18,1.99628,462.08473,0.68454,4.75278,-0.07927,0.1185,0.04723,227.23924,-0.33812,4.75278,0.04616,0.1185
55.2,1.43026,437.64904,0.30078,5.44413,-0.07802,0.47867,0.19163,253.22248,-0.46888,5.44413,0.01291,0.47868
55.22,0.9093,415.53347,-0.00314,6.03594,-0.09807,0.99089,0.3985,277.36018,-0.6294,6.03594,-0.0373,0.9909
55.24,0.43866,395.90729,-0.18627,6.51589,-0.14302,1.63338,0.67589,299.49899,-0.82986,6.51589,-0.10697,1.63338
55.26,0.0142,378.47645,-0.2301,6.8819,-0.21473,2.37065,1.02742,319.89766,-1.08105,6.8819,-0.19752,2.37065
55.28,-0.37287,362.64596,-0.13305,7.13736,-0.31333,3.15602,1.44959,339.03953,-1.3943,7.13736,-0.309,3.15602
55.3,-0.73167,347.63814,0.09331,7.28738,-0.43683,3.93415,1.92818,357.48502,-1.78102,7.28737,-0.43955,3.93415
55.32,-1.0676,332.58371,0.42596,7.33615,-0.58033,4.6454,2.43422,375.74835,-2.25015,7.33615,-0.5845,4.6454
55.34,-1.37808,316.61103,0.83128,7.28521,-0.73487,5.23391,2.92063,394.17552,-2.802,7.28521,-0.7351,5.23391
55.36,-1.64897,298.93988,1.26609,7.13275,-0.88664,5.65631,3.32326,412.82099,-3.41978,7.13275,-0.87772,5.65631
55.38,-1.85643,278.95608,1.67927,6.87434,-1.01781,5.88519,3.57027,431.352,-4.06442,6.87434,-0.99477,5.88519
55.4,-1.97671,256.25783,2.01688,6.50466,-1.11016,5.90749,3.59894,448.99722,-4.67901,6.50466,-1.06835,5.90749
55.42,-1.99688,230.69699,2.23376,6.0202,-1.14991,5.7224,3.3715,464.52586,-5.20288,6.0202,-1.08528,5.7224
55.44,-1.91822,202.43953,2.30565,5.42303,-1.1313,5.34116,2.88394,476.245,-5.58609,5.42303,-1.04082,5.34116
55.46,-1.75396,172.05328,2.23293,4.72565,-1.05716,4.78885,2.17002,482.02032,-5.79518,4.72565,-0.93952,4.78885
55.48,-1.52626,140.62294,2.03779,3.95692,-0.93806,4.10808,1.30609,479.33539,-5.8118,3.95692,-0.79455,4.10808
55.5,-1.26336,109.75781,1.75854,3.16455,-0.79049,3.35997,0.40903,465.53769,-5.63067,3.16455,-0.62594,3.35997
55.52,-0.99412,81.23406,1.43962,2.40496,-0.63296,2.61308,-0.39083,438.54154,-5.25949,2.40496,-0.45588,2.61308
55.54,-0.74158,56.41449,1.11942,1.7246,-0.48109,1.92414,-0.99419,397.8547,-4.72068,1.7246,-0.30242,1.92414
55.56,-0.52003,35.96445,0.82414,1.14971,-0.34503,1.32771,-1.36041,345.41517,-4.05502,1.14971,-0.17589,1.32771
55.58,-0.33617,19.95964,0.56855,0.68864,-0.23006,0.83854,-1.50612,285.69853,-3.32245,0.68864,-0.07932,0.83854
55.6,-0.19125,8.0915,0.35896,0.33761,-0.13784,0.45744,-1.48374,224.49561,-2.59088,0.33761,-0.0107,0.45744
55.62,-0.08293,0,0.1957,0.08536,-0.06762,0.17627,-1.35344,166.89122,-1.9168,0.08536,0.03434,0.17627
55.64,-0.00681,0,0.07527,-0.08328,-0.01715,-0.01821,-1.16538,116.12544,-1.33473,-0.08328,0.06069,-0.01821
55.66,0.04257,0,-0.00801,-0.18475,0.01659,-0.14148,-0.9564,73.72461,-0.85944,-0.18475,0.073,-0.14148
55.68,0.07081,0,-0.06078,-0.23499,0.0369,-0.20918,-0.75171,40.00451,-0.49175,-0.23499,0.07535,-0.20918
55.7,0.08324,0,-0.08975,-0.24833,0.04696,-0.23579,-0.56689,14.49541,-0.22326,-0.24833,0.07117,-0.23579
55.72,0.08452,0,-0.10111,-0.23693,0.04964,-0.23392,-0.40983,0,-0.04015,-0.23693,0.06315,-0.23392
55.74,0.07855,0,-0.10028,-0.21059,0.04737,-0.21392,-0.28261,0,0.07408,-0.21059,0.05327,-0.21392
55.76,0.06842,0,-0.09169,-0.17678,0.04211,-0.18391,-0.18301,0,0.13669,-0.17678,0.0429,-0.18391
55.78,0.05642,0,-0.07881,-0.1409,0.03536,-0.14989,-0.10585,0,0.16445,-0.1409,0.03287,-0.14989
55.8,0.04419,0,-0.06422,-0.10656,0.02818,-0.11603,-0.04396,0,0.17294,-0.10656,0.02359,-0.11603
55.82,0.0328,0,-0.04971,-0.07598,0.02132,-0.085,0.01093,0,0.17615,-0.07598,0.01511,-0.085
55.84,0.02286,0,-0.0364,-0.05026,0.0152,-0.05826,0.06759,0,0.18641,-0.05026,0.00726,-0.05826
55.86,0.01465,0,-0.02495,-0.02973,0.01006,-0.03644,0.13468,0,0.21418,-0.02973,-0.00028,-0.03644
55.88,0.0082,0,-0.0156,-0.01418,0.00595,-0.01951,0.22011,4.98001,0.26801,-0.01418,-0.00794,-0.01951
55.9,0.00341,0.03419,-0.00835,-0.00306,0.00284,-0.00709,0.33034,18.97199,0.35413,-0.00306,-0.0161,-0.00709
55.92,6e-05,0.26417,-0.00303,0.00432,0.00062,0.00145,0.46951,35.71397,0.47592,0.00432,-0.0251,0.00145
55.94,-0.00209,0.39045,0.00063,0.0087,-0.00086,0.00681,0.63827,55.04758,0.63303,0.0087,-0.03508,0.00681
55.96,-0.0033,0.44007,0.00292,0.01081,-0.00174,0.0097,0.83242,76.44208,0.82012,0.01081,-0.04594,0.0097
55.98,-0.00381,0.43654,0.00416,0.0113,-0.00216,0.01077,1.04118,98.80244,1.02534,0.0113,-0.05723,0.01077
56,-0.00383,0.39921,0.00462,0.0107,-0.00226,0.0106,1.24535,120.25961,1.22851,0.0107,-0.06802,0.0106
56.02,-0.00354,0.3432,0.00454,0.00946,-0.00214,0.00963,1.41525,137.95487,1.39913,0.00946,-0.07681,0.00963
56.04,-0.00307,0.2797,0.00413,0.0079,-0.00189,0.00824,1.51327,148.26903,1.4989,0.0079,-0.08166,0.00824
56.06,-0.00252,0.21651,0.00353,0.00627,-0.00158,0.00668,1.5099,148.38489,1.49781,0.00627,-0.0811,0.00668
56.08,-0.00196,0.15859,0.00286,0.00472,-0.00125,0.00515,1.40498,138.35035,1.39532,0.00472,-0.07518,0.00515
