J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.2208714603454194,0.5765753265618762,1.3470743530090488,0.9088002760685683,0.8755979487458472,0.8644279211880724,0.9026201911789875,0.9749893842740762,0.6037908879082432,0.17005117317264518,0.7075255686154786,0.08300008619324524,1.3809523809523807,0.05852975062625888,1.3673293355493243,0.0
1.2058613688391318,0.567272146346522,1.3476488503216122,0.912378637662632,0.8792315673083408,0.8100335909550208,0.6849241735080843,0.9669539317150022,0.6740702934412435,0.177301612753496,0.6039765104361405,0.07545029918258035,1.3809523809523807,0.10350249490589951,1.3614889174188027,0.0
1.188006465802793,0.5683638965667224,1.3482465768544467,0.9175872384959354,0.8855526962520779,0.7612314900025099,0.5269415751043188,0.958548338948356,0.7469957826114578,0.1872727976700065,0.5358380220827991,0.07429142815368259,1.3809523809523807,0.1736691417797537,1.3477199743095698,0.0
1.1673020613159066,0.5798178433907841,1.348862121616054,0.9242024721205641,0.8942244175046665,0.7191959212815381,0.41257513930937656,0.9508749629914004,0.8202184651777639,0.1993520442300243,0.48975465491746384,0.07856082949971316,1.3809523809523807,0.27802652319769344,1.3088154873137026,1.0432038877798573e-05
1.1442618758391407,0.6017973133424905,1.3493433846301586,0.9317078222639448,0.9048143049387387,0.6847877630922997,0.33093675106804205,0.9451684786278615,0.892478961386543,0.2127226963712483,0.45734763949493207,0.08729827226124927,1.368143361278877,0.42430988423864646,1.0138769701804695,0.033224001475406516
1.1198781469939425,0.6347597642833902,1.3495167001626949,0.939544574145026,0.9168971779171786,0.6580348178597815,0.2741878684865501,0.9425360127038851,0.9645089451704689,0.2266045774739126,0.4327237756698974,0.09967675390454392,1.2488605287146763,0.6109877913429523,0.5855062648154419,0.0758495420579712
1.0954005482790132,0.6794578835395162,1.3492526185408322,0.9472867032071753,0.9301334457818766,0.6380104775206604,0.23685782744589998,0.9438399045357976,1.064858673314692,0.24044736687383722,0.41135201016989137,0.1150465785126286,0.32020733558012576,0.8134002729248446,0.39815868900029294,0.12665519463693684
1.072184887723324,0.736426314755692,1.3484687148927856,0.9546345073795116,0.9441852146390852,0.623157745635819,0.2157057473491707,0.9497001191662496,1.1457835019932536,0.25394696229978864,0.3896516587903856,0.13280749416201812,0.10169425930189617,0.9776958117048835,0.3041588461918404,0.18378774383211116
1.0515780610319096,0.8052825161048,1.3471121610697883,0.9613509392159411,0.9586312926752065,0.6115717774297076,0.20953641185718,0.9605347456541238,1.198875904734948,0.26698183874632286,0.3650207754885082,0.15223520500483934,0.016822473329130627,1.078930817610063,0.25781414406496417,0.24454896592595066
1.034747671516406,0.884387280630284,1.345136379001014,0.9672567292655776,0.973090926311956,0.6012822687942566,0.21890944233631182,0.9765861123862455,1.237726738875114,0.2795748810278706,0.3361446433743575,0.17246988802680735,0.0,1.0482039796709448,0.24049177593712404,0.3055627330109631
1.0224456085704847,0.9711921793424867,1.3424664444399,0.972249019606491,0.9874721598967129,0.5905901046034339,0.2460026879487458,0.9978836462454935,1.267234315151677,0.29188473695685646,0.30324165919027135,0.192699864756029,0.0,0.9455593785596017,0.24384743128292033,0.3633280085866781
1.0148785262684938,1.092111146598531,1.338979864801359,0.9763074907535438,1.0042281624643394,0.5783316965461976,0.29479866675903904,1.042342155140387,1.2895415329609932,0.30415268478472735,0.2679780522520076,0.21233413396963885,0.0,0.8440767680611654,0.2642462823543663,0.4149086402674506
1.011820078606434,1.1638643934940232,1.334507643361527,0.9794566852098255,1.0324373994946014,0.5639819365292331,0.3712294880263175,1.0826886550021229,1.3058988232623254,0.31658902471903355,0.23300487046425558,0.23100634916106436,0.0,0.7479631368982492,0.30018471713762196,0.4584227966297949
1.0126970807042457,1.2026854429343377,1.3288586191491691,0.9817367329283705,1.0593908773523317,0.5476955063320441,0.48269441160999477,1.115348147257219,1.31719867158303,0.3292654614902779,0.20130596678472326,0.2485095004681776,0.0,0.6676194590222697,0.3506804233337764,0.49313843402103186
1.0168092987610167,1.2254065997754193,1.3218127582309673,0.9832030356361826,1.086048793250049,0.5300678072360715,0.6367440588703829,1.1402039033448748,1.3240517925853539,0.3420728331338966,0.1755018827599485,0.2647715639564769,0.013525507356890655,0.605653232537126,0.41429916029114583,0.5192991746665108
1.0233698978390848,1.2388552706362208,1.3130909353021736,0.9839490990936147,1.1125232077618734,0.5118807763587692,0.838938978629016,1.157988922028121,1.3266387911771862,0.3547553630888481,0.15757280798504816,0.27991543839758126,0.04621023004964053,0.5611787452628259,0.48886397381897523,0.5378741405110425
1.0315684438372148,1.2463549137738674,1.3023362917876853,0.9841250898939224,1.1382427362359306,0.4939779511003701,1.1174384782307587,1.1697104351986247,1.32423746239671,0.36688616032681026,0.14924287247022588,0.29425486365744624,0.08493843231338596,0.5321867946720921,0.5715086932136848,0.5501900404753245
1.0406055795983769,1.2497459397113377,1.2892228536927903,0.9839353517924885,1.1622632538235993,0.47736844653144217,1.2368848198936553,1.1762193680561028,1.313777562057967,0.3777410070758791,0.15288181591945785,0.3081853083891612,0.1285655782233329,0.5165757239002584,0.6586177271647139,0.5574626681634784
1.049675950253985,1.2501663091796449,1.273745306586486,0.983630235582292,1.1836629468712256,0.46324089013364184,1.2745001537988312,1.1780313569787255,1.2833872555915038,0.38626025010554865,0.17256514716585808,0.3220557191135682,0.17536875532135215,0.5125436893203883,0.7457842825326122,0.5604728523046602
1.05805146325478,1.2484133723307231,1.2565796628602501,0.983485973092374,1.2019360748681638,0.4528656200706076,1.2901601830663616,1.1752755643827595,1.1488576405543915,0.39137725354170755,0.21533348889979642,0.33615375317297236,0.22294776980094835,0.518662175123254,0.8281545359999299,0.5595967412566368
1.0651645576684292,1.245180355250056,1.2391952139618185,0.9837910224525644,1.2171428571428569,0.44739413559296753,1.296232493472142,1.167658752883813,0.7112866845600373,0.39262673806287196,0.29338235294117654,0.35079220386743376,0.2685312489506847,0.5338532418370808,0.9012320145930752,0.5551249434554267
1.0705604590190938,1.241154758766148,1.2234568159474555,0.9848185110291366,1.2296906045983538,0.44783552166344187,1.2968533531087254,1.1544006814516303,0.44795624212908475,0.3905916866671293,0.4282880385308333,0.3663324979114453,0.3095452738922655,0.5572244428017245,0.9616115512438933,0.5475118879117034
1.0738288416846742,1.2372006620056066,1.2108429144534838,0.9868272149237641,1.2400511836212411,0.4551978076825284,1.2939589524114807,1.1341508506704734,0.2862568141369694,0.38697983940571784,0.6553621116400328,0.3830860186124161,0.3440850000663936,0.5876439308861137,1.0139102688485007,0.5374440566403589
1.0745056554642363,1.2343870258383727,1.2016684290917634,0.9900522411115321,1.2486090960701446,0.4706430210563712,1.2890148252255518,1.104815457691948,0.1917381989539739,0.38434750428781883,1.014953130294018,0.4011871860296107,0.3711605772346065,0.6233108226811803,1.0613656562600458,0.5258169062732031
1.0720818702264001,1.23384466889586,1.1949913770069711,0.9946790658134187,1.2556512534282827,0.4956094412358111,1.2835705045278136,1.0630519896542723,0.14470342907763845,0.3854780459988596,1.2434074346255128,0.42067608543140905,0.39074421021831507,0.6617315444581293,1.079722430875988,0.5136042147070277
1.0660590797144807,1.2363661053775121,1.1892002597532343,1.001618774416631,1.2613966596594979,0.5318395324760132,1.279072892173329,1.0030664514280523,0.13568109282058574,0.39269729658383234,1.2587780462547462,0.4417584919108886,0.40372262157200073,0.7003094094645128,1.079613561141426,0.5017011264120353
1.0560175431053016,1.242050072093328,1.1826926542907903,1.0160709457632617,1.2660033834145688,0.5812592979336468,1.2762085844896638,0.9656024426395793,0.16392283531988375,0.40749810221123,1.1712112739067218,0.4649708947579816,0.4116661162297996,0.7369456559553595,1.0634467205412517,0.49087792189239216
1.0417161795001941,1.2502594053869334,1.1741866438356166,1.0314368770764117,1.2695418200003261,0.6454360978894115,1.2743636065035309,0.9320045725925805,0.23863438395316627,0.4303832298748148,0.752496942519364,0.4911429336985323,0.4164747488109007,0.770350522317574,1.0286342333374807,0.48187659205356753
1.0232398235506508,1.2598796476641765,1.1627814160038223,1.0465727512569067,1.2719856623941879,0.7246136935070187,1.2716133295572547,0.9021376475631966,0.3840592173368424,0.460684065761018,0.4610229161836883,0.5212514709391792,0.4200675925137031,0.8000037463395141,0.9846723330312106,0.4754956365293176
1.0010770918519998,1.2697825205997568,1.14777359392744,1.0604333062317661,1.273254610363548,0.8170457605416308,1.2650942356442192,0.8772308855000196,0.6544313129733473,0.4966017559765888,0.28618219316855115,0.5563322817545732,0.42424761656717136,0.8259092418655745,0.9487330931427558,0.47256989813685807
0.9887949626911923,1.279149533647578,1.1283378395777006,1.0723051715782428,1.273266657513703,0.9193008386465568,1.2508572055221825,0.8579923058820864,1.1772553234365555,0.5356644802888488,0.18513218513598695,0.5973785918333052,0.430680596787962,0.8482155256214415,0.9105122945055266,0.4738947980034998
0.9778830575271605,1.2874883286647991,1.1031200534665306,1.081790934402994,1.27196927262543,1.0469133025975488,1.2217925572185662,0.8445207699433199,1.3080965226710024,0.575135617217869,0.12826004838877825,0.6450360823771033,0.44094547942358725,0.8667692219535901,0.8727619332411318,0.48018828109776457
0.9683749961355534,1.2944949108022323,1.0700805253694003,1.0886477004878585,1.2693507822621912,1.1524245052432387,1.1599858815224424,0.8364853046167573,1.335880165262622,0.6120109554112264,0.09876112924178575,0.6988753547130241,0.45657132307838905,0.8807120179788107,0.8384177042499856,0.4921111826469864
0.9608163819941715,1.2999522593768809,1.0262178919397695,1.0926223963547612,1.2654436994012244,1.2015672396359958,0.9991769789247817,0.8333269659971927,1.3468231822701175,0.6429632904509348,0.0870164800717077,0.7564491036972325,0.4790742571407222,0.8884590876046705,0.810589655634977,0.5102991605308345
0.9556960597594026,1.3037232342601468,0.9849490883702186,1.093455159721735,1.2603091823430805,1.228682107100963,0.8731854165003269,0.8343857710137786,1.3521965190147138,0.6649551892084528,0.08711678836617637,0.8131844019491353,0.5100141151337123,0.8881055509821383,0.7919708029197081,0.5353926363239967
0.9532829623053591,1.3057691931731537,0.9567486266129847,1.0909398584199845,1.2539923954372623,1.2448654924532494,0.773811413631177,0.8389983993956712,1.3552752138903998,0.6763446009875398,0.09542814420018148,0.863765848091745,0.5510040803264261,0.8784345229220398,0.7841782377289329,0.5680778069278892
0.9535654737919036,1.3061179174538868,0.9299676241709588,1.0849939549896293,1.2465002046663936,1.25477418310478,0.6987093143113708,0.8465157581517083,1.3572691425478722,0.6777922791936619,0.11000003250880176,0.9040865538571069,0.6034573111904954,0.8596074599693733,0.7874545978559956,0.6089084263042869
0.9562196753550302,1.3048314806405115,0.9049949821293378,1.0757472655447218,1.2378619394414343,1.2606828315992633,0.6437518634667128,0.8562351978039895,1.358556389223328,0.6723321222355557,0.130187932766757,0.9326128959510442,0.6677338477538631,0.8333379754510531,0.8007091881951418,0.6577814680142392
0.960643688869695,1.3019767347270803,0.8824152199042814,1.0636545590203348,1.2282082116474833,1.263774403470716,0.6051025149160698,0.8673414966538586,1.359079915099462,0.6646588067638269,0.15647364833170874,0.9506557493593963,0.7417420046134867,0.8025143562776513,0.8214809777745964,0.7132106654775267
0.9660946747003804,1.29760149561301,0.8628829947360812,1.0494952237553379,1.2177801061430882,1.264661005991121,0.5797247398455858,0.8790028705474658,1.3585529358337116,0.6597351015115955,0.1904284932988392,0.9615584836611086,0.8199657070912587,0.7703639444475974,0.846246265235468,0.7721227604468129
0.9718728076615601,1.2916805249674141,0.846879916098584,1.0341926799894379,1.206814614474415,1.2636561007381675,0.5653797227866713,0.8905629836868412,1.3565672971132183,0.6614052710405134,0.23462384220697002,0.9690917043300772,0.894057923539743,0.7395901269499117,0.8712249930382071,0.8305748652987803
0.9774415640166075,1.2840677313834905,0.8346355355912219,1.0186588608104843,1.1954190925131911,1.2608865161819107,0.5605272901344516,0.9016674140812915,1.3525574075398812,0.6717808328405217,0.29247642429387605,0.9762856192552449,0.9547387924906483,0.71218739499832,0.8931126442827263,0.8848234786969182
0.9824312533562276,1.2745347111955645,0.8262948437078149,1.0037559471488566,1.1835107342594262,1.2563619313373435,0.5641994414618345,0.9122348124016484,1.3456432056739138,0.691197959968099,0.3677370533657959,0.9849385689736426,0.9940515862770175,0.6896832881818283,0.909389748575497,0.9319072725445224
0.9865797833857587,1.2628148569802191,0.8219803911503516,0.9953151107327893,1.1708327365435849,1.2499976114269333,0.5758852067023669,0.9223771926712047,1.3343851410178615,0.7181884536512461,0.4631133371333526,0.9955788237815771,1.014299007444169,0.6735327835509042,0.9184154487664073,0.9699068845217479
0.9897034661083453,1.2486275987689217,0.8217455924980086,0.9902492972545215,1.1569447960868111,1.2416221123776858,0.5955110408406953,0.9323395350189734,1.316355564524266,0.7498411220808979,0.5780837518161732,1.0148473235257758,0.9949767766047577,0.6650922639129285,0.9195385894066979,0.9980193164718834
0.9916525886912452,1.2316451274886482,0.8253921510077411,0.9867664643520762,1.1411505856468,1.2309419333997362,0.6234361626039138,0.9424470320923899,1.2872952212630004,0.7826984334853798,0.7065540969205993,1.0366551985538515,0.9608240301137462,0.6655373118175031,0.913106937517553,1.0301638176638177
0.9922947865531596,1.2114314776417197,0.8323054581312629,0.9848653157219208,1.1224823949769314,1.217516127157552,0.6603574607790488,0.9530527947134965,1.239948515807256,0.8136124622307817,0.834846667808806,1.0548018060441537,0.9118811713878547,0.6758167221402679,0.9004129481355332,1.0458954905805131
0.9914880227869273,1.187609059663347,0.8412919765019269,0.9844937229786,1.0997184860807006,1.20086882075023,0.70705038466148,0.9644311987163099,1.1656592306423876,0.8400223397818769,0.9412814813845547,1.0681048258229466,0.8561051985924737,0.6967429261076662,0.8835829445527741,1.0501698340959493
0.9890867284402136,1.1602347908272397,0.8505601050354747,0.9855829447406588,1.0714534079864202,1.1806573294680591,0.7640337924523736,0.9767057521901927,1.073600629962596,0.8601367704115144,1.002765263321423,1.075418034067823,0.8012379007010664,0.7290836653386453,0.8654700054825772,1.046538276087018
0.9849485169741148,1.1303043867502236,0.8580200384507889,0.9880558514916751,1.0359444208482496,1.156834198094943,0.8315488936473947,0.9898746633157821,1.0294005886078308,0.8733681410069762,1.0027961165048545,1.0754941020232796,0.7542506297229219,0.7741215136120139,0.8495947969129459,1.037067885953927
0.9789767917954371,1.0999688764394646,0.861815833743989,0.9918445566335069,0.9953992633838666,1.1296133643330748,0.9100270308981145,1.0076616496169866,1.0791071255765943,0.880989413476494,0.9499605714597593,1.0670851922100821,0.7215451615879166,0.834569082185699,0.8402664388672022,1.0231629876020563
0.971148131208007,1.0724653438434355,0.860818998907011,0.9968749473068903,0.971148131208007,1.0993057218099114,1.0007827788649708,1.0339569383848997,1.156879612884305,0.8863796255793,0.8740467003925638,1.048819252663022,0.7101427384638622,0.9157854170585455,0.842920114209822,1.00608167909976
0.9615862116966845,1.0514822848879248,0.8548125186087712,1.0059550733284308,0.9474341025142266,1.0664365007701704,1.1298967252184657,1.0575115318520305,1.2120323482729953,0.8950563271338635,0.8047347549170148,1.0193763171558596,0.7303002455402606,1.0469266015388605,0.8650728961305425,0.9938274563177518
0.9505759135415512,1.0404058490002983,0.8443750470943813,1.0191293619075716,0.9245817039402616,1.0319521772255758,1.1942442173211405,1.0782799304450272,1.2392424291393296,0.9145973237414822,0.7690332844015338,0.9896745508891447,0.8013718435023928,1.179022265508752,0.9184272608125819,0.9855035883857265
0.9384610493098527,1.0409415971394518,0.8303672068084754,1.0325075536519561,0.9029802885246914,0.9986510476651036,1.231988140339318,1.0962420651261289,1.2395794362381474,0.9550623046326027,0.7934731595751011,0.969379658986493,0.9690123420424753,1.245250274714865,1.042033302016911,0.9788048928794232
0.9255021179906469,1.0523871339968267,0.8133208886026781,1.0456555372560763,0.882906509163607,0.9837545183139177,1.2563700583203274,1.111593143228532,1.1934428271838207,1.0520072083125647,0.9233737941914771,0.9513943656309053,1.2377902426297938,1.2841056783677176,1.1964213446104177,0.9740043116335427
0.9118241713087696,1.0718409586056645,0.7931219494616637,1.0583520297378093,0.864468699935618,0.9723437631568278,1.2732958603770068,1.124719509535464,0.937756465174401,1.168946819072834,1.2188259467885358,0.9366011063776449,1.3172819796447814,1.3088850465725919,1.2734783560947005,0.9709257602160161
0.8975135354691604,1.0954571302205094,0.7691520920444704,1.0704610064863485,0.8477678663702102,0.9638603492508088,1.2857686815802,1.1360337207627138,0.6514128999974758,1.2426872811730854,1.3150307793275902,0.9249169294331816,1.3503738919180481,1.325352537447108,1.3157155564759424,0.9689202173766518
0.8827151626806877,1.1196696522042573,0.7406855268959646,1.0818426241261876,0.8330114950572493,0.9578594162492907,1.2954096455549098,1.1458681198715024,0.4195928839844238,1.288824920073006,1.3505893719806763,0.9156612921411659,1.3672303952248874,1.3363739045764362,1.3405594869820365,0.9670185192141544
0.8675919796202974,1.1420804794520547,0.707302638271114,1.0923743500866552,0.8204959013822153,0.953988494048699,1.3031239364606997,1.154471811807831,0.25120684807508065,1.318224656941804,1.3674250917244188,0.9079691078848403,1.3768341386738079,1.3435115770837367,1.3559614798201864,0.9642341181523564
0.8522575874113956,1.1615278052641995,0.6693444340691848,1.1020124651123748,0.8104690805186857,0.9519019128107052,1.3094064792130797,1.162054375602195,0.13465346255188287,1.3374552070125143,1.3765556951231812,0.9013997009770263,1.3809523809523807,1.3476192003078205,1.3658706063741997,0.9600647010379256
0.8367705133830627,1.1777162885076555,0.6280923105313699,1.110786934494259,0.8030989086699126,0.9512985419019097,1.3144922980194909,1.1687851859691687,0.056550154289688404,1.35032157420838,1.3819108559624493,0.8962355183784136,1.3809523809523807,1.348993037124926,1.3723685895606097,0.9548245450824248
0.8212427568390593,1.1906441384702253,0.5857427773848473,1.1187199778145334,0.7985405900600248,0.9518427337413973,1.3184179480514284,1.1747578051575704,0.007450273700826726,1.359008730291356,1.385144473912778,0.8936478469493094,1.3809523809523807,1.34723411952428,1.3765839932215445,0.949733672478151
0.8059440372714592,1.2003892823125026,0.5450290827461105,1.1257734347842878,0.7969933310726799,0.9532526758632982,1.3210668867851525,1.1799592459730217,0.0,1.3648031520491422,1.387021457484741,0.8957116566958395,1.3809523809523807,1.3405808066111855,1.3791296645922198,0.946857000212646
0.791216144032297,1.2070456365092073,0.5083658818619304,1.1318680488679922,0.7987039588051629,0.9554031508375761,1.3222313997077322,1.1843043435333076,0.0,1.3685203233985286,1.387909165060939,0.9055646022344302,1.3809523809523807,1.3230334325882929,1.3803267810865532,0.9488960295338723
0.7773473889978745,1.2108320251177394,0.4771791285358486,1.1369396072619486,0.8038912983835773,0.9584809251693963,1.3216454456415279,1.1876921236768136,0.007743661506797115,1.3707190858263725,1.3879556804840336,0.9277072224473719,1.3809523809523807,1.2639142966628347,1.3802924656207631,0.9589421011452846
0.7645370040628064,1.2121150697746939,0.45190529687183817,1.1409444581269557,0.8126761541927116,0.963137293762077,1.3189387868633151,1.190013826554378,0.08259799033423772,1.3717943060299147,1.3871285683363788,0.9687610199216674,1.3809523809523807,0.8291090195308247,1.3789257399468318,0.9804981110114827
0.7529848288879157,1.2114462308805696,0.43247565448767233,1.143826812492953,0.8250016470075502,0.9704895875829551,1.3135098467343607,1.1911296283357666,0.273044791703811,1.372037968716784,1.3851759522291145,1.0636891107812712,1.3809523809523807,0.47190346622500884,1.375815099221837,1.0322483548263346
0.7429879351112816,1.2095614381667323,0.4186887283565333,1.1454786614328476,0.8405667589645615,0.9820909590762705,1.3042830219664208,1.190843511914187,0.9731454777551888,1.3717004664621217,1.381497661881891,1.1643566228609246,1.3809523809523807,0.2760908809082271,1.3700185165962946,1.1060779735371118
0.7348929436977989,1.2073156106336196,0.4103160201366852,1.1457486761473763,0.8588299811191135,0.9997834746585746,1.2891736008619832,1.188944872995348,1.3543414204279458,1.3710241167719153,1.3747857105878816,1.2328751324312361,1.3809523809523807,0.1630036897140107,1.359448841185195,1.1687811937584651
0.7289926692866282,1.2054725966583257,0.40699319101345355,1.1444698874857726,0.8790579113832929,1.044333692020162,1.2636576291576627,1.1852876691615637,1.3745683418293002,1.3702267113244126,1.3619227733682784,1.278735391711347,1.3809523809523807,0.09642693378308731,1.3388053581191908,1.2181181312666929
0.7254790629774995,1.204549693848587,0.4081551432856198,1.1414832851648726,0.9002722413302585,1.0899377900661598,1.2163210180377562,1.179886765691787,1.3809523809523807,1.3694633887025305,1.333953674585596,1.3095021967248828,1.3809523809523807,0.05815026873758038,1.2903233708966193,1.2553285349431156
0.7244668521783741,1.204660587639311,0.41296732768213956,1.136646884272997,0.9210314641729894,1.1322304182833751,1.1098425943485681,1.173035135599519,1.3809523809523807,1.368796306164758,1.254573374472139,1.3303238359350538,1.3801942350650436,0.03866038540152367,1.1016327890703097,1.2827172112633638
0.7260532288778183,1.2055746036868218,0.42030538440932225,1.129836427372136,0.9392955998854634,1.168692449355433,0.92261162672577,1.1654191480750327,1.3809523809523807,1.3681857536954791,0.9238325614324906,1.3445655365070328,1.3746853481400805,0.03295890176905962,0.7757350721207219,1.3025591705566373
0.7303337920397812,1.2069064978767725,0.4288872572792518,1.120906464356611,0.9527462219403564,1.1986469588637019,0.8065591312231354,1.1580621115895917,1.3809523809523807,1.3675163384657232,0.7491974687322387,1.3544537520284197,1.366558983995509,0.0386115998732254,0.6407475641178361,1.3168318417522573
0.7374021280867296,1.2083194146186271,0.4375685899482244,1.1096025440453186,0.9595771536252402,1.2226740081886207,0.72464134528741,1.152004051764788,1.3809523809523807,1.3666517243659932,0.7081551357560057,1.361472825078835,1.3537177471131745,0.05494953701260824,0.5795392766397031,1.3271398503274086
0.7473235169166699,1.209726827727775,0.445565880892098,1.0955174595006056,0.9591353707486868,1.241805632525568,0.6696978860133689,1.1479330957632343,1.3809523809523807,1.365477367820464,0.745477443383002,1.366585601939118,1.3307237515581585,0.08276341629287746,0.5605176229594114,1.3346827959243575
0.7600490381993633,1.2112394752300764,0.45250079607604343,1.0781413797988384,0.9521138777684315,1.2569704147402465,0.6358488123361684,1.1459726831188115,1.380382799651355,1.363922853099709,0.8503602117871714,1.3703854032499536,1.2780329315988868,0.12409318329205964,0.5694150384126793,1.340273184759166
0.7753525274572983,1.2131782945736433,0.4583688028084789,1.0569509705630111,0.9403441317300919,1.268841502892588,0.6186143095463082,1.1456826495569594,1.3764714229964168,1.361977536750998,1.0532176035803893,1.373229591376414,1.0367221735319894,0.18209431606606535,0.5981044606341662,1.34443205835927
0.7928950474810847,1.215939206476496,0.4634948373748288,1.0313746868631803,0.9261620813161726,1.277942119686692,0.6146859337641244,1.1462903903018609,1.3702703995027135,1.3596890961581167,1.2238131330531248,1.3753465469932955,0.716375907336885,0.2612580543365388,0.6405902276984121,1.3474999052116727
0.8123782681423433,1.219866955676807,0.4684751057004875,1.0006243759755875,0.9116119941145211,1.284728340675477,0.6216658415754678,1.1470282499966595,1.3599355618203786,1.3571290238775655,1.2822337363270007,1.3769010909980612,0.5441939239970361,0.36840748735461837,0.6916525579430682,1.349722428428493
0.8335958924091255,1.2251596053395242,0.474129382506282,0.9834942158118068,0.8980591714883379,1.2896231721034872,0.6377796263833302,1.1473466954904943,1.3406896880663932,1.3543564082576882,1.3102862104958466,1.3780184890224736,0.43386500455784305,0.514420270112482,0.7465544205718979,1.3512900590601193
0.8563037381370879,1.231768524658825,0.4814678585547608,0.9670329670329672,0.8862773974116811,1.292962451637095,0.6614477234021024,1.1469538680863387,1.2956970306995472,1.351407553352108,1.326109477608166,1.3787893487196508,0.3576425137684648,0.7160801937971798,0.8010486128399013,1.3523498170388977
0.8800453803638922,1.2394510692159084,0.4916354615377848,0.9512918964800138,0.8766264506283473,1.2949867897394733,0.690894165668798,1.1457691601878084,1.0985911225571883,1.3483002187386073,1.3358786282991661,1.3792724224420687,0.30295058437957517,0.9967951849608192,0.8515918876160493,1.353012238988304
0.9042023618368743,1.2478199097022702,0.5058389087579157,0.9366846828113236,0.8692220969560316,1.2958557901195669,0.7240943183997596,1.1438522279895558,0.7251818724482793,1.3450215951975673,1.3422225234996386,1.3795008282244414,0.2634457513234512,1.239481183059841,0.8957034499229964,1.353363396515914
0.928184919653114,1.2564750022332727,0.525199044221538,0.9235250363199984,0.8640384356337838,1.295691459322991,0.7590185967561431,1.1412996051175313,0.5567760110699967,1.3414961162858157,1.3464258588990798,1.3794869600142219,0.2353546968640697,1.291617902684341,0.9322125888180666,1.353474480405297
0.9515564432002429,1.265016242858743,0.5505677283952168,0.9119865768545455,0.8609817269795772,1.294597270942079,0.7938895128214692,1.138189729478085,0.466204689931873,1.3375533232420531,1.3491650099403578,1.3792246676647004,0.21608489804033654,1.3126818682317223,0.9612661165269629,1.3534116908169216
0.9738946570323964,1.2730643632150005,0.5822074838953224,0.9021932772560868,0.8599422603772093,1.2926935957897614,0.8271108778845785,1.1345868807416615,0.4184764742024491,1.3329050572554353,1.350793330061869,1.3786885834628744,0.20383599812087932,1.3228946598321578,0.9841574455922583,1.3532414320983948
0.9946350079014117,1.2802603467978335,0.6194959713609315,0.894309066971243,0.860826627378804,1.2901310379817699,0.8571532780690774,1.1305630662682036,0.3985470541041914,1.3271179635429213,1.3514625766405344,1.3778311058296968,0.19744024995658255,1.327929199791764,1.005845842320729,1.3530317192305372
1.024389633153875,1.2863368391265386,0.6609776527427785,0.8885216511950355,0.8635493856251393,1.2870970641641046,0.8826460665450687,1.126193804652777,0.3994811072658242,1.319516174801362,1.3511789976133652,1.3765757603667579,0.19619937321596104,1.3299851707082915,1.0363488679053712,1.3528461806238743
1.0493995968095362,1.2912037559533214,0.7050269432346644,0.8849459608411147,0.8680302142932228,1.2837639742355815,0.9027549924486515,1.1215181184822738,0.41814934925135006,1.3089595955543072,1.349819698270575,1.3748066325148487,0.19974278594968253,1.3300732826518733,1.0636110902396874,1.3527313553986087
1.0668794936568304,1.2948906382885927,0.7504415676470078,0.8835858279908332,0.8741555124884532,1.2802555057679474,0.9174081448407679,1.1165343327827046,0.4532660121951365,1.2933515076026416,1.347103574180669,1.3723568543333549,0.20790773439361743,1.3286992501549446,1.0911082363087536,1.3527062413188515
1.07876646321876,1.2974773471731824,0.7965489058951338,0.8843289437465753,0.8817178089286514,1.276659596197659,0.9273091308519069,1.1112221708161532,0.5039706287102338,1.2684809227781884,1.3424940964803778,1.369008171974554,0.22065459454131436,1.326124235736768,1.1198942643079473,1.3527603827083743
1.0863401118720268,1.299036447423544,0.8430749416674332,0.8869847915705237,0.8903882027125317,1.2730338441631959,0.9337218348076826,1.1055820197695454,0.5684127799940717,1.2244928741322298,1.3349533518611558,1.3645092756611434,0.2379839872642412,1.3224834157405738,1.1493702065722444,1.3528561700839827
1.0904264375822303,1.2996188849782366,0.8899641054963594,0.8913241533611835,0.8997503005641357,1.2694223811702083,0.9381640886121512,1.09965047352641,0.6427344615805763,1.1307224447411364,1.3222382726374209,1.3585936046357088,0.25998132025035164,1.3178335747625944,1.1782345948087973,1.3529393105167158
1.0915682469510235,1.2992580206918172,0.9373194796044415,0.8971250167346668,0.90941020944889,1.265854961016768,0.9420871568595272,1.0934717027970706,0.7212834775639496,0.9391705030357966,1.2985327526512631,1.3509632637642837,0.28695569217128286,1.3121710986139634,1.2052568048109442,1.352950681652578
1.0901226597805036,1.2979829407158125,0.9851066272696811,0.9041810884484021,0.9190344244587423,1.262353147466246,0.9466064342070177,1.0871144015512075,0.7977953905481165,0.808689743686535,1.243212999156894,1.3412394321037715,0.3195086753567891,1.3054443582649364,1.2295547560580968,1.3528349374198114
1.086323713927227,1.2958333333333332,1.0548904154399739,0.9122532496816682,0.9282953346548894,1.2589556428972486,0.9524147167730246,1.0807266840543215,0.8669222096139889,0.7052900443898202,0.9985623652217397,1.328934357518006,0.3583559655073153,1.2976094668622216,1.2505911112223531,1.3525407204579123
