J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.213922797756516,0.8451794510907811,1.30349666890054,0.9511602395373338,1.0839805009245251,0.6186441431165807,1.3179227851794222,0.8453576447853143,0.0,0.1821118802612186,0.9826978786823227,0.006144114697768005,0.9718036574492068,1.3619794481238976,1.3337358764382707,0.2459789952100332
1.2042441533559634,0.8413404749011675,1.3023230203254303,0.9745055788821985,1.0998403406067059,0.5893675000646083,1.3188570769319514,0.8444591985121821,0.03078528526884128,0.20274075095000882,0.8691357974952811,0.0,1.2878447625014056,1.3526865352635449,1.3246356308118545,0.22456822480512298
1.1926531572600807,0.8357217053311143,1.3011699731124189,0.9995227515309034,1.1148606153752818,0.565903621201097,1.3171875153311028,0.8433644446532134,0.12327960839325477,0.22490760627200915,0.77287720988844,0.0,1.3325899106927346,1.337499569603691,1.3113368817073805,0.20853302557369385
1.1788928963462442,0.827842708720469,1.2998453494366302,1.0452615719108196,1.1278360067172388,0.5480268138282116,1.313160683602391,0.8428906272973123,0.26520367146130647,0.24789590816179494,0.6952316295787668,0.0,1.3500582963169603,1.3098395668802463,1.2930338112718183,0.19694627568225398
1.1626582278481012,0.8174726431612713,1.2981010497922894,1.082051282051282,1.13839959925045,0.5353393906134686,1.3067681465198226,0.8434750011269839,0.4969408759618849,0.2712576499116207,0.6341805563096812,0.0,1.3593097459627366,1.24751600275533,1.2687304276400226,0.18897967661420068
1.143738868089128,0.8046075734678568,1.2956361590013812,1.1113907551941906,1.1465988534047409,0.5274439735766369,1.2979024024387291,0.8452299315150194,0.9128793456580233,0.2947429370255113,0.5869937250427838,0.0,1.3649302573221023,1.0056998870449214,1.2375270047019953,0.18394406291701565
1.1220689111408972,0.7894917517948663,1.2920958442794928,1.1346553015442775,1.1526315789473685,0.5240059444561543,1.2864492519642665,0.8480460318753302,1.2845969488107636,0.3183505090482169,0.5511682800375177,0.0,1.3685620114549186,0.7764836434670165,1.1990490785492551,0.18125693673695895
1.097655219736038,0.7724980784418344,1.2870786205878553,1.1529896879834796,1.156728778467909,0.5246583608798508,1.2723224010649885,0.8517516081077012,1.3301897734317196,0.3424885353124787,0.524681460570392,0.0,1.3709550472989276,0.6447434569022792,1.1538802127198786,0.18040433035490144
1.0704876082307988,0.7541859969764192,1.2801457052211036,1.1673633259539982,1.1590978985135827,0.5289754537184383,1.2554819266793378,0.8561989742202448,1.345516121983956,0.3680685257937786,0.5060641641296783,0.0,1.372513975277537,0.5654998967569808,1.103536231884058,0.18088641387180257
1.0407094078075632,0.7353318052102531,1.270873817134538,1.1784923186852447,1.1598957845532956,0.5363762341936602,1.2360942263997048,0.8612613185434809,1.3520799445439633,0.3964642166447986,0.49443929821447397,0.0,1.3734721404281995,0.5184665349924473,1.0492335128090813,0.18219162969764302
1.0089633368461923,0.716977913359357,1.2589439232949962,1.1868207058985336,1.1592171997472633,0.5461235928917255,1.214822940892536,0.8668041017600404,1.3545762094360734,0.4294038547736441,0.4895338081774835,0.0,1.3739627229129527,0.492652268343392,0.9948265652756568,0.18379531882968125
0.9890383825424426,0.7002379847334275,1.2441994857564724,1.1926086156625095,1.1571101273018554,0.5573566464967888,1.1930763950181427,0.8726940804478641,1.354462148536097,0.4690628527306324,0.49162169445615295,0.0,1.3740571471036302,0.48154602618370074,0.9658933930357739,0.18521049168754206
0.9764407863660874,0.6859180200555557,1.2265306122448978,1.196055985921284,1.153582663404404,0.5693289586048811,1.172806805028399,0.8788536425974235,1.3521220059110328,0.5182904132898346,0.5014421412913894,0.0,1.3737868633965946,0.481062339494242,0.9369148171192887,0.18608459417046438
0.9666809115036048,0.6744796242847617,1.2056865266466636,1.1973425727687255,1.1486362177773024,0.5815337309778355,1.1558647421249022,0.8852614401726473,1.3473834930970037,0.5808715389936134,0.520180273054769,0.014927650365063697,1.3731563750725684,0.4885324995144055,0.9041405406386396,0.1862755999478173
0.9595306078661144,0.6661287396273979,1.1811511022904038,1.1966413014956705,1.1423222068915106,0.5936396575200203,1.143176216413596,0.891918917944165,1.3396422797963297,0.6615079372329211,0.5495278309804995,0.047593861945771136,1.3721500911444309,0.5021263904384231,0.8652601825663706,0.18586374838479952
0.9547366719011638,0.6609589854418505,1.1520460254436429,1.1941020191285865,1.1347854301272466,0.6054527500394408,1.1343489345629663,0.8988001106932788,1.327878606327924,0.7656927073136766,0.5918485012162773,0.08905174739170565,1.370737268280825,0.5204931045236527,0.8195473466723927,0.18513438546985767
0.9520681973884471,0.659000571224055,1.1170138487503758,1.189838819933675,1.1262667443214909,0.616845367287437,1.1279262435124593,0.9058370421003139,1.3106498425942514,0.9001914168242929,0.6506659633390479,0.1397222405999335,1.3688652447480725,0.542604999681512,0.7676129336429072,0.18450058286855087
0.951311943989466,0.6602157172182209,1.073939103332534,1.1839068708320748,1.1170322502960124,0.627749779419462,1.1220301024272963,0.9129585713474475,1.2860509522954646,1.1046038117970418,0.7315798064924142,0.19938099337278722,1.3664404368222718,0.5676842824743834,0.7109352625960815,0.18441384412448264
0.9522686087461961,0.6644637277729981,1.0197458759203453,1.1763065322100554,1.1073474470734745,0.6381314016905905,1.1149611617696724,0.9200731018978999,1.2517433218669045,1.2215034965034963,0.8435915003524269,0.2674156120492611,1.3633061273827105,0.5951258959411622,0.6516132014421743,0.18529613789414995
0.9547472621435854,0.671468274349239,0.9784203656191929,1.1670471979910952,1.0975352339275373,0.6479120543552943,1.1054101221640489,0.9270137093233156,1.2051788604274793,1.2710492248429164,1.0016372291675937,0.342818601090107,1.3592313396668203,0.6242642741497708,0.5922771075669196,0.18753291252115173
0.9585497924740936,0.6807704605129299,0.9511821162706864,1.1562286208568693,1.0880668996947038,0.6568744973205839,1.092498269391919,0.93349556916375,1.143713981573248,1.2977325370293855,1.1963912544199742,0.4239253595745332,1.3539004984979035,0.654153352025512,0.5357516123276148,0.1914877811952267
0.9635010112548666,0.6918330317417951,0.9293691284722384,1.1440572431112181,1.0795090351176269,0.6647822575635212,1.0757711958818332,0.939166307493381,1.0632096859775215,1.3137869160456819,1.2649197046155705,0.5083929146355127,1.3468681749347458,0.6836555123966525,0.48433299197283197,0.1975197437450187
0.9694456744618587,0.7041875864256578,0.913263731663871,1.1307586526352358,1.0723939636845223,0.6716467390794425,1.0551160509970579,0.9437210377714575,0.9789345482430422,1.3240044659471528,1.298993773125169,0.593700502047868,1.3374266228121274,0.7117969250646441,0.4392570804421622,0.20598913297340127
0.9762546619242863,0.7174919744890405,0.9025303399988187,1.116517431891789,1.0670680739533895,0.6778611348874679,1.0309575863576739,0.9469785671657819,0.9309445687838162,1.3306674362739688,1.3188769246798429,0.6778433380416318,1.3243537238076664,0.7380741580196197,0.40090430108337377,0.21724085146650213
0.9837466722712624,0.7314668809831429,0.8963064093464675,1.1015452255259062,1.0636490499874762,0.6842108596454006,1.0050538137576042,0.9488810094749436,0.8865037829451676,1.3349697061375922,1.3314961593781558,0.7594702689165997,1.3055030723005712,0.7624585048526459,0.36942130958478864,0.23152334269261884
0.9916693977228278,0.745810156664828,0.8933617156893695,1.0862004099639806,1.062044749110171,0.6918070651740452,0.9911398394154742,0.9494600112451319,0.8405253614507965,1.3375477872587698,1.3397760940552936,0.8374571409407094,1.2770882844819997,0.7852113261889929,0.34507480862562656,0.24890486958995764
0.9997163724030348,0.7601937005529451,0.8923667126304183,1.070985716180958,1.0620325982742091,0.7018633540372671,0.9843841115126193,0.9488213482890474,0.7905208006374195,1.3387315755916438,1.3451507680056356,0.9106777149157651,1.2320504185509478,0.8067208682299075,0.32818310319637006,0.26931712364726057
1.0145803435975236,0.7744028279022512,0.8922010356966924,1.056436731715877,1.0632916228866176,0.7154457746386934,0.9834682118802335,0.9471253186947997,0.7361984899105252,1.3386740746302275,1.3484265608395516,0.9783401480826611,1.1556519913207812,0.8273146141126912,0.318889168406745,0.29274051131004997
1.0278505067567567,0.7883095520036865,0.892156862745098,1.0429668304668307,1.0654645534782197,0.7331881801978818,0.9887684011419576,0.9446054750402577,0.67905691976423,1.3374056448337432,1.3500937762134477,1.0654892529685855,1.011268860308446,0.8470404170064337,0.3171066739418267,0.31927893016161724
1.039247793271076,0.8018584245960624,0.8920409238961494,1.0308681544400011,1.0681845458717214,0.7551020408163265,0.9998294057158562,0.9415624773487514,0.6220482137909095,1.3348607976521816,1.3504470227537488,1.12430239400415,0.9168557976133241,0.8654071702539069,0.32261043558565494,0.34900598215815287
1.048733822448649,0.814916089113663,0.8920795677416061,1.0203926690885343,1.0710564686395503,0.7803965063080549,1.0281283045470568,0.9383774099046782,0.5687041318406176,1.330875732033445,1.3496478328717438,1.1592492427520553,0.8594583236169161,0.8812161017459483,0.33509721096244394,0.38172809993830964
1.0562526664797594,0.8273212166912474,0.8927424129050482,1.0117437091000179,1.0737319511292114,0.8075868827313915,1.0558052281717714,0.9354496428734046,0.5220146127045264,1.3251569157465524,1.347754139874666,1.181385068762279,0.8252644679527069,0.8929128751798633,0.3542942774565308,0.4169690380166125
1.0618015662665052,0.8389722538788288,0.8944857980749121,1.005045228691553,1.0759440141573395,0.8350792860077741,1.0794774418957922,0.9331171175587738,0.48354714729471227,1.3171980333519184,1.3447232768466217,1.1956288167500804,0.8089301709223427,0.8992829204693612,0.38007974630171554,0.4542455340376599
1.0654328018223234,0.8499258107821663,0.8975417192729993,1.000287964584654,1.0775300171526587,0.8614719902432495,1.0979673632980247,0.9316055696075985,0.4536723928040038,1.3061710242154116,1.340412137183851,1.2046350348944388,0.8065217604247275,0.9000291489921176,0.41247849355927896,0.4933071096463981
1.0672212978369384,0.8602993585174625,0.9018568723349182,0.9987044857984896,1.0784199242804362,0.8856483869988772,1.1110083889744906,0.9310387020201404,0.4322557299933386,1.2908167357305174,1.3346041484078295,1.2100217678944898,0.8146773378056751,0.8959547671822335,0.4513314867472736,0.5340011282557926
1.0672291516703443,0.8701917686932075,0.9071011835812682,0.9981402320844326,1.0786068404317155,0.9065460228040052,1.1185822413390683,0.9314604185855322,0.41918899605847293,1.2693767891126,1.3270644966847498,1.212833774862285,0.830068659379991,0.8887593994833439,0.49584115649898336,0.5759948394451484
1.0654883632654029,0.8797009909022425,0.9127725856697819,0.9983740282697845,1.078115262130603,0.9233624172360255,1.1205390549981786,0.9328552450330181,0.41448477185496274,1.2394906461248232,1.3175817601089828,1.213773482281076,0.8493839520069519,0.8805070685874662,0.5444445874795638,0.6187023353856322
1.0620204465644738,0.8889547393344175,0.9184039122924893,0.9993508538314132,1.0769870451187245,0.9356905056217494,1.1166644286289782,0.935169286278024,0.41819755294999006,1.197936818148084,1.3059443901721655,1.2133478707567147,0.8697524386524473,0.8730000498429945,0.5952418240128555,0.6615097319053278
1.0568549908129616,0.8981442534804439,0.9236854064129523,1.0020155984209005,1.0752798120768274,0.9436789877160423,1.106577666527604,0.9383187221537682,0.4302926102620302,1.140211825323622,1.2918847124452117,1.2119242795571705,0.8891179598965241,0.8674268658849024,0.646509382176021,0.7039237962072883
1.050106705047397,0.9074398975769358,0.9284670517013431,1.0064616458789553,1.0730548502660777,0.9480482192917042,1.0898655103990593,0.942158502490295,0.45047587614422446,1.0605718085106384,1.2750767341927562,1.2097822603047075,0.9064167989516636,0.864367861596627,0.6968167877808161,0.7453243424998638
1.0420002285104923,0.916955347970471,0.9326956643161348,1.0117801757425227,1.0704144363151868,0.9499211277730075,1.0663240294140903,0.9464830336602025,0.477994108521727,0.9796019240738287,1.2552245442418852,1.2071574021922795,0.92149673801693,0.8639270562907617,0.7449195975211146,0.7845800290089853
1.032874643615013,0.9267202590734392,0.9364012361239485,1.0176851452179811,1.0674763578048723,0.9505517775948729,1.0360970982624067,0.9510404981713211,0.5116545884949969,0.9409713609068655,1.2321397772861908,1.2042397853718607,0.9348610880279867,0.8659417632753055,0.789764959728559,0.8201647058366198
1.0230954290296712,0.936719804638323,0.9396577276485546,1.0238967131403613,1.0643416573428237,0.9510444229493258,0.999810453490025,0.9556245078701789,0.5501364683731224,0.916972814107274,1.205685763888889,1.201179255818109,0.9473281644646699,0.870106467825952,0.8307662365598741,0.8507581803671188
1.0129988472306086,0.9469850337306805,0.942559791854298,1.0301488352670982,1.0610780602127277,0.9521542585110213,0.981068870626381,0.9600936065593436,0.5921857135755828,0.9046588397915662,1.1755720981527433,1.198099385362092,0.9596655462651741,0.87611786952159,0.867882680609604,0.8758070726971561
1.0029678854520112,0.9574414295536036,0.9451926014712451,1.0361288808028641,1.0577545298979332,0.9542094233705036,0.9645242021982077,0.9643513460338988,0.6364515208273868,0.9016685680071306,1.1411914327831894,1.1950925329159376,0.9724077570221922,0.8836198053894022,0.9013977643737585,0.8956152957304322
0.9968104849293997,0.9678637472611148,0.947613060001978,1.04147688393296,1.0544583450760314,0.9572034442873667,0.95048770748959,0.9683153516865798,0.6811221487509643,0.9060282315882431,1.1016079313504956,1.1922762804806906,0.9857399525042934,0.8922050170645008,0.9315916498626305,0.911139443300439
0.992875156517292,0.9779380674824528,0.9498247451374442,1.0458458286922,1.051266323703997,0.9608678666220946,0.9390952942001225,0.9719202069037386,0.7240407987097067,0.916103555801323,1.0554828780300114,1.1897297808012093,0.9996334436820582,0.9014033634194968,0.9586631852994342,0.9236650922415438
0.9897978142999511,0.987369204707842,0.9517950850137646,1.0490102466363482,1.0482386987326615,0.9648835038926306,0.9302314614159859,0.9751369541027667,0.7633144459235001,0.9305454655176015,1.0008291910928828,1.1874707539512008,1.0262112532790835,0.9108482738625218,0.9828667501838602,0.9345004753308624
0.9875611089330405,0.9959993014653351,0.9534731158378119,1.0509009009009007,1.04538561170982,0.9690033071785228,0.9235926040929023,0.977986742977035,0.7979200944925522,0.9482864533196511,0.9725193411379687,1.1854112428888244,1.0506904142485491,0.9202673500972728,1.0090214067278287,0.9446650530178391
0.9860482416433318,1.0072545340838024,0.9547284178623858,1.0516071027197123,1.0426806553388832,0.9730537339767695,0.9187092094107907,0.9805147847646597,0.827926622075748,0.9683876859231495,0.9485224800774784,1.1833536140180092,1.0735705269063536,0.9294979494297013,1.042727399748498,0.9547087255372207
0.9850711728049617,1.0196244700181707,0.955399728355286,1.051316467798326,1.0400995469338268,0.9768729562005105,0.9150424100159967,0.9827717597811019,0.8543361332530439,0.9898525509559403,0.9283367450137859,1.1810247706196344,1.0953619267856363,0.9383441011176918,1.0679759779256612,0.9646304149561817
0.9844113606414893,1.0292798110979928,0.9552837247349729,1.0502740460096458,1.037588032694186,0.9803922370266194,0.9120582382873801,0.9848073654300595,0.8786521651959496,1.02195686383412,0.9122798414535027,1.1780935287665768,1.1162480695765262,0.9466729848997052,1.0872840676307824,0.9740145876060421
0.9838574070960147,1.0366161323920842,0.9542101567615757,1.0487417968934423,1.035097889520063,0.9835579835170014,0.9093352532857468,0.9866869566559628,0.9024571557526119,1.0557218124341412,0.9006730944151355,1.1742156390290919,1.135950381968081,0.9544124376150595,1.1021722671946887,0.982344321207432
0.9832596601509319,1.0419816430078102,0.9520744528353008,1.0469516361703746,1.032530198980988,0.9863812031032457,0.9066569406766029,0.9884852545273618,0.9268371921769076,1.082080024910478,0.8936382537237197,1.1690791180285345,1.1539469974626446,0.9616304901486584,1.1136618141097423,0.9891963203308849
0.9825187648908262,1.0457581227436823,0.9488750821021933,1.0451262091465858,1.0298143821050696,0.988938999901241,0.9039819856272044,0.9902778622825248,0.95193231646031,1.1028305319071527,0.8911239496336987,1.1624296122334605,1.1694644390147262,0.9684928235327025,1.1224122021386311,0.9942553676967334
0.9816048540803302,1.048336879829768,0.9447240194903747,1.043483511112389,1.026865671641791,0.9913101190942407,0.9015217687104687,0.9921242167507903,0.9767295898407267,1.1192451792527411,0.8930294955737124,1.154108775515841,1.1816897004565066,0.9751565689768521,1.128757823273576,0.9972825660468736
0.9805296684941942,1.049983279456025,0.9397828525603521,1.0422148057668819,1.023643716051195,0.9935582442086139,0.8995898047189987,0.9940631123485874,0.9992556435104998,1.132214281030752,0.8991978361190548,1.1440630211028695,1.1899771387318012,0.9817945496672331,1.132810867293626,0.9981602593585588
0.979329745853067,1.0509365794008116,0.9342709877061022,1.041469973110248,1.0201099256385386,0.995764534595149,0.8984723566165042,0.996123133400235,1.0317510548523208,1.1424724910931048,0.9093975100970147,1.1322706766917292,1.1939501254242288,0.9885781950139934,1.1345651778994628,0.9969693845070992
0.9780469362529681,1.0513822582435883,0.9284202257858513,1.0413247842645712,1.0162534360286313,0.9979616272180768,0.8983671941526332,0.9983010922087037,1.0510395841663334,1.1506334910700657,0.9232216025285466,1.1187983700287456,1.1934747241695507,0.9956510756998364,1.1339783603828548,0.9941306467919868
0.9767392432937176,1.0514403063773103,0.9225188454778548,1.0417703478294364,1.0121098746922326,1.0002985322166016,0.8993224044673548,1.0011108847403467,1.059530891890574,1.157215468299498,0.9399505987449179,1.1039377411201277,1.1884242424242424,1.0060079874978294,1.1308987581561778,0.9903378841036781
0.9754860906608076,1.0511304927504026,0.9169597040973145,1.0427302325134695,1.0078104138851802,1.0044641391761038,0.9013104192815075,1.0055143160127253,1.0590986768224206,1.162592646417672,0.95841700713247,1.0884362312753744,1.1786443472195802,1.0202192652104778,1.1251128789507632,0.9865843460313507
0.9743799491383005,1.0504897595725735,0.9122076756464678,1.044080445473507,1.0035372351642788,1.008225636023734,0.9042269134162382,1.009547200705334,1.0506904142485491,1.1670478852351482,0.9771550006640987,1.0735247735357756,1.1637704696169984,1.0334558378094583,1.1162120917843568,0.9839212665886848
0.9735018316546062,1.049455763326821,0.9087438581109467,1.0456737912904333,0.9997333866560022,1.0113843424977826,0.907961790465265,1.013040131483138,1.0346415489272631,1.1708128735374168,0.9947671003684387,1.060604674215563,1.1430537666065579,1.0455795064042488,1.103562009100658,0.9832374597075653
0.9729216128913468,1.0480017936214339,0.9070728997079877,1.0473632821757306,0.9978870417026026,1.0138439352667843,0.912471853142595,1.0158850133201165,1.010943942939931,1.1740963022374644,1.0192622515148295,1.0507787062100347,1.11512505610184,1.0565243717832273,1.086171028811635,0.9850273794581866
0.9726820484712325,1.0460974922513384,0.9077011053723407,1.0489804391518913,0.9962827329551001,1.015599330090119,0.9177237283575652,1.0180423644409762,0.990511999362916,1.177062066706698,1.0402137662233293,1.044630738522954,1.0778926001107216,1.0663112614434354,1.0626426545286627,0.9894262444891208
0.9728263210623802,1.0437485818016792,0.9111989604494959,1.0503430773568945,0.9949440675104054,1.016608335984728,0.9236599952192553,1.0195074052859832,0.9756354085231077,1.1798204706580047,1.0539516908212558,1.0420587052673904,1.0286170212765957,1.0748584939456904,1.031130986728217,0.9961915429851583
0.9733792072842273,1.0409376786735278,0.9181044398435703,1.0512935883014625,0.9938750743907372,1.0167607537568577,0.9302569999011885,1.020326804723461,0.9629170646667798,1.182354978816382,1.0616152072861946,1.042504317095699,0.9837132905321475,1.0819790462174568,0.9947567191708915,1.0093215132098656
0.9743417455792932,1.0377271416209979,0.9287832175619807,1.051763648618288,0.993046383780916,1.0159362549800797,0.9375519496946261,1.0206481613672982,0.9541934056207125,1.1845252855673096,1.063598452117068,1.0451265696631453,0.9555517404655826,1.0873579056148812,0.9720718840757283,1.0268443997317236
0.9756884026940782,1.0341392368191087,0.943296364265007,1.0518190582267106,0.9923561309611952,1.0139676437610123,0.94566383590042,1.0207409824031972,0.9511874734384572,1.1860043490790955,1.0595437262357414,1.0491269559733554,0.9316867417489237,1.0905346426623022,0.9500475244915821,1.043192111908293
0.9773393066541735,1.0303055277565198,0.9612204977369105,1.0516658239226921,0.9916581916543857,1.010567989011877,0.9547639760084244,1.0210307555953992,0.9557123629858153,1.1862843088516184,1.0481314103823633,1.0537129964601082,0.9125691251023829,1.0907666098807496,0.9299394918501117,1.0571142438949233
0.9791730372095557,1.0264572924101834,0.9814512256821251,1.0516299410954928,0.9907539268343187,1.0053385736510276,0.9649823942849497,1.0220626035010008,0.9698852357580627,1.1845537033129354,1.0265354215761924,1.0582069495104627,0.8988357749058931,1.0869265263884098,0.9134675338685995,1.067463578632798
0.9810229327203399,1.022981329170919,1.004114108286435,1.0521186163298513,0.9894179894179894,0.9990214655626366,0.9764426546241767,1.0244586450225628,0.9965258333999978,1.1795173567996546,0.9946430081022276,1.0619450879125052,0.8917046749534822,1.0769761896287862,0.9031240253287588,1.0730931658771252
0.9827260209435446,1.0205438066465256,1.0364068441064638,1.0535022354694485,0.9874135630870913,0.9944464645796834,0.9892811809505899,1.0288203071212618,1.0646976900542668,1.1687756546355272,0.9682355557687529,1.064316150684415,0.8934481749824074,1.0570176101579623,0.9027071316441103,1.072624301265078
0.984117707242757,1.0200387221684413,1.0548028653618364,1.0560619088564058,0.9845277500886752,0.9892818775647965,1.0070580567065506,1.0356049252108495,1.131420218495153,1.1475818164961835,0.9348178236563162,1.06465757552927,0.907894561405848,1.0188156236875263,0.9179496966605128,1.064164183045988
0.9850351155851487,1.0226868541216054,1.0570467918184365,1.0599292433425664,0.9805847634423257,0.984108697167363,1.0348849281882677,1.0450381679389311,1.1875163577710826,1.1048493170484932,0.8945885179570199,1.0621888281724348,0.9411740545927992,0.9751565689768521,0.9578998397951802,1.044360992369462
0.9853153043202578,1.0297169811320754,1.0361798888327436,1.0650640159904923,0.9754669562735392,0.979780230557678,1.0601980835816087,1.0570511934065328,1.2318927118195169,1.0063424743361127,0.8483899449259411,1.0559480559635155,1.0064261555806089,0.928660369212415,1.0622750536569259,1.0067326382753137
0.9848049505908485,1.0421244586277638,0.986843531537828,1.0712386877828055,0.969109925518258,0.9773058207877703,1.08282600526118,1.07132873311363,1.2658700580166748,0.9145402171098312,0.797512429799693,1.0449142401276428,1.1357605116754343,0.8707530780420728,1.1804160673264776,0.9733151324335628
0.9834201129886521,1.060154770279777,0.9329962661899307,1.0780140739009634,0.9614539083290633,0.9777068764331004,1.1030678300028145,1.0874028385839012,1.2915299527715636,0.8140816816766194,0.7433813880709412,1.028293456929308,1.2195958865174925,0.8034117381829113,1.254264626257445,0.93590774547881
0.9811718114160577,1.0831323477471113,0.8613415789327279,1.0847457627118644,0.9524664443874498,0.9818763020780039,1.1215807877548327,1.104691593236485,1.310809636953578,0.7092268104398971,0.6875218580613387,1.0060190307590176,1.2729898857600233,0.7301929076767588,1.2998197774643472,0.8929869550213764
0.9781951414846224,1.1094744633604738,0.7778413253481271,1.090582735847487,0.9422071599887373,0.990655168293497,1.1391035548686244,1.122470904207699,1.325201405553651,0.6077222319192728,0.6317544490746168,0.9904973287678872,1.307289868543354,0.6556883731649948,1.3283628086149535,0.8472954423379154
0.9747375334932242,1.1371285056509,0.6899270299993353,1.0944809461235216,0.9308619660119749,1.0092736705577172,1.1561539350514272,1.1399456122812783,1.335820127219914,0.5158401312434601,0.5781238071098543,0.9801254882866532,1.329738759409089,0.5845789522389282,1.346708627283432,0.802227239677012
0.9710971509295456,1.1642200112633754,0.6043681259645627,1.0953316953316952,0.9187204010834261,1.0433592304846466,1.1727639868612352,1.1564440836208645,1.3435405615215423,0.43713203510673365,0.5283674864324706,0.9750435415242841,1.344761347183873,0.5204099773959324,1.358851974928188,0.7613388398958941
0.9675363811050057,1.1893960226701097,0.5260283378723638,1.0920478815874435,0.9060911781323324,1.0787737420859713,1.1884446672515354,1.1715591090805253,1.3490758974807813,0.37245681593419766,0.4834453849927173,0.9788534800883538,1.3550354847434922,0.4650277218473491,1.367134626569283,0.7279408871928211
0.9642206393904257,1.211869027290974,0.4579831321585775,1.0835281506814354,0.8933010754582426,1.1122044423214712,1.202290988310806,1.1850953206239168,1.3529720809618426,0.3212104893692723,0.4436676459447604,0.9959503288117977,1.3621577968921914,0.41900508300922096,1.3729254682718677,0.705257999877497
0.9612479488117053,1.231164641359286,0.40239237081296786,1.0684876083876198,0.8807746008620166,1.1413052812365823,1.2131420474672332,1.1969133005410184,1.355600211124748,0.2826636590809593,0.4091797051135258,1.054264408886127,1.3670534496670899,0.3825795581470193,1.377018725649241,0.6971159689545605
0.9586483397691888,1.2470642671017702,0.3609905687669965,1.0452818674193303,0.8690871134426128,1.1647173679586058,1.2197197539302802,1.2068565910188316,1.3571774663436473,0.2565911493993864,0.3802659978565721,1.123754848719938,1.370244031332839,0.35614318564588293,1.3798851478917558,0.7088308842123008
0.9563510438554429,1.2596177489661338,0.33487446946675214,1.0117680209561777,0.8588414344145344,1.1819990954319313,1.220639238354301,1.2148129710570597,1.357800194619555,0.24322126588604503,0.35727197790278964,1.1868448147882096,1.372018162945507,0.34017377908284,1.381828324929733,0.7481253359817043
0.95408570649859,1.2691230410136711,0.3242623806898952,0.9842716221364007,0.8504615225742753,1.1934521768940691,1.2142074096902722,1.2208109748460998,1.3574646960632608,0.24301988482108736,0.3404108831436782,1.237806322310285,1.372508996983943,0.33492076815352473,1.3830629723589296,0.8268757441101663
0.9513461801284678,1.2759775653685128,0.3286475471012376,0.9625185298978628,0.8440914257799657,1.1996425156918984,1.1976407403855376,1.2250103488503368,1.3560617979295804,0.25674073656674845,0.3297759895401429,1.2764143216115282,1.371686023877498,0.3403357508522924,1.3837413882450935,0.965235352810405
0.9473843045328549,1.2805152305028633,0.3469013476315996,0.9433285664425302,0.8396418183111404,1.2011387078141762,1.165392633773454,1.2276341395607449,1.3533407289592216,0.2855473775611796,0.325542570951586,1.3047303082191781,1.3692813994517992,0.3560583445940557,1.383962468287145,1.1865739630783985
0.9413146638082007,1.2829231916480237,0.37690321199255294,0.9296748874242067,0.8368710229391176,1.198275717753411,1.1048022104858173,1.228916748682383,1.348818695617115,0.33106714853596814,0.32811832553150583,1.3252058477566795,1.3645943204868154,0.38130867834141013,1.3837810408804032,1.2712616416960723
0.9323326493351214,1.2832605260711962,0.41528090464893114,0.9244708853825906,0.8354545590188149,1.1912064110894518,0.990606926215429,1.2290841760432987,1.3415795771171337,0.39558499309946005,0.33812820160943796,1.339982740487042,1.3558738023611496,0.4149494130028556,1.3832131655525228,1.3099880685150358
0.9200350943159741,1.281516140595815,0.45782201525494887,0.9298312096379455,0.8350252781843209,1.1799187251723666,0.9113226829710706,1.2283554887023769,1.3297783320593797,0.4826987804475988,0.35625717320647454,1.3507013783899031,1.3378814569654265,0.45585592165844524,1.3822334628592867,1.331170990064561
0.9046465731991837,1.2776615432567744,0.5002528340397364,0.9466336352610254,0.8352061042511217,1.1643147034374848,0.8408360531214262,1.2269525980369353,1.3093223200602613,0.5979258732265258,0.3830032856762277,1.358508699563274,1.2866411222236656,0.5032110085401076,1.3807689776609526,1.344066752956256
0.8871209613025104,1.2717189255438668,0.5388445139906519,0.9742800876311898,0.8356158932326545,1.1447033898305086,0.7810942120409671,1.2251312690675076,1.2696828863131566,0.7482079689520318,0.4182058994235038,1.3641528276661887,0.8982587137077677,0.5563489111048048,1.3786965487075877,1.3524501372760585
0.8690271304964022,1.2638925010836584,0.5709430294809609,1.0196902315595766,0.8358776109786421,1.1224781206817134,0.7333495105139035,1.2231913953145719,1.1755272633744855,0.9390686447470189,0.46040505123973974,1.3681121626559107,0.5276438795026507,0.6143963861800206,1.3758394081269163,1.3580746950501579
0.852093981686409,1.2546430886029072,0.5952732106116058,1.0792273863930326,0.835661685379914,1.1007326462188003,0.6982535136899153,1.221450855787968,0.9373017476237012,1.1715436466869915,0.5066098387044575,1.3707186463870322,0.334497398071402,0.6762081461855217,1.371942568401648,1.361854075340558
0.8376428995862966,1.2446352143687687,0.611819976093181,1.1208359911447976,0.8347465235644578,1.0838929695697797,0.675579527197613,1.2201682297205838,0.8012621602977703,1.2466564037096834,0.552917456636414,1.3722243023313863,0.2201597694069411,0.7407844633996964,1.3665953590149744,1.3643240730350588
