T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.2,2.33836,-4.50587,0.16158,0.90803,-0.06282,0.00138,-0.01142,8.3983,0.14487,1.594,-4.2686,0.06047,0.19431,-0.02279,0.77989,1.25653,1.30908,0.22041,0.13921,-0.17215,0.91333,1.04157,-0.27245,-0.72833,-0.26415,0.20801,2.4132,1.02291,0.75358,-1.33626,-1.36666,-0.1604,-0.00548,0.23041
43.22,2.26434,-4.49346,0.16591,0.9197,-0.05559,0.00486,-0.0049,8.13438,0.15407,1.65163,-4.25186,0.05971,0.19215,-0.02395,0.74694,1.2644,1.29783,0.23097,0.14336,-0.17847,0.93203,1.0003,-0.27716,-0.74406,-0.25259,0.20706,2.38818,1.04099,0.74635,-1.34343,-1.3732,-0.18341,-0.00841,0.15859
43.24,2.20464,-4.4558,0.16786,0.92911,-0.04914,0.00874,0.00103,7.82452,0.16143,1.71088,-4.24339,0.05877,0.19321,-0.02484,0.7093,1.26916,1.28584,0.24342,0.14903,-0.18547,0.94939,0.95671,-0.28629,-0.75921,-0.23994,0.20599,2.36015,1.06176,0.73502,-1.34353,-1.3783,-0.213,-0.0119,0.07518
43.26,2.14123,-4.43147,0.17063,0.93953,-0.04602,0.01297,0.00649,7.51956,0.16665,1.7729,-4.23027,0.05809,0.19374,-0.0254,0.66918,1.27506,1.27286,0.25803,0.15646,-0.19059,0.96844,0.91642,-0.29316,-0.77619,-0.22828,0.20501,2.3331,1.08074,0.72493,-1.34634,-1.38296,-0.23843,-0.01526,-0.0029
43.28,2.07646,-4.40136,0.17413,0.95159,-0.04504,0.01505,0.01161,7.33485,0.16906,1.84111,-4.21675,0.05737,0.19314,-0.02564,0.64257,1.27807,1.26338,0.27028,0.16292,-0.19648,0.98656,0.87415,-0.29984,-0.79058,-0.21775,0.20428,2.30914,1.10149,0.71723,-1.35586,-1.39223,-0.26353,-0.01876,-0.08316
43.3,2.02063,-4.3762,0.17629,0.96036,-0.03968,0.02158,0.01655,6.93239,0.16899,1.90449,-4.20382,0.05689,0.19532,-0.0256,0.59244,1.28323,1.24704,0.28668,0.17216,-0.19942,1.00679,0.83819,-0.30765,-0.80956,-0.20666,0.2033,2.27941,1.11862,0.70446,-1.35289,-1.39099,-0.28848,-0.02232,-0.1632
43.32,1.98415,-4.3795,0.17451,0.96052,-0.02135,0.04117,0.02144,5.97036,0.16782,1.95068,-4.18998,0.057,0.20461,-0.02529,0.48067,1.29991,1.21081,0.316,0.18917,-0.19456,1.03402,0.81807,-0.31735,-0.84374,-0.1927,0.20138,2.23311,1.12538,0.6774,-1.31394,-1.36211,-0.31315,-0.02569,-0.238
43.34,1.95459,-4.38636,0.17178,0.95726,0.00115,0.06502,0.02621,4.98668,0.16376,1.98969,-4.1769,0.05723,0.216,-0.02478,0.37072,1.31823,1.16998,0.34601,0.20663,-0.18741,1.06312,0.80373,-0.32844,-0.88242,-0.17867,0.19929,2.1822,1.12807,0.6461,-1.26459,-1.32331,-0.33772,-0.02911,-0.31276
43.36,1.92103,-4.38455,0.17064,0.95559,0.02107,0.08632,0.03082,4.24583,0.156,2.03219,-4.16403,0.05728,0.22504,-0.02414,0.29376,1.33193,1.13535,0.36729,0.21905,-0.18214,1.0903,0.78714,-0.33962,-0.91661,-0.16663,0.19761,2.13578,1.13202,0.61868,-1.22472,-1.28929,-0.36164,-0.03267,-0.3894
43.38,1.88794,-4.40502,0.16911,0.95525,0.04376,0.11036,0.03534,3.54786,0.14873,2.08096,-4.14702,0.05732,0.23288,-0.02341,0.22752,1.35388,1.09906,0.38594,0.22982,-0.17663,1.11887,0.7694,-0.35046,-0.95244,-0.15412,0.19568,2.08817,1.13631,0.58986,-1.18124,-1.25631,-0.38692,-0.03583,-0.46278
43.4,1.85322,-4.37765,0.16971,0.95227,0.06168,0.12991,0.03986,3.0717,0.13536,2.11799,-4.13758,0.05726,0.24044,-0.02265,0.18858,1.35715,1.071,0.39599,0.23583,-0.17253,1.14242,0.75512,-0.36384,-0.97998,-0.14547,0.19457,2.04632,1.13803,0.56585,-1.14753,-1.21934,-0.41003,-0.03974,-0.54448
43.42,1.81549,-4.22288,0.17563,0.94218,0.06379,0.13562,0.04442,2.95068,0.10697,2.12159,-4.15011,0.05695,0.24866,-0.02187,0.18838,1.30881,1.0624,0.38938,0.233,-0.17212,1.15477,0.74938,-0.38172,-0.98937,-0.14505,0.19562,2.01488,1.13502,0.55377,-1.14281,-1.17626,-0.42546,-0.04591,-0.64753
43.44,1.77555,-4.02711,0.1834,0.92988,0.05369,0.13655,0.04897,2.93737,0.07553,2.11256,-4.16963,0.05664,0.2565,-0.02114,0.19978,1.24465,1.06043,0.37635,0.22697,-0.17286,1.16067,0.74668,-0.40202,-0.98747,-0.14799,0.19738,1.98941,1.12953,0.54643,-1.14577,-1.12996,-0.4391,-0.05273,-0.75935
43.46,1.73456,-3.85724,0.19035,0.91971,0.04632,0.13976,0.05345,2.87609,0.04958,2.10991,-4.18407,0.05645,0.26293,-0.02049,0.20608,1.19173,1.05557,0.36485,0.222,-0.173,1.16586,0.74189,-0.42201,-0.98315,-0.14986,0.1987,1.96481,1.12456,0.53798,-1.14227,-1.08518,-0.45528,-0.05893,-0.86892
43.48,1.6989,-3.69706,0.19712,0.90969,0.03954,0.13264,0.05779,2.81978,0.02568,2.10749,-4.20057,0.05631,0.26921,-0.01985,0.21191,1.14083,1.05033,0.35359,0.21729,-0.17328,1.17713,0.73755,-0.4375,-0.98979,-0.14871,0.19991,1.92852,1.12265,0.52755,-1.1472,-1.04784,-0.46949,-0.06544,-0.97577
43.5,1.6507,-3.52436,0.20433,0.90105,0.03285,0.12383,0.06196,2.77948,0.00435,2.1026,-4.21254,0.05632,0.27363,-0.01917,0.21771,1.09061,1.04691,0.34134,0.21261,-0.17312,1.1715,0.73197,-0.4594,-0.96515,-0.15188,0.20108,1.91656,1.11542,0.52277,-1.13686,-1.00033,-0.48876,-0.07116,-1.09106
43.52,1.57082,-3.32168,0.21287,0.89578,0.02611,0.11626,0.0658,2.75496,-0.01346,2.09431,-4.21046,0.05652,0.27411,-0.01844,0.22306,1.04147,1.04716,0.32703,0.20776,-0.17189,1.12369,0.72264,-0.50335,-0.86371,-0.16889,0.20222,1.97688,1.09251,0.53212,-1.07999,-0.92369,-0.52239,-0.07458,-1.23364
43.54,1.48097,-3.1126,0.22186,0.89212,0.01956,0.10982,0.06905,2.74328,-0.03043,2.08353,-4.20402,0.05676,0.2731,-0.01759,0.228,0.99353,1.04896,0.31226,0.20306,-0.1702,1.06179,0.71208,-0.55379,-0.74272,-0.18896,0.20321,2.06086,1.06589,0.5467,-1.0127,-0.8445,-0.56091,-0.0773,-1.38548
43.56,1.39843,-2.91922,0.23046,0.88896,0.01406,0.10502,0.07139,2.72756,-0.04791,2.07327,-4.19994,0.05687,0.27268,-0.01663,0.23135,0.94875,1.04967,0.29901,0.19905,-0.1685,1.00897,0.70196,-0.59765,-0.64307,-0.2035,0.20388,2.12923,1.04456,0.55844,-0.95861,-0.77966,-0.59665,-0.08046,-1.53281
43.58,1.3197,-2.7373,0.24014,0.88752,0.0093,0.1018,0.07248,2.70374,-0.06545,2.06443,-4.19386,0.05665,0.27273,-0.0157,0.23294,0.90654,1.04982,0.28733,0.19546,-0.16701,0.96347,0.69166,-0.64718,-0.55828,-0.21881,0.2043,2.21576,1.02273,0.56928,-0.89925,-0.71886,-0.63281,-0.0832,-1.70173
43.6,1.2369,-2.55645,0.24866,0.88695,0.00451,0.0989,0.07201,2.69981,-0.0842,2.05109,-4.19037,0.05631,0.27214,-0.01493,0.2354,0.86557,1.05081,0.27506,0.19167,-0.16498,0.91069,0.68114,-0.68406,-0.47094,-0.22638,0.20426,2.27124,1.0075,0.58156,-0.8578,-0.6726,-0.66744,-0.0865,-1.8389
43.62,1.14452,-2.36442,0.25216,0.88389,-0.00099,0.09493,0.06976,2.7413,-0.1045,2.02872,-4.19676,0.05621,0.26964,-0.01441,0.24148,0.82504,1.0539,0.26008,0.18719,-0.16149,0.83552,0.67055,-0.68365,-0.36742,-0.21712,0.20397,2.22863,1.00624,0.5981,-0.86204,-0.64952,-0.69897,-0.09177,-1.873
43.64,1.04952,-2.17645,0.25484,0.88242,-0.00685,0.09078,0.06539,2.80414,-0.12449,2.00188,-4.20552,0.05578,0.26672,-0.01439,0.24884,0.78539,1.05805,0.24459,0.1821,-0.15764,0.76011,0.65965,-0.66876,-0.27518,-0.20056,0.20318,2.15551,1.01118,0.6158,-0.87988,-0.6372,-0.72829,-0.09745,-1.86879
43.66,0.95923,-2.0025,0.25945,0.88416,-0.01261,0.08709,0.0589,2.86241,-0.142,1.97579,-4.21182,0.05467,0.26474,-0.01499,0.25557,0.74722,1.06204,0.23062,0.17661,-0.15436,0.6989,0.64856,-0.65921,-0.20769,-0.18517,0.20198,2.10146,1.01579,0.63178,-0.8881,-0.62654,-0.75661,-0.10249,-1.88255
43.68,0.87632,-1.82658,0.26113,0.88047,-0.01832,0.08257,0.05088,2.90959,-0.15406,1.95522,-4.22255,0.05346,0.26313,-0.01603,0.26337,0.71054,1.06621,0.21763,0.17088,-0.15126,0.63999,0.63753,-0.65467,-0.15138,-0.17529,0.2019,2.04063,1.01798,0.64969,-0.90074,-0.61426,-0.78927,-0.10795,-1.89835
43.7,0.78729,-1.67679,0.26852,0.89057,-0.02478,0.0777,0.04184,2.99114,-0.16214,1.92369,-4.22543,0.05143,0.26199,-0.01736,0.27219,0.67331,1.07172,0.20452,0.16383,-0.14857,0.59754,0.62538,-0.63993,-0.11725,-0.15498,0.19939,1.99371,1.02902,0.66305,-0.90369,-0.61541,-0.81171,-0.1121,-1.90293
43.72,0.67706,-1.58501,0.29342,0.93855,-0.03261,0.07387,0.03232,3.15421,-0.16903,1.86281,-4.20385,0.04768,0.26134,-0.01875,0.28053,0.63436,1.07852,0.19042,0.15453,-0.14645,0.58529,0.6118,-0.59732,-0.11259,-0.10477,0.19011,1.98316,1.06098,0.66337,-0.87827,-0.64455,-0.80627,-0.11291,-1.88615
43.74,0.56409,-1.51247,0.32329,1.00129,-0.04112,0.06889,0.02353,3.3626,-0.1674,1.79449,-4.17544,0.04356,0.26096,-0.01979,0.29067,0.59461,1.08709,0.17619,0.14413,-0.14468,0.58329,0.59688,-0.54813,-0.11807,-0.04742,0.17891,1.98665,1.10194,0.65933,-0.84447,-0.68476,-0.79047,-0.11252,-1.85899
43.76,0.46119,-1.43123,0.34841,1.05757,-0.04922,0.06168,0.01623,3.57175,-0.153,1.73516,-4.15313,0.04013,0.26063,-0.02012,0.3033,0.55533,1.09682,0.16278,0.13384,-0.14303,0.57766,0.58139,-0.50927,-0.12184,-0.00061,0.16963,1.98754,1.13997,0.65775,-0.81591,-0.72,-0.77978,-0.11268,-1.83666
43.78,0.35869,-1.35578,0.37626,1.11664,-0.05366,0.05515,0.01033,3.7575,-0.1321,1.67851,-4.12682,0.03698,0.25955,-0.0195,0.31387,0.51813,1.10366,0.15038,0.12442,-0.14101,0.57193,0.56882,-0.47101,-0.12634,0.04593,0.16073,1.97531,1.17463,0.65509,-0.78722,-0.74995,-0.77207,-0.11322,-1.81856
43.8,0.26748,-1.27496,0.39722,1.1749,-0.05973,0.04521,0.00574,4.03013,-0.09717,1.62724,-4.10985,0.03443,0.25903,-0.01771,0.33047,0.47676,1.11867,0.13775,0.11411,-0.13957,0.5689,0.54953,-0.44228,-0.13411,0.08209,0.153,1.99161,1.21767,0.65381,-0.76007,-0.78858,-0.7594,-0.11313,-1.79168
43.82,0.19945,-1.17394,0.39829,1.22575,-0.07047,0.03467,0.00229,4.57477,-0.03732,1.58082,-4.11886,0.03292,0.26122,-0.01454,0.36424,0.42635,1.15532,0.12344,0.1007,-0.13988,0.57034,0.51202,-0.43327,-0.14666,0.09741,0.14686,2.09368,1.28465,0.65781,-0.73657,-0.85474,-0.73285,-0.11119,-1.74409
43.84,0.14094,-1.06881,0.39264,1.27444,-0.08276,0.02129,-0.00043,5.29077,0.03237,1.54069,-4.13633,0.03202,0.26347,-0.00986,0.40425,0.3737,1.20103,0.10918,0.08734,-0.14038,0.5738,0.46845,-0.43202,-0.16176,0.10293,0.14199,2.22532,1.3625,0.66305,-0.71473,-0.93355,-0.70285,-0.10876,-1.68872
43.86,0.08119,-0.96936,0.39043,1.32423,-0.09412,0.00972,-0.00265,6.04556,0.0989,1.50607,-4.14892,0.03152,0.26398,-0.00358,0.43975,0.324,1.24408,0.09625,0.07647,-0.1398,0.57592,0.4287,-0.42974,-0.17668,0.10839,0.13788,2.33921,1.43752,0.6671,-0.69378,-1.00805,-0.67828,-0.10703,-1.63785
43.88,0.01947,-0.87056,0.38741,1.37661,-0.1065,-0.00287,-0.00425,6.99575,0.16038,1.46244,-4.16107,0.03181,0.26512,0.00421,0.47707,0.27813,1.28776,0.0835,0.06667,-0.13872,0.57567,0.38853,-0.42637,-0.19062,0.122,0.13177,2.47958,1.51803,0.67241,-0.6726,-1.08898,-0.65321,-0.10516,-1.59206
43.9,-0.03275,-0.77607,0.38489,1.42424,-0.11504,-0.01405,-0.00513,7.92123,0.22177,1.44617,-4.17297,0.03257,0.26277,0.01353,0.51127,0.22892,1.33534,0.07165,0.05891,-0.13632,0.57841,0.3495,-0.42898,-0.20865,0.11784,0.13036,2.57744,1.5965,0.6748,-0.65444,-1.16734,-0.6343,-0.1041,-1.53905
43.92,-0.06412,-0.68877,0.38572,1.45971,-0.11584,-0.02063,-0.00516,8.40838,0.28785,1.49832,-4.18596,0.03312,0.25199,0.02432,0.53316,0.17112,1.38895,0.06185,0.05449,-0.13204,0.59027,0.31464,-0.44476,-0.2357,0.06315,0.14223,2.5365,1.66225,0.66969,-0.64329,-1.22864,-0.6291,-0.10511,-1.46194
43.94,-0.08651,-0.6058,0.38683,1.48866,-0.11433,-0.02572,-0.00392,8.72088,0.34691,1.57656,-4.19814,0.03432,0.23831,0.03615,0.55049,0.11403,1.44715,0.05223,0.0514,-0.12635,0.6047,0.28098,-0.46571,-0.26648,-0.0055,0.15805,2.45066,1.72369,0.66168,-0.6345,-1.28372,-0.62922,-0.10683,-1.37989
43.96,-0.11183,-0.52446,0.38702,1.51875,-0.11339,-0.03149,-0.00125,9.13618,0.39119,1.64304,-4.20795,0.03655,0.2262,0.04863,0.56999,0.06357,1.50658,0.0416,0.04822,-0.11991,0.61598,0.24713,-0.48395,-0.29571,-0.05932,0.17039,2.39081,1.78881,0.65474,-0.62445,-1.34338,-0.62803,-0.1082,-1.30649
43.98,-0.1418,-0.43983,0.38903,1.55764,-0.11307,-0.03733,0.00256,9.61133,0.42511,1.7092,-4.2231,0.03839,0.21446,0.06142,0.59089,0.01861,1.56443,0.03087,0.0452,-0.11431,0.6269,0.21514,-0.4994,-0.323,-0.11588,0.18372,2.31975,1.8628,0.64943,-0.61506,-1.41451,-0.62457,-0.10949,-1.22349
44,-0.16095,-0.36689,0.38686,1.57828,-0.11152,-0.04077,0.00726,9.97538,0.44892,1.78088,-4.22619,0.04158,0.20247,0.07434,0.61066,-0.02398,1.63129,0.01915,0.04238,-0.10556,0.63587,0.18168,-0.51913,-0.35349,-0.15832,0.19366,2.26517,1.92551,0.6409,-0.60473,-1.47115,-0.62629,-0.11079,-1.1638
44.02,-0.1521,-0.32216,0.37348,1.54803,-0.10651,-0.04105,0.01253,10.01706,0.46263,1.8655,-4.19488,0.04846,0.18999,0.0871,0.62594,-0.06599,1.72209,0.00544,0.03978,-0.089,0.64063,0.14128,-0.55208,-0.39377,-0.16432,0.19434,2.26755,1.94969,0.62327,-0.59105,-1.477,-0.64223,-0.1122,-1.16765
44.04,-0.13307,-0.28814,0.35628,1.49988,-0.10069,-0.04145,0.01767,9.92981,0.46947,1.95616,-4.15305,0.05549,0.17753,0.09897,0.63982,-0.10348,1.82491,-0.00837,0.03739,-0.07004,0.64344,0.10001,-0.58981,-0.43855,-0.15731,0.19195,2.28528,1.96023,0.60302,-0.57658,-1.46505,-0.66264,-0.11351,-1.19206
44.06,-0.12001,-0.24973,0.34123,1.46193,-0.09637,-0.04277,0.02218,9.90947,0.47396,2.04401,-4.11924,0.06005,0.16598,0.10939,0.65607,-0.13406,1.92797,-0.02074,0.03511,-0.05325,0.64593,0.06165,-0.62449,-0.48135,-0.15488,0.19094,2.29217,1.97978,0.58542,-0.56285,-1.46514,-0.67909,-0.11452,-1.20377
44.08,-0.10832,-0.20926,0.32631,1.42721,-0.09229,-0.04449,0.02585,9.86631,0.49086,2.14415,-4.08287,0.0636,0.15583,0.11811,0.67355,-0.15849,2.03864,-0.03142,0.03294,-0.03771,0.64851,0.01978,-0.66236,-0.52353,-0.15375,0.18969,2.31105,1.99889,0.56735,-0.54815,-1.46498,-0.69633,-0.11531,-1.21866
44.1,-0.09453,-0.17505,0.31085,1.38804,-0.08906,-0.04688,0.02854,9.84867,0.49567,2.22573,-4.05396,0.06488,0.14569,0.12492,0.69146,-0.17732,2.14985,-0.04051,0.0313,-0.02241,0.64896,-0.01244,-0.69699,-0.56805,-0.14826,0.18853,2.30807,2.02107,0.5524,-0.53474,-1.46871,-0.71024,-0.11574,-1.22604
44.12,-0.07594,-0.15566,0.295,1.33757,-0.08777,-0.05042,0.03013,9.94136,0.43754,2.2482,-4.04512,0.06236,0.13341,0.12961,0.70986,-0.19135,2.25274,-0.0487,0.03053,-0.00599,0.64502,-0.0202,-0.71741,-0.61979,-0.13212,0.18809,2.241,2.0509,0.5437,-0.5255,-1.4819,-0.71548,-0.11598,-1.21462
44.14,-0.05557,-0.14216,0.27862,1.285,-0.08699,-0.05435,0.03055,10.06392,0.3577,2.24671,-4.04326,0.05829,0.12154,0.13181,0.72846,-0.19946,2.35358,-0.05465,0.03036,0.00981,0.6392,-0.01855,-0.73482,-0.67639,-0.11291,0.18785,2.15381,2.08457,0.53824,-0.5168,-1.49931,-0.71757,-0.11585,-1.19459
44.16,-0.03731,-0.12567,0.26241,1.23882,-0.0859,-0.0582,0.02972,10.16863,0.29456,2.25399,-4.03888,0.0544,0.1118,0.13127,0.74791,-0.20147,2.4594,-0.05772,0.03044,0.02357,0.634,-0.02046,-0.75706,-0.73448,-0.09802,0.18776,2.07908,2.11972,0.53299,-0.50615,-1.51799,-0.72071,-0.11541,-1.17419
44.18,-0.01981,-0.10917,0.24785,1.19435,-0.08537,-0.0625,0.02767,10.30044,0.23998,2.27032,-4.03371,0.05059,0.1012,0.12808,0.77063,-0.19979,2.57953,-0.06024,0.03035,0.03757,0.63018,-0.02547,-0.77583,-0.80091,-0.08366,0.188,2.00258,2.15046,0.52327,-0.49479,-1.53147,-0.72559,-0.1159,-1.16465
44.2,-0.00292,-0.09423,0.23101,1.15597,-0.08417,-0.06661,0.02437,10.39194,0.18547,2.26443,-4.03174,0.0466,0.09503,0.12223,0.79033,-0.19178,2.68271,-0.0588,0.0311,0.04788,0.62431,-0.02284,-0.80469,-0.86522,-0.07269,0.18817,1.92967,2.19369,0.52307,-0.48081,-1.55699,-0.72779,-0.11453,-1.12981
44.22,0.01358,-0.0803,0.20731,1.12764,-0.08076,-0.0696,0.0198,10.34601,0.12468,2.20097,-4.03743,0.04211,0.09962,0.11381,0.79822,-0.17429,2.72792,-0.0493,0.03385,0.04983,0.61242,-0.00073,-0.86071,-0.91003,-0.06854,0.18766,1.87128,2.27231,0.54975,-0.46416,-1.61943,-0.72098,-0.10787,-1.02787
44.24,0.02926,-0.06837,0.18223,1.10486,-0.0772,-0.07277,0.01403,10.26129,0.06974,2.11944,-4.04582,0.0378,0.10779,0.10313,0.80291,-0.1523,2.75025,-0.03774,0.03701,0.0487,0.5994,0.02825,-0.92804,-0.94654,-0.06739,0.18708,1.81647,2.3655,0.58489,-0.44474,-1.69523,-0.71235,-0.09978,-0.90514
44.26,0.04387,-0.05732,0.15998,1.08376,-0.07503,-0.07704,0.00712,10.20629,0.02915,2.05262,-4.0521,0.03431,0.11367,0.0905,0.8116,-0.13015,2.78363,-0.02888,0.03929,0.04889,0.58919,0.05259,-0.99213,-0.98902,-0.06627,0.18683,1.76011,2.45437,0.61349,-0.42377,-1.76393,-0.70729,-0.09334,-0.798
44.28,0.05931,-0.04274,0.13869,1.06084,-0.07378,-0.08165,-0.00085,10.11276,-0.00277,1.98661,-4.05859,0.03148,0.11875,0.07638,0.81988,-0.1083,2.82145,-0.02157,0.04098,0.04981,0.58024,0.0762,-1.05365,-1.04293,-0.06347,0.1861,1.71391,2.54913,0.64326,-0.40932,-1.84241,-0.69983,-0.0875,-0.69419
44.3,0.07069,-0.03792,0.12004,1.04842,-0.07414,-0.08762,-0.00988,10.0943,-0.02484,1.9272,-4.0638,0.0293,0.124,0.061,0.83256,-0.08345,2.84761,-0.01549,0.04232,0.04944,0.5738,0.09939,-1.12179,-1.08179,-0.0647,0.18632,1.65549,2.64099,0.667,-0.38214,-1.90534,-0.69992,-0.08255,-0.59297
44.32,0.07324,-0.05641,0.10508,1.05864,-0.07654,-0.09619,-0.01991,10.28765,-0.03591,1.8812,-4.06546,0.02772,0.13026,0.04464,0.85574,-0.05185,2.84638,-0.01047,0.04348,0.04563,0.57044,0.12319,-1.21502,-1.07095,-0.07757,0.1894,1.54943,2.7192,0.67834,-0.31882,-1.92108,-0.71929,-0.07783,-0.4871
44.34,0.0717,-0.08473,0.09299,1.07802,-0.0808,-0.10585,-0.03063,10.56354,-0.04142,1.84154,-4.06587,0.02679,0.13646,0.02818,0.88378,-0.01794,2.83338,-0.00658,0.04432,0.04074,0.56987,0.14613,-1.3175,-1.04048,-0.09369,0.19325,1.43637,2.79196,0.68251,-0.24851,-1.91677,-0.7456,-0.07405,-0.38569
44.36,0.0708,-0.11017,0.08256,1.09421,-0.08649,-0.11538,-0.04174,10.81117,-0.04469,1.80388,-4.06655,0.02653,0.14127,0.01234,0.9119,0.01424,2.82584,-0.00414,0.04465,0.0371,0.5713,0.16705,-1.41544,-1.02032,-0.10642,0.1963,1.34095,2.86701,0.68514,-0.19062,-1.91728,-0.76851,-0.07131,-0.29342
44.38,0.07299,-0.12982,0.06986,1.106,-0.09198,-0.12226,-0.05299,11.05454,-0.04618,1.76325,-4.067,0.02673,0.1453,-0.00261,0.93956,0.04537,2.82138,-0.00269,0.0447,0.03379,0.57119,0.19252,-1.54073,-1.00834,-0.12112,0.19986,1.22088,2.95285,0.69679,-0.13063,-1.92981,-0.78913,-0.06517,-0.1765
44.4,0.06792,-0.16298,0.06527,1.12718,-0.10107,-0.12823,-0.06419,11.34325,-0.04575,1.73597,-4.06716,0.02772,0.14837,-0.01651,0.97256,0.07789,2.80936,-0.002,0.0445,0.03051,0.57851,0.20731,-1.62435,-0.98403,-0.13107,0.20214,1.15904,3.01872,0.68488,-0.08342,-1.91205,-0.81273,-0.06528,-0.11358
44.42,0.04359,-0.23226,0.08096,1.17433,-0.11793,-0.13461,-0.07512,11.73279,-0.04345,1.73937,-4.06729,0.02979,0.15046,-0.02918,1.01769,0.11356,2.77969,-0.002,0.04399,0.02732,0.60347,0.19217,-1.57153,-0.92473,-0.12682,0.20081,1.25687,3.02627,0.61238,-0.06819,-1.81547,-0.84752,-0.08471,-0.20589
44.44,0.01276,-0.31425,0.10372,1.23169,-0.12832,-0.14128,-0.08518,12.17541,-0.04083,1.75428,-4.06718,0.03246,0.15178,-0.04004,1.0692,0.14988,2.7431,-0.0023,0.04344,0.0239,0.6354,0.16711,-1.4677,-0.85925,-0.11868,0.19839,1.41081,3.01092,0.51888,-0.06147,-1.69636,-0.8849,-0.10916,-0.34818
44.46,-0.01365,-0.38871,0.12239,1.28376,-0.13756,-0.14793,-0.09391,12.61468,-0.03937,1.76407,-4.06695,0.03523,0.15263,-0.0486,1.1206,0.18408,2.71021,-0.00265,0.04303,0.02038,0.66447,0.14821,-1.38615,-0.80882,-0.11403,0.19678,1.53567,3.00509,0.43728,-0.04703,-1.5971,-0.91776,-0.12777,-0.45727
44.48,-0.03946,-0.46465,0.14024,1.33663,-0.14602,-0.15423,-0.10118,13.07051,-0.03993,1.77062,-4.06759,0.03782,0.15434,-0.05469,1.17161,0.21451,2.67928,-0.00302,0.04275,0.01728,0.69203,0.12707,-1.32044,-0.75915,-0.1075,0.19503,1.67706,2.99976,0.36065,-0.03524,-1.49709,-0.95713,-0.14941,-0.58746
44.5,-0.06462,-0.53798,0.15905,1.38863,-0.15677,-0.16136,-0.10689,13.54572,-0.0417,1.78393,-4.0667,0.04084,0.15433,-0.05817,1.22906,0.24429,2.64445,-0.00318,0.04274,0.01293,0.72314,0.10998,-1.22197,-0.72506,-0.10605,0.19393,1.79971,2.98448,0.27705,-0.01443,-1.40533,-0.98172,-0.1621,-0.67871
44.52,-0.08906,-0.60348,0.17979,1.43825,-0.17354,-0.17058,-0.11095,14.04566,-0.04362,1.81589,-4.06118,0.04502,0.14919,-0.05894,1.30227,0.27745,2.6007,-0.00295,0.04308,0.00556,0.76392,0.10616,-1.04711,-0.72202,-0.11855,0.19442,1.8509,2.95661,0.17299,0.02976,-1.33836,-0.96379,-0.15039,-0.65006
44.54,-0.1124,-0.66589,0.2013,1.48587,-0.19246,-0.18065,-0.11316,14.56271,-0.04825,1.85415,-4.05436,0.04927,0.14303,-0.05672,1.384,0.30803,2.55374,-0.0025,0.04372,-0.0029,0.8092,0.10624,-0.86358,-0.72985,-0.13573,0.19557,1.87821,2.91744,0.0642,0.08122,-1.27401,-0.93109,-0.13069,-0.58157
44.56,-0.13409,-0.72841,0.22145,1.53215,-0.21019,-0.19047,-0.11341,15.09204,-0.05739,1.88729,-4.04878,0.0527,0.13903,-0.05147,1.46637,0.33149,2.50927,-0.00202,0.04455,-0.01072,0.8529,0.1042,-0.71556,-0.73384,-0.15056,0.19668,1.91553,2.87619,-0.03584,0.1283,-1.20269,-0.90603,-0.11555,-0.53246
44.58,-0.15718,-0.79616,0.23969,1.58649,-0.22934,-0.20009,-0.11183,15.66879,-0.06968,1.92291,-4.04274,0.05558,0.13517,-0.04365,1.55372,0.35194,2.46743,-0.00169,0.0454,-0.01781,0.89769,0.10384,-0.58214,-0.73561,-0.16586,0.19762,1.9544,2.8526,-0.13986,0.17415,-1.14302,-0.88106,-0.10044,-0.48327
44.6,-0.17416,-0.85343,0.25892,1.62323,-0.24616,-0.21038,-0.10844,16.19824,-0.08656,1.95109,-4.03827,0.05785,0.13391,-0.03358,1.6428,0.36723,2.42284,-0.00121,0.04661,-0.02556,0.94306,0.10115,-0.46842,-0.74251,-0.18095,0.19928,1.9837,2.78413,-0.22822,0.21987,-1.05442,-0.85473,-0.0861,-0.42966
44.62,-0.17716,-0.87937,0.2829,1.61195,-0.25604,-0.22272,-0.10332,16.58638,-0.10934,1.96129,-4.03779,0.05943,0.13824,-0.02171,1.73066,0.37241,2.3689,-0.00014,0.04862,-0.03577,0.98809,0.09128,-0.37945,-0.76296,-0.19413,0.2026,1.99215,2.61209,-0.27874,0.267,-0.90386,-0.82818,-0.07401,-0.36904
44.64,-0.17414,-0.89478,0.30742,1.58082,-0.26337,-0.23565,-0.09669,16.90397,-0.13521,1.96244,-4.0388,0.06042,0.145,-0.00897,1.81888,0.37251,2.31341,0.0009,0.05084,-0.04634,1.03371,0.07931,-0.30401,-0.78787,-0.20705,0.20654,1.99154,2.4082,-0.31306,0.31316,-0.74228,-0.80066,-0.06301,-0.30652
