T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
45.16,0.07365,1e-05,0.00018,0.05954,0.00018,0.00045,0.10329,2e-05,0.00011,0.03445,0.56149,8e-05,0.00016,0.11276,4e-05,7e-05,0.00369,0.00739,8e-05,0.03721,0.49054,0,0.23984,0.15531,6e-05,0.40122,0.44218,2e-05,0.11537,0.00017,0.00043,7e-05,0.23295,0.0282,4e-05,0.23155,0.03092,3e-05,0.05821,0.01626,1e-05,0.23512,0.07548,0.00024,0.00111,0.02425,0.03963,1e-05,0.01391,0.01,0.00039,0.00026,0.00784,0.00026,1e-05,0.03827,0.00024,1e-05,0.04738,8e-05,0.00011,0.43375,0,0.16125,0.2116,0.08488,7e-05,0.0003
45.18,0.07833,8e-05,9e-05,0.05933,0.00025,0.00026,0.10217,5e-05,0.00014,0.03509,0.55893,6e-05,0.00028,0.11433,3e-05,6e-05,0.00231,0.00789,0.00011,0.03641,0.50474,1e-05,0.2513,0.15981,7e-05,0.40673,0.44374,4e-05,0.11872,0.00015,0.00021,0.00013,0.23035,0.01428,2e-05,0.22878,0.02194,3e-05,0.05932,0.01582,2e-05,0.22794,0.07455,0.00012,0.00126,0.02316,0.04002,3e-05,0.00151,0.00839,0.0002,0.00021,0.01055,0.00035,1e-05,0.03498,0.00026,8e-05,0.04591,0.0002,0.0001,0.48188,6e-05,0.11789,0.26552,0.09094,0.00012,0.00719
45.2,0.08324,2e-05,3e-05,0.0592,6e-05,7e-05,0.10084,2e-05,4e-05,0.03577,0.55671,2e-05,9e-05,0.11474,0.00576,1e-05,0.00044,0.00829,4e-05,0.03478,0.52172,1e-05,0.25841,0.16629,3e-05,0.40679,0.44726,2e-05,0.12297,6e-05,5e-05,4e-05,0.22542,0.00856,1e-05,0.22416,0.01291,1e-05,0.05952,0.01515,1e-05,0.21994,0.07287,3e-05,0.00044,0.02242,0.04024,1e-05,0.00086,0.00733,5e-05,0.00013,0.01311,0.0001,1e-05,0.03282,7e-05,2e-05,0.04504,5e-05,5e-05,0.51118,1e-05,0.08038,0.30209,0.09578,4e-05,0.01278
45.22,0.08716,2e-05,3e-05,0.05953,6e-05,6e-05,0.09988,3e-05,3e-05,0.03635,0.55873,4e-05,9e-05,0.11523,0.01034,1e-05,0.00032,0.00876,3e-05,0.03252,0.54381,1e-05,0.25968,0.1769,4e-05,0.39878,0.47038,4e-05,0.12582,9e-05,3e-05,3e-05,0.22313,0.00622,1e-05,0.21597,0.00536,2e-05,0.05846,0.01425,1e-05,0.21099,0.07115,2e-05,0.00031,0.02306,0.04054,1e-05,0.00062,0.008,0.00279,0.00011,0.01596,9e-05,1e-05,0.03044,5e-05,3e-05,0.04468,3e-05,5e-05,0.49736,1e-05,0.07059,0.29659,0.09802,5e-05,0.01234
45.24,0.09149,2e-05,0.00467,0.06013,0.00011,9e-05,0.09881,4e-05,3e-05,0.03687,0.56203,4e-05,0.0001,0.11495,0.01361,2e-05,0.00023,0.00904,4e-05,0.02978,0.56596,1e-05,0.25518,0.18855,0.00012,0.38518,0.49292,6e-05,0.12771,0.0001,3e-05,5e-05,0.2195,0.00428,1e-05,0.20483,0.00369,2e-05,0.05641,0.01314,2e-05,0.20223,0.06938,2e-05,0.00032,0.02396,0.04089,2e-05,0.00044,0.00973,0.00623,0.00013,0.01854,0.00015,4e-05,0.02865,5e-05,3e-05,0.04472,9e-05,7e-05,0.46851,2e-05,0.07047,0.27627,0.10016,9e-05,0.00922
45.26,0.0972,0,0.00815,0.0608,7e-05,0.00011,0.09705,1e-05,5e-05,0.03751,0.56443,7e-05,0.00037,0.11288,0.01576,1e-05,0.00017,0.00924,0,0.02716,0.5834,0,0.24708,0.1982,0,0.36812,0.4979,0,0.12891,0.0002,0,1e-05,0.21152,0.00282,0,0.19187,0.0019,5e-05,0.05369,0.01191,1e-05,0.19443,0.06746,9e-05,1e-05,0.02451,0.0415,0,0.00023,0.01168,0.01009,0.00039,0.0204,0.00041,0,0.02809,0.0001,0,0.0452,2e-05,1e-05,0.44863,0,0.06302,0.26462,0.10418,0,0.0069
45.28,0.10389,4e-05,0.01094,0.06159,6e-05,0.0001,0.09483,0.0001,7e-05,0.03807,0.56738,0.00012,0.00019,0.10888,0.01636,6e-05,9e-05,0.00936,7e-05,0.02363,0.59585,2e-05,0.23227,0.20547,4e-05,0.34738,0.49111,6e-05,0.12828,0.00052,2e-05,0.00025,0.1987,0.00148,2e-05,0.17668,0.00099,6e-05,0.05026,0.01053,5e-05,0.18763,0.06542,7e-05,0.00028,0.025,0.04171,4e-05,0.00017,0.01497,0.01479,0.00072,0.02185,0.00031,0.00012,0.02788,0.0002,1e-05,0.04675,0.00041,0.00018,0.42947,2e-05,0.05678,0.2528,0.10976,8e-05,0.0037
45.3,0.11073,2e-05,0.01294,0.06238,5e-05,0.00011,0.09233,5e-05,6e-05,0.03853,0.57023,8e-05,0.00015,0.10447,0.01596,0.00049,5e-05,0.00881,8e-05,0.02068,0.6026,1e-05,0.21859,0.21207,6e-05,0.32147,0.47339,3e-05,0.12691,0.00041,1e-05,0.00013,0.18486,0.00164,1e-05,0.15945,0.00049,6e-05,0.04609,0.00909,3e-05,0.18183,0.06333,5e-05,0.00042,0.02505,0.04199,2e-05,8e-05,0.01841,0.01871,0.00057,0.02255,0.0002,5e-05,0.02855,0.00017,8e-05,0.04736,0.00018,0.00015,0.41148,2e-05,0.04574,0.24261,0.11635,6e-05,0.00048
45.32,0.11683,0,0.01465,0.06283,3e-05,4e-05,0.09002,0,1e-05,0.03884,0.57257,1e-05,0,0.10162,0.01568,0.00024,1e-05,0.00773,1e-05,0.0193,0.60402,0,0.22271,0.21915,0,0.29228,0.44352,0,0.12642,2e-05,0,0,0.17657,0.00935,0,0.14074,0.00027,1e-05,0.04119,0.0075,0,0.17756,0.06133,1e-05,3e-05,0.02473,0.0421,0,1e-05,0.0175,0.02012,0.00028,0.02292,4e-05,0,0.02905,2e-05,0,0.04501,0,1e-05,0.39732,0,0.0207,0.23904,0.12353,0,0.0002
45.34,0.12245,0,0.01561,0.06332,1e-05,1e-05,0.08775,0,0,0.03906,0.57518,1e-05,0.00013,0.09866,0.01521,8e-05,0,0.00669,1e-05,0.01864,0.59688,0,0.23473,0.22353,0,0.26124,0.40466,0,0.1253,0.03765,0,0,0.16887,0.01819,0,0.12076,0.00011,0,0.03585,0.00594,0,0.17445,0.05952,0,0,0.0245,0.04239,0,1e-05,0.01566,0.02086,0.00011,0.02338,1e-05,0,0.02648,0,0,0.04195,1e-05,1e-05,0.38383,0,0.01309,0.2374,0.13135,0,4e-05
45.36,0.12774,1e-05,0.01567,0.06409,6e-05,8e-05,0.08519,1e-05,6e-05,0.03937,0.57808,0.00025,0.00051,0.09404,0.0145,0.00011,6e-05,0.0062,8e-05,0.01789,0.57838,4e-05,0.23984,0.22264,3e-05,0.22969,0.35668,4e-05,0.12269,0.07923,1e-05,6e-05,0.15769,0.02919,1e-05,0.09989,8e-05,0.00012,0.03039,0.0045,1e-05,0.17191,0.05767,0.00012,0.00042,0.02478,0.04283,0.0001,0.0008,0.01489,0.02255,0.0005,0.02371,0.00035,5e-05,0.02071,0.00036,3e-05,0.03957,0.00045,0.00013,0.37046,1e-05,0.00965,0.23592,0.13991,0.0004,0.00011
45.38,0.13196,2e-05,0.01476,0.06459,6e-05,0.00011,0.08232,3e-05,6e-05,0.03953,0.58108,0.00024,0.0004,0.08741,0.01285,9e-05,4e-05,0.00496,7e-05,0.01558,0.54832,3e-05,0.24279,0.21614,5e-05,0.19914,0.29361,3e-05,0.1187,0.12814,2e-05,0.00012,0.14819,0.03512,1e-05,0.07836,7e-05,9e-05,0.02472,0.00308,2e-05,0.16896,0.05544,0.0001,0.0005,0.02397,0.0426,8e-05,0.00063,0.01465,0.02516,0.00041,0.02326,0.00027,3e-05,0.01161,0.00028,3e-05,0.03707,0.00035,0.00011,0.35637,3e-05,0.00767,0.23635,0.14846,0.00031,9e-05
45.4,0.13531,2e-05,0.01397,0.06506,5e-05,9e-05,0.07941,2e-05,5e-05,0.0396,0.58319,0.0002,0.00033,0.08094,0.0117,7e-05,4e-05,0.00396,6e-05,0.01436,0.50336,3e-05,0.22573,0.20468,4e-05,0.167,0.23535,2e-05,0.11634,0.16682,2e-05,0.0001,0.13299,0.04501,1e-05,0.05745,5e-05,8e-05,0.01936,0.00175,2e-05,0.16771,0.05322,8e-05,0.00041,0.02296,0.04252,7e-05,0.00052,0.01368,0.02721,0.00034,0.02313,0.00023,2e-05,0.0009,0.00023,2e-05,0.03398,0.00029,9e-05,0.33982,2e-05,0.00637,0.23333,0.15658,0.00025,7e-05
45.42,0.13827,1e-05,0.01449,0.06548,4e-05,6e-05,0.07674,3e-05,3e-05,0.03954,0.583,0.00012,0.00019,0.07656,0.0119,4e-05,2e-05,0.00402,8e-05,0.01672,0.44367,0.00865,0.16809,0.1892,7e-05,0.12973,0.19779,2e-05,0.12055,0.17576,2e-05,0.00012,0.09963,0.06905,1e-05,0.03862,3e-05,4e-05,0.01484,0.0007,2e-05,0.17063,0.05135,7e-05,0.00031,0.02214,0.04297,5e-05,0.00025,0.01066,0.02705,0.0003,0.02454,0.00025,2e-05,0.0007,0.00015,2e-05,0.02982,0.00014,6e-05,0.31954,2e-05,0.00492,0.21889,0.16388,0.00014,0.0001
45.44,0.13996,2e-05,0.01568,0.06586,4e-05,0.00085,0.07402,4e-05,3e-05,0.03935,0.58221,0.0001,0.00017,0.07227,0.01266,4e-05,2e-05,0.0042,7e-05,0.01993,0.37369,0.01395,0.09649,0.16762,6e-05,0.09448,0.15094,2e-05,0.12892,0.1732,2e-05,0.00011,0.05927,0.09071,1e-05,0.02139,3e-05,3e-05,0.0109,0.00065,2e-05,0.17495,0.04941,6e-05,0.00031,0.02129,0.04354,5e-05,0.00021,0.00749,0.02648,0.00046,0.02621,0.00031,2e-05,0.00059,0.00013,2e-05,0.02518,0.00012,5e-05,0.29484,2e-05,0.00417,0.19665,0.16961,0.00013,8e-05
45.46,0.1397,0,0.01672,0.06602,2e-05,0.00112,0.07094,0,0,0.03904,0.58178,6e-05,0.00016,0.06642,0.01287,2e-05,3e-05,0.00317,2e-05,0.02146,0.29805,0.01618,0.03612,0.14,0,0.06538,0.08751,0,0.13878,0.16788,0,0,0.02219,0.10026,0,0.00521,3e-05,0,0.00724,0.00021,0,0.17826,0.04696,1e-05,4e-05,0.0198,0.04371,0,5e-05,0.00535,0.02698,0.00012,0.02703,9e-05,0,0.00028,0.00014,0,0.02068,3e-05,3e-05,0.26505,0,0.00194,0.17098,0.17341,2e-05,1e-05
45.48,0.13758,0.01211,0.01791,0.06596,0,0.0015,0.06747,0,1e-05,0.03868,0.5811,1e-05,5e-05,0.05967,0.01294,1e-05,1e-05,0.00189,1e-05,0.02235,0.22249,0.01498,0.01898,0.10943,3e-05,0.04092,0.02397,1e-05,0.15121,0.15665,0,1e-05,0.01171,0.10124,0,0.00275,0,1e-05,0.00397,1e-05,0,0.18128,0.04409,1e-05,8e-05,0.01811,0.04385,0,1e-05,0.00373,0.02799,5e-05,0.0276,1e-05,0,0.00012,0.01717,0,0.01642,2e-05,1e-05,0.22919,0,0.00084,0.13907,0.17508,0.0333,0
45.5,0.13368,0.02284,0.01964,0.06567,1e-05,0.00204,0.06423,1e-05,1e-05,0.03806,0.58124,2e-05,0.00025,0.05317,0.01269,8e-05,1e-05,0.00191,4e-05,0.02356,0.14958,0.01084,0.00944,0.07694,2e-05,0.02386,0.01187,0,0.16542,0.14114,1e-05,3e-05,0.00584,0.09476,0,0.00136,0,1e-05,0.00132,0.00012,0,0.18476,0.04125,1e-05,4e-05,0.01614,0.04362,0,0.00011,0.00279,0.02895,0.00214,0.02807,0.00017,0,4e-05,0.02496,0,0.01351,6e-05,0.01616,0.18956,0,0.0003,0.10352,0.17522,0.06674,1e-05
45.52,0.12824,0.03052,0.02209,0.06526,0.00115,0.00254,0.06199,2e-05,4e-05,0.037,0.58452,9e-05,0.00049,0.04827,0.01161,6e-05,3e-05,0.00215,0.00021,0.02572,0.08587,0.00591,0.00493,0.04594,8e-05,0.01331,0.00617,1e-05,0.18055,0.12629,0,0.0001,0.00305,0.08654,1e-05,0.0007,3e-05,1e-05,0.00068,0.00034,4e-05,0.1899,0.03914,2e-05,0.00028,0.01348,0.04183,1e-05,5e-05,0.00224,0.02915,0.00519,0.02878,0.00021,1e-05,2e-05,0.02253,1e-05,0.01157,7e-05,0.03724,0.14998,3e-05,0.00028,0.06822,0.17492,0.09064,8e-05
45.54,0.12094,0.03572,0.02472,0.06447,0.00191,0.00241,0.06005,1e-05,7e-05,0.03564,0.58831,8e-05,0.00014,0.04407,0.01014,4e-05,3e-05,0.00074,0.00037,0.02791,0.03872,0.00116,0.00224,0.02115,1e-05,0.00498,0.00268,1e-05,0.19572,0.10897,0,3e-05,0.00136,0.07704,0,0.00029,1e-05,0,0.00027,7e-05,2e-05,0.19545,0.03726,1e-05,0.00019,0.01045,0.03903,3e-05,3e-05,0.00209,0.02908,0.00687,0.02922,0.00018,0,1e-05,0.01388,1e-05,0.00946,4e-05,0.05768,0.1097,5e-05,0.00017,0.0327,0.17388,0.10888,1e-05
45.56,0.11179,0.03961,0.02727,0.06324,0.00265,0.00278,0.05819,7e-05,0.00013,0.03421,0.59251,0.00016,0.00083,0.03984,0.00855,6e-05,8e-05,0.00137,0.00021,0.03046,0.00905,0.00059,0.00113,0.00439,9e-05,0.00255,0.00135,4e-05,0.20993,0.08862,0.01302,0.00035,0.00068,0.06568,2e-05,0.00014,0.00011,3e-05,0.00021,0.00038,5e-05,0.20059,0.03541,3e-05,0.00146,0.0082,0.03749,2e-05,0.00016,0.00231,0.02928,0.01127,0.02843,0.00109,1e-05,0.0038,0.00215,0.0001,0.00736,0.00572,0.07468,0.06785,6e-05,0.00033,0.01675,0.1718,0.12638,0.00011
45.58,0.10131,0.04168,0.0293,0.06167,0.00293,0.00259,0.05664,4e-05,7e-05,0.03268,0.59587,0.00012,0.00049,0.03662,0.0065,5e-05,9e-05,0.00073,0.00015,0.03183,0.00482,0.00032,0.02182,0.00234,0.00022,0.00136,0.00072,3e-05,0.22341,0.06027,0.03272,0.00017,0.00036,0.05307,1e-05,8e-05,6e-05,4e-05,0.00011,0.00021,4e-05,0.20709,0.03389,8e-05,0.0009,0.00602,0.03488,2e-05,9e-05,0.00261,0.02914,0.01411,0.02782,0.0006,0.00697,0.00733,0.00114,0.0101,0.00534,0.01134,0.08932,0.02598,4e-05,0.00019,0.00893,0.1684,0.14344,0.0002
45.6,0.08887,0.0418,0.03093,0.05923,0.0028,0.00247,0.05553,1e-05,4e-05,0.03113,0.59768,6e-05,0.00024,0.03383,0.00455,2e-05,4e-05,0.00036,7e-05,0.03231,0.00249,0.00016,0.03862,0.00121,0.00011,0.0007,0.00037,0.03575,0.23192,0.04235,0.04976,0,0.00018,0.03809,0,4e-05,3e-05,2e-05,5e-05,0.00019,3e-05,0.21089,0.03264,4e-05,0.00057,0.00417,0.03292,1e-05,4e-05,0.00324,0.02893,0.0178,0.0271,0.0003,0.00364,0.00945,0.00059,0.00767,0.00335,0.01627,0.10209,0.01342,0,9e-05,0.00461,0.16491,0.1558,0.0001
45.62,0.07383,0.03994,0.03223,0.0554,0.00219,0.00206,0.05497,0,1e-05,0.02989,0.59461,0,1e-05,0.03094,0.00316,0,0,2e-05,0,0.03003,0.01433,7e-05,0.04345,0.00793,0,0.0003,2e-05,0.07608,0.2311,0.05775,0.05568,0,1e-05,0.02271,0,0,0,0,0,3e-05,0,0.20689,0.03133,0,3e-05,0.00292,0.03248,0,0,0.00434,0.02891,0.02271,0.02628,4e-05,0.00191,0.00926,0.00019,0.00404,0.00167,0.02111,0.11335,0.00704,0,1e-05,0.00234,0.16256,0.15742,0
45.64,0.05783,0.03643,0.03289,0.05087,0.00115,0.00168,0.05517,0,1e-05,0.02893,0.59013,4e-05,3e-05,0.02911,0.00194,1e-05,0,7e-05,2e-05,0.02763,0.03484,3e-05,0.04587,0.02256,0,6e-05,4e-05,0.11636,0.22489,0.08199,0.05728,1e-05,1e-05,0.00646,0,0,0,1e-05,1e-05,1e-05,0,0.20044,0.03074,0,1e-05,0.00243,0.03287,0,4e-05,0.00561,0.02853,0.02811,0.02564,8e-05,0.00092,0.00837,0.00019,0.00197,0.00072,0.02629,0.12328,0.00343,0,3e-05,0.00106,0.15988,0.15704,1e-05
45.66,0.04209,0.03174,0.03268,0.04622,0.00062,0.00131,0.05627,2e-05,2e-05,0.02818,0.58649,7e-05,0.00038,0.02929,0.00057,3e-05,1e-05,0.00013,0.00021,0.02656,0.05978,1e-05,0.05325,0.04334,1e-05,0.00014,0.00013,0.15557,0.21647,0.09725,0.06035,7e-05,1e-05,0.00351,0,1e-05,7e-05,5e-05,0.00091,4e-05,1e-05,0.19576,0.03134,1e-05,0.00032,0.00235,0.03354,3e-05,6e-05,0.00675,0.02737,0.03262,0.02562,0.00019,0.00048,0.0081,0.00012,0.00108,0.00072,0.03171,0.13192,0.0019,1e-05,0.0005,0.00052,0.15565,0.16135,0.0047
45.68,0.02638,0.02624,0.03152,0.04141,0.00045,0.00085,0.05849,1e-05,1e-05,0.02761,0.58278,5e-05,0.00027,0.03168,0.00041,2e-05,1e-05,9e-05,0.00015,0.02606,0.08414,1e-05,0.06698,0.06812,1e-05,0.0001,9e-05,0.19129,0.20572,0.11174,0.0618,5e-05,1e-05,0.00254,0,1e-05,5e-05,4e-05,0.00249,3e-05,1e-05,0.19155,0.0331,1e-05,0.00023,0.00281,0.034,2e-05,0.00239,0.00755,0.0253,0.03622,0.02501,0.00014,0.00035,0.00825,8e-05,0.00078,0.00191,0.03665,0.14032,0.00137,0,0.00036,0.00037,0.15013,0.16539,0.01082
45.7,0.01159,0.0204,0.03011,0.03615,0.00035,0.00039,0.06138,4e-05,2e-05,0.02752,0.57802,8e-05,0.00026,0.03486,0.00032,4e-05,3e-05,0.00019,0.00013,0.02633,0.10043,1e-05,0.0836,0.09284,2e-05,8e-05,0.00033,0.22193,0.19091,0.11226,0.0641,0.00023,0.0001,0.00196,1e-05,5e-05,5e-05,4e-05,0.00439,6e-05,2e-05,0.18701,0.03569,2e-05,0.00047,0.00356,0.03491,3e-05,0.00416,0.00834,0.02286,0.03929,0.02487,0.00023,0.00026,0.0095,9e-05,0.00059,0.00471,0.04146,0.14589,0.00105,1e-05,0.00028,0.00028,0.14311,0.17901,0.01889
45.72,0.00579,0.01475,0.02941,0.02997,0.00021,0.00036,0.06427,7e-05,0.00011,0.02816,0.57105,0.00033,0.00042,0.03723,0.0002,0.00013,9e-05,0.00046,0.00047,0.0276,0.09787,3e-05,0.08834,0.11033,0.00022,0.0001,0.00044,0.24712,0.17096,0.08503,0.07029,0.00019,0.00018,0.00129,0.00397,8e-05,0.0001,0.00012,0.00629,0.0005,4e-05,0.18109,0.0387,4e-05,0.00125,0.00436,0.03651,4e-05,0.00434,0.00942,0.02055,0.04198,0.02655,0.0007,0.00013,0.01153,0.00026,0.00029,0.00965,0.04697,0.14542,0.00048,9e-05,0.00021,0.00012,0.1341,0.2115,0.02854
45.74,0.00288,0.00982,0.02921,0.02306,0,0,0.06757,0,0,0.02916,0.56122,1e-05,0,0.04014,1e-05,0,0,1e-05,0,0.02798,0.07171,0,0.07806,0.11671,0,1e-05,1e-05,0.26868,0.14927,0.04938,0.0774,0,0,5e-05,0.00885,0,0,0,0.00808,0.00058,0,0.17469,0.04184,0,1e-05,0.00353,0.03789,0,0.00296,0.00981,0.01776,0.04296,0.02648,3e-05,0,0.01224,1e-05,0,0.01618,0.05229,0.14132,0,0,0,0,0.12346,0.24745,0.03802
45.76,0.00147,0.0062,0.02952,0.01659,3e-05,2e-05,0.07175,0,4e-05,0.03027,0.55312,4e-05,2e-05,0.04485,1e-05,2e-05,2e-05,8e-05,4e-05,0.02944,0.0244,0,0.06126,0.11232,2e-05,1e-05,5e-05,0.28886,0.12982,0.0178,0.08399,1e-05,1e-05,0.0003,0.01417,0,0,1e-05,0.00998,0.00098,0,0.16902,0.04573,1e-05,0.00023,0.00422,0.03968,0,0.00078,0.00972,0.01458,0.04344,0.02842,7e-05,1e-05,0.01101,6e-05,0,0.0234,0.05598,0.13615,1e-05,1e-05,1e-05,1e-05,0.11185,0.27682,0.04697
45.78,0.00078,0.00438,0.03036,0.01016,7e-05,5e-05,0.0764,5e-05,8e-05,0.03154,0.54628,0.00019,0.00015,0.05056,0.0018,4e-05,7e-05,0.00039,9e-05,0.03157,0.01295,2e-05,0.03816,0.09543,8e-05,3e-05,0.00021,0.30879,0.113,0.00943,0.09135,0.0002,0.00014,0.00036,0.0194,1e-05,2e-05,5e-05,0.01165,0.00135,3e-05,0.16248,0.04966,3e-05,0.0005,0.00525,0.04145,1e-05,0.00042,0.00897,0.01115,0.04337,0.03105,0.00061,0.04496,0.0076,0.00018,5e-05,0.03066,0.05644,0.12949,6e-05,3e-05,0.01383,4e-05,0.09954,0.30161,0.05358
45.8,0.00035,0.0036,0.03214,0.00448,0.00018,0.00081,0.08104,9e-05,0.0001,0.03284,0.53755,0.00038,0.00084,0.05665,0.0041,0.00031,0.00046,0.00054,0.00075,0.03257,0.00638,4e-05,0.01112,0.06793,0.00039,0.00016,0.00041,0.33106,0.09926,0.00458,0.09972,0.00016,0.00025,0.00015,0.02402,2e-05,0.00012,0.0003,0.01328,0.00238,3e-05,0.15768,0.05345,2e-05,0.00047,0.00653,0.04389,9e-05,0.00033,0.00806,0.00838,0.04195,0.03571,0.00049,0.10473,0.00154,0.00058,3e-05,0.03722,0.05482,0.11987,4e-05,4e-05,0.02787,3e-05,0.08687,0.31694,0.05933
45.82,0.00015,0.00236,0.03492,0.00231,9e-05,0.00037,0.08525,1e-05,3e-05,0.03411,0.52317,0.00017,0.00028,0.06216,0.00606,0.00018,0.00022,0.00033,0.00052,0.03285,0.00321,0.0059,0.00572,0.03245,0.00011,0.0001,0.00011,0.35749,0.08911,0.00231,0.10878,6e-05,5e-05,0.0001,0.02768,1e-05,7e-05,0.00214,0.01478,0.00214,2e-05,0.15769,0.05695,1e-05,0.0003,0.00704,0.04589,3e-05,0.00022,0.00621,0.00549,0.0386,0.03743,0.00025,0.17131,0.0008,0.01251,0,0.0424,0.05517,0.10569,2e-05,1e-05,0.03885,1e-05,0.07452,0.31892,0.0668
45.84,3e-05,0.00142,0.03825,0.00111,3e-05,0.00018,0.0889,3e-05,1e-05,0.03537,0.50801,6e-05,0.00032,0.06735,0.00802,3e-05,0.00012,0.00021,0.00023,0.03286,0.00132,0.0094,0.00271,0.0162,4e-05,7e-05,0.00025,0.38708,0.08185,0.00078,0.11885,4e-05,2e-05,0.00029,0.03062,3e-05,3e-05,0.00423,0.01625,0.00213,2e-05,0.15951,0.06003,0,9e-05,0.00754,0.04846,2e-05,4e-05,0.00412,0.00317,0.03448,0.03876,0.0001,0.23938,0.00039,0.0175,0.03703,0.04626,0.05595,0.09057,1e-05,1e-05,0.04798,2e-05,0.0628,0.31353,0.0737
45.86,0,0.00147,0.04163,0.00046,2e-05,0,0.09184,0,0,0.03659,0.4954,1e-05,1e-05,0.07211,0.0105,1e-05,0,1e-05,0,0.03268,1e-05,0.01004,0.00103,0.00823,0,0,3e-05,0.41832,0.07708,3e-05,0.12964,0,1e-05,2e-05,0.03309,0,1e-05,0.00645,0.01758,0.00214,0,0.16006,0.06225,0,6e-05,0.00748,0.05031,0,1e-05,0.00199,0.00114,0.02989,0.04024,7e-05,0.30709,0.00018,0.01388,0.09023,0.04906,0.0537,0.07645,0,0,0.05593,0,0.05194,0.30335,0.07749
45.88,1e-05,0.00166,0.04513,0.00037,0.00019,5e-05,0.09368,2e-05,3e-05,0.03779,0.4815,6e-05,0.00018,0.07608,0.01327,0.00081,0.00082,0.0001,4e-05,0.03223,5e-05,0.00696,0.01248,0.0043,4e-05,4e-05,0.00015,0.44976,0.07542,0.00022,0.13999,4e-05,5e-05,0.00022,0.03478,1e-05,3e-05,0.00879,0.01904,0.00237,1e-05,0.16075,0.06344,2e-05,0.00017,0.00697,0.05268,2e-05,2e-05,0.00107,0.00061,0.02563,0.04255,0.00021,0.38092,9e-05,0.00727,0.15919,0.05203,0.05098,0.06183,4e-05,2e-05,0.06059,3e-05,0.04235,0.28687,0.07859
45.9,0,0.00211,0.04838,0.00032,8e-05,3e-05,0.09462,0,1e-05,0.03873,0.47274,4e-05,0.0001,0.0787,0.01581,0.0017,0.00114,9e-05,6e-05,0.03119,0,0.00086,0.03353,0.00209,0,2e-05,2e-05,0.48258,0.07312,0.0001,0.15141,0,1e-05,0.00018,0.03602,1e-05,0,0.01069,0.02006,0.0025,0,0.16116,0.06371,1e-05,5e-05,0.00588,0.05388,0,3e-05,0.0005,0.00028,0.02054,0.04383,6e-05,0.43491,4e-05,0.00359,0.21351,0.05352,0.04451,0.05012,0,0,0.0646,0,0.03437,0.26875,0.07873
45.92,1e-05,0.00307,0.05123,0.00019,8e-05,5e-05,0.09521,1e-05,3e-05,0.0393,0.47767,5e-05,0.0001,0.07964,0.01763,0.00247,0.00065,0.00011,7e-05,0.03057,2e-05,0.00052,0.03296,0.00124,5e-05,3e-05,0.00033,0.51856,0.06647,0.00011,0.16559,3e-05,8e-05,0.00022,0.03725,1e-05,2e-05,0.01183,0.02087,0.0026,2e-05,0.16104,0.06349,4e-05,0.00067,0.00507,0.05291,2e-05,3e-05,0.0003,0.00017,0.01407,0.04319,0.00011,0.44346,0.00406,0.00216,0.22397,0.05201,0.02943,0.04505,1e-05,1e-05,0.07145,1e-05,0.02841,0.25586,0.07993
45.94,1e-05,0.00362,0.0538,0.0001,2e-05,2e-05,0.09478,1e-05,2e-05,0.03959,0.48616,7e-05,0.00012,0.07876,0.01898,0.00298,0.00044,0.0002,6e-05,0.02992,1e-05,0.00036,0.02114,0.00081,3e-05,2e-05,6e-05,0.5538,0.059,8e-05,0.17983,3e-05,4e-05,0.00014,0.03805,1e-05,1e-05,0.01247,0.02149,0.0026,1e-05,0.16062,0.06234,3e-05,0.00013,0.00415,0.05113,1e-05,1e-05,0.00017,0.00126,0.00745,0.04141,0.00018,0.43524,0.00689,0.00148,0.21833,0.05064,0.00906,0.04165,1e-05,1e-05,0.07554,0,0.02466,0.24284,0.08032
45.96,2e-05,0.00301,0.05634,0.00027,0.00011,6e-05,0.09316,4e-05,0.00016,0.03992,0.49297,0.00016,0.00111,0.07629,0.02022,0.00349,0.00033,0.00168,0.00024,0.02947,0.00011,0.00027,0.01099,0.00058,0.00017,0.01696,0.00065,0.58519,0.05351,0.00042,0.19207,9e-05,8e-05,0.00046,0.0381,5e-05,0.0001,0.01299,0.02232,0.00266,0.00013,0.16005,0.06024,0.00018,0.00025,0.00301,0.05049,3e-05,3e-05,0.00035,0.00296,0.00331,0.04001,0.00071,0.43494,0.00968,0.0011,0.22147,0.05205,0.00669,0.0372,2e-05,6e-05,0.07448,0.00014,0.02343,0.22518,0.07852
