T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.64,36.05159,-16.68292,3.79248,5.19673,-1.10994,0.06501,5.62274,-0.70516,-0.20015,2.1564,-0.05609,-0.02986,-0.2404,4.33815,3.05527,0.64566,0.83091,0.10085,-0.19271,-0.0084,0.94527,16.48666,-1.83757,13.50631,-10.36613,8.39777,7.00627,10.62012,27.54703,-2.49998,37.08226,-20.48645,-2.50304,-0.36372
43.66,34.35572,-13.72574,3.41232,5.07686,-0.89385,0.0875,5.66907,-0.86868,-0.22792,2.15706,-0.06368,-0.03998,-0.24093,4.41886,2.86429,0.63754,0.9093,0.0999,-0.19179,0.00148,0.12475,14.91028,-2.0254,12.81855,-9.36824,7.50831,6.71178,13.92639,30.6987,-3.069,42.16093,-20.72239,-3.28335,-0.59087
43.68,32.4653,-10.65267,3.00854,4.93297,-0.67313,0.10928,5.64299,-1.00759,-0.25277,2.13107,-0.07037,-0.04885,-0.23832,4.46109,2.64786,0.62232,0.97883,0.09818,-0.18852,0.01135,-0.50406,13.14864,-2.12996,11.8306,-8.3142,6.56146,6.29264,17.66708,34.1024,-3.75338,47.89375,-20.86904,-4.17864,-0.86979
43.7,30.225,-7.69004,2.60166,4.78423,-0.45715,0.13054,5.58912,-1.12683,-0.28049,2.08504,-0.07733,-0.05774,-0.23319,4.47305,2.41245,0.60125,1.03838,0.09583,-0.18298,0.02111,-0.90561,11.06491,-2.00683,10.29241,-7.19471,5.5704,5.72915,21.81962,37.39043,-4.39456,53.36517,-20.91546,-5.14222,-1.18477
43.72,27.45752,-5.12009,2.20475,4.65765,-0.26075,0.15147,5.57023,-1.22953,-0.32049,2.02236,-0.08596,-0.06896,-0.22616,4.46204,2.16798,0.57654,1.08562,0.09308,-0.17521,0.03037,-1.19102,8.60244,-1.56659,8.11372,-6.01859,4.55925,5.01844,26.35913,40.08227,-4.78936,57.39727,-20.85688,-6.11686,-1.51198
43.74,24.43575,-2.83678,1.82807,4.53771,-0.09173,0.16812,5.54554,-1.30122,-0.36287,1.94459,-0.09425,-0.07992,-0.21775,4.4236,1.92139,0.54779,1.11852,0.08987,-0.16547,0.0386,-1.41156,6.00612,-1.00756,5.79095,-4.84175,3.57004,4.20708,31.1855,42.53558,-5.08281,60.74519,-20.71372,-7.10413,-1.84911
43.76,21.39427,-0.71785,1.498,4.41196,0.05205,0.179,5.48818,-1.32337,-0.39737,1.8616,-0.10071,-0.08811,-0.209,4.35638,1.68433,0.51638,1.1353,0.08627,-0.15437,0.04511,-1.51239,3.49848,-0.44602,3.61264,-3.72418,2.6529,3.35763,36.17665,45.07866,-5.42795,64.20841,-20.50324,-8.09776,-2.19143
43.78,18.24212,1.16902,1.24492,4.29005,0.17098,0.18663,5.4369,-1.27198,-0.42703,1.77507,-0.10593,-0.09483,-0.20032,4.26021,1.47624,0.48668,1.13249,0.08245,-0.14261,0.04902,-1.5092,1.17006,0.11343,1.63231,-2.71705,1.83968,2.53072,41.1546,47.70665,-5.82469,67.60925,-20.23818,-9.01922,-2.50621
43.8,15.25833,2.8367,1.06978,4.18552,0.26351,0.1872,5.3466,-1.19939,-0.44325,1.70169,-0.10903,-0.09686,-0.19265,4.16012,1.27486,0.45308,1.12143,0.07849,-0.13013,0.05232,-1.47294,-0.83446,0.62846,-0.09385,-1.86685,1.18724,1.77625,45.93789,50.046,-6.0649,69.94076,-20.00076,-9.79406,-2.7638
43.82,12.69411,4.383,0.96314,4.10573,0.3346,0.17715,5.13391,-1.17574,-0.43655,1.64597,-0.10874,-0.09103,-0.18498,4.07936,1.05115,0.41007,1.11065,0.07437,-0.11642,0.05671,-1.39422,-2.37493,1.0399,-1.49572,-1.18192,0.69853,1.13173,50.41461,51.76749,-5.91209,70.08252,-19.86869,-10.37174,-2.93581
43.84,10.29637,5.87397,0.94256,4.04895,0.39373,0.16445,4.83884,-1.13006,-0.41029,1.58263,-0.1055,-0.07988,-0.175,3.9874,0.84233,0.367,1.0873,0.07015,-0.10226,0.05943,-1.20969,-3.49381,1.34299,-2.53972,-0.64932,0.32796,0.6134,54.53331,53.24236,-5.58612,69.06597,-19.79692,-10.76419,-3.02629
43.86,7.88335,7.34313,1.0041,4.01184,0.44494,0.15416,4.51946,-1.01581,-0.36975,1.50198,-0.10014,-0.06591,-0.16243,3.87507,0.66926,0.32983,1.04878,0.06593,-0.08871,0.05936,-0.8986,-4.28458,1.56093,-3.26673,-0.25319,0.05381,0.21953,58.29911,54.82306,-5.28539,67.92794,-19.74029,-11.00484,-3.05289
43.88,5.43575,8.83246,1.11007,3.99257,0.4859,0.14362,4.17162,-0.88308,-0.32033,1.40466,-0.09321,-0.0507,-0.14753,3.76691,0.50142,0.29634,1.00499,0.06173,-0.07561,0.058,-0.16696,-4.4358,1.58911,-3.05611,0.02744,-0.08223,0.00034,61.74858,56.61487,-4.93658,66.28584,-19.70004,-11.1032,-3.01169
43.9,3.25835,10.27738,1.25803,3.99191,0.52223,0.13519,3.81235,-0.6913,-0.24755,1.30775,-0.0834,-0.02963,-0.13109,3.65833,0.36051,0.26569,0.96443,0.05748,-0.06361,0.05639,0.59521,-4.36083,1.54033,-2.68053,0.22526,-0.15073,-0.1242,64.79922,58.01555,-4.53601,64.51104,-19.72508,-11.08519,-2.93821
43.92,1.69244,11.57631,1.46208,4.01183,0.56336,0.13226,3.49345,-0.3979,-0.14615,1.22493,-0.06949,0.00055,-0.11368,3.5524,0.26952,0.23802,0.93773,0.05318,-0.05353,0.05593,1.22566,-4.16661,1.43784,-2.36918,0.36411,-0.18859,-0.18854,67.4131,58.26453,-4.1204,63.06555,-19.87421,-10.97424,-2.87716
43.94,0.48928,12.7459,1.67752,4.04152,0.60564,0.13147,3.26246,-0.09827,-0.04952,1.15138,-0.05426,0.03076,-0.09728,3.48524,0.18729,0.21324,0.93197,0.04905,-0.04486,0.05782,1.78897,-3.89532,1.31244,-2.12972,0.45523,-0.20415,-0.20799,69.7473,58.03695,-3.71475,61.68544,-20.07769,-10.80075,-2.81646
43.96,-0.62305,13.82457,1.84118,4.07016,0.64432,0.1302,3.1326,0.1231,0.02593,1.09767,-0.04031,0.05478,-0.08494,3.48079,0.08431,0.19101,0.95049,0.04522,-0.03695,0.06258,2.32836,-3.59737,1.19023,-1.97343,0.5101,-0.19798,-0.19677,71.93165,57.99734,-3.32384,60.17563,-20.27599,-10.58208,-2.73926
43.98,-1.67089,14.82158,1.93127,4.09692,0.68122,0.12908,3.11193,0.25523,0.08198,1.07605,-0.02787,0.07335,-0.07793,3.54507,-0.03872,0.17088,0.99574,0.04173,-0.02956,0.07043,2.79267,-3.28324,1.07054,-1.8964,0.54358,-0.17469,-0.16605,74.03136,57.99257,-2.89636,58.39219,-20.50147,-10.28698,-2.64638
44,-2.26032,15.64145,1.91177,4.11245,0.72546,0.12973,3.1772,0.26894,0.11782,1.08919,-0.01718,0.08583,-0.07701,3.67205,-0.15206,0.15209,1.07124,0.03844,-0.02287,0.08229,3.26401,-2.94771,0.95685,-1.84183,0.56438,-0.14104,-0.12587,75.92231,57.81435,-2.58441,57.09178,-20.70439,-10.05397,-2.58496
44.02,-1.97146,16.23091,1.74955,4.10805,0.7896,0.13435,3.29426,0.13881,0.13348,1.13365,-0.00819,0.09185,-0.08187,3.85145,-0.22123,0.13456,1.17839,0.0352,-0.01695,0.09871,3.82682,-2.588,0.85815,-1.74781,0.57609,-0.10516,-0.08508,77.44855,57.24225,-2.5691,57.16476,-20.82816,-10.05253,-2.60579
44.04,-1.30621,16.7519,1.47044,4.08857,0.86469,0.14137,3.44751,-0.11196,0.13293,1.2062,-0.00137,0.09249,-0.09162,4.0882,-0.26481,0.11894,1.30958,0.03218,-0.01098,0.11816,4.36022,-2.26127,0.78658,-1.66369,0.57816,-0.07254,-0.05125,78.8186,56.45537,-2.66172,57.72486,-20.92574,-10.13608,-2.66215
44.06,-0.7318,17.33812,1.11851,4.05789,0.94169,0.14907,3.62039,-0.44309,0.1221,1.30086,0.0032,0.08984,-0.1049,4.3855,-0.30464,0.10511,1.458,0.02947,-0.00417,0.1393,4.76828,-2.00725,0.7444,-1.6432,0.56445,-0.04933,-0.02955,80.17903,55.68569,-2.70901,57.99608,-21.03733,-10.18306,-2.71152
44.08,-0.18328,18.03106,0.71888,4.01642,1.02706,0.15858,3.79915,-0.82776,0.10562,1.40525,0.00708,0.08693,-0.11952,4.72978,-0.33186,0.09282,1.61867,0.02701,0.00373,0.16156,5.04539,-1.8056,0.72477,-1.68311,0.52433,-0.04483,-0.02327,81.41936,54.79587,-2.77195,58.24174,-21.15361,-10.26052,-2.76849
44.1,0.35608,18.70165,0.35819,3.96479,1.10676,0.1679,3.95813,-1.19899,0.08684,1.51451,0.00805,0.08303,-0.13481,5.10091,-0.32792,0.08202,1.78508,0.0247,0.01282,0.18404,5.22388,-1.69807,0.72959,-1.77064,0.44288,-0.06499,-0.03342,82.57319,53.77411,-2.82163,58.36138,-21.25139,-10.33247,-2.83667
44.12,0.88547,19.18797,0.13712,3.90331,1.16354,0.17438,4.09411,-1.48689,0.06623,1.62831,0.00303,0.07534,-0.15084,5.47519,-0.27916,0.07167,1.94998,0.02224,0.0238,0.20565,5.3316,-1.72026,0.75709,-1.89068,0.30165,-0.11642,-0.05914,83.64613,52.63292,-2.82438,58.2064,-21.30311,-10.36139,-2.92464
44.14,1.3426,19.61296,0.01958,3.84071,1.21103,0.18006,4.23267,-1.70777,0.04415,1.73545,-0.0046,0.06708,-0.16566,5.84119,-0.20805,0.06165,2.10623,0.01978,0.03685,0.22531,5.2786,-1.68101,0.76461,-1.90909,0.04114,-0.17571,-0.07477,84.47947,51.23093,-2.80069,57.76622,-21.33678,-10.38486,-3.02327
44.16,1.66291,20.10462,-0.04908,3.78461,1.26116,0.18654,4.38469,-1.89073,0.02247,1.83334,-0.01205,0.06187,-0.17837,6.19248,-0.14269,0.05233,2.24723,0.0174,0.0522,0.24206,4.76082,-1.20405,0.66878,-1.55514,-0.49301,-0.14853,-0.0142,84.89221,49.46141,-2.75934,56.96738,-21.376,-10.4333,-3.12564
44.18,1.86823,20.64652,-0.07586,3.73435,1.31025,0.19274,4.54294,-2.04337,0.00044,1.92545,-0.02002,0.05837,-0.18962,6.51159,-0.09549,0.04349,2.36182,0.01452,0.07189,0.25414,3.56149,-0.64254,0.54757,-1.44374,-1.27463,-0.1128,0.07159,84.67984,47.23837,-2.72444,55.8652,-21.39786,-10.55548,-3.26007
44.2,2.02117,21.0373,-0.05389,3.70543,1.34933,0.19805,4.71724,-2.15069,-0.02166,2.01495,-0.0289,0.05529,-0.20013,6.78748,-0.06169,0.03645,2.4535,0.01226,0.09068,0.26263,1.53676,-0.06266,0.41975,-1.75212,-2.35091,-0.05995,0.19185,84.02395,44.54701,-2.60648,54.04419,-21.43555,-10.59252,-3.36004
44.22,2.17959,21.08207,0.00477,3.7113,1.3687,0.20191,4.91947,-2.20404,-0.04556,2.10352,-0.03902,0.05027,-0.21067,7.0169,-0.02693,0.03026,2.5391,0.01198,0.10154,0.2715,-1.39958,0.51541,0.28182,-2.53601,-3.74632,0.03423,0.36617,83.10086,41.47723,-2.31753,51.0376,-21.5192,-10.37399,-3.35093
44.24,2.29485,20.92326,0.05172,3.73746,1.37084,0.20316,5.1329,-2.24906,-0.07387,2.18992,-0.04968,0.04266,-0.22118,7.19464,-0.01521,0.02393,2.60603,0.01228,0.10979,0.27856,-5.44361,1.08786,0.11978,-3.87927,-5.46022,0.18431,0.60435,81.55611,37.93919,-1.99245,47.42545,-21.59679,-10.10031,-3.31368
44.26,2.34205,20.71396,0.06014,3.77144,1.3628,0.20155,5.34233,-2.31816,-0.10575,2.27269,-0.05992,0.03347,-0.23134,7.30972,-0.04617,0.01795,2.63639,0.01186,0.12042,0.28062,-10.72497,1.55793,-0.04793,-5.96422,-7.45488,0.39094,0.89906,79.18868,34.00519,-1.72035,43.66668,-21.6367,-9.91587,-3.30601
44.28,2.37169,20.45657,0.02004,3.81011,1.34677,0.19765,5.54695,-2.41089,-0.14221,2.34793,-0.06989,0.02138,-0.24101,7.34083,-0.1053,0.01243,2.62635,0.01086,0.13153,0.27777,-17.27851,1.80161,-0.19056,-8.97298,-9.63842,0.65815,1.23895,76.17236,30.02815,-1.46395,39.6303,-21.64601,-9.7527,-3.30621
44.3,2.30406,19.9741,-0.02766,3.85692,1.30769,0.18863,5.72929,-2.50655,-0.18076,2.41048,-0.07879,0.0082,-0.24927,7.32821,-0.19395,0.00819,2.59658,0.0099,0.14032,0.27268,-24.30723,1.87776,-0.33078,-12.27917,-11.83959,0.99297,1.62258,73.16943,25.95455,-1.26879,36.07901,-21.61775,-9.60506,-3.28464
44.32,2.04759,19.08827,-0.03286,3.91601,1.23193,0.17164,5.86435,-2.57883,-0.21633,2.45704,-0.08581,-0.00321,-0.25518,7.32462,-0.30915,0.00563,2.57582,0.00964,0.14435,0.26889,-30.53024,2.11222,-0.55998,-14.65029,-13.87752,1.40248,2.07604,70.74482,21.92294,-1.13498,33.68973,-21.52487,-9.46686,-3.17911
44.34,1.69707,18.04037,-0.04197,3.97373,1.13937,0.15014,5.94847,-2.63665,-0.2496,2.48204,-0.09133,-0.01425,-0.25851,7.28149,-0.43288,0.00421,2.54401,0.00942,0.14528,0.26412,-36.0527,2.46757,-0.85887,-16.2923,-15.67599,1.86581,2.56694,68.64911,18.25942,-1.02378,31.94928,-21.3617,-9.3491,-3.04148
44.36,1.37421,17.03939,-0.10081,4.01996,1.04956,0.12759,5.9784,-2.69335,-0.28162,2.47964,-0.09564,-0.02607,-0.25896,7.15359,-0.55246,0.00383,2.47905,0.00851,0.14508,0.25567,-41.46786,2.6681,-1.14776,-17.92219,-17.2409,2.35443,3.05356,66.64695,15.19195,-0.91026,30.41378,-21.15156,-9.22893,-2.89775
44.38,1.16436,16.00191,-0.20602,4.05987,0.96549,0.10432,5.94007,-2.74681,-0.31171,2.44665,-0.09866,-0.038,-0.25615,6.94513,-0.6544,0.00465,2.38585,0.0071,0.14293,0.24431,-47.13349,2.69933,-1.42421,-19.65794,-18.62034,2.8543,3.5811,64.83715,13.05461,-0.73155,29.0046,-20.89035,-9.0121,-2.62496
44.4,0.92143,14.99929,-0.34569,4.09276,0.8781,0.07958,5.83453,-2.7642,-0.33362,2.38366,-0.09972,-0.04784,-0.24973,6.70599,-0.75321,0.00701,2.2842,0.00571,0.13841,0.2321,-51.34835,2.81433,-1.75754,-20.36989,-19.64956,3.37048,4.02784,63.26928,10.59991,-0.66834,28.23593,-20.60393,-8.91905,-2.50757
44.42,0.44991,14.01855,-0.50708,4.12289,0.76925,0.05141,5.67187,-2.71183,-0.34041,2.29634,-0.09827,-0.0537,-0.2399,6.48484,-0.86755,0.01092,2.19086,0.00477,0.13199,0.22052,-51.64045,3.46969,-2.22693,-18.48857,-20.10768,3.92635,4.24723,61.96137,6.49935,-0.92208,28.65051,-20.35534,-9.17321,-2.89108
44.44,0.10783,12.8248,-0.70921,4.18452,0.64498,0.02031,5.45319,-2.62196,-0.33719,2.18861,-0.09503,-0.05708,-0.22757,6.23713,-0.96983,0.01611,2.08993,0.00414,0.12405,0.208,-49.86779,4.38112,-2.67871,-15.26441,-20.23347,4.48516,4.3978,60.73036,2.175,-1.20967,29.43201,-20.10915,-9.45726,-3.40992
44.46,0.03339,11.32327,-0.95966,4.25453,0.51895,-0.01176,5.18543,-2.52446,-0.32921,2.06391,-0.09072,-0.05933,-0.21358,5.93118,-1.03346,0.02252,1.96937,0.00366,0.11504,0.19339,-48.17075,5.28202,-3.05054,-12.10557,-20.28244,5.02583,4.59873,59.49513,-1.32896,-1.38918,30.00692,-19.8346,-9.5922,-3.79253
44.48,0.13417,9.44951,-1.22703,4.33415,0.38549,-0.04483,4.88647,-2.40951,-0.31638,1.92936,-0.08565,-0.06017,-0.19867,5.58977,-1.0521,0.02999,1.83462,0.00346,0.10562,0.17714,-45.85569,6.50755,-3.4346,-8.28537,-20.16003,5.60542,4.86385,58.47401,-4.34965,-1.54796,30.69481,-19.55191,-9.72541,-4.1943
44.5,0.42147,7.2052,-1.48539,4.4179,0.22991,-0.08116,4.57492,-2.27675,-0.29617,1.79655,-0.07939,-0.05869,-0.18391,5.233,-1.04011,0.03926,1.7006,0.00438,0.09446,0.16115,-42.90694,7.62707,-3.6323,-4.49314,-20.03673,6.09607,5.07286,57.04917,-7.19598,-1.6277,31.0592,-19.22197,-9.69421,-4.49759
44.52,0.86965,4.58009,-1.69674,4.49857,0.03375,-0.12341,4.272,-2.12525,-0.26691,1.67851,-0.0716,-0.05427,-0.17052,4.8774,-1.00898,0.05089,1.57828,0.00736,0.08042,0.14677,-39.40849,8.11146,-3.42353,-1.65126,-20.14681,6.35578,5.0694,54.60084,-10.17985,-1.58467,30.61335,-18.80689,-9.32206,-4.55781
44.54,1.37892,1.53601,-1.80229,4.57541,-0.1928,-0.16879,3.9966,-1.95184,-0.23437,1.57873,-0.06354,-0.04827,-0.15916,4.52757,-0.92276,0.06396,1.45716,0.01172,0.06532,0.13278,-35.31258,8.5219,-3.08022,1.12776,-20.33037,6.5431,5.00176,51.81949,-12.90718,-1.50785,29.93427,-18.32945,-8.83024,-4.5437
44.56,1.89494,-1.86755,-1.75215,4.64943,-0.43659,-0.21454,3.76037,-1.75427,-0.20236,1.4998,-0.05619,-0.04133,-0.1503,4.19734,-0.75894,0.07844,1.33568,0.01687,0.05002,0.1191,-30.7165,9.30856,-2.80936,4.48119,-20.45307,6.79054,5.00102,49.1576,-15.04661,-1.44975,29.29476,-17.82016,-8.36434,-4.56253
44.58,2.29709,-5.60598,-1.50299,4.71969,-0.70876,-0.26189,3.575,-1.52228,-0.17013,1.45047,-0.04943,-0.03274,-0.14464,3.91701,-0.5253,0.09515,1.22344,0.02326,0.03365,0.10696,-25.28174,10.5964,-2.58776,8.47128,-20.53161,7.07349,5.04685,46.40257,-16.77641,-1.42637,28.38132,-17.28972,-7.86183,-4.57416
44.6,2.68224,-9.36908,-1.05473,4.76985,-0.98478,-0.30864,3.44181,-1.26585,-0.14053,1.42605,-0.04393,-0.02351,-0.14191,3.6792,-0.22905,0.11372,1.11844,0.02997,0.01643,0.09648,-19.61373,11.4551,-2.33767,12.36408,-20.65055,7.34333,5.05715,43.33718,-17.86393,-1.36304,27.53025,-16.66391,-7.33297,-4.58381
44.62,3.18491,-12.74315,-0.44897,4.78951,-1.23402,-0.35263,3.35246,-1.00264,-0.11551,1.41811,-0.04032,-0.01477,-0.14149,3.46678,0.10148,0.13415,1.02208,0.0359,-0.00077,0.08784,-14.5805,10.72003,-1.95557,15.24436,-20.9047,7.53741,4.92101,39.83133,-18.35278,-1.16668,27.00883,-15.88222,-6.81487,-4.61627
44.64,3.62058,-15.85049,0.30325,4.79249,-1.47628,-0.39514,3.30459,-0.72173,-0.09384,1.43137,-0.0382,-0.00565,-0.14352,3.30986,0.44566,0.15693,0.94356,0.0416,-0.01806,0.0817,-9.48039,9.31297,-1.5481,17.93966,-21.18146,7.70427,4.7291,36.03548,-18.52519,-0.90783,26.35357,-15.01105,-6.28251,-4.656
44.66,3.81191,-18.83201,1.18043,4.78816,-1.72482,-0.437,3.29528,-0.41873,-0.07535,1.46844,-0.03727,0.00423,-0.14802,3.23262,0.78935,0.18143,0.88606,0.04747,-0.03539,0.07822,-3.55465,8.06436,-1.19717,21.29522,-21.3543,7.89972,4.58507,32.10284,-18.44261,-0.65984,25.26716,-14.09919,-5.7201,-4.67868
44.68,3.71649,-21.57296,2.11857,4.78931,-1.96629,-0.47874,3.31689,-0.10951,-0.06093,1.52545,-0.03745,0.01419,-0.15457,3.23029,1.10214,0.2068,0.84793,0.05323,-0.05206,0.07704,3.21992,6.50317,-0.84165,25.1388,-21.41128,8.0872,4.46028,28.01439,-18.193,-0.44232,23.72834,-13.13821,-5.15054,-4.67417
44.7,3.71903,-23.91171,3.02748,4.78038,-2.18041,-0.51358,3.34697,0.18676,-0.05213,1.58222,-0.03923,0.02295,-0.1613,3.2617,1.38311,0.2304,0.82623,0.05795,-0.06688,0.07784,10.04721,4.66736,-0.50922,29.16125,-21.4052,8.28894,4.36791,23.79727,-17.36093,-0.12262,22.04539,-12.05223,-4.53483,-4.61521
44.72,4.3164,-25.72126,3.8025,4.75326,-2.34882,-0.53448,3.36298,0.44678,-0.04961,1.61797,-0.04313,0.02906,-0.16634,3.26857,1.63694,0.24822,0.81932,0.06059,-0.07836,0.08041,15.98731,2.67348,-0.20517,32.99138,-21.41744,8.52305,4.30021,19.59314,-15.76371,0.4432,20.44752,-10.7815,-3.83141,-4.46706
44.74,5.04101,-27.09353,4.42283,4.71241,-2.48073,-0.54629,3.37066,0.66493,-0.05236,1.64349,-0.04825,0.03294,-0.17063,3.26572,1.83565,0.26028,0.82414,0.06189,-0.08655,0.08411,21.80543,0.29277,0.14165,36.89848,-21.35338,8.74416,4.24551,15.49424,-13.78978,1.02367,18.43636,-9.43646,-3.12271,-4.21758
44.76,5.47315,-28.16262,4.88207,4.66463,-2.58713,-0.55378,3.37912,0.83836,-0.05996,1.6666,-0.05377,0.03487,-0.17473,3.27541,1.95615,0.26739,0.83612,0.06252,-0.09166,0.08816,28.33015,-2.57568,0.56223,41.25591,-21.11444,8.93025,4.22347,11.64696,-11.62862,1.43445,15.8861,-8.07662,-2.46181,-3.87317
44.78,5.71146,-28.96792,5.12917,4.60337,-2.66941,-0.55647,3.38063,0.95326,-0.07266,1.67713,-0.05965,0.03428,-0.17756,3.2696,1.99591,0.26831,0.85116,0.06217,-0.09297,0.09209,35.3653,-6.00201,1.05421,45.90404,-20.75028,9.07036,4.22332,8.28539,-9.32132,1.7048,13.16335,-6.66971,-1.83521,-3.44154
44.8,5.88692,-29.51859,5.15919,4.5325,-2.72236,-0.5528,3.37828,1.0052,-0.09135,1.6745,-0.0655,0.03082,-0.1794,3.25066,1.97309,0.26234,0.86772,0.06097,-0.091,0.09553,42.214,-9.65807,1.58984,50.54356,-20.24716,9.1979,4.2611,5.41409,-6.6026,1.65274,10.07896,-5.35792,-1.31358,-2.92564
44.82,6.13276,-29.86182,4.99142,4.45754,-2.7436,-0.54219,3.38644,0.99841,-0.11863,1.66251,-0.07097,0.02354,-0.1814,3.23646,1.91327,0.24969,0.88677,0.05925,-0.0868,0.09837,48.03715,-13.01968,2.15777,54.89718,-19.58214,9.37284,4.35886,3.09581,-3.68931,1.23006,6.85728,-4.22691,-0.93689,-2.35627
44.84,6.2985,-30.0934,4.59185,4.36682,-2.74683,-0.52852,3.40957,0.91253,-0.15671,1.63594,-0.0763,0.01223,-0.18253,3.21192,1.80056,0.23098,0.90586,0.057,-0.07975,0.10054,53.14657,-16.30299,2.7476,58.72291,-18.86117,9.54255,4.47126,1.64472,-1.3757,0.71196,4.33791,-3.21551,-0.64187,-1.80038
44.86,6.26732,-30.28371,3.95356,4.25574,-2.74227,-0.51538,3.45159,0.74041,-0.20585,1.58949,-0.0815,-0.00283,-0.18172,3.17266,1.61924,0.207,0.9252,0.05426,-0.06945,0.10222,57.9124,-19.70511,3.32998,61.9469,-18.15811,9.67103,4.56964,1.29561,0.04214,0.26803,3.00692,-2.33791,-0.40278,-1.31987
44.88,6.16624,-30.47625,3.1346,4.12869,-2.73172,-0.50381,3.52305,0.51499,-0.26411,1.51882,-0.08642,-0.02216,-0.17903,3.14218,1.38268,0.17887,0.95113,0.05128,-0.05665,0.10408,61.88653,-22.85811,3.92401,64.76066,-17.44693,9.82189,4.67779,2.06558,0.58344,-0.03036,3.05892,-1.63742,-0.22533,-0.94325
44.9,5.93027,-30.59821,2.11113,3.97687,-2.71433,-0.49238,3.64167,0.1738,-0.3443,1.44193,-0.09169,-0.04411,-0.17533,3.10713,1.1062,0.1472,0.97847,0.04814,-0.04187,0.1058,65.10545,-25.78265,4.36039,65.96515,-16.79587,9.91227,4.73913,3.81202,0.45527,-0.19979,4.52438,-1.14933,-0.10721,-0.65237
44.92,5.46739,-30.57399,0.89438,3.80243,-2.68933,-0.47998,3.81748,-0.33123,-0.46978,1.39608,-0.09746,-0.06611,-0.17332,3.05272,0.80817,0.11278,1.00333,0.04508,-0.02584,0.10727,67.72159,-28.423,4.37887,64.26827,-16.27846,9.85339,4.70863,6.0943,0.21752,-0.35891,7.08793,-0.93553,-0.00709,-0.41884
44.94,4.9511,-30.51667,-0.34815,3.62703,-2.66248,-0.46945,4.02194,-0.87089,-0.6276,1.37134,-0.10278,-0.08812,-0.17287,3.02215,0.50227,0.07786,1.03966,0.04245,-0.00962,0.11005,69.43975,-30.00248,4.1429,61.05925,-15.77936,9.81117,4.68136,8.26949,0.27398,-0.56339,10.32426,-1.03494,0.12411,-0.2349
44.96,4.53058,-30.54157,-1.49499,3.46898,-2.64287,-0.46313,4.23653,-1.34247,-0.79363,1.34862,-0.10729,-0.10945,-0.17243,3.04932,0.20312,0.04504,1.09638,0.04048,0.00571,0.11518,70.10408,-30.33122,3.86531,57.49082,-15.20427,9.88558,4.70733,9.84778,0.71431,-0.82657,13.9575,-1.42752,0.3017,-0.08641
44.98,4.14789,-30.62318,-2.49691,3.32892,-2.62917,-0.4593,4.45591,-1.72565,-0.96119,1.34416,-0.11154,-0.127,-0.17344,3.13519,-0.06411,0.01645,1.17198,0.03943,0.01886,0.12284,69.78485,-29.54557,3.51808,53.28258,-14.57027,10.02979,4.77961,10.09551,1.71169,-1.21352,17.35477,-2.12608,0.53861,0.04097
45,3.88103,-30.72697,-3.33676,3.20827,-2.61624,-0.45766,4.64494,-2.0303,-1.12836,1.3485,-0.11447,-0.14256,-0.17394,3.26762,-0.28696,-0.00703,1.26074,0.03922,0.02959,0.13236,68.75281,-27.42469,3.21568,48.82742,-13.8467,10.32493,4.89621,8.12182,3.80771,-1.89759,19.44977,-3.12849,0.93137,0.21789
45.02,3.78303,-30.86142,-4.0039,3.10178,-2.60053,-0.45804,4.76204,-2.28022,-1.29766,1.34323,-0.11415,-0.15916,-0.17063,3.43025,-0.44801,-0.02397,1.35439,0.03988,0.03767,0.14273,67.33463,-24.26633,3.05265,44.58291,-13.00472,10.82539,5.01882,2.95947,7.69633,-2.99531,18.66324,-4.41743,1.70192,0.5555
45.04,3.7336,-31.05577,-4.45069,3.00653,-2.59362,-0.45968,4.82465,-2.43604,-1.45049,1.34071,-0.11207,-0.17287,-0.1659,3.62515,-0.52435,-0.03202,1.45072,0.04162,0.04164,0.15408,65.82208,-20.87643,2.98388,40.78588,-12.09348,11.41313,5.1522,-5.30822,12.38548,-4.08575,14.75468,-5.84831,2.80476,0.94382
45.06,3.67663,-31.34459,-4.65534,2.91901,-2.60888,-0.46226,4.85481,-2.47323,-1.57133,1.35107,-0.10981,-0.18137,-0.16222,3.85011,-0.50052,-0.02981,1.54678,0.04444,0.04038,0.16643,64.51644,-17.73427,2.97916,37.56975,-11.19197,12.00605,5.30645,-15.7387,16.6196,-4.85581,8.5411,-7.2288,4.03793,1.23932
45.08,3.61005,-31.77006,-4.62929,2.8224,-2.6422,-0.46414,4.83048,-2.41371,-1.6634,1.37327,-0.10642,-0.18634,-0.15905,4.08648,-0.3559,-0.01602,1.63367,0.04853,0.03317,0.17903,63.56818,-15.05365,3.02024,34.72776,-10.36596,12.58958,5.43189,-28.2194,20.04099,-5.21082,-0.10951,-8.49395,5.43398,1.42953
