T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.12,-9.88582,-3.71123,-7.81627,1.0382,0.84314,-0.03839,4.6858,-2.78844,-1.3034,2.0589,2.88791,0.05293,-0.53399,6.37159,-1.4884,-0.36987,1.22964,-0.22198,-0.29763,0.3555,54.57477,-16.17543,1.62522,36.09257,-4.23454,8.62039,2.01398,-40.86845,9.74748,-2.71536,0.40672,-4.23721,1.00329,1.13094
48.14,-10.28898,-3.84826,-7.60055,0.99386,0.86095,-0.02844,4.80723,-2.78639,-1.31988,2.0852,2.94412,0.03944,-0.53352,6.57748,-1.40923,-0.32413,1.29286,-0.19068,-0.28866,0.36231,58.20805,-13.75785,1.82564,38.52442,-2.86667,8.43358,2.07536,-51.53693,11.21138,-2.77597,-8.47763,-4.63135,0.83917,0.89818
48.16,-10.32689,-3.96206,-7.14741,0.96729,0.86669,-0.01779,4.93586,-2.7098,-1.31432,2.1233,2.98117,0.03169,-0.53424,6.76289,-1.21904,-0.26425,1.34027,-0.16451,-0.28794,0.36611,61.94184,-12.03005,1.96128,40.92033,-1.80387,8.14171,2.07283,-61.72651,10.82445,-2.39697,-17.7126,-5.06717,0.52891,0.70891
48.18,-9.96586,-4.02684,-6.46347,0.95491,0.85826,-0.00626,5.05406,-2.5958,-1.29149,2.1703,3.02243,0.02666,-0.53482,6.90354,-0.93442,-0.195,1.36286,-0.14076,-0.29146,0.36738,65.64298,-10.78897,2.04301,43.18678,-1.07317,7.75985,2.00238,-72.14767,8.31068,-1.63801,-27.89183,-5.6854,0.13579,0.55127
48.2,-9.35351,-4.06523,-5.57301,0.95345,0.8221,0.00365,5.16414,-2.44478,-1.25612,2.21722,3.05488,0.02486,-0.53594,6.98886,-0.57699,-0.12037,1.35758,-0.12118,-0.29961,0.36579,69.49055,-9.80662,2.10777,45.72729,-0.57707,7.27143,1.87689,-78.54754,5.11263,-0.83235,-35.31803,-6.21569,-0.31064,0.4921
48.22,-8.70402,-4.09997,-4.52236,0.95757,0.74447,0.0091,5.2751,-2.25548,-1.21616,2.2547,3.05834,0.02714,-0.53889,7.01326,-0.17954,-0.04528,1.32525,-0.10804,-0.3131,0.36128,73.72759,-8.7265,2.18733,48.96575,-0.21998,6.66616,1.70023,-76.86339,3.64984,-0.31085,-36.21831,-6.44819,-0.80871,0.52618
48.24,-7.95942,-4.03214,-3.38319,0.9641,0.65206,0.01349,5.37538,-2.05245,-1.17391,2.28826,3.05261,0.03172,-0.54221,6.96827,0.23092,0.02428,1.26828,-0.09945,-0.32862,0.35454,77.92896,-7.59743,2.25274,52.32877,-0.08863,5.96662,1.45812,-72.33258,2.88372,0.11714,-34.82584,-6.77002,-1.32761,0.55778
48.26,-7.04834,-3.76151,-2.21669,0.97313,0.57073,0.01999,5.45909,-1.85359,-1.13049,2.32144,3.04963,0.0376,-0.54487,6.85261,0.63358,0.08454,1.19008,-0.09422,-0.34372,0.34624,81.69987,-6.61212,2.27678,55.25241,-0.26139,5.20087,1.14554,-69.2412,1.45273,0.66691,-34.73722,-7.49032,-1.83729,0.59085
48.28,-6.04909,-3.27255,-1.0592,0.98057,0.49654,0.02756,5.53416,-1.67923,-1.09456,2.34922,3.04433,0.04373,-0.54775,6.66344,0.99908,0.13209,1.09146,-0.09187,-0.35645,0.33739,85.01155,-5.56196,2.25349,57.69625,-0.73844,4.40933,0.77208,-66.47107,-0.31154,1.33802,-35.02915,-8.54579,-2.32237,0.63207
48.3,-5.08084,-2.65145,0.05977,0.98591,0.43547,0.03651,5.5998,-1.50206,-1.05845,2.37495,3.03901,0.05093,-0.54948,6.42374,1.33046,0.16809,0.98176,-0.09364,-0.36961,0.32656,87.71871,-4.55511,2.25662,59.96766,-1.35814,3.548,0.35263,-63.86771,-1.42013,1.84421,-35.06868,-9.82492,-2.75727,0.66461
48.32,-4.28643,-1.99231,1.12486,0.99055,0.39453,0.04746,5.65643,-1.28696,-1.01262,2.40157,3.03722,0.06022,-0.54814,6.1698,1.64583,0.19735,0.87255,-0.1,-0.38632,0.31214,89.67573,-3.49037,2.40191,62.30795,-1.95039,2.623,-0.12677,-61.46162,-0.72853,1.86512,-34.21216,-11.11137,-3.26424,0.65425
48.34,-3.60456,-1.20303,2.11665,0.99222,0.37107,0.05994,5.71233,-1.08379,-0.97156,2.42395,3.0355,0.06935,-0.54574,5.89439,1.92138,0.2177,0.76137,-0.10873,-0.40253,0.2965,90.53023,-1.91174,2.59848,64.20327,-2.59049,1.77678,-0.62542,-59.02653,0.37985,1.7704,-32.86399,-12.40704,-3.935,0.5794
48.36,-2.98821,-0.21538,3.00994,0.98876,0.36413,0.07372,5.77478,-0.93046,-0.94729,2.439,3.03242,0.0764,-0.54397,5.59729,2.13463,0.22753,0.64897,-0.11734,-0.4144,0.28199,90.06962,0.23372,2.73469,65.20428,-3.29263,1.08381,-1.09199,-56.94144,0.89512,1.8011,-31.82991,-13.7698,-4.67874,0.44844
48.38,-2.59649,0.9252,3.78758,0.97888,0.37352,0.0887,5.85263,-0.81068,-0.93955,2.44525,3.03073,0.0812,-0.54202,5.31437,2.28759,0.23175,0.54601,-0.12261,-0.42069,0.26936,88.35164,2.88357,2.88343,65.1432,-3.95476,0.58087,-1.53183,-54.7684,1.14285,1.80101,-30.59618,-14.97878,-5.51569,0.19411
48.4,-2.22627,2.10068,4.46053,0.9633,0.39699,0.10427,5.92105,-0.72835,-0.93822,2.44905,3.02514,0.08516,-0.5406,5.0292,2.40389,0.22785,0.44769,-0.12933,-0.42692,0.25605,84.45539,5.8649,2.82593,64.3035,-4.33466,0.17206,-1.82986,-52.55545,1.45824,1.84397,-29.11894,-16.09548,-6.30368,-0.07042
48.42,-1.63191,3.12785,5.05364,0.94162,0.42839,0.11948,5.94539,-0.69128,-0.93002,2.45799,3.00939,0.09013,-0.54055,4.70969,2.51103,0.21124,0.34519,-0.14435,-0.43965,0.23854,77.95947,8.71541,2.18555,63.10168,-4.1635,-0.29773,-1.92568,-50.59107,2.59374,2.00485,-27.60752,-17.35953,-6.81121,-0.1161
48.44,-1.12381,4.00573,5.55318,0.91312,0.46147,0.1339,5.95247,-0.67992,-0.92185,2.46322,2.99042,0.09466,-0.54056,4.40418,2.59533,0.18837,0.24935,-0.15788,-0.45039,0.22047,69.82493,10.66663,1.22725,60.53808,-3.66779,-0.69195,-1.99514,-48.33102,4.69826,2.13397,-25.72148,-18.55723,-7.09396,-0.06702
48.46,-0.92742,4.76745,5.94588,0.87734,0.4925,0.14741,5.96218,-0.68025,-0.92,2.45882,2.97368,0.09751,-0.53994,4.15177,2.64439,0.16653,0.17123,-0.1632,-0.45418,0.20506,60.73621,11.63542,0.34837,56.06335,-3.0714,-0.91232,-2.07015,-45.2456,7.5734,2.13993,-23.18942,-19.48375,-7.24302,-0.06255
48.48,-0.98267,5.3118,6.24941,0.82905,0.51705,0.1597,5.94977,-0.69645,-0.91692,2.45057,2.95704,0.0997,-0.53917,3.93905,2.67067,0.14677,0.11319,-0.16727,-0.45786,0.1903,51.09808,11.63298,-0.44444,50.194,-2.32125,-1.0187,-2.10709,-40.98311,11.42061,2.01489,-19.52085,-20.17346,-7.26374,-0.04907
48.5,-1.1097,5.67477,6.4675,0.7931,0.53104,0.16971,5.93615,-0.69645,-0.91046,2.43606,2.94099,0.10123,-0.53779,3.77543,2.68369,0.1247,0.06308,-0.16326,-0.45426,0.1795,40.52382,10.27647,-0.87237,42.28594,-1.76955,-0.99105,-2.0902,-36.20623,16.19596,1.84578,-15.86912,-20.76503,-7.06961,-0.01265
48.52,-1.09781,5.94321,6.59738,0.79926,0.53251,0.17641,5.95025,-0.63994,-0.89989,2.41145,2.92703,0.10193,-0.535,3.66954,2.69183,0.09291,0.00482,-0.14237,-0.43416,0.17661,29.41373,8.0082,-0.81527,32.69811,-1.54642,-0.89167,-2.08662,-31.95411,21.54454,1.85547,-14.20654,-21.4359,-6.55761,0.06497
48.54,-1.06167,6.04525,6.64606,0.82389,0.52149,0.18052,5.95648,-0.56188,-0.88349,2.38363,2.91359,0.10223,-0.53185,3.60534,2.68846,0.05779,-0.04586,-0.11811,-0.4101,0.1779,19.59704,5.93028,-0.58967,23.46831,-1.31215,-0.79353,-2.15869,-27.46698,27.19162,2.00763,-13.2594,-22.03884,-5.89715,0.17722
48.56,-1.14887,5.94091,6.61594,0.84494,0.49986,0.1826,5.93235,-0.48735,-0.86194,2.35715,2.90013,0.10234,-0.52896,3.57275,2.66868,0.02523,-0.07673,-0.10024,-0.39152,0.18028,12.03646,4.41353,-0.37421,15.78587,-0.9568,-0.7206,-2.2801,-21.9909,32.76345,2.17812,-11.63528,-22.39448,-5.28454,0.29068
48.58,-1.34684,5.68795,6.5024,0.86636,0.47216,0.18242,5.89335,-0.39099,-0.83574,2.32995,2.88882,0.10257,-0.52517,3.56882,2.64322,-0.01278,-0.10029,-0.08476,-0.37427,0.18409,6.8152,3.39791,-0.21076,9.98945,-0.51542,-0.68084,-2.49681,-15.91941,37.98025,2.47382,-10.15126,-22.55754,-4.75388,0.4024
48.6,-1.53296,5.3119,6.31137,0.89532,0.43482,0.17969,5.83936,-0.31741,-0.81007,2.30537,2.87461,0.1023,-0.5229,3.59944,2.59123,-0.04187,-0.10236,-0.07424,-0.36064,0.19005,3.69822,3.0509,-0.18006,6.10463,-0.04597,-0.68978,-2.76819,-9.83608,42.61973,2.73898,-8.27906,-22.47306,-4.29313,0.4999
48.62,-1.61351,4.88886,6.04227,0.93666,0.38698,0.17449,5.77055,-0.31999,-0.79154,2.28711,2.851,0.1007,-0.52526,3.67385,2.48502,-0.0424,-0.06428,-0.07193,-0.35371,0.19903,2.35695,3.46648,-0.35766,4.20709,0.4333,-0.78594,-3.05678,-4.33955,46.4375,2.70406,-5.13628,-22.06088,-3.87346,0.56134
48.64,-1.76126,4.4934,5.68691,0.97695,0.34275,0.16764,5.70047,-0.35035,-0.77809,2.27193,2.82491,0.0989,-0.52907,3.78049,2.34976,-0.03425,-0.00678,-0.07327,-0.34929,0.2096,2.50564,4.22472,-0.63004,4.26618,0.93044,-0.99789,-3.41675,0.76459,49.28953,2.53184,-1.64711,-21.39184,-3.62838,0.57268
48.66,-2.08591,4.13646,5.24904,1.00626,0.30945,0.1593,5.63733,-0.36778,-0.76695,2.25809,2.80153,0.0979,-0.53185,3.90693,2.20853,-0.03287,0.05384,-0.07498,-0.34469,0.2203,3.71906,4.9319,-0.86706,5.92248,1.40242,-1.32475,-3.85787,5.75381,51.20255,2.38262,1.5524,-20.52982,-3.63383,0.52619
48.68,-2.53506,3.85803,4.73372,1.02847,0.28492,0.14877,5.58462,-0.38345,-0.76043,2.24641,2.77723,0.09733,-0.53506,4.05336,2.05387,-0.03311,0.12118,-0.07675,-0.33982,0.23156,5.35195,5.51621,-1.01714,8.63809,1.77185,-1.77863,-4.35732,10.323,52.36856,2.19697,4.76564,-19.50906,-3.75441,0.41651
48.7,-3.07495,3.6463,4.16114,1.04143,0.27639,0.13803,5.54009,-0.41223,-0.7573,2.2404,2.75624,0.09764,-0.53786,4.2148,1.88502,-0.03487,0.19679,-0.07927,-0.33526,0.24305,6.69908,5.86821,-1.05987,11.74399,1.94131,-2.34192,-4.81284,14.55961,52.3974,1.96981,7.51439,-18.35564,-4.22741,0.24132
48.72,-3.66127,3.47835,3.55274,1.04252,0.29178,0.1294,5.49851,-0.47052,-0.75574,2.24383,2.74391,0.09926,-0.53922,4.38494,1.70115,-0.03917,0.2822,-0.08372,-0.33212,0.25429,6.93901,6.04523,-1.06218,14.34504,1.82565,-2.97389,-5.1157,18.64485,50.99261,1.712,9.24058,-17.06686,-5.28706,0.04102
48.74,-4.26306,3.39162,2.91176,1.03711,0.32398,0.12079,5.46462,-0.54243,-0.75645,2.25401,2.7345,0.10168,-0.54052,4.56032,1.50812,-0.04513,0.37226,-0.08789,-0.32889,0.26551,5.64176,6.04195,-1.02219,15.82354,1.42398,-3.63883,-5.28823,22.38476,49.0089,1.4352,10.57824,-15.73815,-6.44709,-0.15595
48.76,-4.86545,3.40345,2.24828,1.02941,0.36549,0.11056,5.44203,-0.61057,-0.75928,2.26825,2.72382,0.10447,-0.54269,4.73634,1.31525,-0.05275,0.46079,-0.08997,-0.32432,0.27661,2.87525,5.74542,-0.90357,16.0234,0.78415,-4.28396,-5.36177,25.7029,47.14574,1.16504,11.89346,-14.50355,-7.39677,-0.34205
48.78,-5.44658,3.50643,1.58325,1.01952,0.41517,0.09972,5.42532,-0.68657,-0.76392,2.28681,2.71362,0.10706,-0.54592,4.90818,1.12162,-0.06184,0.54814,-0.09163,-0.31982,0.28725,-1.41837,5.23963,-0.75292,14.72289,-0.06895,-4.86214,-5.3273,28.68155,45.56985,0.90124,12.85413,-13.36011,-8.29931,-0.46987
48.8,-5.97904,3.67508,0.93997,1.00835,0.47616,0.08922,5.41616,-0.75642,-0.76742,2.30942,2.70371,0.11041,-0.54894,5.06976,0.94744,-0.07006,0.62762,-0.0909,-0.31405,0.29717,-6.81756,4.35908,-0.51309,12.06606,-1.0666,-5.38006,-5.15408,31.5305,44.08713,0.64662,13.98643,-12.43868,-8.87559,-0.61567
48.82,-6.43161,3.89251,0.33758,0.99696,0.55365,0.08016,5.41777,-0.80117,-0.76617,2.33565,2.69256,0.11592,-0.55018,5.21559,0.8165,-0.07473,0.69166,-0.08503,-0.30484,0.30622,-12.67437,2.89104,-0.10872,8.38763,-2.13588,-5.87799,-4.81987,34.4377,42.44626,0.42902,15.90583,-11.9321,-8.83012,-0.90078
48.84,-6.82199,4.16719,-0.20707,0.98497,0.63869,0.07249,5.42296,-0.84015,-0.76295,2.36262,2.6818,0.12157,-0.55102,5.34411,0.71837,-0.07666,0.74344,-0.07763,-0.29519,0.31389,-18.82991,1.13245,0.34952,3.9234,-3.23879,-6.3229,-4.39914,37.36825,41.03191,0.23517,18.00243,-11.66906,-8.54593,-1.22033
48.86,-7.15917,4.50876,-0.67567,0.97307,0.72328,0.06609,5.42446,-0.88686,-0.75932,2.38737,2.67178,0.1259,-0.55257,5.45138,0.6458,-0.07678,0.7841,-0.07137,-0.28725,0.31986,-25.25918,-0.65091,0.7748,-1.11813,-4.34922,-6.67598,-3.94832,40.26467,40.13424,0.05383,19.84913,-11.49803,-8.26692,-1.48238
48.88,-7.40475,4.93397,-1.05592,0.96328,0.81187,0.06205,5.41836,-0.93368,-0.75145,2.40946,2.65882,0.13052,-0.5537,5.52928,0.60867,-0.07465,0.80881,-0.06476,-0.27938,0.32432,-32.01542,-2.42607,1.17072,-6.72363,-5.46518,-6.94852,-3.44383,43.08831,39.66002,-0.063,21.62387,-11.48826,-7.80684,-1.73658
48.9,-7.63595,5.35989,-1.32674,0.95328,0.89119,0.05918,5.40597,-0.98201,-0.74396,2.42413,2.65148,0.13317,-0.555,5.57947,0.60185,-0.07046,0.82048,-0.05937,-0.27374,0.32647,-38.14693,-4.28768,1.53247,-12.06074,-6.50819,-7.16454,-2.96802,46.13997,39.27318,-0.24423,23.46279,-11.43235,-7.44509,-1.95834
48.92,-7.93742,5.69471,-1.47104,0.94071,0.94637,0.05613,5.39134,-1.03745,-0.74328,2.4266,2.65993,0.13097,-0.55746,5.60672,0.61299,-0.06474,0.82478,-0.05737,-0.27302,0.32549,-42.65634,-6.47901,1.85216,-16.301,-7.39538,-7.38431,-2.61992,49.71357,38.64009,-0.65488,25.40713,-11.10081,-7.53784,-2.08753
48.94,-8.21709,6.02729,-1.50666,0.92897,0.99066,0.05458,5.3676,-1.09306,-0.74273,2.4205,2.67309,0.12756,-0.55972,5.60174,0.64397,-0.05904,0.81759,-0.05632,-0.27365,0.3227,-46.40194,-8.87816,2.09945,-20.06269,-8.21544,-7.58993,-2.34143,53.45435,37.87487,-1.15855,27.37599,-10.67754,-7.74138,-2.18896
48.96,-8.39565,6.43679,-1.45854,0.92107,1.03542,0.05597,5.33037,-1.14802,-0.73849,2.40927,2.68193,0.12567,-0.56098,5.5604,0.69053,-0.05476,0.79787,-0.05461,-0.27294,0.31934,-50.31346,-11.41036,2.27805,-24.03067,-9.05087,-7.75937,-2.05698,57.05269,37.22039,-1.61796,29.24636,-10.30932,-7.81711,-2.29193
48.98,-8.47464,6.90194,-1.34175,0.9181,1.07915,0.06055,5.2858,-1.21468,-0.73516,2.39254,2.68953,0.1242,-0.56184,5.49167,0.7346,-0.05201,0.77323,-0.05342,-0.27197,0.3154,-54.63053,-14.31939,2.41342,-28.41506,-9.86614,-7.97617,-1.74848,60.48952,36.71459,-2.07743,30.87986,-9.91127,-7.92296,-2.3589
49,-8.52774,7.37969,-1.17465,0.91119,1.11531,0.0662,5.23311,-1.26825,-0.73137,2.37278,2.69511,0.12383,-0.56206,5.39368,0.78362,-0.05371,0.73991,-0.05183,-0.26998,0.31145,-58.10395,-17.38635,2.43288,-32.12058,-10.71654,-8.08308,-1.52252,63.95974,35.99964,-2.56079,32.67622,-9.50425,-7.93169,-2.44557
49.02,-8.6367,7.81912,-0.97723,0.88979,1.13462,0.07017,5.17273,-1.28424,-0.72674,2.35309,2.69965,0.12489,-0.56149,5.26384,0.84398,-0.06343,0.69304,-0.04874,-0.26577,0.30831,-59.17719,-20.39231,2.36057,-33.91892,-11.703,-7.82625,-1.47904,67.66611,34.66407,-3.04243,35.06741,-9.13879,-7.684,-2.60993
49.04,-8.71788,8.19578,-0.76931,0.86136,1.14262,0.07421,5.11406,-1.28737,-0.72406,2.33556,2.70163,0.12692,-0.56088,5.11487,0.89237,-0.07936,0.64372,-0.04608,-0.26071,0.30579,-59.24055,-23.27064,2.2746,-34.91618,-12.71328,-7.38851,-1.47996,71.33159,33.23983,-3.52066,37.61879,-8.75573,-7.3603,-2.77557
49.06,-8.68815,8.50097,-0.57241,0.83392,1.14517,0.07981,5.06422,-1.30093,-0.72589,2.32169,2.70069,0.12931,-0.56081,4.96056,0.90865,-0.09928,0.60198,-0.04523,-0.25579,0.30401,-59.76435,-26.14051,2.20618,-36.30096,-13.6951,-6.96427,-1.41404,74.67814,32.15473,-3.98314,39.88592,-8.33856,-7.08344,-2.88359
49.08,-8.56114,8.71867,-0.40519,0.80666,1.1344,0.08522,5.02838,-1.33593,-0.73761,2.31161,2.70641,0.12985,-0.56162,4.81155,0.87937,-0.12381,0.57128,-0.0461,-0.25071,0.30399,-60.51937,-29.29113,2.16834,-38.06643,-14.77495,-6.41731,-1.29039,77.65652,31.17443,-4.35456,41.76152,-7.93593,-6.82096,-2.94668
49.1,-8.34306,8.67862,-0.25849,0.77469,1.11432,0.08986,4.99957,-1.33297,-0.74101,2.31314,2.69665,0.13366,-0.56265,4.66055,0.85706,-0.15041,0.54247,-0.0488,-0.24717,0.30381,-60.88784,-31.23615,2.10504,-39.03387,-15.65057,-5.90066,-1.19078,80.33424,30.4469,-4.86596,43.83937,-7.47301,-6.55128,-3.00596
49.12,-8.04893,8.20332,-0.12127,0.73333,1.09359,0.09357,4.96662,-1.22,-0.71374,2.33345,2.64342,0.14728,-0.56267,4.49776,0.91065,-0.17561,0.50306,-0.05283,-0.24668,0.30103,-60.24819,-30.01592,1.93797,-37.70895,-15.96666,-5.70927,-1.18146,82.81822,30.08556,-5.77573,46.67087,-6.87203,-6.25136,-3.09446
49.14,-7.64413,7.38102,-0.00776,0.69049,1.05851,0.09507,4.93902,-1.06661,-0.67457,2.36492,2.57834,0.16339,-0.56236,4.348,0.98908,-0.19922,0.46504,-0.05878,-0.249,0.29795,-59.12792,-27.43717,1.73922,-35.3586,-16.0807,-5.60454,-1.19934,84.68664,29.55748,-6.83971,49.54763,-6.2415,-5.957,-3.20337
49.16,-7.13381,6.3041,0.07829,0.65209,0.99893,0.0935,4.92979,-0.92412,-0.63843,2.40231,2.52519,0.1765,-0.56253,4.23239,1.05451,-0.21936,0.43817,-0.06659,-0.25373,0.29639,-58.24281,-25.06825,1.55376,-33.30414,-16.29411,-5.39777,-1.1754,85.71238,28.62946,-7.8094,51.87489,-5.66852,-5.69609,-3.30927
49.18,-6.62104,4.96165,0.14356,0.61428,0.9226,0.08861,4.94125,-0.74853,-0.59449,2.44674,2.47025,0.19063,-0.56152,4.14841,1.15008,-0.23199,0.41374,-0.07369,-0.25963,0.29519,-57.25535,-22.23365,1.37606,-30.89121,-16.46282,-5.26304,-1.10734,86.17547,27.53174,-8.66529,53.64523,-5.15388,-5.43752,-3.38149
49.2,-5.95684,3.28579,0.22608,0.58229,0.81315,0.07965,4.95913,-0.57982,-0.54553,2.49941,2.42626,0.20277,-0.56165,4.09411,1.24874,-0.24018,0.39746,-0.08438,-0.27135,0.29451,-56.10769,-19.48943,1.14923,-28.54848,-16.68111,-4.90684,-1.06622,85.13463,25.35222,-9.51589,55.34926,-4.64136,-5.23998,-3.55064
49.22,-4.99725,1.22157,0.36632,0.56058,0.65191,0.06599,4.96676,-0.47185,-0.49836,2.56147,2.41081,0.20847,-0.56655,4.06749,1.30992,-0.24893,0.39837,-0.10385,-0.29413,0.29462,-54.84267,-17.48121,0.82489,-26.9468,-17.07607,-3.86525,-1.10534,81.8665,21.3421,-10.36685,57.48766,-4.04433,-5.1213,-3.93798
49.24,-3.96517,-1.05877,0.53675,0.54503,0.46381,0.04852,4.97572,-0.37159,-0.44673,2.62854,2.40415,0.21331,-0.57281,4.06258,1.37816,-0.25326,0.40434,-0.12539,-0.32154,0.29446,-53.27769,-15.60828,0.49703,-25.41973,-17.46169,-2.53273,-1.14987,77.35675,16.49431,-10.79909,59.3349,-3.44685,-5.00294,-4.38443
49.26,-3.06221,-3.3825,0.70757,0.5324,0.27055,0.0283,4.99515,-0.24151,-0.38709,2.69521,2.39344,0.2209,-0.57742,4.0741,1.48148,-0.25021,0.40588,-0.14352,-0.34786,0.29337,-51.30842,-13.48149,0.21959,-23.48186,-17.74554,-1.22591,-1.12879,72.36776,11.67088,-10.71636,60.25904,-2.89696,-4.82823,-4.75865
49.28,-2.36322,-5.71065,0.87589,0.52067,0.07149,0.0058,5.01579,-0.10086,-0.32284,2.759,2.38997,0.22809,-0.58191,4.09901,1.60121,-0.24439,0.40616,-0.15975,-0.37396,0.29129,-48.65677,-11.18955,-0.03166,-21.09028,-17.89728,0.39087,-1.09555,66.91149,7.04246,-10.42464,60.2549,-2.29177,-4.54547,-5.05492
49.3,-1.60194,-7.94733,1.05317,0.52286,-0.12327,-0.01699,5.02468,0.03255,-0.25729,2.81529,2.37826,0.23732,-0.58469,4.11211,1.72081,-0.23632,0.39945,-0.17495,-0.39936,0.28772,-45.47579,-9.07829,-0.19795,-18.48722,-17.98341,1.75914,-1.01282,60.56184,2.69671,-9.37777,59.16957,-1.8506,-4.28268,-5.31313
49.32,-0.4616,-10.01525,1.2519,0.54948,-0.30503,-0.03838,5.00409,0.13939,-0.19318,2.85997,2.33615,0.25242,-0.58306,4.08233,1.82066,-0.22759,0.37713,-0.1896,-0.4227,0.28234,-42.16523,-7.51215,-0.25463,-16.08945,-18.25743,2.12779,-0.79499,53.63252,-0.22909,-7.21272,56.82744,-1.77788,-4.06671,-5.51189
49.34,0.71417,-11.88073,1.43546,0.58912,-0.47083,-0.05827,4.95923,0.22499,-0.13314,2.89119,2.28904,0.2676,-0.57911,4.025,1.8981,-0.22132,0.34765,-0.20327,-0.4434,0.27555,-38.40843,-6.26697,-0.26453,-13.55206,-18.61323,2.18315,-0.55183,46.4978,-0.78072,-5.12999,52.72208,-1.84121,-3.71812,-5.47069
49.36,1.63919,-13.52688,1.56826,0.63234,-0.61727,-0.0766,4.89185,0.29457,-0.07864,2.90797,2.25275,0.27907,-0.57483,3.95246,1.95136,-0.22128,0.3159,-0.21512,-0.46029,0.26783,-33.75037,-4.95409,-0.27065,-10.46027,-18.88553,2.49013,-0.3208,39.32866,0.32138,-3.83258,47.23675,-1.81532,-3.20198,-5.17311
49.38,2.43392,-14.98968,1.64328,0.67469,-0.7477,-0.09357,4.77519,0.32543,-0.02951,2.91057,2.20854,0.29037,-0.56898,3.84683,1.95889,-0.23569,0.27323,-0.22501,-0.47118,0.25964,-28.36198,-3.36795,-0.27596,-6.83273,-19.13417,2.73354,-0.06788,32.60186,2.68911,-3.20366,41.31326,-1.67686,-2.54377,-4.71959
49.4,3.09593,-16.15567,1.63845,0.7375,-0.84171,-0.10659,4.66009,0.34701,0.00451,2.89597,2.18557,0.29568,-0.56435,3.74973,1.94107,-0.24453,0.24728,-0.23367,-0.4798,0.25134,-22.3866,-2.29528,-0.27937,-3.29554,-19.31688,3.02948,0.13579,25.81979,5.07799,-3.1099,34.63722,-1.57833,-1.98495,-4.08654
49.42,3.61612,-16.92055,1.53613,0.84617,-0.87692,-0.1131,4.61253,0.40079,0.01299,2.86145,2.21938,0.2878,-0.56487,3.71359,1.92741,-0.22451,0.26739,-0.2425,-0.49147,0.24282,-15.90576,-2.57835,-0.26692,-0.58052,-19.34122,3.56234,0.22525,19.43136,6.07714,-3.13984,27.73642,-1.57,-1.68821,-3.32236
49.44,4.02395,-17.42061,1.32373,0.96951,-0.87482,-0.11619,4.57138,0.43666,0.00225,2.81243,2.27024,0.27489,-0.56713,3.70935,1.88146,-0.19906,0.31091,-0.24974,-0.50017,0.23536,-9.13162,-3.24548,-0.25751,1.77144,-19.20663,4.04315,0.26362,14.94326,6.3688,-3.17711,22.56548,-1.48928,-1.49028,-2.62727
49.46,4.33178,-17.76624,0.99521,1.08266,-0.85295,-0.11805,4.49692,0.42377,-0.0207,2.75558,2.30715,0.26328,-0.56876,3.72216,1.78724,-0.18488,0.35953,-0.25443,-0.50258,0.22986,-2.30255,-3.46012,-0.26093,4.16823,-18.91514,4.28398,0.29954,12.71345,6.45637,-3.24316,19.92109,-1.3288,-1.3418,-2.12691
49.48,4.5998,-17.96653,0.56079,1.19611,-0.80591,-0.11753,4.42921,0.39321,-0.05686,2.69355,2.34771,0.24924,-0.57193,3.78071,1.67789,-0.17257,0.41428,-0.25976,-0.50488,0.22527,4.34714,-3.36465,-0.28318,6.21966,-18.46364,4.27795,0.32021,12.18388,6.16695,-3.23663,19.47471,-1.19506,-1.34447,-1.78762
49.5,4.75265,-17.8851,0.00702,1.2943,-0.73444,-0.11522,4.3687,0.31635,-0.10778,2.63516,2.37725,0.23642,-0.57388,3.89497,1.54353,-0.15548,0.5016,-0.26084,-0.50097,0.22469,10.62884,-3.3417,-0.29244,8.27112,-17.75779,4.18833,0.29542,12.29346,5.75792,-3.12545,20.24835,-1.21333,-1.5309,-1.62439
49.52,4.71596,-17.39935,-0.66756,1.36176,-0.64253,-0.11224,4.31167,0.16944,-0.17223,2.59057,2.37363,0.23047,-0.57113,4.0661,1.37813,-0.12666,0.6487,-0.25142,-0.48333,0.23115,16.41054,-4.01749,-0.25605,10.81045,-16.70797,4.19339,0.16165,11.55159,5.53613,-2.93519,20.7085,-1.49818,-1.88622,-1.6207
49.54,4.63502,-16.66815,-1.39985,1.41356,-0.53462,-0.10765,4.28812,0.00308,-0.24374,2.56207,2.36012,0.22607,-0.56806,4.29871,1.22998,-0.08765,0.81688,-0.23937,-0.4634,0.24074,21.78445,-4.99704,-0.2143,13.4559,-15.44285,4.13722,-0.04271,9.37944,5.42376,-2.70513,20.25353,-1.9824,-2.39667,-1.66005
49.56,4.65065,-15.80096,-2.12719,1.46175,-0.41409,-0.10088,4.31617,-0.1417,-0.31461,2.55041,2.3524,0.21983,-0.56742,4.58843,1.1392,-0.03815,0.97985,-0.23099,-0.45044,0.25036,26.89488,-5.78487,-0.19911,15.94412,-14.0875,3.943,-0.25581,5.88529,5.24685,-2.44766,18.88981,-2.53622,-3.04959,-1.66542
