T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.42,-7.88681,3.67972,4.1149,1.20349,0.3937,0.09347,4.40989,-2.0622,-0.58378,1.83055,2.7158,0.0806,-0.51375,3.49852,1.64416,0.07203,0.07492,-0.13858,-0.35983,0.20308,78.84123,9.95907,2.9845,66.46926,-1.01304,-0.47019,-1.66928,-49.49704,0.04949,2.51592,-25.51827,-15.18066,-7.8239,-0.41331
48.44,-7.36416,4.64482,4.59344,1.16926,0.43049,0.11016,4.40913,-2.04326,-0.57528,1.83526,2.69283,0.08491,-0.514,3.25978,1.70337,0.05794,0.013,-0.15157,-0.36895,0.1912,70.89592,11.9404,1.89763,64.04933,-0.49675,-0.824,-1.74896,-47.79536,2.13415,2.68496,-24.05553,-16.61979,-8.07616,-0.39905
48.46,-7.11611,5.49558,4.99075,1.12814,0.46538,0.12574,4.41478,-2.03151,-0.57074,1.83213,2.67339,0.08772,-0.5138,3.05966,1.73758,0.04571,-0.03864,-0.15637,-0.37166,0.18075,61.98594,12.74764,0.93939,59.60289,-0.02752,-1.01019,-1.83792,-45.28626,5.03357,2.7248,-21.98838,-17.89647,-8.17826,-0.41536
48.48,-7.09522,6.12197,5.31451,1.07264,0.49429,0.14006,4.4059,-2.03383,-0.56538,1.82621,2.653,0.09005,-0.51335,2.88766,1.75877,0.03583,-0.07688,-0.15969,-0.37409,0.17059,52.5064,12.43893,0.09077,53.69066,0.4968,-1.08377,-1.89448,-41.62669,8.94927,2.63193,-18.86375,-19.0271,-8.15329,-0.41407
48.5,-7.13936,6.57423,5.56218,1.03172,0.51176,0.15185,4.39984,-2.01686,-0.55868,1.81539,2.6359,0.09151,-0.51271,2.7526,1.77374,0.02496,-0.11234,-0.1551,-0.36983,0.16295,41.95442,10.76248,-0.32882,45.61803,0.70338,-1.02677,-1.86877,-37.4816,13.84465,2.48651,-15.80514,-20.12746,-7.91201,-0.37096
48.52,-7.05617,6.95244,5.7276,1.04026,0.51409,0.15981,4.42065,-1.93849,-0.55107,1.79625,2.62848,0.09148,-0.51176,2.66306,1.78825,0.00763,-0.15871,-0.1342,-0.35058,0.16053,30.66908,8.31671,-0.1965,35.73894,0.46408,-0.9081,-1.80053,-33.88019,19.39947,2.50369,-14.71322,-21.34772,-7.33877,-0.25561
48.54,-6.95532,7.16258,5.81521,1.06984,0.50224,0.16483,4.43774,-1.83825,-0.54083,1.77484,2.6238,0.09086,-0.51079,2.60621,1.79738,-0.01174,-0.20164,-0.11004,-0.32793,0.16091,20.59807,6.10804,0.10157,26.18458,0.22691,-0.80081,-1.80128,-30.00511,25.34071,2.65742,-14.28946,-22.48661,-6.6049,-0.09154
48.56,-6.97662,7.14818,5.82614,1.09454,0.47907,0.16764,4.43154,-1.74465,-0.52795,1.75512,2.61732,0.09025,-0.50981,2.57402,1.79702,-0.02915,-0.23003,-0.0921,-0.31056,0.16208,12.76636,4.4551,0.36688,18.18796,0.16793,-0.72597,-1.86935,-25.05336,31.26986,2.82466,-13.11098,-23.31708,-5.91644,0.07244
48.58,-7.11072,6.96878,5.75456,1.11968,0.44893,0.16784,4.41499,-1.63145,-0.51309,1.73503,2.61375,0.08966,-0.5081,2.5653,1.7962,-0.05045,-0.25348,-0.07648,-0.29478,0.16428,7.25261,3.33425,0.55718,12.07408,0.25996,-0.68523,-2.03501,-19.42239,36.89143,3.1126,-11.98085,-23.88481,-5.30905,0.23502
48.6,-7.25059,6.64663,5.60496,1.15228,0.40832,0.16534,4.38519,-1.54282,-0.49945,1.71742,2.60549,0.08888,-0.50745,2.58406,1.7745,-0.06603,-0.26163,-0.06573,-0.28261,0.16801,3.77951,2.88443,0.59657,7.80071,0.43939,-0.69546,-2.27137,-13.62721,41.94287,3.36566,-10.35929,-24.12836,-4.76758,0.38539
48.62,-7.31335,6.2513,5.37986,1.1967,0.35684,0.16053,4.33905,-1.53069,-0.49078,1.7055,2.58271,0.08758,-0.51013,2.63654,1.70574,-0.06266,-0.24063,-0.06305,-0.27677,0.17382,2.00207,3.17696,0.40858,5.38849,0.68483,-0.78926,-2.54436,-8.17802,46.14886,3.30335,-7.34851,-23.96287,-4.26866,0.50739
48.64,-7.45566,5.8535,5.0735,1.23961,0.3094,0.15394,4.28954,-1.5463,-0.48569,1.69608,2.55599,0.08636,-0.51377,2.71503,1.61263,-0.05417,-0.20514,-0.06377,-0.27342,0.18083,1.68834,3.85138,0.08715,4.81975,1.01285,-0.99006,-2.89324,-2.96124,49.35105,3.09578,-3.89382,-23.48321,-3.93503,0.58202
48.66,-7.7752,5.4674,4.68676,1.27089,0.27364,0.14559,4.2449,-1.54957,-0.48242,1.68728,2.53309,0.08578,-0.51654,2.81067,1.51548,-0.05141,-0.16663,-0.06458,-0.27006,0.18808,2.4483,4.55196,-0.24495,5.72464,1.37891,-1.30257,-3.32704,2.21636,51.57199,2.914,-0.66388,-22.77997,-3.84872,0.59513
48.68,-8.21848,5.14106,4.22356,1.29469,0.24759,0.1351,4.20719,-1.55066,-0.48198,1.6798,2.509,0.08567,-0.51957,2.92332,1.40703,-0.05081,-0.12268,-0.06529,-0.26658,0.19575,3.67518,5.19311,-0.53467,7.54422,1.69968,-1.74611,-3.82138,7.06086,53.03098,2.68703,2.61159,-21.89754,-3.93308,0.55173
48.7,-8.76393,4.84804,3.70559,1.30862,0.23852,0.12417,4.17376,-1.56607,-0.48416,1.67627,2.48894,0.08624,-0.52216,3.04901,1.28555,-0.05215,-0.07143,-0.06634,-0.26336,0.20387,4.72404,5.71183,-0.74853,9.63871,1.87223,-2.31299,-4.30517,11.61108,53.39638,2.44999,5.49315,-20.90626,-4.28161,0.42808
48.72,-9.37894,4.54777,3.15745,1.30978,0.25429,0.11472,4.13976,-1.61436,-0.48846,1.6795,2.47955,0.08767,-0.52343,3.18267,1.14933,-0.05591,-0.01085,-0.06873,-0.26125,0.21241,4.88448,6.18689,-0.90993,11.23553,1.79737,-2.97066,-4.70436,15.99758,52.44715,2.27575,7.48835,-19.88067,-4.94177,0.22408
48.74,-10.01538,4.30074,2.58042,1.3042,0.28789,0.10526,4.11021,-1.6775,-0.49434,1.68739,2.47356,0.08966,-0.52454,3.32145,1.00433,-0.06133,0.05422,-0.07063,-0.25895,0.22114,3.87833,6.52681,-0.9959,11.87421,1.47682,-3.6844,-5.00581,20.07179,51.09277,2.12295,9.10402,-18.90239,-5.68294,-0.00233
48.76,-10.64511,4.14802,1.98172,1.29661,0.33171,0.09458,4.08908,-1.73635,-0.50091,1.69783,2.46583,0.09192,-0.52629,3.46156,0.85946,-0.0683,0.11832,-0.07065,-0.25546,0.22969,1.86556,6.57188,-0.97592,11.53079,0.9641,-4.39871,-5.20548,23.77997,50.03788,1.98239,10.65801,-18.04687,-6.32641,-0.20964
48.78,-11.24837,4.08465,1.38413,1.28701,0.38411,0.08342,4.07189,-1.80299,-0.50802,1.7113,2.4587,0.09392,-0.52892,3.59877,0.71324,-0.07641,0.18199,-0.07072,-0.2521,0.23771,-1.14778,6.38203,-0.8755,10.16686,0.26538,-5.05757,-5.29225,27.17226,49.37904,1.91336,11.95687,-17.35367,-6.80907,-0.3798
48.8,-11.79873,4.07867,0.80918,1.27632,0.44884,0.07294,4.06053,-1.86291,-0.51367,1.72744,2.45124,0.09648,-0.53118,3.72792,0.58281,-0.08418,0.23969,-0.06867,-0.24752,0.2453,-4.89102,5.87208,-0.68898,7.97967,-0.56323,-5.64016,-5.22335,30.48564,48.82127,1.80787,13.27455,-16.75265,-7.25794,-0.53782
48.82,-12.26657,4.10333,0.27475,1.26545,0.53197,0.06453,4.05809,-1.89592,-0.51542,1.74581,2.44123,0.10091,-0.53152,3.84419,0.48861,-0.09002,0.28502,-0.06137,-0.23954,0.2528,-9.00193,4.96585,-0.40665,5.22998,-1.45133,-6.1582,-4.95632,33.93062,47.96229,1.53098,14.87761,-16.14122,-7.84193,-0.71242
48.84,-12.66411,4.18566,-0.20207,1.254,0.62333,0.05771,4.05858,-1.92175,-0.51492,1.76483,2.43106,0.10541,-0.5314,3.94602,0.42009,-0.09414,0.321,-0.05322,-0.2311,0.25929,-13.42789,3.84814,-0.08546,2.03335,-2.39748,-6.57832,-4.57449,37.37371,47.04106,1.19725,16.5344,-15.56837,-8.37324,-0.87977
48.86,-12.99762,4.35214,-0.60466,1.24281,0.71388,0.05205,4.05611,-1.95417,-0.51306,1.78281,2.42172,0.10873,-0.532,4.03033,0.36974,-0.09692,0.34902,-0.04732,-0.2243,0.2642,-18.18623,2.61066,0.23803,-1.54825,-3.4023,-6.87238,-4.14678,40.67306,46.37121,0.90529,18.0339,-15.08565,-8.72197,-1.01551
48.88,-13.23553,4.61111,-0.92107,1.2339,0.80866,0.04879,4.04759,-1.98408,-0.50752,1.79952,2.40996,0.11229,-0.53238,4.09088,0.34625,-0.09809,0.36523,-0.0413,-0.21735,0.26837,-23.35076,1.19351,0.58073,-5.58167,-4.44528,-7.07084,-3.63976,43.79005,45.87355,0.61961,19.24637,-14.64304,-9.02258,-1.11292
48.9,-13.44642,4.8999,-1.13922,1.22499,0.89322,0.04651,4.03515,-2.01753,-0.50139,1.81125,2.40271,0.11424,-0.53295,4.12952,0.34409,-0.09772,0.37244,-0.03766,-0.2127,0.27002,-28.3798,-0.43051,0.89018,-9.5987,-5.50692,-7.15182,-3.18042,47.02626,45.19605,0.29007,20.75537,-14.23597,-9.14099,-1.23519
48.92,-13.70612,5.14867,-1.25086,1.21391,0.95143,0.04355,4.02311,-2.06574,-0.49898,1.81413,2.40806,0.11224,-0.53442,4.15061,0.35179,-0.09598,0.37559,-0.03971,-0.21349,0.26706,-32.61991,-2.40485,1.11714,-13.07438,-6.57388,-7.08768,-2.91881,50.68782,44.06008,-0.10933,23.23794,-13.87722,-8.91061,-1.45224
48.94,-13.93921,5.42553,-1.26627,1.20404,0.9978,0.04194,4.005,-2.11697,-0.49634,1.81113,2.41707,0.1094,-0.53584,4.14671,0.37329,-0.09395,0.37093,-0.04295,-0.21569,0.26215,-36.48545,-4.80033,1.31063,-16.39091,-7.64,-6.93725,-2.7325,54.44792,42.76358,-0.53461,26.03565,-13.52236,-8.54274,-1.6927
48.96,-14.08085,5.79049,-1.20171,1.19844,1.04476,0.04336,3.97634,-2.16588,-0.49131,1.80495,2.42246,0.10805,-0.53666,4.11429,0.4071,-0.09257,0.3571,-0.0442,-0.21628,0.25749,-40.52555,-7.61271,1.51002,-20.01356,-8.71744,-6.74918,-2.51528,58.00223,41.5938,-0.94075,28.54947,-13.14995,-8.19588,-1.89189
48.98,-14.1348,6.21848,-1.06942,1.19854,1.0907,0.04803,3.94197,-2.22576,-0.48698,1.79499,2.42612,0.10731,-0.53724,4.0603,0.43839,-0.09171,0.33989,-0.04512,-0.21657,0.25241,-44.921,-10.98402,1.72871,-24.14796,-9.82469,-6.51475,-2.30239,61.3536,40.6559,-1.3052,30.89043,-12.77215,-7.83332,-2.05719
49,-14.16865,6.68677,-0.89318,1.19422,1.12892,0.05386,3.90134,-2.27265,-0.48267,1.78299,2.42858,0.10766,-0.53755,3.98308,0.47463,-0.09382,0.31624,-0.04452,-0.21565,0.24782,-48.67466,-14.46638,1.87304,-27.84169,-10.89701,-6.2606,-2.10271,64.72797,39.49542,-1.69778,33.32708,-12.33829,-7.44864,-2.21032
49.02,-14.25637,7.16835,-0.69908,1.1734,1.14982,0.05814,3.85476,-2.28285,-0.47831,1.77124,2.43241,0.10931,-0.53763,3.88056,0.52247,-0.10178,0.28222,-0.04107,-0.21229,0.24496,-50.6019,-17.37724,1.86713,-29.89168,-11.87701,-6.02354,-1.89342,68.32893,37.57258,-2.16962,36.03501,-11.80394,-7.04148,-2.36587
49.04,-14.32523,7.61524,-0.49912,1.14462,1.1593,0.06258,3.80895,-2.28003,-0.47586,1.76088,2.43443,0.11188,-0.53783,3.76255,0.56268,-0.11393,0.24612,-0.03714,-0.20809,0.24298,-51.75006,-19.90967,1.82133,-31.21696,-12.80485,-5.78958,-1.67376,71.8719,35.547,-2.64934,38.78902,-11.20916,-6.62906,-2.4945
49.06,-14.30302,7.99646,-0.30659,1.11693,1.16348,0.06862,3.76897,-2.28646,-0.47709,1.75274,2.433,0.11484,-0.53842,3.63959,0.57857,-0.12834,0.21536,-0.03458,-0.20424,0.24145,-53.23397,-22.45237,1.82028,-32.87177,-13.74187,-5.54253,-1.43298,75.08716,33.95376,-3.06916,41.29238,-10.60133,-6.23822,-2.56951
49.08,-14.20106,8.30158,-0.13825,1.08916,1.15381,0.07442,3.73893,-2.31475,-0.48521,1.74685,2.43778,0.11623,-0.53957,3.52002,0.55875,-0.14519,0.19228,-0.03413,-0.20075,0.24087,-54.87716,-25.24103,1.87485,-34.82529,-14.7548,-5.27044,-1.13489,77.93019,32.53128,-3.3727,43.37073,-10.0123,-5.87008,-2.59276
49.1,-14.0262,8.37267,-0.00187,1.05544,1.13498,0.07946,3.71324,-2.3044,-0.48901,1.74902,2.42759,0.12022,-0.54103,3.39781,0.54765,-0.16398,0.17017,-0.0349,-0.19842,0.24069,-56.12105,-27.00671,1.88125,-36.07411,-15.59592,-5.02962,-0.89125,80.5002,31.4618,-3.80076,45.64999,-9.34746,-5.51319,-2.60651
49.12,-13.79284,8.04226,0.09395,1.01026,1.11676,0.08369,3.68316,-2.1814,-0.47474,1.76454,2.37593,0.13218,-0.54215,3.26507,0.60341,-0.18383,0.1398,-0.035,-0.19762,0.2402,-56.29283,-26.04734,1.74001,-35.25964,-15.96045,-4.90947,-0.81319,82.92799,30.85616,-4.61067,48.7222,-8.51783,-5.15689,-2.65108
49.14,-13.46777,7.38851,0.14859,0.96199,1.08367,0.08554,3.65625,-2.01976,-0.45346,1.78777,2.31292,0.14589,-0.54309,3.14178,0.68098,-0.20315,0.10994,-0.03725,-0.19916,0.23985,-55.81148,-23.90836,1.56831,-33.41004,-16.12549,-4.82723,-0.79036,84.81391,30.2401,-5.57197,51.8173,-7.65359,-4.82092,-2.71056
49.16,-13.05377,6.49411,0.16888,0.9171,1.02417,0.08391,3.64291,-1.87391,-0.4339,1.81476,2.26119,0.15676,-0.54416,3.04502,0.74643,-0.21953,0.08794,-0.04325,-0.20337,0.24003,-55.34084,-22.00249,1.44066,-31.70388,-16.35321,-4.71281,-0.73255,85.95752,29.39721,-6.44653,54.33992,-6.86765,-4.51489,-2.76367
49.18,-12.64059,5.34816,0.15254,0.87188,0.94676,0.07863,3.64549,-1.6995,-0.40936,1.84623,2.20891,0.1681,-0.5443,2.97302,0.83478,-0.23101,0.06743,-0.04914,-0.20841,0.24072,-54.58378,-19.71608,1.32402,-29.57509,-16.53807,-4.60771,-0.6528,86.63783,28.38835,-7.18966,56.38409,-6.17823,-4.22812,-2.80389
49.2,-12.09942,3.88787,0.13321,0.83024,0.83355,0.06859,3.65178,-1.54007,-0.38102,1.88336,2.16531,0.1775,-0.54509,2.92509,0.92188,-0.23875,0.0536,-0.06021,-0.21899,0.24116,-53.54709,-17.49915,1.17305,-27.42073,-16.72974,-4.42886,-0.61877,86.06815,26.67048,-8.04349,58.29497,-5.49994,-3.9905,-2.91051
49.22,-11.30527,2.06479,0.14809,0.79532,0.66415,0.05283,3.64745,-1.45163,-0.3527,1.92741,2.14333,0.18137,-0.54898,2.9005,0.97288,-0.24509,0.05438,-0.08308,-0.24058,0.24035,-52.32761,-15.96009,0.96629,-25.89733,-17.01707,-4.08239,-0.6922,83.54703,23.6743,-9.23932,60.39552,-4.70852,-3.7952,-3.14597
49.24,-10.44904,0.03414,0.17115,0.76517,0.46546,0.03264,3.64303,-1.37734,-0.32111,1.97474,2.12834,0.1844,-0.5537,2.89493,1.0246,-0.24782,0.06025,-0.10869,-0.26635,0.23885,-50.81078,-14.48964,0.73221,-24.47457,-17.34071,-3.61217,-0.78296,79.80614,19.5819,-10.22423,62.32741,-3.94808,-3.64191,-3.44507
49.26,-9.7027,-2.04694,0.17692,0.7383,0.2609,0.0094,3.64687,-1.27676,-0.28456,2.02116,2.1112,0.18963,-0.55719,2.90479,1.1006,-0.24575,0.06377,-0.12983,-0.29051,0.2372,-48.94778,-12.7295,0.50158,-22.75919,-17.65025,-3.07991,-0.81449,75.66738,14.97962,-10.69525,63.77867,-3.30174,-3.4948,-3.7255
49.28,-9.12777,-4.13619,0.16359,0.71232,0.04991,-0.01634,3.65123,-1.16822,-0.24536,2.0651,2.09982,0.19453,-0.56043,2.92808,1.18646,-0.24178,0.06797,-0.14877,-0.31426,0.23483,-46.52914,-10.81829,0.27272,-20.75337,-17.90074,-2.56588,-0.82031,71.26126,10.12272,-11.02572,64.74027,-2.616,-3.25888,-3.93965
49.3,-8.49035,-6.16483,0.1522,0.70178,-0.15785,-0.04258,3.64675,-1.06797,-0.20552,2.10321,2.08374,0.20097,-0.56256,2.94673,1.26783,-0.23601,0.06819,-0.16554,-0.33709,0.23176,-43.85242,-8.87647,0.04445,-18.69988,-18.17854,-1.80069,-0.76458,66.19928,4.98042,-10.49502,65.38065,-2.12095,-3.14227,-4.21211
49.32,-7.51181,-8.08565,0.16541,0.71805,-0.35451,-0.06767,3.62057,-0.99423,-0.16664,2.13256,2.04751,0.21194,-0.56208,2.93841,1.32772,-0.22936,0.05711,-0.17961,-0.35768,0.22833,-41.36498,-6.9667,-0.18329,-16.83895,-18.55144,-0.37597,-0.62342,61.01191,0.92551,-8.4913,65.78243,-2.05042,-3.21759,-4.58978
49.34,-6.4845,-9.84723,0.1669,0.74941,-0.53586,-0.09118,3.57663,-0.93961,-0.13096,2.15208,2.00911,0.22281,-0.56014,2.91368,1.36748,-0.22429,0.04196,-0.19173,-0.37595,0.22428,-38.53609,-5.17885,-0.37236,-14.79484,-18.81976,1.29362,-0.47853,55.99527,-0.63206,-6.34792,64.9374,-2.15472,-3.175,-4.79252
49.36,-5.65471,-11.41517,0.12382,0.78608,-0.69713,-0.11267,3.51641,-0.89684,-0.09998,2.16133,1.9793,0.23063,-0.55786,2.88082,1.38878,-0.22362,0.0268,-0.20192,-0.39113,0.21953,-34.81589,-3.48407,-0.49563,-12.23454,-18.87356,2.85396,-0.36159,51.16062,-0.35824,-4.93262,63.0547,-2.15319,-2.92314,-4.74035
49.38,-4.91855,-12.82883,0.03696,0.82213,-0.84236,-0.1324,3.41954,-0.88792,-0.07362,2.16088,1.94306,0.23837,-0.55469,2.82637,1.37434,-0.23253,0.00362,-0.20988,-0.40136,0.21445,-30.32816,-1.61277,-0.54115,-9.04804,-18.66195,4.62999,-0.29481,46.87056,1.55292,-4.07904,61.18922,-1.97835,-2.49042,-4.52136
49.4,-4.28195,-13.9836,-0.10717,0.88332,-0.9487,-0.14714,3.32755,-0.88157,-0.05859,2.14798,1.92515,0.24125,-0.55208,2.77977,1.34332,-0.23834,-0.00485,-0.2162,-0.40965,0.20942,-25.12296,-0.51278,-0.49146,-5.9305,-18.33677,5.86619,-0.27863,41.92911,3.90809,-3.74693,58.22289,-1.93479,-2.14078,-4.13427
49.42,-3.75819,-14.77654,-0.32058,0.99979,-0.99074,-0.15364,3.29408,-0.83462,-0.06201,2.11973,1.95559,0.23329,-0.55215,2.77825,1.32236,-0.22653,0.0255,-0.22216,-0.42036,0.20454,-19.37346,-1.18324,-0.41591,-3.84126,-18.24361,5.67201,-0.19009,35.94438,4.70969,-3.56455,53.47191,-2.28529,-2.13298,-3.70096
49.44,-3.32345,-15.33669,-0.60653,1.13442,-0.99189,-0.15541,3.27048,-0.7968,-0.07917,2.08107,2.00062,0.22147,-0.5531,2.79921,1.28179,-0.21184,0.07377,-0.22624,-0.42833,0.20041,-13.52194,-2.17199,-0.36486,-1.98565,-18.11303,4.9509,-0.06329,30.53125,4.69523,-3.34482,48.94029,-2.66447,-2.2726,-3.3214
49.46,-2.97042,-15.7676,-0.96199,1.2576,-0.97171,-0.15516,3.22446,-0.79899,-0.10451,2.03775,2.03366,0.21118,-0.55374,2.83016,1.20916,-0.20463,0.12267,-0.22779,-0.43069,0.19736,-7.60377,-2.56894,-0.31173,0.20755,-17.7315,4.39388,0.05458,26.48452,4.58154,-3.12264,45.81165,-2.81124,-2.41226,-3.03518
49.48,-2.65246,-16.06643,-1.37546,1.38138,-0.92482,-0.15193,3.18795,-0.81039,-0.13774,1.99124,2.06938,0.19927,-0.5554,2.89022,1.132,-0.19885,0.17157,-0.22998,-0.43262,0.19472,-1.7929,-2.43037,-0.28171,2.29577,-17.21353,3.68829,0.22328,23.4554,4.01211,-2.79471,43.76115,-2.82747,-2.67889,-2.84701
49.5,-2.43235,-16.14094,-1.83838,1.49011,-0.85124,-0.14606,3.15828,-0.8573,-0.17846,1.94872,2.09646,0.1889,-0.55606,2.98365,1.04436,-0.18949,0.24192,-0.22805,-0.42878,0.19442,3.91633,-2.18698,-0.24222,4.52348,-16.4626,3.10904,0.3689,20.48946,3.33398,-2.40984,41.50297,-2.86828,-3.06449,-2.72418
49.52,-2.3682,-15.91621,-2.33362,1.56796,-0.75412,-0.13843,3.12892,-0.96262,-0.22465,1.91845,2.09722,0.18491,-0.55316,3.10894,0.94324,-0.17117,0.35681,-0.21586,-0.41268,0.19832,9.64508,-2.77421,-0.15953,7.3668,-15.40579,2.93651,0.35994,16.20031,2.86151,-2.0413,37.35422,-3.09454,-3.49788,-2.6188
49.54,-2.34271,-15.49283,-2.82274,1.62982,-0.63973,-0.129,3.12415,-1.08083,-0.27133,1.90113,2.09043,0.18248,-0.54988,3.26952,0.86352,-0.145,0.48273,-0.20156,-0.39431,0.20398,15.34323,-3.71787,-0.07683,10.43809,-14.2365,2.85378,0.29074,10.85185,2.35009,-1.65102,31.94998,-3.40656,-4.01643,-2.50573
49.56,-2.24523,-14.93626,-3.26825,1.68767,-0.5131,-0.11795,3.15897,-1.17555,-0.31324,1.89655,2.0884,0.17849,-0.54825,3.46257,0.83277,-0.11115,0.59781,-0.19155,-0.38166,0.20945,21.0133,-4.4172,-0.02774,13.40829,-13.10862,2.70323,0.25363,5.2084,1.63397,-1.2184,26.33017,-3.68328,-4.65795,-2.3676
49.58,-2.04049,-14.21277,-3.64434,1.74702,-0.37354,-0.10605,3.23602,-1.23022,-0.34649,1.90476,2.08204,0.17614,-0.54615,3.67555,0.86634,-0.06187,0.71814,-0.18319,-0.3734,0.21461,26.6349,-5.07232,-0.01492,16.3067,-12.03442,2.5191,0.22052,-0.95304,0.53009,-0.68482,20.29892,-3.98561,-5.42327,-2.17488
49.6,-1.83076,-13.29305,-3.92337,1.78853,-0.23282,-0.09371,3.32363,-1.29521,-0.37169,1.92771,2.0836,0.17254,-0.54629,3.90098,0.92558,-0.0108,0.81766,-0.17754,-0.36812,0.22088,32.45477,-5.78177,-0.02256,19.42464,-10.93608,2.35061,0.1463,-7.67,-0.30609,-0.25985,13.70769,-4.34905,-6.24446,-1.89544
49.62,-1.72426,-12.16447,-4.07536,1.78652,-0.10445,-0.0814,3.37312,-1.44043,-0.39113,1.96495,2.10913,0.16362,-0.55202,4.13215,0.95868,0.02168,0.87109,-0.17594,-0.36449,0.22994,38.63056,-6.69022,-0.02775,23.00505,-9.72185,2.23714,-0.03191,-15.36684,-0.36234,-0.01826,6.06202,-4.84987,-7.07008,-1.52152
49.64,-1.63163,-10.88492,-4.09507,1.76412,0.01841,-0.07031,3.40258,-1.6037,-0.40111,2.00489,2.14219,0.15429,-0.55903,4.34584,1.00691,0.04906,0.90187,-0.17589,-0.36339,0.23913,44.69288,-7.62059,-0.05012,26.67297,-8.46176,2.05774,-0.28297,-23.77003,-0.64766,0.3833,-2.10133,-5.53178,-7.9407,-1.0728
49.66,-1.44449,-9.50153,-3.99621,1.74498,0.14214,-0.06093,3.42903,-1.73321,-0.39952,2.04006,2.17023,0.14829,-0.56423,4.51681,1.10265,0.08285,0.92763,-0.17584,-0.36555,0.24617,50.26566,-8.36954,-0.10364,30.03308,-7.26916,1.77778,-0.54711,-32.49676,-1.90916,1.04595,-10.40645,-6.39798,-8.85788,-0.52029
49.68,-1.1345,-7.99913,-3.78916,1.71871,0.26254,-0.05259,3.41351,-1.88232,-0.39012,2.07068,2.20045,0.14358,-0.56909,4.6195,1.21059,0.11425,0.94021,-0.1754,-0.36885,0.25177,55.28878,-9.15083,-0.15544,32.96887,-6.18512,1.5041,-0.84364,-42.31387,-4.40045,1.9855,-19.9817,-7.48789,-9.79905,0.24211
49.7,-0.86543,-6.54785,-3.49853,1.6931,0.37144,-0.04633,3.39847,-2.00021,-0.3752,2.09073,2.22585,0.14127,-0.57257,4.67159,1.33469,0.1395,0.92676,-0.1745,-0.3729,0.25463,60.02057,-9.42143,-0.21422,35.96417,-5.20999,1.18958,-1.09186,-50.40902,-6.9977,2.83954,-28.12324,-8.59005,-10.47939,0.95011
49.72,-0.79762,-5.30073,-3.15408,1.68547,0.46516,-0.04285,3.44634,-2.01074,-0.35626,2.09681,2.23741,0.14307,-0.57364,4.71201,1.48957,0.15517,0.87413,-0.17346,-0.37804,0.25329,64.72336,-8.62036,-0.32857,39.47304,-4.32289,0.77871,-1.19103,-53.80792,-7.79382,3.26473,-31.60867,-9.52315,-10.58993,1.20893
49.74,-0.75256,-4.10859,-2.77579,1.6867,0.55127,-0.03968,3.49694,-1.99258,-0.33726,2.09476,2.24374,0.14668,-0.57379,4.70539,1.63812,0.15966,0.796,-0.17115,-0.38213,0.24936,69.05734,-7.47139,-0.48747,42.94016,-3.51633,0.3895,-1.23346,-55.44015,-7.67369,3.5598,-33.2571,-10.41617,-10.39125,1.29216
49.76,-0.56662,-2.85064,-2.37943,1.68881,0.63569,-0.0349,3.50127,-2.00996,-0.32086,2.08796,2.25142,0.15028,-0.57401,4.62129,1.75129,0.15431,0.70656,-0.16688,-0.38359,0.24419,72.70374,-6.5021,-0.64704,45.86961,-2.80554,0.08512,-1.28276,-57.92581,-7.88199,4.03446,-35.7289,-11.42443,-10.10221,1.4774
49.78,-0.24015,-1.50767,-1.97864,1.69789,0.7223,-0.02785,3.47449,-2.04967,-0.30799,2.07574,2.26012,0.15327,-0.57476,4.47971,1.82533,0.13484,0.59395,-0.16205,-0.38228,0.23766,75.57878,-5.64469,-0.82701,48.19974,-2.20074,-0.171,-1.29356,-60.94282,-7.92549,4.71321,-38.50282,-12.616,-9.5094,1.70689
49.8,0.0032,-0.1731,-1.60874,1.70268,0.80688,-0.01931,3.44014,-2.09196,-0.30198,2.0564,2.26434,0.15669,-0.57469,4.2987,1.86082,0.11227,0.4895,-0.15452,-0.37802,0.23061,77.84226,-4.83062,-1.01635,50.3992,-1.57889,-0.38042,-1.33741,-63.42762,-7.37908,5.29154,-40.54079,-13.64872,-8.92856,1.80592
49.82,-0.13131,1.10284,-1.30572,1.68839,0.88762,-0.0096,3.42855,-2.12729,-0.30856,2.02792,2.25749,0.16186,-0.57207,4.10528,1.84866,0.09897,0.43675,-0.14189,-0.37115,0.22447,79.74579,-3.80098,-1.18369,52.86126,-0.84783,-0.53753,-1.49624,-64.1885,-5.86902,5.29664,-40.83047,-14.14557,-8.84578,1.62632
49.84,-0.41597,2.49303,-1.06118,1.66611,0.97771,0.00334,3.4281,-2.16857,-0.32542,1.99535,2.24601,0.16676,-0.56926,3.90956,1.78399,0.0836,0.40972,-0.12753,-0.36183,0.21917,80.68371,-2.74261,-1.33417,54.88636,-0.10994,-0.6702,-1.69894,-64.26662,-3.79143,5.09455,-40.35726,-14.49132,-8.86334,1.33298
