T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.06,14.91766,-4.49403,0.30814,0.28079,1.1759,0.08371,-0.07938,4.27997,0.25065,0.16702,-3.62291,0.05242,0.13637,-1.35152,1.52401,0.02243,-0.38509,0.11481,0.02231,0.00365,-0.56605,0.29582,0.42706,-0.03124,-0.01482,0.001,0.37631,13.27313,3.84599,2.84125,3.89248,2.02275,0.72431,0.01471
38.08,16.49392,-3.97828,0.34125,0.38064,1.13396,0.07974,-0.10953,4.15282,0.2486,0.18067,-3.37111,0.05302,0.14698,-1.38685,1.47884,0.01905,-0.35801,0.11878,0.02678,0.00369,-0.57089,0.4495,0.70279,0.54631,-0.02148,-0.00545,0.36401,8.65884,3.77033,2.7871,3.7292,-0.52744,0.54919,-0.05898
38.1,17.62342,-3.36306,0.38227,0.48995,1.07752,0.07569,-0.15068,3.9327,0.25006,0.18216,-2.98941,0.04974,0.14396,-1.42759,1.42525,0.01556,-0.33182,0.12039,0.02864,0.00369,-0.42161,0.53962,0.87218,0.81394,-0.10744,-0.01618,0.33806,5.88297,3.30509,2.38471,-2.16905,-3.0547,0.34105,-0.13361
38.12,18.20306,-2.68422,0.42593,0.60368,1.0176,0.07192,-0.2041,3.62619,0.25341,0.17635,-2.59614,0.04388,0.12667,-1.47812,1.36827,0.01221,-0.30858,0.12026,0.02836,0.00368,-0.24007,0.5569,0.89153,0.83996,-0.16682,-0.02208,0.30787,4.98131,2.68078,1.86418,-9.48219,-5.29176,0.11897,-0.17064
38.14,18.21011,-1.97039,0.46708,0.71711,0.96206,0.06852,-0.26865,3.32248,0.25539,0.16876,-2.23736,0.03704,0.10562,-1.53617,1.31763,0.00922,-0.28853,0.11918,0.02674,0.00368,-0.06613,0.55692,0.87848,0.84831,-0.20419,-0.02652,0.28458,5.51588,1.95331,1.24914,-16.54949,-7.00254,-0.11094,-0.16455
38.16,17.683,-1.24895,0.49942,0.82507,0.91554,0.06543,-0.34162,3.08109,0.25279,0.16294,-1.95662,0.03042,0.08728,-1.59797,1.27826,0.00669,-0.27133,0.11773,0.0244,0.00369,0.11352,0.54497,0.83163,0.85191,-0.22591,-0.02968,0.26809,6.89972,1.20542,0.551,-21.86128,-8.02345,-0.33066,-0.1318
38.18,16.69092,-0.54857,0.51414,0.91927,0.87992,0.06248,-0.42085,2.91081,0.24307,0.15998,-1.79787,0.02475,0.07257,-1.66228,1.24684,0.00461,-0.25639,0.11624,0.02174,0.0037,0.30593,0.52172,0.7477,0.85036,-0.23083,-0.03143,0.25647,8.44233,0.5301,-0.15344,-24.57112,-8.32331,-0.52084,-0.07826
38.2,15.39568,0.10261,0.50167,0.98998,0.85304,0.05929,-0.49771,2.82172,0.22339,0.15987,-1.77089,0.02046,0.06274,-1.717,1.22027,0.0029,-0.24343,0.11483,0.01909,0.00373,0.51174,0.48062,0.61015,0.84153,-0.2222,-0.03175,0.24744,9.59619,0.01377,-0.78684,-23.5119,-8.02318,-0.6585,-0.01903
38.22,13.97811,0.67098,0.45409,1.02792,0.83073,0.05549,-0.56016,2.81539,0.19182,0.16166,-1.86605,0.01774,0.05822,-1.74637,1.19463,0.00145,-0.23198,0.11352,0.01667,0.00375,0.72654,0.41677,0.42595,0.82155,-0.20389,-0.03064,0.23846,10.09008,-0.31225,-1.24369,-18.98982,-7.30692,-0.72123,0.03065
38.24,12.54078,1.1319,0.36871,1.02935,0.80974,0.05086,-0.60527,2.88337,0.14857,0.16333,-2.06473,0.01651,0.05845,-1.74998,1.16159,0.00015,-0.22032,0.11235,0.01453,0.00377,0.94066,0.33398,0.2318,0.78545,-0.17845,-0.02832,0.22716,9.66778,-0.4941,-1.4766,-13.60254,-6.24228,-0.70944,0.06415
38.26,11.15197,1.47711,0.24976,0.99559,0.78755,0.0454,-0.63223,3.00996,0.09549,0.1632,-2.33628,0.01655,0.06255,-1.72911,1.11622,-0.00113,-0.20737,0.11139,0.0127,0.00377,1.14319,0.23412,0.04718,0.73038,-0.14876,-0.02504,0.21065,8.30528,-0.57665,-1.49775,-8.79928,-4.94514,-0.63706,0.07979
38.28,9.86324,1.70486,0.10836,0.92942,0.76236,0.03934,-0.63754,3.16392,0.03644,0.1604,-2.63994,0.01745,0.06881,-1.67968,1.0598,-0.00244,-0.19329,0.11069,0.01112,0.00375,1.32271,0.11651,-0.11889,0.65597,-0.11525,-0.02092,0.18501,6.33271,-0.58828,-1.3306,-4.96044,-3.61773,-0.5232,0.07835
38.3,8.70461,1.81858,-0.03859,0.84389,0.73383,0.03315,-0.61874,3.32395,-0.02254,0.1546,-2.91165,0.0187,0.07606,-1.60324,0.9937,-0.00382,-0.17936,0.11041,0.00974,0.00375,1.46622,-0.01817,-0.24951,0.56203,-0.08615,-0.01643,0.14661,4.18471,-0.54258,-1.01648,-2.29061,-2.4218,-0.39359,0.06371
38.32,7.68365,1.82588,-0.17324,0.75221,0.70258,0.02741,-0.57484,3.47462,-0.07402,0.14576,-3.07922,0.01975,0.08349,-1.50337,0.92121,-0.00527,-0.16709,0.11074,0.00845,0.00377,1.56017,-0.16334,-0.31933,0.45274,-0.06528,-0.01193,0.09241,2.20924,-0.45178,-0.64818,-0.74414,-1.4527,-0.26979,0.04253
38.34,6.78254,1.73724,-0.2829,0.65368,0.66931,0.02261,-0.50908,3.5689,-0.11234,0.13356,-3.11589,0.02011,0.08814,-1.38236,0.84931,-0.00678,-0.15665,0.11178,0.00717,0.00384,1.5937,-0.31197,-0.32242,0.33376,-0.04565,-0.00745,0.02002,0.56427,-0.33054,-0.32871,-0.06292,-0.73117,-0.16395,0.02105
38.36,5.98256,1.5692,-0.36313,0.54805,0.63478,0.01905,-0.4248,3.57447,-0.13526,0.11809,-3.0205,0.01949,0.08774,-1.24272,0.7827,-0.00834,-0.14806,0.1136,0.00586,0.00396,1.56693,-0.45986,-0.26751,0.21055,-0.02588,-0.00313,-0.06941,-0.68179,-0.17358,-0.10133,0.10311,-0.23204,-0.08146,0.00321
38.38,5.27524,1.34541,-0.4167,0.43987,0.60001,0.01678,-0.32428,3.50434,-0.14314,0.10025,-2.79727,0.01792,0.08279,-1.08757,0.72321,-0.00991,-0.14163,0.11615,0.00452,0.00412,1.4902,-0.59565,-0.16454,0.08579,-0.00815,0.00074,-0.1712,-1.51954,0.03153,0.02816,0.04019,0.0874,-0.02252,-0.00905
38.4,4.66837,1.0911,-0.45247,0.33405,0.56622,0.01575,-0.21333,3.35734,-0.13902,0.0812,-2.49303,0.01559,0.07332,-0.92335,0.67191,-0.01142,-0.13719,0.11946,0.00321,0.00433,1.38982,-0.69812,-0.04441,-0.02541,0.00625,0.00379,-0.2737,-2.01032,0.2855,0.06811,-0.07,0.27501,0.01597,-0.01523
38.42,4.16917,0.83744,-0.48189,0.23315,0.53498,0.01581,-0.09764,3.14136,-0.12737,0.0624,-2.16149,0.01284,0.06035,-0.75732,0.62951,-0.01281,-0.13425,0.12351,0.00204,0.00459,1.29677,-0.73987,0.06447,-0.11039,0.01758,0.00603,-0.35751,-2.06932,0.47199,0.03426,-0.10629,0.31761,0.02777,-0.01578
38.44,3.76288,0.61968,-0.51382,0.13664,0.50751,0.01673,0.0187,2.90952,-0.11217,0.0453,-1.82263,0.01004,0.04686,-0.59515,0.5967,-0.01402,-0.13222,0.12805,0.00114,0.00488,1.24023,-0.72992,0.14349,-0.16737,0.02633,0.00748,-0.41893,-1.93427,0.58291,-0.01659,-0.08307,0.29937,0.02674,-0.01197
38.46,3.42564,0.46717,-0.55377,0.04558,0.48469,0.01822,0.13031,2.69837,-0.09686,0.03071,-1.49069,0.00744,0.03459,-0.44353,0.573,-0.01509,-0.13031,0.13285,0.00065,0.00515,1.24265,-0.6917,0.18126,-0.21106,0.0327,0.00821,-0.46633,-1.81487,0.70393,-0.06514,-0.04253,0.28982,0.02618,-0.00528
38.48,3.12875,0.40522,-0.60403,-0.0362,0.46747,0.01994,0.23086,2.51518,-0.08432,0.0189,-1.17778,0.00518,0.02396,-0.31104,0.55648,-0.01608,-0.1276,0.13772,0.00073,0.0054,1.31582,-0.63336,0.17812,-0.25361,0.03676,0.00832,-0.50446,-1.70901,0.83083,-0.11152,0.0116,0.28732,0.02614,0.00289
38.5,2.83796,0.45661,-0.66304,-0.10331,0.45552,0.02148,0.31445,2.36686,-0.07676,0.00981,-0.88122,0.00331,0.01524,-0.2083,0.54428,-0.01707,-0.12321,0.14276,0.00152,0.00565,1.4685,-0.56824,0.13662,-0.29257,0.03864,0.00797,-0.55085,-1.61141,0.9583,-0.15534,0.07644,0.29072,0.02667,0.01106
38.52,2.51573,0.63751,-0.72654,-0.15047,0.44835,0.02234,0.37673,2.25754,-0.07572,0.0032,-0.59275,0.00184,0.00847,-0.14508,0.53355,-0.01813,-0.11632,0.14814,0.00317,0.00591,1.70522,-0.509,0.06426,-0.3122,0.03839,0.00729,-0.62958,-1.51662,1.08046,-0.19584,0.15001,0.29879,0.02785,0.01782
38.54,2.12294,0.95329,-0.7884,-0.16782,0.4472,0.02213,0.41268,2.18868,-0.08199,-0.00129,-0.30551,0.00075,0.00346,-0.12796,0.5228,-0.01938,-0.1065,0.15358,0.00576,0.00616,2.01379,-0.46292,-0.02534,-0.32282,0.03558,0.00648,-0.74605,-1.42168,1.18746,-0.2332,0.23094,0.30911,0.02966,0.02178
38.56,1.6327,1.3935,-0.84289,-0.1437,0.45271,0.02049,0.41889,2.16165,-0.09556,-0.00406,-0.01525,-0,-2e-05,-0.16089,0.51173,-0.02092,-0.09383,0.15891,0.00928,0.00639,2.37194,-0.43405,-0.12592,-0.34275,0.02976,0.00562,-0.90047,-1.32484,1.27154,-0.2681,0.31781,0.3196,0.03207,0.02171
38.58,1.03729,1.92405,-0.88583,-0.06956,0.46411,0.01713,0.39612,2.17649,-0.11571,-0.0055,0.27511,-0.00049,-0.00223,-0.24522,0.50105,-0.02275,-0.07893,0.1645,0.01355,0.00662,2.75327,-0.42314,-0.23601,-0.37059,0.02077,0.0047,-1.10391,-1.22622,1.33095,-0.30019,0.40813,0.32898,0.03503,0.01656
38.6,0.3464,2.48937,-0.91215,0.06108,0.48018,0.01186,0.34479,2.23335,-0.14069,-0.00598,0.5547,-0.00076,-0.00347,-0.37936,0.49266,-0.02482,-0.06332,0.17058,0.01829,0.00688,3.13467,-0.42313,-0.35022,-0.40115,0.00846,0.00364,-1.32539,-1.13038,1.35322,-0.32619,0.49952,0.33613,0.03863,0.0054
38.62,-0.41955,3.02345,-0.91694,0.24974,0.49932,0.00468,0.26631,2.33213,-0.1682,-0.00582,0.80936,-0.00087,-0.00398,-0.55976,0.48919,-0.02705,-0.04851,0.17726,0.02312,0.00719,3.49707,-0.42489,-0.45697,-0.4298,-0.00707,0.00234,-1.50441,-1.04409,1.33011,-0.34198,0.58975,0.3403,0.043,-0.01258
38.64,-1.23914,3.47088,-0.89561,0.49239,0.52016,-0.00415,0.16367,2.47324,-0.19644,-0.00525,1.02201,-0.00088,-0.00398,-0.78404,0.49364,-0.02932,-0.03533,0.18481,0.0276,0.00757,3.79794,-0.42859,-0.55634,-0.46316,-0.02552,0.00078,-1.64301,-0.97182,1.27573,-0.34778,0.67391,0.34075,0.04796,-0.0381
38.66,-2.09237,3.79593,-0.84243,0.77884,0.54121,-0.0141,0.03974,2.65501,-0.22408,-0.00447,1.1767,-0.00081,-0.00366,-1.05084,0.50793,-0.03145,-0.02438,0.19319,0.03127,0.00804,3.99706,-0.43484,-0.65667,-0.50987,-0.0463,-0.00101,-1.76117,-0.91754,1.20203,-0.34436,0.74697,0.33735,0.05334,-0.07181
38.68,-2.95791,3.97582,-0.75114,1.09329,0.56041,-0.02439,-0.10252,2.87036,-0.24984,-0.00361,1.26171,-0.0007,-0.00316,-1.35834,0.53201,-0.03323,-0.01606,0.20185,0.03368,0.00859,4.08237,-0.44064,-0.76207,-0.57381,-0.0689,-0.00292,-1.85696,-0.88562,1.1133,-0.33084,0.80573,0.33109,0.05919,-0.11407
38.7,-3.80429,4.00166,-0.61263,1.39663,0.57415,-0.03383,-0.25641,3.1147,-0.27153,-0.00278,1.26769,-0.00058,-0.00259,-1.68629,0.56587,-0.03456,-0.01067,0.20995,0.03456,0.00919,4.05054,-0.4443,-0.85631,-0.64401,-0.09085,-0.00468,-1.86731,-0.87617,0.9964,-0.30258,0.83477,0.32024,0.06462,-0.16419
38.72,-4.59082,3.87683,-0.42324,1.63063,0.5782,-0.04092,-0.40584,3.38211,-0.28655,-0.00203,1.18879,-0.00045,-0.00203,-1.99739,0.60883,-0.03543,-0.00827,0.21646,0.03374,0.00978,3.90454,-0.44485,-0.91255,-0.70557,-0.10739,-0.00586,-1.7093,-0.89222,0.86335,-0.26327,0.8437,0.30829,0.0706,-0.22043
38.74,-5.28299,3.61446,-0.19229,1.77589,0.57169,-0.04517,-0.54129,3.65413,-0.29439,-0.00138,1.02272,-0.00033,-0.0015,-2.28094,0.6572,-0.03553,-0.00876,0.22019,0.03093,0.01029,3.64231,-0.4421,-0.94097,-0.76864,-0.1174,-0.00632,-1.45411,-0.93473,0.73438,-0.21805,0.83755,0.29927,0.07776,-0.28095
38.76,-5.85243,3.24003,0.06448,1.83764,0.55511,-0.04685,-0.66106,3.91023,-0.29531,-0.00084,0.77787,-0.00023,-0.00104,-2.53519,0.70653,-0.03468,-0.01203,0.22049,0.02621,0.01069,3.27618,-0.43575,-0.9552,-0.83799,-0.12203,-0.00612,-1.18025,-1.00102,0.61654,-0.16938,0.81217,0.29476,0.08586,-0.34357
38.78,-6.26703,2.79264,0.32263,1.81328,0.5283,-0.04606,-0.75779,4.13131,-0.28916,-0.00043,0.47761,-0.00015,-0.00067,-2.73884,0.75231,-0.03299,-0.01784,0.21745,0.02028,0.01095,2.84195,-0.42478,-0.94594,-0.89764,-0.12164,-0.00529,-0.87565,-1.08744,0.51045,-0.11958,0.76697,0.29533,0.09463,-0.4059
38.8,-6.49409,2.32337,0.54908,1.70519,0.49464,-0.04356,-0.82334,4.30534,-0.27729,-0.00012,0.15558,-8e-05,-0.00037,-2.87164,0.7902,-0.03065,-0.02558,0.21086,0.01408,0.01101,2.35628,-0.40652,-0.90098,-0.93772,-0.11253,-0.00404,-0.5805,-1.17877,0.41356,-0.07309,0.70272,0.30154,0.10423,-0.45793
38.82,-6.50325,1.88528,0.71144,1.51958,0.45805,-0.04024,-0.84941,4.42331,-0.26161,9e-05,-0.14464,-3e-05,-0.00015,-2.91428,0.81614,-0.02793,-0.03429,0.20077,0.00876,0.01081,1.84459,-0.37813,-0.8068,-0.94208,-0.08981,-0.00257,-0.33094,-1.25425,0.32777,-0.03452,0.62209,0.31365,0.11493,-0.4856
38.84,-6.27589,1.51797,0.7853,1.28996,0.41813,-0.03617,-0.8352,4.45384,-0.2432,0.00022,-0.38488,0,1e-05,-2.86175,0.82384,-0.02496,-0.04296,0.18855,0.00533,0.01041,1.35501,-0.34222,-0.68039,-0.89752,-0.06032,-0.001,-0.11652,-1.31092,0.2624,-0.00713,0.52832,0.33161,0.12588,-0.4905
38.86,-5.81503,1.24504,0.76016,1.04994,0.37472,-0.03143,-0.78478,4.37377,-0.22312,0.00028,-0.54517,2e-05,0.00011,-2.71843,0.80914,-0.02187,-0.05056,0.17511,0.00423,0.00983,0.91236,-0.30159,-0.53956,-0.79426,-0.03222,0.00052,0.06841,-1.352,0.21977,0.00758,0.42345,0.35468,0.13624,-0.47777
38.88,-5.14555,1.07754,0.63886,0.80987,0.32963,-0.02635,-0.70193,4.18792,-0.20255,0.0003,-0.61853,4e-05,0.00017,-2.48807,0.77269,-0.01884,-0.056,0.16038,0.00535,0.00907,0.51847,-0.25634,-0.38221,-0.62245,-0.00649,0.00182,0.22908,-1.37605,0.19474,0.01041,0.30895,0.3806,0.14607,-0.44583
38.9,-4.32111,1.01444,0.4358,0.61064,0.28447,-0.02133,-0.60464,3.8911,-0.18291,0.00027,-0.61023,4e-05,0.00019,-2.21121,0.71511,-0.01596,-0.05797,0.14492,0.00814,0.0082,0.16319,-0.2124,-0.2562,-0.44269,0.01331,0.0028,0.31576,-1.3682,0.18132,0.00393,0.1865,0.40764,0.15499,-0.39971
38.92,-3.40934,1.04757,0.16817,0.47844,0.2411,-0.01672,-0.51064,3.48929,-0.16556,0.00022,-0.53345,4e-05,0.00018,-1.93141,0.63915,-0.01333,-0.05536,0.12932,0.01181,0.00733,-0.14576,-0.17369,-0.19025,-0.29629,0.02505,0.00343,0.30276,-1.31027,0.17273,-0.00807,0.05806,0.43399,0.16238,-0.34481
38.94,-2.47368,1.16827,-0.15022,0.38382,0.20162,-0.01264,-0.42181,3.01718,-0.15093,0.00015,-0.40402,4e-05,0.00015,-1.6532,0.55138,-0.01121,-0.04795,0.11351,0.0156,0.00643,-0.40087,-0.13696,-0.14231,-0.15358,0.02992,0.0036,0.26131,-1.2201,0.16287,-0.02154,-0.07508,0.45467,0.16807,-0.2828
38.96,-1.58778,1.36535,-0.50204,0.30924,0.16801,-0.00927,-0.34075,2.50801,-0.13943,6e-05,-0.24056,3e-05,0.00012,-1.38518,0.45823,-0.00976,-0.03624,0.09791,0.01897,0.0055,-0.61992,-0.10161,-0.09565,-0.02335,0.02948,0.00321,0.22894,-1.12174,0.14902,-0.0335,-0.21362,0.46493,0.1714,-0.21673
38.98,-0.84362,1.62043,-0.86586,0.25732,0.14236,-0.00693,-0.27273,1.99477,-0.13178,-3e-05,-0.06514,2e-05,7e-05,-1.14743,0.36638,-0.00908,-0.02142,0.08369,0.02169,0.00464,-0.82167,-0.06982,-0.0591,0.0565,0.02607,0.00232,0.19687,-1.02122,0.13197,-0.04173,-0.35879,0.46208,0.1706,-0.15116
39,-0.34912,1.91878,-1.21431,0.22751,0.12698,-0.00595,-0.21902,1.5094,-0.12854,-0.00012,0.09689,1e-05,2e-05,-0.95569,0.2835,-0.00926,-0.00558,0.07218,0.0237,0.00396,-1.02369,-0.04382,-0.03193,0.07905,0.01825,0.00109,0.1628,-0.91606,0.11439,-0.04492,-0.51254,0.443,0.16474,-0.09492
39.02,-0.21592,2.25158,-1.51911,0.21962,0.12385,-0.00656,-0.17856,1.09678,-0.13012,-0.00021,0.22181,-1e-05,-4e-05,-0.81907,0.21829,-0.01036,0.00877,0.06484,0.02508,0.00354,-1.2426,-0.02483,-0.01131,0.10123,0.00797,-0.00028,0.12778,-0.80209,0.09837,-0.04285,-0.6752,0.40511,0.15282,-0.05357
39.04,-0.526,2.59256,-1.76556,0.232,0.13356,-0.00871,-0.14815,0.80936,-0.13652,-0.0003,0.2918,-2e-05,-9e-05,-0.73194,0.17859,-0.0124,0.01947,0.06285,0.02607,0.00345,-1.49948,-0.01201,0.00355,0.12887,0.00107,-0.00158,0.09645,-0.69615,0.08353,-0.03629,-0.83638,0.34685,0.13119,-0.0291
39.06,-1.3064,2.91056,-1.95638,0.26371,0.15465,-0.01207,-0.12385,0.66921,-0.14711,-0.00037,0.29892,-3e-05,-0.00014,-0.68395,0.16787,-0.0153,0.02514,0.06653,0.02691,0.0037,-1.81032,-0.00422,0.01152,0.13289,-0.00162,-0.00268,0.07032,-0.62223,0.06615,-0.02664,-0.97307,0.26778,0.09749,-0.02672
39.08,-2.51481,3.18853,-2.10998,0.3161,0.18351,-0.0163,-0.10182,0.67094,-0.16064,-0.00041,0.2479,-4e-05,-0.00018,-0.66571,0.18515,-0.01879,0.02522,0.07513,0.02767,0.00426,-2.17136,-0.00031,0.01051,0.1366,-0.00162,-0.00348,0.04698,-0.59812,0.04158,-0.01575,-1.05233,0.16928,0.0516,-0.05179
39.1,-4.04804,3.38947,-2.25942,0.38467,0.21465,-0.02044,-0.07679,0.79724,-0.17474,-0.00041,0.15335,-5e-05,-0.0002,-0.65575,0.22665,-0.02256,0.02004,0.08711,0.02846,0.00502,-2.54071,0.00095,-0.00154,0.1302,0.00105,-0.00392,0.02457,-0.60148,0.01106,-0.00627,-1.02301,0.05304,-0.00695,-0.10783
39.12,-5.7754,3.46889,-2.44179,0.45977,0.24192,-0.02296,-0.04508,1.02112,-0.1865,-0.00035,0.03646,-5e-05,-0.00019,-0.63066,0.28656,-0.02629,0.01046,0.1005,0.02932,0.00581,-2.85269,0.00025,-0.02342,0.10001,0.00836,-0.00396,0.00174,-0.59209,-0.01654,-0.0006,-0.83224,-0.07405,-0.07323,-0.19615
39.14,-7.55332,3.41904,-2.67865,0.53744,0.25989,-0.02322,-0.00725,1.30577,-0.19424,-0.00019,-0.08168,-5e-05,-0.00014,-0.58552,0.35674,-0.02953,-0.00234,0.11318,0.03011,0.00651,-3.08603,-0.00205,-0.05165,0.0717,0.01834,-0.00366,-0.02267,-0.60422,-0.02904,-0.00013,-0.46119,-0.20405,-0.14146,-0.31532
39.16,-9.26259,3.24133,-2.96992,0.61281,0.26494,-0.02106,0.03395,1.60878,-0.197,8e-05,-0.18611,-3e-05,-3e-05,-0.52074,0.42759,-0.03192,-0.01689,0.12345,0.03063,0.00704,-3.23669,-0.00562,-0.08393,0.05711,0.02763,-0.00313,-0.0497,-0.638,-0.00933,-0.00579,0.07956,-0.33406,-0.21006,-0.46095
39.18,-10.82633,2.93226,-3.29325,0.67405,0.25586,-0.01906,0.07297,1.88208,-0.19397,0.00051,-0.26749,0,0.00015,-0.43485,0.48853,-0.0334,-0.03139,0.13009,0.03065,0.0073,-3.28312,-0.01016,-0.11757,0.0507,0.03651,-0.00244,-0.08041,-0.62218,0.05909,-0.01689,0.74419,-0.46163,-0.27778,-0.63278
39.2,-12.20809,2.5025,-3.58457,0.72046,0.23227,-0.01536,0.10223,2.07612,-0.18482,0.00112,-0.32086,5e-05,0.00044,-0.33296,0.52683,-0.03395,-0.04379,0.13221,0.02991,0.00728,-3.22824,-0.01503,-0.14727,0.04902,0.04382,-0.00178,-0.11271,-0.55418,0.1834,-0.02929,1.46115,-0.57985,-0.33391,-0.79276
39.22,-13.40126,1.97021,-3.74973,0.75248,0.19388,-0.00753,0.11517,2.14151,-0.16959,0.00195,-0.34409,0.00012,0.00083,-0.22277,0.52896,-0.03363,-0.05197,0.12916,0.02814,0.00699,-3.08478,-0.01939,-0.16628,0.04991,0.04821,-0.00127,-0.14083,-0.38101,0.35858,-0.0352,2.17794,-0.67871,-0.361,-0.87037
39.24,-14.38385,1.36395,-3.71925,0.75201,0.14406,0.0017,0.10896,2.01653,-0.1493,0.00301,-0.33577,0.00022,0.00136,-0.1141,0.48418,-0.03246,-0.05356,0.12038,0.02501,0.0064,-2.8627,-0.02261,-0.17481,0.0551,0.05127,-0.0009,-0.16414,-0.00036,0.56581,-0.02944,2.82501,-0.7556,-0.36204,-0.87085
39.26,-15.16128,0.71968,-3.44703,0.71013,0.08675,0.01001,0.08521,1.65006,-0.12508,0.0043,-0.29456,0.00034,0.00202,-0.01633,0.38599,-0.03038,-0.04642,0.10534,0.02033,0.00549,-2.57979,-0.02439,-0.17612,0.06659,0.05407,-0.00069,-0.18493,0.58833,0.77228,-0.00991,3.32464,-0.81065,-0.34694,-0.82664
39.28,-15.79388,0.07773,-2.91186,0.63568,0.0249,0.01896,0.04901,1.01497,-0.09762,0.00579,-0.21916,0.00049,0.00281,0.0613,0.23243,-0.02722,-0.029,0.08361,0.01423,0.00428,-2.25755,-0.02479,-0.1708,0.08339,0.05606,-0.00067,-0.20285,1.27954,0.92458,0.02621,3.61888,-0.84115,-0.31771,-0.74435
39.3,-16.34932,-0.51936,-2.17144,0.54436,-0.03659,0.02478,0.01456,0.09339,-0.06933,0.00736,-0.10859,0.00066,0.00368,0.11283,0.0268,-0.02266,0.00011,0.0551,0.00694,0.00278,-1.94405,-0.02405,-0.15988,0.10587,0.05795,-0.0008,-0.21326,2.00176,1.03928,0.06829,3.77869,-0.83495,-0.26892,-0.59467
39.32,-16.89894,-1.04957,-1.30813,0.46093,-0.10181,0.02064,-0.00348,-1.10197,-0.04176,0.00884,0.03696,0.00084,0.00455,0.14337,-0.22575,-0.01645,0.04131,0.01993,-0.00107,0.001,-1.68098,-0.02267,-0.1446,0.13399,0.06054,-0.00098,-0.20946,2.77364,1.21171,0.10215,3.95162,-0.77892,-0.19379,-0.34697
39.34,-17.51054,-1.49986,-0.38153,0.41187,-0.17743,0.0101,-0.00327,-2.53994,-0.01389,0.01001,0.21493,0.00102,0.00531,0.15188,-0.52017,-0.00857,0.09443,-0.02164,-0.00927,-0.00106,-1.46524,-0.02154,-0.12804,0.16227,0.06232,-0.00115,-0.19483,3.37214,1.41731,0.12585,4.00783,-0.68919,-0.11806,-0.11736
39.36,-18.21868,-1.85571,0.53999,0.41911,-0.26233,0.00294,0.01995,-4.18843,0.01424,0.01057,0.41922,0.00117,0.00582,0.13618,-0.84968,0.00082,0.15952,-0.0687,-0.01751,-0.00338,-1.29408,-0.02136,-0.11325,0.18491,0.06226,-0.00123,-0.17515,3.53847,1.59275,0.13893,3.83735,-0.58426,-0.05952,0.01461
39.38,-19.01531,-2.10364,1.40217,0.49758,-0.29709,-0.0017,0.06327,-6.01796,0.04231,0.0101,0.63769,0.00125,0.00588,0.10377,-1.20731,0.01136,0.23516,-0.11997,-0.02579,-0.00594,-1.17561,-0.0224,-0.10085,0.19901,0.06078,-0.00119,-0.15052,3.24367,1.75286,0.14253,3.50443,-0.47185,-0.01389,0.04494
39.4,-19.84208,-2.27158,2.16539,0.65284,-0.30351,-0.00522,0.13431,-7.84763,0.06947,0.00811,0.85439,0.00123,0.00522,0.05713,-1.57592,0.02236,0.31937,-0.17219,-0.0342,-0.00857,-1.10958,-0.02489,-0.09218,0.19891,0.05716,-0.00102,-0.11817,2.69259,1.95373,0.1315,2.87199,-0.38542,0.00046,-0.07017
39.42,-20.59886,-2.4244,2.79124,0.88105,-0.33643,-0.00831,0.2808,-9.35548,0.09317,0.00399,1.05492,0.00103,0.00353,0.00118,-1.92959,0.03302,0.41029,-0.21993,-0.04285,-0.01098,-1.09272,-0.02879,-0.08825,0.18173,0.05117,-0.00072,-0.07504,2.172,2.25202,0.10438,1.90217,-0.35216,-0.00104,-0.1232
39.44,-21.17225,-2.55263,3.26663,1.17049,-0.38235,-0.01018,0.49069,-10.5196,0.11337,-0.00307,1.2263,0.00061,0.00041,-0.05724,-2.25851,0.04264,0.50426,-0.26162,-0.05168,-0.01313,-1.11686,-0.03349,-0.0876,0.15173,0.04416,-0.00031,-0.02529,1.67708,2.5808,0.07316,0.70512,-0.36841,0.00996,0.01589
39.46,-21.44749,-2.63373,3.59192,1.50288,-0.42817,-0.01033,0.70092,-11.43336,0.13149,-0.01386,1.36566,-0.00014,-0.00455,-0.11969,-2.56009,0.05069,0.59732,-0.29822,-0.06039,-0.01513,-1.17114,-0.03841,-0.08906,0.11362,0.03715,0.00019,0.02601,1.18165,2.87771,0.03766,-0.75477,-0.43206,0.0254,0.23957
39.48,-21.30403,-2.70367,3.76228,1.8537,-0.4739,-0.00882,0.86171,-12.05219,0.14795,-0.02912,1.48657,-0.00128,-0.01176,-0.19305,-2.82457,0.05693,0.68578,-0.32999,-0.06845,-0.017,-1.24646,-0.04329,-0.09256,0.07194,0.03073,0.00074,0.07723,0.78287,3.1659,-0.02186,-2.58555,-0.54963,0.03803,0.54439
39.5,-20.59087,-2.8417,3.75136,2.17588,-0.53179,-0.00587,1.01124,-12.27477,0.15989,-0.04952,1.60879,-0.0029,-0.02159,-0.27128,-3.03065,0.0615,0.76695,-0.35345,-0.07504,-0.01861,-1.32314,-0.04736,-0.09579,0.03208,0.02525,0.00131,0.13149,0.53561,3.43507,-0.12847,-4.71871,-0.69842,0.03891,0.88178
