T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
14.68,-1.02673,0.57045,-0.02667,-1.02506,0.73413,-0.02535,-1.09731,0.76882,-0.04905,-1.02002,0.70969,-0.0973,-1.06748,0.68714,-0.16962,-1.10598,0.75216,-0.10837,-1.09467,0.81522,-0.09884,-1.04481,0.70881,0.04369,-1.12246,0.66475,0.03917,-1.15518,0.73191,-0.02313,-1.19944,0.77863,-0.03045,-1.03977,0.54764,-0.05995,-1.04445,0.40179,-0.08316,-1.00102,0.26032,-0.0945,-1.06862,0.22008,-0.11728,-1.05032,0.54212,-0.00573,-1.03889,0.39536,0.00704,-0.99298,0.25438,0.01391,-1.06558,0.21882,0.0271
14.7,-1.02664,0.57047,-0.02664,-1.02487,0.73415,-0.02525,-1.09712,0.76891,-0.04885,-1.01996,0.70974,-0.09721,-1.06779,0.68783,-0.16949,-1.10577,0.75281,-0.10787,-1.09347,0.81566,-0.09819,-1.04452,0.70881,0.04381,-1.12216,0.66474,0.03926,-1.15489,0.73202,-0.0229,-1.19921,0.77866,-0.03038,-1.03969,0.54767,-0.05991,-1.04435,0.40182,-0.08313,-1.00096,0.26033,-0.09448,-1.06857,0.22009,-0.11725,-1.05021,0.54214,-0.00568,-1.03883,0.39537,0.00708,-0.99294,0.25439,0.01393,-1.06554,0.21884,0.02712
14.72,-1.0265,0.57048,-0.02658,-1.02467,0.73417,-0.02523,-1.09695,0.76899,-0.04866,-1.01991,0.70973,-0.0972,-1.06806,0.68776,-0.16924,-1.10545,0.75305,-0.10758,-1.09271,0.81591,-0.09854,-1.04421,0.70884,0.04387,-1.12179,0.66462,0.03967,-1.15466,0.73214,-0.02216,-1.1992,0.77853,-0.02986,-1.03959,0.54767,-0.05984,-1.04428,0.40183,-0.08305,-1.00088,0.26034,-0.09442,-1.06849,0.2201,-0.1172,-1.05005,0.54216,-0.0056,-1.03872,0.39539,0.00715,-0.99289,0.25438,0.01398,-1.0655,0.21884,0.02716
14.74,-1.02633,0.57049,-0.02652,-1.02446,0.73417,-0.02524,-1.09677,0.76906,-0.04847,-1.01984,0.70971,-0.0972,-1.06829,0.68742,-0.16895,-1.10509,0.75314,-0.10739,-1.09217,0.81609,-0.09926,-1.04387,0.70888,0.04391,-1.12136,0.66447,0.04018,-1.15443,0.73226,-0.02124,-1.19922,0.77837,-0.02918,-1.03947,0.54767,-0.05974,-1.04419,0.40182,-0.08295,-1.00078,0.26035,-0.09434,-1.06838,0.2201,-0.11712,-1.04985,0.54217,-0.00548,-1.03857,0.3954,0.00725,-0.99283,0.25436,0.01405,-1.06546,0.21884,0.02721
14.76,-1.02618,0.5705,-0.02645,-1.02426,0.73418,-0.02523,-1.09659,0.76913,-0.04828,-1.01978,0.70969,-0.0972,-1.06853,0.68722,-0.16868,-1.10475,0.75329,-0.10716,-1.09159,0.81629,-0.0998,-1.04355,0.70892,0.04396,-1.12096,0.66433,0.04064,-1.15419,0.73237,-0.02042,-1.1992,0.77824,-0.02857,-1.03936,0.54767,-0.05966,-1.04412,0.40182,-0.08287,-1.00068,0.26035,-0.09427,-1.06829,0.22011,-0.11705,-1.04967,0.54218,-0.00539,-1.03844,0.3954,0.00733,-0.99279,0.25434,0.01411,-1.06543,0.21884,0.02725
14.78,-1.02602,0.5705,-0.0264,-1.02407,0.73418,-0.02524,-1.09642,0.76921,-0.04809,-1.01973,0.70967,-0.0972,-1.06879,0.68695,-0.16839,-1.10438,0.75345,-0.10697,-1.09088,0.81647,-0.1005,-1.04323,0.70895,0.04401,-1.12054,0.66416,0.04113,-1.15395,0.73247,-0.01954,-1.19919,0.77805,-0.02799,-1.03926,0.54766,-0.05958,-1.04404,0.40182,-0.08279,-1.00059,0.26036,-0.0942,-1.06819,0.22011,-0.11699,-1.04949,0.5422,-0.00529,-1.0383,0.39541,0.00742,-0.99274,0.25432,0.01417,-1.06539,0.21883,0.02729
14.8,-1.02585,0.57051,-0.02633,-1.02384,0.73419,-0.02523,-1.09623,0.76927,-0.04791,-1.01964,0.70965,-0.0972,-1.06899,0.68675,-0.16813,-1.10407,0.75356,-0.10674,-1.0905,0.81663,-0.10095,-1.0429,0.70899,0.04405,-1.12014,0.66407,0.04158,-1.1537,0.73261,-0.01874,-1.19911,0.778,-0.02733,-1.03913,0.54766,-0.05949,-1.04395,0.40182,-0.0827,-1.00049,0.26036,-0.09413,-1.06809,0.22012,-0.11692,-1.0493,0.54221,-0.00518,-1.03816,0.39542,0.00751,-0.99268,0.2543,0.01423,-1.06534,0.21883,0.02733
14.82,-1.02564,0.57051,-0.02625,-1.02354,0.73419,-0.02524,-1.09598,0.76928,-0.04776,-1.01944,0.70961,-0.0972,-1.06901,0.68679,-0.168,-1.10388,0.75352,-0.10641,-1.09076,0.81669,-0.10065,-1.04252,0.70903,0.04408,-1.11981,0.66416,0.0419,-1.15345,0.73286,-0.0182,-1.19887,0.7783,-0.02643,-1.03893,0.54765,-0.0594,-1.04382,0.40181,-0.08263,-1.00037,0.26036,-0.09407,-1.06798,0.22013,-0.11687,-1.04907,0.54222,-0.00509,-1.03802,0.39542,0.00758,-0.99258,0.25428,0.01429,-1.06524,0.21884,0.02739
14.84,-1.02539,0.5705,-0.02616,-1.02321,0.73418,-0.02525,-1.0957,0.76926,-0.04762,-1.01919,0.70956,-0.09719,-1.06895,0.68691,-0.16792,-1.10374,0.75343,-0.10605,-1.09135,0.81672,-0.10004,-1.04213,0.70907,0.04411,-1.1195,0.66433,0.04218,-1.15318,0.73314,-0.01775,-1.19855,0.77871,-0.02547,-1.03869,0.54764,-0.0593,-1.04367,0.40181,-0.08256,-1.00024,0.26034,-0.09402,-1.06786,0.22014,-0.11682,-1.04883,0.54222,-0.00499,-1.03786,0.39541,0.00765,-0.99245,0.25427,0.01434,-1.06512,0.21884,0.02746
14.86,-1.02516,0.5705,-0.02608,-1.0229,0.73418,-0.02525,-1.09543,0.76924,-0.04748,-1.01897,0.70951,-0.09719,-1.06894,0.687,-0.16781,-1.10359,0.75336,-0.1057,-1.09187,0.81677,-0.0995,-1.04175,0.70911,0.04414,-1.11917,0.66445,0.04247,-1.1529,0.7334,-0.01728,-1.19826,0.77906,-0.02458,-1.03846,0.54762,-0.05921,-1.04353,0.4018,-0.08249,-1.00012,0.26033,-0.09396,-1.06775,0.22014,-0.11677,-1.0486,0.54222,-0.00489,-1.03771,0.39541,0.00772,-0.99233,0.25425,0.01439,-1.06501,0.21883,0.02753
14.88,-1.02494,0.57049,-0.02599,-1.02258,0.73417,-0.02527,-1.09517,0.76922,-0.04733,-1.01876,0.70946,-0.09719,-1.06892,0.68701,-0.1677,-1.10337,0.75327,-0.10537,-1.09204,0.81675,-0.0992,-1.04137,0.70916,0.04416,-1.11885,0.6646,0.04282,-1.15266,0.73369,-0.01673,-1.19799,0.77946,-0.02352,-1.03825,0.54761,-0.05911,-1.0434,0.40179,-0.08242,-1,0.26032,-0.09391,-1.06764,0.22015,-0.11673,-1.04837,0.54222,-0.00479,-1.03757,0.3954,0.00779,-0.99223,0.25423,0.01444,-1.06491,0.21883,0.02759
14.9,-1.0247,0.5705,-0.02592,-1.02226,0.73417,-0.02526,-1.09488,0.76923,-0.04721,-1.01851,0.70943,-0.09718,-1.06888,0.68724,-0.16763,-1.10331,0.75324,-0.105,-1.09301,0.81684,-0.09831,-1.04099,0.7092,0.04419,-1.11853,0.66473,0.04302,-1.15235,0.73394,-0.01638,-1.19764,0.7798,-0.02282,-1.038,0.5476,-0.05903,-1.04325,0.40179,-0.08237,-0.99988,0.26031,-0.09386,-1.06752,0.22017,-0.11669,-1.04813,0.54224,-0.00471,-1.03741,0.39541,0.00785,-0.9921,0.25422,0.01449,-1.06479,0.21884,0.02765
14.92,-1.02441,0.57052,-0.02587,-1.02191,0.73419,-0.02523,-1.09449,0.76932,-0.04721,-1.01818,0.70945,-0.09715,-1.06878,0.68803,-0.16767,-1.10362,0.75339,-0.10461,-1.09612,0.81713,-0.09586,-1.04064,0.70923,0.04423,-1.11819,0.66479,0.0428,-1.15187,0.73406,-0.01661,-1.19713,0.77994,-0.02314,-1.03768,0.54762,-0.05899,-1.04304,0.40182,-0.08236,-0.99974,0.26032,-0.09386,-1.06739,0.22018,-0.11668,-1.04786,0.54226,-0.00468,-1.03719,0.39542,0.00786,-0.99193,0.25422,0.0145,-1.06462,0.21886,0.02769
14.94,-1.0241,0.57054,-0.02584,-1.02155,0.73422,-0.02518,-1.09406,0.76943,-0.04725,-1.01782,0.70948,-0.0971,-1.06864,0.68903,-0.16774,-1.10409,0.75359,-0.1042,-1.09996,0.81722,-0.09281,-1.0403,0.70925,0.04428,-1.11785,0.66483,0.04242,-1.15133,0.73414,-0.01706,-1.19656,0.78001,-0.02383,-1.03734,0.54764,-0.05898,-1.04281,0.40185,-0.08237,-0.99959,0.26033,-0.09387,-1.06725,0.22019,-0.11669,-1.04758,0.54228,-0.00468,-1.03695,0.39544,0.00786,-0.99174,0.25423,0.0145,-1.06443,0.21887,0.02773
14.96,-1.02379,0.57056,-0.02581,-1.02119,0.73424,-0.02513,-1.09364,0.76953,-0.04727,-1.01748,0.7095,-0.09706,-1.06851,0.68994,-0.1678,-1.10451,0.75374,-0.1038,-1.10336,0.81701,-0.09,-1.03994,0.70928,0.04432,-1.11751,0.66489,0.04211,-1.15082,0.73424,-0.01741,-1.19601,0.78012,-0.02437,-1.037,0.54766,-0.05895,-1.04259,0.40188,-0.08237,-0.99944,0.26033,-0.09388,-1.06711,0.22021,-0.1167,-1.0473,0.54231,-0.00467,-1.03672,0.39547,0.00787,-0.99156,0.25424,0.01451,-1.06425,0.21889,0.02777
14.98,-1.0235,0.57058,-0.02576,-1.02084,0.73426,-0.02509,-1.09324,0.76962,-0.04729,-1.01713,0.70952,-0.09701,-1.06835,0.69084,-0.16786,-1.10486,0.75395,-0.10347,-1.1067,0.81659,-0.08707,-1.0396,0.7093,0.04437,-1.11716,0.66493,0.04182,-1.15032,0.73434,-0.01772,-1.19548,0.78022,-0.02485,-1.03667,0.54768,-0.05892,-1.04239,0.40191,-0.08237,-0.9993,0.26034,-0.09388,-1.06697,0.22022,-0.1167,-1.04702,0.54233,-0.00464,-1.03649,0.39548,0.00788,-0.99138,0.25423,0.01452,-1.06407,0.2189,0.02781
15,-1.02319,0.57061,-0.02574,-1.02048,0.73428,-0.02504,-1.09281,0.76973,-0.04732,-1.01678,0.70955,-0.09697,-1.06819,0.69181,-0.16791,-1.10536,0.75403,-0.10303,-1.11006,0.81583,-0.08421,-1.03925,0.70932,0.04441,-1.11683,0.665,0.04146,-1.14976,0.73443,-0.01818,-1.19488,0.78032,-0.02553,-1.03632,0.5477,-0.05891,-1.04215,0.40194,-0.08239,-0.99915,0.26034,-0.09389,-1.06683,0.22024,-0.11671,-1.04674,0.54236,-0.00465,-1.03625,0.3955,0.00788,-0.99119,0.25424,0.01451,-1.06388,0.21892,0.02784
15.02,-1.02285,0.57064,-0.02576,-1.02009,0.73431,-0.025,-1.09234,0.76987,-0.04736,-1.0164,0.70961,-0.09694,-1.0681,0.69297,-0.16794,-1.10628,0.75368,-0.10222,-1.11362,0.81465,-0.08163,-1.03886,0.70933,0.04444,-1.11652,0.66519,0.04092,-1.14908,0.7345,-0.01907,-1.19405,0.78048,-0.02673,-1.03594,0.54774,-0.05896,-1.04184,0.40198,-0.08244,-0.99899,0.26034,-0.09394,-1.06668,0.22025,-0.11675,-1.04643,0.54238,-0.0047,-1.03603,0.39553,0.00782,-0.99098,0.25426,0.01448,-1.06367,0.21894,0.02782
15.04,-1.02252,0.57066,-0.02581,-1.01969,0.73433,-0.02496,-1.09186,0.77002,-0.0474,-1.01601,0.70966,-0.09691,-1.06802,0.69417,-0.16795,-1.10733,0.75314,-0.10133,-1.11722,0.81321,-0.0792,-1.03847,0.70932,0.04446,-1.11623,0.66542,0.04033,-1.14834,0.73455,-0.0201,-1.19314,0.78064,-0.0281,-1.03556,0.54777,-0.05902,-1.04151,0.40201,-0.08251,-0.99882,0.26032,-0.094,-1.06653,0.22026,-0.1168,-1.04612,0.5424,-0.00479,-1.0358,0.39554,0.00775,-0.99077,0.25427,0.01445,-1.06346,0.21896,0.02779
15.06,-1.02218,0.57069,-0.02584,-1.01929,0.73436,-0.02493,-1.09138,0.77016,-0.04744,-1.01563,0.70972,-0.09689,-1.0679,0.69533,-0.16796,-1.10829,0.75266,-0.10055,-1.12061,0.81165,-0.07682,-1.03808,0.70933,0.04449,-1.11592,0.66563,0.03977,-1.14761,0.73462,-0.02105,-1.19225,0.78081,-0.02936,-1.03517,0.5478,-0.05908,-1.04119,0.40205,-0.08257,-0.99865,0.26031,-0.09406,-1.06638,0.22028,-0.11684,-1.04581,0.54243,-0.00486,-1.03557,0.39556,0.00768,-0.99056,0.25429,0.01441,-1.06326,0.21899,0.02775
15.08,-1.02184,0.57072,-0.02588,-1.01889,0.73438,-0.0249,-1.09088,0.77031,-0.0475,-1.01523,0.70978,-0.09687,-1.06776,0.69662,-0.16799,-1.1093,0.75208,-0.09972,-1.12425,0.80969,-0.07415,-1.0377,0.70933,0.04451,-1.11563,0.66586,0.03914,-1.14685,0.73468,-0.0221,-1.19132,0.78098,-0.03076,-1.03478,0.54783,-0.05915,-1.04087,0.40208,-0.08264,-0.99848,0.2603,-0.09413,-1.06623,0.22029,-0.1169,-1.0455,0.54245,-0.00494,-1.03535,0.39557,0.0076,-0.99035,0.2543,0.01436,-1.06304,0.21901,0.02772
15.1,-1.02151,0.57074,-0.02592,-1.01852,0.73441,-0.02485,-1.09044,0.77044,-0.04752,-1.01487,0.70983,-0.09684,-1.06763,0.69764,-0.16796,-1.1102,0.75157,-0.0991,-1.12716,0.80802,-0.07226,-1.03732,0.70933,0.04454,-1.11531,0.66605,0.03865,-1.14613,0.73474,-0.02294,-1.19043,0.78114,-0.03189,-1.03442,0.54786,-0.05919,-1.04056,0.40211,-0.08269,-0.99832,0.26029,-0.09418,-1.06609,0.2203,-0.11693,-1.0452,0.54247,-0.005,-1.03513,0.39559,0.00754,-0.99015,0.25431,0.01434,-1.06285,0.21903,0.02769
15.12,-1.02122,0.57077,-0.02594,-1.01822,0.73444,-0.02483,-1.09012,0.77056,-0.04742,-1.01464,0.70988,-0.09682,-1.06758,0.6979,-0.16785,-1.11086,0.75129,-0.09902,-1.12832,0.80765,-0.07229,-1.03697,0.70933,0.04458,-1.11498,0.6661,0.03849,-1.14559,0.73479,-0.02321,-1.18976,0.78129,-0.03231,-1.03414,0.54789,-0.05922,-1.04031,0.40214,-0.0827,-0.99816,0.26029,-0.0942,-1.06594,0.22032,-0.11694,-1.04491,0.5425,-0.00502,-1.03491,0.39562,0.00753,-0.99,0.25431,0.01433,-1.06272,0.21905,0.02768
15.14,-1.02096,0.57079,-0.02596,-1.01796,0.73446,-0.0248,-1.08986,0.77065,-0.04728,-1.01445,0.70993,-0.09681,-1.06756,0.69785,-0.16769,-1.11141,0.7511,-0.09911,-1.12884,0.80778,-0.07304,-1.03663,0.70934,0.04462,-1.11464,0.6661,0.03846,-1.14511,0.73484,-0.02325,-1.18918,0.78142,-0.03244,-1.03389,0.54791,-0.05922,-1.04009,0.40216,-0.08269,-0.99801,0.26029,-0.0942,-1.0658,0.22033,-0.11694,-1.04463,0.54252,-0.00502,-1.0347,0.39564,0.00753,-0.98988,0.25431,0.01433,-1.0626,0.21906,0.02768
15.16,-1.02068,0.57082,-0.02598,-1.01769,0.73448,-0.02478,-1.08958,0.77074,-0.04717,-1.01424,0.70997,-0.09679,-1.06753,0.69792,-0.16755,-1.112,0.75089,-0.09915,-1.12963,0.8077,-0.07351,-1.0363,0.70934,0.04465,-1.1143,0.66612,0.03839,-1.14461,0.73489,-0.02337,-1.18856,0.78156,-0.03265,-1.03364,0.54794,-0.05924,-1.03985,0.40218,-0.0827,-0.99785,0.26029,-0.09421,-1.06565,0.22035,-0.11694,-1.04434,0.54255,-0.00504,-1.03449,0.39566,0.00753,-0.98975,0.2543,0.01433,-1.06248,0.21908,0.02766
15.18,-1.0204,0.57084,-0.02601,-1.0174,0.73451,-0.02475,-1.08928,0.77085,-0.04705,-1.01402,0.71002,-0.09678,-1.06748,0.69806,-0.16742,-1.11264,0.75057,-0.09911,-1.13049,0.80745,-0.0738,-1.03595,0.70934,0.04468,-1.11396,0.66616,0.03824,-1.14407,0.73493,-0.02361,-1.1879,0.78168,-0.03307,-1.03336,0.54796,-0.05926,-1.0396,0.40221,-0.0827,-0.9977,0.26029,-0.09422,-1.06551,0.22036,-0.11694,-1.04405,0.54257,-0.00505,-1.03426,0.39568,0.00752,-0.98961,0.25429,0.01432,-1.06235,0.2191,0.02766
15.2,-1.02015,0.57087,-0.02602,-1.01715,0.73453,-0.02472,-1.08904,0.77093,-0.04691,-1.01385,0.71007,-0.09676,-1.06748,0.698,-0.16725,-1.11313,0.75047,-0.09925,-1.13102,0.80764,-0.0746,-1.03563,0.70935,0.04472,-1.11363,0.66615,0.03828,-1.14363,0.735,-0.02353,-1.18735,0.78185,-0.03299,-1.03314,0.54798,-0.05926,-1.0394,0.40223,-0.08269,-0.99755,0.26029,-0.09422,-1.06537,0.22037,-0.11693,-1.04379,0.5426,-0.00504,-1.03407,0.3957,0.00753,-0.9895,0.25429,0.01433,-1.06226,0.21911,0.02766
15.22,-1.01999,0.57088,-0.02599,-1.01697,0.73455,-0.02469,-1.08894,0.77089,-0.0467,-1.01377,0.71009,-0.09673,-1.06761,0.69737,-0.16695,-1.11327,0.75102,-0.09987,-1.13083,0.80892,-0.07675,-1.03535,0.70936,0.04478,-1.11331,0.66602,0.03885,-1.14344,0.73517,-0.02258,-1.18709,0.78218,-0.03154,-1.03306,0.54799,-0.0592,-1.0393,0.40224,-0.08261,-0.99745,0.2603,-0.09415,-1.06527,0.22039,-0.11687,-1.04358,0.54262,-0.00496,-1.03396,0.39572,0.00762,-0.98946,0.25428,0.01439,-1.06224,0.21912,0.0277
15.24,-1.01987,0.5709,-0.02593,-1.01682,0.73457,-0.02464,-1.08889,0.77082,-0.04646,-1.01373,0.7101,-0.09669,-1.06778,0.69655,-0.1666,-1.11326,0.75177,-0.10068,-1.13034,0.81052,-0.07943,-1.0351,0.70938,0.04486,-1.11301,0.66586,0.03961,-1.14332,0.73537,-0.02131,-1.18692,0.78255,-0.02959,-1.03303,0.548,-0.0591,-1.03925,0.40224,-0.08249,-0.99736,0.26032,-0.09405,-1.06517,0.2204,-0.11679,-1.04341,0.54265,-0.00483,-1.03387,0.39573,0.00773,-0.98946,0.25427,0.01446,-1.06224,0.21912,0.02776
15.26,-1.01974,0.57092,-0.0259,-1.01666,0.73458,-0.02461,-1.08882,0.77077,-0.04624,-1.01368,0.71012,-0.09666,-1.06791,0.69584,-0.16628,-1.1133,0.75237,-0.10142,-1.12997,0.81183,-0.08187,-1.03484,0.70941,0.04492,-1.1127,0.66573,0.04026,-1.14316,0.73555,-0.02023,-1.18669,0.7829,-0.02792,-1.03297,0.54801,-0.05903,-1.03918,0.40225,-0.0824,-0.99727,0.26033,-0.09398,-1.06508,0.22042,-0.11673,-1.04323,0.54267,-0.00473,-1.03378,0.39575,0.00783,-0.98945,0.25426,0.01452,-1.06224,0.21913,0.02781
15.28,-1.0196,0.57095,-0.02585,-1.01649,0.73461,-0.02456,-1.08875,0.77072,-0.04599,-1.01363,0.71015,-0.09662,-1.06804,0.69501,-0.16591,-1.11338,0.75304,-0.10236,-1.12964,0.81323,-0.08479,-1.03457,0.70943,0.04499,-1.11236,0.66557,0.041,-1.14297,0.73575,-0.01899,-1.1864,0.78328,-0.02604,-1.03293,0.54803,-0.05894,-1.03911,0.40226,-0.08228,-0.99717,0.26036,-0.09388,-1.06497,0.22044,-0.11665,-1.04303,0.5427,-0.00461,-1.03368,0.39578,0.00794,-0.98944,0.25426,0.0146,-1.06224,0.21914,0.02787
15.3,-1.01947,0.57096,-0.02581,-1.01634,0.73462,-0.02454,-1.08869,0.77066,-0.04579,-1.01358,0.71015,-0.0966,-1.06816,0.69437,-0.16561,-1.11333,0.75356,-0.10301,-1.12916,0.81429,-0.087,-1.03433,0.70945,0.04504,-1.11207,0.66545,0.04161,-1.14283,0.73591,-0.018,-1.18619,0.78358,-0.02449,-1.03286,0.54804,-0.05887,-1.03904,0.40226,-0.0822,-0.99708,0.26037,-0.09382,-1.06489,0.22045,-0.11659,-1.04286,0.54272,-0.00452,-1.03359,0.39579,0.00803,-0.98942,0.25425,0.01466,-1.06223,0.21914,0.02791
15.32,-1.01934,0.57096,-0.02579,-1.0162,0.73462,-0.02457,-1.08863,0.77058,-0.04569,-1.01349,0.71013,-0.09662,-1.06826,0.69431,-0.16548,-1.11293,0.75372,-0.10273,-1.12829,0.81465,-0.087,-1.03414,0.70947,0.04503,-1.11191,0.66551,0.04184,-1.1428,0.73599,-0.01766,-1.18621,0.78365,-0.0239,-1.03272,0.54803,-0.05885,-1.03895,0.40226,-0.08219,-0.99702,0.26036,-0.09381,-1.06482,0.22045,-0.11658,-1.04274,0.54273,-0.0045,-1.03352,0.39579,0.00804,-0.98935,0.25425,0.01467,-1.06215,0.21914,0.02793
15.34,-1.01921,0.57095,-0.02578,-1.01606,0.73461,-0.02462,-1.08856,0.77048,-0.04563,-1.01338,0.71009,-0.09666,-1.06834,0.69445,-0.16541,-1.11238,0.75374,-0.1021,-1.12725,0.81474,-0.08619,-1.03397,0.70949,0.045,-1.1118,0.66562,0.04194,-1.14281,0.73602,-0.01758,-1.18632,0.78363,-0.02366,-1.03254,0.54802,-0.05885,-1.03885,0.40226,-0.08222,-0.99695,0.26034,-0.09383,-1.06477,0.22044,-0.11659,-1.04263,0.54271,-0.00452,-1.03344,0.39578,0.00802,-0.98925,0.25424,0.01466,-1.06205,0.21914,0.02792
15.36,-1.01908,0.57095,-0.02576,-1.01593,0.73461,-0.02466,-1.0885,0.7704,-0.04557,-1.01329,0.71007,-0.0967,-1.06844,0.69452,-0.16532,-1.1119,0.75381,-0.10162,-1.1263,0.81493,-0.08572,-1.03381,0.70951,0.04497,-1.11168,0.6657,0.04208,-1.14281,0.73608,-0.01741,-1.18637,0.78366,-0.02329,-1.03239,0.54801,-0.05885,-1.03876,0.40226,-0.08223,-0.99689,0.26034,-0.09384,-1.06471,0.22045,-0.1166,-1.04252,0.54272,-0.00452,-1.03338,0.39578,0.00801,-0.98916,0.25425,0.01466,-1.06197,0.21914,0.02792
15.38,-1.01895,0.57093,-0.02574,-1.01579,0.7346,-0.0247,-1.08845,0.7703,-0.04547,-1.01319,0.71003,-0.09673,-1.06853,0.69453,-0.16521,-1.11139,0.75394,-0.10121,-1.12529,0.81521,-0.08544,-1.03362,0.70952,0.04495,-1.11154,0.66579,0.0423,-1.14282,0.73615,-0.01714,-1.18647,0.78368,-0.02277,-1.03223,0.548,-0.05883,-1.03867,0.40225,-0.08224,-0.99683,0.26032,-0.09385,-1.06466,0.22044,-0.1166,-1.04241,0.54271,-0.00452,-1.0333,0.39576,0.00801,-0.98907,0.25424,0.01466,-1.06188,0.21913,0.02793
15.4,-1.01882,0.57093,-0.02573,-1.01566,0.73459,-0.02475,-1.08837,0.77023,-0.04544,-1.01309,0.71,-0.09677,-1.06861,0.69468,-0.16514,-1.1109,0.7539,-0.10058,-1.12436,0.8152,-0.08458,-1.03347,0.70954,0.04492,-1.11143,0.66588,0.04234,-1.1428,0.73618,-0.01713,-1.1865,0.78367,-0.02264,-1.03207,0.54799,-0.05884,-1.03858,0.40225,-0.08227,-0.99677,0.26031,-0.09387,-1.0646,0.22044,-0.11661,-1.0423,0.5427,-0.00453,-1.03323,0.39576,0.008,-0.98899,0.25424,0.01465,-1.06179,0.21913,0.02793
15.42,-1.0187,0.57094,-0.02577,-1.01554,0.7346,-0.02481,-1.08823,0.77025,-0.04557,-1.01293,0.71,-0.09683,-1.06868,0.69518,-0.16512,-1.11043,0.7534,-0.09933,-1.12366,0.81444,-0.08217,-1.03339,0.70957,0.04485,-1.11139,0.66598,0.04192,-1.14262,0.73613,-0.0178,-1.18631,0.78361,-0.02348,-1.03193,0.548,-0.05888,-1.03848,0.40226,-0.08231,-0.99671,0.26031,-0.09391,-1.06455,0.22044,-0.11664,-1.04219,0.54271,-0.00458,-1.03315,0.39577,0.00795,-0.98891,0.25425,0.01462,-1.06171,0.21914,0.0279
15.44,-1.01858,0.57095,-0.02582,-1.01544,0.73462,-0.02488,-1.08807,0.7703,-0.04576,-1.01276,0.71,-0.09689,-1.06873,0.69581,-0.16514,-1.10998,0.75272,-0.09789,-1.12304,0.81336,-0.07924,-1.03334,0.70958,0.04477,-1.11136,0.66608,0.04134,-1.14238,0.73604,-0.01871,-1.18604,0.78351,-0.02469,-1.03179,0.54802,-0.05894,-1.03837,0.40228,-0.08237,-0.99665,0.26031,-0.09395,-1.0645,0.22045,-0.11668,-1.04209,0.54272,-0.00465,-1.03306,0.39578,0.0079,-0.98884,0.25425,0.01459,-1.06164,0.21915,0.02787
15.46,-1.01846,0.57096,-0.02587,-1.01533,0.73462,-0.02495,-1.08792,0.77033,-0.04594,-1.0126,0.71,-0.09695,-1.06877,0.69636,-0.16515,-1.10951,0.7521,-0.09663,-1.12237,0.81237,-0.07668,-1.03328,0.7096,0.0447,-1.11132,0.66618,0.04084,-1.14216,0.73596,-0.01951,-1.1858,0.78343,-0.02572,-1.03165,0.54803,-0.059,-1.03826,0.40229,-0.08242,-0.99659,0.2603,-0.09399,-1.06444,0.22045,-0.11672,-1.04198,0.54273,-0.00471,-1.03297,0.39578,0.00784,-0.98876,0.25425,0.01455,-1.06156,0.21916,0.02783
15.48,-1.01834,0.57097,-0.02591,-1.01522,0.73463,-0.02501,-1.08776,0.77037,-0.04611,-1.01243,0.71,-0.09701,-1.06883,0.69699,-0.16514,-1.10894,0.7514,-0.09519,-1.12155,0.81122,-0.07378,-1.03322,0.70962,0.04462,-1.11129,0.66629,0.0403,-1.14194,0.73588,-0.02036,-1.18555,0.78334,-0.02682,-1.0315,0.54804,-0.05905,-1.03816,0.4023,-0.08248,-0.99653,0.2603,-0.09403,-1.06439,0.22045,-0.11675,-1.04188,0.54274,-0.00477,-1.03288,0.39579,0.00779,-0.98868,0.25426,0.01451,-1.06149,0.21917,0.0278
15.5,-1.01823,0.57098,-0.02595,-1.01511,0.73465,-0.02507,-1.08761,0.77041,-0.04627,-1.01228,0.71001,-0.09706,-1.06884,0.69751,-0.16516,-1.10856,0.7508,-0.09413,-1.12101,0.81023,-0.07159,-1.03316,0.70964,0.04456,-1.11125,0.66639,0.03982,-1.14171,0.73581,-0.02113,-1.18528,0.78326,-0.02784,-1.03138,0.54806,-0.0591,-1.03806,0.40232,-0.08252,-0.99648,0.26031,-0.09407,-1.06434,0.22046,-0.11678,-1.04178,0.54275,-0.00483,-1.03279,0.3958,0.00775,-0.98861,0.25427,0.01448,-1.06142,0.21918,0.02778
