T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
8.32,-1.50812,0.86818,-0.03404,-1.7297,1.01894,-0.0005,-1.82941,0.92381,-0.0055,-1.75268,0.93057,-0.0868,-1.86821,0.96403,-0.00142,-1.98901,1.01888,0.0889,-2.06812,1.06299,0.14564,-1.64769,1.04532,0.09096,-1.7567,1.07595,0.18549,-1.8851,1.10875,0.27603,-1.97365,1.13045,0.3318,-1.54583,0.8266,-0.07579,-1.65087,0.60928,-0.11013,-1.54568,0.39004,-0.13916,-1.65928,0.33064,-0.18196,-1.53321,0.82498,0.01493,-1.63986,0.60786,0.04535,-1.55336,0.37878,0.04178,-1.6741,0.32007,0.05725
8.34,-1.50871,0.86847,-0.03391,-1.73028,1.01923,-0.00023,-1.82999,0.92411,-0.00527,-1.75328,0.93091,-0.08658,-1.86881,0.96452,-0.00127,-1.98938,1.01976,0.08912,-2.06829,1.06419,0.14588,-1.64824,1.04554,0.09123,-1.7568,1.07632,0.18623,-1.88481,1.10929,0.27725,-1.97312,1.13126,0.3333,-1.54637,0.82682,-0.07563,-1.65128,0.6094,-0.1097,-1.54598,0.39026,-0.13911,-1.65959,0.33086,-0.1819,-1.53384,0.82533,0.01509,-1.64009,0.60802,0.04551,-1.55367,0.3789,0.04177,-1.67436,0.32012,0.05741
8.36,-1.50931,0.86875,-0.03372,-1.73086,1.0195,0.00011,-1.83058,0.92439,-0.00497,-1.75388,0.93124,-0.0863,-1.86943,0.96507,-0.00109,-1.98983,1.02076,0.08926,-2.0686,1.06554,0.14594,-1.6488,1.04575,0.09157,-1.75691,1.07657,0.18707,-1.88453,1.1096,0.27863,-1.97259,1.13174,0.33499,-1.54691,0.82703,-0.07543,-1.65171,0.60952,-0.10924,-1.54631,0.39047,-0.13902,-1.65992,0.33108,-0.18181,-1.53449,0.82568,0.01531,-1.64035,0.60818,0.04577,-1.554,0.37904,0.04179,-1.67464,0.32019,0.05755
8.38,-1.50994,0.86903,-0.03353,-1.73146,1.01977,0.00052,-1.8312,0.92468,-0.00462,-1.75452,0.93159,-0.08597,-1.87008,0.96567,-0.00087,-1.99025,1.02186,0.08947,-2.06883,1.06704,0.1461,-1.64937,1.04593,0.09197,-1.75698,1.07679,0.18802,-1.88415,1.10988,0.28017,-1.97194,1.1322,0.3369,-1.54748,0.82724,-0.07523,-1.65216,0.60963,-0.10875,-1.54666,0.39069,-0.13894,-1.66028,0.33132,-0.18172,-1.53518,0.82603,0.01554,-1.64062,0.60833,0.04602,-1.55434,0.37917,0.04181,-1.67492,0.32024,0.05769
8.4,-1.5105,0.86931,-0.03337,-1.73201,1.02005,0.00074,-1.83175,0.92496,-0.00443,-1.75508,0.93191,-0.08577,-1.87066,0.96613,-0.00076,-1.99068,1.02266,0.08957,-2.06913,1.06811,0.14616,-1.64992,1.04617,0.0922,-1.75713,1.07713,0.18866,-1.88396,1.11034,0.28124,-1.97154,1.13286,0.3382,-1.548,0.82746,-0.07505,-1.65256,0.60976,-0.10836,-1.54697,0.3909,-0.13887,-1.66059,0.33153,-0.18163,-1.53578,0.82636,0.01573,-1.64085,0.60849,0.04623,-1.55464,0.37931,0.04184,-1.67518,0.32032,0.05785
8.42,-1.51094,0.86958,-0.03327,-1.7325,1.02033,0.00051,-1.83222,0.92523,-0.00464,-1.75549,0.93209,-0.08593,-1.87111,0.96624,-0.00096,-1.99122,1.02267,0.08931,-2.0697,1.0681,0.14588,-1.65048,1.04655,0.09201,-1.75756,1.07775,0.18853,-1.88431,1.1112,0.28113,-1.9719,1.13392,0.33801,-1.54847,0.82772,-0.0749,-1.6529,0.60995,-0.10825,-1.54723,0.39115,-0.13884,-1.66082,0.33165,-0.18153,-1.53617,0.82665,0.01587,-1.64105,0.60868,0.04634,-1.55492,0.37947,0.04188,-1.67543,0.32046,0.05803
8.44,-1.51131,0.86986,-0.03321,-1.73293,1.02062,8e-05,-1.83263,0.92549,-0.00503,-1.75581,0.93224,-0.08625,-1.8715,0.96622,-0.00129,-1.99178,1.02239,0.08891,-2.07036,1.06767,0.14546,-1.65102,1.047,0.09163,-1.75809,1.07848,0.18808,-1.88486,1.11223,0.28055,-1.97253,1.13516,0.33721,-1.5489,0.82799,-0.07478,-1.65319,0.61018,-0.10825,-1.54745,0.39142,-0.13885,-1.661,0.33176,-0.18144,-1.53647,0.82693,0.01597,-1.64121,0.60889,0.04639,-1.55516,0.37965,0.04191,-1.67565,0.32063,0.05819
8.46,-1.51171,0.87013,-0.03314,-1.73339,1.0209,-0.00027,-1.83307,0.92575,-0.00535,-1.75617,0.93241,-0.0865,-1.87192,0.96625,-0.00158,-1.99234,1.02223,0.08856,-2.07099,1.06742,0.14508,-1.65157,1.04741,0.09133,-1.75858,1.07915,0.18776,-1.88534,1.11315,0.28015,-1.97307,1.13628,0.33665,-1.54935,0.82825,-0.07466,-1.65351,0.61039,-0.10821,-1.54769,0.39167,-0.13884,-1.6612,0.33187,-0.18135,-1.53681,0.82721,0.01607,-1.64138,0.60908,0.04646,-1.55542,0.37981,0.04194,-1.67588,0.32078,0.05835
8.48,-1.51212,0.87041,-0.03303,-1.73385,1.02119,-0.00057,-1.83351,0.92601,-0.00561,-1.75654,0.93257,-0.0867,-1.87234,0.96628,-0.00179,-1.99286,1.02208,0.08833,-2.07155,1.06718,0.14487,-1.65213,1.04784,0.09107,-1.75903,1.07988,0.18752,-1.88574,1.11419,0.27986,-1.9735,1.13754,0.33621,-1.54982,0.82852,-0.07449,-1.65384,0.61062,-0.10814,-1.54794,0.39194,-0.13882,-1.6614,0.33199,-0.18123,-1.53715,0.8275,0.01623,-1.64157,0.60929,0.04655,-1.55568,0.37999,0.042,-1.67611,0.32094,0.05856
8.5,-1.51248,0.87068,-0.03301,-1.73428,1.02147,-0.00101,-1.83392,0.92627,-0.00604,-1.75685,0.93273,-0.08705,-1.87273,0.96629,-0.00219,-1.99346,1.02186,0.08779,-2.07227,1.06684,0.14425,-1.65266,1.04826,0.09068,-1.75958,1.08051,0.18704,-1.88634,1.11504,0.27923,-1.97419,1.13856,0.33537,-1.55021,0.82879,-0.07443,-1.6541,0.61083,-0.10816,-1.54816,0.39217,-0.13884,-1.66158,0.33211,-0.18117,-1.53747,0.82778,0.01628,-1.64171,0.60948,0.04659,-1.55591,0.38015,0.042,-1.67632,0.32109,0.05867
8.52,-1.5127,0.87094,-0.0332,-1.73457,1.02173,-0.00176,-1.83419,0.92651,-0.00684,-1.75699,0.93288,-0.08772,-1.87302,0.9663,-0.00301,-1.99426,1.02149,0.08651,-2.07341,1.06629,0.14265,-1.65312,1.04865,0.09004,-1.76033,1.08084,0.18608,-1.88745,1.11528,0.27781,-1.97552,1.13877,0.33363,-1.55039,0.82904,-0.07464,-1.65414,0.61101,-0.10837,-1.54827,0.3923,-0.13894,-1.6617,0.33223,-0.18125,-1.53773,0.82805,0.01607,-1.64171,0.60965,0.04651,-1.55603,0.38027,0.04186,-1.67645,0.32122,0.05854
8.54,-1.51285,0.8712,-0.03347,-1.73481,1.02199,-0.00264,-1.8344,0.92675,-0.0078,-1.75704,0.93304,-0.08854,-1.87326,0.96631,-0.00403,-1.99512,1.02106,0.08492,-2.07468,1.06565,0.14064,-1.65353,1.04903,0.08929,-1.76117,1.08108,0.18491,-1.88875,1.11533,0.27607,-1.97708,1.13875,0.3315,-1.55047,0.82928,-0.07496,-1.65408,0.61118,-0.10866,-1.54834,0.39239,-0.13906,-1.66179,0.33236,-0.18138,-1.53796,0.82832,0.01577,-1.64164,0.6098,0.04639,-1.55609,0.38038,0.04168,-1.67652,0.32135,0.05834
8.56,-1.51303,0.87145,-0.03372,-1.73507,1.02224,-0.00349,-1.83463,0.92698,-0.00873,-1.75712,0.93318,-0.08933,-1.87352,0.96633,-0.00501,-1.99594,1.02067,0.08342,-2.07587,1.06506,0.13877,-1.65397,1.0494,0.08856,-1.76197,1.08137,0.18381,-1.88996,1.1155,0.27444,-1.97853,1.13887,0.3295,-1.55059,0.82952,-0.07525,-1.65406,0.61135,-0.10892,-1.54843,0.39249,-0.13919,-1.66189,0.33248,-0.18151,-1.5382,0.82858,0.0155,-1.6416,0.60995,0.04629,-1.55618,0.38048,0.04151,-1.67662,0.32146,0.05817
8.58,-1.51322,0.8717,-0.03392,-1.73533,1.0225,-0.00421,-1.83487,0.92721,-0.00948,-1.75724,0.93332,-0.08997,-1.87377,0.96628,-0.00577,-1.99676,1.02012,0.08219,-2.07704,1.06428,0.1372,-1.65438,1.04978,0.08792,-1.76274,1.08158,0.1828,-1.89115,1.1155,0.27292,-1.97996,1.13878,0.32764,-1.55073,0.82977,-0.07549,-1.65405,0.61152,-0.10916,-1.54852,0.39258,-0.13927,-1.66199,0.3326,-0.18159,-1.53845,0.82884,0.01527,-1.64158,0.6101,0.04621,-1.55629,0.38059,0.04137,-1.67673,0.32159,0.05804
8.6,-1.51339,0.87197,-0.03423,-1.73559,1.02277,-0.00523,-1.83511,0.92746,-0.01063,-1.75728,0.9335,-0.09094,-1.87403,0.96639,-0.00702,-1.99758,1.01985,0.08037,-2.07826,1.06383,0.13495,-1.65487,1.05017,0.08707,-1.7636,1.08194,0.18154,-1.89242,1.11582,0.27108,-1.98148,1.13909,0.32539,-1.55083,0.83002,-0.07585,-1.65402,0.6117,-0.10944,-1.54861,0.39269,-0.13943,-1.6621,0.33274,-0.18175,-1.5387,0.82913,0.01494,-1.6415,0.61026,0.04607,-1.55636,0.38069,0.04118,-1.67682,0.32172,0.05782
8.62,-1.51351,0.87231,-0.03482,-1.73586,1.02311,-0.00701,-1.83534,0.92779,-0.01283,-1.75713,0.93378,-0.09277,-1.87429,0.96696,-0.00954,-1.99843,1.02045,0.077,-2.07961,1.06437,0.13088,-1.65559,1.05058,0.08566,-1.76461,1.08277,0.17966,-1.8938,1.11707,0.2685,-1.98314,1.1406,0.32225,-1.55083,0.8303,-0.07649,-1.654,0.61193,-0.10978,-1.54871,0.39286,-0.13975,-1.66221,0.33294,-0.18209,-1.53895,0.82952,0.01433,-1.64124,0.61047,0.04579,-1.55636,0.3808,0.04086,-1.67686,0.32186,0.05739
8.64,-1.51362,0.87268,-0.03553,-1.73614,1.02348,-0.0091,-1.83558,0.92814,-0.01544,-1.7569,0.93409,-0.09493,-1.87455,0.9677,-0.01256,-1.99928,1.02136,0.07302,-2.08102,1.06524,0.12609,-1.65641,1.05101,0.08402,-1.76571,1.08375,0.17751,-1.89526,1.11865,0.26558,-1.98488,1.14251,0.3187,-1.5508,0.8306,-0.07726,-1.65398,0.61218,-0.11017,-1.54883,0.39304,-0.14014,-1.66235,0.33317,-0.18251,-1.53921,0.82996,0.01361,-1.64092,0.61069,0.04544,-1.55635,0.38091,0.04048,-1.67688,0.32202,0.05688
8.66,-1.51374,0.87303,-0.03618,-1.73641,1.02382,-0.01105,-1.83581,0.92848,-0.01787,-1.7567,0.93438,-0.09693,-1.8748,0.96835,-0.01536,-2.00011,1.0221,0.06932,-2.08236,1.06592,0.12163,-1.65719,1.05142,0.08249,-1.76678,1.08464,0.17546,-1.8967,1.12005,0.26278,-1.9866,1.14422,0.3153,-1.55079,0.83089,-0.07796,-1.65397,0.61241,-0.11053,-1.54896,0.39321,-0.14049,-1.66248,0.33338,-0.18289,-1.53946,0.83037,0.01294,-1.64064,0.6109,0.04513,-1.55635,0.38102,0.04015,-1.67692,0.32218,0.05643
8.68,-1.51385,0.8734,-0.03682,-1.73667,1.02419,-0.01297,-1.83602,0.92883,-0.02027,-1.75649,0.93469,-0.09891,-1.87502,0.96904,-0.01812,-2.0009,1.02289,0.06564,-2.08365,1.0667,0.11717,-1.65795,1.05185,0.08097,-1.76777,1.08557,0.17349,-1.89801,1.12153,0.26011,-1.98815,1.146,0.31206,-1.55077,0.83119,-0.07864,-1.65395,0.61266,-0.11084,-1.54908,0.3934,-0.14084,-1.66262,0.33362,-0.18327,-1.53971,0.83081,0.01228,-1.64033,0.61114,0.04487,-1.55636,0.38114,0.03984,-1.67698,0.32236,0.056
8.7,-1.51396,0.87374,-0.03752,-1.73693,1.02452,-0.01504,-1.83622,0.92915,-0.02283,-1.75625,0.93497,-0.10102,-1.87525,0.96967,-0.02109,-2.00169,1.02364,0.06175,-2.08497,1.06732,0.11252,-1.65874,1.05226,0.07933,-1.7689,1.08645,0.17126,-1.89957,1.12292,0.25703,-1.99002,1.1477,0.3083,-1.55074,0.83147,-0.07941,-1.65394,0.61291,-0.1113,-1.54922,0.39356,-0.14123,-1.66277,0.33382,-0.18368,-1.53997,0.83121,0.01155,-1.64007,0.61135,0.04447,-1.55636,0.38126,0.03949,-1.67701,0.32253,0.05555
8.72,-1.51418,0.87409,-0.03837,-1.7373,1.02486,-0.01741,-1.83653,0.92948,-0.02582,-1.75605,0.93528,-0.10349,-1.87559,0.97029,-0.02449,-2.00255,1.02437,0.05746,-2.08643,1.06767,0.10758,-1.65974,1.05264,0.07746,-1.77047,1.08726,0.16855,-1.90176,1.12417,0.25316,-1.99262,1.14923,0.30356,-1.5508,0.8318,-0.08038,-1.65394,0.6132,-0.11217,-1.54945,0.39369,-0.14172,-1.66302,0.33398,-0.18418,-1.54038,0.83158,0.01062,-1.64005,0.61155,0.04369,-1.55639,0.38143,0.03896,-1.67704,0.3227,0.05502
8.74,-1.51438,0.87441,-0.03928,-1.73765,1.02518,-0.01992,-1.83682,0.92978,-0.02897,-1.7558,0.93555,-0.10608,-1.87591,0.97084,-0.02809,-2.00341,1.02503,0.05296,-2.08791,1.06785,0.10244,-1.66074,1.05301,0.07546,-1.77217,1.08801,0.16555,-1.90419,1.12533,0.24883,-1.99552,1.15065,0.29823,-1.55081,0.83211,-0.08144,-1.65393,0.61348,-0.11319,-1.54968,0.3938,-0.14226,-1.66326,0.3341,-0.18471,-1.54079,0.83191,0.00961,-1.64008,0.61173,0.04275,-1.55638,0.38161,0.03837,-1.67702,0.32286,0.05447
8.76,-1.51452,0.8747,-0.04017,-1.73793,1.02546,-0.02241,-1.83702,0.93005,-0.03203,-1.7555,0.93576,-0.10861,-1.87618,0.97132,-0.03161,-2.00422,1.02561,0.0485,-2.08934,1.068,0.09729,-1.66166,1.05337,0.07346,-1.77376,1.08874,0.16255,-1.90652,1.12645,0.24449,-1.99832,1.15203,0.29288,-1.55077,0.83237,-0.08246,-1.65392,0.61375,-0.11414,-1.54989,0.3939,-0.14278,-1.66348,0.33423,-0.18522,-1.54113,0.83223,0.00864,-1.64005,0.61189,0.04188,-1.55636,0.38177,0.03782,-1.67699,0.323,0.05395
8.78,-1.51494,0.8752,-0.04104,-1.73847,1.02595,-0.02478,-1.83749,0.93055,-0.03517,-1.75542,0.9363,-0.11117,-1.87658,0.97222,-0.0351,-2.00507,1.02667,0.0442,-2.09079,1.06862,0.09231,-1.66288,1.0538,0.07165,-1.77542,1.08966,0.16,-1.90865,1.12792,0.24091,-2.00075,1.1538,0.28856,-1.55104,0.83288,-0.08346,-1.65396,0.61415,-0.1151,-1.55023,0.3941,-0.14331,-1.66383,0.33446,-0.18578,-1.54172,0.83272,0.00766,-1.64017,0.61219,0.04105,-1.55652,0.38205,0.03727,-1.67714,0.32328,0.05341
8.8,-1.51478,0.87525,-0.04197,-1.73843,1.02599,-0.02741,-1.83737,0.93054,-0.03818,-1.75485,0.93614,-0.11369,-1.87664,0.97222,-0.03871,-2.00576,1.02669,0.03952,-2.09211,1.06819,0.0869,-1.66344,1.05407,0.06941,-1.77693,1.09017,0.15644,-1.91115,1.12862,0.2356,-2.00387,1.15472,0.28192,-1.55065,0.83286,-0.08452,-1.65388,0.61426,-0.11608,-1.55031,0.39408,-0.14383,-1.66393,0.33446,-0.18626,-1.54181,0.83284,0.00665,-1.63999,0.6122,0.04011,-1.5563,0.38207,0.03672,-1.67691,0.32327,0.05291
8.82,-1.51291,0.87402,-0.04303,-1.73672,1.02473,-0.03071,-1.83555,0.92909,-0.04077,-1.75281,0.93397,-0.11609,-1.87565,0.96971,-0.04269,-2.00603,1.02375,0.03374,-2.09309,1.0648,0.08021,-1.66203,1.05389,0.06603,-1.77796,1.08943,0.15002,-1.91463,1.127,0.22532,-2.0088,1.15302,0.26865,-1.54831,0.83133,-0.08567,-1.65342,0.61361,-0.1171,-1.54959,0.39349,-0.14433,-1.66328,0.33389,-0.1866,-1.54042,0.83191,0.00559,-1.6389,0.61139,0.03893,-1.55501,0.38132,0.03616,-1.67554,0.32242,0.05254
8.84,-1.51047,0.87236,-0.04414,-1.73441,1.02305,-0.03425,-1.83316,0.92721,-0.04321,-1.75028,0.93114,-0.11844,-1.87428,0.96634,-0.04674,-2.00606,1.01978,0.02768,-2.09383,1.06038,0.07319,-1.65993,1.05355,0.06223,-1.77869,1.0882,0.14256,-1.91815,1.12443,0.21326,-2.01394,1.15021,0.25302,-1.54533,0.8293,-0.08685,-1.65283,0.61273,-0.1182,-1.5486,0.39274,-0.14493,-1.66238,0.33317,-0.18701,-1.53855,0.83063,0.00449,-1.63752,0.61031,0.03763,-1.55338,0.38032,0.03558,-1.67382,0.3213,0.0522
8.86,-1.50837,0.87096,-0.04524,-1.73241,1.02163,-0.03766,-1.83109,0.92564,-0.04573,-1.74803,0.92873,-0.1208,-1.87308,0.96344,-0.05071,-2.00611,1.01635,0.02186,-2.09453,1.05649,0.06649,-1.65818,1.05331,0.05864,-1.77938,1.08714,0.13559,-1.92122,1.12217,0.20203,-2.01837,1.14772,0.23851,-1.54273,0.82757,-0.08802,-1.65232,0.61206,-0.11937,-1.54779,0.39215,-0.14563,-1.66165,0.33262,-0.18758,-1.53696,0.82957,0.00337,-1.63633,0.6094,0.03636,-1.55199,0.37949,0.03498,-1.67235,0.32037,0.05181
8.88,-1.50592,0.86931,-0.04631,-1.73004,1.01997,-0.04119,-1.82866,0.92384,-0.04822,-1.74544,0.92599,-0.12314,-1.87159,0.96022,-0.0548,-2.00597,1.01251,0.01568,-2.09513,1.05215,0.0593,-1.65602,1.05295,0.05484,-1.77977,1.08571,0.12812,-1.92406,1.11914,0.18996,-2.02259,1.14424,0.22288,-1.53974,0.82554,-0.08914,-1.65171,0.61127,-0.12059,-1.54683,0.39148,-0.14641,-1.66077,0.33205,-0.18826,-1.53509,0.82832,0.0023,-1.63494,0.60833,0.03509,-1.55041,0.37849,0.0344,-1.6707,0.31929,0.05144
8.9,-1.50406,0.86806,-0.04744,-1.72822,1.01872,-0.04451,-1.8268,0.9225,-0.05072,-1.7434,0.92384,-0.12546,-1.87048,0.95749,-0.05857,-2.00591,1.00922,0.0103,-2.09559,1.04848,0.05318,-1.65444,1.05276,0.05133,-1.78031,1.08467,0.12131,-1.92655,1.11694,0.17904,-2.02612,1.14184,0.20882,-1.53743,0.82401,-0.09034,-1.65127,0.61075,-0.1219,-1.54614,0.39102,-0.14728,-1.66013,0.33163,-0.18906,-1.53372,0.82737,0.00113,-1.63395,0.60753,0.03376,-1.54921,0.37776,0.03373,-1.66942,0.31848,0.051
8.92,-1.50399,0.8681,-0.04872,-1.72817,1.01875,-0.04716,-1.82673,0.9225,-0.05325,-1.74309,0.92351,-0.12774,-1.87072,0.95632,-0.06146,-2.00643,1.00765,0.00714,-2.09613,1.04683,0.05006,-1.6547,1.05322,0.04876,-1.78175,1.08511,0.11657,-1.92891,1.11765,0.17174,-2.02886,1.14327,0.19961,-1.53715,0.82403,-0.09177,-1.65134,0.61095,-0.12324,-1.54629,0.39113,-0.14809,-1.66023,0.33159,-0.18977,-1.53388,0.82742,-0.00029,-1.63412,0.6076,0.03238,-1.54909,0.37793,0.03289,-1.66921,0.31852,0.05038
8.94,-1.50452,0.86855,-0.05005,-1.72871,1.01919,-0.04958,-1.82724,0.92291,-0.05581,-1.74335,0.92378,-0.13001,-1.87137,0.95568,-0.06405,-2.00707,1.00667,0.00484,-2.09657,1.04588,0.04812,-1.65557,1.05386,0.04653,-1.78347,1.08606,0.11258,-1.93118,1.11942,0.16577,-2.03124,1.14609,0.19222,-1.53755,0.82456,-0.09327,-1.65159,0.61136,-0.12458,-1.54671,0.39139,-0.14886,-1.66058,0.33164,-0.19043,-1.53456,0.82779,-0.00178,-1.63468,0.60792,0.03098,-1.54932,0.37838,0.03199,-1.66934,0.31882,0.04971
8.96,-1.50476,0.86878,-0.05135,-1.72896,1.01941,-0.0521,-1.82746,0.9231,-0.05839,-1.74332,0.92376,-0.1323,-1.87175,0.95483,-0.06677,-2.00752,1.00548,0.00224,-2.0969,1.04466,0.04582,-1.65616,1.05437,0.04415,-1.78497,1.08677,0.10828,-1.93332,1.12073,0.15928,-2.03353,1.14829,0.18417,-1.53762,0.82482,-0.09473,-1.65175,0.61166,-0.12593,-1.547,0.39157,-0.14965,-1.66082,0.33164,-0.19111,-1.53499,0.82799,-0.00322,-1.63505,0.6081,0.02958,-1.54939,0.37868,0.03112,-1.66931,0.31899,0.04908
8.98,-1.50506,0.86912,-0.05271,-1.72926,1.01973,-0.05465,-1.82774,0.92341,-0.06085,-1.74339,0.92378,-0.13453,-1.87234,0.95382,-0.06952,-2.00829,1.00384,-0.0004,-2.09759,1.04284,0.0435,-1.65672,1.05507,0.04166,-1.7866,1.08739,0.10366,-1.93568,1.12174,0.1522,-2.03608,1.15015,0.17532,-1.53776,0.82521,-0.09626,-1.65192,0.61204,-0.1273,-1.54733,0.39181,-0.15047,-1.66109,0.33169,-0.19182,-1.53547,0.82828,-0.00474,-1.63545,0.60837,0.02817,-1.5495,0.37906,0.03021,-1.66933,0.31924,0.04838
9,-1.50538,0.86935,-0.05394,-1.72958,1.01995,-0.05708,-1.82803,0.92361,-0.06355,-1.74336,0.92387,-0.13686,-1.87258,0.95328,-0.07211,-2.00836,1.00318,-0.00257,-2.09739,1.04225,0.04182,-1.65746,1.05543,0.0395,-1.78796,1.0883,0.09988,-1.93738,1.12355,0.14667,-2.03776,1.15296,0.16863,-1.53792,0.82548,-0.09765,-1.65212,0.61232,-0.1286,-1.54765,0.39197,-0.1512,-1.66136,0.33169,-0.19245,-1.53596,0.82846,-0.00612,-1.6359,0.60854,0.0268,-1.54962,0.37935,0.0294,-1.66934,0.31942,0.04783
9.02,-1.50546,0.86903,-0.05476,-1.72965,1.01961,-0.05921,-1.82802,0.92329,-0.06698,-1.74271,0.92389,-0.13954,-1.87158,0.95386,-0.07435,-2.00623,1.00514,-0.00363,-2.09447,1.04507,0.04155,-1.65839,1.05468,0.03815,-1.78839,1.08988,0.09829,-1.93722,1.12753,0.14511,-2.0371,1.15834,0.16742,-1.53783,0.82515,-0.09859,-1.65234,0.61218,-0.12972,-1.5478,0.3918,-0.15169,-1.6615,0.33145,-0.19288,-1.53623,0.82816,-0.00705,-1.63631,0.60824,0.02551,-1.54954,0.37925,0.02885,-1.66915,0.31924,0.04775
9.04,-1.50555,0.86861,-0.05545,-1.72972,1.01917,-0.06122,-1.82798,0.92288,-0.07064,-1.74193,0.92398,-0.14231,-1.87022,0.95489,-0.07641,-2.00336,1.00798,-0.0042,-2.09061,1.04901,0.04192,-1.65948,1.05361,0.0371,-1.78852,1.09167,0.09757,-1.93634,1.13221,0.14516,-2.03552,1.16455,0.16842,-1.53775,0.82472,-0.09938,-1.65258,0.61195,-0.13077,-1.54794,0.39156,-0.1521,-1.66163,0.33117,-0.19323,-1.5365,0.82775,-0.00784,-1.63676,0.60785,0.02426,-1.54945,0.37908,0.0284,-1.66895,0.31902,0.04784
9.06,-1.50571,0.8683,-0.05622,-1.72986,1.01884,-0.06327,-1.828,0.92258,-0.07414,-1.74128,0.92409,-0.14499,-1.8691,0.9557,-0.07852,-2.00088,1.01022,-0.00489,-2.08722,1.05214,0.04213,-1.66055,1.05275,0.0359,-1.78878,1.09328,0.09648,-1.93574,1.13635,0.14455,-2.03427,1.1701,0.16852,-1.53776,0.8244,-0.10027,-1.65282,0.6118,-0.13186,-1.54812,0.39138,-0.15255,-1.66181,0.33093,-0.19362,-1.53683,0.82744,-0.00872,-1.63722,0.60754,0.02298,-1.54942,0.37898,0.02791,-1.66882,0.31889,0.04785
9.08,-1.50557,0.86771,-0.05688,-1.72968,1.01823,-0.06536,-1.82767,0.92201,-0.07783,-1.74022,0.92397,-0.14776,-1.86746,0.95641,-0.08059,-1.99761,1.0125,-0.00525,-2.08286,1.0554,0.04286,-1.66142,1.05157,0.03473,-1.78865,1.09496,0.09545,-1.93453,1.14097,0.14405,-2.03227,1.1764,0.16883,-1.53741,0.82377,-0.10103,-1.65301,0.6115,-0.13291,-1.54817,0.39108,-0.15297,-1.66185,0.3306,-0.19399,-1.53691,0.8269,-0.00949,-1.63755,0.60705,0.02174,-1.54921,0.37871,0.02747,-1.66852,0.31862,0.04795
9.1,-1.50604,0.86768,-0.05775,-1.73012,1.01818,-0.06734,-1.82797,0.922,-0.08119,-1.73991,0.92437,-0.15035,-1.86673,0.95737,-0.08265,-1.9956,1.01457,-0.00596,-2.08,1.0582,0.043,-1.66274,1.05098,0.03351,-1.78911,1.09642,0.09454,-1.93407,1.14454,0.14382,-2.03117,1.18111,0.16945,-1.53778,0.82378,-0.10201,-1.65331,0.6115,-0.13404,-1.54849,0.39101,-0.15345,-1.66217,0.33047,-0.19439,-1.53749,0.82683,-0.01047,-1.63815,0.60693,0.02043,-1.54938,0.37878,0.02694,-1.66861,0.31869,0.04789
9.12,-1.50832,0.86932,-0.05927,-1.73241,1.01979,-0.06908,-1.83018,0.92364,-0.08364,-1.74188,0.9263,-0.15248,-1.86876,0.95909,-0.08479,-1.99757,1.01625,-0.00798,-2.08189,1.05998,0.04101,-1.6654,1.05223,0.03213,-1.79156,1.09746,0.09373,-1.93632,1.14535,0.14384,-2.03335,1.18157,0.17022,-1.54028,0.82572,-0.10368,-1.65398,0.61241,-0.13543,-1.54965,0.39164,-0.15414,-1.6633,0.33096,-0.19498,-1.53954,0.82814,-0.01211,-1.63957,0.60798,0.01887,-1.55069,0.37989,0.02611,-1.66984,0.31973,0.04729
9.14,-1.5112,0.8715,-0.061,-1.7353,1.02196,-0.07072,-1.83303,0.92584,-0.08575,-1.74461,0.92874,-0.15443,-1.87171,0.96109,-0.08695,-2.0009,1.01787,-0.01048,-2.08544,1.0615,0.03822,-1.66847,1.05409,0.03072,-1.79465,1.09835,0.09297,-1.93945,1.14518,0.14397,-2.0366,1.18052,0.17109,-1.54349,0.8283,-0.10555,-1.65474,0.61364,-0.13696,-1.55105,0.39251,-0.15498,-1.66466,0.3317,-0.19573,-1.54208,0.82992,-0.01397,-1.64126,0.6094,0.01724,-1.55239,0.38133,0.02516,-1.67146,0.32106,0.04648
9.16,-1.51372,0.87337,-0.06262,-1.73781,1.02384,-0.0724,-1.83549,0.92776,-0.088,-1.7469,0.93089,-0.15645,-1.87414,0.96295,-0.08909,-2.00352,1.01952,-0.01279,-2.08815,1.06317,0.03574,-1.67124,1.05563,0.02931,-1.79734,1.09928,0.09216,-1.94206,1.14544,0.14399,-2.03923,1.18015,0.17183,-1.54629,0.83051,-0.1073,-1.65541,0.61473,-0.13847,-1.55227,0.39329,-0.15583,-1.66583,0.33236,-0.19654,-1.54432,0.83144,-0.01572,-1.64276,0.61061,0.01563,-1.55386,0.38258,0.02424,-1.67286,0.32222,0.04573
