T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.12,1.03727,0.9153,0.98304,1.19762,0.42938,0.80572,0.81774,1.09167,0.99887,1.00011,1.19409,0.95637,0.63003,0.82149,1.05741,1.04993,1.01905,1.20852,1.11178,0.60181,0.97377,1.00665,0.9302,1.00249,1.00293,1.00115,0.99791,0.99026,1.00768,0.95996,1.00125,1.0015,0.97777,0.96071,0.92809,1.03818,1.00558,0.43142,1.19975,1.07411,1.0925,0.77716,1.00079,0.99962,0.54697,1.0211,1.11034,1.0908,0.86451,0.78965,0.93349,0.50284,0.6477,1.11878,1.00891,0.98715,1.01933,0.99051,0.9926,0.9973,1.00033,1.00331,0.98515,1.01107,0.99524,0.99622,1.0083,1.00623
18.14,1.03463,0.91522,0.96779,1.221,0.42383,0.76375,0.78293,1.0914,0.98559,1.00045,1.16285,0.89642,0.62722,0.76701,1.05619,1.0433,1.02117,1.19183,1.0936,0.66165,0.97298,1.00565,0.93135,1.00267,1.00284,1.00118,0.99475,0.98939,1.00625,0.96095,1.00154,1.00134,0.97861,0.95782,0.93339,1.03822,1.01058,0.35394,1.20145,1.08923,1.10791,0.77787,1.00995,0.99843,0.63641,1.04871,1.11118,1.11475,0.86753,0.81669,0.9261,0.55369,0.706,1.10089,1.00917,0.98909,1.01901,0.98981,0.99284,0.99724,1.00082,1.00361,0.98794,1.0108,0.99414,0.99663,1.00799,1.0067
18.16,1.03389,0.91406,0.95714,1.23283,0.44095,0.73531,0.76272,1.08794,0.97186,1.00222,1.08105,0.82471,0.6448,0.73282,1.05219,1.03659,1.02132,1.17471,1.07419,0.72209,0.97152,1.00484,0.93118,1.00295,1.00277,1.00078,0.99035,0.98855,1.00497,0.96015,1.00184,1.00118,0.9785,0.95371,0.93486,1.03872,1.01407,0.31377,1.1962,1.09931,1.11656,0.78691,1.01917,0.99224,0.83756,1.07979,1.10593,1.12901,0.87738,0.84428,0.92557,0.60337,0.76783,1.08284,1.00967,0.99066,1.01906,0.98873,0.993,0.99816,1.00152,1.00389,0.99042,1.01102,0.99298,0.99703,1.00803,1.00736
18.18,1.0349,0.91206,0.95111,1.23673,0.48155,0.71892,0.75607,1.08111,0.95924,1.00532,0.71251,0.74457,0.68512,0.71604,1.0456,1.03022,1.01965,1.15858,1.05443,0.77906,0.96955,1.00421,0.92985,1.00331,1.00275,1.00003,0.98499,0.98781,1.00387,0.95778,1.00214,1.00103,0.97726,0.94872,0.93284,1.03959,1.01605,0.30037,1.18359,1.10505,1.11937,0.80464,1.02743,0.98138,1.08425,1.11225,1.09388,1.13581,0.89347,0.8708,0.9314,0.64804,0.8303,1.06583,1.01033,0.99189,1.01943,0.9874,0.99305,0.99993,1.00236,1.00415,0.99254,1.01168,0.99182,0.99739,1.00849,1.00817
18.2,1.03703,0.90942,0.94915,1.23486,0.54652,0.71164,0.76029,1.07097,0.94932,1.00943,0.3771,0.66059,0.75071,0.7128,1.03693,1.0245,1.01651,1.14444,1.03501,0.82957,0.96736,1.00369,0.9276,1.00367,1.00277,0.99762,0.97917,0.98725,1.00298,0.95413,1.00241,1.00091,0.97483,0.94345,0.92856,1.04073,1.01669,0.30682,1.16292,1.10759,1.1176,0.83056,1.03378,0.96703,1.18391,1.14394,1.0743,1.13711,0.91435,0.89478,0.94233,0.68557,0.89122,1.05077,1.01108,0.9929,1.02006,0.98601,0.99301,1.00089,1.00328,1.00433,0.99427,1.01269,0.99082,0.99771,1.0094,1.00903
18.22,1.03944,0.90633,0.95039,1.22872,0.63613,0.70983,0.77172,1.05786,0.94353,1.01409,0.18005,0.57771,0.84471,0.71883,1.02697,1.01971,1.0124,1.13268,1.01637,0.87202,0.9653,1.0032,0.92473,1.00398,1.00283,0.99504,0.97345,0.98701,1.00228,0.94953,1.00259,1.00081,0.97123,0.93868,0.9237,1.04207,1.01628,0.3278,1.13341,1.10822,1.11274,0.86339,1.03743,0.95077,1.24315,1.17312,1.04625,1.13469,0.93797,0.91505,0.95666,0.71571,0.9493,1.03812,1.01177,0.99384,1.02086,0.98484,0.99287,1.00186,1.00419,1.00442,0.99561,1.01396,0.99012,0.99795,1.01073,1.00981
18.24,1.04133,0.90291,0.95388,1.21958,0.7497,0.70999,0.78651,1.04231,0.94267,1.01888,0.05828,0.50038,0.97164,0.73012,1.01658,1.01598,1.00779,1.1231,0.99659,0.90614,0.96366,1.00267,0.92147,1.00418,1.00291,0.99272,0.96823,0.98716,1.00177,0.94426,1.00267,1.00075,0.96661,0.935,0.91987,1.04355,1.01514,0.35872,1.09422,1.10816,1.10635,0.90142,1.03797,0.93408,1.28003,1.19864,1.00844,1.13011,0.96219,0.93093,0.97275,0.73957,1.00168,1.02795,1.01233,0.99487,1.02176,0.98407,0.99265,1.00273,1.00503,1.00436,0.99661,1.01543,0.98983,0.99811,1.01245,1.01041
18.26,1.0421,0.89926,0.95866,1.20866,0.8848,0.70928,0.80111,1.02503,0.94665,1.02346,0,0.4323,1.04434,0.74319,1.00654,1.01329,1.00305,1.11524,0.95749,0.93262,0.9626,1.00205,0.91798,1.00425,1.00302,0.99085,0.96368,0.98777,1.00141,0.93848,1.00263,1.0007,0.96125,0.93273,0.9183,1.04512,1.01357,0.39514,1.04479,1.10841,1.09994,0.94252,1.03547,0.91813,1.30377,1.21987,0.91328,1.12474,0.98522,0.94244,0.98933,0.75871,1.02057,1.02006,1.01268,0.99605,1.02273,0.98381,0.99238,1.00343,1.00576,1.00416,0.99729,1.01703,0.98997,0.99823,1.01443,1.01079
18.28,1.04137,0.89545,0.9638,1.19742,1.01307,0.7057,0.81236,1.00718,0.95441,1.02757,0,0.37655,1.08642,0.7551,0.99381,1.01146,0.99609,1.10861,0.92435,0.95259,0.96215,1.00137,0.91434,1.00419,1.00312,0.98949,0.95976,0.9888,1.0012,0.93228,1.00249,1.00065,0.95558,0.93186,0.91978,1.04675,1.01189,0.43206,0.96707,1.10965,1.09492,0.98376,1.03054,0.90383,1.31919,1.23645,0.8223,1.11978,1.00223,0.95029,1.00219,0.77454,1.03604,1.01411,1.01284,0.99738,1.02375,0.98402,0.99214,1.00394,1.00639,1.00381,0.9977,1.01875,0.9905,0.99836,1.01652,1.01093
18.3,1.03892,0.89155,0.96835,1.18771,1.05574,0.69812,0.81753,0.97747,0.96391,1.03097,0,0.33571,1.11687,0.76342,0.97611,1.01021,0.98557,1.1029,0.89562,0.96723,0.96219,1.00065,0.91061,1.00405,1.00318,0.98851,0.95623,0.99018,1.00109,0.92575,1.00229,1.00056,0.95019,0.93216,0.92475,1.04842,1.0104,0.46353,0.85563,1.11228,1.09259,1.00808,1.02439,0.89203,1.32,1.24817,0.75039,1.11627,1.00857,0.95568,1.008,0.78796,1.04907,1.00975,1.01282,0.99875,1.02479,0.98456,0.99198,1.0043,1.00696,1.00334,0.9979,1.02057,0.99127,0.99858,1.01851,1.01088
18.32,1.03461,0.88763,0.97161,1.18146,1.08022,0.68622,0.81474,0.9494,0.97262,1.03341,0,0.31162,1.13775,0.76635,0.96385,1.00919,0.97636,1.09798,0.87052,0.97751,0.96257,0.99999,0.9068,1.00387,1.00317,0.98775,0.95284,0.99182,1.00108,0.91899,1.00207,1.00041,0.9457,0.93323,0.93342,1.05009,1.00933,0.48354,0.78886,1.11638,1.09385,1.01808,1.01866,0.88357,1.32,1.25492,0.69781,1.11503,1.01294,0.96006,1.01304,0.79936,1.06017,1.00669,1.0127,1,1.02585,0.98524,0.99199,1.00458,1.00751,1.00278,0.99792,1.02245,0.99211,0.99897,1.02016,1.0107
18.34,1.02832,0.88375,0.97335,1.18005,1.09136,0.67039,0.80344,0.93574,0.97833,1.03465,0,0.3052,1.15069,0.76309,0.95694,1.00808,0.96852,1.0939,0.84885,0.98415,0.96313,0.99865,0.90296,1.0037,1.00308,0.98703,0.94944,0.9936,1.00116,0.91215,1.00187,1.00016,0.9426,0.93465,0.94591,1.05174,1.00876,0.48804,0.75776,1.12181,1.09891,1.02291,1.01485,0.87925,1.32,1.25669,0.66372,1.11641,1.0154,0.96486,1.01727,0.80872,1.06955,1.00472,1.01251,1.00041,1.02692,0.98589,0.99223,1.00485,1.00806,1.00218,0.99777,1.02436,0.99288,0.9996,1.0213,1.01047
18.36,1.01997,0.87994,0.9741,1.18357,1.09135,0.65167,0.78472,0.93707,0.97982,1.03445,0,0.31698,1.15702,0.75399,0.95509,1.0066,0.96212,1.09079,0.83097,0.98759,0.96377,0.99774,0.89914,1.00357,1.00288,0.98623,0.94607,0.99545,1.00133,0.90549,1.00171,0.99952,0.9411,0.93605,0.96223,1.05336,1.00851,0.4768,0.75779,1.12817,1.10713,1.02244,1.01385,0.87995,1.32,1.25343,0.64664,1.12024,1.01606,0.97124,1.0207,0.81579,1.07716,1.00369,1.01229,1.00069,1.02799,0.98638,0.99273,1.00515,1.0086,1.00155,0.99745,1.02622,0.99348,1.00019,1.02185,1.01024
18.38,1.00954,0.87621,0.97519,1.19078,1.08063,0.63166,0.76121,0.95336,0.97708,1.03252,0,0.34736,1.15766,0.74057,0.95784,1.00458,0.95728,1.0889,0.8179,0.98791,0.96448,0.99728,0.89544,1.00349,1.00259,0.9853,0.94305,0.99731,1.0016,0.8994,1.0016,0.99842,0.94113,0.93714,0.98217,1.05493,1.00816,0.45363,0.78773,1.13491,1.1172,1.01667,1.01569,0.88663,1.32,1.24486,0.64491,1.12583,1.01508,0.98003,1.02327,0.82004,1.08264,1.0036,1.01205,1.00084,1.02902,0.98669,0.99347,1.0055,1.00909,1.00092,0.99693,1.02792,0.99389,1.00064,1.02184,1.01006
18.4,0.99306,0.87265,0.97862,1.19963,1.0581,0.61246,0.7366,0.98418,0.9712,1.02854,0,0.39639,1.15322,0.72525,0.96458,1.0019,0.95425,1.08861,0.81126,0.98488,0.96527,0.99724,0.89204,1.00346,1.00222,0.98427,0.94094,0.99912,1.002,0.89446,1.00154,0.99719,0.94243,0.93769,1.00205,1.05644,1.00703,0.42484,0.84927,1.14132,1.12746,1.00568,1.01961,0.90045,1.32,1.23063,0.65694,1.1321,1.01268,0.9917,1.02488,0.82069,1.0854,1.0045,1.01178,1.00085,1.02997,0.98683,0.9944,1.00588,1.00944,1.0003,0.99616,1.0293,0.99413,1.00113,1.02136,1.00997
18.42,0.96092,0.86931,0.98685,1.20821,1.02073,0.59623,0.71464,1.01103,0.96398,1.0221,0,0.46326,1.14404,0.71071,0.97458,0.99631,0.95326,1.09024,0.81283,0.9782,0.96623,0.99756,0.8892,1.00344,1.0018,0.98324,0.94039,1.00032,1.00254,0.8913,1.0015,0.99594,0.9446,0.93757,1.01157,1.05784,1.00433,0.39661,0.9475,1.1467,1.13637,0.97495,1.02435,0.92286,1.30716,1.21036,0.6814,1.13794,1.00911,1.00258,1.0254,0.81702,1.08475,1.00649,1.01146,1.00075,1.03077,0.98687,0.99545,1.00627,1.00953,0.99931,0.99511,1.03018,0.99428,1.00164,1.02057,1.00999
18.44,0.92975,0.86624,1.00095,1.21527,0.91861,0.58479,0.6983,1.03039,0.95738,1.01269,0.03166,0.54624,1.13013,0.69917,0.98701,0.9863,0.95442,1.09385,0.82382,0.96795,0.96744,0.99816,0.88715,1.00343,1.00137,0.98235,0.94202,1.00094,1.00325,0.89045,1.00147,0.99478,0.9473,0.93676,1.0208,1.05913,0.99805,0.37314,1.03191,1.15046,1.14286,0.92988,1.02863,0.95565,1.28812,1.18369,0.71733,1.14252,1.00467,1.00946,1.02479,0.80884,1.08016,1.00954,1.01105,1.00056,1.03134,0.9869,0.99654,1.0066,1.00926,0.99801,0.99374,1.03042,0.99439,1.0021,1.01957,1.01012
18.46,0.9003,0.86345,1.01054,1.22026,0.79151,0.57952,0.6895,1.05017,0.9532,0.99934,0.11689,0.64274,1.11123,0.69214,1.00035,0.97484,0.95759,1.09907,0.8443,0.95492,0.969,0.99895,0.88612,1.0034,1.00096,0.98179,0.94619,1.00147,1.0041,0.89226,1.00143,0.99378,0.95029,0.93542,1.02953,1.06029,0.97809,0.35643,1.07927,1.15219,1.14631,0.88233,1.03131,1.00037,1.26226,1.1504,0.76413,1.14527,0.99922,1.01719,1.02311,0.79685,1.0715,1.01342,1.01052,1.00032,1.03163,0.98704,0.99758,1.00681,1.00858,0.99686,0.99209,1.02991,0.99453,1.0025,1.01847,1.01034
18.48,0.87307,0.86091,1.02327,1.22303,0.68145,0.58157,0.68949,1.06934,0.95309,0.95962,0.22856,0.74847,1.08701,0.69052,1.00578,0.96209,0.96231,1.10514,0.87265,0.94064,0.97102,0.99982,0.88633,1.00331,1.00059,0.98175,0.95304,1.00193,1.00506,0.89683,1.00138,0.993,0.95347,0.93389,1.03761,1.06135,0.951,0.34708,1.11802,1.15152,1.14631,0.83467,1.03138,1.02203,1.22852,1.11072,0.82095,1.14591,0.98693,1.02558,1.0206,0.78271,1.05924,1.01767,1.00984,1.00006,1.03157,0.98737,0.99852,1.00682,1.00747,0.99588,0.99023,1.02863,0.99474,1.00282,1.0173,1.01059
18.5,0.84857,0.8586,1.03855,1.22366,0.59063,0.59219,0.69929,1.08717,0.95867,0.91632,0.36675,0.85646,1.05744,0.69488,1.01039,0.94834,0.96783,1.11101,0.90517,0.92731,0.97355,1.00027,0.88801,1.00315,1.00029,0.98249,0.96243,1.00231,1.00605,0.90405,1.00129,0.99248,0.95682,0.93267,1.04488,1.06231,0.91761,0.34497,1.14855,1.14803,1.14247,0.78892,1.0278,1.04444,1.18701,1.06628,0.88593,1.1442,0.97643,1.0344,1.01765,0.76885,1.04478,1.02164,1.00898,0.99949,1.0311,0.98801,0.99927,1.00655,1.00596,0.99508,0.98832,1.02662,0.99507,1.00303,1.01607,1.0108
18.52,0.82728,0.85652,1.05547,1.22222,0.51867,0.61312,0.72006,1.10318,0.9716,0.87156,0.52252,0.95703,1.02308,0.70567,1.01358,0.93402,0.97324,1.11554,0.93628,0.91731,0.97663,1.00056,0.89132,1.00288,1.00008,0.98423,0.97401,1.00259,1.00697,0.91366,1.00118,0.99223,0.96039,0.9323,1.0512,1.06318,0.87943,0.34981,1.17185,1.1411,1.13419,0.74662,1.01934,1.06638,1.14052,1.02079,0.95595,1.13995,0.96911,1.04335,1.01473,0.75799,1.03052,1.02462,1.00794,0.99893,1.03017,0.98903,0.99979,1.0059,1.0041,0.99447,0.98653,1.02394,0.99552,1.00312,1.01475,1.01086
18.54,0.80952,0.85471,1.07309,1.21875,0.4633,0.64727,0.7536,1.11718,0.99363,0.82719,0.67348,1.01486,0.9651,0.72353,1.01491,0.91954,0.97771,1.11773,0.95999,0.91268,0.98027,1.00077,0.89639,1.0025,0.99997,0.9871,0.98731,1.00278,1.00776,0.92528,1.00102,0.99227,0.96423,0.93322,1.05648,1.06393,0.83823,0.3615,1.18928,1.12966,1.12041,0.70862,1.00443,1.087,1.09577,0.954,1.01039,1.13279,0.96605,1.05215,1.0123,0.75268,1.01938,1.026,1.0067,0.99851,1.02876,0.99048,1.00001,1.00483,1.00199,0.99407,0.985,1.0207,0.99609,1.00311,1.01333,1.0107
18.56,0.79543,0.85327,1.09056,1.21311,0.42129,0.69937,0.80259,1.12922,1.01014,0.78474,0.78816,1.03309,0.8895,0.74934,1.01411,0.90536,0.98065,1.11674,0.97154,0.91489,0.98438,1.00091,0.90314,1.00201,1,0.99109,1.00072,1.00288,1.00836,0.93847,1.00084,0.99257,0.96834,0.93567,1.06067,1.06453,0.79591,0.38035,1.20223,1.11185,1.09928,0.67516,0.95596,1.10574,1.06198,0.89723,1.03291,1.12219,0.9679,1.06055,1.0107,0.75509,1.01386,1.02534,1.00531,0.99825,1.02687,0.99233,1,1.00334,0.9993,0.99387,0.98381,1.01704,0.99678,1.00299,1.01181,1.0103
18.58,0.78512,0.85238,1.10701,1.20506,0.38941,0.77717,0.87082,1.13939,1.02559,0.7457,0.84336,1.04119,0.83254,0.78417,1.01108,0.89202,0.98178,1.11166,0.96851,0.92489,0.98878,1.00099,0.91132,1.00145,1.00011,0.99598,1.0065,1.00289,1.00878,0.95253,1.00064,0.99306,0.97261,0.93961,1.06373,1.0649,0.75461,0.40702,1.21189,1.08443,1.06772,0.64632,0.89018,1.1222,1.04577,0.87189,1.04988,1.10737,0.97485,1.06825,1.01008,0.7673,1.01532,1.02236,1.00382,0.99811,1.02459,0.99448,0.99973,1.00151,0.99357,0.99383,0.98299,1.01313,0.99754,1.00279,1.01022,1.00966
18.6,0.77881,0.8523,1.12165,1.19424,0.36484,0.8936,0.96334,1.14774,1.04281,0.71169,0.83962,1.04231,0.79027,0.82918,1.00588,0.88023,0.98105,1.1014,0.95121,0.94321,0.99317,1.00103,0.92038,1.00086,1.00028,1.00054,1.01176,1.00284,1.00902,0.9665,1.00044,0.99369,0.97684,0.94478,1.06561,1.06493,0.71661,0.44241,1.21925,1.04146,1.02039,0.62226,0.81869,1.13597,1.04687,0.86838,1.06249,1.08729,0.98672,1.0749,1.01048,0.79146,1.02354,1.0169,1.00232,0.99802,1.02207,0.99673,0.9993,0.99874,0.98825,0.99394,0.98253,1.00926,0.99833,1.00254,1.00865,1.00881
18.62,0.77671,0.85337,1.13392,1.18024,0.34534,1.02547,1.03029,1.15427,1.06076,0.68416,0.79654,1.03867,0.75955,0.88557,0.99678,0.87074,0.9787,1.08449,0.92219,0.97003,0.99718,1.0011,0.92965,1.0003,1.00047,1.00262,1.01615,1.00274,1.0091,0.97924,1.00024,0.99436,0.98075,0.95072,1.06623,1.06449,0.68384,0.48745,1.22503,0.93529,0.89268,0.60317,0.74611,1.14674,1.05951,0.87979,1.07166,1.06054,1.00116,1.08016,1.01177,0.82993,1.03703,1.00892,1.00096,0.99789,1.01949,0.99884,0.99882,0.99384,0.98375,0.99415,0.98237,1.00573,0.99907,1.00227,1.00719,1.00785
18.64,0.77892,0.85595,1.14363,1.16267,0.32944,1.08777,1.07026,1.15907,1.0786,0.66403,0.73616,1.03189,0.73771,0.95462,0.97591,0.86412,0.97524,1.059,0.88534,1.00199,1.0002,1.00123,0.93847,0.9996,1.00065,1.00445,1.01939,1.0026,1.00907,0.98975,1.00008,0.995,0.98408,0.95696,1.06557,1.06342,0.65725,0.54277,1.22972,0.76785,0.7527,0.58897,0.67589,1.15441,1.07728,0.90098,1.07818,1.02509,1.00864,1.08377,1.01365,0.88491,1.05364,0.99629,0.99958,0.99764,1.01703,1.00024,0.99837,0.98953,0.98037,0.99445,0.98242,1.00283,0.99969,1.00201,1.00595,1.00684
18.66,0.78527,0.86039,1.15097,1.14151,0.31638,1.13636,1.10429,1.16232,1.0957,0.65161,0.67322,1.02314,0.72228,1.01402,0.95444,0.86061,0.97147,1.02262,0.84508,1.01737,1.00117,1.00146,0.94639,0.99875,1.0008,1.0059,1.02139,1.00243,1.00898,0.99748,0.9999,0.99557,0.98664,0.96306,1.06369,1.06157,0.63678,0.60772,1.23354,0.62733,0.63506,0.57932,0.61032,1.15907,1.09585,0.92826,1.08278,0.95017,1.01629,1.08567,1.01568,0.95774,1.07117,0.96706,0.99751,0.99719,1.01484,1.00076,0.99798,0.9861,0.97827,0.99481,0.98261,1.0007,1.00006,1.00178,1.005,1.00586
18.68,0.79521,0.86706,1.15632,1.11782,0.3062,1.17323,1.13263,1.16423,1.11151,0.6469,0.61473,1.01322,0.71098,1.04322,0.9347,0.86017,0.96851,0.94046,0.80599,1.03203,1.00176,1.00183,0.95308,0.99823,1.00092,1.00693,1.02217,1.00223,1.00887,1.0009,0.99973,0.99605,0.98833,0.96862,1.06073,1.05878,0.62166,0.67835,1.2365,0.51435,0.53809,0.5736,0.55108,1.16082,1.11315,0.9591,1.08616,0.84718,1.02328,1.08591,1.01728,1.01736,1.08758,0.93824,0.99624,0.99648,1.01298,1.00108,0.99768,0.98368,0.97744,0.99524,0.98281,0.99844,1.00017,1.00159,1.00437,1.00496
18.7,0.8078,0.87625,1.16012,1.0949,0.29958,1.20016,1.15557,1.16506,1.12555,0.6498,0.56295,1.00266,0.70168,1.06726,0.91933,0.86255,0.96774,0.84134,0.77257,1.0445,1.00201,1.00235,0.95833,0.99801,1.00101,1.00751,1.02185,1.00201,1.00882,1.00173,0.99971,0.99647,0.98908,0.97321,1.05699,1.05492,0.61081,0.7447,1.23842,0.42806,0.46026,0.5711,0.49962,1.15974,1.1285,0.9918,1.08893,0.76314,1.02869,1.08462,1.01769,1.04636,1.10117,0.91296,0.99572,0.99548,1.01152,1.00121,0.99745,0.98229,0.97777,0.99572,0.98292,0.99701,1.00018,1.00142,1.00409,1.00423
18.72,0.82184,0.88825,1.16283,1.07872,0.29745,1.21881,1.17353,1.16508,1.13745,0.66023,0.51837,0.98053,0.69269,1.08585,0.91091,0.8673,0.97049,0.77005,0.74852,1.05355,1.00194,1.00303,0.96205,0.99804,1.00108,1.00769,1.02062,1.00174,1.00887,1.00168,0.99985,0.99683,0.98885,0.97639,1.05282,1.04983,0.60301,0.79036,1.23904,0.36631,0.39975,0.57104,0.4568,1.15585,1.14175,1.00953,1.09162,0.69865,1.03165,1.08204,1.01621,1.0673,1.1107,0.89414,0.99586,0.99417,1.01049,1.0012,0.99727,0.98187,0.97908,0.99629,0.98282,0.9971,1.00009,1.00128,1.00417,1.00372
18.74,0.83617,0.90339,1.16486,1.07592,0.30051,1.23071,1.18716,1.16456,1.14711,0.67815,0.48166,0.95785,0.68303,1.09908,0.91146,0.87382,0.97765,0.72711,0.73613,1.05845,1.00163,1.00383,0.96432,0.99825,1.00116,1.0075,1.01868,1.00143,1.00904,1.00102,1.00006,0.99717,0.98767,0.97789,1.04856,1.04334,0.59711,0.79817,1.23815,0.32605,0.35406,0.5726,0.42256,1.14905,1.15268,1.0204,1.09451,0.65297,1.03146,1.07846,1.01234,1.07995,1.11554,0.88378,0.99653,0.99262,1.00986,1.00107,0.99708,0.98232,0.98111,0.99695,0.98249,0.99824,0.99976,1.00114,1.00462,1.00349
18.76,0.8499,0.92198,1.16656,1.08947,0.30892,1.23709,1.19724,1.16379,1.15466,0.70343,0.45462,0.94073,0.67271,1.10733,0.92218,0.88133,0.98931,0.71087,0.73619,1.05894,1.00113,1.00472,0.96539,0.9986,1.00125,1.00702,1.01625,1.00106,1.00931,1.00005,1.00026,0.9975,0.98555,0.97759,1.04449,1.03526,0.59217,0.76012,1.23571,0.30416,0.32043,0.57491,0.39613,1.13923,1.16074,1.02845,1.09759,0.62458,1.02769,1.07429,1.00594,1.08473,1.11551,0.88275,0.99759,0.99091,1.00957,1.00086,0.99685,0.98346,0.98365,0.99774,0.98196,0.99992,0.99901,1.00101,1.0054,1.00353
18.78,0.86238,0.94418,1.16819,1.11625,0.32207,1.23879,1.20449,1.16307,1.16033,0.73556,0.44058,0.93223,0.66274,1.111,0.94348,0.88879,1.0018,0.71913,0.74832,1.0551,1.00052,1.00559,0.96573,0.999,1.00138,1.00634,1.01358,1.00061,1.00958,0.99774,1.00053,0.99786,0.98261,0.97556,1.04078,1.02546,0.58743,0.68296,1.23187,0.29831,0.29629,0.57707,0.37646,1.12636,1.16493,1.0324,1.10057,0.61199,1.02018,1.07008,0.99369,1.0823,1.11078,0.89087,0.99889,0.9892,1.00947,1.00061,0.99652,0.98508,0.9864,0.99871,0.98142,1.00062,0.99798,1.00086,1.0065,1.00386
18.8,0.8731,0.96992,1.16989,1.14939,0.33845,1.23624,1.20952,1.16272,1.16435,0.77333,0.44509,0.93669,0.65513,1.11035,0.9749,0.89488,1.00822,0.74965,0.77107,1.04732,0.99969,1.00634,0.96594,0.99942,1.00156,1.00557,1.01098,1.00005,1.00974,0.99636,1.00087,0.99823,0.97896,0.97207,1.0376,1.01386,0.58244,0.58374,1.22706,0.3071,0.27957,0.57813,0.3626,1.11063,1.16359,1.03033,1.10284,0.61422,1.009,1.06661,0.97126,1.07331,1.10177,0.90714,1.00011,0.98775,1.00942,1.00036,0.99606,0.98689,0.98905,0.99989,0.98112,1.001,0.99668,1.00071,1.00786,1.00441
18.82,0.88175,0.99893,1.17175,1.18263,0.35592,1.2295,1.2128,1.16297,1.16691,0.815,0.47799,0.96025,0.65273,1.10545,1.00596,0.89821,1.01387,0.80027,0.8023,1.03616,0.99819,1.00682,0.96666,0.99978,1.00181,1.00483,1.00876,0.99843,1.00961,0.99687,1.00127,0.99863,0.97476,0.96742,1.03504,1.0005,0.57697,0.47981,1.2219,0.33016,0.2687,0.57736,0.35385,1.09248,1.15377,1.01926,1.10356,0.63104,0.98653,1.0647,0.95154,1.05842,1.0891,0.92994,1.00062,0.98681,1.00921,1.00013,0.99544,0.98863,0.9913,1.00054,0.98136,1.00086,0.99515,1.00055,1.00942,1.00516
18.84,0.88824,1.01178,1.17374,1.21246,0.37234,1.2183,1.21464,1.16391,1.16809,0.85913,0.55931,1.00466,0.65918,1.09613,1.02272,0.8978,1.01797,0.86938,0.83973,1.02226,0.99697,1.0069,0.96848,1.00002,1.00212,1.00423,1.00715,0.9964,1.00906,1.00002,1.00173,0.99904,0.9701,0.9619,1.03311,0.9655,0.57109,0.38251,1.21701,0.36803,0.2626,0.57456,0.3498,1.07227,1.12958,0.98561,1.10163,0.66312,0.94792,1.06494,0.93725,1.03814,1.07345,0.95755,1.00103,0.98666,1.00871,0.99991,0.99464,0.99006,0.99291,1.00123,0.98244,0.99997,0.99339,1.00039,1.01115,1.00604
18.86,0.89271,1.0238,1.17573,1.23766,0.38636,1.202,1.21524,1.16532,1.16792,0.90536,0.73945,1.0358,0.67932,1.08199,1.03862,0.89334,1.02012,0.9559,0.88135,1.00626,0.9961,1.00649,0.97177,1.00009,1.00251,1.0038,1.00627,0.99402,1.00798,1.00253,1.00224,0.99945,0.96499,0.95564,1.03179,0.93005,0.56518,0.29719,1.21281,0.42203,0.26061,0.57033,0.35038,1.04992,1.07631,0.88876,1.09561,0.71202,0.91028,1.06749,0.92977,1.01286,1.05541,0.98828,1.00133,0.98747,1.0078,0.99966,0.99367,0.99106,0.9938,1.00203,0.98457,0.99563,0.99145,1.00022,1.01305,1.00705
18.88,0.89556,1.03554,1.1775,1.25813,0.39773,1.17993,1.21467,1.16672,1.1663,0.95472,1.05842,1.07326,0.72019,1.06246,1.05276,0.88536,1.02024,1.02115,0.92526,0.9736,0.99559,1.00552,0.9767,1.00011,1.00294,1.00356,1.00606,0.99132,1.00629,1.00627,1.00279,0.99985,0.95941,0.94872,1.03094,0.89518,0.55991,0.22563,1.20938,0.4932,0.26249,0.56611,0.35592,1.02463,0.88613,0.77076,1.08341,0.77987,0.87597,1.07203,0.92936,0.96056,1.03562,1.00786,1.0015,0.98935,1.00643,0.99958,0.99257,0.99164,0.99401,1.00295,0.98786,0.98911,0.98937,1.00006,1.01511,1.00817
18.9,0.89733,1.04687,1.17871,1.27424,0.40724,1.15188,1.21288,1.16742,1.16304,1.00381,1.18326,1.11293,0.79307,1.03703,1.06439,0.87505,1.01851,1.05308,0.96939,0.93646,0.99538,1.00397,0.98322,1.00009,1.00339,1.00345,1.00637,0.98836,1.00398,1.01108,1.00335,1.00009,0.95331,0.94116,1.03041,0.86127,0.55629,0.16784,1.2065,0.58048,0.26842,0.56402,0.36714,0.98668,0.57887,0.644,1.06166,0.86892,0.84714,1.07778,0.93535,0.8972,1.0149,1.01892,1.00157,0.99235,1.00463,0.99965,0.99143,0.99188,0.9937,1.00396,0.99233,0.98064,0.98722,0.99978,1.01736,1.0094
