T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.6,0.19451,-0.49598,-0.62027,2.46748,-0.48615,-0.10613,-0.00479,11.07806,-0.36746,-0.85129,-4.38878,0.3749,0.14177,0.00019,1.09787,1.00417,-0.29845,-0.17931,0.40158,0.04971,0.93863,1.23346,0.25319,-0.97675,-1.34677,0.08949,0.16567,1.47407,-0.04248,-0.58962,-1.29379,-1.93001,0.16437,0.80574
15.62,0.19425,-0.49662,-0.62348,2.4656,-0.48815,-0.10048,0.00113,11.15903,-0.33296,-0.83145,-4.38459,0.38156,0.14163,0.00156,1.08501,0.98821,-0.30301,-0.18056,0.40277,0.04986,0.94003,1.23502,0.25493,-0.97657,-1.34877,0.08973,0.16862,1.47309,-0.04152,-0.58456,-1.29372,-1.93105,0.1635,0.80152
15.64,0.19406,-0.49757,-0.6289,2.46402,-0.49073,-0.0944,0.00572,11.25438,-0.29589,-0.81109,-4.37908,0.38837,0.14151,0.00258,1.06737,0.96746,-0.30802,-0.18203,0.40421,0.05007,0.94163,1.23707,0.25674,-0.9763,-1.35123,0.09003,0.17226,1.47212,-0.04014,-0.57883,-1.2937,-1.93249,0.16249,0.79626
15.66,0.19389,-0.49841,-0.63332,2.46253,-0.49302,-0.08968,0.00848,11.33993,-0.26748,-0.79407,-4.37533,0.39341,0.14146,0.00316,1.05344,0.95052,-0.31168,-0.18333,0.40534,0.05023,0.94299,1.2388,0.25826,-0.97611,-1.35335,0.09026,0.1753,1.47129,-0.03904,-0.57426,-1.29367,-1.9337,0.1617,0.79202
15.68,0.19365,-0.49916,-0.63697,2.46043,-0.49501,-0.08576,0.00962,11.44178,-0.24226,-0.77636,-4.36994,0.39783,0.1414,0.00332,1.03947,0.93401,-0.31532,-0.18443,0.40626,0.05036,0.94447,1.24062,0.25994,-0.97592,-1.35559,0.09052,0.1789,1.47023,-0.03782,-0.56884,-1.29363,-1.93495,0.16078,0.7863
15.7,0.19361,-0.50013,-0.64174,2.45971,-0.49724,-0.08284,0.0092,11.51428,-0.22368,-0.76405,-4.36835,0.40055,0.14144,0.00307,1.02743,0.91899,-0.31742,-0.18552,0.40696,0.05051,0.9456,1.2422,0.26106,-0.97581,-1.35749,0.09066,0.18126,1.46974,-0.03688,-0.56576,-1.29365,-1.93611,0.16031,0.78353
15.72,0.19406,-0.50171,-0.65001,2.46287,-0.50042,-0.08113,0.00733,11.4964,-0.21521,-0.76428,-4.37812,0.40021,0.14178,0.00245,1.01977,0.90677,-0.31602,-0.18687,0.40749,0.05078,0.9458,1.24316,0.26074,-0.9758,-1.35849,0.09055,0.1802,1.47077,-0.0367,-0.56911,-1.29377,-1.93696,0.16101,0.78944
15.74,0.19469,-0.50347,-0.6592,2.46734,-0.50373,-0.08031,0.00456,11.44864,-0.21135,-0.76882,-4.39128,0.39867,0.1422,0.00157,1.01396,0.89608,-0.31343,-0.18811,0.40777,0.05106,0.9457,1.24387,0.25994,-0.97586,-1.35916,0.09034,0.17794,1.47233,-0.03679,-0.5745,-1.29394,-1.9377,0.16213,0.79817
15.76,0.19521,-0.50507,-0.66703,2.47102,-0.50647,-0.08013,0.00131,11.41757,-0.20842,-0.77122,-4.4019,0.39733,0.14252,0.00053,1.00832,0.88623,-0.31141,-0.18894,0.40777,0.05128,0.94577,1.2446,0.25945,-0.97595,-1.35992,0.09017,0.17624,1.47361,-0.03679,-0.57851,-1.29411,-1.93845,0.16305,0.80517
15.78,0.19574,-0.50675,-0.67546,2.47494,-0.50921,-0.08006,-0.00215,11.37657,-0.20567,-0.77323,-4.41456,0.39612,0.1429,-0.00061,1.00199,0.87556,-0.30952,-0.18955,0.4078,0.05148,0.9458,1.24553,0.25893,-0.97591,-1.36083,0.09003,0.17466,1.47483,-0.03674,-0.58281,-1.29417,-1.93929,0.16387,0.81312
15.8,0.19624,-0.50819,-0.68186,2.47841,-0.51132,-0.08082,-0.00566,11.34983,-0.20592,-0.77586,-4.42305,0.39468,0.14312,-0.00178,0.99831,0.86842,-0.30766,-0.1898,0.40742,0.05162,0.94593,1.24597,0.25853,-0.97613,-1.3614,0.08982,0.17274,1.47614,-0.03686,-0.58628,-1.29442,-1.93992,0.16487,0.81942
15.82,0.19663,-0.50902,-0.68289,2.48058,-0.51204,-0.08335,-0.00911,11.37062,-0.21222,-0.78007,-4.41947,0.39259,0.14296,-0.00294,1.00126,0.8699,-0.30574,-0.1895,0.40612,0.05165,0.9464,1.24505,0.25846,-0.97711,-1.36105,0.0894,0.16993,1.47771,-0.03739,-0.58737,-1.29533,-1.94,0.16636,0.82055
15.84,0.19697,-0.50961,-0.68206,2.48225,-0.51227,-0.08623,-0.01219,11.40612,-0.2201,-0.7847,-4.41186,0.3905,0.14268,-0.00399,1.00644,0.87428,-0.30393,-0.18892,0.40464,0.05163,0.94698,1.24366,0.25849,-0.97831,-1.36042,0.08892,0.16685,1.47935,-0.03807,-0.58768,-1.29641,-1.9399,0.16799,0.82002
15.86,0.19731,-0.51028,-0.68213,2.48399,-0.51269,-0.08835,-0.01466,11.43381,-0.2258,-0.78834,-4.40635,0.38898,0.14248,-0.00487,1.0101,0.87684,-0.30247,-0.18828,0.40359,0.05159,0.94751,1.24256,0.2585,-0.9793,-1.36002,0.08851,0.1641,1.48086,-0.03866,-0.58824,-1.29731,-1.93993,0.16943,0.82032
15.88,0.19763,-0.51103,-0.68233,2.48615,-0.51313,-0.09011,-0.01659,11.46556,-0.23053,-0.79197,-4.40091,0.38775,0.1423,-0.00555,1.01377,0.87932,-0.30114,-0.18763,0.4027,0.05157,0.94804,1.24137,0.25852,-0.98038,-1.35948,0.08808,0.16093,1.48251,-0.03923,-0.58872,-1.29839,-1.93988,0.17087,0.82029
15.9,0.19793,-0.51158,-0.68199,2.4873,-0.5133,-0.09141,-0.01804,11.49239,-0.23455,-0.79463,-4.39488,0.3868,0.1421,-0.00603,1.01693,0.88156,-0.30012,-0.18684,0.40216,0.0515,0.94857,1.24035,0.25853,-0.98119,-1.35927,0.08772,0.1587,1.48383,-0.0398,-0.5891,-1.29911,-1.94001,0.17209,0.82054
15.92,0.19823,-0.51157,-0.68045,2.48576,-0.51291,-0.09214,-0.01906,11.50344,-0.23788,-0.79487,-4.38775,0.38618,0.14187,-0.00628,1.01874,0.88306,-0.29966,-0.1858,0.40217,0.05131,0.94911,1.23988,0.25855,-0.98128,-1.35997,0.08759,0.15912,1.48418,-0.04045,-0.58934,-1.29871,-1.94069,0.1729,0.82212
15.94,0.19849,-0.51139,-0.67813,2.48324,-0.51203,-0.09266,-0.01979,11.50871,-0.24083,-0.79427,-4.3799,0.38558,0.14159,-0.00631,1.02004,0.88437,-0.29938,-0.18475,0.40243,0.05109,0.94965,1.23958,0.25854,-0.98114,-1.36098,0.08753,0.16041,1.48424,-0.0411,-0.58953,-1.29798,-1.94155,0.17351,0.82399
15.96,0.1987,-0.51134,-0.67566,2.4812,-0.51072,-0.09323,-0.02032,11.51568,-0.24337,-0.79397,-4.37215,0.38477,0.14127,-0.00608,1.02127,0.88558,-0.29897,-0.18394,0.40269,0.05092,0.95016,1.2392,0.25847,-0.98111,-1.36182,0.08742,0.1612,1.48453,-0.0417,-0.58983,-1.2975,-1.94233,0.17414,0.82561
15.98,0.19893,-0.51124,-0.67227,2.47899,-0.5087,-0.09407,-0.02071,11.52601,-0.24587,-0.79329,-4.36339,0.38363,0.14085,-0.0056,1.02266,0.8868,-0.29845,-0.18342,0.40285,0.05081,0.95073,1.23883,0.25851,-0.98112,-1.3627,0.08731,0.16214,1.4847,-0.0424,-0.59022,-1.29691,-1.94311,0.17504,0.82773
16,0.19894,-0.51128,-0.6679,2.47668,-0.50552,-0.09524,-0.02096,11.52677,-0.24853,-0.79287,-4.35432,0.38201,0.14031,-0.00483,1.02346,0.88809,-0.29781,-0.18313,0.40309,0.0507,0.95118,1.23846,0.2583,-0.98108,-1.36353,0.0872,0.16282,1.48518,-0.04289,-0.59068,-1.29662,-1.94392,0.17548,0.82897
16.02,0.19854,-0.5117,-0.66375,2.47499,-0.50116,-0.09664,-0.02105,11.50616,-0.25122,-0.79363,-4.34721,0.37991,0.13966,-0.00375,1.02269,0.88913,-0.29705,-0.18294,0.40366,0.05049,0.95124,1.23805,0.25744,-0.98092,-1.36418,0.08709,0.16277,1.48646,-0.04276,-0.59112,-1.29716,-1.9448,0.17442,0.82741
16.04,0.19789,-0.51225,-0.65773,2.47298,-0.49504,-0.09878,-0.02093,11.47544,-0.25436,-0.79452,-4.33872,0.37708,0.13878,-0.00233,1.02148,0.89043,-0.29609,-0.18312,0.40414,0.05031,0.95121,1.23762,0.25637,-0.98074,-1.36478,0.08698,0.16244,1.48805,-0.04243,-0.59163,-1.29801,-1.94571,0.17297,0.82502
16.06,0.19722,-0.51277,-0.64907,2.47042,-0.48711,-0.10197,-0.02048,11.44699,-0.25802,-0.79485,-4.32739,0.37348,0.13759,-0.00058,1.02072,0.89219,-0.29488,-0.18385,0.4042,0.05025,0.9513,1.23716,0.25548,-0.98067,-1.36538,0.08684,0.16214,1.48956,-0.04225,-0.59226,-1.29874,-1.9466,0.172,0.82326
16.08,0.19669,-0.51332,-0.64183,2.46886,-0.47876,-0.10581,-0.01954,11.42746,-0.26101,-0.79524,-4.31755,0.36958,0.13625,0.00152,1.01988,0.89345,-0.2936,-0.18487,0.40409,0.05018,0.95138,1.23673,0.25455,-0.98062,-1.366,0.08674,0.16208,1.49098,-0.042,-0.59264,-1.29945,-1.94753,0.1706,0.82086
16.1,0.19563,-0.51391,-0.62543,2.46386,-0.46773,-0.11124,-0.01794,11.38653,-0.26551,-0.79455,-4.29747,0.36445,0.13427,0.00398,1.0195,0.89656,-0.29186,-0.18663,0.40348,0.05036,0.95162,1.23619,0.25377,-0.98074,-1.36657,0.08654,0.16142,1.49266,-0.04194,-0.59353,-1.30028,-1.94844,0.17018,0.81966
16.12,0.19337,-0.51448,-0.58972,2.45159,-0.45903,-0.11913,-0.01554,11.29239,-0.27415,-0.79196,-4.258,0.35729,0.13135,0.00683,1.02017,0.90404,-0.28934,-0.18959,0.40202,0.05104,0.95217,1.2355,0.25343,-0.98111,-1.36702,0.08604,0.15916,1.49494,-0.04239,-0.5959,-1.30138,-1.94921,0.17263,0.82223
16.14,0.1906,-0.51511,-0.54607,2.4355,-0.4474,-0.1283,-0.01208,11.17785,-0.28357,-0.7883,-4.20807,0.34945,0.12781,0.01003,1.02123,0.91325,-0.2865,-0.19314,0.40021,0.05193,0.95289,1.2347,0.25323,-0.98165,-1.36744,0.08546,0.15635,1.49745,-0.04303,-0.59866,-1.30259,-1.94999,0.17593,0.82593
16.16,0.188,-0.51581,-0.50465,2.41954,-0.43661,-0.13753,-0.00743,11.0723,-0.29093,-0.78459,-4.15814,0.34228,0.1241,0.01355,1.0221,0.92178,-0.28383,-0.19671,0.39847,0.05277,0.95362,1.2339,0.25299,-0.98223,-1.36791,0.08494,0.15389,1.49984,-0.0436,-0.601,-1.30372,-1.95084,0.17858,0.82884
16.18,0.18566,-0.51631,-0.46909,2.4071,-0.42818,-0.14603,-0.00162,10.97459,-0.29705,-0.78267,-4.12114,0.33677,0.12105,0.01741,1.0223,0.92915,-0.28166,-0.2001,0.39689,0.05354,0.95427,1.23334,0.25286,-0.98257,-1.36842,0.08443,0.15133,1.50215,-0.04408,-0.60344,-1.30482,-1.95152,0.18158,0.83251
16.2,0.18277,-0.51729,-0.42295,2.38479,-0.41431,-0.15542,0.00548,10.85936,-0.30159,-0.7776,-4.05639,0.33108,0.11666,0.02169,1.02312,0.93828,-0.27924,-0.20384,0.39522,0.05445,0.95524,1.23234,0.25267,-0.9834,-1.36897,0.08396,0.14902,1.50456,-0.04475,-0.60531,-1.30593,-1.95261,0.18378,0.8348
16.22,0.17837,-0.51952,-0.34992,2.33947,-0.38601,-0.16616,0.01392,10.69855,-0.30471,-0.76286,-3.91878,0.3225,0.10856,0.02646,1.0266,0.95312,-0.27552,-0.20852,0.39313,0.05573,0.95693,1.22996,0.25206,-0.9856,-1.36944,0.08352,0.1473,1.50729,-0.04599,-0.60581,-1.30712,-1.95485,0.18361,0.83279
16.24,0.17352,-0.5222,-0.27346,2.28496,-0.35281,-0.1751,0.02332,10.52322,-0.30629,-0.74592,-3.76218,0.31473,0.0996,0.03169,1.03038,0.96952,-0.27191,-0.21319,0.39117,0.0571,0.95891,1.22719,0.25142,-0.98822,-1.36998,0.08311,0.14584,1.51008,-0.04739,-0.60573,-1.30829,-1.9575,0.18268,0.82943
16.26,0.16912,-0.52465,-0.20952,2.2339,-0.3225,-0.18333,0.03331,10.3597,-0.30657,-0.73219,-3.62749,0.31025,0.09209,0.03738,1.03281,0.98403,-0.2694,-0.21706,0.38982,0.0583,0.96074,1.22479,0.25096,-0.99044,-1.37063,0.08273,0.14438,1.51274,-0.04862,-0.60571,-1.30939,-1.95994,0.18216,0.82689
16.28,0.16481,-0.52699,-0.15161,2.18831,-0.29164,-0.19193,0.04358,10.19378,-0.30883,-0.71714,-3.50188,0.30594,0.08525,0.04357,1.03625,0.99968,-0.26717,-0.22012,0.38894,0.05933,0.96231,1.22206,0.25018,-0.99261,-1.37104,0.08225,0.1426,1.51551,-0.04993,-0.60592,-1.31046,-1.96243,0.18138,0.82358
16.3,0.16084,-0.52951,-0.10084,2.13014,-0.26178,-0.20016,0.05413,10.03718,-0.307,-0.70688,-3.3842,0.30537,0.07935,0.05037,1.03608,1.01201,-0.26634,-0.2226,0.38867,0.06034,0.9642,1.22012,0.25006,-0.99454,-1.37206,0.08195,0.14154,1.51789,-0.05097,-0.60534,-1.31136,-1.96491,0.18087,0.82139
16.32,0.15741,-0.53261,-0.05772,2.04211,-0.2344,-0.20495,0.06494,9.90722,-0.29294,-0.70896,-3.26685,0.31297,0.07432,0.05786,1.02708,1.01557,-0.26808,-0.22494,0.38905,0.06156,0.96724,1.22027,0.25192,-0.99619,-1.37464,0.08218,0.14245,1.51931,-0.05139,-0.60281,-1.31208,-1.96727,0.18142,0.8231
16.34,0.15444,-0.53583,-0.02076,1.94458,-0.20826,-0.20507,0.0753,9.78566,-0.27683,-0.71499,-3.16015,0.3222,0.07026,0.06595,1.01472,1.01583,-0.27086,-0.22659,0.39002,0.06272,0.97054,1.22119,0.25437,-0.99758,-1.3778,0.08256,0.14402,1.52031,-0.05155,-0.59952,-1.31259,-1.96963,0.18215,0.8258
16.36,0.15177,-0.53878,0.01134,1.8547,-0.18241,-0.20378,0.08482,9.66115,-0.2661,-0.71872,-3.06863,0.32805,0.06702,0.07455,1.00366,1.01744,-0.27333,-0.22725,0.39144,0.06364,0.97342,1.22179,0.25633,-0.99883,-1.38067,0.08278,0.14517,1.52139,-0.05176,-0.59652,-1.31298,-1.97202,0.18251,0.82753
16.38,0.14873,-0.54205,0.04416,1.77015,-0.15404,-0.2026,0.09383,9.5437,-0.25658,-0.72305,-2.96014,0.33212,0.06255,0.08368,0.994,1.02068,-0.275,-0.22794,0.39274,0.06475,0.97669,1.22221,0.25856,-1.0006,-1.38334,0.08307,0.14636,1.52266,-0.05219,-0.59355,-1.31375,-1.97425,0.18302,0.83028
16.4,0.1473,-0.54443,0.06648,1.679,-0.13168,-0.1988,0.10251,9.41881,-0.25191,-0.72663,-2.90428,0.33349,0.06106,0.09335,0.9817,1.02145,-0.27725,-0.22738,0.39485,0.0653,0.97903,1.22308,0.26033,-1.00127,-1.38631,0.08313,0.1474,1.52332,-0.05217,-0.59011,-1.31355,-1.97674,0.18275,0.83065
16.42,0.14941,-0.54454,0.06491,1.57479,-0.12541,-0.18901,0.11095,9.26868,-0.25616,-0.72769,-2.9831,0.33142,0.068,0.10348,0.96238,1.01437,-0.28188,-0.22398,0.39893,0.06435,0.97877,1.22515,0.26052,-0.99871,-1.39027,0.0826,0.14818,1.52254,-0.05086,-0.58592,-1.31071,-1.9801,0.18082,0.82491
16.44,0.15311,-0.54374,0.05535,1.47046,-0.12502,-0.17786,0.11934,9.11316,-0.26371,-0.72845,-3.10566,0.32701,0.07704,0.11372,0.94136,1.00565,-0.28642,-0.22016,0.40328,0.063,0.97771,1.22761,0.26042,-0.99526,-1.39446,0.08187,0.14879,1.52112,-0.04916,-0.58117,-1.30696,-1.98367,0.17811,0.8168
16.46,0.15649,-0.5432,0.05078,1.38021,-0.12838,-0.1691,0.12751,8.96507,-0.27027,-0.73024,-3.19708,0.32128,0.08323,0.12363,0.92306,1.00016,-0.28889,-0.21779,0.40654,0.0621,0.97728,1.22975,0.2609,-0.99271,-1.39825,0.08127,0.14933,1.51988,-0.04781,-0.57627,-1.30372,-1.98699,0.17549,0.80952
16.48,0.15887,-0.54273,0.04651,1.30501,-0.13619,-0.16135,0.13464,8.81832,-0.27547,-0.73408,-3.29937,0.31634,0.08951,0.13267,0.90574,0.99385,-0.29023,-0.21636,0.40904,0.06131,0.97683,1.23205,0.26132,-0.98995,-1.40248,0.0807,0.15037,1.51868,-0.04638,-0.57181,-1.30037,-1.99061,0.17356,0.80345
16.5,0.16365,-0.54152,0.04219,1.21234,-0.14329,-0.15491,0.14007,8.67972,-0.28137,-0.7377,-3.37426,0.30904,0.09293,0.14044,0.89033,0.99296,-0.28929,-0.21607,0.41063,0.0608,0.97683,1.2339,0.26276,-0.98826,-1.40556,0.08018,0.15046,1.51691,-0.04534,-0.56573,-1.2971,-1.99348,0.17016,0.79473
16.52,0.17474,-0.5391,0.03947,1.07279,-0.14922,-0.15044,0.14297,8.54159,-0.29096,-0.73594,-3.36879,0.29512,0.0897,0.1466,0.87704,1.00409,-0.28537,-0.21691,0.41128,0.06075,0.9777,1.23458,0.26626,-0.9891,-1.40561,0.07971,0.14779,1.51425,-0.04511,-0.55598,-1.29444,-1.99434,0.16261,0.7786
16.54,0.18804,-0.53584,0.03622,0.93095,-0.1547,-0.14696,0.14178,8.41477,-0.30017,-0.7345,-3.33371,0.28082,0.08399,0.15029,0.86582,1.02057,-0.27934,-0.21874,0.41096,0.06095,0.97909,1.2348,0.27081,-0.991,-1.40453,0.07935,0.14433,1.51094,-0.04532,-0.5447,-1.29185,-1.99441,0.15384,0.76019
16.56,0.19995,-0.53246,0.03256,0.81257,-0.15935,-0.144,0.13545,8.29872,-0.3056,-0.73641,-3.30665,0.27074,0.07891,0.15106,0.8562,1.0364,-0.27244,-0.22128,0.40968,0.06125,0.98066,1.23515,0.27548,-0.99275,-1.40393,0.07913,0.1416,1.50751,-0.04559,-0.5339,-1.28913,-1.99474,0.14625,0.7437
16.58,0.21181,-0.52998,0.03228,0.70434,-0.16218,-0.14187,0.12396,8.13976,-0.31014,-0.73148,-3.28459,0.26179,0.07395,0.14945,0.84425,1.04941,-0.26782,-0.2234,0.40825,0.06129,0.98192,1.23568,0.27953,-0.99409,-1.40352,0.07899,0.13872,1.50493,-0.0453,-0.52376,-1.28702,-1.99506,0.13858,0.72631
16.6,0.22359,-0.52496,0.02606,0.61008,-0.16628,-0.13992,0.10717,8.07882,-0.30961,-0.73869,-3.24284,0.2569,0.06803,0.14574,0.83957,1.0702,-0.25883,-0.22657,0.40524,0.06186,0.98447,1.23572,0.28558,-0.99672,-1.4025,0.07916,0.13686,1.50018,-0.04637,-0.51197,-1.28394,-1.99488,0.132,0.7117
16.62,0.23487,-0.51386,0.00269,0.53275,-0.17527,-0.13737,0.08521,8.2846,-0.29914,-0.78403,-3.15455,0.25966,0.06006,0.14018,0.85344,1.11184,-0.23704,-0.23274,0.39899,0.06392,0.99008,1.23449,0.29663,-1.0026,-1.40002,0.07967,0.13646,1.48991,-0.05107,-0.49617,-1.27774,-1.99415,0.12788,0.70355
16.64,0.24605,-0.50027,-0.0254,0.46514,-0.18515,-0.13515,0.05911,8.59385,-0.28431,-0.8414,-3.0514,0.2648,0.05129,0.1339,0.87363,1.16214,-0.2136,-0.23895,0.3917,0.06634,0.99692,1.2328,0.3095,-1.00969,-1.39697,0.08055,0.1373,1.47766,-0.05705,-0.47901,-1.27075,-1.99283,0.12488,0.69838
16.66,0.2571,-0.48754,-0.04829,0.40324,-0.19272,-0.13392,0.02996,8.86249,-0.27003,-0.88781,-2.96102,0.26839,0.04305,0.12779,0.88985,1.20927,-0.19623,-0.24294,0.38519,0.0682,1.00335,1.23137,0.32143,-1.01615,-1.39422,0.08163,0.13865,1.46646,-0.06229,-0.46287,-1.26471,-1.99129,0.12194,0.69296
16.68,0.2679,-0.4761,-0.07044,0.3447,-0.1998,-0.13311,-0.00106,9.15091,-0.2578,-0.94021,-2.8734,0.27114,0.03499,0.12196,0.90638,1.25754,-0.18,-0.24603,0.37917,0.07001,1.00946,1.22988,0.33311,-1.02264,-1.39147,0.08197,0.13695,1.45584,-0.0676,-0.4475,-1.25816,-1.99091,0.1186,0.68476
16.7,0.2788,-0.46177,-0.09012,0.29641,-0.20513,-0.13339,-0.03324,9.44256,-0.24214,-0.97386,-2.78838,0.27296,0.02653,0.11645,0.92188,1.30729,-0.1695,-0.24716,0.37299,0.0714,1.01651,1.22844,0.34529,-1.02926,-1.38862,0.08397,0.14196,1.44426,-0.07281,-0.43151,-1.25322,-1.98775,0.11698,0.68349
16.72,0.29034,-0.4397,-0.10461,0.26364,-0.20705,-0.13545,-0.06579,9.71058,-0.2169,-0.9581,-2.70883,0.27384,0.01737,0.11125,0.93375,1.3579,-0.16992,-0.2451,0.36599,0.07184,1.02578,1.2273,0.35852,-1.03579,-1.38583,0.09065,0.16586,1.43003,-0.07759,-0.41336,-1.25235,-1.97736,0.11933,0.70035
16.74,0.30194,-0.41506,-0.11718,0.23858,-0.20762,-0.13832,-0.09642,9.9742,-0.1911,-0.91792,-2.63155,0.27348,0.00773,0.10625,0.94454,1.40997,-0.17393,-0.24203,0.35881,0.07207,1.03594,1.2262,0.37221,-1.04246,-1.38291,0.09878,0.19611,1.41509,-0.08223,-0.39487,-1.25299,-1.96434,0.12327,0.72387
16.76,0.31325,-0.39228,-0.12977,0.22456,-0.20833,-0.14114,-0.12351,10.24268,-0.17116,-0.87763,-2.55664,0.27156,-0.00192,0.10143,0.95542,1.4629,-0.17629,-0.2398,0.35205,0.07265,1.04563,1.22503,0.38553,-1.04919,-1.37988,0.1058,0.22253,1.40113,-0.08685,-0.37754,-1.25306,-1.95262,0.12658,0.74408
16.78,0.32504,-0.3693,-0.14235,0.21015,-0.20926,-0.14355,-0.1468,10.54615,-0.15385,-0.85098,-2.4867,0.26903,-0.01102,0.09673,0.96581,1.51757,-0.17811,-0.23896,0.34544,0.07363,1.05488,1.2241,0.39832,-1.05512,-1.37743,0.11311,0.25064,1.38697,-0.09138,-0.36034,-1.25265,-1.94135,0.12908,0.76386
16.8,0.33571,-0.34732,-0.15443,0.20011,-0.20948,-0.14646,-0.16623,10.78972,-0.14114,-0.78139,-2.41459,0.26478,-0.02129,0.0919,0.97621,1.5724,-0.17975,-0.23942,0.33825,0.07515,1.06473,1.22272,0.41161,-1.06232,-1.37381,0.11952,0.27588,1.37402,-0.09583,-0.34446,-1.25334,-1.92904,0.13309,0.78515
16.82,0.34328,-0.32799,-0.16516,0.19884,-0.20786,-0.15103,-0.18183,10.86112,-0.13497,-0.61599,-2.33277,0.25744,-0.03465,0.08663,0.98704,1.62584,-0.18161,-0.24099,0.32958,0.07735,1.07661,1.21999,0.42681,-1.07363,-1.36686,0.12334,0.29167,1.36402,-0.1003,-0.33132,-1.257,-1.91421,0.14136,0.80976
16.84,0.34979,-0.30974,-0.17577,0.19999,-0.20573,-0.15566,-0.19342,10.86085,-0.13179,-0.43721,-2.25047,0.24931,-0.04889,0.08115,0.99781,1.67896,-0.18294,-0.24563,0.31973,0.08059,1.08899,1.21686,0.44239,-1.08611,-1.35888,0.12632,0.30453,1.35511,-0.10466,-0.31936,-1.26162,-1.89852,0.15092,0.83561
16.86,0.35688,-0.29149,-0.18727,0.19835,-0.20424,-0.15909,-0.20105,10.88575,-0.12906,-0.29345,-2.17437,0.24227,-0.06209,0.07563,1.00818,1.73353,-0.18293,-0.2549,0.30893,0.08508,1.10065,1.21402,0.45718,-1.09745,-1.35165,0.12965,0.31886,1.34588,-0.10891,-0.30741,-1.2654,-1.88364,0.15921,0.86028
16.88,0.36398,-0.27291,-0.19861,0.19552,-0.20265,-0.16199,-0.2053,10.939,-0.1258,-0.17038,-2.10154,0.2363,-0.07451,0.06993,1.0176,1.79244,-0.18262,-0.26883,0.29611,0.09098,1.11299,1.21105,0.47259,-1.10974,-1.34419,0.13275,0.33222,1.33671,-0.11345,-0.29539,-1.26941,-1.86885,0.16759,0.88566
16.9,0.37096,-0.25597,-0.21136,0.19247,-0.20131,-0.16392,-0.20664,10.91319,-0.12388,-0.05367,-2.03385,0.23116,-0.08673,0.06384,1.02706,1.84625,-0.18093,-0.28855,0.28181,0.09877,1.12356,1.20843,0.48616,-1.11985,-1.33734,0.13599,0.34654,1.32798,-0.1172,-0.28455,-1.27261,-1.85452,0.17497,0.90899
16.92,0.37796,-0.24266,-0.22767,0.18973,-0.20098,-0.16428,-0.20549,10.70454,-0.12553,0.06315,-1.97215,0.22633,-0.09974,0.05725,1.03944,1.88468,-0.1764,-0.31311,0.26815,0.10725,1.12938,1.20671,0.49488,-1.12383,-1.33219,0.13991,0.36487,1.31986,-0.11896,-0.2761,-1.27359,-1.84102,0.17995,0.92715
16.94,0.38482,-0.23097,-0.24515,0.18686,-0.20061,-0.16394,-0.20246,10.42313,-0.12687,0.1662,-1.91568,0.22279,-0.11229,0.05031,1.05156,1.91641,-0.1712,-0.34295,0.25283,0.11767,1.1334,1.20535,0.50174,-1.12564,-1.32763,0.14392,0.38405,1.31217,-0.11994,-0.26875,-1.27378,-1.82805,0.18396,0.94313
16.96,0.39163,-0.21891,-0.26196,0.18307,-0.19959,-0.16353,-0.19801,10.17337,-0.12497,0.2493,-1.86316,0.22118,-0.1235,0.04332,1.06173,1.95091,-0.16694,-0.37649,0.23526,0.12985,1.13812,1.20392,0.50931,-1.12849,-1.32288,0.14769,0.40221,1.30451,-0.12124,-0.26125,-1.27423,-1.81533,0.18805,0.95962
16.98,0.39881,-0.20585,-0.27925,0.17838,-0.19885,-0.16291,-0.19243,9.96522,-0.12141,0.31835,-1.80951,0.22026,-0.13516,0.03682,1.07648,1.99319,-0.16307,-0.40446,0.22149,0.13705,1.14321,1.20228,0.51726,-1.13154,-1.31803,0.15167,0.42176,1.29656,-0.12276,-0.25352,-1.27465,-1.80216,0.19246,0.97738
17,0.40511,-0.19526,-0.29561,0.17394,-0.19675,-0.16214,-0.18578,9.67372,-0.11489,0.3781,-1.76766,0.22177,-0.1439,0.03067,1.08136,2.02174,-0.16012,-0.44051,0.2031,0.15301,1.1472,1.20119,0.52404,-1.13402,-1.31356,0.15495,0.43814,1.28959,-0.12373,-0.24703,-1.27485,-1.79068,0.19574,0.99178
17.02,0.40913,-0.19107,-0.30914,0.17104,-0.19146,-0.16132,-0.17801,9.17368,-0.10427,0.43277,-1.75118,0.22771,-0.14576,0.02465,1.05827,2.00829,-0.15852,-0.50393,0.16872,0.19597,1.1487,1.20153,0.52819,-1.13523,-1.31001,0.1566,0.44643,1.2849,-0.12328,-0.24306,-1.27481,-1.78312,0.19629,0.99787
17.04,0.41223,-0.18922,-0.32157,0.16846,-0.18526,-0.16041,-0.16933,8.62451,-0.09189,0.4826,-1.7436,0.23514,-0.14516,0.02004,1.02678,1.98142,-0.15775,-0.57013,0.1351,0.24501,1.14917,1.2024,0.53122,-1.13594,-1.30679,0.15757,0.4515,1.28115,-0.12232,-0.24025,-1.27458,-1.77719,0.19584,1.00064
