T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.72,0.09921,0.00742,0.01038,0.04103,7e-05,0.00196,0.09241,5e-05,4e-05,0.04179,0.26187,7e-05,0.00051,0.07129,5e-05,4e-05,0.04775,0.06777,0.00064,0.00069,0.11086,0.11465,0.00025,0.0696,0.00011,6e-05,0.29769,0.07457,4e-05,0.06688,0.04169,0.00019,9e-05,0.00027,3e-05,3e-05,0.00138,6e-05,0.00977,0.00011,4e-05,0.24038,0.0779,6e-05,0.00072,0.01614,0.02315,2e-05,0.04578,0.01654,5e-05,0.00085,0.00319,0.01195,4e-05,2e-05,0.13071,4e-05,0.12557,0.16946,7e-05,3e-05,0.13683,0.00013,2e-05,0.1511,0.25421,0.06467
17.74,0.10048,0.00684,0.01035,0.04244,9e-05,0.00199,0.09262,7e-05,6e-05,0.04199,0.26212,8e-05,0.00046,0.07034,4e-05,5e-05,0.04723,0.06706,0.00059,0.00066,0.10797,0.11538,0.00028,0.06905,0.00011,0.0001,0.29592,0.07798,4e-05,0.06764,0.04255,0.00025,0.00019,0.00029,3e-05,2e-05,0.00122,6e-05,0.01028,0.00013,4e-05,0.23278,0.07791,6e-05,0.00064,0.01652,0.02386,4e-05,0.04428,0.01626,7e-05,0.00074,0.0036,0.01181,4e-05,2e-05,0.13016,4e-05,0.12556,0.17141,0.00011,3e-05,0.13605,0.00013,3e-05,0.15099,0.25509,0.06448
17.76,0.10108,0.00639,0.00939,0.04375,8e-05,0.0019,0.09129,4e-05,7e-05,0.04201,0.2616,0.0001,0.00033,0.06924,4e-05,5e-05,0.04664,0.06614,0.00033,0.00043,0.10558,0.11609,0.00025,0.06862,0.00012,9e-05,0.29437,0.08126,9e-05,0.06824,0.04333,0.0002,0.00019,0.00031,2e-05,2e-05,0.00065,5e-05,0.01077,9e-05,3e-05,0.22512,0.07702,5e-05,0.00051,0.01679,0.02387,5e-05,0.04241,0.01574,6e-05,0.00058,0.00372,0.01143,3e-05,2e-05,0.12974,4e-05,0.12554,0.17307,0.00013,3e-05,0.13538,0.00011,3e-05,0.15088,0.25561,0.06426
17.78,0.10124,0.00616,0.00838,0.04498,8e-05,0.00184,0.08886,4e-05,7e-05,0.04185,0.26004,8e-05,0.00036,0.06808,3e-05,7e-05,0.04601,0.06509,0.00089,0.00034,0.10318,0.11675,0.00023,0.06818,0.00012,8e-05,0.29262,0.08483,4e-05,0.06914,0.04421,0.00014,0.0001,0.00024,1e-05,2e-05,0.00047,5e-05,0.01127,0.00016,3e-05,0.21662,0.07515,4e-05,0.00047,0.01677,0.02332,3e-05,0.04048,0.01519,5e-05,0.00052,0.00648,0.01112,3e-05,3e-05,0.1293,3e-05,0.1255,0.17494,0.00013,3e-05,0.13469,9e-05,3e-05,0.15075,0.25608,0.064
17.8,0.10121,0.00589,0.00707,0.04604,6e-05,0.00163,0.08576,3e-05,5e-05,0.04144,0.26054,6e-05,0.00027,0.06704,2e-05,6e-05,0.04537,0.06366,0.00067,0.00026,0.10078,0.1174,0.00017,0.06772,0.0001,6e-05,0.29108,0.08807,3e-05,0.06978,0.04493,0.00012,8e-05,0.00019,1e-05,2e-05,0.00036,4e-05,0.01176,0.00012,2e-05,0.21017,0.07274,3e-05,0.00035,0.0172,0.02269,2e-05,0.03871,0.01462,4e-05,0.0004,0.00724,0.01068,2e-05,2e-05,0.12879,3e-05,0.12548,0.17646,0.0001,3e-05,0.13407,7e-05,2e-05,0.15065,0.25667,0.06385
17.82,0.10124,0.00532,0.00559,0.04689,5e-05,0.00139,0.08266,3e-05,4e-05,0.04081,0.2674,5e-05,0.00021,0.06628,2e-05,4e-05,0.04478,0.06194,0.00053,0.0002,0.09855,0.11811,0.00014,0.06727,0.00013,5e-05,0.29054,0.09029,3e-05,0.06947,0.04523,0.00015,7e-05,0.00018,1e-05,1e-05,0.00028,3e-05,0.01225,9e-05,2e-05,0.20896,0.07055,3e-05,0.00028,0.0189,0.02309,2e-05,0.03726,0.0141,3e-05,0.00031,0.00855,0.01009,3e-05,2e-05,0.1282,3e-05,0.12551,0.1769,8e-05,2e-05,0.13345,6e-05,3e-05,0.15062,0.25721,0.06399
17.84,0.10111,0.00478,0.00402,0.04748,0,0.00107,0.07958,0,0,0.04009,0.27578,0,0,0.06584,0,0,0.04428,0.05959,2e-05,1e-05,0.0963,0.11876,0,0.0668,0,0,0.29015,0.09212,0,0.06886,0.04536,0,0,0,0,0,0.0001,0,0.01264,0,0,0.20927,0.0682,0,0,0.0207,0.02344,0,0.03611,0.01355,0,1e-05,0.00899,0.00914,0,0,0.12748,0,0.12553,0.17691,0,0,0.13286,0,0,0.15056,0.2577,0.0642
17.86,0.10072,0.00449,0.00277,0.04788,0,0.00086,0.07649,0,0,0.03945,0.28208,0,0,0.06585,0,0,0.04396,0.05706,0,1e-05,0.09408,0.11931,0,0.06636,0,0,0.28994,0.09416,0,0.06869,0.04557,0,0,0,0,0,4e-05,0,0.01297,0,0,0.20822,0.06547,0,0,0.02204,0.02335,0,0.0353,0.01296,0,1e-05,0.01102,0.00814,0,0,0.12682,0,0.12556,0.17716,0,0,0.13244,0,0,0.15053,0.25828,0.06442
17.88,0.1002,0.00445,0.00182,0.04814,2e-05,0.00081,0.0738,2e-05,1e-05,0.0389,0.28951,4e-05,0.00015,0.06655,3e-05,3e-05,0.04385,0.05466,7e-05,0.00019,0.09186,0.11974,0.0001,0.06593,8e-05,6e-05,0.28996,0.09639,1e-05,0.06866,0.04578,8e-05,5e-05,0.00018,1e-05,1e-05,6e-05,1e-05,0.01325,0.00016,1e-05,0.20667,0.06274,3e-05,0.00027,0.0235,0.02348,2e-05,0.03498,0.01223,3e-05,0.00033,0.01332,0.00721,2e-05,1e-05,0.12611,1e-05,0.12562,0.17747,6e-05,3e-05,0.13216,5e-05,2e-05,0.15051,0.25896,0.06473
17.9,0.09971,0.0045,0.00124,0.04803,0.00032,0.00079,0.07152,3e-05,6e-05,0.03873,0.29552,0.00054,0.00127,0.06779,7e-05,0.00023,0.04416,0.05155,0.00027,0.00103,0.08985,0.12013,0.00111,0.06553,0.00013,0.00094,0.29195,0.0984,3e-05,0.06978,0.04591,0.00013,5e-05,0.00212,2e-05,0.00011,0.00012,8e-05,0.01368,0.00031,2e-05,0.20563,0.06028,0.00038,0.00257,0.02569,0.02401,0.00014,0.0349,0.01172,0.0002,0.00087,0.01628,0.00624,0.00016,3e-05,0.126,4e-05,0.12567,0.17872,0.00063,0.00019,0.13193,0.00065,2e-05,0.1505,0.25954,0.06551
17.92,0.09945,0.00421,0.00099,0.04698,0.00028,0.00073,0.06979,4e-05,0.0003,0.03841,0.29037,0.00047,0.0011,0.06876,6e-05,0.0002,0.04473,0.04644,0.00023,0.00114,0.08776,0.12052,0.00096,0.06511,0.00011,0.00082,0.292,0.09918,4e-05,0.07014,0.04593,0.00014,0.00011,0.00184,2e-05,0.0001,0.0001,7e-05,0.01361,0.00035,0.00017,0.20608,0.05849,0.00033,0.00223,0.02481,0.02217,0.00013,0.03468,0.01087,0.00019,0.00077,0.01905,0.00351,0.00014,3e-05,0.12551,4e-05,0.1257,0.1787,0.00055,0.00016,0.13156,0.00057,3e-05,0.15049,0.26005,0.06558
17.94,0.09936,0.00388,0.00102,0.0456,0.00023,0.00194,0.06831,5e-05,0.00025,0.03826,0.28238,0.0004,0.00091,0.07004,6e-05,0.00017,0.04555,0.04059,0.00018,0.00553,0.08569,0.12087,0.00077,0.06468,7e-05,0.00068,0.29217,0.09955,2e-05,0.07066,0.04588,0.00023,0.00016,0.00154,1e-05,8e-05,9e-05,0.00012,0.01343,0.0016,0.00014,0.20715,0.05665,0.00028,0.00185,0.02344,0.02006,0.0001,0.0346,0.00994,0.00015,0.00059,0.02199,0.00399,0.0001,4e-05,0.12508,3e-05,0.12572,0.17861,0.00045,0.00012,0.13118,0.00048,3e-05,0.15051,0.26051,0.06562
17.96,0.0994,0.00365,0.00126,0.04406,0.00021,0.0033,0.06751,5e-05,0.00023,0.03829,0.27621,0.00036,0.00081,0.07192,5e-05,0.00016,0.04653,0.03492,0.00016,0.00908,0.08359,0.12112,0.00064,0.06426,4e-05,0.00061,0.29245,0.10006,1e-05,0.07129,0.04583,0.00011,0.00011,0.0014,2e-05,8e-05,8e-05,0.0001,0.01324,0.00298,0.00012,0.2078,0.05524,0.00025,0.00166,0.02235,0.01851,8e-05,0.03478,0.00884,0.0001,0.00038,0.02486,0.00371,9e-05,1e-05,0.12461,1e-05,0.12575,0.17862,0.0004,0.0001,0.13088,0.00044,1e-05,0.15047,0.26089,0.06572
17.98,0.09957,0.00337,0.00162,0.04236,3e-05,0.00098,0.06718,0,3e-05,0.0383,0.26827,5e-05,0.0001,0.07414,0,2e-05,0.04752,0.03022,1e-05,0.01052,0.08136,0.12137,4e-05,0.06382,0,6e-05,0.29168,0.10046,0,0.07139,0.04579,1e-05,1e-05,0.00016,0,1e-05,1e-05,0,0.01282,0.00061,1e-05,0.20857,0.05398,3e-05,0.00017,0.02028,0.01651,0,0.03476,0.00711,0,1e-05,0.02662,0.00197,0,0,0.12379,0,0.12578,0.17803,4e-05,0,0.13059,6e-05,1e-05,0.15043,0.26116,0.06552
18,0.09984,0.0031,0.00208,0.04068,1e-05,0.0005,0.06725,0,0,0.03862,0.26283,1e-05,2e-05,0.07628,0,0,0.04863,0.0249,0,0.01394,0.07921,0.12157,1e-05,0.06343,0,1e-05,0.29205,0.10077,0,0.0721,0.04572,0,0,2e-05,0,0,0,0,0.01259,7e-05,0,0.20928,0.05323,0,1e-05,0.01906,0.01545,0,0.03517,0.00611,0,0,0.02943,0.00141,0,0,0.12345,0,0.1258,0.17805,1e-05,0,0.13035,1e-05,0,0.15042,0.26163,0.0656
18.02,0.09999,0.00284,0.00233,0.03862,3e-05,0.00079,0.06702,2e-05,3e-05,0.03923,0.26239,5e-05,0.00017,0.07737,2e-05,3e-05,0.04978,0.01624,6e-05,0.01998,0.07704,0.12167,0.00022,0.06321,0.00028,0.00013,0.29263,0.1007,0,0.07307,0.04566,7e-05,4e-05,0.00025,1e-05,2e-05,2e-05,3e-05,0.01252,0.0003,4e-05,0.20901,0.05242,5e-05,0.00034,0.01841,0.01548,5e-05,0.03654,0.0071,6e-05,0.00027,0.03506,0.00137,1e-05,2e-05,0.12363,9e-05,0.12588,0.17839,8e-05,1e-05,0.13023,6e-05,6e-05,0.15042,0.26241,0.06575
18.04,0.10009,0.00249,0.0024,0.0366,4e-05,0.00086,0.06664,5e-05,4e-05,0.03989,0.26311,6e-05,0.0002,0.07759,3e-05,4e-05,0.05056,0.00739,7e-05,0.02602,0.07487,0.12176,0.00024,0.06297,0.00034,0.00014,0.29296,0.10043,5e-05,0.074,0.04554,0.00026,0.00012,0.00029,3e-05,2e-05,2e-05,3e-05,0.01248,0.00031,4e-05,0.2086,0.05153,5e-05,0.00038,0.01761,0.01567,5e-05,0.03802,0.00901,7e-05,0.0003,0.04111,0.00142,3e-05,6e-05,0.12386,9e-05,0.12588,0.1786,9e-05,4e-05,0.13019,7e-05,7e-05,0.15044,0.26329,0.06583
18.06,0.10022,0.00205,0.00245,0.03509,0.0001,0.00114,0.06637,6e-05,0.0001,0.04054,0.26367,0.00017,0.00049,0.07741,7e-05,0.0001,0.05095,0.00202,0.00018,0.03039,0.07265,0.12191,0.00047,0.06269,0.00029,0.0002,0.29367,0.10013,5e-05,0.07507,0.04541,0.0004,0.00027,0.00065,2e-05,5e-05,7e-05,8e-05,0.01252,0.00053,7e-05,0.20845,0.05079,0.00011,0.00078,0.01678,0.01597,7e-05,0.03911,0.01104,0.00014,0.0014,0.04624,0.00135,3e-05,0.00012,0.12416,7e-05,0.12586,0.17885,0.0002,4e-05,0.13006,0.0002,5e-05,0.15046,0.26423,0.066
18.08,0.1003,0.00143,0.00229,0.03342,6e-05,0.00097,0.06555,2e-05,7e-05,0.04114,0.26625,0.00011,0.00031,0.07582,4e-05,0.00014,0.05091,0.00131,0.00011,0.03399,0.07025,0.12197,0.00028,0.06239,7e-05,9e-05,0.2937,0.09975,1e-05,0.07578,0.04527,6e-05,0.00012,0.0004,1e-05,3e-05,5e-05,5e-05,0.01251,0.0003,5e-05,0.20759,0.04955,7e-05,0.00047,0.01537,0.01619,3e-05,0.03977,0.01396,9e-05,0.00732,0.05116,0.00095,1e-05,5e-05,0.12436,2e-05,0.12579,0.17893,0.00012,0,0.12984,0.00013,1e-05,0.15034,0.26488,0.06602
18.1,0.10081,0.0007,0.00207,0.03286,0,0.00068,0.06496,0,0,0.04151,0.26668,0,0,0.07449,0,2e-05,0.0505,0.00027,0,0.03551,0.06809,0.12205,1e-05,0.0621,0,0,0.29367,0.0993,0,0.07634,0.04512,0,1e-05,0,0,0,0,0,0.01258,2e-05,0,0.20813,0.04858,0,0,0.01323,0.01579,0,0.04018,0.01615,0,0.00954,0.05412,0.00026,0,0,0.12437,0,0.12577,0.17894,0,0,0.12968,0,0,0.1503,0.26539,0.06595
18.12,0.10229,0.00056,0.00197,0.03501,0,0.00137,0.06579,0,0,0.04141,0.25922,2e-05,1e-05,0.07555,0,6e-05,0.04989,0.00044,0,0.03461,0.06664,0.12211,1e-05,0.06176,0,0,0.29429,0.09873,0,0.07698,0.04492,0,1e-05,1e-05,0,0.00066,1e-05,0,0.01291,0.00084,0,0.2128,0.04902,0,0,0.01027,0.01395,0,0.04068,0.01635,0,0.00701,0.05279,0.00032,0,0,0.12394,0,0.12582,0.17872,0,0,0.12964,0,0,0.15032,0.26546,0.06584
18.14,0.10418,0.00057,0.00184,0.03826,0,0.00162,0.06687,0,0,0.04102,0.2515,0.0001,0.00014,0.07707,0,9e-05,0.04918,0.00169,0,0.03286,0.06541,0.12216,1e-05,0.06141,0,0,0.29498,0.09809,0,0.07758,0.04471,0,4e-05,2e-05,0,0.0015,4e-05,1e-05,0.01331,0.00127,0,0.2191,0.0499,4e-05,1e-05,0.00687,0.01172,0,0.0412,0.01598,0,0.00407,0.04994,0.00054,0,0,0.12335,0,0.12588,0.1784,1e-05,0,0.12962,1e-05,0,0.15035,0.26539,0.06567
18.16,0.10605,0.00042,0.00153,0.04135,0,0.00099,0.06742,0,0,0.04048,0.24859,1e-05,0,0.07764,0,0,0.0485,0.00288,0,0.03098,0.06403,0.12227,0,0.06107,0,0,0.29553,0.09749,0,0.07817,0.04452,0,0,0,0,0.00219,0,0,0.01368,0.00081,0,0.22497,0.05049,0,0,0.00273,0.00967,0,0.0417,0.01618,0,0.00253,0.04794,0.0001,0,0,0.1229,0,0.12593,0.17816,0,0,0.12954,0,0,0.15037,0.26535,0.06553
18.18,0.10795,0.00026,0.0012,0.04481,0,0.00036,0.06798,0,0,0.03976,0.24674,0.00091,0,0.07825,0,0,0.04781,0.00337,0,0.02963,0.06286,0.12243,0,0.0607,0,0,0.29633,0.09685,0,0.07848,0.04428,0,0,0,0,0.00293,0,0,0.01408,0.00039,0,0.23193,0.05123,0,0,0.0009,0.00741,0,0.04247,0.01658,0,0.00057,0.04602,6e-05,0,0,0.12229,0,0.126,0.17779,0,0,0.12943,0,0,0.15041,0.2652,0.06534
18.2,0.10994,0.00018,0.00084,0.04803,0,1e-05,0.06804,0,0,0.03905,0.25145,0.00229,1e-05,0.07854,0,0,0.04722,0.00438,0,0.02855,0.06136,0.12258,0,0.06038,0,0,0.29671,0.09636,0,0.07925,0.04416,0,0,0,0,0.00358,0,0,0.01437,0.00022,0,0.23783,0.05137,0,0,1e-05,0.00561,0,0.04308,0.01703,0,0,0.04432,1e-05,0,0,0.12201,0,0.12604,0.17768,0,0,0.1293,0,0,0.15042,0.26534,0.06525
18.22,0.11218,0.0001,0.00042,0.05035,0,0,0.06699,0,0,0.03862,0.26611,0.00409,0,0.0779,0,0,0.04693,0.00465,0,0.02814,0.05883,0.12262,0,0.06023,0,0,0.29584,0.09623,0,0.08147,0.04439,0,0,0,0,0.00381,0,0,0.01444,0.0003,0,0.24004,0.05012,0,0,0,0.00511,0,0.04301,0.0176,0,0,0.04314,0,0,0,0.12276,0,0.126,0.17836,0,0,0.12912,0,0,0.15034,0.26635,0.06546
18.24,0.11451,9e-05,0.0004,0.0523,1e-05,6e-05,0.06539,3e-05,1e-05,0.03819,0.28632,0.00606,9e-05,0.07726,1e-05,1e-05,0.04683,0.00447,2e-05,0.02814,0.05599,0.12266,7e-05,0.06015,0.00011,5e-05,0.29465,0.0963,2e-05,0.08415,0.04476,0.00019,8e-05,0.00019,1e-05,0.0039,0.00051,1e-05,0.01441,0.00042,1e-05,0.24105,0.04812,1e-05,0.0001,0.00014,0.0049,1e-05,0.04286,0.01806,1e-05,0.00011,0.04221,6e-05,1e-05,1e-05,0.12387,1e-05,0.12596,0.17937,2e-05,2e-05,0.12892,2e-05,2e-05,0.15029,0.26776,0.06582
18.26,0.11677,0.00012,0.00049,0.05421,5e-05,0.00015,0.0637,9e-05,7e-05,0.03761,0.3072,0.00814,0.00029,0.07718,5e-05,6e-05,0.04687,0.00427,0.00017,0.02848,0.05339,0.12287,0.00021,0.06004,0.00034,0.00015,0.29403,0.09639,9e-05,0.0866,0.04508,0.00039,0.00021,0.00057,5e-05,0.00397,0.00132,3e-05,0.01439,0.00058,3e-05,0.24293,0.04603,7e-05,0.00057,0.00038,0.00414,4e-05,0.04311,0.01842,8e-05,0.00041,0.04182,0.00023,3e-05,0.00012,0.12484,4e-05,0.12597,0.1803,0.00014,5e-05,0.12875,0.0001,5e-05,0.15026,0.26909,0.06619
18.28,0.1191,0.0001,0.00042,0.05593,0.00011,0.00013,0.06194,6e-05,7e-05,0.03708,0.31811,0.01013,0.00022,0.07739,4e-05,6e-05,0.04696,0.00346,0.00029,0.02899,0.05073,0.12297,0.00013,0.05996,0.00021,0.0001,0.29274,0.09649,6e-05,0.0891,0.04544,0.00025,0.00014,0.00045,3e-05,0.00402,0.00222,4e-05,0.01434,0.00062,2e-05,0.24532,0.04376,6e-05,0.00048,0.00029,0.00225,3e-05,0.0434,0.01849,8e-05,0.00033,0.04154,0.00036,2e-05,9e-05,0.12586,3e-05,0.12587,0.18114,0.0001,4e-05,0.12843,8e-05,4e-05,0.15012,0.27023,0.06643
18.3,0.12118,0.00011,0.00047,0.05804,0.00014,0.00035,0.06076,6e-05,8e-05,0.03597,0.3363,0.01137,0.00064,0.07788,4e-05,7e-05,0.04713,0.00284,0.00039,0.02959,0.04816,0.12324,0.00021,0.05989,0.00021,0.00012,0.29221,0.09664,5e-05,0.09149,0.04572,0.00024,0.00034,0.00049,3e-05,0.00392,0.00413,0.00049,0.01423,0.00089,0.00012,0.2479,0.043,8e-05,0.00096,0.00048,0.0027,3e-05,0.04381,0.01845,9e-05,0.00047,0.04116,0.00046,2e-05,0.00021,0.12668,0.00018,0.12582,0.18196,0.00021,4e-05,0.12813,0.00028,3e-05,0.15003,0.27166,0.06673
18.32,0.12229,0.0001,0.00043,0.05882,0.00013,0.00042,0.06037,6e-05,7e-05,0.03309,0.41668,0.01055,0.00058,0.07849,4e-05,6e-05,0.04735,0.00234,0.00035,0.03002,0.04584,0.12341,0.00018,0.05945,0.00019,0.00011,0.292,0.09665,5e-05,0.09205,0.04567,0.00022,0.0003,0.00043,3e-05,0.00311,0.00762,0.00045,0.01405,0.00101,0.00011,0.24991,0.04606,7e-05,0.00086,0.00043,0.00542,3e-05,0.04425,0.01837,8e-05,0.00042,0.04016,0.00041,2e-05,0.00019,0.12651,0.00016,0.12583,0.18239,0.00019,4e-05,0.12787,0.00025,3e-05,0.14999,0.27258,0.06697
18.34,0.12398,9e-05,0.00039,0.05933,0.00011,0.00041,0.06295,5e-05,7e-05,0.03113,0.56061,0.00845,0.00054,0.0793,4e-05,6e-05,0.04758,0.00199,0.00032,0.0305,0.0436,0.1236,0.00083,0.0589,0.00018,0.00023,0.29215,0.09666,4e-05,0.09212,0.04552,0.00022,0.00029,0.0004,4e-05,0.00254,0.01192,0.0004,0.01386,0.00106,9e-05,0.25162,0.05403,6e-05,0.00084,0.00042,0.006,9e-05,0.0447,0.01826,8e-05,0.00043,0.03915,0.00043,3e-05,0.00016,0.12644,0.00013,0.12585,0.18287,0.00019,4e-05,0.1276,0.00023,3e-05,0.14997,0.27344,0.06723
18.36,0.12676,2e-05,0.00017,0.05939,0,7e-05,0.06724,0,0,0.03169,0.74083,0.00626,0,0.07985,0,0,0.04767,0.00119,1e-05,0.03044,0.04127,0.12369,3e-05,0.05834,0,0,0.2915,0.09667,0,0.09209,0.04542,0,0,0,0,0.00283,0.01536,0.0001,0.01355,0.00077,0,0.25212,0.06242,0,0,0,0.00371,0,0.04503,0.018,0,1e-05,0.03755,1e-05,0,0,0.12569,0,0.12582,0.18293,0,0,0.12725,0,0,0.14988,0.27395,0.06739
18.38,0.13059,0,4e-05,0.05968,0,0,0.07243,0,0,0.03483,1.04045,0.00474,0.00133,0.08029,0,0,0.04776,0.00063,0,0.03082,0.03892,0.12395,0,0.05782,0,0,0.29169,0.09654,0,0.09228,0.04528,0,0,0,0,0.00414,0.0178,1e-05,0.01334,0.00077,0,0.24982,0.06926,0,0,0,0.00035,0,0.04535,0.01801,0,1e-05,0.03718,0,0,0,0.12534,0,0.12584,0.18311,0,0,0.12694,0,0,0.14985,0.27474,0.06763
18.4,0.13384,0,4e-05,0.06024,1e-05,1e-05,0.07486,1e-05,2e-05,0.03841,1.35999,0.00441,0.00556,0.08071,0,0,0.04771,0.00034,1e-05,0.03099,0.03659,0.12426,8e-05,0.05736,4e-05,2e-05,0.29189,0.09673,1e-05,0.09267,0.04527,4e-05,2e-05,3e-05,1e-05,0.00592,0.01906,2e-05,0.01317,0.00086,1e-05,0.24602,0.06967,1e-05,0.00012,3e-05,0.00049,1e-05,0.04557,0.01792,1e-05,5e-05,0.03682,3e-05,0,1e-05,0.12515,1e-05,0.12587,0.18336,3e-05,1e-05,0.12658,1e-05,1e-05,0.14981,0.27543,0.06794
18.42,0.135,0,5e-05,0.06114,0,1e-05,0.0741,1e-05,2e-05,0.03934,1.39541,0.00324,0.00345,0.08143,0,0,0.0474,0.00071,1e-05,0.0306,0.03433,0.12458,7e-05,0.05704,3e-05,2e-05,0.29145,0.09784,1e-05,0.09362,0.04557,3e-05,2e-05,3e-05,0,0.00682,0.02079,2e-05,0.01304,0.00096,1e-05,0.24538,0.06694,1e-05,8e-05,2e-05,0.00046,1e-05,0.04564,0.01738,1e-05,4e-05,0.03578,3e-05,0,1e-05,0.12522,1e-05,0.12586,0.18395,3e-05,1e-05,0.12607,1e-05,1e-05,0.14974,0.27584,0.06847
18.44,0.13537,0,1e-05,0.06215,0,0,0.07304,0,0,0.03936,1.31856,0.00143,0.00254,0.08198,0,0,0.04689,0.00131,1e-05,0.02992,0.03209,0.12494,0,0.05677,0,0,0.29087,0.09925,0,0.09476,0.04599,0,0,0,0,0.00732,0.02316,1e-05,0.01294,0.00108,0,0.24675,0.06503,0,1e-05,0,0.00251,0,0.04555,0.01681,0,5e-05,0.03485,0,0,0,0.12539,0,0.12585,0.1845,0,0,0.1255,0,0,0.14965,0.27602,0.06906
18.46,0.13553,7e-05,0.00016,0.06335,4e-05,0.00013,0.07187,5e-05,4e-05,0.03929,1.29986,0.00028,0.00305,0.08207,3e-05,6e-05,0.04627,0.00279,0.00025,0.03042,0.02981,0.12537,0.00034,0.05652,0.00018,0.00018,0.29096,0.10049,4e-05,0.09596,0.04641,0.00021,0.00011,0.00031,3e-05,0.00787,0.02591,0.00017,0.01291,0.00135,4e-05,0.24827,0.06343,5e-05,0.00066,0.00063,0.00397,4e-05,0.04536,0.01664,3e-05,0.00132,0.03527,0.00108,3e-05,4e-05,0.1258,4e-05,0.1259,0.18496,0.00011,3e-05,0.12497,7e-05,6e-05,0.14961,0.27617,0.06969
18.48,0.13528,1e-05,2e-05,0.06404,0,0,0.0705,0,0,0.03875,1.27139,1e-05,0.0012,0.08168,0,0,0.04547,0.0024,2e-05,0.0284,0.0273,0.12572,0,0.05616,0,0,0.2902,0.10158,0,0.09708,0.04675,0,0,0,0,0.00799,0.02854,2e-05,0.01284,0.00139,0,0.24961,0.06219,0,0,0.00317,0.00295,0,0.04486,0.0165,0,0.00012,0.03425,0.00014,0,0,0.12581,0,0.12587,0.18485,0,0,0.12436,0,0,0.14947,0.27572,0.07023
18.5,0.13427,2e-05,3e-05,0.06481,2e-05,7e-05,0.06899,2e-05,2e-05,0.03797,1.24452,6e-05,0.00132,0.08109,2e-05,3e-05,0.0446,0.00272,5e-05,0.02764,0.02505,0.12617,0.0001,0.05594,2e-05,5e-05,0.29044,0.10281,0,0.09834,0.04721,3e-05,4e-05,0.00019,0,0.00834,0.03129,3e-05,0.01289,0.00163,2e-05,0.25264,0.06137,3e-05,0.00034,0.00618,0.00275,3e-05,0.04438,0.01667,3e-05,0.00015,0.0346,0.00031,1e-05,0,0.12627,1e-05,0.1259,0.18452,4e-05,0,0.12374,6e-05,3e-05,0.14936,0.27528,0.07077
18.52,0.13194,0,2e-05,0.0651,0,3e-05,0.06709,0,0,0.03696,1.23863,3e-05,0.00319,0.08016,0,5e-05,0.04359,0.00217,2e-05,0.02692,0.02336,0.1267,0.0001,0.05598,0,1e-05,0.29172,0.10434,0,0.09917,0.0478,0,0,6e-05,0,0.00938,0.03381,1e-05,0.01303,0.00176,1e-05,0.25879,0.06064,0,2e-05,0.00886,0.00248,1e-05,0.04393,0.01697,0,0.00031,0.03621,0.00029,0,0,0.12713,0,0.12591,0.1832,0,0,0.12302,5e-05,0,0.14918,0.27477,0.07084
18.54,0.12887,0,0,0.06516,0,1e-05,0.06511,0,0,0.03587,1.23609,0,0.00545,0.0791,0,6e-05,0.04252,0.00117,2e-05,0.0264,0.02193,0.12727,1e-05,0.05614,0,0,0.29366,0.10597,0,0.09987,0.04847,0,0,2e-05,0,0.01074,0.0359,0,0.01327,0.00192,0,0.26623,0.06003,0,1e-05,0.01096,0.00208,0,0.04348,0.01735,0,6e-05,0.03804,0.00046,0,0,0.12811,0,0.12594,0.18138,0,0,0.12227,0,0,0.14898,0.27408,0.07081
18.56,0.12558,0,0,0.06511,0,0,0.06325,0,0,0.03475,1.23519,0,0.00606,0.07799,0,0,0.04144,0.00102,0,0.02597,0.02045,0.12782,0,0.05626,0,0,0.2955,0.10751,0,0.10078,0.04912,0,0,0,0,0.01202,0.03744,0,0.01358,0.00211,0,0.27297,0.0594,0,0,0.01203,0.00046,0,0.04298,0.01765,0,0.00021,0.03906,0.00086,0,0,0.12909,0,0.12599,0.17929,0,0,0.12155,0,0,0.14878,0.27298,0.07087
18.58,0.12215,0,1e-05,0.06491,1e-05,6e-05,0.06168,1e-05,1e-05,0.03364,1.23344,5e-05,0.00813,0.07698,1e-05,5e-05,0.04037,0.00117,1e-05,0.02493,0.01879,0.12835,2e-05,0.0564,5e-05,3e-05,0.29797,0.10921,1e-05,0.10192,0.04982,1e-05,4e-05,0.0001,1e-05,0.01327,0.03837,1e-05,0.01399,0.00237,1e-05,0.27896,0.05883,0,0.00026,0.01267,0.00036,0,0.04259,0.01815,1e-05,0.00033,0.03974,0.00077,0,1e-05,0.13026,0,0.12605,0.17703,9e-05,1e-05,0.12083,1e-05,0,0.14857,0.27169,0.07094
