T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.28,9.854,-2.33397,0.0211,5.31149,-0.44399,-0.24154,3.46873,-0.48466,-1.17467,0.019,-0.02963,-0.07018,-0.0386,4.14005,-0.16194,0.87755,0.87325,-0.02557,0.02628,0.11079,0.57204,26.09076,-2.09174,11.34299,-19.41936,-5.18252,2.61185,21.87026,-22.96712,0.13219,11.7578,-23.29052,-8.0114,-1.75515
16.3,9.48436,-2.45613,0.06865,5.23919,-0.46155,-0.24327,3.46329,-0.4827,-1.16345,0.04975,-0.02507,-0.06805,-0.0468,4.09416,-0.14736,0.87958,0.87489,-0.02597,0.02427,0.11107,0.59783,26.08431,-2.08326,11.3237,-19.42182,-5.19002,2.6079,21.94287,-22.95922,0.12089,11.78261,-23.29075,-8.01418,-1.7546
16.32,9.10373,-2.62787,0.13011,5.1482,-0.48711,-0.24306,3.44902,-0.49426,-1.13989,0.08774,-0.01989,-0.06164,-0.05481,4.0421,-0.13095,0.87457,0.8809,-0.02649,0.02325,0.11131,0.71215,26.09262,-2.0785,11.34511,-19.427,-5.18617,2.61163,21.95483,-22.96818,0.11091,11.79253,-23.29424,-8.01403,-1.75516
16.34,8.73945,-2.82936,0.21047,5.0453,-0.51876,-0.24165,3.4391,-0.50815,-1.11366,0.13143,-0.01493,-0.05344,-0.06257,3.98844,-0.11749,0.86428,0.89011,-0.02699,0.02299,0.1114,0.85107,26.10517,-2.07513,11.381,-19.43316,-5.1783,2.61804,21.94296,-22.98472,0.10231,11.79886,-23.29859,-8.01346,-1.75617
16.36,8.41688,-3.04297,0.31479,4.93848,-0.55459,-0.23968,3.44472,-0.51513,-1.0929,0.17855,-0.01099,-0.04541,-0.07017,3.93853,-0.11059,0.85078,0.9014,-0.02736,0.02326,0.11135,0.96445,26.11369,-2.07108,11.40998,-19.43881,-5.17234,2.62312,21.93687,-23.00125,0.09482,11.80863,-23.30222,-8.01363,-1.75692
16.38,8.1345,-3.2822,0.44876,4.82643,-0.59575,-0.23706,3.46765,-0.52077,-1.07771,0.23127,-0.00713,-0.03618,-0.07894,3.89579,-0.10928,0.83553,0.91634,-0.02769,0.0241,0.11148,1.08406,26.12324,-2.06419,11.43253,-19.44493,-5.16572,2.62913,21.9218,-23.02371,0.08682,11.80835,-23.30736,-8.01127,-1.75742
16.4,7.95483,-3.52435,0.61301,4.7079,-0.64222,-0.23302,3.51336,-0.52316,-1.07422,0.29135,-0.00482,-0.02825,-0.08694,3.85747,-0.11069,0.81791,0.93937,-0.02825,0.02562,0.11206,1.18109,26.13554,-2.06217,11.46922,-19.4503,-5.15951,2.63399,21.91028,-23.0401,0.0836,11.82864,-23.30941,-8.0144,-1.75882
16.42,7.94114,-3.74118,0.805,4.58621,-0.69264,-0.22682,3.58712,-0.51759,-1.08914,0.35744,-0.00584,-0.02559,-0.09198,3.82012,-0.11027,0.7976,0.97353,-0.02926,0.02781,0.1133,1.21954,26.15288,-2.07506,11.5477,-19.45356,-5.15495,2.63492,21.92271,-23.0329,0.0915,11.90747,-23.30322,-8.0305,-1.76056
16.44,8.01881,-3.95204,1.02503,4.4642,-0.74794,-0.21934,3.69083,-0.51169,-1.12264,0.42983,-0.00787,-0.02607,-0.0974,3.79029,-0.10984,0.77855,1.01839,-0.03076,0.0304,0.11567,1.23964,26.17568,-2.09273,11.63988,-19.45596,-5.15105,2.63451,21.94109,-23.01841,0.10423,12.00754,-23.29376,-8.05257,-1.76366
16.46,8.1808,-4.17732,1.27029,4.34739,-0.80522,-0.21128,3.8261,-0.51035,-1.1741,0.50681,-0.00909,-0.02757,-0.10536,3.77462,-0.11149,0.7641,1.07236,-0.03272,0.0332,0.11945,1.27222,26.20422,-2.10715,11.72373,-19.45853,-5.1472,2.63456,21.95644,-23.00713,0.11642,12.0993,-23.2853,-8.07355,-1.76781
16.48,8.42049,-4.41245,1.53615,4.24844,-0.86071,-0.2027,3.99246,-0.5093,-1.24257,0.57825,-0.01021,-0.03149,-0.11326,3.7761,-0.11114,0.75562,1.13146,-0.03508,0.03602,0.12439,1.31878,26.2445,-2.12446,11.82388,-19.46157,-5.14169,2.63463,21.98417,-22.98386,0.13027,12.19742,-23.27795,-8.08848,-1.76671
16.5,8.75817,-4.62969,1.80997,4.13708,-0.91598,-0.19316,4.18491,-0.51878,-1.33226,0.65675,-0.01061,-0.03786,-0.12366,3.78029,-0.11524,0.75077,1.2064,-0.03839,0.03896,0.13141,1.35932,26.28216,-2.13655,11.89865,-19.46312,-5.13974,2.6338,21.99795,-22.97663,0.1448,12.29336,-23.26706,-8.11756,-1.77774
16.52,9.1809,-4.79743,2.07911,3.97235,-0.97182,-0.18174,4.39497,-0.54922,-1.4469,0.7605,-0.00966,-0.04605,-0.1405,3.76306,-0.1316,0.74484,1.30802,-0.04323,0.04218,0.14127,1.36606,26.30068,-2.13404,11.89888,-19.46066,-5.14787,2.63098,21.97802,-23.01658,0.15733,12.37743,-23.24687,-8.18568,-1.82252
16.54,9.57472,-4.91294,2.33828,3.78833,-1.02013,-0.16932,4.60604,-0.58792,-1.57198,0.85706,-0.00855,-0.05565,-0.1582,3.73704,-0.15471,0.73997,1.41774,-0.04882,0.04533,0.15241,1.37249,26.3132,-2.12614,11.87384,-19.45672,-5.15943,2.62721,21.94347,-23.0743,0.17001,12.4579,-23.22323,-8.26734,-1.87924
16.56,9.86177,-4.98175,2.5783,3.61477,-1.05587,-0.15699,4.80334,-0.62522,-1.69332,0.92278,-0.00785,-0.06639,-0.17207,3.71711,-0.17867,0.73875,1.52127,-0.05452,0.04823,0.16358,1.40508,26.33096,-2.12058,11.86423,-19.45331,-5.1693,2.62335,21.91965,-23.1238,0.1834,12.54215,-23.20102,-8.34198,-1.9306
16.58,10.01005,-4.99763,2.78487,3.433,-1.07879,-0.14442,4.97712,-0.6611,-1.80671,0.97391,-0.00775,-0.07823,-0.18323,3.68598,-0.19997,0.73731,1.62078,-0.06042,0.05096,0.1747,1.44003,26.35279,-2.11832,11.86604,-19.44883,-5.18005,2.61864,21.94253,-23.16276,0.19311,12.63753,-23.17663,-8.42137,-1.98596
16.6,10.04776,-4.90733,2.9317,3.25048,-1.08877,-0.13304,5.08955,-0.69864,-1.89509,0.98226,-0.00751,-0.08845,-0.18962,3.66784,-0.23599,0.73744,1.71437,-0.06617,0.05375,0.18549,1.51689,26.35744,-2.10966,11.85065,-19.44562,-5.18931,2.6143,21.89213,-23.22823,0.20831,12.71336,-23.15511,-8.49342,-2.03696
16.62,10.0303,-4.68015,2.99592,3.0784,-1.08898,-0.12466,5.10057,-0.74267,-1.94096,0.91868,-0.0058,-0.09393,-0.18978,3.69948,-0.30881,0.74299,1.80092,-0.07129,0.05698,0.19578,1.67578,26.32289,-2.08358,11.78259,-19.44582,-5.19761,2.61089,21.64604,-23.36185,0.24068,12.7468,-23.14146,-8.54769,-2.07649
16.64,9.93088,-4.37151,2.97815,2.90371,-1.08028,-0.11817,5.03677,-0.78349,-1.95048,0.82454,-0.00363,-0.09666,-0.18618,3.74784,-0.39777,0.7496,1.87929,-0.07575,0.06046,0.20507,1.87508,26.26769,-2.05185,11.69844,-19.44746,-5.20345,2.60841,21.32553,-23.52815,0.2781,12.75689,-23.1312,-8.59338,-2.11109
16.66,9.71752,-4.02453,2.88351,2.71639,-1.06262,-0.11262,4.92463,-0.81509,-1.93302,0.73611,-0.00193,-0.09846,-0.18064,3.7837,-0.48286,0.7532,1.94774,-0.07955,0.06391,0.21294,2.07625,26.20804,-2.02476,11.63003,-19.44866,-5.20756,2.60607,21.04561,-23.69217,0.31081,12.7694,-23.12001,-8.63971,-2.14666
16.68,9.38358,-3.64487,2.71617,2.51016,-1.03953,-0.1084,4.74567,-0.84418,-1.88659,0.65665,-0.00022,-0.09867,-0.17402,3.81633,-0.56896,0.7542,2.00693,-0.08262,0.06733,0.21932,2.25948,26.13978,-1.9984,11.55096,-19.44745,-5.223,2.60022,20.83083,-23.86157,0.3436,12.82222,-23.10402,-8.70222,-2.19449
16.7,9.07681,-3.21724,2.46543,2.31332,-1.00897,-0.10562,4.56679,-0.8664,-1.83052,0.57517,0.00113,-0.09793,-0.16636,3.83804,-0.65383,0.75358,2.05158,-0.08441,0.07041,0.22375,2.50544,26.05262,-1.97285,11.49789,-19.45118,-5.21429,2.60166,20.50155,-24.0581,0.37308,12.78647,-23.09816,-8.72973,-2.21809
16.72,8.95045,-2.70535,2.12247,2.15958,-0.96835,-0.10422,4.45594,-0.88065,-1.7856,0.4724,0.00148,-0.09756,-0.15701,3.83789,-0.73312,0.75258,2.07728,-0.08447,0.07291,0.22595,2.91131,25.93825,-1.9503,11.52382,-19.46868,-5.13716,2.6239,19.85031,-24.30474,0.39517,12.51194,-23.12,-8.66225,-2.17401
16.74,8.88504,-2.14418,1.72219,2.02611,-0.92674,-0.10456,4.36017,-0.90082,-1.74404,0.3687,0.00139,-0.0975,-0.14772,3.82348,-0.8044,0.75104,2.08966,-0.08326,0.07476,0.22639,3.37807,25.80754,-1.92821,11.57604,-19.49066,-5.03588,2.654,19.08732,-24.5775,0.41373,12.14915,-23.15173,-8.56016,-2.1064
16.76,8.78129,-1.6247,1.30556,1.89184,-0.90548,-0.10889,4.24082,-0.93377,-1.70027,0.28277,0.00136,-0.09766,-0.14001,3.79816,-0.8645,0.74823,2.09365,-0.08127,0.07599,0.2255,3.81812,25.67286,-1.90589,11.61496,-19.50981,-4.94672,2.68098,18.39328,-24.85411,0.43187,11.82646,-23.17836,-8.47476,-2.05183
16.78,8.69846,-1.07094,0.87874,1.76112,-0.88809,-0.1138,4.10083,-0.97654,-1.65284,0.19871,0.00113,-0.09836,-0.13266,3.75586,-0.91336,0.74348,2.09024,-0.07858,0.07671,0.22338,4.26302,25.53843,-1.88738,11.67202,-19.53023,-4.85049,2.71049,17.6881,-25.14749,0.45147,11.50209,-23.20538,-8.38896,-1.99518
16.8,8.7098,-0.49341,0.447,1.66219,-0.86709,-0.11912,3.99634,-1.02692,-1.61935,0.13847,0.00124,-0.09856,-0.1282,3.70822,-0.95,0.74005,2.07819,-0.07506,0.07658,0.22027,4.70415,25.39557,-1.86213,11.70045,-19.54836,-4.7621,2.73886,16.99418,-25.43624,0.4653,11.16021,-23.23309,-8.2976,-1.94025
16.82,8.86023,0.09779,0.01036,1.62331,-0.83224,-0.12447,3.9679,-1.08297,-1.6049,0.12718,0.00206,-0.09584,-0.12818,3.66916,-0.9752,0.74132,2.05665,-0.07053,0.07525,0.21651,5.12825,25.23662,-1.81675,11.63605,-19.55977,-4.70295,2.76092,16.34739,-25.69437,0.46449,10.78729,-23.26115,-8.19714,-1.89332
16.84,9.07398,0.69749,-0.40921,1.61454,-0.79306,-0.12957,3.94708,-1.13738,-1.57836,0.13784,0.00288,-0.0903,-0.12863,3.62679,-0.99289,0.74266,2.03114,-0.06567,0.07343,0.21237,5.54154,25.08154,-1.76576,11.54143,-19.56878,-4.65216,2.78201,15.71004,-25.93848,0.45823,10.40027,-23.28958,-8.09222,-1.84842
16.86,9.2975,1.28716,-0.79087,1.60728,-0.75894,-0.13437,3.89435,-1.18344,-1.53011,0.15157,0.00345,-0.0831,-0.12779,3.57028,-1.0068,0.73973,2.00659,-0.06114,0.07168,0.20816,5.9451,24.94281,-1.71968,11.46219,-19.57846,-4.59599,2.80534,15.0623,-26.18501,0.45451,10.02114,-23.31756,-7.99047,-1.80357
16.88,9.53803,1.85646,-1.13397,1.60712,-0.72568,-0.13872,3.82611,-1.21743,-1.46523,0.17059,0.0038,-0.07405,-0.12596,3.50091,-1.02052,0.73266,1.98379,-0.05697,0.07,0.20418,6.35212,24.81605,-1.66957,11.36243,-19.58837,-4.54179,2.82994,14.3862,-26.43813,0.44967,9.62461,-23.34722,-7.88452,-1.75669
16.9,9.83732,2.36072,-1.43539,1.61701,-0.69833,-0.14319,3.76452,-1.23429,-1.3884,0.21494,0.00421,-0.06234,-0.12433,3.42914,-1.03374,0.72155,1.96452,-0.05378,0.06881,0.20075,6.72202,24.70415,-1.62849,11.28969,-19.59572,-4.48473,2.85447,13.74699,-26.66288,0.4464,9.25942,-23.3742,-7.78765,-1.71623
16.92,10.24396,2.75682,-1.69694,1.63801,-0.68398,-0.14846,3.72999,-1.23251,-1.30414,0.30235,0.00483,-0.04748,-0.12413,3.36317,-1.04826,0.70565,1.95048,-0.05254,0.06803,0.19823,7.01263,24.60283,-1.61209,11.30639,-19.59753,-4.41691,2.87738,13.21386,-26.82367,0.44891,8.98175,-23.39371,-7.71551,-1.69212
16.94,10.71725,3.075,-1.92274,1.66397,-0.67459,-0.1537,3.71317,-1.21227,-1.21223,0.41039,0.00521,-0.03064,-0.12387,3.29679,-1.06914,0.68477,1.9431,-0.05272,0.06813,0.1968,7.26742,24.50809,-1.60423,11.35092,-19.59619,-4.34701,2.89895,12.71954,-26.95653,0.45347,8.73714,-23.41125,-7.65308,-1.67462
16.96,11.21201,3.34914,-2.11476,1.68651,-0.6644,-0.15822,3.70611,-1.17455,-1.11591,0.52095,0.00509,-0.01283,-0.12261,3.22241,-1.10182,0.658,1.94334,-0.05402,0.06924,0.1965,7.53001,24.42009,-1.59262,11.37747,-19.59399,-4.27951,2.92046,12.19984,-27.09502,0.45754,8.47879,-23.43169,-7.5874,-1.65535
16.98,11.72724,3.58768,-2.27783,1.70308,-0.65688,-0.16235,3.71657,-1.12189,-1.02072,0.63532,0.00443,0.00585,-0.12086,3.1328,-1.15473,0.62184,1.95017,-0.05755,0.06953,0.19751,7.81325,24.3339,-1.5811,11.40916,-19.58995,-4.20673,2.94333,11.64725,-27.23727,0.46243,8.20818,-23.45539,-7.51851,-1.637
17,12.25519,3.77885,-2.40722,1.71781,-0.64258,-0.1652,3.75379,-1.04875,-0.92328,0.75979,0.00364,0.02547,-0.11837,3.06237,-1.20797,0.58856,1.96354,-0.06038,0.07356,0.19878,8.05351,24.26338,-1.57257,11.43135,-19.58253,-4.14521,2.96116,11.15359,-27.35432,0.46652,7.97192,-23.4783,-7.4598,-1.62193
17.02,12.78847,3.91275,-2.49932,1.73656,-0.61073,-0.16585,3.83302,-0.95191,-0.82211,0.90026,0.00352,0.04566,-0.11611,3.05265,-1.23286,0.57575,1.97895,-0.05742,0.08701,0.19699,8.18778,24.22245,-1.56951,11.42719,-19.57071,-4.11277,2.9672,10.80977,-27.41807,0.46765,7.81437,-23.4964,-7.42419,-1.61087
17.04,13.29228,4.03665,-2.57306,1.74997,-0.56993,-0.165,3.95539,-0.85074,-0.73063,1.04453,0.00405,0.06533,-0.1156,3.06046,-1.2476,0.57021,1.98622,-0.051,0.10279,0.19084,8.28358,24.19769,-1.56949,11.41233,-19.55524,-4.0922,2.96744,10.52847,-27.45678,0.46759,7.69239,-23.5143,-7.39876,-1.60307
17.06,13.74486,4.19392,-2.64883,1.75086,-0.52782,-0.16326,4.11824,-0.76374,-0.65839,1.18199,0.00501,0.08381,-0.11739,3.05365,-1.27052,0.55897,1.98368,-0.04472,0.11552,0.18205,8.40664,24.1766,-1.56932,11.39816,-19.53726,-4.06814,2.96785,10.22259,-27.49896,0.46748,7.56098,-23.53623,-7.37039,-1.59657
17.08,14.15884,4.39297,-2.73808,1.74562,-0.4843,-0.16089,4.3304,-0.69777,-0.60587,1.31164,0.00665,0.10048,-0.12228,3.05313,-1.28976,0.54809,1.97152,-0.03605,0.12823,0.16907,8.57271,24.155,-1.57006,11.39578,-19.51753,-4.03847,2.9696,9.88003,-27.54536,0.46576,7.41022,-23.56201,-7.3366,-1.58818
17.1,14.49016,4.63827,-2.85385,1.72418,-0.43624,-0.15697,4.58276,-0.6824,-0.57447,1.43562,0.00945,0.11517,-0.13105,3.04575,-1.30724,0.53552,1.95565,-0.0296,0.13693,0.15666,8.67918,24.15615,-1.57174,11.36568,-19.49436,-4.02384,2.96447,9.62385,-27.56547,0.46494,7.31086,-23.58643,-7.31645,-1.58732
17.12,14.70972,4.93276,-3.00512,1.6731,-0.37876,-0.15023,4.86721,-0.75091,-0.5629,1.56224,0.01403,0.12836,-0.14423,3.01653,-1.32577,0.52425,1.94585,-0.03036,0.13838,0.15209,8.59725,24.20814,-1.57408,11.25659,-19.4656,-4.04902,2.94246,9.59548,-27.52543,0.4691,7.34707,-23.60298,-7.33301,-1.60586
17.14,14.84706,5.27372,-3.19168,1.6088,-0.32163,-0.14253,5.17076,-0.89269,-0.56581,1.68079,0.0199,0.13901,-0.16105,2.98955,-1.33626,0.52159,1.94028,-0.03289,0.13767,0.15124,8.45698,24.28348,-1.57706,11.12191,-19.43489,-4.08828,2.91469,9.65466,-27.45974,0.47423,7.4337,-23.61685,-7.36252,-1.63084
17.16,14.90908,5.66122,-3.39598,1.54468,-0.27281,-0.13541,5.46636,-1.08036,-0.57013,1.77898,0.02619,0.14652,-0.17939,2.97739,-1.33308,0.52906,1.93559,-0.03334,0.13804,0.15003,8.36163,24.35571,-1.58011,11.00336,-19.4054,-4.11971,2.89052,9.67478,-27.40053,0.47787,7.49625,-23.63219,-7.38486,-1.65184
17.18,14.88374,6.11736,-3.60227,1.47528,-0.22537,-0.1279,5.73706,-1.30723,-0.55677,1.86308,0.03298,0.15177,-0.19736,2.96899,-1.31106,0.54677,1.93182,-0.03339,0.13821,0.14976,8.22756,24.43215,-1.58291,10.87002,-19.37593,-4.15586,2.86489,9.70537,-27.33556,0.48444,7.57207,-23.64406,-7.41236,-1.67523
17.2,14.67945,6.49714,-3.73267,1.41372,-0.19814,-0.12261,5.89109,-1.50333,-0.53681,1.90467,0.03828,0.1535,-0.2102,2.96672,-1.2791,0.56912,1.92843,-0.03287,0.13777,0.1505,8.1572,24.51041,-1.58497,10.76344,-19.35038,-4.1843,2.84415,9.73633,-27.2697,0.48608,7.63181,-23.65766,-7.43146,-1.69218
17.22,14.25054,6.60831,-3.68038,1.37476,-0.21263,-0.12257,5.85764,-1.56338,-0.53276,1.87835,0.0401,0.15121,-0.21273,2.97432,-1.24863,0.58968,1.92506,-0.03133,0.13649,0.15205,8.2739,24.58494,-1.58516,10.73185,-19.33341,-4.188,2.83639,9.73952,-27.21252,0.47327,7.63037,-23.67988,-7.42446,-1.69195
17.24,13.68999,6.55697,-3.46926,1.34737,-0.2481,-0.12515,5.6945,-1.50379,-0.51999,1.81384,0.03948,0.14713,-0.20554,2.98157,-1.20899,0.61113,1.92015,-0.02943,0.13436,0.15401,8.4479,24.65451,-1.58348,10.72783,-19.32179,-4.18348,2.83432,9.73694,-27.1581,0.45636,7.60923,-23.70274,-7.40832,-1.68424
17.26,13.07233,6.45958,-3.14689,1.32246,-0.28656,-0.12803,5.45691,-1.36217,-0.47595,1.73563,0.03747,0.14281,-0.1904,2.98116,-1.15256,0.63535,1.91242,-0.02743,0.13183,0.15566,8.5743,24.71763,-1.57976,10.7121,-19.31291,-4.18244,2.83254,9.73329,-27.10344,0.44373,7.59506,-23.71994,-7.39573,-1.67666
17.28,12.4175,6.309,-2.72429,1.30047,-0.33003,-0.13138,5.16224,-1.13947,-0.40356,1.64696,0.0342,0.1386,-0.1679,2.97065,-1.08407,0.65901,1.90226,-0.02543,0.12889,0.15696,8.65882,24.77567,-1.5723,10.68333,-19.30811,-4.1794,2.83287,9.71012,-27.0502,0.43277,7.56643,-23.73305,-7.38305,-1.66816
17.3,11.71831,6.01665,-2.20232,1.29012,-0.38443,-0.13609,4.78752,-0.83695,-0.3292,1.53938,0.02857,0.13344,-0.13916,2.95915,-1.01445,0.68055,1.88954,-0.02341,0.12548,0.15798,8.7798,24.81934,-1.56447,10.6845,-19.30789,-4.17667,2.83661,9.70223,-27.00179,0.42317,7.54885,-23.74308,-7.36674,-1.65311
17.32,10.95225,5.53395,-1.6294,1.30078,-0.45742,-0.14327,4.32249,-0.50406,-0.27077,1.4065,0.01969,0.12637,-0.10754,2.9587,-0.95768,0.69905,1.87418,-0.02122,0.12161,0.15886,9.01248,24.84129,-1.56012,10.75719,-19.31198,-4.17871,2.84465,9.75585,-26.95774,0.41588,7.57946,-23.75046,-7.34399,-1.62543
17.34,10.20903,5.03441,-1.13047,1.3208,-0.53653,-0.15087,3.87702,-0.24474,-0.21759,1.27443,0.01005,0.11806,-0.07939,2.9597,-0.90899,0.71295,1.85757,-0.01912,0.11768,0.15934,9.27961,24.84661,-1.55551,10.85978,-19.32047,-4.18103,2.85608,9.8225,-26.92119,0.41018,7.62001,-23.755,-7.31769,-1.59141
17.36,9.59635,4.61525,-0.76312,1.33991,-0.61011,-0.15704,3.54404,-0.09405,-0.17865,1.16104,0.00176,0.10879,-0.05869,2.95512,-0.86693,0.72092,1.84159,-0.01729,0.11421,0.15924,9.50032,24.84219,-1.54734,10.94964,-19.33275,-4.18169,2.86922,9.86583,-26.89164,0.40649,7.6441,-23.75587,-7.29194,-1.55721
17.38,9.13231,4.24087,-0.54101,1.36129,-0.6844,-0.1627,3.33886,-0.05541,-0.18118,1.05941,-0.00534,0.09723,-0.04745,2.95271,-0.84765,0.72169,1.8275,-0.01562,0.11128,0.1587,9.66166,24.83751,-1.53569,11.01797,-19.34703,-4.18496,2.88327,9.91609,-26.85517,0.40733,7.67872,-23.75207,-7.26757,-1.52103
17.4,8.85994,3.92616,-0.48045,1.38278,-0.74426,-0.16558,3.27696,-0.15609,-0.24432,0.97686,-0.01069,0.08287,-0.04743,2.95047,-0.83322,0.71539,1.81708,-0.01429,0.10951,0.15759,9.88196,24.80191,-1.52491,11.13014,-19.36684,-4.18168,2.90117,9.92958,-26.85084,0.4051,7.67973,-23.74892,-7.2386,-1.48247
17.42,8.75414,3.67608,-0.54716,1.40203,-0.77289,-0.16318,3.33788,-0.39318,-0.3728,0.91659,-0.01413,0.0659,-0.05752,2.94488,-0.80087,0.70257,1.81223,-0.01354,0.10957,0.15577,10.2961,24.70409,-1.5203,11.36007,-19.3965,-4.16125,2.92606,9.8527,-26.92111,0.38947,7.59001,-23.7527,-7.19912,-1.44212
17.44,8.73828,3.44292,-0.67372,1.42088,-0.78561,-0.15797,3.48374,-0.69685,-0.56041,0.8641,-0.01639,0.046,-0.07423,2.9426,-0.7767,0.68268,1.81301,-0.01304,0.11109,0.15353,10.77482,24.58365,-1.51802,11.63336,-19.43054,-4.134,2.95474,9.74065,-27.01578,0.36983,7.46954,-23.75804,-7.155,-1.39979
17.46,8.77046,3.20104,-0.8166,1.44023,-0.7952,-0.15209,3.68465,-1.00861,-0.7925,0.81009,-0.01793,0.02343,-0.09455,2.94844,-0.7802,0.65574,1.81878,-0.01255,0.11363,0.15111,11.20525,24.4754,-1.51452,11.88403,-19.46441,-4.10876,2.98393,9.63593,-27.09463,0.35338,7.36313,-23.76075,-7.11196,-1.35629
17.48,8.78961,2.95152,-0.9465,1.46134,-0.80136,-0.14557,3.899,-1.30588,-1.05508,0.74548,-0.0191,-0.00152,-0.11612,2.96266,-0.80361,0.62303,1.8288,-0.01204,0.11716,0.14853,11.63355,24.38075,-1.51226,12.13396,-19.49943,-4.08426,3.01308,9.52852,-27.16553,0.33281,7.24461,-23.76378,-7.07096,-1.31391
17.5,8.79956,2.69677,-1.0275,1.48068,-0.79496,-0.13741,4.08586,-1.56703,-1.303,0.69656,-0.01965,-0.02557,-0.13591,2.97956,-0.8322,0.58723,1.84215,-0.01164,0.12147,0.14586,12.06802,24.28369,-1.51162,12.38961,-19.53376,-4.05546,3.04557,9.4104,-27.23407,0.31781,7.14449,-23.76606,-7.02434,-1.26737
17.52,8.80391,2.43104,-1.02688,1.49366,-0.7653,-0.12635,4.21195,-1.78667,-1.48763,0.70566,-0.01948,-0.04426,-0.15138,2.99136,-0.84879,0.55184,1.85751,-0.01153,0.12626,0.14318,12.52736,24.16556,-1.51247,12.65881,-19.56529,-4.0154,3.08668,9.26338,-27.30642,0.32092,7.09844,-23.7666,-6.96127,-1.20899
17.54,8.74431,2.16657,-0.94875,1.50611,-0.72606,-0.11435,4.26932,-1.95047,-1.61633,0.74676,-0.01896,-0.05777,-0.16314,3.00122,-0.85888,0.51783,1.87286,-0.0115,0.13111,0.14062,12.99662,24.05451,-1.51618,12.93156,-19.59474,-3.97167,3.13025,9.11328,-27.37205,0.32869,7.07459,-23.76723,-6.89344,-1.14765
17.56,8.59542,1.91905,-0.81247,1.52261,-0.69014,-0.10323,4.25979,-2.05529,-1.70411,0.78911,-0.01824,-0.06766,-0.17231,3.01185,-0.86792,0.48585,1.88654,-0.01143,0.13565,0.13829,13.4669,23.97502,-1.5235,13.19776,-19.62258,-3.93025,3.17171,8.97608,-27.41704,0.3305,7.04741,-23.7697,-6.82944,-1.08963
17.58,8.33398,1.69036,-0.62209,1.54027,-0.65371,-0.09243,4.15793,-2.12243,-1.74433,0.83459,-0.01796,-0.07581,-0.17734,3.01796,-0.86284,0.45845,1.89726,-0.01137,0.13952,0.13631,14.01486,23.91952,-1.53462,13.48005,-19.64916,-3.8835,3.21753,8.80621,-27.44058,0.32988,7.01436,-23.77687,-6.75825,-1.02761
17.6,8.13514,1.49429,-0.4187,1.56426,-0.62226,-0.08313,4.04958,-2.14048,-1.74322,0.91147,-0.01545,-0.07486,-0.18509,3.0186,-0.85097,0.43545,1.90479,-0.01152,0.14266,0.13458,14.45459,23.88831,-1.54925,13.72549,-19.67107,-3.84688,3.2533,8.71531,-27.44582,0.32625,7.01151,-23.78103,-6.70115,-0.97611
17.62,8.19462,1.33088,-0.23607,1.60024,-0.60204,-0.07662,4.06053,-2.10227,-1.72997,1.05133,-0.00796,-0.056,-0.20398,3.01414,-0.84359,0.41525,1.90982,-0.01214,0.1452,0.13289,14.57731,23.87759,-1.56711,13.8792,-19.6847,-3.83774,3.26185,8.82983,-27.44045,0.31821,7.07645,-23.7732,-6.68293,-0.95182
17.64,8.34327,1.18781,-0.06144,1.64253,-0.58906,-0.07206,4.11393,-2.04787,-1.71736,1.20938,0.00016,-0.03006,-0.22394,3.0015,-0.82708,0.40007,1.91127,-0.01309,0.14677,0.13145,14.58789,23.8857,-1.58749,13.99446,-19.69375,-3.83977,3.25933,9.0238,-27.41823,0.30725,7.17047,-23.76236,-6.67934,-0.9384
17.66,8.4195,1.05951,0.10732,1.68629,-0.58048,-0.06875,4.11659,-2.00684,-1.7018,1.34758,0.00658,-0.00707,-0.23866,2.97804,-0.79051,0.39136,1.90798,-0.01424,0.14709,0.13043,14.66921,23.91192,-1.61026,14.12134,-19.70161,-3.83849,3.2597,9.19183,-27.37491,0.29373,7.25833,-23.75603,-6.66994,-0.92201
17.68,8.43162,0.95334,0.25975,1.73088,-0.57532,-0.06658,4.0766,-1.97539,-1.68089,1.47609,0.01188,0.01686,-0.2494,2.94152,-0.73359,0.38758,1.90013,-0.01581,0.14632,0.12959,14.82018,23.94479,-1.63706,14.27523,-19.70788,-3.8319,3.26143,9.3528,-27.32332,0.27694,7.34369,-23.75198,-6.6575,-0.90442
17.7,8.48093,0.85999,0.36415,1.77995,-0.57944,-0.06664,4.02854,-1.95287,-1.6684,1.57564,0.01607,0.03586,-0.25579,2.89889,-0.67229,0.38946,1.88759,-0.0175,0.14425,0.12918,14.85967,24.00284,-1.66135,14.36707,-19.71168,-3.83956,3.25541,9.5678,-27.24923,0.26075,7.45026,-23.74691,-6.65533,-0.8944
17.72,8.68435,0.76218,0.39424,1.83739,-0.59949,-0.07014,4.02001,-1.93951,-1.68154,1.62855,0.02002,0.04283,-0.26025,2.85955,-0.62529,0.3974,1.87057,-0.01893,0.14072,0.12947,14.58459,24.10911,-1.6757,14.29399,-19.71188,-3.88544,3.23132,9.90887,-27.1362,0.25016,7.60878,-23.73738,-6.67789,-0.90158
