T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.74,-0.32626,-0.43868,0.01947,-0.38837,0.00465,0.02171,0.37311,2.98879,0.30905,2.99674,-3.79395,0.05473,0.09919,0.05758,0.52797,0.3276,-2.91164,-0.15298,0.23162,0.0781,1.28269,1.2901,0.25953,-0.26723,-1.00553,0.32657,2.74632,0.95236,1.1214,-0.08048,-1.03049,-0.9141,-0.1762,-1.39934
42.76,-0.31791,-0.47182,0.03689,-0.39808,-0.00298,0.02845,0.37988,3.05424,0.31268,2.99657,-3.79037,0.05539,0.10001,0.05648,0.53306,0.31483,-2.90351,-0.14466,0.22976,0.07706,1.18825,1.20874,0.1664,-0.27371,-1.0093,0.3275,2.75222,0.96314,1.09848,-0.06927,-1.02643,-0.93327,-0.18049,-1.39807
42.78,-0.30953,-0.50658,0.05473,-0.40753,-0.01006,0.03434,0.38669,3.12564,0.31753,2.99651,-3.78552,0.05598,0.10123,0.05197,0.53788,0.30336,-2.90058,-0.13647,0.22748,0.07647,1.09581,1.13196,0.08542,-0.27886,-1.01429,0.32728,2.76555,0.97282,1.07537,-0.0576,-1.01917,-0.95402,-0.18494,-1.39973
42.8,-0.30324,-0.53658,0.07051,-0.41058,-0.01535,0.03939,0.38864,3.18936,0.32326,2.9965,-3.782,0.05648,0.10113,0.04425,0.54289,0.29393,-2.88329,-0.12839,0.22444,0.07487,1.02923,1.05,-0.00759,-0.30302,-1.01552,0.32913,2.75817,0.98636,1.05397,-0.04701,-1.01985,-0.97004,-0.18817,-1.39421
42.82,-0.30177,-0.55394,0.08073,-0.39966,-0.01725,0.04359,0.37944,3.22638,0.3293,2.99655,-3.78377,0.05687,0.09746,0.03363,0.54841,0.28732,-2.8315,-0.1207,0.2204,0.07045,1.01001,0.95281,-0.13691,-0.36621,-1.00847,0.33732,2.70337,1.01037,1.03758,-0.04015,-1.04153,-0.97332,-0.18863,-1.37035
42.84,-0.30245,-0.56647,0.08906,-0.38266,-0.01779,0.0469,0.36547,3.25388,0.33624,2.99662,-3.78669,0.05722,0.09278,0.02081,0.55404,0.28248,-2.76673,-0.11307,0.21566,0.06527,1.00758,0.85375,-0.27052,-0.44324,-0.99753,0.34715,2.62926,1.0387,1.02291,-0.0343,-1.07126,-0.97196,-0.18793,-1.33953
42.86,-0.30339,-0.58065,0.09791,-0.36668,-0.01848,0.04924,0.35272,3.28496,0.34434,2.99671,-3.78834,0.05758,0.08894,0.00651,0.55922,0.2786,-2.70795,-0.10557,0.21056,0.06093,0.99887,0.76506,-0.38787,-0.50916,-0.9868,0.35474,2.56308,1.06643,1.00817,-0.02814,-1.09801,-0.97285,-0.18751,-1.31181
42.88,-0.30334,-0.59602,0.10638,-0.35237,-0.01926,0.05107,0.34143,3.31928,0.35242,2.99679,-3.79088,0.05791,0.08508,-0.00855,0.56382,0.2748,-2.65662,-0.09878,0.20552,0.05671,0.9875,0.67053,-0.50643,-0.57117,-0.98176,0.36387,2.51081,1.09476,0.99318,-0.02323,-1.12441,-0.97392,-0.18752,-1.28562
42.9,-0.30709,-0.60769,0.11468,-0.33325,-0.0196,0.05178,0.32684,3.345,0.36261,2.99687,-3.79079,0.05828,0.08194,-0.02382,0.5685,0.2731,-2.59198,-0.09171,0.19977,0.05304,0.9849,0.59875,-0.61839,-0.63398,-0.96607,0.36895,2.43307,1.12527,0.97974,-0.01705,-1.15441,-0.97418,-0.18636,-1.25526
42.92,-0.31986,-0.61056,0.12331,-0.30279,-0.0189,0.05069,0.30415,3.34834,0.37749,2.99692,-3.78459,0.05875,0.08045,-0.03868,0.57433,0.27568,-2.49122,-0.08312,0.19245,0.05046,1.00212,0.58348,-0.71107,-0.70518,-0.91856,0.36251,2.28025,1.15915,0.97018,-0.00628,-1.19119,-0.97337,-0.18226,-1.21546
42.94,-0.33618,-0.60993,0.1318,-0.26986,-0.01802,0.04887,0.27972,3.34325,0.39418,2.99696,-3.77576,0.05924,0.07969,-0.05194,0.58014,0.27957,-2.38252,-0.07479,0.18499,0.04837,1.02716,0.58789,-0.79713,-0.7825,-0.86394,0.35255,2.11097,1.19529,0.9619,0.00546,-1.23191,-0.97187,-0.17715,-1.17192
42.96,-0.35103,-0.611,0.14006,-0.24179,-0.01774,0.04727,0.25907,3.34269,0.40996,2.99699,-3.76749,0.05968,0.07901,-0.06271,0.58512,0.28229,-2.28677,-0.06803,0.17858,0.04635,1.04769,0.5828,-0.89201,-0.86027,-0.81958,0.34505,1.96614,1.23186,0.95276,0.01552,-1.27222,-0.97083,-0.17276,-1.13048
42.98,-0.36445,-0.6133,0.14872,-0.21759,-0.01771,0.04602,0.24167,3.34257,0.42471,2.99701,-3.76172,0.06008,0.07833,-0.07065,0.59067,0.28432,-2.19159,-0.06201,0.17316,0.04424,1.0665,0.57767,-1.01998,-0.9578,-0.77073,0.33647,1.80425,1.26729,0.94399,0.02599,-1.3096,-0.97132,-0.16867,-1.09101
43,-0.38066,-0.6133,0.15627,-0.19488,-0.01807,0.04455,0.22536,3.34163,0.44014,2.99703,-3.75104,0.06046,0.07837,-0.07547,0.59426,0.28624,-2.10963,-0.05746,0.16864,0.04259,1.08904,0.57542,-1.11601,-1.04202,-0.73765,0.33023,1.68985,1.30678,0.93432,0.03428,-1.35385,-0.96978,-0.16444,-1.04853
43.02,-0.40456,-0.60671,0.16103,-0.17114,-0.01903,0.04218,0.2079,3.33814,0.45895,2.99704,-3.72597,0.06087,0.07979,-0.07697,0.59276,0.28868,-2.05302,-0.05519,0.16474,0.04206,1.11959,0.57674,-1.07514,-1.0506,-0.74453,0.33099,1.70246,1.35827,0.92216,0.03726,-1.41976,-0.96148,-0.1596,-0.99748
43.04,-0.4309,-0.59809,0.16472,-0.15063,-0.02027,0.03986,0.19313,3.33439,0.47838,2.99705,-3.69686,0.06125,0.08182,-0.07492,0.58957,0.29089,-2.00755,-0.0539,0.16205,0.04183,1.15454,0.58047,-0.98478,-1.03356,-0.76426,0.33377,1.75485,1.41458,0.90914,0.03841,-1.49447,-0.95153,-0.15469,-0.94408
43.06,-0.45505,-0.59132,0.16883,-0.13623,-0.02155,0.03838,0.18364,3.3325,0.49597,2.99705,-3.67181,0.06156,0.08368,-0.06926,0.58746,0.29217,-1.9623,-0.05252,0.16092,0.04122,1.18861,0.58267,-0.92404,-1.03542,-0.77634,0.33511,1.78185,1.46951,0.89648,0.04049,-1.56634,-0.94374,-0.15022,-0.8935
43.08,-0.47932,-0.5831,0.17321,-0.1249,-0.02287,0.03733,0.17707,3.32682,0.51465,2.99705,-3.64471,0.06191,0.08517,-0.06032,0.58583,0.29311,-1.91283,-0.05075,0.16061,0.04039,1.21912,0.58241,-0.86881,-1.03116,-0.79003,0.33683,1.82588,1.52975,0.88417,0.04328,-1.6479,-0.9345,-0.14573,-0.84268
43.1,-0.50178,-0.57811,0.17677,-0.12092,-0.0242,0.03685,0.17644,3.33001,0.52965,2.99705,-3.62338,0.06216,0.08729,-0.04836,0.58404,0.29322,-1.88053,-0.0493,0.16224,0.03944,1.25796,0.58581,-0.80935,-1.04339,-0.80042,0.33726,1.83917,1.58405,0.87124,0.04538,-1.71848,-0.92925,-0.1419,-0.79499
43.12,-0.52072,-0.58254,0.17842,-0.12783,-0.02553,0.03719,0.18412,3.35728,0.5345,2.99705,-3.6179,0.06215,0.09116,-0.03378,0.58132,0.29179,-1.88716,-0.04921,0.16693,0.03852,1.3209,0.59962,-0.74027,-1.10527,-0.80033,0.33461,1.76061,1.61746,0.85619,0.0449,-1.74922,-0.93468,-0.13949,-0.75322
43.14,-0.53761,-0.58999,0.17925,-0.14005,-0.02678,0.0379,0.19594,3.39344,0.53524,2.99706,-3.61762,0.06211,0.09545,-0.01743,0.57862,0.28975,-1.90871,-0.04905,0.17284,0.03746,1.39448,0.6169,-0.67067,-1.18793,-0.79689,0.33069,1.65333,1.64289,0.8407,0.04403,-1.76477,-0.94374,-0.13769,-0.71472
43.16,-0.554,-0.59563,0.18038,-0.1528,-0.02786,0.03868,0.20836,3.42565,0.53733,2.99706,-3.61458,0.06216,0.09902,-0.00013,0.57681,0.28781,-1.92368,-0.04774,0.1783,0.03613,1.46544,0.63163,-0.61195,-1.26743,-0.7943,0.32694,1.56208,1.67219,0.82601,0.04454,-1.7873,-0.95085,-0.13578,-0.67678
43.18,-0.57316,-0.60195,0.18172,-0.16373,-0.02881,0.03959,0.21949,3.45723,0.5406,2.99706,-3.6125,0.06214,0.10219,0.0173,0.57503,0.28577,-1.93404,-0.04629,0.18257,0.03505,1.54098,0.64614,-0.55738,-1.3547,-0.79194,0.32448,1.47446,1.70504,0.81016,0.04437,-1.81416,-0.95783,-0.13363,-0.63475
43.2,-0.58543,-0.60697,0.18236,-0.17964,-0.02948,0.0405,0.234,3.49136,0.54096,2.99706,-3.60939,0.0622,0.10504,0.03425,0.57451,0.28365,-1.95455,-0.04401,0.18719,0.0333,1.61555,0.66,-0.51105,-1.44395,-0.78815,0.31968,1.38138,1.73116,0.79692,0.04667,-1.83147,-0.96501,-0.13212,-0.60296
43.22,-0.57919,-0.60819,0.18163,-0.20859,-0.02979,0.04127,0.25755,3.53305,0.53375,2.99705,-3.6019,0.06257,0.10784,0.0501,0.57664,0.2816,-2.00267,-0.0398,0.19426,0.02963,1.68207,0.67329,-0.47795,-1.52809,-0.78036,0.30772,1.27068,1.73824,0.79115,0.0556,-1.82289,-0.97267,-0.13226,-0.59852
43.24,-0.56643,-0.60801,0.18025,-0.24076,-0.02983,0.04197,0.28303,3.57683,0.5238,2.99704,-3.59352,0.0629,0.11028,0.06359,0.57982,0.2795,-2.06131,-0.03547,0.20078,0.02552,1.7458,0.68568,-0.45081,-1.6115,-0.77166,0.294,1.15792,1.73833,0.78777,0.06656,-1.80526,-0.98038,-0.13295,-0.60352
43.26,-0.5573,-0.60813,0.17914,-0.26738,-0.0297,0.04266,0.30393,3.61808,0.51568,2.99703,-3.58613,0.06293,0.1122,0.07389,0.58267,0.27738,-2.1139,-0.03226,0.20453,0.02206,1.81201,0.69711,-0.42452,-1.6982,-0.76452,0.28264,1.05554,1.74281,0.78286,0.07604,-1.79421,-0.98745,-0.13323,-0.60312
43.28,-0.54846,-0.60876,0.17912,-0.29185,-0.02976,0.04315,0.32291,3.66594,0.5078,2.99702,-3.57747,0.06291,0.11457,0.081,0.58504,0.2756,-2.17037,-0.0293,0.20744,0.01854,1.8884,0.71174,-0.39802,-1.8019,-0.75591,0.2701,0.9437,1.74684,0.77887,0.0861,-1.78124,-0.995,-0.13337,-0.60395
43.3,-0.53901,-0.60773,0.17768,-0.31339,-0.02923,0.0436,0.33899,3.70087,0.49944,2.99701,-3.57165,0.06255,0.11554,0.08494,0.58815,0.27352,-2.22079,-0.02775,0.20772,0.01581,1.9504,0.71919,-0.37671,-1.88375,-0.75119,0.26134,0.86098,1.75183,0.77331,0.09486,-1.77311,-1.00092,-0.13354,-0.60308
43.32,-0.5287,-0.60265,0.17142,-0.33041,-0.02717,0.04432,0.35038,3.69788,0.49097,2.99701,-3.57332,0.06146,0.11274,0.08585,0.59358,0.27031,-2.25172,-0.029,0.20297,0.01496,1.96486,0.7065,-0.36622,-1.8884,-0.75711,0.26254,0.85251,1.76114,0.76265,0.09955,-1.77991,-1.00254,-0.13392,-0.59541
43.34,-0.51794,-0.596,0.16412,-0.34481,-0.02468,0.04488,0.35908,3.68161,0.48192,2.99701,-3.57769,0.0602,0.10889,0.08402,0.59953,0.26706,-2.27518,-0.03124,0.19679,0.01482,1.96202,0.68713,-0.35943,-1.86514,-0.76655,0.26705,0.86993,1.77132,0.75054,0.10319,-1.79122,-1.00263,-0.13431,-0.586
43.36,-0.50794,-0.59007,0.15862,-0.3577,-0.02264,0.04502,0.36654,3.67217,0.47287,2.99701,-3.58078,0.05918,0.10615,0.07977,0.60448,0.26455,-2.30105,-0.03309,0.19186,0.01447,1.96892,0.67195,-0.35029,-1.85741,-0.7739,0.26973,0.87447,1.78087,0.73948,0.10776,-1.80006,-1.00348,-0.1345,-0.57748
43.38,-0.49846,-0.58442,0.15219,-0.37052,-0.02057,0.04512,0.37396,3.66113,0.46667,2.99701,-3.58305,0.0583,0.10344,0.07352,0.60946,0.26231,-2.33034,-0.03494,0.18731,0.0142,1.9751,0.65574,-0.33994,-1.84744,-0.78188,0.27255,0.87904,1.79223,0.72769,0.11167,-1.81098,-1.00435,-0.13474,-0.56756
43.4,-0.48892,-0.57807,0.14873,-0.38046,-0.01871,0.04469,0.37874,3.65086,0.45683,2.997,-3.58693,0.05757,0.10154,0.06561,0.61324,0.26091,-2.3509,-0.0369,0.18371,0.01409,1.98172,0.64168,-0.33075,-1.83996,-0.78878,0.2751,0.88686,1.8003,0.71744,0.11708,-1.81857,-1.00505,-0.13465,-0.55967
43.42,-0.47866,-0.57005,0.15328,-0.38377,-0.01749,0.04311,0.37738,3.64657,0.43534,2.997,-3.59547,0.05702,0.10144,0.05637,0.61439,0.26099,-2.34894,-0.03897,0.18186,0.01407,1.99289,0.63434,-0.32512,-1.84466,-0.79194,0.27657,0.89918,1.79903,0.71146,0.12672,-1.81589,-1.00555,-0.13373,-0.55792
43.44,-0.46836,-0.5614,0.16031,-0.38445,-0.01633,0.04124,0.37376,3.64311,0.41251,2.99699,-3.60546,0.05661,0.102,0.0464,0.6144,0.26182,-2.33825,-0.04117,0.18085,0.0142,2.00473,0.62912,-0.3204,-1.85217,-0.79404,0.27774,0.91397,1.79445,0.70698,0.13765,-1.80984,-1.00591,-0.13252,-0.55815
43.46,-0.45855,-0.5532,0.16559,-0.38641,-0.01489,0.03973,0.37157,3.63861,0.39533,2.99698,-3.6141,0.05634,0.10245,0.03621,0.61455,0.26279,-2.33174,-0.04331,0.18015,0.01437,2.01669,0.62315,-0.31409,-1.85884,-0.79671,0.2788,0.92628,1.79154,0.70186,0.14761,-1.8055,-1.00642,-0.13147,-0.55718
43.48,-0.4482,-0.54514,0.17093,-0.38995,-0.01351,0.0383,0.37074,3.6365,0.37877,2.99697,-3.62404,0.05613,0.10287,0.02616,0.61495,0.26381,-2.32717,-0.04505,0.18001,0.01417,2.03036,0.61737,-0.30768,-1.86811,-0.79876,0.27954,0.9389,1.78869,0.69654,0.15723,-1.80074,-1.00717,-0.13035,-0.55617
43.5,-0.43927,-0.53705,0.17539,-0.39179,-0.01156,0.03709,0.3691,3.62951,0.36859,2.99696,-3.63156,0.05605,0.1035,0.01648,0.61434,0.2655,-2.31837,-0.04717,0.18017,0.01459,2.04187,0.61196,-0.30032,-1.87434,-0.80168,0.28041,0.94931,1.78523,0.69187,0.16684,-1.79616,-1.00765,-0.12932,-0.55528
43.52,-0.43425,-0.5286,0.17768,-0.388,-0.00836,0.03628,0.36412,3.61,0.37081,2.99696,-3.63106,0.05616,0.10466,0.00741,0.61132,0.26841,-2.2987,-0.05062,0.1802,0.01691,2.04699,0.60706,-0.29059,-1.87094,-0.80739,0.28194,0.95367,1.7809,0.68874,0.17699,-1.79291,-1.00727,-0.12863,-0.55494
43.54,-0.4305,-0.52017,0.17907,-0.3828,-0.00472,0.0356,0.3587,3.58569,0.37741,2.99695,-3.62845,0.05632,0.10592,-0.00054,0.60745,0.2718,-2.27551,-0.05418,0.18052,0.0197,2.04977,0.60242,-0.28029,-1.86443,-0.81392,0.28361,0.95591,1.77604,0.68618,0.18718,-1.7899,-1.00662,-0.12805,-0.55482
43.56,-0.42595,-0.51204,0.18036,-0.38005,-0.00132,0.03488,0.35543,3.56328,0.38234,2.99694,-3.62788,0.0564,0.10693,-0.007,0.6042,0.27491,-2.25551,-0.05688,0.18133,0.02184,2.05372,0.59759,-0.27054,-1.85986,-0.8198,0.28504,0.95893,1.77147,0.68323,0.19706,-1.78672,-1.00618,-0.12744,-0.5546
43.58,-0.42153,-0.50341,0.18178,-0.37815,0.00177,0.03426,0.35295,3.54339,0.38592,2.99693,-3.62497,0.05642,0.10796,-0.01195,0.60141,0.27743,-2.23471,-0.05931,0.182,0.02406,2.05814,0.59279,-0.26063,-1.85502,-0.82602,0.28658,0.96201,1.76726,0.68045,0.20795,-1.78383,-1.00559,-0.12715,-0.55631
43.6,-0.41679,-0.49609,0.18224,-0.37731,0.00503,0.03353,0.35196,3.51812,0.39116,2.99693,-3.62664,0.05637,0.10866,-0.01543,0.59829,0.28034,-2.21712,-0.06118,0.1833,0.02565,2.06134,0.58784,-0.25164,-1.8506,-0.83146,0.2878,0.96454,1.76246,0.67737,0.21788,-1.78049,-1.00515,-0.12661,-0.55609
43.62,-0.41099,-0.49215,0.18047,-0.37815,0.00908,0.03249,0.35342,3.47799,0.40165,2.99693,-3.64209,0.0562,0.10852,-0.01748,0.59389,0.28487,-2.20752,-0.06201,0.18626,0.02566,2.06157,0.58239,-0.24474,-1.84774,-0.83471,0.28813,0.96572,1.75603,0.67328,0.22433,-1.77584,-1.00527,-0.12497,-0.54827
43.64,-0.40487,-0.48946,0.17793,-0.37979,0.01314,0.03143,0.35601,3.43341,0.41311,2.99694,-3.66168,0.05597,0.10812,-0.01815,0.58929,0.28952,-2.20103,-0.06257,0.18937,0.02519,2.06067,0.5768,-0.23869,-1.84535,-0.83718,0.2882,0.96649,1.74909,0.66895,0.2306,-1.77079,-1.00543,-0.12322,-0.53951
43.66,-0.39885,-0.48622,0.1759,-0.38182,0.01658,0.03058,0.35879,3.39275,0.42163,2.99695,-3.67813,0.05568,0.10788,-0.01752,0.5854,0.29307,-2.19381,-0.06335,0.19154,0.02502,2.06047,0.57129,-0.23247,-1.84292,-0.83996,0.28844,0.96773,1.74258,0.66488,0.23919,-1.76603,-1.00531,-0.12201,-0.53399
43.68,-0.39271,-0.48269,0.17406,-0.38409,0.01993,0.0299,0.36158,3.35035,0.42961,2.99696,-3.69613,0.05537,0.10756,-0.01583,0.58139,0.29642,-2.18537,-0.06402,0.19337,0.02479,2.06017,0.56565,-0.22586,-1.84033,-0.84282,0.28863,0.96841,1.73606,0.66066,0.2494,-1.76136,-1.00504,-0.12056,-0.52758
43.7,-0.38668,-0.47985,0.1722,-0.38675,0.02258,0.02938,0.36503,3.31301,0.43499,2.99697,-3.71037,0.055,0.10737,-0.01329,0.57831,0.29863,-2.18053,-0.06499,0.19438,0.02478,2.06013,0.56024,-0.2201,-1.83847,-0.84532,0.28895,0.97029,1.72982,0.65694,0.26192,-1.75673,-1.00437,-0.12027,-0.52898
43.72,-0.38108,-0.47885,0.17009,-0.39001,0.02379,0.02903,0.36989,3.28875,0.43516,2.99697,-3.71427,0.05456,0.10756,-0.0101,0.57746,0.29849,-2.1846,-0.06678,0.19396,0.02538,2.06087,0.55552,-0.21665,-1.83819,-0.84709,0.28968,0.97568,1.72416,0.65417,0.27513,-1.75191,-1.00361,-0.12262,-0.54043
43.74,-0.37559,-0.47847,0.16801,-0.39344,0.02448,0.02885,0.37514,3.26918,0.43326,2.99697,-3.71445,0.05409,0.10784,-0.00661,0.57733,0.29746,-2.19199,-0.06872,0.19301,0.02618,2.0619,0.55103,-0.21381,-1.83864,-0.84852,0.29053,0.98216,1.7188,0.65191,0.29061,-1.7472,-1.00238,-0.126,-0.56046
43.76,-0.37002,-0.4776,0.16624,-0.39665,0.02537,0.02882,0.37986,3.24794,0.43184,2.99697,-3.71602,0.05367,0.10802,-0.00312,0.57678,0.2967,-2.19765,-0.07029,0.19219,0.02692,2.06293,0.54642,-0.21019,-1.83893,-0.85007,0.2913,0.98788,1.71352,0.64963,0.30816,-1.74278,-1.00072,-0.12901,-0.58338
43.78,-0.36457,-0.477,0.16446,-0.39962,0.02641,0.02875,0.3842,3.22565,0.43179,2.99697,-3.7185,0.05333,0.10822,0.00017,0.57626,0.29618,-2.20258,-0.07177,0.19139,0.02767,2.06367,0.54183,-0.2066,-1.83861,-0.85189,0.29209,0.99388,1.70785,0.6465,0.31788,-1.7378,-1.00091,-0.13119,-0.58112
43.8,-0.35897,-0.47578,0.16313,-0.40247,0.02735,0.02891,0.38838,3.20652,0.43028,2.99696,-3.71864,0.05301,0.10827,0.00309,0.57557,0.29542,-2.20877,-0.07297,0.19062,0.02845,2.0651,0.53725,-0.20238,-1.83967,-0.85319,0.29277,0.99914,1.70316,0.645,0.34042,-1.73426,-0.99757,-0.13456,-0.62758
43.82,-0.35281,-0.47276,0.16281,-0.40544,0.02795,0.02961,0.39268,3.19578,0.42322,2.99696,-3.71248,0.05264,0.108,0.00548,0.5744,0.29383,-2.21863,-0.07369,0.18989,0.02924,2.06841,0.53267,-0.19673,-1.84444,-0.85311,0.29322,1.00272,1.70108,0.64843,0.40489,-1.73457,-0.98375,-0.14183,-0.82307
43.84,-0.34653,-0.46916,0.16287,-0.40821,0.02856,0.03035,0.39677,3.18761,0.41568,2.99696,-3.70431,0.05233,0.1076,0.00711,0.57308,0.29225,-2.22953,-0.07428,0.18923,0.03005,2.07235,0.52811,-0.19069,-1.85053,-0.85253,0.29357,1.00558,1.69989,0.65329,0.48245,-1.73625,-0.96708,-0.14996,-1.07037
43.86,-0.34043,-0.46589,0.16278,-0.4106,0.02953,0.0307,0.40036,3.17725,0.41127,2.99695,-3.69794,0.05214,0.10722,0.00783,0.57177,0.29142,-2.23915,-0.07504,0.18871,0.03085,2.0759,0.52355,-0.18509,-1.85586,-0.85224,0.29397,1.0086,1.69816,0.65684,0.5487,-1.73725,-0.95332,-0.15662,-1.28964
43.88,-0.33421,-0.46254,0.16255,-0.41307,0.03069,0.03084,0.40392,3.16867,0.40602,2.99695,-3.69067,0.05194,0.10691,0.00768,0.57037,0.291,-2.25006,-0.07601,0.18824,0.03168,2.07947,0.51897,-0.18005,-1.86106,-0.852,0.29453,1.01307,1.69658,0.66132,0.62523,-1.73827,-0.93846,-0.16383,-1.55057
43.9,-0.32832,-0.45935,0.16251,-0.41478,0.03217,0.03063,0.40674,3.15575,0.40553,2.99695,-3.68564,0.05188,0.10646,0.00666,0.56902,0.29128,-2.25783,-0.07717,0.18785,0.03248,2.08291,0.51444,-0.1753,-1.86646,-0.85163,0.29495,1.0154,1.69473,0.66352,0.68277,-1.73945,-0.92745,-0.16862,-1.75536
43.92,-0.32324,-0.45656,0.16307,-0.41477,0.03409,0.02993,0.40797,3.13186,0.41675,2.99697,-3.68737,0.05214,0.10566,0.00485,0.56787,0.29252,-2.25716,-0.07845,0.18762,0.03315,2.0861,0.51005,-0.17031,-1.87254,-0.85094,0.2949,1.01092,1.69193,0.65967,0.67872,-1.74061,-0.92603,-0.16749,-1.7682
43.94,-0.31845,-0.45396,0.16375,-0.41417,0.03628,0.02894,0.40859,3.1037,0.43153,2.99699,-3.69112,0.05243,0.10477,0.00237,0.56676,0.29443,-2.25341,-0.08005,0.18739,0.03382,2.08912,0.5057,-0.16614,-1.87878,-0.85008,0.29482,1.00495,1.68887,0.6536,0.65046,-1.74192,-0.92813,-0.16414,-1.70782
43.96,-0.31354,-0.45139,0.16414,-0.41395,0.03861,0.02782,0.40946,3.07693,0.44336,2.99701,-3.69353,0.05255,0.10402,-0.00063,0.5656,0.29672,-2.251,-0.08209,0.18705,0.03458,2.09204,0.50135,-0.16345,-1.88468,-0.84924,0.29505,1.00128,1.68597,0.64839,0.63083,-1.74323,-0.92898,-0.16165,-1.67515
43.98,-0.30849,-0.44861,0.16456,-0.41409,0.04088,0.02671,0.41062,3.05288,0.45505,2.99704,-3.69737,0.05261,0.10331,-0.004,0.56434,0.29892,-2.24948,-0.08434,0.18671,0.03531,2.09539,0.49689,-0.16146,-1.89129,-0.84813,0.2954,0.99768,1.68281,0.64394,0.62064,-1.74387,-0.92861,-0.15991,-1.66733
44,-0.30367,-0.44642,0.16455,-0.41403,0.04351,0.02538,0.41145,3.02284,0.46476,2.99706,-3.69891,0.05252,0.10268,-0.00764,0.56316,0.30211,-2.2461,-0.08714,0.18621,0.03622,2.09779,0.49259,-0.16231,-1.89654,-0.84707,0.29617,0.99781,1.68006,0.63778,0.5921,-1.74558,-0.93093,-0.15674,-1.59858
44.02,-0.29962,-0.44575,0.16347,-0.41302,0.04705,0.02355,0.41118,2.97701,0.47007,2.99706,-3.69283,0.05216,0.1022,-0.01143,0.56234,0.30761,-2.23724,-0.09091,0.18537,0.03751,2.09748,0.48885,-0.16697,-1.89751,-0.84693,0.29729,1.00051,1.67866,0.6268,0.51268,-1.75081,-0.94078,-0.14947,-1.36906
44.04,-0.29575,-0.44565,0.16197,-0.41197,0.05082,0.02167,0.41071,2.92626,0.47333,2.99705,-3.68472,0.0517,0.10181,-0.01515,0.56159,0.31386,-2.2269,-0.09499,0.18445,0.03895,2.09629,0.48524,-0.17436,-1.89724,-0.84674,0.29883,1.00774,1.67762,0.61436,0.4245,-1.757,-0.95295,-0.14109,-1.10029
44.06,-0.2916,-0.44528,0.16057,-0.4116,0.05428,0.02012,0.41079,2.87951,0.47625,2.99705,-3.6785,0.05128,0.10147,-0.01863,0.56074,0.31949,-2.21831,-0.09885,0.18367,0.04032,2.09569,0.48147,-0.18255,-1.898,-0.846,0.30061,1.01809,1.67625,0.60326,0.35709,-1.76221,-0.96295,-0.13415,-0.88045
44.08,-0.28771,-0.44479,0.15912,-0.41114,0.0576,0.01879,0.41097,2.833,0.47961,2.99705,-3.6705,0.05087,0.10111,-0.0218,0.56015,0.32476,-2.20808,-0.10234,0.18306,0.04162,2.09482,0.47801,-0.18616,-1.89793,-0.84656,0.30116,1.01158,1.67526,0.5913,0.28943,-1.76859,-0.97401,-0.12685,-0.64369
44.1,-0.28316,-0.44461,0.15752,-0.41169,0.06076,0.01771,0.4116,2.78827,0.48072,2.99705,-3.66621,0.05049,0.10091,-0.02465,0.55926,0.33003,-2.20195,-0.10577,0.18253,0.043,2.0945,0.47398,-0.19805,-1.89968,-0.84444,0.30391,1.03921,1.67352,0.58148,0.24352,-1.77258,-0.98213,-0.12126,-0.46794
44.12,-0.27681,-0.44524,0.1558,-0.41464,0.06368,0.01686,0.41319,2.74721,0.47621,2.99705,-3.67277,0.05013,0.10105,-0.02715,0.55719,0.33572,-2.20697,-0.10957,0.18197,0.04465,2.0958,0.46812,-0.2352,-1.90655,-0.83457,0.31353,1.1692,1.66955,0.57767,0.24471,-1.76948,-0.98206,-0.12007,-0.44827
44.14,-0.26985,-0.44615,0.15393,-0.41837,0.06643,0.01625,0.4151,2.70806,0.46997,2.99705,-3.68271,0.0498,0.10132,-0.02923,0.55498,0.34136,-2.21597,-0.11306,0.18154,0.04634,2.09765,0.46176,-0.27921,-1.9152,-0.82245,0.32497,1.33515,1.6649,0.57588,0.26134,-1.76412,-0.97918,-0.12036,-0.48044
44.16,-0.26321,-0.44685,0.15204,-0.4216,0.06902,0.01586,0.41688,2.66973,0.46528,2.99704,-3.69037,0.04954,0.10153,-0.03083,0.55334,0.34649,-2.22318,-0.1157,0.18134,0.04788,2.09927,0.45587,-0.3152,-1.923,-0.81232,0.33434,1.48167,1.66072,0.57308,0.27038,-1.76019,-0.97761,-0.11997,-0.48687
44.18,-0.25665,-0.4477,0.15064,-0.42461,0.07149,0.01548,0.41858,2.6307,0.46094,2.99704,-3.69887,0.0493,0.10169,-0.03195,0.55146,0.35153,-2.23031,-0.11796,0.18112,0.04941,2.10084,0.44959,-0.35402,-1.93074,-0.80157,0.34485,1.65125,1.65625,0.57048,0.27996,-1.75556,-0.97598,-0.11964,-0.49778
44.2,-0.24999,-0.44826,0.14851,-0.42753,0.07375,0.01539,0.42024,2.59606,0.45723,2.99704,-3.70554,0.04912,0.10192,-0.03261,0.55071,0.35603,-2.23839,-0.11932,0.18117,0.05075,2.10259,0.44423,-0.38241,-1.93876,-0.79297,0.35208,1.78809,1.65233,0.56782,0.28873,-1.75216,-0.97412,-0.11934,-0.50826
