T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.74,-14.29033,-2.74914,-0.45583,-2.85568,-0.15828,-0.08148,-2.32668,-4.35281,-0.41702,-3.16096,3.69693,-0.11628,-0.11291,3.10469,-0.09288,0.35331,2.04882,0.10034,-0.24656,-0.02859,23.04515,0.75172,0.83295,14.17959,-14.87822,6.51316,0.97842,10.40701,-0.9301,-0.52165,6.9073,-16.47836,-2.73878,-0.90983
43.76,-14.30876,-2.71785,-0.48306,-2.86563,-0.15109,-0.08057,-2.33429,-4.30607,-0.41496,-3.16283,3.69846,-0.11483,-0.11278,3.10316,-0.0972,0.35293,2.04517,0.10198,-0.24581,-0.02996,23.12513,0.74464,0.86691,14.22167,-14.86229,6.78598,1.00625,10.28295,-0.94651,-0.47101,6.85692,-16.52584,-2.51573,-0.89754
43.78,-14.30764,-2.68722,-0.51232,-2.8765,-0.14597,-0.07933,-2.33541,-4.24998,-0.41436,-3.16345,3.70085,-0.11301,-0.1127,3.10829,-0.10158,0.35235,2.04134,0.10359,-0.24495,-0.03118,23.21172,0.72431,0.90198,14.27468,-14.84209,7.04992,1.03193,10.15944,-0.99565,-0.3942,6.8183,-16.57548,-2.23832,-0.90993
43.8,-14.28517,-2.64706,-0.54354,-2.88761,-0.14278,-0.0783,-2.33479,-4.19305,-0.41224,-3.1652,3.70089,-0.11092,-0.11234,3.11732,-0.10496,0.35128,2.04134,0.10495,-0.24387,-0.03213,23.29533,0.68953,0.93817,14.31475,-14.81947,7.30357,1.05643,10.03853,-1.04797,-0.31776,6.77036,-16.60423,-2.10357,-0.87803
43.82,-14.2392,-2.58475,-0.57613,-2.89854,-0.14116,-0.07815,-2.33759,-4.14612,-0.40432,-3.17067,3.6947,-0.10865,-0.11132,3.12685,-0.10584,0.34948,2.04994,0.1058,-0.24246,-0.03269,23.36855,0.63582,0.97524,14.31659,-14.79622,7.54549,1.08067,9.9076,-1.06517,-0.28006,6.67671,-16.58611,-2.37313,-0.70938
43.84,-14.17388,-2.51181,-0.60888,-2.90834,-0.14027,-0.07797,-2.34311,-4.10134,-0.39569,-3.17804,3.6866,-0.1064,-0.10998,3.13828,-0.10566,0.34703,2.06231,0.10656,-0.24092,-0.03297,23.43751,0.56988,1.01486,14.30508,-14.77157,7.77882,1.10419,9.74474,-1.06394,-0.25557,6.54996,-16.54614,-2.77972,-0.4955
43.86,-14.09244,-2.43723,-0.64002,-2.91629,-0.13906,-0.07703,-2.35073,-4.05279,-0.39,-3.18593,3.68039,-0.10434,-0.10858,3.15259,-0.10542,0.34408,2.07426,0.10752,-0.23947,-0.03309,23.50918,0.4936,1.05805,14.30278,-14.74468,8.00614,1.12626,9.55588,-1.06562,-0.22559,6.41759,-16.50997,-3.11581,-0.30943
43.88,-13.99737,-2.36068,-0.6672,-2.92294,-0.13733,-0.07572,-2.3649,-4.00936,-0.38312,-3.19638,3.67345,-0.10248,-0.10702,3.16684,-0.10427,0.34059,2.08921,0.1087,-0.23802,-0.03304,23.58551,0.40515,1.10495,14.30619,-14.71431,8.23077,1.14636,9.34388,-1.04648,-0.22236,6.26848,-16.45265,-3.5418,-0.08926
43.9,-13.89059,-2.27704,-0.68834,-2.92601,-0.13406,-0.07375,-2.38084,-3.96398,-0.38084,-3.20593,3.66884,-0.1011,-0.10542,3.18204,-0.10292,0.33706,2.10232,0.11007,-0.23667,-0.03282,23.6493,0.31683,1.15366,14.30098,-14.68587,8.44375,1.16649,9.13608,-1.02159,-0.21947,6.11746,-16.41526,-3.82874,0.08221
43.92,-13.77393,-2.18076,-0.70146,-2.92312,-0.12834,-0.07083,-2.39235,-3.90848,-0.39047,-3.21036,3.671,-0.10054,-0.1039,3.19978,-0.10219,0.33408,2.10777,0.11156,-0.23554,-0.03243,23.68123,0.24096,1.20127,14.26959,-14.66686,8.63349,1.18913,8.98004,-1.02567,-0.17545,5.9996,-16.45638,-3.706,0.08912
43.94,-13.65159,-2.08044,-0.70442,-2.91678,-0.12039,-0.06741,-2.40584,-3.85469,-0.40366,-3.21357,3.67525,-0.10053,-0.10246,3.21666,-0.10114,0.33149,2.11113,0.11332,-0.23454,-0.03195,23.69815,0.17163,1.24809,14.22883,-14.65083,8.81244,1.21141,8.86635,-1.03784,-0.13496,5.90241,-16.52297,-3.43406,0.0334
43.96,-13.52774,-1.98415,-0.69579,-2.90931,-0.11058,-0.06387,-2.42624,-3.81234,-0.41383,-3.21832,3.67823,-0.10084,-0.10114,3.22991,-0.09898,0.32917,2.11688,0.11545,-0.23361,-0.03142,23.7164,0.10232,1.29334,14.19429,-14.63266,8.98915,1.23114,8.77703,-1.03979,-0.13446,5.81155,-16.57491,-3.22473,0.00102
43.98,-13.40475,-1.89033,-0.67512,-2.90087,-0.09937,-0.06053,-2.45219,-3.78427,-0.424,-3.22272,3.68262,-0.1017,-0.10002,3.23882,-0.09528,0.32738,2.12483,0.11766,-0.23278,-0.03079,23.73278,0.03213,1.33331,14.15372,-14.61596,9.15728,1.24941,8.70641,-1.03896,-0.17219,5.732,-16.61541,-3.07022,-0.01016
44,-13.28472,-1.80035,-0.64235,-2.89064,-0.08499,-0.0567,-2.47799,-3.75571,-0.43245,-3.2264,3.68471,-0.10268,-0.09918,3.24584,-0.09207,0.32638,2.13018,0.12037,-0.23219,-0.0303,23.74165,-0.01826,1.36769,14.12451,-14.59508,9.32496,1.26421,8.66972,-1.03707,-0.21084,5.66307,-16.67312,-2.78061,-0.07285
44.02,-13.17067,-1.71552,-0.59827,-2.87746,-0.0654,-0.05151,-2.49691,-3.70898,-0.43682,-3.22928,3.67924,-0.10322,-0.09868,3.25422,-0.09188,0.32636,2.12713,0.12402,-0.23196,-0.03019,23.74032,-0.02826,1.39465,14.12959,-14.56985,9.48912,1.2759,8.66974,-1.03669,-0.20567,5.59885,-16.76794,-2.11887,-0.27203
44.04,-13.06305,-1.63456,-0.54493,-2.86363,-0.04297,-0.04603,-2.51292,-3.66033,-0.43956,-3.2309,3.67167,-0.10375,-0.09849,3.26076,-0.09252,0.3272,2.12113,0.12792,-0.23203,-0.03027,23.73471,-0.01624,1.4112,14.14664,-14.53827,9.6529,1.28332,8.65338,-1.04064,-0.19689,5.53561,-16.84701,-1.32981,-0.50456
44.06,-12.96298,-1.55656,-0.48482,-2.8512,-0.0198,-0.04112,-2.52932,-3.62275,-0.44242,-3.23103,3.66581,-0.10457,-0.09858,3.26301,-0.09222,0.32874,2.11681,0.13149,-0.23235,-0.03034,23.73363,0.00066,1.41424,14.1594,-14.50235,9.81219,1.28733,8.59923,-1.0484,-0.21062,5.47142,-16.88963,-0.62604,-0.69569
44.08,-12.87529,-1.48037,-0.42071,-2.83928,0.00456,-0.03646,-2.54159,-3.58775,-0.4462,-3.22888,3.65797,-0.10542,-0.09894,3.26313,-0.09233,0.33101,2.11072,0.13459,-0.23291,-0.0304,23.74533,0.02395,1.39665,14.17526,-14.48851,9.92097,1.29867,8.50389,-1.07492,-0.21611,5.39323,-16.90443,0.14562,-0.90424
44.1,-12.78757,-1.407,-0.35581,-2.83054,0.02955,-0.03209,-2.5529,-3.55513,-0.44801,-3.22664,3.65373,-0.10619,-0.09945,3.26037,-0.09241,0.33332,2.10612,0.1376,-0.23377,-0.03073,23.74511,0.06381,1.37628,14.19088,-14.42411,10.09954,1.29049,8.39409,-1.10054,-0.23359,5.33227,-16.89071,0.77237,-1.05899
44.12,-12.68461,-1.33777,-0.29361,-2.82811,0.05426,-0.02809,-2.56804,-3.52529,-0.44419,-3.22722,3.66031,-0.10679,-0.09987,3.25345,-0.09132,0.33492,2.10752,0.14104,-0.23496,-0.03155,23.69854,0.12546,1.37722,14.20372,-14.20819,10.5021,1.2261,8.32561,-1.08466,-0.2878,5.33589,-16.87549,0.98165,-1.06889
44.14,-12.57853,-1.2711,-0.23693,-2.82923,0.07878,-0.02435,-2.58177,-3.49384,-0.43874,-3.22844,3.67021,-0.10717,-0.10026,3.24521,-0.09076,0.33607,2.11019,0.14417,-0.23637,-0.03261,23.62773,0.184,1.37811,14.20817,-13.93236,10.96343,1.13793,8.27438,-1.06281,-0.34185,5.36341,-16.86165,1.04087,-1.03039
44.16,-12.47876,-1.20511,-0.18838,-2.8316,0.10298,-0.02082,-2.59045,-3.45763,-0.43497,-3.2286,3.67773,-0.10729,-0.10065,3.23783,-0.09169,0.33709,2.1106,0.14647,-0.23787,-0.03365,23.55979,0.22273,1.36429,14.20561,-13.6775,11.35946,1.05609,8.21224,-1.06507,-0.37066,5.38127,-16.84114,1.15298,-1.01641
44.18,-12.37908,-1.13897,-0.15092,-2.83563,0.12614,-0.01722,-2.59586,-3.41212,-0.43149,-3.22917,3.68608,-0.10703,-0.10082,3.23132,-0.09264,0.33797,2.11019,0.14846,-0.23935,-0.0347,23.48396,0.23747,1.35374,14.20621,-13.38476,11.77807,0.95769,8.15363,-1.08214,-0.38562,5.41055,-16.81721,1.23589,-0.99841
44.2,-12.27482,-1.07752,-0.12315,-2.8414,0.14847,-0.01403,-2.5991,-3.36628,-0.42856,-3.22989,3.69255,-0.10654,-0.101,3.22692,-0.0967,0.33806,2.10852,0.1496,-0.24087,-0.03592,23.40418,0.22908,1.33236,14.1775,-13.13739,12.1058,0.87053,8.09049,-1.1149,-0.38773,5.42817,-16.7914,1.30109,-0.98213
44.22,-12.16174,-1.02464,-0.10207,-2.84907,0.1707,-0.0118,-2.60162,-3.33037,-0.42673,-3.23029,3.69347,-0.10603,-0.10145,3.22593,-0.1075,0.33675,2.1047,0.14922,-0.24253,-0.03753,23.33179,0.20668,1.28009,14.08678,-13.04815,12.20615,0.83936,8.01075,-1.16677,-0.37641,5.40244,-16.76453,1.37834,-0.97974
44.24,-12.03999,-0.97735,-0.09002,-2.85741,0.19133,-0.00981,-2.60324,-3.29333,-0.42529,-3.23138,3.69262,-0.1053,-0.10182,3.22794,-0.12092,0.33499,2.09931,0.14831,-0.24413,-0.03936,23.26533,0.16757,1.22367,13.97542,-13.01636,12.2212,0.82859,7.92458,-1.2328,-0.35828,5.36354,-16.7366,1.44267,-0.98031
44.26,-11.91024,-0.93117,-0.08798,-2.86531,0.2095,-0.00747,-2.60381,-3.24585,-0.42392,-3.23384,3.69264,-0.10422,-0.10185,3.23274,-0.13354,0.3336,2.09236,0.14764,-0.24552,-0.04126,23.20145,0.10396,1.18353,13.87407,-12.96114,12.25886,0.80754,7.83761,-1.3116,-0.33666,5.3327,-16.70686,1.49323,-0.98142
44.28,-11.76832,-0.88104,-0.09237,-2.87309,0.2266,-0.00491,-2.60558,-3.18934,-0.42248,-3.23806,3.69281,-0.10286,-0.10159,3.24069,-0.14628,0.33239,2.08307,0.14708,-0.24686,-0.04345,23.12973,0.01626,1.15481,13.7609,-12.90902,12.2859,0.78276,7.74663,-1.40722,-0.31309,5.29661,-16.67674,1.53789,-0.98602
44.3,-11.61827,-0.84354,-0.10245,-2.87847,0.23924,-0.00231,-2.60479,-3.13244,-0.42141,-3.24253,3.69273,-0.1013,-0.10119,3.25128,-0.15857,0.33178,2.07162,0.14661,-0.24813,-0.04575,23.07787,-0.08349,1.13774,13.66379,-12.87375,12.28865,0.76902,7.65132,-1.50185,-0.29098,5.26663,-16.6465,1.56828,-0.98889
44.32,-11.46573,-0.83573,-0.1179,-2.87925,0.24369,0.0002,-2.59739,-3.08405,-0.42121,-3.24561,3.69188,-0.09963,-0.10087,3.26351,-0.16955,0.3321,2.05851,0.14627,-0.24931,-0.04791,23.07908,-0.18429,1.13489,13.61971,-12.85696,12.26844,0.77642,7.55177,-1.57689,-0.27329,5.25866,-16.61589,1.57561,-0.9845
44.34,-11.30471,-0.8396,-0.13455,-2.87691,0.24413,0.00271,-2.58719,-3.03718,-0.42136,-3.24846,3.69089,-0.09783,-0.10051,3.27712,-0.17929,0.33298,2.04181,0.14624,-0.25069,-0.05039,23.09902,-0.29216,1.14453,13.59294,-12.85657,12.22786,0.79527,7.44768,-1.64791,-0.25906,5.25717,-16.58595,1.57267,-0.97818
44.36,-11.13059,-0.83871,-0.14897,-2.87298,0.24418,0.00533,-2.57757,-2.98537,-0.4214,-3.25206,3.69038,-0.09588,-0.1,3.29113,-0.18741,0.33401,2.02021,0.14679,-0.25254,-0.05357,23.10861,-0.41492,1.16683,13.55636,-12.85844,12.18428,0.81159,7.34012,-1.72841,-0.24736,5.2514,-16.55729,1.56964,-0.9741
44.38,-10.94482,-0.83166,-0.1599,-2.86811,0.24373,0.00809,-2.56937,-2.93138,-0.42142,-3.25616,3.68953,-0.09385,-0.09944,3.30344,-0.19338,0.33471,1.99469,0.14815,-0.25506,-0.0574,23.11721,-0.55859,1.20546,13.52252,-12.83611,12.1702,0.81128,7.22965,-1.81715,-0.2392,5.24654,-16.52963,1.56341,-0.97047
44.4,-10.75065,-0.83963,-0.16506,-2.859,0.24174,0.01068,-2.55386,-2.88073,-0.4218,-3.25801,3.68975,-0.09169,-0.09903,3.31347,-0.19708,0.33544,1.9614,0.15038,-0.2582,-0.06207,23.12597,-0.6887,1.2446,13.48625,-12.86931,12.08956,0.84252,7.11768,-1.89705,-0.23364,5.24077,-16.50275,1.55757,-0.96698
44.42,-10.55233,-0.8871,-0.16185,-2.84194,0.237,0.01265,-2.52119,-2.83984,-0.4227,-3.25459,3.69302,-0.0893,-0.09896,3.32015,-0.19795,0.33668,1.91722,0.15347,-0.26182,-0.06779,23.12956,-0.76418,1.26438,13.43442,-13.0585,11.81638,0.96437,7.00826,-1.94994,-0.22921,5.23219,-16.47631,1.55677,-0.96408
44.44,-10.34787,-0.95141,-0.14892,-2.82116,0.23221,0.01437,-2.47952,-2.80524,-0.42399,-3.24765,3.69726,-0.08682,-0.09922,3.32043,-0.19601,0.3371,1.86536,0.15808,-0.26629,-0.07437,23.124,-0.82595,1.27997,13.37288,-13.29286,11.47553,1.10663,6.90042,-1.99175,-0.22695,5.22317,-16.44988,1.55776,-0.96104
44.46,-10.13627,-1.01254,-0.12524,-2.80066,0.22999,0.01607,-2.43642,-2.77432,-0.42529,-3.23886,3.70088,-0.08442,-0.09979,3.31072,-0.19104,0.33537,1.81039,0.16473,-0.27183,-0.08165,23.1084,-0.90092,1.30103,13.309,-13.49035,11.16957,1.2213,6.79547,-2.03755,-0.2274,5.21588,-16.42297,1.55857,-0.95779
44.48,-9.92323,-1.08042,-0.08975,-2.77991,0.22985,0.01742,-2.3892,-2.75325,-0.42566,-3.22725,3.705,-0.08217,-0.10074,3.28749,-0.18139,0.33148,1.75593,0.17344,-0.27803,-0.08968,23.08153,-0.96349,1.31266,13.23059,-13.71091,10.81998,1.34669,6.70294,-2.08345,-0.22968,5.21378,-16.39483,1.56045,-0.9555
44.5,-9.70823,-1.15736,-0.04206,-2.75851,0.23404,0.01869,-2.33642,-2.73567,-0.42738,-3.21209,3.7083,-0.08004,-0.10216,3.25366,-0.17187,0.32514,1.69239,0.18512,-0.28533,-0.09799,23.05436,-1.0332,1.32516,13.16546,-13.87234,10.53642,1.43255,6.60499,-2.12182,-0.23418,5.20762,-16.3655,1.56349,-0.95084
44.52,-9.49199,-1.24472,0.01665,-2.73661,0.24492,0.0202,-2.27921,-2.71433,-0.43302,-3.1935,3.70899,-0.07803,-0.10412,3.20961,-0.16808,0.3149,1.61688,0.20044,-0.29426,-0.10617,23.0433,-1.13426,1.35313,13.15297,-13.8777,10.46283,1.41926,6.48252,-2.14443,-0.24147,5.18991,-16.33503,1.56729,-0.93907
44.54,-9.28985,-1.34902,0.08463,-2.71474,0.26102,0.02144,-2.21834,-2.6983,-0.4396,-3.17196,3.70895,-0.07631,-0.1065,3.1506,-0.16512,0.30206,1.5345,0.21912,-0.3039,-0.11422,23.04329,-1.23515,1.37647,13.16275,-13.82805,10.46204,1.37303,6.35676,-2.15953,-0.25064,5.16849,-16.30235,1.57247,-0.92507
44.56,-9.1166,-1.47446,0.15884,-2.694,0.28089,0.022,-2.15718,-2.69505,-0.44457,-3.14854,3.7095,-0.07507,-0.10919,3.07105,-0.15941,0.2868,1.45527,0.24047,-0.31343,-0.1222,23.04636,-1.31266,1.38047,13.16716,-13.79971,10.42705,1.34307,6.24692,-2.17457,-0.26092,5.15199,-16.2665,1.5791,-0.91235
44.58,-8.9796,-1.62353,0.23345,-2.67598,0.30375,0.02175,-2.1029,-2.70644,-0.44804,-3.12509,3.70988,-0.07446,-0.11209,2.96268,-0.15333,0.26525,1.40554,0.2631,-0.32262,-0.13032,23.05232,-1.37207,1.37012,13.17206,-13.76429,10.39574,1.309,6.15596,-2.18283,-0.27205,5.15003,-16.22693,1.58614,-0.89643
44.6,-8.90086,-1.80221,0.30677,-2.65598,0.33162,0.02118,-2.04166,-2.71923,-0.45136,-3.099,3.7109,-0.07419,-0.11521,2.84835,-0.14835,0.24648,1.3111,0.28952,-0.33155,-0.13717,23.07431,-1.42447,1.34738,13.1925,-13.71937,10.37709,1.27703,6.05531,-2.19198,-0.28501,5.1283,-16.18425,1.59634,-0.88546
44.62,-8.90844,-2.01297,0.37688,-2.62875,0.36744,0.02108,-1.95884,-2.71599,-0.45758,-3.06751,3.71323,-0.07387,-0.11851,2.74785,-0.1468,0.23705,1.09656,0.32171,-0.34037,-0.1417,23.1267,-1.48267,1.31255,13.24001,-13.67478,10.36374,1.25947,5.91284,-2.21207,-0.30086,5.0436,-16.13935,1.61285,-0.88999
44.64,-9.00179,-2.24424,0.43352,-2.59921,0.40618,0.02069,-1.87213,-2.71195,-0.46352,-3.03524,3.71627,-0.07385,-0.1218,2.63236,-0.14793,0.22232,0.86938,0.35533,-0.34807,-0.1458,23.19705,-1.53973,1.26881,13.30396,-13.62295,10.36282,1.2449,5.75643,-2.23028,-0.31837,4.93846,-16.09096,1.63241,-0.89924
44.66,-9.16667,-2.48087,0.46756,-2.57205,0.44353,0.01958,-1.79827,-2.7174,-0.46722,-3.00659,3.71937,-0.07443,-0.12488,2.4894,-0.15413,0.19412,0.68995,0.38603,-0.35379,-0.15057,23.27318,-1.58983,1.21758,13.37029,-13.56837,10.36558,1.22886,5.60959,-2.23755,-0.33636,4.84645,-16.03814,1.65237,-0.90503
44.68,-9.39488,-2.70738,0.47421,-2.54719,0.48116,0.01877,-1.74086,-2.71754,-0.47539,-2.98253,3.7212,-0.07537,-0.12756,2.33465,-0.17439,0.15419,0.53126,0.4101,-0.35767,-0.15514,23.35795,-1.64295,1.15676,13.42899,-13.53658,10.3383,1.21902,5.46125,-2.23683,-0.35468,4.74354,-15.98166,1.67346,-0.91238
44.7,-9.67074,-2.92414,0.46348,-2.51991,0.5111,0.01673,-1.68001,-2.72699,-0.47432,-2.96103,3.72574,-0.07658,-0.12986,2.18018,-0.19446,0.10497,0.39991,0.43317,-0.35888,-0.1597,23.45789,-1.7049,1.10346,13.51934,-13.46652,10.37616,1.20228,5.29777,-2.22473,-0.3739,4.65378,-15.92073,1.69649,-0.91623
44.72,-9.95841,-3.13165,0.45274,-2.48446,0.52556,0.0119,-1.59392,-2.76055,-0.44637,-2.94063,3.73788,-0.07811,-0.13169,2.04121,-0.19825,0.04862,0.30653,0.46434,-0.35611,-0.1663,23.57664,-1.78479,1.08038,13.6906,-13.27127,10.60756,1.15738,5.10204,-2.20356,-0.39491,4.60623,-15.8544,1.72251,-0.91041
44.74,-10.21025,-3.31242,0.44196,-2.44579,0.52866,0.00629,-1.50602,-2.79618,-0.41182,-2.92486,3.75261,-0.07969,-0.1328,1.93158,-0.20514,-0.01262,0.25692,0.4917,-0.34923,-0.17307,23.70619,-1.88433,1.07263,13.88665,-13.04073,10.8964,1.10326,4.88315,-2.17243,-0.41619,4.56965,-15.78408,1.75037,-0.90136
44.76,-10.39159,-3.45329,0.43053,-2.40876,0.52495,0.00176,-1.43715,-2.81359,-0.3848,-2.91714,3.76583,-0.08097,-0.13291,1.86707,-0.22783,-0.07247,0.24729,0.50661,-0.33888,-0.17763,23.84196,-2.01067,1.06887,14.06677,-12.84601,11.14324,1.05565,4.64898,-2.13264,-0.43642,4.51944,-15.71094,1.77903,-0.89376
44.78,-10.48601,-3.54758,0.42698,-2.371,0.51747,-0.00095,-1.38207,-2.80201,-0.35748,-2.91871,3.7796,-0.0818,-0.13159,1.86612,-0.25932,-0.12336,0.26101,0.52112,-0.32494,-0.18339,23.98229,-2.18411,1.08656,14.26113,-12.61419,11.44685,0.98995,4.37936,-2.10248,-0.45659,4.453,-15.63513,1.81003,-0.88704
44.8,-10.44357,-3.64484,0.46861,-2.33354,0.49109,-0.00459,-1.33025,-2.79634,-0.33427,-2.92332,3.7926,-0.08201,-0.12981,1.91929,-0.2819,-0.1577,0.35262,0.52051,-0.30518,-0.18168,24.13782,-2.36271,1.10474,14.42875,-12.47338,11.64583,0.95165,4.11094,-2.03889,-0.4739,4.39792,-15.55702,1.83998,-0.87846
44.82,-10.28473,-3.79741,0.57014,-2.29809,0.42955,-0.0122,-1.2712,-2.83766,-0.32118,-2.92371,3.80317,-0.08154,-0.1289,1.98717,-0.27075,-0.1732,0.56296,0.48283,-0.27937,-0.15996,24.31643,-2.49971,1.09193,14.5195,-12.59496,11.5332,1.00701,3.89204,-1.8945,-0.48507,4.38991,-15.47661,1.86368,-0.86481
44.84,-10.11314,-3.96435,0.68921,-2.26306,0.35147,-0.0202,-1.21062,-2.88497,-0.30959,-2.92539,3.81286,-0.08032,-0.12764,2.05978,-0.23904,-0.17587,0.81406,0.43496,-0.25007,-0.12934,24.50245,-2.64048,1.07807,14.58483,-12.80749,11.31465,1.08858,3.67685,-1.72336,-0.49321,4.39257,-15.3951,1.88608,-0.8496
44.86,-9.94737,-4.11176,0.81166,-2.22711,0.27055,-0.02526,-1.15409,-2.90073,-0.2946,-2.93265,3.82274,-0.07821,-0.12519,2.1529,-0.19972,-0.16575,1.05425,0.39785,-0.2191,-0.1001,24.68139,-2.81987,1.08373,14.66431,-12.98053,11.15047,1.14776,3.43251,-1.57189,-0.50053,4.37796,-15.31315,1.91057,-0.83601
44.88,-9.83502,-4.24446,0.93402,-2.19137,0.18855,-0.02837,-1.0964,-2.89295,-0.28017,-2.94188,3.83346,-0.07517,-0.1226,2.23655,-0.13066,-0.14284,1.30108,0.36305,-0.19103,-0.0667,24.83123,-3.02201,1.08963,14.71994,-13.18398,10.94643,1.2131,3.1847,-1.43617,-0.50573,4.37419,-15.22908,1.93202,-0.822
44.9,-9.68884,-4.38026,1.07064,-2.15603,0.09945,-0.03093,-1.02622,-2.88253,-0.26085,-2.94899,3.84194,-0.07106,-0.11921,2.35011,-0.08036,-0.10662,1.55014,0.33432,-0.15773,-0.033,25.00878,-3.21976,1.10782,14.80994,-13.35183,10.78996,1.25675,2.91786,-1.28697,-0.50976,4.34218,-15.14775,1.95973,-0.80963
44.92,-9.38782,-4.51737,1.22703,-2.12,-0.00755,-0.03461,-0.92813,-2.8952,-0.23143,-2.94959,3.84466,-0.06577,-0.11417,2.59394,-0.11473,-0.04374,1.8128,0.31922,-0.10772,-0.00415,25.29129,-3.38326,1.15557,15.01207,-13.3997,10.802,1.24389,2.61635,-1.09373,-0.51381,4.23445,-15.07514,2.00589,-0.80255
44.94,-9.08216,-4.63018,1.34527,-2.08402,-0.12344,-0.03873,-0.80904,-2.91117,-0.19979,-2.9419,3.84491,-0.05937,-0.10922,2.96715,-0.18172,0.05749,2.09965,0.31099,-0.05467,0.02602,25.61049,-3.52594,1.20728,15.25314,-13.40741,10.86899,1.2121,2.30516,-0.8836,-0.51746,4.10176,-15.00506,2.05772,-0.79712
44.96,-8.9161,-4.72389,1.38697,-2.0481,-0.23984,-0.04273,-0.6746,-2.91325,-0.17178,-2.92584,3.84565,-0.05211,-0.10567,3.43171,-0.22419,0.19977,2.38926,0.30398,-0.01102,0.06146,25.90953,-3.66313,1.24361,15.47568,-13.43153,10.90872,1.18834,2.00603,-0.68412,-0.52046,3.98475,-14.93282,2.10549,-0.79096
44.98,-8.96084,-4.82751,1.33122,-2.0087,-0.36485,-0.04852,-0.50903,-2.92507,-0.14859,-2.90131,3.84638,-0.04436,-0.10332,3.97443,-0.25243,0.37349,2.67361,0.30141,0.02652,0.09845,26.2227,-3.77885,1.26845,15.7045,-13.45126,10.95026,1.15822,1.73563,-0.48882,-0.52236,3.87508,-14.86144,2.15602,-0.78762
45,-9.08497,-4.98226,1.19568,-1.97328,-0.48538,-0.05412,-0.34765,-2.92454,-0.12602,-2.86302,3.84517,-0.03632,-0.1025,4.63272,-0.2734,0.56949,2.92483,0.30009,0.05403,0.13693,26.53199,-3.88157,1.27955,15.93234,-13.45787,11.00257,1.13327,1.44416,-0.27351,-0.5275,3.75664,-14.78874,2.20055,-0.78051
45.02,-9.05158,-5.22679,1.03357,-1.95193,-0.58505,-0.05717,-0.23485,-2.88668,-0.09917,-2.80386,3.83982,-0.02827,-0.10372,5.46409,-0.29834,0.77519,3.12008,0.29576,0.06508,0.17827,26.81078,-3.98096,1.27309,16.14525,-13.45361,11.06045,1.13438,1.08167,-0.01778,-0.5411,3.61736,-14.71244,2.22628,-0.76163
45.04,-8.99506,-5.55216,0.8491,-1.92931,-0.67995,-0.05995,-0.13668,-2.84697,-0.07649,-2.73316,3.83265,-0.02101,-0.10649,6.30524,-0.31616,0.94844,3.25871,0.29318,0.06226,0.21602,27.08747,-4.07,1.25202,16.35499,-13.43594,11.12969,1.14085,0.70106,0.25704,-0.56004,3.46801,-14.63667,2.24557,-0.74006
45.06,-9.08045,-5.94296,0.63849,-1.89792,-0.77329,-0.06507,-0.02612,-2.83469,-0.06302,-2.6596,3.82591,-0.01513,-0.11026,6.97881,-0.32945,1.0503,3.33679,0.29489,0.05035,0.24377,27.37983,-4.14182,1.21781,16.56539,-13.41304,11.20187,1.14098,0.354,0.52895,-0.58121,3.32492,-14.56484,2.26645,-0.72263
45.08,-9.26831,-6.42617,0.41669,-1.86264,-0.86511,-0.07309,0.08249,-2.85834,-0.05407,-2.57912,3.81811,-0.01078,-0.11504,7.45481,-0.38729,1.03821,3.32017,0.30005,0.03107,0.25705,27.68745,-4.18574,1.16761,16.77069,-13.41413,11.24093,1.15838,0.05384,0.79544,-0.6056,3.19739,-14.49845,2.28049,-0.70616
45.1,-9.32999,-6.87764,0.29464,-1.8147,-0.9347,-0.07997,0.1721,-2.87295,-0.05423,-2.50928,3.81125,-0.0081,-0.11976,7.62719,-0.40068,0.98496,3.24907,0.30221,0.00385,0.26038,27.98523,-4.26043,1.11657,16.97537,-13.35937,11.34742,1.14564,-0.28721,1.07218,-0.63653,3.03934,-14.43618,2.30081,-0.6936
45.12,-9.00585,-7.13133,0.36386,-1.74478,-0.96056,-0.0812,0.2256,-2.8289,-0.0669,-2.46852,3.80932,-0.00696,-0.12317,7.49725,-0.25434,1.02836,3.2479,0.2949,-0.0306,0.26479,28.23112,-4.42832,1.08674,17.18595,-13.13787,11.65434,1.03804,-0.7619,1.36764,-0.67726,2.80847,-14.37584,2.33868,-0.68907
45.14,-8.51751,-7.29189,0.52798,-1.66235,-0.962,-0.08101,0.25402,-2.77439,-0.08401,-2.44281,3.80847,-0.00712,-0.12585,7.1494,-0.07117,1.07837,3.24946,0.28174,-0.06805,0.26407,28.45495,-4.64966,1.06564,17.389,-12.85624,12.0184,0.89592,-1.2793,1.65515,-0.72493,2.54671,-14.32196,2.38235,-0.68955
45.16,-8.08753,-7.46272,0.69857,-1.57582,-0.95712,-0.08299,0.26985,-2.75433,-0.0998,-2.4194,3.80637,-0.00848,-0.12836,6.62823,0.0587,1.04841,3.18323,0.26724,-0.10442,0.25114,28.68169,-4.88306,1.04569,17.57926,-12.6029,12.33507,0.76971,-1.757,1.90797,-0.77617,2.29559,-14.27843,2.42005,-0.69259
