T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.06,-0.25482,-0.07587,-1.52469,1.94856,0.33769,0.12342,-2.51248,0.13323,0.11471,0.20194,-6.3471,-0.13286,-0.02009,-0.39656,-1.97244,-0.29249,-0.52886,0.05634,0.14966,0.01186,100.00052,0.90521,-2.82072,-171.70981,5.7598,0.31709,-0.56763,51.38684,-3.58573,0.47538,-0.52273,-6.81964,-0.89726,-0.16546
35.08,-0.19996,0.15171,-1.77581,1.73861,0.33927,0.12907,-2.69626,0.14606,0.05692,0.29833,-6.2071,-0.11173,-0.0229,-0.40364,-1.8862,-0.30704,-0.63876,0.0644,0.16384,0.01035,95.05202,0.14194,-3.09754,-152.84072,4.19856,0.14765,-0.52775,51.10532,-2.15464,0.79574,-1.33182,-7.63755,-1.02612,-0.21037
35.1,-0.12658,0.4233,-2.00129,1.47417,0.33575,0.13267,-2.81461,0.15882,0.00825,0.38013,-5.99638,-0.09333,-0.02531,-0.40779,-1.78067,-0.31537,-0.75775,0.0767,0.18036,0.01025,82.32426,-0.27551,-3.06993,-124.19103,2.74768,0.04232,-0.38601,48.08798,-0.19747,1.22968,-0.892,-8.17807,-1.12154,-0.22967
35.12,-0.02873,0.65157,-2.16961,1.19767,0.31721,0.13125,-2.85315,0.16808,-0.03106,0.44104,-5.7971,-0.08032,-0.02738,-0.3953,-1.68737,-0.31081,-0.8479,0.09628,0.20071,0.01101,63.66695,-0.40014,-2.70671,-90.10573,1.66148,0.00382,-0.17271,43.69271,2.3019,1.7732,0.10717,-8.48558,-1.17919,-0.22762
35.14,0.06722,0.78987,-2.25258,0.92482,0.29194,0.10765,-2.82862,0.17703,-0.06097,0.47323,-5.6046,-0.06953,-0.02913,-0.37661,-1.58655,-0.29428,-0.92216,0.11825,0.22099,0.01199,44.51263,-0.32347,-2.21115,-58.80369,0.8644,-0.01979,0.05279,37.84042,5.25629,2.38716,1.27176,-8.6029,-1.2158,-0.20614
35.16,0.17206,0.84337,-2.23868,0.66844,0.26722,0.08159,-2.75828,0.18786,-0.08222,0.47179,-5.41002,-0.05966,-0.03055,-0.35364,-1.46279,-0.26948,-1.00403,0.13759,0.23786,0.01273,28.60453,-0.15037,-1.74839,-34.74969,0.34591,-0.04002,0.30847,30.5594,8.41186,3.03895,2.42339,-8.5692,-1.24851,-0.16794
35.18,0.29488,0.81026,-2.12917,0.43934,0.24239,0.05879,-2.6398,0.19897,-0.09532,0.43963,-5.22755,-0.05196,-0.03156,-0.30795,-1.32785,-0.23682,-1.07711,0.1543,0.25206,0.0129,17.45001,0.02124,-1.38018,-18.67915,0.08121,-0.05359,0.60011,22.87987,11.51119,3.61561,3.08103,-8.4458,-1.27678,-0.1225
35.2,0.42859,0.6904,-1.9466,0.27219,0.21212,0.03929,-2.49077,0.21094,-0.1068,0.38054,-5.02967,-0.04608,-0.032,-0.24251,-1.18381,-0.20099,-1.14211,0.16638,0.26307,0.01231,11.27458,0.1513,-1.06863,-9.03099,0.00122,-0.05715,0.93989,15.75654,14.20463,4.16924,3.13309,-8.25809,-1.32056,-0.07529
35.22,0.55846,0.50465,-1.72169,0.18207,0.17223,0.02352,-2.32966,0.22529,-0.12274,0.30143,-4.77759,-0.04147,-0.03165,-0.15634,-1.02787,-0.16668,-1.20266,0.17212,0.27009,0.01094,9.52825,0.23728,-0.74405,-3.19087,0.01927,-0.05331,1.36445,9.87302,16.1088,4.89001,2.6046,-8.0146,-1.40337,-0.03244
35.24,0.68977,0.30668,-1.47009,0.12837,0.1308,0.01276,-2.15124,0.24092,-0.13704,0.21296,-4.47146,-0.0382,-0.03037,-0.04045,-0.86622,-0.13417,-1.23999,0.17291,0.27448,0.00892,11.00343,0.24192,-0.38055,1.97555,0.0658,-0.04454,1.77571,5.24297,17.07269,5.59099,1.48471,-7.75119,-1.51259,0.00079
35.26,0.83417,0.13322,-1.20729,0.08702,0.09322,0.00648,-1.95353,0.25665,-0.14508,0.12325,-4.11085,-0.03601,-0.02814,0.09519,-0.70566,-0.10393,-1.24173,0.17003,0.2766,0.0065,14.14139,0.15103,0.08433,9.31243,0.09596,-0.02866,2.02426,1.67375,17.14349,6.06635,-0.04448,-7.48977,-1.63747,0.02372
35.28,0.98871,0.00277,-0.95433,0.05829,0.057,0.00319,-1.7428,0.27293,-0.14777,0.03873,-3.68587,-0.03428,-0.02497,0.23438,-0.54616,-0.07664,-1.20386,0.16426,0.27463,0.00394,17.38843,0.01027,0.72008,20.34776,0.09085,-0.00429,2.0716,-0.88351,16.44344,6.34725,-1.71486,-7.22764,-1.78648,0.03831
35.3,1.141,-0.08424,-0.72853,0.03998,0.0244,0.00182,-1.52914,0.28782,-0.14601,-0.03372,-3.22322,-0.0326,-0.02116,0.36361,-0.39754,-0.05456,-1.13512,0.15556,0.26774,0.00162,19.35016,-0.07121,1.47681,34.45746,0.05363,0.02702,1.81304,-2.61191,15.05521,6.48176,-3.30266,-6.96734,-1.96259,0.04476
35.32,1.27259,-0.13381,-0.53953,0.02922,-0.00174,0.00149,-1.32122,0.29916,-0.14185,-0.08674,-2.7493,-0.0306,-0.01706,0.47294,-0.26653,-0.03844,-1.04729,0.14427,0.25535,-0.00011,18.82195,-0.00055,2.00365,48.10285,0.00941,0.064,1.24632,-3.75768,13.15471,6.52953,-4.69306,-6.72254,-2.16536,0.04184
35.34,1.37945,-0.14277,-0.38778,0.02186,-0.02432,0.00158,-1.11705,0.307,-0.13401,-0.11554,-2.25753,-0.02812,-0.01279,0.55424,-0.14831,-0.02599,-0.93844,0.1323,0.23472,-0.001,15.86202,0.1085,1.94091,57.3496,-0.00127,0.10289,0.58326,-4.59417,11.20677,6.50602,-5.74472,-6.52334,-2.39087,0.03397
35.36,1.45559,-0.11865,-0.27085,0.01575,-0.04634,0.00169,-0.91519,0.31071,-0.1209,-0.1193,-1.74721,-0.02503,-0.00851,0.60324,-0.03948,-0.01589,-0.80756,0.12074,0.20544,-0.00105,11.49207,0.11004,1.19354,60.00751,0.03303,0.1353,-0.04031,-5.37345,9.57455,6.46447,-6.34529,-6.41269,-2.62943,0.02589
35.38,1.48023,-0.07373,-0.1857,0.0108,-0.06837,0.00157,-0.71891,0.30871,-0.10304,-0.10035,-1.22968,-0.0212,-0.00435,0.62306,0.06383,-0.00778,-0.6586,0.10951,0.17086,-0.00044,6.57055,-0.05755,-0.19697,54.65343,0.09397,0.15438,-0.56284,-6.27415,8.37493,6.50011,-6.49099,-6.42794,-2.8695,0.01868
35.4,1.43636,-0.03028,-0.12458,0.00633,-0.08752,0.00121,-0.53289,0.29679,-0.08315,-0.06426,-0.71935,-0.01699,-0.00039,0.62074,0.1387,-0.00301,-0.52306,0.09744,0.13275,0.00046,2.20471,-0.42244,-2.05722,42.94012,0.15851,0.15394,-0.92787,-7.52261,7.60737,6.60819,-6.1965,-6.58311,-3.1039,0.01156
35.42,1.30494,-0.00491,-0.0797,0.00181,-0.09669,0.00084,-0.3616,0.27153,-0.06474,-0.01864,-0.22691,-0.01262,0.00329,0.60537,0.16828,-0.00137,-0.42528,0.08371,0.09489,0.00126,-0.95391,-1.00347,-4.00588,28.41485,0.21363,0.13047,-1.08504,-9.35436,7.25912,6.767,-5.45452,-6.86407,-3.32893,0.0047
35.44,1.07272,0.01138,-0.04777,-0.00358,-0.08821,0.00038,-0.20628,0.23405,-0.04728,0.02901,0.24092,-0.00779,0.00662,0.58583,0.17654,-0.00055,-0.3411,0.06909,0.06388,0.00162,-2.69264,-1.59894,-5.10296,14.30445,0.24869,0.08996,-1.07385,-11.88666,7.38266,6.99053,-4.18479,-7.2404,-3.53477,0.00039
35.46,0.7423,0.02289,-0.02628,-0.01089,-0.07518,-0.00031,-0.06601,0.18575,-0.03014,0.07279,0.67229,-0.00249,0.00953,0.56791,0.17654,0.00028,-0.25694,0.05401,0.04208,0.00128,-3.08198,-1.94401,-4.9279,2.98385,0.26219,0.04407,-1.00134,-15.18359,8.01782,7.28428,-2.34418,-7.66354,-3.71858,-0.00041
35.48,0.3241,0.02672,-0.01239,-0.02096,-0.05939,-0.00108,0.06151,0.12786,-0.01425,0.10838,1.05016,0.00303,0.0119,0.55372,0.16379,0.0012,-0.17961,0.03834,0.02862,0.00014,-2.55223,-1.90252,-3.67967,-4.48035,0.26188,0.00362,-0.92308,-19.24604,9.14519,7.66787,-0.00784,-8.0717,-3.89296,0.00204
35.5,-0.14918,0.02618,-0.00288,-0.03447,-0.04075,-0.00165,0.17973,0.06235,-0.00228,0.13242,1.35767,0.00857,0.01357,0.54668,0.12939,0.00237,-0.11753,0.0221,0.02232,-0.00174,-1.48274,-1.49819,-2.02827,-7.63317,0.24271,-0.02514,-0.8781,-24.16588,10.53965,7.94833,2.60875,-8.42631,-4.05822,0.0085
35.52,-0.65456,0.02528,0.00413,-0.0518,-0.02181,-0.00177,0.29263,-0.00472,0.00443,0.14247,1.58161,0.01398,0.01438,0.54853,0.07793,0.00373,-0.07265,0.00591,0.02146,-0.00419,-0.36566,-0.95375,-0.79462,-7.69411,0.19811,-0.04473,-0.82299,-29.99919,11.84026,7.91264,5.08358,-8.70168,-4.19575,0.01965
35.54,-1.16291,0.02743,0.00913,-0.07344,-0.00706,-0.00155,0.40227,-0.06651,0.00839,0.13731,1.69964,0.01903,0.01416,0.55326,0.02843,0.00528,-0.03831,-0.00927,0.02409,-0.00699,0.56626,-0.44497,-0.07024,-6.50412,0.1362,-0.05735,-0.72715,-36.18647,12.89858,7.75811,6.92948,-8.84507,-4.3002,0.03127
35.56,-1.62233,0.0348,0.01341,-0.09977,0.00293,-0.00104,0.50756,-0.12113,0.01097,0.11692,1.69754,0.02348,0.01284,0.55384,-0.01202,0.00692,-0.01298,-0.02316,0.02852,-0.00994,1.44504,-0.09554,0.29031,-5.06742,0.07811,-0.06546,-0.58417,-41.92131,13.64775,7.63654,7.65335,-8.8041,-4.3536,0.03767
35.58,-1.98091,0.04457,0.01788,-0.13034,0.00948,-0.00018,0.60409,-0.1682,0.01197,0.08253,1.58471,0.02722,0.01057,0.54549,-0.04149,0.00806,0.00263,-0.03568,0.0333,-0.0128,2.56903,0.03476,0.39125,-3.85458,0.06205,-0.0732,-0.37691,-46.52329,13.99273,7.46476,6.73094,-8.54234,-4.3011,0.03646
35.6,-2.23339,0.05514,0.02199,-0.16247,0.01364,0.00099,0.6879,-0.209,0.01169,0.03626,1.37412,0.03008,0.00752,0.52746,-0.05855,0.00821,0.01,-0.04641,0.03714,-0.01535,4.25216,-0.00841,0.22708,-2.8177,0.12947,-0.07906,-0.20164,-49.54989,13.3756,7.21228,3.81812,-8.00632,-4.14179,0.03306
35.62,-2.42369,0.06945,0.02385,-0.19174,0.01613,0.00237,0.75621,-0.24619,0.01064,-0.01796,1.08913,0.0319,0.004,0.50153,-0.0646,0.00707,0.01184,-0.05476,0.03901,-0.01732,6.51276,0.06534,0.01035,-1.654,0.2841,-0.07276,-0.10408,-50.53743,11.15141,6.84311,-1.47098,-7.1762,-3.88808,0.03291
35.64,-2.51566,0.07011,0.01951,-0.21487,0.01848,0.00389,0.79956,-0.2808,0.00941,-0.07538,0.76582,0.03276,0.00042,0.46195,-0.0613,0.00464,0.01038,-0.06066,0.03808,-0.01859,9.17222,0.51101,0.08237,-0.55772,0.5194,-0.05443,-0.02644,-48.569,8.05728,6.36441,-9.52156,-6.111,-3.4757,0.03805
35.66,-2.4715,0.02722,0.00462,-0.2291,0.0224,0.00553,0.80958,-0.31328,0.00842,-0.13219,0.43487,0.03284,-0.00294,0.40564,-0.05131,0.00139,0.00744,-0.06443,0.03406,-0.01914,12.16919,1.3304,0.40575,0.25645,0.8273,-0.03034,0.02799,-43.13593,4.99804,5.76268,-20.30122,-4.92719,-2.88838,0.0529
35.68,-2.34024,-0.07483,-0.02297,-0.23185,0.02897,0.00727,0.78521,-0.34436,0.00774,-0.18421,0.12331,0.03236,-0.00587,0.33807,-0.03697,-0.00189,0.00486,-0.06637,0.02746,-0.01897,15.1409,2.45962,0.87583,0.75971,1.1358,0.00121,0.05138,-34.39912,2.19045,4.96895,-33.27142,-3.76139,-2.17498,0.08095
35.7,-2.12473,-0.23944,-0.06196,-0.22087,0.03935,0.0091,0.72522,-0.37129,0.00717,-0.22695,-0.13965,0.03155,-0.00811,0.26017,-0.01988,-0.00429,0.00316,-0.06573,0.01905,-0.01814,17.80434,3.70825,1.39586,0.87869,1.38874,0.03238,0.0488,-22.76229,-0.1265,4.13926,-48.35151,-2.67263,-1.38695,0.12545
35.72,-1.82079,-0.444,-0.10598,-0.19615,0.05467,0.01099,0.62952,-0.39022,0.00646,-0.25627,-0.32348,0.03071,-0.00949,0.17428,-0.00053,-0.00498,0.00158,-0.06142,0.01004,-0.01671,20.04609,4.81866,1.89984,0.59667,1.55257,0.05252,0.02351,-8.82773,-1.9175,3.31005,-66.12532,-1.68628,-0.55283,0.19698
35.74,-1.47857,-0.66327,-0.14738,-0.16106,0.07617,0.01292,0.49972,-0.40187,0.00546,-0.26991,-0.40867,0.03027,-0.00989,0.08788,0.0267,-0.00398,-0.00125,-0.05501,0.00177,-0.01482,21.80953,5.60179,2.35897,0.08507,1.57691,0.0604,-0.00425,6.73754,-3.14622,2.2617,-85.51433,-0.81679,0.34779,0.30974
35.76,-1.13256,-0.86867,-0.17806,-0.1184,0.10523,0.01487,0.33974,-0.40802,0.00402,-0.26799,-0.39145,0.03058,-0.00936,0.0039,0.06789,-0.00206,-0.00667,-0.04771,-0.00534,-0.01262,23.17261,5.96327,2.75659,-0.35936,1.43131,0.05021,-0.02568,23.20476,-3.73648,0.95608,-104.7471,0.02398,1.30984,0.48063
35.78,-0.78785,-1.01293,-0.18893,-0.07055,0.14259,0.01679,0.1562,-0.40953,0.00188,-0.25226,-0.27958,0.03187,-0.00804,-0.0796,0.11807,7e-05,-0.01548,-0.03908,-0.01145,-0.01028,24.01668,5.88627,3.12973,-0.60927,1.10539,0.01196,-0.04559,39.8137,-3.71845,-0.51752,-122.58428,0.97951,2.34069,0.72899
35.8,-0.42575,-1.08734,-0.17604,-0.02114,0.1856,0.01841,-0.04374,-0.40377,-0.00118,-0.22841,-0.09394,0.03446,-0.00623,-0.16359,0.18906,0.0021,-0.02587,-0.03094,-0.01717,-0.00799,24.41345,5.31209,3.36159,-0.41067,0.62318,-0.05954,-0.06716,55.25722,-3.24897,-2.06274,-139.70091,2.14188,3.28166,1.05667
35.82,-0.05822,-1.09296,-0.13876,0.02632,0.22885,0.01937,-0.24596,-0.38724,-0.00544,-0.20278,0.14101,0.03865,-0.00426,-0.24328,0.30649,0.00407,-0.03381,-0.02464,-0.02343,-0.00592,24.52545,4.28661,3.30341,0.11062,0.01356,-0.16535,-0.09043,68.15436,-2.34957,-3.45229,-157.54356,3.46563,3.72078,1.36929
35.84,0.28825,-1.00499,-0.07769,0.06857,0.26933,0.01972,-0.43963,-0.36469,-0.01108,-0.17884,0.40298,0.04441,-0.00233,-0.32176,0.44735,0.00612,-0.03394,-0.01943,-0.03059,-0.00419,24.13501,3.08299,3.1017,0.59481,-0.70122,-0.2984,-0.11845,78.08337,-0.98277,-4.45213,-172.20292,4.83908,3.64668,1.51925
35.86,0.62921,-0.82174,0.00164,0.10175,0.27584,0.01964,-0.62393,-0.34106,-0.01809,-0.16091,0.67082,0.05146,-0.00062,-0.40949,0.57653,0.00847,-0.02075,-0.01572,-0.0384,-0.0029,23.01701,1.85893,2.86175,1.05619,-1.47284,-0.4449,-0.15362,84.77443,0.6303,-5.03196,-179.71459,6.12124,3.26608,1.46787
35.88,0.98341,-0.56429,0.08924,0.12447,0.28068,0.01938,-0.79833,-0.31609,-0.02636,-0.15463,0.92656,0.05912,0.00075,-0.51181,0.68627,0.01098,0.00475,-0.01448,-0.04628,-0.00208,21.14338,0.68874,2.53672,1.52288,-2.25345,-0.58992,-0.19133,88.06011,2.21978,-5.24476,-179.57391,7.06716,2.5587,1.17994
35.9,1.32784,-0.25896,0.17337,0.13609,0.28238,0.0188,-0.95631,-0.29172,-0.03461,-0.16605,1.15508,0.06711,0.00172,-0.61646,0.78357,0.01512,0.05941,-0.01544,-0.05258,-0.00175,18.92998,-0.32524,2.19161,2.00925,-2.99842,-0.72075,-0.22845,86.6725,3.49623,-5.00394,-169.90674,7.44422,1.81799,0.81488
35.92,1.60148,0.07421,0.24371,0.13664,0.27973,0.0178,-1.08621,-0.26995,-0.04066,-0.20114,1.345,0.07538,0.00231,-0.69828,0.88327,0.02344,0.16721,-0.01766,-0.05521,-0.00187,16.8982,-1.09092,1.88836,2.50406,-3.66758,-0.82852,-0.26243,80.04689,4.15521,-4.29319,-150.48061,7.11251,1.24332,0.49376
35.94,1.8175,0.42165,0.29069,0.12739,0.2751,0.01706,-1.18852,-0.24983,-0.04312,-0.26338,1.4844,0.08226,0.00256,-0.76216,0.96566,0.03468,0.30011,-0.02056,-0.05364,-0.00243,14.76207,-1.52928,1.57619,3.01311,-4.22927,-0.90495,-0.28705,69.81788,4.00705,-3.67342,-123.66516,6.17314,0.7409,0.19182
35.96,2.00769,0.76372,0.30815,0.11071,0.26988,0.01699,-1.26618,-0.23068,-0.04044,-0.3536,1.56607,0.08607,0.00254,-0.81618,1.0137,0.04648,0.4272,-0.02378,-0.04821,-0.00339,12.24839,-1.59213,1.22679,3.55801,-4.66102,-0.94603,-0.29786,57.92072,3.16881,-3.51599,-93.48455,4.85971,0.33637,-0.01564
35.98,2.15074,1.08155,0.29498,0.08908,0.26288,0.01735,-1.31216,-0.21264,-0.03055,-0.47114,1.59361,0.08656,0.00235,-0.84704,1.04357,0.05876,0.54792,-0.02674,-0.03959,-0.00468,9.59971,-1.28704,0.86233,4.05997,-4.96123,-0.95483,-0.29287,46.35925,1.88475,-3.77195,-64.72661,3.41023,0.08058,-0.06662
36,2.25085,1.35506,0.255,0.06748,0.2551,0.01825,-1.32828,-0.19538,-0.01292,-0.60898,1.56746,0.08321,0.00212,-0.86582,1.04548,0.06948,0.65204,-0.02922,-0.02981,-0.00622,6.93019,-0.69046,0.50177,4.51932,-5.13392,-0.93864,-0.27261,35.67335,0.51117,-4.22093,-39.38902,2.2287,-0.02105,0.01423
36.02,2.31752,1.56334,0.19424,0.04928,0.24794,0.01979,-1.31807,-0.17836,0.01322,-0.75523,1.48502,0.07571,0.00192,-0.88961,1.00466,0.07535,0.73361,-0.03133,-0.02105,-0.00792,4.30037,0.0707,0.15298,4.99034,-5.18985,-0.90671,-0.24008,26.82684,-0.54909,-4.48893,-19.31361,1.43899,-0.03205,0.13977
36.04,2.34105,1.6887,0.11396,0.03305,0.2387,0.02147,-1.27361,-0.16155,0.04881,-0.90319,1.34559,0.06451,0.00173,-0.90877,0.94686,0.07592,0.80357,-0.03292,-0.01453,-0.00969,1.78512,0.8647,-0.18586,5.43031,-5.16178,-0.86491,-0.19766,21.34169,-1.18465,-4.50815,-4.54842,0.88552,-0.01543,0.26465
36.06,2.32052,1.72527,0.01579,0.0184,0.22548,0.02283,-1.18908,-0.14482,0.09348,-1.04807,1.13122,0.05022,0.00129,-0.91798,0.88851,0.07166,0.86726,-0.03387,-0.01112,-0.01143,-0.60146,1.56624,-0.50569,5.81864,-5.07825,-0.81891,-0.14948,18.80286,-1.44983,-4.3402,8.74202,0.50349,0.0022,0.35505
36.08,2.26033,1.68517,-0.09463,0.0061,0.20954,0.02374,-1.06506,-0.12763,0.14656,-1.18237,0.80216,0.0336,0.00012,-0.92339,0.81718,0.06236,0.92043,-0.03456,-0.01093,-0.01304,-2.83435,2.08018,-0.79529,6.18801,-4.94796,-0.77687,-0.10172,17.66263,-1.45142,-4.00764,25.21418,0.26459,0.00739,0.38354
36.1,2.17519,1.58551,-0.21375,-0.00362,0.18757,0.02369,-0.90949,-0.11038,0.20814,-1.29354,0.31157,0.01531,-0.00249,-0.92362,0.74636,0.05069,0.96358,-0.03429,-0.01316,-0.01436,-4.92717,2.35382,-1.03362,6.47671,-4.78449,-0.74217,-0.05955,16.28798,-1.35342,-3.54001,47.40018,0.14749,-0.0013,0.33498
36.12,2.08087,1.4533,-0.33792,-0.01035,0.15544,0.02218,-0.72977,-0.0932,0.2789,-1.36703,-0.39478,-0.00334,-0.00743,-0.91362,0.69742,0.04032,0.99482,-0.03192,-0.01651,-0.01519,-6.88596,2.38835,-1.1898,6.60242,-4.59888,-0.71667,-0.0272,13.45695,-1.31072,-2.96885,72.9745,0.1482,-0.0121,0.22994
36.14,1.97405,1.32584,-0.45751,-0.0137,0.11741,0.01948,-0.52555,-0.07513,0.35724,-1.39535,-1.36619,-0.02103,-0.01551,-0.89113,0.64965,0.03107,1.00001,-0.02869,-0.01985,-0.01543,-8.70238,2.24806,-1.27299,6.60355,-4.38515,-0.70452,-0.00713,9.45689,-1.36049,-2.36315,97.66045,0.21999,-0.01194,0.12409
36.16,1.85164,1.2312,-0.56273,-0.01346,0.07676,0.01591,-0.30029,-0.05526,0.44094,-1.37108,-2.62064,-0.03724,-0.02731,-0.85346,0.59221,0.0231,0.97099,-0.02573,-0.02246,-0.01505,-10.41408,2.01493,-1.3033,6.51883,-4.14777,-0.7049,0.00102,5.29708,-1.44918,-1.78423,118.01711,0.31193,0.01072,0.04285
36.18,1.71913,1.18608,-0.64733,-0.00951,0.03158,0.01169,-0.06372,-0.03298,0.52823,-1.28381,-4.16388,-0.0522,-0.04319,-0.79728,0.54033,0.01829,0.90919,-0.02259,-0.02383,-0.014,-12.07513,1.74897,-1.2795,6.34024,-3.90787,-0.71106,-0.00103,1.82244,-1.52844,-1.25633,129.044,0.41714,0.06355,-0.00873
36.2,1.58097,1.19859,-0.70392,-0.00183,-0.01209,0.0075,0.1715,-0.00774,0.62063,-1.1236,-5.88212,-0.06371,-0.06249,-0.72702,0.47229,0.01462,0.81492,-0.01996,-0.02364,-0.01239,-13.84795,1.48052,-1.22064,6.13183,-3.68934,-0.7128,-0.01019,-0.11025,-1.50108,-0.78577,126.84874,0.51551,0.14677,-0.02568
36.22,1.44458,1.27227,-0.7294,0.00897,-0.04131,0.00399,0.39551,0.02109,0.71974,-0.88286,-7.52255,-0.06752,-0.08348,-0.64861,0.37502,0.01039,0.69476,-0.01811,-0.02167,-0.01031,-15.88546,1.23534,-1.14381,5.94171,-3.51762,-0.69819,-0.02169,-0.11014,-1.32793,-0.40301,109.39486,0.57434,0.25413,-0.01318
36.24,1.30222,1.40991,-0.72597,0.02178,-0.05033,0.00138,0.59875,0.05391,0.81869,-0.56017,-9.01785,-0.0655,-0.10512,-0.56006,0.27333,0.00739,0.55888,-0.01576,-0.01788,-0.00778,-18.17065,1.04329,-1.03855,5.73631,-3.40963,-0.66106,-0.0313,1.60731,-1.08108,-0.15786,81.07866,0.56321,0.36298,-4e-05
36.26,1.14746,1.61097,-0.69788,0.03605,-0.04221,-2e-05,0.77377,0.09059,0.91428,-0.15632,-10.40597,-0.06049,-0.12685,-0.46044,0.17369,0.00554,0.41382,-0.01199,-0.01229,-0.00482,-20.67343,0.9292,-0.89978,5.49375,-3.37243,-0.59958,-0.03596,4.3363,-0.81952,-0.03662,48.72008,0.47399,0.44484,-0.02143
36.28,0.97494,1.86746,-0.65185,0.05155,-0.01817,0.00014,0.92302,0.13001,1.00978,0.3224,-11.65101,-0.05166,-0.14756,-0.35252,0.0643,0.00289,0.26495,-0.00649,-0.00495,-0.00153,-23.39618,0.92048,-0.73377,5.21701,-3.4041,-0.51204,-0.03372,7.36297,-0.58786,0.00354,15.40567,0.32839,0.48126,-0.1188
36.3,0.78148,2.15963,-0.59618,0.06663,0.01857,0.00193,1.04828,0.17121,1.09961,0.85975,-12.5288,-0.03741,-0.16371,-0.24079,-0.06433,-0.0025,0.11861,0.00053,0.00388,0.00193,-26.48159,1.04504,-0.56003,4.9393,-3.47796,-0.41135,-0.02462,9.5708,-0.40797,0.0023,-10.5388,0.16037,0.45184,-0.2866
36.32,0.56398,2.45836,-0.54024,0.078,0.05626,0.00484,1.15272,0.21376,1.16884,1.4345,-12.75378,-0.016,-0.17039,-0.12787,-0.19695,-0.00971,-0.01677,0.00985,0.01393,0.00549,-30.06926,1.32975,-0.39252,4.66876,-3.55842,-0.31948,-0.01069,10.17394,-0.30968,-0.00662,-24.34903,0.00869,0.35717,-0.42825
36.34,0.31941,2.75287,-0.49237,0.08545,0.08617,0.00861,1.25355,0.25583,1.2164,2.02306,-12.52821,0.01463,-0.16803,-0.01252,-0.32291,-0.01784,-0.13359,0.02182,0.02483,0.009,-33.95369,1.79733,-0.22229,4.31298,-3.62493,-0.24304,0.00563,9.48721,-0.31708,-0.00769,-30.20521,-0.10214,0.23197,-0.50859
36.36,0.04861,3.03891,-0.45569,0.09013,0.10893,0.01324,1.37245,0.29408,1.25155,2.60279,-12.09591,0.05989,-0.15867,0.10658,-0.45193,-0.02776,-0.2277,0.03528,0.03599,0.01227,-37.83515,2.45301,-0.04798,3.71916,-3.6587,-0.18534,0.02273,7.8959,-0.42946,0.00349,-31.04685,-0.15938,0.10354,-0.52096
36.38,-0.23993,3.29334,-0.42821,0.09147,0.12457,0.01835,1.52853,0.32356,1.27646,3.1504,-11.43367,0.12582,-0.14168,0.23122,-0.58287,-0.0387,-0.29673,0.04922,0.04675,0.01519,-41.45044,3.28113,0.12642,2.6777,-3.63874,-0.15491,0.04028,5.60172,-0.64894,0.02742,-27.48348,-0.16012,-0.00941,-0.42754
36.4,-0.53347,3.51647,-0.4062,0.0869,0.11816,0.02353,1.73398,0.35462,1.27286,3.64559,-10.65993,0.22434,-0.11822,0.365,-0.70736,-0.04929,-0.34111,0.06306,0.05646,0.01765,-44.70843,4.1642,0.29907,0.90229,-3.54312,-0.15515,0.05834,2.68373,-0.9452,0.05953,-17.48278,-0.08538,-0.08891,-0.21708
36.42,-0.82552,3.71036,-0.38583,0.07418,0.10202,0.02855,1.99266,0.40829,1.21192,4.07954,-9.88645,0.37596,-0.0897,0.51262,-0.8133,-0.05801,-0.36318,0.07635,0.06447,0.01955,-47.45307,4.9,0.46103,-1.9736,-3.36221,-0.18212,0.07624,-0.1468,-1.21562,0.09167,-4.20305,0.05899,-0.13104,0.04818
36.44,-1.10124,3.82905,-0.36347,0.05619,0.08744,0.03314,2.31808,0.47712,1.1074,4.43286,-9.0984,0.58903,-0.05602,0.67572,-0.89922,-0.06413,-0.36487,0.08739,0.0699,0.02077,-48.9718,5.4543,0.61451,-6.3423,-3.1014,-0.22383,0.0943,-2.07527,-1.45738,0.12095,6.49076,0.24731,-0.13119,0.28673
36.46,-1.33584,3.82807,-0.33688,0.03498,0.0778,0.03719,2.71513,0.5453,0.98321,4.68675,-8.29874,0.85851,-0.01638,0.85122,-0.97046,-0.06779,-0.34921,0.09417,0.07212,0.02119,-48.58373,5.86143,0.76545,-12.51743,-2.77231,-0.26477,0.11239,-2.91399,-1.73258,0.14853,14.26379,0.48631,-0.09023,0.46951
36.48,-1.50791,3.68011,-0.30528,0.0106,0.07347,0.04096,3.15561,0.6085,0.84554,4.85124,-7.50076,1.16829,0.03064,1.02892,-1.02607,-0.06912,-0.32055,0.09558,0.07118,0.02059,-45.9297,6.07449,0.90427,-20.62072,-2.38549,-0.28721,0.1278,-2.53777,-1.96463,0.17451,19.48026,0.76915,-0.02394,0.59243
36.5,-1.6191,3.38972,-0.26879,-0.01526,0.07144,0.04388,3.63623,0.68117,0.67548,4.90614,-6.79839,1.53032,0.0885,1.21257,-1.04711,-0.06914,-0.28822,0.09123,0.06721,0.01894,-40.94306,6.02182,1.05547,-30.8663,-1.90449,-0.28077,0.13873,-0.85667,-2.20058,0.19239,22.049,1.06223,0.04482,0.6389
