T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.24,-8.85012,-6.45455,1.5751,-1.28884,0.46082,0.07156,4.22433,0.22036,-1.16345,0.04984,-0.03139,-0.09927,0.07628,4.15578,0.92355,1.37669,1.21914,0.09351,-0.20635,0.06339,79.00639,-21.98629,4.33348,52.27551,-5.34744,4.47807,0.91595,-52.63998,14.06819,-0.08237,-22.37811,-6.26301,-5.24983,1.0811
40.26,-8.49974,-6.18461,1.45624,-1.15931,0.53226,0.08132,4.25533,0.21706,-1.16341,0.03831,-0.0265,-0.11768,0.06172,4.17686,0.8823,1.35751,1.24247,0.09923,-0.20309,0.07347,81.37104,-21.74389,4.53873,52.5963,-5.7164,4.61834,0.84757,-51.91975,14.13645,-0.28663,-21.06385,-7.01398,-5.39456,1.01464
40.28,-8.08961,-5.86393,1.24835,-1.02229,0.60128,0.09032,4.25223,0.18931,-1.15984,0.00805,-0.02357,-0.13647,0.04534,4.18352,0.83884,1.32887,1.24949,0.10495,-0.19731,0.08241,83.21361,-21.66158,4.70917,52.24438,-6.24711,4.73774,0.70761,-51.50852,14.21462,-0.46806,-19.80687,-7.93668,-5.60662,0.97067
40.3,-7.77025,-5.53827,0.9614,-0.88524,0.66611,0.09802,4.25067,0.149,-1.17701,-0.0192,-0.02207,-0.15507,0.03629,4.17593,0.78599,1.28729,1.24714,0.10898,-0.19027,0.08882,84.81243,-21.35209,4.91933,52.34193,-6.85743,4.8508,0.63418,-51.21498,14.72327,-0.62939,-18.66679,-9.04212,-5.75448,0.91203
40.32,-7.66517,-5.27924,0.61326,-0.7579,0.7276,0.10435,4.30228,0.11499,-1.24523,0.00452,-0.01974,-0.17323,0.04546,4.15533,0.72412,1.23163,1.24252,0.10963,-0.18364,0.09145,86.45137,-20.35066,5.20933,54.09369,-7.47203,4.95381,0.84964,-50.91819,16.06823,-0.73087,-17.85303,-10.35006,-5.74416,0.81212
40.34,-7.60317,-5.0764,0.23733,-0.63564,0.78264,0.10944,4.37102,0.08977,-1.31736,0.0733,-0.01582,-0.18669,0.05788,4.12916,0.6682,1.17172,1.22986,0.10873,-0.17696,0.09178,87.63138,-19.12123,5.47133,56.13041,-8.11863,4.97754,1.18096,-50.65583,17.61306,-0.76064,-17.17782,-11.82776,-5.78301,0.71533
40.36,-7.51459,-4.89522,-0.13017,-0.51611,0.82889,0.11363,4.40432,0.07065,-1.35375,0.15015,-0.0125,-0.19429,0.06344,4.10113,0.62842,1.11592,1.20425,0.10772,-0.16984,0.09088,87.89583,-17.96245,5.64562,57.32644,-8.79203,4.91907,1.46138,-50.62937,18.97858,-0.74573,-16.53204,-13.42114,-5.97204,0.6456
40.38,-7.53839,-4.77233,-0.45499,-0.40289,0.87901,0.11835,4.40419,0.06553,-1.35087,0.23184,-0.00724,-0.19447,0.06788,4.07136,0.61077,1.06606,1.16806,0.10657,-0.1626,0.08885,87.28822,-16.88681,5.62634,57.65303,-9.43432,4.80834,1.76563,-50.65582,20.53591,-0.74389,-15.69491,-15.04087,-6.27702,0.57165
40.4,-7.65601,-4.57473,-0.71278,-0.29358,0.90998,0.12116,4.36553,0.06,-1.32697,0.29002,-0.00396,-0.18973,0.06925,4.04781,0.59737,1.01946,1.12958,0.10451,-0.15628,0.08522,85.24399,-15.63073,5.72011,57.72137,-9.74033,4.52113,1.99816,-50.68273,22.14198,-0.71556,-14.85662,-16.69005,-6.67071,0.51381
40.42,-7.82231,-4.08885,-0.90068,-0.18173,0.89659,0.11951,4.30312,0.03443,-1.32397,0.30371,-0.00698,-0.1859,0.0665,4.0386,0.56499,0.97158,1.0961,0.10089,-0.15159,0.07961,81.32268,-13.93705,6.22061,58.10535,-9.38552,3.9364,1.98137,-50.6092,23.60966,-0.60795,-14.31966,-18.41613,-7.08383,0.50915
40.44,-8.13116,-3.41197,-1.00302,-0.07144,0.87386,0.11731,4.22455,0.00378,-1.32516,0.28902,-0.0106,-0.18088,0.06346,4.03688,0.53219,0.92698,1.06425,0.09696,-0.14759,0.07336,75.55938,-12.08213,6.65081,57.39469,-8.60084,3.25463,1.82054,-50.14383,25.34034,-0.52793,-13.58589,-20.09274,-7.50777,0.51504
40.46,-8.65726,-2.67912,-1.00811,0.03472,0.8696,0.11764,4.12975,-0.01528,-1.31042,0.25503,-0.01036,-0.17272,0.06238,4.03903,0.51504,0.89076,1.03081,0.09359,-0.14384,0.06741,68.14146,-10.37826,6.72932,54.64661,-7.60751,2.60627,1.61485,-49.01533,27.66163,-0.58159,-12.15104,-21.60025,-7.95316,0.49833
40.48,-9.4544,-1.8739,-0.92337,0.14564,0.88182,0.12041,4.03311,-0.02115,-1.28918,0.20025,-0.00622,-0.16292,0.06333,4.05085,0.50376,0.86109,0.99642,0.09029,-0.14065,0.06149,59.41766,-8.757,6.62022,50.30507,-6.34232,1.92942,1.31069,-46.85006,30.45978,-0.74916,-9.97622,-22.94031,-8.38056,0.46634
40.5,-10.22682,-1.09887,-0.76115,0.23987,0.88322,0.12171,3.93879,-0.01642,-1.26889,0.14161,-0.00181,-0.15447,0.06423,4.06375,0.49776,0.83737,0.96964,0.08743,-0.13805,0.0563,48.84316,-7.37926,6.19008,43.73529,-5.10258,1.3967,1.03831,-43.92812,33.72934,-1.00204,-7.3259,-24.14029,-8.7992,0.4204
40.52,-10.59729,-0.48731,-0.53639,0.29649,0.84025,0.11709,3.86337,-0.00059,-1.26275,0.101,-0.00105,-0.15111,0.06331,4.06749,0.49942,0.82007,0.95777,0.08524,-0.13621,0.05223,36.93947,-6.44221,5.4509,35.18705,-4.10454,1.08442,0.8993,-40.84365,37.4295,-1.31095,-4.64735,-25.23644,-9.23641,0.36859
40.54,-10.87067,-0.00395,-0.27207,0.33047,0.77849,0.10952,3.81602,0.03035,-1.26729,0.0675,-0.00048,-0.15089,0.06254,4.07307,0.50369,0.80878,0.95303,0.08314,-0.1352,0.04877,25.76665,-5.76797,4.73289,26.36442,-3.1983,0.81511,0.75202,-37.15339,41.2212,-1.65967,-1.82461,-26.17862,-9.64095,0.31228
40.56,-11.33383,0.40118,0.01239,0.3569,0.72386,0.10226,3.79052,0.0761,-1.27316,0.02757,0.0032,-0.1508,0.06385,4.09159,0.50689,0.80294,0.94946,0.0807,-0.13504,0.04559,16.41784,-5.23986,4.18604,18.32173,-2.34441,0.53457,0.55361,-32.43637,44.8646,-2.04324,1.33233,-26.90946,-9.96683,0.24924
40.58,-11.93464,0.72425,0.30508,0.37395,0.66786,0.09444,3.78286,0.13349,-1.27977,-0.01841,0.00905,-0.15033,0.067,4.12426,0.50511,0.80056,0.94851,0.07756,-0.13588,0.04238,9.04194,-4.84057,3.81858,11.39825,-1.59894,0.28177,0.35264,-26.94786,48.34634,-2.43853,4.59825,-27.45666,-10.22552,0.18989
40.6,-12.46596,0.97645,0.58048,0.37408,0.60764,0.08584,3.78665,0.18697,-1.28959,-0.06364,0.01347,-0.151,0.06939,4.16405,0.50306,0.80405,0.95584,0.07483,-0.13755,0.04041,3.54842,-4.37336,3.48731,5.52251,-1.03147,0.08386,0.17298,-21.25525,51.36819,-2.81732,7.73411,-27.84899,-10.4137,0.12594
40.62,-12.71721,1.19266,0.81731,0.35218,0.54362,0.07671,3.79518,0.2176,-1.30437,-0.10343,0.01222,-0.15417,0.06769,4.20342,0.50487,0.8164,0.97757,0.07378,-0.13992,0.04107,0.08623,-3.81495,3.09465,0.91223,-0.60028,-0.06265,0.03542,-15.95374,53.61359,-3.15204,10.5463,-28.11644,-10.52432,0.04543
40.64,-12.88159,1.39664,1.03351,0.31949,0.47766,0.06771,3.80125,0.23758,-1.31342,-0.14501,0.00782,-0.15651,0.06365,4.24975,0.50307,0.83331,1.008,0.07317,-0.14314,0.04294,-1.51372,-3.2383,2.72205,-2.24076,-0.22333,-0.18227,-0.06213,-10.83411,55.36278,-3.45251,13.10095,-28.28466,-10.58672,-0.03972
40.66,-13.14686,1.59916,1.2431,0.28598,0.41201,0.05939,3.8026,0.26101,-1.31115,-0.19117,0.00287,-0.15619,0.05939,4.30922,0.49169,0.85044,1.04132,0.07191,-0.14719,0.04477,-0.98041,-2.70856,2.49839,-3.10646,0.04498,-0.2189,-0.08033,-5.63147,56.93449,-3.73491,15.50071,-28.37625,-10.61404,-0.11403
40.68,-13.46448,1.81474,1.44407,0.25279,0.34549,0.05174,3.79699,0.28581,-1.29923,-0.23802,-0.00483,-0.15439,0.05315,4.37871,0.46855,0.8663,1.07872,0.07025,-0.15176,0.04689,0.35507,-1.9904,2.22018,-3.11565,0.21385,-0.21028,-0.06082,-0.53912,58.4076,-3.98781,17.67399,-28.42974,-10.5828,-0.16576
40.7,-13.73977,2.01982,1.64064,0.21294,0.2746,0.04449,3.7922,0.31165,-1.28325,-0.2773,-0.01311,-0.15138,0.04687,4.44997,0.44463,0.88439,1.11937,0.06887,-0.1568,0.04954,1.62245,-1.00116,1.76811,-3.19598,0.32558,-0.19768,-0.03631,4.25462,59.50257,-4.22469,19.65174,-28.44305,-10.58203,-0.23186
40.72,-13.88213,2.2171,1.83099,0.15906,0.19617,0.03737,3.79647,0.33245,-1.27046,-0.30524,-0.01948,-0.1478,0.04318,4.51452,0.43076,0.9084,1.16255,0.06862,-0.1622,0.05306,2.59081,0.30697,1.14572,-3.27493,0.3904,-0.17726,-0.00324,8.56852,59.91593,-4.47579,21.4813,-28.40183,-10.7155,-0.35051
40.74,-13.98367,2.43716,2.00649,0.1011,0.11403,0.03062,3.80297,0.34501,-1.26006,-0.32953,-0.02606,-0.14451,0.04035,4.57585,0.41466,0.9325,1.20701,0.06897,-0.16752,0.05714,3.16625,1.94766,0.42676,-3.36094,0.41238,-0.14764,0.03672,12.52368,59.94898,-4.71698,23.15,-28.35138,-10.89249,-0.4809
40.76,-14.1155,2.67729,2.16206,0.04782,0.02818,0.02401,3.80672,0.35026,-1.25128,-0.35511,-0.03419,-0.14203,0.03702,4.63629,0.38657,0.95122,1.25165,0.0693,-0.17241,0.06135,3.40383,3.76889,-0.30448,-3.48112,0.39806,-0.11003,0.07962,16.27018,59.93751,-4.92913,24.65736,-28.32566,-11.0385,-0.58593
40.78,-14.19163,2.93628,2.29429,-0.0025,-0.06854,0.01656,3.80927,0.34524,-1.24683,-0.37985,-0.04394,-0.1408,0.03271,4.68888,0.34822,0.96371,1.29807,0.07002,-0.17662,0.06611,3.33444,5.65736,-1.00211,-3.59304,0.35775,-0.06535,0.12313,19.69548,59.9233,-5.1302,25.99585,-28.31402,-11.19338,-0.67004
40.8,-14.25259,3.14098,2.39738,-0.04788,-0.16194,0.00953,3.81365,0.33158,-1.24757,-0.40248,-0.0516,-0.14079,0.0301,4.73553,0.3082,0.97395,1.34123,0.07101,-0.18028,0.0707,2.78504,7.30689,-1.56245,-3.70857,0.30219,-0.01645,0.16069,23.05949,59.38925,-5.28559,27.33692,-28.32432,-11.34801,-0.76855
40.82,-14.33033,3.1981,2.468,-0.08232,-0.23537,0.00441,3.82007,0.31508,-1.2509,-0.42141,-0.05198,-0.14092,0.03345,4.78101,0.27653,0.98719,1.37573,0.07213,-0.18372,0.07427,1.55335,8.27974,-1.87368,-3.827,0.24382,0.03212,0.18696,26.67338,57.88371,-5.36437,28.87993,-28.35966,-11.47407,-0.90737
40.84,-14.27833,3.1718,2.50934,-0.09901,-0.30223,-0.00048,3.83094,0.29738,-1.25992,-0.42871,-0.04977,-0.14227,0.03665,4.81739,0.24649,0.99808,1.40754,0.07367,-0.1865,0.07768,0.0616,8.4303,-1.95315,-3.91911,0.19272,0.07092,0.19698,30.35917,55.8288,-5.40482,30.54264,-28.39235,-11.59561,-1.06599
40.86,-14.01336,3.10109,2.5295,-0.10356,-0.37482,-0.0065,3.84984,0.27991,-1.27989,-0.42072,-0.0485,-0.14666,0.03584,4.83831,0.21173,1.00181,1.4418,0.07574,-0.18824,0.08166,-1.19266,7.83128,-1.851,-3.96059,0.15827,0.0876,0.18553,33.96372,53.69458,-5.44161,32.21767,-28.39477,-11.71929,-1.21585
40.88,-13.48226,2.89369,2.54377,-0.09297,-0.45315,-0.01375,3.86857,0.27404,-1.30067,-0.39743,-0.04229,-0.15084,0.03721,4.84539,0.17694,1.00087,1.47779,0.07851,-0.18899,0.08616,-2.06064,6.43163,-1.55787,-3.89271,0.15062,0.07024,0.15067,37.49879,51.72138,-5.49605,33.8927,-28.33975,-11.81469,-1.32775
40.9,-12.82323,2.67262,2.54026,-0.07211,-0.51929,-0.02016,3.9086,0.26372,-1.34535,-0.35688,-0.04207,-0.16307,0.02906,4.83636,0.14497,0.99521,1.5132,0.08122,-0.18898,0.0905,-2.40935,4.62564,-1.23801,-3.8184,0.17229,0.00919,0.09735,41.28845,48.82291,-5.50158,35.82359,-28.20687,-11.92216,-1.5063
40.92,-12.27996,2.59691,2.48808,-0.04885,-0.55553,-0.02361,3.98726,0.18942,-1.45572,-0.34959,-0.06322,-0.19111,-0.00159,4.80927,0.11982,0.98494,1.54596,0.083,-0.18862,0.09388,-2.48142,3.05031,-1.05995,-3.84703,0.22485,-0.09643,0.03636,45.66803,43.88148,-5.37811,38.25603,-27.97584,-12.07173,-1.86136
40.94,-11.81781,2.47211,2.42507,-0.01823,-0.58193,-0.0263,4.00974,0.05944,-1.54982,-0.42081,-0.09175,-0.21355,-0.03778,4.76866,0.10322,0.97258,1.57823,0.08451,-0.1879,0.09694,-2.44637,1.65067,-0.93386,-3.84621,0.31297,-0.25446,-0.03125,50.22332,38.11883,-5.22637,40.94574,-27.58449,-12.19999,-2.26224
40.96,-11.28389,2.09291,2.4038,0.02358,-0.61768,-0.03039,3.92674,-0.05704,-1.55441,-0.52414,-0.11092,-0.22218,-0.06279,4.71806,0.09425,0.95925,1.61237,0.08634,-0.18666,0.10035,-2.9098,0.6269,-0.88836,-3.69413,0.27645,-0.38997,-0.05153,54.54132,32.62878,-5.11141,43.55708,-26.9848,-12.25038,-2.59631
40.98,-10.74179,1.39907,2.43611,0.07027,-0.66347,-0.03588,3.73025,-0.13874,-1.45301,-0.63822,-0.12423,-0.21882,-0.08146,4.65782,0.09544,0.94541,1.64863,0.0883,-0.18509,0.10397,-4.72788,0.48646,-1.03207,-3.45285,-0.07639,-0.42253,0.04434,58.60876,27.44859,-4.97998,45.85694,-26.171,-12.17959,-2.87045
41,-10.15662,0.54338,2.50938,0.12196,-0.70461,-0.04105,3.48809,-0.15194,-1.27453,-0.67925,-0.12296,-0.20596,-0.08582,4.59699,0.09996,0.93143,1.68384,0.09004,-0.18347,0.10742,-7.50954,1.17557,-1.32936,-3.22231,-0.61359,-0.44099,0.20084,62.13641,21.658,-4.88262,48.30458,-25.04933,-12.08133,-3.12168
41.02,-9.56984,-0.23432,2.57427,0.17807,-0.7264,-0.04428,3.30277,-0.1121,-1.10928,-0.61508,-0.10678,-0.19104,-0.07442,4.55079,0.09839,0.91779,1.71423,0.09129,-0.18208,0.11033,-11.02282,2.87313,-1.88061,-2.72779,-1.32004,-0.39908,0.38589,64.76553,14.17279,-4.84023,51.38129,-23.54326,-12.06587,-3.39179
41.04,-9.04116,-1.12709,2.62094,0.22787,-0.74679,-0.04755,3.14349,-0.04971,-0.95428,-0.50165,-0.08678,-0.17447,-0.05911,4.51635,0.09627,0.90467,1.74332,0.09241,-0.18106,0.11314,-14.52247,5.23074,-2.58021,-1.63526,-2.17704,-0.2665,0.59783,66.23634,6.37161,-4.75806,54.23512,-21.74558,-11.9646,-3.608
41.06,-8.56778,-2.27873,2.65136,0.26538,-0.77981,-0.05237,2.98498,0.03017,-0.7932,-0.36462,-0.06619,-0.15586,-0.04412,4.49091,0.09607,0.89177,1.77429,0.09382,-0.18033,0.11632,-17.77804,8.02026,-3.30636,0.03005,-3.19893,-0.03507,0.86018,66.51203,-0.51888,-4.59277,56.12258,-19.78534,-11.67002,-3.7162
41.08,-8.29067,-3.52984,2.65411,0.29141,-0.81885,-0.05798,2.84726,0.1269,-0.64493,-0.21305,-0.04541,-0.13714,-0.02927,4.48747,0.08934,0.87927,1.80512,0.09564,-0.17997,0.11987,-20.31903,11.16665,-4.07404,2.52247,-4.30733,0.33171,1.15616,65.7758,-6.87181,-4.33611,57.08203,-17.78883,-11.26932,-3.7552
41.1,-7.95273,-4.85415,2.58742,0.29948,-0.85379,-0.06311,2.74354,0.18618,-0.52376,-0.02531,-0.02518,-0.11632,-0.01545,4.48826,0.08256,0.8663,1.8374,0.09768,-0.18039,0.12353,-21.85332,14.32965,-4.72066,5.49568,-5.46474,0.87868,1.4866,63.38916,-12.09624,-4.02994,57.32974,-15.84588,-10.723,-3.72602
41.12,-7.28327,-6.22094,2.41627,0.28302,-0.87289,-0.06628,2.66415,0.13726,-0.4325,0.21609,-0.00438,-0.08709,-0.00185,4.47005,0.08501,0.8514,1.87327,0.09993,-0.18182,0.12724,-22.43556,17.0513,-5.02684,7.99462,-6.72316,1.66247,1.84887,59.0291,-15.97144,-3.65059,57.22932,-14.07222,-10.0316,-3.66865
41.14,-6.6175,-7.48376,2.18469,0.24827,-0.87746,-0.06778,2.59393,0.02269,-0.36619,0.47524,0.01571,-0.04989,0.00965,4.45372,0.08595,0.83566,1.90856,0.10256,-0.18418,0.1309,-21.90972,19.25143,-5.07693,10.17034,-7.98762,2.68681,2.21944,53.95491,-19.13848,-3.13092,56.72749,-12.71043,-9.36296,-3.6504
41.16,-6.18368,-8.54743,1.93452,0.20284,-0.87119,-0.06816,2.53754,-0.1069,-0.32583,0.72325,0.03353,-0.01065,0.01738,4.45668,0.07631,0.81958,1.94065,0.10602,-0.18712,0.13471,-20.30865,21.0357,-4.99334,12.40131,-9.14906,3.90575,2.60168,49.07908,-21.98194,-2.51032,55.88247,-11.8921,-8.8076,-3.70211
41.18,-5.93135,-9.35209,1.6728,0.15004,-0.8502,-0.06705,2.49556,-0.26703,-0.31822,0.95587,0.04915,0.02975,0.02093,4.47468,0.05665,0.80115,1.97107,0.11125,-0.18973,0.13962,-17.78969,22.44555,-4.77796,14.57577,-10.20804,5.29884,3.00212,44.39722,-24.90731,-1.83129,55.16712,-11.56329,-8.36325,-3.84337
41.2,-5.67719,-10.00825,1.38003,0.08618,-0.81687,-0.06477,2.47589,-0.46819,-0.34605,1.18116,0.05995,0.07118,0.01707,4.48707,0.03735,0.78299,1.99356,0.11584,-0.19413,0.14271,-14.91836,23.25365,-4.42645,16.23522,-11.23249,6.72486,3.39031,40.10223,-27.18814,-1.09622,54.35023,-11.61184,-8.05096,-4.03744
41.22,-5.2431,-10.67085,1.02581,0.00782,-0.77327,-0.06165,2.47949,-0.72388,-0.40651,1.40027,0.06131,0.11368,0.00214,4.4668,0.03007,0.76555,1.99983,0.11658,-0.20246,0.14038,-12.41695,23.20859,-3.95675,16.82471,-12.33328,7.99459,3.7089,36.62745,-28.0098,-0.36573,53.17377,-11.89075,-7.81512,-4.2049
41.24,-4.82508,-11.2305,0.65875,-0.07501,-0.72263,-0.05814,2.49427,-1.02397,-0.50059,1.57692,0.05413,0.15235,-0.02145,4.42558,0.0256,0.7412,1.99221,0.1162,-0.21082,0.13596,-10.11799,22.64776,-3.44275,16.79897,-13.47174,9.08768,3.96428,34.03542,-28.39595,0.28746,52.13085,-12.29549,-7.61611,-4.35296
41.26,-4.59586,-11.58477,0.3265,-0.15463,-0.66751,-0.05459,2.51325,-1.35176,-0.62544,1.68996,0.04224,0.18236,-0.04951,4.37717,0.01684,0.70663,1.97407,0.11741,-0.21648,0.13244,-7.6801,21.8844,-2.93267,16.72955,-14.56883,10.00111,4.18458,32.23348,-29.22676,0.8339,51.62947,-12.72224,-7.48693,-4.51864
41.28,-4.52628,-11.78734,0.01257,-0.23206,-0.60261,-0.05052,2.51656,-1.72288,-0.77086,1.739,0.02581,0.20337,-0.08176,4.3078,0.01145,0.66299,1.94351,0.11887,-0.21998,0.1285,-5.17948,20.95428,-2.43458,16.59133,-15.64244,10.66973,4.3599,31.16786,-30.44646,1.25692,51.81391,-13.03343,-7.43184,-4.68571
41.3,-4.55694,-11.92624,-0.26306,-0.31037,-0.55487,-0.04903,2.49585,-2.08189,-0.91632,1.72933,0.00718,0.21448,-0.11312,4.22091,0.00459,0.60566,1.89403,0.12128,-0.22024,0.12521,-2.9386,19.65778,-1.95763,16.20511,-16.71327,11.0601,4.46446,31.0142,-31.07515,1.52195,51.75439,-13.32744,-7.42222,-4.83197
41.32,-4.60505,-12.06627,-0.47551,-0.39192,-0.55521,-0.05369,2.4586,-2.35718,-1.03914,1.67913,-0.01074,0.21843,-0.13676,4.12366,-0.01118,0.5288,1.81916,0.12568,-0.21628,0.12413,-1.2851,17.77023,-1.51151,15.39952,-17.78664,11.16685,4.46911,31.70179,-29.97061,1.5915,50.36145,-13.78031,-7.37889,-4.91681
41.34,-4.70938,-12.17898,-0.66572,-0.47389,-0.5757,-0.06148,2.39009,-2.59135,-1.13709,1.59608,-0.02806,0.21749,-0.15533,4.01014,-0.02438,0.44215,1.72316,0.13031,-0.20905,0.12361,0.1314,15.59739,-1.10979,14.47462,-18.80155,11.05051,4.40302,32.55436,-27.88494,1.49275,48.41619,-14.27127,-7.29065,-4.95062
41.36,-4.91871,-12.23073,-0.86403,-0.5537,-0.59176,-0.06965,2.26653,-2.82576,-1.21237,1.48056,-0.04488,0.21218,-0.17139,3.87708,-0.02662,0.35636,1.61203,0.1334,-0.19957,0.12196,1.69618,13.44602,-0.76079,13.74278,-19.68759,10.79447,4.30681,33.30246,-25.711,1.27696,46.76018,-14.68198,-7.18044,-4.96193
41.38,-5.1949,-12.23198,-1.05477,-0.63129,-0.6115,-0.07909,2.07547,-3.04868,-1.25958,1.33333,-0.06135,0.20507,-0.18245,3.72217,-0.01843,0.27342,1.48533,0.13413,-0.188,0.11879,3.37125,11.34008,-0.46675,13.18708,-20.42089,10.44533,4.18678,33.7416,-23.50546,1.031,45.25196,-15.03693,-7.02403,-4.95332
41.4,-5.50312,-12.29669,-1.25513,-0.71036,-0.63423,-0.08955,1.86746,-3.23396,-1.28488,1.19058,-0.07858,0.19521,-0.19477,3.57344,0.00433,0.21496,1.34447,0.13089,-0.17546,0.11224,5.03829,9.20474,-0.22364,12.74095,-20.97737,10.07607,4.04524,33.73763,-20.27599,0.6263,43.22915,-15.43351,-6.7163,-4.83762
41.42,-5.83822,-12.52953,-1.48944,-0.79426,-0.65719,-0.10042,1.68047,-3.3637,-1.29873,1.09092,-0.09568,0.18016,-0.21421,3.46149,0.04141,0.19881,1.19489,0.12111,-0.16482,0.09886,6.61661,6.95746,-0.02345,12.35853,-21.34157,9.7605,3.88612,32.89616,-15.22534,-0.01466,40.03968,-15.94123,-6.1383,-4.54765
41.44,-6.19215,-12.84782,-1.70575,-0.87697,-0.68081,-0.11157,1.46101,-3.45518,-1.29111,1.00681,-0.11193,0.16105,-0.23459,3.3703,0.09263,0.2243,1.04571,0.10468,-0.15579,0.07934,8.23151,4.78823,0.13708,12.12882,-21.51142,9.51887,3.73096,30.89903,-10.03681,-0.61904,36.39931,-16.38132,-5.38257,-4.19063
41.46,-6.54913,-13.16309,-1.86061,-0.95403,-0.70298,-0.12265,1.17018,-3.50947,-1.25152,0.91497,-0.12659,0.14159,-0.24956,3.28606,0.15609,0.28635,0.90508,0.08167,-0.14903,0.05372,10.03616,2.87825,0.26653,12.13774,-21.49506,9.36416,3.60286,28.06252,-5.90426,-1.05117,32.98628,-16.60757,-4.55619,-3.8337
41.48,-6.88451,-13.43119,-1.97654,-1.02746,-0.72294,-0.13329,0.78314,-3.4863,-1.17108,0.82339,-0.13574,0.12834,-0.25623,3.22326,0.22093,0.3684,0.79166,0.05008,-0.14854,0.02104,12.09221,1.22949,0.37902,12.38637,-21.31606,9.31878,3.51402,24.51669,-2.75613,-1.31625,29.566,-16.6041,-3.64147,-3.47937
41.5,-7.29646,-13.67726,-2.10489,-1.09465,-0.74262,-0.14353,0.38984,-3.35738,-1.04131,0.75474,-0.14013,0.10811,-0.255,3.12545,0.26315,0.44552,0.62735,0.02554,-0.13407,-0.00429,14.10277,-0.26117,0.4785,12.73159,-21.01178,9.3795,3.44545,20.73767,-0.68453,-1.50066,26.23705,-16.38209,-2.78123,-3.12847
41.52,-7.89966,-13.95161,-2.24902,-1.15124,-0.76437,-0.15349,0.0945,-3.04887,-0.82664,0.74046,-0.13393,0.06684,-0.23713,2.97696,0.31011,0.53633,0.32778,0.01489,-0.10554,-0.0259,15.77394,-1.75096,0.56462,13.02936,-20.62457,9.52604,3.36638,17.33596,0.87686,-1.69694,23.17025,-16.02259,-2.06844,-2.75267
41.54,-8.55966,-13.90251,-2.57081,-1.20284,-0.78733,-0.16292,-0.26592,-2.55306,-0.54735,0.69814,-0.1158,0.03246,-0.19594,2.81447,0.33716,0.51249,0.00603,0.00875,-0.07514,-0.04092,17.40994,-3.17128,0.64811,13.39991,-20.19291,9.75027,3.30148,14.32653,1.95946,-1.80994,20.30695,-15.53118,-1.43416,-2.39476
41.56,-9.02856,-13.58536,-2.99885,-1.25439,-0.80958,-0.17143,-0.75174,-2.00413,-0.29026,0.55949,-0.09639,0.01906,-0.14556,2.7139,0.33738,0.4206,-0.1774,0.00125,-0.04944,-0.0425,19.28904,-4.44843,0.73997,13.93584,-19.75546,10.04096,3.2754,11.59048,2.37016,-1.79563,17.5678,-14.88147,-0.85003,-2.08768
41.58,-9.26049,-13.17067,-3.42392,-1.30286,-0.82934,-0.17874,-1.27382,-1.48112,-0.09517,0.32207,-0.07799,0.00971,-0.09528,2.69403,0.32652,0.32133,-0.20522,-0.00848,-0.0157,-0.02265,21.42003,-5.65387,0.84334,14.57686,-19.34808,10.37497,3.28091,8.94535,2.58012,-1.71838,14.74638,-14.07742,-0.30575,-1.79263
41.6,-9.27932,-12.94603,-3.65055,-1.3635,-0.8533,-0.18544,-1.62599,-1.16578,-0.01158,0.10414,-0.06694,0.00695,-0.06232,2.74233,0.31585,0.31545,-0.14145,-0.02476,0.01699,0.00665,23.44629,-6.86863,0.94614,15.26536,-18.99995,10.73017,3.29834,7.15846,2.19697,-1.57641,12.4211,-13.30066,0.07821,-1.58828
41.62,-9.25447,-12.88758,-3.56074,-1.45415,-0.89074,-0.1924,-1.60632,-1.07519,-0.00119,0.06562,-0.06519,0.01104,-0.05046,2.78478,0.32112,0.3848,-0.12224,-0.03822,0.01961,0.03015,24.96145,-8.22532,1.02695,15.9759,-18.72952,11.08331,3.29976,6.78361,1.1512,-1.38868,11.154,-12.79635,0.28435,-1.51805
41.64,-9.26309,-12.81892,-3.30547,-1.56233,-0.9335,-0.19874,-1.36539,-1.16014,-0.00863,0.1491,-0.06496,0.00999,-0.05522,2.8106,0.32052,0.43768,-0.12756,-0.04404,0.01271,0.0417,26.29742,-9.68453,1.09567,16.69339,-18.54394,11.41954,3.29659,6.73991,0.20713,-1.2017,10.2401,-12.4137,0.47403,-1.47517
41.66,-9.32145,-12.73006,-2.98547,-1.67635,-0.97378,-0.20365,-1.11498,-1.37189,-0.00963,0.25044,-0.06064,-0.0021,-0.0677,2.83764,0.32529,0.47608,-0.12925,-0.04683,0.01131,0.05139,27.77399,-11.16331,1.16635,17.41593,-18.44136,11.73367,3.30769,6.36615,-0.34418,-1.0324,9.12277,-12.00591,0.70554,-1.40641
41.68,-9.46473,-12.63642,-2.6382,-1.79815,-1.01509,-0.20752,-0.90936,-1.69989,0.0002,0.37369,-0.05576,-0.0157,-0.08624,2.85722,0.33352,0.49958,-0.14498,-0.04464,0.00886,0.05461,29.2831,-12.72499,1.23611,18.17917,-18.4106,12.02318,3.32914,5.87438,-0.73155,-0.88188,7.96231,-11.65987,0.94239,-1.34186
