T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36,2e-05,1e-05,0.04423,0.02344,0.00012,5e-05,0.05416,0.00017,0.01138,0.05134,1,0.00014,0.00022,0.03854,0.05334,0.01031,0.03748,0.00018,4e-05,0.03224,1e-05,0.00608,0.00017,0.12305,4e-05,0.50886,0.11583,0.28153,1e-05,0.00145,0.10912,0.00016,0.00704,0.07635,0.01279,0.15729,0.00013,2e-05,1,0.00931,2e-05,0.00738,0.00028,5e-05,0.00021,0.02523,0.04594,0.00017,0.00012,5e-05,3e-05,0.01942,0.05894,0.00026,0.1648,4e-05,0.025,2e-05,0.17031,3e-05,7e-05,2e-05,0.00317,0.13952,1e-05,0.03613,0.0095,0.00598
36.02,1e-05,0,0.03921,0.02017,3e-05,0.00017,0.05555,5e-05,0.0125,0.05108,1,4e-05,0.00029,0.04018,0.0512,0.0105,0.04044,0.00072,7e-05,0.03215,0,0.00299,0.02417,0.14302,0,0.51449,0.05376,0.2253,0.00888,0.00021,0.09259,2e-05,0.00993,0.14421,0.01562,0.16671,1e-05,4e-05,1,0.01045,0,0.00673,6e-05,1e-05,1e-05,0.02371,0.04714,1e-05,1e-05,5e-05,1e-05,0.01893,0.05919,8e-05,0.09725,0.01726,0.01257,0,0.16875,0,2e-05,0,0.0016,0.15734,0,0.02721,0.00422,0.00284
36.04,3e-05,7e-05,0.0334,0.01786,0.0001,0.00021,0.0572,0.00011,0.01386,0.05094,1,0.00017,0.00058,0.04254,0.0487,0.01041,0.04321,0.00096,0.00017,0.03276,5e-05,0.00164,0.05802,0.16027,0.00044,0.52131,0.02928,0.19341,0.01406,0.00101,0.08602,0.00031,0.0115,0.20879,0.01841,0.17227,9e-05,8e-05,1,0.01159,9e-05,0.00636,0.00016,0.00011,0.00073,0.02281,0.04857,0.0011,0.00033,0.0002,0.00013,0.01829,0.05961,0.00064,0.02988,0.0366,0.0073,0.0001,0.16478,0.00027,0.02492,8e-05,0.0009,0.17316,8e-05,0.02133,0.00216,0.00154
36.06,2e-05,4e-05,0.02619,0.0157,5e-05,0.00012,0.05878,6e-05,0.01529,0.05109,1,0.00017,0.00036,0.04371,0.04558,0.00981,0.04534,0.00065,9e-05,0.03296,0.02616,0.00083,0.09167,0.17305,0.00022,0.52018,0.01494,0.18505,0.01656,0.00084,0.09506,0.00016,0.01071,0.2516,0.02089,0.17356,4e-05,5e-05,1,0.01225,8e-05,0.00609,8e-05,0.00011,0.0005,0.02141,0.04953,0.00054,0.00018,0.0001,7e-05,0.01727,0.05875,0.00074,0.01551,0.05518,0.00399,6e-05,0.15882,0.00021,0.05086,5e-05,0.00046,0.18768,4e-05,0.01727,0.00104,0.00077
36.08,0,0,0.01793,0.01412,0,0,0.06026,5e-05,0.01679,0.05151,1,0,0,0.04485,0.04184,0.00885,0.04717,2e-05,0,0.03249,0.05265,0.00031,0.12547,0.18193,0,0.51961,0.00704,0.19207,0.01743,0,0.11939,0,0.00656,0.26851,0.02299,0.17148,0,0,1,0.01269,0,0.00599,0,0,0,0.01954,0.05022,0.00012,0,0,3e-05,0.01627,0.05749,0.00011,0.00771,0.07121,0.00181,0,0.14991,0,0.08491,0,0.00015,0.2012,0,0.01514,0.00038,0.00027
36.1,0,0,0.00861,0.01313,1e-05,0,0.06198,1e-05,0.01845,0.05213,1,3e-05,5e-05,0.0461,0.03819,0.00785,0.04872,0.00049,1e-05,0.03278,0.07821,6e-05,0.15151,0.18703,0,0.50508,0.00296,0.20294,0.01804,6e-05,0.15538,3e-05,0.00313,0.24682,0.02496,0.16689,1e-05,0,1,0.01323,1e-05,0.00604,2e-05,1e-05,2e-05,0.01854,0.05104,0,1e-05,1e-05,2e-05,0.01607,0.05598,0.00021,0.00355,0.08333,0.00051,0,0.13998,0,0.10512,0,2e-05,0.21452,0,0.01534,0.00457,7e-05
36.12,1e-05,0,0.00459,0.01288,1e-05,1e-05,0.06414,1e-05,0.02028,0.05271,1,2e-05,4e-05,0.04735,0.03533,0.00706,0.04984,0.00011,2e-05,0.03284,0.10232,1e-05,0.15579,0.18956,1e-05,0.463,0.00128,0.20282,0.01975,0.00026,0.19453,2e-05,0.00155,0.18659,0.02707,0.16082,0.004,1e-05,1,0.01298,2e-05,0.00639,2e-05,4e-05,3e-05,0.01766,0.05156,0,4e-05,2e-05,1e-05,0.01485,0.05368,7e-05,0.00155,0.09037,6e-05,0,0.13133,1e-05,0.08985,2e-05,1e-05,0.22636,0,0.01861,0.01325,2e-05
36.14,1e-05,2e-05,0.00318,0.01292,5e-05,9e-05,0.06651,7e-05,0.0222,0.05346,0.95468,6e-05,0.00025,0.04865,0.0327,0.00639,0.05029,0.00072,5e-05,0.03303,0.12335,1e-05,0.14944,0.19124,4e-05,0.414,0.00107,0.18655,0.02332,0.00043,0.23029,0.00011,0.00105,0.12686,0.02905,0.15495,0.00994,6e-05,1,0.01218,3e-05,0.007,3e-05,4e-05,0.00062,0.01715,0.05251,7e-05,7e-05,5e-05,2e-05,0.01435,0.05125,9e-05,0.00108,0.09249,0.00018,2e-05,0.12171,0.00021,0.06812,5e-05,1e-05,0.23622,1e-05,0.02382,0.02521,2e-05
36.16,1e-05,1e-05,0.0023,0.01295,1e-05,3e-05,0.06886,1e-05,0.02408,0.05454,0.91658,4e-05,5e-05,0.04992,0.03002,0.00577,0.04981,0.00015,2e-05,0.03313,0.1413,0,0.14348,0.19341,3e-05,0.36977,0.00022,0.15689,0.02877,7e-05,0.25886,2e-05,0.00065,0.08427,0.03068,0.15034,0.01619,1e-05,1,0.00991,1e-05,0.00754,1e-05,2e-05,0.00011,0.01684,0.05285,2e-05,2e-05,1e-05,1e-05,0.0134,0.04896,6e-05,0.00014,0.09147,3e-05,1e-05,0.11004,4e-05,0.05554,1e-05,1e-05,0.24483,1e-05,0.02879,0.04016,2e-05
36.18,1e-05,2e-05,0.00186,0.01329,2e-05,5e-05,0.07126,3e-05,0.026,0.0559,0.89163,8e-05,0.00012,0.05125,0.02815,0.00558,0.04858,0.00032,8e-05,0.03341,0.15785,1e-05,0.13476,0.1971,0.00013,0.32533,0.00059,0.11328,0.03604,0.00015,0.27283,7e-05,0.00056,0.05566,0.03203,0.14759,0.02248,3e-05,1,0.00748,2e-05,0.00823,4e-05,4e-05,0.00062,0.01741,0.05334,0.00012,3e-05,6e-05,2e-05,0.01311,0.04733,0.00026,0.00016,0.08893,0.00014,3e-05,0.09787,0.00017,0.04292,3e-05,2e-05,0.25134,2e-05,0.0331,0.05821,5e-05
36.2,1e-05,1e-05,0.00142,0.01368,0.00166,6e-05,0.07391,1e-05,0.02807,0.05754,0.86166,5e-05,4e-05,0.0526,0.02621,0.00546,0.04667,0.0002,4e-05,0.0334,0.1752,1e-05,0.12913,0.20375,2e-05,0.28428,0.00025,0.05909,0.04423,0.00015,0.26665,2e-05,0.0005,0.04275,0.03313,0.14652,0.02825,3e-05,1,0.00499,2e-05,0.00891,2e-05,0.00011,0.00104,0.01755,0.05311,5e-05,1e-05,3e-05,2e-05,0.01297,0.04581,0.0001,4e-05,0.08596,4e-05,8e-05,0.08548,4e-05,0.03559,1e-05,7e-05,0.24954,1e-05,0.03624,0.07992,5e-05
36.22,2e-05,3e-05,0.0007,0.01468,0.00286,0.00013,0.0788,0.0001,0.03075,0.0594,0.80928,8e-05,0.00072,0.05444,0.02356,0.00545,0.04453,0.00106,0.00033,0.03461,0.19625,2e-05,0.13423,0.21403,0.00012,0.25008,0.00167,0.02908,0.05203,0.0002,0.23636,7e-05,0.00035,0.05027,0.03419,0.14708,0.03307,0.00016,0.01276,0.00306,5e-05,0.0098,0.00015,0.00012,0.00234,0.01648,0.0523,0.00013,4e-05,0.00036,0.0001,0.01421,0.04568,0.00085,0.00012,0.08383,0.0001,5e-05,0.07335,0.00017,0.04016,0.03759,8e-05,0.23145,4e-05,0.03799,0.10692,0.00012
36.24,0,0,0.00024,0.01565,0.00415,6e-05,0.08329,3e-05,0.03329,0.0615,0.75262,0.00011,0.00025,0.05631,0.02117,0.00516,0.04201,0.00022,3e-05,0.03439,0.21958,0,0.14326,0.22697,0,0.21732,0.00038,0.01507,0.05897,1e-05,0.18486,1e-05,7e-05,0.07424,0.0349,0.14949,0.03709,0.00018,0.00215,0.00133,0,0.01044,4e-05,0,0.00017,0.0153,0.05036,0,2e-05,6e-05,0,0.01448,0.04428,1e-05,0,0.08324,0,0,0.0626,0,0.04746,0.10666,0,0.20187,0,0.03839,0.13624,1e-05
36.26,0,0,5e-05,0.01662,0.00559,2e-05,0.08726,1e-05,0.03593,0.06424,0.70744,4e-05,8e-05,0.05822,0.01968,0.00552,0.03963,3e-05,3e-05,0.03518,0.24397,0,0.15095,0.2418,2e-05,0.1853,7e-05,0.00735,0.06498,2e-05,0.11875,2e-05,1e-05,0.10943,0.03515,0.15428,0.04015,7e-05,0.00035,0.00023,0,0.01087,1e-05,1e-05,0.00035,0.0147,0.04871,1e-05,1e-05,1e-05,1e-05,0.01541,0.04447,5e-05,1e-05,0.08463,4e-05,0,0.05396,2e-05,0.05297,0.1905,0,0.16792,0,0.03772,0.16574,2e-05
36.28,0,0,1e-05,0.01827,0.00754,0.00099,0.09088,0,0.03884,0.07084,0.67053,0,7e-05,0.06005,0.01893,0.00639,0.03736,1e-05,2e-05,0.03595,0.2692,0,0.15818,0.25782,0,0.15533,4e-05,0.00345,0.06987,1e-05,0.03703,2e-05,0,0.1656,0.03478,0.16132,0.04207,2e-05,6e-05,0.00016,0,0.01079,1e-05,1e-05,5e-05,0.01487,0.04727,0,0,0,0,0.0165,0.04513,1e-05,0,0.0881,1e-05,0,0.04733,2e-05,0.05846,0.2857,0,0.12821,0,0.03637,0.19631,1e-05
36.3,1e-05,1e-05,0.00015,0.02072,0.01536,0.0041,0.09395,7e-05,0.04192,0.08012,0.62944,0.00026,0.00072,0.06211,0.01877,0.00754,0.03548,0.00104,0.00028,0.03743,0.2964,1e-05,0.16683,0.27531,9e-05,0.12903,0.00053,0.0017,0.07213,0.00025,0.02033,0.00013,0.00014,0.22085,0.03382,0.16978,0.04278,0.00014,0.00012,0.00065,2e-05,0.01035,9e-05,7e-05,0.00051,0.01628,0.04563,9e-05,0.00019,0.00029,0.0001,0.01933,0.04759,0.00011,6e-05,0.09273,0.00032,3e-05,0.04256,8e-05,0.06351,0.3711,1e-05,0.08977,0.04935,0.03485,0.21998,0.00016
36.32,1e-05,1e-05,2e-05,0.02148,0.03192,0.00572,0.0961,2e-05,0.04425,0.09086,0.57322,6e-05,0.00029,0.06446,0.01871,0.00802,0.03411,0.0004,6e-05,0.03964,0.32639,1e-05,0.17796,0.29424,1e-05,0.10735,8e-05,0.00063,0.07077,6e-05,0.01046,2e-05,3e-05,0.23662,0.03226,0.1782,0.04201,3e-05,3e-05,0.00016,0,0.00921,5e-05,1e-05,0.00024,0.01697,0.04235,2e-05,0.00023,0.00011,4e-05,0.02214,0.04958,6e-05,1e-05,0.09762,0.00014,1e-05,0.03925,2e-05,0.06721,0.4278,0,0.06077,0.09228,0.03381,0.22687,9e-05
36.34,0,0,0,0.0221,0.06116,0.00917,0.0981,0,0.04588,0.10275,0.51769,0,3e-05,0.06703,0.01867,0.00851,0.03429,4e-05,1e-05,0.04204,0.35711,0,0.19057,0.31295,0,0.08994,0.00015,3e-05,0.06768,7e-05,0.0051,2e-05,0,0.24035,0.03002,0.18688,0.04024,1e-05,0,1e-05,0,0.00764,1e-05,1e-05,2e-05,0.02011,0.03872,0,9e-05,0,0,0.02572,0.05265,2e-05,0,0.10314,0,0,0.03714,0,0.07041,0.46914,0,0.03801,0.13455,0.03361,0.22585,2e-05
36.36,0,0,1e-05,0.02271,0.13791,0.01526,0.10071,0,0.04717,0.11507,0.47239,4e-05,0.00011,0.07083,0.01927,0.00939,0.03475,9e-05,4e-05,0.04447,0.38631,0,0.20229,0.32996,3e-05,0.07611,0.00024,3e-05,0.06458,0.00022,0.00326,3e-05,3e-05,0.25765,0.02706,0.19627,0.03765,2e-05,1e-05,3e-05,1e-05,0.00539,1e-05,2e-05,0.0007,0.02588,0.03551,1e-05,0.00017,5e-05,2e-05,0.0296,0.05615,0.00012,3e-05,0.10973,4e-05,2e-05,0.03602,3e-05,0.07284,0.5097,0,0.01694,0.18717,0.03412,0.22371,6e-05
36.38,1e-05,2e-05,3e-05,0.02307,1,0.02444,0.10425,2e-05,0.04808,0.1273,0.43156,6e-05,0.00033,0.07472,0.02011,0.01036,0.03537,0.00035,0.00011,0.04668,0.41315,1e-05,0.21725,0.34433,8e-05,0.06537,0.00038,5e-05,0.0623,0.02509,0.00222,7e-05,5e-05,0.2764,0.02371,0.20527,0.0345,4e-05,3e-05,9e-05,2e-05,0.00221,5e-05,3e-05,0.00091,0.03416,0.03241,2e-05,0.00017,6e-05,8e-05,0.03356,0.05984,0.00018,0.00015,0.11767,6e-05,5e-05,0.03573,6e-05,0.07503,0.55668,2e-05,0.01113,0.25962,0.03638,0.21572,0.0001
36.4,1e-05,1e-05,2e-05,0.02207,1,0.03569,0.10867,0.00066,0.04758,0.13947,0.39672,3e-05,0.00077,0.07874,0.0209,0.01127,0.03603,0.00015,3e-05,0.04844,0.43937,1e-05,0.23704,0.35654,3e-05,0.05822,9e-05,1e-05,0.05959,0.04377,0.00102,3e-05,4e-05,0.30113,0.02012,0.21386,0.03113,2e-05,1e-05,2e-05,1e-05,0.0016,1e-05,1e-05,0.00049,0.04733,0.02971,1e-05,7e-05,2e-05,2e-05,0.03667,0.06296,6e-05,3e-05,0.12452,6e-05,2e-05,0.03605,2e-05,0.07661,0.58577,2e-05,0.00788,0.32101,0.03867,0.21115,5e-05
36.42,0,0,0,0.01938,1,0.05126,0.11391,0.00054,0.04465,0.15226,0.36926,0,0,0.08316,0.0214,0.01203,0.03684,0,0,0.04999,0.46721,0,0.25155,0.3686,0,0.05517,0,0,0.05491,0.04696,0,0,0,0.36409,0.01677,0.22192,0.02791,0,0,0,0,0.00078,0,0,0,0.06987,0.02722,0,0,0,0,0.03976,0.06627,0,0,0.1272,0,0,0.03697,0,0.0764,0.57211,0,0.00517,0.31857,0.03953,0.22216,0
36.44,0,0,0,0.01607,1,0.07147,0.12078,9e-05,0.03973,0.16445,0.34605,0,0,0.08781,0.02168,0.01265,0.03764,0,0,0.05121,0.49428,0,0.26354,0.37893,0,0.05442,0,0,0.05016,0.04921,0,0,0,0.45422,0.01333,0.22646,0.02502,0,0,0,0,0.00027,0,0,1e-05,0.10332,0.02584,0,0,0,0,0.04262,0.06934,1e-05,0,0.12792,0,0,0.03873,0,0.07526,0.55226,0,0.00425,0.3036,0.04123,0.23839,0
36.46,0,0,1e-05,0.01282,1,0.09664,0.12992,9e-05,0.03377,0.17435,0.3253,2e-05,0.00013,0.09237,0.02187,0.01316,0.03828,0.00019,3e-05,0.05194,0.51848,1e-05,0.27382,0.38558,4e-05,0.05451,0.00019,3e-05,0.04678,0.05709,2e-05,3e-05,5e-05,0.53347,0.00947,0.22421,0.02243,1e-05,1e-05,3e-05,1e-05,0.00196,2e-05,1e-05,0.00056,0.14734,0.02552,2e-05,8e-05,7e-05,2e-05,0.04486,0.0719,6e-05,0.00011,0.12883,3e-05,4e-05,0.04174,2e-05,0.0738,0.54719,2e-05,0.00385,0.30375,0.04549,0.25307,6e-05
36.48,0,0,0,0.00941,1,0.12572,0.14079,1e-05,0.02688,0.18201,0.3058,0,3e-05,0.09625,0.02194,0.01343,0.03857,0.00013,0,0.05185,0.54003,0,0.27885,0.38872,2e-05,0.05489,5e-05,0,0.04336,0.06911,0,0,0,0.60125,0.00529,0.21216,0.02014,1e-05,1e-05,2e-05,0,0.0039,1e-05,0,0.00012,0.19961,0.0276,0,3e-05,5e-05,0,0.04555,0.07371,2e-05,0,0.12918,1e-05,0,0.04651,1e-05,0.07122,0.54825,0,0.0033,0.29945,0.05171,0.27136,3e-05
36.5,0,0,0,0.00782,1,0.15915,0.15444,0,0.01842,0.18658,0.29092,0,0,0.10038,0.02163,0.01344,0.03877,4e-05,0,0.05129,0.56149,0,0.28676,0.38914,0,0.05586,0,0,0.04103,0.08025,0,0,0,0.62691,0.00135,0.18852,0.01815,0,0,0,0,0.00805,0,0,0,0.26697,0.0356,0,0,2e-05,0,0.04515,0.07487,0,0,0.12829,0,0,0.05265,0,0.06835,0.5504,0,0.00265,0.2862,0.05944,0.29056,0
36.52,0.00472,2e-05,0.00019,0.00859,1,0.20847,0.17255,4e-05,0.00802,0.18828,0.28353,0.00014,0.00031,0.10607,0.02064,0.01329,0.03925,0.00277,0.00063,0.05214,0.58557,2e-05,0.30535,0.38753,0.00013,0.05875,0.00014,3e-05,0.04144,0.08094,1e-05,0.00011,0.00011,0.57969,0.00066,0.15401,0.01645,0.00062,8e-05,0.00018,4e-05,0.01629,0.00033,5e-05,0.00109,0.3666,0.04953,4e-05,0.00021,0.00021,3e-05,0.04864,0.07739,0.00122,0.00013,0.12518,7e-05,4e-05,0.05966,0.00016,0.06561,0.55226,3e-05,0.00131,0.26097,0.06792,0.30555,0.0001
36.54,0.00988,2e-05,0.00012,0.00883,1,0.26975,0.19363,3e-05,0.00514,0.18772,0.27903,9e-05,0.00027,0.11171,0.01918,0.01273,0.03955,0.00174,0.0004,0.05035,0.60986,2e-05,0.32756,0.38315,0.00018,0.0615,0.00041,5e-05,0.04291,0.07911,2e-05,0.00012,0.00012,0.49881,0.00041,0.11036,0.01446,0.00052,5e-05,0.00011,3e-05,0.02527,0.00396,8e-05,0.00105,0.4807,0.07114,4e-05,0.00016,0.00013,8e-05,0.04484,0.0763,0.00079,7e-05,0.12037,9e-05,9e-05,0.06808,0.00013,0.06252,0.55599,7e-05,0.00081,0.22895,0.0768,0.32072,7e-05
36.56,0.01559,0,2e-05,0.00909,1,0.38191,0.21588,0,0.00336,0.18549,0.27443,0,0,0.11583,0.01758,0.01191,0.03923,0.00051,8e-05,0.04767,0.63279,0,0.34439,0.37591,0,0.06302,1e-05,0,0.04413,0.0798,0,0,0,0.4162,0.00026,0.06346,0.01224,0.00021,0,0,0,0.0328,0.0076,0,0,0.58514,0.10307,0,0,0,0,0.03987,0.07459,0.00012,0,0.11446,0,0,0.07886,0,0.05835,0.56488,0,0.00032,0.19811,0.086,0.33933,0
36.58,0.02055,1e-05,1e-05,0.00959,1,0.62818,0.23781,2e-05,0.0013,0.18669,0.27115,2e-05,7e-05,0.11883,0.01574,0.01101,0.03858,5e-05,4e-05,0.04597,0.66381,0,0.34565,0.36755,2e-05,0.06822,2e-05,1e-05,0.04557,0.07864,1e-05,1e-05,1e-05,0.32066,9e-05,0.02189,0.00985,0.0004,1e-05,2e-05,1e-05,0.04101,0.01087,2e-05,9e-05,0.68779,0.14495,1e-05,2e-05,0.00013,0,0.03614,0.07365,0.00045,2e-05,0.10709,5e-05,0,0.09283,2e-05,0.05149,0.57354,1e-05,3e-05,0.16346,0.09421,0.3595,6e-05
36.6,0.02532,0.00493,0,0.01046,1,1,0.25978,1e-05,0.00053,0.18288,0.26992,0,5e-05,0.12131,0.01378,0.00992,0.03758,4e-05,3e-05,0.04374,0.70953,0,0.35901,0.35523,0,0.06928,5e-05,0,0.04823,0.07466,0,0,1e-05,0.2371,4e-05,0.0099,0.00736,0.00018,0,3e-05,0,0.0454,0.01388,0,0.0001,0.76752,0.20588,0,4e-05,6e-05,0,0.03256,0.07245,0.00012,0,0.09877,0,0,0.1051,2e-05,0.04999,0.58453,0,2e-05,0.13351,0.10233,0.38026,1e-05
36.62,0.02987,0.01217,1e-05,0.01268,1,1,0.28297,2e-05,0.00043,0.16242,0.27092,6e-05,8e-05,0.12443,0.01189,0.0089,0.0363,0.00013,7e-05,0.04212,0.74885,1e-05,0.41844,0.33688,4e-05,0.06112,9e-05,4e-05,0.05356,0.06709,1e-05,5e-05,5e-05,0.19943,3e-05,0.00572,0.0052,0.0003,1e-05,4e-05,1e-05,0.04244,0.01655,1e-05,0.00017,0.79326,0.30417,1e-05,7e-05,8e-05,2e-05,0.02885,0.07069,0.00017,0.00019,0.08829,2e-05,5e-05,0.11042,8e-05,0.06596,0.60277,2e-05,4e-05,0.11754,0.11369,0.40104,2e-05
36.64,0.03278,0.02,6e-05,0.01536,1,0.82701,0.30048,5e-05,0.00054,0.13974,0.2749,0.00028,0.00032,0.12787,0.01004,0.00794,0.0349,0.00059,0.00014,0.04068,0.77705,4e-05,0.47831,0.31639,0.00025,0.05035,0.0005,0.00023,0.06119,0.05326,6e-05,0.00037,0.00034,0.17949,3e-05,0.00292,0.00333,0.00066,5e-05,0.00015,4e-05,0.03853,0.01943,0.0001,0.00179,0.7936,0.40351,7e-05,0.00034,0.00021,0.00011,0.02624,0.069,0.00038,0.00098,0.07504,0.00132,0.00034,0.11048,0.00016,0.0894,0.61971,0.0001,0.00013,0.10455,0.12543,0.42033,0.00011
36.66,0.03319,0.02794,3e-05,0.01771,1,0.43143,0.30597,3e-05,0.00024,0.12383,0.28066,0.00024,0.00019,0.13071,0.00805,0.00692,0.0333,0.00034,0.00026,0.03912,0.78899,3e-05,0.48707,0.29492,0.00012,0.04021,0.00029,9e-05,0.0706,0.0301,8e-05,0.00024,0.00018,0.15455,1e-05,0.00126,0.00146,0.00065,3e-05,0.00014,2e-05,0.03696,0.02236,7e-05,0.00065,0.79622,0.45031,4e-05,0.0002,0.00014,9e-05,0.02417,0.06787,0.00021,0.00034,0.06475,0.00062,0.00015,0.10718,0.00015,0.11026,0.6262,4e-05,0.00017,0.08586,0.13568,0.43679,0.00012
36.68,0.03087,0.03629,0.00109,0.01994,1,0.24259,0.3014,0,0,0.11099,0.28964,0.0001,3e-05,0.13376,0.00596,0.0059,0.03171,0,2e-05,0.0377,0.78212,0,0.46588,0.27176,0,0.03119,0,0,0.08249,0.01427,0,0,0,0.13217,0,0.00028,0.00069,3e-05,0,0,0,0.03652,0.02566,0,0,0.82895,0.46055,0,1e-05,0,0,0.02276,0.06599,0,0,0.05248,2e-05,0,0.09987,1e-05,0.13282,0.61915,0,0.00892,0.06206,0.145,0.45077,0
36.7,0.02766,0.04495,0.00266,0.0225,1,0.15448,0.28765,2e-05,0.00011,0.101,0.31715,9e-05,5e-05,0.13683,0.00413,0.00505,0.03007,0.00011,0.00012,0.03674,0.74543,0,0.421,0.24546,0,0.02107,0,0,0.09795,0.00723,0,0,0,0.11966,0,0.00013,0.00039,0.0002,0,0,0,0.03737,0.02901,1e-05,0.0002,0.84436,0.42106,0,2e-05,1e-05,0,0.02257,0.06563,2e-05,0,0.03978,0.0001,0,0.08876,2e-05,0.15054,0.60224,0,0.02602,0.03833,0.15372,0.46031,3e-05
36.72,0.02538,0.05322,0.00463,0.02547,1,0.10695,0.26675,0,1e-05,0.09365,0.39199,1e-05,3e-05,0.13899,0.00287,0.00436,0.02812,5e-05,2e-05,0.03604,0.67517,0,0.36951,0.21609,0,0.00503,0,0,0.12274,0.00319,0,2e-05,1e-05,0.11599,0,0,0.00016,6e-05,2e-05,0.00012,0,0.03914,0.0317,0,2e-05,0.74033,0.31868,0,1e-05,1e-05,0,0.0232,0.06512,2e-05,0,0.02967,1e-05,1e-05,0.07437,3e-05,0.1579,0.58274,0,0.04584,0.01922,0.16185,0.46274,0
36.74,0.02276,0.06574,0.00702,0.02876,1,0.07612,0.24298,1e-05,5e-05,0.08796,0.47077,6e-05,9e-05,0.14024,0.0019,0.00376,0.02606,0.00012,1e-05,0.03548,0.5834,1e-05,0.30941,0.1854,3e-05,0.00258,0.0001,4e-05,0.15337,0.00162,0.00851,0.00015,9e-05,0.11747,0,1e-05,9e-05,0.00043,1e-05,7e-05,1e-05,0.04169,0.03445,2e-05,0.0001,0.61792,0.22247,1e-05,6e-05,3e-05,0,0.02459,0.06543,5e-05,0.00011,0.02212,7e-05,9e-05,0.05911,0.00693,0.16337,0.55305,4e-05,0.06906,0.01016,0.16929,0.45993,3e-05
36.76,0.01882,0.08157,0.00975,0.03217,1,0.05742,0.2188,1e-05,7e-05,0.08474,0.54323,4e-05,3e-05,0.14024,0.00093,0.00318,0.02404,0.00019,0,0.03491,0.48315,0,0.2559,0.15519,0,0.00101,2e-05,0,0.18645,0.00057,0.02501,1e-05,0,0.11967,0,0,9e-05,7e-05,1e-05,6e-05,0,0.04491,0.03737,1e-05,9e-05,0.54223,0.15554,0,1e-05,6e-05,1e-05,0.02654,0.06617,0,0,0.01589,1e-05,0,0.0448,0.01215,0.17024,0.50448,0,0.09701,0.00502,0.17551,0.45404,5e-05
36.78,0.01394,0.09727,0.01289,0.03567,0.40726,0.04496,0.19515,0,3e-05,0.08226,0.61225,2e-05,1e-05,0.13808,3e-05,0.0026,0.022,4e-05,2e-05,0.03469,0.38826,0,0.2148,0.12831,0,0.00015,1e-05,0,0.21989,0.0001,0.04618,0,1e-05,0.12298,0,0,5e-05,0.0008,0,4e-05,0,0.0483,0.04035,1e-05,3e-05,0.48355,0.10507,0,1e-05,2e-05,1e-05,0.02899,0.06688,2e-05,0,0.0114,1e-05,0,0.03194,0.01654,0.17657,0.4396,0,0.12642,0.00261,0.18046,0.44614,1e-05
36.8,0.00937,0.11055,0.01662,0.03973,0.146,0.03592,0.17257,0,1e-05,0.08015,0.6774,0,1e-05,0.13305,1e-05,0.00206,0.0197,1e-05,0,0.03409,0.30573,0,0.18322,0.10597,1e-05,0,1e-05,0,0.25086,0,0.0683,1e-05,0,0.12642,0,0,2e-05,1,0,0,0,0.05226,0.04316,0,1e-05,0.43625,0.07349,0,0.00214,0,1e-05,0.03191,0.06799,2e-05,0,0.0091,1e-05,0,0.02273,0.01988,0.18213,0.36566,0,0.15541,0.0016,0.18391,0.43728,0
36.82,0.00615,0.11849,0.0211,0.04494,0.06902,0.0294,0.15154,3e-05,4e-05,0.07853,0.73594,0.00033,0.00064,0.12487,3e-05,0.00159,0.01685,0.00042,0.00023,0.03303,0.24449,2e-05,0.16143,0.09019,8e-05,0.00025,0.00039,2e-05,0.27674,0.00021,0.08793,0.00011,0.00086,0.12995,1e-05,3e-05,8e-05,0.08778,2e-05,5e-05,3e-05,0.05742,0.04559,0.00012,0.00016,0.4069,0.06372,2e-05,0.00192,6e-05,0.00019,0.03621,0.0712,0.00024,0.00024,0.00894,0.00018,2e-05,0.01758,0.02281,0.18949,0.29281,2e-05,0.18428,0.00127,0.1856,0.42903,6e-05
36.84,0.00308,0.1215,0.0262,0.05066,0.03363,0.02399,0.13179,2e-05,5e-05,0.07682,0.79702,0.0003,0.00078,0.1129,5e-05,0.0011,0.01352,0.00035,0.00024,0.03113,0.21425,1e-05,0.15972,0.08475,7e-05,0.00024,0.00032,3e-05,0.29402,0.00017,0.10393,0.00011,0.00075,0.13312,1e-05,3e-05,7e-05,0.00349,2e-05,4e-05,2e-05,0.06234,0.04796,0.0001,0.00027,0.39275,0.05654,2e-05,0.00023,5e-05,0.00021,0.0394,0.07347,0.00021,0.00019,0.01048,0.00015,4e-05,0.01472,0.02597,0.19776,0.22123,2e-05,0.20951,0.00109,0.18527,0.4216,5e-05
