T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
44.84,2e-05,1e-05,0.0273,7e-05,0.00899,0.00051,2e-05,4e-05,4e-05,9e-05,0.55421,0.00011,0.00021,0.04986,7e-05,0.00011,0.01893,0.06492,0.00011,0.00069,2e-05,0.007,0.00033,0.00093,0.03238,5e-05,0.0008,1e-05,0.0174,0.00017,0.00133,0.03654,0.00563,0.02674,0.01544,0.04358,2e-05,0.03612,4e-05,0.00128,0.01127,0.06353,0.02011,0.05557,0.00024,0.01243,0.01353,0.00011,0.00213,0.00538,2e-05,0.00042,0.03706,0.01546,0.06246,4e-05,0.02534,4e-05,4e-05,0.0148,0.07167,0.03266,2e-05,0.04179,2e-05,2e-05,0.00015,0.00011
44.86,0,0,0.03031,2e-05,0.00715,0.00019,1e-05,1e-05,1e-05,1e-05,0.55564,2e-05,4e-05,0.05273,2e-05,4e-05,0.02477,0.05821,2e-05,0.00015,0,0.00722,0.00011,0.00084,0.03246,1e-05,0.00015,0,0.01738,2e-05,0.00125,0.03654,0.0055,0.02592,0.01417,0.04489,0,0.03557,8e-05,0.0012,0.01057,0.06291,0.01921,0.05576,4e-05,0.01181,0.01298,4e-05,0.00128,0.00415,1e-05,7e-05,0.03198,0.01024,0.06281,1e-05,0.02633,2e-05,1e-05,0.01456,0.0717,0.03255,0,0.04206,0,0,3e-05,1e-05
44.88,5e-05,9e-05,0.03306,4e-05,0.00548,0.00072,6e-05,4e-05,2e-05,4e-05,0.55852,0.00011,0.00041,0.0557,0.00068,0.00015,0.03081,0.05212,0.00014,0.00047,0.00017,0.00749,0.00036,0.00078,0.0327,0.00013,0.00063,4e-05,0.01737,0.00032,0.00117,0.0367,0.00553,0.02589,0.01321,0.04617,9e-05,0.03508,0.00031,0.00187,0.00992,0.06169,0.01843,0.05614,0.00134,0.01155,0.01288,0.00014,0.00096,0.00267,3e-05,0.00029,0.02799,0.0052,0.06337,5e-05,0.02761,6e-05,2e-05,0.01443,0.07183,0.03253,4e-05,0.04246,1e-05,3e-05,0.0001,0.00013
44.9,1e-05,3e-05,0.03559,5e-05,0.00336,0.00051,2e-05,3e-05,3e-05,7e-05,0.55918,0.0001,0.00039,0.05905,0.00114,4e-05,0.03703,0.04673,9e-05,0.00515,7e-05,0.00768,0.00015,0.00066,0.03293,5e-05,0.00027,3e-05,0.01726,0.00016,0.00109,0.03668,0.00558,0.02511,0.01211,0.04727,3e-05,0.03457,0.00022,0.00178,0.00908,0.06019,0.0174,0.05649,0.00037,0.01081,0.01233,4e-05,0.00069,0.00033,0.0001,0.00052,0.02267,0.00379,0.06379,4e-05,0.02857,3e-05,3e-05,0.01421,0.07186,0.03251,1e-05,0.04262,1e-05,1e-05,0.0002,5e-05
44.92,0,0,0.03818,0,0.00083,0.00015,0,0,0,0,0.55949,0,1e-05,0.06557,0.0004,0.00182,0.04364,0.04264,0,0.0093,0,0.00779,0,0.00053,0.03306,0,0,0,0.01714,0,0.00105,0.03669,0.00541,0.02447,0.0104,0.04826,0,0.03403,2e-05,0.00162,0.00789,0.05905,0.01579,0.05657,1e-05,0.00964,0.01131,0,0.00039,7e-05,0,2e-05,0.01449,0.0022,0.06435,0,0.02945,0,0,0.01442,0.07257,0.0325,0,0.04302,0,0,2e-05,0
44.94,0,1e-05,0.03972,1e-05,0.00055,0.00022,1e-05,1e-05,1e-05,1e-05,0.55994,2e-05,0.00013,0.07535,0.00027,0.00477,0.05096,0.04011,3e-05,0.01459,0,0.00792,8e-05,0.0004,0.03335,3e-05,3e-05,1e-05,0.01703,5e-05,0.00104,0.03675,0.00541,0.02404,0.00873,0.04895,1e-05,0.03351,0.00223,0.00191,0.00646,0.05802,0.01412,0.05653,0.00018,0.00866,0.01076,2e-05,0.00224,7e-05,2e-05,0.00016,0.00605,0.00125,0.06499,1e-05,0.03043,0,1e-05,0.01484,0.07351,0.03251,0,0.04364,0,1e-05,5e-05,2e-05
44.96,1e-05,3e-05,0.03946,5e-05,0.00053,0.00041,1e-05,3e-05,2e-05,4e-05,0.56052,4e-05,0.00056,0.0874,0.00026,0.00885,0.05831,0.03797,0.00315,0.02204,2e-05,0.00808,0.00012,0.00028,0.03364,2e-05,0.00019,2e-05,0.01694,7e-05,0.00102,0.03679,0.00548,0.02357,0.00774,0.04945,2e-05,0.03299,0.00472,0.00229,0.00484,0.05671,0.01263,0.05632,0.00037,0.00755,0.01067,3e-05,0.0036,6e-05,5e-05,0.00052,0.00815,0.00148,0.0656,1e-05,0.03133,1e-05,3e-05,0.01513,0.07443,0.0325,1e-05,0.0442,1e-05,1e-05,0.00016,4e-05
44.98,1e-05,4e-05,0.03713,7e-05,0.00047,0.00038,2e-05,3e-05,3e-05,5e-05,0.56102,6e-05,0.00055,0.10148,0.00023,0.0138,0.06549,0.03636,0.00499,0.02929,4e-05,0.00825,0.00015,0.00017,0.03389,4e-05,0.00028,3e-05,0.01691,0.00012,0.00101,0.03686,0.00546,0.02319,0.00773,0.05,4e-05,0.0324,0.00734,0.00251,0.00284,0.05566,0.01135,0.05581,0.0006,0.00638,0.01035,4e-05,0.00443,7e-05,7e-05,0.00054,0.00734,0.00132,0.06615,1e-05,0.03214,1e-05,3e-05,0.01551,0.07524,0.03248,1e-05,0.04479,1e-05,1e-05,0.00016,6e-05
45,3e-05,5e-05,0.0332,8e-05,0.00045,0.00048,8e-05,4e-05,8e-05,6e-05,0.56183,0.00022,0.00057,0.11829,0.00022,0.01944,0.07187,0.03509,0.00643,0.03687,6e-05,0.00849,0.00027,8e-05,0.03409,0.00013,0.00094,6e-05,0.01694,0.00041,0.001,0.03696,0.00542,0.02296,0.00816,0.05103,6e-05,0.03185,0.00989,0.00284,0.0009,0.05442,0.01011,0.05506,0.00117,0.00558,0.01032,5e-05,0.00484,0.00014,0.0001,0.00056,0.00702,0.00124,0.06658,5e-05,0.03292,4e-05,3e-05,0.01586,0.07633,0.03234,3e-05,0.04567,2e-05,4e-05,0.00016,0.00018
45.02,4e-05,8e-05,0.02883,0.00067,0.00035,0.00037,0.00206,3e-05,7e-05,5e-05,0.56231,0.00018,0.00044,0.13909,0.00017,0.0254,0.0769,0.0334,0.0065,0.04473,7e-05,0.00876,0.0002,7e-05,0.03414,0.0001,0.00074,6e-05,0.01702,0.00034,0.00098,0.03683,0.00526,0.02165,0.00802,0.05294,4e-05,0.03186,0.01196,0.0028,0.00071,0.05235,0.00854,0.0541,0.00114,0.00418,0.01052,5e-05,0.00488,0.00014,0.0001,0.00042,0.00554,0.00096,0.0668,4e-05,0.03343,0.00015,2e-05,0.01579,0.07791,0.03191,2e-05,0.04659,2e-05,3e-05,0.00012,0.00015
45.04,3e-05,8e-05,0.02428,0.0006,0.00031,0.00034,0.004,3e-05,7e-05,6e-05,0.56277,0.00016,0.00042,0.16007,0.00016,0.03043,0.08055,0.03245,0.00611,0.05212,8e-05,0.00907,0.0002,7e-05,0.03418,9e-05,0.0007,6e-05,0.01719,0.00032,0.00096,0.03666,0.00509,0.02016,0.00787,0.05557,4e-05,0.03145,0.01402,0.00282,0.00065,0.05041,0.00715,0.05297,0.00109,0.00297,0.01106,7e-05,0.00439,0.00013,0.0001,0.00041,0.00505,0.00088,0.06683,3e-05,0.03385,0.00024,2e-05,0.01566,0.07961,0.0313,2e-05,0.04775,2e-05,3e-05,0.00012,0.00014
45.06,2e-05,5e-05,0.01951,0.0003,0.00019,0.00023,0.00584,2e-05,0.00015,5e-05,0.56295,0.00012,0.0004,0.17696,0.0001,0.03333,0.08266,0.03269,0.0045,0.05744,4e-05,0.00934,0.0001,3e-05,0.03422,7e-05,0.0004,4e-05,0.01744,0.00024,0.00096,0.03648,0.00507,0.01898,0.00837,0.05877,5e-05,0.03075,0.01595,0.00288,0.00034,0.04924,0.0063,0.05161,0.0008,0.00191,0.01174,5e-05,0.00344,9e-05,0.00011,0.00053,0.00251,0.00066,0.06668,2e-05,0.03406,0.00026,2e-05,0.01556,0.08093,0.03061,2e-05,0.04903,4e-05,2e-05,0.00026,0.00021
45.08,2e-05,5e-05,0.01489,0.00019,0.00012,0.00022,0.00792,4e-05,0.0001,5e-05,0.56316,0.00038,0.0005,0.18901,7e-05,0.03282,0.08257,0.03389,0.00302,0.06032,4e-05,0.00956,0.00032,2e-05,0.03427,6e-05,0.00045,4e-05,0.01775,0.00017,0.00094,0.03639,0.00485,0.01742,0.00938,0.06283,7e-05,0.03011,0.0179,0.00319,0.00019,0.04908,0.00547,0.05012,0.00062,0.00199,0.01268,6e-05,0.00359,0.00012,0.00014,0.00057,0.00155,0.00061,0.06637,2e-05,0.03398,0.00029,2e-05,0.01552,0.08349,0.02987,2e-05,0.05045,3e-05,4e-05,0.00018,0.00013
45.1,0,0,0.01241,6e-05,0,3e-05,0.00971,0,3e-05,0,0.56297,2e-05,9e-05,0.19335,3e-05,0.03101,0.08083,0.03438,0.00108,0.06073,0,0.00979,0,0,0.03429,0,0,0,0.0181,6e-05,0.00091,0.03607,0.00459,0.01512,0.00985,0.06644,1e-05,0.02927,0.01933,0.00328,0.0001,0.04882,0.00501,0.04871,0,0.0005,0.0131,0,0.00257,0,0,0,0.00039,0.00026,0.06593,0,0.03396,0.00029,0,0.01533,0.08375,0.0289,0,0.05215,0,0,3e-05,0
45.12,3e-05,9e-05,0.01396,0.00015,9e-05,0.00019,0.01097,6e-05,0.0001,8e-05,0.56438,0.00042,0.00056,0.19036,0.00209,0.0323,0.0803,0.03435,0.00105,0.06147,0.00011,0.01022,0.00029,2e-05,0.03458,0.00011,0.00062,6e-05,0.01852,0.00034,0.00094,0.0359,0.0046,0.01251,0.00868,0.06814,6e-05,0.02821,0.02001,0.00346,0.00019,0.0478,0.00535,0.04792,0.00125,0.00152,0.01394,0.00018,0.00196,0.00021,0.00016,0.00064,0.00577,0.00067,0.06558,3e-05,0.03582,0.00034,3e-05,0.01507,0.07765,0.02765,3e-05,0.05452,2e-05,3e-05,0.00015,0.00014
45.14,0,0,0.01741,0,0,0,0.01125,0,0,0,0.56366,0,0,0.18121,0.00432,0.03345,0.07933,0.03246,0.00016,0.05972,0,0.01061,0,0,0.03467,0,0,0,0.01885,0,0.00094,0.03543,0.0044,0.00828,0.00676,0.06869,0,0.02681,0.01997,0.00324,2e-05,0.04655,0.00563,0.04721,0,0.00033,0.01372,0,0.00121,0,0,0,0.00884,0,0.06502,0,0.03791,0.00032,0,0.01446,0.06951,0.0261,0,0.05682,0,0,0,0
45.16,1e-05,7e-05,0.02125,5e-05,3e-05,8e-05,0.01196,2e-05,6e-05,2e-05,0.56442,8e-05,0.00089,0.1681,0.00583,0.03227,0.07704,0.03162,0.00139,0.05709,1e-05,0.01096,0.00037,1e-05,0.0349,3e-05,0.00021,1e-05,0.01914,0.00013,0.00098,0.03516,0.00439,0.00483,0.00511,0.06947,2e-05,0.02548,0.01992,0.00341,0.00028,0.04639,0.00616,0.04672,0.00052,0.00082,0.01477,8e-05,0.00076,8e-05,6e-05,0.00049,0.0179,0.0005,0.0645,1e-05,0.04014,0.00033,1e-05,0.01412,0.06331,0.02457,1e-05,0.05951,2e-05,1e-05,0.00011,6e-05
45.18,1e-05,4e-05,0.02511,3e-05,2e-05,5e-05,0.01162,1e-05,4e-05,1e-05,0.56475,6e-05,0.00063,0.15074,0.00673,0.02917,0.07354,0.03063,0.00096,0.05158,2e-05,0.01122,0.00025,0,0.03512,2e-05,0.00012,1e-05,0.01927,7e-05,0.00099,0.03483,0.00428,0.00171,0.00364,0.07006,1e-05,0.02408,0.01964,0.00351,0.00019,0.04704,0.00652,0.04626,0.0003,0.00122,0.01475,4e-05,0.00052,6e-05,4e-05,0.00032,0.02112,0.00034,0.06393,1e-05,0.04263,0.00031,1e-05,0.01361,0.05569,0.02297,1e-05,0.06216,1e-05,1e-05,7e-05,5e-05
45.2,0,0,0.02931,0,0,0,0.0111,0,0,0,0.56469,0,0.00016,0.13174,0.0074,0.02542,0.06975,0.0283,0.00049,0.04553,0,0.01146,1e-05,0,0.03524,0,0,0,0.01923,0,0.00104,0.03448,0.00406,0.001,0.00206,0.07011,0,0.02254,0.01889,0.00356,6e-05,0.04777,0.00698,0.0461,0,0.00161,0.01451,0,0.00028,0,0,0,0.02433,0,0.06336,0,0.04478,0.00023,0,0.01333,0.05113,0.02127,0,0.06503,0,0,0,0.00115
45.22,0,0,0.03381,0,0,0,0.01121,0,0,0,0.56383,0,0,0.11374,0.00784,0.02205,0.06637,0.02359,5e-05,0.04145,0,0.01166,0,0,0.03514,0,0,0,0.01902,0,0.0012,0.03411,0.00368,0,0.00025,0.06931,0,0.02072,0.01735,0.00357,0,0.04782,0.00777,0.04652,0,0.00223,0.01454,0,3e-05,0,0,0,0.02895,0,0.06291,0,0.04529,4e-05,0,0.01374,0.0553,0.01941,0,0.06843,0,0,0,0.00329
45.24,0.00217,1e-05,0.03653,6e-05,2e-05,5e-05,0.01173,2e-05,2e-05,7e-05,0.56289,0.00013,0.00013,0.09633,0.00755,0.01784,0.06245,0.01889,0.00068,0.03722,1e-05,0.01182,0.00016,0.0002,0.03503,3e-05,0.00046,2e-05,0.01857,0.00026,0.00141,0.03399,0.00327,0.00013,0.00015,0.06835,3e-05,0.01887,0.0154,0.00356,9e-05,0.04815,0.00866,0.04716,0.00028,0.00334,0.01489,4e-05,0.00034,7e-05,9e-05,0.00024,0.0364,9e-05,0.0625,2e-05,0.0454,0.0001,2e-05,0.0144,0.06248,0.0175,1e-05,0.07216,1e-05,7e-05,7e-05,0.00618
45.26,0.00261,0.00014,0.03619,5e-05,5e-05,9e-05,0.01204,4e-05,6e-05,5e-05,0.56258,0.0001,0.00021,0.07966,0.00601,0.01241,0.05729,0.01566,0.00048,0.03184,4e-05,0.01189,0.00014,0.00034,0.03492,9e-05,0.00037,3e-05,0.01789,0.00022,0.00163,0.03357,0.00283,0.00029,0.0001,0.06771,4e-05,0.01722,0.0133,0.00355,6e-05,0.04944,0.00949,0.04749,0.00103,0.0041,0.01529,4e-05,0.00024,6e-05,8e-05,0.00058,0.03994,0.00039,0.06208,2e-05,0.04585,7e-05,2e-05,0.01496,0.06789,0.01561,3e-05,0.0756,2e-05,5e-05,6e-05,0.00888
45.28,0.00171,0,0.03279,0,0,0,0.01273,0,0,0,0.56051,0,1e-05,0.06528,0.00386,0.00673,0.05131,0.01264,1e-05,0.0254,0,0.0119,1e-05,0.00052,0.0347,0,1e-05,0,0.01694,1e-05,0.00184,0.03308,0.00235,1e-05,7e-05,0.06658,0,0.01552,0.01099,0.00335,0,0.05117,0.01012,0.04762,2e-05,0.0047,0.01559,0,0.00013,0,0,0.00027,0.04206,1e-05,0.06166,0,0.04584,4e-05,0,0.01543,0.07479,0.01366,0,0.07901,0,1e-05,0,0.01143
45.3,0.00116,4e-05,0.02674,0.00011,9e-05,0.00023,0.01368,5e-05,7e-05,7e-05,0.5604,0.00014,0.0005,0.05369,0.00171,0.00156,0.04481,0.01169,0.00026,0.01999,8e-05,0.01189,0.00053,0.0007,0.03477,0.00013,0.00075,3e-05,0.01588,0.00037,0.0021,0.03293,0.00207,0.0006,0.0011,0.06556,6e-05,0.01417,0.00874,0.00342,9e-05,0.0534,0.01086,0.04766,0.00081,0.00602,0.0166,5e-05,0.00044,0.00023,8e-05,0.00133,0.04535,0.00104,0.06142,3e-05,0.04671,0.00011,3e-05,0.01601,0.07976,0.01191,3e-05,0.08254,2e-05,5e-05,0.0002,0.01436
45.32,0.00085,4e-05,0.01888,9e-05,7e-05,0.00018,0.01384,4e-05,6e-05,5e-05,0.56084,0.00011,0.0004,0.04454,0.00125,0.00114,0.03789,0.01028,0.0002,0.01225,7e-05,0.01178,0.0004,0.00064,0.03509,0.00011,0.00059,2e-05,0.01469,0.00029,0.0024,0.03256,0.00157,0.00046,0.00306,0.0647,4e-05,0.01331,0.00637,0.00319,7e-05,0.05548,0.01121,0.04733,0.00069,0.00679,0.01707,4e-05,0.00381,0.00686,7e-05,0.00099,0.04623,0.00077,0.06124,2e-05,0.04906,8e-05,2e-05,0.01594,0.07677,0.01051,2e-05,0.08528,2e-05,4e-05,0.00015,0.01738
45.34,0.00062,5e-05,0.01008,7e-05,6e-05,0.00014,0.01404,4e-05,5e-05,5e-05,0.56174,9e-05,0.00033,0.03822,0.00091,0.00083,0.03103,0.00914,0.00015,0.00482,6e-05,0.01162,0.0003,0.00052,0.03553,9e-05,0.00047,2e-05,0.01347,0.00024,0.00272,0.03222,0.00108,0.00037,0.00535,0.06371,4e-05,0.0127,0.00405,0.00295,5e-05,0.05734,0.01146,0.04683,0.00061,0.00749,0.01759,3e-05,0.00674,0.01175,6e-05,0.00074,0.04677,0.00057,0.06126,2e-05,0.05206,9e-05,2e-05,0.01575,0.0715,0.00935,2e-05,0.08778,2e-05,3e-05,0.00012,0.02052
45.36,0.00032,4e-05,0.00079,5e-05,6e-05,0.00036,0.01468,3e-05,4e-05,4e-05,0.56245,7e-05,0.00034,0.03479,0.00047,0.00043,0.02452,0.00801,0.00012,0.00248,5e-05,0.01146,0.00018,0.00038,0.03589,7e-05,0.00023,2e-05,0.01228,0.00023,0.00301,0.03189,0.0006,0.00021,0.00754,0.06229,3e-05,0.01212,0.0018,0.00294,3e-05,0.05888,0.01169,0.04624,0.00063,0.00802,0.01823,2e-05,0.00854,0.01438,7e-05,0.0004,0.0477,0.004,0.06147,1e-05,0.05473,4e-05,1e-05,0.01564,0.06767,0.00829,1e-05,0.09028,1e-05,2e-05,8e-05,0.02354
45.38,0.00015,2e-05,0.00038,0.00018,0.00143,0.00028,0.01548,5e-05,4e-05,6e-05,0.56334,0.00018,0.00031,0.03405,0.00023,0.00021,0.0185,0.00725,0.00012,0.00129,4e-05,0.01135,0.00012,0.00025,0.03635,0.00029,0.00045,2e-05,0.01118,0.00031,0.00332,0.03172,0.00037,0.00037,0.0096,0.0605,0.0088,0.01173,0.00089,0.00259,3e-05,0.05968,0.01187,0.04562,0.00068,0.00874,0.01883,2e-05,0.00955,0.01509,6e-05,0.00037,0.04898,0.00765,0.06185,1e-05,0.058,6e-05,3e-05,0.01578,0.06335,0.00734,2e-05,0.09287,1e-05,5e-05,0.00034,0.02679
45.4,0,0,0.00011,0,0.00284,0,0.01627,0,0,0,0.56339,0,0,0.03462,3e-05,0,0.01339,0.00587,0,0,0,0.01125,0,6e-05,0.03658,0,0,0,0.01019,0,0.00357,0.0313,0,0,0.01132,0.05873,0.01641,0.01126,0.00038,0.00209,0,0.06019,0.01194,0.04497,0,0.0085,0.01907,0,0.00975,0.01424,0,0,0.05029,0.01015,0.06243,0,0.06089,0,0,0.01538,0.06007,0.00668,0,0.09491,0,0,0.00039,0.0296
45.42,1e-05,3e-05,9e-05,7e-05,0.00393,0.00012,0.01711,3e-05,5e-05,5e-05,0.56379,0.0001,0.00029,0.03534,7e-05,5e-05,0.00985,0.00437,0.00011,0.00031,4e-05,0.01114,0.00021,4e-05,0.03681,6e-05,0.00036,2e-05,0.00943,0.00024,0.00372,0.03139,3e-05,0.00031,0.01271,0.05748,0.02186,0.01106,0.00028,0.0021,3e-05,0.06148,0.0122,0.04472,0.00054,0.00898,0.0196,3e-05,0.01004,0.01322,5e-05,0.0004,0.05226,0.01259,0.06336,1e-05,0.06224,0.00014,2e-05,0.01559,0.06042,0.0066,1e-05,0.09649,2e-05,2e-05,0.00073,0.03176
45.44,3e-05,4e-05,7e-05,6e-05,0.00464,0.00011,0.01769,5e-05,4e-05,5e-05,0.56396,9e-05,0.00028,0.03656,6e-05,5e-05,0.00767,0.00204,0.0001,0.0003,5e-05,0.01109,0.0002,4e-05,0.0369,7e-05,0.00034,2e-05,0.00883,0.00023,0.00381,0.03149,6e-05,0.00029,0.01359,0.05641,0.02567,0.01087,0.00023,0.00204,2e-05,0.06252,0.01233,0.04462,0.00103,0.00906,0.01967,3e-05,0.00984,0.01165,5e-05,0.00037,0.05391,0.01342,0.06441,2e-05,0.06301,0.00029,2e-05,0.01583,0.06184,0.00678,2e-05,0.09756,2e-05,2e-05,0.00103,0.03352
45.46,2e-05,3e-05,6e-05,5e-05,0.00524,9e-05,0.01798,4e-05,4e-05,4e-05,0.5637,7e-05,0.00022,0.03874,5e-05,4e-05,0.00664,0.00168,8e-05,0.00024,4e-05,0.01117,0.00015,3e-05,0.03699,6e-05,0.00027,2e-05,0.00835,0.00018,0.00389,0.03154,5e-05,0.00023,0.01391,0.05522,0.02853,0.0106,0.00018,0.00196,2e-05,0.06263,0.01235,0.04466,0.00081,0.00897,0.01958,2e-05,0.00893,0.00944,4e-05,0.00274,0.05568,0.01311,0.06548,2e-05,0.0644,0.00049,1e-05,0.01601,0.0628,0.00701,1e-05,0.0987,1e-05,1e-05,0.00129,0.03541
45.48,3e-05,8e-05,0.00014,0.00011,0.00591,0.00015,0.01794,5e-05,6e-05,6e-05,0.56453,0.00017,0.00032,0.04165,0.0001,0.00012,0.00672,0.00268,0.00026,0.00064,6e-05,0.01138,0.00026,6e-05,0.03718,0.00014,0.00043,4e-05,0.00803,0.00033,0.00398,0.03161,9e-05,0.00049,0.0138,0.05394,0.03048,0.01035,0.00031,0.00195,5e-05,0.06197,0.01234,0.04501,0.00184,0.0091,0.01945,5e-05,0.00734,0.00686,8e-05,0.0066,0.05778,0.01225,0.06657,3e-05,0.06645,0.00075,3e-05,0.01626,0.06342,0.0073,3e-05,0.10001,2e-05,2e-05,0.0016,0.03743
45.5,3e-05,6e-05,0.00011,9e-05,0.00601,0.00012,0.01764,4e-05,5e-05,5e-05,0.56419,0.00013,0.00026,0.04431,8e-05,0.0001,0.00803,0.0022,0.00021,0.00052,5e-05,0.01165,0.0002,5e-05,0.03723,0.00011,0.00034,3e-05,0.00779,0.00026,0.00403,0.03165,7e-05,0.00039,0.01323,0.0528,0.0309,0.00998,0.00025,0.00191,4e-05,0.06132,0.01223,0.04539,0.00148,0.00885,0.01905,4e-05,0.00572,0.00455,6e-05,0.00913,0.05946,0.00966,0.06764,2e-05,0.06809,0.00095,2e-05,0.01645,0.065,0.00768,2e-05,0.10098,2e-05,1e-05,0.00183,0.03919
45.52,8e-05,0.00015,0.00012,0.00016,0.00543,0.0003,0.01754,0.00012,0.00013,0.00014,0.56461,0.00024,0.00073,0.04642,8e-05,0.00013,0.01095,0.00192,0.00028,0.00079,0.00017,0.01193,0.00061,4e-05,0.0373,0.00018,0.00096,5e-05,0.00765,0.00062,0.00407,0.03186,0.00023,0.00078,0.01229,0.05221,0.02978,0.00955,0.00022,0.00224,6e-05,0.0619,0.01231,0.04572,0.00201,0.00916,0.01917,0.0001,0.00528,0.00368,0.00013,0.01338,0.0628,0.00556,0.06889,6e-05,0.06855,0.00111,5e-05,0.01698,0.06973,0.00828,4e-05,0.10174,4e-05,5e-05,0.00223,0.04075
45.54,6e-05,0.00012,0.0001,0.00014,0.0045,0.00025,0.01737,0.0001,0.00011,0.00012,0.56428,0.0002,0.00061,0.04855,7e-05,0.00011,0.01482,0.00162,0.00024,0.00657,0.00014,0.01217,0.00051,4e-05,0.0372,0.00015,0.00083,4e-05,0.00756,0.00053,0.00407,0.03189,0.00019,0.00065,0.01111,0.05151,0.02774,0.009,0.00019,0.00238,5e-05,0.06258,0.01219,0.04587,0.00167,0.00906,0.01872,8e-05,0.00508,0.00296,0.00011,0.0183,0.06654,0.00511,0.07002,5e-05,0.06829,0.00126,4e-05,0.01746,0.07531,0.0089,3e-05,0.10205,3e-05,4e-05,0.00237,0.04201
45.56,6e-05,0.00012,0.0001,0.00014,0.00362,0.00026,0.01712,0.0001,0.00011,0.00013,0.56445,0.00021,0.00062,0.05142,7e-05,0.00011,0.01919,0.00142,0.00024,0.01257,0.00015,0.01248,0.00051,3e-05,0.03716,0.00015,0.0009,5e-05,0.00753,0.00056,0.0041,0.03194,0.00018,0.00067,0.0099,0.05056,0.02531,0.00848,0.00018,0.00251,5e-05,0.06291,0.01202,0.04615,0.00187,0.00904,0.01834,9e-05,0.00426,0.00157,0.00011,0.02309,0.07042,0.00447,0.07109,5e-05,0.06849,0.00143,4e-05,0.01791,0.08034,0.00939,3e-05,0.10258,3e-05,4e-05,0.00255,0.04337
45.58,6e-05,0.00011,9e-05,0.00012,0.00269,0.00023,0.01708,9e-05,0.0001,0.00011,0.56422,0.00018,0.00055,0.05471,6e-05,0.00121,0.02394,0.00125,0.00021,0.01913,0.00013,0.01282,0.00045,3e-05,0.03707,0.00013,0.00079,4e-05,0.00753,0.0005,0.00412,0.03197,0.00016,0.00059,0.00884,0.04942,0.02249,0.0079,0.00016,0.00255,5e-05,0.06315,0.0119,0.04636,0.00164,0.00891,0.01794,8e-05,0.00307,0.00142,0.0001,0.02883,0.07523,0.00396,0.07212,4e-05,0.06844,0.00159,4e-05,0.01839,0.08614,0.00973,3e-05,0.10325,3e-05,4e-05,0.00272,0.04482
45.6,4e-05,8e-05,7e-05,0.0001,0.00164,0.00018,0.01717,7e-05,8e-05,8e-05,0.56388,0.00015,0.00044,0.05858,5e-05,0.0024,0.02892,0.00094,0.00017,0.02499,0.0001,0.01312,0.00035,2e-05,0.03702,0.00011,0.00065,3e-05,0.0076,0.0004,0.00416,0.03197,0.00012,0.00049,0.00773,0.04818,0.01936,0.00746,0.00012,0.00256,4e-05,0.0635,0.0116,0.0464,0.00125,0.00873,0.01751,6e-05,0.0017,0.00104,9e-05,0.03368,0.07964,0.00289,0.07298,3e-05,0.06846,0.00174,3e-05,0.01873,0.09063,0.01003,2e-05,0.1037,2e-05,3e-05,0.00284,0.04599
45.62,0,0,0,0,0.00034,0,0.01724,0,0,0,0.5629,0,1e-05,0.06357,0,0.0036,0.03402,2e-05,0,0.02955,0,0.01324,1e-05,0,0.03704,0,1e-05,0,0.00776,2e-05,0.00425,0.03185,0,1e-05,0.00624,0.04682,0.01614,0.0073,0,0.00245,0,0.06405,0.0108,0.04608,2e-05,0.00818,0.01674,0,0.00021,0.00045,0,0.03472,0.08085,0.00107,0.07347,0,0.06888,0.00189,0,0.01858,0.09094,0.01039,0,0.10334,0,0,0.00275,0.04636
45.64,0,0,0,1e-05,0.00016,1e-05,0.01773,1e-05,0,0,0.56301,1e-05,4e-05,0.06975,0.00067,0.00518,0.03915,2e-05,1e-05,0.03492,0,0.01333,3e-05,0,0.03722,1e-05,2e-05,0,0.008,1e-05,0.00439,0.03183,1e-05,3e-05,0.00489,0.04543,0.0134,0.0074,0.00106,0.0025,0,0.06495,0.01005,0.04558,6e-05,0.00805,0.01648,0,4e-05,0.00019,1e-05,0.03613,0.08143,0.00026,0.07386,0,0.06948,0.00207,0,0.01845,0.08995,0.01074,0,0.10298,0,0,0.00278,0.04661
45.66,0,0,0,0,2e-05,0,0.01886,0,0,0,0.56298,0,0,0.07651,0.00144,0.00687,0.04396,0,0,0.04048,0,0.01342,0,0,0.03737,0,0,0,0.00822,0,0.00452,0.03182,0,0,0.004,0.04404,0.01134,0.00758,0.00208,0.00248,0,0.06591,0.00946,0.04482,0,0.00785,0.0164,0,0,4e-05,0,0.0387,0.08258,0,0.0742,0,0.06962,0.00223,0,0.01836,0.08955,0.01098,0,0.10282,0,0,0.00282,0.04698
