T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.12,1.09511,0.29963,0.35737,0.25027,0.26416,0.00792,-5.13395,0.6753,5.05719,0.09962,-5.51118,-0.01676,-0.15364,-1.0653,0.02774,0.0661,-0.77995,0.15879,-0.10655,0.07941,-0.45402,-1.22446,-1.3777,-14.32407,0.08633,-0.04714,-1.5544,-33.28724,21.76715,12.7039,3.13559,-9.00178,1.47098,-1.39677
39.14,0.83744,0.23664,0.3688,0.25072,0.23241,0.00405,-4.96339,0.12067,5.18496,0.03821,-4.74286,-0.01199,-0.13532,-1.33406,-0.05374,0.03822,-0.58856,0.13103,-0.18427,0.08411,-0.15855,-0.6173,-0.58826,-12.26723,0.03046,-0.02973,-1.2956,-38.23277,23.24346,11.49941,4.77065,-9.34299,1.54148,-1.4523
39.16,0.50497,0.18588,0.36547,0.26079,0.19806,0.00155,-4.67614,-0.31989,5.08008,0.02999,-3.94742,-0.00553,-0.11416,-1.56355,-0.09473,0.00287,-0.41785,0.09784,-0.26467,0.08625,0.14319,-0.03297,0.01129,-9.98301,-0.02573,-0.02088,-1.03962,-43.155,24.70343,10.49915,5.71997,-9.68738,1.51412,-1.46341
39.18,0.13437,0.1274,0.33603,0.27811,0.15984,0.00017,-4.24969,-0.63555,4.87265,0.02832,-3.19585,-0.00122,-0.09402,-1.73215,-0.0718,-0.04112,-0.28416,0.06028,-0.34297,0.08307,0.3797,0.34244,0.39339,-7.62594,-0.09231,-0.01891,-0.72995,-47.67901,26.01409,9.61624,5.62845,-9.99626,1.39971,-1.42765
39.2,-0.16298,0.05654,0.27555,0.29522,0.11839,-0.00041,-3.83175,-0.82251,4.16334,0.01671,-2.51777,0.00058,-0.07627,-1.82797,0.02615,-0.09871,-0.20785,0.02293,-0.39802,0.07521,0.51532,0.29514,0.46307,-5.53085,-0.16433,-0.02111,-0.48911,-51.64042,26.55262,8.79941,4.22619,-10.19092,1.21281,-1.35307
39.22,-0.31132,-0.03007,0.19298,0.30592,0.07495,-0.00044,-3.52582,-0.88514,2.79037,-0.00078,-1.92622,0.00101,-0.06183,-1.85064,0.23864,-0.17405,-0.20334,-0.00645,-0.40451,0.06337,0.63467,-0.12828,0.30651,-3.89325,-0.22108,-0.02279,-0.35844,-54.78007,25.52599,7.98171,1.14068,-10.17733,0.9639,-1.26023
39.24,-0.33565,-0.15831,0.09909,0.31204,0.02883,-0.00015,-3.16697,-0.83916,1.63187,-0.01301,-1.42485,0.00096,-0.05055,-1.78735,0.58651,-0.24002,-0.27587,-0.01913,-0.36782,0.04209,0.77298,-0.70994,0.12978,-2.5335,-0.24362,-0.02021,-0.21318,-56.31261,23.28279,7.20214,-4.16406,-9.87043,0.7046,-1.12384
39.26,-0.23342,-0.35254,0.00029,0.31499,-0.02081,0.00024,-2.68228,-0.69993,0.92966,-0.01932,-1.0117,0.00073,-0.04156,-1.60505,1.02422,-0.24853,-0.4277,-0.0058,-0.31335,0.01,1.52819,-1.1644,-0.01609,-1.45355,-0.07633,-0.01051,-0.04445,-55.46159,20.39666,6.46726,-12.01721,-9.20268,0.47095,-0.93828
39.28,0.01829,-0.63188,-0.09567,0.31483,-0.07156,0.00064,-2.12532,-0.4786,0.53032,-0.01818,-0.68729,0.00059,-0.03444,-1.2693,1.47839,-0.15371,-0.66134,0.01929,-0.29758,-0.03029,2.82692,-1.35047,-0.09558,-0.43813,0.24244,-0.00321,0.07544,-51.70976,16.93802,5.66093,-22.35923,-8.13345,0.25832,-0.74281
39.3,0.40812,-0.97316,-0.18136,0.30723,-0.11445,0.00102,-1.57134,-0.18852,0.37004,-0.00935,-0.4554,0.00047,-0.02886,-0.7944,1.91125,0.08827,-0.95518,0.06879,-0.22048,-0.07495,4.85581,-1.12311,-0.11695,0.62155,0.70191,0.00016,0.13143,-44.9342,13.17287,4.92808,-35.29747,-6.58924,0.11396,-0.49659
39.32,0.87592,-1.31087,-0.25938,0.29167,-0.14528,0.0014,-1.05286,0.15819,0.37176,0.00702,-0.31619,0.0002,-0.02449,-0.18184,2.30677,0.50683,-1.2375,0.18569,0.0965,-0.12038,7.67782,-0.41677,-0.06469,1.62989,1.21938,-0.00166,0.11358,-35.1658,9.39276,4.32627,-51.33616,-4.58238,-0.00891,-0.23055
39.34,1.36519,-1.64658,-0.35182,0.27435,-0.16866,0.00194,-0.52982,0.54852,0.45499,0.031,-0.26174,-9e-05,-0.02093,0.52087,2.49383,1.07531,-1.41387,0.27037,0.46115,-0.15646,11.42484,0.58298,0.09587,2.21357,1.6456,-0.011,0.03629,-22.40103,5.91855,3.59014,-69.44863,-2.27031,-0.15805,-0.05562
39.36,1.83633,-1.98353,-0.47415,0.25922,-0.18905,0.00282,0.00288,0.96357,0.55437,0.06112,-0.27786,-0.00036,-0.01788,1.10681,2.34709,1.67665,-1.40495,0.22985,0.66056,-0.17056,16.27238,1.59199,0.38671,2.19595,1.80784,-0.03267,-0.08005,-7.31603,3.07522,2.56959,-87.59162,0.1852,-0.26763,0.02239
39.38,2.23876,-2.26224,-0.63607,0.24731,-0.20579,0.00407,0.52257,1.37561,0.62145,0.09634,-0.34208,-0.00069,-0.0152,1.27015,1.92804,2.15527,-1.11814,0.10244,0.74674,-0.15703,21.93086,2.40531,0.88002,1.52226,1.54624,-0.07309,-0.2233,8.85888,1.01955,1.27366,-104.11573,2.64192,-0.28999,0.03519
39.4,2.53535,-2.47433,-0.84547,0.23731,-0.21998,0.00577,1.02299,1.76198,0.60174,0.13198,-0.4205,-0.00118,-0.01283,0.83048,1.30317,2.2038,-0.50273,-0.07171,0.51727,-0.1096,27.82479,2.83074,1.50785,0.61849,0.82558,-0.13636,-0.36181,24.65543,-0.26881,-0.24833,-119.03548,4.91624,-0.20644,0.00667
39.42,2.67606,-2.66002,-1.07953,0.22628,-0.23321,0.00806,1.52839,2.11133,0.44259,0.16066,-0.47482,-0.00203,-0.01078,-0.09412,0.58915,1.46157,0.53347,-0.0962,0.08828,-0.04573,33.03741,2.82867,1.96256,-0.11715,-0.26388,-0.22068,-0.44684,38.4783,-0.9162,-2.07526,-132.96837,6.76542,-0.05902,-0.04368
39.44,2.65304,-2.77175,-1.30189,0.21342,-0.24365,0.0108,2.03213,2.3941,0.10054,0.18039,-0.48112,-0.00307,-0.00902,-1.40918,0.06496,0.29123,1.91504,0.05106,-0.22986,0.00055,36.65971,2.56719,2.22057,-0.68401,-1.57084,-0.31876,-0.47951,49.37952,-1.05663,-4.16553,-143.50181,8.08201,0.07457,-0.11788
39.46,2.49628,-2.73435,-1.46236,0.19739,-0.2488,0.01368,2.50069,2.5807,-0.46162,0.18883,-0.43105,-0.00401,-0.0076,-2.80002,-0.05785,-0.68022,3.32187,0.19803,-0.44827,0.01759,38.21216,2.15973,2.38038,-0.8371,-2.8951,-0.42,-0.47476,57.00502,-0.83122,-6.21893,-148.37667,8.83421,0.14604,-0.21545
39.48,2.21469,-2.50376,-1.51423,0.17499,-0.24689,0.01657,2.9239,2.66047,-1.27929,0.17956,-0.32855,-0.00483,-0.00659,-3.70228,0.20197,-1.1668,4.48782,0.26705,-0.55495,0.01135,37.28649,1.70033,2.36824,-0.3921,-4.07637,-0.51486,-0.43155,61.02144,-0.37916,-8.06881,-147.16104,8.91309,0.13664,-0.31608
39.5,1.91605,-2.06039,-1.34958,0.13895,-0.23394,0.01913,3.32126,2.63358,-2.33228,0.14273,-0.19513,-0.00519,-0.00621,-3.07212,0.69369,-0.31367,4.84327,0.21198,-0.47431,-0.00284,34.37901,1.20953,2.19213,0.59156,-5.0253,-0.59334,-0.36326,61.09012,0.20857,-9.05775,-140.39775,8.30547,0.05727,-0.45021
39.52,1.67094,-1.39383,-0.84914,0.08107,-0.20653,0.02095,3.7255,2.50561,-3.51566,0.07181,-0.05611,-0.00479,-0.00669,0.22661,1.36869,1.3386,4.08633,0.07725,-0.23878,-0.00418,30.49662,0.7154,1.88481,1.80144,-5.7196,-0.64711,-0.28512,57.98091,0.81893,-8.35931,-128.64947,7.10221,-0.05779,-0.62686
39.54,1.42866,-0.51561,-0.2928,0.00648,-0.16386,0.02194,4.11726,2.24215,-4.70999,-0.03391,0.06908,-0.00408,-0.00812,4.70597,1.39335,1.99466,2.81826,-0.03659,0.012,0.00649,25.6017,0.30679,1.47317,3.17908,-6.16878,-0.67972,-0.20908,52.27499,1.2782,-6.78276,-110.42632,5.47892,-0.15966,-0.72104
39.56,1.18887,0.43612,-0.01194,-0.07601,-0.1056,0.02204,4.46756,1.81881,-5.86152,-0.17536,0.16628,-0.00341,-0.01062,7.80844,0.0354,2.29446,1.59905,-0.10085,0.22104,0.00631,19.62369,0.01784,1.00052,4.75112,-6.39799,-0.69696,-0.14419,44.18757,1.46892,-5.36494,-86.93968,3.71831,-0.21402,-0.67706
39.58,0.95905,1.33433,-0.01028,-0.16336,-0.03212,0.02121,4.77005,1.25019,-7.28844,-0.35676,0.23127,-0.00263,-0.01431,8.55694,-2.71854,3.35356,0.73972,-0.1505,0.35756,-0.03086,13.13672,-0.15034,0.50774,6.19211,-6.45756,-0.69979,-0.09361,34.89853,1.28432,-4.43964,-61.94378,2.13804,-0.20556,-0.51816
39.6,0.76237,2.16499,-0.12748,-0.24666,0.05434,0.01914,5.13835,0.51247,-7.62162,-0.55362,0.26872,-0.00177,-0.01949,7.10036,-5.17644,2.78367,0.26517,-0.17823,0.34738,-0.10793,7.1106,-0.19052,0.06147,7.30391,-6.39383,-0.69077,-0.05698,24.79991,0.72294,-4.14932,-37.90978,1.00997,-0.15311,-0.2766
39.62,0.6424,2.90503,-0.11428,-0.31819,0.14612,0.01574,5.65637,-0.31898,-5.06898,-0.69754,0.29037,0.0001,-0.02639,6.95205,-6.11429,-0.77467,-0.01422,-0.0827,0.18938,-0.1702,2.32388,-0.07593,-0.33228,8.02045,-6.246,-0.67215,-0.03178,15.01242,-0.02887,-4.21179,-18.11199,0.34519,-0.08484,-0.02062
39.64,0.55712,3.49422,-0.04918,-0.3738,0.23632,0.01155,6.11754,-1.10202,-2.16627,-0.77489,0.31429,0.00442,-0.03465,7.76025,-5.973,-0.58653,0.07714,0.04752,0.04949,-0.18979,-1.51015,0.17859,-0.68183,8.27173,-6.05303,-0.64546,-0.01551,7.25426,-0.81881,-4.38046,-5.01856,0.04648,-0.01192,0.18779
39.66,0.46624,3.94171,-8e-05,-0.40915,0.32274,0.00694,6.39666,-1.80129,-0.20085,-0.80767,0.36209,0.01165,-0.04388,8.19186,-5.22993,0.83829,0.34918,0.10348,5e-05,-0.17543,-4.73413,0.51739,-0.95708,8.08957,-5.84428,-0.61384,-0.00596,1.96101,-1.53319,-4.48621,1.618,0.00681,0.04921,0.31605
39.68,0.37089,4.26817,0.02432,-0.42286,0.40272,0.00207,6.46731,-2.3952,1.18756,-0.80655,0.45773,0.02123,-0.05389,8.18575,-3.74425,2.53574,0.51765,0.11784,0.03443,-0.11747,-7.28442,0.90763,-1.15062,7.56381,-5.63951,-0.58104,-0.00111,-0.11279,-2.05096,-4.50263,2.46482,0.09087,0.08273,0.36366
39.7,0.28141,4.46171,0.0169,-0.40753,0.47013,-0.00281,6.2928,-2.83362,1.99756,-0.6832,0.62875,0.0332,-0.06305,7.53853,-1.88232,3.89477,0.53622,0.06809,0.12656,-0.05274,-9.00976,1.30639,-1.25454,6.72479,-5.45753,-0.55028,0.00064,0.11736,-2.28021,-4.23968,0.78875,0.18624,0.08572,0.32689
39.72,0.20799,4.50456,-0.01656,-0.36376,0.49725,-0.00719,5.91379,-3.07244,2.33466,-0.28124,0.9077,0.04821,-0.06958,6.27993,-0.25357,4.77879,0.63148,0.00015,0.22613,-0.0254,-9.86265,1.6702,-1.26945,5.61741,-5.3124,-0.52443,0.00058,0.34105,-2.18955,-3.5241,-0.82537,0.23535,0.07397,0.24349
39.74,0.13921,4.42505,-0.06063,-0.30669,0.45725,-0.0107,5.37919,-3.20155,2.31548,0.35427,1.33084,0.06221,-0.07374,4.65411,0.76381,5.18108,0.74982,0.0053,0.30704,-0.01356,-10.1638,1.95833,-1.21053,4.36561,-5.20576,-0.50719,-6e-05,0.53018,-1.87925,-2.6686,-2.49454,0.22058,0.05731,0.17312
39.76,0.07509,4.24916,-0.10293,-0.24434,0.42055,-0.01329,4.76035,-3.32504,2.01135,1.07996,1.9375,0.07041,-0.07575,3.08329,1.06966,5.08186,0.80559,0.0764,0.35708,-0.00182,-10.16042,2.13732,-1.08721,3.05299,-5.13315,-0.50016,-0.00016,1.55565,-1.54806,-1.98843,-2.3509,0.14105,0.03557,0.12819
39.78,0.02158,4.00073,-0.13536,-0.1818,0.38708,-0.01491,4.1281,-3.42408,1.54971,1.72326,2.77429,0.07252,-0.07453,1.82454,0.87197,4.65367,0.68534,0.1986,0.37066,0.00325,-9.90155,2.20145,-0.91064,1.73608,-5.0868,-0.50139,0.00112,3.16041,-1.36123,-1.50939,2.61986,0.03349,0.01206,0.09543
39.8,-0.019,3.66906,-0.16496,-0.12327,0.35413,-0.01534,3.57283,-3.61441,0.95767,2.67496,3.86864,0.06287,-0.07033,1.00559,0.3693,3.86783,1.26872,0.34372,0.33464,0.0056,-9.40331,2.1369,-0.71631,0.50412,-5.05157,-0.50916,0.00419,4.30466,-1.39703,-1.10349,12.22746,-0.03373,-0.00573,0.07486
39.82,-0.06613,3.26459,-0.19638,-0.07449,0.31923,-0.01435,3.18879,-3.96248,0.14304,4.50498,5.17649,0.03434,-0.06577,0.49252,0.00761,2.25409,3.54946,0.47304,0.23801,0.0103,-8.72641,1.95522,-0.53527,-0.55957,-5.00974,-0.52082,0.00905,4.73459,-1.666,-0.71695,25.61454,0.00239,-0.01651,0.06349
39.84,-0.12645,2.84965,-0.22495,-0.04121,0.28557,-0.01237,2.85957,-4.24029,-0.70501,6.48296,6.68331,-0.00435,-0.05972,0.03172,0.15355,0.44296,6.15451,0.60078,0.12593,0.01634,-8.06484,1.70605,-0.36551,-1.39599,-4.94603,-0.53129,0.01574,4.47793,-2.05491,-0.34004,40.81938,0.18776,-0.01578,0.05184
39.86,-0.1778,2.46722,-0.25473,-0.02433,0.25555,-0.00997,2.49212,-4.26684,-1.31873,7.95037,8.32263,-0.04079,-0.04855,-0.40645,0.69148,-0.752,7.99557,0.73583,0.03572,0.02433,-7.55192,1.42614,-0.2125,-1.98495,-4.84794,-0.53644,0.02417,3.75772,-2.45899,0.0164,55.80254,0.51766,0.00158,0.03862
39.88,-0.20124,2.11934,-0.29419,-0.02182,0.22768,-0.00737,2.08698,-4.0192,-1.67697,8.96321,9.70378,-0.06793,-0.03298,-0.7561,1.35076,-1.30195,9.21718,0.85201,-0.03036,0.03319,-7.22163,1.13451,-0.08753,-2.35242,-4.70666,-0.534,0.03398,2.77111,-2.75048,0.33366,67.73638,0.93537,0.038,0.03061
39.9,-0.18391,1.80002,-0.34801,-0.03058,0.20193,-0.00503,1.66172,-3.55548,-1.82601,9.60646,11.01805,-0.07825,-0.01279,-0.93701,1.89684,-1.31445,9.7612,0.95284,-0.06696,0.04015,-7.14138,0.83689,0.00785,-2.55203,-4.51669,-0.52404,0.04384,1.7299,-2.75494,0.56202,73.86995,1.34725,0.09281,0.02798
39.92,-0.12705,1.51055,-0.40163,-0.04684,0.17834,-0.00324,1.24926,-2.93638,-1.82431,9.99399,12.90543,-0.06087,0.00848,-0.89511,2.24494,-1.03007,9.67983,1.05358,-0.0721,0.04307,-7.36558,0.54042,0.07627,-2.63574,-4.2746,-0.50816,0.05213,0.79142,-2.36775,0.63542,72.25878,1.6586,0.16094,0.02733
39.94,-0.03226,1.2707,-0.43859,-0.06668,0.1563,-0.00191,0.89027,-2.20633,-1.70989,9.99632,14.41319,-0.00895,0.01857,-0.61488,2.32033,-0.67312,9.11105,1.0877,-0.05049,0.03663,-7.91365,0.25809,0.12256,-2.63462,-3.97805,-0.48644,0.05839,0.04747,-1.6677,0.54607,63.65668,1.8,0.23292,0.02302
39.96,0.09211,1.08468,-0.45179,-0.08613,0.13489,-0.00093,0.6206,-1.45177,-1.5525,9.54967,14.39496,0.07366,0.01438,-0.11803,2.11932,-0.38171,8.17338,1.01557,-0.01174,0.01952,-8.79832,-0.00713,0.15093,-2.55156,-3.62629,-0.45919,0.06228,-0.5286,-0.73938,0.33174,50.3499,1.75667,0.29884,0.00287
39.98,0.2254,0.94448,-0.43494,-0.10058,0.11254,-0.00029,0.45618,-0.75525,-1.40267,8.80212,13.32478,0.16831,-0.02208,0.5447,1.76801,-0.20488,7.03842,0.88287,0.03424,-0.00562,-10.01396,-0.2516,0.16357,-2.36802,-3.22191,-0.42767,0.06346,-1.06787,0.36943,0.03359,33.43443,1.57519,0.35349,-0.04606
40,0.32858,0.83694,-0.3879,-0.10553,0.09278,1e-05,0.4064,-0.18533,-1.29199,7.7794,10.28244,0.2734,-0.04814,1.31243,1.4306,-0.12603,5.83981,0.668,0.08005,-0.03452,-11.60436,-0.45974,0.16118,-2.07336,-2.77463,-0.39381,0.06143,-1.63279,1.58287,-0.29095,16.5055,1.31757,0.38905,-0.12335
40.02,0.36696,0.74834,-0.30837,-0.09617,0.07831,6e-05,0.47843,0.26004,-1.23089,6.56402,5.65476,0.43564,0.0335,2.16894,1.20801,-0.11213,4.70789,0.39269,0.11642,-0.05369,-13.62555,-0.60821,0.14553,-1.6624,-2.30811,-0.36205,0.05649,-2.24283,2.74219,-0.59519,2.68275,1.04542,0.39881,-0.19933
40.04,0.34358,0.68122,-0.20237,-0.06564,0.06101,-3e-05,0.67702,0.59866,-1.17225,5.37167,2.18867,0.59398,0.15747,3.06331,1.0668,-0.13562,3.71131,0.16681,0.1362,-0.0599,-16.04262,-0.67868,0.12151,-1.13562,-1.8569,-0.33815,0.05012,-2.94201,3.71154,-0.8358,-8.66998,0.80406,0.38814,-0.25618
40.06,0.26149,0.6354,-0.0878,-0.00838,0.04641,-0.00021,1.00483,0.82119,-1.08184,4.3542,0.30894,0.66092,0.2393,3.91106,0.96871,-0.18089,2.84884,0.01696,0.13794,-0.05988,-18.80031,-0.65936,0.09592,-0.52591,-1.45281,-0.3278,0.04386,-3.72595,4.42579,-0.96156,-18.07054,0.61569,0.36311,-0.28781
40.08,0.11988,0.6038,0.01818,0.07853,0.03512,-0.00048,1.45587,0.93975,-0.9508,3.55045,-0.47012,0.63467,0.30187,4.6715,0.90607,-0.24005,2.09883,-0.07573,0.12782,-0.05358,-21.84281,-0.54078,0.07751,0.09209,-1.11792,-0.33564,0.03934,-4.52286,4.82194,-0.90998,-25.24984,0.48842,0.32465,-0.27719
40.1,-0.06504,0.58016,0.0968,0.19447,0.02469,-0.00085,2.02655,0.97961,-0.79099,2.95748,-0.65284,0.5065,0.30195,5.32942,0.88544,-0.30581,1.43789,-0.12316,0.10592,-0.04447,-25.19511,-0.31679,0.07731,0.60013,-0.8606,-0.36479,0.03802,-4.99914,4.81308,-0.7822,-26.8628,0.40808,0.28502,-0.2145
40.12,-0.26958,0.556,0.14006,0.33208,0.01209,-0.00139,2.72339,0.96899,-0.63007,2.45034,-0.76378,0.3089,0.21853,5.88638,0.90432,-0.36709,0.85316,-0.13643,0.07366,-0.03648,-28.85844,0.00944,0.10702,0.83278,-0.681,-0.41554,0.04104,-4.81123,4.34125,-0.75975,-22.24661,0.36535,0.25737,-0.10567
40.14,-0.47046,0.53188,0.15902,0.48419,-0.00225,-0.0021,3.52329,0.92327,-0.46291,2.01058,-1.06546,0.10991,0.12167,6.29348,0.9073,-0.40748,0.34441,-0.12591,0.04337,-0.02801,-32.53863,0.42572,0.17602,0.55555,-0.579,-0.48091,0.04903,-4.02444,3.55082,-0.76727,-15.92861,0.36924,0.23847,0.03834
40.16,-0.64078,0.51057,0.1654,0.64549,-0.01803,-0.00299,4.37602,0.85217,-0.2862,1.65298,-1.64801,-0.04828,0.04382,6.49941,0.86493,-0.41395,-0.09158,-0.10391,0.0214,-0.01885,-35.84433,0.91527,0.28792,-0.52828,-0.54894,-0.54974,0.0615,-2.69968,2.57373,-0.68047,-9.8536,0.42746,0.22658,0.20906
40.18,-0.74314,0.48907,0.16506,0.80832,-0.03641,-0.00408,5.23764,0.76954,-0.11611,1.34345,-2.46888,-0.14549,-0.01663,6.50831,0.79204,-0.38074,-0.45607,-0.07811,0.0065,-0.01043,-38.40612,1.45878,0.43694,-2.75332,-0.57655,-0.61034,0.07643,-0.76728,1.47778,-0.51334,-3.70128,0.54448,0.22597,0.39853
40.2,-0.77955,0.47296,0.16081,0.95325,-0.05655,-0.0053,6.11187,0.68318,0.02954,1.02455,-2.94907,-0.17084,-0.05633,6.34306,0.67271,-0.30765,-0.74687,-0.05114,-0.00227,-0.00274,-40.01673,2.00232,0.60929,-6.49063,-0.63052,-0.64696,0.09151,1.76703,0.36082,-0.39201,2.51513,0.71458,0.24247,0.59597
40.22,-0.79688,0.46882,0.15266,1.05205,-0.07666,-0.00652,7.03436,0.59833,0.13541,0.66383,-2.20528,-0.12613,-0.05809,6.03851,0.51164,-0.20341,-0.96248,-0.02374,-0.00611,0.00419,-40.40893,2.45558,0.78459,-12.14518,-0.67451,-0.64561,0.10433,4.5568,-0.74736,-0.4116,7.45794,0.91971,0.28279,0.78856
40.24,-0.78116,0.46907,0.13872,1.10331,-0.09677,-0.00765,7.92548,0.52257,0.18979,0.30416,-0.38865,-0.03378,-0.02503,5.60957,0.35255,-0.08141,-1.09785,-0.00352,-0.00645,0.00885,-38.84108,2.80666,0.94525,-20.05753,-0.67149,-0.59568,0.11222,7.34633,-1.88626,-0.42347,10.46396,1.16303,0.34194,0.96268
40.26,-0.69928,0.46609,0.11834,1.11687,-0.11603,-0.00856,8.69045,0.45975,0.18321,-0.02807,2.19322,0.06843,0.02094,5.07638,0.21832,0.04633,-1.15214,0.00597,-0.00467,0.0107,-34.66652,3.0771,1.07197,-30.3683,-0.57005,-0.49117,0.11336,10.26283,-3.05049,-0.31496,12.2397,1.44737,0.40893,1.10925
40.28,-0.55755,0.45775,0.09245,1.0888,-0.1315,-0.00903,9.31207,0.40982,0.11222,-0.32228,5.02348,0.16358,0.0692,4.48365,0.11099,0.1696,-1.13302,0.00952,-0.00206,0.01035,-27.60377,3.23881,1.13243,-42.83176,-0.30443,-0.33272,0.10634,13.30753,-4.16039,-0.13315,12.83809,1.73731,0.4736,1.20656
40.3,-0.4374,0.44507,0.06354,1.02989,-0.13939,-0.00871,9.84424,0.37164,-0.01672,-0.55893,7.96133,0.23416,0.11438,3.87453,0.02853,0.27962,-1.06218,0.0045,-7e-05,0.00749,-17.67651,3.29941,1.16422,-57.63949,0.19115,-0.12507,0.09306,16.46136,-5.27472,0.08534,12.57955,1.97631,0.51293,1.24311
40.32,-0.41545,0.43439,0.03487,0.95578,-0.13567,-0.00725,10.39805,0.34366,-0.20204,-0.74371,12.14075,0.26512,0.15369,3.29273,-0.02793,0.37175,-0.96255,-0.0049,0.00166,0.00306,-4.9378,3.25359,1.21063,-75.4678,0.9151,0.11225,0.07854,19.64842,-6.48186,0.27787,11.87889,2.08727,0.52104,1.22579
40.34,-0.40188,0.42324,0.00974,0.86458,-0.11638,-0.00446,10.90853,0.32608,-0.43772,-0.9172,17.05356,0.28285,0.1737,2.77355,-0.06407,0.4445,-0.84271,-0.00518,0.00373,-0.00098,10.54074,3.04431,1.19732,-95.27019,1.81838,0.35754,0.06261,22.88537,-7.41433,0.37101,10.66172,1.98923,0.48906,1.09205
40.36,-0.36224,0.40581,-0.0085,0.75724,-0.08009,-0.00028,11.24526,0.31955,-0.69159,-1.09131,21.00547,0.29766,0.16925,2.33016,-0.09588,0.49925,-0.71177,0.00848,0.00547,-0.00395,28.11414,2.65715,1.05479,-115.01911,2.82674,0.59111,0.04625,26.2462,-7.80668,0.3598,8.93579,1.61235,0.38504,0.79399
40.38,-0.38104,0.38607,-0.0161,0.64367,-0.02727,0.00524,11.38386,0.32346,-0.92329,-1.27011,24.16411,0.3168,0.15206,1.9586,-0.14161,0.5405,-0.58234,0.03489,0.00668,-0.00571,46.62998,2.121,0.77395,-132.66987,3.80551,0.7971,0.03369,29.54116,-7.74136,0.28435,6.85332,0.92344,0.18952,0.34902
40.4,-0.4414,0.3498,-0.01215,0.5269,0.04061,0.0117,11.27849,0.33931,-1.09765,-1.38949,25.17299,0.32199,0.11732,1.64859,-0.19685,0.56812,-0.4662,0.07453,0.00803,-0.00565,64.14495,1.4746,0.39227,-147.76751,4.51552,0.92167,0.02615,32.53268,-7.21812,0.19873,4.70225,-0.03244,-0.1151,-0.21445
40.42,-0.51057,0.27823,-0.0008,0.40795,0.11341,0.01845,10.93218,0.36982,-1.21265,-1.37824,22.55531,0.29065,0.07053,1.38393,-0.23419,0.57908,-0.37001,0.13155,0.01048,-0.00267,78.30177,0.78864,-0.10132,-160.40988,4.69535,0.88767,0.02758,34.81653,-6.31882,0.14396,2.76009,-1.1928,-0.45691,-0.71175
40.44,-0.63112,0.18796,0.01383,0.29656,0.18376,0.02491,10.3445,0.41514,-1.25383,-1.28451,18.01487,0.2433,0.03216,1.1435,-0.26165,0.57723,-0.29321,0.1986,0.0132,0.00258,87.17078,0.16056,-0.71342,-165.28392,4.35693,0.74031,0.0458,36.0142,-5.12055,0.1018,1.1693,-2.48294,-0.75271,-1.00837
40.46,-0.81029,0.09861,0.02547,0.19973,0.25293,0.03069,9.523,0.47571,-1.21281,-1.1452,12.6986,0.19529,0.007,0.91081,-0.29602,0.56711,-0.23427,0.26237,0.01531,0.0087,89.72719,-0.34479,-1.32567,-158.67522,3.6536,0.55301,0.09111,35.87709,-3.63561,0.07541,0.06642,-3.79362,-0.99089,-1.12635
40.48,-1.01494,0.02107,0.02601,0.11673,0.2856,0.03576,8.53495,0.55368,-1.10956,-0.95109,6.70416,0.14895,-0.00914,0.67594,-0.32575,0.54883,-0.19171,0.31725,0.01718,0.01526,86.06353,-0.69339,-1.83033,-142.27775,2.71526,0.34937,0.17397,34.19929,-1.80653,0.08589,-0.46051,-5.04585,-1.1378,-1.05757
40.5,-1.08219,-0.03057,0.01004,0.05471,0.28173,0.03941,7.45366,0.65341,-0.97622,-0.762,0.26832,0.09469,-0.01851,0.43256,-0.33834,0.52106,-0.16446,0.35788,0.01864,0.02156,75.65535,-0.8988,-2.0647,-116.33163,1.8129,0.19214,0.29304,31.38811,0.38899,0.16365,-0.4649,-6.16435,-1.21863,-0.89728
40.52,-0.92675,-0.04691,-0.02131,0.0177,0.26705,0.04073,6.37849,0.77948,-0.84978,-0.63192,-5.85848,0.03846,-0.0214,0.17996,-0.32283,0.48377,-0.15064,0.38113,0.01951,0.02704,59.92997,-1.04066,-1.94187,-84.73808,1.10561,0.09632,0.44564,28.10446,2.96672,0.33076,-0.16539,-7.08417,-1.28938,-0.76067
40.54,-0.68581,-0.02543,-0.06216,-0.00236,0.24889,0.0405,5.35888,0.93233,-0.72954,-0.51716,-11.02466,0.00503,-0.02003,-0.07969,-0.28326,0.441,-0.14618,0.38287,0.02023,0.03103,43.062,-1.14032,-1.61646,-54.79642,0.58397,0.03151,0.62797,24.28996,5.88645,0.59338,0.29151,-7.77191,-1.32975,-0.62047
40.56,-0.4133,0.03101,-0.10728,-0.01174,0.23429,0.03961,4.40327,1.10778,-0.6074,-0.39183,-15.22274,-0.00381,-0.01806,-0.34568,-0.22853,0.39597,-0.14785,0.36175,0.02106,0.03302,27.91978,-1.18869,-1.21705,-30.73424,0.24121,-0.00981,0.80742,19.89472,9.01885,0.94376,0.8205,-8.21555,-1.32432,-0.46327
