T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
89.22,0,0.04684,0.0218,0,0,0.01161,0.07503,0.01839,0.0282,0.01874,0.65695,0,0,0.08763,0.07073,0.0487,0.01169,0.01861,0,0.00289,0.31632,0,0.28229,0.04093,0.00154,0,0.03797,0.28762,0,0,0.03116,0,0.00368,0,0.22618,0,0,0.04957,0.00998,0,0,0,0,0,0,0.00345,0.02741,0,0,0,0,1e-05,0.04399,0,0,0.02038,0,0,0,0.01244,0,0,0.02802,0.14215,0,0.00393,0,0.11581
89.24,0,0.04711,0.02218,0,0,0.01202,0.07522,0.01856,0.0283,0.01842,0.65817,0,0,0.08718,0.07039,0.04804,0.01079,0.01613,0,0.00249,0.31717,0,0.27879,0.04119,0.00151,0,0.04583,0.28746,0,0,0.03114,0,0.00368,0,0.22923,0,0,0.05025,0.01042,0,0,0,0,0,0,0.00365,0.02719,0,0,0,0,1e-05,0.04448,0,0,0.02035,0,0,0,0.01266,0,0,0.02801,0.14313,0,0.00392,0,0.11571
89.26,0,0.04778,0.02243,0,0,0.01238,0.07551,0.0188,0.02848,0.01803,0.66015,0,0,0.0867,0.07011,0.04736,0.00979,0.01379,0,0.002,0.31797,0,0.27596,0.04142,0.0015,0,0.05255,0.28726,0,0,0.03113,0,0.00369,0,0.23254,0,0,0.051,0.01078,0,0,0,0,0,0,0.00399,0.02699,0,0,0,0,1e-05,0.04494,0,0,0.02037,0,0,0,0.01284,0,0,0.02803,0.14403,0,0.00391,0,0.1156
89.28,0,0.04865,0.02264,0,0,0.01271,0.07584,0.01906,0.02875,0.01761,0.66217,0,0,0.08623,0.06988,0.04668,0.00872,0.01141,0,0.00143,0.31868,0,0.27253,0.04166,0.00147,0,0.06015,0.28704,0,0,0.03112,0,0.0037,0,0.23603,0,0,0.0518,0.0111,0,0,0,0,0,0,0.00449,0.02679,0,0,0,0,1e-05,0.04543,0,0,0.02039,0,0,0,0.01304,0,0,0.02807,0.14485,0,0.00391,0,0.11557
89.3,0,0.04974,0.02287,0,0,0.01305,0.07622,0.01925,0.02906,0.01724,0.66538,0,0,0.08587,0.06967,0.04609,0.00765,0.0087,0,0.00089,0.3192,0,0.26993,0.04183,0.00151,0,0.06585,0.2868,0,0,0.03112,0,0.00371,0,0.23954,0,0,0.05259,0.01139,0,0,0,0,0,0,0.00525,0.02673,0,0,0,0,1e-05,0.04607,0,0,0.0205,0,0,0,0.01315,0,0,0.02817,0.14563,0,0.00389,0,0.11543
89.32,0,0.05118,0.02322,0,0,0.01342,0.07665,0.01931,0.02941,0.017,0.66992,0,0,0.08574,0.06948,0.04572,0.00667,0.00539,0,0.0005,0.31951,0,0.26988,0.04183,0.00168,0,0.06642,0.28654,0,0,0.03113,0,0.00369,0,0.24288,0,0,0.05327,0.01166,0,0,0,0,0,0,0.00626,0.02689,0,0,0,0,1e-05,0.04695,0,0,0.0208,0,0,0,0.01308,0,0,0.02834,0.1464,0,0.00382,0,0.11496
89.34,0,0.05264,0.0237,0,0,0.01378,0.07715,0.01929,0.02982,0.01686,0.67582,0,0,0.08576,0.0694,0.04553,0.0058,0.00169,0,0.00023,0.31956,0,0.27062,0.04176,0.00192,0,0.06504,0.28631,0,0,0.03114,0,0.00366,0,0.24591,0,0,0.05385,0.01188,0,0,0,0,0,0,0.00757,0.02726,0,0,0,0,1e-05,0.04802,0,0,0.0212,0,0,0,0.01294,0,0,0.02853,0.14718,0,0.00374,0,0.11439
89.36,0,0.05389,0.02427,0,0,0.0141,0.07776,0.01927,0.03029,0.01681,0.6824,0,0,0.08587,0.06948,0.04547,0.00503,0.00167,0,7e-05,0.31935,0,0.27073,0.04169,0.00212,0,0.06436,0.28615,0,0,0.03117,0,0.00364,0,0.2485,0,0,0.05434,0.01202,0,0,0,0,0,0,0.00915,0.02777,0,0,0,0,0.00324,0.04922,0,0,0.02159,0,0,0,0.01282,0,0,0.0287,0.148,0,0.00367,0,0.11392
89.38,0,0.05516,0.02505,3e-05,3e-05,0.01444,0.07853,0.01927,0.0309,0.01684,0.68514,8e-05,0.00019,0.08605,0.06981,0.04562,0.00442,0.00181,6e-05,0.0003,0.31889,1e-05,0.27038,0.04164,0.00235,5e-05,0.06484,0.2861,1e-05,8e-05,0.03121,4e-05,0.00367,5e-05,0.25056,1e-05,2e-05,0.05478,0.01214,7e-05,7e-05,3e-05,5e-05,2e-05,0.00022,0.01086,0.02826,3e-05,1e-05,2e-05,3e-05,0.00658,0.05076,0.0003,0,0.02204,0.00012,2e-05,1e-05,0.01278,5e-05,0,0.02885,0.14918,1e-05,0.0036,4e-05,0.11357
89.4,1e-05,0.05564,0.02638,6e-05,3e-05,0.01471,0.07938,0.01922,0.03153,0.01707,0.69585,9e-05,0.0002,0.08642,0.0704,0.04607,0.0041,0.00219,6e-05,0.00106,0.3182,1e-05,0.27071,0.04154,0.00258,5e-05,0.06306,0.28614,1e-05,8e-05,0.03125,4e-05,0.00367,5e-05,0.25178,3e-05,7e-05,0.05494,0.0121,7e-05,7e-05,3e-05,5e-05,2e-05,0.00031,0.01297,0.02929,3e-05,6e-05,3e-05,3e-05,0.01068,0.05252,0.00083,1e-05,0.02237,0.00012,7e-05,1e-05,0.01263,5e-05,0,0.02891,0.15022,1e-05,0.00353,4e-05,0.11316
89.42,2e-05,0.05442,0.02843,6e-05,3e-05,0.01506,0.08057,0.01911,0.03216,0.01766,0.73129,9e-05,0.00021,0.08717,0.07106,0.04698,0.00427,0.00286,6e-05,0.00199,0.31732,1e-05,0.27392,0.04123,0.00294,5e-05,0.05535,0.28628,1e-05,9e-05,0.03128,4e-05,0.00368,5e-05,0.25189,3e-05,8e-05,0.05463,0.01179,7e-05,8e-05,3e-05,5e-05,2e-05,0.00033,0.01662,0.0321,4e-05,6e-05,3e-05,3e-05,0.01604,0.05487,0.00096,1e-05,0.02237,0.00013,8e-05,2e-05,0.01227,5e-05,1e-05,0.02878,0.15083,1e-05,0.00346,4e-05,0.11306
89.44,0,0.05225,0.0312,0,0,0.01532,0.08173,0.01901,0.03282,0.01838,0.77636,0,0,0.08804,0.07185,0.04824,0.00477,0.00025,0,0.00227,0.3163,0,0.27773,0.04081,0.00327,0,0.04566,0.28651,0,0,0.0313,0,0.00364,0,0.25103,0,0,0.05399,0.01134,0,0,0,0,0,0,0.02056,0.03524,0,0,0,0,0.01896,0.05755,1e-05,0,0.02216,0,0,0,0.01178,0,0,0.0285,0.15139,0,0.00339,0,0.11287
89.46,0,0.04989,0.03474,3e-05,2e-05,0.01529,0.08299,0.01906,0.03366,0.01909,0.81802,0.00011,2e-05,0.08891,0.0731,0.0499,0.00551,0.00036,1e-05,0.00402,0.31528,0,0.28102,0.04051,0.00365,3e-05,0.03779,0.28693,0,2e-05,0.03134,1e-05,0.00367,5e-05,0.24945,1e-05,1e-05,0.05326,0.01095,1e-05,1e-05,1e-05,3e-05,1e-05,8e-05,0.02473,0.03809,1e-05,1e-05,1e-05,1e-05,0.02387,0.06082,0.00058,2e-05,0.02187,5e-05,2e-05,1e-05,0.01145,2e-05,2e-05,0.02818,0.15257,1e-05,0.00332,1e-05,0.11298
89.48,2e-05,0.04731,0.03865,0.00017,8e-05,0.01519,0.08422,0.01947,0.03471,0.01969,0.86593,0.00019,9e-05,0.08965,0.07463,0.05183,0.00641,0.00062,0.00011,0.00571,0.3143,2e-05,0.28533,0.04023,0.00406,9e-05,0.02909,0.2875,1e-05,0.00014,0.03138,3e-05,0.0037,8e-05,0.24725,5e-05,2e-05,0.05252,0.0105,2e-05,2e-05,7e-05,0.00019,5e-05,0.00026,0.02868,0.041,5e-05,5e-05,3e-05,6e-05,0.02832,0.06456,0.00107,3e-05,0.02145,0.00028,0.0001,3e-05,0.01112,0.0001,3e-05,0.02781,0.1536,2e-05,0.00326,5e-05,0.11296
89.5,5e-05,0.0439,0.04381,0.00018,8e-05,0.01511,0.08532,0.01965,0.0356,0.0204,0.90767,0.00019,0.00012,0.0905,0.07643,0.05427,0.00752,0.00061,0.00011,0.00732,0.31352,2e-05,0.28781,0.04,0.00435,9e-05,0.02252,0.28816,1e-05,0.00015,0.0314,5e-05,0.00376,9e-05,0.24439,5e-05,3e-05,0.0514,0.01013,3e-05,2e-05,7e-05,0.0002,5e-05,0.00031,0.03238,0.04332,5e-05,5e-05,3e-05,6e-05,0.03256,0.06875,0.00133,4e-05,0.02086,0.00027,0.0001,3e-05,0.0108,0.0001,4e-05,0.02738,0.1555,2e-05,0.00321,5e-05,0.11297
89.52,0,0.03894,0.05134,0,0,0.01507,0.08611,0.01882,0.03602,0.02154,0.92524,0,0,0.09177,0.07877,0.05743,0.00893,0,0,0.00765,0.31296,0,0.28553,0.03994,0.00435,0,0.02257,0.2888,0,0,0.03138,0,0.00396,0,0.24081,0,0,0.04958,0.01011,0,0,0,0,0,0,0.03562,0.04433,0,0,0,0,0.03707,0.07415,4e-05,0,0.02009,0,0,0,0.01061,0,0,0.02694,0.15991,0,0.00315,0,0.1129
89.54,0,0.03335,0.05982,0,0,0.01507,0.08667,0.01764,0.03634,0.02277,0.9342,0,0,0.09313,0.08152,0.0609,0.0103,0,0,0.00859,0.31279,0,0.2824,0.04003,0.00439,0,0.02526,0.28952,0,0,0.03133,0,0.00428,0,0.23697,0,0,0.04763,0.01032,0,0,0,0,0,0,0.03931,0.04488,0,0,0,0,0.04147,0.08052,4e-05,0,0.01925,0,0,0,0.0106,0,0,0.02658,0.16527,0,0.00311,0,0.11324
89.56,0,0.02793,0.06795,0,0,0.01501,0.08704,0.01663,0.03657,0.02371,0.94698,0,0,0.09412,0.08424,0.06419,0.01134,0,0,0.00882,0.31296,0,0.28018,0.04011,0.00447,0,0.0267,0.29028,0,0,0.03126,0,0.00453,0,0.23328,0,0,0.04575,0.01049,0,0,0,0,0,0,0.04265,0.04539,0,0,0,0,0.04427,0.08651,4e-05,0,0.01836,0,0,0,0.01056,0,0,0.02638,0.16957,0,0.00308,0,0.11354
89.58,0,0.02235,0.07638,0,0,0.01496,0.08714,0.01545,0.03665,0.02452,0.96232,0,0,0.09484,0.08682,0.06726,0.0121,0,0,0.00838,0.31349,0,0.2776,0.04022,0.00458,0,0.02849,0.29098,0,0,0.03115,0,0.00482,0,0.22985,0,0,0.04384,0.01088,0,0,0,0,0,0,0.04607,0.04587,0,0,0,0,0.0462,0.0922,4e-05,0,0.01744,0,0,0,0.01051,0,0,0.02645,0.17335,0,0.00304,0,0.11375
89.6,0,0.01709,0.08411,0,0,0.01475,0.08725,0.01425,0.03653,0.02523,0.97157,0,0,0.09517,0.08914,0.06962,0.0125,0,0,0.0074,0.31443,0,0.27575,0.04036,0.00464,0,0.02981,0.29165,0,0,0.031,0,0.00498,0,0.22671,0,0,0.04208,0.01107,0,0,0,0,0,0,0.04893,0.04608,0,0,0,0,0.04678,0.09727,4e-05,0,0.01646,0,0,0,0.01048,0,0,0.02672,0.17593,0,0.00302,0,0.11411
89.62,0,0.01276,0.09027,0,0,0.01413,0.0878,0.01327,0.03619,0.02593,0.96413,0,0,0.09496,0.09116,0.071,0.01246,0,0,0.00623,0.31584,0,0.27634,0.04049,0.00455,0,0.02942,0.29232,0,0,0.03084,0,0.00479,0,0.22387,0,0,0.04068,0.01055,0,0,0,0,0,0,0.05031,0.04584,0,0,0,0,0.0454,0.10151,4e-05,0,0.01539,0,0,0,0.01047,0,0,0.02707,0.17647,0,0.00303,0,0.11513
89.64,0,0.00875,0.09658,0,0,0.01353,0.08866,0.01235,0.03575,0.02667,0.95124,0,0,0.09417,0.09296,0.07178,0.01213,0,0,0.00495,0.31762,0,0.27781,0.04065,0.00441,0,0.0285,0.29283,0,0,0.03064,0,0.00447,0,0.22144,0,0,0.03949,0.00994,0,0,0,0,0,0,0.05113,0.04561,0,0,0,0,0.04328,0.10511,4e-05,0,0.01432,0,0,0,0.01048,0,0,0.02773,0.17543,0,0.00306,0,0.11627
89.66,0,0.00458,0.10455,0,0,0.01302,0.08963,0.0114,0.03537,0.02743,0.94272,0,0,0.09272,0.09467,0.07226,0.01158,0,0,0.00349,0.31966,0,0.27901,0.04086,0.00433,0,0.02775,0.29301,0,0,0.03038,0,0.0042,0,0.21952,0,0,0.03837,0.00977,0,0,0,0,0,0,0.05215,0.04571,0,0,0,0,0.04127,0.10819,4e-05,0,0.01332,0,0,0,0.01048,0,0,0.02885,0.17314,0,0.00309,0,0.11723
89.68,0,0.00048,0.11442,0,0,0.01263,0.09077,0.01019,0.03499,0.0283,0.93239,0,0,0.09051,0.09655,0.07252,0.01069,0,0,0.00184,0.32187,0,0.28087,0.04109,0.00422,0,0.02699,0.29282,0,0,0.03008,0,0.00391,0,0.21815,0,0,0.03738,0.00993,0,0,0,0,0,0,0.05314,0.04594,0,0,0,0,0.03923,0.11095,4e-05,0,0.01246,0,0,0,0.01049,0,0,0.03039,0.16981,0,0.00312,0,0.11884
89.7,2e-05,0.00045,0.12684,0.0001,0,0.01227,0.09232,0.00967,0.03506,0.02901,0.92714,1e-05,2e-05,0.08745,0.09898,0.07274,0.00961,3e-05,1e-05,0.00174,0.32416,0,0.2822,0.04139,0.00421,1e-05,0.02607,0.29215,1e-05,0.00017,0.02973,0,0.00362,1e-05,0.21705,0.00459,3e-05,0.03646,0.01055,1e-05,2e-05,0,3e-05,1e-05,0.00024,0.0539,0.04649,1e-05,2e-05,2e-05,0,0.03713,0.11326,0.00179,3e-05,0.01163,5e-05,2e-05,0,0.01051,1e-05,1e-05,0.0322,0.16498,2e-05,0.00316,1e-05,0.1192
89.72,0,0.00029,0.14219,0,0,0.01182,0.09432,0.01108,0.03609,0.02914,0.935,0,0,0.08343,0.10215,0.07302,0.00849,0,0,0.00065,0.32621,0,0.28082,0.04174,0.00446,0,0.02472,0.29089,0,0,0.02931,0,0.00339,0,0.21582,0.01001,0,0.03529,0.01176,0,0,0,0,0,0,0.05413,0.04747,0,0,0,0,0.03488,0.11484,0.00221,0,0.0107,0,0,0,0.01051,0,0,0.03406,0.15715,0,0.00319,0,0.11578
89.74,1e-05,0.00028,0.16061,0.00033,7e-05,0.01146,0.09653,0.01344,0.03776,0.02905,0.94863,0.0003,0.00014,0.07862,0.10641,0.07377,0.00721,0.00129,6e-05,0.00061,0.32807,2e-05,0.27884,0.04217,0.00481,4e-05,0.02372,0.28906,2e-05,0.00053,0.02886,6e-05,0.00325,8e-05,0.21458,0.01607,0.00018,0.0343,0.0136,0.00011,5e-05,9e-05,0.00014,8e-05,0.00108,0.05505,0.04875,2e-05,6e-05,0.0001,3e-05,0.03369,0.11639,0.00385,8e-05,0.00986,7e-05,7e-05,1e-05,0.01056,0.00012,5e-05,0.03595,0.14963,2e-05,0.00323,6e-05,0.11133
89.76,8e-05,0.00027,0.1813,0.00031,9e-05,0.01118,0.09843,0.01572,0.03946,0.02884,0.95923,0.00028,0.00042,0.07314,0.11171,0.07462,0.00562,0.00122,8e-05,0.00058,0.32936,2e-05,0.27724,0.04249,0.00507,8e-05,0.02249,0.28656,2e-05,0.00051,0.02835,0.00016,0.00316,0.0002,0.21345,0.02224,0.00015,0.0331,0.01589,0.0003,4e-05,9e-05,0.00014,8e-05,0.00094,0.05515,0.05005,3e-05,0.00016,0.0001,3e-05,0.03138,0.11801,0.00578,0.00014,0.00921,0.00015,6e-05,1e-05,0.01061,0.00014,7e-05,0.03766,0.14183,3e-05,0.00329,0.00017,0.10765
89.78,0.00013,0.00025,0.20372,0.00028,7e-05,0.01065,0.10001,0.01825,0.04129,0.02844,0.96984,0.00026,0.00043,0.06732,0.11766,0.07562,0.00383,0.00112,0.00011,0.00064,0.32986,2e-05,0.27526,0.04279,0.00545,0.00011,0.02099,0.28351,4e-05,0.00046,0.02784,0.00015,0.00292,0.00017,0.21227,0.02848,0.00017,0.03189,0.01855,0.00026,7e-05,7e-05,0.00014,7e-05,0.00075,0.05523,0.05101,0.00011,0.00014,9e-05,5e-05,0.02909,0.11998,0.00798,0.0001,0.00864,0.00066,5e-05,4e-05,0.01065,0.00012,6e-05,0.03893,0.13582,4e-05,0.00332,0.00014,0.10297
89.8,0,2e-05,0.22618,1e-05,0,0.00987,0.10089,0.02091,0.04297,0.02778,0.98051,0,0,0.06108,0.12364,0.07648,0.00203,4e-05,0,0,0.32937,0,0.27241,0.04291,0.00544,0,0.01951,0.27987,0,2e-05,0.02729,0,0.00256,0,0.21039,0.03437,0,0.0304,0.02131,0,0,0,0,0,1e-05,0.05496,0.05145,0,0,0,0,0.02606,0.12131,0.00924,0,0.00831,2e-05,0,0,0.01051,0,0,0.03946,0.13129,0,0.00332,0,0.09774
89.82,0,2e-05,0.24712,1e-05,0,0.00931,0.10097,0.02365,0.04446,0.02694,0.99303,0,0,0.05521,0.12931,0.07731,0.00063,4e-05,0,0,0.32786,0,0.27444,0.04274,0.00542,0,0.01899,0.27577,0,2e-05,0.02675,0,0.00236,0,0.20741,0.0401,0,0.02884,0.02397,0,0,0,0,0,2e-05,0.05624,0.0521,0,0,0,0,0.02419,0.12206,0.01067,0,0.00841,2e-05,0,0,0.01047,0,0,0.03917,0.12771,0,0.00337,0,0.0947
89.84,5e-05,5e-05,0.26449,8e-05,5e-05,0.00902,0.09992,0.02621,0.04542,0.02586,1.00666,8e-05,0.0003,0.04998,0.13376,0.07749,0.00064,0.00047,0.00015,0.00027,0.32525,1e-05,0.27756,0.04244,0.0054,0.0001,0.01926,0.27173,4e-05,0.00019,0.02633,6e-05,0.00231,9e-05,0.20318,0.04495,0.00026,0.02711,0.02656,0.00014,7e-05,8e-05,0.00013,6e-05,0.00127,0.05846,0.05265,6e-05,0.00011,9e-05,0.00125,0.02318,0.12295,0.01179,4e-05,0.00868,0.0002,8e-05,3e-05,0.01053,0.00011,4e-05,0.03776,0.12916,5e-05,0.00342,8e-05,0.0916
89.86,0.0001,5e-05,0.27547,8e-05,5e-05,0.00867,0.09711,0.0282,0.04541,0.02444,1.01797,8e-05,0.00028,0.04542,0.13559,0.07604,0.00063,0.00044,0.00014,0.00025,0.32163,1e-05,0.27883,0.04202,0.00524,9e-05,0.01921,0.26822,4e-05,0.00018,0.02606,6e-05,0.00224,9e-05,0.19788,0.04829,0.00024,0.02528,0.02812,0.00013,6e-05,7e-05,0.00012,5e-05,0.00127,0.06115,0.05236,6e-05,0.0001,8e-05,0.00199,0.02258,0.12363,0.01189,7e-05,0.00891,0.00018,7e-05,3e-05,0.01046,0.0001,6e-05,0.035,0.13703,5e-05,0.00342,8e-05,0.08698
89.88,0,0,0.27831,0,0,0.00827,0.092,0.02971,0.04443,0.02259,1.02884,0,0,0.04155,0.13408,0.07271,0.00034,0,0,0,0.31692,0,0.27934,0.04142,0.00504,0,0.01795,0.26524,0,0,0.02597,0,0.00213,0,0.19139,0.0501,0,0.02355,0.0284,0,0,0,0,0,1e-05,0.06462,0.05126,0,0,0,0.00178,0.02258,0.12393,0.01079,0,0.00912,0,0,0,0.01024,1e-05,0,0.03118,0.1426,0,0.00337,0,0.08478
89.9,0,0,0.27034,0,0,0.00814,0.08521,0.02972,0.04181,0.02068,1.03692,0,0,0.03923,0.12701,0.06674,0.00013,0,0,0,0.31154,0,0.2792,0.04079,0.00471,0,0.01889,0.26323,0,0,0.02607,0,0.00222,0,0.18275,0.04963,0,0.02133,0.02686,0,0,0,0,0,0,0.06938,0.0496,0,0,0,0.00049,0.02428,0.12437,0.00841,0,0.00933,0,0,0,0.01015,0,0,0.02609,0.16491,0,0.00331,0,0.07687
89.92,0,0,0.24884,0,0,0.00876,0.07737,0.02706,0.03675,0.01907,1.03567,0,0,0.03914,0.11217,0.0574,0.00207,0,0,0,0.3057,0,0.2778,0.04013,0.00368,0,0.02569,0.26177,0,0,0.02608,0,0.00241,0,0.1709,0.04585,0,0.0177,0.023,0,0,0,0,0,0,0.07508,0.04701,0,0,0,1e-05,0.02763,0.12442,0.00395,0,0.00957,0,0,0,0.01019,0,0,0.01966,0.22518,0,0.00326,0,0.05198
89.94,0,0,0.21543,1e-05,1e-05,0.00973,0.06797,0.02257,0.03007,0.01741,1.03038,1e-05,3e-05,0.04095,0.09145,0.04569,0.00562,5e-05,1e-05,0.00545,0.29965,0,0.27593,0.03942,0.00245,1e-05,0.03431,0.26004,0,1e-05,0.0259,1e-05,0.00259,1e-05,0.15721,0.03938,0,0.01349,0.01731,1e-05,0,1e-05,1e-05,1e-05,3e-05,0.08169,0.04367,0,0,1e-05,0.00011,0.03238,0.12425,0.00404,0,0.00982,1e-05,0,0,0.01027,1e-05,0,0.01306,0.29405,0,0.00325,1e-05,0.02269
89.96,2e-05,1e-05,0.17293,2e-05,2e-05,0.01059,0.05693,0.01706,0.02253,0.0155,1.0258,3e-05,0.0001,0.04428,0.06718,0.03276,0.00973,0.00013,4e-05,0.01118,0.29369,1e-05,0.27436,0.03866,0.00139,2e-05,0.04157,0.25796,1e-05,0.00011,0.02567,2e-05,0.0027,0.0061,0.14297,0.03147,7e-05,0.00937,0.01034,4e-05,2e-05,3e-05,5e-05,5e-05,0.00033,0.08897,0.03977,3e-05,3e-05,4e-05,0.0001,0.03815,0.12394,0.00344,0,0.01007,7e-05,3e-05,1e-05,0.01033,3e-05,0,0.00699,0.35102,3e-05,0.00324,2e-05,0.01955
89.98,0,0,0.1235,0,0,0.01125,0.0449,0.01048,0.01425,0.01339,1.02005,0,0,0.0487,0.04073,0.01931,0.01416,0,0,0.0162,0.2881,0,0.27394,0.03779,9e-05,0,0.05022,0.25541,0,0,0.02527,0,0.00264,0.01237,0.12858,0.02315,0,0.00511,0.0026,0,0,0,0,0,0,0.09642,0.03529,0,0,0,0,0.04434,0.12321,0.00145,0,0.0103,0,0,0,0.01039,0,0,0.00142,0.40934,0,0.00334,0,0.01492
90,0,0,0.06975,0,0.00755,0.0116,0.03382,0.00228,0.00523,0.01149,1.01291,1e-05,0,0.05594,0.01368,0.00644,0.01927,1e-05,0,0.02243,0.28337,0,0.2728,0.03701,1e-05,0,0.05587,0.25322,0.00425,0,0.0249,0,0.0027,0.01707,0.11416,0.01318,0,0.00077,0.0018,0,0,0,0,0,0,0.10347,0.03059,0,0,0,0,0.05087,0.12228,0.00049,0,0.01058,0,0,0.00022,0.01044,0,0,0.00104,0.4541,0,0.00329,0,0.01037
90.02,0,0.00747,0.01411,0.0068,0.01504,0.0112,0.02574,0.00114,0.00261,0.01058,1.0044,0,0,0.06796,0.00684,0.00322,0.0255,0,0,0.02943,0.27994,0,0.26817,0.03647,0,0,0.05234,0.25287,0.00706,0,0.02485,0,0.00315,0.01724,0.10023,0.00659,0,0.00039,0.0009,0,0,0.01799,0.01207,0,0,0.10924,0.02614,0,0.00963,0.00481,0,0.05722,0.12138,0.00024,0,0.01093,0,0,0.00016,0.0103,0,0,0.00052,0.4662,0,0.00276,0,0.00519
90.04,0,0.01827,0.00662,0.01353,0.02123,0.01015,0.02024,0.00035,0.00095,0.01072,0.99519,0,0,0.08208,0.00293,0.00103,0.03174,0,3e-05,0.03547,0.2778,0,0.26294,0.03607,0,0,0.04578,0.25383,0.00897,0,0.02497,0,0.00379,0.01631,0.08834,0.00312,0.04407,7e-05,0.00022,0,0,0.03768,0.02547,1e-05,0,0.11376,0.0225,0,0.01799,0.00816,0,0.06242,0.12066,0,0,0.01121,0,0,1e-05,0.01012,0,0,0.00016,0.46754,0,0.00208,0,0.00129
90.06,0,0.02731,0.00372,0.02001,0.02562,0.00864,0.01668,0.00012,0.00043,0.01148,0.98667,1e-05,0,0.09581,0.00154,0.0004,0.03686,0.00013,5e-05,0.03989,0.27695,0,0.25936,0.03578,0.00042,0,0.04089,0.25526,0.0104,0,0.0251,3e-05,0.00445,0.01689,0.07856,0.00179,0.08417,3e-05,5e-05,0,0,0.05676,0.03861,2e-05,0,0.11705,0.01985,0,0.02356,0.01007,0,0.06584,0.11994,0,0,0.01133,0,0,1e-05,0.01,0,0,5e-05,0.47442,0,0.00153,2e-05,0.00022
90.08,0,0.03469,0.00251,0.026,0.02734,0.00646,0.01509,1e-05,0.00023,0.01292,0.98153,0,3e-05,0.109,0.00098,0.00021,0.04099,0.00029,6e-05,0.04257,0.27755,0,0.25641,0.03569,0.00082,0,0.03556,0.25706,0.01117,0,0.02521,5e-05,0.005,0.01782,0.07023,0.00124,0.11592,2e-05,4e-05,0,0,0.07356,0.04958,3e-05,2e-05,0.1191,0.01843,0,0.02607,0.0102,0,0.0674,0.11974,1e-05,0,0.01126,0,0,1e-05,0.0099,2e-05,0,2e-05,0.48213,0,0.00095,5e-05,2e-05
90.1,0,0.03614,0.00175,0.03127,0.02666,0.00412,0.01346,0,0.00011,0.01413,0.97187,2e-05,1e-05,0.11896,0.00066,0.0001,0.04324,0.00064,0,0.04317,0.27968,0,0.25348,0.03583,0.00131,0,0.0309,0.25919,0.01139,0,0.02529,3e-05,0.00575,0.01847,0.06233,0.0009,0.13534,1e-05,0,4e-05,0,0.08442,0.05661,0,4e-05,0.11955,0.01798,0,0.02455,0.00859,0,0.06663,0.11947,5e-05,0,0.01083,1e-05,0,0,0.00981,1e-05,0,1e-05,0.48804,0,0.00047,0,1e-05
90.12,0,0.02782,0.00126,0.03554,0.0244,0.00208,0.01077,0,3e-05,0.01469,0.95049,0,1e-05,0.12434,0.00046,2e-05,0.04317,0.00022,0,0.04164,0.28335,0,0.24984,0.03626,0.00199,0,0.02879,0.26157,0.01122,2e-05,0.02536,0,0.00742,0.01845,0.05315,0.0007,0.14072,0,0,0,0,0.08667,0.05914,0,2e-05,0.11817,0.01856,0,0.01831,0.00543,0,0.06238,0.11919,2e-05,0,0.00985,1e-05,0,0,0.00973,0,0,0,0.48953,0,0.00022,0,6e-05
90.14,0,0.01602,0.00091,0.03987,0.02111,0.00061,0.00828,0,2e-05,0.01509,0.92523,1e-05,4e-05,0.12666,0.00034,2e-05,0.04195,0.00011,4e-05,0.03899,0.28833,0,0.24579,0.03696,0.00278,5e-05,0.02775,0.26376,0.0108,6e-05,0.02531,0.00018,0.00929,0.01824,0.04263,0.00057,0.13553,7e-05,1e-05,0.00013,1e-05,0.08266,0.0583,0,0.00013,0.11571,0.02023,1e-05,0.00977,0.00166,6e-05,0.05652,0.11991,6e-05,0,0.00845,1e-05,1e-05,0,0.00972,4e-05,1e-05,0,0.48869,1e-05,0.00012,1e-05,0.00049
90.16,0,0.00479,0.00016,0.04442,0.01644,0.0001,0.00682,0,0,0.01551,0.90275,0,0,0.12693,6e-05,0.00498,0.04007,1e-05,0,0.03568,0.29434,0,0.24166,0.03791,0.00354,0,0.0263,0.26529,0.01022,0,0.02502,0.00038,0.01085,0.01801,0.03107,0.00033,0.12202,0,0,0.00115,0,0.074,0.05471,0,0,0.11251,0.02271,0,0.00068,0.00093,0,0.04945,0.12172,0,0,0.00679,0,0,0,0.00956,0,0,0,0.48834,0,2e-05,0,8e-05
90.18,0,0.0027,0,0.04941,0.01126,0,0.00666,0,0,0.01605,0.88648,0,0,0.1255,0.01739,0.00968,0.03745,0,0,0.03203,0.30109,0,0.23651,0.03912,0.00444,0,0.02477,0.26615,0.00959,0,0.02449,0.00092,0.01261,0.01793,0.01826,0.00911,0.10283,0,0,0.00227,0,0.06028,0.0491,0,0,0.10923,0.02578,0,0.00025,0.00031,0,0.04137,0.1245,0,0,0.00487,0,0,0,0.00944,0,0,0,0.48609,0,0,0,0
