T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
113.82,0,0.51786,0,0.0967,0.80414,0,0.0226,2e-05,0,0,0,8e-05,0.00561,0.06954,0,0,0,0.00019,0,0.05428,0.19028,0,1,0,0.17432,0,0,0,2e-05,0.00392,0,0,1e-05,4e-05,6e-05,0,0.44027,0,0,0.08572,1e-05,0.45807,0,0,0.00025,0,0,0,0.09668,0.01384,0,0.11051,0,9e-05,1e-05,0.25182,0,0.61459,0,0.07467,0.228,1e-05,0.10212,0.00019,2e-05,1e-05,0.00965,0.55956
113.84,0,0.56155,0,0.08657,0.77156,0,0.01756,2e-05,1e-05,0,0,7e-05,0.00712,0.07544,0,0,0,0.00017,0,0.05348,0.15749,0,1,0,0.15075,0,0,0,1e-05,0,0,0,1e-05,4e-05,6e-05,0,0.44022,0,0,0.08194,1e-05,0.38764,0,0,0.00027,0,0,0,0.09023,0.01106,0,0.10538,0,9e-05,1e-05,0.26931,0,0.61159,0,0.07421,0.21414,1e-05,0.10806,0.00024,2e-05,0,0.00996,0.57763
113.86,0,0.60431,0,0.07716,0.71951,0,0.01015,2e-05,1e-05,0,0,7e-05,0.00881,0.07831,0,0,0,0.00016,0,0.05165,0.12289,0,1,0,0.12513,0,0,0,1e-05,0,0,0,1e-05,4e-05,7e-05,0,0.4366,0,0,0.07737,1e-05,0.32292,0.00015,0,0.00028,0,0,0,0.08208,0.00805,0,0.09877,0,9e-05,1e-05,0.28629,0,0.59896,0,0.07263,0.19597,1e-05,0.11363,0.00031,2e-05,0,0.01022,0.59187
113.88,0,0.64527,0,0.06874,0.64506,0,0.00053,2e-05,1e-05,0,0,6e-05,0.01066,0.07816,0,0,0,0.00013,0,0.04887,0.08698,0,1,0,0.09816,0,0,0,1e-05,0,0,0,1e-05,4e-05,7e-05,0,0.42965,0,0,0.07218,1e-05,0.26387,0,0,0.00029,0,0,0,0.07244,0.0049,0,0.09077,0,8e-05,1e-05,0.30267,0,0.57697,0,0.07,0.1741,1e-05,0.1187,0.00035,2e-05,0,0.01042,0.60173
113.9,0,0.68332,0,0.06156,0.54579,0,0,2e-05,1e-05,0,0,5e-05,0.01269,0.07509,0,0,0,0.0001,0,0.04522,0.05021,0,1,0,0.07052,0,0,0,1e-05,0,0,0,0,3e-05,7e-05,0,0.41961,0,0,0.06653,1e-05,0.21036,0,0,0.00029,0,0,0,0.06156,0.00149,0,0.08149,0,8e-05,1e-05,0.31829,0,0.54699,0,0.06651,0.14942,1e-05,0.12317,0.00038,1e-05,0,0.01055,0.60667
113.92,0,0.71725,0,0.05586,0.42219,0,0,2e-05,1e-05,0,0,4e-05,0.01489,0.06931,0,0,0,6e-05,0,0.04083,0.01305,0,1,0,0.04285,0,0,0,1e-05,0,0,0,0,3e-05,7e-05,0,0.4067,0,0,0.06058,0,0.16225,0,0,0.00029,0,0,0,0.0497,0,0,0.0711,0,7e-05,0,0.33299,0,0.51103,0,0.06242,0.12281,1e-05,0.12693,0.00039,1e-05,0,0.0106,0.60626
113.94,0,0.74577,0,0.05183,0.27904,0,0,2e-05,0,0,0,2e-05,0.01726,0.06115,0,0,0.0034,2e-05,0,0.03586,0,0,1,0,0.01569,0,0,0,1e-05,0,0,0,0,2e-05,7e-05,0,0.39112,0,0,0.05443,1e-05,0.11932,0,0,0.00028,0,0,0,0.03719,0,0,0.05982,0,6e-05,1e-05,0.34656,0,0.47102,0,0.05791,0.09512,1e-05,0.12988,0.00039,1e-05,0,0.01058,0.60015
113.96,0,0.76762,0,0.04964,0.12348,0,0,2e-05,1e-05,0,0,1e-05,0.01979,0.05098,0,0,0.01816,0,0,0.03046,0,0,1,0,0,0,0,0,1e-05,0,0,0,0,1e-05,7e-05,0,0.373,0,0,0.04821,1e-05,0.08131,0,0,0.00025,0,0,0,0.02434,0,0,0.04787,0.00114,5e-05,1e-05,0.35878,0,0.42873,0,0.05307,0.0671,1e-05,0.13197,0.00037,0,0,0.01046,0.58824
113.98,0,0.78173,0,0.04942,0,0,0,2e-05,0,0,0,0,0.02248,0.03924,0,0,0.03246,0,0,0.02479,0,0,1,0,0,0,0,0,0,0,0,0,0,1e-05,7e-05,0,0.35246,0,0,0.04201,1e-05,0.04796,0,0,0.00022,0,0,0,0.0115,0,0,0.03552,0,4e-05,1e-05,0.36937,0,0.38567,0,0.04789,0.0394,1e-05,0.13312,0.00034,0,0,0.01026,0.57065
114,0,0.78733,0,0.05127,0,0,0,1e-05,0,0,0,0,0.0253,0.0264,0,0,0.04615,0,0,0.019,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6e-05,0,0.32953,0,0,0.03592,1e-05,0.01901,0,0,0.00018,0,0,0,0,0,0,0.02301,0,2e-05,1e-05,0.37801,0,0.34317,0,0.04232,0.01264,1e-05,0.13332,0.0003,0,0,0.00998,0.54765
114.02,0,0.78407,0,0.05524,0,0,0,1e-05,0,0,1,0,0.02823,0.01295,0,0,0.05904,0,0,0.01323,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6e-05,0,0.30427,0,0,0.03001,0,0,0,0,0.00013,0,0,0,0,0,0,0.0106,0,0,0,0.38437,0,0.30235,0,0.03626,0,0,0.13251,0.00023,0,0,0.00962,0.51968
114.04,0,0.77202,0,0.06139,0,0,0,1e-05,0,0,0,0,0.03124,0,0,0,0.07095,0,0,0.00762,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5e-05,0,0.27669,0,0,0.02437,0,0,0.00138,0,6e-05,0,0,0,0,0,0,0,0,0,0,0.38812,0,0.26411,0,0.02972,0,0,0.13071,0.00014,0,0,0.00921,0.48725
114.06,0,0.75171,0,0.06966,0,0,0,0,0,0,0,0,0.0343,0,0,0,0.08171,0,0,0.00224,0,0,0.84657,0,0,0,0,0,0,0,0,0,0,0,4e-05,0,0.24685,0.66645,0,0.01904,0,0,0.03641,0,0,0,0,0,0,0,0,0,0,0,0,0.38892,0,0.22913,0,0.02275,0,0,0.12788,4e-05,0,0,0.00874,0.45087
114.08,0,0.72414,0,0.08003,0,0,0,0,0,0,0.00593,0,0.03737,0,0,0,0.09107,0,0,0,0,0,0.67089,0,0,0,0,0,0,0,0,0,0,0,3e-05,0,0.21488,0,0,0.0141,0,0,0.06821,0,0,0,0,0,0,0,0,0,0,0,0,0.38656,0,0.19784,0,0.01556,0,0,0.12408,0,0,0,0.00822,0.41106
114.1,0,0.69082,0,0.09243,0,0,0,0,0,0,0.13571,0,0.0404,0,0,0,0.09888,0,0,0,0,0,0.49368,0,0,0,0,0.03243,0,0,0,0,0,0,2e-05,1,0.18096,0,0,0.00958,0,0,0.0964,0,0,0,0,0,0,0,0,0,0,0,0,0.38092,0,0.17056,0,0.00844,0,0,0.11933,0,0,0,0.00768,0.36833
114.12,0,0.65363,0,0.1067,0,0,0,0,0,0,0.26026,0,0.04333,0,0,0,0.10486,0,0,0,0,0,0.31617,0,0,1,0,0.06941,0,0,0,0,0,0,0,0,0.14534,0,0,0.00554,0,0,0.12081,0,0,0,0,0,0,0,0,0,0,0,0,0.37201,0,0.14738,0,0.00168,0,0,0.11369,0,0,0,0.0071,0.32324
114.14,0,0.61471,0,0.12269,0,0,0,0,0,0,0.3779,0,0.04608,0,0,0,0.10882,0,0,0,0,0,0.1389,0,0,0,0,0.1053,0,0,0,0,0,0,0,0,0.10838,0,0,0.00202,0,0,0.14116,0,0,0,0,0,0,0,0,0,0,0,0,0.35997,0,0.12831,0,0,0,0,0.10723,0,0,0,0.00652,0.27634
114.16,0,0.57624,0,0.14019,0,0,0,0,0,0,0.48592,0,0.04859,0,0,0,0.1106,0,0,0,0,0,0,0,0,0,0,0.13965,0,0,0,0,0,0,0,0,0.0705,0,0,0,0,0,0.15731,0,0,0,0,0,0,0,0,0,0,0,0,0.345,0,0.11312,0,0,0,0,0.10004,0,0,0,0.00592,0.22818
114.18,0,0.54027,0,0.15901,0,0,0,0,0,0,0.58132,0,0.05075,0,0,0,0.11009,0,0,0,0,0,0,0.59616,0,0,0.80813,0.17197,0,0,0,0,0,0,0,0,0.03205,0,0,0,0,0,0.16902,0,0,0,0,0,0,0,0,0,0,0,0,0.32745,0,0.10154,0,0,0,0,0.09219,0,0,0,0.00533,0.17938
114.2,0,0.50851,0,0.17882,0,0,0,0,0,0,0.66129,0,0.05246,0,0,0,0.10723,0,0,0,0,0,0.33223,0,0,0,0,0.2017,0,0.07336,0,0.00177,0,0,0,0,0,0,0,0,0,0,0.17629,0,0,0,0,0,0,0.0003,0,0,0,0,0,0.30766,0,0.09312,0.00058,0,0,0,0.08379,0,0,0,0.00474,0.13055
114.22,0.01687,0.48221,0,0.19934,0,0,0,0,0,0,0.72385,0,0.0536,0,0,0,0.10201,0,0,0,0,0,0,0,0,0,0,0.2283,0,0,0,0.00368,0,0,0,0,0,0,0,0,0,0,0.1791,0,0,0,0,0,0,0.00322,0,0,0,0,0,0.28606,0,0.0873,0.00126,0,0,0,0.07496,0,0,0,0.00416,0.08234
114.24,0.03476,0.46208,0,0.22022,0,0,0,0,0,0,0.76836,0,0.05404,0,0,0,0.09449,0,0,0,0,0,0,0,0,0,0,0.25127,0,0,0,0.00558,0,0,0,0,0,0,0,0,0,0,0.17757,0,0,0,0,0,0,0.00627,0,0,0,0,0,0.26305,0,0.08355,0.00181,0,0,0,0.06579,0,0,0,0.00359,0.03541
114.26,0.05359,0.44825,0,0.24109,0,0,0,0,0,0,0.79577,0,0.05365,0,0,0,0.0847,0,0,0,0,0,0,0,0,0,0,0.27023,0,0,0,0.00745,0,0,0,0,0,0,0,0,0,0,0.17187,0,0,0,0,0,0,0.00941,0,0,0,0,0,0.23904,0,0.08141,0.00225,0,0,0,0.05642,0,0,0,0.00305,0
114.28,0.07331,0.44031,0,0.26153,0,0,0,0,0,0,0.80799,0,0.05225,0,0,0,0.07283,0,0,0,0,0.00041,0,0,0,0,0,0.28492,0,0,0,0.00925,0,0,0,0,0,0,0,0,0,0,0.16229,0,0,0,0,0,0,0.01255,0,0,0,0,0,0.21441,0,0.0806,0.00258,0,0,0,0.04698,0,0,0,0.00253,0
114.3,0.09378,0.43737,0,0.28107,0,0,0,0,0,0,0.80726,0,0.0497,0,0,0,0.05906,0,0,0,0,0.00163,0,0,0,0,0,0.29513,0,0,0,0.01093,0,0,0,0,0,0.00776,0,0,0,0,0.14912,0,0,0,0,0,0,0.01563,0,0,0,0,0,0.18947,0,0.08089,0.00282,0,0,0,0.03757,0,0,0,0.00205,0
114.32,0.11491,0.43816,0,0.29919,0,0,0,0,0,0,0.79574,0,0.04586,0,0,0,0.04363,0,0,0,0,0.00255,0,0,0,0.01158,0,0.3008,0,0,0,0.01247,0,0,0,0,0,0.01937,0,0.0016,0,0,0.13272,0,0,0,0,0,0,0.01857,0,0,0,0,0,0.16453,0,0.08222,0.00297,0,0,0,0.02833,0,0,0,0.00161,0
114.34,0.13653,0.4411,0,0.31535,0,0,0,0,0,0,0.77536,0,0.04072,0,0,0,0.02684,0,0,0,0,0.00328,0,0.0222,0,0.0269,0.02343,0.302,0,0,0.00043,0.01382,0,0,0,0,0,0.02875,0,0.00587,0,0,0.11352,0,0,0,0,0,0,0.02132,0,0,0,0,0,0.1398,0,0.08452,0.00307,0,0,0,0.01938,0,0,0,0.00122,0
114.36,0.15848,0.44437,0,0.32895,0,0,0,0,0,0.0002,0.74785,0,0.03437,0.01291,0,0.00015,0.00901,0,0,0,0,0.00384,0,0.04503,0,0.03927,0.04612,0.29895,0,0,0.00198,0.01496,0,0,0,0,0,0.03617,0,0.01116,0,0,0.0919,0,0,0,0,0,0,0.02379,0,0,0,0,0,0.11552,0,0.08775,0.0031,0,0,0,0.01088,0,0,0,0.00088,0
114.38,0.18055,0.44602,0,0.33946,0,0,0,0,0,0.00485,0.71478,0,0.02703,0.02936,0.00032,0.00042,0,0,0,0,0,0.00425,0,0.06336,0,0.04902,0.06433,0.29202,0,0,0.00333,0.01587,0,0,0,0,0,0.04185,0,0.01752,0,0,0.0683,0,0,7e-05,0,0,0,0.02594,0,0,0,0,0,0.09186,0.00719,0.09185,0.00308,0,0.00976,0,0.00295,0,0,0,0.0006,0
114.4,0.20255,0.44401,0,0.34651,0.01482,0,0,0,0,0.00992,0.67751,0,0.01899,0.04662,0.00061,0.00066,0,0,0,0,0,0.00453,0,0.07773,0,0.05646,0.07858,0.28168,0,0,0.00444,0.01656,0,0,0,0,0,0.046,0,0.02499,0,0,0.04321,0,0,0.00184,0,0,0,0.0277,0,0,0,0,0,0.06899,0.03262,0.09673,0.00302,0,0.02985,0,0,0,0,0,0.00038,0
114.42,0.22426,0.43628,0,0.34993,0,0,0,0,0,0.01536,0.63722,0,0.01059,0.06446,0.00087,0.00086,0,0,0,0,0,0.00471,0,0.08861,0,0.06187,0.08935,0.26848,0,0,0.00531,0.01699,0,0,0,0,0,0.0488,0,0.0336,0,0,0.01712,0,0,0.00351,0,0,0,0.02904,0,0,0,0,0,0.04712,0.05326,0.10231,0.00293,0,0.05103,0,0,0,0,0,0.00023,0
114.44,0.24546,0.42084,0,0.34976,0,0,0.00257,0,0,0.0211,0.59496,0,0.00216,0.08267,0.00109,0.00105,0,0,0,0,0,0.00478,0,0.09643,0,0.0655,0.09708,0.25307,0,0,0.00594,0.01717,0,0,0,0.00471,0,0.05045,0,0.04337,0,0,0,0,0,0.00512,0,0,0,0.02991,0,0,0,0,0,0.02643,0.06968,0.10853,0.00281,0,0.07314,0,0,0,0,0,0.00014,0
114.46,0.26596,0.39588,0,0.34622,0,0,0.01671,0,0,0.0271,0.55159,0,0,0.10102,0.00131,0.00121,0,0,0,0,0,0.00478,0,0.10159,0,0.0676,0.10215,0.23613,0,0,0.00633,0.01713,0,0,0,0.01452,0,0.0511,0,0.05431,0,0,0,0,0,0.0067,0,0,0,0.03028,0,0,0,0,0,0.00718,0.08237,0.11533,0.00267,0,0.09593,0,0,0,0,0,0.00012,0
114.48,0.28559,0.35986,0,0.33963,0,0,0.03078,0,0,0.03328,0.50784,0,0,0.11925,0.00154,0.00138,0,0,0,0,0,0.00471,0,0.10446,0,0.0684,0.10494,0.21834,1e-05,1,0.00649,0.01686,0,0,0,0.02472,0,0.05092,0,0.06644,0,0,0,0,0,0.00829,0,0,0,0.03013,0,0,0,0,0,0,0.09178,0.12267,0.00251,0,0.1191,0,0,0,0,0,0.00017,0
114.5,0.30417,0.31159,0,0.33042,0,0,0.04469,0,0,0.03957,0.4643,0,0,0.1371,0.00179,0.00153,0,0,1e-05,0,0,0.00458,0,0.10537,0,0.06808,0.10579,0.20037,1e-05,0,0.00645,0.01638,0,0,0,0.0356,0,0.05003,0,0.07973,0,0,0,0,0,0.0099,0,0,0,0.02942,0,0,0,0,0,0,0.09834,0.13048,0.00234,0,0.14225,0,0,0,0,0,0.00026,0
114.52,0.32156,0.2503,0,0.319,0,0,0.05836,1e-05,1e-05,0.04591,0.42144,0,0,0.15428,0.00208,0.0017,0,0,2e-05,0,0,0.0044,0,0.10462,0,0.06684,0.10499,0.18285,1e-05,0,0.00623,0.01573,0,0,0,0.04745,0,0.04858,0,0.09417,0,0,0,0,0,0.01155,0,0,0.00587,0.02816,0,0,0,0,0,0,0.10242,0.1387,0.00217,0,0.16496,0,0,0,0,0,0.00041,0
114.54,0.33761,0.17559,0,0.30578,0,0,0.07171,1e-05,1e-05,0.05225,0.37963,0,0,0.17049,0.00244,0.00188,0,0,1e-05,0,0,0.00419,0,0.10251,0,0.06485,0.10284,0.16626,1e-05,0,0.00586,0.01492,0,1e-05,0,0.06054,0,0.04666,0,0.10971,0,0,0,0,1e-05,0.01325,0,1e-05,0.01322,0.02631,0,0,0,1e-05,0,0,0.10438,0.14728,0.002,0,0.1868,0,0,0,0,0,0.0006,0
114.56,0.35217,0.0873,0,0.29111,0,0,0.08463,1e-05,1e-05,0.05852,0.33912,0,0,0.18543,0.00286,0.00207,0,0,3e-05,0,0,0.00396,0,0.09928,0,0.06225,0.09957,0.15099,2e-05,0,0.00535,0.01398,0,2e-05,0,0.07515,0,0.04438,0,0.12629,0,0,0,0,6e-05,0.01502,0,1e-05,0.02062,0.02388,0,0,0,2e-05,0,0,0.10453,0.15614,0.00182,0,0.20734,0,0,3e-05,0,0,0.00081,0
114.58,0.36508,0,0,0.27526,0,0,0.09703,2e-05,2e-05,0.06468,0.30007,0,0,0.19879,0.00336,0.00228,0,1e-05,4e-05,0,0,0.0037,0,0.09515,0,0.05918,0.09542,0.13731,2e-05,0.05508,0.00474,0.01292,0,2e-05,0,0.0915,0,0.04183,0,0.14382,0,0.0016,0,0,0.00011,0.01687,0,1e-05,0.02802,0.02085,0,0,0,4e-05,0,0,0.10316,0.1652,0.00165,0,0.2262,1e-05,0,0.0001,0,0,0.00105,0
114.6,0.37616,0,0,0.25838,0,0,0.1088,3e-05,2e-05,0.07067,0.26256,1e-05,0,0.21028,0.00397,0.00251,0,3e-05,5e-05,0,0,0.00344,0,0.09034,0,0.05576,0.09059,0.12539,3e-05,0.14194,0.00405,0.01177,1e-05,3e-05,0,0.10981,0,0.0391,0,0.16216,0,0.00694,0,1e-05,0.00016,0.0188,0,1e-05,0.03534,0.01723,0,0,0,6e-05,0,0,0.10055,0.17439,0.00148,0,0.243,1e-05,0,0.00017,0,0,0.00129,0
114.62,0.3852,0,0,0.24054,0,0,0.11979,4e-05,3e-05,0.07646,0.22661,2e-05,0,0.21963,0.00469,0.00278,0,7e-05,6e-05,0,0,0.00317,0,0.08501,0,0.05209,0.08526,0.11532,3e-05,0.22344,0.00329,0.01054,2e-05,4e-05,0,0.1303,0,0.03625,0,0.18118,0,0.01225,0,1e-05,0.00021,0.02081,0,1e-05,0.04251,0.01303,0,0,0,8e-05,1e-05,0,0.09692,0.18356,0.00132,0,0.25741,1e-05,0,0.00024,0,0,0.00153,0.00202
114.64,0.39197,0.579,0,0.22169,0,0,0.12988,4e-05,3e-05,0.082,0.19216,3e-05,0,0.22655,0.00553,0.00307,0,0.0001,8e-05,0,0,0.0029,0,0.07933,0,0.04827,0.07958,0.10714,3e-05,0.29798,0.00249,0.00925,2e-05,5e-05,0,0.15311,0,0.03334,0,0.20067,0,0.01755,0,1e-05,0.00026,0.02286,0,2e-05,0.04943,0.00829,0,0,0,0.0001,1e-05,0,0.0925,0.19258,0.00117,0,0.26921,2e-05,0.0009,0.00031,0,1e-05,0.00175,0.02484
114.66,0.3962,0,0,0.20177,0,0,0.13891,5e-05,3e-05,0.08724,0.15909,4e-05,0,0.23079,0.0065,0.0034,0,0.00014,9e-05,0,0,0.00263,0,0.07343,0,0.04438,0.0737,0.10083,4e-05,0.36395,0.00167,0.0079,3e-05,5e-05,0,0.17838,0.00349,0.03042,0,0.22041,1e-05,0.02284,0,1e-05,0.00032,0.02493,0,2e-05,0.056,0.00305,0,0,0,0.00013,1e-05,0,0.08748,0.2013,0.00103,0,0.2783,2e-05,0.00865,0.0004,2e-05,1e-05,0.00195,0.04507
114.68,0.39761,0,0,0.18062,0,0,0.14673,6e-05,4e-05,0.09214,0.12723,4e-05,0,0.23207,0.00762,0.00376,0,0.00017,0.0001,0,0,0.00236,0,0.06743,0,0.04048,0.06772,0.09634,4e-05,0.41999,0.00083,0.00652,4e-05,7e-05,0,0.20621,0.04164,0.02754,0,0.24011,1e-05,0.02811,0,1e-05,0.00038,0.02695,0,3e-05,0.06212,0,0,0,0,0.00015,1e-05,0,0.08202,0.20955,0.00089,0,0.28471,2e-05,0.01727,0.00048,0.00016,1e-05,0.00213,0.06251
114.7,0.39592,0,0.00107,0.15811,0,0,0.15322,7e-05,4e-05,0.09664,0.09639,5e-05,0,0.23015,0.00889,0.00416,0,0.00022,0.00012,0,0,0.00211,0,0.06144,0,0.03663,0.06176,0.0936,5e-05,0.46517,0,0.0051,4e-05,8e-05,0,0.23666,0.07887,0.02473,0,0.25945,1e-05,0.03336,0,2e-05,0.00044,0.02887,0,3e-05,0.06767,0,0,0,0,0.00017,1e-05,0,0.07627,0.21715,0.00077,0,0.28854,3e-05,0.02672,0.00056,0.00032,1e-05,0.00227,0.07708
114.72,0.39091,0,0.0053,0.1341,0,0.01264,0.15826,7e-05,5e-05,0.10068,0.06632,6e-05,0,0.22482,0.01031,0.00459,0,0.00026,0.00013,0,0.00477,0.00187,0,0.05553,0,0.03288,0.05589,0.09249,5e-05,0.49909,0,0.00366,5e-05,9e-05,0,0.26972,0.11447,0.02202,0,0.27803,1e-05,0.03857,0,2e-05,0.00051,0.03061,0,3e-05,0.07252,0,0,0,0,0.00019,1e-05,0,0.07036,0.2239,0.00066,0,0.28988,3e-05,0.03694,0.00065,0.00051,1e-05,0.00239,0.08879
114.74,0.38237,0,0.01026,0.10847,0,0.03184,0.16181,8e-05,6e-05,0.10421,0.03672,6e-05,0,0.21593,0.01189,0.00506,0,0.00031,0.00014,0,0.00948,0.00164,0,0.04978,0,0.02926,0.05018,0.09288,5e-05,0.52185,0,0.0022,6e-05,0.0001,0,0.30535,0.14767,0.01944,0,0.29541,2e-05,0.04373,0,2e-05,0.00057,0.03209,0,4e-05,0.07655,0,0,0,0,0.00022,2e-05,0.0007,0.0644,0.22958,0.00055,0,0.28875,3e-05,0.04791,0.00074,0.00073,1e-05,0.00247,0.09769
114.76,0.37011,0,0.016,0.08114,0,0.04704,0.16382,9e-05,6e-05,0.10714,0.00729,7e-05,0,0.20337,0.01363,0.00556,0,0.00037,0.00016,0,0.01354,0.00143,0.0478,0.04424,0,0.02581,0.04469,0.09462,6e-05,0.53411,0,0.00072,6e-05,0.00011,0,0.34343,0.17767,0.01699,0,0.31106,2e-05,0.04881,0,2e-05,0.00064,0.03322,0,4e-05,0.07962,0,9e-05,0,0,0.00024,2e-05,0.01395,0.05848,0.23402,0.00046,0,0.28497,4e-05,0.05959,0.00083,0.00098,1e-05,0.00252,0.1038
114.78,0.35396,0,0.02259,0.05207,0,0.05877,0.16432,0.0001,6e-05,0.1094,0,8e-05,0,0.18714,0.01553,0.00609,0,0.00042,0.00017,0,0.01697,0.00123,0.12487,0.03896,0,0.02254,0.03946,0.0975,6e-05,0.53696,0,0,5e-05,0.00012,0,0.38379,0.20364,0.0147,0,0.32439,2e-05,0.05375,0,3e-05,0.0007,0.03392,0,5e-05,0.08159,0,0.00019,0,0,0.00027,2e-05,0.02647,0.05268,0.23703,0.00038,0,0.27824,4e-05,0.07193,0.00092,0.00125,1e-05,0.00253,0.10715
114.8,0.33374,0,0.03008,0.02126,0,0.06748,0.16335,0.0001,7e-05,0.11091,0,9e-05,0,0.16736,0.01758,0.00663,0,0.00049,0.00019,0.00319,0.01977,0.00104,0.19279,0.03397,0,0.01948,0.03453,0.10131,6e-05,0.53175,0,0,8e-05,0.00013,0,0.42615,0.22478,0.01257,0,0.33475,2e-05,0.05852,0,3e-05,0.00077,0.03413,0,5e-05,0.08232,0,0.00029,0,0,0.00029,2e-05,0.03778,0.04706,0.23844,0.00031,0,0.26817,4e-05,0.08487,0.00101,0.00157,1e-05,0.00251,0.10774
114.82,0.3093,0,0.03848,0,0,0.07361,0.16095,0.00011,7e-05,0.11158,0,9e-05,0,0.14423,0.01977,0.0072,0,0.00055,0.0002,0.00732,0.02198,0.00088,0.25098,0.02931,0,0.01664,0.02991,0.10579,7e-05,0.51985,0,0,8e-05,0.00014,0.00013,0.47016,0.24029,0.0106,0,0.34139,2e-05,0.06304,0,3e-05,0.00083,0.03376,0.00012,6e-05,0.08163,0,0.00042,0,0,0.00031,3e-05,0.04752,0.04167,0.23812,0.00024,0,0.25441,5e-05,0.09835,0.0011,0.00191,2e-05,0.00244,0.1056
114.84,0.28052,0,0.04784,0,0,0.07751,0.1572,0.00012,8e-05,0.11132,0,0.0001,0,0.11813,0.02208,0.00777,0,0.00061,0.00021,0.01164,0.02361,0.00073,0.29858,0.02496,0,0.01401,0.02564,0.11063,7e-05,0.50251,0,0,9e-05,0.00015,0.00038,0.51536,0.24943,0.00881,0,0.34349,3e-05,0.06723,0,3e-05,0.00089,0.03275,0.0008,6e-05,0.07937,0,0.00056,0,0,0.00034,3e-05,0.05544,0.03656,0.23597,0.00019,0,0.23684,5e-05,0.11227,0.00118,0.00229,2e-05,0.00232,0.10077
114.86,0.24728,0,0.05817,0,0,0.07955,0.15214,0.00012,8e-05,0.11008,0,0.00011,0,0.08958,0.0245,0.00834,0,0.00068,0.00022,0.01605,0.02466,0.00059,0.33455,0.02097,0,0.01162,0.02169,0.11548,7e-05,0.48086,0,0,0.0001,0.00016,0.00066,0.56118,0.25153,0.00718,0,0.34012,3e-05,0.071,0,3e-05,0.00095,0.03106,0.00157,6e-05,0.07539,0,0.00072,0,0,0.00036,3e-05,0.06143,0.03175,0.23196,0.00014,0,0.21573,5e-05,0.1265,0.00126,0.0027,2e-05,0.00216,0.09336
114.88,0.20948,0,0.06949,0,0,0.08003,0.14582,0.00013,8e-05,0.10781,0,0.00011,0,0.05923,0.02701,0.00889,0,0.00075,0.00023,0.02047,0.02511,0.00047,0.35778,0.01732,0,0.00944,0.01809,0.11999,7e-05,0.4559,0,0,0.0001,0.00017,0.00099,0.60693,0.24602,0.00571,0,0.33029,3e-05,0.07423,0,3e-05,0.001,0.02864,0.00247,7e-05,0.06954,0,0.0009,0,0,0.00037,3e-05,0.06547,0.02726,0.22612,0.0001,0,0.19175,5e-05,0.14089,0.00133,0.00315,2e-05,0.00195,0.08354
114.9,0.16706,0,0.08179,0,0,0.07923,0.13826,0.00013,8e-05,0.10445,0,0.00012,0.00097,0.02782,0.02956,0.00942,0,0.00082,0.00024,0.02477,0.02493,0.00036,0.36712,0.01401,0,0.00748,0.01483,0.12372,6e-05,0.42851,0,0,0.00011,0.00017,0.00137,0.65177,0.23241,0.0044,0.01038,0.3129,3e-05,0.0768,0,4e-05,0.00104,0.02544,0.00353,7e-05,0.06168,0,0.0011,0,0,0.00039,3e-05,0.0677,0.0231,0.21853,6e-05,0,0.16589,6e-05,0.15524,0.00138,0.00362,2e-05,0.0017,0.07156
114.92,0.11995,0,0.09504,0,0,0.07739,0.12944,0.00013,8e-05,0.10002,0,0.00012,0.00179,0,0.03213,0.0099,0,0.00089,0.00025,0.02885,0.02405,0.00026,0.36151,0.01103,0,0.00573,0.0119,0.12623,6e-05,0.39947,0,0,0.00011,0.00018,0.00179,0.69474,0.21033,0.00324,0.03639,0.28675,3e-05,0.07855,0,4e-05,0.00107,0.02146,0.00481,7e-05,0.0517,0,0.00131,0,0,0.0004,4e-05,0.06834,0.01928,0.20933,3e-05,0,0.13931,6e-05,0.16932,0.00143,0.00413,2e-05,0.00139,0.05774
114.94,0.06809,0,0.10921,0,0,0.07473,0.11932,0.00013,8e-05,0.09451,0,0.00012,0.00194,0,0.03467,0.01031,0,0.00096,0.00025,0.03261,0.02242,0.00018,0.34042,0.00837,0,0.00419,0.00927,0.12704,5e-05,0.36946,0,0,0.00012,0.00018,0.00227,0.73472,0.1795,0.00222,0.06657,0.25134,3e-05,0.07932,0,4e-05,0.00109,0.01669,0.00632,7e-05,0.03956,0,0.00155,0,0,0.00041,4e-05,0.06769,0.0158,0.19865,1e-05,0,0.11309,6e-05,0.18286,0.00146,0.00466,2e-05,0.00104,0.0425
