T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
100.06,8e-05,3e-05,0.0001,0.02294,0.00023,0.00014,7e-05,0.00011,0.00022,0.21246,0.46073,0.00015,0.00042,7e-05,0.00011,0.01153,0.03096,0.00028,0.03345,0.00039,0.26899,0.2124,0.0002,0.0552,0.02572,8e-05,0.00015,0.32298,0.25634,0.00042,0.00275,5e-05,0.00746,7e-05,0.10562,0.65386,0.07082,6e-05,0.27177,0.01892,0.42917,0.39634,0.64977,0.00018,0.00045,0.15236,0.03308,0.06681,0.16053,0.00012,7e-05,0.05698,0.0003,0.01021,3e-05,6e-05,0.10314,7e-05,2e-05,0.00237,0.00097,3e-05,0.00028,1,3e-05,0.00183,9e-05,0.04467
100.08,7e-05,2e-05,0.0001,0.02323,0.00021,0.00024,0.00011,0.0001,0.00019,0.21252,0.46066,0.00025,0.00041,7e-05,0.00011,0.01121,0.03124,0.00036,0.03348,0.00052,0.26898,0.21234,0.00019,0.05522,0.02593,0.00023,0.00021,0.3228,0.25625,0.00045,0.00282,7e-05,0.00746,6e-05,0.10553,0.65356,0.07092,0.00021,0.27177,0.01919,0.42936,0.39633,0.64971,0.00018,0.00057,0.15237,0.03318,0.06641,0.16031,0.00012,7e-05,0.05674,0.00066,0.01019,4e-05,5e-05,0.10319,8e-05,8e-05,0.00249,0.00106,3e-05,0.00023,1,5e-05,0.00184,9e-05,0.04475
100.1,0.00017,0.00019,0.00011,0.02337,0.00023,0.00026,0.00012,0.00012,0.00029,0.21258,0.46056,0.00027,0.00046,8e-05,0.00012,0.01085,0.03149,0.0004,0.03335,0.00059,0.26907,0.21238,0.00021,0.05525,0.02596,0.00025,0.00024,0.32265,0.2565,0.00048,0.00285,8e-05,0.00748,7e-05,0.10547,0.65326,0.07104,0.00023,0.27183,0.01932,0.42936,0.39648,0.64989,0.0002,0.00067,0.1521,0.03333,0.06609,0.16022,0.00013,8e-05,0.05644,0.00077,0.01015,9e-05,8e-05,0.10326,0.00011,9e-05,0.00252,0.00112,4e-05,0.00116,1,6e-05,0.00184,0.0001,0.0448
100.12,0.00011,8e-05,8e-05,0.02344,0.00014,0.00019,9e-05,8e-05,0.00019,0.21251,0.45979,0.0002,0.00035,5e-05,0.0001,0.01034,0.03164,0.00029,0.03307,0.00045,0.2688,0.21243,0.00016,0.05523,0.0259,0.0002,0.00019,0.32227,0.25641,0.00029,0.00282,6e-05,0.00745,5e-05,0.1053,0.6525,0.07113,0.00019,0.27183,0.01931,0.4291,0.39704,0.64971,0.00013,0.00049,0.15136,0.03334,0.0658,0.16018,0.0001,5e-05,0.05588,0.00062,0.00991,6e-05,4e-05,0.10325,8e-05,7e-05,0.00247,0.00107,2e-05,0.00089,1,4e-05,0.00184,7e-05,0.04474
100.14,0.0001,7e-05,0.00011,0.02354,0.00024,0.00023,0.00011,9e-05,0.00017,0.21252,0.45937,0.00025,0.00041,4e-05,0.0001,0.00985,0.03179,0.00029,0.03279,0.00052,0.26857,0.21255,0.00017,0.05522,0.02586,0.00023,0.00025,0.32193,0.25638,0.00027,0.00279,8e-05,0.00749,0.00011,0.10515,0.65166,0.07126,0.00017,0.272,0.0193,0.42923,0.39761,0.64965,0.00017,0.00047,0.15093,0.03348,0.06562,0.16028,0.00014,6e-05,0.05546,0.00052,0.00987,6e-05,4e-05,0.10331,7e-05,7e-05,0.00248,0.00107,2e-05,0.00073,1,4e-05,0.00184,0.0001,0.04473
100.16,7e-05,3e-05,9e-05,0.02359,0.0002,0.00019,9e-05,8e-05,0.00018,0.21246,0.4594,0.00024,0.00036,5e-05,9e-05,0.00936,0.03195,0.00024,0.03253,0.00046,0.26835,0.21267,0.00016,0.05522,0.02582,0.00019,0.00021,0.32165,0.25635,0.00029,0.00276,7e-05,0.00747,0.0001,0.10505,0.65061,0.07136,0.00015,0.27202,0.01912,0.42907,0.39748,0.64962,0.00014,0.00037,0.1504,0.03351,0.06555,0.1601,0.00011,5e-05,0.05517,0.00045,0.00974,5e-05,2e-05,0.10334,7e-05,6e-05,0.00245,0.00102,2e-05,0.00059,1,3e-05,0.00184,8e-05,0.04467
100.18,6e-05,3e-05,8e-05,0.02363,0.00017,0.00017,8e-05,7e-05,0.00016,0.21241,0.45937,0.00021,0.00032,5e-05,8e-05,0.00886,0.03213,0.00021,0.03231,0.0004,0.26814,0.21281,0.00014,0.05521,0.0258,0.00017,0.00019,0.32139,0.25636,0.00026,0.00272,6e-05,0.00746,9e-05,0.10498,0.64948,0.07145,0.00013,0.27207,0.01892,0.42899,0.39718,0.64956,0.00012,0.00033,0.14982,0.0335,0.06554,0.15992,0.0001,4e-05,0.05498,0.00041,0.00963,4e-05,2e-05,0.10337,7e-05,5e-05,0.00243,0.00097,2e-05,0.00053,1,3e-05,0.00184,7e-05,0.0446
100.2,0.00012,2e-05,8e-05,0.02365,0.0002,0.00017,8e-05,9e-05,0.00017,0.21241,0.45994,0.0002,0.0003,5e-05,7e-05,0.00845,0.03228,0.00021,0.03208,0.00037,0.26797,0.21293,0.00013,0.05521,0.02577,0.00015,0.00017,0.32124,0.25636,0.00021,0.00271,6e-05,0.00747,9e-05,0.10499,0.64838,0.07155,0.00012,0.27215,0.0187,0.42892,0.39658,0.64955,0.00015,0.00037,0.14939,0.03349,0.06564,0.15953,0.0001,4e-05,0.055,0.00037,0.00959,4e-05,2e-05,0.10341,8e-05,4e-05,0.00241,0.00093,3e-05,0.00045,1,3e-05,0.00184,7e-05,0.04455
100.22,0.00012,2e-05,0.00012,0.02364,0.00025,0.00032,0.0001,0.00012,0.00027,0.21248,0.46275,0.00023,0.00035,9e-05,8e-05,0.0083,0.03238,0.00036,0.03186,0.00042,0.26788,0.21301,0.00014,0.0552,0.02576,0.00014,0.00016,0.32121,0.25635,0.00084,0.00274,7e-05,0.00753,0.0001,0.10507,0.64748,0.07167,0.00011,0.27227,0.01853,0.42894,0.39552,0.6497,0.00021,0.00043,0.14939,0.03357,0.06592,0.15876,0.00016,7e-05,0.05543,0.00043,0.00975,3e-05,2e-05,0.10349,8e-05,5e-05,0.00239,0.0009,4e-05,0.0004,1,5e-05,0.00185,0.00012,0.04454
100.24,0.00011,2e-05,0.00011,0.02361,0.00023,0.0003,9e-05,0.00011,0.00025,0.21248,0.46436,0.00021,0.00031,8e-05,7e-05,0.00819,0.03241,0.00032,0.0316,0.00038,0.26784,0.21304,0.00013,0.0552,0.02572,0.00013,0.00015,0.32119,0.25634,0.00076,0.00277,6e-05,0.00754,9e-05,0.1052,0.64681,0.07176,0.0001,0.27233,0.01826,0.4287,0.39403,0.64962,0.0002,0.00039,0.14933,0.03356,0.06621,0.15778,0.00015,6e-05,0.05582,0.00039,0.00987,3e-05,2e-05,0.10352,7e-05,4e-05,0.00237,0.00087,4e-05,0.00036,1,4e-05,0.00185,0.0001,0.04452
100.26,0.00019,3e-05,0.00015,0.02355,0.00031,0.00033,0.00013,0.00013,0.00029,0.21257,0.46393,0.00037,0.00053,0.0001,9e-05,0.00805,0.03249,0.00042,0.03142,0.00046,0.26784,0.21308,0.00019,0.0552,0.02575,0.00018,0.0002,0.32128,0.25633,0.00091,0.00282,6e-05,0.00761,0.00015,0.10537,0.64641,0.07189,9e-05,0.27252,0.0181,0.42881,0.39291,0.64967,0.00027,0.00052,0.14982,0.03371,0.0665,0.15709,0.00015,0.0001,0.0563,0.00044,0.01007,4e-05,8e-05,0.10361,8e-05,6e-05,0.00241,0.00088,4e-05,0.00033,1,4e-05,0.00185,0.00015,0.04456
100.28,0.0002,4e-05,0.00014,0.02347,0.00027,0.0003,0.00012,0.00011,0.00028,0.21255,0.46368,0.00033,0.00048,9e-05,9e-05,0.0079,0.03256,0.00037,0.03124,0.00041,0.26786,0.21301,0.00017,0.0552,0.02572,0.00017,0.00018,0.32139,0.25632,0.00081,0.00287,5e-05,0.00761,0.00014,0.10556,0.64625,0.07201,8e-05,0.27263,0.01795,0.42863,0.39181,0.64965,0.00024,0.00047,0.14961,0.03362,0.06671,0.15642,0.00013,9e-05,0.05663,0.0004,0.01019,4e-05,8e-05,0.10354,7e-05,5e-05,0.00239,0.00085,4e-05,0.00032,1,4e-05,0.00185,0.00014,0.04453
100.3,0.0003,8e-05,0.00012,0.02337,0.00024,0.00027,0.00011,0.0001,0.00024,0.21264,0.46281,0.00039,0.00049,8e-05,0.00011,0.00778,0.03259,0.00065,0.03113,0.0004,0.2679,0.21293,0.00015,0.0552,0.02572,0.00015,0.00017,0.32158,0.25633,0.00092,0.00297,8e-05,0.00761,0.00013,0.10578,0.64638,0.07215,8e-05,0.27273,0.01784,0.42855,0.39082,0.64957,0.00032,0.00041,0.14982,0.03354,0.06692,0.15602,0.00012,0.0001,0.05723,0.00051,0.01032,4e-05,9e-05,0.10347,6e-05,6e-05,0.00237,0.00082,3e-05,0.00038,1,8e-05,0.00187,0.00012,0.04451
100.32,0.00035,0.0001,0.00014,0.02326,0.00029,0.00028,0.00011,0.00013,0.00043,0.21269,0.46033,0.00041,0.0005,8e-05,0.00012,0.00769,0.0325,0.00067,0.03101,0.00052,0.26816,0.21284,0.00015,0.05519,0.0257,0.00016,0.00021,0.32198,0.25635,0.00109,0.00301,9e-05,0.00764,0.00015,0.10598,0.6467,0.07231,8e-05,0.27288,0.01782,0.42854,0.38996,0.64988,0.00036,0.00044,0.15014,0.03336,0.06718,0.15566,0.00012,0.00012,0.05761,0.00055,0.01059,0.0001,9e-05,0.10347,7e-05,6e-05,0.00237,0.00075,7e-05,0.00042,1,8e-05,0.00187,0.00014,0.04446
100.34,0.00026,7e-05,0.00012,0.02311,0.00028,0.00025,0.0001,0.0001,0.00036,0.21267,0.45759,0.00035,0.00042,8e-05,0.00011,0.00761,0.03234,0.00056,0.03086,0.00043,0.2682,0.21274,0.00014,0.05517,0.02565,0.00014,0.00018,0.32225,0.25633,0.00101,0.00303,7e-05,0.00763,0.00012,0.10615,0.64713,0.07251,7e-05,0.27297,0.01778,0.42849,0.38904,0.64977,0.00032,0.0004,0.15026,0.0331,0.06739,0.15538,0.00011,0.0001,0.05782,0.00048,0.01065,8e-05,7e-05,0.10345,6e-05,5e-05,0.00234,0.00062,5e-05,0.0003,1,7e-05,0.00187,0.00012,0.04437
100.36,0.00023,5e-05,0.00014,0.02298,0.00028,0.00027,0.00014,0.00014,0.00037,0.21269,0.45575,0.00034,0.00037,9e-05,0.00012,0.00752,0.03225,0.0005,0.03072,0.00038,0.26832,0.21267,0.00014,0.0552,0.02561,0.00013,0.00016,0.32261,0.25633,0.00091,0.00309,7e-05,0.00765,0.00012,0.10635,0.6477,0.07282,8e-05,0.27304,0.01776,0.42881,0.3884,0.6498,0.00033,0.00045,0.15039,0.03298,0.06751,0.1555,0.0001,0.00012,0.0581,0.00044,0.01073,8e-05,7e-05,0.10337,0.0001,4e-05,0.00233,0.00052,4e-05,0.00028,1,7e-05,0.00187,0.00011,0.0443
100.38,0.00021,4e-05,0.00013,0.0228,0.00025,0.00024,0.00012,0.00012,0.00034,0.21267,0.4543,0.00031,0.00034,8e-05,0.00011,0.00743,0.03212,0.00045,0.03057,0.00034,0.26846,0.21262,0.00013,0.05519,0.02558,0.00012,0.00059,0.323,0.25634,0.00082,0.00313,6e-05,0.00766,0.00011,0.10657,0.64845,0.07318,7e-05,0.27306,0.01769,0.42883,0.38751,0.64976,0.0003,0.0004,0.15047,0.03289,0.06753,0.15575,9e-05,0.00011,0.05822,0.0004,0.0108,7e-05,6e-05,0.10335,9e-05,4e-05,0.00231,0.0007,4e-05,0.00025,1,6e-05,0.00187,0.0001,0.04422
100.4,0.00028,5e-05,0.00012,0.02262,0.00024,0.00023,0.00012,0.00012,0.00046,0.21267,0.45365,0.00029,0.00031,7e-05,0.0001,0.00733,0.032,0.00042,0.03043,0.00032,0.26867,0.21261,0.00012,0.0552,0.02554,0.00011,0.00056,0.32344,0.25636,0.00083,0.00318,5e-05,0.00768,0.0001,0.10684,0.64936,0.07359,7e-05,0.27306,0.01758,0.42896,0.38691,0.65001,0.00029,0.00036,0.15044,0.03285,0.06746,0.15622,8e-05,0.0001,0.05816,0.00037,0.01086,8e-05,6e-05,0.10334,9e-05,4e-05,0.00231,0.00062,4e-05,0.00025,1,6e-05,0.00188,9e-05,0.04414
100.42,0.00025,6e-05,0.00011,0.02242,0.00025,0.00021,0.0001,0.00011,0.00042,0.21261,0.45415,0.00027,0.00029,7e-05,0.0001,0.00721,0.03194,0.00039,0.03028,0.00029,0.26887,0.21258,0.00011,0.05525,0.02551,0.0001,0.00053,0.324,0.25637,0.00075,0.00325,5e-05,0.0077,9e-05,0.10712,0.65041,0.07397,6e-05,0.27299,0.01746,0.42922,0.38705,0.64998,0.00026,0.00032,0.15006,0.03282,0.06727,0.15682,8e-05,9e-05,0.05792,0.00034,0.0109,7e-05,5e-05,0.10307,9e-05,4e-05,0.00231,0.00068,3e-05,0.00022,1,5e-05,0.00188,8e-05,0.04411
100.44,0.00023,8e-05,0.00015,0.02224,0.00022,0.00023,0.00011,0.0001,0.00037,0.21256,0.45541,0.00027,0.00032,7e-05,0.0001,0.00709,0.03187,0.00041,0.03013,0.00034,0.26913,0.21255,0.00012,0.05531,0.02548,0.00011,0.00055,0.32473,0.25638,0.00071,0.00331,5e-05,0.00776,0.00011,0.10741,0.65168,0.07439,6e-05,0.2728,0.01733,0.42971,0.3874,0.64993,0.00025,0.0003,0.14964,0.03288,0.067,0.15755,8e-05,0.0001,0.05762,0.00034,0.01099,6e-05,5e-05,0.10275,9e-05,4e-05,0.00234,0.00082,3e-05,0.0002,1,6e-05,0.00189,9e-05,0.0441
100.46,0.0002,6e-05,0.00014,0.02205,0.00024,0.00023,0.00011,0.00011,0.00034,0.21254,0.45713,0.00026,0.00031,6e-05,9e-05,0.00696,0.03177,0.0004,0.02994,0.00033,0.2695,0.2125,0.00012,0.05535,0.02544,0.0001,0.00051,0.32546,0.25641,0.00065,0.00335,5e-05,0.0078,0.00011,0.10768,0.65318,0.07474,6e-05,0.27261,0.01715,0.43019,0.38756,0.64992,0.00024,0.00035,0.14926,0.03303,0.06665,0.15835,7e-05,9e-05,0.05724,0.00034,0.01101,6e-05,5e-05,0.10247,8e-05,4e-05,0.00235,0.00089,4e-05,0.00019,1,6e-05,0.0019,9e-05,0.04405
100.48,0.00023,8e-05,0.00013,0.02189,0.00023,0.00024,0.0001,0.0001,0.00032,0.21253,0.45939,0.00025,0.0003,6e-05,9e-05,0.00685,0.03171,0.0004,0.02975,0.00033,0.26995,0.2124,0.00012,0.0554,0.02541,0.0001,0.0005,0.32619,0.25644,0.00061,0.0034,5e-05,0.00783,0.00011,0.10799,0.65496,0.07498,6e-05,0.27244,0.01699,0.4311,0.38787,0.64993,0.00023,0.00032,0.14888,0.03321,0.06625,0.15907,7e-05,9e-05,0.05679,0.00033,0.01101,5e-05,5e-05,0.10219,8e-05,4e-05,0.00236,0.001,3e-05,0.00017,1,5e-05,0.00191,9e-05,0.04403
100.5,0.00022,7e-05,0.00014,0.02176,0.00021,0.00024,0.0001,0.0001,0.0003,0.2126,0.46592,0.00024,0.00028,6e-05,9e-05,0.00669,0.03157,0.00038,0.02952,0.00031,0.27037,0.21226,0.00011,0.05544,0.02537,9e-05,0.00048,0.32683,0.25649,0.00059,0.0034,5e-05,0.00788,0.0001,0.1082,0.6577,0.07521,6e-05,0.27241,0.01684,0.43223,0.38796,0.64998,0.00022,0.0003,0.14856,0.03348,0.06577,0.16003,7e-05,9e-05,0.05619,0.00032,0.01099,5e-05,4e-05,0.10193,7e-05,4e-05,0.00237,0.00108,3e-05,0.00016,1,5e-05,0.00191,9e-05,0.04395
100.52,0.00021,6e-05,0.00016,0.02172,0.00041,0.00039,0.00012,0.00011,0.00029,0.21288,0.47355,0.00029,0.00048,8e-05,0.00016,0.00644,0.03133,0.0006,0.02944,0.00071,0.2706,0.21213,0.00017,0.05546,0.02534,0.00016,0.00061,0.32728,0.25663,0.00075,0.00331,7e-05,0.008,0.00024,0.10822,0.66278,0.07551,9e-05,0.27276,0.01678,0.43378,0.38731,0.65014,0.00027,0.0004,0.14862,0.03408,0.06522,0.16177,0.00012,0.00017,0.05558,0.00078,0.01131,5e-05,5e-05,0.1018,8e-05,5e-05,0.00245,0.00125,4e-05,0.00018,1,6e-05,0.00193,0.0001,0.04382
100.54,0.00019,4e-05,0.00015,0.02168,0.00037,0.00037,0.00012,0.0001,0.00028,0.21316,0.48154,0.00027,0.00044,7e-05,0.00015,0.0061,0.03095,0.00057,0.02914,0.00067,0.27074,0.21207,0.00015,0.05546,0.02524,0.00015,0.00058,0.32753,0.25678,0.00068,0.00316,7e-05,0.00809,0.00022,0.10813,0.66821,0.07574,8e-05,0.27305,0.01667,0.4353,0.38657,0.65035,0.00025,0.00035,0.14849,0.03452,0.06459,0.16332,0.00011,0.00016,0.05469,0.00074,0.01123,5e-05,4e-05,0.1016,7e-05,5e-05,0.00245,0.0013,4e-05,0.00016,1,6e-05,0.00194,9e-05,0.04351
100.56,0.00019,6e-05,0.00019,0.02177,0.00047,0.00061,0.00016,0.00013,0.00037,0.21359,0.49043,0.00042,0.0007,0.00014,0.00021,0.00583,0.03068,0.00089,0.02903,0.00091,0.27092,0.21202,0.00027,0.05548,0.02521,0.00024,0.00075,0.32773,0.25692,0.00154,0.00305,0.00012,0.00832,0.00033,0.10801,0.67406,0.07589,0.00014,0.27355,0.01681,0.4374,0.38648,0.65079,0.00037,0.00129,0.14883,0.03519,0.06401,0.16505,0.00019,0.00026,0.05411,0.00111,0.01142,6e-05,6e-05,0.10157,0.0001,7e-05,0.00254,0.0015,5e-05,0.00022,1,9e-05,0.00197,0.00022,0.04335
100.58,0.00017,5e-05,0.00017,0.02182,0.00042,0.00055,0.00015,0.00012,0.00033,0.21391,0.49766,0.00038,0.00063,0.00013,0.00019,0.0055,0.03032,0.00082,0.02875,0.00083,0.271,0.21191,0.00024,0.05548,0.02511,0.00022,0.00069,0.32777,0.25699,0.00139,0.0029,0.00011,0.00837,0.0003,0.10781,0.68045,0.0759,0.00013,0.27404,0.01688,0.43913,0.38674,0.6511,0.00033,0.00117,0.14854,0.03551,0.06334,0.16622,0.00017,0.00024,0.05327,0.00101,0.01133,5e-05,4e-05,0.10134,9e-05,6e-05,0.00254,0.00153,4e-05,0.00017,1,8e-05,0.00198,0.0002,0.04306
100.6,0.00014,4e-05,0.00015,0.02192,0.00037,0.00058,0.00018,0.00011,0.00029,0.21424,0.50418,0.00035,0.00057,0.00011,0.00018,0.0051,0.02991,0.00155,0.02849,0.00076,0.27104,0.21178,0.00026,0.05546,0.02502,0.00023,0.00064,0.32768,0.25705,0.00125,0.00274,0.00012,0.00841,0.00035,0.10752,0.68757,0.07591,0.00011,0.2747,0.01712,0.44116,0.38752,0.65144,0.00029,0.00105,0.14816,0.03581,0.06267,0.1675,0.00016,0.00022,0.053,0.00092,0.01124,5e-05,4e-05,0.10121,8e-05,5e-05,0.00256,0.00156,3e-05,0.00013,1,7e-05,0.00199,0.00018,0.04287
100.62,0.00014,3e-05,0.00014,0.02207,0.00033,0.0005,0.00017,9e-05,0.00027,0.21462,0.50986,0.00031,0.00052,0.0001,0.00016,0.00455,0.02931,0.00145,0.02824,0.0007,0.27099,0.21162,0.00024,0.05544,0.02495,0.00021,0.00059,0.32747,0.2571,0.00113,0.00257,0.00011,0.00842,0.00032,0.10715,0.69561,0.07601,0.0001,0.27558,0.01744,0.44245,0.38857,0.6519,0.00026,0.00096,0.14752,0.03614,0.06201,0.16913,0.00014,0.0002,0.05206,0.00085,0.01115,4e-05,3e-05,0.10116,7e-05,5e-05,0.00255,0.00157,3e-05,0.00011,1,6e-05,0.002,0.00016,0.04268
100.64,0.00012,2e-05,0.00013,0.0223,0.0003,0.00054,0.00016,0.00011,0.00024,0.215,0.51349,0.00041,0.0005,0.0001,0.00016,0.00397,0.02867,0.00145,0.02809,0.00126,0.27086,0.21146,0.00023,0.0554,0.02493,0.00022,0.00059,0.32711,0.25712,0.00104,0.00241,0.00012,0.00845,0.00032,0.10669,0.70477,0.07619,0.00011,0.27666,0.01802,0.44311,0.39377,0.65236,0.00024,0.00089,0.14706,0.03643,0.06137,0.17092,0.00021,0.00021,0.05123,0.00094,0.01159,4e-05,3e-05,0.10116,6e-05,6e-05,0.00256,0.00161,2e-05,0.0001,1,8e-05,0.002,0.00018,0.04254
100.66,0.00013,5e-05,0.00012,0.02254,0.00028,0.00046,0.00015,9e-05,0.00022,0.21534,0.51398,0.00038,0.00047,9e-05,0.00015,0.00334,0.02806,0.00138,0.02792,0.00119,0.27066,0.21129,0.00022,0.05537,0.02487,0.00021,0.00056,0.32662,0.25711,0.00096,0.00223,0.00011,0.00844,0.0003,0.10618,0.71523,0.07645,0.0001,0.27794,0.01873,0.44261,0.40093,0.65279,0.00022,0.00083,0.14607,0.0366,0.06076,0.17253,0.0002,0.0002,0.05044,0.00089,0.01148,4e-05,3e-05,0.1011,6e-05,6e-05,0.00255,0.00162,2e-05,9e-05,1,7e-05,0.00201,0.00017,0.04239
100.68,0.00017,5e-05,0.00013,0.02286,0.00028,0.00058,0.00016,0.0001,0.00026,0.2157,0.51106,0.00052,0.00058,0.00013,0.00017,0.0028,0.0275,0.00164,0.02784,0.00134,0.27041,0.21117,0.00024,0.05535,0.02485,0.00024,0.0012,0.326,0.25713,0.00107,0.00209,0.00013,0.00848,0.00033,0.10563,0.72698,0.07688,0.00014,0.28008,0.01991,0.44049,0.4087,0.65322,0.00023,0.00092,0.1453,0.03685,0.06024,0.17401,0.00025,0.00026,0.05,0.00101,0.01161,4e-05,5e-05,0.10103,7e-05,7e-05,0.00258,0.0021,3e-05,0.00021,1,0.00011,0.00203,0.00019,0.04227
100.7,0.00013,4e-05,0.00011,0.02312,0.00025,0.00048,0.00014,9e-05,0.00021,0.21585,0.50448,0.00046,0.0005,0.00012,0.00015,0.00206,0.02685,0.00146,0.02772,0.00121,0.26999,0.21103,0.0002,0.05531,0.02478,0.00021,0.00108,0.32516,0.2571,0.0009,0.00187,0.00011,0.00845,0.0003,0.105,0.73976,0.07744,0.00012,0.28267,0.02261,0.43593,0.41906,0.65326,0.00021,0.00079,0.14344,0.03681,0.05972,0.17551,0.00022,0.00023,0.04931,0.00088,0.01147,3e-05,3e-05,0.10091,6e-05,6e-05,0.00256,0.00205,2e-05,0.00013,1,0.0001,0.00203,0.00017,0.04212
100.72,0.00021,0.00025,0.00011,0.02352,0.00041,0.00047,0.00014,0.0002,0.00083,0.21596,0.49571,0.00055,0.00094,0.00015,0.00017,0.00103,0.02623,0.00128,0.02766,0.002,0.26972,0.21103,0.0003,0.05527,0.02474,0.00392,0.00101,0.32428,0.2572,0.00227,0.0016,0.00015,0.00841,0.00026,0.10436,0.75351,0.07814,0.00022,0.28592,0.02642,0.42902,0.43516,0.65411,0.00052,0.001,0.14148,0.03699,0.05924,0.17791,0.00032,0.00025,0.04857,0.00079,0.01204,0.0001,9e-05,0.10106,9e-05,6e-05,0.00566,0.00205,4e-05,0.0003,1,0.0001,0.00205,0.00015,0.042
100.74,0.00017,0.0002,9e-05,0.02371,0.00034,0.00038,0.00012,0.00017,0.0007,0.21543,0.48395,0.00046,0.00078,0.00012,0.00014,0.00085,0.02555,0.00106,0.02762,0.00166,0.26906,0.211,0.00025,0.05519,0.0247,0.00327,0.00085,0.32309,0.25725,0.00189,0.00128,0.00012,0.00835,0.00022,0.10367,0.76753,0.07907,0.00018,0.28954,0.03059,0.41944,0.45286,0.6531,0.00043,0.00083,0.13834,0.03656,0.05879,0.18057,0.00232,0.00021,0.04788,0.00065,0.01166,8e-05,8e-05,0.10105,8e-05,5e-05,0.00511,0.00197,4e-05,0.00025,1,8e-05,0.00205,0.00013,0.04189
100.76,0.00013,0.00014,6e-05,0.02385,0.00025,0.00029,9e-05,0.00013,0.00054,0.21487,0.47477,0.00037,0.00061,9e-05,0.00011,0.00066,0.02487,0.00083,0.0276,0.00129,0.26828,0.21105,0.00019,0.05512,0.02466,0.00256,0.00066,0.32172,0.2574,0.00146,0.00093,0.0001,0.00832,0.00017,0.10301,0.78219,0.08036,0.00014,0.29375,0.03502,0.41242,0.46957,0.65127,0.00033,0.00064,0.13457,0.03615,0.05842,0.18372,0.00416,0.00017,0.04735,0.00052,0.0113,7e-05,7e-05,0.10099,6e-05,4e-05,0.00452,0.00188,3e-05,0.00034,1,6e-05,0.00205,0.0001,0.04178
100.78,0.0001,0.00011,7e-05,0.02395,0.00022,0.00023,8e-05,0.0001,0.00044,0.21442,0.4727,0.00031,0.0005,9e-05,9e-05,0.00054,0.02422,0.00067,0.02763,0.00105,0.26739,0.21114,0.00016,0.05505,0.02462,0.0021,0.00055,0.32022,0.25756,0.00118,0.00053,8e-05,0.00831,0.00013,0.10236,0.79757,0.08206,0.00012,0.29858,0.03994,0.40444,0.48606,0.64963,0.00028,0.00055,0.13079,0.03577,0.05807,0.187,0.00615,0.00014,0.04692,0.00043,0.01107,6e-05,6e-05,0.10098,5e-05,3e-05,0.00415,0.00187,2e-05,0.00027,1,5e-05,0.00205,9e-05,0.04167
100.8,0.00034,8e-05,5e-05,0.02395,0.00017,0.00019,7e-05,8e-05,0.00036,0.21388,0.47089,0.00027,0.00041,7e-05,8e-05,0.00046,0.02355,0.00055,0.02769,0.00088,0.2664,0.21149,0.00013,0.05499,0.02461,0.0018,0.00047,0.31907,0.2579,0.00097,0.00012,7e-05,0.00831,0.00011,0.10185,0.81342,0.08418,0.0001,0.30382,0.04548,0.39524,0.50238,0.64805,0.00023,0.00045,0.12569,0.03541,0.05776,0.19019,0.00826,0.00012,0.04666,0.00036,0.01092,4e-05,0.00028,0.101,4e-05,2e-05,0.00389,0.00183,0.00015,0.00059,1,4e-05,0.00206,7e-05,0.04159
100.82,0.00028,6e-05,5e-05,0.02378,0.00015,0.00016,6e-05,8e-05,0.00037,0.21342,0.46691,0.00022,0.00041,7e-05,7e-05,0.00039,0.02284,0.00052,0.02778,0.00074,0.26531,0.21157,0.00011,0.05493,0.02463,0.00154,0.0004,0.31722,0.25811,0.00082,0.0001,6e-05,0.00837,9e-05,0.10132,0.82958,0.08678,8e-05,0.30923,0.05192,0.38779,0.51816,0.64626,0.00021,0.00046,0.11831,0.03534,0.05753,0.19296,0.01036,0.00011,0.04674,0.00029,0.01088,3e-05,0.00023,0.10109,4e-05,2e-05,0.00364,0.00164,0.00012,0.00047,1,0.00038,0.00208,7e-05,0.0416
100.84,0.00024,5e-05,5e-05,0.02349,0.00013,0.00014,6e-05,7e-05,0.00032,0.21285,0.4655,0.0002,0.00037,6e-05,6e-05,0.00034,0.02213,0.00045,0.02792,0.00065,0.26419,0.21166,9e-05,0.05487,0.02468,0.00135,0.00035,0.31538,0.25838,0.00071,9e-05,6e-05,0.00846,8e-05,0.10082,0.84642,0.08991,7e-05,0.31435,0.05965,0.37993,0.53304,0.64369,0.00018,0.00039,0.11013,0.0353,0.05725,0.19562,0.01261,0.0001,0.04687,0.00025,0.0109,3e-05,0.0002,0.10124,4e-05,2e-05,0.00345,0.00142,0.00011,0.00041,1,0.00072,0.00211,6e-05,0.04165
