T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,18.44289,-2.60235,0.41388,3.1967,-0.51454,-0.06945,3.05374,-2.03817,-0.2912,1.45916,-0.05911,-0.06851,-0.15651,2.59887,0.63378,0.07379,1.08828,0.01258,0.00953,0.10247,12.02628,1.87694,-0.26405,-6.87197,0.08514,-0.09245,-0.10301,13.53906,1.42029,-0.55611,-6.73856,0.07542,-0.01984,-0.0248
1.46,16.96567,-2.60109,0.29921,3.10687,-0.51943,-0.06891,3.10343,-2.06478,-0.29499,1.47554,-0.05924,-0.07062,-0.15725,2.70308,0.61656,0.07311,1.11964,0.01276,0.01186,0.10525,12.11883,1.84622,-0.24218,-6.93662,0.07441,-0.08832,-0.10089,13.71232,1.48467,-0.61941,-6.82603,0.06504,-0.01993,-0.02514
1.48,15.55562,-2.63975,0.16343,3.02598,-0.52438,-0.06878,3.1671,-2.09783,-0.30037,1.4984,-0.05956,-0.07315,-0.15873,2.83547,0.60249,0.07254,1.16127,0.01296,0.01444,0.10917,12.26537,1.8103,-0.20763,-6.99686,0.06384,-0.08355,-0.09762,13.92424,1.62232,-0.72633,-6.90827,0.05709,-0.02131,-0.02722
1.5,14.22944,-2.6793,0.01,2.95366,-0.53184,-0.06933,3.24215,-2.13992,-0.30786,1.52751,-0.06011,-0.07612,-0.16094,2.99716,0.59151,0.07237,1.21497,0.0131,0.01758,0.11432,12.42123,1.77636,-0.17531,-7.05554,0.05471,-0.08099,-0.09665,14.16608,1.78341,-0.84274,-6.99349,0.05153,-0.01869,-0.02481
1.52,13.00211,-2.6739,-0.15419,2.88838,-0.54452,-0.07076,3.32434,-2.19311,-0.31793,1.56216,-0.06092,-0.07958,-0.1638,3.18767,0.584,0.07294,1.28209,0.01308,0.02166,0.1207,12.5387,1.74934,-0.16242,-7.11338,0.04873,-0.08367,-0.10195,14.42835,1.90592,-0.92165,-7.08817,0.04802,-0.00637,-0.01099
1.54,11.84054,-2.65003,-0.31382,2.83333,-0.55862,-0.07279,3.42122,-2.2509,-0.32919,1.6042,-0.06191,-0.08325,-0.16746,3.40321,0.58299,0.07403,1.35964,0.01299,0.0262,0.12813,12.67024,1.72476,-0.15104,-7.16599,0.04443,-0.08784,-0.10922,14.71741,2.02312,-0.98699,-7.17758,0.04668,0.00921,0.00678
1.56,10.71312,-2.62792,-0.45201,2.7905,-0.57126,-0.07508,3.53792,-2.30616,-0.34006,1.65478,-0.06299,-0.08683,-0.17199,3.63736,0.59184,0.0755,1.44393,0.01294,0.03065,0.13637,12.8609,1.69783,-0.12497,-7.21121,0.04018,-0.09084,-0.11518,15.03605,2.16008,-1.05811,-7.25316,0.04641,0.02221,0.02172
1.58,9.56678,-2.57617,-0.55432,2.75596,-0.58281,-0.07733,3.67367,-2.35341,-0.34949,1.71319,-0.064,-0.09015,-0.17724,3.88332,0.612,0.07746,1.53247,0.0129,0.03502,0.14512,13.0976,1.66899,-0.08718,-7.24825,0.03672,-0.09399,-0.12156,15.37494,2.28453,-1.11043,-7.31715,0.04628,0.03399,0.03543
1.6,8.46831,-2.47863,-0.61416,2.7343,-0.59132,-0.07975,3.81832,-2.39704,-0.35807,1.77549,-0.06501,-0.09303,-0.18295,4.13062,0.63945,0.07998,1.62245,0.01287,0.03912,0.1541,13.3496,1.64056,-0.04757,-7.27898,0.03298,-0.09621,-0.12707,15.71778,2.38899,-1.14709,-7.36771,0.04569,0.04505,0.04872
1.62,7.5113,-2.32282,-0.62842,2.72979,-0.59556,-0.08274,3.95634,-2.4436,-0.36674,1.83609,-0.06611,-0.09539,-0.18868,4.36423,0.66873,0.08303,1.70964,0.01289,0.04265,0.16292,13.59319,1.61371,-0.01653,-7.30611,0.02714,-0.09597,-0.12976,16.05394,2.47092,-1.17929,-7.4036,0.04414,0.0556,0.06218
1.64,6.55407,-2.08319,-0.58877,2.73406,-0.5946,-0.08539,4.08977,-2.48152,-0.3736,1.89414,-0.06702,-0.097,-0.19417,4.57774,0.70188,0.08649,1.7899,0.01289,0.04554,0.17106,13.83937,1.58374,0.01117,-7.32874,0.02057,-0.09465,-0.13143,16.37935,2.51842,-1.19468,-7.42858,0.04134,0.06484,0.07481
1.66,5.47004,-1.74444,-0.49358,2.73819,-0.58744,-0.08687,4.21809,-2.5019,-0.37691,1.94788,-0.06747,-0.09772,-0.19905,4.76227,0.73935,0.09014,1.8584,0.01279,0.04767,0.17796,14.10711,1.54529,0.04114,-7.34749,0.01411,-0.09294,-0.13301,16.69706,2.52538,-1.18767,-7.44659,0.03692,0.07183,0.08547
1.68,4.28358,-1.3045,-0.35234,2.73547,-0.5757,-0.08731,4.32465,-2.50995,-0.37685,1.99139,-0.06748,-0.09788,-0.20261,4.89695,0.77521,0.09353,1.90837,0.01249,0.04883,0.18286,14.41118,1.49267,0.07056,-7.36641,0.00621,-0.08962,-0.13308,17.0212,2.48141,-1.16346,-7.45992,0.03059,0.07691,0.09472
1.7,2.94536,-0.75335,-0.17592,2.73805,-0.5533,-0.08639,4.41661,-2.50186,-0.37453,2.02418,-0.06704,-0.09668,-0.20507,5.00282,0.80809,0.09718,1.94463,0.01207,0.04927,0.18616,14.67051,1.42917,0.08757,-7.38953,-0.00108,-0.08607,-0.13355,17.30024,2.41192,-1.13391,-7.47242,0.02417,0.08069,0.10309
1.72,1.39063,-0.09742,0.02408,2.76098,-0.51483,-0.084,4.50491,-2.47164,-0.37106,2.04663,-0.06613,-0.093,-0.20681,5.10804,0.8383,0.10163,1.97383,0.01164,0.04942,0.18842,14.80269,1.36571,0.07879,-7.41791,-0.00478,-0.08382,-0.13679,17.48472,2.35343,-1.11096,-7.48794,0.01991,0.08433,0.11149
1.74,-0.34915,0.6183,0.23115,2.78445,-0.47208,-0.08102,4.56845,-2.42676,-0.36577,2.05348,-0.06474,-0.0881,-0.20678,5.17727,0.85949,0.10579,1.98517,0.01096,0.04892,0.18852,14.88417,1.28175,0.05689,-7.45463,-0.00781,-0.08076,-0.14016,17.63125,2.27053,-1.09053,-7.50968,0.01658,0.08765,0.11987
1.76,-2.24799,1.34938,0.42614,2.79089,-0.43408,-0.07813,4.59189,-2.3757,-0.35841,2.04153,-0.06296,-0.0831,-0.20437,5.18268,0.86541,0.10866,1.97037,0.00987,0.0476,0.18557,14.99124,1.16565,0.03199,-7.50218,-0.01239,-0.07563,-0.14199,17.79259,2.13926,-1.069,-7.54024,0.01346,0.09044,0.1282
1.78,-4.30861,2.04922,0.59269,2.78305,-0.40073,-0.07587,4.57757,-2.3215,-0.34998,2.0114,-0.06084,-0.07761,-0.19995,5.1312,0.85382,0.11005,1.93122,0.00846,0.04584,0.17967,15.13848,1.04652,-0.00566,-7.55419,-0.01649,-0.06929,-0.1436,17.97862,1.99708,-1.05251,-7.57986,0.01265,0.09366,0.13766
1.8,-6.51526,2.68198,0.71404,2.76534,-0.38067,-0.0749,4.53902,-2.26142,-0.341,1.96808,-0.05856,-0.07255,-0.19356,5.04813,0.82238,0.11013,1.8755,0.00659,0.04376,0.17162,15.21417,0.86409,-0.03481,-7.62302,-0.02151,-0.06208,-0.14459,18.12224,1.79114,-1.03811,-7.63622,0.01225,0.09606,0.14623
1.82,-8.86937,3.2169,0.77158,2.74466,-0.3835,-0.07588,4.49345,-2.19279,-0.33207,1.91755,-0.05639,-0.06892,-0.18532,4.96556,0.76658,0.10894,1.81316,0.00413,0.04167,0.16236,15.07428,0.55328,-0.03452,-7.72517,-0.02981,-0.05467,-0.1444,18.14305,1.45435,-1.02103,-7.71688,0.00875,0.0967,0.15221
1.84,-11.3162,3.57881,0.75796,2.71681,-0.40592,-0.07944,4.43557,-2.124,-0.32376,1.86002,-0.05428,-0.06586,-0.17605,4.87048,0.68599,0.10568,1.74157,0.0014,0.04018,0.15158,14.83053,0.2184,-0.03126,-7.83583,-0.03882,-0.0475,-0.14389,18.10464,1.07877,-1.00736,-7.81326,0.00478,0.09719,0.15799
1.86,-13.79436,3.72678,0.67828,2.67912,-0.44461,-0.08594,4.3665,-2.06194,-0.31648,1.79853,-0.05221,-0.06281,-0.1666,4.75693,0.58379,0.10003,1.66082,-0.00133,0.03968,0.13936,14.60133,-0.06078,-0.0429,-7.93087,-0.04638,-0.04044,-0.14352,18.07674,0.73695,-1.00176,-7.91526,0.00316,0.09849,0.16516
1.88,-16.31167,3.67746,0.54082,2.64349,-0.503,-0.09573,4.30719,-2.0053,-0.31068,1.74098,-0.05033,-0.06001,-0.15764,4.65468,0.46168,0.09241,1.58096,-0.00399,0.04052,0.12681,14.34611,-0.30562,-0.06007,-8.00861,-0.05255,-0.03388,-0.14335,18.0503,0.40668,-1.00355,-8.01792,0.00377,0.10051,0.17392
1.9,-18.60845,3.39428,0.35885,2.59693,-0.57163,-0.10764,4.24923,-1.95457,-0.30552,1.6892,-0.04857,-0.05759,-0.1497,4.55184,0.33722,0.08353,1.50296,-0.00637,0.04208,0.1145,14.03654,-0.47643,-0.08614,-8.06528,-0.05884,-0.0272,-0.1424,17.9715,0.12785,-1.00845,-8.12172,0.00352,0.10163,0.18088
1.92,-20.43224,2.88718,0.14723,2.52177,-0.63498,-0.11962,4.18241,-1.913,-0.30056,1.64422,-0.04687,-0.05572,-0.14322,4.43988,0.22806,0.07413,1.42979,-0.00831,0.04376,0.10313,13.64365,-0.53352,-0.12506,-8.09678,-0.06717,-0.0195,-0.13973,17.78531,-0.05839,-1.00911,-8.22809,-0.00188,0.10023,0.18173
1.94,-21.87441,2.25779,-0.07412,2.43843,-0.69458,-0.13169,4.1294,-1.8809,-0.2969,1.61234,-0.04545,-0.05445,-0.13864,4.35371,0.13369,0.06479,1.37231,-0.00974,0.04596,0.09385,13.19869,-0.51576,-0.1677,-8.10068,-0.07562,-0.01188,-0.13645,17.54564,-0.1817,-1.00974,-8.32277,-0.00949,0.09775,0.17982
1.96,-23.05577,1.5905,-0.28287,2.36605,-0.75413,-0.14416,4.10961,-1.85649,-0.29492,1.59843,-0.04438,-0.05367,-0.13632,4.3204,0.05427,0.05625,1.3384,-0.01061,0.04899,0.08752,12.73554,-0.45944,-0.20582,-8.07479,-0.08228,-0.0052,-0.13376,17.31101,-0.26877,-1.01175,-8.39182,-0.01596,0.09527,0.17804
1.98,-24.07117,0.95125,-0.4614,2.30737,-0.81154,-0.15643,4.13134,-1.83671,-0.29396,1.60418,-0.04348,-0.05318,-0.13641,4.35401,-0.00745,0.04917,1.33306,-0.01093,0.05299,0.08474,12.20676,-0.37734,-0.23479,-8.01716,-0.08787,0.00099,-0.13199,17.07343,-0.33479,-1.00358,-8.43325,-0.02288,0.09185,0.17371
2,-24.35868,0.32049,-0.60429,2.24417,-0.84877,-0.16579,4.15092,-1.82781,-0.29458,1.6196,-0.04295,-0.05367,-0.13816,4.40339,-0.02774,0.04457,1.34656,-0.01053,0.05611,0.08519,11.72152,-0.25101,-0.26162,-7.94403,-0.09188,0.00562,-0.13014,16.79887,-0.32226,-1.00305,-8.4412,-0.02949,0.08805,0.16985
2.02,-23.35137,-0.36145,-0.70849,2.1535,-0.84997,-0.16971,4.11851,-1.83524,-0.29732,1.63321,-0.04297,-0.05596,-0.1406,4.41226,0.01783,0.04353,1.36786,-0.00929,0.05637,0.08838,11.41591,-0.0613,-0.2971,-7.87481,-0.09297,0.00719,-0.12723,16.44857,-0.16075,-1.03336,-8.40838,-0.0342,0.08459,0.171
2.04,-21.68585,-1.02183,-0.76046,2.06396,-0.83593,-0.17052,4.07581,-1.84426,-0.30039,1.65067,-0.04312,-0.05892,-0.14395,4.42711,0.10613,0.04565,1.40414,-0.00743,0.05537,0.09445,11.16725,0.14945,-0.33145,-7.79877,-0.09262,0.00715,-0.12433,16.05395,0.06998,-1.06845,-8.33772,-0.03838,0.08041,0.17285
2.06,-19.93101,-1.61355,-0.75576,1.99892,-0.82463,-0.17027,4.05878,-1.84634,-0.30283,1.67681,-0.04307,-0.06171,-0.1483,4.48708,0.21436,0.05025,1.46041,-0.00523,0.05458,0.10329,10.87697,0.34546,-0.35708,-7.70483,-0.09151,0.00656,-0.12246,15.64751,0.29977,-1.08906,-8.23531,-0.04261,0.07524,0.17261
2.08,-18.09463,-2.21632,-0.69611,1.94436,-0.81678,-0.16885,4.0487,-1.84196,-0.30418,1.70656,-0.0428,-0.06479,-0.15298,4.57138,0.34749,0.05711,1.52991,-0.00279,0.05351,0.11427,10.5845,0.52957,-0.38133,-7.59433,-0.08704,0.00458,-0.122,15.20653,0.55585,-1.10678,-8.10453,-0.04589,0.06968,0.17314
2.1,-15.84251,-2.80979,-0.59916,1.92511,-0.81293,-0.1662,4.03872,-1.82918,-0.3055,1.73433,-0.04245,-0.06726,-0.15775,4.64643,0.4949,0.06581,1.60034,-9e-05,0.0517,0.12596,10.30553,0.71631,-0.40119,-7.48453,-0.08647,0.00327,-0.1202,14.75456,0.81595,-1.11657,-7.95906,-0.04936,0.06394,0.17174
2.12,-12.79805,-3.40174,-0.48127,1.97102,-0.81851,-0.16297,4.0285,-1.80524,-0.30802,1.75715,-0.04219,-0.06773,-0.16287,4.67687,0.64304,0.07566,1.65744,0.00306,0.04866,0.13672,10.05019,0.91959,-0.41079,-7.39347,-0.09897,0.00532,-0.11355,14.33644,1.04857,-1.11315,-7.81429,-0.05329,0.05882,0.1653
2.14,-9.48345,-4.11485,-0.33856,2.0524,-0.84124,-0.16027,4.01803,-1.77009,-0.31056,1.7773,-0.04201,-0.06725,-0.16786,4.67734,0.79294,0.08556,1.70265,0.00628,0.04501,0.14647,9.80382,1.12243,-0.41659,-7.30525,-0.11528,0.00833,-0.10553,13.92098,1.28057,-1.10733,-7.67629,-0.05684,0.05482,0.158
2.16,-6.35912,-4.99536,-0.17653,2.14317,-0.88366,-0.15877,4.00642,-1.72733,-0.31263,1.79554,-0.04184,-0.06685,-0.17219,4.66508,0.94123,0.0947,1.73948,0.00925,0.04142,0.15524,9.54763,1.30608,-0.42289,-7.21043,-0.1293,0.01092,-0.09845,13.49238,1.52029,-1.1051,-7.54938,-0.05902,0.05213,0.15295
2.18,-3.26026,-6.04981,-0.01218,2.24574,-0.9482,-0.15905,3.98697,-1.68022,-0.3148,1.80967,-0.04162,-0.06567,-0.17596,4.6183,1.07831,0.10234,1.75981,0.01216,0.03731,0.16203,9.29598,1.47047,-0.42729,-7.12067,-0.14683,0.01473,-0.08964,13.09659,1.74307,-1.10728,-7.43566,-0.05723,0.0512,0.14991
2.2,-0.37941,-7.18972,0.13468,2.35977,-1.01943,-0.15985,3.959,-1.62846,-0.31822,1.81711,-0.04192,-0.06539,-0.17842,4.54657,1.20273,0.10813,1.76558,0.01436,0.03401,0.16676,9.01035,1.63048,-0.43485,-7.03778,-0.16054,0.01764,-0.08288,12.65562,1.96968,-1.10935,-7.35301,-0.06036,0.05057,0.14643
2.22,2.06477,-8.29232,0.2459,2.48404,-1.07715,-0.15955,3.92055,-1.57244,-0.32467,1.81502,-0.04323,-0.06822,-0.17878,4.46643,1.31803,0.1125,1.76132,0.01506,0.03322,0.16978,8.64832,1.80283,-0.45093,-6.96231,-0.16211,0.01774,-0.08235,12.06888,2.22708,-1.1095,-7.31641,-0.07889,0.04834,0.13951
2.24,4.25497,-9.38311,0.32031,2.60975,-1.13049,-0.15954,3.86373,-1.51862,-0.33269,1.80307,-0.04505,-0.07221,-0.17759,4.35918,1.4173,0.11515,1.74131,0.01505,0.0332,0.17058,8.24541,1.96685,-0.47024,-6.89984,-0.1607,0.01766,-0.08325,11.43121,2.46956,-1.11537,-7.30165,-0.10188,0.04573,0.13174
2.26,6.31696,-10.49116,0.36352,2.72747,-1.18738,-0.16081,3.78434,-1.4694,-0.3406,1.78243,-0.04683,-0.07568,-0.17545,4.2108,1.49766,0.1158,1.70176,0.01497,0.03237,0.16885,7.83444,2.11069,-0.48971,-6.85155,-0.16301,0.01916,-0.08205,10.81813,2.6719,-1.13112,-7.29249,-0.12245,0.04377,0.12524
2.28,8.26415,-11.58121,0.37819,2.83633,-1.24049,-0.16267,3.6806,-1.41957,-0.34934,1.75444,-0.04848,-0.07906,-0.1724,4.01957,1.56834,0.11483,1.64201,0.01444,0.03113,0.16478,7.41809,2.2563,-0.51278,-6.8143,-0.16613,0.02143,-0.0802,10.19187,2.86057,-1.15635,-7.29358,-0.14637,0.04141,0.1179
2.3,9.90547,-12.5393,0.37842,2.93306,-1.28379,-0.16448,3.56414,-1.37275,-0.35359,1.71743,-0.05034,-0.08191,-0.16848,3.81451,1.61984,0.11259,1.57331,0.01397,0.02897,0.15919,6.96345,2.37735,-0.5373,-6.78711,-0.16988,0.02419,-0.07809,9.5565,3.01026,-1.18243,-7.30144,-0.16693,0.03982,0.11211
2.32,11.0392,-13.25734,0.38246,3.01524,-1.31291,-0.16568,3.4514,-1.33313,-0.34732,1.66854,-0.05284,-0.08381,-0.16369,3.63123,1.64192,0.1097,1.51028,0.01415,0.0254,0.15308,6.43517,2.44607,-0.56173,-6.76844,-0.17452,0.0273,-0.07593,8.92905,3.09711,-1.20266,-7.3126,-0.17726,0.0397,0.11023
2.34,11.88264,-13.80659,0.39397,3.08271,-1.32975,-0.16623,3.3341,-1.29145,-0.33509,1.61273,-0.05515,-0.08458,-0.15858,3.44718,1.65325,0.10662,1.44478,0.01433,0.02107,0.14626,5.87771,2.5043,-0.58904,-6.75494,-0.17917,0.03051,-0.07381,8.29797,3.16805,-1.22314,-7.32798,-0.18453,0.03947,0.10906
2.36,12.63525,-14.26556,0.41643,3.13548,-1.33829,-0.16628,3.20722,-1.23913,-0.32073,1.5554,-0.05663,-0.0842,-0.15367,3.24291,1.66854,0.10355,1.3698,0.01415,0.0163,0.13863,5.33213,2.58471,-0.62351,-6.74362,-0.18371,0.03381,-0.07144,7.65893,3.25673,-1.2503,-7.34576,-0.19371,0.03846,0.10656
2.38,13.2703,-14.63061,0.46096,3.17538,-1.33952,-0.16578,3.08377,-1.17217,-0.30246,1.49647,-0.05766,-0.08321,-0.14888,3.03437,1.68796,0.10094,1.29226,0.01391,0.01073,0.1308,4.78994,2.6901,-0.6713,-6.73056,-0.18778,0.03728,-0.06898,7.01419,3.36508,-1.28787,-7.36003,-0.20287,0.03723,0.10355
2.4,13.70659,-14.8495,0.51989,3.19731,-1.3318,-0.16435,2.9569,-1.10517,-0.2819,1.43935,-0.05739,-0.08006,-0.14493,2.83055,1.70473,0.09867,1.21494,0.01334,0.00563,0.12304,4.24492,2.78424,-0.71593,-6.72332,-0.19148,0.04016,-0.06664,6.36169,3.46154,-1.32009,-7.37347,-0.21042,0.03567,0.10066
2.42,13.88026,-14.87007,0.58083,3.1973,-1.31292,-0.16156,2.81854,-1.05503,-0.26157,1.38845,-0.05502,-0.07323,-0.14229,2.63787,1.71162,0.09652,1.13952,0.01215,0.00231,0.11567,3.69171,2.82327,-0.73922,-6.73157,-0.1951,0.04163,-0.06443,5.69363,3.50486,-1.32922,-7.39055,-0.21504,0.03353,0.09864
2.44,13.90328,-14.75954,0.65368,3.18202,-1.28726,-0.15779,2.68634,-1.00929,-0.24084,1.34276,-0.05187,-0.06504,-0.14005,2.45996,1.71638,0.09484,1.06916,0.0108,-0.0005,0.10907,3.13882,2.83905,-0.76029,-6.7456,-0.19825,0.04249,-0.0623,5.01591,3.52051,-1.33216,-7.40312,-0.21819,0.03137,0.09709
2.46,13.89332,-14.58536,0.74571,3.15806,-1.25883,-0.15342,2.5733,-0.95613,-0.21929,1.30155,-0.04878,-0.05721,-0.13788,2.29754,1.72624,0.09392,1.00551,0.00963,-0.0036,0.10341,2.59474,2.86366,-0.79361,-6.75759,-0.20068,0.04341,-0.06024,4.32875,3.53402,-1.34058,-7.40535,-0.2213,0.02961,0.09555
2.48,13.87122,-14.34507,0.85243,3.12966,-1.22635,-0.1483,2.48023,-0.89751,-0.19778,1.26654,-0.0456,-0.04899,-0.13606,2.15547,1.73958,0.09375,0.95015,0.00848,-0.0062,0.09885,2.05226,2.88594,-0.83288,-6.77048,-0.20257,0.04414,-0.05811,3.60988,3.5282,-1.34433,-7.3985,-0.22326,0.02808,0.09479
2.5,13.76823,-14.00566,0.95572,3.08634,-1.19185,-0.14262,2.40058,-0.85325,-0.17761,1.23737,-0.04253,-0.04157,-0.13437,2.03273,1.74651,0.09366,0.90348,0.0076,-0.00863,0.09515,1.52076,2.88107,-0.86944,-6.78626,-0.20404,0.04459,-0.05656,2.91252,3.49437,-1.34048,-7.38655,-0.22532,0.02694,0.09335
2.52,13.50762,-13.53414,1.03663,3.01656,-1.15776,-0.1367,2.32758,-0.84462,-0.15995,1.21325,-0.03975,-0.03647,-0.13277,1.92651,1.73621,0.09284,0.86537,0.00727,-0.01136,0.09184,1.01208,2.82653,-0.89384,-6.80616,-0.20519,0.04469,-0.0564,2.29667,3.43241,-1.32661,-7.37447,-0.22899,0.02639,0.0895
2.54,13.20509,-12.97776,1.1026,2.93498,-1.12214,-0.13043,2.2681,-0.85641,-0.14455,1.19508,-0.03728,-0.03258,-0.13158,1.83938,1.71519,0.09169,0.83621,0.00716,-0.01355,0.08912,0.51504,2.73915,-0.90881,-6.82876,-0.20609,0.04446,-0.05694,1.70596,3.34198,-1.29693,-7.36083,-0.23252,0.02605,0.08486
2.56,12.96072,-12.38152,1.16038,2.85497,-1.08337,-0.12376,2.22775,-0.87361,-0.13094,1.18303,-0.03521,-0.02899,-0.13093,1.77268,1.68974,0.09059,0.81595,0.00707,-0.01473,0.08719,0.02006,2.63657,-0.91909,-6.852,-0.20684,0.04404,-0.05759,1.08731,3.22553,-1.24942,-7.34344,-0.2352,0.0256,0.08074
2.58,12.74545,-11.7331,1.20373,2.77632,-1.04121,-0.11683,2.20433,-0.90112,-0.11924,1.1765,-0.03364,-0.02593,-0.13073,1.72512,1.65582,0.08933,0.80398,0.00712,-0.01515,0.08579,-0.472,2.51344,-0.9222,-6.87554,-0.20755,0.04347,-0.05858,0.43651,3.08693,-1.18467,-7.32262,-0.23778,0.02497,0.07684
2.6,12.56918,-11.05575,1.22664,2.69174,-0.99913,-0.10993,2.18652,-0.94574,-0.10996,1.17343,-0.03253,-0.02386,-0.13086,1.68877,1.61264,0.08758,0.79773,0.00717,-0.01472,0.08477,-0.95355,2.36205,-0.91442,-6.89875,-0.20828,0.04267,-0.05969,-0.17807,2.92213,-1.10225,-7.3034,-0.24079,0.02413,0.07235
2.62,12.44487,-10.38566,1.22728,2.59337,-0.96142,-0.10342,2.16148,-1.01184,-0.10315,1.17111,-0.03172,-0.02315,-0.13111,1.65402,1.56151,0.08499,0.79391,0.00702,-0.01333,0.08396,-1.42155,2.17661,-0.89172,-6.92078,-0.20902,0.04148,-0.06056,-0.68368,2.72995,-1.0013,-7.29087,-0.24454,0.02302,0.06627
2.64,12.36659,-9.70534,1.21216,2.49114,-0.92504,-0.09729,2.13375,-1.09013,-0.09805,1.16928,-0.03133,-0.02321,-0.1314,1.62306,1.50281,0.08202,0.79243,0.00687,-0.0114,0.08321,-1.88242,1.97125,-0.85852,-6.93945,-0.21001,0.04023,-0.06123,-1.15216,2.52546,-0.88651,-7.27994,-0.24891,0.02161,0.0595
2.66,12.32784,-9.00437,1.18723,2.39476,-0.88693,-0.09143,2.10712,-1.17006,-0.09375,1.16717,-0.03141,-0.02332,-0.13153,1.59758,1.43842,0.07904,0.79304,0.00684,-0.00926,0.08241,-2.34401,1.75768,-0.82005,-6.95285,-0.21147,0.03924,-0.06166,-1.64876,2.32006,-0.76363,-7.26583,-0.25399,0.02,0.05296
2.68,12.30209,-8.30611,1.15432,2.30284,-0.8482,-0.08593,2.07503,-1.24894,-0.08926,1.16192,-0.03172,-0.02321,-0.1311,1.57239,1.37145,0.07573,0.79324,0.00683,-0.00686,0.08136,-2.81733,1.53037,-0.77512,-6.9606,-0.21352,0.03847,-0.0617,-2.15761,2.11704,-0.6358,-7.24858,-0.25961,0.01841,0.04593
2.7,12.35555,-7.59133,1.11373,2.21417,-0.81068,-0.08106,2.03083,-1.32648,-0.08619,1.15344,-0.03252,-0.02345,-0.13034,1.54334,1.30008,0.07288,0.7925,0.00694,-0.0048,0.08014,-3.26956,1.30548,-0.72626,-6.96001,-0.21626,0.03813,-0.06112,-2.63779,1.91747,-0.50716,-7.22929,-0.26544,0.01688,0.0398
2.72,12.55773,-6.83711,1.06524,2.12634,-0.77631,-0.07717,1.96655,-1.40365,-0.08668,1.14098,-0.03403,-0.02483,-0.1295,1.50577,1.22185,0.07124,0.79047,0.0073,-0.00375,0.07891,-3.66536,1.09988,-0.67557,-6.94886,-0.21981,0.03837,-0.05971,-3.05062,1.72112,-0.38262,-7.21023,-0.27183,0.01519,0.03599
2.74,12.83131,-6.08105,1.01055,2.04309,-0.74391,-0.07401,1.88373,-1.47473,-0.08844,1.12177,-0.03572,-0.02643,-0.12795,1.45938,1.14272,0.06984,0.78561,0.00767,-0.00323,0.07746,-4.04092,0.9024,-0.6224,-6.92881,-0.22423,0.03911,-0.05755,-3.42532,1.53516,-0.26708,-7.18791,-0.27854,0.01354,0.0331
2.76,13.1019,-5.35726,0.94996,1.96711,-0.71237,-0.07139,1.7833,-1.53563,-0.0892,1.09363,-0.0372,-0.02747,-0.12518,1.40452,1.06758,0.06798,0.77649,0.00788,-0.00289,0.07557,-4.42928,0.70215,-0.56677,-6.90079,-0.2295,0.04021,-0.05474,-3.79521,1.36483,-0.16366,-7.15834,-0.28511,0.01229,0.03009
2.78,13.35201,-4.6739,0.88144,1.8921,-0.68327,-0.06943,1.65445,-1.58886,-0.08907,1.05311,-0.03839,-0.02821,-0.12086,1.33655,0.99609,0.06574,0.76158,0.00798,-0.00311,0.07314,-4.83095,0.49466,-0.50773,-6.86407,-0.23555,0.04158,-0.05119,-4.15697,1.20736,-0.07207,-7.12238,-0.29133,0.01142,0.02694
2.8,13.67219,-4.01335,0.80264,1.83014,-0.65489,-0.06797,1.52014,-1.63481,-0.0897,1.00968,-0.0394,-0.02892,-0.11623,1.2665,0.9277,0.06327,0.74571,0.00785,-0.00329,0.07059,-5.21096,0.31315,-0.4532,-6.81901,-0.24216,0.04342,-0.04715,-4.47427,1.06972,0.00058,-7.0778,-0.29747,0.01086,0.02491
2.82,14.15775,-3.35079,0.71032,1.79524,-0.62478,-0.06673,1.40865,-1.67607,-0.09322,0.97486,-0.04046,-0.02994,-0.11279,1.20938,0.86067,0.06071,0.73506,0.00733,-0.00271,0.06843,-5.5337,0.19466,-0.41173,-6.76683,-0.24881,0.04594,-0.04312,-4.71253,0.9566,0.04766,-7.0217,-0.304,0.0103,0.02519
2.84,14.69613,-2.71454,0.60475,1.77057,-0.59444,-0.06572,1.29654,-1.71583,-0.09801,0.93911,-0.04134,-0.03118,-0.1093,1.15526,0.7957,0.0578,0.72526,0.00662,-0.00199,0.06632,-5.83228,0.10725,-0.37699,-6.7094,-0.25535,0.04867,-0.03903,-4.90777,0.86019,0.07763,-6.95864,-0.31027,0.00967,0.02608
2.86,15.18111,-2.12973,0.48896,1.74142,-0.56557,-0.06501,1.16493,-1.75509,-0.10221,0.8947,-0.04183,-0.03239,-0.10473,1.09708,0.73385,0.05441,0.71325,0.00585,-0.00151,0.064,-6.13986,0.02225,-0.34378,-6.64872,-0.26129,0.05102,-0.03507,-5.09699,0.77305,0.09926,-6.89315,-0.31551,0.00907,0.02619
2.88,15.61341,-1.58223,0.36482,1.7087,-0.5388,-0.06467,1.02211,-1.79642,-0.10636,0.84517,-0.04204,-0.03367,-0.09956,1.04347,0.6728,0.0507,0.70266,0.00501,-0.00086,0.06183,-6.45625,-0.05269,-0.31399,-6.58732,-0.26538,0.05289,-0.03211,-5.28292,0.68763,0.11599,-6.82637,-0.31952,0.0083,0.02565
