T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.5,1.29571,-0.78596,-0.25668,-0.24875,0.13617,-0,0.24151,-1.42345,-0.83675,0.85207,-0.05128,-0.23911,0.08244,0.11081,2.36975,1.84348,-0.02739,-0.36915,-0.16069,-0.08567,-0.65537,-0.1605,-0.19417,-0.28543,-0.35691,0.02147,-0.01882,-0.50824,0.92312,-0.34672,-0.29,-0.33291,0.04361,0.0966
25.52,1.18839,-0.77609,-0.24001,-0.24054,0.1102,-0,0.24969,-1.44527,-0.72738,0.68811,-0.0236,-0.23248,0.08258,0.11763,2.35212,1.88478,-0.0416,-0.31572,-0.15199,-0.07343,-0.54449,-0.20051,-0.17961,-0.30336,-0.35502,0.02172,-0.01794,-0.43085,0.9161,-0.31348,-0.30181,-0.33184,0.04268,0.09572
25.54,1.08092,-0.779,-0.21761,-0.23047,0.08709,-0,0.25533,-1.49153,-0.59669,0.55209,-0.00438,-0.22525,0.07231,0.12331,2.29674,1.9191,-0.05532,-0.23858,-0.13602,-0.0642,-0.43751,-0.2416,-0.1606,-0.3217,-0.35334,0.02144,-0.0177,-0.35538,0.90549,-0.27661,-0.31297,-0.33115,0.0411,0.09409
25.56,0.97765,-0.77519,-0.19746,-0.22148,0.06258,-0,0.25884,-1.52559,-0.50888,0.43134,0.00844,-0.21975,0.06515,0.12746,2.25746,1.95532,-0.06981,-0.17352,-0.12417,-0.054,-0.34875,-0.28256,-0.14375,-0.33948,-0.35167,0.02125,-0.01729,-0.29164,0.89572,-0.24337,-0.32362,-0.3304,0.03977,0.09271
25.58,0.88415,-0.77221,-0.17924,-0.21286,0.03875,-0,0.2605,-1.56104,-0.43421,0.3287,0.01659,-0.21513,0.05976,0.12994,2.22353,1.99834,-0.08507,-0.11432,-0.11372,-0.04523,-0.2715,-0.3213,-0.1281,-0.35787,-0.34986,0.02129,-0.01658,-0.23481,0.88753,-0.21465,-0.33524,-0.3293,0.03904,0.0919
25.6,0.78056,-0.76833,-0.15789,-0.20427,0.01452,-0,0.26052,-1.59454,-0.38592,0.23595,0.01873,-0.21039,0.05051,0.13052,2.17333,2.02687,-0.09988,-0.0596,-0.10532,-0.03529,-0.20431,-0.36399,-0.11075,-0.37597,-0.34841,0.02069,-0.01667,-0.18489,0.87445,-0.18408,-0.34551,-0.32883,0.03749,0.09002
25.62,0.64778,-0.76147,-0.12792,-0.19533,-0.01257,-0,0.259,-1.62376,-0.37908,0.14758,0.01306,-0.2051,0.0306,0.12897,2.08423,2.01556,-0.11292,-0.00817,-0.09997,-0.02043,-0.14633,-0.41917,-0.08868,-0.39237,-0.3479,0.01844,-0.01883,-0.14224,0.85143,-0.14155,-0.35094,-0.33031,0.03307,0.08464
25.64,0.50956,-0.75305,-0.09618,-0.18655,-0.03998,-0,0.25598,-1.64891,-0.3897,0.06922,0.00394,-0.19916,0.00836,0.12501,1.98524,1.9896,-0.12546,0.03625,-0.09662,-0.00481,-0.09657,-0.47804,-0.06558,-0.40865,-0.34768,0.01563,-0.02176,-0.10465,0.82367,-0.09934,-0.3552,-0.3323,0.02804,0.07835
25.66,0.38283,-0.74338,-0.06838,-0.17845,-0.06656,-0,0.25148,-1.66957,-0.40257,0.0028,-0.00484,-0.1931,-0.00881,0.11846,1.90038,1.97133,-0.13851,0.06883,-0.09513,0.00884,-0.05447,-0.53388,-0.04484,-0.4265,-0.34721,0.01321,-0.02428,-0.07107,0.79698,-0.0651,-0.36174,-0.33368,0.02408,0.07307
25.68,0.26173,-0.73656,-0.04163,-0.17024,-0.09594,-0,0.24562,-1.70158,-0.4172,-0.05381,-0.01292,-0.18861,-0.02579,0.10933,1.81496,1.9557,-0.15103,0.09315,-0.09526,0.0233,-0.01802,-0.59372,-0.02527,-0.44702,-0.34673,0.01092,-0.0267,-0.04112,0.77683,-0.02384,-0.37001,-0.33547,0.01894,0.06625
25.7,0.1409,-0.72159,-0.01735,-0.16275,-0.11969,-0,0.23842,-1.704,-0.44062,-0.10361,-0.02164,-0.18197,-0.03792,0.09749,1.74391,1.93564,-0.16315,0.10857,-0.09602,0.03418,0.01197,-0.64611,-0.00705,-0.46756,-0.34609,0.00859,-0.02934,-0.01429,0.74465,-0.00243,-0.37932,-0.33623,0.01652,0.06257
25.72,0.01614,-0.68548,0.00232,-0.15717,-0.12778,-0,0.22989,-1.62791,-0.48126,-0.14939,-0.03259,-0.16862,-0.03881,0.08289,1.70376,1.90325,-0.17571,0.11369,-0.09657,0.03633,0.0351,-0.67627,0.01038,-0.48391,-0.34508,0.00599,-0.0327,0.00987,0.67629,-0.03528,-0.38861,-0.33407,0.0219,0.06814
25.74,-0.1097,-0.64189,0.02018,-0.15183,-0.13014,-0,0.22036,-1.52746,-0.5291,-0.1894,-0.04334,-0.15456,-0.03602,0.0659,1.67453,1.86816,-0.1872,0.11275,-0.09712,0.03537,0.0545,-0.69879,0.02654,-0.50001,-0.3439,0.00335,-0.03624,0.03163,0.59833,-0.08449,-0.39913,-0.33101,0.02964,0.07668
25.76,-0.23322,-0.60217,0.03802,-0.14563,-0.13001,-0,0.21016,-1.44389,-0.57348,-0.22349,-0.05176,-0.14445,-0.03507,0.04686,1.64227,1.83855,-0.19689,0.10906,-0.09794,0.03585,0.0722,-0.72543,0.04152,-0.51969,-0.34267,0.00089,-0.03953,0.05128,0.53053,-0.12053,-0.41201,-0.32855,0.0356,0.08334
25.78,-0.35622,-0.56296,0.05549,-0.13955,-0.12466,-0,0.19958,-1.36526,-0.61595,-0.2556,-0.05863,-0.13611,-0.03412,0.02601,1.60848,1.80642,-0.20684,0.10395,-0.09914,0.03692,0.08839,-0.75162,0.0597,-0.54101,-0.34141,-0.00196,-0.04334,0.06926,0.45544,-0.16023,-0.42549,-0.32579,0.04234,0.09116
25.8,-0.48314,-0.5221,0.0726,-0.13245,-0.11933,-0,0.1887,-1.28487,-0.66142,-0.28341,-0.06421,-0.1307,-0.03393,0.00338,1.5812,1.78488,-0.213,0.0956,-0.09964,0.03677,0.10258,-0.77783,0.07183,-0.56551,-0.33995,-0.00417,-0.04619,0.08526,0.39833,-0.18904,-0.4424,-0.32359,0.04724,0.09696
25.82,-0.61829,-0.47852,0.08939,-0.12305,-0.11279,-0,0.1775,-1.19955,-0.71496,-0.30347,-0.06856,-0.12986,-0.03503,-0.02087,1.57051,1.78751,-0.21021,0.08176,-0.09831,0.03366,0.1144,-0.80606,0.06538,-0.5951,-0.33822,-0.00429,-0.04596,0.09901,0.39113,-0.18567,-0.46632,-0.32319,0.04669,0.09646
25.84,-0.76048,-0.43348,0.10597,-0.1134,-0.10631,-0,0.16674,-1.11572,-0.77304,-0.32185,-0.07192,-0.13124,-0.03689,-0.04583,1.56495,1.7998,-0.20378,0.06601,-0.09649,0.02944,0.12488,-0.83435,0.05428,-0.62803,-0.33631,-0.00392,-0.04487,0.11121,0.40018,-0.17265,-0.49364,-0.3233,0.04445,0.09397
25.86,-0.90814,-0.38934,0.12258,-0.1051,-0.10169,-0,0.15716,-1.04057,-0.83019,-0.34372,-0.07432,-0.13325,-0.03915,-0.07069,1.55511,1.80922,-0.19865,0.05146,-0.09537,0.02611,0.13481,-0.86252,0.04909,-0.66258,-0.33436,-0.00423,-0.04453,0.12236,0.39998,-0.16524,-0.52078,-0.32306,0.04319,0.0926
25.88,-1.06177,-0.34733,0.1392,-0.09842,-0.09829,-0,0.14914,-0.97431,-0.88437,-0.3684,-0.07571,-0.13604,-0.0397,-0.09489,1.55073,1.81209,-0.19466,0.03755,-0.09481,0.02331,0.144,-0.89271,0.04159,-0.69664,-0.3328,-0.00397,-0.04334,0.13239,0.40265,-0.15422,-0.54703,-0.32324,0.04143,0.09059
25.9,-1.22851,-0.30209,0.15563,-0.09301,-0.09531,-0,0.1426,-0.91081,-0.94597,-0.39553,-0.07655,-0.13978,-0.04262,-0.11809,1.53763,1.82826,-0.18867,0.02263,-0.09446,0.01977,0.15195,-0.91954,0.04215,-0.73568,-0.33058,-0.00514,-0.04389,0.14089,0.40099,-0.14912,-0.57611,-0.32282,0.04045,0.08946
25.92,-1.42056,-0.24726,0.17196,-0.08791,-0.09216,-0,0.13721,-0.8418,-1.03491,-0.42471,-0.0775,-0.14453,-0.05407,-0.13987,1.49554,1.88412,-0.17727,0.00525,-0.09402,0.01438,0.15845,-0.93652,0.06415,-0.78924,-0.32635,-0.01024,-0.04945,0.14764,0.38455,-0.16248,-0.61401,-0.3204,0.04205,0.09129
25.94,-1.63247,-0.18961,0.18808,-0.08495,-0.08921,-0,0.1337,-0.77891,-1.13847,-0.45661,-0.07791,-0.14995,-0.06692,-0.15894,1.44837,1.95402,-0.16438,-0.01356,-0.09406,0.00817,0.16359,-0.95007,0.09292,-0.84983,-0.32162,-0.01658,-0.05667,0.1528,0.36375,-0.18089,-0.65568,-0.3175,0.04437,0.09397
25.96,-1.85968,-0.13459,0.20414,-0.08513,-0.08698,-0,0.13251,-0.72765,-1.24331,-0.4927,-0.07742,-0.15551,-0.0761,-0.17436,1.41121,2.01532,-0.15385,-0.03249,-0.09514,0.00228,0.16774,-0.96561,0.11738,-0.91016,-0.31753,-0.02209,-0.06298,0.15676,0.34487,-0.19487,-0.69608,-0.31519,0.04618,0.09613
25.98,-2.11863,-0.07894,0.22136,-0.08595,-0.08529,-0,0.13287,-0.67562,-1.37709,-0.53308,-0.07702,-0.16041,-0.08794,-0.18595,1.36866,2.08627,-0.14525,-0.05112,-0.09717,-0.00312,0.17184,-0.98112,0.14183,-0.97893,-0.31333,-0.02747,-0.06936,0.16035,0.32558,-0.20933,-0.74048,-0.31254,0.04823,0.09861
26,-2.38385,-0.02575,0.23701,-0.09204,-0.08379,-0,0.13442,-0.64446,-1.48832,-0.57699,-0.07544,-0.1661,-0.09259,-0.19362,1.34669,2.14128,-0.13663,-0.07228,-0.10008,-0.00967,0.17391,-0.99656,0.1645,-1.04227,-0.30998,-0.03265,-0.07563,0.16179,0.3063,-0.21973,-0.78112,-0.31091,0.0497,0.10052
26.02,-2.61469,0.02118,0.2474,-0.10836,-0.08205,-0,0.13688,-0.65459,-1.4909,-0.62422,-0.07097,-0.17431,-0.07704,-0.19744,1.3725,2.14625,-0.12587,-0.09858,-0.10354,-0.01907,0.1715,-1.01243,0.18311,-1.07859,-0.30851,-0.03769,-0.0817,0.15893,0.28704,-0.22136,-0.80629,-0.31188,0.04959,0.10083
26.04,-2.83852,0.06567,0.2564,-0.12851,-0.08048,-0,0.13901,-0.67752,-1.45468,-0.67504,-0.06592,-0.18257,-0.05597,-0.1973,1.41723,2.13296,-0.11557,-0.12674,-0.1077,-0.02949,0.16745,-1.02825,0.1996,-1.10462,-0.30787,-0.04244,-0.08754,0.15435,0.26817,-0.21876,-0.82548,-0.31379,0.04891,0.10056
26.06,-3.08988,0.11071,0.26718,-0.14694,-0.07939,-0,0.13979,-0.69121,-1.44115,-0.73096,-0.06201,-0.18886,-0.04045,-0.19331,1.45602,2.12734,-0.10792,-0.15351,-0.11243,-0.03924,0.16447,-1.04419,0.21509,-1.13682,-0.30715,-0.04676,-0.09312,0.15049,0.25007,-0.21583,-0.848,-0.31529,0.04843,0.10048
26.08,-3.37969,0.15647,0.27784,-0.16346,-0.07821,-0,0.13891,-0.70069,-1.42622,-0.79673,-0.05821,-0.19395,-0.02358,-0.18633,1.48812,2.12623,-0.10151,-0.17788,-0.11628,-0.0484,0.16244,-1.06024,0.2311,-1.17316,-0.30593,-0.05161,-0.09946,0.14747,0.23027,-0.21616,-0.87353,-0.31651,0.04818,0.10067
26.1,-3.65003,0.1996,0.2899,-0.18142,-0.07777,-0,0.13584,-0.71068,-1.41519,-0.86149,-0.05522,-0.19751,-0.01219,-0.17666,1.53823,2.11453,-0.09732,-0.2028,-0.12092,-0.05811,0.15984,-1.07605,0.24304,-1.20368,-0.30597,-0.05477,-0.10395,0.14357,0.21497,-0.20837,-0.89479,-0.31825,0.04742,0.1002
26.12,-3.81773,0.23675,0.30562,-0.20491,-0.07907,-0,0.1303,-0.72855,-1.41708,-0.90793,-0.05413,-0.19921,-0.01561,-0.16437,1.63793,2.07334,-0.0966,-0.23185,-0.12877,-0.06964,0.15498,-1.09164,0.24571,-1.21675,-0.30935,-0.05355,-0.10353,0.13687,0.21167,-0.17848,-0.90305,-0.32153,0.04523,0.09792
26.14,-3.94475,0.27126,0.32243,-0.2291,-0.08084,-0,0.12241,-0.74645,-1.42367,-0.94781,-0.05342,-0.19962,-0.0234,-0.15086,1.76131,2.0244,-0.09756,-0.25958,-0.13607,-0.08149,0.1497,-1.10684,0.24464,-1.22299,-0.3138,-0.0508,-0.10133,0.12964,0.21269,-0.14226,-0.90635,-0.32524,0.0426,0.09503
26.16,-4.09988,0.30658,0.33848,-0.24944,-0.08202,-0,0.11263,-0.75737,-1.43235,-0.99548,-0.05213,-0.19922,-0.02822,-0.1373,1.87985,1.98499,-0.09886,-0.28154,-0.14009,-0.09232,0.14594,-1.12182,0.24493,-1.23391,-0.31743,-0.04892,-0.10001,0.12415,0.21163,-0.11226,-0.91315,-0.32843,0.04037,0.09256
26.18,-4.26596,0.3433,0.35453,-0.26824,-0.08271,-0,0.10241,-0.77561,-1.43774,-1.05124,-0.05125,-0.19874,-0.03425,-0.12391,2.00599,1.93925,-0.10039,-0.29983,-0.14282,-0.1028,0.14359,-1.13781,0.24672,-1.24672,-0.32101,-0.04725,-0.09881,0.12029,0.2108,-0.08217,-0.92173,-0.33184,0.0379,0.08975
26.2,-4.41982,0.37647,0.36968,-0.2839,-0.0832,-0,0.09075,-0.77437,-1.45444,-1.10133,-0.04967,-0.19712,-0.03747,-0.11055,2.13647,1.91134,-0.10295,-0.31236,-0.14204,-0.11232,0.14134,-1.15135,0.24567,-1.25752,-0.32428,-0.04535,-0.09721,0.11677,0.21041,-0.05639,-0.92847,-0.33452,0.03595,0.08753
26.22,-4.54027,0.40108,0.38341,-0.29413,-0.08393,-0,0.07605,-0.71921,-1.50251,-1.1276,-0.04594,-0.19301,-0.03249,-0.09694,2.26697,1.93007,-0.10726,-0.31703,-0.1352,-0.12031,0.13768,-1.15862,0.23688,-1.26276,-0.32685,-0.04278,-0.09473,0.1121,0.20947,-0.04117,-0.92967,-0.33513,0.03566,0.08728
26.24,-4.6451,0.42208,0.39599,-0.3012,-0.0843,-0,0.06217,-0.65143,-1.56233,-1.14469,-0.04221,-0.1885,-0.02524,-0.08352,2.40023,1.96506,-0.11217,-0.31641,-0.12603,-0.12735,0.13425,-1.16342,0.22585,-1.26588,-0.32909,-0.04006,-0.09195,0.10803,0.20895,-0.02977,-0.92895,-0.33507,0.03582,0.08758
26.26,-4.76039,0.4444,0.40797,-0.30708,-0.0839,-0,0.05208,-0.59931,-1.61657,-1.16873,-0.04008,-0.18527,-0.01979,-0.07075,2.5386,1.99215,-0.1165,-0.31297,-0.11757,-0.134,0.13254,-1.16914,0.21746,-1.27092,-0.33118,-0.0378,-0.0895,0.10603,0.20868,-0.01774,-0.93017,-0.3354,0.03557,0.08744
26.28,-4.88633,0.4687,0.42172,-0.31306,-0.08338,-0,0.0453,-0.55114,-1.67562,-1.19545,-0.03894,-0.1828,-0.01393,-0.05866,2.70072,2.01899,-0.11968,-0.30914,-0.11018,-0.14104,0.13175,-1.17578,0.20993,-1.2766,-0.33341,-0.03551,-0.08688,0.10509,0.20624,-0.00704,-0.93188,-0.33557,0.03577,0.08788
26.3,-4.99666,0.48856,0.43124,-0.31502,-0.08175,-0,0.04211,-0.51272,-1.72827,-1.2198,-0.0393,-0.18127,-0.0097,-0.04685,2.8368,2.04794,-0.12315,-0.29986,-0.10252,-0.14625,0.13194,-1.18018,0.20355,-1.28192,-0.33496,-0.03386,-0.08482,0.10563,0.20775,0.00325,-0.93366,-0.336,0.03512,0.08727
26.32,-5.06227,0.49673,0.42888,-0.30821,-0.07788,-0,0.04269,-0.4893,-1.7591,-1.23775,-0.04149,-0.18091,-0.00965,-0.03498,2.87618,2.08256,-0.12879,-0.27947,-0.09285,-0.14706,0.1333,-1.17882,0.19859,-1.2863,-0.33491,-0.03363,-0.08415,0.10828,0.22118,0.01538,-0.93554,-0.33726,0.03191,0.0834
26.34,-5.10991,0.5006,0.42256,-0.29757,-0.07328,-0,0.04655,-0.47376,-1.78137,-1.25262,-0.04481,-0.18138,-0.01104,-0.02384,2.87878,2.11872,-0.13409,-0.2561,-0.08395,-0.14632,0.13523,-1.17538,0.19482,-1.29018,-0.33425,-0.034,-0.08405,0.11178,0.2382,0.02703,-0.93733,-0.33875,0.02795,0.07854
26.36,-5.16664,0.50689,0.41892,-0.28804,-0.06926,-0,0.0532,-0.46164,-1.80615,-1.26961,-0.04852,-0.18245,-0.01186,-0.01421,2.89997,2.15188,-0.13707,-0.23709,-0.078,-0.14647,0.13729,-1.17322,0.19206,-1.29439,-0.33384,-0.03426,-0.08381,0.11517,0.25234,0.03734,-0.93929,-0.34009,0.0246,0.07436
26.38,-5.22675,0.51349,0.41512,-0.28072,-0.06608,-0,0.0617,-0.44905,-1.83331,-1.28952,-0.05112,-0.18383,-0.01229,-0.00636,2.92279,2.19244,-0.13909,-0.22318,-0.07355,-0.14686,0.13921,-1.17107,0.18841,-1.2989,-0.33358,-0.03427,-0.08326,0.1183,0.26853,0.05042,-0.94161,-0.34162,0.02085,0.06958
26.4,-5.27858,0.51942,0.412,-0.26973,-0.06278,-0,0.07226,-0.44666,-1.85205,-1.30472,-0.05467,-0.18586,-0.01329,-0.00013,2.93809,2.2184,-0.13865,-0.21018,-0.07181,-0.1469,0.14111,-1.16907,0.18809,-1.30272,-0.33299,-0.03495,-0.08351,0.12131,0.28028,0.05774,-0.9433,-0.34283,0.01794,0.06589
26.42,-5.31075,0.52409,0.41157,-0.2484,-0.05798,-0,0.08508,-0.46562,-1.85207,-1.30664,-0.06214,-0.18892,-0.0161,0.00477,2.93924,2.19974,-0.13415,-0.19226,-0.07424,-0.14626,0.1433,-1.16752,0.19595,-1.30495,-0.33161,-0.03727,-0.0858,0.1245,0.27927,0.04873,-0.94334,-0.34307,0.01751,0.06555
26.44,-5.33465,0.52818,0.41159,-0.22496,-0.0535,-0,0.09821,-0.49156,-1.8433,-1.30353,-0.06922,-0.19223,-0.01922,0.00735,2.9337,2.16718,-0.12773,-0.17696,-0.07847,-0.1453,0.1451,-1.1662,0.20644,-1.30643,-0.32994,-0.04016,-0.08884,0.1272,0.274,0.03503,-0.94273,-0.34302,0.01783,0.06625
26.46,-5.36274,0.53285,0.41111,-0.20607,-0.05066,-0,0.1099,-0.51209,-1.83679,-1.30312,-0.07281,-0.19513,-0.02142,0.00716,2.93282,2.14423,-0.1213,-0.16964,-0.08264,-0.14463,0.14602,-1.1651,0.2149,-1.30804,-0.32849,-0.04263,-0.09148,0.12888,0.27092,0.02588,-0.94237,-0.34319,0.01761,0.06632
26.48,-5.3916,0.53762,0.4122,-0.18925,-0.04781,-0,0.11957,-0.53004,-1.83772,-1.30345,-0.07569,-0.1975,-0.02377,0.00507,2.93211,2.11556,-0.11579,-0.16345,-0.08648,-0.14462,0.14654,-1.16366,0.22187,-1.31001,-0.32727,-0.04486,-0.09398,0.12998,0.26779,0.01698,-0.94213,-0.34328,0.01757,0.06672
26.5,-5.4183,0.54254,0.41064,-0.17489,-0.04742,-0,0.1274,-0.5479,-1.82331,-1.30194,-0.07497,-0.1996,-0.02492,0.00123,2.93232,2.09836,-0.10889,-0.16503,-0.09071,-0.14392,0.14581,-1.16336,0.22935,-1.31087,-0.32584,-0.04719,-0.09669,0.12982,0.26443,0.01091,-0.94143,-0.34356,0.01707,0.06653
26.52,-5.44047,0.54781,0.40116,-0.16368,-0.0525,-0,0.13403,-0.56897,-1.76626,-1.29654,-0.06692,-0.20185,-0.02307,-0.00419,2.93623,2.11533,-0.09769,-0.18333,-0.09625,-0.14093,0.14289,-1.16564,0.24075,-1.30907,-0.3236,-0.05016,-0.10021,0.12765,0.26065,0.01066,-0.93963,-0.34439,0.01532,0.06462
26.54,-5.46074,0.55321,0.38959,-0.15478,-0.05939,-0,0.13819,-0.58996,-1.69776,-1.28942,-0.05695,-0.2036,-0.0203,-0.00966,2.94104,2.14338,-0.08628,-0.20479,-0.1015,-0.13749,0.13892,-1.16902,0.25237,-1.3062,-0.32119,-0.05317,-0.10387,0.12439,0.2568,0.01288,-0.9374,-0.34537,0.01316,0.06213
26.56,-5.48232,0.55864,0.38036,-0.14786,-0.06513,-0,0.13897,-0.60738,-1.64125,-1.28326,-0.04909,-0.20441,-0.01815,-0.01414,2.94557,2.16551,-0.07775,-0.21938,-0.1051,-0.13511,0.1349,-1.17205,0.26149,-1.30376,-0.31912,-0.05578,-0.10719,0.12087,0.25353,0.01511,-0.93535,-0.34625,0.0112,0.05988
26.58,-5.50333,0.56395,0.37108,-0.14222,-0.07028,-0,0.13806,-0.62665,-1.58224,-1.27815,-0.042,-0.20491,-0.01598,-0.01767,2.95092,2.19099,-0.07037,-0.23182,-0.10764,-0.13305,0.13091,-1.17392,0.27416,-1.30159,-0.31674,-0.05893,-0.11121,0.11724,0.24926,0.01497,-0.93338,-0.34711,0.00951,0.05787
26.6,-5.52567,0.56949,0.36367,-0.13946,-0.07543,-0,0.13433,-0.63893,-1.53551,-1.27144,-0.03643,-0.20437,-0.01416,-0.02014,2.95513,2.21215,-0.06554,-0.2379,-0.10875,-0.13191,0.12618,-1.17778,0.27913,-1.29869,-0.31512,-0.06079,-0.11373,0.11273,0.24727,0.01879,-0.93116,-0.34789,0.00754,0.05543
26.62,-5.55174,0.57568,0.36058,-0.14106,-0.08122,-0,0.12585,-0.63184,-1.51875,-1.26007,-0.03337,-0.20193,-0.01322,-0.02155,2.9559,2.21815,-0.0649,-0.23247,-0.10808,-0.13226,0.11997,-1.18829,0.26092,-1.29402,-0.31573,-0.05888,-0.11181,0.10655,0.25202,0.03551,-0.92847,-0.34851,0.00441,0.05152
26.64,-5.57919,0.58203,0.35907,-0.14511,-0.08677,-0,0.11622,-0.61825,-1.51186,-1.24743,-0.0316,-0.19895,-0.01261,-0.0223,2.95552,2.2195,-0.06604,-0.22245,-0.10625,-0.13349,0.11327,-1.20054,0.23649,-1.28867,-0.31703,-0.05583,-0.10847,0.09976,0.25882,0.05497,-0.92554,-0.34903,0.00113,0.04729
26.66,-5.60631,0.58817,0.35718,-0.14976,-0.09121,-0,0.10823,-0.60859,-1.50072,-1.23627,-0.03035,-0.19653,-0.012,-0.02274,2.95573,2.22334,-0.06715,-0.21307,-0.10381,-0.13503,0.10704,-1.21087,0.21832,-1.28372,-0.31783,-0.05364,-0.10604,0.09333,0.26409,0.06955,-0.92267,-0.34947,-0.00158,0.04357
26.68,-5.63236,0.59433,0.35509,-0.15405,-0.09517,-0,0.10131,-0.59911,-1.49055,-1.2247,-0.02956,-0.19478,-0.01144,-0.02311,2.95572,2.22642,-0.06792,-0.2046,-0.10128,-0.13612,0.10126,-1.22396,0.19647,-1.27899,-0.31895,-0.05089,-0.10291,0.08736,0.27062,0.0868,-0.91999,-0.35006,-0.00488,0.03901
26.7,-5.66045,0.60015,0.35376,-0.16137,-0.09803,-0,0.09573,-0.59059,-1.48103,-1.21494,-0.02935,-0.19321,-0.01104,-0.02359,2.95596,2.23036,-0.06938,-0.19556,-0.09785,-0.13873,0.09532,-1.23136,0.18326,-1.27394,-0.31949,-0.04919,-0.10094,0.08106,0.27465,0.09547,-0.9169,-0.35022,-0.00655,0.03633
26.72,-5.69631,0.60543,0.35429,-0.17532,-0.09909,-0,0.09184,-0.58474,-1.47001,-1.20961,-0.0299,-0.19104,-0.01091,-0.0243,2.95681,2.23695,-0.07279,-0.1838,-0.09252,-0.14517,0.0886,-1.22207,0.19562,-1.26801,-0.31812,-0.0509,-0.10287,0.07364,0.27127,0.08127,-0.91274,-0.34931,-0.00387,0.03886
26.74,-5.73377,0.61031,0.35538,-0.1916,-0.09926,-0,0.08914,-0.57996,-1.45946,-1.20594,-0.03075,-0.18925,-0.0109,-0.02546,2.95797,2.2446,-0.07628,-0.17303,-0.08687,-0.15269,0.08194,-1.2074,0.21508,-1.26181,-0.31626,-0.05351,-0.1059,0.06621,0.26552,0.05983,-0.90823,-0.348,0.00028,0.0432
26.76,-5.76887,0.61507,0.35583,-0.20629,-0.09933,-0,0.08739,-0.57585,-1.44926,-1.20176,-0.03146,-0.18849,-0.01082,-0.02713,2.95918,2.25231,-0.07832,-0.16612,-0.08218,-0.159,0.07607,-1.19609,0.22832,-1.25592,-0.31487,-0.05529,-0.1081,0.05972,0.26118,0.04319,-0.90398,-0.3469,0.00358,0.04661
26.78,-5.81007,0.62044,0.35627,-0.21953,-0.09957,-0,0.08666,-0.57339,-1.43591,-1.19708,-0.03205,-0.1875,-0.01074,-0.02911,2.95951,2.25862,-0.07986,-0.1605,-0.07808,-0.16464,0.0708,-1.18313,0.24579,-1.25003,-0.31302,-0.05782,-0.11123,0.05392,0.25635,0.02679,-0.89984,-0.34585,0.00682,0.05008
26.8,-5.83849,0.62428,0.35631,-0.23381,-0.09905,-0,0.08661,-0.57065,-1.42783,-1.19379,-0.03266,-0.18762,-0.01065,-0.03136,2.96158,2.26817,-0.08009,-0.15891,-0.07464,-0.16987,0.066,-1.17308,0.2541,-1.24435,-0.3121,-0.05877,-0.1126,0.04865,0.25243,0.01195,-0.89566,-0.3447,0.01007,0.05364
26.82,-5.83251,0.62413,0.35526,-0.252,-0.09669,-0,0.08681,-0.56465,-1.43612,-1.19406,-0.03339,-0.19081,-0.01049,-0.03389,2.96885,2.28701,-0.07792,-0.16481,-0.07201,-0.1752,0.06151,-1.17221,0.23528,-1.23917,-0.3139,-0.05514,-0.10874,0.04376,0.25114,0.00037,-0.89124,-0.34331,0.01325,0.0572
26.84,-5.81331,0.62251,0.35391,-0.27104,-0.09383,-0,0.0876,-0.55863,-1.44907,-1.19557,-0.03414,-0.19425,-0.01034,-0.03613,2.97775,2.30902,-0.07485,-0.17311,-0.07,-0.17997,0.0575,-1.17414,0.20885,-1.23419,-0.31652,-0.05011,-0.1032,0.03941,0.2508,-0.00959,-0.8868,-0.34183,0.0164,0.06078
26.86,-5.79922,0.62162,0.35274,-0.28791,-0.09163,-0,0.08911,-0.55456,-1.45768,-1.19624,-0.03475,-0.19595,-0.01021,-0.03771,2.98549,2.32913,-0.07201,-0.17991,-0.06854,-0.1837,0.05409,-1.17448,0.18885,-1.2292,-0.31852,-0.04608,-0.09866,0.03572,0.25024,-0.01867,-0.88256,-0.34044,0.01935,0.06423
26.88,-5.78927,0.62098,0.35128,-0.30386,-0.08976,-0,0.09072,-0.54878,-1.4703,-1.19727,-0.03526,-0.19753,-0.01003,-0.03865,2.99424,2.35066,-0.06908,-0.18628,-0.0675,-0.1877,0.05102,-1.17569,0.16752,-1.22422,-0.32071,-0.04181,-0.0937,0.03244,0.24903,-0.02892,-0.87827,-0.33906,0.02235,0.06786
26.9,-5.76828,0.61981,0.35026,-0.31866,-0.08807,-0,0.09278,-0.54742,-1.47468,-1.19777,-0.03585,-0.19729,-0.00998,-0.0389,3.00101,2.3698,-0.0662,-0.1917,-0.06701,-0.18953,0.0486,-1.17556,0.15193,-1.21942,-0.32237,-0.03825,-0.08945,0.0298,0.24925,-0.03551,-0.87434,-0.3377,0.02499,0.07102
26.92,-5.71905,0.61718,0.35063,-0.33194,-0.08646,-0,0.09583,-0.55836,-1.45437,-1.19604,-0.03674,-0.19299,-0.0102,-0.03844,3.00192,2.38151,-0.06355,-0.19522,-0.06714,-0.1864,0.04716,-1.17135,0.15088,-1.21497,-0.32251,-0.03659,-0.0874,0.0281,0.25377,-0.03173,-0.87123,-0.33646,0.02669,0.07284
