T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.68,0.10069,0.09953,0,0.00718,0.04633,0.00137,0.00214,0,0,0.00594,0,0.00183,0,0.03648,7e-05,0,0.01032,0,0.0003,0.01659,0.06999,0,0.04728,0.00341,0.00028,0.0005,0,0.06655,0,0.00093,0,0,0,0,0,0.00191,0.02845,0,0,0.00021,0,0,0,0,0.01011,0,0.01159,0,0.02659,0.02553,0,0,0.0006,0,1e-05,0.01609,0,0.00018,0,0.00155,0,1e-05,0.00724,0,0,0,0.00068,0.00491
26.7,0.09725,0.09432,0,0.0065,0.02602,0.00091,0.00017,0,0,0.00986,0,0.0019,0,0.04263,8e-05,0,0.01035,0,0.00031,0.01581,0.06861,0,0.0439,0.00315,0.00031,0.0005,0,0.06783,0,0.00099,0,0,0,0,0,0.0015,0.03164,0,0,0.00014,0,0,0,0,0.00813,0,0.0111,0,0.02936,0.0275,0,0,0,0,1e-05,0.01626,0,0.00016,0,0.00175,0,1e-05,0.00783,0,0,0,0.00081,0.00785
26.72,0.09297,0.08867,0,0.00585,0.00698,0.00048,0,0,0,0.01354,0,0.00198,0,0.0477,0.0001,0,0.01034,0,0.00032,0.01488,0.0669,0,0.04043,0.0029,0.00034,0.0005,0,0.06881,0,0.00103,0,0,0,0,0,0.00113,0.03469,0,0,9e-05,0,0,0,0,0.00619,0,0.0106,0,0.03184,0.02907,0,0,0,0,2e-05,0.01642,0,0.00015,0,0.00195,1e-05,2e-05,0.00841,0,0,0,0.00094,0.01073
26.74,0.08806,0.08265,0,0.00523,0,9e-05,0,0,0,0.01695,0,0.00207,0,0.05172,0.00011,0,0.01029,0,0.00033,0.0138,0.06494,0,0.03694,0.00266,0.00037,0.00051,0,0.06948,0,0.00105,0,0,0,0,0,0.00081,0.03754,0,0,5e-05,0,0,0,0,0.00433,0,0.0101,0,0.03402,0.03026,0,0,0,0,2e-05,0.01656,0,0.00013,0,0.00214,4e-05,2e-05,0.00898,0,0,0,0.00109,0.01349
26.76,0.08269,0.07633,0,0.00463,0,0,0,0,0,0.02007,0,0.00216,0,0.05476,0.00013,0,0.01022,0,0.00033,0.0126,0.06277,0,0.0335,0.00243,0.00039,0.00051,0,0.06982,0,0.00106,0,0,0,0,0,0.00053,0.04014,0,0,3e-05,0,0,0,0,0.00256,0,0.0096,0,0.03591,0.0311,0,0,0,0,2e-05,0.01667,0,0.00012,0,0.00231,6e-05,2e-05,0.00952,0,0,0,0.00123,0.01606
26.78,0.077,0.06978,0,0.00406,0,0,0,0,0,0.02286,0,0.00225,0,0.05688,0.00014,0,0.01014,0,0.00033,0.01131,0.06044,0,0.03014,0.00221,0.00041,0.0005,0,0.06983,0,0.00104,0,0,0,0,0,0.00029,0.04243,0,0,1e-05,0,0,0,0,0.0009,0,0.00908,0,0.03751,0.03161,0,0,0,0,3e-05,0.01672,0,0.00011,0,0.00247,8e-05,3e-05,0.01001,0,0,0,0.00139,0.01839
26.8,0.07114,0.0631,0,0.00351,0,0,0,0,0,0.02532,0,0.00235,0,0.05817,0.00016,0,0.01006,0,0.00034,0.00994,0.05799,0,0.02686,0.00202,0.00043,0.00048,0,0.06952,0,0.00102,0,0,0,0,0,9e-05,0.04435,0,0,0,0,0,0,0,0,0,0.00854,0,0.03882,0.03181,0,0,0,0,3e-05,0.01672,0,0.0001,0,0.0026,9e-05,3e-05,0.01043,0,0,0,0.00154,0.02044
26.82,0.0652,0.05638,0,0.00297,0,0,0,0,0,0.02742,0,0.00244,0,0.05873,0.00017,0,0.01,0.00071,0.00034,0.00855,0.05546,0,0.0237,0.00184,0.00043,0.00046,0,0.06889,0,0.00099,0,0,0,0,0,0,0.04589,0,0,0,0,0,0,0,0,0,0.00798,0,0.03986,0.0317,0,0,0,0,3e-05,0.01663,0,9e-05,0,0.00269,0.0001,4e-05,0.01078,0,0,0,0.00168,0.02218
26.84,0.05928,0.04973,0,0.00244,0,0,0,0,7e-05,0.02916,0,0.00253,0,0.05866,0.00017,0,0.00994,0.00657,0.00033,0.00717,0.05289,0,0.02065,0.00169,0.00043,0.00042,0,0.06793,0,0.00095,0,0,0,0,0,0,0.047,0,0,0,0,0,0,0,0,0,0.00739,0,0.04063,0.03132,0,0,0,0,4e-05,0.01646,0,8e-05,0,0.00274,0.00011,4e-05,0.01103,0,0,0,0.00183,0.02359
26.86,0.05347,0.04326,0,0.00193,0,0,0,0,0.00113,0.03052,0,0.00261,0,0.05809,0.00017,0,0.00989,0.01192,0.00033,0.00583,0.0503,0,0.01777,0.00156,0.00041,0.00036,0,0.06665,0,0.0009,0,0,0,0,0,0,0.04767,0,0,0,0,0,0,0,0,0,0.00676,5e-05,0.04113,0.03068,0,0,0,0,4e-05,0.0162,0,7e-05,0,0.00274,0.0001,5e-05,0.01119,0,0,0,0.00196,0.02466
26.88,0.04782,0.03711,0,0.00142,0,0,0,0,0.00208,0.03153,0,0.00267,0,0.05713,0.00017,0,0.00985,0.01671,0.00032,0.00459,0.04774,0,0.01511,0.00145,0.00038,0.0003,0,0.06507,0,0.00085,0,0,0,0,0,0,0.04788,0,0,0,0,0,0,0,0,0,0.00611,0.0001,0.04137,0.02981,0,0,0,0,4e-05,0.01583,0,6e-05,0,0.00268,9e-05,5e-05,0.01123,0,0,0,0.00207,0.02539
26.9,0.0424,0.03139,0,0.00093,0,0,0,0,0.00293,0.03217,0,0.00272,0,0.05592,0.00016,0,0.00982,0.02099,0.00031,0.00348,0.04521,1e-05,0.01272,0.00136,0.00035,0.00021,0,0.0632,0,0.00081,0,0,0,0,0,0,0.04764,0,0,0,0,0,0,0,0,0,0.00542,0.00016,0.04137,0.02874,0,0,0,0,4e-05,0.01537,0,5e-05,0,0.00257,7e-05,5e-05,0.01116,0,0,0,0.00217,0.02578
26.92,0.03724,0.02618,0,0.00046,0,0,0,0,0.00369,0.03247,0,0.00277,0,0.05455,0.00014,0,0.00979,0.0248,0.00029,0.00252,0.04273,1e-05,0.01066,0.00129,0.00031,0.00012,0,0.06107,0,0.00076,0,0,0,0,0,0,0.04696,0,0,0,0,0,0,0,0,0,0.00472,0.00022,0.04111,0.0275,0,0,0,0,4e-05,0.01482,0,5e-05,0,0.00243,4e-05,5e-05,0.01099,0,0,0,0.00224,0.02586
26.94,0.03238,0.02156,0,3e-05,0,0,0,0,0.00436,0.03244,0,0.0028,0,0.05313,0.00012,4e-05,0.00976,0.02822,0.00027,0.00174,0.04034,1e-05,0.00899,0.00124,0.00026,3e-05,0,0.05869,0,0.00072,0,0,0,3e-05,0,0,0.04586,0,0,0,0,0,0,0,0,0,0.004,0.00029,0.04061,0.02613,0,0,0,0,4e-05,0.01417,0,4e-05,0,0.00225,0,5e-05,0.01071,0,0,0,0.0023,0.02564
26.96,0.02783,0.01758,0,0,0,0,0,0,0.00495,0.03212,0,0.00282,0,0.05174,0.0001,9e-05,0.0097,0.03133,0.00025,0.00115,0.03802,2e-05,0.00771,0.0012,0.00022,0,0,0.05609,0,0.00068,0,0,0,6e-05,0,0,0.04438,0,0,0,0,0,0,0,0,0,0.00327,0.00037,0.03987,0.02465,0,0,0,0,4e-05,0.01344,0,3e-05,0,0.00204,0,5e-05,0.01033,3e-05,0,0,0.00232,0.02515
26.98,0.02361,0.01425,0,0,0,0,0,0,0.00546,0.03151,0,0.00283,0,0.05044,8e-05,0.00015,0.00961,0.03421,0.00023,0.00073,0.03579,2e-05,0.00683,0.00117,0.00018,0,0,0.0533,0,0.00065,0,0,0,9e-05,0,0,0.04254,0,0,0,0,0,0,0,0,0,0.00255,0.00045,0.03889,0.02311,0,0,0,0,4e-05,0.01265,0,3e-05,0,0.00182,0,5e-05,0.00987,0.00022,0,0,0.00232,0.02441
27,0.01973,0.01156,0,0,0,1e-05,0,0,0.00591,0.03066,0,0.00282,0,0.04927,6e-05,0.00022,0.00948,0.03695,0.00021,0.00047,0.03366,2e-05,0.00633,0.00115,0.00014,0,0,0.05036,0,0.00062,0,0,0,0.00011,0,0,0.04041,0,0,0,0,7e-05,0,0,0,0,0.00184,0.00055,0.03768,0.02153,0,0,0,0,4e-05,0.0118,0,2e-05,0,0.00159,0,4e-05,0.00934,0.00028,0,0,0.00229,0.02343
27.02,0.0162,0.00949,0,0,0,0.00031,0,0,0.00628,0.0296,0,0.0028,0,0.04825,4e-05,0.00029,0.00928,0.03961,0.00019,0.00033,0.03161,2e-05,0.00618,0.00113,0.00011,0,0,0.0473,0,0.00061,0,0,0,0.00014,0,0,0.03802,0,0,0,0,0.00016,0,0,0,0,0.00115,0.00066,0.03625,0.01994,0,0,0,0,3e-05,0.01091,0,2e-05,0,0.00136,0,4e-05,0.00876,0.00026,0,0,0.00224,0.02226
27.04,0.01299,0.00797,0,0,0,0.00062,0,0,0.00658,0.02836,0,0.00275,0,0.04738,1e-05,0.00037,0.00901,0.04221,0.00017,0.00031,0.02964,2e-05,0.00631,0.00112,9e-05,0,0,0.04416,0,0.0006,0,0,0,0.00018,0,0,0.03543,0,0,0,0,0.00025,0,0,0,0,0.00048,0.00077,0.0346,0.01837,0,0,0,0,3e-05,0.01001,0,2e-05,0,0.00114,0,3e-05,0.00814,0.00019,0,0,0.00216,0.02093
27.06,0.01012,0.00693,0,0,0,0.00094,0,0,0.00682,0.02699,0,0.00268,0,0.04664,0,0.00046,0.00866,0.04476,0.00015,0.00036,0.02776,2e-05,0.00667,0.0011,7e-05,0,0,0.04098,0,0.00061,0,0,0,0.00021,0,0,0.03268,0,0,0,0,0.00036,0,0,0,0,0,0.0009,0.03275,0.01684,0,6e-05,0,0,2e-05,0.00911,0,3e-05,0,0.00092,0,2e-05,0.0075,7e-05,0,0,0.00205,0.01948
27.08,0.00757,0.0063,0,0,0,0.00126,0,0,0.007,0.02552,0,0.0026,0,0.04597,0,0.00056,0.00822,0.04724,0.00013,0.00047,0.02594,2e-05,0.00719,0.00109,6e-05,0,0,0.03778,0,0.00063,0,0,0,0.00025,0,0,0.02982,0,3e-05,0,0,0.00049,0,0,0,0,0,0.00103,0.03073,0.01537,0,0.00013,0,0,1e-05,0.00822,0,3e-05,0,0.00072,0,2e-05,0.00686,0,0,0,0.00192,0.01796
27.1,0.00532,0.00598,0,0,0,0.00158,0,0,0.00713,0.02399,0,0.00249,0,0.04534,0,0.00067,0.00771,0.04957,0.00011,0.00063,0.02418,2e-05,0.00781,0.00106,6e-05,0,0,0.0346,0,0.00066,0,0,0,0.00029,0,0,0.0269,0.01104,0.0001,0,0,0.00063,0,0,0,0,0,0.00118,0.02855,0.01399,0,0.0002,0,0,1e-05,0.00737,0,4e-05,0,0.00054,0,1e-05,0.00623,0,0,0,0.00176,0.01642
27.12,0.00336,0.00586,0,0,0,0.00189,0,0,0.00721,0.02244,0,0.00236,0,0.04467,0,0.00078,0.00711,0.05165,9e-05,0.00084,0.02247,1e-05,0.00847,0.00104,6e-05,0,0,0.03146,0,0.00071,0,0,0,0.00033,0,0,0.02395,0.02028,0.00019,0,0,0.00078,0,0,0.00078,0,0,0.00134,0.02624,0.01271,0,0.00026,0,0,0,0.00656,0,5e-05,0,0.00038,0,0,0.00563,0,0,0,0.00157,0.01491
27.14,0.00166,0.00586,0,0,0,0.00218,0,0,0.00724,0.02089,0,0.00222,0,0.04392,0,0.00091,0.00645,0.05334,7e-05,0.00109,0.02079,1e-05,0.0091,0.001,7e-05,0,0,0.0284,0,0.00077,0,0,0,0.00038,0,0,0.02103,0.0275,0.00027,0,0,0.00096,3e-05,0,0.00268,0,0,0.00151,0.02383,0.01155,0,0.00033,0,0,0,0.00581,0,6e-05,0,0.00024,0,0,0.00506,0,0,0,0.00136,0.01349
27.16,0.00022,0.0059,0,0,0,0.00245,0,0,0.00723,0.01938,0,0.00206,0,0.04305,0,0.00105,0.00573,0.05447,5e-05,0.0014,0.01914,1e-05,0.00965,0.00097,8e-05,0,0,0.02542,0,0.00084,0,0,0,0.00043,0,0,0.01818,0.03267,0.00037,0,0,0.00115,0.00011,0,0.00469,0,0,0.00169,0.02135,0.01052,0,0.0004,0,0,0,0.00513,0,7e-05,0,0.00013,0,0,0.00454,0,0,0,0.00113,0.01219
27.18,0,0.00589,0,0,0,0.0027,0,0,0.00719,0.01791,0,0.00188,0,0.04202,0,0.00119,0.00497,0.05487,4e-05,0.00181,0.01749,0,0.01009,0.00092,0.0001,0,0,0.02256,0,0.00092,0,0,0,0.00049,0,0,0.01542,0.03576,0.00047,0,0,0.00136,0.00019,0,0.00677,0,0,0.00188,0.01884,0.00962,0,0.00047,0,0,0,0.00452,0,9e-05,0,4e-05,0,0,0.00406,0,0,0,0.0009,0.01104
27.2,0,0.00581,0,0,0,0.00292,0,0,0.00711,0.01652,0,0.0017,0,0.04081,0,0.00135,0.00417,0.0544,3e-05,0.00231,0.01583,0,0.01037,0.00088,0.00012,0,0,0.01982,0,0.00102,0,0,0,0.00055,0,0,0.0128,0.03684,0.00058,0,0,0.00158,0.00026,0,0.00886,0,0,0.00208,0.01634,0.00886,0,0.00054,0,0,0,0.00398,0,0.0001,0,0,0,0,0.00365,0,0,0,0.00069,0.01005
27.22,0,0.00563,0,0,0,0.00311,0,0,0.00699,0.0152,0,0.00152,0,0.03941,0,0.00151,0.00336,0.05297,1e-05,0.00293,0.01416,0,0.01048,0.00082,0.00014,0,0,0.0172,0,0.00113,0,0,0,0.00061,0,0,0.01035,0.03603,0.00071,0,0,0.00183,0.00033,0,0.0109,0,0,0.00228,0.01387,0.00824,0,0.00061,0,0,0,0.00351,0,0.00012,0,0,0,0,0.00329,0,0,0,0.00052,0.00923
27.24,0,0.00536,0,0,0,0.00327,0,0,0.00684,0.01397,0,0.00135,0,0.03785,0,0.00168,0.00255,0.05056,0,0.00365,0.01247,0,0.01039,0.00077,0.00016,0,0,0.01473,0,0.00125,0,0,0,0.00068,0,0,0.00811,0.03353,0.00084,0,0,0.00209,0.00039,0,0.01283,0,0,0.00249,0.01147,0.00774,0,0.00068,0,0,0,0.00311,6e-05,0.00014,0,0,0,0,0.00299,0,0,0,0.00038,0.00859
27.26,0,0.00501,0,0,0,0.00339,0,0,0.00665,0.01283,0,0.00118,3e-05,0.03612,0,0.00185,0.00175,0.04723,0,0.00447,0.01075,0,0.01012,0.00071,0.00019,0,0,0.01241,1e-05,0.00137,0,0,0,0.00074,0,0,0.0061,0.02958,0.00098,0,0,0.00237,0.00046,0,0.01459,0,0,0.00269,0.00916,0.00737,0,0.00073,0,0,0,0.00277,0.00011,0.00016,0,0,0,0,0.00275,0,0,0,0.0003,0.0081
27.28,0,0.00462,2e-05,0,0,0.00347,0,0,0.00643,0.01178,0,0.00103,6e-05,0.03424,2e-05,0.00202,0.00098,0.04314,0,0.00535,0.00899,0,0.00966,0.00065,0.00021,0,0,0.01023,2e-05,0.00151,0,0,0,0.00081,0,0,0.00436,0.02447,0.00114,0,0,0.00266,0.00051,0,0.0161,0,0,0.00289,0.00698,0.00712,0,0.00078,0,0,0,0.00248,0.00016,0.00018,0,0,0,0,0.00256,0,0,0,0.00025,0.00777
27.3,0,0.00424,0.00012,0,0,0.00352,0,0,0.00617,0.01082,0,0.0009,9e-05,0.03221,5e-05,0.00219,0.00024,0.03849,0,0.00626,0.00721,0,0.00903,0.00059,0.00023,0,0,0.00819,3e-05,0.00164,0,0,0,0.00087,0,0,0.00289,0.01852,0.0013,0,0,0.00296,0.00056,1e-05,0.0173,0,0,0.00308,0.00495,0.00698,0,0.00079,0,0,0,0.00224,0.00021,0.00019,0,0,0,0,0.00241,0,0,0,0.00025,0.00756
27.32,0,0.00392,0.00022,0,0.00053,0.00352,0,0,0.00589,0.00994,5e-05,0.00079,0.00012,0.03007,7e-05,0.00235,0,0.0335,0,0.00716,0.00541,0,0.00826,0.00053,0.00025,0,0,0.0063,3e-05,0.00178,0,0,0,0.00093,0,0,0.00172,0.01203,0.00146,0,0,0.00327,0.0006,2e-05,0.01813,0,0,0.00325,0.00307,0.00694,0,0.00079,0,0,0,0.00204,0.00025,0.00021,0,0,0,0,0.00228,0,0,0,0.00028,0.00747
27.34,0,0.00372,0.0003,0,0.00228,0.00349,0,0,0.00559,0.00914,9e-05,0.0007,0.00013,0.02781,0.0001,0.00249,0,0.0284,0,0.00801,0.00359,0,0.00734,0.00047,0.00026,0,0,0.00455,2e-05,0.00191,0,0,0,0.00098,0,0,0.00086,0.00531,0.00164,0,0,0.00357,0.00064,3e-05,0.01855,0,0,0.00339,0.00136,0.00698,0,0.00074,0,0,0,0.00187,0.00028,0.00022,1e-05,2e-05,0,0,0.00219,0,0,0,0.00034,0.00746
27.36,0,0.00372,0.00037,0,0.00385,0.00342,0,0,0.00527,0.00841,0.00013,0.00064,0.00014,0.02545,0.00012,0.00263,0,0.02337,0,0.00876,0.00177,0,0.0063,0.00041,0.00027,0,0,0.00294,0,0.00203,0,0,0,0.00102,0,0,0.0003,0,0.00182,0,0,0.00388,0.00066,4e-05,0.01852,0,0,0.0035,0,0.00709,0,0.00067,0,0,0,0.00171,0.0003,0.00023,1e-05,7e-05,0,0,0.0021,0,0,0,0.00042,0.00752
27.38,0,0.00399,0.00043,0,0.00526,0.00332,0,0,0.00495,0.00773,0.00016,0.0006,0.00015,0.02298,0.00015,0.00274,0,0.01858,0,0.00939,0,0,0.00514,0.00034,0.00027,0,0,0.00146,0,0.00213,0,0,0,0.00105,0,0,4e-05,0,0.002,0,0,0.00417,0.00068,4e-05,0.01805,0,0,0.00357,0,0.00724,0,0.00055,0,0,0,0.00157,0.00032,0.00024,1e-05,0.00012,0,0,0.00202,0,0,0,0.00052,0.00763
27.4,0,0.00463,0.00049,0,0.00655,0.0032,0,0,0.00462,0.00709,0.00019,0.00058,0.00015,0.02042,0.00017,0.00284,0,0.01414,0,0.00987,0,0,0.00386,0.00027,0.00028,0,0,0.00012,0,0.00222,1e-05,0,0,0.00107,0,0,6e-05,0,0.00218,0,0,0.00446,0.00068,5e-05,0.01715,0,0,0.00359,0,0.00742,0,0.0004,0,0,0,0.00144,0.00033,0.00024,1e-05,0.00018,0,0,0.00193,0,0,0,0.00062,0.00778
27.42,0,0.0057,0.00054,0,0.00776,0.00305,0,0,0.0043,0.00647,0.00022,0.00056,0.00014,0.01775,0.0002,0.0029,0,0.01013,0,0.01018,0,0,0.00248,0.0002,0.00027,0,0,0,0,0.00229,0,0,0,0.00107,0,0,0.00033,0,0.00237,0,0,0.00472,0.00067,5e-05,0.01583,0,0,0.00356,0,0.00758,0,0.00021,0,0,0,0.00131,0.00033,0.00024,1e-05,0.00024,0,0,0.00184,0,0,0,0.00072,0.00793
27.44,0,0.00729,0.00058,0,0.00893,0.00289,0,0,0.00397,0.00586,0.00025,0.00055,0.00013,0.01498,0.00022,0.00293,0,0.00659,0,0.0103,0,0,0.00099,0.00012,0.00027,0,0,0,0,0.00233,1e-05,0,0,0.00106,0,0,0.00081,0,0.00254,0,0,0.00495,0.00065,5e-05,0.01412,0,0,0.00345,0,0.0077,0,0,0,0,0,0.00119,0.00033,0.00023,1e-05,0.00031,0,0,0.00172,0.00014,0,0,0.00082,0.00807
27.46,0,0.00948,0.00061,0,0.0101,0.00272,0,0,0.00365,0.00526,0.00026,0.00053,0.00011,0.01212,0.00024,0.00292,0,0.00353,0,0.01022,0,0,0,4e-05,0.00026,0,0,0,0,0.00233,0,0,0,0.00102,0,0,0.00147,0,0.00271,0,0,0.00514,0.00062,4e-05,0.01208,0,0,0.00326,0,0.00775,0,0,0.00074,0,0,0.00106,0.00031,0.00022,1e-05,0.00038,0,0,0.00159,0.00084,0,0,0.00089,0.00816
27.48,0,0.01232,0.00064,0,0.01131,0.00255,0,0,0.00332,0.00464,0.00026,0.00049,7e-05,0.00916,0.00025,0.00285,0,0.00096,0,0.00993,0,0,0,0,0.00024,0,0,0,0,0.00229,1e-05,0,0,0.00096,0,0,0.00223,0,0.00285,0,0,0.00528,0.00057,3e-05,0.00974,0,0,0.00297,0,0.00769,0,0,0.00146,0,0,0.00092,0.00027,0.0002,1e-05,0.00044,0,0,0.00143,0.00154,0,0,0.00093,0.00817
27.5,0,0.01588,0.00065,0,0.01258,0.00237,0,0,0.00298,0.00402,0.00024,0.00043,1e-05,0.00613,0.00025,0.00271,0,0,0,0.00943,0,0,0,0,0.00021,0,0,0,0,0.0022,0,0,0,0.00087,0,0,0.00304,0,0.00298,0,0,0.00536,0.00049,1e-05,0.00716,0,0,0.00257,0,0.00751,0,0,0.00202,0,0,0.00079,0.00022,0.00016,0,0.0005,0,0,0.00125,0.00218,0,0,0.00093,0.00806
27.52,0,0.02018,0.00064,0,0.01393,0.00219,0,0,0.00261,0.00338,0.0002,0.00034,0,0.00305,0.00025,0.00249,0,0,0,0.00872,0,0,0,0,0.00018,0,0,0,0,0.00204,0,0,0,0.00074,0,0,0.00385,0,0.00308,0,0,0.00535,0.0004,0,0.00441,0,0,0.00205,0,0.00716,0,0,0.00241,0,0,0.00065,0.00015,0.00012,0,0.00054,0,0,0.00105,0.00273,0,0,0.00086,0.00781
27.54,0,0.02524,0.00063,0,0.01538,0.00202,0,0,0.0022,0.00274,0.00013,0.00022,0,0,0.00023,0.0022,0,0,0,0.00782,0,0,0,0,0.00013,0,0,0,0,0.00183,0,0,0,0.00058,0,2e-05,0.00459,0,0.00314,0,0,0.00526,0.00028,0,0.00153,0,0,0.00139,0,0.00664,0,0,0.00262,0,0,0.00053,6e-05,7e-05,0,0.00058,0,0,0.00083,0.00317,0,0,0.00074,0.00739
27.56,0,0.03105,0.0006,0,0.01694,0.00186,0,0,0.00178,0.00211,3e-05,7e-05,0,0,0.00021,0.00182,0,0,0,0.00675,0,0,0,0,9e-05,0,0,0,0,0.00157,0,0,0,0.00039,0,5e-05,0.0052,0,0.00317,0,0,0.00508,0.00015,0,0,0,0,0.00058,0,0.00593,0,0,0.00268,0,0,0.00041,0,0,0,0.00061,0,0,0.0006,0.00347,0,0,0.00056,0.00683
27.58,0,0.03758,0.00056,0,0.01861,0.0017,0,0,0.00134,0.00151,0,0,0,0,0.00017,0.00138,0,0,0,0.00554,0,0,0,0,3e-05,0,0,0,0,0.00128,0,0,0,0.00019,0,7e-05,0.00564,0,0.00315,0,0,0.00481,1e-05,0,0,0,0.00024,0,0,0.00504,0,0,0.0026,0,0,0.00032,0,0,0,0.00062,0,0,0.00035,0.00365,0,0,0.00034,0.00617
27.6,0,0.04476,0.00051,0,0.02037,0.00156,0,0,0.00091,0.00096,0,0,0,0,0.00013,0.00086,0,0,0,0.00424,0,0,0,0,0,0,0,0,0,0.00098,0,0,0,0,0,9e-05,0.00587,0,0.00308,0,0,0.00447,0,0,0,0,0.00139,0,0,0.00397,0,0,0.0024,0,0,0.00025,0,0,0,0.00063,0,0,0.0001,0.00372,0,0,9e-05,0.00544
27.62,0,0.05251,0.00044,0,0.02223,0.00143,0,0,0.0005,0.00047,0,0,0,0,7e-05,0.00029,0,0,0,0.00288,0,0,0,0,0,0,0,0,0,0.00069,0,0,0,0,0.00136,0.00011,0.00584,0,0.00295,0,0,0.00406,0,0,0,0,0.00256,0,0,0.00273,0,0,0.00212,0,0,0.00022,0,0,0,0.00063,0,0,0,0.00367,0,0,0,0.00465
27.64,0,0.06072,0.00036,0,0.02414,0.00131,0,0,0.00013,5e-05,0,0,0,0,0,0,0,0,0,0.00152,0,0,0,0,0,0,0,0,0,0.00043,0,0,0,0,0.00336,0.00013,0.00555,0,0.00276,0,0,0.0036,0,0,0,0,0.00372,0,0,0.00134,0,0,0.00177,0,0,0.00023,0,0,0,0.00062,0,0,0,0.00354,0,0,0,0.00383
27.66,0,0.06924,0.00026,0,0.0261,0.0012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0.00024,0,0,0,0,0.00519,0.00014,0.00497,0,0.0025,0,0,0.0031,0,0,0,0,0.00483,0,0,0,0,0,0.00139,0,0,0.0003,0,0,0,0.00061,0,0,0,0.00331,0,0,0,0.003
27.68,0,0.07791,0.00015,0,0.02806,0.0011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014,0,0,0,0,0.00685,0.00016,0.00411,0,0.00215,0,0,0.00257,0,0,0,0,0.00586,0,0,0,0,0,0.00101,0,0,0.00043,0,0,0,0.00059,0,0,0,0.00301,0,0,0,0.00215
27.7,0,0.08653,1e-05,0,0.02999,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013,0,0,0,0,0.00832,0.00017,0.00298,0,0.0017,0,0,0.002,0,0,0,0,0.00677,0,0,0,0,0,0.00066,0,0,0.00064,0,0,0,0.00057,0,0,0,0.00263,0,0,0,0.00131
27.72,0,0.09488,0,0,0.03184,0.00089,0,0.00016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024,0,0,0,0,0.00958,0.00017,0.0016,0,0.00114,0,0,0.0014,0,0,0,0,0.00755,0,0,0,0,0,0.00036,0,0,0.00093,0,0,0,0.00055,0,0,0,0.00218,0,0,0,0.00048
27.74,0,0.10271,0,0,0.03356,0.00077,0,0.00063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00046,0,0,0,0,0.01064,0.00017,0,0,0.00045,0,0,0.00078,0,0,0,0,0.00817,0,0,0,0,0,0.00013,0,0,0.0013,0,0,0,0.00054,0,0,0,0.00163,0,0,0,0
27.76,0,0.10976,0,0,0.0351,0.00064,0,0.00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008,0,0,0,0,0.01147,0.00017,0,0,0,0,0,0.00015,0,0,0,0,0.0086,0,0,0,0,0,0,0,0,0.00176,0,0,0,0.00053,0,0,0,0.001,0,0,0,0
27.78,0,0.11573,0,0,0.03641,0.00049,0,0.00167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126,0,0,0,0,0.01208,0.00016,0,0,0,0,0,0,0,0,0,0,0.00886,0,0,0,0,0,0,0,0,0.00231,0,0,0,0.00052,0,0,0,0.00029,0,0,0,0
27.8,0,0.12033,0,0,0.03744,0.00031,0,0.00224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184,0,0,0,0,0.01247,0.00014,0,0,0,0,0,0,0,0,0,0,0.00892,0,0,0,0,0,0,0,0,0.00296,0,0,0,0.00053,0,0,0,0,0,0,0,0
27.82,0,0.12325,0,0,0.03811,0.0001,0,0.00284,0,2e-05,0,0,0,0,0,0,0,0.00016,0,0,0,0,0,0,0,0,0,0,0,0.00254,0,0,0,0,0.01262,0.00012,0,0,0,0,0,0,0,0,0,0,0.00879,0,0,0,0,0,0.00017,0,0,0.0037,0,0,0,0.00055,0,0,0,0,0,0,0,0
27.84,0,0.1242,0,0,0.03838,0,0,0.00346,0,0.00027,0,0,0,0,0,0,0,0.00072,0,0,0,0,0,0.00011,0,0,0,0,0,0.00333,0,0,0,0,0.01256,0.0001,0,0,0,0,0,0,0,0,0,3e-05,0.00848,0,0,0,0,0,0.00043,0,0,0.00453,0,0,0,0.00058,0,0,0.00038,0,0,0,0,0
