T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.92,-16.61736,22.46446,-0.19355,-4.1048,1.36224,0.13303,1.90727,-0.77115,-0.79275,1.46295,-0.14067,-0.1156,-0.15158,4.20205,-0.60377,1.25003,-0.17287,0.09016,-0.14205,0.02938,2.94851,-3.61995,0.52798,-0.68359,0.26741,-0.08083,-0.04665,4.05547,-0.95619,0.03514,-1.2121,0.24785,0.04257,0.00284
27.94,-16.65582,22.65215,-0.16886,-4.11185,1.38471,0.13472,1.91046,-0.76556,-0.79291,1.46532,-0.14365,-0.11738,-0.1524,4.21386,-0.61165,1.24262,-0.17546,0.08962,-0.14172,0.02828,2.99065,-3.57043,0.51943,-0.67929,0.26744,-0.08073,-0.04652,4.04392,-0.86719,0.04599,-1.21644,0.24773,0.04286,0.00429
27.96,-16.67335,22.80909,-0.13939,-4.11443,1.40466,0.13641,1.91581,-0.76064,-0.79319,1.46798,-0.14656,-0.11905,-0.15321,4.22588,-0.61841,1.23613,-0.17721,0.08912,-0.14139,0.02732,3.03886,-3.5283,0.51356,-0.67403,0.26749,-0.08062,-0.04633,4.03025,-0.78122,0.06161,-1.2217,0.24757,0.04317,0.00594
27.98,-16.67901,22.95863,-0.10625,-4.11304,1.42242,0.1382,1.9232,-0.75633,-0.7935,1.47037,-0.14971,-0.12041,-0.15412,4.23743,-0.62438,1.23048,-0.17805,0.08866,-0.14109,0.02655,3.09273,-3.49321,0.51079,-0.66758,0.26759,-0.08047,-0.04602,4.01539,-0.69981,0.08105,-1.22778,0.24736,0.04343,0.00764
28,-16.64787,22.98417,-0.06909,-4.10414,1.43025,0.13931,1.92986,-0.74856,-0.7922,1.47393,-0.15244,-0.12171,-0.1547,4.24932,-0.62577,1.22677,-0.17665,0.08829,-0.14078,0.02617,3.15293,-3.47456,0.51336,-0.65973,0.26773,-0.08037,-0.04567,4.00006,-0.63919,0.1026,-1.23365,0.24715,0.0438,0.00942
28.02,-16.55834,22.75796,-0.02735,-4.08421,1.42001,0.13888,1.93257,-0.7328,-0.7875,1.48034,-0.15397,-0.12344,-0.15431,4.2623,-0.61876,1.226,-0.17156,0.08802,-0.14038,0.02643,3.2204,-3.48151,0.52341,-0.65017,0.2679,-0.08041,-0.04537,3.98503,-0.61746,0.12349,-1.23803,0.24701,0.04457,0.01139
28.04,-16.44898,22.39047,0.01827,-4.05818,1.39748,0.13761,1.93413,-0.71352,-0.7814,1.48713,-0.1548,-0.12507,-0.15342,4.27389,-0.60521,1.22771,-0.16442,0.08787,-0.14004,0.02715,3.29193,-3.50799,0.53983,-0.63925,0.26812,-0.0805,-0.04501,3.97417,-0.62868,0.14294,-1.24074,0.2469,0.04539,0.01314
28.06,-16.35326,21.98492,0.06734,-4.0303,1.36867,0.1362,1.93692,-0.69492,-0.77571,1.49233,-0.15535,-0.12624,-0.15239,4.28195,-0.58751,1.23134,-0.15662,0.08786,-0.13982,0.02817,3.36455,-3.54806,0.56137,-0.62733,0.2684,-0.08058,-0.04452,3.97158,-0.66801,0.15986,-1.24096,0.24686,0.04601,0.01433
28.08,-16.2783,21.53521,0.11976,-4.00014,1.33391,0.1347,1.93917,-0.67562,-0.76954,1.49674,-0.15558,-0.12758,-0.15072,4.28608,-0.56699,1.23634,-0.14745,0.0879,-0.13966,0.02953,3.43833,-3.60012,0.58774,-0.61424,0.26874,-0.08068,-0.04396,3.98009,-0.74169,0.17054,-1.23657,0.24702,0.0468,0.01522
28.1,-16.20352,20.9726,0.17824,-3.96956,1.28695,0.13235,1.94366,-0.65615,-0.76428,1.49969,-0.15501,-0.12797,-0.14931,4.28746,-0.53685,1.24498,-0.1379,0.08826,-0.13973,0.0313,3.50937,-3.67543,0.61929,-0.60087,0.26912,-0.08082,-0.04338,4.00177,-0.85255,0.18135,-1.22859,0.24724,0.04693,0.01503
28.12,-16.09959,20.22104,0.24599,-3.9404,1.22142,0.12838,1.95399,-0.63771,-0.76163,1.50065,-0.15313,-0.12595,-0.14941,4.28791,-0.48972,1.25979,-0.12917,0.08926,-0.14023,0.03359,3.57389,-3.78736,0.65615,-0.58822,0.26956,-0.08104,-0.04287,4.03233,-0.99869,0.20166,-1.22126,0.24723,0.0454,0.01287
28.14,-15.99467,19.38834,0.32001,-3.91222,1.1468,0.12375,1.96722,-0.61974,-0.7597,1.50141,-0.15063,-0.12297,-0.15001,4.28657,-0.43494,1.27746,-0.12033,0.09058,-0.14092,0.03622,3.6306,-3.92095,0.69557,-0.57635,0.26999,-0.08134,-0.04247,4.06731,-1.17255,0.22431,-1.21489,0.24708,0.04323,0.00982
28.16,-15.91121,18.57456,0.3964,-3.88507,1.0719,0.11931,1.98087,-0.60248,-0.75723,1.50317,-0.14824,-0.12032,-0.15039,4.28282,-0.3811,1.29511,-0.11055,0.09191,-0.1416,0.039,3.67956,-4.06173,0.73467,-0.56539,0.27038,-0.0817,-0.04222,4.10354,-1.36462,0.24387,-1.20861,0.24694,0.04123,0.00676
28.18,-15.82789,17.74874,0.47374,-3.85928,0.99598,0.11483,1.99573,-0.58758,-0.75501,1.50609,-0.14562,-0.11735,-0.15109,4.27825,-0.32763,1.31315,-0.09984,0.09336,-0.14226,0.04195,3.72424,-4.21164,0.77213,-0.55548,0.27073,-0.08208,-0.04214,4.13898,-1.56588,0.26612,-1.20506,0.24662,0.03896,0.00338
28.2,-15.75131,16.97943,0.54848,-3.83576,0.92089,0.11033,2.01102,-0.5727,-0.75203,1.51052,-0.14352,-0.11471,-0.15186,4.27342,-0.27585,1.33059,-0.08928,0.09487,-0.1429,0.04489,3.74831,-4.36613,0.80591,-0.54911,0.27091,-0.08258,-0.04237,4.17278,-1.77451,0.28722,-1.20237,0.2463,0.03691,0.00025
28.22,-15.68923,16.34318,0.616,-3.815,0.8484,0.10582,2.02522,-0.55443,-0.74694,1.51662,-0.14288,-0.11336,-0.15228,4.26905,-0.227,1.34616,-0.07995,0.09639,-0.14351,0.04762,3.73277,-4.51968,0.83399,-0.549,0.27081,-0.08324,-0.04302,4.20453,-1.99254,0.3009,-1.1957,0.24633,0.03576,-0.00202
28.24,-15.61997,15.79247,0.67185,-3.79634,0.77991,0.1013,2.03742,-0.53654,-0.74086,1.52406,-0.14294,-0.11251,-0.15279,4.26638,-0.18377,1.35987,-0.07103,0.09791,-0.144,0.05018,3.69567,-4.66942,0.85548,-0.55339,0.2705,-0.08398,-0.04403,4.23404,-2.20721,0.31299,-1.18754,0.2465,0.03486,-0.00397
28.26,-15.5281,15.2842,0.71152,-3.77945,0.71643,0.09672,2.04645,-0.52151,-0.73451,1.53267,-0.14305,-0.11153,-0.15365,4.26648,-0.1483,1.37161,-0.06179,0.09939,-0.14432,0.05257,3.65407,-4.81221,0.86978,-0.56028,0.27004,-0.08472,-0.04529,4.26091,-2.40714,0.32716,-1.18104,0.24657,0.03378,-0.00596
28.28,-15.40482,14.80454,0.73135,-3.76399,0.65604,0.09173,2.05131,-0.50643,-0.72733,1.54261,-0.14319,-0.11052,-0.15466,4.27102,-0.11864,1.38108,-0.05269,0.10083,-0.14448,0.05471,3.60475,-4.94734,0.87639,-0.56955,0.26944,-0.08543,-0.04678,4.28809,-2.59394,0.33991,-1.17418,0.24669,0.03277,-0.0078
28.3,-15.27867,14.43427,0.72666,-3.75201,0.60507,0.08696,2.04996,-0.49396,-0.71924,1.55258,-0.14387,-0.10968,-0.15586,4.27713,-0.10164,1.38761,-0.0449,0.10205,-0.14447,0.05639,3.54456,-5.06547,0.87573,-0.58303,0.26864,-0.08625,-0.04861,4.3083,-2.75233,0.35116,-1.16995,0.24667,0.03172,-0.00955
28.32,-15.18604,14.258,0.6937,-3.74608,0.56982,0.08307,2.03919,-0.48643,-0.70952,1.56126,-0.14581,-0.10922,-0.15734,4.28096,-0.10407,1.3907,-0.03992,0.10284,-0.14429,0.05738,3.47011,-5.15935,0.86904,-0.60303,0.26754,-0.08742,-0.05096,4.31491,-2.86528,0.36199,-1.17252,0.24629,0.03043,-0.01134
28.34,-15.09513,14.16763,0.6331,-3.74406,0.54305,0.07921,2.0207,-0.48013,-0.69882,1.56908,-0.14812,-0.1088,-0.15882,4.28583,-0.11767,1.39064,-0.03755,0.10329,-0.14399,0.05771,3.38523,-5.2354,0.85658,-0.62716,0.26624,-0.08875,-0.05361,4.32159,-2.94039,0.36918,-1.17738,0.24577,0.02917,-0.01298
28.36,-14.97621,14.06438,0.54644,-3.74357,0.51833,0.07465,1.99535,-0.47178,-0.68752,1.57654,-0.15005,-0.10811,-0.16013,4.29421,-0.1348,1.38758,-0.03786,0.10343,-0.14363,0.05739,3.29422,-5.29961,0.83917,-0.65284,0.26487,-0.09011,-0.0564,4.34117,-2.98303,0.37069,-1.18068,0.24529,0.02811,-0.01437
28.38,-14.83954,13.95091,0.43483,-3.74428,0.49455,0.06929,1.95785,-0.4584,-0.67299,1.58383,-0.15226,-0.10715,-0.16141,4.30396,-0.15388,1.38111,-0.04253,0.10315,-0.14323,0.05619,3.19429,-5.35561,0.81903,-0.68063,0.26341,-0.09169,-0.05946,4.37883,-2.98819,0.36725,-1.18292,0.24477,0.02715,-0.01557
28.4,-14.70122,13.85692,0.29861,-3.74814,0.4781,0.06389,1.92112,-0.45076,-0.66301,1.58764,-0.15332,-0.10621,-0.16209,4.31199,-0.17846,1.37066,-0.0519,0.10227,-0.14281,0.054,3.08732,-5.3843,0.79328,-0.7094,0.26195,-0.09317,-0.06242,4.43472,-2.93946,0.35407,-1.1815,0.24438,0.0266,-0.0163
28.42,-14.57806,13.81351,0.13816,-3.75757,0.47594,0.05926,1.90284,-0.46307,-0.66784,1.58392,-0.15132,-0.10569,-0.16148,4.31462,-0.21224,1.35554,-0.06637,0.10059,-0.1424,0.05072,2.97614,-5.36194,0.75809,-0.73687,0.26066,-0.09413,-0.06478,4.50787,-2.81729,0.32517,-1.17358,0.24429,0.02687,-0.01619
28.44,-14.47097,13.76737,-0.0429,-3.77021,0.47929,0.05446,1.88724,-0.48214,-0.67809,1.57567,-0.14807,-0.10546,-0.16015,4.30994,-0.246,1.33531,-0.08848,0.09806,-0.14203,0.04607,2.85874,-5.30545,0.71711,-0.76338,0.25952,-0.09489,-0.06688,4.61009,-2.62657,0.28211,-1.15948,0.2444,0.02778,-0.01542
28.46,-14.38103,13.66183,-0.2411,-3.78392,0.47973,0.04856,1.8627,-0.49706,-0.68664,1.56533,-0.145,-0.10539,-0.15855,4.29556,-0.271,1.3097,-0.1204,0.09467,-0.14174,0.03988,2.73284,-5.22852,0.67274,-0.78902,0.2585,-0.09569,-0.06897,4.75163,-2.37249,0.22551,-1.13906,0.24464,0.0292,-0.01418
28.48,-14.32407,13.49024,-0.45591,-3.79968,0.47722,0.04157,1.84052,-0.51621,-0.69959,1.55008,-0.14101,-0.1057,-0.15627,4.26711,-0.28605,1.27852,-0.16332,0.09033,-0.14162,0.03204,2.59827,-5.1204,0.62273,-0.81203,0.25769,-0.09634,-0.07086,4.93274,-2.04617,0.15203,-1.11151,0.24502,0.03124,-0.01242
28.5,-14.33197,13.26472,-0.68733,-3.81884,0.47362,0.0337,1.80722,-0.52847,-0.70967,1.53275,-0.13755,-0.10647,-0.15367,4.22185,-0.28898,1.24161,-0.21715,0.08501,-0.1416,0.02261,2.46206,-4.97319,0.56636,-0.83384,0.25711,-0.09668,-0.07238,5.14855,-1.64122,0.05614,-1.0756,0.2457,0.0343,-0.00983
28.52,-14.43851,13.0086,-0.93505,-3.84345,0.47135,0.02522,1.74443,-0.51745,-0.70682,1.51768,-0.13638,-0.10754,-0.15132,4.15713,-0.27784,1.19924,-0.28142,0.07876,-0.14163,0.01169,2.32816,-4.77702,0.50271,-0.85592,0.25674,-0.09653,-0.07334,5.38954,-1.15178,-0.06875,-1.03111,0.24678,0.0389,-0.00598
28.54,-14.64871,12.66819,-1.1997,-3.87324,0.4645,0.01546,1.67017,-0.49703,-0.70071,1.50031,-0.13545,-0.10889,-0.14857,4.06997,-0.24901,1.15297,-0.35617,0.07179,-0.14191,-0.00042,2.19726,-4.53259,0.43189,-0.87597,0.25666,-0.09587,-0.07368,5.65158,-0.58497,-0.22009,-0.98137,0.24806,0.04469,-0.00125
28.56,-14.96902,12.2021,-1.483,-3.90827,0.44766,0.0038,1.59715,-0.47761,-0.69828,1.47754,-0.13336,-0.11052,-0.14503,3.95793,-0.19894,1.10503,-0.44098,0.0644,-0.14263,-0.01332,2.06736,-4.24002,0.3542,-0.89212,0.25689,-0.09467,-0.07334,5.92505,0.04171,-0.3932,-0.92812,0.24946,0.05121,0.00387
28.58,-15.42666,11.64549,-1.78569,-3.9519,0.42216,-0.00961,1.51646,-0.45045,-0.69459,1.45171,-0.13082,-0.11217,-0.14106,3.81964,-0.1271,1.05792,-0.53403,0.05693,-0.14386,-0.02651,1.93078,-3.88297,0.26755,-0.90262,0.2575,-0.09279,-0.07208,6.1938,0.71507,-0.5888,-0.87176,0.25106,0.05866,0.00957
28.6,-16.00813,10.89695,-2.1065,-3.99884,0.3834,-0.02524,1.43455,-0.42635,-0.69434,1.42183,-0.12715,-0.11414,-0.13627,3.66039,-0.02995,1.01436,-0.62831,0.04989,-0.14552,-0.03883,1.82034,-3.49693,0.18119,-0.91522,0.25815,-0.09026,-0.07001,6.43431,1.3978,-0.79197,-0.82019,0.25265,0.06619,0.015
28.62,-16.67986,9.85983,-2.4436,-4.04237,0.32817,-0.0434,1.35988,-0.42074,-0.70362,1.38662,-0.12169,-0.117,-0.13011,3.4831,0.09511,0.97638,-0.71778,0.04392,-0.14746,-0.04908,1.76269,-3.13033,0.10601,-0.94162,0.25836,-0.08724,-0.06746,6.59692,2.04168,-0.98114,-0.77745,0.25419,0.0726,0.01897
28.64,-17.44133,8.63001,-2.79191,-4.08745,0.25995,-0.06354,1.28359,-0.42117,-0.71599,1.35014,-0.11558,-0.11998,-0.12344,3.2892,0.24375,0.9464,-0.79766,0.03936,-0.14946,-0.05672,1.72304,-2.75264,0.0352,-0.97331,0.25838,-0.08365,-0.06413,6.67205,2.63643,-1.15886,-0.74459,0.25576,0.07858,0.02247
28.66,-18.31031,7.30834,-3.14235,-4.14025,0.18272,-0.08496,1.20112,-0.41847,-0.72703,1.31569,-0.10959,-0.12255,-0.11699,3.07932,0.41054,0.92548,-0.8647,0.0366,-0.15116,-0.06132,1.675,-2.33791,-0.03676,-1.00369,0.2584,-0.07948,-0.05987,6.65331,3.1697,-1.32387,-0.72244,0.25738,0.08468,0.02641
28.68,-19.31394,5.95439,-3.48633,-4.20441,0.10142,-0.10673,1.11686,-0.41837,-0.73815,1.2839,-0.10379,-0.1251,-0.11054,2.84931,0.58834,0.91303,-0.91966,0.03662,-0.15235,-0.06214,1.61759,-1.90308,-0.10635,-1.04094,0.25803,-0.07506,-0.0551,6.48775,3.61073,-1.45571,-0.70278,0.25935,0.09025,0.03027
28.7,-20.24883,4.43534,-3.80743,-4.26086,0.00879,-0.12945,1.03394,-0.4211,-0.74881,1.25941,-0.09866,-0.12642,-0.10545,2.63061,0.76407,0.90045,-0.93287,0.03791,-0.15034,-0.05924,1.57111,-1.49595,-0.16816,-1.07899,0.25741,-0.07036,-0.04994,6.28498,3.94112,-1.56143,-0.71431,0.26067,0.09585,0.03528
28.72,-20.84676,2.6304,-4.08985,-4.28693,-0.10123,-0.15359,0.95494,-0.42785,-0.75814,1.24596,-0.09474,-0.12517,-0.10336,2.45337,0.91566,0.86774,-0.87808,0.03836,-0.14131,-0.054,1.54819,-1.17132,-0.21644,-1.11529,0.25651,-0.06534,-0.04458,6.19057,4.10423,-1.64799,-0.78785,0.26015,0.10163,0.04215
28.74,-21.22344,0.82485,-4.33649,-4.299,-0.2124,-0.17662,0.88129,-0.4382,-0.76446,1.24399,-0.09221,-0.12215,-0.1034,2.29055,1.0049,0.80346,-0.77341,0.03991,-0.12515,-0.04647,1.51713,-0.90963,-0.25529,-1.16286,0.2547,-0.06052,-0.03968,6.11598,4.05743,-1.68421,-0.87646,0.25921,0.10564,0.04832
28.76,-21.5191,-0.70681,-4.54768,-4.31434,-0.30749,-0.19583,0.81625,-0.45074,-0.76635,1.25334,-0.09135,-0.118,-0.10488,2.11819,1.00299,0.70695,-0.63515,0.0443,-0.10277,-0.03604,1.4518,-0.68911,-0.28973,-1.22992,0.25162,-0.05629,-0.03574,5.99334,3.77348,-1.64069,-0.94424,0.259,0.10624,0.05145
28.78,-21.68178,-1.87117,-4.72487,-4.33141,-0.37578,-0.2095,0.76749,-0.4706,-0.76511,1.2719,-0.09238,-0.11257,-0.10827,1.93533,0.89135,0.57465,-0.4685,0.05132,-0.07434,-0.02292,1.35048,-0.53293,-0.31886,-1.32138,0.24703,-0.05254,-0.03281,5.87178,3.19227,-1.5021,-1.00497,0.25897,0.10252,0.05033
28.8,-21.50516,-2.67534,-4.83724,-4.32599,-0.42336,-0.2181,0.72469,-0.47858,-0.75317,1.31092,-0.09537,-0.10451,-0.11382,1.7619,0.62188,0.39943,-0.23778,0.06034,-0.03718,-0.0058,1.22962,-0.46354,-0.34003,-1.42218,0.24154,-0.04993,-0.03163,5.82268,2.40799,-1.29344,-1.04009,0.25991,0.09434,0.04455
28.82,-20.80247,-3.21253,-4.82671,-4.27448,-0.46209,-0.22277,0.67184,-0.44934,-0.71851,1.37995,-0.10014,-0.09246,-0.12131,1.61912,0.17138,0.19101,0.08767,0.07367,0.00794,0.0215,1.09851,-0.518,-0.34766,-1.51399,0.23592,-0.04935,-0.03313,5.9093,1.52319,-1.05455,-1.03181,0.26268,0.08184,0.03392
28.84,-19.71985,-3.34233,-4.66132,-4.19602,-0.46593,-0.22,0.62192,-0.40006,-0.66551,1.46328,-0.10631,-0.07806,-0.13027,1.51118,-0.38522,0.00204,0.44783,0.09348,0.04838,0.0602,0.95174,-0.71359,-0.3396,-1.61425,0.22955,-0.05045,-0.03704,5.99216,0.51602,-0.76824,-1.02204,0.26531,0.06539,0.01873
28.86,-18.41144,-2.91156,-4.30294,-4.11206,-0.41109,-0.20665,0.59303,-0.34779,-0.60417,1.54991,-0.11362,-0.06316,-0.14035,1.48349,-0.96298,-0.12581,0.79634,0.11694,0.07426,0.10384,0.77925,-1.05094,-0.31389,-1.73698,0.2219,-0.05284,-0.04287,5.98556,-0.5388,-0.4391,-1.05016,0.26577,0.04665,0.00099
28.88,-16.94474,-1.97056,-3.7272,-4.02779,-0.30349,-0.18325,0.58757,-0.28412,-0.53374,1.63947,-0.1218,-0.0478,-0.15114,1.5674,-1.54704,-0.17957,1.13144,0.14146,0.07999,0.14861,0.56702,-1.53616,-0.26583,-1.87347,0.21328,-0.05651,-0.05041,5.98592,-1.51542,-0.11765,-1.12756,0.26355,0.02761,-0.01684
28.9,-14.90394,-0.60509,-2.71505,-3.90605,-0.1355,-0.14896,0.5876,-0.20972,-0.45116,1.73207,-0.12985,-0.03232,-0.16243,1.93214,-1.92972,-0.13437,1.44526,0.15923,0.06398,0.18172,0.41065,-2.15053,-0.19286,-2.02086,0.20403,-0.06152,-0.05947,5.82422,-2.19954,0.16525,-1.2455,0.25886,0.0116,-0.03086
28.92,-12.05814,1.21292,-1.02901,-3.70618,0.09043,-0.10373,0.57425,-0.12517,-0.35324,1.82767,-0.13657,-0.01726,-0.17403,2.76913,-1.73167,0.03301,1.74454,0.16707,0.03482,0.19634,0.40157,-2.85158,-0.09205,-2.1863,0.19374,-0.06744,-0.06933,5.40782,-2.4633,0.38393,-1.35751,0.25413,0.00182,-0.03748
28.94,-9.89978,3.85819,0.55366,-3.46817,0.34851,-0.05016,0.56896,-0.03303,-0.24747,1.91916,-0.14206,-0.00317,-0.18527,3.97218,-1.04209,0.37883,1.95006,0.16609,-0.02504,0.19207,0.47481,-3.54613,0.03051,-2.36217,0.18237,-0.0726,-0.07773,5.04472,-2.48121,0.52836,-1.45274,0.25032,-0.00256,-0.03796
28.96,-8.12945,7.00247,1.91594,-3.23092,0.61467,0.00863,0.58992,0.06492,-0.14109,2.00098,-0.14659,0.00959,-0.19557,5.07645,-0.35996,0.72842,2.18754,0.16692,-0.08604,0.19123,0.60239,-4.13588,0.1645,-2.52257,0.17095,-0.07548,-0.08236,4.87507,-2.37599,0.60869,-1.54696,0.24651,-0.00332,-0.0345
28.98,-6.72777,10.29265,3.04568,-2.99443,0.83051,0.06657,0.62839,0.18069,-0.02895,2.07181,-0.14983,0.02106,-0.20457,5.98926,0.34266,1.04655,2.45266,0.17241,-0.13832,0.19517,0.83574,-4.5453,0.30349,-2.64555,0.16032,-0.07502,-0.08161,4.8049,-2.10795,0.6235,-1.6071,0.24408,-0.0004,-0.0273
29,-5.44731,13.50625,3.89413,-2.72295,1.03397,0.12576,0.68289,0.28825,0.0795,2.13334,-0.15125,0.03181,-0.21261,6.53529,1.02486,1.30505,2.6952,0.17919,-0.17757,0.20397,1.25992,-4.59848,0.42503,-2.70924,0.15228,-0.07053,-0.07416,4.86464,-1.82684,0.61687,-1.65662,0.24191,0.00463,-0.01854
29.02,-3.97506,16.22117,4.47374,-2.36723,1.22819,0.1859,0.76368,0.3599,0.17071,2.19246,-0.15025,0.04263,-0.22026,6.5593,1.64011,1.49967,2.84379,0.18047,-0.20299,0.2166,1.96996,-4.13337,0.50234,-2.69201,0.14847,-0.06207,-0.05973,5.07981,-1.68157,0.63318,-1.7445,0.2378,0.01025,-0.01004
29.04,-2.57883,18.10242,4.92773,-1.96441,1.36521,0.24018,0.87125,0.42838,0.25537,2.2488,-0.14749,0.0534,-0.22699,6.08487,2.18317,1.61455,2.87489,0.17552,-0.21223,0.22627,2.90784,-3.20359,0.52747,-2.58433,0.14903,-0.04976,-0.03857,5.33896,-1.48229,0.63409,-1.82895,0.23369,0.01743,-0.00033
29.06,-1.40869,18.97626,5.41017,-1.55475,1.4071,0.28253,1.00483,0.51506,0.33993,2.29966,-0.14367,0.06351,-0.23251,5.21354,2.67412,1.65106,2.78316,0.16489,-0.20788,0.2249,4.04359,-1.9117,0.50467,-2.37834,0.15458,-0.03411,-0.01162,5.58035,-1.09559,0.58882,-1.87183,0.23136,0.02663,0.0113
29.08,-0.0838,18.78494,5.92292,-1.08162,1.34067,0.30877,1.17576,0.6127,0.4161,2.34755,-0.13834,0.07296,-0.23713,4.009,3.13901,1.65571,2.55874,0.14794,-0.19694,0.21155,5.48695,-0.28557,0.42673,-2.06796,0.16579,-0.01565,0.02003,5.81853,-0.58856,0.5151,-1.8885,0.23033,0.03728,0.02411
29.1,1.11965,17.43647,6.58099,-0.60971,1.19011,0.32033,1.35604,0.67419,0.4737,2.39311,-0.13276,0.08051,-0.24102,2.72444,3.41209,1.59102,2.30581,0.12907,-0.17926,0.19525,6.97864,1.36002,0.32434,-1.70755,0.18232,0.00034,0.04982,5.98676,-0.01204,0.42747,-1.87029,0.23079,0.04796,0.03653
29.12,1.67497,15.10165,7.11788,-0.20398,0.98088,0.31804,1.50601,0.63312,0.49827,2.43316,-0.12846,0.08399,-0.24421,1.72381,3.34286,1.43262,2.21348,0.11767,-0.15539,0.19548,8.16466,2.55341,0.2678,-1.38915,0.20225,0.00627,0.06844,5.96963,0.53722,0.34976,-1.81593,0.23238,0.05648,0.04602
29.14,1.53526,12.09468,7.17735,0.12938,0.72337,0.30218,1.64017,0.51949,0.48962,2.46357,-0.12436,0.08382,-0.24638,1.01357,2.94402,1.19507,2.21555,0.11247,-0.12486,0.20815,9.24012,3.26019,0.27379,-1.09735,0.22451,0.0039,0.07691,5.78719,0.98428,0.28946,-1.76074,0.23367,0.06264,0.05245
29.16,0.86557,8.24365,6.82622,0.39446,0.41575,0.27266,1.76866,0.37646,0.456,2.48202,-0.11934,0.08116,-0.24734,0.5141,2.18841,0.84629,2.13945,0.1056,-0.08311,0.21484,10.42463,3.61051,0.32396,-0.79449,0.24881,-0.00304,0.07887,5.49192,1.3181,0.24209,-1.72192,0.23413,0.06701,0.05654
29.18,-0.08161,3.9779,6.2453,0.59702,0.08786,0.23277,1.87099,0.19368,0.39644,2.48668,-0.11338,0.07568,-0.24714,0.25425,1.41723,0.48137,2.06614,0.09908,-0.0373,0.22045,11.63519,3.67225,0.39338,-0.52491,0.27266,-0.01479,0.07386,5.06011,1.52324,0.21345,-1.69715,0.23379,0.06916,0.0578
29.2,-1.29262,-0.16938,5.58316,0.68449,-0.19058,0.19028,1.91844,-0.01069,0.32467,2.472,-0.10791,0.06868,-0.24512,0.27785,0.79828,0.16104,1.99733,0.09324,0.00501,0.22233,12.69494,3.17603,0.54726,-0.25559,0.29768,-0.03084,0.06214,4.56295,1.60705,0.19094,-1.70279,0.23192,0.06983,0.0574
29.22,-2.82045,-3.58896,4.87272,0.61655,-0.35645,0.15339,1.88194,-0.20725,0.26085,2.43493,-0.10473,0.06201,-0.24075,0.57043,0.50695,-0.03826,1.98097,0.09119,0.03169,0.22585,13.37772,1.8143,0.8474,0.06913,0.32599,-0.04999,0.04451,4.11129,1.62215,0.15802,-1.74526,0.2284,0.07021,0.05693
29.24,-4.38738,-6.5403,4.05881,0.47643,-0.44921,0.11973,1.77581,-0.37406,0.2069,2.38056,-0.1022,0.05584,-0.2348,0.92734,0.44307,-0.15231,1.99391,0.09078,0.04659,0.2309,13.75323,0.19132,1.13889,0.39428,0.35202,-0.06816,0.02567,3.69491,1.62025,0.11781,-1.79578,0.22469,0.07021,0.05595
29.26,-5.75958,-9.31719,3.16317,0.32851,-0.50526,0.08672,1.61895,-0.49984,0.16206,2.31334,-0.09883,0.05033,-0.22796,1.18679,0.51847,-0.21655,1.98685,0.08911,0.055,0.23267,13.88293,-1.14732,1.31256,0.64608,0.37084,-0.08223,0.00945,3.29847,1.61687,0.0744,-1.83605,0.2217,0.06962,0.05389
29.28,-7.07952,-11.9409,2.21568,0.16605,-0.51236,0.05687,1.39954,-0.58618,0.13032,2.23335,-0.09543,0.04589,-0.22019,1.3255,0.70294,-0.23453,1.95729,0.08664,0.05714,0.23098,13.50698,-2.30189,1.39704,0.78551,0.38098,-0.09247,-0.00487,2.95434,1.63149,0.02209,-1.87012,0.21929,0.0688,0.05124
29.3,-8.03962,-14.22049,1.2003,-0.00014,-0.49456,0.02899,1.16641,-0.5881,0.12241,2.15008,-0.09167,0.04358,-0.21236,1.36684,1.00862,-0.18984,1.93061,0.0848,0.05044,0.22874,12.82132,-2.91862,1.34833,0.83647,0.38327,-0.096,-0.01327,2.68317,1.7208,-0.05123,-1.88569,0.2181,0.06825,0.04851
29.32,-8.45762,-16.00533,0.13203,-0.165,-0.48684,0.00042,0.97782,-0.47701,0.14852,2.07842,-0.08691,0.04507,-0.20575,1.37058,1.41252,-0.08204,1.93393,0.08492,0.03521,0.22905,12.19506,-2.69615,1.14371,0.85748,0.38126,-0.0916,-0.01298,2.49681,1.96183,-0.15986,-1.86448,0.21906,0.06857,0.04631
29.34,-8.74815,-17.63924,-0.89532,-0.33324,-0.48482,-0.02743,0.80694,-0.31754,0.18887,2.01428,-0.08232,0.04776,-0.19998,1.32983,1.81008,0.04433,1.93839,0.08557,0.01823,0.22905,11.36322,-2.06854,0.8722,0.7961,0.37441,-0.08403,-0.00977,2.4031,2.33373,-0.29641,-1.81566,0.22186,0.06961,0.04461
29.36,-9.21555,-19.33697,-1.83803,-0.50872,-0.47731,-0.05225,0.62126,-0.15982,0.22563,1.95086,-0.07837,0.04964,-0.19429,1.21725,2.15222,0.16184,1.92272,0.08555,0.00307,0.22664,10.1152,-1.34673,0.59319,0.61215,0.3618,-0.07635,-0.00736,2.37777,2.78158,-0.44769,-1.75028,0.22605,0.07104,0.04309
