T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.68,1.19345,-0.95873,0.32376,-0.3558,0.53343,-0,-0.17629,-2.98763,0.18653,2.74758,0.01029,0.10741,-0.02799,-0.15835,0.75427,-1.55369,2.99456,-0.00089,-0.11999,0.0971,-1.17478,-0.3304,-0.04189,-0.31394,-0.3184,0.00922,-0.02507,-1.08944,1.09266,-0.35022,-0.39695,-0.29286,0.03566,0.08336
31.7,1.19172,-0.97154,0.33258,-0.3679,0.5351,-0,-0.17948,-2.98541,0.45768,3.05512,0.01687,0.10027,-0.01195,-0.16106,0.78034,-3.50916,2.99509,0.02974,-0.12927,0.08899,-1.19679,-0.33155,-0.03979,-0.31173,-0.31871,0.0106,-0.02278,-1.11378,1.09443,-0.34718,-0.39524,-0.29147,0.03682,0.08477
31.72,1.18802,-0.98493,0.34554,-0.38038,0.53598,-0,-0.18133,-2.96645,0.72001,3.09733,0.01748,0.07694,0.01208,-0.1628,0.76823,-4.16947,2.9956,0.04277,-0.11494,0.08743,-1.22163,-0.32983,-0.03001,-0.31063,-0.31948,0.01084,-0.02223,-1.14236,1.08353,-0.35234,-0.39294,-0.29021,0.03876,0.08752
31.74,1.18402,-0.99808,0.3596,-0.39168,0.53667,-0,-0.18212,-2.94294,0.72994,3.04075,0.01478,0.05163,0.03446,-0.16407,0.74386,-3.55439,2.99605,0.04673,-0.09177,0.08761,-1.2475,-0.3271,-0.01809,-0.31005,-0.32041,0.01068,-0.0223,-1.17236,1.06875,-0.35995,-0.39062,-0.2891,0.04087,0.09066
31.76,1.1804,-1.01014,0.37358,-0.39999,0.53793,-0,-0.1821,-2.92375,0.6501,3.02966,0.01106,0.03434,0.04906,-0.1652,0.72611,-3.50968,2.99641,0.04669,-0.07084,0.08635,-1.27224,-0.32542,-0.00811,-0.30959,-0.32124,0.01068,-0.0221,-1.20124,1.0561,-0.36535,-0.3886,-0.28811,0.04271,0.09347
31.78,1.1763,-1.02467,0.38869,-0.40785,0.53943,-0,-0.18171,-2.89897,0.77017,3.00995,0.00874,0.01672,0.07185,-0.16606,0.70744,-3.37826,2.99671,0.04039,-0.0504,0.08644,-1.29749,-0.32328,0.00265,-0.30922,-0.32208,0.01071,-0.02185,-1.23171,1.04278,-0.37025,-0.3864,-0.28702,0.04464,0.09651
31.8,1.17325,-1.03328,0.40195,-0.41043,0.54094,-0,-0.18001,-2.88533,1.09923,2.98005,0.00497,0.00629,0.07506,-0.16675,0.69102,-3.18277,2.99692,0.02995,-0.02953,0.08426,-1.32075,-0.32242,0.01119,-0.30915,-0.3229,0.01059,-0.02183,-1.25888,1.03052,-0.37438,-0.38493,-0.28643,0.04613,0.09901
31.82,1.1728,-1.02579,0.41002,-0.40197,0.54239,-0,-0.17585,-2.9043,0.33371,2.96425,-0.00471,0.01389,0.02201,-0.16748,0.68155,-3.09788,2.99704,0.0197,-0.00752,0.07503,-1.33952,-0.32528,0.01337,-0.30956,-0.32364,0.01022,-0.02224,-1.27701,1.02158,-0.37742,-0.38528,-0.287,0.04657,0.10007
31.84,1.17341,-1.01262,0.41571,-0.38849,0.5436,-0,-0.17061,-2.93395,-0.32582,2.93872,-0.01336,0.02382,-0.04489,-0.16797,0.6744,-2.97007,2.9971,0.00613,0.01401,0.06435,-1.35584,-0.32927,0.01361,-0.31014,-0.32437,0.00972,-0.02285,-1.29113,1.01389,-0.37961,-0.38625,-0.28803,0.04659,0.10058
31.86,1.1737,-1.00239,0.42154,-0.37533,0.54455,-0,-0.16555,-2.95721,-0.65351,2.90607,-0.01621,0.02549,-0.09351,-0.1681,0.66742,-2.84711,2.99713,-0.01142,0.03287,0.05632,-1.37206,-0.3325,0.01503,-0.31058,-0.32512,0.00929,-0.0234,-1.30613,1.00611,-0.381,-0.38687,-0.28889,0.04672,0.10127
31.88,1.17335,-0.99212,0.42698,-0.36288,0.5454,-0,-0.16058,-2.98381,-0.87753,2.92441,-0.01864,0.0275,-0.14424,-0.16806,0.66242,-2.82208,2.99713,-0.0237,0.04925,0.04866,-1.39101,-0.33602,0.01533,-0.31075,-0.32583,0.00907,-0.02368,-1.32334,0.99844,-0.38286,-0.38754,-0.28961,0.04693,0.10212
31.9,1.17449,-0.98138,0.42971,-0.34621,0.5453,-0,-0.15502,-3.00481,-1.03582,2.84696,-0.01531,0.02134,-0.17589,-0.16758,0.65734,-2.6069,2.99711,-0.04136,0.06476,0.044,-1.40313,-0.33871,0.01696,-0.31106,-0.32663,0.00859,-0.02442,-1.33447,0.99209,-0.38236,-0.38827,-0.29063,0.04683,0.10247
31.92,1.17954,-0.97023,0.4286,-0.32069,0.54351,-0,-0.14828,-3.00793,-1.18064,2.50798,0.00121,-0.00419,-0.16149,-0.16642,0.64886,-1.98061,2.99709,-0.07939,0.08086,0.04496,-1.39746,-0.33935,0.02367,-0.3121,-0.3276,0.00724,-0.02659,-1.33058,0.98725,-0.37636,-0.38893,-0.29238,0.04603,0.10172
31.94,1.18599,-0.95878,0.42424,-0.29247,0.54068,-0,-0.14117,-3.00493,-1.36649,2.1401,0.01921,-0.03198,-0.13141,-0.16508,0.6408,-1.32976,2.99707,-0.11505,0.09587,0.04874,-1.38495,-0.33907,0.03122,-0.31319,-0.32863,0.0057,-0.02916,-1.3205,0.9839,-0.36849,-0.38974,-0.29437,0.04495,0.10051
31.96,1.19161,-0.94784,0.41847,-0.26707,0.53753,-0,-0.13457,-3.0043,-1.66754,1.86917,0.03011,-0.04964,-0.10841,-0.16405,0.63529,-0.84423,2.99705,-0.13223,0.10814,0.05282,-1.37547,-0.33883,0.03681,-0.31381,-0.32961,0.0045,-0.03133,-1.31279,0.98112,-0.36191,-0.39074,-0.29611,0.04405,0.0995
31.98,1.19714,-0.93681,0.41569,-0.24508,0.53463,-0,-0.12896,-3.00266,-2.34697,1.61063,0.03833,-0.06198,-0.08836,-0.16376,0.62815,-0.47348,2.99703,-0.1433,0.11773,0.05529,-1.36817,-0.33908,0.04342,-0.31454,-0.33046,0.00316,-0.03388,-1.30785,0.97514,-0.35681,-0.39164,-0.29756,0.04345,0.0988
32,1.20272,-0.92646,0.403,-0.222,0.53001,-0,-0.12326,-2.99959,-3.26296,1.44269,0.03788,-0.06408,-0.0656,-0.1637,0.6272,-0.09734,2.99701,-0.13673,0.12554,0.06178,-1.35636,-0.33771,0.04615,-0.31465,-0.33141,0.0024,-0.03553,-1.29695,0.97635,-0.35087,-0.39319,-0.29911,0.04254,0.09757
32.02,1.20839,-0.91783,0.36646,-0.1931,0.52161,-0,-0.11621,-2.99713,-3.36685,1.42194,0.02061,-0.05073,-0.03186,-0.16304,0.64153,0.29901,2.99701,-0.09819,0.13307,0.07884,-1.33285,-0.33259,0.03909,-0.31311,-0.33283,0.0031,-0.03475,-1.27063,0.99737,-0.34076,-0.3961,-0.30138,0.04046,0.09468
32.04,1.21406,-0.90982,0.32165,-0.16585,0.51184,-0,-0.10993,-2.99261,-2.98388,1.45252,-0.00537,-0.02832,0.00327,-0.16317,0.66121,0.57522,2.99701,-0.05036,0.13862,0.09853,-1.30589,-0.32591,0.0286,-0.31117,-0.3343,0.00433,-0.03309,-1.23961,1.02526,-0.33054,-0.39957,-0.30365,0.03816,0.09135
32.06,1.21952,-0.90157,0.28166,-0.14526,0.50288,-0,-0.10593,-2.98628,-2.76824,1.46788,-0.03476,-0.00206,0.03181,-0.16503,0.6779,0.70956,2.99702,-0.01114,0.14121,0.11416,-1.28263,-0.31976,0.01977,-0.30973,-0.33553,0.00536,-0.03182,-1.21298,1.04922,-0.32313,-0.40284,-0.30546,0.03637,0.08852
32.08,1.22514,-0.89335,0.24564,-0.12798,0.49475,-0,-0.10336,-2.98496,-2.76137,1.45813,-0.07353,0.02572,0.06648,-0.16758,0.69399,0.79129,2.99703,0.01903,0.14369,0.12752,-1.26004,-0.31455,0.01135,-0.30825,-0.337,0.00632,-0.03062,-1.18757,1.07385,-0.31483,-0.40568,-0.30768,0.03436,0.08521
32.1,1.23017,-0.88519,0.20484,-0.11765,0.48589,-0,-0.10304,-2.96955,-2.2399,1.50331,-0.11822,0.06007,0.08832,-0.17215,0.71089,0.86108,2.99704,0.04348,0.14252,0.13872,-1.23955,-0.30742,0.00212,-0.30722,-0.33779,0.00749,-0.02911,-1.16344,1.0974,-0.31205,-0.40905,-0.30861,0.03327,0.08308
32.12,1.23399,-0.87697,0.14943,-0.11739,0.47443,-0,-0.10585,-2.92192,-0.86337,1.71696,-0.15981,0.10617,0.06954,-0.18025,0.73012,0.95131,2.997,0.06869,0.13295,0.14892,-1.22243,-0.29476,-0.00888,-0.30726,-0.3368,0.0091,-0.02703,-1.14036,1.11756,-0.32193,-0.41416,-0.30619,0.03443,0.0841
32.14,1.23727,-0.86878,0.09131,-0.12235,0.46261,-0,-0.11042,-2.86084,0.10964,2.02179,-0.20884,0.15443,0.04198,-0.18969,0.75035,1.10009,2.99695,0.08453,0.12167,0.15666,-1.20748,-0.2804,-0.02047,-0.30762,-0.33521,0.01088,-0.02469,-1.11887,1.13638,-0.33656,-0.41963,-0.30264,0.0364,0.08627
32.16,1.24068,-0.86058,0.03972,-0.12866,0.45228,-0,-0.11575,-2.80399,0.49872,2.31888,-0.26897,0.196,0.02815,-0.19863,0.76974,1.38393,2.99692,0.08457,0.11369,0.16131,-1.19367,-0.26745,-0.03116,-0.30773,-0.33401,0.01251,-0.02248,-1.0994,1.15504,-0.34918,-0.42428,-0.29979,0.03799,0.08796
32.18,1.24537,-0.85206,-0.01242,-0.13463,0.44231,-0,-0.12178,-2.75931,0.70182,2.70842,-0.31929,0.22916,0.00546,-0.20711,0.79047,2.08241,2.99687,0.08279,0.10636,0.16887,-1.17816,-0.25347,-0.04084,-0.30776,-0.33286,0.01396,-0.02049,-1.07838,1.17575,-0.35972,-0.42887,-0.29718,0.03922,0.08924
32.2,1.24816,-0.84396,-0.05776,-0.1454,0.43354,-0,-0.12896,-2.69094,0.81604,3.05452,-0.38381,0.25768,0.00516,-0.21568,0.80973,3.40289,2.99684,0.06402,0.10102,0.16751,-1.1688,-0.24165,-0.05085,-0.30765,-0.33176,0.01554,-0.01818,-1.06396,1.19194,-0.37332,-0.43257,-0.29445,0.04094,0.09137
32.22,1.24404,-0.83755,-0.08606,-0.16623,0.42791,-0,-0.13746,-2.56019,0.89115,3.09519,-0.49463,0.28755,0.06824,-0.22494,0.82236,3.66871,2.99685,0.00774,0.09987,0.14237,-1.17425,-0.23641,-0.063,-0.30738,-0.33074,0.01769,-0.01478,-1.0652,1.19494,-0.39665,-0.43436,-0.29115,0.04432,0.096
32.24,1.23835,-0.8315,-0.10883,-0.18976,0.42345,-0,-0.1465,-2.41573,0.96373,3.02329,-0.60146,0.30934,0.14717,-0.23391,0.83358,3.30221,2.99686,-0.05404,0.09928,0.11075,-1.18504,-0.23317,-0.0752,-0.30695,-0.3298,0.01991,-0.01112,-1.07191,1.19367,-0.42257,-0.43535,-0.28784,0.04805,0.10135
32.26,1.23485,-0.82492,-0.1343,-0.20934,0.41882,-0,-0.15506,-2.29218,1.06482,3.00573,-0.66774,0.31634,0.20663,-0.24157,0.84701,3.25896,2.99687,-0.09756,0.09694,0.08641,-1.19304,-0.2286,-0.08587,-0.3064,-0.32899,0.02183,-0.00781,-1.07566,1.1953,-0.44487,-0.43645,-0.28504,0.05109,0.10596
32.28,1.22773,-0.81954,-0.15725,-0.22517,0.41473,-0,-0.16179,-2.17419,1.24755,2.98256,-0.71737,0.31727,0.26497,-0.24798,0.85679,3.17974,2.99689,-0.13322,0.09442,0.06318,-1.19961,-0.22516,-0.09667,-0.30598,-0.32817,0.02385,-0.00413,-1.07832,1.19482,-0.46857,-0.43774,-0.28205,0.05444,0.11128
32.3,1.22789,-0.81197,-0.18254,-0.24034,0.41084,-0,-0.16829,-2.07095,1.42293,2.95037,-0.72907,0.30138,0.30537,-0.25329,0.87314,3.07447,2.9969,-0.15327,0.08921,0.04506,-1.20833,-0.21984,-0.10489,-0.30526,-0.32766,0.02531,-0.00138,-1.08245,1.19813,-0.48712,-0.43844,-0.2801,0.05659,0.11495
32.32,1.24984,-0.79757,-0.21826,-0.25942,0.40631,-0,-0.17705,-1.98501,1.55974,2.91323,-0.67074,0.25532,0.3094,-0.25794,0.91117,3.03236,2.99689,-0.14832,0.07846,0.03698,-1.22352,-0.20859,-0.10756,-0.30368,-0.32785,0.02547,-0.00107,-1.0909,1.21359,-0.49182,-0.43772,-0.28058,0.05562,0.11401
32.34,1.27871,-0.78127,-0.25571,-0.27768,0.40221,-0,-0.18448,-1.91343,1.67037,2.87092,-0.57583,0.19795,0.29703,-0.2614,0.95666,2.97889,2.99688,-0.13231,0.06584,0.03358,-1.24056,-0.19567,-0.10781,-0.30202,-0.32832,0.02511,-0.00168,-1.1005,1.23264,-0.49145,-0.43657,-0.28198,0.05357,0.11146
32.36,1.30292,-0.76668,-0.28942,-0.29092,0.399,-0,-0.18771,-1.85081,1.89811,2.83614,-0.47934,0.14526,0.28487,-0.26337,0.99754,2.9409,2.99687,-0.11582,0.05427,0.03101,-1.25516,-0.18409,-0.10842,-0.30088,-0.32872,0.02488,-0.00194,-1.10812,1.2492,-0.49311,-0.43589,-0.28302,0.05208,0.10971
32.38,1.33076,-0.75076,-0.32742,-0.3049,0.39531,-0,-0.18962,-1.77113,2.35074,2.79469,-0.40772,0.09841,0.28395,-0.26552,1.0442,2.92508,2.99686,-0.10103,0.04348,0.02765,-1.27082,-0.17181,-0.11012,-0.30002,-0.32896,0.02488,-0.0019,-1.11633,1.26779,-0.49527,-0.43547,-0.28379,0.05069,0.10798
32.4,1.35194,-0.73806,-0.35498,-0.31175,0.39385,-0,-0.18709,-1.74216,2.68103,2.77047,-0.30308,0.05085,0.26118,-0.26501,1.08145,2.88991,2.99685,-0.08371,0.03284,0.02911,-1.28256,-0.16138,-0.10897,-0.29968,-0.32951,0.02434,-0.00263,-1.12163,1.2823,-0.49572,-0.4351,-0.28511,0.04916,0.10603
32.42,1.35259,-0.73391,-0.35375,-0.30001,0.39783,-0,-0.17561,-1.84155,2.32059,2.80101,-0.09264,-0.00515,0.17309,-0.25814,1.08846,2.81341,2.99683,-0.05733,0.02181,0.04199,-1.28449,-0.15557,-0.10038,-0.3,-0.3309,0.02237,-0.00536,-1.11973,1.28557,-0.49217,-0.43452,-0.28793,0.04725,0.10366
32.44,1.34652,-0.73293,-0.34191,-0.28231,0.4035,-0,-0.16126,-1.9924,1.64652,2.84725,0.10364,-0.05628,0.07087,-0.2493,1.08386,2.71913,2.99681,-0.03244,0.01176,0.05831,-1.28243,-0.15164,-0.0894,-0.30082,-0.33253,0.01995,-0.0088,-1.11509,1.28464,-0.48712,-0.43401,-0.29119,0.04527,0.10115
32.46,1.34406,-0.73077,-0.3351,-0.26886,0.40782,-0,-0.14888,-2.12294,1.09138,2.88071,0.22329,-0.09192,-0.00644,-0.24222,1.08374,2.63302,2.99679,-0.01683,0.0041,0.07121,-1.28141,-0.14729,-0.08038,-0.30192,-0.3339,0.01793,-0.01177,-1.11137,1.28523,-0.48324,-0.4338,-0.29393,0.04356,0.09887
32.48,1.3404,-0.72775,-0.33127,-0.25689,0.41166,-0,-0.13812,-2.26463,1.07418,2.93609,0.31693,-0.11732,-0.08853,-0.23621,1.08706,2.5891,2.99676,-0.00261,-0.00094,0.08256,-1.28228,-0.14161,-0.07159,-0.30275,-0.33523,0.01594,-0.01488,-1.10859,1.28752,-0.4792,-0.43362,-0.29665,0.04179,0.09635
32.5,1.3381,-0.72714,-0.32229,-0.24614,0.41536,-0,-0.12827,-2.40655,0.51303,2.95071,0.35353,-0.12871,-0.14124,-0.23054,1.08261,2.48121,2.99675,0.00305,-0.00364,0.09286,-1.2787,-0.1389,-0.06332,-0.30441,-0.3364,0.01413,-0.01765,-1.10382,1.28583,-0.4755,-0.4338,-0.29898,0.04043,0.09446
32.52,1.34107,-0.73259,-0.29916,-0.23663,0.41913,-0,-0.11841,-2.52923,-0.51374,2.8425,0.29224,-0.12214,-0.11881,-0.22445,1.05745,2.18048,2.99674,-0.01011,-0.00494,0.10271,-1.26322,-0.1445,-0.0565,-0.3083,-0.33728,0.01275,-0.01939,-1.09355,1.27306,-0.47391,-0.43478,-0.30048,0.04013,0.09436
32.54,1.34544,-0.74026,-0.2722,-0.22872,0.42271,-0,-0.11042,-2.64661,-0.85307,2.70109,0.20319,-0.10403,-0.07301,-0.21899,1.0264,1.87797,2.99674,-0.02642,-0.00341,0.11127,-1.24414,-0.15274,-0.05016,-0.31262,-0.33799,0.01156,-0.02079,-1.0818,1.25682,-0.47256,-0.436,-0.30159,0.0402,0.09486
32.56,1.34905,-0.74661,-0.25068,-0.22323,0.42563,-0,-0.10572,-2.76752,-1.02381,2.5886,0.1373,-0.07987,-0.04202,-0.21514,1.00206,1.6642,2.99673,-0.03486,0.00159,0.11773,-1.22837,-0.15893,-0.04397,-0.31591,-0.33864,0.01041,-0.0223,-1.07192,1.24344,-0.47065,-0.43703,-0.30267,0.04013,0.09503
32.58,1.35321,-0.7531,-0.22976,-0.21896,0.42801,-0,-0.10276,-2.90824,-1.63515,2.46739,0.07816,-0.05339,-0.00711,-0.21219,0.978,1.42833,2.99672,-0.04283,0.00716,0.12434,-1.21288,-0.16592,-0.03894,-0.31871,-0.33946,0.00931,-0.02376,-1.06202,1.22827,-0.47164,-0.43795,-0.30377,0.04024,0.09548
32.6,1.35653,-0.75932,-0.21282,-0.2173,0.43007,-0,-0.10299,-3.01615,-3.52558,2.3751,0.03437,-0.01775,0.0183,-0.21057,0.95932,1.3303,2.99672,-0.0426,0.01733,0.12713,-1.19949,-0.17069,-0.03319,-0.32057,-0.33984,0.00841,-0.02512,-1.05401,1.21734,-0.46869,-0.43879,-0.30442,0.04027,0.09559
32.62,1.35762,-0.76445,-0.20429,-0.21984,0.43209,-0,-0.10817,-3.02572,-3.92382,2.35713,0.01532,0.0345,0.01511,-0.21087,0.95182,1.53504,2.99672,-0.02393,0.03697,0.12143,-1.19006,-0.1695,-0.02405,-0.32102,-0.33908,0.00782,-0.0265,-1.04988,1.21825,-0.45259,-0.43967,-0.30414,0.03972,0.09439
32.64,1.35782,-0.76929,-0.19919,-0.22423,0.43378,-0,-0.11536,-2.99441,-3.17431,2.36261,0.00473,0.09081,0.00475,-0.21211,0.94922,1.88356,2.99673,-0.00095,0.05874,0.11279,-1.18286,-0.16606,-0.0146,-0.32043,-0.33795,0.00742,-0.02775,-1.04755,1.22325,-0.43403,-0.44041,-0.30344,0.03915,0.09291
32.66,1.35825,-0.77419,-0.19399,-0.22854,0.43491,-0,-0.12248,-2.97782,-2.91663,2.35636,-0.00906,0.14004,0.00089,-0.21356,0.94683,2.20604,2.99674,0.01637,0.07676,0.1059,-1.17645,-0.16325,-0.00701,-0.31916,-0.33712,0.00709,-0.0289,-1.04528,1.2264,-0.4206,-0.44092,-0.30281,0.03888,0.0918
32.68,1.35967,-0.77896,-0.18846,-0.23259,0.43597,-0,-0.13062,-2.98011,-2.73759,2.35859,-0.03529,0.18111,-0.0039,-0.2151,0.94303,2.63753,2.99674,0.03306,0.09235,0.10038,-1.16848,-0.16081,0.0012,-0.31776,-0.33629,0.00656,-0.03046,-1.04186,1.22959,-0.4061,-0.44145,-0.30245,0.03832,0.09016
32.7,1.35924,-0.78381,-0.18567,-0.23754,0.43614,-0,-0.13919,-2.93956,-2.16415,2.35317,-0.06674,0.21885,-0.0009,-0.21705,0.9459,3.03647,2.99673,0.04519,0.10582,0.09407,-1.16606,-0.15665,0.0058,-0.3147,-0.33564,0.00658,-0.03109,-1.04159,1.2336,-0.39933,-0.44148,-0.30148,0.03867,0.08973
32.72,1.35313,-0.78908,-0.18893,-0.24456,0.43454,-0,-0.14675,-2.78606,-1.05768,2.31029,-0.08558,0.25978,0.01814,-0.21969,0.96418,3.10168,2.99671,0.04751,0.11759,0.08428,-1.17696,-0.14889,0.00182,-0.3084,-0.3354,0.00799,-0.02925,-1.04949,1.23894,-0.40973,-0.44038,-0.29893,0.04131,0.09251
32.74,1.34545,-0.79443,-0.19449,-0.252,0.43222,-0,-0.15497,-2.60529,-0.1211,2.26258,-0.11774,0.29413,0.04418,-0.22238,0.98881,3.04642,2.99668,0.04728,0.12731,0.07418,-1.19293,-0.1395,-0.00542,-0.30076,-0.33535,0.0099,-0.02653,-1.06014,1.24505,-0.42684,-0.43885,-0.29587,0.04475,0.09646
32.76,1.33935,-0.79965,-0.19881,-0.25822,0.43014,-0,-0.16438,-2.4592,0.27974,2.22727,-0.1761,0.31432,0.06906,-0.22445,1.01117,3.04815,2.99667,0.0494,0.13457,0.0664,-1.20657,-0.13066,-0.01152,-0.29358,-0.33532,0.01153,-0.02427,-1.06891,1.25085,-0.44185,-0.43749,-0.29323,0.04775,0.09989
32.78,1.33201,-0.80512,-0.20219,-0.2632,0.42847,-0,-0.17193,-2.3109,0.50094,2.16866,-0.22006,0.32758,0.08556,-0.22556,1.03184,3.0393,2.99666,0.05161,0.14092,0.05839,-1.21846,-0.12325,-0.01701,-0.28718,-0.33521,0.01308,-0.02201,-1.0774,1.25665,-0.4531,-0.43622,-0.29085,0.05035,0.10293
32.8,1.32777,-0.81007,-0.20691,-0.26773,0.42627,-0,-0.18077,-2.1969,0.68466,2.15893,-0.29741,0.32644,0.11259,-0.22625,1.05736,3.02343,2.99668,0.05555,0.14512,0.0532,-1.23345,-0.11325,-0.02431,-0.27986,-0.33535,0.01476,-0.01963,-1.08551,1.2629,-0.47084,-0.43482,-0.28843,0.05339,0.10675
32.82,1.33174,-0.8134,-0.21546,-0.27308,0.42233,-0,-0.19555,-2.15278,0.84951,2.29221,-0.47383,0.30133,0.1751,-0.22745,1.09499,3.0155,2.99672,0.06294,0.14522,0.05462,-1.25775,-0.0956,-0.03579,-0.26976,-0.33616,0.01666,-0.0171,-1.09318,1.26908,-0.50873,-0.4331,-0.28553,0.05802,0.11292
32.84,1.3387,-0.81621,-0.22515,-0.27768,0.41808,-0,-0.2098,-2.13482,0.9803,2.48245,-0.64842,0.26565,0.243,-0.22778,1.13815,3.00364,2.9968,0.07055,0.14438,0.05785,-1.28498,-0.07573,-0.04876,-0.25946,-0.33718,0.01866,-0.01448,-1.10026,1.27582,-0.55282,-0.43132,-0.28267,0.06294,0.11973
32.86,1.3444,-0.81936,-0.23349,-0.28042,0.41467,-0,-0.21797,-2.11118,1.20515,2.65082,-0.75843,0.23063,0.29314,-0.22628,1.17962,2.99467,2.99694,0.07583,0.14487,0.05915,-1.30938,-0.05798,-0.06047,-0.25105,-0.33805,0.02053,-0.01193,-1.10656,1.28304,-0.59082,-0.42976,-0.28023,0.06712,0.12583
32.88,1.34922,-0.82185,-0.24158,-0.28319,0.41132,-0,-0.22488,-2.07634,1.89837,2.8549,-0.86205,0.197,0.34236,-0.22435,1.22054,2.98762,2.99714,0.07761,0.14522,0.05888,-1.33571,-0.03919,-0.07101,-0.24376,-0.33895,0.02222,-0.00956,-1.11388,1.28762,-0.63248,-0.42845,-0.27748,0.07165,0.13265
32.9,1.35597,-0.8252,-0.24893,-0.28277,0.40877,-0,-0.22511,-2.07285,3.27307,3.02363,-0.9131,0.15961,0.36886,-0.21967,1.26477,2.97919,2.99741,0.07664,0.14672,0.0577,-1.35695,-0.02351,-0.08219,-0.238,-0.33978,0.02401,-0.00698,-1.11782,1.29736,-0.66505,-0.42724,-0.27583,0.0748,0.13774
32.92,1.36827,-0.83221,-0.25449,-0.27512,0.40806,-0,-0.21011,-2.15007,3.50787,3.04561,-0.80619,0.11306,0.3488,-0.20945,1.31686,2.9747,2.99774,0.0758,0.15156,0.05757,-1.36437,-0.01559,-0.09613,-0.23399,-0.34032,0.02633,-0.00368,-1.11303,1.32276,-0.67064,-0.42587,-0.27695,0.07446,0.1381
32.94,1.38224,-0.83994,-0.25918,-0.26485,0.408,-0,-0.18981,-2.25951,2.86696,3.01451,-0.63669,0.06624,0.30857,-0.19717,1.37277,2.96829,2.99814,0.07079,0.15676,0.05588,-1.36611,-0.01078,-0.11027,-0.23147,-0.3408,0.02869,-0.00024,-1.10494,1.35308,-0.66626,-0.42471,-0.27902,0.07287,0.13678
32.96,1.3946,-0.8465,-0.26352,-0.25577,0.40779,-0,-0.17212,-2.35478,2.54667,3.00619,-0.49048,0.0273,0.27145,-0.18556,1.42816,2.95896,2.99862,0.05945,0.16038,0.05109,-1.36926,-0.00515,-0.12249,-0.23011,-0.34132,0.03075,0.00294,-1.09816,1.37989,-0.66577,-0.424,-0.28055,0.07187,0.13623
32.98,1.4083,-0.85594,-0.26644,-0.24706,0.40805,-0,-0.15579,-2.45475,2.58863,2.99225,-0.36507,-0.00408,0.2481,-0.17417,1.48488,2.9715,2.99918,0.05011,0.16506,0.04874,-1.37389,0.00231,-0.13412,-0.22877,-0.34175,0.03295,0.00645,-1.0914,1.40982,-0.66582,-0.42328,-0.28188,0.07108,0.13586
33,1.41875,-0.85998,-0.26935,-0.23792,0.40823,-0,-0.13996,-2.55508,1.77286,2.96867,-0.23114,-0.03074,0.20153,-0.16214,1.54154,2.94537,2.99969,0.03,0.16665,0.03779,-1.37283,0.00555,-0.14327,-0.22983,-0.34231,0.03449,0.0091,-1.08333,1.43367,-0.66255,-0.42351,-0.28337,0.06992,0.13491
33.02,1.42031,-0.84734,-0.27542,-0.22789,0.40736,-0,-0.1239,-2.64838,0.06876,2.95481,-0.05682,-0.05652,0.08439,-0.14893,1.59937,2.79855,2.99994,-0.01971,0.1586,0.00378,-1.35909,-0.00293,-0.14838,-0.23599,-0.3433,0.0345,0.00959,-1.0736,1.43957,-0.65282,-0.4257,-0.2854,0.06776,0.13264
33.04,1.41861,-0.82979,-0.28108,-0.21788,0.40666,-0,-0.10935,-2.73998,-0.6393,2.92976,0.09565,-0.07603,-0.04675,-0.13554,1.65636,2.62852,2.99997,-0.07614,0.14766,-0.03719,-1.33978,-0.01527,-0.15089,-0.24382,-0.34438,0.03391,0.00924,-1.06246,1.43914,-0.64009,-0.42875,-0.2875,0.06533,0.12988
33.06,1.4182,-0.81613,-0.28434,-0.2091,0.40686,-0,-0.09797,-2.83215,-0.84221,2.89412,0.19016,-0.08558,-0.14896,-0.12308,1.71272,2.49649,2.99977,-0.12411,0.13793,-0.07258,-1.3222,-0.02487,-0.1525,-0.25052,-0.3453,0.03352,0.0092,-1.05109,1.44155,-0.62883,-0.4317,-0.28919,0.06334,0.12753
33.08,1.41833,-0.79884,-0.29113,-0.2024,0.40681,-0,-0.08903,-2.93837,-0.98423,2.91601,0.26091,-0.09089,-0.25461,-0.11228,1.78314,2.33904,2.99901,-0.1834,0.12108,-0.11081,-1.30756,-0.03588,-0.15595,-0.25694,-0.34623,0.03342,0.00953,-1.04193,1.44387,-0.61968,-0.43448,-0.2909,0.06141,0.12508
33.1,1.41662,-0.78872,-0.28925,-0.1959,0.40855,-0,-0.08235,-3.02141,-1.21973,2.82368,0.2851,-0.08547,-0.3275,-0.10149,1.8299,2.25556,2.99765,-0.23455,0.10566,-0.14314,-1.28574,-0.04419,-0.15343,-0.26356,-0.34689,0.03277,0.00901,-1.0277,1.44463,-0.60681,-0.43809,-0.29196,0.05987,0.12301
33.12,1.41062,-0.79996,-0.26357,-0.18697,0.41437,-0,-0.07772,-3.03149,-1.46252,2.42757,0.23441,-0.0613,-0.31885,-0.08896,1.80275,2.36236,2.99598,-0.24294,0.10722,-0.15484,-1.24659,-0.0438,-0.13573,-0.27055,-0.34703,0.03055,0.00616,-1.00044,1.44337,-0.58405,-0.44351,-0.29165,0.05908,0.12187
